"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5577",30,4,"conf_264",9000,30,223.0858283974,2
"5578",30,4,"conf_264",15000,30,209.6419267641,2
"5579",30,4,"conf_264",30000,30,209.6419267641,2
"5580",30,4,"conf_264",45000,30,209.6419267641,2
"5581",30,4,"conf_264",1500,31,321.8196774969,4
"5582",30,4,"conf_264",3000,31,294.2477095071,4
"5583",30,4,"conf_264",9000,31,113.2236170424,4
"5584",30,4,"conf_264",15000,31,109.5045072627,4
"5585",30,4,"conf_264",30000,31,109.4447975833,4
"5586",30,4,"conf_264",45000,31,109.4447956826,4
"5587",30,4,"conf_264",1500,32,321.8196774969,4
"5588",30,4,"conf_264",3000,32,294.2477095071,4
"5589",30,4,"conf_264",9000,32,113.2236170424,4
"5590",30,4,"conf_264",15000,32,109.5045072627,4
"5591",30,4,"conf_264",30000,32,109.4447975833,4
"5592",30,4,"conf_264",45000,32,109.4447956826,4
"5593",30,4,"conf_264",1500,33,321.8196774969,4
"5594",30,4,"conf_264",3000,33,294.2477095071,4
"5595",30,4,"conf_264",9000,33,113.2236170424,4
"5596",30,4,"conf_264",15000,33,109.5045072627,4
"5597",30,4,"conf_264",30000,33,109.4447975833,4
"5598",30,4,"conf_264",45000,33,109.4447956826,4
"5599",30,4,"conf_264",1500,34,321.8196774969,4
"5600",30,4,"conf_264",3000,34,294.2477095071,4
"5601",30,4,"conf_264",9000,34,113.2236170424,4
"5602",30,4,"conf_264",15000,34,109.5045072627,4
"5603",30,4,"conf_264",30000,34,109.4447975833,4
"5604",30,4,"conf_264",45000,34,109.4447956826,4
"5605",30,4,"conf_264",1500,35,321.8196774969,4
"5606",30,4,"conf_264",3000,35,294.2477095071,4
"5607",30,4,"conf_264",9000,35,113.2236170424,4
"5608",30,4,"conf_264",15000,35,109.5045072627,4
"5609",30,4,"conf_264",30000,35,109.4447975833,4
"5610",30,4,"conf_264",45000,35,109.4447956826,4
"5611",30,4,"conf_264",1500,36,321.8196774969,4
"5612",30,4,"conf_264",3000,36,294.2477095071,4
"5613",30,4,"conf_264",9000,36,113.2236170424,4
"5614",30,4,"conf_264",15000,36,109.5045072627,4
"5615",30,4,"conf_264",30000,36,109.4447975833,4
"5616",30,4,"conf_264",45000,36,109.4447956826,4
"5617",30,4,"conf_264",1500,37,321.8196774969,4
"5618",30,4,"conf_264",3000,37,294.2477095071,4
"5619",30,4,"conf_264",9000,37,113.2236170424,4
"5620",30,4,"conf_264",15000,37,109.5045072627,4
"5621",30,4,"conf_264",30000,37,109.4447975833,4
"5622",30,4,"conf_264",45000,37,109.4447956826,4
"5623",30,4,"conf_264",1500,38,321.8196774969,4
"5624",30,4,"conf_264",3000,38,294.2477095071,4
"5625",30,4,"conf_264",9000,38,113.2236170424,4
"5626",30,4,"conf_264",15000,38,109.5045072627,4
"5627",30,4,"conf_264",30000,38,109.4447975833,4
"5628",30,4,"conf_264",45000,38,109.4447956826,4
"5629",30,4,"conf_264",1500,39,321.8196774969,4
"5630",30,4,"conf_264",3000,39,294.2477095071,4
"5631",30,4,"conf_264",9000,39,113.2236170424,4
"5632",30,4,"conf_264",15000,39,109.5045072627,4
"5633",30,4,"conf_264",30000,39,109.4447975833,4
"5634",30,4,"conf_264",45000,39,109.4447956826,4
"5635",30,4,"conf_264",1500,40,321.8196774969,4
"5636",30,4,"conf_264",3000,40,294.2477095071,4
"5637",30,4,"conf_264",9000,40,113.2236170424,4
"5638",30,4,"conf_264",15000,40,109.5045072627,4
"5639",30,4,"conf_264",30000,40,109.4447975833,4
"5640",30,4,"conf_264",45000,40,109.4447956826,4
"5641",30,4,"conf_264",1500,41,348.8749934136,5
"5642",30,4,"conf_264",3000,41,291.0126576341,5
"5643",30,4,"conf_264",9000,41,248.2304074633,5
"5644",30,4,"conf_264",15000,41,235.9435343023,5
"5645",30,4,"conf_264",30000,41,235.9435343023,5
"5646",30,4,"conf_264",45000,41,230.6210771684,5
"5647",30,4,"conf_264",1500,42,348.8749934136,5
"5648",30,4,"conf_264",3000,42,291.0126576341,5
"5649",30,4,"conf_264",9000,42,248.2304074633,5
"5650",30,4,"conf_264",15000,42,235.9435343023,5
"5651",30,4,"conf_264",30000,42,235.9435343023,5
"5652",30,4,"conf_264",45000,42,230.6210771684,5
"5653",30,4,"conf_264",1500,43,348.8749934136,5
"5654",30,4,"conf_264",3000,43,291.0126576341,5
"5655",30,4,"conf_264",9000,43,248.2304074633,5
"5656",30,4,"conf_264",15000,43,235.9435343023,5
"5657",30,4,"conf_264",30000,43,235.9435343023,5
"5658",30,4,"conf_264",45000,43,230.6210771684,5
"5659",30,4,"conf_264",1500,44,348.8749934136,5
"5660",30,4,"conf_264",3000,44,291.0126576341,5
"5661",30,4,"conf_264",9000,44,248.2304074633,5
"5662",30,4,"conf_264",15000,44,235.9435343023,5
"5663",30,4,"conf_264",30000,44,235.9435343023,5
"5664",30,4,"conf_264",45000,44,230.6210771684,5
"5665",30,4,"conf_264",1500,45,348.8749934136,5
"5666",30,4,"conf_264",3000,45,291.0126576341,5
"5667",30,4,"conf_264",9000,45,248.2304074633,5
"5668",30,4,"conf_264",15000,45,235.9435343023,5
"5669",30,4,"conf_264",30000,45,235.9435343023,5
"5670",30,4,"conf_264",45000,45,230.6210771684,5
"5671",30,4,"conf_264",1500,46,348.8749934136,5
"5672",30,4,"conf_264",3000,46,291.0126576341,5
"5673",30,4,"conf_264",9000,46,248.2304074633,5
"5674",30,4,"conf_264",15000,46,235.9435343023,5
"5675",30,4,"conf_264",30000,46,235.9435343023,5
"5676",30,4,"conf_264",45000,46,230.6210771684,5
"5677",30,4,"conf_264",1500,47,348.8749934136,5
"5678",30,4,"conf_264",3000,47,291.0126576341,5
"5679",30,4,"conf_264",9000,47,248.2304074633,5
"5680",30,4,"conf_264",15000,47,235.9435343023,5
"5681",30,4,"conf_264",30000,47,235.9435343023,5
"5682",30,4,"conf_264",45000,47,230.6210771684,5
"5683",30,4,"conf_264",1500,48,348.8749934136,5
"5684",30,4,"conf_264",3000,48,291.0126576341,5
"5685",30,4,"conf_264",9000,48,248.2304074633,5
"5686",30,4,"conf_264",15000,48,235.9435343023,5
"5687",30,4,"conf_264",30000,48,235.9435343023,5
"5688",30,4,"conf_264",45000,48,230.6210771684,5
"5689",30,4,"conf_264",1500,49,348.8749934136,5
"5690",30,4,"conf_264",3000,49,291.0126576341,5
"5691",30,4,"conf_264",9000,49,248.2304074633,5
"5692",30,4,"conf_264",15000,49,235.9435343023,5
"5693",30,4,"conf_264",30000,49,235.9435343023,5
"5694",30,4,"conf_264",45000,49,230.6210771684,5
"5695",30,4,"conf_264",1500,50,348.8749934136,5
"5696",30,4,"conf_264",3000,50,291.0126576341,5
"5697",30,4,"conf_264",9000,50,248.2304074633,5
"5698",30,4,"conf_264",15000,50,235.9435343023,5
"5699",30,4,"conf_264",30000,50,235.9435343023,5
"5700",30,4,"conf_264",45000,50,230.6210771684,5
"5701",30,5,"conf_264",1500,1,66.9870911424,2
"5702",30,5,"conf_264",3000,1,53.469863964,2
"5703",30,5,"conf_264",9000,1,33.952712851,2
"5704",30,5,"conf_264",15000,1,25.2197803227,2
"5705",30,5,"conf_264",30000,1,10.3158624999,2
"5706",30,5,"conf_264",45000,1,0.3686864633,2
"5707",30,5,"conf_264",1500,2,66.9870911424,2
"5708",30,5,"conf_264",3000,2,53.469863964,2
"5709",30,5,"conf_264",9000,2,33.952712851,2
"5710",30,5,"conf_264",15000,2,25.2197803227,2
"5711",30,5,"conf_264",30000,2,10.3158624999,2
"5712",30,5,"conf_264",45000,2,0.3686864633,2
"5713",30,5,"conf_264",1500,3,66.9870911424,2
"5714",30,5,"conf_264",3000,3,53.469863964,2
"5715",30,5,"conf_264",9000,3,33.952712851,2
"5716",30,5,"conf_264",15000,3,25.2197803227,2
"5717",30,5,"conf_264",30000,3,10.3158624999,2
"5718",30,5,"conf_264",45000,3,0.3686864633,2
"5719",30,5,"conf_264",1500,4,66.9870911424,2
"5720",30,5,"conf_264",3000,4,53.469863964,2
"5721",30,5,"conf_264",9000,4,33.952712851,2
"5722",30,5,"conf_264",15000,4,25.2197803227,2
"5723",30,5,"conf_264",30000,4,10.3158624999,2
"5724",30,5,"conf_264",45000,4,0.3686864633,2
"5725",30,5,"conf_264",1500,5,66.9870911424,2
"5726",30,5,"conf_264",3000,5,53.469863964,2
"5727",30,5,"conf_264",9000,5,33.952712851,2
"5728",30,5,"conf_264",15000,5,25.2197803227,2
"5729",30,5,"conf_264",30000,5,10.3158624999,2
"5730",30,5,"conf_264",45000,5,0.3686864633,2
"5731",30,5,"conf_264",1500,6,66.9870911424,2
"5732",30,5,"conf_264",3000,6,53.469863964,2
"5733",30,5,"conf_264",9000,6,33.952712851,2
"5734",30,5,"conf_264",15000,6,25.2197803227,2
"5735",30,5,"conf_264",30000,6,10.3158624999,2
"5736",30,5,"conf_264",45000,6,0.3686864633,2
"5737",30,5,"conf_264",1500,7,66.9870911424,2
"5738",30,5,"conf_264",3000,7,53.469863964,2
"5739",30,5,"conf_264",9000,7,33.952712851,2
"5740",30,5,"conf_264",15000,7,25.2197803227,2
"5741",30,5,"conf_264",30000,7,10.3158624999,2
"5742",30,5,"conf_264",45000,7,0.3686864633,2
"5743",30,5,"conf_264",1500,8,66.9870911424,2
"5744",30,5,"conf_264",3000,8,53.469863964,2
"5745",30,5,"conf_264",9000,8,33.952712851,2
"5746",30,5,"conf_264",15000,8,25.2197803227,2
"5747",30,5,"conf_264",30000,8,10.3158624999,2
"5748",30,5,"conf_264",45000,8,0.3686864633,2
"5749",30,5,"conf_264",1500,9,66.9870911424,2
"5750",30,5,"conf_264",3000,9,53.469863964,2
"5751",30,5,"conf_264",9000,9,33.952712851,2
"5752",30,5,"conf_264",15000,9,25.2197803227,2
"5753",30,5,"conf_264",30000,9,10.3158624999,2
"5754",30,5,"conf_264",45000,9,0.3686864633,2
"5755",30,5,"conf_264",1500,10,66.9870911424,2
"5756",30,5,"conf_264",3000,10,53.469863964,2
"5757",30,5,"conf_264",9000,10,33.952712851,2
"5758",30,5,"conf_264",15000,10,25.2197803227,2
"5759",30,5,"conf_264",30000,10,10.3158624999,2
"5760",30,5,"conf_264",45000,10,0.3686864633,2
"5761",30,5,"conf_264",1500,11,74.6162849277,5
"5762",30,5,"conf_264",3000,11,36.5458284981,5
"5763",30,5,"conf_264",9000,11,4.3723162097,5
"5764",30,5,"conf_264",15000,11,0.0062829045,5
"5765",30,5,"conf_264",30000,11,1.11158e-05,5
"5766",30,5,"conf_264",45000,11,8e-10,5
"5767",30,5,"conf_264",1500,12,74.6162849277,5
"5768",30,5,"conf_264",3000,12,36.5458284981,5
"5769",30,5,"conf_264",9000,12,4.3723162097,5
"5770",30,5,"conf_264",15000,12,0.0062829045,5
"5771",30,5,"conf_264",30000,12,1.11158e-05,5
"5772",30,5,"conf_264",45000,12,8e-10,5
"5773",30,5,"conf_264",1500,13,74.6162849277,5
"5774",30,5,"conf_264",3000,13,36.5458284981,5
"5775",30,5,"conf_264",9000,13,4.3723162097,5
"5776",30,5,"conf_264",15000,13,0.0062829045,5
"5777",30,5,"conf_264",30000,13,1.11158e-05,5
"5778",30,5,"conf_264",45000,13,8e-10,5
"5779",30,5,"conf_264",1500,14,74.6162849277,5
"5780",30,5,"conf_264",3000,14,36.5458284981,5
"5781",30,5,"conf_264",9000,14,4.3723162097,5
"5782",30,5,"conf_264",15000,14,0.0062829045,5
"5783",30,5,"conf_264",30000,14,1.11158e-05,5
"5784",30,5,"conf_264",45000,14,8e-10,5
"5785",30,5,"conf_264",1500,15,74.6162849277,5
"5786",30,5,"conf_264",3000,15,36.5458284981,5
"5787",30,5,"conf_264",9000,15,4.3723162097,5
"5788",30,5,"conf_264",15000,15,0.0062829045,5
"5789",30,5,"conf_264",30000,15,1.11158e-05,5
"5790",30,5,"conf_264",45000,15,8e-10,5
"5791",30,5,"conf_264",1500,16,74.6162849277,5
"5792",30,5,"conf_264",3000,16,36.5458284981,5
"5793",30,5,"conf_264",9000,16,4.3723162097,5
"5794",30,5,"conf_264",15000,16,0.0062829045,5
"5795",30,5,"conf_264",30000,16,1.11158e-05,5
"5796",30,5,"conf_264",45000,16,8e-10,5
"5797",30,5,"conf_264",1500,17,74.6162849277,5
"5798",30,5,"conf_264",3000,17,36.5458284981,5
"5799",30,5,"conf_264",9000,17,4.3723162097,5
"5800",30,5,"conf_264",15000,17,0.0062829045,5
"5801",30,5,"conf_264",30000,17,1.11158e-05,5
"5802",30,5,"conf_264",45000,17,8e-10,5
"5803",30,5,"conf_264",1500,18,74.6162849277,5
"5804",30,5,"conf_264",3000,18,36.5458284981,5
"5805",30,5,"conf_264",9000,18,4.3723162097,5
"5806",30,5,"conf_264",15000,18,0.0062829045,5
"5807",30,5,"conf_264",30000,18,1.11158e-05,5
"5808",30,5,"conf_264",45000,18,8e-10,5
"5809",30,5,"conf_264",1500,19,74.6162849277,5
"5810",30,5,"conf_264",3000,19,36.5458284981,5
"5811",30,5,"conf_264",9000,19,4.3723162097,5
"5812",30,5,"conf_264",15000,19,0.0062829045,5
"5813",30,5,"conf_264",30000,19,1.11158e-05,5
"5814",30,5,"conf_264",45000,19,8e-10,5
"5815",30,5,"conf_264",1500,20,74.6162849277,5
"5816",30,5,"conf_264",3000,20,36.5458284981,5
"5817",30,5,"conf_264",9000,20,4.3723162097,5
"5818",30,5,"conf_264",15000,20,0.0062829045,5
"5819",30,5,"conf_264",30000,20,1.11158e-05,5
"5820",30,5,"conf_264",45000,20,8e-10,5
"5821",30,5,"conf_264",1500,21,93.7984023319,3
"5822",30,5,"conf_264",3000,21,80.4220405949,3
"5823",30,5,"conf_264",9000,21,9.1023194544,3
"5824",30,5,"conf_264",15000,21,2.2048616861,3
"5825",30,5,"conf_264",30000,21,0.0567472249,3
"5826",30,5,"conf_264",45000,21,8.05183e-05,3
"5827",30,5,"conf_264",1500,22,93.7984023319,3
"5828",30,5,"conf_264",3000,22,80.4220405949,3
"5829",30,5,"conf_264",9000,22,9.1023194544,3
"5830",30,5,"conf_264",15000,22,2.2048616861,3
"5831",30,5,"conf_264",30000,22,0.0567472249,3
"5832",30,5,"conf_264",45000,22,8.05183e-05,3
"5833",30,5,"conf_264",1500,23,93.7984023319,3
"5834",30,5,"conf_264",3000,23,80.4220405949,3
"5835",30,5,"conf_264",9000,23,9.1023194544,3
"5836",30,5,"conf_264",15000,23,2.2048616861,3
"5837",30,5,"conf_264",30000,23,0.0567472249,3
"5838",30,5,"conf_264",45000,23,8.05183e-05,3
"5839",30,5,"conf_264",1500,24,93.7984023319,3
"5840",30,5,"conf_264",3000,24,80.4220405949,3
"5841",30,5,"conf_264",9000,24,9.1023194544,3
"5842",30,5,"conf_264",15000,24,2.2048616861,3
"5843",30,5,"conf_264",30000,24,0.0567472249,3
"5844",30,5,"conf_264",45000,24,8.05183e-05,3
"5845",30,5,"conf_264",1500,25,93.7984023319,3
"5846",30,5,"conf_264",3000,25,80.4220405949,3
"5847",30,5,"conf_264",9000,25,9.1023194544,3
"5848",30,5,"conf_264",15000,25,2.2048616861,3
"5849",30,5,"conf_264",30000,25,0.0567472249,3
"5850",30,5,"conf_264",45000,25,8.05183e-05,3
"5851",30,5,"conf_264",1500,26,93.7984023319,3
"5852",30,5,"conf_264",3000,26,80.4220405949,3
"5853",30,5,"conf_264",9000,26,9.1023194544,3
"5854",30,5,"conf_264",15000,26,2.2048616861,3
"5855",30,5,"conf_264",30000,26,0.0567472249,3
"5856",30,5,"conf_264",45000,26,8.05183e-05,3
"5857",30,5,"conf_264",1500,27,93.7984023319,3
"5858",30,5,"conf_264",3000,27,80.4220405949,3
"5859",30,5,"conf_264",9000,27,9.1023194544,3
"5860",30,5,"conf_264",15000,27,2.2048616861,3
"5861",30,5,"conf_264",30000,27,0.0567472249,3
"5862",30,5,"conf_264",45000,27,8.05183e-05,3
"5863",30,5,"conf_264",1500,28,93.7984023319,3
"5864",30,5,"conf_264",3000,28,80.4220405949,3
"5865",30,5,"conf_264",9000,28,9.1023194544,3
"5866",30,5,"conf_264",15000,28,2.2048616861,3
"5867",30,5,"conf_264",30000,28,0.0567472249,3
"5868",30,5,"conf_264",45000,28,8.05183e-05,3
"5869",30,5,"conf_264",1500,29,93.7984023319,3
"5870",30,5,"conf_264",3000,29,80.4220405949,3
"5871",30,5,"conf_264",9000,29,9.1023194544,3
"5872",30,5,"conf_264",15000,29,2.2048616861,3
"5873",30,5,"conf_264",30000,29,0.0567472249,3
"5874",30,5,"conf_264",45000,29,8.05183e-05,3
"5875",30,5,"conf_264",1500,30,93.7984023319,3
"5876",30,5,"conf_264",3000,30,80.4220405949,3
"5877",30,5,"conf_264",9000,30,9.1023194544,3
"5878",30,5,"conf_264",15000,30,2.2048616861,3
"5879",30,5,"conf_264",30000,30,0.0567472249,3
"5880",30,5,"conf_264",45000,30,8.05183e-05,3
"5881",30,5,"conf_264",1500,31,49.3831380196,4
"5882",30,5,"conf_264",3000,31,24.476284472,4
"5883",30,5,"conf_264",9000,31,6.0792569855,4
"5884",30,5,"conf_264",15000,31,1.4997000491,4
"5885",30,5,"conf_264",30000,31,7.85043e-05,4
"5886",30,5,"conf_264",45000,31,7e-10,4
"5887",30,5,"conf_264",1500,32,49.3831380196,4
"5888",30,5,"conf_264",3000,32,24.476284472,4
"5889",30,5,"conf_264",9000,32,6.0792569855,4
"5890",30,5,"conf_264",15000,32,1.4997000491,4
"5891",30,5,"conf_264",30000,32,7.85043e-05,4
"5892",30,5,"conf_264",45000,32,7e-10,4
"5893",30,5,"conf_264",1500,33,49.3831380196,4
"5894",30,5,"conf_264",3000,33,24.476284472,4
"5895",30,5,"conf_264",9000,33,6.0792569855,4
"5896",30,5,"conf_264",15000,33,1.4997000491,4
"5897",30,5,"conf_264",30000,33,7.85043e-05,4
"5898",30,5,"conf_264",45000,33,7e-10,4
"5899",30,5,"conf_264",1500,34,49.3831380196,4
"5900",30,5,"conf_264",3000,34,24.476284472,4
"5901",30,5,"conf_264",9000,34,6.0792569855,4
"5902",30,5,"conf_264",15000,34,1.4997000491,4
"5903",30,5,"conf_264",30000,34,7.85043e-05,4
"5904",30,5,"conf_264",45000,34,7e-10,4
"5905",30,5,"conf_264",1500,35,49.3831380196,4
"5906",30,5,"conf_264",3000,35,24.476284472,4
"5907",30,5,"conf_264",9000,35,6.0792569855,4
"5908",30,5,"conf_264",15000,35,1.4997000491,4
"5909",30,5,"conf_264",30000,35,7.85043e-05,4
"5910",30,5,"conf_264",45000,35,7e-10,4
"5911",30,5,"conf_264",1500,36,49.3831380196,4
"5912",30,5,"conf_264",3000,36,24.476284472,4
"5913",30,5,"conf_264",9000,36,6.0792569855,4
"5914",30,5,"conf_264",15000,36,1.4997000491,4
"5915",30,5,"conf_264",30000,36,7.85043e-05,4
"5916",30,5,"conf_264",45000,36,7e-10,4
"5917",30,5,"conf_264",1500,37,49.3831380196,4
"5918",30,5,"conf_264",3000,37,24.476284472,4
"5919",30,5,"conf_264",9000,37,6.0792569855,4
"5920",30,5,"conf_264",15000,37,1.4997000491,4
"5921",30,5,"conf_264",30000,37,7.85043e-05,4
"5922",30,5,"conf_264",45000,37,7e-10,4
"5923",30,5,"conf_264",1500,38,49.3831380196,4
"5924",30,5,"conf_264",3000,38,24.476284472,4
"5925",30,5,"conf_264",9000,38,6.0792569855,4
"5926",30,5,"conf_264",15000,38,1.4997000491,4
"5927",30,5,"conf_264",30000,38,7.85043e-05,4
"5928",30,5,"conf_264",45000,38,7e-10,4
"5929",30,5,"conf_264",1500,39,49.3831380196,4
"5930",30,5,"conf_264",3000,39,24.476284472,4
"5931",30,5,"conf_264",9000,39,6.0792569855,4
"5932",30,5,"conf_264",15000,39,1.4997000491,4
"5933",30,5,"conf_264",30000,39,7.85043e-05,4
"5934",30,5,"conf_264",45000,39,7e-10,4
"5935",30,5,"conf_264",1500,40,49.3831380196,4
"5936",30,5,"conf_264",3000,40,24.476284472,4
"5937",30,5,"conf_264",9000,40,6.0792569855,4
"5938",30,5,"conf_264",15000,40,1.4997000491,4
"5939",30,5,"conf_264",30000,40,7.85043e-05,4
"5940",30,5,"conf_264",45000,40,7e-10,4
"5941",30,5,"conf_264",1500,41,50.4497462774,1
"5942",30,5,"conf_264",3000,41,43.790745366,1
"5943",30,5,"conf_264",9000,41,12.2639614469,1
"5944",30,5,"conf_264",15000,41,7.8235953242,1
"5945",30,5,"conf_264",30000,41,8.6253e-06,1
"5946",30,5,"conf_264",45000,41,8e-10,1
"5947",30,5,"conf_264",1500,42,50.4497462774,1
"5948",30,5,"conf_264",3000,42,43.790745366,1
"5949",30,5,"conf_264",9000,42,12.2639614469,1
"5950",30,5,"conf_264",15000,42,7.8235953242,1
"5951",30,5,"conf_264",30000,42,8.6253e-06,1
"5952",30,5,"conf_264",45000,42,8e-10,1
"5953",30,5,"conf_264",1500,43,50.4497462774,1
"5954",30,5,"conf_264",3000,43,43.790745366,1
"5955",30,5,"conf_264",9000,43,12.2639614469,1
"5956",30,5,"conf_264",15000,43,7.8235953242,1
"5957",30,5,"conf_264",30000,43,8.6253e-06,1
"5958",30,5,"conf_264",45000,43,8e-10,1
"5959",30,5,"conf_264",1500,44,50.4497462774,1
"5960",30,5,"conf_264",3000,44,43.790745366,1
"5961",30,5,"conf_264",9000,44,12.2639614469,1
"5962",30,5,"conf_264",15000,44,7.8235953242,1
"5963",30,5,"conf_264",30000,44,8.6253e-06,1
"5964",30,5,"conf_264",45000,44,8e-10,1
"5965",30,5,"conf_264",1500,45,50.4497462774,1
"5966",30,5,"conf_264",3000,45,43.790745366,1
"5967",30,5,"conf_264",9000,45,12.2639614469,1
"5968",30,5,"conf_264",15000,45,7.8235953242,1
"5969",30,5,"conf_264",30000,45,8.6253e-06,1
"5970",30,5,"conf_264",45000,45,8e-10,1
"5971",30,5,"conf_264",1500,46,50.4497462774,1
"5972",30,5,"conf_264",3000,46,43.790745366,1
"5973",30,5,"conf_264",9000,46,12.2639614469,1
"5974",30,5,"conf_264",15000,46,7.8235953242,1
"5975",30,5,"conf_264",30000,46,8.6253e-06,1
"5976",30,5,"conf_264",45000,46,8e-10,1
"5977",30,5,"conf_264",1500,47,50.4497462774,1
"5978",30,5,"conf_264",3000,47,43.790745366,1
"5979",30,5,"conf_264",9000,47,12.2639614469,1
"5980",30,5,"conf_264",15000,47,7.8235953242,1
"5981",30,5,"conf_264",30000,47,8.6253e-06,1
"5982",30,5,"conf_264",45000,47,8e-10,1
"5983",30,5,"conf_264",1500,48,50.4497462774,1
"5984",30,5,"conf_264",3000,48,43.790745366,1
"5985",30,5,"conf_264",9000,48,12.2639614469,1
"5986",30,5,"conf_264",15000,48,7.8235953242,1
"5987",30,5,"conf_264",30000,48,8.6253e-06,1
"5988",30,5,"conf_264",45000,48,8e-10,1
"5989",30,5,"conf_264",1500,49,50.4497462774,1
"5990",30,5,"conf_264",3000,49,43.790745366,1
"5991",30,5,"conf_264",9000,49,12.2639614469,1
"5992",30,5,"conf_264",15000,49,7.8235953242,1
"5993",30,5,"conf_264",30000,49,8.6253e-06,1
"5994",30,5,"conf_264",45000,49,8e-10,1
"5995",30,5,"conf_264",1500,50,50.4497462774,1
"5996",30,5,"conf_264",3000,50,43.790745366,1
"5997",30,5,"conf_264",9000,50,12.2639614469,1
"5998",30,5,"conf_264",15000,50,7.8235953242,1
"5999",30,5,"conf_264",30000,50,8.6253e-06,1
"6000",30,5,"conf_264",45000,50,8e-10,1
"6001",30,6,"conf_264",1500,1,259.5887686987,1
"6002",30,6,"conf_264",3000,1,61.9852510714,1
"6003",30,6,"conf_264",9000,1,12.5144784092,1
"6004",30,6,"conf_264",15000,1,10.321437015,1
"6005",30,6,"conf_264",30000,1,10.321437015,1
"6006",30,6,"conf_264",45000,1,10.321437015,1
"6007",30,6,"conf_264",1500,2,259.5887686987,1
"6008",30,6,"conf_264",3000,2,61.9852510714,1
"6009",30,6,"conf_264",9000,2,12.5144784092,1
"6010",30,6,"conf_264",15000,2,10.321437015,1
"6011",30,6,"conf_264",30000,2,10.321437015,1
"6012",30,6,"conf_264",45000,2,10.321437015,1
"6013",30,6,"conf_264",1500,3,259.5887686987,1
"6014",30,6,"conf_264",3000,3,61.9852510714,1
"6015",30,6,"conf_264",9000,3,12.5144784092,1
"6016",30,6,"conf_264",15000,3,10.321437015,1
"6017",30,6,"conf_264",30000,3,10.321437015,1
"6018",30,6,"conf_264",45000,3,10.321437015,1
"6019",30,6,"conf_264",1500,4,259.5887686987,1
"6020",30,6,"conf_264",3000,4,61.9852510714,1
"6021",30,6,"conf_264",9000,4,12.5144784092,1
"6022",30,6,"conf_264",15000,4,10.321437015,1
"6023",30,6,"conf_264",30000,4,10.321437015,1
"6024",30,6,"conf_264",45000,4,10.321437015,1
"6025",30,6,"conf_264",1500,5,259.5887686987,1
"6026",30,6,"conf_264",3000,5,61.9852510714,1
"6027",30,6,"conf_264",9000,5,12.5144784092,1
"6028",30,6,"conf_264",15000,5,10.321437015,1
"6029",30,6,"conf_264",30000,5,10.321437015,1
"6030",30,6,"conf_264",45000,5,10.321437015,1
"6031",30,6,"conf_264",1500,6,259.5887686987,1
"6032",30,6,"conf_264",3000,6,61.9852510714,1
"6033",30,6,"conf_264",9000,6,12.5144784092,1
"6034",30,6,"conf_264",15000,6,10.321437015,1
"6035",30,6,"conf_264",30000,6,10.321437015,1
"6036",30,6,"conf_264",45000,6,10.321437015,1
"6037",30,6,"conf_264",1500,7,259.5887686987,1
"6038",30,6,"conf_264",3000,7,61.9852510714,1
"6039",30,6,"conf_264",9000,7,12.5144784092,1
"6040",30,6,"conf_264",15000,7,10.321437015,1
"6041",30,6,"conf_264",30000,7,10.321437015,1
"6042",30,6,"conf_264",45000,7,10.321437015,1
"6043",30,6,"conf_264",1500,8,259.5887686987,1
"6044",30,6,"conf_264",3000,8,61.9852510714,1
"6045",30,6,"conf_264",9000,8,12.5144784092,1
"6046",30,6,"conf_264",15000,8,10.321437015,1
"6047",30,6,"conf_264",30000,8,10.321437015,1
"6048",30,6,"conf_264",45000,8,10.321437015,1
"6049",30,6,"conf_264",1500,9,259.5887686987,1
"6050",30,6,"conf_264",3000,9,61.9852510714,1
"6051",30,6,"conf_264",9000,9,12.5144784092,1
"6052",30,6,"conf_264",15000,9,10.321437015,1
"6053",30,6,"conf_264",30000,9,10.321437015,1
"6054",30,6,"conf_264",45000,9,10.321437015,1
"6055",30,6,"conf_264",1500,10,259.5887686987,1
"6056",30,6,"conf_264",3000,10,61.9852510714,1
"6057",30,6,"conf_264",9000,10,12.5144784092,1
"6058",30,6,"conf_264",15000,10,10.321437015,1
"6059",30,6,"conf_264",30000,10,10.321437015,1
"6060",30,6,"conf_264",45000,10,10.321437015,1
"6061",30,6,"conf_264",1500,11,213.3419332393,3
"6062",30,6,"conf_264",3000,11,52.7876590066,3
"6063",30,6,"conf_264",9000,11,6.7909103682,3
"6064",30,6,"conf_264",15000,11,4.651323007,3
"6065",30,6,"conf_264",30000,11,4.651323007,3
"6066",30,6,"conf_264",45000,11,4.651323007,3
"6067",30,6,"conf_264",1500,12,213.3419332393,3
"6068",30,6,"conf_264",3000,12,52.7876590066,3
"6069",30,6,"conf_264",9000,12,6.7909103682,3
"6070",30,6,"conf_264",15000,12,4.651323007,3
"6071",30,6,"conf_264",30000,12,4.651323007,3
"6072",30,6,"conf_264",45000,12,4.651323007,3
"6073",30,6,"conf_264",1500,13,213.3419332393,3
"6074",30,6,"conf_264",3000,13,52.7876590066,3
"6075",30,6,"conf_264",9000,13,6.7909103682,3
"6076",30,6,"conf_264",15000,13,4.651323007,3
"6077",30,6,"conf_264",30000,13,4.651323007,3
"6078",30,6,"conf_264",45000,13,4.651323007,3
