"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3235",5,19,"conf_121",250,40,2.0399622688,1
"3236",5,19,"conf_121",500,40,1.2992972338,1
"3237",5,19,"conf_121",1500,40,1.2992972338,1
"3238",5,19,"conf_121",2500,40,1.2992972338,1
"3239",5,19,"conf_121",5000,40,0.8423745338,1
"3240",5,19,"conf_121",7500,40,0.8423745338,1
"3241",5,19,"conf_121",250,41,1.8468327839,2
"3242",5,19,"conf_121",500,41,1.8468327839,2
"3243",5,19,"conf_121",1500,41,1.8468327839,2
"3244",5,19,"conf_121",2500,41,1.8468327839,2
"3245",5,19,"conf_121",5000,41,1.8468327839,2
"3246",5,19,"conf_121",7500,41,1.8468327839,2
"3247",5,19,"conf_121",250,42,1.1588344866,2
"3248",5,19,"conf_121",500,42,0.0969028015,2
"3249",5,19,"conf_121",1500,42,0.0571078181,2
"3250",5,19,"conf_121",2500,42,0.0527742963,2
"3251",5,19,"conf_121",5000,42,0.0517018649,2
"3252",5,19,"conf_121",7500,42,0.0516773258,2
"3253",5,19,"conf_121",250,43,3.9352911656,2
"3254",5,19,"conf_121",500,43,3.9352911656,2
"3255",5,19,"conf_121",1500,43,3.9352911656,2
"3256",5,19,"conf_121",2500,43,2.8282768504,2
"3257",5,19,"conf_121",5000,43,2.6584349504,2
"3258",5,19,"conf_121",7500,43,1.8615989293,2
"3259",5,19,"conf_121",250,44,1.2013087186,2
"3260",5,19,"conf_121",500,44,1.2013087186,2
"3261",5,19,"conf_121",1500,44,1.2013087186,2
"3262",5,19,"conf_121",2500,44,1.2013087186,2
"3263",5,19,"conf_121",5000,44,1.2013087186,2
"3264",5,19,"conf_121",7500,44,0.2048831423,2
"3265",5,19,"conf_121",250,45,2.138833472,2
"3266",5,19,"conf_121",500,45,2.0018061225,2
"3267",5,19,"conf_121",1500,45,2.0018061225,2
"3268",5,19,"conf_121",2500,45,1.4145890253,2
"3269",5,19,"conf_121",5000,45,1.4145890253,2
"3270",5,19,"conf_121",7500,45,0.5121200209,2
"3271",5,19,"conf_121",250,46,1.8908227644,2
"3272",5,19,"conf_121",500,46,1.8908227644,2
"3273",5,19,"conf_121",1500,46,1.8908227644,2
"3274",5,19,"conf_121",2500,46,1.8908227644,2
"3275",5,19,"conf_121",5000,46,1.8001435311,2
"3276",5,19,"conf_121",7500,46,1.8001435311,2
"3277",5,19,"conf_121",250,47,1.5981409599,2
"3278",5,19,"conf_121",500,47,1.5981409599,2
"3279",5,19,"conf_121",1500,47,1.5981409599,2
"3280",5,19,"conf_121",2500,47,0.825940138,2
"3281",5,19,"conf_121",5000,47,0.6600046618,2
"3282",5,19,"conf_121",7500,47,0.634180819,2
"3283",5,19,"conf_121",250,48,3.0881760078,2
"3284",5,19,"conf_121",500,48,3.0192821201,2
"3285",5,19,"conf_121",1500,48,3.0192821201,2
"3286",5,19,"conf_121",2500,48,1.0093671911,2
"3287",5,19,"conf_121",5000,48,1.0093671911,2
"3288",5,19,"conf_121",7500,48,0.5547743076,2
"3289",5,19,"conf_121",250,49,1.7187393323,2
"3290",5,19,"conf_121",500,49,1.7187393323,2
"3291",5,19,"conf_121",1500,49,1.7187393323,2
"3292",5,19,"conf_121",2500,49,1.7187393323,2
"3293",5,19,"conf_121",5000,49,1.7187393323,2
"3294",5,19,"conf_121",7500,49,1.6111264672,2
"3295",5,19,"conf_121",250,50,1.5030483685,2
"3296",5,19,"conf_121",500,50,1.5030483685,2
"3297",5,19,"conf_121",1500,50,1.5030483685,2
"3298",5,19,"conf_121",2500,50,1.5030483685,2
"3299",5,19,"conf_121",5000,50,1.5030483685,2
"3300",5,19,"conf_121",7500,50,1.5003922639,2
"3301",5,2,"conf_121",250,1,16551.4090339772,1
"3302",5,2,"conf_121",500,1,803.9183460068,1
"3303",5,2,"conf_121",1500,1,0.3376777496,1
"3304",5,2,"conf_121",2500,1,4e-10,1
"3305",5,2,"conf_121",5000,1,4e-10,1
"3306",5,2,"conf_121",7500,1,4e-10,1
"3307",5,2,"conf_121",250,2,283.0991404407,1
"3308",5,2,"conf_121",500,2,39.9315989126,1
"3309",5,2,"conf_121",1500,2,0.0021492603,1
"3310",5,2,"conf_121",2500,2,5e-10,1
"3311",5,2,"conf_121",5000,2,5e-10,1
"3312",5,2,"conf_121",7500,2,5e-10,1
"3313",5,2,"conf_121",250,3,12520.3910332212,1
"3314",5,2,"conf_121",500,3,145.9532227326,1
"3315",5,2,"conf_121",1500,3,0.7923719309,1
"3316",5,2,"conf_121",2500,3,1.94e-08,1
"3317",5,2,"conf_121",5000,3,6e-10,1
"3318",5,2,"conf_121",7500,3,6e-10,1
"3319",5,2,"conf_121",250,4,766.4367662676,1
"3320",5,2,"conf_121",500,4,114.7684688689,1
"3321",5,2,"conf_121",1500,4,0.1192829077,1
"3322",5,2,"conf_121",2500,4,7e-10,1
"3323",5,2,"conf_121",5000,4,7e-10,1
"3324",5,2,"conf_121",7500,4,7e-10,1
"3325",5,2,"conf_121",250,5,16439.110058157,1
"3326",5,2,"conf_121",500,5,209.4479126047,1
"3327",5,2,"conf_121",1500,5,0.215082168,1
"3328",5,2,"conf_121",2500,5,5e-10,1
"3329",5,2,"conf_121",5000,5,5e-10,1
"3330",5,2,"conf_121",7500,5,5e-10,1
"3331",5,2,"conf_121",250,6,1385.0973556229,1
"3332",5,2,"conf_121",500,6,319.5780610224,1
"3333",5,2,"conf_121",1500,6,0.0019177983,1
"3334",5,2,"conf_121",2500,6,7e-10,1
"3335",5,2,"conf_121",5000,6,7e-10,1
"3336",5,2,"conf_121",7500,6,7e-10,1
"3337",5,2,"conf_121",250,7,741.9939912147,1
"3338",5,2,"conf_121",500,7,4.8226300875,1
"3339",5,2,"conf_121",1500,7,0.1300680251,1
"3340",5,2,"conf_121",2500,7,8e-10,1
"3341",5,2,"conf_121",5000,7,8e-10,1
"3342",5,2,"conf_121",7500,7,8e-10,1
"3343",5,2,"conf_121",250,8,722.1342224535,1
"3344",5,2,"conf_121",500,8,198.74860098,1
"3345",5,2,"conf_121",1500,8,0.2099454349,1
"3346",5,2,"conf_121",2500,8,8e-10,1
"3347",5,2,"conf_121",5000,8,8e-10,1
"3348",5,2,"conf_121",7500,8,8e-10,1
"3349",5,2,"conf_121",250,9,18234.0467464333,1
"3350",5,2,"conf_121",500,9,486.773684302,1
"3351",5,2,"conf_121",1500,9,0.4281664696,1
"3352",5,2,"conf_121",2500,9,8e-10,1
"3353",5,2,"conf_121",5000,9,8e-10,1
"3354",5,2,"conf_121",7500,9,8e-10,1
"3355",5,2,"conf_121",250,10,4213.2944119386,1
"3356",5,2,"conf_121",500,10,765.4940940597,1
"3357",5,2,"conf_121",1500,10,0.0264591347,1
"3358",5,2,"conf_121",2500,10,8e-10,1
"3359",5,2,"conf_121",5000,10,8e-10,1
"3360",5,2,"conf_121",7500,10,8e-10,1
"3361",5,2,"conf_121",250,11,1158.3185097679,3
"3362",5,2,"conf_121",500,11,470.7722317908,3
"3363",5,2,"conf_121",1500,11,5.7612494031,3
"3364",5,2,"conf_121",2500,11,3.6e-09,3
"3365",5,2,"conf_121",5000,11,1e-09,3
"3366",5,2,"conf_121",7500,11,1e-09,3
"3367",5,2,"conf_121",250,12,1643.395846504,3
"3368",5,2,"conf_121",500,12,105.3325525558,3
"3369",5,2,"conf_121",1500,12,0.4211030803,3
"3370",5,2,"conf_121",2500,12,7e-10,3
"3371",5,2,"conf_121",5000,12,7e-10,3
"3372",5,2,"conf_121",7500,12,7e-10,3
"3373",5,2,"conf_121",250,13,8266.9727490681,3
"3374",5,2,"conf_121",500,13,332.1559579038,3
"3375",5,2,"conf_121",1500,13,1.659380786,3
"3376",5,2,"conf_121",2500,13,4e-10,3
"3377",5,2,"conf_121",5000,13,4e-10,3
"3378",5,2,"conf_121",7500,13,4e-10,3
"3379",5,2,"conf_121",250,14,867.3818484356,3
"3380",5,2,"conf_121",500,14,747.855969149,3
"3381",5,2,"conf_121",1500,14,0.0581969356,3
"3382",5,2,"conf_121",2500,14,3e-10,3
"3383",5,2,"conf_121",5000,14,3e-10,3
"3384",5,2,"conf_121",7500,14,3e-10,3
"3385",5,2,"conf_121",250,15,259.6569835541,3
"3386",5,2,"conf_121",500,15,196.9747428672,3
"3387",5,2,"conf_121",1500,15,0.0380389723,3
"3388",5,2,"conf_121",2500,15,7e-10,3
"3389",5,2,"conf_121",5000,15,7e-10,3
"3390",5,2,"conf_121",7500,15,7e-10,3
"3391",5,2,"conf_121",250,16,832.9595241873,3
"3392",5,2,"conf_121",500,16,491.7309915643,3
"3393",5,2,"conf_121",1500,16,0.835196115,3
"3394",5,2,"conf_121",2500,16,5e-10,3
"3395",5,2,"conf_121",5000,16,5e-10,3
"3396",5,2,"conf_121",7500,16,5e-10,3
"3397",5,2,"conf_121",250,17,221.9471363789,3
"3398",5,2,"conf_121",500,17,23.4911044805,3
"3399",5,2,"conf_121",1500,17,0.0214824584,3
"3400",5,2,"conf_121",2500,17,3e-10,3
"3401",5,2,"conf_121",5000,17,3e-10,3
"3402",5,2,"conf_121",7500,17,3e-10,3
"3403",5,2,"conf_121",250,18,148.1762273426,3
"3404",5,2,"conf_121",500,18,41.1975156561,3
"3405",5,2,"conf_121",1500,18,0.008334113,3
"3406",5,2,"conf_121",2500,18,7e-10,3
"3407",5,2,"conf_121",5000,18,7e-10,3
"3408",5,2,"conf_121",7500,18,7e-10,3
"3409",5,2,"conf_121",250,19,1668.8620962126,3
"3410",5,2,"conf_121",500,19,628.6365521618,3
"3411",5,2,"conf_121",1500,19,0.0201805671,3
"3412",5,2,"conf_121",2500,19,1e-09,3
"3413",5,2,"conf_121",5000,19,1e-09,3
"3414",5,2,"conf_121",7500,19,1e-09,3
"3415",5,2,"conf_121",250,20,577.9758883994,3
"3416",5,2,"conf_121",500,20,534.9894562854,3
"3417",5,2,"conf_121",1500,20,0.0351429335,3
"3418",5,2,"conf_121",2500,20,8e-10,3
"3419",5,2,"conf_121",5000,20,8e-10,3
"3420",5,2,"conf_121",7500,20,8e-10,3
"3421",5,2,"conf_121",250,21,5622.3549541904,4
"3422",5,2,"conf_121",500,21,405.8739584481,4
"3423",5,2,"conf_121",1500,21,0.0008138877,4
"3424",5,2,"conf_121",2500,21,3e-10,4
"3425",5,2,"conf_121",5000,21,3e-10,4
"3426",5,2,"conf_121",7500,21,3e-10,4
"3427",5,2,"conf_121",250,22,4106.5791091571,4
"3428",5,2,"conf_121",500,22,339.6322496344,4
"3429",5,2,"conf_121",1500,22,1.1970345629,4
"3430",5,2,"conf_121",2500,22,9e-10,4
"3431",5,2,"conf_121",5000,22,9e-10,4
"3432",5,2,"conf_121",7500,22,9e-10,4
"3433",5,2,"conf_121",250,23,1276.7156041277,4
"3434",5,2,"conf_121",500,23,919.6357358417,4
"3435",5,2,"conf_121",1500,23,0.1184763729,4
"3436",5,2,"conf_121",2500,23,9e-10,4
"3437",5,2,"conf_121",5000,23,9e-10,4
"3438",5,2,"conf_121",7500,23,9e-10,4
"3439",5,2,"conf_121",250,24,17618.1676776263,4
"3440",5,2,"conf_121",500,24,674.6614487097,4
"3441",5,2,"conf_121",1500,24,2.0082096789,4
"3442",5,2,"conf_121",2500,24,3.7e-09,4
"3443",5,2,"conf_121",5000,24,5e-10,4
"3444",5,2,"conf_121",7500,24,5e-10,4
"3445",5,2,"conf_121",250,25,559.2430028671,4
"3446",5,2,"conf_121",500,25,68.9967841937,4
"3447",5,2,"conf_121",1500,25,0.0851633452,4
"3448",5,2,"conf_121",2500,25,6e-10,4
"3449",5,2,"conf_121",5000,25,6e-10,4
"3450",5,2,"conf_121",7500,25,6e-10,4
"3451",5,2,"conf_121",250,26,547.4701440308,4
"3452",5,2,"conf_121",500,26,42.7215466201,4
"3453",5,2,"conf_121",1500,26,0.0690621395,4
"3454",5,2,"conf_121",2500,26,9e-10,4
"3455",5,2,"conf_121",5000,26,9e-10,4
"3456",5,2,"conf_121",7500,26,9e-10,4
"3457",5,2,"conf_121",250,27,92.0797203494,4
"3458",5,2,"conf_121",500,27,15.6833939503,4
"3459",5,2,"conf_121",1500,27,0.0190669987,4
"3460",5,2,"conf_121",2500,27,9e-10,4
"3461",5,2,"conf_121",5000,27,9e-10,4
"3462",5,2,"conf_121",7500,27,9e-10,4
"3463",5,2,"conf_121",250,28,140.938894659,4
"3464",5,2,"conf_121",500,28,20.4439764975,4
"3465",5,2,"conf_121",1500,28,0.2276536478,4
"3466",5,2,"conf_121",2500,28,2e-10,4
"3467",5,2,"conf_121",5000,28,2e-10,4
"3468",5,2,"conf_121",7500,28,2e-10,4
"3469",5,2,"conf_121",250,29,1904.4541286724,4
"3470",5,2,"conf_121",500,29,522.7304069406,4
"3471",5,2,"conf_121",1500,29,0.8567526574,4
"3472",5,2,"conf_121",2500,29,1e-10,4
"3473",5,2,"conf_121",5000,29,1e-10,4
"3474",5,2,"conf_121",7500,29,1e-10,4
"3475",5,2,"conf_121",250,30,1179.7461781663,4
"3476",5,2,"conf_121",500,30,294.040287612,4
"3477",5,2,"conf_121",1500,30,0.0317321926,4
"3478",5,2,"conf_121",2500,30,3e-10,4
"3479",5,2,"conf_121",5000,30,3e-10,4
"3480",5,2,"conf_121",7500,30,3e-10,4
"3481",5,2,"conf_121",250,31,848.7047502804,5
"3482",5,2,"conf_121",500,31,734.1649307681,5
"3483",5,2,"conf_121",1500,31,0.3669242404,5
"3484",5,2,"conf_121",2500,31,9e-10,5
"3485",5,2,"conf_121",5000,31,9e-10,5
"3486",5,2,"conf_121",7500,31,9e-10,5
"3487",5,2,"conf_121",250,32,5894.0439036577,5
"3488",5,2,"conf_121",500,32,516.4791230172,5
"3489",5,2,"conf_121",1500,32,0.0979249773,5
"3490",5,2,"conf_121",2500,32,7e-10,5
"3491",5,2,"conf_121",5000,32,7e-10,5
"3492",5,2,"conf_121",7500,32,7e-10,5
"3493",5,2,"conf_121",250,33,677.5767046792,5
"3494",5,2,"conf_121",500,33,602.4504008941,5
"3495",5,2,"conf_121",1500,33,0.0007482776,5
"3496",5,2,"conf_121",2500,33,6e-10,5
"3497",5,2,"conf_121",5000,33,6e-10,5
"3498",5,2,"conf_121",7500,33,6e-10,5
"3499",5,2,"conf_121",250,34,1430.7828904387,5
"3500",5,2,"conf_121",500,34,569.6672896454,5
"3501",5,2,"conf_121",1500,34,0.180217197,5
"3502",5,2,"conf_121",2500,34,5e-10,5
"3503",5,2,"conf_121",5000,34,5e-10,5
"3504",5,2,"conf_121",7500,34,5e-10,5
"3505",5,2,"conf_121",250,35,1022.3710607801,5
"3506",5,2,"conf_121",500,35,210.9029650874,5
"3507",5,2,"conf_121",1500,35,1.0074075967,5
"3508",5,2,"conf_121",2500,35,1.9e-09,5
"3509",5,2,"conf_121",5000,35,7e-10,5
"3510",5,2,"conf_121",7500,35,7e-10,5
"3511",5,2,"conf_121",250,36,838.9430431479,5
"3512",5,2,"conf_121",500,36,566.8230794046,5
"3513",5,2,"conf_121",1500,36,0.5781490424,5
"3514",5,2,"conf_121",2500,36,1.5e-09,5
"3515",5,2,"conf_121",5000,36,1e-09,5
"3516",5,2,"conf_121",7500,36,1e-09,5
"3517",5,2,"conf_121",250,37,138.4791501573,5
"3518",5,2,"conf_121",500,37,20.8024103818,5
"3519",5,2,"conf_121",1500,37,0.0626368984,5
"3520",5,2,"conf_121",2500,37,9e-10,5
"3521",5,2,"conf_121",5000,37,9e-10,5
"3522",5,2,"conf_121",7500,37,9e-10,5
"3523",5,2,"conf_121",250,38,2481.515767016,5
"3524",5,2,"conf_121",500,38,16.3652415299,5
"3525",5,2,"conf_121",1500,38,0.0454766299,5
"3526",5,2,"conf_121",2500,38,7e-10,5
"3527",5,2,"conf_121",5000,38,7e-10,5
"3528",5,2,"conf_121",7500,38,7e-10,5
"3529",5,2,"conf_121",250,39,1809.2277828522,5
"3530",5,2,"conf_121",500,39,20.7180260663,5
"3531",5,2,"conf_121",1500,39,0.1024851371,5
"3532",5,2,"conf_121",2500,39,7e-10,5
"3533",5,2,"conf_121",5000,39,7e-10,5
"3534",5,2,"conf_121",7500,39,7e-10,5
"3535",5,2,"conf_121",250,40,6732.7646754028,5
"3536",5,2,"conf_121",500,40,1939.2003093093,5
"3537",5,2,"conf_121",1500,40,0.0443292886,5
"3538",5,2,"conf_121",2500,40,7e-10,5
"3539",5,2,"conf_121",5000,40,7e-10,5
"3540",5,2,"conf_121",7500,40,7e-10,5
"3541",5,2,"conf_121",250,41,303.660076175,2
"3542",5,2,"conf_121",500,41,14.7349623779,2
"3543",5,2,"conf_121",1500,41,0.0181168202,2
"3544",5,2,"conf_121",2500,41,9e-10,2
"3545",5,2,"conf_121",5000,41,9e-10,2
"3546",5,2,"conf_121",7500,41,9e-10,2
"3547",5,2,"conf_121",250,42,283.441165292,2
"3548",5,2,"conf_121",500,42,82.4452927652,2
"3549",5,2,"conf_121",1500,42,0.0072635767,2
"3550",5,2,"conf_121",2500,42,9e-10,2
"3551",5,2,"conf_121",5000,42,9e-10,2
"3552",5,2,"conf_121",7500,42,9e-10,2
"3553",5,2,"conf_121",250,43,226.4452064055,2
"3554",5,2,"conf_121",500,43,42.8567659099,2
"3555",5,2,"conf_121",1500,43,0.019018266,2
"3556",5,2,"conf_121",2500,43,6e-10,2
"3557",5,2,"conf_121",5000,43,6e-10,2
"3558",5,2,"conf_121",7500,43,6e-10,2
"3559",5,2,"conf_121",250,44,1281.2837163941,2
"3560",5,2,"conf_121",500,44,927.5218196817,2
"3561",5,2,"conf_121",1500,44,0.0596265242,2
"3562",5,2,"conf_121",2500,44,8e-10,2
"3563",5,2,"conf_121",5000,44,8e-10,2
"3564",5,2,"conf_121",7500,44,8e-10,2
"3565",5,2,"conf_121",250,45,1427.1051912549,2
"3566",5,2,"conf_121",500,45,818.2368058086,2
"3567",5,2,"conf_121",1500,45,0.5328943466,2
"3568",5,2,"conf_121",2500,45,9e-10,2
"3569",5,2,"conf_121",5000,45,9e-10,2
"3570",5,2,"conf_121",7500,45,9e-10,2
"3571",5,2,"conf_121",250,46,346.2264059275,2
"3572",5,2,"conf_121",500,46,65.6387752399,2
"3573",5,2,"conf_121",1500,46,0.0498409228,2
"3574",5,2,"conf_121",2500,46,8e-10,2
"3575",5,2,"conf_121",5000,46,8e-10,2
"3576",5,2,"conf_121",7500,46,8e-10,2
"3577",5,2,"conf_121",250,47,644.6273052934,2
"3578",5,2,"conf_121",500,47,385.5162011099,2
"3579",5,2,"conf_121",1500,47,1.5739251875,2
"3580",5,2,"conf_121",2500,47,1.3e-09,2
"3581",5,2,"conf_121",5000,47,7e-10,2
"3582",5,2,"conf_121",7500,47,7e-10,2
"3583",5,2,"conf_121",250,48,287.0575926601,2
"3584",5,2,"conf_121",500,48,6.9878815504,2
"3585",5,2,"conf_121",1500,48,0.7367696629,2
"3586",5,2,"conf_121",2500,48,4e-10,2
"3587",5,2,"conf_121",5000,48,4e-10,2
"3588",5,2,"conf_121",7500,48,4e-10,2
"3589",5,2,"conf_121",250,49,385.3360741401,2
"3590",5,2,"conf_121",500,49,149.7411883127,2
"3591",5,2,"conf_121",1500,49,0.0560639104,2
"3592",5,2,"conf_121",2500,49,8e-10,2
"3593",5,2,"conf_121",5000,49,8e-10,2
"3594",5,2,"conf_121",7500,49,8e-10,2
"3595",5,2,"conf_121",250,50,1098.1661748463,2
"3596",5,2,"conf_121",500,50,257.7094458853,2
"3597",5,2,"conf_121",1500,50,0.0197887611,2
"3598",5,2,"conf_121",2500,50,8e-10,2
"3599",5,2,"conf_121",5000,50,8e-10,2
"3600",5,2,"conf_121",7500,50,8e-10,2
"3601",5,20,"conf_121",250,1,2.6318845704,2
"3602",5,20,"conf_121",500,1,1.8602406672,2
"3603",5,20,"conf_121",1500,1,1.855582863,2
"3604",5,20,"conf_121",2500,1,1.855582863,2
"3605",5,20,"conf_121",5000,1,1.855582863,2
"3606",5,20,"conf_121",7500,1,1.855582863,2
"3607",5,20,"conf_121",250,2,2.0080474647,2
"3608",5,20,"conf_121",500,2,1.7770111066,2
"3609",5,20,"conf_121",1500,2,1.7766625766,2
"3610",5,20,"conf_121",2500,2,1.7766625766,2
"3611",5,20,"conf_121",5000,2,1.7766625766,2
"3612",5,20,"conf_121",7500,2,1.4596492984,2
"3613",5,20,"conf_121",250,3,1.9160466778,2
"3614",5,20,"conf_121",500,3,1.304329171,2
"3615",5,20,"conf_121",1500,3,1.3028380164,2
"3616",5,20,"conf_121",2500,3,1.3028380163,2
"3617",5,20,"conf_121",5000,3,1.3028380163,2
"3618",5,20,"conf_121",7500,3,1.3028380163,2
"3619",5,20,"conf_121",250,4,2.483611739,2
"3620",5,20,"conf_121",500,4,1.8975087859,2
"3621",5,20,"conf_121",1500,4,1.8950568627,2
"3622",5,20,"conf_121",2500,4,1.8950568627,2
"3623",5,20,"conf_121",5000,4,1.8950568627,2
"3624",5,20,"conf_121",7500,4,1.8950568627,2
"3625",5,20,"conf_121",250,5,2.051623179,2
"3626",5,20,"conf_121",500,5,2.051623179,2
"3627",5,20,"conf_121",1500,5,2.051623179,2
"3628",5,20,"conf_121",2500,5,1.9521590321,2
"3629",5,20,"conf_121",5000,5,1.3028380164,2
"3630",5,20,"conf_121",7500,5,1.3028380163,2
"3631",5,20,"conf_121",250,6,1.9308138934,2
"3632",5,20,"conf_121",500,6,1.7384699485,2
"3633",5,20,"conf_121",1500,6,1.737122774,2
"3634",5,20,"conf_121",2500,6,1.737122774,2
"3635",5,20,"conf_121",5000,6,1.737122774,2
"3636",5,20,"conf_121",7500,6,1.737122774,2
"3637",5,20,"conf_121",250,7,2.3265961776,2
"3638",5,20,"conf_121",500,7,2.3265961776,2
"3639",5,20,"conf_121",1500,7,2.3265961776,2
"3640",5,20,"conf_121",2500,7,2.3265961776,2
"3641",5,20,"conf_121",5000,7,2.3265961776,2
"3642",5,20,"conf_121",7500,7,9e-10,2
"3643",5,20,"conf_121",250,8,2.8424503466,2
"3644",5,20,"conf_121",500,8,1.9776313662,2
"3645",5,20,"conf_121",1500,8,1.9740652462,2
"3646",5,20,"conf_121",2500,8,1.9740652462,2
"3647",5,20,"conf_121",5000,8,1.9740652462,2
"3648",5,20,"conf_121",7500,8,1.9740652462,2
"3649",5,20,"conf_121",250,9,1.9202680838,2
"3650",5,20,"conf_121",500,9,1.3839402978,2
"3651",5,20,"conf_121",1500,9,1.3818518187,2
"3652",5,20,"conf_121",2500,9,1.3818518187,2
"3653",5,20,"conf_121",5000,9,1.3818518187,2
"3654",5,20,"conf_121",7500,9,1.3818518187,2
"3655",5,20,"conf_121",250,10,1.1813300611,2
"3656",5,20,"conf_121",500,10,0.7177870875,2
"3657",5,20,"conf_121",1500,10,0.7106300077,2
"3658",5,20,"conf_121",2500,10,0.7106300077,2
"3659",5,20,"conf_121",5000,10,0.7106300077,2
"3660",5,20,"conf_121",7500,10,0.7106300077,2
"3661",5,20,"conf_121",250,11,2.5987794722,5
"3662",5,20,"conf_121",500,11,2.3356004128,5
"3663",5,20,"conf_121",1500,11,2.3295857615,5
"3664",5,20,"conf_121",2500,11,2.3295857615,5
"3665",5,20,"conf_121",5000,11,2.3295857615,5
"3666",5,20,"conf_121",7500,11,1.7766625766,5
"3667",5,20,"conf_121",250,12,1.5627137381,5
"3668",5,20,"conf_121",500,12,0.9506183656,5
"3669",5,20,"conf_121",1500,12,0.9475066769,5
"3670",5,20,"conf_121",2500,12,0.9475066769,5
"3671",5,20,"conf_121",5000,12,0.9475066769,5
"3672",5,20,"conf_121",7500,12,0.9475066769,5
"3673",5,20,"conf_121",250,13,1.7335546402,5
"3674",5,20,"conf_121",500,13,1.3062568839,5
"3675",5,20,"conf_121",1500,13,1.3028434352,5
"3676",5,20,"conf_121",2500,13,1.3028434352,5
"3677",5,20,"conf_121",5000,13,1.3028434352,5
"3678",5,20,"conf_121",7500,13,1.3028434352,5
"3679",5,20,"conf_121",250,14,1.7443542898,5
"3680",5,20,"conf_121",500,14,1.0691728851,5
"3681",5,20,"conf_121",1500,14,1.065966766,5
"3682",5,20,"conf_121",2500,14,1.065966766,5
"3683",5,20,"conf_121",5000,14,1.065966766,5
"3684",5,20,"conf_121",7500,14,1.065966766,5
"3685",5,20,"conf_121",250,15,2.1803573462,5
"3686",5,20,"conf_121",500,15,2.0539900676,5
"3687",5,20,"conf_121",1500,15,2.0531692896,5
"3688",5,20,"conf_121",2500,15,2.0531692896,5
"3689",5,20,"conf_121",5000,15,2.0531692896,5
"3690",5,20,"conf_121",7500,15,1.5397859074,5
"3691",5,20,"conf_121",250,16,1.7373698592,5
"3692",5,20,"conf_121",500,16,1.5803333154,5
"3693",5,20,"conf_121",1500,16,1.5792544882,5
"3694",5,20,"conf_121",2500,16,1.5792544882,5
"3695",5,20,"conf_121",5000,16,1.5792544882,5
"3696",5,20,"conf_121",7500,16,1.5792544882,5
"3697",5,20,"conf_121",250,17,2.5279630673,5
"3698",5,20,"conf_121",500,17,2.5279630673,5
"3699",5,20,"conf_121",1500,17,2.5279630673,5
"3700",5,20,"conf_121",2500,17,1.6584348343,5
"3701",5,20,"conf_121",5000,17,1.6583585317,5
"3702",5,20,"conf_121",7500,17,1.6583585317,5
"3703",5,20,"conf_121",250,18,1.6212987325,5
"3704",5,20,"conf_121",500,18,1.0282567674,5
"3705",5,20,"conf_121",1500,18,1.0266765233,5
"3706",5,20,"conf_121",2500,18,1.0266765233,5
"3707",5,20,"conf_121",5000,18,1.0266765233,5
"3708",5,20,"conf_121",7500,18,1.0266765233,5
"3709",5,20,"conf_121",250,19,2.3133583023,5
"3710",5,20,"conf_121",500,19,1.3239313718,5
"3711",5,20,"conf_121",1500,19,1.3028434352,5
"3712",5,20,"conf_121",2500,19,1.3028434352,5
"3713",5,20,"conf_121",5000,19,1.3028434352,5
"3714",5,20,"conf_121",7500,19,1.3028434352,5
"3715",5,20,"conf_121",250,20,2.4513808647,5
"3716",5,20,"conf_121",500,20,2.4513808647,5
"3717",5,20,"conf_121",1500,20,2.4513808647,5
"3718",5,20,"conf_121",2500,20,1.4607868275,5
"3719",5,20,"conf_121",5000,20,1.4607721051,5
"3720",5,20,"conf_121",7500,20,1.4607721051,5
"3721",5,20,"conf_121",250,21,2.9147019848,1
"3722",5,20,"conf_121",500,21,2.4513507035,1
"3723",5,20,"conf_121",1500,21,2.4478843876,1
"3724",5,20,"conf_121",2500,21,2.4478843876,1
"3725",5,20,"conf_121",5000,21,2.4478843876,1
"3726",5,20,"conf_121",7500,21,1.3823181914,1
"3727",5,20,"conf_121",250,22,2.2555001754,1
"3728",5,20,"conf_121",500,22,2.2555001754,1
"3729",5,20,"conf_121",1500,22,2.2555001754,1
"3730",5,20,"conf_121",2500,22,2.2555001754,1
"3731",5,20,"conf_121",5000,22,2.2555001754,1
"3732",5,20,"conf_121",7500,22,1.5397859074,1
"3733",5,20,"conf_121",250,23,2.6240401538,1
"3734",5,20,"conf_121",500,23,2.6240401538,1
"3735",5,20,"conf_121",1500,23,2.6240401538,1
"3736",5,20,"conf_121",2500,23,1.8161882428,1
"3737",5,20,"conf_121",5000,23,1.8161311574,1
"3738",5,20,"conf_121",7500,23,1.8161311574,1
"3739",5,20,"conf_121",250,24,2.0012245906,1
"3740",5,20,"conf_121",500,24,1.6302103948,1
"3741",5,20,"conf_121",1500,24,1.6187284879,1
"3742",5,20,"conf_121",2500,24,1.6187284879,1
"3743",5,20,"conf_121",5000,24,1.6187284879,1
"3744",5,20,"conf_121",7500,24,1.6187284879,1
"3745",5,20,"conf_121",250,25,2.0589756334,1
"3746",5,20,"conf_121",500,25,1.6609396563,1
"3747",5,20,"conf_121",1500,25,1.6581801935,1
"3748",5,20,"conf_121",2500,25,1.6581801935,1
"3749",5,20,"conf_121",5000,25,1.6581801935,1
