"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3888",5,20,"conf_182",7500,48,1.5791886852,3
"3889",5,20,"conf_182",250,49,0.8656169285,3
"3890",5,20,"conf_182",500,49,0.8656169285,3
"3891",5,20,"conf_182",1500,49,0.8656169285,3
"3892",5,20,"conf_182",2500,49,0.8656169285,3
"3893",5,20,"conf_182",5000,49,0.8656169285,3
"3894",5,20,"conf_182",7500,49,0.8656169285,3
"3895",5,20,"conf_182",250,50,2.0758559329,3
"3896",5,20,"conf_182",500,50,1.737454587,3
"3897",5,20,"conf_182",1500,50,1.7371173551,3
"3898",5,20,"conf_182",2500,50,1.7371173551,3
"3899",5,20,"conf_182",5000,50,0.9080326772,3
"3900",5,20,"conf_182",7500,50,0.8290900967,3
"3901",5,21,"conf_182",250,1,0.0001865755,4
"3902",5,21,"conf_182",500,1,4e-10,4
"3903",5,21,"conf_182",1500,1,4e-10,4
"3904",5,21,"conf_182",2500,1,4e-10,4
"3905",5,21,"conf_182",5000,1,4e-10,4
"3906",5,21,"conf_182",7500,1,4e-10,4
"3907",5,21,"conf_182",250,2,5.2752842962,4
"3908",5,21,"conf_182",500,2,5.262804231,4
"3909",5,21,"conf_182",1500,2,1.2455305159,4
"3910",5,21,"conf_182",2500,2,5.2919e-06,4
"3911",5,21,"conf_182",5000,2,9e-10,4
"3912",5,21,"conf_182",7500,2,9e-10,4
"3913",5,21,"conf_182",250,3,5.2752842962,4
"3914",5,21,"conf_182",500,3,5.262804231,4
"3915",5,21,"conf_182",1500,3,0.6918702852,4
"3916",5,21,"conf_182",2500,3,0.6918569112,4
"3917",5,21,"conf_182",5000,3,9e-10,4
"3918",5,21,"conf_182",7500,3,9e-10,4
"3919",5,21,"conf_182",250,4,1.259990756,4
"3920",5,21,"conf_182",500,4,1.2452569869,4
"3921",5,21,"conf_182",1500,4,1.2452555353,4
"3922",5,21,"conf_182",2500,4,1.2452555353,4
"3923",5,21,"conf_182",5000,4,1.2452555353,4
"3924",5,21,"conf_182",7500,4,1.2452555353,4
"3925",5,21,"conf_182",250,5,3.0545e-06,4
"3926",5,21,"conf_182",500,5,0,4
"3927",5,21,"conf_182",1500,5,0,4
"3928",5,21,"conf_182",2500,5,0,4
"3929",5,21,"conf_182",5000,5,0,4
"3930",5,21,"conf_182",7500,5,0,4
"3931",5,21,"conf_182",250,6,0.0001865755,4
"3932",5,21,"conf_182",500,6,4e-10,4
"3933",5,21,"conf_182",1500,6,4e-10,4
"3934",5,21,"conf_182",2500,6,4e-10,4
"3935",5,21,"conf_182",5000,6,4e-10,4
"3936",5,21,"conf_182",7500,6,4e-10,4
"3937",5,21,"conf_182",250,7,1.259990756,4
"3938",5,21,"conf_182",500,7,1.2452569869,4
"3939",5,21,"conf_182",1500,7,1.2452555353,4
"3940",5,21,"conf_182",2500,7,1.2452555353,4
"3941",5,21,"conf_182",5000,7,0.9299973893,4
"3942",5,21,"conf_182",7500,7,0.9299973893,4
"3943",5,21,"conf_182",250,8,0.6968701449,4
"3944",5,21,"conf_182",500,8,0.6918581216,4
"3945",5,21,"conf_182",1500,8,0.6918569112,4
"3946",5,21,"conf_182",2500,8,0.6918569112,4
"3947",5,21,"conf_182",5000,8,0.6918569112,4
"3948",5,21,"conf_182",7500,8,0.6918569112,4
"3949",5,21,"conf_182",250,9,3.0545e-06,4
"3950",5,21,"conf_182",500,9,0,4
"3951",5,21,"conf_182",1500,9,0,4
"3952",5,21,"conf_182",2500,9,0,4
"3953",5,21,"conf_182",5000,9,0,4
"3954",5,21,"conf_182",7500,9,0,4
"3955",5,21,"conf_182",250,10,2.8095185327,4
"3956",5,21,"conf_182",500,10,2.8095185327,4
"3957",5,21,"conf_182",1500,10,0.6931702776,4
"3958",5,21,"conf_182",2500,10,0.6918569112,4
"3959",5,21,"conf_182",5000,10,0.6918569112,4
"3960",5,21,"conf_182",7500,10,0.6918569112,4
"3961",5,21,"conf_182",250,11,0.0037272805,5
"3962",5,21,"conf_182",500,11,7e-10,5
"3963",5,21,"conf_182",1500,11,7e-10,5
"3964",5,21,"conf_182",2500,11,7e-10,5
"3965",5,21,"conf_182",5000,11,7e-10,5
"3966",5,21,"conf_182",7500,11,7e-10,5
"3967",5,21,"conf_182",250,12,2.5070304178,5
"3968",5,21,"conf_182",500,12,2.4729759715,5
"3969",5,21,"conf_182",1500,12,2.1186860362,5
"3970",5,21,"conf_182",2500,12,1.8031772956,5
"3971",5,21,"conf_182",5000,12,1.2452555353,5
"3972",5,21,"conf_182",7500,12,0.0010768643,5
"3973",5,21,"conf_182",250,13,1.2469758971,5
"3974",5,21,"conf_182",500,13,1.2452564402,5
"3975",5,21,"conf_182",1500,13,9e-10,5
"3976",5,21,"conf_182",2500,13,9e-10,5
"3977",5,21,"conf_182",5000,13,9e-10,5
"3978",5,21,"conf_182",7500,13,9e-10,5
"3979",5,21,"conf_182",250,14,1.2765587802,5
"3980",5,21,"conf_182",500,14,1.2452586695,5
"3981",5,21,"conf_182",1500,14,1.2452555353,5
"3982",5,21,"conf_182",2500,14,1.2452555353,5
"3983",5,21,"conf_182",5000,14,0.2959997013,5
"3984",5,21,"conf_182",7500,14,7e-10,5
"3985",5,21,"conf_182",250,15,2.1194307456,5
"3986",5,21,"conf_182",500,15,2.1186350011,5
"3987",5,21,"conf_182",1500,15,2.118634928,5
"3988",5,21,"conf_182",2500,15,2.118634928,5
"3989",5,21,"conf_182",5000,15,4e-10,5
"3990",5,21,"conf_182",7500,15,4e-10,5
"3991",5,21,"conf_182",250,16,0.000161164,5
"3992",5,21,"conf_182",500,16,1e-09,5
"3993",5,21,"conf_182",1500,16,1e-09,5
"3994",5,21,"conf_182",2500,16,1e-09,5
"3995",5,21,"conf_182",5000,16,1e-09,5
"3996",5,21,"conf_182",7500,16,1e-09,5
"3997",5,21,"conf_182",250,17,2.1205334832,5
"3998",5,21,"conf_182",500,17,2.1186350243,5
"3999",5,21,"conf_182",1500,17,2.118634928,5
"4000",5,21,"conf_182",2500,17,2.118634928,5
"4001",5,21,"conf_182",5000,17,9e-10,5
"4002",5,21,"conf_182",7500,17,9e-10,5
"4003",5,21,"conf_182",250,18,2.119636323,5
"4004",5,21,"conf_182",500,18,2.1186349884,5
"4005",5,21,"conf_182",1500,18,2.118634928,5
"4006",5,21,"conf_182",2500,18,4e-10,5
"4007",5,21,"conf_182",5000,18,4e-10,5
"4008",5,21,"conf_182",7500,18,4e-10,5
"4009",5,21,"conf_182",250,19,1.2590130364,5
"4010",5,21,"conf_182",500,19,1.2452563373,5
"4011",5,21,"conf_182",1500,19,4e-10,5
"4012",5,21,"conf_182",2500,19,4e-10,5
"4013",5,21,"conf_182",5000,19,4e-10,5
"4014",5,21,"conf_182",7500,19,4e-10,5
"4015",5,21,"conf_182",250,20,2.1274552454,5
"4016",5,21,"conf_182",500,20,2.1186353051,5
"4017",5,21,"conf_182",1500,20,2.118634928,5
"4018",5,21,"conf_182",2500,20,1.5e-09,5
"4019",5,21,"conf_182",5000,20,4e-10,5
"4020",5,21,"conf_182",7500,20,4e-10,5
"4021",5,21,"conf_182",250,21,4.4668e-06,3
"4022",5,21,"conf_182",500,21,1e-09,3
"4023",5,21,"conf_182",1500,21,1e-09,3
"4024",5,21,"conf_182",2500,21,1e-09,3
"4025",5,21,"conf_182",5000,21,1e-09,3
"4026",5,21,"conf_182",7500,21,1e-09,3
"4027",5,21,"conf_182",250,22,0.7057898031,3
"4028",5,21,"conf_182",500,22,0.6918771912,3
"4029",5,21,"conf_182",1500,22,7.9e-09,3
"4030",5,21,"conf_182",2500,22,6e-10,3
"4031",5,21,"conf_182",5000,22,6e-10,3
"4032",5,21,"conf_182",7500,22,6e-10,3
"4033",5,21,"conf_182",250,23,2.0502676521,3
"4034",5,21,"conf_182",500,23,2.043661741,3
"4035",5,21,"conf_182",1500,23,6e-10,3
"4036",5,21,"conf_182",2500,23,2e-10,3
"4037",5,21,"conf_182",5000,23,2e-10,3
"4038",5,21,"conf_182",7500,23,2e-10,3
"4039",5,21,"conf_182",250,24,2.4699993435,3
"4040",5,21,"conf_182",500,24,1.5642977343,3
"4041",5,21,"conf_182",1500,24,1.5630098573,3
"4042",5,21,"conf_182",2500,24,1.5630098573,3
"4043",5,21,"conf_182",5000,24,1e-09,3
"4044",5,21,"conf_182",7500,24,1e-09,3
"4045",5,21,"conf_182",250,25,6.3415593448,3
"4046",5,21,"conf_182",500,25,6.249325007,3
"4047",5,21,"conf_182",1500,25,6.2493150158,3
"4048",5,21,"conf_182",2500,25,6.2493150158,3
"4049",5,21,"conf_182",5000,25,1e-10,3
"4050",5,21,"conf_182",7500,25,1e-10,3
"4051",5,21,"conf_182",250,26,0.000293248,3
"4052",5,21,"conf_182",500,26,4e-10,3
"4053",5,21,"conf_182",1500,26,4e-10,3
"4054",5,21,"conf_182",2500,26,4e-10,3
"4055",5,21,"conf_182",5000,26,4e-10,3
"4056",5,21,"conf_182",7500,26,4e-10,3
"4057",5,21,"conf_182",250,27,4.4668e-06,3
"4058",5,21,"conf_182",500,27,1e-09,3
"4059",5,21,"conf_182",1500,27,1e-09,3
"4060",5,21,"conf_182",2500,27,1e-09,3
"4061",5,21,"conf_182",5000,27,1e-09,3
"4062",5,21,"conf_182",7500,27,1e-09,3
"4063",5,21,"conf_182",250,28,2.0270473483,3
"4064",5,21,"conf_182",500,28,1.9993984864,3
"4065",5,21,"conf_182",1500,28,4e-10,3
"4066",5,21,"conf_182",2500,28,4e-10,3
"4067",5,21,"conf_182",5000,28,4e-10,3
"4068",5,21,"conf_182",7500,28,4e-10,3
"4069",5,21,"conf_182",250,29,2.0134752324,3
"4070",5,21,"conf_182",500,29,1.9993910083,3
"4071",5,21,"conf_182",1500,29,1.9993848829,3
"4072",5,21,"conf_182",2500,29,5e-10,3
"4073",5,21,"conf_182",5000,29,5e-10,3
"4074",5,21,"conf_182",7500,29,5e-10,3
"4075",5,21,"conf_182",250,30,6.3415593448,3
"4076",5,21,"conf_182",500,30,6.249325007,3
"4077",5,21,"conf_182",1500,30,2.2564869218,3
"4078",5,21,"conf_182",2500,30,1.9999090933,3
"4079",5,21,"conf_182",5000,30,1.9993848829,3
"4080",5,21,"conf_182",7500,30,2e-10,3
"4081",5,21,"conf_182",250,31,1.2454309573,1
"4082",5,21,"conf_182",500,31,1.2452557182,1
"4083",5,21,"conf_182",1500,31,1.2452555353,1
"4084",5,21,"conf_182",2500,31,1.2452555353,1
"4085",5,21,"conf_182",5000,31,1.2452555353,1
"4086",5,21,"conf_182",7500,31,1.2452555353,1
"4087",5,21,"conf_182",250,32,1.2782297016,1
"4088",5,21,"conf_182",500,32,1.2452571034,1
"4089",5,21,"conf_182",1500,32,1.2452555353,1
"4090",5,21,"conf_182",2500,32,1.2452555353,1
"4091",5,21,"conf_182",5000,32,1.2452555353,1
"4092",5,21,"conf_182",7500,32,1.2452555353,1
"4093",5,21,"conf_182",250,33,1.2782297016,1
"4094",5,21,"conf_182",500,33,1.2452571034,1
"4095",5,21,"conf_182",1500,33,1.2452555353,1
"4096",5,21,"conf_182",2500,33,1.2452555353,1
"4097",5,21,"conf_182",5000,33,1.2452555353,1
"4098",5,21,"conf_182",7500,33,1.2452555353,1
"4099",5,21,"conf_182",250,34,1.2782297016,1
"4100",5,21,"conf_182",500,34,1.2452571034,1
"4101",5,21,"conf_182",1500,34,1.2452555353,1
"4102",5,21,"conf_182",2500,34,1.2452555353,1
"4103",5,21,"conf_182",5000,34,1.2452555353,1
"4104",5,21,"conf_182",7500,34,1.2452555353,1
"4105",5,21,"conf_182",250,35,1.2521237245,1
"4106",5,21,"conf_182",500,35,1.2452559414,1
"4107",5,21,"conf_182",1500,35,1.2452555353,1
"4108",5,21,"conf_182",2500,35,1.2452555353,1
"4109",5,21,"conf_182",5000,35,1.2452555353,1
"4110",5,21,"conf_182",7500,35,1.2452555353,1
"4111",5,21,"conf_182",250,36,1.2566681024,1
"4112",5,21,"conf_182",500,36,1.2452563539,1
"4113",5,21,"conf_182",1500,36,1.2452555353,1
"4114",5,21,"conf_182",2500,36,1.2452555353,1
"4115",5,21,"conf_182",5000,36,1.2452555353,1
"4116",5,21,"conf_182",7500,36,1.2452555353,1
"4117",5,21,"conf_182",250,37,1.2566681024,1
"4118",5,21,"conf_182",500,37,1.2452563539,1
"4119",5,21,"conf_182",1500,37,1.2452555353,1
"4120",5,21,"conf_182",2500,37,1.2452555353,1
"4121",5,21,"conf_182",5000,37,1.2452555353,1
"4122",5,21,"conf_182",7500,37,1.2452555353,1
"4123",5,21,"conf_182",250,38,2.0006783679,1
"4124",5,21,"conf_182",500,38,1.9993860374,1
"4125",5,21,"conf_182",1500,38,1.2452681523,1
"4126",5,21,"conf_182",2500,38,1.2452555353,1
"4127",5,21,"conf_182",5000,38,1.2452555353,1
"4128",5,21,"conf_182",7500,38,1.2452555353,1
"4129",5,21,"conf_182",250,39,2.0006783679,1
"4130",5,21,"conf_182",500,39,1.9993860374,1
"4131",5,21,"conf_182",1500,39,1.9993848829,1
"4132",5,21,"conf_182",2500,39,1.2457109796,1
"4133",5,21,"conf_182",5000,39,1.2452555353,1
"4134",5,21,"conf_182",7500,39,1.2452555353,1
"4135",5,21,"conf_182",250,40,1.2491733753,1
"4136",5,21,"conf_182",500,40,1.245255959,1
"4137",5,21,"conf_182",1500,40,1.2452555353,1
"4138",5,21,"conf_182",2500,40,1.2452555353,1
"4139",5,21,"conf_182",5000,40,1.2452555353,1
"4140",5,21,"conf_182",7500,40,1.2452555353,1
"4141",5,21,"conf_182",250,41,7.0373629281,2
"4142",5,21,"conf_182",500,41,7.0110991156,2
"4143",5,21,"conf_182",1500,41,7.0110980338,2
"4144",5,21,"conf_182",2500,41,7.0110980338,2
"4145",5,21,"conf_182",5000,41,2e-10,2
"4146",5,21,"conf_182",7500,41,2e-10,2
"4147",5,21,"conf_182",250,42,1.8122694152,2
"4148",5,21,"conf_182",500,42,1.8030197787,2
"4149",5,21,"conf_182",1500,42,1.8030193778,2
"4150",5,21,"conf_182",2500,42,1.8030193778,2
"4151",5,21,"conf_182",5000,42,1.8030193778,2
"4152",5,21,"conf_182",7500,42,0.9299973893,2
"4153",5,21,"conf_182",250,43,0.0001207275,2
"4154",5,21,"conf_182",500,43,4e-10,2
"4155",5,21,"conf_182",1500,43,4e-10,2
"4156",5,21,"conf_182",2500,43,4e-10,2
"4157",5,21,"conf_182",5000,43,4e-10,2
"4158",5,21,"conf_182",7500,43,4e-10,2
"4159",5,21,"conf_182",250,44,1.8081247986,2
"4160",5,21,"conf_182",500,44,1.8030200684,2
"4161",5,21,"conf_182",1500,44,1.8030193778,2
"4162",5,21,"conf_182",2500,44,1.8030193778,2
"4163",5,21,"conf_182",5000,44,1.8030193778,2
"4164",5,21,"conf_182",7500,44,1.8030193778,2
"4165",5,21,"conf_182",250,45,2.0026106642,2
"4166",5,21,"conf_182",500,45,1.9993849918,2
"4167",5,21,"conf_182",1500,45,1.8030411113,2
"4168",5,21,"conf_182",2500,45,1.8030193778,2
"4169",5,21,"conf_182",5000,45,1e-10,2
"4170",5,21,"conf_182",7500,45,1e-10,2
"4171",5,21,"conf_182",250,46,7.0126558696,2
"4172",5,21,"conf_182",500,46,7.0110989053,2
"4173",5,21,"conf_182",1500,46,7.0110980338,2
"4174",5,21,"conf_182",2500,46,1.9378871554,2
"4175",5,21,"conf_182",5000,46,6e-10,2
"4176",5,21,"conf_182",7500,46,6e-10,2
"4177",5,21,"conf_182",250,47,1.11703e-05,2
"4178",5,21,"conf_182",500,47,8e-10,2
"4179",5,21,"conf_182",1500,47,8e-10,2
"4180",5,21,"conf_182",2500,47,8e-10,2
"4181",5,21,"conf_182",5000,47,8e-10,2
"4182",5,21,"conf_182",7500,47,8e-10,2
"4183",5,21,"conf_182",250,48,2.0026106642,2
"4184",5,21,"conf_182",500,48,1.9993849918,2
"4185",5,21,"conf_182",1500,48,1.9377412911,2
"4186",5,21,"conf_182",2500,48,1.9377404959,2
"4187",5,21,"conf_182",5000,48,1.9377404959,2
"4188",5,21,"conf_182",7500,48,1.8030193778,2
"4189",5,21,"conf_182",250,49,1.9407635551,2
"4190",5,21,"conf_182",500,49,1.9377408021,2
"4191",5,21,"conf_182",1500,49,1.8030473203,2
"4192",5,21,"conf_182",2500,49,1.8030193778,2
"4193",5,21,"conf_182",5000,49,1.8030193778,2
"4194",5,21,"conf_182",7500,49,0.9299973893,2
"4195",5,21,"conf_182",250,50,1.8122694152,2
"4196",5,21,"conf_182",500,50,1.8030197787,2
"4197",5,21,"conf_182",1500,50,1.8030193778,2
"4198",5,21,"conf_182",2500,50,1.8030193778,2
"4199",5,21,"conf_182",5000,50,1.8030193778,2
"4200",5,21,"conf_182",7500,50,1.8030193778,2
"4201",5,22,"conf_182",250,1,0.6941522792,1
"4202",5,22,"conf_182",500,1,0.6918596668,1
"4203",5,22,"conf_182",1500,1,0.6918569112,1
"4204",5,22,"conf_182",2500,1,0.6918569112,1
"4205",5,22,"conf_182",5000,1,0,1
"4206",5,22,"conf_182",7500,1,0,1
"4207",5,22,"conf_182",250,2,0.0606544876,1
"4208",5,22,"conf_182",500,2,0.0005827038,1
"4209",5,22,"conf_182",1500,2,9e-10,1
"4210",5,22,"conf_182",2500,2,9e-10,1
"4211",5,22,"conf_182",5000,2,9e-10,1
"4212",5,22,"conf_182",7500,2,9e-10,1
"4213",5,22,"conf_182",250,3,0.7054476331,1
"4214",5,22,"conf_182",500,3,0.6918583485,1
"4215",5,22,"conf_182",1500,3,3.986e-06,1
"4216",5,22,"conf_182",2500,3,1e-10,1
"4217",5,22,"conf_182",5000,3,1e-10,1
"4218",5,22,"conf_182",7500,3,1e-10,1
"4219",5,22,"conf_182",250,4,18.3017248589,1
"4220",5,22,"conf_182",500,4,18.2882930694,1
"4221",5,22,"conf_182",1500,4,0.0001320241,1
"4222",5,22,"conf_182",2500,4,9e-10,1
"4223",5,22,"conf_182",5000,4,9e-10,1
"4224",5,22,"conf_182",7500,4,9e-10,1
"4225",5,22,"conf_182",250,5,0.0397951566,1
"4226",5,22,"conf_182",500,5,0.0009529202,1
"4227",5,22,"conf_182",1500,5,8e-10,1
"4228",5,22,"conf_182",2500,5,8e-10,1
"4229",5,22,"conf_182",5000,5,8e-10,1
"4230",5,22,"conf_182",7500,5,8e-10,1
"4231",5,22,"conf_182",250,6,0.5062781405,1
"4232",5,22,"conf_182",500,6,0.0226130983,1
"4233",5,22,"conf_182",1500,6,6e-10,1
"4234",5,22,"conf_182",2500,6,6e-10,1
"4235",5,22,"conf_182",5000,6,6e-10,1
"4236",5,22,"conf_182",7500,6,6e-10,1
"4237",5,22,"conf_182",250,7,0.7054476331,1
"4238",5,22,"conf_182",500,7,0.6918583485,1
"4239",5,22,"conf_182",1500,7,0.6918569112,1
"4240",5,22,"conf_182",2500,7,0.6918569112,1
"4241",5,22,"conf_182",5000,7,7e-10,1
"4242",5,22,"conf_182",7500,7,7e-10,1
"4243",5,22,"conf_182",250,8,0.7054476331,1
"4244",5,22,"conf_182",500,8,0.6918583485,1
"4245",5,22,"conf_182",1500,8,2.093e-07,1
"4246",5,22,"conf_182",2500,8,4e-10,1
"4247",5,22,"conf_182",5000,8,4e-10,1
"4248",5,22,"conf_182",7500,8,4e-10,1
"4249",5,22,"conf_182",250,9,14.6848368358,1
"4250",5,22,"conf_182",500,9,14.5848861116,1
"4251",5,22,"conf_182",1500,9,14.584841529,1
"4252",5,22,"conf_182",2500,9,0.0505767443,1
"4253",5,22,"conf_182",5000,9,1e-10,1
"4254",5,22,"conf_182",7500,9,1e-10,1
"4255",5,22,"conf_182",250,10,18.3033658674,1
"4256",5,22,"conf_182",500,10,18.2882930889,1
"4257",5,22,"conf_182",1500,10,5.04e-08,1
"4258",5,22,"conf_182",2500,10,2e-10,1
"4259",5,22,"conf_182",5000,10,2e-10,1
"4260",5,22,"conf_182",7500,10,2e-10,1
"4261",5,22,"conf_182",250,11,7.7362671925,3
"4262",5,22,"conf_182",500,11,7.7362671925,3
"4263",5,22,"conf_182",1500,11,1.9858722486,3
"4264",5,22,"conf_182",2500,11,1.9549988595,3
"4265",5,22,"conf_182",5000,11,1.9549988595,3
"4266",5,22,"conf_182",7500,11,1.9549988595,3
"4267",5,22,"conf_182",250,12,8.7486725529,3
"4268",5,22,"conf_182",500,12,8.7427526848,3
"4269",5,22,"conf_182",1500,12,0.0151666215,3
"4270",5,22,"conf_182",2500,12,8e-10,3
"4271",5,22,"conf_182",5000,12,8e-10,3
"4272",5,22,"conf_182",7500,12,8e-10,3
"4273",5,22,"conf_182",250,13,1.9846564207,3
"4274",5,22,"conf_182",500,13,1.9560910375,3
"4275",5,22,"conf_182",1500,13,1.9549988595,3
"4276",5,22,"conf_182",2500,13,1.9549988595,3
"4277",5,22,"conf_182",5000,13,9e-10,3
"4278",5,22,"conf_182",7500,13,9e-10,3
"4279",5,22,"conf_182",250,14,11.1479399109,3
"4280",5,22,"conf_182",500,14,11.1256192095,3
"4281",5,22,"conf_182",1500,14,1.9554233482,3
"4282",5,22,"conf_182",2500,14,1.9549988595,3
"4283",5,22,"conf_182",5000,14,1.9549988595,3
"4284",5,22,"conf_182",7500,14,1.9549988595,3
"4285",5,22,"conf_182",250,15,11.1391151944,3
"4286",5,22,"conf_182",500,15,11.1256188308,3
"4287",5,22,"conf_182",1500,15,0.1099460991,3
"4288",5,22,"conf_182",2500,15,3e-10,3
"4289",5,22,"conf_182",5000,15,3e-10,3
"4290",5,22,"conf_182",7500,15,3e-10,3
"4291",5,22,"conf_182",250,16,1.9622859997,3
"4292",5,22,"conf_182",500,16,1.9550693949,3
"4293",5,22,"conf_182",1500,16,1.9549988595,3
"4294",5,22,"conf_182",2500,16,1.9549988595,3
"4295",5,22,"conf_182",5000,16,1.9549988595,3
"4296",5,22,"conf_182",7500,16,1.9549988595,3
"4297",5,22,"conf_182",250,17,2.018135194,3
"4298",5,22,"conf_182",500,17,1.9553465544,3
"4299",5,22,"conf_182",1500,17,1.9549988595,3
"4300",5,22,"conf_182",2500,17,1.9549988595,3
"4301",5,22,"conf_182",5000,17,1.9549988595,3
"4302",5,22,"conf_182",7500,17,1e-09,3
"4303",5,22,"conf_182",250,18,11.1358126054,3
"4304",5,22,"conf_182",500,18,11.1256210012,3
"4305",5,22,"conf_182",1500,18,0.521905668,3
"4306",5,22,"conf_182",2500,18,2e-10,3
"4307",5,22,"conf_182",5000,18,2e-10,3
"4308",5,22,"conf_182",7500,18,2e-10,3
"4309",5,22,"conf_182",250,19,7.8133048892,3
"4310",5,22,"conf_182",500,19,7.8133048892,3
"4311",5,22,"conf_182",1500,19,0.0034554802,3
"4312",5,22,"conf_182",2500,19,4e-10,3
"4313",5,22,"conf_182",5000,19,4e-10,3
"4314",5,22,"conf_182",7500,19,4e-10,3
"4315",5,22,"conf_182",250,20,11.1479399109,3
"4316",5,22,"conf_182",500,20,11.1256192095,3
"4317",5,22,"conf_182",1500,20,1.9608131628,3
"4318",5,22,"conf_182",2500,20,1.9549988595,3
"4319",5,22,"conf_182",5000,20,1.9549988595,3
"4320",5,22,"conf_182",7500,20,1.9549988595,3
"4321",5,22,"conf_182",250,21,7.2814261807,5
"4322",5,22,"conf_182",500,21,7.2716327658,5
"4323",5,22,"conf_182",1500,21,7.2716291936,5
"4324",5,22,"conf_182",2500,21,0.7180373639,5
"4325",5,22,"conf_182",5000,21,0.6918569112,5
"4326",5,22,"conf_182",7500,21,0.6918569112,5
"4327",5,22,"conf_182",250,22,5.2859469572,5
"4328",5,22,"conf_182",500,22,5.0627678468,5
"4329",5,22,"conf_182",1500,22,0.0396440446,5
"4330",5,22,"conf_182",2500,22,3e-10,5
"4331",5,22,"conf_182",5000,22,3e-10,5
"4332",5,22,"conf_182",7500,22,3e-10,5
"4333",5,22,"conf_182",250,23,7.2737630249,5
"4334",5,22,"conf_182",500,23,7.2716305274,5
"4335",5,22,"conf_182",1500,23,7.2716291936,5
"4336",5,22,"conf_182",2500,23,0.7446546745,5
"4337",5,22,"conf_182",5000,23,0.5714251945,5
"4338",5,22,"conf_182",7500,23,0.5714251945,5
"4339",5,22,"conf_182",250,24,8.7595684941,5
"4340",5,22,"conf_182",500,24,8.7427514084,5
"4341",5,22,"conf_182",1500,24,0.6918584741,5
"4342",5,22,"conf_182",2500,24,0.6918569112,5
"4343",5,22,"conf_182",5000,24,0.6918569112,5
"4344",5,22,"conf_182",7500,24,3e-10,5
"4345",5,22,"conf_182",250,25,0.7164016656,5
"4346",5,22,"conf_182",500,25,0.6918613003,5
"4347",5,22,"conf_182",1500,25,0.6918569112,5
"4348",5,22,"conf_182",2500,25,0.6918569112,5
"4349",5,22,"conf_182",5000,25,9.4e-09,5
"4350",5,22,"conf_182",7500,25,4e-10,5
"4351",5,22,"conf_182",250,26,0.696234177,5
"4352",5,22,"conf_182",500,26,0.6918576644,5
"4353",5,22,"conf_182",1500,26,0.6918569112,5
"4354",5,22,"conf_182",2500,26,0.6918569112,5
"4355",5,22,"conf_182",5000,26,0.6918569112,5
"4356",5,22,"conf_182",7500,26,6e-10,5
"4357",5,22,"conf_182",250,27,7.2814261807,5
"4358",5,22,"conf_182",500,27,7.2716327658,5
"4359",5,22,"conf_182",1500,27,7.2716291936,5
"4360",5,22,"conf_182",2500,27,0.6918763012,5
"4361",5,22,"conf_182",5000,27,0.6918569112,5
"4362",5,22,"conf_182",7500,27,1e-09,5
"4363",5,22,"conf_182",250,28,5.2859469572,5
"4364",5,22,"conf_182",500,28,5.0627678468,5
"4365",5,22,"conf_182",1500,28,0.0124444665,5
"4366",5,22,"conf_182",2500,28,9e-10,5
"4367",5,22,"conf_182",5000,28,9e-10,5
"4368",5,22,"conf_182",7500,28,9e-10,5
"4369",5,22,"conf_182",250,29,0.704289515,5
"4370",5,22,"conf_182",500,29,0.6918575945,5
"4371",5,22,"conf_182",1500,29,0.6918569112,5
"4372",5,22,"conf_182",2500,29,0.6918569112,5
"4373",5,22,"conf_182",5000,29,0.6918569112,5
"4374",5,22,"conf_182",7500,29,4e-10,5
"4375",5,22,"conf_182",250,30,25.7097060625,5
"4376",5,22,"conf_182",500,30,25.4771630534,5
"4377",5,22,"conf_182",1500,30,8.7479519556,5
"4378",5,22,"conf_182",2500,30,8.7427505321,5
"4379",5,22,"conf_182",5000,30,5.0627374564,5
"4380",5,22,"conf_182",7500,30,1.9549988595,5
"4381",5,22,"conf_182",250,31,7.2782173769,4
"4382",5,22,"conf_182",500,31,7.2716302348,4
"4383",5,22,"conf_182",1500,31,7.2716291936,4
"4384",5,22,"conf_182",2500,31,7.2716291936,4
"4385",5,22,"conf_182",5000,31,7.2716291936,4
"4386",5,22,"conf_182",7500,31,0.6918569112,4
"4387",5,22,"conf_182",250,32,1.970418941,4
"4388",5,22,"conf_182",500,32,1.9550020147,4
"4389",5,22,"conf_182",1500,32,0.0122256174,4
"4390",5,22,"conf_182",2500,32,9e-10,4
"4391",5,22,"conf_182",5000,32,9e-10,4
"4392",5,22,"conf_182",7500,32,9e-10,4
"4393",5,22,"conf_182",250,33,7.2733703979,4
"4394",5,22,"conf_182",500,33,7.2716296252,4
"4395",5,22,"conf_182",1500,33,7.2716291936,4
"4396",5,22,"conf_182",2500,33,7.2716291936,4
"4397",5,22,"conf_182",5000,33,1.4794263699,4
"4398",5,22,"conf_182",7500,33,8e-10,4
"4399",5,22,"conf_182",250,34,7.2782173769,4
"4400",5,22,"conf_182",500,34,7.2716302348,4
"4401",5,22,"conf_182",1500,34,7.2716291936,4
"4402",5,22,"conf_182",2500,34,7.2716291936,4
"4403",5,22,"conf_182",5000,34,3.5055945207,4
"4404",5,22,"conf_182",7500,34,0.6918569112,4
"4405",5,22,"conf_182",250,35,1.970418941,4
