"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3340",5,2,"conf_107",2500,7,2.2e-09,5
"3341",5,2,"conf_107",5000,7,4e-10,5
"3342",5,2,"conf_107",7500,7,4e-10,5
"3343",5,2,"conf_107",250,8,1170.51218165,5
"3344",5,2,"conf_107",500,8,301.552583134,5
"3345",5,2,"conf_107",1500,8,1.7455737167,5
"3346",5,2,"conf_107",2500,8,2.2e-09,5
"3347",5,2,"conf_107",5000,8,4e-10,5
"3348",5,2,"conf_107",7500,8,4e-10,5
"3349",5,2,"conf_107",250,9,1170.51218165,5
"3350",5,2,"conf_107",500,9,301.552583134,5
"3351",5,2,"conf_107",1500,9,1.7455737167,5
"3352",5,2,"conf_107",2500,9,2.2e-09,5
"3353",5,2,"conf_107",5000,9,4e-10,5
"3354",5,2,"conf_107",7500,9,4e-10,5
"3355",5,2,"conf_107",250,10,1170.51218165,5
"3356",5,2,"conf_107",500,10,301.552583134,5
"3357",5,2,"conf_107",1500,10,1.7455737167,5
"3358",5,2,"conf_107",2500,10,2.2e-09,5
"3359",5,2,"conf_107",5000,10,4e-10,5
"3360",5,2,"conf_107",7500,10,4e-10,5
"3361",5,2,"conf_107",250,11,4140.7161891134,1
"3362",5,2,"conf_107",500,11,51.6127475053,1
"3363",5,2,"conf_107",1500,11,0.0577043299,1
"3364",5,2,"conf_107",2500,11,6e-10,1
"3365",5,2,"conf_107",5000,11,6e-10,1
"3366",5,2,"conf_107",7500,11,6e-10,1
"3367",5,2,"conf_107",250,12,4140.7161891134,1
"3368",5,2,"conf_107",500,12,51.6127475053,1
"3369",5,2,"conf_107",1500,12,0.0577043299,1
"3370",5,2,"conf_107",2500,12,6e-10,1
"3371",5,2,"conf_107",5000,12,6e-10,1
"3372",5,2,"conf_107",7500,12,6e-10,1
"3373",5,2,"conf_107",250,13,4140.7161891134,1
"3374",5,2,"conf_107",500,13,51.6127475053,1
"3375",5,2,"conf_107",1500,13,0.0577043299,1
"3376",5,2,"conf_107",2500,13,6e-10,1
"3377",5,2,"conf_107",5000,13,6e-10,1
"3378",5,2,"conf_107",7500,13,6e-10,1
"3379",5,2,"conf_107",250,14,4140.7161891134,1
"3380",5,2,"conf_107",500,14,51.6127475053,1
"3381",5,2,"conf_107",1500,14,0.0577043299,1
"3382",5,2,"conf_107",2500,14,6e-10,1
"3383",5,2,"conf_107",5000,14,6e-10,1
"3384",5,2,"conf_107",7500,14,6e-10,1
"3385",5,2,"conf_107",250,15,4140.7161891134,1
"3386",5,2,"conf_107",500,15,51.6127475053,1
"3387",5,2,"conf_107",1500,15,0.0577043299,1
"3388",5,2,"conf_107",2500,15,6e-10,1
"3389",5,2,"conf_107",5000,15,6e-10,1
"3390",5,2,"conf_107",7500,15,6e-10,1
"3391",5,2,"conf_107",250,16,4140.7161891134,1
"3392",5,2,"conf_107",500,16,51.6127475053,1
"3393",5,2,"conf_107",1500,16,0.0577043299,1
"3394",5,2,"conf_107",2500,16,6e-10,1
"3395",5,2,"conf_107",5000,16,6e-10,1
"3396",5,2,"conf_107",7500,16,6e-10,1
"3397",5,2,"conf_107",250,17,4140.7161891134,1
"3398",5,2,"conf_107",500,17,51.6127475053,1
"3399",5,2,"conf_107",1500,17,0.0577043299,1
"3400",5,2,"conf_107",2500,17,6e-10,1
"3401",5,2,"conf_107",5000,17,6e-10,1
"3402",5,2,"conf_107",7500,17,6e-10,1
"3403",5,2,"conf_107",250,18,4140.7161891134,1
"3404",5,2,"conf_107",500,18,51.6127475053,1
"3405",5,2,"conf_107",1500,18,0.0577043299,1
"3406",5,2,"conf_107",2500,18,6e-10,1
"3407",5,2,"conf_107",5000,18,6e-10,1
"3408",5,2,"conf_107",7500,18,6e-10,1
"3409",5,2,"conf_107",250,19,4140.7161891134,1
"3410",5,2,"conf_107",500,19,51.6127475053,1
"3411",5,2,"conf_107",1500,19,0.0577043299,1
"3412",5,2,"conf_107",2500,19,6e-10,1
"3413",5,2,"conf_107",5000,19,6e-10,1
"3414",5,2,"conf_107",7500,19,6e-10,1
"3415",5,2,"conf_107",250,20,4140.7161891134,1
"3416",5,2,"conf_107",500,20,51.6127475053,1
"3417",5,2,"conf_107",1500,20,0.0577043299,1
"3418",5,2,"conf_107",2500,20,6e-10,1
"3419",5,2,"conf_107",5000,20,6e-10,1
"3420",5,2,"conf_107",7500,20,6e-10,1
"3421",5,2,"conf_107",250,21,1725.8446303303,3
"3422",5,2,"conf_107",500,21,1619.0666422466,3
"3423",5,2,"conf_107",1500,21,1.1033178381,3
"3424",5,2,"conf_107",2500,21,7e-10,3
"3425",5,2,"conf_107",5000,21,7e-10,3
"3426",5,2,"conf_107",7500,21,7e-10,3
"3427",5,2,"conf_107",250,22,1725.8446303303,3
"3428",5,2,"conf_107",500,22,1619.0666422466,3
"3429",5,2,"conf_107",1500,22,1.1033178381,3
"3430",5,2,"conf_107",2500,22,7e-10,3
"3431",5,2,"conf_107",5000,22,7e-10,3
"3432",5,2,"conf_107",7500,22,7e-10,3
"3433",5,2,"conf_107",250,23,1725.8446303303,3
"3434",5,2,"conf_107",500,23,1619.0666422466,3
"3435",5,2,"conf_107",1500,23,1.1033178381,3
"3436",5,2,"conf_107",2500,23,7e-10,3
"3437",5,2,"conf_107",5000,23,7e-10,3
"3438",5,2,"conf_107",7500,23,7e-10,3
"3439",5,2,"conf_107",250,24,1725.8446303303,3
"3440",5,2,"conf_107",500,24,1619.0666422466,3
"3441",5,2,"conf_107",1500,24,1.1033178381,3
"3442",5,2,"conf_107",2500,24,7e-10,3
"3443",5,2,"conf_107",5000,24,7e-10,3
"3444",5,2,"conf_107",7500,24,7e-10,3
"3445",5,2,"conf_107",250,25,1725.8446303303,3
"3446",5,2,"conf_107",500,25,1619.0666422466,3
"3447",5,2,"conf_107",1500,25,1.1033178381,3
"3448",5,2,"conf_107",2500,25,7e-10,3
"3449",5,2,"conf_107",5000,25,7e-10,3
"3450",5,2,"conf_107",7500,25,7e-10,3
"3451",5,2,"conf_107",250,26,1725.8446303303,3
"3452",5,2,"conf_107",500,26,1619.0666422466,3
"3453",5,2,"conf_107",1500,26,1.1033178381,3
"3454",5,2,"conf_107",2500,26,7e-10,3
"3455",5,2,"conf_107",5000,26,7e-10,3
"3456",5,2,"conf_107",7500,26,7e-10,3
"3457",5,2,"conf_107",250,27,1725.8446303303,3
"3458",5,2,"conf_107",500,27,1619.0666422466,3
"3459",5,2,"conf_107",1500,27,1.1033178381,3
"3460",5,2,"conf_107",2500,27,7e-10,3
"3461",5,2,"conf_107",5000,27,7e-10,3
"3462",5,2,"conf_107",7500,27,7e-10,3
"3463",5,2,"conf_107",250,28,1725.8446303303,3
"3464",5,2,"conf_107",500,28,1619.0666422466,3
"3465",5,2,"conf_107",1500,28,1.1033178381,3
"3466",5,2,"conf_107",2500,28,7e-10,3
"3467",5,2,"conf_107",5000,28,7e-10,3
"3468",5,2,"conf_107",7500,28,7e-10,3
"3469",5,2,"conf_107",250,29,1725.8446303303,3
"3470",5,2,"conf_107",500,29,1619.0666422466,3
"3471",5,2,"conf_107",1500,29,1.1033178381,3
"3472",5,2,"conf_107",2500,29,7e-10,3
"3473",5,2,"conf_107",5000,29,7e-10,3
"3474",5,2,"conf_107",7500,29,7e-10,3
"3475",5,2,"conf_107",250,30,1725.8446303303,3
"3476",5,2,"conf_107",500,30,1619.0666422466,3
"3477",5,2,"conf_107",1500,30,1.1033178381,3
"3478",5,2,"conf_107",2500,30,7e-10,3
"3479",5,2,"conf_107",5000,30,7e-10,3
"3480",5,2,"conf_107",7500,30,7e-10,3
"3481",5,2,"conf_107",250,31,1405.7031739045,2
"3482",5,2,"conf_107",500,31,1095.8550356605,2
"3483",5,2,"conf_107",1500,31,0.542517687,2
"3484",5,2,"conf_107",2500,31,7e-10,2
"3485",5,2,"conf_107",5000,31,7e-10,2
"3486",5,2,"conf_107",7500,31,7e-10,2
"3487",5,2,"conf_107",250,32,1405.7031739045,2
"3488",5,2,"conf_107",500,32,1095.8550356605,2
"3489",5,2,"conf_107",1500,32,0.542517687,2
"3490",5,2,"conf_107",2500,32,7e-10,2
"3491",5,2,"conf_107",5000,32,7e-10,2
"3492",5,2,"conf_107",7500,32,7e-10,2
"3493",5,2,"conf_107",250,33,1405.7031739045,2
"3494",5,2,"conf_107",500,33,1095.8550356605,2
"3495",5,2,"conf_107",1500,33,0.542517687,2
"3496",5,2,"conf_107",2500,33,7e-10,2
"3497",5,2,"conf_107",5000,33,7e-10,2
"3498",5,2,"conf_107",7500,33,7e-10,2
"3499",5,2,"conf_107",250,34,1405.7031739045,2
"3500",5,2,"conf_107",500,34,1095.8550356605,2
"3501",5,2,"conf_107",1500,34,0.542517687,2
"3502",5,2,"conf_107",2500,34,7e-10,2
"3503",5,2,"conf_107",5000,34,7e-10,2
"3504",5,2,"conf_107",7500,34,7e-10,2
"3505",5,2,"conf_107",250,35,1405.7031739045,2
"3506",5,2,"conf_107",500,35,1095.8550356605,2
"3507",5,2,"conf_107",1500,35,0.542517687,2
"3508",5,2,"conf_107",2500,35,7e-10,2
"3509",5,2,"conf_107",5000,35,7e-10,2
"3510",5,2,"conf_107",7500,35,7e-10,2
"3511",5,2,"conf_107",250,36,1405.7031739045,2
"3512",5,2,"conf_107",500,36,1095.8550356605,2
"3513",5,2,"conf_107",1500,36,0.542517687,2
"3514",5,2,"conf_107",2500,36,7e-10,2
"3515",5,2,"conf_107",5000,36,7e-10,2
"3516",5,2,"conf_107",7500,36,7e-10,2
"3517",5,2,"conf_107",250,37,1405.7031739045,2
"3518",5,2,"conf_107",500,37,1095.8550356605,2
"3519",5,2,"conf_107",1500,37,0.542517687,2
"3520",5,2,"conf_107",2500,37,7e-10,2
"3521",5,2,"conf_107",5000,37,7e-10,2
"3522",5,2,"conf_107",7500,37,7e-10,2
"3523",5,2,"conf_107",250,38,1405.7031739045,2
"3524",5,2,"conf_107",500,38,1095.8550356605,2
"3525",5,2,"conf_107",1500,38,0.542517687,2
"3526",5,2,"conf_107",2500,38,7e-10,2
"3527",5,2,"conf_107",5000,38,7e-10,2
"3528",5,2,"conf_107",7500,38,7e-10,2
"3529",5,2,"conf_107",250,39,1405.7031739045,2
"3530",5,2,"conf_107",500,39,1095.8550356605,2
"3531",5,2,"conf_107",1500,39,0.542517687,2
"3532",5,2,"conf_107",2500,39,7e-10,2
"3533",5,2,"conf_107",5000,39,7e-10,2
"3534",5,2,"conf_107",7500,39,7e-10,2
"3535",5,2,"conf_107",250,40,1405.7031739045,2
"3536",5,2,"conf_107",500,40,1095.8550356605,2
"3537",5,2,"conf_107",1500,40,0.542517687,2
"3538",5,2,"conf_107",2500,40,7e-10,2
"3539",5,2,"conf_107",5000,40,7e-10,2
"3540",5,2,"conf_107",7500,40,7e-10,2
"3541",5,2,"conf_107",250,41,5040.570008421,4
"3542",5,2,"conf_107",500,41,200.8114524895,4
"3543",5,2,"conf_107",1500,41,2.0553700026,4
"3544",5,2,"conf_107",2500,41,4e-09,4
"3545",5,2,"conf_107",5000,41,9e-10,4
"3546",5,2,"conf_107",7500,41,9e-10,4
"3547",5,2,"conf_107",250,42,5040.570008421,4
"3548",5,2,"conf_107",500,42,200.8114524895,4
"3549",5,2,"conf_107",1500,42,2.0553700026,4
"3550",5,2,"conf_107",2500,42,4e-09,4
"3551",5,2,"conf_107",5000,42,9e-10,4
"3552",5,2,"conf_107",7500,42,9e-10,4
"3553",5,2,"conf_107",250,43,5040.570008421,4
"3554",5,2,"conf_107",500,43,200.8114524895,4
"3555",5,2,"conf_107",1500,43,2.0553700026,4
"3556",5,2,"conf_107",2500,43,4e-09,4
"3557",5,2,"conf_107",5000,43,9e-10,4
"3558",5,2,"conf_107",7500,43,9e-10,4
"3559",5,2,"conf_107",250,44,5040.570008421,4
"3560",5,2,"conf_107",500,44,200.8114524895,4
"3561",5,2,"conf_107",1500,44,2.0553700026,4
"3562",5,2,"conf_107",2500,44,4e-09,4
"3563",5,2,"conf_107",5000,44,9e-10,4
"3564",5,2,"conf_107",7500,44,9e-10,4
"3565",5,2,"conf_107",250,45,5040.570008421,4
"3566",5,2,"conf_107",500,45,200.8114524895,4
"3567",5,2,"conf_107",1500,45,2.0553700026,4
"3568",5,2,"conf_107",2500,45,4e-09,4
"3569",5,2,"conf_107",5000,45,9e-10,4
"3570",5,2,"conf_107",7500,45,9e-10,4
"3571",5,2,"conf_107",250,46,5040.570008421,4
"3572",5,2,"conf_107",500,46,200.8114524895,4
"3573",5,2,"conf_107",1500,46,2.0553700026,4
"3574",5,2,"conf_107",2500,46,4e-09,4
"3575",5,2,"conf_107",5000,46,9e-10,4
"3576",5,2,"conf_107",7500,46,9e-10,4
"3577",5,2,"conf_107",250,47,5040.570008421,4
"3578",5,2,"conf_107",500,47,200.8114524895,4
"3579",5,2,"conf_107",1500,47,2.0553700026,4
"3580",5,2,"conf_107",2500,47,4e-09,4
"3581",5,2,"conf_107",5000,47,9e-10,4
"3582",5,2,"conf_107",7500,47,9e-10,4
"3583",5,2,"conf_107",250,48,5040.570008421,4
"3584",5,2,"conf_107",500,48,200.8114524895,4
"3585",5,2,"conf_107",1500,48,2.0553700026,4
"3586",5,2,"conf_107",2500,48,4e-09,4
"3587",5,2,"conf_107",5000,48,9e-10,4
"3588",5,2,"conf_107",7500,48,9e-10,4
"3589",5,2,"conf_107",250,49,5040.570008421,4
"3590",5,2,"conf_107",500,49,200.8114524895,4
"3591",5,2,"conf_107",1500,49,2.0553700026,4
"3592",5,2,"conf_107",2500,49,4e-09,4
"3593",5,2,"conf_107",5000,49,9e-10,4
"3594",5,2,"conf_107",7500,49,9e-10,4
"3595",5,2,"conf_107",250,50,5040.570008421,4
"3596",5,2,"conf_107",500,50,200.8114524895,4
"3597",5,2,"conf_107",1500,50,2.0553700026,4
"3598",5,2,"conf_107",2500,50,4e-09,4
"3599",5,2,"conf_107",5000,50,9e-10,4
"3600",5,2,"conf_107",7500,50,9e-10,4
"3601",5,20,"conf_107",250,1,2.3975977532,1
"3602",5,20,"conf_107",500,1,1.5047552162,1
"3603",5,20,"conf_107",1500,1,1.5002461048,1
"3604",5,20,"conf_107",2500,1,1.5002461048,1
"3605",5,20,"conf_107",5000,1,1.5002461048,1
"3606",5,20,"conf_107",7500,1,1.5002461048,1
"3607",5,20,"conf_107",250,2,2.3975977532,1
"3608",5,20,"conf_107",500,2,1.5047552162,1
"3609",5,20,"conf_107",1500,2,1.5002461048,1
"3610",5,20,"conf_107",2500,2,1.5002461048,1
"3611",5,20,"conf_107",5000,2,1.5002461048,1
"3612",5,20,"conf_107",7500,2,1.5002461048,1
"3613",5,20,"conf_107",250,3,2.3975977532,1
"3614",5,20,"conf_107",500,3,1.5047552162,1
"3615",5,20,"conf_107",1500,3,1.5002461048,1
"3616",5,20,"conf_107",2500,3,1.5002461048,1
"3617",5,20,"conf_107",5000,3,1.1449173181,1
"3618",5,20,"conf_107",7500,3,1.1449093477,1
"3619",5,20,"conf_107",250,4,2.3975977532,1
"3620",5,20,"conf_107",500,4,1.5047552162,1
"3621",5,20,"conf_107",1500,4,1.5002461048,1
"3622",5,20,"conf_107",2500,4,1.5002461048,1
"3623",5,20,"conf_107",5000,4,1.5002461048,1
"3624",5,20,"conf_107",7500,4,1.5002461048,1
"3625",5,20,"conf_107",250,5,2.3975977532,1
"3626",5,20,"conf_107",500,5,1.5047552162,1
"3627",5,20,"conf_107",1500,5,1.5002461048,1
"3628",5,20,"conf_107",2500,5,1.5002461048,1
"3629",5,20,"conf_107",5000,5,1.5002461048,1
"3630",5,20,"conf_107",7500,5,1.5002461048,1
"3631",5,20,"conf_107",250,6,2.3975977532,1
"3632",5,20,"conf_107",500,6,1.5047552162,1
"3633",5,20,"conf_107",1500,6,1.5002461048,1
"3634",5,20,"conf_107",2500,6,1.5002461048,1
"3635",5,20,"conf_107",5000,6,1.5002461048,1
"3636",5,20,"conf_107",7500,6,1.5002461048,1
"3637",5,20,"conf_107",250,7,2.3975977532,1
"3638",5,20,"conf_107",500,7,1.5047552162,1
"3639",5,20,"conf_107",1500,7,1.5002461048,1
"3640",5,20,"conf_107",2500,7,1.5002461048,1
"3641",5,20,"conf_107",5000,7,1.5002461048,1
"3642",5,20,"conf_107",7500,7,1.5002461048,1
"3643",5,20,"conf_107",250,8,2.3975977532,1
"3644",5,20,"conf_107",500,8,1.5047552162,1
"3645",5,20,"conf_107",1500,8,1.5002461048,1
"3646",5,20,"conf_107",2500,8,1.5002461048,1
"3647",5,20,"conf_107",5000,8,1.5002461048,1
"3648",5,20,"conf_107",7500,8,1.5002461048,1
"3649",5,20,"conf_107",250,9,2.3975977532,1
"3650",5,20,"conf_107",500,9,1.5047552162,1
"3651",5,20,"conf_107",1500,9,1.5002461048,1
"3652",5,20,"conf_107",2500,9,1.5002461048,1
"3653",5,20,"conf_107",5000,9,1.5002461048,1
"3654",5,20,"conf_107",7500,9,1.4989649762,1
"3655",5,20,"conf_107",250,10,2.3975977532,1
"3656",5,20,"conf_107",500,10,1.5047552162,1
"3657",5,20,"conf_107",1500,10,1.5002461048,1
"3658",5,20,"conf_107",2500,10,1.5002461048,1
"3659",5,20,"conf_107",5000,10,1.5002461048,1
"3660",5,20,"conf_107",7500,10,1.5002461048,1
"3661",5,20,"conf_107",250,11,2.7414988946,2
"3662",5,20,"conf_107",500,11,1.9447021819,2
"3663",5,20,"conf_107",1500,11,1.9345254435,2
"3664",5,20,"conf_107",2500,11,1.9345254435,2
"3665",5,20,"conf_107",5000,11,1.9345254435,2
"3666",5,20,"conf_107",7500,11,1.9345254435,2
"3667",5,20,"conf_107",250,12,2.7414988946,2
"3668",5,20,"conf_107",500,12,1.9447021819,2
"3669",5,20,"conf_107",1500,12,1.9345254435,2
"3670",5,20,"conf_107",2500,12,1.9167899679,2
"3671",5,20,"conf_107",5000,12,1.2633701933,2
"3672",5,20,"conf_107",7500,12,1.2633694355,2
"3673",5,20,"conf_107",250,13,2.7414988946,2
"3674",5,20,"conf_107",500,13,1.9447021819,2
"3675",5,20,"conf_107",1500,13,1.9345254435,2
"3676",5,20,"conf_107",2500,13,1.9345254435,2
"3677",5,20,"conf_107",5000,13,1.9345254435,2
"3678",5,20,"conf_107",7500,13,1.9345254435,2
"3679",5,20,"conf_107",250,14,2.7414988946,2
"3680",5,20,"conf_107",500,14,1.9447021819,2
"3681",5,20,"conf_107",1500,14,1.9345254435,2
"3682",5,20,"conf_107",2500,14,1.9345254435,2
"3683",5,20,"conf_107",5000,14,1.9345254435,2
"3684",5,20,"conf_107",7500,14,1.9345254435,2
"3685",5,20,"conf_107",250,15,2.7414988946,2
"3686",5,20,"conf_107",500,15,1.9447021819,2
"3687",5,20,"conf_107",1500,15,1.9345254435,2
"3688",5,20,"conf_107",2500,15,1.9345254435,2
"3689",5,20,"conf_107",5000,15,1.9345254435,2
"3690",5,20,"conf_107",7500,15,1.9345254435,2
"3691",5,20,"conf_107",250,16,2.7414988946,2
"3692",5,20,"conf_107",500,16,1.9447021819,2
"3693",5,20,"conf_107",1500,16,1.9345254435,2
"3694",5,20,"conf_107",2500,16,1.9327036344,2
"3695",5,20,"conf_107",5000,16,1.9327036344,2
"3696",5,20,"conf_107",7500,16,1.9327036344,2
"3697",5,20,"conf_107",250,17,2.7414988946,2
"3698",5,20,"conf_107",500,17,1.9447021819,2
"3699",5,20,"conf_107",1500,17,1.9345254435,2
"3700",5,20,"conf_107",2500,17,1.9345254435,2
"3701",5,20,"conf_107",5000,17,1.9345254435,2
"3702",5,20,"conf_107",7500,17,1.7028796709,2
"3703",5,20,"conf_107",250,18,2.7414988946,2
"3704",5,20,"conf_107",500,18,1.9447021819,2
"3705",5,20,"conf_107",1500,18,1.9345254435,2
"3706",5,20,"conf_107",2500,18,1.9345254435,2
"3707",5,20,"conf_107",5000,18,1.9345254435,2
"3708",5,20,"conf_107",7500,18,1.9021115344,2
"3709",5,20,"conf_107",250,19,2.7414988946,2
"3710",5,20,"conf_107",500,19,1.9447021819,2
"3711",5,20,"conf_107",1500,19,1.9345254435,2
"3712",5,20,"conf_107",2500,19,1.8117042865,2
"3713",5,20,"conf_107",5000,19,1.8117042865,2
"3714",5,20,"conf_107",7500,19,1.8117042865,2
"3715",5,20,"conf_107",250,20,2.7414988946,2
"3716",5,20,"conf_107",500,20,1.9447021819,2
"3717",5,20,"conf_107",1500,20,1.9345254435,2
"3718",5,20,"conf_107",2500,20,1.9345254435,2
"3719",5,20,"conf_107",5000,20,1.9345254435,2
"3720",5,20,"conf_107",7500,20,1.9345254435,2
"3721",5,20,"conf_107",250,21,1.6922077198,3
"3722",5,20,"conf_107",500,21,1.1387683763,3
"3723",5,20,"conf_107",1500,21,1.1363784696,3
"3724",5,20,"conf_107",2500,21,1.1363784696,3
"3725",5,20,"conf_107",5000,21,1.1363784696,3
"3726",5,20,"conf_107",7500,21,1.1363784696,3
"3727",5,20,"conf_107",250,22,1.6922077198,3
"3728",5,20,"conf_107",500,22,1.1387683763,3
"3729",5,20,"conf_107",1500,22,1.1363784696,3
"3730",5,20,"conf_107",2500,22,1.1363784696,3
"3731",5,20,"conf_107",5000,22,1.1363784696,3
"3732",5,20,"conf_107",7500,22,1.1363784696,3
"3733",5,20,"conf_107",250,23,1.6922077198,3
"3734",5,20,"conf_107",500,23,1.1387683763,3
"3735",5,20,"conf_107",1500,23,1.1363784696,3
"3736",5,20,"conf_107",2500,23,1.1363784696,3
"3737",5,20,"conf_107",5000,23,1.1363784696,3
"3738",5,20,"conf_107",7500,23,1.1363784696,3
"3739",5,20,"conf_107",250,24,1.6922077198,3
"3740",5,20,"conf_107",500,24,1.1387683763,3
"3741",5,20,"conf_107",1500,24,1.1363784696,3
"3742",5,20,"conf_107",2500,24,1.1363784696,3
"3743",5,20,"conf_107",5000,24,1.1363784696,3
"3744",5,20,"conf_107",7500,24,1.1363784696,3
"3745",5,20,"conf_107",250,25,1.6922077198,3
"3746",5,20,"conf_107",500,25,1.1387683763,3
"3747",5,20,"conf_107",1500,25,1.1363784696,3
"3748",5,20,"conf_107",2500,25,1.1363784696,3
"3749",5,20,"conf_107",5000,25,1.1363784696,3
"3750",5,20,"conf_107",7500,25,1.1363784696,3
"3751",5,20,"conf_107",250,26,1.6922077198,3
"3752",5,20,"conf_107",500,26,1.1387683763,3
"3753",5,20,"conf_107",1500,26,1.1363784696,3
"3754",5,20,"conf_107",2500,26,1.1363784696,3
"3755",5,20,"conf_107",5000,26,1.1363784696,3
"3756",5,20,"conf_107",7500,26,1.1363784696,3
"3757",5,20,"conf_107",250,27,1.6922077198,3
"3758",5,20,"conf_107",500,27,1.1387683763,3
"3759",5,20,"conf_107",1500,27,1.1363784696,3
"3760",5,20,"conf_107",2500,27,1.1363784696,3
"3761",5,20,"conf_107",5000,27,1.1363784696,3
"3762",5,20,"conf_107",7500,27,0.913401285,3
"3763",5,20,"conf_107",250,28,1.6922077198,3
"3764",5,20,"conf_107",500,28,1.1387683763,3
"3765",5,20,"conf_107",1500,28,1.1363784696,3
"3766",5,20,"conf_107",2500,28,1.1363784696,3
"3767",5,20,"conf_107",5000,28,1.1363784696,3
"3768",5,20,"conf_107",7500,28,1.1363784696,3
"3769",5,20,"conf_107",250,29,1.6922077198,3
"3770",5,20,"conf_107",500,29,1.1387683763,3
"3771",5,20,"conf_107",1500,29,1.1363784696,3
"3772",5,20,"conf_107",2500,29,1.1363784696,3
"3773",5,20,"conf_107",5000,29,1.1363784696,3
"3774",5,20,"conf_107",7500,29,1.1363784696,3
"3775",5,20,"conf_107",250,30,1.6922077198,3
"3776",5,20,"conf_107",500,30,1.1387683763,3
"3777",5,20,"conf_107",1500,30,1.1363784696,3
"3778",5,20,"conf_107",2500,30,1.1363784696,3
"3779",5,20,"conf_107",5000,30,1.1363784696,3
"3780",5,20,"conf_107",7500,30,1.1363784696,3
"3781",5,20,"conf_107",250,31,1.7017377091,4
"3782",5,20,"conf_107",500,31,1.0330034973,4
"3783",5,20,"conf_107",1500,31,1.0264927663,4
"3784",5,20,"conf_107",2500,31,1.0264927663,4
"3785",5,20,"conf_107",5000,31,1.0264927663,4
"3786",5,20,"conf_107",7500,31,0.6739623792,4
"3787",5,20,"conf_107",250,32,1.7017377091,4
"3788",5,20,"conf_107",500,32,1.0330034973,4
"3789",5,20,"conf_107",1500,32,1.0264927663,4
"3790",5,20,"conf_107",2500,32,1.0264927663,4
"3791",5,20,"conf_107",5000,32,1.0264927663,4
"3792",5,20,"conf_107",7500,32,1.0264927663,4
"3793",5,20,"conf_107",250,33,1.7017377091,4
"3794",5,20,"conf_107",500,33,1.0330034973,4
"3795",5,20,"conf_107",1500,33,1.0264927663,4
"3796",5,20,"conf_107",2500,33,1.0264927663,4
"3797",5,20,"conf_107",5000,33,1.0264927663,4
"3798",5,20,"conf_107",7500,33,1.0264927663,4
"3799",5,20,"conf_107",250,34,1.7017377091,4
"3800",5,20,"conf_107",500,34,1.0330034973,4
"3801",5,20,"conf_107",1500,34,1.0264927663,4
"3802",5,20,"conf_107",2500,34,1.0264927663,4
"3803",5,20,"conf_107",5000,34,1.0264927663,4
"3804",5,20,"conf_107",7500,34,1.0264927663,4
"3805",5,20,"conf_107",250,35,1.7017377091,4
"3806",5,20,"conf_107",500,35,1.0330034973,4
"3807",5,20,"conf_107",1500,35,1.0264927663,4
"3808",5,20,"conf_107",2500,35,1.0264927663,4
"3809",5,20,"conf_107",5000,35,1.0264927663,4
"3810",5,20,"conf_107",7500,35,0.6729883767,4
"3811",5,20,"conf_107",250,36,1.7017377091,4
"3812",5,20,"conf_107",500,36,1.0330034973,4
"3813",5,20,"conf_107",1500,36,1.0264927663,4
"3814",5,20,"conf_107",2500,36,1.0264927663,4
"3815",5,20,"conf_107",5000,36,1.0264927663,4
"3816",5,20,"conf_107",7500,36,0.6725880821,4
"3817",5,20,"conf_107",250,37,1.7017377091,4
"3818",5,20,"conf_107",500,37,1.0330034973,4
"3819",5,20,"conf_107",1500,37,1.0264927663,4
"3820",5,20,"conf_107",2500,37,1.0264927663,4
"3821",5,20,"conf_107",5000,37,0.6713425531,4
"3822",5,20,"conf_107",7500,37,0.6711560134,4
"3823",5,20,"conf_107",250,38,1.7017377091,4
"3824",5,20,"conf_107",500,38,1.0330034973,4
"3825",5,20,"conf_107",1500,38,1.0264927663,4
"3826",5,20,"conf_107",2500,38,1.0264927663,4
"3827",5,20,"conf_107",5000,38,1.0264927663,4
"3828",5,20,"conf_107",7500,38,0.6714370645,4
"3829",5,20,"conf_107",250,39,1.7017377091,4
"3830",5,20,"conf_107",500,39,1.0330034973,4
"3831",5,20,"conf_107",1500,39,1.0264927663,4
"3832",5,20,"conf_107",2500,39,1.0264927663,4
"3833",5,20,"conf_107",5000,39,1.0264927663,4
"3834",5,20,"conf_107",7500,39,0.6754791555,4
"3835",5,20,"conf_107",250,40,1.7017377091,4
"3836",5,20,"conf_107",500,40,1.0330034973,4
"3837",5,20,"conf_107",1500,40,1.0264927663,4
"3838",5,20,"conf_107",2500,40,1.0264927663,4
"3839",5,20,"conf_107",5000,40,1.0264927663,4
"3840",5,20,"conf_107",7500,40,1.0264927663,4
"3841",5,20,"conf_107",250,41,2.3975977532,5
"3842",5,20,"conf_107",500,41,1.5047552162,5
"3843",5,20,"conf_107",1500,41,1.5002461048,5
"3844",5,20,"conf_107",2500,41,1.5002461048,5
"3845",5,20,"conf_107",5000,41,1.5002461048,5
"3846",5,20,"conf_107",7500,41,1.5002461048,5
"3847",5,20,"conf_107",250,42,2.3975977532,5
"3848",5,20,"conf_107",500,42,1.5047552162,5
"3849",5,20,"conf_107",1500,42,1.5002461048,5
"3850",5,20,"conf_107",2500,42,1.5002461048,5
"3851",5,20,"conf_107",5000,42,1.5002461048,5
