"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3268",30,19,"conf_145",15000,45,6.8496877742,2
"3269",30,19,"conf_145",30000,45,6.8496877742,2
"3270",30,19,"conf_145",45000,45,6.8496877742,2
"3271",30,19,"conf_145",1500,46,7.771793032,2
"3272",30,19,"conf_145",3000,46,7.771793032,2
"3273",30,19,"conf_145",9000,46,7.4101481234,2
"3274",30,19,"conf_145",15000,46,7.4101481234,2
"3275",30,19,"conf_145",30000,46,6.818504658,2
"3276",30,19,"conf_145",45000,46,6.6034892225,2
"3277",30,19,"conf_145",1500,47,7.771793032,2
"3278",30,19,"conf_145",3000,47,7.771793032,2
"3279",30,19,"conf_145",9000,47,7.0220809146,2
"3280",30,19,"conf_145",15000,47,7.0220809146,2
"3281",30,19,"conf_145",30000,47,5.7382016932,2
"3282",30,19,"conf_145",45000,47,5.7382016932,2
"3283",30,19,"conf_145",1500,48,7.771793032,2
"3284",30,19,"conf_145",3000,48,7.771793032,2
"3285",30,19,"conf_145",9000,48,7.2155997999,2
"3286",30,19,"conf_145",15000,48,6.9976566426,2
"3287",30,19,"conf_145",30000,48,1.9028191994,2
"3288",30,19,"conf_145",45000,48,1.8479502709,2
"3289",30,19,"conf_145",1500,49,7.771793032,2
"3290",30,19,"conf_145",3000,49,7.771793032,2
"3291",30,19,"conf_145",9000,49,7.4155981643,2
"3292",30,19,"conf_145",15000,49,7.2014971189,2
"3293",30,19,"conf_145",30000,49,6.7702687408,2
"3294",30,19,"conf_145",45000,49,6.7702687408,2
"3295",30,19,"conf_145",1500,50,7.771793032,2
"3296",30,19,"conf_145",3000,50,7.771793032,2
"3297",30,19,"conf_145",9000,50,7.1150054765,2
"3298",30,19,"conf_145",15000,50,7.1150054765,2
"3299",30,19,"conf_145",30000,50,7.0188199177,2
"3300",30,19,"conf_145",45000,50,6.9405991129,2
"3301",30,2,"conf_145",1500,1,59844.7758029449,3
"3302",30,2,"conf_145",3000,1,20176.2028163924,3
"3303",30,2,"conf_145",9000,1,3110.0503127933,3
"3304",30,2,"conf_145",15000,1,526.862831667,3
"3305",30,2,"conf_145",30000,1,71.1831002682,3
"3306",30,2,"conf_145",45000,1,27.8162026324,3
"3307",30,2,"conf_145",1500,2,59844.7758029449,3
"3308",30,2,"conf_145",3000,2,20176.2028163924,3
"3309",30,2,"conf_145",9000,2,3110.0503127933,3
"3310",30,2,"conf_145",15000,2,526.862831667,3
"3311",30,2,"conf_145",30000,2,71.1831002682,3
"3312",30,2,"conf_145",45000,2,27.8162026324,3
"3313",30,2,"conf_145",1500,3,59844.7758029449,3
"3314",30,2,"conf_145",3000,3,20176.2028163924,3
"3315",30,2,"conf_145",9000,3,3110.0503127933,3
"3316",30,2,"conf_145",15000,3,526.862831667,3
"3317",30,2,"conf_145",30000,3,71.1831002682,3
"3318",30,2,"conf_145",45000,3,27.8162026324,3
"3319",30,2,"conf_145",1500,4,59844.7758029449,3
"3320",30,2,"conf_145",3000,4,20176.2028163924,3
"3321",30,2,"conf_145",9000,4,3110.0503127933,3
"3322",30,2,"conf_145",15000,4,526.862831667,3
"3323",30,2,"conf_145",30000,4,71.1831002682,3
"3324",30,2,"conf_145",45000,4,27.8162026324,3
"3325",30,2,"conf_145",1500,5,59844.7758029449,3
"3326",30,2,"conf_145",3000,5,20176.2028163924,3
"3327",30,2,"conf_145",9000,5,3110.0503127933,3
"3328",30,2,"conf_145",15000,5,526.862831667,3
"3329",30,2,"conf_145",30000,5,71.1831002682,3
"3330",30,2,"conf_145",45000,5,27.8162026324,3
"3331",30,2,"conf_145",1500,6,59844.7758029449,3
"3332",30,2,"conf_145",3000,6,20176.2028163924,3
"3333",30,2,"conf_145",9000,6,3110.0503127933,3
"3334",30,2,"conf_145",15000,6,526.862831667,3
"3335",30,2,"conf_145",30000,6,71.1831002682,3
"3336",30,2,"conf_145",45000,6,27.8162026324,3
"3337",30,2,"conf_145",1500,7,59844.7758029449,3
"3338",30,2,"conf_145",3000,7,20176.2028163924,3
"3339",30,2,"conf_145",9000,7,3110.0503127933,3
"3340",30,2,"conf_145",15000,7,526.862831667,3
"3341",30,2,"conf_145",30000,7,71.1831002682,3
"3342",30,2,"conf_145",45000,7,27.8162026324,3
"3343",30,2,"conf_145",1500,8,59844.7758029449,3
"3344",30,2,"conf_145",3000,8,20176.2028163924,3
"3345",30,2,"conf_145",9000,8,3110.0503127933,3
"3346",30,2,"conf_145",15000,8,526.862831667,3
"3347",30,2,"conf_145",30000,8,71.1831002682,3
"3348",30,2,"conf_145",45000,8,27.8162026324,3
"3349",30,2,"conf_145",1500,9,59844.7758029449,3
"3350",30,2,"conf_145",3000,9,20176.2028163924,3
"3351",30,2,"conf_145",9000,9,3110.0503127933,3
"3352",30,2,"conf_145",15000,9,526.862831667,3
"3353",30,2,"conf_145",30000,9,71.1831002682,3
"3354",30,2,"conf_145",45000,9,27.8162026324,3
"3355",30,2,"conf_145",1500,10,59844.7758029449,3
"3356",30,2,"conf_145",3000,10,20176.2028163924,3
"3357",30,2,"conf_145",9000,10,3110.0503127933,3
"3358",30,2,"conf_145",15000,10,526.862831667,3
"3359",30,2,"conf_145",30000,10,71.1831002682,3
"3360",30,2,"conf_145",45000,10,27.8162026324,3
"3361",30,2,"conf_145",1500,11,62746.1698486691,1
"3362",30,2,"conf_145",3000,11,16189.9491518624,1
"3363",30,2,"conf_145",9000,11,1476.3127045788,1
"3364",30,2,"conf_145",15000,11,604.8215778401,1
"3365",30,2,"conf_145",30000,11,85.8983387108,1
"3366",30,2,"conf_145",45000,11,31.0534057627,1
"3367",30,2,"conf_145",1500,12,62746.1698486691,1
"3368",30,2,"conf_145",3000,12,16189.9491518624,1
"3369",30,2,"conf_145",9000,12,1476.3127045788,1
"3370",30,2,"conf_145",15000,12,604.8215778401,1
"3371",30,2,"conf_145",30000,12,85.8983387108,1
"3372",30,2,"conf_145",45000,12,31.0534057627,1
"3373",30,2,"conf_145",1500,13,62746.1698486691,1
"3374",30,2,"conf_145",3000,13,16189.9491518624,1
"3375",30,2,"conf_145",9000,13,1476.3127045788,1
"3376",30,2,"conf_145",15000,13,604.8215778401,1
"3377",30,2,"conf_145",30000,13,85.8983387108,1
"3378",30,2,"conf_145",45000,13,31.0534057627,1
"3379",30,2,"conf_145",1500,14,62746.1698486691,1
"3380",30,2,"conf_145",3000,14,16189.9491518624,1
"3381",30,2,"conf_145",9000,14,1476.3127045788,1
"3382",30,2,"conf_145",15000,14,604.8215778401,1
"3383",30,2,"conf_145",30000,14,85.8983387108,1
"3384",30,2,"conf_145",45000,14,31.0534057627,1
"3385",30,2,"conf_145",1500,15,62746.1698486691,1
"3386",30,2,"conf_145",3000,15,16189.9491518624,1
"3387",30,2,"conf_145",9000,15,1476.3127045788,1
"3388",30,2,"conf_145",15000,15,604.8215778401,1
"3389",30,2,"conf_145",30000,15,85.8983387108,1
"3390",30,2,"conf_145",45000,15,31.0534057627,1
"3391",30,2,"conf_145",1500,16,62746.1698486691,1
"3392",30,2,"conf_145",3000,16,16189.9491518624,1
"3393",30,2,"conf_145",9000,16,1476.3127045788,1
"3394",30,2,"conf_145",15000,16,604.8215778401,1
"3395",30,2,"conf_145",30000,16,85.8983387108,1
"3396",30,2,"conf_145",45000,16,31.0534057627,1
"3397",30,2,"conf_145",1500,17,62746.1698486691,1
"3398",30,2,"conf_145",3000,17,16189.9491518624,1
"3399",30,2,"conf_145",9000,17,1476.3127045788,1
"3400",30,2,"conf_145",15000,17,604.8215778401,1
"3401",30,2,"conf_145",30000,17,85.8983387108,1
"3402",30,2,"conf_145",45000,17,31.0534057627,1
"3403",30,2,"conf_145",1500,18,62746.1698486691,1
"3404",30,2,"conf_145",3000,18,16189.9491518624,1
"3405",30,2,"conf_145",9000,18,1476.3127045788,1
"3406",30,2,"conf_145",15000,18,604.8215778401,1
"3407",30,2,"conf_145",30000,18,85.8983387108,1
"3408",30,2,"conf_145",45000,18,31.0534057627,1
"3409",30,2,"conf_145",1500,19,62746.1698486691,1
"3410",30,2,"conf_145",3000,19,16189.9491518624,1
"3411",30,2,"conf_145",9000,19,1476.3127045788,1
"3412",30,2,"conf_145",15000,19,604.8215778401,1
"3413",30,2,"conf_145",30000,19,85.8983387108,1
"3414",30,2,"conf_145",45000,19,31.0534057627,1
"3415",30,2,"conf_145",1500,20,62746.1698486691,1
"3416",30,2,"conf_145",3000,20,16189.9491518624,1
"3417",30,2,"conf_145",9000,20,1476.3127045788,1
"3418",30,2,"conf_145",15000,20,604.8215778401,1
"3419",30,2,"conf_145",30000,20,85.8983387108,1
"3420",30,2,"conf_145",45000,20,31.0534057627,1
"3421",30,2,"conf_145",1500,21,99450.5075644887,2
"3422",30,2,"conf_145",3000,21,37158.8671429925,2
"3423",30,2,"conf_145",9000,21,3668.160423741,2
"3424",30,2,"conf_145",15000,21,573.4979267488,2
"3425",30,2,"conf_145",30000,21,152.4202247372,2
"3426",30,2,"conf_145",45000,21,31.4383192128,2
"3427",30,2,"conf_145",1500,22,99450.5075644887,2
"3428",30,2,"conf_145",3000,22,37158.8671429925,2
"3429",30,2,"conf_145",9000,22,3668.160423741,2
"3430",30,2,"conf_145",15000,22,573.4979267488,2
"3431",30,2,"conf_145",30000,22,152.4202247372,2
"3432",30,2,"conf_145",45000,22,31.4383192128,2
"3433",30,2,"conf_145",1500,23,99450.5075644887,2
"3434",30,2,"conf_145",3000,23,37158.8671429925,2
"3435",30,2,"conf_145",9000,23,3668.160423741,2
"3436",30,2,"conf_145",15000,23,573.4979267488,2
"3437",30,2,"conf_145",30000,23,152.4202247372,2
"3438",30,2,"conf_145",45000,23,31.4383192128,2
"3439",30,2,"conf_145",1500,24,99450.5075644887,2
"3440",30,2,"conf_145",3000,24,37158.8671429925,2
"3441",30,2,"conf_145",9000,24,3668.160423741,2
"3442",30,2,"conf_145",15000,24,573.4979267488,2
"3443",30,2,"conf_145",30000,24,152.4202247372,2
"3444",30,2,"conf_145",45000,24,31.4383192128,2
"3445",30,2,"conf_145",1500,25,99450.5075644887,2
"3446",30,2,"conf_145",3000,25,37158.8671429925,2
"3447",30,2,"conf_145",9000,25,3668.160423741,2
"3448",30,2,"conf_145",15000,25,573.4979267488,2
"3449",30,2,"conf_145",30000,25,152.4202247372,2
"3450",30,2,"conf_145",45000,25,31.4383192128,2
"3451",30,2,"conf_145",1500,26,99450.5075644887,2
"3452",30,2,"conf_145",3000,26,37158.8671429925,2
"3453",30,2,"conf_145",9000,26,3668.160423741,2
"3454",30,2,"conf_145",15000,26,573.4979267488,2
"3455",30,2,"conf_145",30000,26,152.4202247372,2
"3456",30,2,"conf_145",45000,26,31.4383192128,2
"3457",30,2,"conf_145",1500,27,99450.5075644887,2
"3458",30,2,"conf_145",3000,27,37158.8671429925,2
"3459",30,2,"conf_145",9000,27,3668.160423741,2
"3460",30,2,"conf_145",15000,27,573.4979267488,2
"3461",30,2,"conf_145",30000,27,152.4202247372,2
"3462",30,2,"conf_145",45000,27,31.4383192128,2
"3463",30,2,"conf_145",1500,28,99450.5075644887,2
"3464",30,2,"conf_145",3000,28,37158.8671429925,2
"3465",30,2,"conf_145",9000,28,3668.160423741,2
"3466",30,2,"conf_145",15000,28,573.4979267488,2
"3467",30,2,"conf_145",30000,28,152.4202247372,2
"3468",30,2,"conf_145",45000,28,31.4383192128,2
"3469",30,2,"conf_145",1500,29,99450.5075644887,2
"3470",30,2,"conf_145",3000,29,37158.8671429925,2
"3471",30,2,"conf_145",9000,29,3668.160423741,2
"3472",30,2,"conf_145",15000,29,573.4979267488,2
"3473",30,2,"conf_145",30000,29,152.4202247372,2
"3474",30,2,"conf_145",45000,29,31.4383192128,2
"3475",30,2,"conf_145",1500,30,99450.5075644887,2
"3476",30,2,"conf_145",3000,30,37158.8671429925,2
"3477",30,2,"conf_145",9000,30,3668.160423741,2
"3478",30,2,"conf_145",15000,30,573.4979267488,2
"3479",30,2,"conf_145",30000,30,152.4202247372,2
"3480",30,2,"conf_145",45000,30,31.4383192128,2
"3481",30,2,"conf_145",1500,31,22587.6646842621,5
"3482",30,2,"conf_145",3000,31,14797.5596303455,5
"3483",30,2,"conf_145",9000,31,1936.8072397622,5
"3484",30,2,"conf_145",15000,31,328.0296258057,5
"3485",30,2,"conf_145",30000,31,76.0952456156,5
"3486",30,2,"conf_145",45000,31,5.8820780042,5
"3487",30,2,"conf_145",1500,32,22587.6646842621,5
"3488",30,2,"conf_145",3000,32,14797.5596303455,5
"3489",30,2,"conf_145",9000,32,1936.8072397622,5
"3490",30,2,"conf_145",15000,32,328.0296258057,5
"3491",30,2,"conf_145",30000,32,76.0952456156,5
"3492",30,2,"conf_145",45000,32,5.8820780042,5
"3493",30,2,"conf_145",1500,33,22587.6646842621,5
"3494",30,2,"conf_145",3000,33,14797.5596303455,5
"3495",30,2,"conf_145",9000,33,1936.8072397622,5
"3496",30,2,"conf_145",15000,33,328.0296258057,5
"3497",30,2,"conf_145",30000,33,76.0952456156,5
"3498",30,2,"conf_145",45000,33,5.8820780042,5
"3499",30,2,"conf_145",1500,34,22587.6646842621,5
"3500",30,2,"conf_145",3000,34,14797.5596303455,5
"3501",30,2,"conf_145",9000,34,1936.8072397622,5
"3502",30,2,"conf_145",15000,34,328.0296258057,5
"3503",30,2,"conf_145",30000,34,76.0952456156,5
"3504",30,2,"conf_145",45000,34,5.8820780042,5
"3505",30,2,"conf_145",1500,35,22587.6646842621,5
"3506",30,2,"conf_145",3000,35,14797.5596303455,5
"3507",30,2,"conf_145",9000,35,1936.8072397622,5
"3508",30,2,"conf_145",15000,35,328.0296258057,5
"3509",30,2,"conf_145",30000,35,76.0952456156,5
"3510",30,2,"conf_145",45000,35,5.8820780042,5
"3511",30,2,"conf_145",1500,36,22587.6646842621,5
"3512",30,2,"conf_145",3000,36,14797.5596303455,5
"3513",30,2,"conf_145",9000,36,1936.8072397622,5
"3514",30,2,"conf_145",15000,36,328.0296258057,5
"3515",30,2,"conf_145",30000,36,76.0952456156,5
"3516",30,2,"conf_145",45000,36,5.8820780042,5
"3517",30,2,"conf_145",1500,37,22587.6646842621,5
"3518",30,2,"conf_145",3000,37,14797.5596303455,5
"3519",30,2,"conf_145",9000,37,1936.8072397622,5
"3520",30,2,"conf_145",15000,37,328.0296258057,5
"3521",30,2,"conf_145",30000,37,76.0952456156,5
"3522",30,2,"conf_145",45000,37,5.8820780042,5
"3523",30,2,"conf_145",1500,38,22587.6646842621,5
"3524",30,2,"conf_145",3000,38,14797.5596303455,5
"3525",30,2,"conf_145",9000,38,1936.8072397622,5
"3526",30,2,"conf_145",15000,38,328.0296258057,5
"3527",30,2,"conf_145",30000,38,76.0952456156,5
"3528",30,2,"conf_145",45000,38,5.8820780042,5
"3529",30,2,"conf_145",1500,39,22587.6646842621,5
"3530",30,2,"conf_145",3000,39,14797.5596303455,5
"3531",30,2,"conf_145",9000,39,1936.8072397622,5
"3532",30,2,"conf_145",15000,39,328.0296258057,5
"3533",30,2,"conf_145",30000,39,76.0952456156,5
"3534",30,2,"conf_145",45000,39,5.8820780042,5
"3535",30,2,"conf_145",1500,40,22587.6646842621,5
"3536",30,2,"conf_145",3000,40,14797.5596303455,5
"3537",30,2,"conf_145",9000,40,1936.8072397622,5
"3538",30,2,"conf_145",15000,40,328.0296258057,5
"3539",30,2,"conf_145",30000,40,76.0952456156,5
"3540",30,2,"conf_145",45000,40,5.8820780042,5
"3541",30,2,"conf_145",1500,41,53561.1236813012,4
"3542",30,2,"conf_145",3000,41,8958.4877238466,4
"3543",30,2,"conf_145",9000,41,1904.1984652756,4
"3544",30,2,"conf_145",15000,41,960.9120205123,4
"3545",30,2,"conf_145",30000,41,109.9581192181,4
"3546",30,2,"conf_145",45000,41,27.6144911217,4
"3547",30,2,"conf_145",1500,42,53561.1236813012,4
"3548",30,2,"conf_145",3000,42,8958.4877238466,4
"3549",30,2,"conf_145",9000,42,1904.1984652756,4
"3550",30,2,"conf_145",15000,42,960.9120205123,4
"3551",30,2,"conf_145",30000,42,109.9581192181,4
"3552",30,2,"conf_145",45000,42,27.6144911217,4
"3553",30,2,"conf_145",1500,43,53561.1236813012,4
"3554",30,2,"conf_145",3000,43,8958.4877238466,4
"3555",30,2,"conf_145",9000,43,1904.1984652756,4
"3556",30,2,"conf_145",15000,43,960.9120205123,4
"3557",30,2,"conf_145",30000,43,109.9581192181,4
"3558",30,2,"conf_145",45000,43,27.6144911217,4
"3559",30,2,"conf_145",1500,44,53561.1236813012,4
"3560",30,2,"conf_145",3000,44,8958.4877238466,4
"3561",30,2,"conf_145",9000,44,1904.1984652756,4
"3562",30,2,"conf_145",15000,44,960.9120205123,4
"3563",30,2,"conf_145",30000,44,109.9581192181,4
"3564",30,2,"conf_145",45000,44,27.6144911217,4
"3565",30,2,"conf_145",1500,45,53561.1236813012,4
"3566",30,2,"conf_145",3000,45,8958.4877238466,4
"3567",30,2,"conf_145",9000,45,1904.1984652756,4
"3568",30,2,"conf_145",15000,45,960.9120205123,4
"3569",30,2,"conf_145",30000,45,109.9581192181,4
"3570",30,2,"conf_145",45000,45,27.6144911217,4
"3571",30,2,"conf_145",1500,46,53561.1236813012,4
"3572",30,2,"conf_145",3000,46,8958.4877238466,4
"3573",30,2,"conf_145",9000,46,1904.1984652756,4
"3574",30,2,"conf_145",15000,46,960.9120205123,4
"3575",30,2,"conf_145",30000,46,109.9581192181,4
"3576",30,2,"conf_145",45000,46,27.6144911217,4
"3577",30,2,"conf_145",1500,47,53561.1236813012,4
"3578",30,2,"conf_145",3000,47,8958.4877238466,4
"3579",30,2,"conf_145",9000,47,1904.1984652756,4
"3580",30,2,"conf_145",15000,47,960.9120205123,4
"3581",30,2,"conf_145",30000,47,109.9581192181,4
"3582",30,2,"conf_145",45000,47,27.6144911217,4
"3583",30,2,"conf_145",1500,48,53561.1236813012,4
"3584",30,2,"conf_145",3000,48,8958.4877238466,4
"3585",30,2,"conf_145",9000,48,1904.1984652756,4
"3586",30,2,"conf_145",15000,48,960.9120205123,4
"3587",30,2,"conf_145",30000,48,109.9581192181,4
"3588",30,2,"conf_145",45000,48,27.6144911217,4
"3589",30,2,"conf_145",1500,49,53561.1236813012,4
"3590",30,2,"conf_145",3000,49,8958.4877238466,4
"3591",30,2,"conf_145",9000,49,1904.1984652756,4
"3592",30,2,"conf_145",15000,49,960.9120205123,4
"3593",30,2,"conf_145",30000,49,109.9581192181,4
"3594",30,2,"conf_145",45000,49,27.6144911217,4
"3595",30,2,"conf_145",1500,50,53561.1236813012,4
"3596",30,2,"conf_145",3000,50,8958.4877238466,4
"3597",30,2,"conf_145",9000,50,1904.1984652756,4
"3598",30,2,"conf_145",15000,50,960.9120205123,4
"3599",30,2,"conf_145",30000,50,109.9581192181,4
"3600",30,2,"conf_145",45000,50,27.6144911217,4
"3601",30,20,"conf_145",1500,1,2.918736878,1
"3602",30,20,"conf_145",3000,1,2.1555517643,1
"3603",30,20,"conf_145",9000,1,2.1190358289,1
"3604",30,20,"conf_145",15000,1,2.1190357744,1
"3605",30,20,"conf_145",30000,1,2.1190357744,1
"3606",30,20,"conf_145",45000,1,2.1190357744,1
"3607",30,20,"conf_145",1500,2,2.918736878,1
"3608",30,20,"conf_145",3000,2,2.1555517643,1
"3609",30,20,"conf_145",9000,2,2.1190358289,1
"3610",30,20,"conf_145",15000,2,2.1190357744,1
"3611",30,20,"conf_145",30000,2,2.1190357744,1
"3612",30,20,"conf_145",45000,2,2.1190357744,1
"3613",30,20,"conf_145",1500,3,2.918736878,1
"3614",30,20,"conf_145",3000,3,2.1555517643,1
"3615",30,20,"conf_145",9000,3,2.1190358289,1
"3616",30,20,"conf_145",15000,3,2.1190357744,1
"3617",30,20,"conf_145",30000,3,2.1190357744,1
"3618",30,20,"conf_145",45000,3,2.1190357744,1
"3619",30,20,"conf_145",1500,4,2.918736878,1
"3620",30,20,"conf_145",3000,4,2.1555517643,1
"3621",30,20,"conf_145",9000,4,2.1190358289,1
"3622",30,20,"conf_145",15000,4,2.1190357744,1
"3623",30,20,"conf_145",30000,4,2.1190357744,1
"3624",30,20,"conf_145",45000,4,2.1190357744,1
"3625",30,20,"conf_145",1500,5,2.918736878,1
"3626",30,20,"conf_145",3000,5,2.1555517643,1
"3627",30,20,"conf_145",9000,5,2.1190358289,1
"3628",30,20,"conf_145",15000,5,2.1190357744,1
"3629",30,20,"conf_145",30000,5,2.1190357744,1
"3630",30,20,"conf_145",45000,5,2.1190357744,1
"3631",30,20,"conf_145",1500,6,2.918736878,1
"3632",30,20,"conf_145",3000,6,2.1555517643,1
"3633",30,20,"conf_145",9000,6,2.1190358289,1
"3634",30,20,"conf_145",15000,6,2.1190357744,1
"3635",30,20,"conf_145",30000,6,2.1190357744,1
"3636",30,20,"conf_145",45000,6,2.1190357744,1
"3637",30,20,"conf_145",1500,7,2.918736878,1
"3638",30,20,"conf_145",3000,7,2.1555517643,1
"3639",30,20,"conf_145",9000,7,2.1190358289,1
"3640",30,20,"conf_145",15000,7,2.1190357744,1
"3641",30,20,"conf_145",30000,7,2.1190357744,1
"3642",30,20,"conf_145",45000,7,2.1190357744,1
"3643",30,20,"conf_145",1500,8,2.918736878,1
"3644",30,20,"conf_145",3000,8,2.1555517643,1
"3645",30,20,"conf_145",9000,8,2.1190358289,1
"3646",30,20,"conf_145",15000,8,2.1190357744,1
"3647",30,20,"conf_145",30000,8,2.1190357744,1
"3648",30,20,"conf_145",45000,8,2.1190357744,1
"3649",30,20,"conf_145",1500,9,2.918736878,1
"3650",30,20,"conf_145",3000,9,2.1555517643,1
"3651",30,20,"conf_145",9000,9,2.1190358289,1
"3652",30,20,"conf_145",15000,9,2.1190357744,1
"3653",30,20,"conf_145",30000,9,2.1190357744,1
"3654",30,20,"conf_145",45000,9,2.1190357744,1
"3655",30,20,"conf_145",1500,10,2.918736878,1
"3656",30,20,"conf_145",3000,10,2.1555517643,1
"3657",30,20,"conf_145",9000,10,2.1190358289,1
"3658",30,20,"conf_145",15000,10,2.1190357744,1
"3659",30,20,"conf_145",30000,10,2.1190357744,1
"3660",30,20,"conf_145",45000,10,2.1190357744,1
"3661",30,20,"conf_145",1500,11,2.2677495301,4
"3662",30,20,"conf_145",3000,11,1.8276005778,4
"3663",30,20,"conf_145",9000,11,1.8228706255,4
"3664",30,20,"conf_145",15000,11,1.8228706208,4
"3665",30,20,"conf_145",30000,11,1.8228706208,4
"3666",30,20,"conf_145",45000,11,1.8228706208,4
"3667",30,20,"conf_145",1500,12,2.2677495301,4
"3668",30,20,"conf_145",3000,12,1.8276005778,4
"3669",30,20,"conf_145",9000,12,1.8228706255,4
"3670",30,20,"conf_145",15000,12,1.8228706208,4
"3671",30,20,"conf_145",30000,12,1.8228706208,4
"3672",30,20,"conf_145",45000,12,1.8228706208,4
"3673",30,20,"conf_145",1500,13,2.2677495301,4
"3674",30,20,"conf_145",3000,13,1.8276005778,4
"3675",30,20,"conf_145",9000,13,1.8228706255,4
"3676",30,20,"conf_145",15000,13,1.8228706208,4
"3677",30,20,"conf_145",30000,13,1.8228706208,4
"3678",30,20,"conf_145",45000,13,1.8228706208,4
"3679",30,20,"conf_145",1500,14,2.2677495301,4
"3680",30,20,"conf_145",3000,14,1.8276005778,4
"3681",30,20,"conf_145",9000,14,1.8228706255,4
"3682",30,20,"conf_145",15000,14,1.8228706208,4
"3683",30,20,"conf_145",30000,14,1.8228706208,4
"3684",30,20,"conf_145",45000,14,1.8228706208,4
"3685",30,20,"conf_145",1500,15,2.2677495301,4
"3686",30,20,"conf_145",3000,15,1.8276005778,4
"3687",30,20,"conf_145",9000,15,1.8228706255,4
"3688",30,20,"conf_145",15000,15,1.8228706208,4
"3689",30,20,"conf_145",30000,15,1.8228706208,4
"3690",30,20,"conf_145",45000,15,1.8228706208,4
"3691",30,20,"conf_145",1500,16,2.2677495301,4
"3692",30,20,"conf_145",3000,16,1.8276005778,4
"3693",30,20,"conf_145",9000,16,1.8228706255,4
"3694",30,20,"conf_145",15000,16,1.8228706208,4
"3695",30,20,"conf_145",30000,16,1.8228706208,4
"3696",30,20,"conf_145",45000,16,1.8228706208,4
"3697",30,20,"conf_145",1500,17,2.2677495301,4
"3698",30,20,"conf_145",3000,17,1.8276005778,4
"3699",30,20,"conf_145",9000,17,1.8228706255,4
"3700",30,20,"conf_145",15000,17,1.8228706208,4
"3701",30,20,"conf_145",30000,17,1.8228706208,4
"3702",30,20,"conf_145",45000,17,1.8228706208,4
"3703",30,20,"conf_145",1500,18,2.2677495301,4
"3704",30,20,"conf_145",3000,18,1.8276005778,4
"3705",30,20,"conf_145",9000,18,1.8228706255,4
"3706",30,20,"conf_145",15000,18,1.8228706208,4
"3707",30,20,"conf_145",30000,18,1.8228706208,4
"3708",30,20,"conf_145",45000,18,1.8228706208,4
"3709",30,20,"conf_145",1500,19,2.2677495301,4
"3710",30,20,"conf_145",3000,19,1.8276005778,4
"3711",30,20,"conf_145",9000,19,1.8228706255,4
"3712",30,20,"conf_145",15000,19,1.8228706208,4
"3713",30,20,"conf_145",30000,19,1.8228706208,4
"3714",30,20,"conf_145",45000,19,1.8228706208,4
"3715",30,20,"conf_145",1500,20,2.2677495301,4
"3716",30,20,"conf_145",3000,20,1.8276005778,4
"3717",30,20,"conf_145",9000,20,1.8228706255,4
"3718",30,20,"conf_145",15000,20,1.8228706208,4
"3719",30,20,"conf_145",30000,20,1.8228706208,4
"3720",30,20,"conf_145",45000,20,1.8228706208,4
"3721",30,20,"conf_145",1500,21,3.4541250872,3
"3722",30,20,"conf_145",3000,21,3.4541250872,3
"3723",30,20,"conf_145",9000,21,2.8108609377,3
"3724",30,20,"conf_145",15000,21,2.1126599695,3
"3725",30,20,"conf_145",30000,21,2.1126555146,3
"3726",30,20,"conf_145",45000,21,2.1126555146,3
"3727",30,20,"conf_145",1500,22,3.4541250872,3
"3728",30,20,"conf_145",3000,22,3.4541250872,3
"3729",30,20,"conf_145",9000,22,2.1721884198,3
"3730",30,20,"conf_145",15000,22,2.1717871132,3
"3731",30,20,"conf_145",30000,22,2.171787113,3
"3732",30,20,"conf_145",45000,22,2.171787113,3
"3733",30,20,"conf_145",1500,23,3.4541250872,3
"3734",30,20,"conf_145",3000,23,3.4541250872,3
"3735",30,20,"conf_145",9000,23,2.1585719697,3
"3736",30,20,"conf_145",15000,23,2.1584383007,3
"3737",30,20,"conf_145",30000,23,2.1584382998,3
"3738",30,20,"conf_145",45000,23,2.1584382998,3
"3739",30,20,"conf_145",1500,24,3.4541250872,3
"3740",30,20,"conf_145",3000,24,3.4541250872,3
"3741",30,20,"conf_145",9000,24,3.131349007,3
"3742",30,20,"conf_145",15000,24,3.131349007,3
"3743",30,20,"conf_145",30000,24,2.0795248002,3
"3744",30,20,"conf_145",45000,24,2.0795248002,3
"3745",30,20,"conf_145",1500,25,3.4541250872,3
"3746",30,20,"conf_145",3000,25,3.4541250872,3
"3747",30,20,"conf_145",9000,25,2.125741223,3
"3748",30,20,"conf_145",15000,25,2.1257139854,3
"3749",30,20,"conf_145",30000,25,2.1257139854,3
"3750",30,20,"conf_145",45000,25,2.1257139854,3
"3751",30,20,"conf_145",1500,26,3.4541250872,3
"3752",30,20,"conf_145",3000,26,3.4541250872,3
"3753",30,20,"conf_145",9000,26,2.0597966209,3
"3754",30,20,"conf_145",15000,26,2.0596748098,3
"3755",30,20,"conf_145",30000,26,2.0596748096,3
"3756",30,20,"conf_145",45000,26,2.0596748096,3
"3757",30,20,"conf_145",1500,27,3.4541250872,3
"3758",30,20,"conf_145",3000,27,3.4541250872,3
"3759",30,20,"conf_145",9000,27,3.034911029,3
"3760",30,20,"conf_145",15000,27,2.059782755,3
"3761",30,20,"conf_145",30000,27,2.0597823551,3
"3762",30,20,"conf_145",45000,27,2.0597823551,3
