"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3668",30,20,"conf_302",3000,12,2.0886506833,5
"3669",30,20,"conf_302",9000,12,1.9938423904,5
"3670",30,20,"conf_302",15000,12,1.7849647931,5
"3671",30,20,"conf_302",30000,12,1.4776794381,5
"3672",30,20,"conf_302",45000,12,1.4776794381,5
"3673",30,20,"conf_302",1500,13,2.7749704421,5
"3674",30,20,"conf_302",3000,13,1.9706193472,5
"3675",30,20,"conf_302",9000,13,1.9676672718,5
"3676",30,20,"conf_302",15000,13,1.8697368947,5
"3677",30,20,"conf_302",30000,13,1.7737030418,5
"3678",30,20,"conf_302",45000,13,1.7737030418,5
"3679",30,20,"conf_302",1500,14,2.9039190674,5
"3680",30,20,"conf_302",3000,14,1.7083888364,5
"3681",30,20,"conf_302",9000,14,1.7042968239,5
"3682",30,20,"conf_302",15000,14,1.6670356517,5
"3683",30,20,"conf_302",30000,14,1.5055801973,5
"3684",30,20,"conf_302",45000,14,1.5055801973,5
"3685",30,20,"conf_302",1500,15,3.0709961767,5
"3686",30,20,"conf_302",3000,15,1.9006834233,5
"3687",30,20,"conf_302",9000,15,1.8887180801,5
"3688",30,20,"conf_302",15000,15,1.8887180801,5
"3689",30,20,"conf_302",30000,15,1.7021540609,5
"3690",30,20,"conf_302",45000,15,1.6491487524,5
"3691",30,20,"conf_302",1500,16,2.7323180641,5
"3692",30,20,"conf_302",3000,16,1.7748197968,5
"3693",30,20,"conf_302",9000,16,1.7635877548,5
"3694",30,20,"conf_302",15000,16,1.5437258581,5
"3695",30,20,"conf_302",30000,16,1.5437258581,5
"3696",30,20,"conf_302",45000,16,1.3335003602,5
"3697",30,20,"conf_302",1500,17,3.2756487682,5
"3698",30,20,"conf_302",3000,17,2.2752195518,5
"3699",30,20,"conf_302",9000,17,2.2506237744,5
"3700",30,20,"conf_302",15000,17,1.764250145,5
"3701",30,20,"conf_302",30000,17,1.764250145,5
"3702",30,20,"conf_302",45000,17,1.627052895,5
"3703",30,20,"conf_302",1500,18,3.025024183,5
"3704",30,20,"conf_302",3000,18,1.8098248512,5
"3705",30,20,"conf_302",9000,18,1.8031828999,5
"3706",30,20,"conf_302",15000,18,1.7291483431,5
"3707",30,20,"conf_302",30000,18,1.5383063446,5
"3708",30,20,"conf_302",45000,18,1.5383063446,5
"3709",30,20,"conf_302",1500,19,3.0377391114,5
"3710",30,20,"conf_302",3000,19,1.9326096657,5
"3711",30,20,"conf_302",9000,19,1.8953581972,5
"3712",30,20,"conf_302",15000,19,1.8953581943,5
"3713",30,20,"conf_302",30000,19,1.5872185959,5
"3714",30,20,"conf_302",45000,19,1.5872185959,5
"3715",30,20,"conf_302",1500,20,2.9039190674,5
"3716",30,20,"conf_302",3000,20,1.7083888364,5
"3717",30,20,"conf_302",9000,20,1.7042968239,5
"3718",30,20,"conf_302",15000,20,1.7042968239,5
"3719",30,20,"conf_302",30000,20,1.7042968239,5
"3720",30,20,"conf_302",45000,20,1.7042968239,5
"3721",30,20,"conf_302",1500,21,3.0218014277,1
"3722",30,20,"conf_302",3000,21,1.8881032132,1
"3723",30,20,"conf_302",9000,21,1.8819749011,1
"3724",30,20,"conf_302",15000,21,1.8819749011,1
"3725",30,20,"conf_302",30000,21,1.8819749011,1
"3726",30,20,"conf_302",45000,21,1.5163175533,1
"3727",30,20,"conf_302",1500,22,3.0471336948,1
"3728",30,20,"conf_302",3000,22,1.8690606936,1
"3729",30,20,"conf_302",9000,22,1.8163353778,1
"3730",30,20,"conf_302",15000,22,1.8163353778,1
"3731",30,20,"conf_302",30000,22,1.7326344989,1
"3732",30,20,"conf_302",45000,22,1.4538252342,1
"3733",30,20,"conf_302",1500,23,2.8882102762,1
"3734",30,20,"conf_302",3000,23,1.4230174075,1
"3735",30,20,"conf_302",9000,23,1.4213316209,1
"3736",30,20,"conf_302",15000,23,1.4213316209,1
"3737",30,20,"conf_302",30000,23,1.3632774993,1
"3738",30,20,"conf_302",45000,23,1.3632774993,1
"3739",30,20,"conf_302",1500,24,2.539301362,1
"3740",30,20,"conf_302",3000,24,1.6804715266,1
"3741",30,20,"conf_302",9000,24,1.6779672243,1
"3742",30,20,"conf_302",15000,24,1.6779672243,1
"3743",30,20,"conf_302",30000,24,1.6273804028,1
"3744",30,20,"conf_302",45000,24,1.5889381234,1
"3745",30,20,"conf_302",1500,25,2.9503709393,1
"3746",30,20,"conf_302",3000,25,1.8814065076,1
"3747",30,20,"conf_302",9000,25,1.8755724963,1
"3748",30,20,"conf_302",15000,25,1.8565030478,1
"3749",30,20,"conf_302",30000,25,1.2251934632,1
"3750",30,20,"conf_302",45000,25,1.2251934632,1
"3751",30,20,"conf_302",1500,26,3.0548588218,1
"3752",30,20,"conf_302",3000,26,1.7894111367,1
"3753",30,20,"conf_302",9000,26,1.770312178,1
"3754",30,20,"conf_302",15000,26,1.770312178,1
"3755",30,20,"conf_302",30000,26,1.614582546,1
"3756",30,20,"conf_302",45000,26,1.614582546,1
"3757",30,20,"conf_302",1500,27,3.0168680996,1
"3758",30,20,"conf_302",3000,27,1.7368437609,1
"3759",30,20,"conf_302",9000,27,1.7305812943,1
"3760",30,20,"conf_302",15000,27,1.7305812943,1
"3761",30,20,"conf_302",30000,27,1.7305812943,1
"3762",30,20,"conf_302",45000,27,1.3288825709,1
"3763",30,20,"conf_302",1500,28,3.1633807977,1
"3764",30,20,"conf_302",3000,28,1.6089778005,1
"3765",30,20,"conf_302",9000,28,1.5200986469,1
"3766",30,20,"conf_302",15000,28,1.5200986469,1
"3767",30,20,"conf_302",30000,28,1.5200986469,1
"3768",30,20,"conf_302",45000,28,1.5200986469,1
"3769",30,20,"conf_302",1500,29,2.6677242268,1
"3770",30,20,"conf_302",3000,29,1.7169058935,1
"3771",30,20,"conf_302",9000,29,1.7109055468,1
"3772",30,20,"conf_302",15000,29,1.7109055468,1
"3773",30,20,"conf_302",30000,29,1.7109055468,1
"3774",30,20,"conf_302",45000,29,1.7109055468,1
"3775",30,20,"conf_302",1500,30,2.7586420719,1
"3776",30,20,"conf_302",3000,30,1.5766243856,1
"3777",30,20,"conf_302",9000,30,1.5200653881,1
"3778",30,20,"conf_302",15000,30,1.5200653881,1
"3779",30,20,"conf_302",30000,30,1.5200653881,1
"3780",30,20,"conf_302",45000,30,1.5200653881,1
"3781",30,20,"conf_302",1500,31,3.3502083496,4
"3782",30,20,"conf_302",3000,31,2.2349338495,4
"3783",30,20,"conf_302",9000,31,2.2109263294,4
"3784",30,20,"conf_302",15000,31,1.9102109444,4
"3785",30,20,"conf_302",30000,31,1.6677265896,4
"3786",30,20,"conf_302",45000,31,1.5987393422,4
"3787",30,20,"conf_302",1500,32,3.182192286,4
"3788",30,20,"conf_302",3000,32,2.0335798331,4
"3789",30,20,"conf_302",9000,32,2.0267136581,4
"3790",30,20,"conf_302",15000,32,1.5200988742,4
"3791",30,20,"conf_302",30000,32,1.4769224096,4
"3792",30,20,"conf_302",45000,32,1.4559549715,4
"3793",30,20,"conf_302",1500,33,3.3215649915,4
"3794",30,20,"conf_302",3000,33,2.4407303943,4
"3795",30,20,"conf_302",9000,33,2.4217928044,4
"3796",30,20,"conf_302",15000,33,1.4352549915,4
"3797",30,20,"conf_302",30000,33,1.4352549915,4
"3798",30,20,"conf_302",45000,33,1.4352549915,4
"3799",30,20,"conf_302",1500,34,3.1010692186,4
"3800",30,20,"conf_302",3000,34,1.9400779502,4
"3801",30,20,"conf_302",9000,34,1.8753939918,4
"3802",30,20,"conf_302",15000,34,1.8753939918,4
"3803",30,20,"conf_302",30000,34,1.6419887546,4
"3804",30,20,"conf_302",45000,34,1.6419887546,4
"3805",30,20,"conf_302",1500,35,2.7066777767,4
"3806",30,20,"conf_302",3000,35,1.6435910456,4
"3807",30,20,"conf_302",9000,35,1.6388087062,4
"3808",30,20,"conf_302",15000,35,1.6388087062,4
"3809",30,20,"conf_302",30000,35,1.6388087062,4
"3810",30,20,"conf_302",45000,35,1.6388087062,4
"3811",30,20,"conf_302",1500,36,3.0465188452,4
"3812",30,20,"conf_302",3000,36,1.8512653734,4
"3813",30,20,"conf_302",9000,36,1.849063489,4
"3814",30,20,"conf_302",15000,36,1.8146364594,4
"3815",30,20,"conf_302",30000,36,1.5166511929,4
"3816",30,20,"conf_302",45000,36,1.5166511929,4
"3817",30,20,"conf_302",1500,37,2.9742398314,4
"3818",30,20,"conf_302",3000,37,1.6675057953,4
"3819",30,20,"conf_302",9000,37,1.6253416498,4
"3820",30,20,"conf_302",15000,37,1.6253416498,4
"3821",30,20,"conf_302",30000,37,1.5565657937,4
"3822",30,20,"conf_302",45000,37,1.5565657937,4
"3823",30,20,"conf_302",1500,38,2.9674108645,4
"3824",30,20,"conf_302",3000,38,1.6921717203,4
"3825",30,20,"conf_302",9000,38,1.6319247228,4
"3826",30,20,"conf_302",15000,38,1.6319247228,4
"3827",30,20,"conf_302",30000,38,1.6319247228,4
"3828",30,20,"conf_302",45000,38,1.4002641067,4
"3829",30,20,"conf_302",1500,39,2.6591418058,4
"3830",30,20,"conf_302",3000,39,1.9492461707,4
"3831",30,20,"conf_302",9000,39,1.9478310609,4
"3832",30,20,"conf_302",15000,39,1.5547025098,4
"3833",30,20,"conf_302",30000,39,1.5547025098,4
"3834",30,20,"conf_302",45000,39,1.4628695746,4
"3835",30,20,"conf_302",1500,40,2.4903844799,4
"3836",30,20,"conf_302",3000,40,1.2313627811,4
"3837",30,20,"conf_302",9000,40,1.2305033325,4
"3838",30,20,"conf_302",15000,40,1.2305033325,4
"3839",30,20,"conf_302",30000,40,1.2305033325,4
"3840",30,20,"conf_302",45000,40,1.2305033325,4
"3841",30,20,"conf_302",1500,41,2.7344235915,3
"3842",30,20,"conf_302",3000,41,1.8847408641,3
"3843",30,20,"conf_302",9000,41,1.8819570484,3
"3844",30,20,"conf_302",15000,41,1.6977176739,3
"3845",30,20,"conf_302",30000,41,1.5237019042,3
"3846",30,20,"conf_302",45000,41,1.5237019042,3
"3847",30,20,"conf_302",1500,42,2.5875322262,3
"3848",30,20,"conf_302",3000,42,1.7034972096,3
"3849",30,20,"conf_302",9000,42,1.6976643603,3
"3850",30,20,"conf_302",15000,42,1.4422956551,3
"3851",30,20,"conf_302",30000,42,1.4422956551,3
"3852",30,20,"conf_302",45000,42,1.4422956551,3
"3853",30,20,"conf_302",1500,43,2.7720945858,3
"3854",30,20,"conf_302",3000,43,1.6872687899,3
"3855",30,20,"conf_302",9000,43,1.684579483,3
"3856",30,20,"conf_302",15000,43,1.684579483,3
"3857",30,20,"conf_302",30000,43,1.4785409525,3
"3858",30,20,"conf_302",45000,43,1.4785409525,3
"3859",30,20,"conf_302",1500,44,3.132900666,3
"3860",30,20,"conf_302",3000,44,2.0508676038,3
"3861",30,20,"conf_302",9000,44,2.0467931532,3
"3862",30,20,"conf_302",15000,44,1.9135264742,3
"3863",30,20,"conf_302",30000,44,1.6577502335,3
"3864",30,20,"conf_302",45000,44,1.5272008797,3
"3865",30,20,"conf_302",1500,45,3.3030781417,3
"3866",30,20,"conf_302",3000,45,2.1604968344,3
"3867",30,20,"conf_302",9000,45,1.9743057178,3
"3868",30,20,"conf_302",15000,45,1.6242599031,3
"3869",30,20,"conf_302",30000,45,1.4541029731,3
"3870",30,20,"conf_302",45000,45,1.4541029731,3
"3871",30,20,"conf_302",1500,46,3.0629449152,3
"3872",30,20,"conf_302",3000,46,1.9158689317,3
"3873",30,20,"conf_302",9000,46,1.9083222503,3
"3874",30,20,"conf_302",15000,46,1.638492366,3
"3875",30,20,"conf_302",30000,46,1.5998874449,3
"3876",30,20,"conf_302",45000,46,1.3932098194,3
"3877",30,20,"conf_302",1500,47,3.2118733484,3
"3878",30,20,"conf_302",3000,47,1.976149001,3
"3879",30,20,"conf_302",9000,47,1.9609122225,3
"3880",30,20,"conf_302",15000,47,1.6496623811,3
"3881",30,20,"conf_302",30000,47,1.3232699899,3
"3882",30,20,"conf_302",45000,47,1.3232699899,3
"3883",30,20,"conf_302",1500,48,3.0432704478,3
"3884",30,20,"conf_302",3000,48,1.6154189087,3
"3885",30,20,"conf_302",9000,48,1.6056023747,3
"3886",30,20,"conf_302",15000,48,1.6056023747,3
"3887",30,20,"conf_302",30000,48,1.6056023747,3
"3888",30,20,"conf_302",45000,48,1.6056023747,3
"3889",30,20,"conf_302",1500,49,3.0694805932,3
"3890",30,20,"conf_302",3000,49,1.9815059191,3
"3891",30,20,"conf_302",9000,49,1.9411985973,3
"3892",30,20,"conf_302",15000,49,1.7126167561,3
"3893",30,20,"conf_302",30000,49,1.3258180785,3
"3894",30,20,"conf_302",45000,49,1.3258180785,3
"3895",30,20,"conf_302",1500,50,3.1121485787,3
"3896",30,20,"conf_302",3000,50,1.9749532575,3
"3897",30,20,"conf_302",9000,50,1.9478082234,3
"3898",30,20,"conf_302",15000,50,1.8422605211,3
"3899",30,20,"conf_302",30000,50,1.6511351285,3
"3900",30,20,"conf_302",45000,50,1.6511351285,3
"3901",30,21,"conf_302",1500,1,3.6829748349,5
"3902",30,21,"conf_302",3000,1,3.6378425782,5
"3903",30,21,"conf_302",9000,1,2.4787571435,5
"3904",30,21,"conf_302",15000,1,0.6918750799,5
"3905",30,21,"conf_302",30000,1,0.6918750799,5
"3906",30,21,"conf_302",45000,1,2.244e-07,5
"3907",30,21,"conf_302",1500,2,37.8862158322,5
"3908",30,21,"conf_302",3000,2,37.8443451017,5
"3909",30,21,"conf_302",9000,2,7.8566773135,5
"3910",30,21,"conf_302",15000,2,0.4956960074,5
"3911",30,21,"conf_302",30000,2,1.6352e-06,5
"3912",30,21,"conf_302",45000,2,1.6352e-06,5
"3913",30,21,"conf_302",1500,3,9.9797609043,5
"3914",30,21,"conf_302",3000,3,9.930466185,5
"3915",30,21,"conf_302",9000,3,9.9304469115,5
"3916",30,21,"conf_302",15000,3,2.0436632309,5
"3917",30,21,"conf_302",30000,3,1.2108e-06,5
"3918",30,21,"conf_302",45000,3,6.574e-07,5
"3919",30,21,"conf_302",1500,4,3.6623720067,5
"3920",30,21,"conf_302",3000,4,3.6378412136,5
"3921",30,21,"conf_302",9000,4,2.1186492873,5
"3922",30,21,"conf_302",15000,4,2.1186492873,5
"3923",30,21,"conf_302",30000,4,2.1186492873,5
"3924",30,21,"conf_302",45000,4,2.1186492873,5
"3925",30,21,"conf_302",1500,5,3.680668348,5
"3926",30,21,"conf_302",3000,5,3.6378432701,5
"3927",30,21,"conf_302",9000,5,2.1186471338,5
"3928",30,21,"conf_302",15000,5,2.1186471338,5
"3929",30,21,"conf_302",30000,5,2.058e-06,5
"3930",30,21,"conf_302",45000,5,2.058e-06,5
"3931",30,21,"conf_302",1500,6,37.8762129951,5
"3932",30,21,"conf_302",3000,6,37.844336266,5
"3933",30,21,"conf_302",9000,6,15.6823068136,5
"3934",30,21,"conf_302",15000,6,15.6823068136,5
"3935",30,21,"conf_302",30000,6,5.262856463,5
"3936",30,21,"conf_302",45000,6,2.4749798826,5
"3937",30,21,"conf_302",1500,7,37.875424453,5
"3938",30,21,"conf_302",3000,7,37.8443355589,5
"3939",30,21,"conf_302",9000,7,37.8443319638,5
"3940",30,21,"conf_302",15000,7,0.8993362143,5
"3941",30,21,"conf_302",30000,7,1.0609e-06,5
"3942",30,21,"conf_302",45000,7,5.124e-07,5
"3943",30,21,"conf_302",1500,8,37.8597837741,5
"3944",30,21,"conf_302",3000,8,37.8443352145,5
"3945",30,21,"conf_302",9000,8,28.9041008232,5
"3946",30,21,"conf_302",15000,8,5.4253e-06,5
"3947",30,21,"conf_302",30000,8,2.254e-07,5
"3948",30,21,"conf_302",45000,8,2.254e-07,5
"3949",30,21,"conf_302",1500,9,37.8697296787,5
"3950",30,21,"conf_302",3000,9,37.8443354631,5
"3951",30,21,"conf_302",9000,9,8.4090458274,5
"3952",30,21,"conf_302",15000,9,5.92e-08,5
"3953",30,21,"conf_302",30000,9,5.92e-08,5
"3954",30,21,"conf_302",45000,9,5.92e-08,5
"3955",30,21,"conf_302",1500,10,14.9886160707,5
"3956",30,21,"conf_302",3000,10,14.9624967739,5
"3957",30,21,"conf_302",9000,10,14.9624942283,5
"3958",30,21,"conf_302",15000,10,13.5416250537,5
"3959",30,21,"conf_302",30000,10,2.4752928453,5
"3960",30,21,"conf_302",45000,10,2.4752928453,5
"3961",30,21,"conf_302",1500,11,1.9492314561,3
"3962",30,21,"conf_302",3000,11,1.9377447514,3
"3963",30,21,"conf_302",9000,11,1.9377404959,3
"3964",30,21,"conf_302",15000,11,1.9377404959,3
"3965",30,21,"conf_302",30000,11,1.9377404959,3
"3966",30,21,"conf_302",45000,11,1.9377404959,3
"3967",30,21,"conf_302",1500,12,7.0318461333,3
"3968",30,21,"conf_302",3000,12,7.0111015667,3
"3969",30,21,"conf_302",9000,12,7.0110980338,3
"3970",30,21,"conf_302",15000,12,1.2453031308,3
"3971",30,21,"conf_302",30000,12,1.2453031308,3
"3972",30,21,"conf_302",45000,12,1.2453031308,3
"3973",30,21,"conf_302",1500,13,7.0311709724,3
"3974",30,21,"conf_302",3000,13,7.0111036794,3
"3975",30,21,"conf_302",9000,13,7.0110980338,3
"3976",30,21,"conf_302",15000,13,3.1703057998,3
"3977",30,21,"conf_302",30000,13,2.472983334,3
"3978",30,21,"conf_302",45000,13,2.472983334,3
"3979",30,21,"conf_302",1500,14,7.03526426,3
"3980",30,21,"conf_302",3000,14,7.0111013365,3
"3981",30,21,"conf_302",9000,14,7.0110980338,3
"3982",30,21,"conf_302",15000,14,7.0110980338,3
"3983",30,21,"conf_302",30000,14,1.9377587893,3
"3984",30,21,"conf_302",45000,14,1.9377587893,3
"3985",30,21,"conf_302",1500,15,3.2225286792,3
"3986",30,21,"conf_302",3000,15,3.1698783368,3
"3987",30,21,"conf_302",9000,15,3.1698055873,3
"3988",30,21,"conf_302",15000,15,3.1698055873,3
"3989",30,21,"conf_302",30000,15,1.2452902848,3
"3990",30,21,"conf_302",45000,15,1.122e-07,3
"3991",30,21,"conf_302",1500,16,7.0346622084,3
"3992",30,21,"conf_302",3000,16,7.0111027284,3
"3993",30,21,"conf_302",9000,16,7.0110980338,3
"3994",30,21,"conf_302",15000,16,7.0110980338,3
"3995",30,21,"conf_302",30000,16,2.4729820682,3
"3996",30,21,"conf_302",45000,16,1.2456521185,3
"3997",30,21,"conf_302",1500,17,26.212161268,3
"3998",30,21,"conf_302",3000,17,26.1865032314,3
"3999",30,21,"conf_302",9000,17,9.930617505,3
"4000",30,21,"conf_302",15000,17,2.256332786,3
"4001",30,21,"conf_302",30000,17,1.2452871742,3
"4002",30,21,"conf_302",45000,17,1.2452871742,3
"4003",30,21,"conf_302",1500,18,7.0442532351,3
"4004",30,21,"conf_302",3000,18,7.0111082173,3
"4005",30,21,"conf_302",9000,18,1.937835212,3
"4006",30,21,"conf_302",15000,18,1.2453017752,3
"4007",30,21,"conf_302",30000,18,1.2453017752,3
"4008",30,21,"conf_302",45000,18,1.2453017752,3
"4009",30,21,"conf_302",1500,19,3.2706191799,3
"4010",30,21,"conf_302",3000,19,3.1698796651,3
"4011",30,21,"conf_302",9000,19,3.1698055873,3
"4012",30,21,"conf_302",15000,19,1.9377485123,3
"4013",30,21,"conf_302",30000,19,1.9377485123,3
"4014",30,21,"conf_302",45000,19,1.9377485123,3
"4015",30,21,"conf_302",1500,20,7.0348984471,3
"4016",30,21,"conf_302",3000,20,7.0111023895,3
"4017",30,21,"conf_302",9000,20,7.0110980338,3
"4018",30,21,"conf_302",15000,20,1.9377823444,3
"4019",30,21,"conf_302",30000,20,1.9377823444,3
"4020",30,21,"conf_302",45000,20,1.8030384416,3
"4021",30,21,"conf_302",1500,21,0.0012544863,1
"4022",30,21,"conf_302",3000,21,2.69e-08,1
"4023",30,21,"conf_302",9000,21,7e-10,1
"4024",30,21,"conf_302",15000,21,7e-10,1
"4025",30,21,"conf_302",30000,21,7e-10,1
"4026",30,21,"conf_302",45000,21,7e-10,1
"4027",30,21,"conf_302",1500,22,0.0003865018,1
"4028",30,21,"conf_302",3000,22,1.5e-09,1
"4029",30,21,"conf_302",9000,22,8e-10,1
"4030",30,21,"conf_302",15000,22,8e-10,1
"4031",30,21,"conf_302",30000,22,8e-10,1
"4032",30,21,"conf_302",45000,22,8e-10,1
"4033",30,21,"conf_302",1500,23,0.0224663356,1
"4034",30,21,"conf_302",3000,23,5.45e-08,1
"4035",30,21,"conf_302",9000,23,8e-10,1
"4036",30,21,"conf_302",15000,23,8e-10,1
"4037",30,21,"conf_302",30000,23,8e-10,1
"4038",30,21,"conf_302",45000,23,8e-10,1
"4039",30,21,"conf_302",1500,24,2.121806239,1
"4040",30,21,"conf_302",3000,24,2.1186355299,1
"4041",30,21,"conf_302",9000,24,2.118634928,1
"4042",30,21,"conf_302",15000,24,2.118634928,1
"4043",30,21,"conf_302",30000,24,1.53e-07,1
"4044",30,21,"conf_302",45000,24,1.53e-07,1
"4045",30,21,"conf_302",1500,25,17.8794565715,1
"4046",30,21,"conf_302",3000,25,17.81409693,1
"4047",30,21,"conf_302",9000,25,5.858152553,1
"4048",30,21,"conf_302",15000,25,5.7812760608,1
"4049",30,21,"conf_302",30000,25,2.5282e-06,1
"4050",30,21,"conf_302",45000,25,2.5282e-06,1
"4051",30,21,"conf_302",1500,26,3.7260851908,1
"4052",30,21,"conf_302",3000,26,3.6379463606,1
"4053",30,21,"conf_302",9000,26,3.6378353676,1
"4054",30,21,"conf_302",15000,26,7.44052e-05,1
"4055",30,21,"conf_302",30000,26,1.924e-07,1
"4056",30,21,"conf_302",45000,26,1.924e-07,1
"4057",30,21,"conf_302",1500,27,1.2559071707,1
"4058",30,21,"conf_302",3000,27,1.2452568467,1
"4059",30,21,"conf_302",9000,27,1.2452555353,1
"4060",30,21,"conf_302",15000,27,1.2452555353,1
"4061",30,21,"conf_302",30000,27,6.377e-07,1
"4062",30,21,"conf_302",45000,27,4.98e-08,1
"4063",30,21,"conf_302",1500,28,17.1268826654,1
"4064",30,21,"conf_302",3000,28,17.1118491741,1
"4065",30,21,"conf_302",9000,28,17.1118473223,1
"4066",30,21,"conf_302",15000,28,2.1186426372,1
"4067",30,21,"conf_302",30000,28,1.7728e-06,1
"4068",30,21,"conf_302",45000,28,2.861e-07,1
"4069",30,21,"conf_302",1500,29,2.1208084341,1
"4070",30,21,"conf_302",3000,29,2.1186353203,1
"4071",30,21,"conf_302",9000,29,2.118634928,1
"4072",30,21,"conf_302",15000,29,1.4116449886,1
"4073",30,21,"conf_302",30000,29,1.2452687568,1
"4074",30,21,"conf_302",45000,29,1.2452687568,1
"4075",30,21,"conf_302",1500,30,17.1335782412,1
"4076",30,21,"conf_302",3000,30,17.1118517338,1
"4077",30,21,"conf_302",9000,30,3.6407398073,1
"4078",30,21,"conf_302",15000,30,2.0652070788,1
"4079",30,21,"conf_302",30000,30,1.2452655874,1
"4080",30,21,"conf_302",45000,30,2.827e-06,1
"4081",30,21,"conf_302",1500,31,2.000956591,2
"4082",30,21,"conf_302",3000,31,1.9993852796,2
"4083",30,21,"conf_302",9000,31,1.9993848829,2
"4084",30,21,"conf_302",15000,31,1.9993848829,2
"4085",30,21,"conf_302",30000,31,1.9993848829,2
"4086",30,21,"conf_302",45000,31,1.9377533544,2
"4087",30,21,"conf_302",1500,32,15.7148197719,2
"4088",30,21,"conf_302",3000,32,15.6822930858,2
"4089",30,21,"conf_302",9000,32,1.9994818581,2
"4090",30,21,"conf_302",15000,32,1.9993877623,2
"4091",30,21,"conf_302",30000,32,0.9300234578,2
"4092",30,21,"conf_302",45000,32,0.9300234578,2
"4093",30,21,"conf_302",1500,33,3.1765089229,2
"4094",30,21,"conf_302",3000,33,3.1698065292,2
"4095",30,21,"conf_302",9000,33,1.9993870769,2
"4096",30,21,"conf_302",15000,33,1.6171243285,2
"4097",30,21,"conf_302",30000,33,0.9300391304,2
"4098",30,21,"conf_302",45000,33,1.725e-07,2
"4099",30,21,"conf_302",1500,34,2.0014709744,2
"4100",30,21,"conf_302",3000,34,1.999385148,2
"4101",30,21,"conf_302",9000,34,1.9993848829,2
"4102",30,21,"conf_302",15000,34,1.9377544303,2
"4103",30,21,"conf_302",30000,34,4.296e-07,2
"4104",30,21,"conf_302",45000,34,4.296e-07,2
"4105",30,21,"conf_302",1500,35,2.1241167665,2
"4106",30,21,"conf_302",3000,35,2.1186359212,2
"4107",30,21,"conf_302",9000,35,0.9301431431,2
"4108",30,21,"conf_302",15000,35,0.9300892472,2
"4109",30,21,"conf_302",30000,35,0.9300400136,2
"4110",30,21,"conf_302",45000,35,0.9300400136,2
"4111",30,21,"conf_302",1500,36,10.4383343115,2
"4112",30,21,"conf_302",3000,36,10.4287029388,2
"4113",30,21,"conf_302",9000,36,1.9993894938,2
"4114",30,21,"conf_302",15000,36,1.9993894938,2
"4115",30,21,"conf_302",30000,36,1.9377538668,2
"4116",30,21,"conf_302",45000,36,4.9748e-06,2
"4117",30,21,"conf_302",1500,37,15.7209464501,2
"4118",30,21,"conf_302",3000,37,15.6822920311,2
"4119",30,21,"conf_302",9000,37,2.1191932781,2
"4120",30,21,"conf_302",15000,37,2.1186459346,2
"4121",30,21,"conf_302",30000,37,1.9993882165,2
"4122",30,21,"conf_302",45000,37,1.9377604899,2
"4123",30,21,"conf_302",1500,38,2.0015205554,2
"4124",30,21,"conf_302",3000,38,1.9993852903,2
"4125",30,21,"conf_302",9000,38,1.9993848829,2
"4126",30,21,"conf_302",15000,38,1.563326755,2
"4127",30,21,"conf_302",30000,38,0.9300815572,2
"4128",30,21,"conf_302",45000,38,8.298e-06,2
"4129",30,21,"conf_302",1500,39,3.1862240604,2
"4130",30,21,"conf_302",3000,39,3.1698074337,2
"4131",30,21,"conf_302",9000,39,3.1698055873,2
"4132",30,21,"conf_302",15000,39,1.9377499833,2
"4133",30,21,"conf_302",30000,39,0.9300137036,2
"4134",30,21,"conf_302",45000,39,0.9300137036,2
"4135",30,21,"conf_302",1500,40,10.4355048741,2
"4136",30,21,"conf_302",3000,40,10.4287038119,2
"4137",30,21,"conf_302",9000,40,2.1186518622,2
"4138",30,21,"conf_302",15000,40,0.9300463144,2
"4139",30,21,"conf_302",30000,40,0.930019835,2
"4140",30,21,"conf_302",45000,40,0.930019835,2
"4141",30,21,"conf_302",1500,41,1.5738071318,4
"4142",30,21,"conf_302",3000,41,1.5630106523,4
"4143",30,21,"conf_302",9000,41,6.03e-08,4
"4144",30,21,"conf_302",15000,41,6.03e-08,4
"4145",30,21,"conf_302",30000,41,6.03e-08,4
"4146",30,21,"conf_302",45000,41,6.03e-08,4
"4147",30,21,"conf_302",1500,42,11.5898931791,4
"4148",30,21,"conf_302",3000,42,11.5643268083,4
"4149",30,21,"conf_302",9000,42,11.5643231066,4
"4150",30,21,"conf_302",15000,42,1.5630314525,4
"4151",30,21,"conf_302",30000,42,4.504e-07,4
"4152",30,21,"conf_302",45000,42,4.504e-07,4
"4153",30,21,"conf_302",1500,43,12.2085461305,4
"4154",30,21,"conf_302",3000,43,12.1931288221,4
"4155",30,21,"conf_302",9000,43,2.043663806,4
"4156",30,21,"conf_302",15000,43,2.043663806,4
"4157",30,21,"conf_302",30000,43,3.084e-07,4
"4158",30,21,"conf_302",45000,43,3.084e-07,4
"4159",30,21,"conf_302",1500,44,12.2062600879,4
"4160",30,21,"conf_302",3000,44,12.1931289199,4
"4161",30,21,"conf_302",9000,44,1.5630223467,4
"4162",30,21,"conf_302",15000,44,1.4834e-06,4
"4163",30,21,"conf_302",30000,44,2.033e-07,4
"4164",30,21,"conf_302",45000,44,2.033e-07,4
"4165",30,21,"conf_302",1500,45,17.8329123514,4
"4166",30,21,"conf_302",3000,45,17.8140672009,4
"4167",30,21,"conf_302",9000,45,12.1932784232,4
