"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3334",5,2,"conf_33",2500,6,9e-10,4
"3335",5,2,"conf_33",5000,6,9e-10,4
"3336",5,2,"conf_33",7500,6,9e-10,4
"3337",5,2,"conf_33",250,7,721.6514694978,4
"3338",5,2,"conf_33",500,7,145.0260938865,4
"3339",5,2,"conf_33",1500,7,0.0020603008,4
"3340",5,2,"conf_33",2500,7,9e-10,4
"3341",5,2,"conf_33",5000,7,9e-10,4
"3342",5,2,"conf_33",7500,7,9e-10,4
"3343",5,2,"conf_33",250,8,128.6345148492,4
"3344",5,2,"conf_33",500,8,100.0183033189,4
"3345",5,2,"conf_33",1500,8,0.0454581905,4
"3346",5,2,"conf_33",2500,8,9e-10,4
"3347",5,2,"conf_33",5000,8,9e-10,4
"3348",5,2,"conf_33",7500,8,9e-10,4
"3349",5,2,"conf_33",250,9,721.6514694978,4
"3350",5,2,"conf_33",500,9,145.0260938865,4
"3351",5,2,"conf_33",1500,9,0.0020603008,4
"3352",5,2,"conf_33",2500,9,9e-10,4
"3353",5,2,"conf_33",5000,9,9e-10,4
"3354",5,2,"conf_33",7500,9,9e-10,4
"3355",5,2,"conf_33",250,10,5425.4305119416,4
"3356",5,2,"conf_33",500,10,91.9137801352,4
"3357",5,2,"conf_33",1500,10,0.0032964348,4
"3358",5,2,"conf_33",2500,10,8e-10,4
"3359",5,2,"conf_33",5000,10,8e-10,4
"3360",5,2,"conf_33",7500,10,8e-10,4
"3361",5,2,"conf_33",250,11,755.0208496187,2
"3362",5,2,"conf_33",500,11,204.5780984592,2
"3363",5,2,"conf_33",1500,11,0.1992007411,2
"3364",5,2,"conf_33",2500,11,6e-10,2
"3365",5,2,"conf_33",5000,11,6e-10,2
"3366",5,2,"conf_33",7500,11,6e-10,2
"3367",5,2,"conf_33",250,12,755.0208496187,2
"3368",5,2,"conf_33",500,12,204.5780984592,2
"3369",5,2,"conf_33",1500,12,0.1992007411,2
"3370",5,2,"conf_33",2500,12,6e-10,2
"3371",5,2,"conf_33",5000,12,6e-10,2
"3372",5,2,"conf_33",7500,12,6e-10,2
"3373",5,2,"conf_33",250,13,4052.5443712448,2
"3374",5,2,"conf_33",500,13,507.5382205137,2
"3375",5,2,"conf_33",1500,13,0.0673048627,2
"3376",5,2,"conf_33",2500,13,6e-10,2
"3377",5,2,"conf_33",5000,13,6e-10,2
"3378",5,2,"conf_33",7500,13,6e-10,2
"3379",5,2,"conf_33",250,14,755.0208496187,2
"3380",5,2,"conf_33",500,14,204.5780984592,2
"3381",5,2,"conf_33",1500,14,0.1992007411,2
"3382",5,2,"conf_33",2500,14,6e-10,2
"3383",5,2,"conf_33",5000,14,6e-10,2
"3384",5,2,"conf_33",7500,14,6e-10,2
"3385",5,2,"conf_33",250,15,8312.4427040993,2
"3386",5,2,"conf_33",500,15,509.3801712886,2
"3387",5,2,"conf_33",1500,15,0.0020735348,2
"3388",5,2,"conf_33",2500,15,5e-10,2
"3389",5,2,"conf_33",5000,15,5e-10,2
"3390",5,2,"conf_33",7500,15,5e-10,2
"3391",5,2,"conf_33",250,16,1121.2982682909,2
"3392",5,2,"conf_33",500,16,564.6292076796,2
"3393",5,2,"conf_33",1500,16,0.0001513577,2
"3394",5,2,"conf_33",2500,16,8e-10,2
"3395",5,2,"conf_33",5000,16,8e-10,2
"3396",5,2,"conf_33",7500,16,8e-10,2
"3397",5,2,"conf_33",250,17,619.6624481932,2
"3398",5,2,"conf_33",500,17,161.7251869889,2
"3399",5,2,"conf_33",1500,17,0.0336616996,2
"3400",5,2,"conf_33",2500,17,7e-10,2
"3401",5,2,"conf_33",5000,17,7e-10,2
"3402",5,2,"conf_33",7500,17,7e-10,2
"3403",5,2,"conf_33",250,18,830.0490770769,2
"3404",5,2,"conf_33",500,18,655.6288099821,2
"3405",5,2,"conf_33",1500,18,0.034028032,2
"3406",5,2,"conf_33",2500,18,5e-10,2
"3407",5,2,"conf_33",5000,18,5e-10,2
"3408",5,2,"conf_33",7500,18,5e-10,2
"3409",5,2,"conf_33",250,19,619.6624481932,2
"3410",5,2,"conf_33",500,19,161.7251869889,2
"3411",5,2,"conf_33",1500,19,0.0336616996,2
"3412",5,2,"conf_33",2500,19,7e-10,2
"3413",5,2,"conf_33",5000,19,7e-10,2
"3414",5,2,"conf_33",7500,19,7e-10,2
"3415",5,2,"conf_33",250,20,341.3867414787,2
"3416",5,2,"conf_33",500,20,267.19706432,2
"3417",5,2,"conf_33",1500,20,0.0015311716,2
"3418",5,2,"conf_33",2500,20,9e-10,2
"3419",5,2,"conf_33",5000,20,9e-10,2
"3420",5,2,"conf_33",7500,20,9e-10,2
"3421",5,2,"conf_33",250,21,1510.795865483,5
"3422",5,2,"conf_33",500,21,404.3498611663,5
"3423",5,2,"conf_33",1500,21,0.0045425754,5
"3424",5,2,"conf_33",2500,21,7e-10,5
"3425",5,2,"conf_33",5000,21,7e-10,5
"3426",5,2,"conf_33",7500,21,7e-10,5
"3427",5,2,"conf_33",250,22,1052.9389290527,5
"3428",5,2,"conf_33",500,22,656.3741312804,5
"3429",5,2,"conf_33",1500,22,0.0009799955,5
"3430",5,2,"conf_33",2500,22,1e-09,5
"3431",5,2,"conf_33",5000,22,1e-09,5
"3432",5,2,"conf_33",7500,22,1e-09,5
"3433",5,2,"conf_33",250,23,162.6713307662,5
"3434",5,2,"conf_33",500,23,83.0425183246,5
"3435",5,2,"conf_33",1500,23,0.0037756065,5
"3436",5,2,"conf_33",2500,23,5e-10,5
"3437",5,2,"conf_33",5000,23,5e-10,5
"3438",5,2,"conf_33",7500,23,5e-10,5
"3439",5,2,"conf_33",250,24,1577.397758116,5
"3440",5,2,"conf_33",500,24,751.8633149755,5
"3441",5,2,"conf_33",1500,24,0.0043241997,5
"3442",5,2,"conf_33",2500,24,1e-09,5
"3443",5,2,"conf_33",5000,24,1e-09,5
"3444",5,2,"conf_33",7500,24,1e-09,5
"3445",5,2,"conf_33",250,25,6262.3025703322,5
"3446",5,2,"conf_33",500,25,42.0238325822,5
"3447",5,2,"conf_33",1500,25,0.030739521,5
"3448",5,2,"conf_33",2500,25,8e-10,5
"3449",5,2,"conf_33",5000,25,8e-10,5
"3450",5,2,"conf_33",7500,25,8e-10,5
"3451",5,2,"conf_33",250,26,556.0525176474,5
"3452",5,2,"conf_33",500,26,4.3843632342,5
"3453",5,2,"conf_33",1500,26,0.0001484921,5
"3454",5,2,"conf_33",2500,26,9e-10,5
"3455",5,2,"conf_33",5000,26,9e-10,5
"3456",5,2,"conf_33",7500,26,9e-10,5
"3457",5,2,"conf_33",250,27,556.0525176474,5
"3458",5,2,"conf_33",500,27,4.3843632342,5
"3459",5,2,"conf_33",1500,27,0.0001484921,5
"3460",5,2,"conf_33",2500,27,9e-10,5
"3461",5,2,"conf_33",5000,27,9e-10,5
"3462",5,2,"conf_33",7500,27,9e-10,5
"3463",5,2,"conf_33",250,28,6262.3025703322,5
"3464",5,2,"conf_33",500,28,42.0238325822,5
"3465",5,2,"conf_33",1500,28,0.030739521,5
"3466",5,2,"conf_33",2500,28,8e-10,5
"3467",5,2,"conf_33",5000,28,8e-10,5
"3468",5,2,"conf_33",7500,28,8e-10,5
"3469",5,2,"conf_33",250,29,2465.2899602985,5
"3470",5,2,"conf_33",500,29,289.8235751385,5
"3471",5,2,"conf_33",1500,29,0.0086338436,5
"3472",5,2,"conf_33",2500,29,8e-10,5
"3473",5,2,"conf_33",5000,29,8e-10,5
"3474",5,2,"conf_33",7500,29,8e-10,5
"3475",5,2,"conf_33",250,30,2550.5672752067,5
"3476",5,2,"conf_33",500,30,77.5648299003,5
"3477",5,2,"conf_33",1500,30,0.2120185283,5
"3478",5,2,"conf_33",2500,30,6e-10,5
"3479",5,2,"conf_33",5000,30,6e-10,5
"3480",5,2,"conf_33",7500,30,6e-10,5
"3481",5,2,"conf_33",250,31,4222.4027724391,1
"3482",5,2,"conf_33",500,31,96.6923622484,1
"3483",5,2,"conf_33",1500,31,0.0039981542,1
"3484",5,2,"conf_33",2500,31,9e-10,1
"3485",5,2,"conf_33",5000,31,9e-10,1
"3486",5,2,"conf_33",7500,31,9e-10,1
"3487",5,2,"conf_33",250,32,2427.3840126179,1
"3488",5,2,"conf_33",500,32,246.4294101575,1
"3489",5,2,"conf_33",1500,32,0.0101432094,1
"3490",5,2,"conf_33",2500,32,6e-10,1
"3491",5,2,"conf_33",5000,32,6e-10,1
"3492",5,2,"conf_33",7500,32,6e-10,1
"3493",5,2,"conf_33",250,33,9870.1506611925,1
"3494",5,2,"conf_33",500,33,428.9421008201,1
"3495",5,2,"conf_33",1500,33,0.0392670953,1
"3496",5,2,"conf_33",2500,33,9e-10,1
"3497",5,2,"conf_33",5000,33,9e-10,1
"3498",5,2,"conf_33",7500,33,9e-10,1
"3499",5,2,"conf_33",250,34,1367.5228961943,1
"3500",5,2,"conf_33",500,34,684.2122357334,1
"3501",5,2,"conf_33",1500,34,0.0039911682,1
"3502",5,2,"conf_33",2500,34,7e-10,1
"3503",5,2,"conf_33",5000,34,7e-10,1
"3504",5,2,"conf_33",7500,34,7e-10,1
"3505",5,2,"conf_33",250,35,3601.6020372117,1
"3506",5,2,"conf_33",500,35,51.5345885673,1
"3507",5,2,"conf_33",1500,35,0.0134409842,1
"3508",5,2,"conf_33",2500,35,8e-10,1
"3509",5,2,"conf_33",5000,35,8e-10,1
"3510",5,2,"conf_33",7500,35,8e-10,1
"3511",5,2,"conf_33",250,36,11958.1694661399,1
"3512",5,2,"conf_33",500,36,219.0097369975,1
"3513",5,2,"conf_33",1500,36,0.2477382366,1
"3514",5,2,"conf_33",2500,36,7e-10,1
"3515",5,2,"conf_33",5000,36,7e-10,1
"3516",5,2,"conf_33",7500,36,7e-10,1
"3517",5,2,"conf_33",250,37,11958.1694661399,1
"3518",5,2,"conf_33",500,37,219.0097369975,1
"3519",5,2,"conf_33",1500,37,0.2477382366,1
"3520",5,2,"conf_33",2500,37,7e-10,1
"3521",5,2,"conf_33",5000,37,7e-10,1
"3522",5,2,"conf_33",7500,37,7e-10,1
"3523",5,2,"conf_33",250,38,3601.6020372117,1
"3524",5,2,"conf_33",500,38,51.5345885673,1
"3525",5,2,"conf_33",1500,38,0.0134409842,1
"3526",5,2,"conf_33",2500,38,8e-10,1
"3527",5,2,"conf_33",5000,38,8e-10,1
"3528",5,2,"conf_33",7500,38,8e-10,1
"3529",5,2,"conf_33",250,39,6033.53303381,1
"3530",5,2,"conf_33",500,39,106.9382212183,1
"3531",5,2,"conf_33",1500,39,0.0091728793,1
"3532",5,2,"conf_33",2500,39,1e-10,1
"3533",5,2,"conf_33",5000,39,1e-10,1
"3534",5,2,"conf_33",7500,39,1e-10,1
"3535",5,2,"conf_33",250,40,9157.8667558121,1
"3536",5,2,"conf_33",500,40,34.5768798752,1
"3537",5,2,"conf_33",1500,40,0.0037003127,1
"3538",5,2,"conf_33",2500,40,9e-10,1
"3539",5,2,"conf_33",5000,40,9e-10,1
"3540",5,2,"conf_33",7500,40,9e-10,1
"3541",5,2,"conf_33",250,41,9346.5754502225,3
"3542",5,2,"conf_33",500,41,182.4713249023,3
"3543",5,2,"conf_33",1500,41,0.3550185104,3
"3544",5,2,"conf_33",2500,41,3e-10,3
"3545",5,2,"conf_33",5000,41,3e-10,3
"3546",5,2,"conf_33",7500,41,3e-10,3
"3547",5,2,"conf_33",250,42,2887.1699243454,3
"3548",5,2,"conf_33",500,42,201.0456438634,3
"3549",5,2,"conf_33",1500,42,0.1175484198,3
"3550",5,2,"conf_33",2500,42,9e-10,3
"3551",5,2,"conf_33",5000,42,9e-10,3
"3552",5,2,"conf_33",7500,42,9e-10,3
"3553",5,2,"conf_33",250,43,921.846262143,3
"3554",5,2,"conf_33",500,43,40.9110925981,3
"3555",5,2,"conf_33",1500,43,2.0513362724,3
"3556",5,2,"conf_33",2500,43,3.55e-08,3
"3557",5,2,"conf_33",5000,43,8e-10,3
"3558",5,2,"conf_33",7500,43,8e-10,3
"3559",5,2,"conf_33",250,44,3179.7010198698,3
"3560",5,2,"conf_33",500,44,931.679327069,3
"3561",5,2,"conf_33",1500,44,0.5755872022,3
"3562",5,2,"conf_33",2500,44,1e-09,3
"3563",5,2,"conf_33",5000,44,1e-09,3
"3564",5,2,"conf_33",7500,44,1e-09,3
"3565",5,2,"conf_33",250,45,289.5767089402,3
"3566",5,2,"conf_33",500,45,153.9670653234,3
"3567",5,2,"conf_33",1500,45,0.1440513711,3
"3568",5,2,"conf_33",2500,45,6e-10,3
"3569",5,2,"conf_33",5000,45,6e-10,3
"3570",5,2,"conf_33",7500,45,6e-10,3
"3571",5,2,"conf_33",250,46,656.3605286777,3
"3572",5,2,"conf_33",500,46,164.7717071106,3
"3573",5,2,"conf_33",1500,46,2.6585401177,3
"3574",5,2,"conf_33",2500,46,3.08e-08,3
"3575",5,2,"conf_33",5000,46,2e-10,3
"3576",5,2,"conf_33",7500,46,2e-10,3
"3577",5,2,"conf_33",250,47,656.3605286777,3
"3578",5,2,"conf_33",500,47,164.7717071106,3
"3579",5,2,"conf_33",1500,47,2.6585401177,3
"3580",5,2,"conf_33",2500,47,3.08e-08,3
"3581",5,2,"conf_33",5000,47,2e-10,3
"3582",5,2,"conf_33",7500,47,2e-10,3
"3583",5,2,"conf_33",250,48,289.5767089402,3
"3584",5,2,"conf_33",500,48,153.9670653234,3
"3585",5,2,"conf_33",1500,48,0.1440513711,3
"3586",5,2,"conf_33",2500,48,6e-10,3
"3587",5,2,"conf_33",5000,48,6e-10,3
"3588",5,2,"conf_33",7500,48,6e-10,3
"3589",5,2,"conf_33",250,49,2380.3112007946,3
"3590",5,2,"conf_33",500,49,739.5671614905,3
"3591",5,2,"conf_33",1500,49,0.3017578468,3
"3592",5,2,"conf_33",2500,49,6e-10,3
"3593",5,2,"conf_33",5000,49,6e-10,3
"3594",5,2,"conf_33",7500,49,6e-10,3
"3595",5,2,"conf_33",250,50,175.8584235791,3
"3596",5,2,"conf_33",500,50,113.1598607547,3
"3597",5,2,"conf_33",1500,50,0.487424107,3
"3598",5,2,"conf_33",2500,50,7e-10,3
"3599",5,2,"conf_33",5000,50,7e-10,3
"3600",5,2,"conf_33",7500,50,7e-10,3
"3601",5,20,"conf_33",250,1,2.9851169842,4
"3602",5,20,"conf_33",500,1,2.9851169842,4
"3603",5,20,"conf_33",1500,1,2.9851169842,4
"3604",5,20,"conf_33",2500,1,2.9851169842,4
"3605",5,20,"conf_33",5000,1,1.1449093485,4
"3606",5,20,"conf_33",7500,1,1.1449093465,4
"3607",5,20,"conf_33",250,2,2.7931053354,4
"3608",5,20,"conf_33",500,2,2.2941909571,4
"3609",5,20,"conf_33",1500,2,2.2900459589,4
"3610",5,20,"conf_33",2500,2,2.2900459589,4
"3611",5,20,"conf_33",5000,2,0.6711562353,4
"3612",5,20,"conf_33",7500,2,0.671156008,4
"3613",5,20,"conf_33",250,3,2.1418757017,4
"3614",5,20,"conf_33",500,3,1.4685401113,4
"3615",5,20,"conf_33",1500,3,1.4609558621,4
"3616",5,20,"conf_33",2500,3,1.4609558621,4
"3617",5,20,"conf_33",5000,3,1.4609558621,4
"3618",5,20,"conf_33",7500,3,1.263726435,4
"3619",5,20,"conf_33",250,4,1.5247559652,4
"3620",5,20,"conf_33",500,4,1.3087020689,4
"3621",5,20,"conf_33",1500,4,1.3028434352,4
"3622",5,20,"conf_33",2500,4,1.3028434352,4
"3623",5,20,"conf_33",5000,4,1.3028434352,4
"3624",5,20,"conf_33",7500,4,1.3028434352,4
"3625",5,20,"conf_33",250,5,2.5969335589,4
"3626",5,20,"conf_33",500,5,1.7378601422,4
"3627",5,20,"conf_33",1500,5,1.737122774,4
"3628",5,20,"conf_33",2500,5,1.737122774,4
"3629",5,20,"conf_33",5000,5,1.737122774,4
"3630",5,20,"conf_33",7500,5,1.737122774,4
"3631",5,20,"conf_33",250,6,2.3182186371,4
"3632",5,20,"conf_33",500,6,2.0148162284,4
"3633",5,20,"conf_33",1500,6,2.0135392458,4
"3634",5,20,"conf_33",2500,6,2.0135392458,4
"3635",5,20,"conf_33",5000,6,2.0135392458,4
"3636",5,20,"conf_33",7500,6,2.0135392458,4
"3637",5,20,"conf_33",250,7,2.465332913,4
"3638",5,20,"conf_33",500,7,1.9746885682,4
"3639",5,20,"conf_33",1500,7,1.9740652462,4
"3640",5,20,"conf_33",2500,7,1.9740652462,4
"3641",5,20,"conf_33",5000,7,1.9740652462,4
"3642",5,20,"conf_33",7500,7,1.9740652462,4
"3643",5,20,"conf_33",250,8,2.1673789496,4
"3644",5,20,"conf_33",500,8,1.8970353484,4
"3645",5,20,"conf_33",1500,8,1.8950514439,4
"3646",5,20,"conf_33",2500,8,1.8950514439,4
"3647",5,20,"conf_33",5000,8,1.8950514439,4
"3648",5,20,"conf_33",7500,8,1.7868321133,4
"3649",5,20,"conf_33",250,9,2.9851169842,4
"3650",5,20,"conf_33",500,9,2.9851169842,4
"3651",5,20,"conf_33",1500,9,2.5734149031,4
"3652",5,20,"conf_33",2500,9,2.0597485824,4
"3653",5,20,"conf_33",5000,9,1.6976487743,4
"3654",5,20,"conf_33",7500,9,1.6976487743,4
"3655",5,20,"conf_33",250,10,1.6930889175,4
"3656",5,20,"conf_33",500,10,1.5016694089,4
"3657",5,20,"conf_33",1500,10,1.5002461048,4
"3658",5,20,"conf_33",2500,10,1.5002461048,4
"3659",5,20,"conf_33",5000,10,1.5002461048,4
"3660",5,20,"conf_33",7500,10,1.5002461048,4
"3661",5,20,"conf_33",250,11,3.2007506575,1
"3662",5,20,"conf_33",500,11,1.5107952301,1
"3663",5,20,"conf_33",1500,11,1.5002461048,1
"3664",5,20,"conf_33",2500,11,1.5002461048,1
"3665",5,20,"conf_33",5000,11,1.5002461048,1
"3666",5,20,"conf_33",7500,11,1.5002461048,1
"3667",5,20,"conf_33",250,12,1.1279534871,1
"3668",5,20,"conf_33",500,12,0.0069753241,1
"3669",5,20,"conf_33",1500,12,9e-10,1
"3670",5,20,"conf_33",2500,12,9e-10,1
"3671",5,20,"conf_33",5000,12,9e-10,1
"3672",5,20,"conf_33",7500,12,9e-10,1
"3673",5,20,"conf_33",250,13,2.0337746046,1
"3674",5,20,"conf_33",500,13,1.6601349261,1
"3675",5,20,"conf_33",1500,13,1.6582682905,1
"3676",5,20,"conf_33",2500,13,1.6582682905,1
"3677",5,20,"conf_33",5000,13,1.5655458921,1
"3678",5,20,"conf_33",7500,13,1.0302539027,1
"3679",5,20,"conf_33",250,14,2.3548119177,1
"3680",5,20,"conf_33",500,14,1.8968813438,1
"3681",5,20,"conf_33",1500,14,1.8951226657,1
"3682",5,20,"conf_33",2500,14,1.8676245607,1
"3683",5,20,"conf_33",5000,14,1.8676245607,1
"3684",5,20,"conf_33",7500,14,1.8506148098,1
"3685",5,20,"conf_33",250,15,2.3215844464,1
"3686",5,20,"conf_33",500,15,1.7397178103,1
"3687",5,20,"conf_33",1500,15,1.737122774,1
"3688",5,20,"conf_33",2500,15,1.737122774,1
"3689",5,20,"conf_33",5000,15,1.737122774,1
"3690",5,20,"conf_33",7500,15,1.737122774,1
"3691",5,20,"conf_33",250,16,1.7395323297,1
"3692",5,20,"conf_33",500,16,1.4248918684,1
"3693",5,20,"conf_33",1500,16,1.4213035243,1
"3694",5,20,"conf_33",2500,16,1.4213035243,1
"3695",5,20,"conf_33",5000,16,1.1466611647,1
"3696",5,20,"conf_33",7500,16,1.1466611647,1
"3697",5,20,"conf_33",250,17,1.227159637,1
"3698",5,20,"conf_33",500,17,1.067963657,1
"3699",5,20,"conf_33",1500,17,1.0669518405,1
"3700",5,20,"conf_33",2500,17,1.0669518405,1
"3701",5,20,"conf_33",5000,17,1.0669518405,1
"3702",5,20,"conf_33",7500,17,1.0669518405,1
"3703",5,20,"conf_33",250,18,2.2222616076,1
"3704",5,20,"conf_33",500,18,1.7399067841,1
"3705",5,20,"conf_33",1500,18,1.737122774,1
"3706",5,20,"conf_33",2500,18,1.737122774,1
"3707",5,20,"conf_33",5000,18,1.737122774,1
"3708",5,20,"conf_33",7500,18,1.737122774,1
"3709",5,20,"conf_33",250,19,2.0354638034,1
"3710",5,20,"conf_33",500,19,1.5477450616,1
"3711",5,20,"conf_33",1500,19,1.5397859074,1
"3712",5,20,"conf_33",2500,19,1.5397859074,1
"3713",5,20,"conf_33",5000,19,1.5397859074,1
"3714",5,20,"conf_33",7500,19,1.5397859074,1
"3715",5,20,"conf_33",250,20,2.3630040567,1
"3716",5,20,"conf_33",500,20,1.6603876393,1
"3717",5,20,"conf_33",1500,20,1.6582682905,1
"3718",5,20,"conf_33",2500,20,1.6582682905,1
"3719",5,20,"conf_33",5000,20,1.6582682905,1
"3720",5,20,"conf_33",7500,20,1.6582682905,1
"3721",5,20,"conf_33",250,21,2.868534262,3
"3722",5,20,"conf_33",500,21,2.6407086123,3
"3723",5,20,"conf_33",1500,21,2.6366903773,3
"3724",5,20,"conf_33",2500,21,2.2404435053,3
"3725",5,20,"conf_33",5000,21,2.1580470438,3
"3726",5,20,"conf_33",7500,21,2.1580470438,3
"3727",5,20,"conf_33",250,22,2.02065344,3
"3728",5,20,"conf_33",500,22,1.8575718989,3
"3729",5,20,"conf_33",1500,22,1.8556709601,3
"3730",5,20,"conf_33",2500,22,1.8556709601,3
"3731",5,20,"conf_33",5000,22,1.8556709601,3
"3732",5,20,"conf_33",7500,22,1.8556709601,3
"3733",5,20,"conf_33",250,23,2.7662973316,3
"3734",5,20,"conf_33",500,23,2.6488285351,3
"3735",5,20,"conf_33",1500,23,2.6453827171,3
"3736",5,20,"conf_33",2500,23,1.421697923,3
"3737",5,20,"conf_33",5000,23,1.4213258183,3
"3738",5,20,"conf_33",7500,23,1.4213258183,3
"3739",5,20,"conf_33",250,24,1.7539744093,3
"3740",5,20,"conf_33",500,24,0.7134098771,3
"3741",5,20,"conf_33",1500,24,0.7106300077,3
"3742",5,20,"conf_33",2500,24,0.7106300077,3
"3743",5,20,"conf_33",5000,24,0.7106300077,3
"3744",5,20,"conf_33",7500,24,0.7106300077,3
"3745",5,20,"conf_33",250,25,2.3820088855,3
"3746",5,20,"conf_33",500,25,1.7015152357,3
"3747",5,20,"conf_33",1500,25,1.6976487743,3
"3748",5,20,"conf_33",2500,25,1.6976487743,3
"3749",5,20,"conf_33",5000,25,1.036185309,3
"3750",5,20,"conf_33",7500,25,0.9080326772,3
"3751",5,20,"conf_33",250,26,1.5714192808,3
"3752",5,20,"conf_33",500,26,1.2697157621,3
"3753",5,20,"conf_33",1500,26,1.2633694355,3
"3754",5,20,"conf_33",2500,26,1.2633694355,3
"3755",5,20,"conf_33",5000,26,1.2633694355,3
"3756",5,20,"conf_33",7500,26,1.2633694355,3
"3757",5,20,"conf_33",250,27,1.874634174,3
"3758",5,20,"conf_33",500,27,1.3460727585,3
"3759",5,20,"conf_33",1500,27,1.342312016,3
"3760",5,20,"conf_33",2500,27,1.342312016,3
"3761",5,20,"conf_33",5000,27,1.342312016,3
"3762",5,20,"conf_33",7500,27,1.342312016,3
"3763",5,20,"conf_33",250,28,1.7539744093,3
"3764",5,20,"conf_33",500,28,0.7134098771,3
"3765",5,20,"conf_33",1500,28,0.7106300077,3
"3766",5,20,"conf_33",2500,28,0.7106300077,3
"3767",5,20,"conf_33",5000,28,0.7106300077,3
"3768",5,20,"conf_33",7500,28,0.7106300077,3
"3769",5,20,"conf_33",250,29,2.3820088855,3
"3770",5,20,"conf_33",500,29,1.7015152357,3
"3771",5,20,"conf_33",1500,29,1.6976487743,3
"3772",5,20,"conf_33",2500,29,1.1132296827,3
"3773",5,20,"conf_33",5000,29,1.1132296827,3
"3774",5,20,"conf_33",7500,29,1.1132296827,3
"3775",5,20,"conf_33",250,30,2.0357177523,3
"3776",5,20,"conf_33",500,30,2.0357177523,3
"3777",5,20,"conf_33",1500,30,1.9275631335,3
"3778",5,20,"conf_33",2500,30,1.2633694359,3
"3779",5,20,"conf_33",5000,30,1.2633694355,3
"3780",5,20,"conf_33",7500,30,1.2633694355,3
"3781",5,20,"conf_33",250,31,2.0145782696,2
"3782",5,20,"conf_33",500,31,0.7006768956,2
"3783",5,20,"conf_33",1500,31,0.671156008,2
"3784",5,20,"conf_33",2500,31,0.671156008,2
"3785",5,20,"conf_33",5000,31,0.671156008,2
"3786",5,20,"conf_33",7500,31,0.671156008,2
"3787",5,20,"conf_33",250,32,2.0884750364,2
"3788",5,20,"conf_33",500,32,1.8581110557,2
"3789",5,20,"conf_33",1500,32,1.855582863,2
"3790",5,20,"conf_33",2500,32,1.855582863,2
"3791",5,20,"conf_33",5000,32,1.1463162175,2
"3792",5,20,"conf_33",7500,32,0.8290900983,2
"3793",5,20,"conf_33",250,33,2.3324090039,2
"3794",5,20,"conf_33",500,33,2.3324090039,2
"3795",5,20,"conf_33",1500,33,1.5919152706,2
"3796",5,20,"conf_33",2500,33,0.6711560086,2
"3797",5,20,"conf_33",5000,33,0.671156008,2
"3798",5,20,"conf_33",7500,33,0.671156008,2
"3799",5,20,"conf_33",250,34,1.6896655171,2
"3800",5,20,"conf_33",500,34,1.1473880881,2
"3801",5,20,"conf_33",1500,34,1.1449093465,2
"3802",5,20,"conf_33",2500,34,1.1449093465,2
"3803",5,20,"conf_33",5000,34,1.1449093465,2
"3804",5,20,"conf_33",7500,34,1.1449093465,2
"3805",5,20,"conf_33",250,35,1.5589444668,2
"3806",5,20,"conf_33",500,35,1.269880012,2
"3807",5,20,"conf_33",1500,35,1.2633694355,2
"3808",5,20,"conf_33",2500,35,1.2633694355,2
"3809",5,20,"conf_33",5000,35,1.2633694355,2
"3810",5,20,"conf_33",7500,35,1.2633694355,2
"3811",5,20,"conf_33",250,36,2.3324090039,2
"3812",5,20,"conf_33",500,36,2.3324090039,2
"3813",5,20,"conf_33",1500,36,1.8494328411,2
"3814",5,20,"conf_33",2500,36,1.5397859098,2
"3815",5,20,"conf_33",5000,36,1.5397859074,2
"3816",5,20,"conf_33",7500,36,1.5397859074,2
"3817",5,20,"conf_33",250,37,1.4611190074,2
"3818",5,20,"conf_33",500,37,1.1076321179,2
"3819",5,20,"conf_33",1500,37,1.1054353468,2
"3820",5,20,"conf_33",2500,37,1.1054353468,2
"3821",5,20,"conf_33",5000,37,1.1054353468,2
"3822",5,20,"conf_33",7500,37,1.1054353468,2
"3823",5,20,"conf_33",250,38,1.5589444668,2
"3824",5,20,"conf_33",500,38,1.269880012,2
"3825",5,20,"conf_33",1500,38,1.2633694355,2
"3826",5,20,"conf_33",2500,38,1.2633694355,2
"3827",5,20,"conf_33",5000,38,1.2633694355,2
"3828",5,20,"conf_33",7500,38,1.2633694355,2
"3829",5,20,"conf_33",250,39,2.2953211111,2
"3830",5,20,"conf_33",500,39,1.3860572468,2
"3831",5,20,"conf_33",1500,39,1.3817860157,2
"3832",5,20,"conf_33",2500,39,1.3817860157,2
"3833",5,20,"conf_33",5000,39,1.3817860157,2
"3834",5,20,"conf_33",7500,39,1.3817860157,2
"3835",5,20,"conf_33",250,40,1.5742786108,2
"3836",5,20,"conf_33",500,40,0.8318412812,2
"3837",5,20,"conf_33",1500,40,0.8290900967,2
"3838",5,20,"conf_33",2500,40,0.8290900967,2
"3839",5,20,"conf_33",5000,40,0.8290900967,2
"3840",5,20,"conf_33",7500,40,0.8290900967,2
"3841",5,20,"conf_33",250,41,1.4756148221,5
"3842",5,20,"conf_33",500,41,1.2661449557,5
"3843",5,20,"conf_33",1500,41,1.2635531926,5
"3844",5,20,"conf_33",2500,41,1.2635531926,5
"3845",5,20,"conf_33",5000,41,1.2635531926,5
"3846",5,20,"conf_33",7500,41,1.2635531926,5
"3847",5,20,"conf_33",250,42,1.9063187278,5
"3848",5,20,"conf_33",500,42,1.6998820301,5
