"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3326",30,2,"conf_255",3000,5,15311.1286112279,5
"3327",30,2,"conf_255",9000,5,4709.4631287122,5
"3328",30,2,"conf_255",15000,5,1398.2806235671,5
"3329",30,2,"conf_255",30000,5,343.5238348055,5
"3330",30,2,"conf_255",45000,5,167.0692645663,5
"3331",30,2,"conf_255",1500,6,35433.0311056595,5
"3332",30,2,"conf_255",3000,6,15311.1286112279,5
"3333",30,2,"conf_255",9000,6,4709.4631287122,5
"3334",30,2,"conf_255",15000,6,1398.2806235671,5
"3335",30,2,"conf_255",30000,6,343.5238348055,5
"3336",30,2,"conf_255",45000,6,167.0692645663,5
"3337",30,2,"conf_255",1500,7,35433.0311056595,5
"3338",30,2,"conf_255",3000,7,15311.1286112279,5
"3339",30,2,"conf_255",9000,7,4709.4631287122,5
"3340",30,2,"conf_255",15000,7,1398.2806235671,5
"3341",30,2,"conf_255",30000,7,343.5238348055,5
"3342",30,2,"conf_255",45000,7,167.0692645663,5
"3343",30,2,"conf_255",1500,8,35433.0311056595,5
"3344",30,2,"conf_255",3000,8,15311.1286112279,5
"3345",30,2,"conf_255",9000,8,4709.4631287122,5
"3346",30,2,"conf_255",15000,8,1398.2806235671,5
"3347",30,2,"conf_255",30000,8,343.5238348055,5
"3348",30,2,"conf_255",45000,8,167.0692645663,5
"3349",30,2,"conf_255",1500,9,35433.0311056595,5
"3350",30,2,"conf_255",3000,9,15311.1286112279,5
"3351",30,2,"conf_255",9000,9,4709.4631287122,5
"3352",30,2,"conf_255",15000,9,1398.2806235671,5
"3353",30,2,"conf_255",30000,9,343.5238348055,5
"3354",30,2,"conf_255",45000,9,167.0692645663,5
"3355",30,2,"conf_255",1500,10,35433.0311056595,5
"3356",30,2,"conf_255",3000,10,15311.1286112279,5
"3357",30,2,"conf_255",9000,10,4709.4631287122,5
"3358",30,2,"conf_255",15000,10,1398.2806235671,5
"3359",30,2,"conf_255",30000,10,343.5238348055,5
"3360",30,2,"conf_255",45000,10,167.0692645663,5
"3361",30,2,"conf_255",1500,11,135961.983936953,1
"3362",30,2,"conf_255",3000,11,49396.0995159562,1
"3363",30,2,"conf_255",9000,11,3668.3093370215,1
"3364",30,2,"conf_255",15000,11,859.3241651174,1
"3365",30,2,"conf_255",30000,11,364.0876228241,1
"3366",30,2,"conf_255",45000,11,199.4387661587,1
"3367",30,2,"conf_255",1500,12,135961.983936953,1
"3368",30,2,"conf_255",3000,12,49396.0995159562,1
"3369",30,2,"conf_255",9000,12,3668.3093370215,1
"3370",30,2,"conf_255",15000,12,859.3241651174,1
"3371",30,2,"conf_255",30000,12,364.0876228241,1
"3372",30,2,"conf_255",45000,12,199.4387661587,1
"3373",30,2,"conf_255",1500,13,135961.983936953,1
"3374",30,2,"conf_255",3000,13,49396.0995159562,1
"3375",30,2,"conf_255",9000,13,3668.3093370215,1
"3376",30,2,"conf_255",15000,13,859.3241651174,1
"3377",30,2,"conf_255",30000,13,364.0876228241,1
"3378",30,2,"conf_255",45000,13,199.4387661587,1
"3379",30,2,"conf_255",1500,14,135961.983936953,1
"3380",30,2,"conf_255",3000,14,49396.0995159562,1
"3381",30,2,"conf_255",9000,14,3668.3093370215,1
"3382",30,2,"conf_255",15000,14,859.3241651174,1
"3383",30,2,"conf_255",30000,14,364.0876228241,1
"3384",30,2,"conf_255",45000,14,199.4387661587,1
"3385",30,2,"conf_255",1500,15,135961.983936953,1
"3386",30,2,"conf_255",3000,15,49396.0995159562,1
"3387",30,2,"conf_255",9000,15,3668.3093370215,1
"3388",30,2,"conf_255",15000,15,859.3241651174,1
"3389",30,2,"conf_255",30000,15,364.0876228241,1
"3390",30,2,"conf_255",45000,15,199.4387661587,1
"3391",30,2,"conf_255",1500,16,135961.983936953,1
"3392",30,2,"conf_255",3000,16,49396.0995159562,1
"3393",30,2,"conf_255",9000,16,3668.3093370215,1
"3394",30,2,"conf_255",15000,16,859.3241651174,1
"3395",30,2,"conf_255",30000,16,364.0876228241,1
"3396",30,2,"conf_255",45000,16,199.4387661587,1
"3397",30,2,"conf_255",1500,17,135961.983936953,1
"3398",30,2,"conf_255",3000,17,49396.0995159562,1
"3399",30,2,"conf_255",9000,17,3668.3093370215,1
"3400",30,2,"conf_255",15000,17,859.3241651174,1
"3401",30,2,"conf_255",30000,17,364.0876228241,1
"3402",30,2,"conf_255",45000,17,199.4387661587,1
"3403",30,2,"conf_255",1500,18,135961.983936953,1
"3404",30,2,"conf_255",3000,18,49396.0995159562,1
"3405",30,2,"conf_255",9000,18,3668.3093370215,1
"3406",30,2,"conf_255",15000,18,859.3241651174,1
"3407",30,2,"conf_255",30000,18,364.0876228241,1
"3408",30,2,"conf_255",45000,18,199.4387661587,1
"3409",30,2,"conf_255",1500,19,135961.983936953,1
"3410",30,2,"conf_255",3000,19,49396.0995159562,1
"3411",30,2,"conf_255",9000,19,3668.3093370215,1
"3412",30,2,"conf_255",15000,19,859.3241651174,1
"3413",30,2,"conf_255",30000,19,364.0876228241,1
"3414",30,2,"conf_255",45000,19,199.4387661587,1
"3415",30,2,"conf_255",1500,20,135961.983936953,1
"3416",30,2,"conf_255",3000,20,49396.0995159562,1
"3417",30,2,"conf_255",9000,20,3668.3093370215,1
"3418",30,2,"conf_255",15000,20,859.3241651174,1
"3419",30,2,"conf_255",30000,20,364.0876228241,1
"3420",30,2,"conf_255",45000,20,199.4387661587,1
"3421",30,2,"conf_255",1500,21,54587.6175637087,2
"3422",30,2,"conf_255",3000,21,16079.8080232545,2
"3423",30,2,"conf_255",9000,21,2207.862759716,2
"3424",30,2,"conf_255",15000,21,942.3374878256,2
"3425",30,2,"conf_255",30000,21,227.9332165968,2
"3426",30,2,"conf_255",45000,21,137.9091189459,2
"3427",30,2,"conf_255",1500,22,54587.6175637087,2
"3428",30,2,"conf_255",3000,22,16079.8080232545,2
"3429",30,2,"conf_255",9000,22,2207.862759716,2
"3430",30,2,"conf_255",15000,22,942.3374878256,2
"3431",30,2,"conf_255",30000,22,227.9332165968,2
"3432",30,2,"conf_255",45000,22,137.9091189459,2
"3433",30,2,"conf_255",1500,23,54587.6175637087,2
"3434",30,2,"conf_255",3000,23,16079.8080232545,2
"3435",30,2,"conf_255",9000,23,2207.862759716,2
"3436",30,2,"conf_255",15000,23,942.3374878256,2
"3437",30,2,"conf_255",30000,23,227.9332165968,2
"3438",30,2,"conf_255",45000,23,137.9091189459,2
"3439",30,2,"conf_255",1500,24,54587.6175637087,2
"3440",30,2,"conf_255",3000,24,16079.8080232545,2
"3441",30,2,"conf_255",9000,24,2207.862759716,2
"3442",30,2,"conf_255",15000,24,942.3374878256,2
"3443",30,2,"conf_255",30000,24,227.9332165968,2
"3444",30,2,"conf_255",45000,24,137.9091189459,2
"3445",30,2,"conf_255",1500,25,54587.6175637087,2
"3446",30,2,"conf_255",3000,25,16079.8080232545,2
"3447",30,2,"conf_255",9000,25,2207.862759716,2
"3448",30,2,"conf_255",15000,25,942.3374878256,2
"3449",30,2,"conf_255",30000,25,227.9332165968,2
"3450",30,2,"conf_255",45000,25,137.9091189459,2
"3451",30,2,"conf_255",1500,26,54587.6175637087,2
"3452",30,2,"conf_255",3000,26,16079.8080232545,2
"3453",30,2,"conf_255",9000,26,2207.862759716,2
"3454",30,2,"conf_255",15000,26,942.3374878256,2
"3455",30,2,"conf_255",30000,26,227.9332165968,2
"3456",30,2,"conf_255",45000,26,137.9091189459,2
"3457",30,2,"conf_255",1500,27,54587.6175637087,2
"3458",30,2,"conf_255",3000,27,16079.8080232545,2
"3459",30,2,"conf_255",9000,27,2207.862759716,2
"3460",30,2,"conf_255",15000,27,942.3374878256,2
"3461",30,2,"conf_255",30000,27,227.9332165968,2
"3462",30,2,"conf_255",45000,27,137.9091189459,2
"3463",30,2,"conf_255",1500,28,54587.6175637087,2
"3464",30,2,"conf_255",3000,28,16079.8080232545,2
"3465",30,2,"conf_255",9000,28,2207.862759716,2
"3466",30,2,"conf_255",15000,28,942.3374878256,2
"3467",30,2,"conf_255",30000,28,227.9332165968,2
"3468",30,2,"conf_255",45000,28,137.9091189459,2
"3469",30,2,"conf_255",1500,29,54587.6175637087,2
"3470",30,2,"conf_255",3000,29,16079.8080232545,2
"3471",30,2,"conf_255",9000,29,2207.862759716,2
"3472",30,2,"conf_255",15000,29,942.3374878256,2
"3473",30,2,"conf_255",30000,29,227.9332165968,2
"3474",30,2,"conf_255",45000,29,137.9091189459,2
"3475",30,2,"conf_255",1500,30,54587.6175637087,2
"3476",30,2,"conf_255",3000,30,16079.8080232545,2
"3477",30,2,"conf_255",9000,30,2207.862759716,2
"3478",30,2,"conf_255",15000,30,942.3374878256,2
"3479",30,2,"conf_255",30000,30,227.9332165968,2
"3480",30,2,"conf_255",45000,30,137.9091189459,2
"3481",30,2,"conf_255",1500,31,16027.8348917954,3
"3482",30,2,"conf_255",3000,31,9490.2145399105,3
"3483",30,2,"conf_255",9000,31,2569.6117803154,3
"3484",30,2,"conf_255",15000,31,1348.3404151206,3
"3485",30,2,"conf_255",30000,31,541.9122304853,3
"3486",30,2,"conf_255",45000,31,181.926540318,3
"3487",30,2,"conf_255",1500,32,16027.8348917954,3
"3488",30,2,"conf_255",3000,32,9490.2145399105,3
"3489",30,2,"conf_255",9000,32,2569.6117803154,3
"3490",30,2,"conf_255",15000,32,1348.3404151206,3
"3491",30,2,"conf_255",30000,32,541.9122304853,3
"3492",30,2,"conf_255",45000,32,181.926540318,3
"3493",30,2,"conf_255",1500,33,16027.8348917954,3
"3494",30,2,"conf_255",3000,33,9490.2145399105,3
"3495",30,2,"conf_255",9000,33,2569.6117803154,3
"3496",30,2,"conf_255",15000,33,1348.3404151206,3
"3497",30,2,"conf_255",30000,33,541.9122304853,3
"3498",30,2,"conf_255",45000,33,181.926540318,3
"3499",30,2,"conf_255",1500,34,16027.8348917954,3
"3500",30,2,"conf_255",3000,34,9490.2145399105,3
"3501",30,2,"conf_255",9000,34,2569.6117803154,3
"3502",30,2,"conf_255",15000,34,1348.3404151206,3
"3503",30,2,"conf_255",30000,34,541.9122304853,3
"3504",30,2,"conf_255",45000,34,181.926540318,3
"3505",30,2,"conf_255",1500,35,16027.8348917954,3
"3506",30,2,"conf_255",3000,35,9490.2145399105,3
"3507",30,2,"conf_255",9000,35,2569.6117803154,3
"3508",30,2,"conf_255",15000,35,1348.3404151206,3
"3509",30,2,"conf_255",30000,35,541.9122304853,3
"3510",30,2,"conf_255",45000,35,181.926540318,3
"3511",30,2,"conf_255",1500,36,16027.8348917954,3
"3512",30,2,"conf_255",3000,36,9490.2145399105,3
"3513",30,2,"conf_255",9000,36,2569.6117803154,3
"3514",30,2,"conf_255",15000,36,1348.3404151206,3
"3515",30,2,"conf_255",30000,36,541.9122304853,3
"3516",30,2,"conf_255",45000,36,181.926540318,3
"3517",30,2,"conf_255",1500,37,16027.8348917954,3
"3518",30,2,"conf_255",3000,37,9490.2145399105,3
"3519",30,2,"conf_255",9000,37,2569.6117803154,3
"3520",30,2,"conf_255",15000,37,1348.3404151206,3
"3521",30,2,"conf_255",30000,37,541.9122304853,3
"3522",30,2,"conf_255",45000,37,181.926540318,3
"3523",30,2,"conf_255",1500,38,16027.8348917954,3
"3524",30,2,"conf_255",3000,38,9490.2145399105,3
"3525",30,2,"conf_255",9000,38,2569.6117803154,3
"3526",30,2,"conf_255",15000,38,1348.3404151206,3
"3527",30,2,"conf_255",30000,38,541.9122304853,3
"3528",30,2,"conf_255",45000,38,181.926540318,3
"3529",30,2,"conf_255",1500,39,16027.8348917954,3
"3530",30,2,"conf_255",3000,39,9490.2145399105,3
"3531",30,2,"conf_255",9000,39,2569.6117803154,3
"3532",30,2,"conf_255",15000,39,1348.3404151206,3
"3533",30,2,"conf_255",30000,39,541.9122304853,3
"3534",30,2,"conf_255",45000,39,181.926540318,3
"3535",30,2,"conf_255",1500,40,16027.8348917954,3
"3536",30,2,"conf_255",3000,40,9490.2145399105,3
"3537",30,2,"conf_255",9000,40,2569.6117803154,3
"3538",30,2,"conf_255",15000,40,1348.3404151206,3
"3539",30,2,"conf_255",30000,40,541.9122304853,3
"3540",30,2,"conf_255",45000,40,181.926540318,3
"3541",30,2,"conf_255",1500,41,58818.1284631216,4
"3542",30,2,"conf_255",3000,41,20827.1280822756,4
"3543",30,2,"conf_255",9000,41,4050.1490543541,4
"3544",30,2,"conf_255",15000,41,1040.4714531174,4
"3545",30,2,"conf_255",30000,41,604.6090568758,4
"3546",30,2,"conf_255",45000,41,192.8827861949,4
"3547",30,2,"conf_255",1500,42,58818.1284631216,4
"3548",30,2,"conf_255",3000,42,20827.1280822756,4
"3549",30,2,"conf_255",9000,42,4050.1490543541,4
"3550",30,2,"conf_255",15000,42,1040.4714531174,4
"3551",30,2,"conf_255",30000,42,604.6090568758,4
"3552",30,2,"conf_255",45000,42,192.8827861949,4
"3553",30,2,"conf_255",1500,43,58818.1284631216,4
"3554",30,2,"conf_255",3000,43,20827.1280822756,4
"3555",30,2,"conf_255",9000,43,4050.1490543541,4
"3556",30,2,"conf_255",15000,43,1040.4714531174,4
"3557",30,2,"conf_255",30000,43,604.6090568758,4
"3558",30,2,"conf_255",45000,43,192.8827861949,4
"3559",30,2,"conf_255",1500,44,58818.1284631216,4
"3560",30,2,"conf_255",3000,44,20827.1280822756,4
"3561",30,2,"conf_255",9000,44,4050.1490543541,4
"3562",30,2,"conf_255",15000,44,1040.4714531174,4
"3563",30,2,"conf_255",30000,44,604.6090568758,4
"3564",30,2,"conf_255",45000,44,192.8827861949,4
"3565",30,2,"conf_255",1500,45,58818.1284631216,4
"3566",30,2,"conf_255",3000,45,20827.1280822756,4
"3567",30,2,"conf_255",9000,45,4050.1490543541,4
"3568",30,2,"conf_255",15000,45,1040.4714531174,4
"3569",30,2,"conf_255",30000,45,604.6090568758,4
"3570",30,2,"conf_255",45000,45,192.8827861949,4
"3571",30,2,"conf_255",1500,46,58818.1284631216,4
"3572",30,2,"conf_255",3000,46,20827.1280822756,4
"3573",30,2,"conf_255",9000,46,4050.1490543541,4
"3574",30,2,"conf_255",15000,46,1040.4714531174,4
"3575",30,2,"conf_255",30000,46,604.6090568758,4
"3576",30,2,"conf_255",45000,46,192.8827861949,4
"3577",30,2,"conf_255",1500,47,58818.1284631216,4
"3578",30,2,"conf_255",3000,47,20827.1280822756,4
"3579",30,2,"conf_255",9000,47,4050.1490543541,4
"3580",30,2,"conf_255",15000,47,1040.4714531174,4
"3581",30,2,"conf_255",30000,47,604.6090568758,4
"3582",30,2,"conf_255",45000,47,192.8827861949,4
"3583",30,2,"conf_255",1500,48,58818.1284631216,4
"3584",30,2,"conf_255",3000,48,20827.1280822756,4
"3585",30,2,"conf_255",9000,48,4050.1490543541,4
"3586",30,2,"conf_255",15000,48,1040.4714531174,4
"3587",30,2,"conf_255",30000,48,604.6090568758,4
"3588",30,2,"conf_255",45000,48,192.8827861949,4
"3589",30,2,"conf_255",1500,49,58818.1284631216,4
"3590",30,2,"conf_255",3000,49,20827.1280822756,4
"3591",30,2,"conf_255",9000,49,4050.1490543541,4
"3592",30,2,"conf_255",15000,49,1040.4714531174,4
"3593",30,2,"conf_255",30000,49,604.6090568758,4
"3594",30,2,"conf_255",45000,49,192.8827861949,4
"3595",30,2,"conf_255",1500,50,58818.1284631216,4
"3596",30,2,"conf_255",3000,50,20827.1280822756,4
"3597",30,2,"conf_255",9000,50,4050.1490543541,4
"3598",30,2,"conf_255",15000,50,1040.4714531174,4
"3599",30,2,"conf_255",30000,50,604.6090568758,4
"3600",30,2,"conf_255",45000,50,192.8827861949,4
"3601",30,20,"conf_255",1500,1,2.1062666777,5
"3602",30,20,"conf_255",3000,1,1.9279518251,5
"3603",30,20,"conf_255",9000,1,1.9086990909,5
"3604",30,20,"conf_255",15000,1,1.9086989911,5
"3605",30,20,"conf_255",30000,1,1.763726851,5
"3606",30,20,"conf_255",45000,1,1.6634560013,5
"3607",30,20,"conf_255",1500,2,2.1062666777,5
"3608",30,20,"conf_255",3000,2,1.9279518251,5
"3609",30,20,"conf_255",9000,2,1.9086990909,5
"3610",30,20,"conf_255",15000,2,1.9086989911,5
"3611",30,20,"conf_255",30000,2,1.6542290422,5
"3612",30,20,"conf_255",45000,2,1.5669423418,5
"3613",30,20,"conf_255",1500,3,2.1062666777,5
"3614",30,20,"conf_255",3000,3,1.9279518251,5
"3615",30,20,"conf_255",9000,3,1.9086990909,5
"3616",30,20,"conf_255",15000,3,1.9086989911,5
"3617",30,20,"conf_255",30000,3,1.5040110021,5
"3618",30,20,"conf_255",45000,3,1.5040110021,5
"3619",30,20,"conf_255",1500,4,2.1062666777,5
"3620",30,20,"conf_255",3000,4,1.9279518251,5
"3621",30,20,"conf_255",9000,4,1.9086990909,5
"3622",30,20,"conf_255",15000,4,1.9086989911,5
"3623",30,20,"conf_255",30000,4,1.6209842567,5
"3624",30,20,"conf_255",45000,4,1.6209842567,5
"3625",30,20,"conf_255",1500,5,2.1062666777,5
"3626",30,20,"conf_255",3000,5,1.9279518251,5
"3627",30,20,"conf_255",9000,5,1.9086990909,5
"3628",30,20,"conf_255",15000,5,1.9086989911,5
"3629",30,20,"conf_255",30000,5,1.3239605547,5
"3630",30,20,"conf_255",45000,5,1.3239605547,5
"3631",30,20,"conf_255",1500,6,2.1062666777,5
"3632",30,20,"conf_255",3000,6,1.9279518251,5
"3633",30,20,"conf_255",9000,6,1.9086990909,5
"3634",30,20,"conf_255",15000,6,1.9086989911,5
"3635",30,20,"conf_255",30000,6,1.5489419279,5
"3636",30,20,"conf_255",45000,6,1.4526446604,5
"3637",30,20,"conf_255",1500,7,2.1062666777,5
"3638",30,20,"conf_255",3000,7,1.9279518251,5
"3639",30,20,"conf_255",9000,7,1.9086990909,5
"3640",30,20,"conf_255",15000,7,1.9086989911,5
"3641",30,20,"conf_255",30000,7,1.3530183278,5
"3642",30,20,"conf_255",45000,7,1.3530183278,5
"3643",30,20,"conf_255",1500,8,2.1062666777,5
"3644",30,20,"conf_255",3000,8,1.9279518251,5
"3645",30,20,"conf_255",9000,8,1.9086990909,5
"3646",30,20,"conf_255",15000,8,1.9086989911,5
"3647",30,20,"conf_255",30000,8,1.7235717929,5
"3648",30,20,"conf_255",45000,8,1.5739718579,5
"3649",30,20,"conf_255",1500,9,2.1062666777,5
"3650",30,20,"conf_255",3000,9,1.9279518251,5
"3651",30,20,"conf_255",9000,9,1.9086990909,5
"3652",30,20,"conf_255",15000,9,1.9086989911,5
"3653",30,20,"conf_255",30000,9,1.6812366965,5
"3654",30,20,"conf_255",45000,9,1.4026120626,5
"3655",30,20,"conf_255",1500,10,2.1062666777,5
"3656",30,20,"conf_255",3000,10,1.9279518251,5
"3657",30,20,"conf_255",9000,10,1.9086990909,5
"3658",30,20,"conf_255",15000,10,1.9086989911,5
"3659",30,20,"conf_255",30000,10,1.4498800268,5
"3660",30,20,"conf_255",45000,10,1.4498800268,5
"3661",30,20,"conf_255",1500,11,1.5389048909,4
"3662",30,20,"conf_255",3000,11,1.3758434331,4
"3663",30,20,"conf_255",9000,11,1.3752324859,4
"3664",30,20,"conf_255",15000,11,1.3752324859,4
"3665",30,20,"conf_255",30000,11,1.3752324859,4
"3666",30,20,"conf_255",45000,11,1.2623197622,4
"3667",30,20,"conf_255",1500,12,1.5389048909,4
"3668",30,20,"conf_255",3000,12,1.3758434331,4
"3669",30,20,"conf_255",9000,12,1.3752324859,4
"3670",30,20,"conf_255",15000,12,1.3752324859,4
"3671",30,20,"conf_255",30000,12,1.3752324859,4
"3672",30,20,"conf_255",45000,12,1.3752324859,4
"3673",30,20,"conf_255",1500,13,1.5389048909,4
"3674",30,20,"conf_255",3000,13,1.3758434331,4
"3675",30,20,"conf_255",9000,13,1.3752324859,4
"3676",30,20,"conf_255",15000,13,1.3752324859,4
"3677",30,20,"conf_255",30000,13,1.3752324859,4
"3678",30,20,"conf_255",45000,13,1.3752324859,4
"3679",30,20,"conf_255",1500,14,1.5389048909,4
"3680",30,20,"conf_255",3000,14,1.3758434331,4
"3681",30,20,"conf_255",9000,14,1.3752324859,4
"3682",30,20,"conf_255",15000,14,1.3752324859,4
"3683",30,20,"conf_255",30000,14,1.353297857,4
"3684",30,20,"conf_255",45000,14,1.353297857,4
"3685",30,20,"conf_255",1500,15,1.5389048909,4
"3686",30,20,"conf_255",3000,15,1.3758434331,4
"3687",30,20,"conf_255",9000,15,1.3752324859,4
"3688",30,20,"conf_255",15000,15,1.3752324859,4
"3689",30,20,"conf_255",30000,15,1.3752324859,4
"3690",30,20,"conf_255",45000,15,1.3752324859,4
"3691",30,20,"conf_255",1500,16,1.5389048909,4
"3692",30,20,"conf_255",3000,16,1.3758434331,4
"3693",30,20,"conf_255",9000,16,1.3752324859,4
"3694",30,20,"conf_255",15000,16,1.3752324859,4
"3695",30,20,"conf_255",30000,16,1.3595974462,4
"3696",30,20,"conf_255",45000,16,1.3595974462,4
"3697",30,20,"conf_255",1500,17,1.5389048909,4
"3698",30,20,"conf_255",3000,17,1.3758434331,4
"3699",30,20,"conf_255",9000,17,1.3752324859,4
"3700",30,20,"conf_255",15000,17,1.3752324859,4
"3701",30,20,"conf_255",30000,17,1.3752324859,4
"3702",30,20,"conf_255",45000,17,1.3752324859,4
"3703",30,20,"conf_255",1500,18,1.5389048909,4
"3704",30,20,"conf_255",3000,18,1.3758434331,4
"3705",30,20,"conf_255",9000,18,1.3752324859,4
"3706",30,20,"conf_255",15000,18,1.3752324859,4
"3707",30,20,"conf_255",30000,18,1.3752324859,4
"3708",30,20,"conf_255",45000,18,1.3752324859,4
"3709",30,20,"conf_255",1500,19,1.5389048909,4
"3710",30,20,"conf_255",3000,19,1.3758434331,4
"3711",30,20,"conf_255",9000,19,1.3752324859,4
"3712",30,20,"conf_255",15000,19,1.3752324859,4
"3713",30,20,"conf_255",30000,19,1.3752324859,4
"3714",30,20,"conf_255",45000,19,1.3752324859,4
"3715",30,20,"conf_255",1500,20,1.5389048909,4
"3716",30,20,"conf_255",3000,20,1.3758434331,4
"3717",30,20,"conf_255",9000,20,1.3752324859,4
"3718",30,20,"conf_255",15000,20,1.3752324859,4
"3719",30,20,"conf_255",30000,20,1.3637150838,4
"3720",30,20,"conf_255",45000,20,1.3637150838,4
"3721",30,20,"conf_255",1500,21,2.361957515,2
"3722",30,20,"conf_255",3000,21,2.2180254601,2
"3723",30,20,"conf_255",9000,21,2.2177682811,2
"3724",30,20,"conf_255",15000,21,2.0454778847,2
"3725",30,20,"conf_255",30000,21,1.3994174271,2
"3726",30,20,"conf_255",45000,21,1.3994174271,2
"3727",30,20,"conf_255",1500,22,2.361957515,2
"3728",30,20,"conf_255",3000,22,2.2180254601,2
"3729",30,20,"conf_255",9000,22,2.2177682811,2
"3730",30,20,"conf_255",15000,22,2.2177682811,2
"3731",30,20,"conf_255",30000,22,1.6378987774,2
"3732",30,20,"conf_255",45000,22,1.6378987774,2
"3733",30,20,"conf_255",1500,23,2.361957515,2
"3734",30,20,"conf_255",3000,23,2.2180254601,2
"3735",30,20,"conf_255",9000,23,2.2177682811,2
"3736",30,20,"conf_255",15000,23,1.7335383806,2
"3737",30,20,"conf_255",30000,23,1.7335383806,2
"3738",30,20,"conf_255",45000,23,1.6317343263,2
"3739",30,20,"conf_255",1500,24,2.361957515,2
"3740",30,20,"conf_255",3000,24,2.2180254601,2
"3741",30,20,"conf_255",9000,24,2.2177682811,2
"3742",30,20,"conf_255",15000,24,1.6476184185,2
"3743",30,20,"conf_255",30000,24,1.38519859,2
"3744",30,20,"conf_255",45000,24,1.38519859,2
"3745",30,20,"conf_255",1500,25,2.361957515,2
"3746",30,20,"conf_255",3000,25,2.2180254601,2
"3747",30,20,"conf_255",9000,25,2.2177682811,2
"3748",30,20,"conf_255",15000,25,1.9802312562,2
"3749",30,20,"conf_255",30000,25,1.5524975868,2
"3750",30,20,"conf_255",45000,25,1.4652756405,2
"3751",30,20,"conf_255",1500,26,2.361957515,2
"3752",30,20,"conf_255",3000,26,2.2180254601,2
"3753",30,20,"conf_255",9000,26,2.2177682811,2
"3754",30,20,"conf_255",15000,26,1.2911453313,2
"3755",30,20,"conf_255",30000,26,1.2911453313,2
"3756",30,20,"conf_255",45000,26,1.2911453313,2
"3757",30,20,"conf_255",1500,27,2.361957515,2
"3758",30,20,"conf_255",3000,27,2.2180254601,2
"3759",30,20,"conf_255",9000,27,2.2177682811,2
"3760",30,20,"conf_255",15000,27,1.7549591038,2
"3761",30,20,"conf_255",30000,27,1.3687951984,2
"3762",30,20,"conf_255",45000,27,1.3687951984,2
"3763",30,20,"conf_255",1500,28,2.361957515,2
"3764",30,20,"conf_255",3000,28,2.2180254601,2
"3765",30,20,"conf_255",9000,28,2.2177682811,2
"3766",30,20,"conf_255",15000,28,1.6814477731,2
"3767",30,20,"conf_255",30000,28,1.4517242886,2
"3768",30,20,"conf_255",45000,28,1.3811352839,2
"3769",30,20,"conf_255",1500,29,2.361957515,2
"3770",30,20,"conf_255",3000,29,2.2180254601,2
"3771",30,20,"conf_255",9000,29,2.2177682811,2
"3772",30,20,"conf_255",15000,29,1.7713053079,2
"3773",30,20,"conf_255",30000,29,1.7287885888,2
"3774",30,20,"conf_255",45000,29,1.3653481333,2
"3775",30,20,"conf_255",1500,30,2.361957515,2
"3776",30,20,"conf_255",3000,30,2.2180254601,2
"3777",30,20,"conf_255",9000,30,2.2177682811,2
"3778",30,20,"conf_255",15000,30,1.9924004555,2
"3779",30,20,"conf_255",30000,30,1.4930835433,2
"3780",30,20,"conf_255",45000,30,1.4930835433,2
"3781",30,20,"conf_255",1500,31,1.8341746987,3
"3782",30,20,"conf_255",3000,31,1.6125253125,3
"3783",30,20,"conf_255",9000,31,1.6122342925,3
"3784",30,20,"conf_255",15000,31,1.6114597039,3
"3785",30,20,"conf_255",30000,31,1.5431878795,3
"3786",30,20,"conf_255",45000,31,1.5431878795,3
"3787",30,20,"conf_255",1500,32,1.8341746987,3
"3788",30,20,"conf_255",3000,32,1.6125253125,3
"3789",30,20,"conf_255",9000,32,1.6122342925,3
"3790",30,20,"conf_255",15000,32,1.6122342924,3
"3791",30,20,"conf_255",30000,32,1.6122342924,3
"3792",30,20,"conf_255",45000,32,1.5603515946,3
"3793",30,20,"conf_255",1500,33,1.8341746987,3
"3794",30,20,"conf_255",3000,33,1.6125253125,3
"3795",30,20,"conf_255",9000,33,1.6122342925,3
"3796",30,20,"conf_255",15000,33,1.6122342924,3
"3797",30,20,"conf_255",30000,33,1.6122342924,3
"3798",30,20,"conf_255",45000,33,1.6122342924,3
"3799",30,20,"conf_255",1500,34,1.8341746987,3
"3800",30,20,"conf_255",3000,34,1.6125253125,3
"3801",30,20,"conf_255",9000,34,1.6122342925,3
"3802",30,20,"conf_255",15000,34,1.6122342924,3
"3803",30,20,"conf_255",30000,34,1.6122342924,3
"3804",30,20,"conf_255",45000,34,1.6122342924,3
"3805",30,20,"conf_255",1500,35,1.8341746987,3
"3806",30,20,"conf_255",3000,35,1.6125253125,3
"3807",30,20,"conf_255",9000,35,1.6122342925,3
"3808",30,20,"conf_255",15000,35,1.6122342924,3
"3809",30,20,"conf_255",30000,35,1.4555719742,3
"3810",30,20,"conf_255",45000,35,1.4555719742,3
"3811",30,20,"conf_255",1500,36,1.8341746987,3
"3812",30,20,"conf_255",3000,36,1.6125253125,3
"3813",30,20,"conf_255",9000,36,1.6122342925,3
"3814",30,20,"conf_255",15000,36,1.6122342924,3
"3815",30,20,"conf_255",30000,36,1.5592518885,3
"3816",30,20,"conf_255",45000,36,1.5592518885,3
"3817",30,20,"conf_255",1500,37,1.8341746987,3
"3818",30,20,"conf_255",3000,37,1.6125253125,3
"3819",30,20,"conf_255",9000,37,1.6122342925,3
