"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4050",5,21,"conf_141",7500,25,3.1698055873,2
"4051",5,21,"conf_141",250,26,1.1543764293,2
"4052",5,21,"conf_141",500,26,0.9305122438,2
"4053",5,21,"conf_141",1500,26,0.9299973893,2
"4054",5,21,"conf_141",2500,26,0.9299973893,2
"4055",5,21,"conf_141",5000,26,0.9299973893,2
"4056",5,21,"conf_141",7500,26,0.9299973893,2
"4057",5,21,"conf_141",250,27,1.8664272955,2
"4058",5,21,"conf_141",500,27,1.8032212483,2
"4059",5,21,"conf_141",1500,27,1.8030193778,2
"4060",5,21,"conf_141",2500,27,1.8030193778,2
"4061",5,21,"conf_141",5000,27,1.8030193778,2
"4062",5,21,"conf_141",7500,27,1.8030193778,2
"4063",5,21,"conf_141",250,28,0.000215612,2
"4064",5,21,"conf_141",500,28,1.5e-09,2
"4065",5,21,"conf_141",1500,28,1e-10,2
"4066",5,21,"conf_141",2500,28,1e-10,2
"4067",5,21,"conf_141",5000,28,1e-10,2
"4068",5,21,"conf_141",7500,28,1e-10,2
"4069",5,21,"conf_141",250,29,0.0036234645,2
"4070",5,21,"conf_141",500,29,1.37e-08,2
"4071",5,21,"conf_141",1500,29,7e-10,2
"4072",5,21,"conf_141",2500,29,7e-10,2
"4073",5,21,"conf_141",5000,29,7e-10,2
"4074",5,21,"conf_141",7500,29,7e-10,2
"4075",5,21,"conf_141",250,30,2.055538015,2
"4076",5,21,"conf_141",500,30,2.0437817831,2
"4077",5,21,"conf_141",1500,30,2.0436611087,2
"4078",5,21,"conf_141",2500,30,2.0436611087,2
"4079",5,21,"conf_141",5000,30,2.0436611087,2
"4080",5,21,"conf_141",7500,30,2.0436611087,2
"4081",5,21,"conf_141",250,31,0.0003273843,3
"4082",5,21,"conf_141",500,31,9e-10,3
"4083",5,21,"conf_141",1500,31,9e-10,3
"4084",5,21,"conf_141",2500,31,9e-10,3
"4085",5,21,"conf_141",5000,31,9e-10,3
"4086",5,21,"conf_141",7500,31,9e-10,3
"4087",5,21,"conf_141",250,32,0.001715711,3
"4088",5,21,"conf_141",500,32,5.4e-09,3
"4089",5,21,"conf_141",1500,32,1e-10,3
"4090",5,21,"conf_141",2500,32,1e-10,3
"4091",5,21,"conf_141",5000,32,1e-10,3
"4092",5,21,"conf_141",7500,32,1e-10,3
"4093",5,21,"conf_141",250,33,0.001715711,3
"4094",5,21,"conf_141",500,33,5.4e-09,3
"4095",5,21,"conf_141",1500,33,1e-10,3
"4096",5,21,"conf_141",2500,33,1e-10,3
"4097",5,21,"conf_141",5000,33,1e-10,3
"4098",5,21,"conf_141",7500,33,1e-10,3
"4099",5,21,"conf_141",250,34,8.2090601452,3
"4100",5,21,"conf_141",500,34,8.1236821008,3
"4101",5,21,"conf_141",1500,34,8.1234889772,3
"4102",5,21,"conf_141",2500,34,0.0930051581,3
"4103",5,21,"conf_141",5000,34,0,3
"4104",5,21,"conf_141",7500,34,0,3
"4105",5,21,"conf_141",250,35,0.0036376598,3
"4106",5,21,"conf_141",500,35,2.18e-08,3
"4107",5,21,"conf_141",1500,35,5e-10,3
"4108",5,21,"conf_141",2500,35,5e-10,3
"4109",5,21,"conf_141",5000,35,5e-10,3
"4110",5,21,"conf_141",7500,35,5e-10,3
"4111",5,21,"conf_141",250,36,2.1478266604,3
"4112",5,21,"conf_141",500,36,1.5736648662,3
"4113",5,21,"conf_141",1500,36,1.5630098573,3
"4114",5,21,"conf_141",2500,36,1.5630098573,3
"4115",5,21,"conf_141",5000,36,1.5630098573,3
"4116",5,21,"conf_141",7500,36,1.5630098573,3
"4117",5,21,"conf_141",250,37,11.0690105236,3
"4118",5,21,"conf_141",500,37,10.9751881233,3
"4119",5,21,"conf_141",1500,37,10.9744874031,3
"4120",5,21,"conf_141",2500,37,3e-10,3
"4121",5,21,"conf_141",5000,37,3e-10,3
"4122",5,21,"conf_141",7500,37,3e-10,3
"4123",5,21,"conf_141",250,38,0.000474731,3
"4124",5,21,"conf_141",500,38,3.6e-09,3
"4125",5,21,"conf_141",1500,38,4e-10,3
"4126",5,21,"conf_141",2500,38,4e-10,3
"4127",5,21,"conf_141",5000,38,4e-10,3
"4128",5,21,"conf_141",7500,38,4e-10,3
"4129",5,21,"conf_141",250,39,0.0023693837,3
"4130",5,21,"conf_141",500,39,1.13e-08,3
"4131",5,21,"conf_141",1500,39,2e-10,3
"4132",5,21,"conf_141",2500,39,2e-10,3
"4133",5,21,"conf_141",5000,39,2e-10,3
"4134",5,21,"conf_141",7500,39,2e-10,3
"4135",5,21,"conf_141",250,40,10.4752490641,3
"4136",5,21,"conf_141",500,40,10.4752490641,3
"4137",5,21,"conf_141",1500,40,6.5016181981,3
"4138",5,21,"conf_141",2500,40,2.7779884079,3
"4139",5,21,"conf_141",5000,40,2.7779884071,3
"4140",5,21,"conf_141",7500,40,1.7988763685,3
"4141",5,21,"conf_141",250,41,2.1228872263,5
"4142",5,21,"conf_141",500,41,2.1187542523,5
"4143",5,21,"conf_141",1500,41,2.118634928,5
"4144",5,21,"conf_141",2500,41,2.118634928,5
"4145",5,21,"conf_141",5000,41,2.118634928,5
"4146",5,21,"conf_141",7500,41,2.118634928,5
"4147",5,21,"conf_141",250,42,1.7089319577,5
"4148",5,21,"conf_141",500,42,1.5637316735,5
"4149",5,21,"conf_141",1500,42,1.5630098573,5
"4150",5,21,"conf_141",2500,42,1.5630098573,5
"4151",5,21,"conf_141",5000,42,1.5630098573,5
"4152",5,21,"conf_141",7500,42,1.5630098573,5
"4153",5,21,"conf_141",250,43,2.1228872263,5
"4154",5,21,"conf_141",500,43,2.1187542523,5
"4155",5,21,"conf_141",1500,43,2.118634928,5
"4156",5,21,"conf_141",2500,43,2.118634928,5
"4157",5,21,"conf_141",5000,43,2.118634928,5
"4158",5,21,"conf_141",7500,43,2.118634928,5
"4159",5,21,"conf_141",250,44,4.550155832,5
"4160",5,21,"conf_141",500,44,4.1631203302,5
"4161",5,21,"conf_141",1500,44,4.1617791375,5
"4162",5,21,"conf_141",2500,44,4.1617791375,5
"4163",5,21,"conf_141",5000,44,4.1617791375,5
"4164",5,21,"conf_141",7500,44,3.5937559953,5
"4165",5,21,"conf_141",250,45,2.1228872263,5
"4166",5,21,"conf_141",500,45,2.1187542523,5
"4167",5,21,"conf_141",1500,45,2.118634928,5
"4168",5,21,"conf_141",2500,45,2.118634928,5
"4169",5,21,"conf_141",5000,45,2.118634928,5
"4170",5,21,"conf_141",7500,45,2.118634928,5
"4171",5,21,"conf_141",250,46,2.1391923606,5
"4172",5,21,"conf_141",500,46,2.1187059394,5
"4173",5,21,"conf_141",1500,46,2.118634928,5
"4174",5,21,"conf_141",2500,46,2.118634928,5
"4175",5,21,"conf_141",5000,46,2.118634928,5
"4176",5,21,"conf_141",7500,46,2.118634928,5
"4177",5,21,"conf_141",250,47,1.8605964901,5
"4178",5,21,"conf_141",500,47,1.8030404104,5
"4179",5,21,"conf_141",1500,47,1.8030193778,5
"4180",5,21,"conf_141",2500,47,1.8030193778,5
"4181",5,21,"conf_141",5000,47,1.8030193778,5
"4182",5,21,"conf_141",7500,47,1.8030193778,5
"4183",5,21,"conf_141",250,48,1.8902168764,5
"4184",5,21,"conf_141",500,48,1.8038657877,5
"4185",5,21,"conf_141",1500,48,1.8030193778,5
"4186",5,21,"conf_141",2500,48,1.8030193778,5
"4187",5,21,"conf_141",5000,48,1.8030193778,5
"4188",5,21,"conf_141",7500,48,1.8030193778,5
"4189",5,21,"conf_141",250,49,2.1913993405,5
"4190",5,21,"conf_141",500,49,2.1187652071,5
"4191",5,21,"conf_141",1500,49,2.118634928,5
"4192",5,21,"conf_141",2500,49,2.118634928,5
"4193",5,21,"conf_141",5000,49,2.118634928,5
"4194",5,21,"conf_141",7500,49,2.118634928,5
"4195",5,21,"conf_141",250,50,2.2148641639,5
"4196",5,21,"conf_141",500,50,2.1188451993,5
"4197",5,21,"conf_141",1500,50,2.118634928,5
"4198",5,21,"conf_141",2500,50,2.118634928,5
"4199",5,21,"conf_141",5000,50,2.118634928,5
"4200",5,21,"conf_141",7500,50,2.118634928,5
"4201",5,22,"conf_141",250,1,0.132170495,2
"4202",5,22,"conf_141",500,1,1.6114e-06,2
"4203",5,22,"conf_141",1500,1,9e-10,2
"4204",5,22,"conf_141",2500,1,9e-10,2
"4205",5,22,"conf_141",5000,1,9e-10,2
"4206",5,22,"conf_141",7500,1,9e-10,2
"4207",5,22,"conf_141",250,2,3.1186941177,2
"4208",5,22,"conf_141",500,2,2.6014164173,2
"4209",5,22,"conf_141",1500,2,2.5905477301,2
"4210",5,22,"conf_141",2500,2,2.5905477301,2
"4211",5,22,"conf_141",5000,2,2.5905477301,2
"4212",5,22,"conf_141",7500,2,2.5905477301,2
"4213",5,22,"conf_141",250,3,0.2120397655,2
"4214",5,22,"conf_141",500,3,0.0017913425,2
"4215",5,22,"conf_141",1500,3,5e-10,2
"4216",5,22,"conf_141",2500,3,5e-10,2
"4217",5,22,"conf_141",5000,3,5e-10,2
"4218",5,22,"conf_141",7500,3,5e-10,2
"4219",5,22,"conf_141",250,4,7.5054773096,2
"4220",5,22,"conf_141",500,4,7.2723753124,2
"4221",5,22,"conf_141",1500,4,7.2716291936,2
"4222",5,22,"conf_141",2500,4,7.2716291936,2
"4223",5,22,"conf_141",5000,4,7.2716291936,2
"4224",5,22,"conf_141",7500,4,7.2716291936,2
"4225",5,22,"conf_141",250,5,7.5054773096,2
"4226",5,22,"conf_141",500,5,7.2723753124,2
"4227",5,22,"conf_141",1500,5,7.2716291936,2
"4228",5,22,"conf_141",2500,5,7.2716291936,2
"4229",5,22,"conf_141",5000,5,7.2716291936,2
"4230",5,22,"conf_141",7500,5,7.2716291936,2
"4231",5,22,"conf_141",250,6,0.8081216654,2
"4232",5,22,"conf_141",500,6,0.6942390999,2
"4233",5,22,"conf_141",1500,6,0.6918569112,2
"4234",5,22,"conf_141",2500,6,0.6918569112,2
"4235",5,22,"conf_141",5000,6,0.6918569112,2
"4236",5,22,"conf_141",7500,6,0.6918569112,2
"4237",5,22,"conf_141",250,7,0.884388994,2
"4238",5,22,"conf_141",500,7,0.692042551,2
"4239",5,22,"conf_141",1500,7,0.6918569112,2
"4240",5,22,"conf_141",2500,7,0.6918569112,2
"4241",5,22,"conf_141",5000,7,0.6918569112,2
"4242",5,22,"conf_141",7500,7,0.6918569112,2
"4243",5,22,"conf_141",250,8,5.1669227381,2
"4244",5,22,"conf_141",500,8,5.0632901293,2
"4245",5,22,"conf_141",1500,8,5.0627374564,2
"4246",5,22,"conf_141",2500,8,5.0627374564,2
"4247",5,22,"conf_141",5000,8,5.0627374564,2
"4248",5,22,"conf_141",7500,8,5.0627374564,2
"4249",5,22,"conf_141",250,9,0.9733035715,2
"4250",5,22,"conf_141",500,9,0.6920600583,2
"4251",5,22,"conf_141",1500,9,0.6918569112,2
"4252",5,22,"conf_141",2500,9,0.6918569112,2
"4253",5,22,"conf_141",5000,9,0.6918569112,2
"4254",5,22,"conf_141",7500,9,0.6918569112,2
"4255",5,22,"conf_141",250,10,5.8160731797,2
"4256",5,22,"conf_141",500,10,5.0650486262,2
"4257",5,22,"conf_141",1500,10,5.0627374564,2
"4258",5,22,"conf_141",2500,10,5.0627374564,2
"4259",5,22,"conf_141",5000,10,5.0627374564,2
"4260",5,22,"conf_141",7500,10,5.0627374564,2
"4261",5,22,"conf_141",250,11,0.4964199572,1
"4262",5,22,"conf_141",500,11,0.0002766257,1
"4263",5,22,"conf_141",1500,11,6e-10,1
"4264",5,22,"conf_141",2500,11,6e-10,1
"4265",5,22,"conf_141",5000,11,6e-10,1
"4266",5,22,"conf_141",7500,11,6e-10,1
"4267",5,22,"conf_141",250,12,0.0620130847,1
"4268",5,22,"conf_141",500,12,1.6898e-06,1
"4269",5,22,"conf_141",1500,12,6e-10,1
"4270",5,22,"conf_141",2500,12,6e-10,1
"4271",5,22,"conf_141",5000,12,6e-10,1
"4272",5,22,"conf_141",7500,12,6e-10,1
"4273",5,22,"conf_141",250,13,2.006298997,1
"4274",5,22,"conf_141",500,13,0.0052875332,1
"4275",5,22,"conf_141",1500,13,5e-10,1
"4276",5,22,"conf_141",2500,13,5e-10,1
"4277",5,22,"conf_141",5000,13,5e-10,1
"4278",5,22,"conf_141",7500,13,5e-10,1
"4279",5,22,"conf_141",250,14,0.5228980321,1
"4280",5,22,"conf_141",500,14,0.0010807309,1
"4281",5,22,"conf_141",1500,14,2e-10,1
"4282",5,22,"conf_141",2500,14,2e-10,1
"4283",5,22,"conf_141",5000,14,2e-10,1
"4284",5,22,"conf_141",7500,14,2e-10,1
"4285",5,22,"conf_141",250,15,0.0620130847,1
"4286",5,22,"conf_141",500,15,1.6898e-06,1
"4287",5,22,"conf_141",1500,15,6e-10,1
"4288",5,22,"conf_141",2500,15,6e-10,1
"4289",5,22,"conf_141",5000,15,6e-10,1
"4290",5,22,"conf_141",7500,15,6e-10,1
"4291",5,22,"conf_141",250,16,7.4172847588,1
"4292",5,22,"conf_141",500,16,5.0815757868,1
"4293",5,22,"conf_141",1500,16,5.0627374564,1
"4294",5,22,"conf_141",2500,16,5.0627374564,1
"4295",5,22,"conf_141",5000,16,5.0627374564,1
"4296",5,22,"conf_141",7500,16,3e-10,1
"4297",5,22,"conf_141",250,17,7.4684004481,1
"4298",5,22,"conf_141",500,17,5.0724302905,1
"4299",5,22,"conf_141",1500,17,5.0627374564,1
"4300",5,22,"conf_141",2500,17,5.0627374564,1
"4301",5,22,"conf_141",5000,17,5.0627374564,1
"4302",5,22,"conf_141",7500,17,4.2994502811,1
"4303",5,22,"conf_141",250,18,0.0001095268,1
"4304",5,22,"conf_141",500,18,3.5e-09,1
"4305",5,22,"conf_141",1500,18,7e-10,1
"4306",5,22,"conf_141",2500,18,7e-10,1
"4307",5,22,"conf_141",5000,18,7e-10,1
"4308",5,22,"conf_141",7500,18,7e-10,1
"4309",5,22,"conf_141",250,19,0.006896082,1
"4310",5,22,"conf_141",500,19,3.5147e-06,1
"4311",5,22,"conf_141",1500,19,5e-10,1
"4312",5,22,"conf_141",2500,19,5e-10,1
"4313",5,22,"conf_141",5000,19,5e-10,1
"4314",5,22,"conf_141",7500,19,5e-10,1
"4315",5,22,"conf_141",250,20,0.5228980321,1
"4316",5,22,"conf_141",500,20,0.0010807309,1
"4317",5,22,"conf_141",1500,20,2e-10,1
"4318",5,22,"conf_141",2500,20,2e-10,1
"4319",5,22,"conf_141",5000,20,2e-10,1
"4320",5,22,"conf_141",7500,20,2e-10,1
"4321",5,22,"conf_141",250,21,0.0108933652,4
"4322",5,22,"conf_141",500,21,4.347e-07,4
"4323",5,22,"conf_141",1500,21,0,4
"4324",5,22,"conf_141",2500,21,0,4
"4325",5,22,"conf_141",5000,21,0,4
"4326",5,22,"conf_141",7500,21,0,4
"4327",5,22,"conf_141",250,22,0.0060775232,4
"4328",5,22,"conf_141",500,22,2.299e-07,4
"4329",5,22,"conf_141",1500,22,9e-10,4
"4330",5,22,"conf_141",2500,22,9e-10,4
"4331",5,22,"conf_141",5000,22,9e-10,4
"4332",5,22,"conf_141",7500,22,9e-10,4
"4333",5,22,"conf_141",250,23,0.0108933652,4
"4334",5,22,"conf_141",500,23,4.347e-07,4
"4335",5,22,"conf_141",1500,23,0,4
"4336",5,22,"conf_141",2500,23,0,4
"4337",5,22,"conf_141",5000,23,0,4
"4338",5,22,"conf_141",7500,23,0,4
"4339",5,22,"conf_141",250,24,1.9817297001,4
"4340",5,22,"conf_141",500,24,1.9550332496,4
"4341",5,22,"conf_141",1500,24,1.9549988595,4
"4342",5,22,"conf_141",2500,24,1.9549988595,4
"4343",5,22,"conf_141",5000,24,0.8843964191,4
"4344",5,22,"conf_141",7500,24,0.8843964191,4
"4345",5,22,"conf_141",250,25,0.0108933652,4
"4346",5,22,"conf_141",500,25,4.347e-07,4
"4347",5,22,"conf_141",1500,25,0,4
"4348",5,22,"conf_141",2500,25,0,4
"4349",5,22,"conf_141",5000,25,0,4
"4350",5,22,"conf_141",7500,25,0,4
"4351",5,22,"conf_141",250,26,7.435697184,4
"4352",5,22,"conf_141",500,26,7.2723072202,4
"4353",5,22,"conf_141",1500,26,7.2716291936,4
"4354",5,22,"conf_141",2500,26,0.7992089095,4
"4355",5,22,"conf_141",5000,26,0.4919279959,4
"4356",5,22,"conf_141",7500,26,4e-10,4
"4357",5,22,"conf_141",250,27,2.7281573571,4
"4358",5,22,"conf_141",500,27,2.5918437478,4
"4359",5,22,"conf_141",1500,27,2.5905477301,4
"4360",5,22,"conf_141",2500,27,1.9005842606,4
"4361",5,22,"conf_141",5000,27,1.9005842606,4
"4362",5,22,"conf_141",7500,27,0,4
"4363",5,22,"conf_141",250,28,2.7281573571,4
"4364",5,22,"conf_141",500,28,2.5918437478,4
"4365",5,22,"conf_141",1500,28,2.5905477301,4
"4366",5,22,"conf_141",2500,28,2.5905477301,4
"4367",5,22,"conf_141",5000,28,2.5905477301,4
"4368",5,22,"conf_141",7500,28,2.5905477301,4
"4369",5,22,"conf_141",250,29,0.0007690775,4
"4370",5,22,"conf_141",500,29,2.3087e-06,4
"4371",5,22,"conf_141",1500,29,9e-10,4
"4372",5,22,"conf_141",2500,29,9e-10,4
"4373",5,22,"conf_141",5000,29,9e-10,4
"4374",5,22,"conf_141",7500,29,9e-10,4
"4375",5,22,"conf_141",250,30,0.0514170096,4
"4376",5,22,"conf_141",500,30,0.0032928049,4
"4377",5,22,"conf_141",1500,30,3e-10,4
"4378",5,22,"conf_141",2500,30,3e-10,4
"4379",5,22,"conf_141",5000,30,3e-10,4
"4380",5,22,"conf_141",7500,30,3e-10,4
"4381",5,22,"conf_141",250,31,0.0145905865,3
"4382",5,22,"conf_141",500,31,1.7064e-06,3
"4383",5,22,"conf_141",1500,31,3e-10,3
"4384",5,22,"conf_141",2500,31,3e-10,3
"4385",5,22,"conf_141",5000,31,3e-10,3
"4386",5,22,"conf_141",7500,31,3e-10,3
"4387",5,22,"conf_141",250,32,0.1235412842,3
"4388",5,22,"conf_141",500,32,1.30697e-05,3
"4389",5,22,"conf_141",1500,32,4e-10,3
"4390",5,22,"conf_141",2500,32,4e-10,3
"4391",5,22,"conf_141",5000,32,4e-10,3
"4392",5,22,"conf_141",7500,32,4e-10,3
"4393",5,22,"conf_141",250,33,4.1857983789,3
"4394",5,22,"conf_141",500,33,1.9717071912,3
"4395",5,22,"conf_141",1500,33,1.9549988595,3
"4396",5,22,"conf_141",2500,33,1.9549988595,3
"4397",5,22,"conf_141",5000,33,1.9549988595,3
"4398",5,22,"conf_141",7500,33,1.9549988595,3
"4399",5,22,"conf_141",250,34,0.2108360894,3
"4400",5,22,"conf_141",500,34,6.191e-07,3
"4401",5,22,"conf_141",1500,34,5e-10,3
"4402",5,22,"conf_141",2500,34,5e-10,3
"4403",5,22,"conf_141",5000,34,5e-10,3
"4404",5,22,"conf_141",7500,34,5e-10,3
"4405",5,22,"conf_141",250,35,1.9858334247,3
"4406",5,22,"conf_141",500,35,1.9551799718,3
"4407",5,22,"conf_141",1500,35,1.9549988595,3
"4408",5,22,"conf_141",2500,35,1.9549988595,3
"4409",5,22,"conf_141",5000,35,1.9549988595,3
"4410",5,22,"conf_141",7500,35,1.9549988595,3
"4411",5,22,"conf_141",250,36,2.0383855657,3
"4412",5,22,"conf_141",500,36,1.9640869116,3
"4413",5,22,"conf_141",1500,36,1.9549988595,3
"4414",5,22,"conf_141",2500,36,1.9549988595,3
"4415",5,22,"conf_141",5000,36,1.9549988595,3
"4416",5,22,"conf_141",7500,36,1.9549988595,3
"4417",5,22,"conf_141",250,37,0.2108360894,3
"4418",5,22,"conf_141",500,37,6.191e-07,3
"4419",5,22,"conf_141",1500,37,5e-10,3
"4420",5,22,"conf_141",2500,37,5e-10,3
"4421",5,22,"conf_141",5000,37,5e-10,3
"4422",5,22,"conf_141",7500,37,5e-10,3
"4423",5,22,"conf_141",250,38,2.0383855657,3
"4424",5,22,"conf_141",500,38,1.9640869116,3
"4425",5,22,"conf_141",1500,38,1.9549988595,3
"4426",5,22,"conf_141",2500,38,1.9549988595,3
"4427",5,22,"conf_141",5000,38,1.9549988595,3
"4428",5,22,"conf_141",7500,38,1.9549988595,3
"4429",5,22,"conf_141",250,39,4.1857983789,3
"4430",5,22,"conf_141",500,39,1.9717071912,3
"4431",5,22,"conf_141",1500,39,1.9549988595,3
"4432",5,22,"conf_141",2500,39,1.9549988595,3
"4433",5,22,"conf_141",5000,39,1.9549988595,3
"4434",5,22,"conf_141",7500,39,1.9549988595,3
"4435",5,22,"conf_141",250,40,11.1582550304,3
"4436",5,22,"conf_141",500,40,11.1258403913,3
"4437",5,22,"conf_141",1500,40,11.1256184504,3
"4438",5,22,"conf_141",2500,40,11.1256184504,3
"4439",5,22,"conf_141",5000,40,9.9526833253,3
"4440",5,22,"conf_141",7500,40,9.9526833253,3
"4441",5,22,"conf_141",250,41,7.3453903025,5
"4442",5,22,"conf_141",500,41,7.2723858322,5
"4443",5,22,"conf_141",1500,41,7.2716291936,5
"4444",5,22,"conf_141",2500,41,7.2716291936,5
"4445",5,22,"conf_141",5000,41,7.2716291936,5
"4446",5,22,"conf_141",7500,41,7.2716291936,5
"4447",5,22,"conf_141",250,42,0.8678728635,5
"4448",5,22,"conf_141",500,42,0.6935008091,5
"4449",5,22,"conf_141",1500,42,0.6918569112,5
"4450",5,22,"conf_141",2500,42,0.6918569112,5
"4451",5,22,"conf_141",5000,42,0.6918569112,5
"4452",5,22,"conf_141",7500,42,0.6918569112,5
"4453",5,22,"conf_141",250,43,0.8273277431,5
"4454",5,22,"conf_141",500,43,0.6932341759,5
"4455",5,22,"conf_141",1500,43,0.6918569112,5
"4456",5,22,"conf_141",2500,43,0.6918569112,5
"4457",5,22,"conf_141",5000,43,0.6918569112,5
"4458",5,22,"conf_141",7500,43,0.6918569112,5
"4459",5,22,"conf_141",250,44,7.4208750594,5
"4460",5,22,"conf_141",500,44,7.2719795293,5
"4461",5,22,"conf_141",1500,44,7.2716291936,5
"4462",5,22,"conf_141",2500,44,7.2716291936,5
"4463",5,22,"conf_141",5000,44,7.2716291936,5
"4464",5,22,"conf_141",7500,44,7.2716291936,5
"4465",5,22,"conf_141",250,45,7.6150756114,5
"4466",5,22,"conf_141",500,45,7.2723514334,5
"4467",5,22,"conf_141",1500,45,7.2716291936,5
"4468",5,22,"conf_141",2500,45,7.2716291936,5
"4469",5,22,"conf_141",5000,45,7.2716291936,5
"4470",5,22,"conf_141",7500,45,7.2716291936,5
"4471",5,22,"conf_141",250,46,18.444067414,5
"4472",5,22,"conf_141",500,46,18.288383667,5
"4473",5,22,"conf_141",1500,46,18.2882924493,5
"4474",5,22,"conf_141",2500,46,18.2882924493,5
"4475",5,22,"conf_141",5000,46,18.2882924493,5
"4476",5,22,"conf_141",7500,46,6.1508594349,5
"4477",5,22,"conf_141",250,47,0.8273277431,5
"4478",5,22,"conf_141",500,47,0.6932341759,5
"4479",5,22,"conf_141",1500,47,0.6918569112,5
"4480",5,22,"conf_141",2500,47,0.6918569112,5
"4481",5,22,"conf_141",5000,47,0.6918569112,5
"4482",5,22,"conf_141",7500,47,0.6918569112,5
"4483",5,22,"conf_141",250,48,0.856155545,5
"4484",5,22,"conf_141",500,48,0.6922053534,5
"4485",5,22,"conf_141",1500,48,0.6918569112,5
"4486",5,22,"conf_141",2500,48,0.6918569112,5
"4487",5,22,"conf_141",5000,48,0.6918569112,5
"4488",5,22,"conf_141",7500,48,0.6918569112,5
"4489",5,22,"conf_141",250,49,7.3893924102,5
"4490",5,22,"conf_141",500,49,7.2724432607,5
"4491",5,22,"conf_141",1500,49,7.2716291936,5
"4492",5,22,"conf_141",2500,49,7.2716291936,5
"4493",5,22,"conf_141",5000,49,7.2716291936,5
"4494",5,22,"conf_141",7500,49,7.2716291936,5
"4495",5,22,"conf_141",250,50,8.9030116688,5
"4496",5,22,"conf_141",500,50,8.7436918809,5
"4497",5,22,"conf_141",1500,50,8.7427505321,5
"4498",5,22,"conf_141",2500,50,8.7427505321,5
"4499",5,22,"conf_141",5000,50,8.7427505321,5
"4500",5,22,"conf_141",7500,50,8.7427505321,5
"4501",5,23,"conf_141",250,1,3.0940817751,5
"4502",5,23,"conf_141",500,1,2.471980261,5
"4503",5,23,"conf_141",1500,1,2.471980261,5
"4504",5,23,"conf_141",2500,1,1.8662054431,5
"4505",5,23,"conf_141",5000,1,1.0258900614,5
"4506",5,23,"conf_141",7500,1,1.0258900614,5
"4507",5,23,"conf_141",250,2,2.4673576421,5
"4508",5,23,"conf_141",500,2,2.4673576421,5
"4509",5,23,"conf_141",1500,2,1.8483398405,5
"4510",5,23,"conf_141",2500,2,1.8483398405,5
"4511",5,23,"conf_141",5000,2,1.8483398405,5
"4512",5,23,"conf_141",7500,2,1.8483398405,5
"4513",5,23,"conf_141",250,3,2.1457816136,5
"4514",5,23,"conf_141",500,3,2.1457816136,5
"4515",5,23,"conf_141",1500,3,1.4560512801,5
"4516",5,23,"conf_141",2500,3,1.4560512801,5
"4517",5,23,"conf_141",5000,3,1.4560512801,5
"4518",5,23,"conf_141",7500,3,1.4560512801,5
"4519",5,23,"conf_141",250,4,3.0940817751,5
"4520",5,23,"conf_141",500,4,2.471980261,5
"4521",5,23,"conf_141",1500,4,1.5116031932,5
"4522",5,23,"conf_141",2500,4,1.5116031932,5
"4523",5,23,"conf_141",5000,4,1.5116031932,5
"4524",5,23,"conf_141",7500,4,1.5116031932,5
"4525",5,23,"conf_141",250,5,3.3953410563,5
"4526",5,23,"conf_141",500,5,3.3953410563,5
"4527",5,23,"conf_141",1500,5,1.0161741788,5
"4528",5,23,"conf_141",2500,5,1.0161741788,5
"4529",5,23,"conf_141",5000,5,1.0161741788,5
"4530",5,23,"conf_141",7500,5,1.0161741788,5
"4531",5,23,"conf_141",250,6,3.7287434964,5
"4532",5,23,"conf_141",500,6,3.7287434964,5
"4533",5,23,"conf_141",1500,6,1.8005083612,5
"4534",5,23,"conf_141",2500,6,1.8005083612,5
"4535",5,23,"conf_141",5000,6,1.8005083612,5
"4536",5,23,"conf_141",7500,6,1.8005083612,5
"4537",5,23,"conf_141",250,7,1.9505807438,5
"4538",5,23,"conf_141",500,7,1.9505807438,5
"4539",5,23,"conf_141",1500,7,1.9505807438,5
"4540",5,23,"conf_141",2500,7,1.9505807438,5
"4541",5,23,"conf_141",5000,7,1.9505807438,5
"4542",5,23,"conf_141",7500,7,1.9505807438,5
"4543",5,23,"conf_141",250,8,2.9013728914,5
"4544",5,23,"conf_141",500,8,2.9013728914,5
"4545",5,23,"conf_141",1500,8,2.9013728914,5
"4546",5,23,"conf_141",2500,8,2.9013728914,5
"4547",5,23,"conf_141",5000,8,1.1163330307,5
"4548",5,23,"conf_141",7500,8,1.1163330307,5
"4549",5,23,"conf_141",250,9,3.455886864,5
"4550",5,23,"conf_141",500,9,3.455886864,5
"4551",5,23,"conf_141",1500,9,2.6524171324,5
"4552",5,23,"conf_141",2500,9,2.6524171324,5
"4553",5,23,"conf_141",5000,9,0.2048310007,5
"4554",5,23,"conf_141",7500,9,0.2048310007,5
"4555",5,23,"conf_141",250,10,1.9505807438,5
"4556",5,23,"conf_141",500,10,1.9505807438,5
"4557",5,23,"conf_141",1500,10,1.9505807438,5
"4558",5,23,"conf_141",2500,10,1.9505807438,5
"4559",5,23,"conf_141",5000,10,1.9505807438,5
"4560",5,23,"conf_141",7500,10,1.9505807438,5
"4561",5,23,"conf_141",250,11,2.1646770442,1
"4562",5,23,"conf_141",500,11,2.1646770442,1
"4563",5,23,"conf_141",1500,11,2.1646770442,1
"4564",5,23,"conf_141",2500,11,2.1646770442,1
"4565",5,23,"conf_141",5000,11,1.4922078849,1
