"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4082",5,21,"conf_206",500,31,1.2452590077,1
"4083",5,21,"conf_206",1500,31,1.2452555353,1
"4084",5,21,"conf_206",2500,31,1.2452555353,1
"4085",5,21,"conf_206",5000,31,1.2452555353,1
"4086",5,21,"conf_206",7500,31,1.2452555353,1
"4087",5,21,"conf_206",250,32,1.2612102497,1
"4088",5,21,"conf_206",500,32,1.2452590077,1
"4089",5,21,"conf_206",1500,32,1.2452555353,1
"4090",5,21,"conf_206",2500,32,1.2452555353,1
"4091",5,21,"conf_206",5000,32,1.2452555353,1
"4092",5,21,"conf_206",7500,32,1.2452555353,1
"4093",5,21,"conf_206",250,33,1.2612102497,1
"4094",5,21,"conf_206",500,33,1.2452590077,1
"4095",5,21,"conf_206",1500,33,1.2452555353,1
"4096",5,21,"conf_206",2500,33,1.2452555353,1
"4097",5,21,"conf_206",5000,33,1.2452555353,1
"4098",5,21,"conf_206",7500,33,1.2452555353,1
"4099",5,21,"conf_206",250,34,1.2612102497,1
"4100",5,21,"conf_206",500,34,1.2452590077,1
"4101",5,21,"conf_206",1500,34,1.2452555353,1
"4102",5,21,"conf_206",2500,34,1.2452555353,1
"4103",5,21,"conf_206",5000,34,1.2452555353,1
"4104",5,21,"conf_206",7500,34,1.2452555353,1
"4105",5,21,"conf_206",250,35,1.2612102497,1
"4106",5,21,"conf_206",500,35,1.2452590077,1
"4107",5,21,"conf_206",1500,35,1.2452555353,1
"4108",5,21,"conf_206",2500,35,1.2452555353,1
"4109",5,21,"conf_206",5000,35,1.2452555353,1
"4110",5,21,"conf_206",7500,35,1.2452555353,1
"4111",5,21,"conf_206",250,36,1.2612102497,1
"4112",5,21,"conf_206",500,36,1.2452590077,1
"4113",5,21,"conf_206",1500,36,1.2452555353,1
"4114",5,21,"conf_206",2500,36,1.2452555353,1
"4115",5,21,"conf_206",5000,36,1.2452555353,1
"4116",5,21,"conf_206",7500,36,1.2452555353,1
"4117",5,21,"conf_206",250,37,1.2612102497,1
"4118",5,21,"conf_206",500,37,1.2452590077,1
"4119",5,21,"conf_206",1500,37,1.2452555353,1
"4120",5,21,"conf_206",2500,37,1.2452555353,1
"4121",5,21,"conf_206",5000,37,1.2452555353,1
"4122",5,21,"conf_206",7500,37,1.2452555353,1
"4123",5,21,"conf_206",250,38,1.2612102497,1
"4124",5,21,"conf_206",500,38,1.2452590077,1
"4125",5,21,"conf_206",1500,38,1.2452555353,1
"4126",5,21,"conf_206",2500,38,1.2452555353,1
"4127",5,21,"conf_206",5000,38,1.2452555353,1
"4128",5,21,"conf_206",7500,38,1.2452555353,1
"4129",5,21,"conf_206",250,39,1.2612102497,1
"4130",5,21,"conf_206",500,39,1.2452590077,1
"4131",5,21,"conf_206",1500,39,1.2452555353,1
"4132",5,21,"conf_206",2500,39,1.2452555353,1
"4133",5,21,"conf_206",5000,39,1.2452555353,1
"4134",5,21,"conf_206",7500,39,1.2452555353,1
"4135",5,21,"conf_206",250,40,1.2612102497,1
"4136",5,21,"conf_206",500,40,1.2452590077,1
"4137",5,21,"conf_206",1500,40,1.2452555353,1
"4138",5,21,"conf_206",2500,40,1.2452555353,1
"4139",5,21,"conf_206",5000,40,1.2452555353,1
"4140",5,21,"conf_206",7500,40,1.2452555353,1
"4141",5,21,"conf_206",250,41,0.001207415,5
"4142",5,21,"conf_206",500,41,4e-10,5
"4143",5,21,"conf_206",1500,41,4e-10,5
"4144",5,21,"conf_206",2500,41,4e-10,5
"4145",5,21,"conf_206",5000,41,4e-10,5
"4146",5,21,"conf_206",7500,41,4e-10,5
"4147",5,21,"conf_206",250,42,0.001207415,5
"4148",5,21,"conf_206",500,42,4e-10,5
"4149",5,21,"conf_206",1500,42,4e-10,5
"4150",5,21,"conf_206",2500,42,4e-10,5
"4151",5,21,"conf_206",5000,42,4e-10,5
"4152",5,21,"conf_206",7500,42,4e-10,5
"4153",5,21,"conf_206",250,43,0.001207415,5
"4154",5,21,"conf_206",500,43,4e-10,5
"4155",5,21,"conf_206",1500,43,4e-10,5
"4156",5,21,"conf_206",2500,43,4e-10,5
"4157",5,21,"conf_206",5000,43,4e-10,5
"4158",5,21,"conf_206",7500,43,4e-10,5
"4159",5,21,"conf_206",250,44,0.001207415,5
"4160",5,21,"conf_206",500,44,4e-10,5
"4161",5,21,"conf_206",1500,44,4e-10,5
"4162",5,21,"conf_206",2500,44,4e-10,5
"4163",5,21,"conf_206",5000,44,4e-10,5
"4164",5,21,"conf_206",7500,44,4e-10,5
"4165",5,21,"conf_206",250,45,0.001207415,5
"4166",5,21,"conf_206",500,45,4e-10,5
"4167",5,21,"conf_206",1500,45,4e-10,5
"4168",5,21,"conf_206",2500,45,4e-10,5
"4169",5,21,"conf_206",5000,45,4e-10,5
"4170",5,21,"conf_206",7500,45,4e-10,5
"4171",5,21,"conf_206",250,46,0.001207415,5
"4172",5,21,"conf_206",500,46,4e-10,5
"4173",5,21,"conf_206",1500,46,4e-10,5
"4174",5,21,"conf_206",2500,46,4e-10,5
"4175",5,21,"conf_206",5000,46,4e-10,5
"4176",5,21,"conf_206",7500,46,4e-10,5
"4177",5,21,"conf_206",250,47,0.001207415,5
"4178",5,21,"conf_206",500,47,4e-10,5
"4179",5,21,"conf_206",1500,47,4e-10,5
"4180",5,21,"conf_206",2500,47,4e-10,5
"4181",5,21,"conf_206",5000,47,4e-10,5
"4182",5,21,"conf_206",7500,47,4e-10,5
"4183",5,21,"conf_206",250,48,0.001207415,5
"4184",5,21,"conf_206",500,48,4e-10,5
"4185",5,21,"conf_206",1500,48,4e-10,5
"4186",5,21,"conf_206",2500,48,4e-10,5
"4187",5,21,"conf_206",5000,48,4e-10,5
"4188",5,21,"conf_206",7500,48,4e-10,5
"4189",5,21,"conf_206",250,49,0.001207415,5
"4190",5,21,"conf_206",500,49,4e-10,5
"4191",5,21,"conf_206",1500,49,4e-10,5
"4192",5,21,"conf_206",2500,49,4e-10,5
"4193",5,21,"conf_206",5000,49,4e-10,5
"4194",5,21,"conf_206",7500,49,4e-10,5
"4195",5,21,"conf_206",250,50,0.001207415,5
"4196",5,21,"conf_206",500,50,4e-10,5
"4197",5,21,"conf_206",1500,50,4e-10,5
"4198",5,21,"conf_206",2500,50,4e-10,5
"4199",5,21,"conf_206",5000,50,4e-10,5
"4200",5,21,"conf_206",7500,50,4e-10,5
"4201",5,22,"conf_206",250,1,3.5574358591,4
"4202",5,22,"conf_206",500,1,2.5961137223,4
"4203",5,22,"conf_206",1500,1,0.0037135573,4
"4204",5,22,"conf_206",2500,1,0.0037135573,4
"4205",5,22,"conf_206",5000,1,0.0037135573,4
"4206",5,22,"conf_206",7500,1,0.0037135573,4
"4207",5,22,"conf_206",250,2,3.5574358591,4
"4208",5,22,"conf_206",500,2,2.5961137223,4
"4209",5,22,"conf_206",1500,2,2.5905477301,4
"4210",5,22,"conf_206",2500,2,1.9549988595,4
"4211",5,22,"conf_206",5000,2,1.9549988595,4
"4212",5,22,"conf_206",7500,2,1.9549988595,4
"4213",5,22,"conf_206",250,3,3.5574358591,4
"4214",5,22,"conf_206",500,3,2.5961137223,4
"4215",5,22,"conf_206",1500,3,2.5905477301,4
"4216",5,22,"conf_206",2500,3,2.5905477301,4
"4217",5,22,"conf_206",5000,3,2.5905477301,4
"4218",5,22,"conf_206",7500,3,2.5905477301,4
"4219",5,22,"conf_206",250,4,3.5574358591,4
"4220",5,22,"conf_206",500,4,2.5961137223,4
"4221",5,22,"conf_206",1500,4,2.5905477301,4
"4222",5,22,"conf_206",2500,4,2.5905477301,4
"4223",5,22,"conf_206",5000,4,2.5905477301,4
"4224",5,22,"conf_206",7500,4,2.5905477301,4
"4225",5,22,"conf_206",250,5,3.5574358591,4
"4226",5,22,"conf_206",500,5,2.5961137223,4
"4227",5,22,"conf_206",1500,5,2.5905477301,4
"4228",5,22,"conf_206",2500,5,2.5905477301,4
"4229",5,22,"conf_206",5000,5,2.5905477301,4
"4230",5,22,"conf_206",7500,5,2.5905477301,4
"4231",5,22,"conf_206",250,6,3.5574358591,4
"4232",5,22,"conf_206",500,6,2.5961137223,4
"4233",5,22,"conf_206",1500,6,2.5905477301,4
"4234",5,22,"conf_206",2500,6,2.5905477301,4
"4235",5,22,"conf_206",5000,6,2.5905477301,4
"4236",5,22,"conf_206",7500,6,2.5905477301,4
"4237",5,22,"conf_206",250,7,3.5574358591,4
"4238",5,22,"conf_206",500,7,2.5961137223,4
"4239",5,22,"conf_206",1500,7,2.5905477301,4
"4240",5,22,"conf_206",2500,7,2.5905477301,4
"4241",5,22,"conf_206",5000,7,2.1263898237,4
"4242",5,22,"conf_206",7500,7,2.1263898237,4
"4243",5,22,"conf_206",250,8,3.5574358591,4
"4244",5,22,"conf_206",500,8,2.5961137223,4
"4245",5,22,"conf_206",1500,8,2.5905477301,4
"4246",5,22,"conf_206",2500,8,2.5905477301,4
"4247",5,22,"conf_206",5000,8,2.5905477301,4
"4248",5,22,"conf_206",7500,8,0.6918569112,4
"4249",5,22,"conf_206",250,9,3.5574358591,4
"4250",5,22,"conf_206",500,9,2.5961137223,4
"4251",5,22,"conf_206",1500,9,2.5905477301,4
"4252",5,22,"conf_206",2500,9,2.5905477301,4
"4253",5,22,"conf_206",5000,9,2.5905477301,4
"4254",5,22,"conf_206",7500,9,2.5905477301,4
"4255",5,22,"conf_206",250,10,3.5574358591,4
"4256",5,22,"conf_206",500,10,2.5961137223,4
"4257",5,22,"conf_206",1500,10,2.5905477301,4
"4258",5,22,"conf_206",2500,10,2.5905477301,4
"4259",5,22,"conf_206",5000,10,2.5905477301,4
"4260",5,22,"conf_206",7500,10,1.9549988595,4
"4261",5,22,"conf_206",250,11,0.7806362466,2
"4262",5,22,"conf_206",500,11,0.691865458,2
"4263",5,22,"conf_206",1500,11,0.6918569112,2
"4264",5,22,"conf_206",2500,11,0.6918569112,2
"4265",5,22,"conf_206",5000,11,0.6918569112,2
"4266",5,22,"conf_206",7500,11,0.6918569112,2
"4267",5,22,"conf_206",250,12,0.7806362466,2
"4268",5,22,"conf_206",500,12,0.691865458,2
"4269",5,22,"conf_206",1500,12,0.6918569112,2
"4270",5,22,"conf_206",2500,12,0.6918569112,2
"4271",5,22,"conf_206",5000,12,0.6918569112,2
"4272",5,22,"conf_206",7500,12,0.6918569112,2
"4273",5,22,"conf_206",250,13,0.7806362466,2
"4274",5,22,"conf_206",500,13,0.691865458,2
"4275",5,22,"conf_206",1500,13,0.6918569112,2
"4276",5,22,"conf_206",2500,13,0.6918569112,2
"4277",5,22,"conf_206",5000,13,0.6918569112,2
"4278",5,22,"conf_206",7500,13,0.6918569112,2
"4279",5,22,"conf_206",250,14,0.7806362466,2
"4280",5,22,"conf_206",500,14,0.691865458,2
"4281",5,22,"conf_206",1500,14,0.6918569112,2
"4282",5,22,"conf_206",2500,14,0.6918569112,2
"4283",5,22,"conf_206",5000,14,0.6918569112,2
"4284",5,22,"conf_206",7500,14,0.6918569112,2
"4285",5,22,"conf_206",250,15,0.7806362466,2
"4286",5,22,"conf_206",500,15,0.691865458,2
"4287",5,22,"conf_206",1500,15,0.6918569112,2
"4288",5,22,"conf_206",2500,15,0.6918569112,2
"4289",5,22,"conf_206",5000,15,0.6918569112,2
"4290",5,22,"conf_206",7500,15,0.6918569112,2
"4291",5,22,"conf_206",250,16,0.7806362466,2
"4292",5,22,"conf_206",500,16,0.691865458,2
"4293",5,22,"conf_206",1500,16,0.6918569112,2
"4294",5,22,"conf_206",2500,16,0.6918569112,2
"4295",5,22,"conf_206",5000,16,0.6918569112,2
"4296",5,22,"conf_206",7500,16,0.6918569112,2
"4297",5,22,"conf_206",250,17,0.7806362466,2
"4298",5,22,"conf_206",500,17,0.691865458,2
"4299",5,22,"conf_206",1500,17,0.6918569112,2
"4300",5,22,"conf_206",2500,17,0.6918569112,2
"4301",5,22,"conf_206",5000,17,0.6918569112,2
"4302",5,22,"conf_206",7500,17,0.6918569112,2
"4303",5,22,"conf_206",250,18,0.7806362466,2
"4304",5,22,"conf_206",500,18,0.691865458,2
"4305",5,22,"conf_206",1500,18,0.6918569112,2
"4306",5,22,"conf_206",2500,18,0.6918569112,2
"4307",5,22,"conf_206",5000,18,0.6918569112,2
"4308",5,22,"conf_206",7500,18,0.6918569112,2
"4309",5,22,"conf_206",250,19,0.7806362466,2
"4310",5,22,"conf_206",500,19,0.691865458,2
"4311",5,22,"conf_206",1500,19,0.6918569112,2
"4312",5,22,"conf_206",2500,19,0.6918569112,2
"4313",5,22,"conf_206",5000,19,0.6918569112,2
"4314",5,22,"conf_206",7500,19,0.6918569112,2
"4315",5,22,"conf_206",250,20,0.7806362466,2
"4316",5,22,"conf_206",500,20,0.691865458,2
"4317",5,22,"conf_206",1500,20,0.6918569112,2
"4318",5,22,"conf_206",2500,20,0.6918569112,2
"4319",5,22,"conf_206",5000,20,4e-10,2
"4320",5,22,"conf_206",7500,20,4e-10,2
"4321",5,22,"conf_206",250,21,2.1117780982,3
"4322",5,22,"conf_206",500,21,1.9577769511,3
"4323",5,22,"conf_206",1500,21,1.9549988595,3
"4324",5,22,"conf_206",2500,21,1.9549988595,3
"4325",5,22,"conf_206",5000,21,1.9549988595,3
"4326",5,22,"conf_206",7500,21,0.0497778786,3
"4327",5,22,"conf_206",250,22,2.1117780982,3
"4328",5,22,"conf_206",500,22,1.9577769511,3
"4329",5,22,"conf_206",1500,22,1.9549988595,3
"4330",5,22,"conf_206",2500,22,1.9549988595,3
"4331",5,22,"conf_206",5000,22,0,3
"4332",5,22,"conf_206",7500,22,0,3
"4333",5,22,"conf_206",250,23,2.1117780982,3
"4334",5,22,"conf_206",500,23,1.9577769511,3
"4335",5,22,"conf_206",1500,23,1.9549988595,3
"4336",5,22,"conf_206",2500,23,1.9549988595,3
"4337",5,22,"conf_206",5000,23,1.9549988595,3
"4338",5,22,"conf_206",7500,23,1e-09,3
"4339",5,22,"conf_206",250,24,2.1117780982,3
"4340",5,22,"conf_206",500,24,1.9577769511,3
"4341",5,22,"conf_206",1500,24,1.9549988595,3
"4342",5,22,"conf_206",2500,24,1.9549988595,3
"4343",5,22,"conf_206",5000,24,1.9549988595,3
"4344",5,22,"conf_206",7500,24,1.9549988595,3
"4345",5,22,"conf_206",250,25,2.1117780982,3
"4346",5,22,"conf_206",500,25,1.9577769511,3
"4347",5,22,"conf_206",1500,25,1.9549988595,3
"4348",5,22,"conf_206",2500,25,1.9549988595,3
"4349",5,22,"conf_206",5000,25,1.9549988595,3
"4350",5,22,"conf_206",7500,25,4e-10,3
"4351",5,22,"conf_206",250,26,2.1117780982,3
"4352",5,22,"conf_206",500,26,1.9577769511,3
"4353",5,22,"conf_206",1500,26,1.9549988595,3
"4354",5,22,"conf_206",2500,26,1.9549988595,3
"4355",5,22,"conf_206",5000,26,9e-10,3
"4356",5,22,"conf_206",7500,26,9e-10,3
"4357",5,22,"conf_206",250,27,2.1117780982,3
"4358",5,22,"conf_206",500,27,1.9577769511,3
"4359",5,22,"conf_206",1500,27,1.9549988595,3
"4360",5,22,"conf_206",2500,27,1.9549988595,3
"4361",5,22,"conf_206",5000,27,9e-10,3
"4362",5,22,"conf_206",7500,27,9e-10,3
"4363",5,22,"conf_206",250,28,2.1117780982,3
"4364",5,22,"conf_206",500,28,1.9577769511,3
"4365",5,22,"conf_206",1500,28,1.9549988595,3
"4366",5,22,"conf_206",2500,28,1.9549988595,3
"4367",5,22,"conf_206",5000,28,1.9549988595,3
"4368",5,22,"conf_206",7500,28,1.9549988595,3
"4369",5,22,"conf_206",250,29,2.1117780982,3
"4370",5,22,"conf_206",500,29,1.9577769511,3
"4371",5,22,"conf_206",1500,29,1.9549988595,3
"4372",5,22,"conf_206",2500,29,1.9549988595,3
"4373",5,22,"conf_206",5000,29,1.9549988595,3
"4374",5,22,"conf_206",7500,29,1.9549988595,3
"4375",5,22,"conf_206",250,30,2.1117780982,3
"4376",5,22,"conf_206",500,30,1.9577769511,3
"4377",5,22,"conf_206",1500,30,1.9549988595,3
"4378",5,22,"conf_206",2500,30,1.9549988595,3
"4379",5,22,"conf_206",5000,30,1.9549988595,3
"4380",5,22,"conf_206",7500,30,1.9549988595,3
"4381",5,22,"conf_206",250,31,7.3015829049,5
"4382",5,22,"conf_206",500,31,7.2716479268,5
"4383",5,22,"conf_206",1500,31,7.2716291936,5
"4384",5,22,"conf_206",2500,31,5.3063324519,5
"4385",5,22,"conf_206",5000,31,0.7577223673,5
"4386",5,22,"conf_206",7500,31,0.6918569112,5
"4387",5,22,"conf_206",250,32,7.3015829049,5
"4388",5,22,"conf_206",500,32,7.2716479268,5
"4389",5,22,"conf_206",1500,32,0.6996544245,5
"4390",5,22,"conf_206",2500,32,0.6918569112,5
"4391",5,22,"conf_206",5000,32,0.6918569112,5
"4392",5,22,"conf_206",7500,32,0.6918569112,5
"4393",5,22,"conf_206",250,33,7.3015829049,5
"4394",5,22,"conf_206",500,33,7.2716479268,5
"4395",5,22,"conf_206",1500,33,7.2716291936,5
"4396",5,22,"conf_206",2500,33,7.2716291936,5
"4397",5,22,"conf_206",5000,33,0.6918569112,5
"4398",5,22,"conf_206",7500,33,0.6918569112,5
"4399",5,22,"conf_206",250,34,7.3015829049,5
"4400",5,22,"conf_206",500,34,7.2716479268,5
"4401",5,22,"conf_206",1500,34,7.2716291936,5
"4402",5,22,"conf_206",2500,34,7.2716291936,5
"4403",5,22,"conf_206",5000,34,0.6918569112,5
"4404",5,22,"conf_206",7500,34,0.6918569112,5
"4405",5,22,"conf_206",250,35,7.3015829049,5
"4406",5,22,"conf_206",500,35,7.2716479268,5
"4407",5,22,"conf_206",1500,35,7.2716291936,5
"4408",5,22,"conf_206",2500,35,7.2716291936,5
"4409",5,22,"conf_206",5000,35,7.2716291936,5
"4410",5,22,"conf_206",7500,35,7.2716291936,5
"4411",5,22,"conf_206",250,36,7.3015829049,5
"4412",5,22,"conf_206",500,36,7.2716479268,5
"4413",5,22,"conf_206",1500,36,7.2716291936,5
"4414",5,22,"conf_206",2500,36,7.2716291936,5
"4415",5,22,"conf_206",5000,36,0.6918569112,5
"4416",5,22,"conf_206",7500,36,0.6918569112,5
"4417",5,22,"conf_206",250,37,7.3015829049,5
"4418",5,22,"conf_206",500,37,7.2716479268,5
"4419",5,22,"conf_206",1500,37,0.8402450074,5
"4420",5,22,"conf_206",2500,37,0.6918569112,5
"4421",5,22,"conf_206",5000,37,0.6918569112,5
"4422",5,22,"conf_206",7500,37,0.6918569112,5
"4423",5,22,"conf_206",250,38,7.3015829049,5
"4424",5,22,"conf_206",500,38,7.2716479268,5
"4425",5,22,"conf_206",1500,38,7.2716291936,5
"4426",5,22,"conf_206",2500,38,7.2716291936,5
"4427",5,22,"conf_206",5000,38,7.2716291936,5
"4428",5,22,"conf_206",7500,38,7.2716291936,5
"4429",5,22,"conf_206",250,39,7.3015829049,5
"4430",5,22,"conf_206",500,39,7.2716479268,5
"4431",5,22,"conf_206",1500,39,7.2716291936,5
"4432",5,22,"conf_206",2500,39,7.2716291936,5
"4433",5,22,"conf_206",5000,39,0.6918569112,5
"4434",5,22,"conf_206",7500,39,0.6918569112,5
"4435",5,22,"conf_206",250,40,7.3015829049,5
"4436",5,22,"conf_206",500,40,7.2716479268,5
"4437",5,22,"conf_206",1500,40,7.2716291936,5
"4438",5,22,"conf_206",2500,40,7.2716291936,5
"4439",5,22,"conf_206",5000,40,1.8812454314,5
"4440",5,22,"conf_206",7500,40,0.6918569112,5
"4441",5,22,"conf_206",250,41,0.725844892,1
"4442",5,22,"conf_206",500,41,0.6918800572,1
"4443",5,22,"conf_206",1500,41,0.0002418352,1
"4444",5,22,"conf_206",2500,41,4e-10,1
"4445",5,22,"conf_206",5000,41,4e-10,1
"4446",5,22,"conf_206",7500,41,4e-10,1
"4447",5,22,"conf_206",250,42,0.725844892,1
"4448",5,22,"conf_206",500,42,0.6918800572,1
"4449",5,22,"conf_206",1500,42,0.6918569112,1
"4450",5,22,"conf_206",2500,42,0.4285437875,1
"4451",5,22,"conf_206",5000,42,3e-10,1
"4452",5,22,"conf_206",7500,42,3e-10,1
"4453",5,22,"conf_206",250,43,0.725844892,1
"4454",5,22,"conf_206",500,43,0.6918800572,1
"4455",5,22,"conf_206",1500,43,0.6918569112,1
"4456",5,22,"conf_206",2500,43,0.6918569112,1
"4457",5,22,"conf_206",5000,43,6e-10,1
"4458",5,22,"conf_206",7500,43,6e-10,1
"4459",5,22,"conf_206",250,44,0.725844892,1
"4460",5,22,"conf_206",500,44,0.6918800572,1
"4461",5,22,"conf_206",1500,44,0.6918569112,1
"4462",5,22,"conf_206",2500,44,0.6918569112,1
"4463",5,22,"conf_206",5000,44,6e-10,1
"4464",5,22,"conf_206",7500,44,6e-10,1
"4465",5,22,"conf_206",250,45,0.725844892,1
"4466",5,22,"conf_206",500,45,0.6918800572,1
"4467",5,22,"conf_206",1500,45,0.6918569112,1
"4468",5,22,"conf_206",2500,45,0.6918569112,1
"4469",5,22,"conf_206",5000,45,9e-10,1
"4470",5,22,"conf_206",7500,45,9e-10,1
"4471",5,22,"conf_206",250,46,0.725844892,1
"4472",5,22,"conf_206",500,46,0.6918800572,1
"4473",5,22,"conf_206",1500,46,0.0060814257,1
"4474",5,22,"conf_206",2500,46,8e-10,1
"4475",5,22,"conf_206",5000,46,8e-10,1
"4476",5,22,"conf_206",7500,46,8e-10,1
"4477",5,22,"conf_206",250,47,0.725844892,1
"4478",5,22,"conf_206",500,47,0.6918800572,1
"4479",5,22,"conf_206",1500,47,0.0007670948,1
"4480",5,22,"conf_206",2500,47,3e-10,1
"4481",5,22,"conf_206",5000,47,3e-10,1
"4482",5,22,"conf_206",7500,47,3e-10,1
"4483",5,22,"conf_206",250,48,0.725844892,1
"4484",5,22,"conf_206",500,48,0.6918800572,1
"4485",5,22,"conf_206",1500,48,0.01606015,1
"4486",5,22,"conf_206",2500,48,1e-10,1
"4487",5,22,"conf_206",5000,48,1e-10,1
"4488",5,22,"conf_206",7500,48,1e-10,1
"4489",5,22,"conf_206",250,49,0.725844892,1
"4490",5,22,"conf_206",500,49,0.6918800572,1
"4491",5,22,"conf_206",1500,49,1.54693e-05,1
"4492",5,22,"conf_206",2500,49,3e-10,1
"4493",5,22,"conf_206",5000,49,3e-10,1
"4494",5,22,"conf_206",7500,49,3e-10,1
"4495",5,22,"conf_206",250,50,0.725844892,1
"4496",5,22,"conf_206",500,50,0.6918800572,1
"4497",5,22,"conf_206",1500,50,0.6918569112,1
"4498",5,22,"conf_206",2500,50,0.6918569112,1
"4499",5,22,"conf_206",5000,50,7e-10,1
"4500",5,22,"conf_206",7500,50,7e-10,1
"4501",5,23,"conf_206",250,1,2.3025526233,1
"4502",5,23,"conf_206",500,1,2.1313090625,1
"4503",5,23,"conf_206",1500,1,1.0937112345,1
"4504",5,23,"conf_206",2500,1,1.0926641985,1
"4505",5,23,"conf_206",5000,1,1.0926572131,1
"4506",5,23,"conf_206",7500,1,1.0763973149,1
"4507",5,23,"conf_206",250,2,2.3025526233,1
"4508",5,23,"conf_206",500,2,2.1313090625,1
"4509",5,23,"conf_206",1500,2,1.0937112345,1
"4510",5,23,"conf_206",2500,2,1.0926641985,1
"4511",5,23,"conf_206",5000,2,0.3122288052,1
"4512",5,23,"conf_206",7500,2,0.3122288052,1
"4513",5,23,"conf_206",250,3,2.3025526233,1
"4514",5,23,"conf_206",500,3,2.1313090625,1
"4515",5,23,"conf_206",1500,3,1.0937112345,1
"4516",5,23,"conf_206",2500,3,1.0926641985,1
"4517",5,23,"conf_206",5000,3,0.8194663215,1
"4518",5,23,"conf_206",7500,3,0.0772294491,1
"4519",5,23,"conf_206",250,4,2.3025526233,1
"4520",5,23,"conf_206",500,4,2.1313090625,1
"4521",5,23,"conf_206",1500,4,1.0937112345,1
"4522",5,23,"conf_206",2500,4,1.0926641985,1
"4523",5,23,"conf_206",5000,4,1.0926572131,1
"4524",5,23,"conf_206",7500,4,0.9474000106,1
"4525",5,23,"conf_206",250,5,2.3025526233,1
"4526",5,23,"conf_206",500,5,2.1313090625,1
"4527",5,23,"conf_206",1500,5,1.0937112345,1
"4528",5,23,"conf_206",2500,5,1.0926641985,1
"4529",5,23,"conf_206",5000,5,1.0926572131,1
"4530",5,23,"conf_206",7500,5,1.0926572131,1
"4531",5,23,"conf_206",250,6,2.3025526233,1
"4532",5,23,"conf_206",500,6,2.1313090625,1
"4533",5,23,"conf_206",1500,6,1.0937112345,1
"4534",5,23,"conf_206",2500,6,1.0926641985,1
"4535",5,23,"conf_206",5000,6,1.0926572131,1
"4536",5,23,"conf_206",7500,6,0.8647556639,1
"4537",5,23,"conf_206",250,7,2.3025526233,1
"4538",5,23,"conf_206",500,7,2.1313090625,1
"4539",5,23,"conf_206",1500,7,1.0937112345,1
"4540",5,23,"conf_206",2500,7,1.0926641985,1
"4541",5,23,"conf_206",5000,7,0.4487766798,1
"4542",5,23,"conf_206",7500,7,0.4487766798,1
"4543",5,23,"conf_206",250,8,2.3025526233,1
"4544",5,23,"conf_206",500,8,2.1313090625,1
"4545",5,23,"conf_206",1500,8,1.0937112345,1
"4546",5,23,"conf_206",2500,8,1.0926641985,1
"4547",5,23,"conf_206",5000,8,0.056711935,1
"4548",5,23,"conf_206",7500,8,0.056711935,1
"4549",5,23,"conf_206",250,9,2.3025526233,1
"4550",5,23,"conf_206",500,9,2.1313090625,1
"4551",5,23,"conf_206",1500,9,1.0937112345,1
"4552",5,23,"conf_206",2500,9,1.0926641985,1
"4553",5,23,"conf_206",5000,9,1.0926572131,1
"4554",5,23,"conf_206",7500,9,0.9582782758,1
"4555",5,23,"conf_206",250,10,2.3025526233,1
"4556",5,23,"conf_206",500,10,2.1313090625,1
"4557",5,23,"conf_206",1500,10,1.0937112345,1
"4558",5,23,"conf_206",2500,10,1.0926641985,1
"4559",5,23,"conf_206",5000,10,1.0926572131,1
"4560",5,23,"conf_206",7500,10,1.0926572131,1
"4561",5,23,"conf_206",250,11,3.3795980529,5
"4562",5,23,"conf_206",500,11,3.2851744191,5
"4563",5,23,"conf_206",1500,11,1.2604623163,5
"4564",5,23,"conf_206",2500,11,1.2603539318,5
"4565",5,23,"conf_206",5000,11,0.6569258831,5
"4566",5,23,"conf_206",7500,11,0.6569258831,5
"4567",5,23,"conf_206",250,12,3.3795980529,5
"4568",5,23,"conf_206",500,12,3.2851744191,5
"4569",5,23,"conf_206",1500,12,1.2604623163,5
"4570",5,23,"conf_206",2500,12,1.2603539318,5
"4571",5,23,"conf_206",5000,12,0.0256291144,5
"4572",5,23,"conf_206",7500,12,0.0256291144,5
"4573",5,23,"conf_206",250,13,3.3795980529,5
"4574",5,23,"conf_206",500,13,3.2851744191,5
"4575",5,23,"conf_206",1500,13,1.2604623163,5
"4576",5,23,"conf_206",2500,13,1.2603539318,5
"4577",5,23,"conf_206",5000,13,0.6746540136,5
"4578",5,23,"conf_206",7500,13,0.012226632,5
"4579",5,23,"conf_206",250,14,3.3795980529,5
"4580",5,23,"conf_206",500,14,3.2851744191,5
"4581",5,23,"conf_206",1500,14,1.2604623163,5
"4582",5,23,"conf_206",2500,14,1.2603539318,5
"4583",5,23,"conf_206",5000,14,0.2610839075,5
"4584",5,23,"conf_206",7500,14,0.1572429175,5
"4585",5,23,"conf_206",250,15,3.3795980529,5
"4586",5,23,"conf_206",500,15,3.2851744191,5
"4587",5,23,"conf_206",1500,15,1.2604623163,5
"4588",5,23,"conf_206",2500,15,1.2603539318,5
"4589",5,23,"conf_206",5000,15,0.3678264677,5
"4590",5,23,"conf_206",7500,15,0.1667485355,5
"4591",5,23,"conf_206",250,16,3.3795980529,5
"4592",5,23,"conf_206",500,16,3.2851744191,5
"4593",5,23,"conf_206",1500,16,1.2604623163,5
