"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3993",5,21,"conf_20",1500,16,1.9377404959,2
"3994",5,21,"conf_20",2500,16,1.9377404959,2
"3995",5,21,"conf_20",5000,16,1.9377404959,2
"3996",5,21,"conf_20",7500,16,1.9377404959,2
"3997",5,21,"conf_20",250,17,7.0113614348,2
"3998",5,21,"conf_20",500,17,7.0110980363,2
"3999",5,21,"conf_20",1500,17,7.0110980338,2
"4000",5,21,"conf_20",2500,17,7.0110980338,2
"4001",5,21,"conf_20",5000,17,7.0110980338,2
"4002",5,21,"conf_20",7500,17,7.0110980338,2
"4003",5,21,"conf_20",250,18,0.9316976805,2
"4004",5,21,"conf_20",500,18,0.9299974273,2
"4005",5,21,"conf_20",1500,18,0.9299973893,2
"4006",5,21,"conf_20",2500,18,0.9299973893,2
"4007",5,21,"conf_20",5000,18,0.9299973893,2
"4008",5,21,"conf_20",7500,18,0.9299973893,2
"4009",5,21,"conf_20",250,19,0.0004792084,2
"4010",5,21,"conf_20",500,19,1e-09,2
"4011",5,21,"conf_20",1500,19,1e-09,2
"4012",5,21,"conf_20",2500,19,1e-09,2
"4013",5,21,"conf_20",5000,19,1e-09,2
"4014",5,21,"conf_20",7500,19,1e-09,2
"4015",5,21,"conf_20",250,20,1.8101060633,2
"4016",5,21,"conf_20",500,20,1.8030196953,2
"4017",5,21,"conf_20",1500,20,1.8030193778,2
"4018",5,21,"conf_20",2500,20,7e-10,2
"4019",5,21,"conf_20",5000,20,7e-10,2
"4020",5,21,"conf_20",7500,20,7e-10,2
"4021",5,21,"conf_20",250,21,7.3211021209,3
"4022",5,21,"conf_20",500,21,7.3175550438,3
"4023",5,21,"conf_20",1500,21,7.3175548324,3
"4024",5,21,"conf_20",2500,21,7.3175548324,3
"4025",5,21,"conf_20",5000,21,7.3175548324,3
"4026",5,21,"conf_20",7500,21,7.3175548324,3
"4027",5,21,"conf_20",250,22,6.8801148314,3
"4028",5,21,"conf_20",500,22,6.6585688226,3
"4029",5,21,"conf_20",1500,22,1.9377460113,3
"4030",5,21,"conf_20",2500,22,1.9377404959,3
"4031",5,21,"conf_20",5000,22,1.9377404959,3
"4032",5,21,"conf_20",7500,22,1.9377404959,3
"4033",5,21,"conf_20",250,23,2.0013864522,3
"4034",5,21,"conf_20",500,23,1.9993854761,3
"4035",5,21,"conf_20",1500,23,1.9993848829,3
"4036",5,21,"conf_20",2500,23,1.9993848829,3
"4037",5,21,"conf_20",5000,23,1.9993848829,3
"4038",5,21,"conf_20",7500,23,1.9993848829,3
"4039",5,21,"conf_20",250,24,2.5701e-05,3
"4040",5,21,"conf_20",500,24,8e-10,3
"4041",5,21,"conf_20",1500,24,8e-10,3
"4042",5,21,"conf_20",2500,24,8e-10,3
"4043",5,21,"conf_20",5000,24,8e-10,3
"4044",5,21,"conf_20",7500,24,8e-10,3
"4045",5,21,"conf_20",250,25,7.0568255212,3
"4046",5,21,"conf_20",500,25,6.6591369064,3
"4047",5,21,"conf_20",1500,25,6.6585505676,3
"4048",5,21,"conf_20",2500,25,6.6585505676,3
"4049",5,21,"conf_20",5000,25,1.9377404959,3
"4050",5,21,"conf_20",7500,25,1.9377404959,3
"4051",5,21,"conf_20",250,26,1.9383436739,3
"4052",5,21,"conf_20",500,26,1.9377405074,3
"4053",5,21,"conf_20",1500,26,1.9377404959,3
"4054",5,21,"conf_20",2500,26,1.9377404959,3
"4055",5,21,"conf_20",5000,26,1.9377404959,3
"4056",5,21,"conf_20",7500,26,1.9377404959,3
"4057",5,21,"conf_20",250,27,7.3372139808,3
"4058",5,21,"conf_20",500,27,7.3175675749,3
"4059",5,21,"conf_20",1500,27,7.3175548324,3
"4060",5,21,"conf_20",2500,27,7.3175548324,3
"4061",5,21,"conf_20",5000,27,7.3175548324,3
"4062",5,21,"conf_20",7500,27,7.3175548324,3
"4063",5,21,"conf_20",250,28,6.8801148314,3
"4064",5,21,"conf_20",500,28,6.6585688226,3
"4065",5,21,"conf_20",1500,28,1.9377405362,3
"4066",5,21,"conf_20",2500,28,1.9377404959,3
"4067",5,21,"conf_20",5000,28,1.9377404959,3
"4068",5,21,"conf_20",7500,28,1.9377404959,3
"4069",5,21,"conf_20",250,29,1.9383436739,3
"4070",5,21,"conf_20",500,29,1.9377405074,3
"4071",5,21,"conf_20",1500,29,1.9377404959,3
"4072",5,21,"conf_20",2500,29,1.9377404959,3
"4073",5,21,"conf_20",5000,29,1.9377404959,3
"4074",5,21,"conf_20",7500,29,1.9377404959,3
"4075",5,21,"conf_20",250,30,22.5886277876,3
"4076",5,21,"conf_20",500,30,13.6226004319,3
"4077",5,21,"conf_20",1500,30,13.541592939,3
"4078",5,21,"conf_20",2500,30,13.4829192029,3
"4079",5,21,"conf_20",5000,30,5e-10,3
"4080",5,21,"conf_20",7500,30,5e-10,3
"4081",5,21,"conf_20",250,31,3.1762936096,5
"4082",5,21,"conf_20",500,31,3.1698081968,5
"4083",5,21,"conf_20",1500,31,3.1698055873,5
"4084",5,21,"conf_20",2500,31,3.1698055873,5
"4085",5,21,"conf_20",5000,31,3.1698055873,5
"4086",5,21,"conf_20",7500,31,3.1698055873,5
"4087",5,21,"conf_20",250,32,2.1190795355,5
"4088",5,21,"conf_20",500,32,2.1186349306,5
"4089",5,21,"conf_20",1500,32,2.118634928,5
"4090",5,21,"conf_20",2500,32,2.118634928,5
"4091",5,21,"conf_20",5000,32,2.118634928,5
"4092",5,21,"conf_20",7500,32,2.118634928,5
"4093",5,21,"conf_20",250,33,0.0008278032,5
"4094",5,21,"conf_20",500,33,1e-10,5
"4095",5,21,"conf_20",1500,33,1e-10,5
"4096",5,21,"conf_20",2500,33,1e-10,5
"4097",5,21,"conf_20",5000,33,1e-10,5
"4098",5,21,"conf_20",7500,33,1e-10,5
"4099",5,21,"conf_20",250,34,2.1187521661,5
"4100",5,21,"conf_20",500,34,2.1186349292,5
"4101",5,21,"conf_20",1500,34,2.118634928,5
"4102",5,21,"conf_20",2500,34,2.118634928,5
"4103",5,21,"conf_20",5000,34,2.118634928,5
"4104",5,21,"conf_20",7500,34,2.118634928,5
"4105",5,21,"conf_20",250,35,1.2464481944,5
"4106",5,21,"conf_20",500,35,1.2452555501,5
"4107",5,21,"conf_20",1500,35,1.2452555353,5
"4108",5,21,"conf_20",2500,35,1.2452555353,5
"4109",5,21,"conf_20",5000,35,1.2452555353,5
"4110",5,21,"conf_20",7500,35,1.2452555353,5
"4111",5,21,"conf_20",250,36,2.1201156311,5
"4112",5,21,"conf_20",500,36,2.118634985,5
"4113",5,21,"conf_20",1500,36,2.118634928,5
"4114",5,21,"conf_20",2500,36,2.118634928,5
"4115",5,21,"conf_20",5000,36,2.118634928,5
"4116",5,21,"conf_20",7500,36,2.118634928,5
"4117",5,21,"conf_20",250,37,2.1187521661,5
"4118",5,21,"conf_20",500,37,2.1186349292,5
"4119",5,21,"conf_20",1500,37,2.118634928,5
"4120",5,21,"conf_20",2500,37,2.118634928,5
"4121",5,21,"conf_20",5000,37,2.118634928,5
"4122",5,21,"conf_20",7500,37,2.118634928,5
"4123",5,21,"conf_20",250,38,2.1202275998,5
"4124",5,21,"conf_20",500,38,2.1186349359,5
"4125",5,21,"conf_20",1500,38,2.118634928,5
"4126",5,21,"conf_20",2500,38,2.118634928,5
"4127",5,21,"conf_20",5000,38,2.118634928,5
"4128",5,21,"conf_20",7500,38,2.118634928,5
"4129",5,21,"conf_20",250,39,1.9423906908,5
"4130",5,21,"conf_20",500,39,1.9377414979,5
"4131",5,21,"conf_20",1500,39,1.9377404959,5
"4132",5,21,"conf_20",2500,39,1.9377404959,5
"4133",5,21,"conf_20",5000,39,1.9377404959,5
"4134",5,21,"conf_20",7500,39,1.9377404959,5
"4135",5,21,"conf_20",250,40,1.2459769745,5
"4136",5,21,"conf_20",500,40,1.2452555643,5
"4137",5,21,"conf_20",1500,40,5e-10,5
"4138",5,21,"conf_20",2500,40,5e-10,5
"4139",5,21,"conf_20",5000,40,5e-10,5
"4140",5,21,"conf_20",7500,40,5e-10,5
"4141",5,21,"conf_20",250,41,0.9331936225,4
"4142",5,21,"conf_20",500,41,0.9300044514,4
"4143",5,21,"conf_20",1500,41,0.9299973893,4
"4144",5,21,"conf_20",2500,41,0.9299973893,4
"4145",5,21,"conf_20",5000,41,0.9299973893,4
"4146",5,21,"conf_20",7500,41,0.9299973893,4
"4147",5,21,"conf_20",250,42,5.2720447702,4
"4148",5,21,"conf_20",500,42,5.2628044034,4
"4149",5,21,"conf_20",1500,42,5.2628036692,4
"4150",5,21,"conf_20",2500,42,5.2628036692,4
"4151",5,21,"conf_20",5000,42,5.2628036692,4
"4152",5,21,"conf_20",7500,42,5.2628036692,4
"4153",5,21,"conf_20",250,43,6.84818e-05,4
"4154",5,21,"conf_20",500,43,4e-10,4
"4155",5,21,"conf_20",1500,43,4e-10,4
"4156",5,21,"conf_20",2500,43,4e-10,4
"4157",5,21,"conf_20",5000,43,4e-10,4
"4158",5,21,"conf_20",7500,43,4e-10,4
"4159",5,21,"conf_20",250,44,1.2518189091,4
"4160",5,21,"conf_20",500,44,1.2452557167,4
"4161",5,21,"conf_20",1500,44,1.2452555353,4
"4162",5,21,"conf_20",2500,44,1.2452555353,4
"4163",5,21,"conf_20",5000,44,1.2452555353,4
"4164",5,21,"conf_20",7500,44,1.2452555353,4
"4165",5,21,"conf_20",250,45,1.2495491576,4
"4166",5,21,"conf_20",500,45,1.2452561205,4
"4167",5,21,"conf_20",1500,45,1.2452555353,4
"4168",5,21,"conf_20",2500,45,1.2452555353,4
"4169",5,21,"conf_20",5000,45,1.2452555353,4
"4170",5,21,"conf_20",7500,45,1.2452555353,4
"4171",5,21,"conf_20",250,46,0.6981531859,4
"4172",5,21,"conf_20",500,46,0.691857261,4
"4173",5,21,"conf_20",1500,46,0.6918569112,4
"4174",5,21,"conf_20",2500,46,0.6918569112,4
"4175",5,21,"conf_20",5000,46,0.6918569112,4
"4176",5,21,"conf_20",7500,46,0.6918569112,4
"4177",5,21,"conf_20",250,47,0.6981531859,4
"4178",5,21,"conf_20",500,47,0.691857261,4
"4179",5,21,"conf_20",1500,47,0.6918569112,4
"4180",5,21,"conf_20",2500,47,0.6918569112,4
"4181",5,21,"conf_20",5000,47,0.6918569112,4
"4182",5,21,"conf_20",7500,47,0.6918569112,4
"4183",5,21,"conf_20",250,48,7.5969191795,4
"4184",5,21,"conf_20",500,48,7.5935607978,4
"4185",5,21,"conf_20",1500,48,7.5935606846,4
"4186",5,21,"conf_20",2500,48,4.238377124,4
"4187",5,21,"conf_20",5000,48,8e-10,4
"4188",5,21,"conf_20",7500,48,8e-10,4
"4189",5,21,"conf_20",250,49,5.2643947531,4
"4190",5,21,"conf_20",500,49,5.2628036858,4
"4191",5,21,"conf_20",1500,49,5.2628036692,4
"4192",5,21,"conf_20",2500,49,5.2628036692,4
"4193",5,21,"conf_20",5000,49,5.2628036692,4
"4194",5,21,"conf_20",7500,49,5.2628036692,4
"4195",5,21,"conf_20",250,50,5.2720447702,4
"4196",5,21,"conf_20",500,50,5.2628044034,4
"4197",5,21,"conf_20",1500,50,5.2628036692,4
"4198",5,21,"conf_20",2500,50,5.2628036692,4
"4199",5,21,"conf_20",5000,50,5.2628036692,4
"4200",5,21,"conf_20",7500,50,5.2628036692,4
"4201",5,22,"conf_20",250,1,42.7492972311,5
"4202",5,22,"conf_20",500,1,42.7492972311,5
"4203",5,22,"conf_20",1500,1,25.4769508131,5
"4204",5,22,"conf_20",2500,1,2.42e-08,5
"4205",5,22,"conf_20",5000,1,2e-10,5
"4206",5,22,"conf_20",7500,1,2e-10,5
"4207",5,22,"conf_20",250,2,42.7492972311,5
"4208",5,22,"conf_20",500,2,42.7492972311,5
"4209",5,22,"conf_20",1500,2,25.4769507966,5
"4210",5,22,"conf_20",2500,2,14.584846408,5
"4211",5,22,"conf_20",5000,2,12.2165352866,5
"4212",5,22,"conf_20",7500,2,12.2165352866,5
"4213",5,22,"conf_20",250,3,0.6933009888,5
"4214",5,22,"conf_20",500,3,0.6918569202,5
"4215",5,22,"conf_20",1500,3,0.6918569112,5
"4216",5,22,"conf_20",2500,3,0.6918569112,5
"4217",5,22,"conf_20",5000,3,0.6918569112,5
"4218",5,22,"conf_20",7500,3,0.6918569112,5
"4219",5,22,"conf_20",250,4,0.6941623788,5
"4220",5,22,"conf_20",500,4,0.6918569992,5
"4221",5,22,"conf_20",1500,4,0.6918569112,5
"4222",5,22,"conf_20",2500,4,0.6918569112,5
"4223",5,22,"conf_20",5000,4,0.6918569112,5
"4224",5,22,"conf_20",7500,4,0.6918569112,5
"4225",5,22,"conf_20",250,5,0.6933009888,5
"4226",5,22,"conf_20",500,5,0.6918569202,5
"4227",5,22,"conf_20",1500,5,0.6918569112,5
"4228",5,22,"conf_20",2500,5,0.6918569112,5
"4229",5,22,"conf_20",5000,5,0.6918569112,5
"4230",5,22,"conf_20",7500,5,0.6918569112,5
"4231",5,22,"conf_20",250,6,7.2725289108,5
"4232",5,22,"conf_20",500,6,7.2716292289,5
"4233",5,22,"conf_20",1500,6,7.2716291936,5
"4234",5,22,"conf_20",2500,6,7.2716291936,5
"4235",5,22,"conf_20",5000,6,7.2716291936,5
"4236",5,22,"conf_20",7500,6,7.2716291936,5
"4237",5,22,"conf_20",250,7,0.0001106448,5
"4238",5,22,"conf_20",500,7,1.9e-09,5
"4239",5,22,"conf_20",1500,7,2e-10,5
"4240",5,22,"conf_20",2500,7,2e-10,5
"4241",5,22,"conf_20",5000,7,2e-10,5
"4242",5,22,"conf_20",7500,7,2e-10,5
"4243",5,22,"conf_20",250,8,25.5298024735,5
"4244",5,22,"conf_20",500,8,25.4769728904,5
"4245",5,22,"conf_20",1500,8,25.4769507932,5
"4246",5,22,"conf_20",2500,8,14.4709752731,5
"4247",5,22,"conf_20",5000,8,2e-10,5
"4248",5,22,"conf_20",7500,8,2e-10,5
"4249",5,22,"conf_20",250,9,0.0835825143,5
"4250",5,22,"conf_20",500,9,0.0012823946,5
"4251",5,22,"conf_20",1500,9,7e-10,5
"4252",5,22,"conf_20",2500,9,7e-10,5
"4253",5,22,"conf_20",5000,9,7e-10,5
"4254",5,22,"conf_20",7500,9,7e-10,5
"4255",5,22,"conf_20",250,10,0.6926160478,5
"4256",5,22,"conf_20",500,10,0.6918569157,5
"4257",5,22,"conf_20",1500,10,0.6918569112,5
"4258",5,22,"conf_20",2500,10,0.6918569112,5
"4259",5,22,"conf_20",5000,10,0.6918569112,5
"4260",5,22,"conf_20",7500,10,0.6918569112,5
"4261",5,22,"conf_20",250,11,0.2358540699,1
"4262",5,22,"conf_20",500,11,2.40709e-05,1
"4263",5,22,"conf_20",1500,11,8e-10,1
"4264",5,22,"conf_20",2500,11,8e-10,1
"4265",5,22,"conf_20",5000,11,8e-10,1
"4266",5,22,"conf_20",7500,11,8e-10,1
"4267",5,22,"conf_20",250,12,18.2909395601,1
"4268",5,22,"conf_20",500,12,18.28829261,1
"4269",5,22,"conf_20",1500,12,18.2882924493,1
"4270",5,22,"conf_20",2500,12,7.2626259053,1
"4271",5,22,"conf_20",5000,12,3e-10,1
"4272",5,22,"conf_20",7500,12,3e-10,1
"4273",5,22,"conf_20",250,13,18.2895476185,1
"4274",5,22,"conf_20",500,13,18.288292624,1
"4275",5,22,"conf_20",1500,13,18.2882924493,1
"4276",5,22,"conf_20",2500,13,7e-10,1
"4277",5,22,"conf_20",5000,13,7e-10,1
"4278",5,22,"conf_20",7500,13,7e-10,1
"4279",5,22,"conf_20",250,14,0.1200014867,1
"4280",5,22,"conf_20",500,14,0.0008974319,1
"4281",5,22,"conf_20",1500,14,7e-10,1
"4282",5,22,"conf_20",2500,14,7e-10,1
"4283",5,22,"conf_20",5000,14,7e-10,1
"4284",5,22,"conf_20",7500,14,7e-10,1
"4285",5,22,"conf_20",250,15,0.696577517,1
"4286",5,22,"conf_20",500,15,0.6918569492,1
"4287",5,22,"conf_20",1500,15,0.6918569112,1
"4288",5,22,"conf_20",2500,15,0.6918569112,1
"4289",5,22,"conf_20",5000,15,0.6918569112,1
"4290",5,22,"conf_20",7500,15,0.6918569112,1
"4291",5,22,"conf_20",250,16,0.0057999837,1
"4292",5,22,"conf_20",500,16,4.84e-08,1
"4293",5,22,"conf_20",1500,16,4e-10,1
"4294",5,22,"conf_20",2500,16,4e-10,1
"4295",5,22,"conf_20",5000,16,4e-10,1
"4296",5,22,"conf_20",7500,16,4e-10,1
"4297",5,22,"conf_20",250,17,0.1531813484,1
"4298",5,22,"conf_20",500,17,0.0038495109,1
"4299",5,22,"conf_20",1500,17,1e-10,1
"4300",5,22,"conf_20",2500,17,1e-10,1
"4301",5,22,"conf_20",5000,17,1e-10,1
"4302",5,22,"conf_20",7500,17,1e-10,1
"4303",5,22,"conf_20",250,18,0.696577517,1
"4304",5,22,"conf_20",500,18,0.6918569492,1
"4305",5,22,"conf_20",1500,18,0.6918569112,1
"4306",5,22,"conf_20",2500,18,0.6918569112,1
"4307",5,22,"conf_20",5000,18,0.6918569112,1
"4308",5,22,"conf_20",7500,18,0.6918569112,1
"4309",5,22,"conf_20",250,19,0.1531813484,1
"4310",5,22,"conf_20",500,19,0.0038495109,1
"4311",5,22,"conf_20",1500,19,1e-10,1
"4312",5,22,"conf_20",2500,19,1e-10,1
"4313",5,22,"conf_20",5000,19,1e-10,1
"4314",5,22,"conf_20",7500,19,1e-10,1
"4315",5,22,"conf_20",250,20,1.9564831861,1
"4316",5,22,"conf_20",500,20,1.954998928,1
"4317",5,22,"conf_20",1500,20,1.9549988595,1
"4318",5,22,"conf_20",2500,20,1.9549988595,1
"4319",5,22,"conf_20",5000,20,1.9549988595,1
"4320",5,22,"conf_20",7500,20,1.9549988595,1
"4321",5,22,"conf_20",250,21,0.1463862184,2
"4322",5,22,"conf_20",500,21,0.0009103589,2
"4323",5,22,"conf_20",1500,21,5e-10,2
"4324",5,22,"conf_20",2500,21,5e-10,2
"4325",5,22,"conf_20",5000,21,5e-10,2
"4326",5,22,"conf_20",7500,21,5e-10,2
"4327",5,22,"conf_20",250,22,7.6162131593,2
"4328",5,22,"conf_20",500,22,7.2718244328,2
"4329",5,22,"conf_20",1500,22,7.2716291936,2
"4330",5,22,"conf_20",2500,22,7.2716291936,2
"4331",5,22,"conf_20",5000,22,0.3517316677,2
"4332",5,22,"conf_20",7500,22,0.3517316677,2
"4333",5,22,"conf_20",250,23,0.7006900791,2
"4334",5,22,"conf_20",500,23,0.6918583391,2
"4335",5,22,"conf_20",1500,23,0.6918569112,2
"4336",5,22,"conf_20",2500,23,0.6918569112,2
"4337",5,22,"conf_20",5000,23,0.3322900918,2
"4338",5,22,"conf_20",7500,23,4e-10,2
"4339",5,22,"conf_20",250,24,7.6319708287,2
"4340",5,22,"conf_20",500,24,7.2717457911,2
"4341",5,22,"conf_20",1500,24,7.2716291936,2
"4342",5,22,"conf_20",2500,24,7.2716291936,2
"4343",5,22,"conf_20",5000,24,5.424883554,2
"4344",5,22,"conf_20",7500,24,5.424883554,2
"4345",5,22,"conf_20",250,25,7.6319708287,2
"4346",5,22,"conf_20",500,25,7.2717457911,2
"4347",5,22,"conf_20",1500,25,7.2716291936,2
"4348",5,22,"conf_20",2500,25,0.5842166072,2
"4349",5,22,"conf_20",5000,25,0.5842166072,2
"4350",5,22,"conf_20",7500,25,3e-10,2
"4351",5,22,"conf_20",250,26,0.3696597218,2
"4352",5,22,"conf_20",500,26,0.0037090501,2
"4353",5,22,"conf_20",1500,26,1e-10,2
"4354",5,22,"conf_20",2500,26,1e-10,2
"4355",5,22,"conf_20",5000,26,1e-10,2
"4356",5,22,"conf_20",7500,26,1e-10,2
"4357",5,22,"conf_20",250,27,7.6319708287,2
"4358",5,22,"conf_20",500,27,7.2717457911,2
"4359",5,22,"conf_20",1500,27,7.2716291936,2
"4360",5,22,"conf_20",2500,27,7.2716291936,2
"4361",5,22,"conf_20",5000,27,2.003584204,2
"4362",5,22,"conf_20",7500,27,2.003584204,2
"4363",5,22,"conf_20",250,28,1.9552381332,2
"4364",5,22,"conf_20",500,28,1.9549988654,2
"4365",5,22,"conf_20",1500,28,1.9549988595,2
"4366",5,22,"conf_20",2500,28,0.0149660273,2
"4367",5,22,"conf_20",5000,28,4e-10,2
"4368",5,22,"conf_20",7500,28,4e-10,2
"4369",5,22,"conf_20",250,29,0.7006900791,2
"4370",5,22,"conf_20",500,29,0.6918583391,2
"4371",5,22,"conf_20",1500,29,0.6918569112,2
"4372",5,22,"conf_20",2500,29,0.6918569112,2
"4373",5,22,"conf_20",5000,29,0.6918569112,2
"4374",5,22,"conf_20",7500,29,0.6918569112,2
"4375",5,22,"conf_20",250,30,1.9553083953,2
"4376",5,22,"conf_20",500,30,1.9549988615,2
"4377",5,22,"conf_20",1500,30,1.9549988595,2
"4378",5,22,"conf_20",2500,30,1.2992967424,2
"4379",5,22,"conf_20",5000,30,1.2992967424,2
"4380",5,22,"conf_20",7500,30,1.2992967424,2
"4381",5,22,"conf_20",250,31,7.2726373618,4
"4382",5,22,"conf_20",500,31,7.2716292005,4
"4383",5,22,"conf_20",1500,31,7.198405011,4
"4384",5,22,"conf_20",2500,31,1.7e-09,4
"4385",5,22,"conf_20",5000,31,5e-10,4
"4386",5,22,"conf_20",7500,31,5e-10,4
"4387",5,22,"conf_20",250,32,7.2719301905,4
"4388",5,22,"conf_20",500,32,7.2716292298,4
"4389",5,22,"conf_20",1500,32,7.2716291936,4
"4390",5,22,"conf_20",2500,32,7.2716291936,4
"4391",5,22,"conf_20",5000,32,9e-10,4
"4392",5,22,"conf_20",7500,32,9e-10,4
"4393",5,22,"conf_20",250,33,8.944636228,4
"4394",5,22,"conf_20",500,33,8.7494515755,4
"4395",5,22,"conf_20",1500,33,8.7427505321,4
"4396",5,22,"conf_20",2500,33,6.53218904,4
"4397",5,22,"conf_20",5000,33,6.53218904,4
"4398",5,22,"conf_20",7500,33,8e-10,4
"4399",5,22,"conf_20",250,34,0.1561935286,4
"4400",5,22,"conf_20",500,34,3.7692e-05,4
"4401",5,22,"conf_20",1500,34,9e-10,4
"4402",5,22,"conf_20",2500,34,9e-10,4
"4403",5,22,"conf_20",5000,34,9e-10,4
"4404",5,22,"conf_20",7500,34,9e-10,4
"4405",5,22,"conf_20",250,35,0.0649405414,4
"4406",5,22,"conf_20",500,35,0.0002229656,4
"4407",5,22,"conf_20",1500,35,4e-10,4
"4408",5,22,"conf_20",2500,35,4e-10,4
"4409",5,22,"conf_20",5000,35,4e-10,4
"4410",5,22,"conf_20",7500,35,4e-10,4
"4411",5,22,"conf_20",250,36,7.2719824135,4
"4412",5,22,"conf_20",500,36,7.2716292103,4
"4413",5,22,"conf_20",1500,36,7.2716291936,4
"4414",5,22,"conf_20",2500,36,7.2716291936,4
"4415",5,22,"conf_20",5000,36,5.4846190039,4
"4416",5,22,"conf_20",7500,36,5.4846190039,4
"4417",5,22,"conf_20",250,37,7.2718177401,4
"4418",5,22,"conf_20",500,37,7.2716291977,4
"4419",5,22,"conf_20",1500,37,7.2716291936,4
"4420",5,22,"conf_20",2500,37,0.4713651161,4
"4421",5,22,"conf_20",5000,37,0.0454669685,4
"4422",5,22,"conf_20",7500,37,6e-10,4
"4423",5,22,"conf_20",250,38,0.0108576779,4
"4424",5,22,"conf_20",500,38,0.0002357105,4
"4425",5,22,"conf_20",1500,38,7e-10,4
"4426",5,22,"conf_20",2500,38,7e-10,4
"4427",5,22,"conf_20",5000,38,7e-10,4
"4428",5,22,"conf_20",7500,38,7e-10,4
"4429",5,22,"conf_20",250,39,0.000115474,4
"4430",5,22,"conf_20",500,39,6.7632e-06,4
"4431",5,22,"conf_20",1500,39,5e-10,4
"4432",5,22,"conf_20",2500,39,5e-10,4
"4433",5,22,"conf_20",5000,39,5e-10,4
"4434",5,22,"conf_20",7500,39,5e-10,4
"4435",5,22,"conf_20",250,40,7.2753093381,4
"4436",5,22,"conf_20",500,40,7.2716292259,4
"4437",5,22,"conf_20",1500,40,7.2716291936,4
"4438",5,22,"conf_20",2500,40,0.2430436366,4
"4439",5,22,"conf_20",5000,40,7e-10,4
"4440",5,22,"conf_20",7500,40,7e-10,4
"4441",5,22,"conf_20",250,41,11.1369744693,3
"4442",5,22,"conf_20",500,41,11.1256186166,3
"4443",5,22,"conf_20",1500,41,8.8770250778,3
"4444",5,22,"conf_20",2500,41,8.8770250778,3
"4445",5,22,"conf_20",5000,41,8.8770250778,3
"4446",5,22,"conf_20",7500,41,8.8770250778,3
"4447",5,22,"conf_20",250,42,1.9918234129,3
"4448",5,22,"conf_20",500,42,1.9550940361,3
"4449",5,22,"conf_20",1500,42,1.9549988595,3
"4450",5,22,"conf_20",2500,42,1.9549988595,3
"4451",5,22,"conf_20",5000,42,1.9549988595,3
"4452",5,22,"conf_20",7500,42,1.9549988595,3
"4453",5,22,"conf_20",250,43,0.0303031135,3
"4454",5,22,"conf_20",500,43,7.35686e-05,3
"4455",5,22,"conf_20",1500,43,6e-10,3
"4456",5,22,"conf_20",2500,43,6e-10,3
"4457",5,22,"conf_20",5000,43,6e-10,3
"4458",5,22,"conf_20",7500,43,6e-10,3
"4459",5,22,"conf_20",250,44,1.9723715518,3
"4460",5,22,"conf_20",500,44,1.9550839953,3
"4461",5,22,"conf_20",1500,44,1.9549988595,3
"4462",5,22,"conf_20",2500,44,1.9549988595,3
"4463",5,22,"conf_20",5000,44,1.9549988595,3
"4464",5,22,"conf_20",7500,44,1.9549988595,3
"4465",5,22,"conf_20",250,45,11.1269338169,3
"4466",5,22,"conf_20",500,45,11.1256185212,3
"4467",5,22,"conf_20",1500,45,11.1256184504,3
"4468",5,22,"conf_20",2500,45,10.2089738516,3
"4469",5,22,"conf_20",5000,45,1.9549988595,3
"4470",5,22,"conf_20",7500,45,1.9549988595,3
"4471",5,22,"conf_20",250,46,1.9833700041,3
"4472",5,22,"conf_20",500,46,1.9550256946,3
"4473",5,22,"conf_20",1500,46,1.9549988595,3
"4474",5,22,"conf_20",2500,46,1.9549988595,3
"4475",5,22,"conf_20",5000,46,1.9549988595,3
"4476",5,22,"conf_20",7500,46,1.9549988595,3
"4477",5,22,"conf_20",250,47,1.9965942463,3
"4478",5,22,"conf_20",500,47,1.9552692939,3
"4479",5,22,"conf_20",1500,47,1.9549988595,3
"4480",5,22,"conf_20",2500,47,1.9549988595,3
"4481",5,22,"conf_20",5000,47,1.9549988595,3
"4482",5,22,"conf_20",7500,47,1.9549988595,3
"4483",5,22,"conf_20",250,48,11.1369744693,3
"4484",5,22,"conf_20",500,48,11.1256186166,3
"4485",5,22,"conf_20",1500,48,7.6947746855,3
"4486",5,22,"conf_20",2500,48,1e-10,3
"4487",5,22,"conf_20",5000,48,1e-10,3
"4488",5,22,"conf_20",7500,48,1e-10,3
"4489",5,22,"conf_20",250,49,0.4610097614,3
"4490",5,22,"conf_20",500,49,2.31231e-05,3
"4491",5,22,"conf_20",1500,49,1e-10,3
"4492",5,22,"conf_20",2500,49,1e-10,3
"4493",5,22,"conf_20",5000,49,1e-10,3
"4494",5,22,"conf_20",7500,49,1e-10,3
"4495",5,22,"conf_20",250,50,8.7435775921,3
"4496",5,22,"conf_20",500,50,8.7427505653,3
"4497",5,22,"conf_20",1500,50,0.6918569113,3
"4498",5,22,"conf_20",2500,50,0.6918569112,3
"4499",5,22,"conf_20",5000,50,0.6918569112,3
"4500",5,22,"conf_20",7500,50,0.6918569112,3
"4501",5,23,"conf_20",250,1,3.1986284694,1
"4502",5,23,"conf_20",500,1,3.1986284694,1
"4503",5,23,"conf_20",1500,1,2.3661150159,1
"4504",5,23,"conf_20",2500,1,2.3661150159,1
"4505",5,23,"conf_20",5000,1,1.2879591184,1
"4506",5,23,"conf_20",7500,1,1.2879591184,1
