"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3837",30,20,"conf_71",9000,40,1.559822402,5
"3838",30,20,"conf_71",15000,40,1.559822402,5
"3839",30,20,"conf_71",30000,40,1.559822402,5
"3840",30,20,"conf_71",45000,40,1.559822402,5
"3841",30,20,"conf_71",1500,41,2.0052834175,4
"3842",30,20,"conf_71",3000,41,1.5806810014,4
"3843",30,20,"conf_71",9000,41,1.5530919976,4
"3844",30,20,"conf_71",15000,41,1.5530919964,4
"3845",30,20,"conf_71",30000,41,1.5530919964,4
"3846",30,20,"conf_71",45000,41,1.5530919964,4
"3847",30,20,"conf_71",1500,42,2.1042762477,4
"3848",30,20,"conf_71",3000,42,1.8968419757,4
"3849",30,20,"conf_71",9000,42,1.8951300885,4
"3850",30,20,"conf_71",15000,42,1.8951300885,4
"3851",30,20,"conf_71",30000,42,1.8951300885,4
"3852",30,20,"conf_71",45000,42,1.8951300885,4
"3853",30,20,"conf_71",1500,43,2.3171486147,4
"3854",30,20,"conf_71",3000,43,1.7232381139,4
"3855",30,20,"conf_71",9000,43,1.7176060914,4
"3856",30,20,"conf_71",15000,43,1.7176060913,4
"3857",30,20,"conf_71",30000,43,1.7176060913,4
"3858",30,20,"conf_71",45000,43,1.7176060913,4
"3859",30,20,"conf_71",1500,44,2.5161628884,4
"3860",30,20,"conf_71",3000,44,1.9996450657,4
"3861",30,20,"conf_71",9000,44,1.9940301652,4
"3862",30,20,"conf_71",15000,44,1.9940301634,4
"3863",30,20,"conf_71",30000,44,1.9940301634,4
"3864",30,20,"conf_71",45000,44,1.9940301634,4
"3865",30,20,"conf_71",1500,45,2.1958294249,4
"3866",30,20,"conf_71",3000,45,1.9050558051,4
"3867",30,20,"conf_71",9000,45,1.9019253242,4
"3868",30,20,"conf_71",15000,45,1.901925324,4
"3869",30,20,"conf_71",30000,45,1.901925324,4
"3870",30,20,"conf_71",45000,45,1.901925324,4
"3871",30,20,"conf_71",1500,46,2.6471780203,4
"3872",30,20,"conf_71",3000,46,2.1085221342,4
"3873",30,20,"conf_71",9000,46,2.1058863284,4
"3874",30,20,"conf_71",15000,46,2.1058863282,4
"3875",30,20,"conf_71",30000,46,2.1058863282,4
"3876",30,20,"conf_71",45000,46,2.1058863282,4
"3877",30,20,"conf_71",1500,47,2.2438766941,4
"3878",30,20,"conf_71",3000,47,1.968784068,4
"3879",30,20,"conf_71",9000,47,1.9675331731,4
"3880",30,20,"conf_71",15000,47,1.9675331731,4
"3881",30,20,"conf_71",30000,47,1.9675331731,4
"3882",30,20,"conf_71",45000,47,1.9675331731,4
"3883",30,20,"conf_71",1500,48,2.3661862169,4
"3884",30,20,"conf_71",3000,48,2.0841440084,4
"3885",30,20,"conf_71",9000,48,2.0795869557,4
"3886",30,20,"conf_71",15000,48,2.0795869557,4
"3887",30,20,"conf_71",30000,48,2.0795869557,4
"3888",30,20,"conf_71",45000,48,2.0795869557,4
"3889",30,20,"conf_71",1500,49,2.5939243898,4
"3890",30,20,"conf_71",3000,49,2.2326331601,4
"3891",30,20,"conf_71",9000,49,2.2307500517,4
"3892",30,20,"conf_71",15000,49,2.2307500517,4
"3893",30,20,"conf_71",30000,49,2.2307500517,4
"3894",30,20,"conf_71",45000,49,2.2307500517,4
"3895",30,20,"conf_71",1500,50,2.5264982239,4
"3896",30,20,"conf_71",3000,50,2.1297884766,4
"3897",30,20,"conf_71",9000,50,2.1122775551,4
"3898",30,20,"conf_71",15000,50,2.1122775551,4
"3899",30,20,"conf_71",30000,50,2.1122775551,4
"3900",30,20,"conf_71",45000,50,2.1122775551,4
"3901",30,21,"conf_71",1500,1,16.4077136015,3
"3902",30,21,"conf_71",3000,1,15.6870867145,3
"3903",30,21,"conf_71",9000,1,15.6822830352,3
"3904",30,21,"conf_71",15000,1,15.6822830352,3
"3905",30,21,"conf_71",30000,1,15.6822830352,3
"3906",30,21,"conf_71",45000,1,15.6822830352,3
"3907",30,21,"conf_71",1500,2,7.2847118477,3
"3908",30,21,"conf_71",3000,2,7.0120758721,3
"3909",30,21,"conf_71",9000,2,7.0110980338,3
"3910",30,21,"conf_71",15000,2,7.0110980338,3
"3911",30,21,"conf_71",30000,2,7.0110980338,3
"3912",30,21,"conf_71",45000,2,7.0110980338,3
"3913",30,21,"conf_71",1500,3,7.3734007306,3
"3914",30,21,"conf_71",3000,3,7.0126315702,3
"3915",30,21,"conf_71",9000,3,7.0110980338,3
"3916",30,21,"conf_71",15000,3,7.0110980338,3
"3917",30,21,"conf_71",30000,3,7.0110980338,3
"3918",30,21,"conf_71",45000,3,7.0110980338,3
"3919",30,21,"conf_71",1500,4,7.2786998852,3
"3920",30,21,"conf_71",3000,4,7.0131079125,3
"3921",30,21,"conf_71",9000,4,7.0110980338,3
"3922",30,21,"conf_71",15000,4,7.0110980338,3
"3923",30,21,"conf_71",30000,4,7.0110980338,3
"3924",30,21,"conf_71",45000,4,7.0110980338,3
"3925",30,21,"conf_71",1500,5,6.0315910253,3
"3926",30,21,"conf_71",3000,5,2.021557914,3
"3927",30,21,"conf_71",9000,5,1.999384886,3
"3928",30,21,"conf_71",15000,5,1.9993848829,3
"3929",30,21,"conf_71",30000,5,1.9993848829,3
"3930",30,21,"conf_71",45000,5,1.9993848829,3
"3931",30,21,"conf_71",1500,6,7.2927049407,3
"3932",30,21,"conf_71",3000,6,7.0127775044,3
"3933",30,21,"conf_71",9000,6,7.0110980338,3
"3934",30,21,"conf_71",15000,6,7.0110980338,3
"3935",30,21,"conf_71",30000,6,7.0110980338,3
"3936",30,21,"conf_71",45000,6,7.0110980338,3
"3937",30,21,"conf_71",1500,7,0.0948575637,3
"3938",30,21,"conf_71",3000,7,1.93591e-05,3
"3939",30,21,"conf_71",9000,7,1e-09,3
"3940",30,21,"conf_71",15000,7,1e-09,3
"3941",30,21,"conf_71",30000,7,1e-09,3
"3942",30,21,"conf_71",45000,7,1e-09,3
"3943",30,21,"conf_71",1500,8,26.7397920136,3
"3944",30,21,"conf_71",3000,8,26.1893011963,3
"3945",30,21,"conf_71",9000,8,26.1864976621,3
"3946",30,21,"conf_71",15000,8,26.1864976621,3
"3947",30,21,"conf_71",30000,8,26.1864976621,3
"3948",30,21,"conf_71",45000,8,26.1864976621,3
"3949",30,21,"conf_71",1500,9,2.0102496581,3
"3950",30,21,"conf_71",3000,9,1.9385890459,3
"3951",30,21,"conf_71",9000,9,1.9377404959,3
"3952",30,21,"conf_71",15000,9,1.9377404959,3
"3953",30,21,"conf_71",30000,9,1.9377404959,3
"3954",30,21,"conf_71",45000,9,1.9377404959,3
"3955",30,21,"conf_71",1500,10,16.2041493403,3
"3956",30,21,"conf_71",3000,10,14.9685624021,3
"3957",30,21,"conf_71",9000,10,14.9624942283,3
"3958",30,21,"conf_71",15000,10,14.9624942283,3
"3959",30,21,"conf_71",30000,10,14.9624942283,3
"3960",30,21,"conf_71",45000,10,14.9624942283,3
"3961",30,21,"conf_71",1500,11,3.2234851409,5
"3962",30,21,"conf_71",3000,11,2.7802485989,5
"3963",30,21,"conf_71",9000,11,2.7779884071,5
"3964",30,21,"conf_71",15000,11,2.7779884071,5
"3965",30,21,"conf_71",30000,11,2.7779884071,5
"3966",30,21,"conf_71",45000,11,2.7779884071,5
"3967",30,21,"conf_71",1500,12,0.0120299493,5
"3968",30,21,"conf_71",3000,12,6.4894e-06,5
"3969",30,21,"conf_71",9000,12,9e-10,5
"3970",30,21,"conf_71",15000,12,9e-10,5
"3971",30,21,"conf_71",30000,12,9e-10,5
"3972",30,21,"conf_71",45000,12,9e-10,5
"3973",30,21,"conf_71",1500,13,26.8222679057,5
"3974",30,21,"conf_71",3000,13,25.4405188512,5
"3975",30,21,"conf_71",9000,13,25.3953578665,5
"3976",30,21,"conf_71",15000,13,25.3953578657,5
"3977",30,21,"conf_71",30000,13,25.3953578657,5
"3978",30,21,"conf_71",45000,13,25.3953578657,5
"3979",30,21,"conf_71",1500,14,38.5531706876,5
"3980",30,21,"conf_71",3000,14,37.8468643956,5
"3981",30,21,"conf_71",9000,14,37.8443319638,5
"3982",30,21,"conf_71",15000,14,37.8443319638,5
"3983",30,21,"conf_71",30000,14,37.8443319638,5
"3984",30,21,"conf_71",45000,14,37.8443319638,5
"3985",30,21,"conf_71",1500,15,15.8882249148,5
"3986",30,21,"conf_71",3000,15,14.9642494903,5
"3987",30,21,"conf_71",9000,15,14.9624942283,5
"3988",30,21,"conf_71",15000,15,14.9624942283,5
"3989",30,21,"conf_71",30000,15,14.9624942283,5
"3990",30,21,"conf_71",45000,15,14.9624942283,5
"3991",30,21,"conf_71",1500,16,14.4416262932,5
"3992",30,21,"conf_71",3000,16,13.5453508651,5
"3993",30,21,"conf_71",9000,16,13.541592939,5
"3994",30,21,"conf_71",15000,16,13.541592939,5
"3995",30,21,"conf_71",30000,16,13.541592939,5
"3996",30,21,"conf_71",45000,16,13.541592939,5
"3997",30,21,"conf_71",1500,17,2.2432380893,5
"3998",30,21,"conf_71",3000,17,2.1192900674,5
"3999",30,21,"conf_71",9000,17,2.118634928,5
"4000",30,21,"conf_71",15000,17,2.118634928,5
"4001",30,21,"conf_71",30000,17,2.118634928,5
"4002",30,21,"conf_71",45000,17,2.118634928,5
"4003",30,21,"conf_71",1500,18,4.3934599654,5
"4004",30,21,"conf_71",3000,18,3.6408373177,5
"4005",30,21,"conf_71",9000,18,3.6378353676,5
"4006",30,21,"conf_71",15000,18,3.6378353676,5
"4007",30,21,"conf_71",30000,18,3.6378353676,5
"4008",30,21,"conf_71",45000,18,3.6378353676,5
"4009",30,21,"conf_71",1500,19,38.3921903292,5
"4010",30,21,"conf_71",3000,19,37.8469660491,5
"4011",30,21,"conf_71",9000,19,37.8443319638,5
"4012",30,21,"conf_71",15000,19,37.8443319638,5
"4013",30,21,"conf_71",30000,19,37.8443319638,5
"4014",30,21,"conf_71",45000,19,37.8443319638,5
"4015",30,21,"conf_71",1500,20,0.0998613613,5
"4016",30,21,"conf_71",3000,20,1.9666e-05,5
"4017",30,21,"conf_71",9000,20,1e-09,5
"4018",30,21,"conf_71",15000,20,1e-09,5
"4019",30,21,"conf_71",30000,20,1e-09,5
"4020",30,21,"conf_71",45000,20,1e-09,5
"4021",30,21,"conf_71",1500,21,1.8196412262,4
"4022",30,21,"conf_71",3000,21,1.5641653894,4
"4023",30,21,"conf_71",9000,21,1.5630098573,4
"4024",30,21,"conf_71",15000,21,1.5630098573,4
"4025",30,21,"conf_71",30000,21,1.5630098573,4
"4026",30,21,"conf_71",45000,21,1.5630098573,4
"4027",30,21,"conf_71",1500,22,2.197350615,4
"4028",30,21,"conf_71",3000,22,2.0439657223,4
"4029",30,21,"conf_71",9000,22,2.0436611087,4
"4030",30,21,"conf_71",15000,22,2.0436611087,4
"4031",30,21,"conf_71",30000,22,2.0436611087,4
"4032",30,21,"conf_71",45000,22,2.0436611087,4
"4033",30,21,"conf_71",1500,23,18.3359194788,4
"4034",30,21,"conf_71",3000,23,17.8159737148,4
"4035",30,21,"conf_71",9000,23,17.8140609401,4
"4036",30,21,"conf_71",15000,23,17.8140609401,4
"4037",30,21,"conf_71",30000,23,17.8140609401,4
"4038",30,21,"conf_71",45000,23,17.8140609401,4
"4039",30,21,"conf_71",1500,24,12.6299451001,4
"4040",30,21,"conf_71",3000,24,12.1942281777,4
"4041",30,21,"conf_71",9000,24,12.193126878,4
"4042",30,21,"conf_71",15000,24,12.193126878,4
"4043",30,21,"conf_71",30000,24,12.193126878,4
"4044",30,21,"conf_71",45000,24,12.193126878,4
"4045",30,21,"conf_71",1500,25,5.816544298,4
"4046",30,21,"conf_71",3000,25,5.2651637739,4
"4047",30,21,"conf_71",9000,25,5.2628036692,4
"4048",30,21,"conf_71",15000,25,5.2628036692,4
"4049",30,21,"conf_71",30000,25,5.2628036692,4
"4050",30,21,"conf_71",45000,25,5.2628036692,4
"4051",30,21,"conf_71",1500,26,1.0285480843,4
"4052",30,21,"conf_71",3000,26,0.6927607598,4
"4053",30,21,"conf_71",9000,26,0.6918569112,4
"4054",30,21,"conf_71",15000,26,0.6918569112,4
"4055",30,21,"conf_71",30000,26,0.6918569112,4
"4056",30,21,"conf_71",45000,26,0.6918569112,4
"4057",30,21,"conf_71",1500,27,0.120462649,4
"4058",30,21,"conf_71",3000,27,8.0465e-06,4
"4059",30,21,"conf_71",9000,27,1e-09,4
"4060",30,21,"conf_71",15000,27,1e-09,4
"4061",30,21,"conf_71",30000,27,1e-09,4
"4062",30,21,"conf_71",45000,27,1e-09,4
"4063",30,21,"conf_71",1500,28,12.94920525,4
"4064",30,21,"conf_71",3000,28,12.1967801136,4
"4065",30,21,"conf_71",9000,28,12.193126878,4
"4066",30,21,"conf_71",15000,28,12.193126878,4
"4067",30,21,"conf_71",30000,28,12.193126878,4
"4068",30,21,"conf_71",45000,28,12.193126878,4
"4069",30,21,"conf_71",1500,29,0.1115307918,4
"4070",30,21,"conf_71",3000,29,9.4034e-06,4
"4071",30,21,"conf_71",9000,29,1e-09,4
"4072",30,21,"conf_71",15000,29,1e-09,4
"4073",30,21,"conf_71",30000,29,1e-09,4
"4074",30,21,"conf_71",45000,29,1e-09,4
"4075",30,21,"conf_71",1500,30,12.8501382415,4
"4076",30,21,"conf_71",3000,30,12.1954345696,4
"4077",30,21,"conf_71",9000,30,12.193126878,4
"4078",30,21,"conf_71",15000,30,12.193126878,4
"4079",30,21,"conf_71",30000,30,12.193126878,4
"4080",30,21,"conf_71",45000,30,12.193126878,4
"4081",30,21,"conf_71",1500,31,3.9104005846,1
"4082",30,21,"conf_71",3000,31,3.1719307201,1
"4083",30,21,"conf_71",9000,31,3.1698055873,1
"4084",30,21,"conf_71",15000,31,3.1698055873,1
"4085",30,21,"conf_71",30000,31,3.1698055873,1
"4086",30,21,"conf_71",45000,31,3.1698055873,1
"4087",30,21,"conf_71",1500,32,0.0634598189,1
"4088",30,21,"conf_71",3000,32,5.9086e-06,1
"4089",30,21,"conf_71",9000,32,8e-10,1
"4090",30,21,"conf_71",15000,32,8e-10,1
"4091",30,21,"conf_71",30000,32,8e-10,1
"4092",30,21,"conf_71",45000,32,8e-10,1
"4093",30,21,"conf_71",1500,33,0.1220994447,1
"4094",30,21,"conf_71",3000,33,2.75563e-05,1
"4095",30,21,"conf_71",9000,33,4e-10,1
"4096",30,21,"conf_71",15000,33,4e-10,1
"4097",30,21,"conf_71",30000,33,4e-10,1
"4098",30,21,"conf_71",45000,33,4e-10,1
"4099",30,21,"conf_71",1500,34,5.0632893163,1
"4100",30,21,"conf_71",3000,34,3.6456955871,1
"4101",30,21,"conf_71",9000,34,3.6378353676,1
"4102",30,21,"conf_71",15000,34,3.6378353676,1
"4103",30,21,"conf_71",30000,34,3.6378353676,1
"4104",30,21,"conf_71",45000,34,3.6378353676,1
"4105",30,21,"conf_71",1500,35,17.635818902,1
"4106",30,21,"conf_71",3000,35,17.1141521506,1
"4107",30,21,"conf_71",9000,35,17.1118473223,1
"4108",30,21,"conf_71",15000,35,17.1118473223,1
"4109",30,21,"conf_71",30000,35,17.1118473223,1
"4110",30,21,"conf_71",45000,35,17.1118473223,1
"4111",30,21,"conf_71",1500,36,6.3785494627,1
"4112",30,21,"conf_71",3000,36,2.11242171,1
"4113",30,21,"conf_71",9000,36,2.0436770006,1
"4114",30,21,"conf_71",15000,36,2.0436611102,1
"4115",30,21,"conf_71",30000,36,2.0436611087,1
"4116",30,21,"conf_71",45000,36,2.0436611087,1
"4117",30,21,"conf_71",1500,37,4.2140525599,1
"4118",30,21,"conf_71",3000,37,3.6404375151,1
"4119",30,21,"conf_71",9000,37,3.6378353676,1
"4120",30,21,"conf_71",15000,37,3.6378353676,1
"4121",30,21,"conf_71",30000,37,3.6378353676,1
"4122",30,21,"conf_71",45000,37,3.6378353676,1
"4123",30,21,"conf_71",1500,38,7.6808974665,1
"4124",30,21,"conf_71",3000,38,7.3182914057,1
"4125",30,21,"conf_71",9000,38,7.3175548324,1
"4126",30,21,"conf_71",15000,38,7.3175548324,1
"4127",30,21,"conf_71",30000,38,7.3175548324,1
"4128",30,21,"conf_71",45000,38,7.3175548324,1
"4129",30,21,"conf_71",1500,39,14.9606835863,1
"4130",30,21,"conf_71",3000,39,14.2488977001,1
"4131",30,21,"conf_71",9000,39,14.2466749765,1
"4132",30,21,"conf_71",15000,39,14.2466749765,1
"4133",30,21,"conf_71",30000,39,14.2466749765,1
"4134",30,21,"conf_71",45000,39,14.2466749765,1
"4135",30,21,"conf_71",1500,40,20.2368027718,1
"4136",30,21,"conf_71",3000,40,19.2013347833,1
"4137",30,21,"conf_71",9000,40,19.1860192172,1
"4138",30,21,"conf_71",15000,40,19.1860192172,1
"4139",30,21,"conf_71",30000,40,19.1860192172,1
"4140",30,21,"conf_71",45000,40,19.1860192172,1
"4141",30,21,"conf_71",1500,41,2.49996741,2
"4142",30,21,"conf_71",3000,41,2.1193875281,2
"4143",30,21,"conf_71",9000,41,2.118634928,2
"4144",30,21,"conf_71",15000,41,2.118634928,2
"4145",30,21,"conf_71",30000,41,2.118634928,2
"4146",30,21,"conf_71",45000,41,2.118634928,2
"4147",30,21,"conf_71",1500,42,15.5696388487,2
"4148",30,21,"conf_71",3000,42,14.9647121851,2
"4149",30,21,"conf_71",9000,42,14.9624942283,2
"4150",30,21,"conf_71",15000,42,14.9624942283,2
"4151",30,21,"conf_71",30000,42,14.9624942283,2
"4152",30,21,"conf_71",45000,42,14.9624942283,2
"4153",30,21,"conf_71",1500,43,7.4350701768,2
"4154",30,21,"conf_71",3000,43,7.0130083394,2
"4155",30,21,"conf_71",9000,43,7.0110980338,2
"4156",30,21,"conf_71",15000,43,7.0110980338,2
"4157",30,21,"conf_71",30000,43,7.0110980338,2
"4158",30,21,"conf_71",45000,43,7.0110980338,2
"4159",30,21,"conf_71",1500,44,2.764821784,2
"4160",30,21,"conf_71",3000,44,2.4743562743,2
"4161",30,21,"conf_71",9000,44,2.4729738584,2
"4162",30,21,"conf_71",15000,44,2.4729738584,2
"4163",30,21,"conf_71",30000,44,2.4729738584,2
"4164",30,21,"conf_71",45000,44,2.4729738584,2
"4165",30,21,"conf_71",1500,45,26.6844991848,2
"4166",30,21,"conf_71",3000,45,26.1886199503,2
"4167",30,21,"conf_71",9000,45,26.1864976621,2
"4168",30,21,"conf_71",15000,45,26.1864976621,2
"4169",30,21,"conf_71",30000,45,26.1864976621,2
"4170",30,21,"conf_71",45000,45,26.1864976621,2
"4171",30,21,"conf_71",1500,46,2.0643641804,2
"4172",30,21,"conf_71",3000,46,1.9995696893,2
"4173",30,21,"conf_71",9000,46,1.9993848829,2
"4174",30,21,"conf_71",15000,46,1.9993848829,2
"4175",30,21,"conf_71",30000,46,1.9993848829,2
"4176",30,21,"conf_71",45000,46,1.9993848829,2
"4177",30,21,"conf_71",1500,47,2.0921704751,2
"4178",30,21,"conf_71",3000,47,1.9996839699,2
"4179",30,21,"conf_71",9000,47,1.9993848829,2
"4180",30,21,"conf_71",15000,47,1.9993848829,2
"4181",30,21,"conf_71",30000,47,1.9993848829,2
"4182",30,21,"conf_71",45000,47,1.9993848829,2
"4183",30,21,"conf_71",1500,48,9.4083661025,2
"4184",30,21,"conf_71",3000,48,9.0825040533,2
"4185",30,21,"conf_71",9000,48,9.0805431025,2
"4186",30,21,"conf_71",15000,48,9.0805431025,2
"4187",30,21,"conf_71",30000,48,9.0805431025,2
"4188",30,21,"conf_71",45000,48,9.0805431025,2
"4189",30,21,"conf_71",1500,49,1.9792233492,2
"4190",30,21,"conf_71",3000,49,1.5685555474,2
"4191",30,21,"conf_71",9000,49,1.5630098575,2
"4192",30,21,"conf_71",15000,49,1.5630098573,2
"4193",30,21,"conf_71",30000,49,1.5630098573,2
"4194",30,21,"conf_71",45000,49,1.5630098573,2
"4195",30,21,"conf_71",1500,50,2.3444789958,2
"4196",30,21,"conf_71",3000,50,2.1192672645,2
"4197",30,21,"conf_71",9000,50,2.118634928,2
"4198",30,21,"conf_71",15000,50,2.118634928,2
"4199",30,21,"conf_71",30000,50,2.118634928,2
"4200",30,21,"conf_71",45000,50,2.118634928,2
"4201",30,22,"conf_71",1500,1,5.7358523136,4
"4202",30,22,"conf_71",3000,1,5.0658583363,4
"4203",30,22,"conf_71",9000,1,5.0627374564,4
"4204",30,22,"conf_71",15000,1,5.0627374564,4
"4205",30,22,"conf_71",30000,1,5.0627374564,4
"4206",30,22,"conf_71",45000,1,5.0627374564,4
"4207",30,22,"conf_71",1500,2,5.7166983901,4
"4208",30,22,"conf_71",3000,2,5.0663000069,4
"4209",30,22,"conf_71",9000,2,5.0627374564,4
"4210",30,22,"conf_71",15000,2,5.0627374564,4
"4211",30,22,"conf_71",30000,2,5.0627374564,4
"4212",30,22,"conf_71",45000,2,5.0627374564,4
"4213",30,22,"conf_71",1500,3,15.7335458731,4
"4214",30,22,"conf_71",3000,3,14.5893397442,4
"4215",30,22,"conf_71",9000,3,14.584841529,4
"4216",30,22,"conf_71",15000,3,14.584841529,4
"4217",30,22,"conf_71",30000,3,14.584841529,4
"4218",30,22,"conf_71",45000,3,14.584841529,4
"4219",30,22,"conf_71",1500,4,15.1765406168,4
"4220",30,22,"conf_71",3000,4,14.5868843695,4
"4221",30,22,"conf_71",9000,4,14.584841529,4
"4222",30,22,"conf_71",15000,4,14.584841529,4
"4223",30,22,"conf_71",30000,4,14.584841529,4
"4224",30,22,"conf_71",45000,4,14.584841529,4
"4225",30,22,"conf_71",1500,5,15.2359398854,4
"4226",30,22,"conf_71",3000,5,14.5890957127,4
"4227",30,22,"conf_71",9000,5,14.584841529,4
"4228",30,22,"conf_71",15000,5,14.584841529,4
"4229",30,22,"conf_71",30000,5,14.584841529,4
"4230",30,22,"conf_71",45000,5,14.584841529,4
"4231",30,22,"conf_71",1500,6,15.1800397075,4
"4232",30,22,"conf_71",3000,6,14.5871641178,4
"4233",30,22,"conf_71",9000,6,14.584841529,4
"4234",30,22,"conf_71",15000,6,14.584841529,4
"4235",30,22,"conf_71",30000,6,14.584841529,4
"4236",30,22,"conf_71",45000,6,14.584841529,4
"4237",30,22,"conf_71",1500,7,15.3820200847,4
"4238",30,22,"conf_71",3000,7,14.5876570782,4
"4239",30,22,"conf_71",9000,7,14.584841529,4
"4240",30,22,"conf_71",15000,7,14.584841529,4
"4241",30,22,"conf_71",30000,7,14.584841529,4
"4242",30,22,"conf_71",45000,7,14.584841529,4
"4243",30,22,"conf_71",1500,8,15.0831015866,4
"4244",30,22,"conf_71",3000,8,14.5871804824,4
"4245",30,22,"conf_71",9000,8,14.584841529,4
"4246",30,22,"conf_71",15000,8,14.584841529,4
"4247",30,22,"conf_71",30000,8,14.584841529,4
"4248",30,22,"conf_71",45000,8,14.584841529,4
"4249",30,22,"conf_71",1500,9,15.4011259913,4
"4250",30,22,"conf_71",3000,9,14.5867996586,4
"4251",30,22,"conf_71",9000,9,14.584841529,4
"4252",30,22,"conf_71",15000,9,14.584841529,4
"4253",30,22,"conf_71",30000,9,14.584841529,4
"4254",30,22,"conf_71",45000,9,14.584841529,4
"4255",30,22,"conf_71",1500,10,5.9956502004,4
"4256",30,22,"conf_71",3000,10,5.0671272654,4
"4257",30,22,"conf_71",9000,10,5.0627374564,4
"4258",30,22,"conf_71",15000,10,5.0627374564,4
"4259",30,22,"conf_71",30000,10,5.0627374564,4
"4260",30,22,"conf_71",45000,10,5.0627374564,4
"4261",30,22,"conf_71",1500,11,2.9884349605,3
"4262",30,22,"conf_71",3000,11,2.5931195093,3
"4263",30,22,"conf_71",9000,11,2.5905477301,3
"4264",30,22,"conf_71",15000,11,2.5905477301,3
"4265",30,22,"conf_71",30000,11,2.5905477301,3
"4266",30,22,"conf_71",45000,11,2.5905477301,3
"4267",30,22,"conf_71",1500,12,2.9500709962,3
"4268",30,22,"conf_71",3000,12,2.5919340297,3
"4269",30,22,"conf_71",9000,12,2.5905477301,3
"4270",30,22,"conf_71",15000,12,2.5905477301,3
"4271",30,22,"conf_71",30000,12,2.5905477301,3
"4272",30,22,"conf_71",45000,12,2.5905477301,3
"4273",30,22,"conf_71",1500,13,1.1513755252,3
"4274",30,22,"conf_71",3000,13,0.692924176,3
"4275",30,22,"conf_71",9000,13,0.6918569112,3
"4276",30,22,"conf_71",15000,13,0.6918569112,3
"4277",30,22,"conf_71",30000,13,0.6918569112,3
"4278",30,22,"conf_71",45000,13,0.6918569112,3
"4279",30,22,"conf_71",1500,14,12.3375630193,3
"4280",30,22,"conf_71",3000,14,11.1306067763,3
"4281",30,22,"conf_71",9000,14,11.1256184504,3
"4282",30,22,"conf_71",15000,14,11.1256184504,3
"4283",30,22,"conf_71",30000,14,11.1256184504,3
"4284",30,22,"conf_71",45000,14,11.1256184504,3
"4285",30,22,"conf_71",1500,15,3.1967746055,3
"4286",30,22,"conf_71",3000,15,2.5919457794,3
"4287",30,22,"conf_71",9000,15,2.5905477301,3
"4288",30,22,"conf_71",15000,15,2.5905477301,3
"4289",30,22,"conf_71",30000,15,2.5905477301,3
"4290",30,22,"conf_71",45000,15,2.5905477301,3
"4291",30,22,"conf_71",1500,16,11.585032669,3
"4292",30,22,"conf_71",3000,16,11.1286688466,3
"4293",30,22,"conf_71",9000,16,11.1256184504,3
"4294",30,22,"conf_71",15000,16,11.1256184504,3
"4295",30,22,"conf_71",30000,16,11.1256184504,3
"4296",30,22,"conf_71",45000,16,11.1256184504,3
"4297",30,22,"conf_71",1500,17,11.9478550235,3
"4298",30,22,"conf_71",3000,17,11.1277746144,3
"4299",30,22,"conf_71",9000,17,11.1256184504,3
"4300",30,22,"conf_71",15000,17,11.1256184504,3
"4301",30,22,"conf_71",30000,17,11.1256184504,3
"4302",30,22,"conf_71",45000,17,11.1256184504,3
"4303",30,22,"conf_71",1500,18,12.9678355593,3
"4304",30,22,"conf_71",3000,18,11.130278309,3
"4305",30,22,"conf_71",9000,18,11.1256184504,3
"4306",30,22,"conf_71",15000,18,11.1256184504,3
"4307",30,22,"conf_71",30000,18,11.1256184504,3
"4308",30,22,"conf_71",45000,18,11.1256184504,3
"4309",30,22,"conf_71",1500,19,11.6663049226,3
"4310",30,22,"conf_71",3000,19,11.128837743,3
"4311",30,22,"conf_71",9000,19,11.1256184504,3
"4312",30,22,"conf_71",15000,19,11.1256184504,3
"4313",30,22,"conf_71",30000,19,11.1256184504,3
"4314",30,22,"conf_71",45000,19,11.1256184504,3
"4315",30,22,"conf_71",1500,20,12.3472988908,3
"4316",30,22,"conf_71",3000,20,11.1313387389,3
"4317",30,22,"conf_71",9000,20,11.1256184504,3
"4318",30,22,"conf_71",15000,20,11.1256184504,3
"4319",30,22,"conf_71",30000,20,11.1256184504,3
"4320",30,22,"conf_71",45000,20,11.1256184504,3
"4321",30,22,"conf_71",1500,21,2.025890719,2
"4322",30,22,"conf_71",3000,21,1.9555979113,2
"4323",30,22,"conf_71",9000,21,1.9549988595,2
"4324",30,22,"conf_71",15000,21,1.9549988595,2
"4325",30,22,"conf_71",30000,21,1.9549988595,2
"4326",30,22,"conf_71",45000,21,1.9549988595,2
"4327",30,22,"conf_71",1500,22,11.2139595467,2
"4328",30,22,"conf_71",3000,22,7.5313608696,2
"4329",30,22,"conf_71",9000,22,7.2716294695,2
"4330",30,22,"conf_71",15000,22,7.2716291936,2
"4331",30,22,"conf_71",30000,22,7.2716291936,2
"4332",30,22,"conf_71",45000,22,7.2716291936,2
"4333",30,22,"conf_71",1500,23,8.8300477466,2
"4334",30,22,"conf_71",3000,23,7.2984742804,2
"4335",30,22,"conf_71",9000,23,7.2716292045,2
"4336",30,22,"conf_71",15000,23,7.2716291936,2
"4337",30,22,"conf_71",30000,23,7.2716291936,2
"4338",30,22,"conf_71",45000,23,7.2716291936,2
"4339",30,22,"conf_71",1500,24,36.9037933839,2
