"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3412",5,2,"conf_252",2500,19,7e-10,3
"3413",5,2,"conf_252",5000,19,7e-10,3
"3414",5,2,"conf_252",7500,19,7e-10,3
"3415",5,2,"conf_252",250,20,610.202163237,3
"3416",5,2,"conf_252",500,20,433.909433236,3
"3417",5,2,"conf_252",1500,20,0.3066640389,3
"3418",5,2,"conf_252",2500,20,7e-10,3
"3419",5,2,"conf_252",5000,20,7e-10,3
"3420",5,2,"conf_252",7500,20,7e-10,3
"3421",5,2,"conf_252",250,21,351.2101354545,5
"3422",5,2,"conf_252",500,21,288.3865355908,5
"3423",5,2,"conf_252",1500,21,0.3309208101,5
"3424",5,2,"conf_252",2500,21,8e-10,5
"3425",5,2,"conf_252",5000,21,8e-10,5
"3426",5,2,"conf_252",7500,21,8e-10,5
"3427",5,2,"conf_252",250,22,351.2101354545,5
"3428",5,2,"conf_252",500,22,288.3865355908,5
"3429",5,2,"conf_252",1500,22,0.3309208101,5
"3430",5,2,"conf_252",2500,22,8e-10,5
"3431",5,2,"conf_252",5000,22,8e-10,5
"3432",5,2,"conf_252",7500,22,8e-10,5
"3433",5,2,"conf_252",250,23,351.2101354545,5
"3434",5,2,"conf_252",500,23,288.3865355908,5
"3435",5,2,"conf_252",1500,23,0.3309208101,5
"3436",5,2,"conf_252",2500,23,8e-10,5
"3437",5,2,"conf_252",5000,23,8e-10,5
"3438",5,2,"conf_252",7500,23,8e-10,5
"3439",5,2,"conf_252",250,24,351.2101354545,5
"3440",5,2,"conf_252",500,24,288.3865355908,5
"3441",5,2,"conf_252",1500,24,0.3309208101,5
"3442",5,2,"conf_252",2500,24,8e-10,5
"3443",5,2,"conf_252",5000,24,8e-10,5
"3444",5,2,"conf_252",7500,24,8e-10,5
"3445",5,2,"conf_252",250,25,351.2101354545,5
"3446",5,2,"conf_252",500,25,288.3865355908,5
"3447",5,2,"conf_252",1500,25,0.3309208101,5
"3448",5,2,"conf_252",2500,25,8e-10,5
"3449",5,2,"conf_252",5000,25,8e-10,5
"3450",5,2,"conf_252",7500,25,8e-10,5
"3451",5,2,"conf_252",250,26,351.2101354545,5
"3452",5,2,"conf_252",500,26,288.3865355908,5
"3453",5,2,"conf_252",1500,26,0.3309208101,5
"3454",5,2,"conf_252",2500,26,8e-10,5
"3455",5,2,"conf_252",5000,26,8e-10,5
"3456",5,2,"conf_252",7500,26,8e-10,5
"3457",5,2,"conf_252",250,27,351.2101354545,5
"3458",5,2,"conf_252",500,27,288.3865355908,5
"3459",5,2,"conf_252",1500,27,0.3309208101,5
"3460",5,2,"conf_252",2500,27,8e-10,5
"3461",5,2,"conf_252",5000,27,8e-10,5
"3462",5,2,"conf_252",7500,27,8e-10,5
"3463",5,2,"conf_252",250,28,351.2101354545,5
"3464",5,2,"conf_252",500,28,288.3865355908,5
"3465",5,2,"conf_252",1500,28,0.3309208101,5
"3466",5,2,"conf_252",2500,28,8e-10,5
"3467",5,2,"conf_252",5000,28,8e-10,5
"3468",5,2,"conf_252",7500,28,8e-10,5
"3469",5,2,"conf_252",250,29,351.2101354545,5
"3470",5,2,"conf_252",500,29,288.3865355908,5
"3471",5,2,"conf_252",1500,29,0.3309208101,5
"3472",5,2,"conf_252",2500,29,8e-10,5
"3473",5,2,"conf_252",5000,29,8e-10,5
"3474",5,2,"conf_252",7500,29,8e-10,5
"3475",5,2,"conf_252",250,30,351.2101354545,5
"3476",5,2,"conf_252",500,30,288.3865355908,5
"3477",5,2,"conf_252",1500,30,0.3309208101,5
"3478",5,2,"conf_252",2500,30,8e-10,5
"3479",5,2,"conf_252",5000,30,8e-10,5
"3480",5,2,"conf_252",7500,30,8e-10,5
"3481",5,2,"conf_252",250,31,676.718757913,4
"3482",5,2,"conf_252",500,31,29.787160612,4
"3483",5,2,"conf_252",1500,31,0.0038183634,4
"3484",5,2,"conf_252",2500,31,4e-10,4
"3485",5,2,"conf_252",5000,31,4e-10,4
"3486",5,2,"conf_252",7500,31,4e-10,4
"3487",5,2,"conf_252",250,32,676.718757913,4
"3488",5,2,"conf_252",500,32,29.787160612,4
"3489",5,2,"conf_252",1500,32,0.0038183634,4
"3490",5,2,"conf_252",2500,32,4e-10,4
"3491",5,2,"conf_252",5000,32,4e-10,4
"3492",5,2,"conf_252",7500,32,4e-10,4
"3493",5,2,"conf_252",250,33,676.718757913,4
"3494",5,2,"conf_252",500,33,29.787160612,4
"3495",5,2,"conf_252",1500,33,0.0038183634,4
"3496",5,2,"conf_252",2500,33,4e-10,4
"3497",5,2,"conf_252",5000,33,4e-10,4
"3498",5,2,"conf_252",7500,33,4e-10,4
"3499",5,2,"conf_252",250,34,676.718757913,4
"3500",5,2,"conf_252",500,34,29.787160612,4
"3501",5,2,"conf_252",1500,34,0.0038183634,4
"3502",5,2,"conf_252",2500,34,4e-10,4
"3503",5,2,"conf_252",5000,34,4e-10,4
"3504",5,2,"conf_252",7500,34,4e-10,4
"3505",5,2,"conf_252",250,35,676.718757913,4
"3506",5,2,"conf_252",500,35,29.787160612,4
"3507",5,2,"conf_252",1500,35,0.0038183634,4
"3508",5,2,"conf_252",2500,35,4e-10,4
"3509",5,2,"conf_252",5000,35,4e-10,4
"3510",5,2,"conf_252",7500,35,4e-10,4
"3511",5,2,"conf_252",250,36,676.718757913,4
"3512",5,2,"conf_252",500,36,29.787160612,4
"3513",5,2,"conf_252",1500,36,0.0038183634,4
"3514",5,2,"conf_252",2500,36,4e-10,4
"3515",5,2,"conf_252",5000,36,4e-10,4
"3516",5,2,"conf_252",7500,36,4e-10,4
"3517",5,2,"conf_252",250,37,676.718757913,4
"3518",5,2,"conf_252",500,37,29.787160612,4
"3519",5,2,"conf_252",1500,37,0.0038183634,4
"3520",5,2,"conf_252",2500,37,4e-10,4
"3521",5,2,"conf_252",5000,37,4e-10,4
"3522",5,2,"conf_252",7500,37,4e-10,4
"3523",5,2,"conf_252",250,38,676.718757913,4
"3524",5,2,"conf_252",500,38,29.787160612,4
"3525",5,2,"conf_252",1500,38,0.0038183634,4
"3526",5,2,"conf_252",2500,38,4e-10,4
"3527",5,2,"conf_252",5000,38,4e-10,4
"3528",5,2,"conf_252",7500,38,4e-10,4
"3529",5,2,"conf_252",250,39,676.718757913,4
"3530",5,2,"conf_252",500,39,29.787160612,4
"3531",5,2,"conf_252",1500,39,0.0038183634,4
"3532",5,2,"conf_252",2500,39,4e-10,4
"3533",5,2,"conf_252",5000,39,4e-10,4
"3534",5,2,"conf_252",7500,39,4e-10,4
"3535",5,2,"conf_252",250,40,676.718757913,4
"3536",5,2,"conf_252",500,40,29.787160612,4
"3537",5,2,"conf_252",1500,40,0.0038183634,4
"3538",5,2,"conf_252",2500,40,4e-10,4
"3539",5,2,"conf_252",5000,40,4e-10,4
"3540",5,2,"conf_252",7500,40,4e-10,4
"3541",5,2,"conf_252",250,41,5222.8288280698,1
"3542",5,2,"conf_252",500,41,224.6725678961,1
"3543",5,2,"conf_252",1500,41,0.0754766365,1
"3544",5,2,"conf_252",2500,41,4e-10,1
"3545",5,2,"conf_252",5000,41,4e-10,1
"3546",5,2,"conf_252",7500,41,4e-10,1
"3547",5,2,"conf_252",250,42,5222.8288280698,1
"3548",5,2,"conf_252",500,42,224.6725678961,1
"3549",5,2,"conf_252",1500,42,0.0754766365,1
"3550",5,2,"conf_252",2500,42,4e-10,1
"3551",5,2,"conf_252",5000,42,4e-10,1
"3552",5,2,"conf_252",7500,42,4e-10,1
"3553",5,2,"conf_252",250,43,5222.8288280698,1
"3554",5,2,"conf_252",500,43,224.6725678961,1
"3555",5,2,"conf_252",1500,43,0.0754766365,1
"3556",5,2,"conf_252",2500,43,4e-10,1
"3557",5,2,"conf_252",5000,43,4e-10,1
"3558",5,2,"conf_252",7500,43,4e-10,1
"3559",5,2,"conf_252",250,44,5222.8288280698,1
"3560",5,2,"conf_252",500,44,224.6725678961,1
"3561",5,2,"conf_252",1500,44,0.0754766365,1
"3562",5,2,"conf_252",2500,44,4e-10,1
"3563",5,2,"conf_252",5000,44,4e-10,1
"3564",5,2,"conf_252",7500,44,4e-10,1
"3565",5,2,"conf_252",250,45,5222.8288280698,1
"3566",5,2,"conf_252",500,45,224.6725678961,1
"3567",5,2,"conf_252",1500,45,0.0754766365,1
"3568",5,2,"conf_252",2500,45,4e-10,1
"3569",5,2,"conf_252",5000,45,4e-10,1
"3570",5,2,"conf_252",7500,45,4e-10,1
"3571",5,2,"conf_252",250,46,5222.8288280698,1
"3572",5,2,"conf_252",500,46,224.6725678961,1
"3573",5,2,"conf_252",1500,46,0.0754766365,1
"3574",5,2,"conf_252",2500,46,4e-10,1
"3575",5,2,"conf_252",5000,46,4e-10,1
"3576",5,2,"conf_252",7500,46,4e-10,1
"3577",5,2,"conf_252",250,47,5222.8288280698,1
"3578",5,2,"conf_252",500,47,224.6725678961,1
"3579",5,2,"conf_252",1500,47,0.0754766365,1
"3580",5,2,"conf_252",2500,47,4e-10,1
"3581",5,2,"conf_252",5000,47,4e-10,1
"3582",5,2,"conf_252",7500,47,4e-10,1
"3583",5,2,"conf_252",250,48,5222.8288280698,1
"3584",5,2,"conf_252",500,48,224.6725678961,1
"3585",5,2,"conf_252",1500,48,0.0754766365,1
"3586",5,2,"conf_252",2500,48,4e-10,1
"3587",5,2,"conf_252",5000,48,4e-10,1
"3588",5,2,"conf_252",7500,48,4e-10,1
"3589",5,2,"conf_252",250,49,5222.8288280698,1
"3590",5,2,"conf_252",500,49,224.6725678961,1
"3591",5,2,"conf_252",1500,49,0.0754766365,1
"3592",5,2,"conf_252",2500,49,4e-10,1
"3593",5,2,"conf_252",5000,49,4e-10,1
"3594",5,2,"conf_252",7500,49,4e-10,1
"3595",5,2,"conf_252",250,50,5222.8288280698,1
"3596",5,2,"conf_252",500,50,224.6725678961,1
"3597",5,2,"conf_252",1500,50,0.0754766365,1
"3598",5,2,"conf_252",2500,50,4e-10,1
"3599",5,2,"conf_252",5000,50,4e-10,1
"3600",5,2,"conf_252",7500,50,4e-10,1
"3601",5,20,"conf_252",250,1,2.5998256806,1
"3602",5,20,"conf_252",500,1,2.4983372137,1
"3603",5,20,"conf_252",1500,1,2.488433703,1
"3604",5,20,"conf_252",2500,1,2.488433703,1
"3605",5,20,"conf_252",5000,1,2.3697781251,1
"3606",5,20,"conf_252",7500,1,0.671156018,1
"3607",5,20,"conf_252",250,2,2.5998256806,1
"3608",5,20,"conf_252",500,2,2.4983372137,1
"3609",5,20,"conf_252",1500,2,2.488433703,1
"3610",5,20,"conf_252",2500,2,2.488433703,1
"3611",5,20,"conf_252",5000,2,1.2633694355,1
"3612",5,20,"conf_252",7500,2,1.2633694355,1
"3613",5,20,"conf_252",250,3,2.5998256806,1
"3614",5,20,"conf_252",500,3,2.4983372137,1
"3615",5,20,"conf_252",1500,3,2.488433703,1
"3616",5,20,"conf_252",2500,3,1.7526324819,1
"3617",5,20,"conf_252",5000,3,1.2633694355,1
"3618",5,20,"conf_252",7500,3,1.2633694355,1
"3619",5,20,"conf_252",250,4,2.5998256806,1
"3620",5,20,"conf_252",500,4,2.4983372137,1
"3621",5,20,"conf_252",1500,4,2.488433703,1
"3622",5,20,"conf_252",2500,4,1.8534775158,1
"3623",5,20,"conf_252",5000,4,1.6187284879,1
"3624",5,20,"conf_252",7500,4,1.6187284879,1
"3625",5,20,"conf_252",250,5,2.5998256806,1
"3626",5,20,"conf_252",500,5,2.4983372137,1
"3627",5,20,"conf_252",1500,5,2.488433703,1
"3628",5,20,"conf_252",2500,5,2.488433703,1
"3629",5,20,"conf_252",5000,5,2.2872933842,1
"3630",5,20,"conf_252",7500,5,1.2633694385,1
"3631",5,20,"conf_252",250,6,2.5998256806,1
"3632",5,20,"conf_252",500,6,2.4983372137,1
"3633",5,20,"conf_252",1500,6,2.488433703,1
"3634",5,20,"conf_252",2500,6,2.488433703,1
"3635",5,20,"conf_252",5000,6,2.060684318,1
"3636",5,20,"conf_252",7500,6,2.060684318,1
"3637",5,20,"conf_252",250,7,2.5998256806,1
"3638",5,20,"conf_252",500,7,2.4983372137,1
"3639",5,20,"conf_252",1500,7,2.488433703,1
"3640",5,20,"conf_252",2500,7,2.0049951962,1
"3641",5,20,"conf_252",5000,7,1.6977228588,1
"3642",5,20,"conf_252",7500,7,1.6976487743,1
"3643",5,20,"conf_252",250,8,2.5998256806,1
"3644",5,20,"conf_252",500,8,2.4983372137,1
"3645",5,20,"conf_252",1500,8,2.488433703,1
"3646",5,20,"conf_252",2500,8,2.488433703,1
"3647",5,20,"conf_252",5000,8,1.8557666201,1
"3648",5,20,"conf_252",7500,8,1.6584217141,1
"3649",5,20,"conf_252",250,9,2.5998256806,1
"3650",5,20,"conf_252",500,9,2.4983372137,1
"3651",5,20,"conf_252",1500,9,2.488433703,1
"3652",5,20,"conf_252",2500,9,2.1784778737,1
"3653",5,20,"conf_252",5000,9,1.065966766,1
"3654",5,20,"conf_252",7500,9,1.065966766,1
"3655",5,20,"conf_252",250,10,2.5998256806,1
"3656",5,20,"conf_252",500,10,2.4983372137,1
"3657",5,20,"conf_252",1500,10,2.488433703,1
"3658",5,20,"conf_252",2500,10,2.488433703,1
"3659",5,20,"conf_252",5000,10,1.7623124855,1
"3660",5,20,"conf_252",7500,10,1.6188903172,1
"3661",5,20,"conf_252",250,11,2.3351656972,4
"3662",5,20,"conf_252",500,11,1.7114549081,4
"3663",5,20,"conf_252",1500,11,1.6978325313,4
"3664",5,20,"conf_252",2500,11,1.6978325313,4
"3665",5,20,"conf_252",5000,11,1.6583585317,4
"3666",5,20,"conf_252",7500,11,1.6583585317,4
"3667",5,20,"conf_252",250,12,2.3351656972,4
"3668",5,20,"conf_252",500,12,1.7114549081,4
"3669",5,20,"conf_252",1500,12,1.6978325313,4
"3670",5,20,"conf_252",2500,12,1.6978325313,4
"3671",5,20,"conf_252",5000,12,1.6978325313,4
"3672",5,20,"conf_252",7500,12,1.619679475,4
"3673",5,20,"conf_252",250,13,2.3351656972,4
"3674",5,20,"conf_252",500,13,1.7114549081,4
"3675",5,20,"conf_252",1500,13,1.6978325313,4
"3676",5,20,"conf_252",2500,13,1.6978325313,4
"3677",5,20,"conf_252",5000,13,1.6978325313,4
"3678",5,20,"conf_252",7500,13,1.193057653,4
"3679",5,20,"conf_252",250,14,2.3351656972,4
"3680",5,20,"conf_252",500,14,1.7114549081,4
"3681",5,20,"conf_252",1500,14,1.6978325313,4
"3682",5,20,"conf_252",2500,14,1.6978325313,4
"3683",5,20,"conf_252",5000,14,0.9739977222,4
"3684",5,20,"conf_252",7500,14,0.9739977222,4
"3685",5,20,"conf_252",250,15,2.3351656972,4
"3686",5,20,"conf_252",500,15,1.7114549081,4
"3687",5,20,"conf_252",1500,15,1.6978325313,4
"3688",5,20,"conf_252",2500,15,1.6978325313,4
"3689",5,20,"conf_252",5000,15,1.6978325313,4
"3690",5,20,"conf_252",7500,15,1.6978325313,4
"3691",5,20,"conf_252",250,16,2.3351656972,4
"3692",5,20,"conf_252",500,16,1.7114549081,4
"3693",5,20,"conf_252",1500,16,1.6978325313,4
"3694",5,20,"conf_252",2500,16,1.6978325313,4
"3695",5,20,"conf_252",5000,16,1.6978325313,4
"3696",5,20,"conf_252",7500,16,1.5791886852,4
"3697",5,20,"conf_252",250,17,2.3351656972,4
"3698",5,20,"conf_252",500,17,1.7114549081,4
"3699",5,20,"conf_252",1500,17,1.6978325313,4
"3700",5,20,"conf_252",2500,17,1.6978325313,4
"3701",5,20,"conf_252",5000,17,1.6978325313,4
"3702",5,20,"conf_252",7500,17,1.6976487743,4
"3703",5,20,"conf_252",250,18,2.3351656972,4
"3704",5,20,"conf_252",500,18,1.7114549081,4
"3705",5,20,"conf_252",1500,18,1.6978325313,4
"3706",5,20,"conf_252",2500,18,1.6978325313,4
"3707",5,20,"conf_252",5000,18,1.1449093465,4
"3708",5,20,"conf_252",7500,18,0.8538088408,4
"3709",5,20,"conf_252",250,19,2.3351656972,4
"3710",5,20,"conf_252",500,19,1.7114549081,4
"3711",5,20,"conf_252",1500,19,1.6978325313,4
"3712",5,20,"conf_252",2500,19,1.6978325313,4
"3713",5,20,"conf_252",5000,19,1.6978325313,4
"3714",5,20,"conf_252",7500,19,1.6978325313,4
"3715",5,20,"conf_252",250,20,2.3351656972,4
"3716",5,20,"conf_252",500,20,1.7114549081,4
"3717",5,20,"conf_252",1500,20,1.6978325313,4
"3718",5,20,"conf_252",2500,20,1.6978325313,4
"3719",5,20,"conf_252",5000,20,1.6978325313,4
"3720",5,20,"conf_252",7500,20,1.6978325313,4
"3721",5,20,"conf_252",250,21,2.0645771045,2
"3722",5,20,"conf_252",500,21,1.4618280571,2
"3723",5,20,"conf_252",1500,21,1.4607721051,2
"3724",5,20,"conf_252",2500,21,1.4607721051,2
"3725",5,20,"conf_252",5000,21,1.4607721051,2
"3726",5,20,"conf_252",7500,21,1.4607721051,2
"3727",5,20,"conf_252",250,22,2.0645771045,2
"3728",5,20,"conf_252",500,22,1.4618280571,2
"3729",5,20,"conf_252",1500,22,1.4607721051,2
"3730",5,20,"conf_252",2500,22,1.4607721051,2
"3731",5,20,"conf_252",5000,22,1.4607721051,2
"3732",5,20,"conf_252",7500,22,1.3817860333,2
"3733",5,20,"conf_252",250,23,2.0645771045,2
"3734",5,20,"conf_252",500,23,1.4618280571,2
"3735",5,20,"conf_252",1500,23,1.4607721051,2
"3736",5,20,"conf_252",2500,23,1.4607721051,2
"3737",5,20,"conf_252",5000,23,1.1073325399,2
"3738",5,20,"conf_252",7500,23,1.1054353468,2
"3739",5,20,"conf_252",250,24,2.0645771045,2
"3740",5,20,"conf_252",500,24,1.4618280571,2
"3741",5,20,"conf_252",1500,24,1.4607721051,2
"3742",5,20,"conf_252",2500,24,1.4607721051,2
"3743",5,20,"conf_252",5000,24,1.3507990976,2
"3744",5,20,"conf_252",7500,24,1.342312016,2
"3745",5,20,"conf_252",250,25,2.0645771045,2
"3746",5,20,"conf_252",500,25,1.4618280571,2
"3747",5,20,"conf_252",1500,25,1.4607721051,2
"3748",5,20,"conf_252",2500,25,1.4607721051,2
"3749",5,20,"conf_252",5000,25,1.4607721051,2
"3750",5,20,"conf_252",7500,25,1.0081471014,2
"3751",5,20,"conf_252",250,26,2.0645771045,2
"3752",5,20,"conf_252",500,26,1.4618280571,2
"3753",5,20,"conf_252",1500,26,1.4607721051,2
"3754",5,20,"conf_252",2500,26,1.4607721051,2
"3755",5,20,"conf_252",5000,26,1.3028400522,2
"3756",5,20,"conf_252",7500,26,1.3028380163,2
"3757",5,20,"conf_252",250,27,2.0645771045,2
"3758",5,20,"conf_252",500,27,1.4618280571,2
"3759",5,20,"conf_252",1500,27,1.4607721051,2
"3760",5,20,"conf_252",2500,27,1.4607721051,2
"3761",5,20,"conf_252",5000,27,1.4607721051,2
"3762",5,20,"conf_252",7500,27,1.3044050402,2
"3763",5,20,"conf_252",250,28,2.0645771045,2
"3764",5,20,"conf_252",500,28,1.4618280571,2
"3765",5,20,"conf_252",1500,28,1.4607721051,2
"3766",5,20,"conf_252",2500,28,1.4607721051,2
"3767",5,20,"conf_252",5000,28,1.3818518187,2
"3768",5,20,"conf_252",7500,28,0.9080326773,2
"3769",5,20,"conf_252",250,29,2.0645771045,2
"3770",5,20,"conf_252",500,29,1.4618280571,2
"3771",5,20,"conf_252",1500,29,1.4607721051,2
"3772",5,20,"conf_252",2500,29,1.4607721051,2
"3773",5,20,"conf_252",5000,29,1.4607721051,2
"3774",5,20,"conf_252",7500,29,0.6712022431,2
"3775",5,20,"conf_252",250,30,2.0645771045,2
"3776",5,20,"conf_252",500,30,1.4618280571,2
"3777",5,20,"conf_252",1500,30,1.4607721051,2
"3778",5,20,"conf_252",2500,30,1.4607721051,2
"3779",5,20,"conf_252",5000,30,1.4607721051,2
"3780",5,20,"conf_252",7500,30,1.4607721051,2
"3781",5,20,"conf_252",250,31,2.5998256806,5
"3782",5,20,"conf_252",500,31,2.4983372137,5
"3783",5,20,"conf_252",1500,31,2.488433703,5
"3784",5,20,"conf_252",2500,31,2.488433703,5
"3785",5,20,"conf_252",5000,31,2.0135392458,5
"3786",5,20,"conf_252",7500,31,1.732158471,5
"3787",5,20,"conf_252",250,32,2.5998256806,5
"3788",5,20,"conf_252",500,32,2.4983372137,5
"3789",5,20,"conf_252",1500,32,2.488433703,5
"3790",5,20,"conf_252",2500,32,2.488433703,5
"3791",5,20,"conf_252",5000,32,1.855582863,5
"3792",5,20,"conf_252",7500,32,1.7766625766,5
"3793",5,20,"conf_252",250,33,2.5998256806,5
"3794",5,20,"conf_252",500,33,2.4983372137,5
"3795",5,20,"conf_252",1500,33,2.488433703,5
"3796",5,20,"conf_252",2500,33,2.488433703,5
"3797",5,20,"conf_252",5000,33,2.0925476293,5
"3798",5,20,"conf_252",7500,33,0.4737533385,5
"3799",5,20,"conf_252",250,34,2.5998256806,5
"3800",5,20,"conf_252",500,34,2.4983372137,5
"3801",5,20,"conf_252",1500,34,2.488433703,5
"3802",5,20,"conf_252",2500,34,2.488433703,5
"3803",5,20,"conf_252",5000,34,1.6579150624,5
"3804",5,20,"conf_252",7500,34,1.6579150624,5
"3805",5,20,"conf_252",250,35,2.5998256806,5
"3806",5,20,"conf_252",500,35,2.4983372137,5
"3807",5,20,"conf_252",1500,35,2.488433703,5
"3808",5,20,"conf_252",2500,35,2.488433703,5
"3809",5,20,"conf_252",5000,35,1.8952352009,5
"3810",5,20,"conf_252",7500,35,1.342312016,5
"3811",5,20,"conf_252",250,36,2.5998256806,5
"3812",5,20,"conf_252",500,36,2.4983372137,5
"3813",5,20,"conf_252",1500,36,2.488433703,5
"3814",5,20,"conf_252",2500,36,2.488433703,5
"3815",5,20,"conf_252",5000,36,1.9742490032,5
"3816",5,20,"conf_252",7500,36,1.8725757479,5
"3817",5,20,"conf_252",250,37,2.5998256806,5
"3818",5,20,"conf_252",500,37,2.4983372137,5
"3819",5,20,"conf_252",1500,37,2.488433703,5
"3820",5,20,"conf_252",2500,37,2.488433703,5
"3821",5,20,"conf_252",5000,37,0.9080326772,5
"3822",5,20,"conf_252",7500,37,0.9080326772,5
"3823",5,20,"conf_252",250,38,2.5998256806,5
"3824",5,20,"conf_252",500,38,2.4983372137,5
"3825",5,20,"conf_252",1500,38,2.488433703,5
"3826",5,20,"conf_252",2500,38,2.488433703,5
"3827",5,20,"conf_252",5000,38,1.8161311574,5
"3828",5,20,"conf_252",7500,38,1.8161311574,5
"3829",5,20,"conf_252",250,39,2.5998256806,5
"3830",5,20,"conf_252",500,39,2.4983372137,5
"3831",5,20,"conf_252",1500,39,2.488433703,5
"3832",5,20,"conf_252",2500,39,2.488433703,5
"3833",5,20,"conf_252",5000,39,2.488433703,5
"3834",5,20,"conf_252",7500,39,1.8162926204,5
"3835",5,20,"conf_252",250,40,2.5998256806,5
"3836",5,20,"conf_252",500,40,2.4983372137,5
"3837",5,20,"conf_252",1500,40,2.488433703,5
"3838",5,20,"conf_252",2500,40,2.488433703,5
"3839",5,20,"conf_252",5000,40,1.8951449597,5
"3840",5,20,"conf_252",7500,40,1.8951449597,5
"3841",5,20,"conf_252",250,41,2.7640135458,3
"3842",5,20,"conf_252",500,41,2.7640135458,3
"3843",5,20,"conf_252",1500,41,2.7640135458,3
"3844",5,20,"conf_252",2500,41,1.2985140974,3
"3845",5,20,"conf_252",5000,41,1.065966766,3
"3846",5,20,"conf_252",7500,41,1.065966766,3
"3847",5,20,"conf_252",250,42,2.7640135458,3
"3848",5,20,"conf_252",500,42,2.7640135458,3
"3849",5,20,"conf_252",1500,42,2.7640135458,3
"3850",5,20,"conf_252",2500,42,2.2032925718,3
"3851",5,20,"conf_252",5000,42,1.7371889523,3
"3852",5,20,"conf_252",7500,42,1.1844491491,3
"3853",5,20,"conf_252",250,43,2.7640135458,3
"3854",5,20,"conf_252",500,43,2.7640135458,3
"3855",5,20,"conf_252",1500,43,2.7640135458,3
"3856",5,20,"conf_252",2500,43,1.5026507771,3
"3857",5,20,"conf_252",5000,43,1.5002461048,3
"3858",5,20,"conf_252",7500,43,1.5002461048,3
"3859",5,20,"conf_252",250,44,2.7640135458,3
"3860",5,20,"conf_252",500,44,2.7640135458,3
"3861",5,20,"conf_252",1500,44,2.7640135458,3
"3862",5,20,"conf_252",2500,44,2.391721354,3
"3863",5,20,"conf_252",5000,44,2.0530143535,3
"3864",5,20,"conf_252",7500,44,2.0497329652,3
"3865",5,20,"conf_252",250,45,2.7640135458,3
"3866",5,20,"conf_252",500,45,2.7640135458,3
"3867",5,20,"conf_252",1500,45,2.7640135458,3
"3868",5,20,"conf_252",2500,45,1.511824776,3
"3869",5,20,"conf_252",5000,45,1.511824776,3
"3870",5,20,"conf_252",7500,45,1.511824776,3
"3871",5,20,"conf_252",250,46,2.7640135458,3
"3872",5,20,"conf_252",500,46,2.7640135458,3
"3873",5,20,"conf_252",1500,46,2.7640135458,3
"3874",5,20,"conf_252",2500,46,2.1668728022,3
"3875",5,20,"conf_252",5000,46,1.7371230345,3
"3876",5,20,"conf_252",7500,46,1.737122774,3
"3877",5,20,"conf_252",250,47,2.7640135458,3
"3878",5,20,"conf_252",500,47,2.7640135458,3
"3879",5,20,"conf_252",1500,47,2.7640135458,3
"3880",5,20,"conf_252",2500,47,2.6699046283,3
"3881",5,20,"conf_252",5000,47,2.6058184763,3
"3882",5,20,"conf_252",7500,47,2.4518120849,3
"3883",5,20,"conf_252",250,48,2.7640135458,3
"3884",5,20,"conf_252",500,48,2.7640135458,3
"3885",5,20,"conf_252",1500,48,2.7640135458,3
"3886",5,20,"conf_252",2500,48,2.1505125668,3
"3887",5,20,"conf_252",5000,48,2.0530419432,3
"3888",5,20,"conf_252",7500,48,1.5004298619,3
"3889",5,20,"conf_252",250,49,2.7640135458,3
"3890",5,20,"conf_252",500,49,2.7640135458,3
"3891",5,20,"conf_252",1500,49,2.7640135458,3
"3892",5,20,"conf_252",2500,49,2.0407921068,3
"3893",5,20,"conf_252",5000,49,1.8376802388,3
"3894",5,20,"conf_252",7500,49,1.8376802388,3
"3895",5,20,"conf_252",250,50,2.7640135458,3
"3896",5,20,"conf_252",500,50,2.7640135458,3
"3897",5,20,"conf_252",1500,50,2.7640135458,3
"3898",5,20,"conf_252",2500,50,2.0567916758,3
"3899",5,20,"conf_252",5000,50,1.8161313658,3
"3900",5,20,"conf_252",7500,50,1.8161311574,3
"3901",5,21,"conf_252",250,1,1.3017077026,5
"3902",5,21,"conf_252",500,1,1.2452587595,5
"3903",5,21,"conf_252",1500,1,1.2452555353,5
"3904",5,21,"conf_252",2500,1,1.2452555353,5
"3905",5,21,"conf_252",5000,1,1.2452555353,5
"3906",5,21,"conf_252",7500,1,1.2452555353,5
"3907",5,21,"conf_252",250,2,1.3017077026,5
"3908",5,21,"conf_252",500,2,1.2452587595,5
"3909",5,21,"conf_252",1500,2,1.2452555353,5
"3910",5,21,"conf_252",2500,2,1.2452555353,5
"3911",5,21,"conf_252",5000,2,1.2452555353,5
"3912",5,21,"conf_252",7500,2,4e-10,5
"3913",5,21,"conf_252",250,3,1.3017077026,5
"3914",5,21,"conf_252",500,3,1.2452587595,5
"3915",5,21,"conf_252",1500,3,1.2452555353,5
"3916",5,21,"conf_252",2500,3,1.369e-07,5
"3917",5,21,"conf_252",5000,3,8e-10,5
"3918",5,21,"conf_252",7500,3,8e-10,5
"3919",5,21,"conf_252",250,4,1.3017077026,5
"3920",5,21,"conf_252",500,4,1.2452587595,5
"3921",5,21,"conf_252",1500,4,1.2452555353,5
"3922",5,21,"conf_252",2500,4,1.2452555353,5
"3923",5,21,"conf_252",5000,4,1.2452555353,5
"3924",5,21,"conf_252",7500,4,1.2452555353,5
"3925",5,21,"conf_252",250,5,1.3017077026,5
