"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3172",30,19,"conf_143",15000,29,7.4537403539,1
"3173",30,19,"conf_143",30000,29,7.4537403539,1
"3174",30,19,"conf_143",45000,29,7.0533062482,1
"3175",30,19,"conf_143",1500,30,7.7148043784,1
"3176",30,19,"conf_143",3000,30,7.7148043784,1
"3177",30,19,"conf_143",9000,30,6.9507987645,1
"3178",30,19,"conf_143",15000,30,3.5262370718,1
"3179",30,19,"conf_143",30000,30,2.6154477418,1
"3180",30,19,"conf_143",45000,30,2.4799917628,1
"3181",30,19,"conf_143",1500,31,7.8915518604,5
"3182",30,19,"conf_143",3000,31,7.8915518604,5
"3183",30,19,"conf_143",9000,31,7.8915518604,5
"3184",30,19,"conf_143",15000,31,7.2006048994,5
"3185",30,19,"conf_143",30000,31,6.6686198571,5
"3186",30,19,"conf_143",45000,31,6.6686198571,5
"3187",30,19,"conf_143",1500,32,8.024674995,5
"3188",30,19,"conf_143",3000,32,8.024674995,5
"3189",30,19,"conf_143",9000,32,7.6837150265,5
"3190",30,19,"conf_143",15000,32,6.4094589041,5
"3191",30,19,"conf_143",30000,32,2.9950257621,5
"3192",30,19,"conf_143",45000,32,2.9584562232,5
"3193",30,19,"conf_143",1500,33,7.751993965,5
"3194",30,19,"conf_143",3000,33,7.751993965,5
"3195",30,19,"conf_143",9000,33,3.0209972496,5
"3196",30,19,"conf_143",15000,33,2.3502991174,5
"3197",30,19,"conf_143",30000,33,2.0184207008,5
"3198",30,19,"conf_143",45000,33,1.8345842993,5
"3199",30,19,"conf_143",1500,34,6.3449060454,5
"3200",30,19,"conf_143",3000,34,6.3449060454,5
"3201",30,19,"conf_143",9000,34,6.3449060454,5
"3202",30,19,"conf_143",15000,34,6.3449060454,5
"3203",30,19,"conf_143",30000,34,6.3449060454,5
"3204",30,19,"conf_143",45000,34,6.060568305,5
"3205",30,19,"conf_143",1500,35,7.0196773172,5
"3206",30,19,"conf_143",3000,35,7.0196773172,5
"3207",30,19,"conf_143",9000,35,3.3220834932,5
"3208",30,19,"conf_143",15000,35,2.6461377639,5
"3209",30,19,"conf_143",30000,35,1.175368728,5
"3210",30,19,"conf_143",45000,35,0.8727948293,5
"3211",30,19,"conf_143",1500,36,6.2227898896,5
"3212",30,19,"conf_143",3000,36,6.2227898896,5
"3213",30,19,"conf_143",9000,36,6.2227898896,5
"3214",30,19,"conf_143",15000,36,6.2227898896,5
"3215",30,19,"conf_143",30000,36,2.0516897214,5
"3216",30,19,"conf_143",45000,36,1.9735617489,5
"3217",30,19,"conf_143",1500,37,5.9539554949,5
"3218",30,19,"conf_143",3000,37,5.9539554949,5
"3219",30,19,"conf_143",9000,37,5.9539554949,5
"3220",30,19,"conf_143",15000,37,5.9539554949,5
"3221",30,19,"conf_143",30000,37,5.4873382114,5
"3222",30,19,"conf_143",45000,37,5.4873382114,5
"3223",30,19,"conf_143",1500,38,4.0676488398,5
"3224",30,19,"conf_143",3000,38,1.6614576976,5
"3225",30,19,"conf_143",9000,38,1.0374407666,5
"3226",30,19,"conf_143",15000,38,0.9848150614,5
"3227",30,19,"conf_143",30000,38,0.9681097608,5
"3228",30,19,"conf_143",45000,38,0.9076650972,5
"3229",30,19,"conf_143",1500,39,7.3847697994,5
"3230",30,19,"conf_143",3000,39,7.3847697994,5
"3231",30,19,"conf_143",9000,39,7.134407596,5
"3232",30,19,"conf_143",15000,39,6.3777094283,5
"3233",30,19,"conf_143",30000,39,6.3777094283,5
"3234",30,19,"conf_143",45000,39,6.3777094283,5
"3235",30,19,"conf_143",1500,40,3.8081418578,5
"3236",30,19,"conf_143",3000,40,2.9829925081,5
"3237",30,19,"conf_143",9000,40,2.6489404049,5
"3238",30,19,"conf_143",15000,40,2.5865191908,5
"3239",30,19,"conf_143",30000,40,2.5091591417,5
"3240",30,19,"conf_143",45000,40,2.5076014214,5
"3241",30,19,"conf_143",1500,41,8.0616388533,4
"3242",30,19,"conf_143",3000,41,8.0616388533,4
"3243",30,19,"conf_143",9000,41,2.2335272919,4
"3244",30,19,"conf_143",15000,41,1.9031216776,4
"3245",30,19,"conf_143",30000,41,1.5392817262,4
"3246",30,19,"conf_143",45000,41,1.5114867434,4
"3247",30,19,"conf_143",1500,42,8.4442979152,4
"3248",30,19,"conf_143",3000,42,8.4442979152,4
"3249",30,19,"conf_143",9000,42,8.025288909,4
"3250",30,19,"conf_143",15000,42,7.8449234835,4
"3251",30,19,"conf_143",30000,42,7.1089639082,4
"3252",30,19,"conf_143",45000,42,7.1089639082,4
"3253",30,19,"conf_143",1500,43,8.6150961773,4
"3254",30,19,"conf_143",3000,43,8.6150961773,4
"3255",30,19,"conf_143",9000,43,7.7126292509,4
"3256",30,19,"conf_143",15000,43,6.464243438,4
"3257",30,19,"conf_143",30000,43,6.464243438,4
"3258",30,19,"conf_143",45000,43,6.464243438,4
"3259",30,19,"conf_143",1500,44,6.5830910228,4
"3260",30,19,"conf_143",3000,44,6.5830910228,4
"3261",30,19,"conf_143",9000,44,6.5830910228,4
"3262",30,19,"conf_143",15000,44,6.5830910228,4
"3263",30,19,"conf_143",30000,44,6.4741592017,4
"3264",30,19,"conf_143",45000,44,6.0380828065,4
"3265",30,19,"conf_143",1500,45,6.9761381797,4
"3266",30,19,"conf_143",3000,45,6.9761381797,4
"3267",30,19,"conf_143",9000,45,1.0837068467,4
"3268",30,19,"conf_143",15000,45,1.0080159167,4
"3269",30,19,"conf_143",30000,45,0.7215553768,4
"3270",30,19,"conf_143",45000,45,0.6875545834,4
"3271",30,19,"conf_143",1500,46,7.475802994,4
"3272",30,19,"conf_143",3000,46,7.475802994,4
"3273",30,19,"conf_143",9000,46,6.3988000635,4
"3274",30,19,"conf_143",15000,46,6.3988000635,4
"3275",30,19,"conf_143",30000,46,6.3988000635,4
"3276",30,19,"conf_143",45000,46,6.2411133941,4
"3277",30,19,"conf_143",1500,47,6.2790131699,4
"3278",30,19,"conf_143",3000,47,6.2790131699,4
"3279",30,19,"conf_143",9000,47,5.5931296151,4
"3280",30,19,"conf_143",15000,47,3.0976801884,4
"3281",30,19,"conf_143",30000,47,2.6234392021,4
"3282",30,19,"conf_143",45000,47,2.5570530701,4
"3283",30,19,"conf_143",1500,48,5.9593379294,4
"3284",30,19,"conf_143",3000,48,5.9593379294,4
"3285",30,19,"conf_143",9000,48,1.7047966792,4
"3286",30,19,"conf_143",15000,48,1.3224530067,4
"3287",30,19,"conf_143",30000,48,1.1643341387,4
"3288",30,19,"conf_143",45000,48,1.1229566264,4
"3289",30,19,"conf_143",1500,49,8.3638120505,4
"3290",30,19,"conf_143",3000,49,8.3638120505,4
"3291",30,19,"conf_143",9000,49,6.4658175614,4
"3292",30,19,"conf_143",15000,49,3.4247697307,4
"3293",30,19,"conf_143",30000,49,2.6149080721,4
"3294",30,19,"conf_143",45000,49,2.5318107714,4
"3295",30,19,"conf_143",1500,50,7.707250478,4
"3296",30,19,"conf_143",3000,50,7.707250478,4
"3297",30,19,"conf_143",9000,50,1.9076395975,4
"3298",30,19,"conf_143",15000,50,1.7264068171,4
"3299",30,19,"conf_143",30000,50,1.7064157961,4
"3300",30,19,"conf_143",45000,50,1.6141515305,4
"3301",30,2,"conf_143",1500,1,30278.0071418563,1
"3302",30,2,"conf_143",3000,1,7964.9076144732,1
"3303",30,2,"conf_143",9000,1,963.9761746819,1
"3304",30,2,"conf_143",15000,1,295.6354967369,1
"3305",30,2,"conf_143",30000,1,12.000066921,1
"3306",30,2,"conf_143",45000,1,1.0056950826,1
"3307",30,2,"conf_143",1500,2,70003.6162925402,1
"3308",30,2,"conf_143",3000,2,20644.6466305523,1
"3309",30,2,"conf_143",9000,2,543.2797609566,1
"3310",30,2,"conf_143",15000,2,213.9586933894,1
"3311",30,2,"conf_143",30000,2,17.4832217229,1
"3312",30,2,"conf_143",45000,2,0.3938736461,1
"3313",30,2,"conf_143",1500,3,53130.8227178904,1
"3314",30,2,"conf_143",3000,3,17303.579193701,1
"3315",30,2,"conf_143",9000,3,2293.2000521872,1
"3316",30,2,"conf_143",15000,3,464.7306615317,1
"3317",30,2,"conf_143",30000,3,66.3632654958,1
"3318",30,2,"conf_143",45000,3,4.2210973234,1
"3319",30,2,"conf_143",1500,4,23772.6619574437,1
"3320",30,2,"conf_143",3000,4,6759.1596675586,1
"3321",30,2,"conf_143",9000,4,1505.9904530227,1
"3322",30,2,"conf_143",15000,4,670.9995723905,1
"3323",30,2,"conf_143",30000,4,19.4905599384,1
"3324",30,2,"conf_143",45000,4,1.6582279699,1
"3325",30,2,"conf_143",1500,5,41788.7059606406,1
"3326",30,2,"conf_143",3000,5,15462.4271823906,1
"3327",30,2,"conf_143",9000,5,1364.0465590284,1
"3328",30,2,"conf_143",15000,5,378.066846516,1
"3329",30,2,"conf_143",30000,5,6.391324853,1
"3330",30,2,"conf_143",45000,5,1.3859508659,1
"3331",30,2,"conf_143",1500,6,111305.056044229,1
"3332",30,2,"conf_143",3000,6,14287.6907988653,1
"3333",30,2,"conf_143",9000,6,598.9955589951,1
"3334",30,2,"conf_143",15000,6,312.8871882411,1
"3335",30,2,"conf_143",30000,6,13.4625985707,1
"3336",30,2,"conf_143",45000,6,0.647972668,1
"3337",30,2,"conf_143",1500,7,135173.9123656,1
"3338",30,2,"conf_143",3000,7,27145.9815592794,1
"3339",30,2,"conf_143",9000,7,3160.7165223665,1
"3340",30,2,"conf_143",15000,7,354.5757705093,1
"3341",30,2,"conf_143",30000,7,42.8620793719,1
"3342",30,2,"conf_143",45000,7,0.0884112346,1
"3343",30,2,"conf_143",1500,8,73227.8382237646,1
"3344",30,2,"conf_143",3000,8,29533.0394302082,1
"3345",30,2,"conf_143",9000,8,1935.1584370437,1
"3346",30,2,"conf_143",15000,8,594.3622469654,1
"3347",30,2,"conf_143",30000,8,18.8981206494,1
"3348",30,2,"conf_143",45000,8,0.78463673,1
"3349",30,2,"conf_143",1500,9,49588.4357537397,1
"3350",30,2,"conf_143",3000,9,11612.8668185673,1
"3351",30,2,"conf_143",9000,9,1249.0613005966,1
"3352",30,2,"conf_143",15000,9,152.9332541852,1
"3353",30,2,"conf_143",30000,9,12.6881839285,1
"3354",30,2,"conf_143",45000,9,0.3693678605,1
"3355",30,2,"conf_143",1500,10,135522.88016289,1
"3356",30,2,"conf_143",3000,10,15655.4566563562,1
"3357",30,2,"conf_143",9000,10,2236.9087542159,1
"3358",30,2,"conf_143",15000,10,681.1284561508,1
"3359",30,2,"conf_143",30000,10,14.8671304877,1
"3360",30,2,"conf_143",45000,10,0.0642484848,1
"3361",30,2,"conf_143",1500,11,118713.103961969,4
"3362",30,2,"conf_143",3000,11,19025.4668764385,4
"3363",30,2,"conf_143",9000,11,2432.433767919,4
"3364",30,2,"conf_143",15000,11,620.802484226,4
"3365",30,2,"conf_143",30000,11,28.8167737559,4
"3366",30,2,"conf_143",45000,11,0.2395130968,4
"3367",30,2,"conf_143",1500,12,34691.6489372575,4
"3368",30,2,"conf_143",3000,12,7647.8747889151,4
"3369",30,2,"conf_143",9000,12,1328.2863886696,4
"3370",30,2,"conf_143",15000,12,480.4489819195,4
"3371",30,2,"conf_143",30000,12,26.4785691865,4
"3372",30,2,"conf_143",45000,12,0.0729125337,4
"3373",30,2,"conf_143",1500,13,48721.9859683964,4
"3374",30,2,"conf_143",3000,13,12374.4987532268,4
"3375",30,2,"conf_143",9000,13,1112.122060107,4
"3376",30,2,"conf_143",15000,13,324.6509123313,4
"3377",30,2,"conf_143",30000,13,13.0937220084,4
"3378",30,2,"conf_143",45000,13,0.0681061301,4
"3379",30,2,"conf_143",1500,14,63593.5084618767,4
"3380",30,2,"conf_143",3000,14,18221.7217495348,4
"3381",30,2,"conf_143",9000,14,963.1009779913,4
"3382",30,2,"conf_143",15000,14,429.6841117369,4
"3383",30,2,"conf_143",30000,14,34.7498744245,4
"3384",30,2,"conf_143",45000,14,0.7549932394,4
"3385",30,2,"conf_143",1500,15,69618.2282668508,4
"3386",30,2,"conf_143",3000,15,18484.637376444,4
"3387",30,2,"conf_143",9000,15,2589.3512578932,4
"3388",30,2,"conf_143",15000,15,554.1947274271,4
"3389",30,2,"conf_143",30000,15,30.046998301,4
"3390",30,2,"conf_143",45000,15,1.0152367428,4
"3391",30,2,"conf_143",1500,16,30326.6393516586,4
"3392",30,2,"conf_143",3000,16,11913.8142631108,4
"3393",30,2,"conf_143",9000,16,982.7061575793,4
"3394",30,2,"conf_143",15000,16,219.9924992172,4
"3395",30,2,"conf_143",30000,16,25.3257893664,4
"3396",30,2,"conf_143",45000,16,0.607715647,4
"3397",30,2,"conf_143",1500,17,35979.3148963663,4
"3398",30,2,"conf_143",3000,17,12653.4877790781,4
"3399",30,2,"conf_143",9000,17,1010.0527443078,4
"3400",30,2,"conf_143",15000,17,180.9407847094,4
"3401",30,2,"conf_143",30000,17,16.7927302776,4
"3402",30,2,"conf_143",45000,17,0.414045937,4
"3403",30,2,"conf_143",1500,18,108949.173207705,4
"3404",30,2,"conf_143",3000,18,22014.6539711012,4
"3405",30,2,"conf_143",9000,18,1351.4594518527,4
"3406",30,2,"conf_143",15000,18,460.456449332,4
"3407",30,2,"conf_143",30000,18,40.5791221647,4
"3408",30,2,"conf_143",45000,18,4.1947788073,4
"3409",30,2,"conf_143",1500,19,92224.9043306885,4
"3410",30,2,"conf_143",3000,19,12003.3365246054,4
"3411",30,2,"conf_143",9000,19,1849.9729117567,4
"3412",30,2,"conf_143",15000,19,487.0843066582,4
"3413",30,2,"conf_143",30000,19,6.9267144439,4
"3414",30,2,"conf_143",45000,19,0.0090501627,4
"3415",30,2,"conf_143",1500,20,74799.6194399916,4
"3416",30,2,"conf_143",3000,20,7082.7529552597,4
"3417",30,2,"conf_143",9000,20,1257.8385145292,4
"3418",30,2,"conf_143",15000,20,457.5047028107,4
"3419",30,2,"conf_143",30000,20,7.9863035542,4
"3420",30,2,"conf_143",45000,20,0.1645733731,4
"3421",30,2,"conf_143",1500,21,76368.3043025659,2
"3422",30,2,"conf_143",3000,21,17416.41984031,2
"3423",30,2,"conf_143",9000,21,1444.0340169914,2
"3424",30,2,"conf_143",15000,21,411.8826462109,2
"3425",30,2,"conf_143",30000,21,13.5827711675,2
"3426",30,2,"conf_143",45000,21,0.8210338137,2
"3427",30,2,"conf_143",1500,22,68677.7674938157,2
"3428",30,2,"conf_143",3000,22,24236.7764296685,2
"3429",30,2,"conf_143",9000,22,1796.9260072348,2
"3430",30,2,"conf_143",15000,22,168.1187317846,2
"3431",30,2,"conf_143",30000,22,20.210340697,2
"3432",30,2,"conf_143",45000,22,0.7897532859,2
"3433",30,2,"conf_143",1500,23,31344.6205702091,2
"3434",30,2,"conf_143",3000,23,9405.3474078516,2
"3435",30,2,"conf_143",9000,23,1106.9292962951,2
"3436",30,2,"conf_143",15000,23,373.9316990688,2
"3437",30,2,"conf_143",30000,23,21.5514665544,2
"3438",30,2,"conf_143",45000,23,0.1043229085,2
"3439",30,2,"conf_143",1500,24,42209.8906260433,2
"3440",30,2,"conf_143",3000,24,7314.1677613666,2
"3441",30,2,"conf_143",9000,24,704.9252493074,2
"3442",30,2,"conf_143",15000,24,181.6984187346,2
"3443",30,2,"conf_143",30000,24,8.6183576979,2
"3444",30,2,"conf_143",45000,24,0.2868088283,2
"3445",30,2,"conf_143",1500,25,66319.3327631611,2
"3446",30,2,"conf_143",3000,25,17393.8464511282,2
"3447",30,2,"conf_143",9000,25,922.4111297176,2
"3448",30,2,"conf_143",15000,25,182.8210938704,2
"3449",30,2,"conf_143",30000,25,7.289777217,2
"3450",30,2,"conf_143",45000,25,0.5068410654,2
"3451",30,2,"conf_143",1500,26,48768.3045569974,2
"3452",30,2,"conf_143",3000,26,16058.395318211,2
"3453",30,2,"conf_143",9000,26,1433.5963264816,2
"3454",30,2,"conf_143",15000,26,216.9665650349,2
"3455",30,2,"conf_143",30000,26,24.2336542248,2
"3456",30,2,"conf_143",45000,26,0.9082469327,2
"3457",30,2,"conf_143",1500,27,28631.2407561406,2
"3458",30,2,"conf_143",3000,27,13982.1310885333,2
"3459",30,2,"conf_143",9000,27,962.1527895418,2
"3460",30,2,"conf_143",15000,27,354.3559977717,2
"3461",30,2,"conf_143",30000,27,7.155220911,2
"3462",30,2,"conf_143",45000,27,0.2550268195,2
"3463",30,2,"conf_143",1500,28,77527.4956149459,2
"3464",30,2,"conf_143",3000,28,21298.5134844048,2
"3465",30,2,"conf_143",9000,28,1326.8855155075,2
"3466",30,2,"conf_143",15000,28,797.0405435595,2
"3467",30,2,"conf_143",30000,28,19.7934650043,2
"3468",30,2,"conf_143",45000,28,0.3978882904,2
"3469",30,2,"conf_143",1500,29,61687.2234134129,2
"3470",30,2,"conf_143",3000,29,15410.373939491,2
"3471",30,2,"conf_143",9000,29,892.1087178169,2
"3472",30,2,"conf_143",15000,29,133.536692476,2
"3473",30,2,"conf_143",30000,29,28.6896888316,2
"3474",30,2,"conf_143",45000,29,2.0877870895,2
"3475",30,2,"conf_143",1500,30,92728.4403723756,2
"3476",30,2,"conf_143",3000,30,37374.1359342922,2
"3477",30,2,"conf_143",9000,30,1457.0264640813,2
"3478",30,2,"conf_143",15000,30,566.3631564851,2
"3479",30,2,"conf_143",30000,30,55.6589566145,2
"3480",30,2,"conf_143",45000,30,0.952985625,2
"3481",30,2,"conf_143",1500,31,27123.8291611128,5
"3482",30,2,"conf_143",3000,31,4558.5847818604,5
"3483",30,2,"conf_143",9000,31,1264.7486862187,5
"3484",30,2,"conf_143",15000,31,227.1068009546,5
"3485",30,2,"conf_143",30000,31,15.5212908509,5
"3486",30,2,"conf_143",45000,31,0.7035951591,5
"3487",30,2,"conf_143",1500,32,110776.47774664,5
"3488",30,2,"conf_143",3000,32,25056.7485554395,5
"3489",30,2,"conf_143",9000,32,2086.6059820272,5
"3490",30,2,"conf_143",15000,32,465.570686528,5
"3491",30,2,"conf_143",30000,32,10.6238257333,5
"3492",30,2,"conf_143",45000,32,0.1090184197,5
"3493",30,2,"conf_143",1500,33,71224.5749690625,5
"3494",30,2,"conf_143",3000,33,13545.814355001,5
"3495",30,2,"conf_143",9000,33,1211.1885169065,5
"3496",30,2,"conf_143",15000,33,353.5870053705,5
"3497",30,2,"conf_143",30000,33,45.8644656903,5
"3498",30,2,"conf_143",45000,33,0.7847583283,5
"3499",30,2,"conf_143",1500,34,104037.033346293,5
"3500",30,2,"conf_143",3000,34,18114.0134440118,5
"3501",30,2,"conf_143",9000,34,1651.5506788611,5
"3502",30,2,"conf_143",15000,34,318.7284111363,5
"3503",30,2,"conf_143",30000,34,18.5334207142,5
"3504",30,2,"conf_143",45000,34,0.0420783566,5
"3505",30,2,"conf_143",1500,35,62371.9054875853,5
"3506",30,2,"conf_143",3000,35,23235.2456159528,5
"3507",30,2,"conf_143",9000,35,1906.1566677664,5
"3508",30,2,"conf_143",15000,35,724.6781535372,5
"3509",30,2,"conf_143",30000,35,29.7630726289,5
"3510",30,2,"conf_143",45000,35,0.0643863531,5
"3511",30,2,"conf_143",1500,36,196206.895669382,5
"3512",30,2,"conf_143",3000,36,43390.9690516456,5
"3513",30,2,"conf_143",9000,36,2057.5603508717,5
"3514",30,2,"conf_143",15000,36,429.4252855093,5
"3515",30,2,"conf_143",30000,36,27.0373632902,5
"3516",30,2,"conf_143",45000,36,0.2943362146,5
"3517",30,2,"conf_143",1500,37,49074.122548803,5
"3518",30,2,"conf_143",3000,37,20807.5941444307,5
"3519",30,2,"conf_143",9000,37,1996.2168495927,5
"3520",30,2,"conf_143",15000,37,309.7763885405,5
"3521",30,2,"conf_143",30000,37,33.8772791375,5
"3522",30,2,"conf_143",45000,37,0.1285581231,5
"3523",30,2,"conf_143",1500,38,81162.0350230585,5
"3524",30,2,"conf_143",3000,38,21723.9868426415,5
"3525",30,2,"conf_143",9000,38,1591.3974514703,5
"3526",30,2,"conf_143",15000,38,519.4190673044,5
"3527",30,2,"conf_143",30000,38,52.2593882728,5
"3528",30,2,"conf_143",45000,38,8.3833312857,5
"3529",30,2,"conf_143",1500,39,72934.9690495191,5
"3530",30,2,"conf_143",3000,39,26659.4168546799,5
"3531",30,2,"conf_143",9000,39,3655.5503652904,5
"3532",30,2,"conf_143",15000,39,580.6549785697,5
"3533",30,2,"conf_143",30000,39,44.9350535452,5
"3534",30,2,"conf_143",45000,39,1.1028136712,5
"3535",30,2,"conf_143",1500,40,85850.8878542984,5
"3536",30,2,"conf_143",3000,40,13991.7164490553,5
"3537",30,2,"conf_143",9000,40,866.0241896588,5
"3538",30,2,"conf_143",15000,40,402.3515318955,5
"3539",30,2,"conf_143",30000,40,41.6073954316,5
"3540",30,2,"conf_143",45000,40,5.606598555,5
"3541",30,2,"conf_143",1500,41,83082.2058385493,3
"3542",30,2,"conf_143",3000,41,12603.6990231918,3
"3543",30,2,"conf_143",9000,41,3057.4252617962,3
"3544",30,2,"conf_143",15000,41,469.4049434169,3
"3545",30,2,"conf_143",30000,41,58.6874533495,3
"3546",30,2,"conf_143",45000,41,0.1050933669,3
"3547",30,2,"conf_143",1500,42,52182.1486920401,3
"3548",30,2,"conf_143",3000,42,10017.7923496143,3
"3549",30,2,"conf_143",9000,42,863.931308322,3
"3550",30,2,"conf_143",15000,42,282.4234765291,3
"3551",30,2,"conf_143",30000,42,6.0523962807,3
"3552",30,2,"conf_143",45000,42,0.1128167183,3
"3553",30,2,"conf_143",1500,43,102684.692652837,3
"3554",30,2,"conf_143",3000,43,22291.4114200542,3
"3555",30,2,"conf_143",9000,43,986.5310743036,3
"3556",30,2,"conf_143",15000,43,275.1110112557,3
"3557",30,2,"conf_143",30000,43,21.0819475629,3
"3558",30,2,"conf_143",45000,43,0.0540994737,3
"3559",30,2,"conf_143",1500,44,41410.3247773942,3
"3560",30,2,"conf_143",3000,44,17325.0588893959,3
"3561",30,2,"conf_143",9000,44,1701.5540789051,3
"3562",30,2,"conf_143",15000,44,471.5764139217,3
"3563",30,2,"conf_143",30000,44,57.0308475967,3
"3564",30,2,"conf_143",45000,44,0.2791714836,3
"3565",30,2,"conf_143",1500,45,33439.0799022309,3
"3566",30,2,"conf_143",3000,45,13395.5723742664,3
"3567",30,2,"conf_143",9000,45,1834.9899814485,3
"3568",30,2,"conf_143",15000,45,397.5809046458,3
"3569",30,2,"conf_143",30000,45,50.6269167019,3
"3570",30,2,"conf_143",45000,45,1.1057027539,3
"3571",30,2,"conf_143",1500,46,16967.1601760228,3
"3572",30,2,"conf_143",3000,46,7247.3077998456,3
"3573",30,2,"conf_143",9000,46,1424.6014078821,3
"3574",30,2,"conf_143",15000,46,296.964401438,3
"3575",30,2,"conf_143",30000,46,58.4636105671,3
"3576",30,2,"conf_143",45000,46,0.0896056997,3
"3577",30,2,"conf_143",1500,47,134314.955600611,3
"3578",30,2,"conf_143",3000,47,7755.4600608359,3
"3579",30,2,"conf_143",9000,47,849.5827730879,3
"3580",30,2,"conf_143",15000,47,365.3286410388,3
"3581",30,2,"conf_143",30000,47,20.5597894031,3
"3582",30,2,"conf_143",45000,47,0.6277024265,3
"3583",30,2,"conf_143",1500,48,31668.4082522902,3
"3584",30,2,"conf_143",3000,48,7852.313213976,3
"3585",30,2,"conf_143",9000,48,2006.2520231059,3
"3586",30,2,"conf_143",15000,48,536.5489501597,3
"3587",30,2,"conf_143",30000,48,73.6193205213,3
"3588",30,2,"conf_143",45000,48,2.2076648248,3
"3589",30,2,"conf_143",1500,49,58763.7572749409,3
"3590",30,2,"conf_143",3000,49,12541.9529177777,3
"3591",30,2,"conf_143",9000,49,753.8540767349,3
"3592",30,2,"conf_143",15000,49,252.216584497,3
"3593",30,2,"conf_143",30000,49,5.8118540203,3
"3594",30,2,"conf_143",45000,49,0.3631949631,3
"3595",30,2,"conf_143",1500,50,61547.1118054497,3
"3596",30,2,"conf_143",3000,50,15760.6007861334,3
"3597",30,2,"conf_143",9000,50,3034.9447205645,3
"3598",30,2,"conf_143",15000,50,453.3517755387,3
"3599",30,2,"conf_143",30000,50,12.2937747623,3
"3600",30,2,"conf_143",45000,50,0.0906003157,3
"3601",30,20,"conf_143",1500,1,2.2247506307,3
"3602",30,20,"conf_143",3000,1,1.6602361299,3
"3603",30,20,"conf_143",9000,1,1.6518211449,3
"3604",30,20,"conf_143",15000,1,1.6518211448,3
"3605",30,20,"conf_143",30000,1,1.6518211448,3
"3606",30,20,"conf_143",45000,1,1.6518211448,3
"3607",30,20,"conf_143",1500,2,2.1498867126,3
"3608",30,20,"conf_143",3000,2,1.9058814197,3
"3609",30,20,"conf_143",9000,2,1.8892052538,3
"3610",30,20,"conf_143",15000,2,1.8892052534,3
"3611",30,20,"conf_143",30000,2,1.8892052534,3
"3612",30,20,"conf_143",45000,2,1.8892052534,3
"3613",30,20,"conf_143",1500,3,2.2317921159,3
"3614",30,20,"conf_143",3000,3,1.9233687696,3
"3615",30,20,"conf_143",9000,3,1.9214625006,3
"3616",30,20,"conf_143",15000,3,1.9214625006,3
"3617",30,20,"conf_143",30000,3,1.9214625006,3
"3618",30,20,"conf_143",45000,3,1.9214625006,3
"3619",30,20,"conf_143",1500,4,2.1434009601,3
"3620",30,20,"conf_143",3000,4,1.8310073143,3
"3621",30,20,"conf_143",9000,4,1.8292957599,3
"3622",30,20,"conf_143",15000,4,1.8292957599,3
"3623",30,20,"conf_143",30000,4,1.8292957599,3
"3624",30,20,"conf_143",45000,4,1.8292957599,3
"3625",30,20,"conf_143",1500,5,2.0188404361,3
"3626",30,20,"conf_143",3000,5,1.6889537412,3
"3627",30,20,"conf_143",9000,5,1.6845607272,3
"3628",30,20,"conf_143",15000,5,1.6845607272,3
"3629",30,20,"conf_143",30000,5,1.6845607272,3
"3630",30,20,"conf_143",45000,5,1.6845607272,3
"3631",30,20,"conf_143",1500,6,1.8277285557,3
"3632",30,20,"conf_143",3000,6,1.3758431454,3
"3633",30,20,"conf_143",9000,6,1.3688299345,3
"3634",30,20,"conf_143",15000,6,1.3688299344,3
"3635",30,20,"conf_143",30000,6,1.3688299344,3
"3636",30,20,"conf_143",45000,6,1.3688299344,3
"3637",30,20,"conf_143",1500,7,2.276167251,3
"3638",30,20,"conf_143",3000,7,2.1143747464,3
"3639",30,20,"conf_143",9000,7,2.1124753922,3
"3640",30,20,"conf_143",15000,7,2.1124753922,3
"3641",30,20,"conf_143",30000,7,2.1124753922,3
"3642",30,20,"conf_143",45000,7,2.1124753922,3
"3643",30,20,"conf_143",1500,8,1.8206114207,3
"3644",30,20,"conf_143",3000,8,1.475281331,3
"3645",30,20,"conf_143",9000,8,1.4739494066,3
"3646",30,20,"conf_143",15000,8,1.4739494066,3
"3647",30,20,"conf_143",30000,8,1.4739494066,3
"3648",30,20,"conf_143",45000,8,1.4739494066,3
"3649",30,20,"conf_143",1500,9,2.1528211787,3
"3650",30,20,"conf_143",3000,9,1.6761512912,3
"3651",30,20,"conf_143",9000,9,1.6717272666,3
"3652",30,20,"conf_143",15000,9,1.6717272649,3
"3653",30,20,"conf_143",30000,9,1.6717272649,3
"3654",30,20,"conf_143",45000,9,1.6717272649,3
"3655",30,20,"conf_143",1500,10,2.1959885222,3
"3656",30,20,"conf_143",3000,10,2.0723806787,3
"3657",30,20,"conf_143",9000,10,2.0600683582,3
"3658",30,20,"conf_143",15000,10,2.060068355,3
"3659",30,20,"conf_143",30000,10,2.060068355,3
"3660",30,20,"conf_143",45000,10,2.060068355,3
"3661",30,20,"conf_143",1500,11,1.9399388461,4
"3662",30,20,"conf_143",3000,11,1.6436914287,4
"3663",30,20,"conf_143",9000,11,1.6384812512,4
"3664",30,20,"conf_143",15000,11,1.6384812512,4
"3665",30,20,"conf_143",30000,11,1.6384812512,4
"3666",30,20,"conf_143",45000,11,1.6384812512,4
"3667",30,20,"conf_143",1500,12,2.0460045117,4
