"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3753",30,20,"conf_224",9000,26,2.2309138649,5
"3754",30,20,"conf_224",15000,26,2.2309138649,5
"3755",30,20,"conf_224",30000,26,2.2309138649,5
"3756",30,20,"conf_224",45000,26,2.1517813239,5
"3757",30,20,"conf_224",1500,27,2.5412672637,5
"3758",30,20,"conf_224",3000,27,2.5137168017,5
"3759",30,20,"conf_224",9000,27,2.5136980423,5
"3760",30,20,"conf_224",15000,27,2.1785005749,5
"3761",30,20,"conf_224",30000,27,2.1785005749,5
"3762",30,20,"conf_224",45000,27,2.0667744757,5
"3763",30,20,"conf_224",1500,28,2.2913570109,5
"3764",30,20,"conf_224",3000,28,2.2641359155,5
"3765",30,20,"conf_224",9000,28,2.264093286,5
"3766",30,20,"conf_224",15000,28,2.264093286,5
"3767",30,20,"conf_224",30000,28,1.9777405724,5
"3768",30,20,"conf_224",45000,28,1.9746413235,5
"3769",30,20,"conf_224",1500,29,2.4646168514,5
"3770",30,20,"conf_224",3000,29,2.421757801,5
"3771",30,20,"conf_224",9000,29,2.4217389834,5
"3772",30,20,"conf_224",15000,29,2.3823234841,5
"3773",30,20,"conf_224",30000,29,2.072908418,5
"3774",30,20,"conf_224",45000,29,2.072908418,5
"3775",30,20,"conf_224",1500,30,2.7197661398,5
"3776",30,20,"conf_224",3000,30,2.6915078928,5
"3777",30,20,"conf_224",9000,30,2.5541829934,5
"3778",30,20,"conf_224",15000,30,2.3821422571,5
"3779",30,20,"conf_224",30000,30,2.1717906732,5
"3780",30,20,"conf_224",45000,30,1.980877042,5
"3781",30,20,"conf_224",1500,31,2.3073839548,1
"3782",30,20,"conf_224",3000,31,2.2374436518,1
"3783",30,20,"conf_224",9000,31,2.2374128566,1
"3784",30,20,"conf_224",15000,31,2.2374128566,1
"3785",30,20,"conf_224",30000,31,2.2191369132,1
"3786",30,20,"conf_224",45000,31,2.1258162935,1
"3787",30,20,"conf_224",1500,32,2.6226124216,1
"3788",30,20,"conf_224",3000,32,2.573266952,1
"3789",30,20,"conf_224",9000,32,2.4441877081,1
"3790",30,20,"conf_224",15000,32,2.2373465336,1
"3791",30,20,"conf_224",30000,32,2.2373465336,1
"3792",30,20,"conf_224",45000,32,2.1853555834,1
"3793",30,20,"conf_224",1500,33,2.626583141,1
"3794",30,20,"conf_224",3000,33,2.6059094847,1
"3795",30,20,"conf_224",9000,33,2.6058947603,1
"3796",30,20,"conf_224",15000,33,2.5206483957,1
"3797",30,20,"conf_224",30000,33,2.3492367225,1
"3798",30,20,"conf_224",45000,33,1.9678314794,1
"3799",30,20,"conf_224",1500,34,2.7720025213,1
"3800",30,20,"conf_224",3000,34,2.7505892273,1
"3801",30,20,"conf_224",9000,34,2.2773388787,1
"3802",30,20,"conf_224",15000,34,2.2773235054,1
"3803",30,20,"conf_224",30000,34,2.2773235054,1
"3804",30,20,"conf_224",45000,34,2.1006611411,1
"3805",30,20,"conf_224",1500,35,2.4669490252,1
"3806",30,20,"conf_224",3000,35,2.4547648307,1
"3807",30,20,"conf_224",9000,35,2.448892545,1
"3808",30,20,"conf_224",15000,35,2.3626405028,1
"3809",30,20,"conf_224",30000,35,2.2379574941,1
"3810",30,20,"conf_224",45000,35,1.9492156771,1
"3811",30,20,"conf_224",1500,36,2.0906024438,1
"3812",30,20,"conf_224",3000,36,2.0728841546,1
"3813",30,20,"conf_224",9000,36,2.0728784758,1
"3814",30,20,"conf_224",15000,36,2.0728784758,1
"3815",30,20,"conf_224",30000,36,2.0728784758,1
"3816",30,20,"conf_224",45000,36,2.0728784758,1
"3817",30,20,"conf_224",1500,37,2.7772670762,1
"3818",30,20,"conf_224",3000,37,2.7378494787,1
"3819",30,20,"conf_224",9000,37,2.3691733509,1
"3820",30,20,"conf_224",15000,37,2.2510324059,1
"3821",30,20,"conf_224",30000,37,2.0218641348,1
"3822",30,20,"conf_224",45000,37,1.9608999328,1
"3823",30,20,"conf_224",1500,38,2.2049458291,1
"3824",30,20,"conf_224",3000,38,2.1916419053,1
"3825",30,20,"conf_224",9000,38,2.1916150882,1
"3826",30,20,"conf_224",15000,38,2.1916150882,1
"3827",30,20,"conf_224",30000,38,2.1916150882,1
"3828",30,20,"conf_224",45000,38,2.1916150882,1
"3829",30,20,"conf_224",1500,39,2.6926227872,1
"3830",30,20,"conf_224",3000,39,2.6785314397,1
"3831",30,20,"conf_224",9000,39,2.6192021017,1
"3832",30,20,"conf_224",15000,39,2.1650928974,1
"3833",30,20,"conf_224",30000,39,2.1650928974,1
"3834",30,20,"conf_224",45000,39,2.1650928974,1
"3835",30,20,"conf_224",1500,40,2.4656863266,1
"3836",30,20,"conf_224",3000,40,2.4546810737,1
"3837",30,20,"conf_224",9000,40,2.4084486688,1
"3838",30,20,"conf_224",15000,40,2.4084455212,1
"3839",30,20,"conf_224",30000,40,2.2837667495,1
"3840",30,20,"conf_224",45000,40,2.0138099611,1
"3841",30,20,"conf_224",1500,41,2.7131228768,2
"3842",30,20,"conf_224",3000,41,2.6782412086,2
"3843",30,20,"conf_224",9000,41,2.5146426023,2
"3844",30,20,"conf_224",15000,41,2.1980249695,2
"3845",30,20,"conf_224",30000,41,1.8624336567,2
"3846",30,20,"conf_224",45000,41,1.8624336567,2
"3847",30,20,"conf_224",1500,42,2.7387487129,2
"3848",30,20,"conf_224",3000,42,2.7048635953,2
"3849",30,20,"conf_224",9000,42,2.3892522205,2
"3850",30,20,"conf_224",15000,42,2.3845958343,2
"3851",30,20,"conf_224",30000,42,2.1131070735,2
"3852",30,20,"conf_224",45000,42,1.8687772752,2
"3853",30,20,"conf_224",1500,43,2.4191588317,2
"3854",30,20,"conf_224",3000,43,2.3164969091,2
"3855",30,20,"conf_224",9000,43,2.3163976727,2
"3856",30,20,"conf_224",15000,43,1.7438269767,2
"3857",30,20,"conf_224",30000,43,1.7438269767,2
"3858",30,20,"conf_224",45000,43,1.7438269767,2
"3859",30,20,"conf_224",1500,44,2.6728012641,2
"3860",30,20,"conf_224",3000,44,2.6652872856,2
"3861",30,20,"conf_224",9000,44,2.4481318395,2
"3862",30,20,"conf_224",15000,44,2.1127733018,2
"3863",30,20,"conf_224",30000,44,2.1127733018,2
"3864",30,20,"conf_224",45000,44,2.1127733018,2
"3865",30,20,"conf_224",1500,45,2.5184182983,2
"3866",30,20,"conf_224",3000,45,2.4481499304,2
"3867",30,20,"conf_224",9000,45,2.4481110795,2
"3868",30,20,"conf_224",15000,45,2.3495201211,2
"3869",30,20,"conf_224",30000,45,1.9020874735,2
"3870",30,20,"conf_224",45000,45,1.9020874735,2
"3871",30,20,"conf_224",1500,46,2.2076928825,2
"3872",30,20,"conf_224",3000,46,2.1912249251,2
"3873",30,20,"conf_224",9000,46,2.1912139733,2
"3874",30,20,"conf_224",15000,46,2.1912139733,2
"3875",30,20,"conf_224",30000,46,1.9745570846,2
"3876",30,20,"conf_224",45000,46,1.9745570846,2
"3877",30,20,"conf_224",1500,47,2.240920396,2
"3878",30,20,"conf_224",3000,47,2.19786696,2
"3879",30,20,"conf_224",9000,47,2.1978377365,2
"3880",30,20,"conf_224",15000,47,2.1978377365,2
"3881",30,20,"conf_224",30000,47,1.7240956911,2
"3882",30,20,"conf_224",45000,47,1.7240956911,2
"3883",30,20,"conf_224",1500,48,2.8143453433,2
"3884",30,20,"conf_224",3000,48,2.7112891494,2
"3885",30,20,"conf_224",9000,48,2.3261113863,2
"3886",30,20,"conf_224",15000,48,2.1980588561,2
"3887",30,20,"conf_224",30000,48,2.0664903608,2
"3888",30,20,"conf_224",45000,48,2.0664903608,2
"3889",30,20,"conf_224",1500,49,2.3896373384,2
"3890",30,20,"conf_224",3000,49,2.3756352247,2
"3891",30,20,"conf_224",9000,49,2.290106501,2
"3892",30,20,"conf_224",15000,49,2.290106501,2
"3893",30,20,"conf_224",30000,49,2.251076514,2
"3894",30,20,"conf_224",45000,49,2.0532114685,2
"3895",30,20,"conf_224",1500,50,2.3433474758,2
"3896",30,20,"conf_224",3000,50,2.2968370979,2
"3897",30,20,"conf_224",9000,50,2.2968129596,2
"3898",30,20,"conf_224",15000,50,2.2441768182,2
"3899",30,20,"conf_224",30000,50,2.2113367204,2
"3900",30,20,"conf_224",45000,50,2.0729819382,2
"3901",30,21,"conf_224",1500,1,0.0111525511,5
"3902",30,21,"conf_224",3000,1,1.31e-08,5
"3903",30,21,"conf_224",9000,1,7e-10,5
"3904",30,21,"conf_224",15000,1,7e-10,5
"3905",30,21,"conf_224",30000,1,7e-10,5
"3906",30,21,"conf_224",45000,1,7e-10,5
"3907",30,21,"conf_224",1500,2,37.8479444425,5
"3908",30,21,"conf_224",3000,2,37.844331998,5
"3909",30,21,"conf_224",9000,2,37.8443319638,5
"3910",30,21,"conf_224",15000,2,2.4794579566,5
"3911",30,21,"conf_224",30000,2,2.474875476,5
"3912",30,21,"conf_224",45000,2,2.474875476,5
"3913",30,21,"conf_224",1500,3,0.0017970947,5
"3914",30,21,"conf_224",3000,3,1.615e-07,5
"3915",30,21,"conf_224",9000,3,7e-10,5
"3916",30,21,"conf_224",15000,3,7e-10,5
"3917",30,21,"conf_224",30000,3,7e-10,5
"3918",30,21,"conf_224",45000,3,7e-10,5
"3919",30,21,"conf_224",1500,4,37.8454916639,5
"3920",30,21,"conf_224",3000,4,37.8443319924,5
"3921",30,21,"conf_224",9000,4,37.8443319638,5
"3922",30,21,"conf_224",15000,4,5.2628058292,5
"3923",30,21,"conf_224",30000,4,5.2628046632,5
"3924",30,21,"conf_224",45000,4,6.962e-07,5
"3925",30,21,"conf_224",1500,5,2.782823861,5
"3926",30,21,"conf_224",3000,5,2.7779899911,5
"3927",30,21,"conf_224",9000,5,0.6918569113,5
"3928",30,21,"conf_224",15000,5,0.6918569112,5
"3929",30,21,"conf_224",30000,5,3.971e-07,5
"3930",30,21,"conf_224",45000,5,3.971e-07,5
"3931",30,21,"conf_224",1500,6,0.0009350043,5
"3932",30,21,"conf_224",3000,6,2.9e-09,5
"3933",30,21,"conf_224",9000,6,1e-09,5
"3934",30,21,"conf_224",15000,6,1e-09,5
"3935",30,21,"conf_224",30000,6,1e-09,5
"3936",30,21,"conf_224",45000,6,1e-09,5
"3937",30,21,"conf_224",1500,7,37.8465327684,5
"3938",30,21,"conf_224",3000,7,37.8443319838,5
"3939",30,21,"conf_224",9000,7,37.8443319638,5
"3940",30,21,"conf_224",15000,7,37.8443319638,5
"3941",30,21,"conf_224",30000,7,37.8443319638,5
"3942",30,21,"conf_224",45000,7,2.7779897402,5
"3943",30,21,"conf_224",1500,8,37.8480682826,5
"3944",30,21,"conf_224",3000,8,37.8443319998,5
"3945",30,21,"conf_224",9000,8,13.541592939,5
"3946",30,21,"conf_224",15000,8,2.4779399849,5
"3947",30,21,"conf_224",30000,8,0.6918573527,5
"3948",30,21,"conf_224",45000,8,0.6918573527,5
"3949",30,21,"conf_224",1500,9,37.847063547,5
"3950",30,21,"conf_224",3000,9,37.8443320118,5
"3951",30,21,"conf_224",9000,9,37.8443319638,5
"3952",30,21,"conf_224",15000,9,37.8443319638,5
"3953",30,21,"conf_224",30000,9,5.2628199294,5
"3954",30,21,"conf_224",45000,9,5.2628082343,5
"3955",30,21,"conf_224",1500,10,37.8458278574,5
"3956",30,21,"conf_224",3000,10,37.8443320028,5
"3957",30,21,"conf_224",9000,10,14.9624942283,5
"3958",30,21,"conf_224",15000,10,2.4796338048,5
"3959",30,21,"conf_224",30000,10,2.4796338048,5
"3960",30,21,"conf_224",45000,10,2.4756716629,5
"3961",30,21,"conf_224",1500,11,7.0129006971,3
"3962",30,21,"conf_224",3000,11,7.0110980423,3
"3963",30,21,"conf_224",9000,11,7.0110980338,3
"3964",30,21,"conf_224",15000,11,7.0110980338,3
"3965",30,21,"conf_224",30000,11,7.0110980338,3
"3966",30,21,"conf_224",45000,11,1.2452558124,3
"3967",30,21,"conf_224",1500,12,26.1907020028,3
"3968",30,21,"conf_224",3000,12,26.1864976961,3
"3969",30,21,"conf_224",9000,12,7.0110980338,3
"3970",30,21,"conf_224",15000,12,7.0110980338,3
"3971",30,21,"conf_224",30000,12,7.0110980338,3
"3972",30,21,"conf_224",45000,12,1.9377423025,3
"3973",30,21,"conf_224",1500,13,7.0214158204,3
"3974",30,21,"conf_224",3000,13,7.0110981304,3
"3975",30,21,"conf_224",9000,13,7.0110980338,3
"3976",30,21,"conf_224",15000,13,7.0110980338,3
"3977",30,21,"conf_224",30000,13,2.0075859419,3
"3978",30,21,"conf_224",45000,13,1.9377410668,3
"3979",30,21,"conf_224",1500,14,7.0166765749,3
"3980",30,21,"conf_224",3000,14,7.0110981465,3
"3981",30,21,"conf_224",9000,14,7.0110980338,3
"3982",30,21,"conf_224",15000,14,7.0110980338,3
"3983",30,21,"conf_224",30000,14,3.1699126461,3
"3984",30,21,"conf_224",45000,14,1.937741986,3
"3985",30,21,"conf_224",1500,15,7.0132861298,3
"3986",30,21,"conf_224",3000,15,7.0110980661,3
"3987",30,21,"conf_224",9000,15,7.0110980338,3
"3988",30,21,"conf_224",15000,15,2.4729739902,3
"3989",30,21,"conf_224",30000,15,2.4729739471,3
"3990",30,21,"conf_224",45000,15,2.4729739471,3
"3991",30,21,"conf_224",1500,16,7.0124524577,3
"3992",30,21,"conf_224",3000,16,7.0110980464,3
"3993",30,21,"conf_224",9000,16,7.0110980338,3
"3994",30,21,"conf_224",15000,16,2.4729740292,3
"3995",30,21,"conf_224",30000,16,1.9377425723,3
"3996",30,21,"conf_224",45000,16,1.9377425723,3
"3997",30,21,"conf_224",1500,17,1.9409522798,3
"3998",30,21,"conf_224",3000,17,1.9377406624,3
"3999",30,21,"conf_224",9000,17,1.9377404959,3
"4000",30,21,"conf_224",15000,17,1.9377404959,3
"4001",30,21,"conf_224",30000,17,1.9377404959,3
"4002",30,21,"conf_224",45000,17,1.9377404959,3
"4003",30,21,"conf_224",1500,18,7.0164969561,3
"4004",30,21,"conf_224",3000,18,7.0110981209,3
"4005",30,21,"conf_224",9000,18,7.0110980338,3
"4006",30,21,"conf_224",15000,18,2.4729761761,3
"4007",30,21,"conf_224",30000,18,1.9377418332,3
"4008",30,21,"conf_224",45000,18,1.9377410461,3
"4009",30,21,"conf_224",1500,19,7.0155354967,3
"4010",30,21,"conf_224",3000,19,7.0110980946,3
"4011",30,21,"conf_224",9000,19,7.0110980338,3
"4012",30,21,"conf_224",15000,19,7.0110980338,3
"4013",30,21,"conf_224",30000,19,7.0110980338,3
"4014",30,21,"conf_224",45000,19,2.472974251,3
"4015",30,21,"conf_224",1500,20,7.0128366734,3
"4016",30,21,"conf_224",3000,20,7.0110980554,3
"4017",30,21,"conf_224",9000,20,7.0110980338,3
"4018",30,21,"conf_224",15000,20,2.4729745732,3
"4019",30,21,"conf_224",30000,20,2.4729745732,3
"4020",30,21,"conf_224",45000,20,2.4729745732,3
"4021",30,21,"conf_224",1500,21,12.1944805494,4
"4022",30,21,"conf_224",3000,21,12.1931268825,4
"4023",30,21,"conf_224",9000,21,12.193126878,4
"4024",30,21,"conf_224",15000,21,0.6918572807,4
"4025",30,21,"conf_224",30000,21,4.82e-08,4
"4026",30,21,"conf_224",45000,21,4.82e-08,4
"4027",30,21,"conf_224",1500,22,12.1943417145,4
"4028",30,21,"conf_224",3000,22,12.1931268814,4
"4029",30,21,"conf_224",9000,22,1e-09,4
"4030",30,21,"conf_224",15000,22,1e-09,4
"4031",30,21,"conf_224",30000,22,1e-09,4
"4032",30,21,"conf_224",45000,22,1e-09,4
"4033",30,21,"conf_224",1500,23,12.1952301955,4
"4034",30,21,"conf_224",3000,23,12.1931268852,4
"4035",30,21,"conf_224",9000,23,12.193126878,4
"4036",30,21,"conf_224",15000,23,6.2493275893,4
"4037",30,21,"conf_224",30000,23,9.325e-07,4
"4038",30,21,"conf_224",45000,23,2.446e-07,4
"4039",30,21,"conf_224",1500,24,12.1938193685,4
"4040",30,21,"conf_224",3000,24,12.1931268843,4
"4041",30,21,"conf_224",9000,24,9e-10,4
"4042",30,21,"conf_224",15000,24,9e-10,4
"4043",30,21,"conf_224",30000,24,9e-10,4
"4044",30,21,"conf_224",45000,24,9e-10,4
"4045",30,21,"conf_224",1500,25,0.6923226805,4
"4046",30,21,"conf_224",3000,25,0.6918569158,4
"4047",30,21,"conf_224",9000,25,0.6918569112,4
"4048",30,21,"conf_224",15000,25,0.6918569112,4
"4049",30,21,"conf_224",30000,25,4.535e-07,4
"4050",30,21,"conf_224",45000,25,4.535e-07,4
"4051",30,21,"conf_224",1500,26,12.1955075827,4
"4052",30,21,"conf_224",3000,26,12.1931269173,4
"4053",30,21,"conf_224",9000,26,12.193126878,4
"4054",30,21,"conf_224",15000,26,12.193126878,4
"4055",30,21,"conf_224",30000,26,1.536e-07,4
"4056",30,21,"conf_224",45000,26,1.536e-07,4
"4057",30,21,"conf_224",1500,27,12.1939959584,4
"4058",30,21,"conf_224",3000,27,12.1931268826,4
"4059",30,21,"conf_224",9000,27,12.193126878,4
"4060",30,21,"conf_224",15000,27,12.193126878,4
"4061",30,21,"conf_224",30000,27,7.5442e-06,4
"4062",30,21,"conf_224",45000,27,1.3608e-06,4
"4063",30,21,"conf_224",1500,28,12.1946164734,4
"4064",30,21,"conf_224",3000,28,12.1931269008,4
"4065",30,21,"conf_224",9000,28,8e-10,4
"4066",30,21,"conf_224",15000,28,8e-10,4
"4067",30,21,"conf_224",30000,28,8e-10,4
"4068",30,21,"conf_224",45000,28,8e-10,4
"4069",30,21,"conf_224",1500,29,12.1955221974,4
"4070",30,21,"conf_224",3000,29,12.1931269461,4
"4071",30,21,"conf_224",9000,29,1e-09,4
"4072",30,21,"conf_224",15000,29,1e-09,4
"4073",30,21,"conf_224",30000,29,1e-09,4
"4074",30,21,"conf_224",45000,29,1e-09,4
"4075",30,21,"conf_224",1500,30,12.1941764487,4
"4076",30,21,"conf_224",3000,30,12.1931268849,4
"4077",30,21,"conf_224",9000,30,12.193126878,4
"4078",30,21,"conf_224",15000,30,4.52e-08,4
"4079",30,21,"conf_224",30000,30,4.52e-08,4
"4080",30,21,"conf_224",45000,30,4.52e-08,4
"4081",30,21,"conf_224",1500,31,1.9996562672,2
"4082",30,21,"conf_224",3000,31,1.9993848839,2
"4083",30,21,"conf_224",9000,31,1.9993848829,2
"4084",30,21,"conf_224",15000,31,1.9993848829,2
"4085",30,21,"conf_224",30000,31,1.9993848829,2
"4086",30,21,"conf_224",45000,31,1.9993848829,2
"4087",30,21,"conf_224",1500,32,1.9995307867,2
"4088",30,21,"conf_224",3000,32,1.9993848834,2
"4089",30,21,"conf_224",9000,32,1.9993848829,2
"4090",30,21,"conf_224",15000,32,1.9993848829,2
"4091",30,21,"conf_224",30000,32,1.9377413469,2
"4092",30,21,"conf_224",45000,32,0.9300013784,2
"4093",30,21,"conf_224",1500,33,10.4303836822,2
"4094",30,21,"conf_224",3000,33,10.4287014999,2
"4095",30,21,"conf_224",9000,33,1.9993848829,2
"4096",30,21,"conf_224",15000,33,1.9993848829,2
"4097",30,21,"conf_224",30000,33,1.9993848829,2
"4098",30,21,"conf_224",45000,33,1.9993848829,2
"4099",30,21,"conf_224",1500,34,2.0723003335,2
"4100",30,21,"conf_224",3000,34,2.0436641773,2
"4101",30,21,"conf_224",9000,34,2.0436611087,2
"4102",30,21,"conf_224",15000,34,2.0436611087,2
"4103",30,21,"conf_224",30000,34,0.9299982454,2
"4104",30,21,"conf_224",45000,34,0.9299982454,2
"4105",30,21,"conf_224",1500,35,1.9997661392,2
"4106",30,21,"conf_224",3000,35,1.9993848947,2
"4107",30,21,"conf_224",9000,35,1.9993848829,2
"4108",30,21,"conf_224",15000,35,1.9993848829,2
"4109",30,21,"conf_224",30000,35,1.9993848829,2
"4110",30,21,"conf_224",45000,35,1.9993848829,2
"4111",30,21,"conf_224",1500,36,1.9998706076,2
"4112",30,21,"conf_224",3000,36,1.9993848845,2
"4113",30,21,"conf_224",9000,36,1.9993848829,2
"4114",30,21,"conf_224",15000,36,1.9993848829,2
"4115",30,21,"conf_224",30000,36,1.5637266714,2
"4116",30,21,"conf_224",45000,36,1.5637266714,2
"4117",30,21,"conf_224",1500,37,1.9994620093,2
"4118",30,21,"conf_224",3000,37,1.9993848832,2
"4119",30,21,"conf_224",9000,37,1.9377404959,2
"4120",30,21,"conf_224",15000,37,1.9377404959,2
"4121",30,21,"conf_224",30000,37,1.9377404959,2
"4122",30,21,"conf_224",45000,37,1.9377404959,2
"4123",30,21,"conf_224",1500,38,1.9994655455,2
"4124",30,21,"conf_224",3000,38,1.9993848834,2
"4125",30,21,"conf_224",9000,38,1.9993848829,2
"4126",30,21,"conf_224",15000,38,1.9377411493,2
"4127",30,21,"conf_224",30000,38,1.9377411493,2
"4128",30,21,"conf_224",45000,38,1.9377411493,2
"4129",30,21,"conf_224",1500,39,1.6196772044,2
"4130",30,21,"conf_224",3000,39,1.5630202244,2
"4131",30,21,"conf_224",9000,39,1.5630098573,2
"4132",30,21,"conf_224",15000,39,1.5630098573,2
"4133",30,21,"conf_224",30000,39,1.5630098573,2
"4134",30,21,"conf_224",45000,39,0.9299988699,2
"4135",30,21,"conf_224",1500,40,10.4296470693,2
"4136",30,21,"conf_224",3000,40,10.4287014936,2
"4137",30,21,"conf_224",9000,40,10.4287014909,2
"4138",30,21,"conf_224",15000,40,10.4287014909,2
"4139",30,21,"conf_224",30000,40,1.9993849217,2
"4140",30,21,"conf_224",45000,40,1.5646699376,2
"4141",30,21,"conf_224",1500,41,17.1136048468,1
"4142",30,21,"conf_224",3000,41,17.1118473273,1
"4143",30,21,"conf_224",9000,41,3.6378353841,1
"4144",30,21,"conf_224",15000,41,2.345e-06,1
"4145",30,21,"conf_224",30000,41,2.345e-06,1
"4146",30,21,"conf_224",45000,41,2.345e-06,1
"4147",30,21,"conf_224",1500,42,0.0001398833,1
"4148",30,21,"conf_224",3000,42,1.6e-09,1
"4149",30,21,"conf_224",9000,42,9e-10,1
"4150",30,21,"conf_224",15000,42,9e-10,1
"4151",30,21,"conf_224",30000,42,9e-10,1
"4152",30,21,"conf_224",45000,42,9e-10,1
"4153",30,21,"conf_224",1500,43,5.78736965,1
"4154",30,21,"conf_224",3000,43,5.7811974992,1
"4155",30,21,"conf_224",9000,43,5.7811973717,1
"4156",30,21,"conf_224",15000,43,1.2452557931,1
"4157",30,21,"conf_224",30000,43,1.2452557724,1
"4158",30,21,"conf_224",45000,43,1.2452556718,1
"4159",30,21,"conf_224",1500,44,0.0011426179,1
"4160",30,21,"conf_224",3000,44,1.16e-08,1
"4161",30,21,"conf_224",9000,44,9e-10,1
"4162",30,21,"conf_224",15000,44,9e-10,1
"4163",30,21,"conf_224",30000,44,9e-10,1
"4164",30,21,"conf_224",45000,44,9e-10,1
"4165",30,21,"conf_224",1500,45,5.7872759334,1
"4166",30,21,"conf_224",3000,45,5.7811974395,1
"4167",30,21,"conf_224",9000,45,5.7811973717,1
"4168",30,21,"conf_224",15000,45,3.6407850904,1
"4169",30,21,"conf_224",30000,45,1.2452558341,1
"4170",30,21,"conf_224",45000,45,4.266e-07,1
"4171",30,21,"conf_224",1500,46,1.2461821476,1
"4172",30,21,"conf_224",3000,46,1.245255541,1
"4173",30,21,"conf_224",9000,46,1.2452555353,1
"4174",30,21,"conf_224",15000,46,1.2452555353,1
"4175",30,21,"conf_224",30000,46,1.2452555353,1
"4176",30,21,"conf_224",45000,46,1.2452555353,1
"4177",30,21,"conf_224",1500,47,9.482781148,1
"4178",30,21,"conf_224",3000,47,9.4812803735,1
"4179",30,21,"conf_224",9000,47,1.2452555353,1
"4180",30,21,"conf_224",15000,47,1.2452555353,1
"4181",30,21,"conf_224",30000,47,1.2452555353,1
"4182",30,21,"conf_224",45000,47,1.2452555353,1
"4183",30,21,"conf_224",1500,48,17.1133045922,1
"4184",30,21,"conf_224",3000,48,17.1118473426,1
"4185",30,21,"conf_224",9000,48,9e-10,1
"4186",30,21,"conf_224",15000,48,9e-10,1
"4187",30,21,"conf_224",30000,48,9e-10,1
"4188",30,21,"conf_224",45000,48,9e-10,1
"4189",30,21,"conf_224",1500,49,0.0006935611,1
"4190",30,21,"conf_224",3000,49,1.19e-08,1
"4191",30,21,"conf_224",9000,49,9e-10,1
"4192",30,21,"conf_224",15000,49,9e-10,1
"4193",30,21,"conf_224",30000,49,9e-10,1
"4194",30,21,"conf_224",45000,49,9e-10,1
"4195",30,21,"conf_224",1500,50,2.1188752562,1
"4196",30,21,"conf_224",3000,50,2.1186349292,1
"4197",30,21,"conf_224",9000,50,2.118634928,1
"4198",30,21,"conf_224",15000,50,1.2452601196,1
"4199",30,21,"conf_224",30000,50,3.37e-08,1
"4200",30,21,"conf_224",45000,50,3.37e-08,1
"4201",30,22,"conf_224",1500,1,11.1361902859,3
"4202",30,22,"conf_224",3000,1,11.1256186299,3
"4203",30,22,"conf_224",9000,1,0.6918569112,3
"4204",30,22,"conf_224",15000,1,0.6918569112,3
"4205",30,22,"conf_224",30000,1,0.6918569112,3
"4206",30,22,"conf_224",45000,1,0.6918569112,3
"4207",30,22,"conf_224",1500,2,0.6926814864,3
"4208",30,22,"conf_224",3000,2,0.6918569135,3
"4209",30,22,"conf_224",9000,2,0.6918569112,3
"4210",30,22,"conf_224",15000,2,0.6918569112,3
"4211",30,22,"conf_224",30000,2,0.6918569112,3
"4212",30,22,"conf_224",45000,2,0.6918569112,3
"4213",30,22,"conf_224",1500,3,11.1275891386,3
"4214",30,22,"conf_224",3000,3,11.125618511,3
"4215",30,22,"conf_224",9000,3,0.6918569113,3
"4216",30,22,"conf_224",15000,3,0.6918569112,3
"4217",30,22,"conf_224",30000,3,0.6918569112,3
"4218",30,22,"conf_224",45000,3,0.6918569112,3
"4219",30,22,"conf_224",1500,4,11.1344388641,3
"4220",30,22,"conf_224",3000,4,11.1256186349,3
"4221",30,22,"conf_224",9000,4,0.6918569112,3
"4222",30,22,"conf_224",15000,4,0.6918569112,3
"4223",30,22,"conf_224",30000,4,0.6918569112,3
"4224",30,22,"conf_224",45000,4,0.6918569112,3
"4225",30,22,"conf_224",1500,5,11.1349199801,3
"4226",30,22,"conf_224",3000,5,11.1256188933,3
"4227",30,22,"conf_224",9000,5,0.6918569122,3
"4228",30,22,"conf_224",15000,5,0.6918569112,3
"4229",30,22,"conf_224",30000,5,0.6918569112,3
"4230",30,22,"conf_224",45000,5,0.6918569112,3
"4231",30,22,"conf_224",1500,6,11.1304314608,3
"4232",30,22,"conf_224",3000,6,11.1256185489,3
"4233",30,22,"conf_224",9000,6,11.1256184504,3
"4234",30,22,"conf_224",15000,6,11.1256184504,3
"4235",30,22,"conf_224",30000,6,0.6918569522,3
"4236",30,22,"conf_224",45000,6,0.6918569403,3
"4237",30,22,"conf_224",1500,7,11.1272238478,3
"4238",30,22,"conf_224",3000,7,11.1256185214,3
"4239",30,22,"conf_224",9000,7,11.1256184504,3
"4240",30,22,"conf_224",15000,7,11.1256184504,3
"4241",30,22,"conf_224",30000,7,0.691856953,3
"4242",30,22,"conf_224",45000,7,0.691856953,3
"4243",30,22,"conf_224",1500,8,11.1290079391,3
"4244",30,22,"conf_224",3000,8,11.1256186006,3
"4245",30,22,"conf_224",9000,8,0.6918569112,3
"4246",30,22,"conf_224",15000,8,0.6918569112,3
"4247",30,22,"conf_224",30000,8,0.6918569112,3
"4248",30,22,"conf_224",45000,8,0.6918569112,3
"4249",30,22,"conf_224",1500,9,2.5911196678,3
"4250",30,22,"conf_224",3000,9,2.5905477455,3
"4251",30,22,"conf_224",9000,9,2.5905477301,3
"4252",30,22,"conf_224",15000,9,2.5905477301,3
"4253",30,22,"conf_224",30000,9,0.6918570357,3
"4254",30,22,"conf_224",45000,9,0.6918570357,3
"4255",30,22,"conf_224",1500,10,11.1301443055,3
