"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5141",30,3,"conf_320",30000,7,205.1257172699,1
"5142",30,3,"conf_320",45000,7,205.1257172699,1
"5143",30,3,"conf_320",1500,8,270.2941059137,1
"5144",30,3,"conf_320",3000,8,230.0546430582,1
"5145",30,3,"conf_320",9000,8,205.1257172699,1
"5146",30,3,"conf_320",15000,8,205.1257172699,1
"5147",30,3,"conf_320",30000,8,205.1257172699,1
"5148",30,3,"conf_320",45000,8,192.0577603476,1
"5149",30,3,"conf_320",1500,9,270.2941059137,1
"5150",30,3,"conf_320",3000,9,230.0546430582,1
"5151",30,3,"conf_320",9000,9,205.1257172699,1
"5152",30,3,"conf_320",15000,9,205.1257172699,1
"5153",30,3,"conf_320",30000,9,205.1257172699,1
"5154",30,3,"conf_320",45000,9,185.459326326,1
"5155",30,3,"conf_320",1500,10,270.2941059137,1
"5156",30,3,"conf_320",3000,10,230.0546430582,1
"5157",30,3,"conf_320",9000,10,205.1257172699,1
"5158",30,3,"conf_320",15000,10,205.1257172699,1
"5159",30,3,"conf_320",30000,10,195.7327003014,1
"5160",30,3,"conf_320",45000,10,195.7327003014,1
"5161",30,3,"conf_320",1500,11,303.647530244,2
"5162",30,3,"conf_320",3000,11,267.898106167,2
"5163",30,3,"conf_320",9000,11,230.5055087138,2
"5164",30,3,"conf_320",15000,11,195.9755529806,2
"5165",30,3,"conf_320",30000,11,195.9755529806,2
"5166",30,3,"conf_320",45000,11,195.9755529806,2
"5167",30,3,"conf_320",1500,12,303.647530244,2
"5168",30,3,"conf_320",3000,12,267.898106167,2
"5169",30,3,"conf_320",9000,12,230.5055087138,2
"5170",30,3,"conf_320",15000,12,195.9755529806,2
"5171",30,3,"conf_320",30000,12,195.9755529806,2
"5172",30,3,"conf_320",45000,12,195.9755529806,2
"5173",30,3,"conf_320",1500,13,303.647530244,2
"5174",30,3,"conf_320",3000,13,267.898106167,2
"5175",30,3,"conf_320",9000,13,230.5055087138,2
"5176",30,3,"conf_320",15000,13,195.9755529806,2
"5177",30,3,"conf_320",30000,13,195.9755529806,2
"5178",30,3,"conf_320",45000,13,195.9755529806,2
"5179",30,3,"conf_320",1500,14,303.647530244,2
"5180",30,3,"conf_320",3000,14,267.898106167,2
"5181",30,3,"conf_320",9000,14,230.5055087138,2
"5182",30,3,"conf_320",15000,14,195.9755529806,2
"5183",30,3,"conf_320",30000,14,195.9755529806,2
"5184",30,3,"conf_320",45000,14,195.9755529806,2
"5185",30,3,"conf_320",1500,15,303.647530244,2
"5186",30,3,"conf_320",3000,15,267.898106167,2
"5187",30,3,"conf_320",9000,15,230.5055087138,2
"5188",30,3,"conf_320",15000,15,195.9755529806,2
"5189",30,3,"conf_320",30000,15,195.9755529806,2
"5190",30,3,"conf_320",45000,15,195.9755529806,2
"5191",30,3,"conf_320",1500,16,303.647530244,2
"5192",30,3,"conf_320",3000,16,267.898106167,2
"5193",30,3,"conf_320",9000,16,230.5055087138,2
"5194",30,3,"conf_320",15000,16,195.9755529806,2
"5195",30,3,"conf_320",30000,16,195.9755529806,2
"5196",30,3,"conf_320",45000,16,195.9755529806,2
"5197",30,3,"conf_320",1500,17,303.647530244,2
"5198",30,3,"conf_320",3000,17,267.898106167,2
"5199",30,3,"conf_320",9000,17,230.5055087138,2
"5200",30,3,"conf_320",15000,17,195.9755529806,2
"5201",30,3,"conf_320",30000,17,195.9755529806,2
"5202",30,3,"conf_320",45000,17,191.476085923,2
"5203",30,3,"conf_320",1500,18,303.647530244,2
"5204",30,3,"conf_320",3000,18,267.898106167,2
"5205",30,3,"conf_320",9000,18,230.5055087138,2
"5206",30,3,"conf_320",15000,18,195.9755529806,2
"5207",30,3,"conf_320",30000,18,195.9755529806,2
"5208",30,3,"conf_320",45000,18,195.9755529806,2
"5209",30,3,"conf_320",1500,19,303.647530244,2
"5210",30,3,"conf_320",3000,19,267.898106167,2
"5211",30,3,"conf_320",9000,19,230.5055087138,2
"5212",30,3,"conf_320",15000,19,195.9755529806,2
"5213",30,3,"conf_320",30000,19,195.9755529806,2
"5214",30,3,"conf_320",45000,19,195.9755529806,2
"5215",30,3,"conf_320",1500,20,303.647530244,2
"5216",30,3,"conf_320",3000,20,267.898106167,2
"5217",30,3,"conf_320",9000,20,230.5055087138,2
"5218",30,3,"conf_320",15000,20,195.9755529806,2
"5219",30,3,"conf_320",30000,20,195.9755529806,2
"5220",30,3,"conf_320",45000,20,195.9755529806,2
"5221",30,3,"conf_320",1500,21,288.7275172489,3
"5222",30,3,"conf_320",3000,21,229.1694032549,3
"5223",30,3,"conf_320",9000,21,194.4544467741,3
"5224",30,3,"conf_320",15000,21,194.4544467741,3
"5225",30,3,"conf_320",30000,21,194.4544467741,3
"5226",30,3,"conf_320",45000,21,194.4544467741,3
"5227",30,3,"conf_320",1500,22,288.7275172489,3
"5228",30,3,"conf_320",3000,22,229.1694032549,3
"5229",30,3,"conf_320",9000,22,194.4544467741,3
"5230",30,3,"conf_320",15000,22,194.4544467741,3
"5231",30,3,"conf_320",30000,22,194.4544467741,3
"5232",30,3,"conf_320",45000,22,194.4544467741,3
"5233",30,3,"conf_320",1500,23,288.7275172489,3
"5234",30,3,"conf_320",3000,23,229.1694032549,3
"5235",30,3,"conf_320",9000,23,194.4544467741,3
"5236",30,3,"conf_320",15000,23,194.4544467741,3
"5237",30,3,"conf_320",30000,23,194.4544467741,3
"5238",30,3,"conf_320",45000,23,194.4544467741,3
"5239",30,3,"conf_320",1500,24,288.7275172489,3
"5240",30,3,"conf_320",3000,24,229.1694032549,3
"5241",30,3,"conf_320",9000,24,194.4544467741,3
"5242",30,3,"conf_320",15000,24,194.4544467741,3
"5243",30,3,"conf_320",30000,24,194.4544467741,3
"5244",30,3,"conf_320",45000,24,153.7263334893,3
"5245",30,3,"conf_320",1500,25,288.7275172489,3
"5246",30,3,"conf_320",3000,25,229.1694032549,3
"5247",30,3,"conf_320",9000,25,194.4544467741,3
"5248",30,3,"conf_320",15000,25,194.4544467741,3
"5249",30,3,"conf_320",30000,25,194.4544467741,3
"5250",30,3,"conf_320",45000,25,194.4544467741,3
"5251",30,3,"conf_320",1500,26,288.7275172489,3
"5252",30,3,"conf_320",3000,26,229.1694032549,3
"5253",30,3,"conf_320",9000,26,194.4544467741,3
"5254",30,3,"conf_320",15000,26,194.4544467741,3
"5255",30,3,"conf_320",30000,26,194.1832437356,3
"5256",30,3,"conf_320",45000,26,194.1832437356,3
"5257",30,3,"conf_320",1500,27,288.7275172489,3
"5258",30,3,"conf_320",3000,27,229.1694032549,3
"5259",30,3,"conf_320",9000,27,194.4544467741,3
"5260",30,3,"conf_320",15000,27,194.4544467741,3
"5261",30,3,"conf_320",30000,27,194.4544467741,3
"5262",30,3,"conf_320",45000,27,194.4544467741,3
"5263",30,3,"conf_320",1500,28,288.7275172489,3
"5264",30,3,"conf_320",3000,28,229.1694032549,3
"5265",30,3,"conf_320",9000,28,194.4544467741,3
"5266",30,3,"conf_320",15000,28,194.4544467741,3
"5267",30,3,"conf_320",30000,28,194.4544467741,3
"5268",30,3,"conf_320",45000,28,194.4544467741,3
"5269",30,3,"conf_320",1500,29,288.7275172489,3
"5270",30,3,"conf_320",3000,29,229.1694032549,3
"5271",30,3,"conf_320",9000,29,194.4544467741,3
"5272",30,3,"conf_320",15000,29,194.4544467741,3
"5273",30,3,"conf_320",30000,29,194.4544467741,3
"5274",30,3,"conf_320",45000,29,194.4544467741,3
"5275",30,3,"conf_320",1500,30,288.7275172489,3
"5276",30,3,"conf_320",3000,30,229.1694032549,3
"5277",30,3,"conf_320",9000,30,194.4544467741,3
"5278",30,3,"conf_320",15000,30,194.4544467741,3
"5279",30,3,"conf_320",30000,30,194.4544467741,3
"5280",30,3,"conf_320",45000,30,182.722520191,3
"5281",30,3,"conf_320",1500,31,304.8879093877,5
"5282",30,3,"conf_320",3000,31,232.1506583623,5
"5283",30,3,"conf_320",9000,31,196.1472565976,5
"5284",30,3,"conf_320",15000,31,196.1472565976,5
"5285",30,3,"conf_320",30000,31,196.1472565976,5
"5286",30,3,"conf_320",45000,31,196.1472565976,5
"5287",30,3,"conf_320",1500,32,304.8879093877,5
"5288",30,3,"conf_320",3000,32,232.1506583623,5
"5289",30,3,"conf_320",9000,32,196.1472565976,5
"5290",30,3,"conf_320",15000,32,196.1472565976,5
"5291",30,3,"conf_320",30000,32,188.7206978789,5
"5292",30,3,"conf_320",45000,32,188.7206978789,5
"5293",30,3,"conf_320",1500,33,304.8879093877,5
"5294",30,3,"conf_320",3000,33,232.1506583623,5
"5295",30,3,"conf_320",9000,33,196.1472565976,5
"5296",30,3,"conf_320",15000,33,196.1472565976,5
"5297",30,3,"conf_320",30000,33,196.1472565976,5
"5298",30,3,"conf_320",45000,33,196.1472565976,5
"5299",30,3,"conf_320",1500,34,304.8879093877,5
"5300",30,3,"conf_320",3000,34,232.1506583623,5
"5301",30,3,"conf_320",9000,34,196.1472565976,5
"5302",30,3,"conf_320",15000,34,196.1472565976,5
"5303",30,3,"conf_320",30000,34,196.1472565976,5
"5304",30,3,"conf_320",45000,34,196.1472565976,5
"5305",30,3,"conf_320",1500,35,304.8879093877,5
"5306",30,3,"conf_320",3000,35,232.1506583623,5
"5307",30,3,"conf_320",9000,35,196.1472565976,5
"5308",30,3,"conf_320",15000,35,196.1472565976,5
"5309",30,3,"conf_320",30000,35,190.0466142506,5
"5310",30,3,"conf_320",45000,35,190.0466142506,5
"5311",30,3,"conf_320",1500,36,304.8879093877,5
"5312",30,3,"conf_320",3000,36,232.1506583623,5
"5313",30,3,"conf_320",9000,36,196.1472565976,5
"5314",30,3,"conf_320",15000,36,196.1472565976,5
"5315",30,3,"conf_320",30000,36,196.1472565976,5
"5316",30,3,"conf_320",45000,36,196.1472565976,5
"5317",30,3,"conf_320",1500,37,304.8879093877,5
"5318",30,3,"conf_320",3000,37,232.1506583623,5
"5319",30,3,"conf_320",9000,37,196.1472565976,5
"5320",30,3,"conf_320",15000,37,196.1472565976,5
"5321",30,3,"conf_320",30000,37,196.1472565976,5
"5322",30,3,"conf_320",45000,37,196.1472565976,5
"5323",30,3,"conf_320",1500,38,304.8879093877,5
"5324",30,3,"conf_320",3000,38,232.1506583623,5
"5325",30,3,"conf_320",9000,38,196.1472565976,5
"5326",30,3,"conf_320",15000,38,196.1472565976,5
"5327",30,3,"conf_320",30000,38,196.1472565976,5
"5328",30,3,"conf_320",45000,38,196.1472565976,5
"5329",30,3,"conf_320",1500,39,304.8879093877,5
"5330",30,3,"conf_320",3000,39,232.1506583623,5
"5331",30,3,"conf_320",9000,39,196.1472565976,5
"5332",30,3,"conf_320",15000,39,196.1472565976,5
"5333",30,3,"conf_320",30000,39,196.1472565976,5
"5334",30,3,"conf_320",45000,39,196.1472565976,5
"5335",30,3,"conf_320",1500,40,304.8879093877,5
"5336",30,3,"conf_320",3000,40,232.1506583623,5
"5337",30,3,"conf_320",9000,40,196.1472565976,5
"5338",30,3,"conf_320",15000,40,196.1472565976,5
"5339",30,3,"conf_320",30000,40,196.1472565976,5
"5340",30,3,"conf_320",45000,40,196.1472565976,5
"5341",30,3,"conf_320",1500,41,256.3183965767,4
"5342",30,3,"conf_320",3000,41,196.561351907,4
"5343",30,3,"conf_320",9000,41,196.561351907,4
"5344",30,3,"conf_320",15000,41,196.561351907,4
"5345",30,3,"conf_320",30000,41,196.561351907,4
"5346",30,3,"conf_320",45000,41,196.561351907,4
"5347",30,3,"conf_320",1500,42,256.3183965767,4
"5348",30,3,"conf_320",3000,42,196.561351907,4
"5349",30,3,"conf_320",9000,42,196.561351907,4
"5350",30,3,"conf_320",15000,42,196.561351907,4
"5351",30,3,"conf_320",30000,42,196.561351907,4
"5352",30,3,"conf_320",45000,42,196.561351907,4
"5353",30,3,"conf_320",1500,43,256.3183965767,4
"5354",30,3,"conf_320",3000,43,196.561351907,4
"5355",30,3,"conf_320",9000,43,196.561351907,4
"5356",30,3,"conf_320",15000,43,196.561351907,4
"5357",30,3,"conf_320",30000,43,176.528260283,4
"5358",30,3,"conf_320",45000,43,176.528260283,4
"5359",30,3,"conf_320",1500,44,256.3183965767,4
"5360",30,3,"conf_320",3000,44,196.561351907,4
"5361",30,3,"conf_320",9000,44,196.561351907,4
"5362",30,3,"conf_320",15000,44,196.561351907,4
"5363",30,3,"conf_320",30000,44,196.561351907,4
"5364",30,3,"conf_320",45000,44,196.561351907,4
"5365",30,3,"conf_320",1500,45,256.3183965767,4
"5366",30,3,"conf_320",3000,45,196.561351907,4
"5367",30,3,"conf_320",9000,45,196.561351907,4
"5368",30,3,"conf_320",15000,45,196.561351907,4
"5369",30,3,"conf_320",30000,45,196.561351907,4
"5370",30,3,"conf_320",45000,45,183.9248716959,4
"5371",30,3,"conf_320",1500,46,256.3183965767,4
"5372",30,3,"conf_320",3000,46,196.561351907,4
"5373",30,3,"conf_320",9000,46,196.561351907,4
"5374",30,3,"conf_320",15000,46,196.561351907,4
"5375",30,3,"conf_320",30000,46,196.561351907,4
"5376",30,3,"conf_320",45000,46,196.561351907,4
"5377",30,3,"conf_320",1500,47,256.3183965767,4
"5378",30,3,"conf_320",3000,47,196.561351907,4
"5379",30,3,"conf_320",9000,47,196.561351907,4
"5380",30,3,"conf_320",15000,47,196.561351907,4
"5381",30,3,"conf_320",30000,47,196.561351907,4
"5382",30,3,"conf_320",45000,47,196.561351907,4
"5383",30,3,"conf_320",1500,48,256.3183965767,4
"5384",30,3,"conf_320",3000,48,196.561351907,4
"5385",30,3,"conf_320",9000,48,196.561351907,4
"5386",30,3,"conf_320",15000,48,196.561351907,4
"5387",30,3,"conf_320",30000,48,196.561351907,4
"5388",30,3,"conf_320",45000,48,190.4910909606,4
"5389",30,3,"conf_320",1500,49,256.3183965767,4
"5390",30,3,"conf_320",3000,49,196.561351907,4
"5391",30,3,"conf_320",9000,49,196.561351907,4
"5392",30,3,"conf_320",15000,49,196.561351907,4
"5393",30,3,"conf_320",30000,49,196.561351907,4
"5394",30,3,"conf_320",45000,49,196.561351907,4
"5395",30,3,"conf_320",1500,50,256.3183965767,4
"5396",30,3,"conf_320",3000,50,196.561351907,4
"5397",30,3,"conf_320",9000,50,196.561351907,4
"5398",30,3,"conf_320",15000,50,196.561351907,4
"5399",30,3,"conf_320",30000,50,196.561351907,4
"5400",30,3,"conf_320",45000,50,196.561351907,4
"5401",30,4,"conf_320",1500,1,397.1240649693,2
"5402",30,4,"conf_320",3000,1,300.5223951613,2
"5403",30,4,"conf_320",9000,1,253.1799958936,2
"5404",30,4,"conf_320",15000,1,253.1799958936,2
"5405",30,4,"conf_320",30000,1,253.1799958936,2
"5406",30,4,"conf_320",45000,1,253.1799958936,2
"5407",30,4,"conf_320",1500,2,397.1240649693,2
"5408",30,4,"conf_320",3000,2,300.5223951613,2
"5409",30,4,"conf_320",9000,2,253.1799958936,2
"5410",30,4,"conf_320",15000,2,253.1799958936,2
"5411",30,4,"conf_320",30000,2,253.1799958936,2
"5412",30,4,"conf_320",45000,2,253.1799958936,2
"5413",30,4,"conf_320",1500,3,397.1240649693,2
"5414",30,4,"conf_320",3000,3,300.5223951613,2
"5415",30,4,"conf_320",9000,3,253.1799958936,2
"5416",30,4,"conf_320",15000,3,253.1799958936,2
"5417",30,4,"conf_320",30000,3,253.1799958936,2
"5418",30,4,"conf_320",45000,3,253.1799958936,2
"5419",30,4,"conf_320",1500,4,397.1240649693,2
"5420",30,4,"conf_320",3000,4,300.5223951613,2
"5421",30,4,"conf_320",9000,4,253.1799958936,2
"5422",30,4,"conf_320",15000,4,253.1799958936,2
"5423",30,4,"conf_320",30000,4,253.1799958936,2
"5424",30,4,"conf_320",45000,4,253.1799958936,2
"5425",30,4,"conf_320",1500,5,397.1240649693,2
"5426",30,4,"conf_320",3000,5,300.5223951613,2
"5427",30,4,"conf_320",9000,5,253.1799958936,2
"5428",30,4,"conf_320",15000,5,253.1799958936,2
"5429",30,4,"conf_320",30000,5,253.1799958936,2
"5430",30,4,"conf_320",45000,5,253.1799958936,2
"5431",30,4,"conf_320",1500,6,397.1240649693,2
"5432",30,4,"conf_320",3000,6,300.5223951613,2
"5433",30,4,"conf_320",9000,6,253.1799958936,2
"5434",30,4,"conf_320",15000,6,253.1799958936,2
"5435",30,4,"conf_320",30000,6,253.1799958936,2
"5436",30,4,"conf_320",45000,6,253.1799958936,2
"5437",30,4,"conf_320",1500,7,397.1240649693,2
"5438",30,4,"conf_320",3000,7,300.5223951613,2
"5439",30,4,"conf_320",9000,7,253.1799958936,2
"5440",30,4,"conf_320",15000,7,253.1799958936,2
"5441",30,4,"conf_320",30000,7,253.1799958936,2
"5442",30,4,"conf_320",45000,7,253.1799958936,2
"5443",30,4,"conf_320",1500,8,397.1240649693,2
"5444",30,4,"conf_320",3000,8,300.5223951613,2
"5445",30,4,"conf_320",9000,8,253.1799958936,2
"5446",30,4,"conf_320",15000,8,253.1799958936,2
"5447",30,4,"conf_320",30000,8,253.1799958936,2
"5448",30,4,"conf_320",45000,8,253.1799958936,2
"5449",30,4,"conf_320",1500,9,397.1240649693,2
"5450",30,4,"conf_320",3000,9,300.5223951613,2
"5451",30,4,"conf_320",9000,9,253.1799958936,2
"5452",30,4,"conf_320",15000,9,253.1799958936,2
"5453",30,4,"conf_320",30000,9,253.1799958936,2
"5454",30,4,"conf_320",45000,9,253.1799958936,2
"5455",30,4,"conf_320",1500,10,397.1240649693,2
"5456",30,4,"conf_320",3000,10,300.5223951613,2
"5457",30,4,"conf_320",9000,10,253.1799958936,2
"5458",30,4,"conf_320",15000,10,253.1799958936,2
"5459",30,4,"conf_320",30000,10,253.1799958936,2
"5460",30,4,"conf_320",45000,10,253.1799958936,2
"5461",30,4,"conf_320",1500,11,471.0300676452,3
"5462",30,4,"conf_320",3000,11,327.7419107975,3
"5463",30,4,"conf_320",9000,11,206.278205189,3
"5464",30,4,"conf_320",15000,11,206.278205189,3
"5465",30,4,"conf_320",30000,11,206.278205189,3
"5466",30,4,"conf_320",45000,11,206.278205189,3
"5467",30,4,"conf_320",1500,12,471.0300676452,3
"5468",30,4,"conf_320",3000,12,327.7419107975,3
"5469",30,4,"conf_320",9000,12,206.278205189,3
"5470",30,4,"conf_320",15000,12,206.278205189,3
"5471",30,4,"conf_320",30000,12,206.278205189,3
"5472",30,4,"conf_320",45000,12,206.278205189,3
"5473",30,4,"conf_320",1500,13,471.0300676452,3
"5474",30,4,"conf_320",3000,13,327.7419107975,3
"5475",30,4,"conf_320",9000,13,206.278205189,3
"5476",30,4,"conf_320",15000,13,206.278205189,3
"5477",30,4,"conf_320",30000,13,206.278205189,3
"5478",30,4,"conf_320",45000,13,206.278205189,3
"5479",30,4,"conf_320",1500,14,471.0300676452,3
"5480",30,4,"conf_320",3000,14,327.7419107975,3
"5481",30,4,"conf_320",9000,14,206.278205189,3
"5482",30,4,"conf_320",15000,14,206.278205189,3
"5483",30,4,"conf_320",30000,14,206.278205189,3
"5484",30,4,"conf_320",45000,14,206.278205189,3
"5485",30,4,"conf_320",1500,15,471.0300676452,3
"5486",30,4,"conf_320",3000,15,327.7419107975,3
"5487",30,4,"conf_320",9000,15,206.278205189,3
"5488",30,4,"conf_320",15000,15,206.278205189,3
"5489",30,4,"conf_320",30000,15,206.278205189,3
"5490",30,4,"conf_320",45000,15,206.278205189,3
"5491",30,4,"conf_320",1500,16,471.0300676452,3
"5492",30,4,"conf_320",3000,16,327.7419107975,3
"5493",30,4,"conf_320",9000,16,206.278205189,3
"5494",30,4,"conf_320",15000,16,206.278205189,3
"5495",30,4,"conf_320",30000,16,206.278205189,3
"5496",30,4,"conf_320",45000,16,206.278205189,3
"5497",30,4,"conf_320",1500,17,471.0300676452,3
"5498",30,4,"conf_320",3000,17,327.7419107975,3
"5499",30,4,"conf_320",9000,17,206.278205189,3
"5500",30,4,"conf_320",15000,17,206.278205189,3
"5501",30,4,"conf_320",30000,17,206.278205189,3
"5502",30,4,"conf_320",45000,17,206.278205189,3
"5503",30,4,"conf_320",1500,18,471.0300676452,3
"5504",30,4,"conf_320",3000,18,327.7419107975,3
"5505",30,4,"conf_320",9000,18,206.278205189,3
"5506",30,4,"conf_320",15000,18,206.278205189,3
"5507",30,4,"conf_320",30000,18,206.278205189,3
"5508",30,4,"conf_320",45000,18,206.278205189,3
"5509",30,4,"conf_320",1500,19,471.0300676452,3
"5510",30,4,"conf_320",3000,19,327.7419107975,3
"5511",30,4,"conf_320",9000,19,206.278205189,3
"5512",30,4,"conf_320",15000,19,206.278205189,3
"5513",30,4,"conf_320",30000,19,206.278205189,3
"5514",30,4,"conf_320",45000,19,206.278205189,3
"5515",30,4,"conf_320",1500,20,471.0300676452,3
"5516",30,4,"conf_320",3000,20,327.7419107975,3
"5517",30,4,"conf_320",9000,20,206.278205189,3
"5518",30,4,"conf_320",15000,20,206.278205189,3
"5519",30,4,"conf_320",30000,20,206.278205189,3
"5520",30,4,"conf_320",45000,20,206.278205189,3
"5521",30,4,"conf_320",1500,21,494.6041807554,5
"5522",30,4,"conf_320",3000,21,294.0089917332,5
"5523",30,4,"conf_320",9000,21,212.5772201215,5
"5524",30,4,"conf_320",15000,21,212.5772201215,5
"5525",30,4,"conf_320",30000,21,212.5772201215,5
"5526",30,4,"conf_320",45000,21,212.5772201215,5
"5527",30,4,"conf_320",1500,22,494.6041807554,5
"5528",30,4,"conf_320",3000,22,294.0089917332,5
"5529",30,4,"conf_320",9000,22,212.5772201215,5
"5530",30,4,"conf_320",15000,22,212.5772201215,5
"5531",30,4,"conf_320",30000,22,212.5772201215,5
"5532",30,4,"conf_320",45000,22,212.5772201215,5
"5533",30,4,"conf_320",1500,23,494.6041807554,5
"5534",30,4,"conf_320",3000,23,294.0089917332,5
"5535",30,4,"conf_320",9000,23,212.5772201215,5
"5536",30,4,"conf_320",15000,23,212.5772201215,5
"5537",30,4,"conf_320",30000,23,212.5772201215,5
"5538",30,4,"conf_320",45000,23,212.5772201215,5
"5539",30,4,"conf_320",1500,24,494.6041807554,5
"5540",30,4,"conf_320",3000,24,294.0089917332,5
"5541",30,4,"conf_320",9000,24,212.5772201215,5
"5542",30,4,"conf_320",15000,24,212.5772201215,5
"5543",30,4,"conf_320",30000,24,212.5772201215,5
"5544",30,4,"conf_320",45000,24,212.5772201215,5
"5545",30,4,"conf_320",1500,25,494.6041807554,5
"5546",30,4,"conf_320",3000,25,294.0089917332,5
"5547",30,4,"conf_320",9000,25,212.5772201215,5
"5548",30,4,"conf_320",15000,25,212.5772201215,5
"5549",30,4,"conf_320",30000,25,212.5772201215,5
"5550",30,4,"conf_320",45000,25,212.5772201215,5
"5551",30,4,"conf_320",1500,26,494.6041807554,5
"5552",30,4,"conf_320",3000,26,294.0089917332,5
"5553",30,4,"conf_320",9000,26,212.5772201215,5
"5554",30,4,"conf_320",15000,26,212.5772201215,5
"5555",30,4,"conf_320",30000,26,212.5772201215,5
"5556",30,4,"conf_320",45000,26,212.5772201215,5
"5557",30,4,"conf_320",1500,27,494.6041807554,5
"5558",30,4,"conf_320",3000,27,294.0089917332,5
"5559",30,4,"conf_320",9000,27,212.5772201215,5
"5560",30,4,"conf_320",15000,27,212.5772201215,5
"5561",30,4,"conf_320",30000,27,212.5772201215,5
"5562",30,4,"conf_320",45000,27,212.5772201215,5
"5563",30,4,"conf_320",1500,28,494.6041807554,5
"5564",30,4,"conf_320",3000,28,294.0089917332,5
"5565",30,4,"conf_320",9000,28,212.5772201215,5
"5566",30,4,"conf_320",15000,28,212.5772201215,5
"5567",30,4,"conf_320",30000,28,187.6809132413,5
"5568",30,4,"conf_320",45000,28,187.6809132413,5
"5569",30,4,"conf_320",1500,29,494.6041807554,5
"5570",30,4,"conf_320",3000,29,294.0089917332,5
"5571",30,4,"conf_320",9000,29,212.5772201215,5
"5572",30,4,"conf_320",15000,29,212.5772201215,5
"5573",30,4,"conf_320",30000,29,212.5772201215,5
"5574",30,4,"conf_320",45000,29,212.5772201215,5
"5575",30,4,"conf_320",1500,30,494.6041807554,5
"5576",30,4,"conf_320",3000,30,294.0089917332,5
"5577",30,4,"conf_320",9000,30,212.5772201215,5
"5578",30,4,"conf_320",15000,30,212.5772201215,5
"5579",30,4,"conf_320",30000,30,212.5772201215,5
"5580",30,4,"conf_320",45000,30,212.5772201215,5
"5581",30,4,"conf_320",1500,31,341.797435546,1
"5582",30,4,"conf_320",3000,31,316.9793241364,1
"5583",30,4,"conf_320",9000,31,217.9959860664,1
"5584",30,4,"conf_320",15000,31,217.9959860664,1
"5585",30,4,"conf_320",30000,31,217.9959860664,1
"5586",30,4,"conf_320",45000,31,217.9959860664,1
"5587",30,4,"conf_320",1500,32,341.797435546,1
"5588",30,4,"conf_320",3000,32,316.9793241364,1
"5589",30,4,"conf_320",9000,32,217.9959860664,1
"5590",30,4,"conf_320",15000,32,217.9959860664,1
"5591",30,4,"conf_320",30000,32,217.9959860664,1
"5592",30,4,"conf_320",45000,32,217.9959860664,1
"5593",30,4,"conf_320",1500,33,341.797435546,1
"5594",30,4,"conf_320",3000,33,316.9793241364,1
"5595",30,4,"conf_320",9000,33,217.9959860664,1
"5596",30,4,"conf_320",15000,33,217.9959860664,1
"5597",30,4,"conf_320",30000,33,217.9959860664,1
"5598",30,4,"conf_320",45000,33,217.9959860664,1
"5599",30,4,"conf_320",1500,34,341.797435546,1
"5600",30,4,"conf_320",3000,34,316.9793241364,1
"5601",30,4,"conf_320",9000,34,217.9959860664,1
"5602",30,4,"conf_320",15000,34,217.9959860664,1
"5603",30,4,"conf_320",30000,34,217.9959860664,1
"5604",30,4,"conf_320",45000,34,217.9959860664,1
"5605",30,4,"conf_320",1500,35,341.797435546,1
"5606",30,4,"conf_320",3000,35,316.9793241364,1
"5607",30,4,"conf_320",9000,35,217.9959860664,1
"5608",30,4,"conf_320",15000,35,217.9959860664,1
"5609",30,4,"conf_320",30000,35,217.9959860664,1
"5610",30,4,"conf_320",45000,35,217.9959860664,1
"5611",30,4,"conf_320",1500,36,341.797435546,1
"5612",30,4,"conf_320",3000,36,316.9793241364,1
"5613",30,4,"conf_320",9000,36,217.9959860664,1
"5614",30,4,"conf_320",15000,36,217.9959860664,1
"5615",30,4,"conf_320",30000,36,217.9959860664,1
"5616",30,4,"conf_320",45000,36,217.9959860664,1
"5617",30,4,"conf_320",1500,37,341.797435546,1
"5618",30,4,"conf_320",3000,37,316.9793241364,1
"5619",30,4,"conf_320",9000,37,217.9959860664,1
"5620",30,4,"conf_320",15000,37,217.9959860664,1
"5621",30,4,"conf_320",30000,37,217.9959860664,1
"5622",30,4,"conf_320",45000,37,217.9959860664,1
"5623",30,4,"conf_320",1500,38,341.797435546,1
"5624",30,4,"conf_320",3000,38,316.9793241364,1
"5625",30,4,"conf_320",9000,38,217.9959860664,1
"5626",30,4,"conf_320",15000,38,217.9959860664,1
"5627",30,4,"conf_320",30000,38,217.9959860664,1
"5628",30,4,"conf_320",45000,38,217.9959860664,1
"5629",30,4,"conf_320",1500,39,341.797435546,1
"5630",30,4,"conf_320",3000,39,316.9793241364,1
"5631",30,4,"conf_320",9000,39,217.9959860664,1
"5632",30,4,"conf_320",15000,39,217.9959860664,1
"5633",30,4,"conf_320",30000,39,217.9959860664,1
"5634",30,4,"conf_320",45000,39,217.9959860664,1
"5635",30,4,"conf_320",1500,40,341.797435546,1
"5636",30,4,"conf_320",3000,40,316.9793241364,1
"5637",30,4,"conf_320",9000,40,217.9959860664,1
"5638",30,4,"conf_320",15000,40,217.9959860664,1
"5639",30,4,"conf_320",30000,40,217.9959860664,1
"5640",30,4,"conf_320",45000,40,217.9959860664,1
"5641",30,4,"conf_320",1500,41,354.0130070901,4
"5642",30,4,"conf_320",3000,41,303.587270209,4
"5643",30,4,"conf_320",9000,41,248.5066546356,4
