"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3789",30,20,"conf_69",9000,32,1.7832781852,2
"3790",30,20,"conf_69",15000,32,1.7832781852,2
"3791",30,20,"conf_69",30000,32,1.7832781852,2
"3792",30,20,"conf_69",45000,32,1.7832781852,2
"3793",30,20,"conf_69",1500,33,2.1499762318,2
"3794",30,20,"conf_69",3000,33,1.8279569428,2
"3795",30,20,"conf_69",9000,33,1.8229248412,2
"3796",30,20,"conf_69",15000,33,1.8229248409,2
"3797",30,20,"conf_69",30000,33,1.8229248409,2
"3798",30,20,"conf_69",45000,33,1.8229248409,2
"3799",30,20,"conf_69",1500,34,2.3514824708,2
"3800",30,20,"conf_69",3000,34,1.7728144783,2
"3801",30,20,"conf_69",9000,34,1.7504955738,2
"3802",30,20,"conf_69",15000,34,1.7504955691,2
"3803",30,20,"conf_69",30000,34,1.7504955691,2
"3804",30,20,"conf_69",45000,34,1.7504955691,2
"3805",30,20,"conf_69",1500,35,2.1335809399,2
"3806",30,20,"conf_69",3000,35,1.8488149897,2
"3807",30,20,"conf_69",9000,35,1.8428478179,2
"3808",30,20,"conf_69",15000,35,1.842847816,2
"3809",30,20,"conf_69",30000,35,1.842847816,2
"3810",30,20,"conf_69",45000,35,1.842847816,2
"3811",30,20,"conf_69",1500,36,2.0523274832,2
"3812",30,20,"conf_69",3000,36,1.7073564023,2
"3813",30,20,"conf_69",9000,36,1.70432745,2
"3814",30,20,"conf_69",15000,36,1.70432745,2
"3815",30,20,"conf_69",30000,36,1.70432745,2
"3816",30,20,"conf_69",45000,36,1.70432745,2
"3817",30,20,"conf_69",1500,37,2.3258023303,2
"3818",30,20,"conf_69",3000,37,1.9594550501,2
"3819",30,20,"conf_69",9000,37,1.9346164275,2
"3820",30,20,"conf_69",15000,37,1.9346164275,2
"3821",30,20,"conf_69",30000,37,1.9346164275,2
"3822",30,20,"conf_69",45000,37,1.9346164275,2
"3823",30,20,"conf_69",1500,38,2.3819605136,2
"3824",30,20,"conf_69",3000,38,1.8465243469,2
"3825",30,20,"conf_69",9000,38,1.8426809626,2
"3826",30,20,"conf_69",15000,38,1.8426809625,2
"3827",30,20,"conf_69",30000,38,1.8426809625,2
"3828",30,20,"conf_69",45000,38,1.8426809625,2
"3829",30,20,"conf_69",1500,39,2.1026502046,2
"3830",30,20,"conf_69",3000,39,1.745961472,2
"3831",30,20,"conf_69",9000,39,1.7438516581,2
"3832",30,20,"conf_69",15000,39,1.7438516581,2
"3833",30,20,"conf_69",30000,39,1.7438516581,2
"3834",30,20,"conf_69",45000,39,1.7438516581,2
"3835",30,20,"conf_69",1500,40,1.9149058172,2
"3836",30,20,"conf_69",3000,40,1.7055314379,2
"3837",30,20,"conf_69",9000,40,1.7043453028,2
"3838",30,20,"conf_69",15000,40,1.7043453028,2
"3839",30,20,"conf_69",30000,40,1.7043453028,2
"3840",30,20,"conf_69",45000,40,1.7043453028,2
"3841",30,20,"conf_69",1500,41,1.7725671043,4
"3842",30,20,"conf_69",3000,41,1.4824457937,4
"3843",30,20,"conf_69",9000,41,1.4805284066,4
"3844",30,20,"conf_69",15000,41,1.4805284066,4
"3845",30,20,"conf_69",30000,41,1.4805284066,4
"3846",30,20,"conf_69",45000,41,1.4805284066,4
"3847",30,20,"conf_69",1500,42,2.4978914417,4
"3848",30,20,"conf_69",3000,42,2.3317052974,4
"3849",30,20,"conf_69",9000,42,2.3299416485,4
"3850",30,20,"conf_69",15000,42,2.3299416485,4
"3851",30,20,"conf_69",30000,42,2.3299416485,4
"3852",30,20,"conf_69",45000,42,2.3299416485,4
"3853",30,20,"conf_69",1500,43,1.9195782647,4
"3854",30,20,"conf_69",3000,43,1.5337084682,4
"3855",30,20,"conf_69",9000,43,1.5268234693,4
"3856",30,20,"conf_69",15000,43,1.5268234692,4
"3857",30,20,"conf_69",30000,43,1.5268234692,4
"3858",30,20,"conf_69",45000,43,1.5268234692,4
"3859",30,20,"conf_69",1500,44,2.3137051597,4
"3860",30,20,"conf_69",3000,44,1.9993470842,4
"3861",30,20,"conf_69",9000,44,1.9875742959,4
"3862",30,20,"conf_69",15000,44,1.987574295,4
"3863",30,20,"conf_69",30000,44,1.987574295,4
"3864",30,20,"conf_69",45000,44,1.987574295,4
"3865",30,20,"conf_69",1500,45,2.4743178873,4
"3866",30,20,"conf_69",3000,45,2.2798024412,4
"3867",30,20,"conf_69",9000,45,2.2572641854,4
"3868",30,20,"conf_69",15000,45,2.2572629854,4
"3869",30,20,"conf_69",30000,45,2.2572629854,4
"3870",30,20,"conf_69",45000,45,2.2572629854,4
"3871",30,20,"conf_69",1500,46,1.7632744162,4
"3872",30,20,"conf_69",3000,46,1.3440311051,4
"3873",30,20,"conf_69",9000,46,1.3423585941,4
"3874",30,20,"conf_69",15000,46,1.3423585941,4
"3875",30,20,"conf_69",30000,46,1.3423585941,4
"3876",30,20,"conf_69",45000,46,1.3423585941,4
"3877",30,20,"conf_69",1500,47,2.0037941747,4
"3878",30,20,"conf_69",3000,47,1.7064390907,4
"3879",30,20,"conf_69",9000,47,1.704494799,4
"3880",30,20,"conf_69",15000,47,1.704494799,4
"3881",30,20,"conf_69",30000,47,1.704494799,4
"3882",30,20,"conf_69",45000,47,1.704494799,4
"3883",30,20,"conf_69",1500,48,2.172627195,4
"3884",30,20,"conf_69",3000,48,1.9160942452,4
"3885",30,20,"conf_69",9000,48,1.9019111452,4
"3886",30,20,"conf_69",15000,48,1.9019111452,4
"3887",30,20,"conf_69",30000,48,1.9019111452,4
"3888",30,20,"conf_69",45000,48,1.9019111452,4
"3889",30,20,"conf_69",1500,49,2.1248413362,4
"3890",30,20,"conf_69",3000,49,1.8136854141,4
"3891",30,20,"conf_69",9000,49,1.8096803616,4
"3892",30,20,"conf_69",15000,49,1.8096803616,4
"3893",30,20,"conf_69",30000,49,1.8096803616,4
"3894",30,20,"conf_69",45000,49,1.8096803616,4
"3895",30,20,"conf_69",1500,50,2.2394511851,4
"3896",30,20,"conf_69",3000,50,1.9822849367,4
"3897",30,20,"conf_69",9000,50,1.980652938,4
"3898",30,20,"conf_69",15000,50,1.980652938,4
"3899",30,20,"conf_69",30000,50,1.980652938,4
"3900",30,20,"conf_69",45000,50,1.980652938,4
"3901",30,21,"conf_69",1500,1,5.8787819368,4
"3902",30,21,"conf_69",3000,1,5.266208418,4
"3903",30,21,"conf_69",9000,1,5.2628036692,4
"3904",30,21,"conf_69",15000,1,5.2628036692,4
"3905",30,21,"conf_69",30000,1,5.2628036692,4
"3906",30,21,"conf_69",45000,1,5.2628036692,4
"3907",30,21,"conf_69",1500,2,0.0710276801,4
"3908",30,21,"conf_69",3000,2,3.00899e-05,4
"3909",30,21,"conf_69",9000,2,5e-10,4
"3910",30,21,"conf_69",15000,2,5e-10,4
"3911",30,21,"conf_69",30000,2,5e-10,4
"3912",30,21,"conf_69",45000,2,5e-10,4
"3913",30,21,"conf_69",1500,3,0.0938662244,4
"3914",30,21,"conf_69",3000,3,2.04731e-05,4
"3915",30,21,"conf_69",9000,3,8e-10,4
"3916",30,21,"conf_69",15000,3,8e-10,4
"3917",30,21,"conf_69",30000,3,8e-10,4
"3918",30,21,"conf_69",45000,3,8e-10,4
"3919",30,21,"conf_69",1500,4,12.6818238548,4
"3920",30,21,"conf_69",3000,4,12.1952109834,4
"3921",30,21,"conf_69",9000,4,12.193126878,4
"3922",30,21,"conf_69",15000,4,12.193126878,4
"3923",30,21,"conf_69",30000,4,12.193126878,4
"3924",30,21,"conf_69",45000,4,12.193126878,4
"3925",30,21,"conf_69",1500,5,18.4394242787,4
"3926",30,21,"conf_69",3000,5,17.8162033144,4
"3927",30,21,"conf_69",9000,5,17.8140609401,4
"3928",30,21,"conf_69",15000,5,17.8140609401,4
"3929",30,21,"conf_69",30000,5,17.8140609401,4
"3930",30,21,"conf_69",45000,5,17.8140609401,4
"3931",30,21,"conf_69",1500,6,13.0053263012,4
"3932",30,21,"conf_69",3000,6,12.1964869407,4
"3933",30,21,"conf_69",9000,6,12.193126878,4
"3934",30,21,"conf_69",15000,6,12.193126878,4
"3935",30,21,"conf_69",30000,6,12.193126878,4
"3936",30,21,"conf_69",45000,6,12.193126878,4
"3937",30,21,"conf_69",1500,7,2.1572277687,4
"3938",30,21,"conf_69",3000,7,1.9414916323,4
"3939",30,21,"conf_69",9000,7,1.937740496,4
"3940",30,21,"conf_69",15000,7,1.9377404959,4
"3941",30,21,"conf_69",30000,7,1.9377404959,4
"3942",30,21,"conf_69",45000,7,1.9377404959,4
"3943",30,21,"conf_69",1500,8,6.8134471253,4
"3944",30,21,"conf_69",3000,8,6.2516449464,4
"3945",30,21,"conf_69",9000,8,6.2493150158,4
"3946",30,21,"conf_69",15000,8,6.2493150158,4
"3947",30,21,"conf_69",30000,8,6.2493150158,4
"3948",30,21,"conf_69",45000,8,6.2493150158,4
"3949",30,21,"conf_69",1500,9,12.7727755367,4
"3950",30,21,"conf_69",3000,9,12.1962411611,4
"3951",30,21,"conf_69",9000,9,12.193126878,4
"3952",30,21,"conf_69",15000,9,12.193126878,4
"3953",30,21,"conf_69",30000,9,12.193126878,4
"3954",30,21,"conf_69",45000,9,12.193126878,4
"3955",30,21,"conf_69",1500,10,18.1031755437,4
"3956",30,21,"conf_69",3000,10,17.815152429,4
"3957",30,21,"conf_69",9000,10,17.8140609401,4
"3958",30,21,"conf_69",15000,10,17.8140609401,4
"3959",30,21,"conf_69",30000,10,17.8140609401,4
"3960",30,21,"conf_69",45000,10,17.8140609401,4
"3961",30,21,"conf_69",1500,11,4.8204481179,3
"3962",30,21,"conf_69",3000,11,2.0091509344,3
"3963",30,21,"conf_69",9000,11,1.9993848882,3
"3964",30,21,"conf_69",15000,11,1.9993848829,3
"3965",30,21,"conf_69",30000,11,1.9993848829,3
"3966",30,21,"conf_69",45000,11,1.9993848829,3
"3967",30,21,"conf_69",1500,12,4.1265947069,3
"3968",30,21,"conf_69",3000,12,2.0201106537,3
"3969",30,21,"conf_69",9000,12,1.9993849048,3
"3970",30,21,"conf_69",15000,12,1.9993848829,3
"3971",30,21,"conf_69",30000,12,1.9993848829,3
"3972",30,21,"conf_69",45000,12,1.9993848829,3
"3973",30,21,"conf_69",1500,13,2.0314502139,3
"3974",30,21,"conf_69",3000,13,1.9384915888,3
"3975",30,21,"conf_69",9000,13,1.9377404959,3
"3976",30,21,"conf_69",15000,13,1.9377404959,3
"3977",30,21,"conf_69",30000,13,1.9377404959,3
"3978",30,21,"conf_69",45000,13,1.9377404959,3
"3979",30,21,"conf_69",1500,14,2.4609047652,3
"3980",30,21,"conf_69",3000,14,2.0071549884,3
"3981",30,21,"conf_69",9000,14,1.9993848846,3
"3982",30,21,"conf_69",15000,14,1.9993848829,3
"3983",30,21,"conf_69",30000,14,1.9993848829,3
"3984",30,21,"conf_69",45000,14,1.9993848829,3
"3985",30,21,"conf_69",1500,15,7.3323230893,3
"3986",30,21,"conf_69",3000,15,7.013106311,3
"3987",30,21,"conf_69",9000,15,7.0110980338,3
"3988",30,21,"conf_69",15000,15,7.0110980338,3
"3989",30,21,"conf_69",30000,15,7.0110980338,3
"3990",30,21,"conf_69",45000,15,7.0110980338,3
"3991",30,21,"conf_69",1500,16,1.7361433246,3
"3992",30,21,"conf_69",3000,16,1.24648517,3
"3993",30,21,"conf_69",9000,16,1.2452555353,3
"3994",30,21,"conf_69",15000,16,1.2452555353,3
"3995",30,21,"conf_69",30000,16,1.2452555353,3
"3996",30,21,"conf_69",45000,16,1.2452555353,3
"3997",30,21,"conf_69",1500,17,26.8371371572,3
"3998",30,21,"conf_69",3000,17,26.1883169675,3
"3999",30,21,"conf_69",9000,17,26.1864976621,3
"4000",30,21,"conf_69",15000,17,26.1864976621,3
"4001",30,21,"conf_69",30000,17,26.1864976621,3
"4002",30,21,"conf_69",45000,17,26.1864976621,3
"4003",30,21,"conf_69",1500,18,5.6217182632,3
"4004",30,21,"conf_69",3000,18,4.1731669607,3
"4005",30,21,"conf_69",9000,18,4.1617791375,3
"4006",30,21,"conf_69",15000,18,4.1617791375,3
"4007",30,21,"conf_69",30000,18,4.1617791375,3
"4008",30,21,"conf_69",45000,18,4.1617791375,3
"4009",30,21,"conf_69",1500,19,2.013371875,3
"4010",30,21,"conf_69",3000,19,1.9383906267,3
"4011",30,21,"conf_69",9000,19,1.9377404959,3
"4012",30,21,"conf_69",15000,19,1.9377404959,3
"4013",30,21,"conf_69",30000,19,1.9377404959,3
"4014",30,21,"conf_69",45000,19,1.9377404959,3
"4015",30,21,"conf_69",1500,20,2.0191295434,3
"4016",30,21,"conf_69",3000,20,1.9381596395,3
"4017",30,21,"conf_69",9000,20,1.9377404959,3
"4018",30,21,"conf_69",15000,20,1.9377404959,3
"4019",30,21,"conf_69",30000,20,1.9377404959,3
"4020",30,21,"conf_69",45000,20,1.9377404959,3
"4021",30,21,"conf_69",1500,21,10.2474154823,1
"4022",30,21,"conf_69",3000,21,9.4841285674,1
"4023",30,21,"conf_69",9000,21,9.4812803671,1
"4024",30,21,"conf_69",15000,21,9.4812803671,1
"4025",30,21,"conf_69",30000,21,9.4812803671,1
"4026",30,21,"conf_69",45000,21,9.4812803671,1
"4027",30,21,"conf_69",1500,22,1.6524158618,1
"4028",30,21,"conf_69",3000,22,1.2468133971,1
"4029",30,21,"conf_69",9000,22,1.2452555353,1
"4030",30,21,"conf_69",15000,22,1.2452555353,1
"4031",30,21,"conf_69",30000,22,1.2452555353,1
"4032",30,21,"conf_69",45000,22,1.2452555353,1
"4033",30,21,"conf_69",1500,23,4.4848449305,1
"4034",30,21,"conf_69",3000,23,3.6424741716,1
"4035",30,21,"conf_69",9000,23,3.6378353676,1
"4036",30,21,"conf_69",15000,23,3.6378353676,1
"4037",30,21,"conf_69",30000,23,3.6378353676,1
"4038",30,21,"conf_69",45000,23,3.6378353676,1
"4039",30,21,"conf_69",1500,24,17.7301050312,1
"4040",30,21,"conf_69",3000,24,17.1159580783,1
"4041",30,21,"conf_69",9000,24,17.1118473223,1
"4042",30,21,"conf_69",15000,24,17.1118473223,1
"4043",30,21,"conf_69",30000,24,17.1118473223,1
"4044",30,21,"conf_69",45000,24,17.1118473223,1
"4045",30,21,"conf_69",1500,25,17.7488216051,1
"4046",30,21,"conf_69",3000,25,17.1141476364,1
"4047",30,21,"conf_69",9000,25,17.1118473223,1
"4048",30,21,"conf_69",15000,25,17.1118473223,1
"4049",30,21,"conf_69",30000,25,17.1118473223,1
"4050",30,21,"conf_69",45000,25,17.1118473223,1
"4051",30,21,"conf_69",1500,26,4.5975660897,1
"4052",30,21,"conf_69",3000,26,3.6445756676,1
"4053",30,21,"conf_69",9000,26,3.6378353676,1
"4054",30,21,"conf_69",15000,26,3.6378353676,1
"4055",30,21,"conf_69",30000,26,3.6378353676,1
"4056",30,21,"conf_69",45000,26,3.6378353676,1
"4057",30,21,"conf_69",1500,27,17.4623071524,1
"4058",30,21,"conf_69",3000,27,17.1134008513,1
"4059",30,21,"conf_69",9000,27,17.1118473223,1
"4060",30,21,"conf_69",15000,27,17.1118473223,1
"4061",30,21,"conf_69",30000,27,17.1118473223,1
"4062",30,21,"conf_69",45000,27,17.1118473223,1
"4063",30,21,"conf_69",1500,28,9.9858714306,1
"4064",30,21,"conf_69",3000,28,9.4838742032,1
"4065",30,21,"conf_69",9000,28,9.4812803671,1
"4066",30,21,"conf_69",15000,28,9.4812803671,1
"4067",30,21,"conf_69",30000,28,9.4812803671,1
"4068",30,21,"conf_69",45000,28,9.4812803671,1
"4069",30,21,"conf_69",1500,29,2.286842423,1
"4070",30,21,"conf_69",3000,29,2.1195817442,1
"4071",30,21,"conf_69",9000,29,2.118634928,1
"4072",30,21,"conf_69",15000,29,2.118634928,1
"4073",30,21,"conf_69",30000,29,2.118634928,1
"4074",30,21,"conf_69",45000,29,2.118634928,1
"4075",30,21,"conf_69",1500,30,0.4131807024,1
"4076",30,21,"conf_69",3000,30,0.0001770546,1
"4077",30,21,"conf_69",9000,30,1e-09,1
"4078",30,21,"conf_69",15000,30,1e-09,1
"4079",30,21,"conf_69",30000,30,1e-09,1
"4080",30,21,"conf_69",45000,30,1e-09,1
"4081",30,21,"conf_69",1500,31,0.9433768466,5
"4082",30,21,"conf_69",3000,31,0.6933802367,5
"4083",30,21,"conf_69",9000,31,0.6918569112,5
"4084",30,21,"conf_69",15000,31,0.6918569112,5
"4085",30,21,"conf_69",30000,31,0.6918569112,5
"4086",30,21,"conf_69",45000,31,0.6918569112,5
"4087",30,21,"conf_69",1500,32,3.4184711185,5
"4088",30,21,"conf_69",3000,32,2.7798495668,5
"4089",30,21,"conf_69",9000,32,2.7779884071,5
"4090",30,21,"conf_69",15000,32,2.7779884071,5
"4091",30,21,"conf_69",30000,32,2.7779884071,5
"4092",30,21,"conf_69",45000,32,2.7779884071,5
"4093",30,21,"conf_69",1500,33,20.437553635,5
"4094",30,21,"conf_69",3000,33,19.8611678833,5
"4095",30,21,"conf_69",9000,33,19.8574155084,5
"4096",30,21,"conf_69",15000,33,19.8574155084,5
"4097",30,21,"conf_69",30000,33,19.8574155084,5
"4098",30,21,"conf_69",45000,33,19.8574155084,5
"4099",30,21,"conf_69",1500,34,4.3164246912,5
"4100",30,21,"conf_69",3000,34,2.4928604133,5
"4101",30,21,"conf_69",9000,34,2.4729738585,5
"4102",30,21,"conf_69",15000,34,2.4729738584,5
"4103",30,21,"conf_69",30000,34,2.4729738584,5
"4104",30,21,"conf_69",45000,34,2.4729738584,5
"4105",30,21,"conf_69",1500,35,4.4635681038,5
"4106",30,21,"conf_69",3000,35,3.6424222602,5
"4107",30,21,"conf_69",9000,35,3.6378353676,5
"4108",30,21,"conf_69",15000,35,3.6378353676,5
"4109",30,21,"conf_69",30000,35,3.6378353676,5
"4110",30,21,"conf_69",45000,35,3.6378353676,5
"4111",30,21,"conf_69",1500,36,24.471644098,5
"4112",30,21,"conf_69",3000,36,22.0793066515,5
"4113",30,21,"conf_69",9000,36,21.8496965244,5
"4114",30,21,"conf_69",15000,36,21.8496879098,5
"4115",30,21,"conf_69",30000,36,21.8496879098,5
"4116",30,21,"conf_69",45000,36,21.8496879098,5
"4117",30,21,"conf_69",1500,37,4.415867573,5
"4118",30,21,"conf_69",3000,37,3.6402708072,5
"4119",30,21,"conf_69",9000,37,3.6378353676,5
"4120",30,21,"conf_69",15000,37,3.6378353676,5
"4121",30,21,"conf_69",30000,37,3.6378353676,5
"4122",30,21,"conf_69",45000,37,3.6378353676,5
"4123",30,21,"conf_69",1500,38,3.4625552727,5
"4124",30,21,"conf_69",3000,38,2.7812940575,5
"4125",30,21,"conf_69",9000,38,2.7779884071,5
"4126",30,21,"conf_69",15000,38,2.7779884071,5
"4127",30,21,"conf_69",30000,38,2.7779884071,5
"4128",30,21,"conf_69",45000,38,2.7779884071,5
"4129",30,21,"conf_69",1500,39,0.0712671781,5
"4130",30,21,"conf_69",3000,39,6.8954e-06,5
"4131",30,21,"conf_69",9000,39,9e-10,5
"4132",30,21,"conf_69",15000,39,9e-10,5
"4133",30,21,"conf_69",30000,39,9e-10,5
"4134",30,21,"conf_69",45000,39,9e-10,5
"4135",30,21,"conf_69",1500,40,20.3590657059,5
"4136",30,21,"conf_69",3000,40,19.859449019,5
"4137",30,21,"conf_69",9000,40,19.8574155084,5
"4138",30,21,"conf_69",15000,40,19.8574155084,5
"4139",30,21,"conf_69",30000,40,19.8574155084,5
"4140",30,21,"conf_69",45000,40,19.8574155084,5
"4141",30,21,"conf_69",1500,41,16.3989440838,2
"4142",30,21,"conf_69",3000,41,15.6873608182,2
"4143",30,21,"conf_69",9000,41,15.6822830352,2
"4144",30,21,"conf_69",15000,41,15.6822830352,2
"4145",30,21,"conf_69",30000,41,15.6822830352,2
"4146",30,21,"conf_69",45000,41,15.6822830352,2
"4147",30,21,"conf_69",1500,42,1.9949174176,2
"4148",30,21,"conf_69",3000,42,1.9379925186,2
"4149",30,21,"conf_69",9000,42,1.9377404959,2
"4150",30,21,"conf_69",15000,42,1.9377404959,2
"4151",30,21,"conf_69",30000,42,1.9377404959,2
"4152",30,21,"conf_69",45000,42,1.9377404959,2
"4153",30,21,"conf_69",1500,43,16.456493608,2
"4154",30,21,"conf_69",3000,43,15.6864010733,2
"4155",30,21,"conf_69",9000,43,15.6822830352,2
"4156",30,21,"conf_69",15000,43,15.6822830352,2
"4157",30,21,"conf_69",30000,43,15.6822830352,2
"4158",30,21,"conf_69",45000,43,15.6822830352,2
"4159",30,21,"conf_69",1500,44,1.7103974883,2
"4160",30,21,"conf_69",3000,44,0.9327944501,2
"4161",30,21,"conf_69",9000,44,0.9299973893,2
"4162",30,21,"conf_69",15000,44,0.9299973893,2
"4163",30,21,"conf_69",30000,44,0.9299973893,2
"4164",30,21,"conf_69",45000,44,0.9299973893,2
"4165",30,21,"conf_69",1500,45,16.4033035203,2
"4166",30,21,"conf_69",3000,45,15.6863961314,2
"4167",30,21,"conf_69",9000,45,15.6822830352,2
"4168",30,21,"conf_69",15000,45,15.6822830352,2
"4169",30,21,"conf_69",30000,45,15.6822830352,2
"4170",30,21,"conf_69",45000,45,15.6822830352,2
"4171",30,21,"conf_69",1500,46,2.0861140951,2
"4172",30,21,"conf_69",3000,46,1.9997116685,2
"4173",30,21,"conf_69",9000,46,1.9993848829,2
"4174",30,21,"conf_69",15000,46,1.9993848829,2
"4175",30,21,"conf_69",30000,46,1.9993848829,2
"4176",30,21,"conf_69",45000,46,1.9993848829,2
"4177",30,21,"conf_69",1500,47,11.3337096018,2
"4178",30,21,"conf_69",3000,47,10.4314609867,2
"4179",30,21,"conf_69",9000,47,10.4287014909,2
"4180",30,21,"conf_69",15000,47,10.4287014909,2
"4181",30,21,"conf_69",30000,47,10.4287014909,2
"4182",30,21,"conf_69",45000,47,10.4287014909,2
"4183",30,21,"conf_69",1500,48,2.1098874514,2
"4184",30,21,"conf_69",3000,48,1.999771431,2
"4185",30,21,"conf_69",9000,48,1.9993848829,2
"4186",30,21,"conf_69",15000,48,1.9993848829,2
"4187",30,21,"conf_69",30000,48,1.9993848829,2
"4188",30,21,"conf_69",45000,48,1.9993848829,2
"4189",30,21,"conf_69",1500,49,2.0562955911,2
"4190",30,21,"conf_69",3000,49,1.9996766799,2
"4191",30,21,"conf_69",9000,49,1.9993848829,2
"4192",30,21,"conf_69",15000,49,1.9993848829,2
"4193",30,21,"conf_69",30000,49,1.9993848829,2
"4194",30,21,"conf_69",45000,49,1.9993848829,2
"4195",30,21,"conf_69",1500,50,27.6997063701,2
"4196",30,21,"conf_69",3000,50,27.0173519983,2
"4197",30,21,"conf_69",9000,50,27.0160179747,2
"4198",30,21,"conf_69",15000,50,27.0160179747,2
"4199",30,21,"conf_69",30000,50,27.0160179747,2
"4200",30,21,"conf_69",45000,50,27.0160179747,2
"4201",30,22,"conf_69",1500,1,0.8575589548,3
"4202",30,22,"conf_69",3000,1,0.6927380155,3
"4203",30,22,"conf_69",9000,1,0.6918569112,3
"4204",30,22,"conf_69",15000,1,0.6918569112,3
"4205",30,22,"conf_69",30000,1,0.6918569112,3
"4206",30,22,"conf_69",45000,1,0.6918569112,3
"4207",30,22,"conf_69",1500,2,25.984760032,3
"4208",30,22,"conf_69",3000,2,25.4793336673,3
"4209",30,22,"conf_69",9000,2,25.4769507932,3
"4210",30,22,"conf_69",15000,2,25.4769507932,3
"4211",30,22,"conf_69",30000,2,25.4769507932,3
"4212",30,22,"conf_69",45000,2,25.4769507932,3
"4213",30,22,"conf_69",1500,3,11.8642063562,3
"4214",30,22,"conf_69",3000,3,11.1285339742,3
"4215",30,22,"conf_69",9000,3,11.1256184504,3
"4216",30,22,"conf_69",15000,3,11.1256184504,3
"4217",30,22,"conf_69",30000,3,11.1256184504,3
"4218",30,22,"conf_69",45000,3,11.1256184504,3
"4219",30,22,"conf_69",1500,4,9.3443926693,3
"4220",30,22,"conf_69",3000,4,8.7454377804,3
"4221",30,22,"conf_69",9000,4,8.7427505321,3
"4222",30,22,"conf_69",15000,4,8.7427505321,3
"4223",30,22,"conf_69",30000,4,8.7427505321,3
"4224",30,22,"conf_69",45000,4,8.7427505321,3
"4225",30,22,"conf_69",1500,5,12.1493682473,3
"4226",30,22,"conf_69",3000,5,11.1327399994,3
"4227",30,22,"conf_69",9000,5,11.1256184504,3
"4228",30,22,"conf_69",15000,5,11.1256184504,3
"4229",30,22,"conf_69",30000,5,11.1256184504,3
"4230",30,22,"conf_69",45000,5,11.1256184504,3
"4231",30,22,"conf_69",1500,6,11.6891959116,3
"4232",30,22,"conf_69",3000,6,11.1281843286,3
"4233",30,22,"conf_69",9000,6,11.1256184504,3
"4234",30,22,"conf_69",15000,6,11.1256184504,3
"4235",30,22,"conf_69",30000,6,11.1256184504,3
"4236",30,22,"conf_69",45000,6,11.1256184504,3
"4237",30,22,"conf_69",1500,7,12.044119621,3
"4238",30,22,"conf_69",3000,7,11.1278459426,3
"4239",30,22,"conf_69",9000,7,11.1256184504,3
"4240",30,22,"conf_69",15000,7,11.1256184504,3
"4241",30,22,"conf_69",30000,7,11.1256184504,3
"4242",30,22,"conf_69",45000,7,11.1256184504,3
"4243",30,22,"conf_69",1500,8,3.3782949566,3
"4244",30,22,"conf_69",3000,8,2.5928553494,3
"4245",30,22,"conf_69",9000,8,2.5905477301,3
"4246",30,22,"conf_69",15000,8,2.5905477301,3
"4247",30,22,"conf_69",30000,8,2.5905477301,3
"4248",30,22,"conf_69",45000,8,2.5905477301,3
"4249",30,22,"conf_69",1500,9,12.4641913504,3
"4250",30,22,"conf_69",3000,9,11.1306824647,3
"4251",30,22,"conf_69",9000,9,11.1256184504,3
"4252",30,22,"conf_69",15000,9,11.1256184504,3
"4253",30,22,"conf_69",30000,9,11.1256184504,3
"4254",30,22,"conf_69",45000,9,11.1256184504,3
"4255",30,22,"conf_69",1500,10,11.90557335,3
"4256",30,22,"conf_69",3000,10,11.1304129759,3
"4257",30,22,"conf_69",9000,10,11.1256184504,3
"4258",30,22,"conf_69",15000,10,11.1256184504,3
"4259",30,22,"conf_69",30000,10,11.1256184504,3
"4260",30,22,"conf_69",45000,10,11.1256184504,3
"4261",30,22,"conf_69",1500,11,5.6609832951,4
"4262",30,22,"conf_69",3000,11,5.0665589529,4
"4263",30,22,"conf_69",9000,11,5.0627374564,4
"4264",30,22,"conf_69",15000,11,5.0627374564,4
"4265",30,22,"conf_69",30000,11,5.0627374564,4
"4266",30,22,"conf_69",45000,11,5.0627374564,4
"4267",30,22,"conf_69",1500,12,14.9769380883,4
"4268",30,22,"conf_69",3000,12,14.5866925533,4
"4269",30,22,"conf_69",9000,12,14.584841529,4
"4270",30,22,"conf_69",15000,12,14.584841529,4
"4271",30,22,"conf_69",30000,12,14.584841529,4
"4272",30,22,"conf_69",45000,12,14.584841529,4
"4273",30,22,"conf_69",1500,13,15.4661977907,4
"4274",30,22,"conf_69",3000,13,14.5885125209,4
"4275",30,22,"conf_69",9000,13,14.584841529,4
"4276",30,22,"conf_69",15000,13,14.584841529,4
"4277",30,22,"conf_69",30000,13,14.584841529,4
"4278",30,22,"conf_69",45000,13,14.584841529,4
"4279",30,22,"conf_69",1500,14,14.9907498923,4
"4280",30,22,"conf_69",3000,14,14.586695471,4
"4281",30,22,"conf_69",9000,14,14.584841529,4
"4282",30,22,"conf_69",15000,14,14.584841529,4
"4283",30,22,"conf_69",30000,14,14.584841529,4
"4284",30,22,"conf_69",45000,14,14.584841529,4
"4285",30,22,"conf_69",1500,15,5.7658194977,4
"4286",30,22,"conf_69",3000,15,5.0652644415,4
"4287",30,22,"conf_69",9000,15,5.0627374564,4
"4288",30,22,"conf_69",15000,15,5.0627374564,4
"4289",30,22,"conf_69",30000,15,5.0627374564,4
"4290",30,22,"conf_69",45000,15,5.0627374564,4
