"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3153",30,19,"conf_90",9000,26,7.585493371,3
"3154",30,19,"conf_90",15000,26,7.2957073457,3
"3155",30,19,"conf_90",30000,26,7.2957073457,3
"3156",30,19,"conf_90",45000,26,7.2957073457,3
"3157",30,19,"conf_90",1500,27,8.699393584,3
"3158",30,19,"conf_90",3000,27,8.699393584,3
"3159",30,19,"conf_90",9000,27,7.4332275413,3
"3160",30,19,"conf_90",15000,27,7.3682893672,3
"3161",30,19,"conf_90",30000,27,2.3017180094,3
"3162",30,19,"conf_90",45000,27,1.9820572774,3
"3163",30,19,"conf_90",1500,28,8.699393584,3
"3164",30,19,"conf_90",3000,28,8.699393584,3
"3165",30,19,"conf_90",9000,28,6.7834112714,3
"3166",30,19,"conf_90",15000,28,6.7834112714,3
"3167",30,19,"conf_90",30000,28,6.7834112714,3
"3168",30,19,"conf_90",45000,28,6.1436551531,3
"3169",30,19,"conf_90",1500,29,8.699393584,3
"3170",30,19,"conf_90",3000,29,8.699393584,3
"3171",30,19,"conf_90",9000,29,7.663592698,3
"3172",30,19,"conf_90",15000,29,7.2619385998,3
"3173",30,19,"conf_90",30000,29,7.2619385998,3
"3174",30,19,"conf_90",45000,29,7.2619385998,3
"3175",30,19,"conf_90",1500,30,8.699393584,3
"3176",30,19,"conf_90",3000,30,8.699393584,3
"3177",30,19,"conf_90",9000,30,8.4531242583,3
"3178",30,19,"conf_90",15000,30,8.4531242583,3
"3179",30,19,"conf_90",30000,30,7.2627652061,3
"3180",30,19,"conf_90",45000,30,7.2085858849,3
"3181",30,19,"conf_90",1500,31,7.2887282687,5
"3182",30,19,"conf_90",3000,31,7.2887282687,5
"3183",30,19,"conf_90",9000,31,6.5817177745,5
"3184",30,19,"conf_90",15000,31,6.5817177745,5
"3185",30,19,"conf_90",30000,31,6.5817177745,5
"3186",30,19,"conf_90",45000,31,6.1600782422,5
"3187",30,19,"conf_90",1500,32,7.2887282687,5
"3188",30,19,"conf_90",3000,32,7.2887282687,5
"3189",30,19,"conf_90",9000,32,6.0870722833,5
"3190",30,19,"conf_90",15000,32,6.0870722833,5
"3191",30,19,"conf_90",30000,32,6.0870722833,5
"3192",30,19,"conf_90",45000,32,5.8157679466,5
"3193",30,19,"conf_90",1500,33,7.2887282687,5
"3194",30,19,"conf_90",3000,33,7.2887282687,5
"3195",30,19,"conf_90",9000,33,6.4634571496,5
"3196",30,19,"conf_90",15000,33,6.4634571496,5
"3197",30,19,"conf_90",30000,33,6.4634571496,5
"3198",30,19,"conf_90",45000,33,6.4634571496,5
"3199",30,19,"conf_90",1500,34,7.2887282687,5
"3200",30,19,"conf_90",3000,34,7.2887282687,5
"3201",30,19,"conf_90",9000,34,6.1071394651,5
"3202",30,19,"conf_90",15000,34,5.6445746439,5
"3203",30,19,"conf_90",30000,34,5.6445746439,5
"3204",30,19,"conf_90",45000,34,5.6445746439,5
"3205",30,19,"conf_90",1500,35,7.2887282687,5
"3206",30,19,"conf_90",3000,35,7.2887282687,5
"3207",30,19,"conf_90",9000,35,6.8710987835,5
"3208",30,19,"conf_90",15000,35,6.829078386,5
"3209",30,19,"conf_90",30000,35,6.371048762,5
"3210",30,19,"conf_90",45000,35,6.371048762,5
"3211",30,19,"conf_90",1500,36,7.2887282687,5
"3212",30,19,"conf_90",3000,36,7.2887282687,5
"3213",30,19,"conf_90",9000,36,6.3245316521,5
"3214",30,19,"conf_90",15000,36,6.2115130939,5
"3215",30,19,"conf_90",30000,36,6.2115130939,5
"3216",30,19,"conf_90",45000,36,6.2115130939,5
"3217",30,19,"conf_90",1500,37,7.2887282687,5
"3218",30,19,"conf_90",3000,37,7.2887282687,5
"3219",30,19,"conf_90",9000,37,6.8581702048,5
"3220",30,19,"conf_90",15000,37,6.4312498324,5
"3221",30,19,"conf_90",30000,37,6.2029508313,5
"3222",30,19,"conf_90",45000,37,5.4903868657,5
"3223",30,19,"conf_90",1500,38,7.2887282687,5
"3224",30,19,"conf_90",3000,38,7.2887282687,5
"3225",30,19,"conf_90",9000,38,6.5294705281,5
"3226",30,19,"conf_90",15000,38,6.3236365959,5
"3227",30,19,"conf_90",30000,38,5.4720269601,5
"3228",30,19,"conf_90",45000,38,5.4720269601,5
"3229",30,19,"conf_90",1500,39,7.2887282687,5
"3230",30,19,"conf_90",3000,39,7.2887282687,5
"3231",30,19,"conf_90",9000,39,4.5957249913,5
"3232",30,19,"conf_90",15000,39,2.4341561959,5
"3233",30,19,"conf_90",30000,39,1.350901459,5
"3234",30,19,"conf_90",45000,39,1.3097409182,5
"3235",30,19,"conf_90",1500,40,7.2887282687,5
"3236",30,19,"conf_90",3000,40,7.2887282687,5
"3237",30,19,"conf_90",9000,40,6.7422222343,5
"3238",30,19,"conf_90",15000,40,6.7422222343,5
"3239",30,19,"conf_90",30000,40,6.5866406828,5
"3240",30,19,"conf_90",45000,40,6.5866406828,5
"3241",30,19,"conf_90",1500,41,6.678849072,4
"3242",30,19,"conf_90",3000,41,6.678849072,4
"3243",30,19,"conf_90",9000,41,6.678849072,4
"3244",30,19,"conf_90",15000,41,6.65027076,4
"3245",30,19,"conf_90",30000,41,6.5546821944,4
"3246",30,19,"conf_90",45000,41,6.4869238805,4
"3247",30,19,"conf_90",1500,42,6.678849072,4
"3248",30,19,"conf_90",3000,42,6.678849072,4
"3249",30,19,"conf_90",9000,42,6.678849072,4
"3250",30,19,"conf_90",15000,42,6.678849072,4
"3251",30,19,"conf_90",30000,42,6.3183118419,4
"3252",30,19,"conf_90",45000,42,6.3183118419,4
"3253",30,19,"conf_90",1500,43,6.678849072,4
"3254",30,19,"conf_90",3000,43,6.678849072,4
"3255",30,19,"conf_90",9000,43,6.678849072,4
"3256",30,19,"conf_90",15000,43,6.0533251739,4
"3257",30,19,"conf_90",30000,43,6.0533251739,4
"3258",30,19,"conf_90",45000,43,6.0533251739,4
"3259",30,19,"conf_90",1500,44,6.678849072,4
"3260",30,19,"conf_90",3000,44,6.678849072,4
"3261",30,19,"conf_90",9000,44,6.678849072,4
"3262",30,19,"conf_90",15000,44,6.678849072,4
"3263",30,19,"conf_90",30000,44,6.678849072,4
"3264",30,19,"conf_90",45000,44,6.3941260826,4
"3265",30,19,"conf_90",1500,45,6.678849072,4
"3266",30,19,"conf_90",3000,45,6.678849072,4
"3267",30,19,"conf_90",9000,45,6.678849072,4
"3268",30,19,"conf_90",15000,45,6.678849072,4
"3269",30,19,"conf_90",30000,45,6.678849072,4
"3270",30,19,"conf_90",45000,45,6.678849072,4
"3271",30,19,"conf_90",1500,46,6.678849072,4
"3272",30,19,"conf_90",3000,46,6.678849072,4
"3273",30,19,"conf_90",9000,46,6.678849072,4
"3274",30,19,"conf_90",15000,46,6.678849072,4
"3275",30,19,"conf_90",30000,46,6.6627463988,4
"3276",30,19,"conf_90",45000,46,6.5149096633,4
"3277",30,19,"conf_90",1500,47,6.678849072,4
"3278",30,19,"conf_90",3000,47,6.678849072,4
"3279",30,19,"conf_90",9000,47,6.678849072,4
"3280",30,19,"conf_90",15000,47,6.678849072,4
"3281",30,19,"conf_90",30000,47,6.0498299222,4
"3282",30,19,"conf_90",45000,47,6.0498299222,4
"3283",30,19,"conf_90",1500,48,6.678849072,4
"3284",30,19,"conf_90",3000,48,6.678849072,4
"3285",30,19,"conf_90",9000,48,6.5627535438,4
"3286",30,19,"conf_90",15000,48,6.5627535438,4
"3287",30,19,"conf_90",30000,48,6.5627535438,4
"3288",30,19,"conf_90",45000,48,6.5627535438,4
"3289",30,19,"conf_90",1500,49,6.678849072,4
"3290",30,19,"conf_90",3000,49,6.678849072,4
"3291",30,19,"conf_90",9000,49,6.1276358002,4
"3292",30,19,"conf_90",15000,49,6.1276358002,4
"3293",30,19,"conf_90",30000,49,6.1276358002,4
"3294",30,19,"conf_90",45000,49,6.1276358002,4
"3295",30,19,"conf_90",1500,50,6.678849072,4
"3296",30,19,"conf_90",3000,50,6.678849072,4
"3297",30,19,"conf_90",9000,50,6.678849072,4
"3298",30,19,"conf_90",15000,50,6.5674237852,4
"3299",30,19,"conf_90",30000,50,6.5168566617,4
"3300",30,19,"conf_90",45000,50,6.5168566617,4
"3301",30,2,"conf_90",1500,1,18683.7304184678,3
"3302",30,2,"conf_90",3000,1,6891.5758462801,3
"3303",30,2,"conf_90",9000,1,1912.695136638,3
"3304",30,2,"conf_90",15000,1,227.2611517923,3
"3305",30,2,"conf_90",30000,1,32.6768458995,3
"3306",30,2,"conf_90",45000,1,13.7328258332,3
"3307",30,2,"conf_90",1500,2,18683.7304184678,3
"3308",30,2,"conf_90",3000,2,6891.5758462801,3
"3309",30,2,"conf_90",9000,2,1912.695136638,3
"3310",30,2,"conf_90",15000,2,227.2611517923,3
"3311",30,2,"conf_90",30000,2,32.6768458995,3
"3312",30,2,"conf_90",45000,2,13.7328258332,3
"3313",30,2,"conf_90",1500,3,18683.7304184678,3
"3314",30,2,"conf_90",3000,3,6891.5758462801,3
"3315",30,2,"conf_90",9000,3,1912.695136638,3
"3316",30,2,"conf_90",15000,3,227.2611517923,3
"3317",30,2,"conf_90",30000,3,32.6768458995,3
"3318",30,2,"conf_90",45000,3,13.7328258332,3
"3319",30,2,"conf_90",1500,4,18683.7304184678,3
"3320",30,2,"conf_90",3000,4,6891.5758462801,3
"3321",30,2,"conf_90",9000,4,1912.695136638,3
"3322",30,2,"conf_90",15000,4,227.2611517923,3
"3323",30,2,"conf_90",30000,4,32.6768458995,3
"3324",30,2,"conf_90",45000,4,13.7328258332,3
"3325",30,2,"conf_90",1500,5,18683.7304184678,3
"3326",30,2,"conf_90",3000,5,6891.5758462801,3
"3327",30,2,"conf_90",9000,5,1912.695136638,3
"3328",30,2,"conf_90",15000,5,227.2611517923,3
"3329",30,2,"conf_90",30000,5,32.6768458995,3
"3330",30,2,"conf_90",45000,5,13.7328258332,3
"3331",30,2,"conf_90",1500,6,18683.7304184678,3
"3332",30,2,"conf_90",3000,6,6891.5758462801,3
"3333",30,2,"conf_90",9000,6,1912.695136638,3
"3334",30,2,"conf_90",15000,6,227.2611517923,3
"3335",30,2,"conf_90",30000,6,32.6768458995,3
"3336",30,2,"conf_90",45000,6,13.7328258332,3
"3337",30,2,"conf_90",1500,7,18683.7304184678,3
"3338",30,2,"conf_90",3000,7,6891.5758462801,3
"3339",30,2,"conf_90",9000,7,1912.695136638,3
"3340",30,2,"conf_90",15000,7,227.2611517923,3
"3341",30,2,"conf_90",30000,7,32.6768458995,3
"3342",30,2,"conf_90",45000,7,13.7328258332,3
"3343",30,2,"conf_90",1500,8,18683.7304184678,3
"3344",30,2,"conf_90",3000,8,6891.5758462801,3
"3345",30,2,"conf_90",9000,8,1912.695136638,3
"3346",30,2,"conf_90",15000,8,227.2611517923,3
"3347",30,2,"conf_90",30000,8,32.6768458995,3
"3348",30,2,"conf_90",45000,8,13.7328258332,3
"3349",30,2,"conf_90",1500,9,18683.7304184678,3
"3350",30,2,"conf_90",3000,9,6891.5758462801,3
"3351",30,2,"conf_90",9000,9,1912.695136638,3
"3352",30,2,"conf_90",15000,9,227.2611517923,3
"3353",30,2,"conf_90",30000,9,32.6768458995,3
"3354",30,2,"conf_90",45000,9,13.7328258332,3
"3355",30,2,"conf_90",1500,10,18683.7304184678,3
"3356",30,2,"conf_90",3000,10,6891.5758462801,3
"3357",30,2,"conf_90",9000,10,1912.695136638,3
"3358",30,2,"conf_90",15000,10,227.2611517923,3
"3359",30,2,"conf_90",30000,10,32.6768458995,3
"3360",30,2,"conf_90",45000,10,13.7328258332,3
"3361",30,2,"conf_90",1500,11,120646.752731931,1
"3362",30,2,"conf_90",3000,11,31854.90419883,1
"3363",30,2,"conf_90",9000,11,2327.0268989086,1
"3364",30,2,"conf_90",15000,11,748.277658223,1
"3365",30,2,"conf_90",30000,11,63.6657407083,1
"3366",30,2,"conf_90",45000,11,6.5253817579,1
"3367",30,2,"conf_90",1500,12,120646.752731931,1
"3368",30,2,"conf_90",3000,12,31854.90419883,1
"3369",30,2,"conf_90",9000,12,2327.0268989086,1
"3370",30,2,"conf_90",15000,12,748.277658223,1
"3371",30,2,"conf_90",30000,12,63.6657407083,1
"3372",30,2,"conf_90",45000,12,6.5253817579,1
"3373",30,2,"conf_90",1500,13,120646.752731931,1
"3374",30,2,"conf_90",3000,13,31854.90419883,1
"3375",30,2,"conf_90",9000,13,2327.0268989086,1
"3376",30,2,"conf_90",15000,13,748.277658223,1
"3377",30,2,"conf_90",30000,13,63.6657407083,1
"3378",30,2,"conf_90",45000,13,6.5253817579,1
"3379",30,2,"conf_90",1500,14,120646.752731931,1
"3380",30,2,"conf_90",3000,14,31854.90419883,1
"3381",30,2,"conf_90",9000,14,2327.0268989086,1
"3382",30,2,"conf_90",15000,14,748.277658223,1
"3383",30,2,"conf_90",30000,14,63.6657407083,1
"3384",30,2,"conf_90",45000,14,6.5253817579,1
"3385",30,2,"conf_90",1500,15,120646.752731931,1
"3386",30,2,"conf_90",3000,15,31854.90419883,1
"3387",30,2,"conf_90",9000,15,2327.0268989086,1
"3388",30,2,"conf_90",15000,15,748.277658223,1
"3389",30,2,"conf_90",30000,15,63.6657407083,1
"3390",30,2,"conf_90",45000,15,6.5253817579,1
"3391",30,2,"conf_90",1500,16,120646.752731931,1
"3392",30,2,"conf_90",3000,16,31854.90419883,1
"3393",30,2,"conf_90",9000,16,2327.0268989086,1
"3394",30,2,"conf_90",15000,16,748.277658223,1
"3395",30,2,"conf_90",30000,16,63.6657407083,1
"3396",30,2,"conf_90",45000,16,6.5253817579,1
"3397",30,2,"conf_90",1500,17,120646.752731931,1
"3398",30,2,"conf_90",3000,17,31854.90419883,1
"3399",30,2,"conf_90",9000,17,2327.0268989086,1
"3400",30,2,"conf_90",15000,17,748.277658223,1
"3401",30,2,"conf_90",30000,17,63.6657407083,1
"3402",30,2,"conf_90",45000,17,6.5253817579,1
"3403",30,2,"conf_90",1500,18,120646.752731931,1
"3404",30,2,"conf_90",3000,18,31854.90419883,1
"3405",30,2,"conf_90",9000,18,2327.0268989086,1
"3406",30,2,"conf_90",15000,18,748.277658223,1
"3407",30,2,"conf_90",30000,18,63.6657407083,1
"3408",30,2,"conf_90",45000,18,6.5253817579,1
"3409",30,2,"conf_90",1500,19,120646.752731931,1
"3410",30,2,"conf_90",3000,19,31854.90419883,1
"3411",30,2,"conf_90",9000,19,2327.0268989086,1
"3412",30,2,"conf_90",15000,19,748.277658223,1
"3413",30,2,"conf_90",30000,19,63.6657407083,1
"3414",30,2,"conf_90",45000,19,6.5253817579,1
"3415",30,2,"conf_90",1500,20,120646.752731931,1
"3416",30,2,"conf_90",3000,20,31854.90419883,1
"3417",30,2,"conf_90",9000,20,2327.0268989086,1
"3418",30,2,"conf_90",15000,20,748.277658223,1
"3419",30,2,"conf_90",30000,20,63.6657407083,1
"3420",30,2,"conf_90",45000,20,6.5253817579,1
"3421",30,2,"conf_90",1500,21,172962.263501718,4
"3422",30,2,"conf_90",3000,21,50847.6211393966,4
"3423",30,2,"conf_90",9000,21,2737.358965453,4
"3424",30,2,"conf_90",15000,21,763.2296778127,4
"3425",30,2,"conf_90",30000,21,72.810662861,4
"3426",30,2,"conf_90",45000,21,3.7841227875,4
"3427",30,2,"conf_90",1500,22,172962.263501718,4
"3428",30,2,"conf_90",3000,22,50847.6211393966,4
"3429",30,2,"conf_90",9000,22,2737.358965453,4
"3430",30,2,"conf_90",15000,22,763.2296778127,4
"3431",30,2,"conf_90",30000,22,72.810662861,4
"3432",30,2,"conf_90",45000,22,3.7841227875,4
"3433",30,2,"conf_90",1500,23,172962.263501718,4
"3434",30,2,"conf_90",3000,23,50847.6211393966,4
"3435",30,2,"conf_90",9000,23,2737.358965453,4
"3436",30,2,"conf_90",15000,23,763.2296778127,4
"3437",30,2,"conf_90",30000,23,72.810662861,4
"3438",30,2,"conf_90",45000,23,3.7841227875,4
"3439",30,2,"conf_90",1500,24,172962.263501718,4
"3440",30,2,"conf_90",3000,24,50847.6211393966,4
"3441",30,2,"conf_90",9000,24,2737.358965453,4
"3442",30,2,"conf_90",15000,24,763.2296778127,4
"3443",30,2,"conf_90",30000,24,72.810662861,4
"3444",30,2,"conf_90",45000,24,3.7841227875,4
"3445",30,2,"conf_90",1500,25,172962.263501718,4
"3446",30,2,"conf_90",3000,25,50847.6211393966,4
"3447",30,2,"conf_90",9000,25,2737.358965453,4
"3448",30,2,"conf_90",15000,25,763.2296778127,4
"3449",30,2,"conf_90",30000,25,72.810662861,4
"3450",30,2,"conf_90",45000,25,3.7841227875,4
"3451",30,2,"conf_90",1500,26,172962.263501718,4
"3452",30,2,"conf_90",3000,26,50847.6211393966,4
"3453",30,2,"conf_90",9000,26,2737.358965453,4
"3454",30,2,"conf_90",15000,26,763.2296778127,4
"3455",30,2,"conf_90",30000,26,72.810662861,4
"3456",30,2,"conf_90",45000,26,3.7841227875,4
"3457",30,2,"conf_90",1500,27,172962.263501718,4
"3458",30,2,"conf_90",3000,27,50847.6211393966,4
"3459",30,2,"conf_90",9000,27,2737.358965453,4
"3460",30,2,"conf_90",15000,27,763.2296778127,4
"3461",30,2,"conf_90",30000,27,72.810662861,4
"3462",30,2,"conf_90",45000,27,3.7841227875,4
"3463",30,2,"conf_90",1500,28,172962.263501718,4
"3464",30,2,"conf_90",3000,28,50847.6211393966,4
"3465",30,2,"conf_90",9000,28,2737.358965453,4
"3466",30,2,"conf_90",15000,28,763.2296778127,4
"3467",30,2,"conf_90",30000,28,72.810662861,4
"3468",30,2,"conf_90",45000,28,3.7841227875,4
"3469",30,2,"conf_90",1500,29,172962.263501718,4
"3470",30,2,"conf_90",3000,29,50847.6211393966,4
"3471",30,2,"conf_90",9000,29,2737.358965453,4
"3472",30,2,"conf_90",15000,29,763.2296778127,4
"3473",30,2,"conf_90",30000,29,72.810662861,4
"3474",30,2,"conf_90",45000,29,3.7841227875,4
"3475",30,2,"conf_90",1500,30,172962.263501718,4
"3476",30,2,"conf_90",3000,30,50847.6211393966,4
"3477",30,2,"conf_90",9000,30,2737.358965453,4
"3478",30,2,"conf_90",15000,30,763.2296778127,4
"3479",30,2,"conf_90",30000,30,72.810662861,4
"3480",30,2,"conf_90",45000,30,3.7841227875,4
"3481",30,2,"conf_90",1500,31,59327.5913415907,2
"3482",30,2,"conf_90",3000,31,22879.8226384906,2
"3483",30,2,"conf_90",9000,31,2315.3891443916,2
"3484",30,2,"conf_90",15000,31,574.3581497255,2
"3485",30,2,"conf_90",30000,31,122.4644562,2
"3486",30,2,"conf_90",45000,31,8.5197118493,2
"3487",30,2,"conf_90",1500,32,59327.5913415907,2
"3488",30,2,"conf_90",3000,32,22879.8226384906,2
"3489",30,2,"conf_90",9000,32,2315.3891443916,2
"3490",30,2,"conf_90",15000,32,574.3581497255,2
"3491",30,2,"conf_90",30000,32,122.4644562,2
"3492",30,2,"conf_90",45000,32,8.5197118493,2
"3493",30,2,"conf_90",1500,33,59327.5913415907,2
"3494",30,2,"conf_90",3000,33,22879.8226384906,2
"3495",30,2,"conf_90",9000,33,2315.3891443916,2
"3496",30,2,"conf_90",15000,33,574.3581497255,2
"3497",30,2,"conf_90",30000,33,122.4644562,2
"3498",30,2,"conf_90",45000,33,8.5197118493,2
"3499",30,2,"conf_90",1500,34,59327.5913415907,2
"3500",30,2,"conf_90",3000,34,22879.8226384906,2
"3501",30,2,"conf_90",9000,34,2315.3891443916,2
"3502",30,2,"conf_90",15000,34,574.3581497255,2
"3503",30,2,"conf_90",30000,34,122.4644562,2
"3504",30,2,"conf_90",45000,34,8.5197118493,2
"3505",30,2,"conf_90",1500,35,59327.5913415907,2
"3506",30,2,"conf_90",3000,35,22879.8226384906,2
"3507",30,2,"conf_90",9000,35,2315.3891443916,2
"3508",30,2,"conf_90",15000,35,574.3581497255,2
"3509",30,2,"conf_90",30000,35,122.4644562,2
"3510",30,2,"conf_90",45000,35,8.5197118493,2
"3511",30,2,"conf_90",1500,36,59327.5913415907,2
"3512",30,2,"conf_90",3000,36,22879.8226384906,2
"3513",30,2,"conf_90",9000,36,2315.3891443916,2
"3514",30,2,"conf_90",15000,36,574.3581497255,2
"3515",30,2,"conf_90",30000,36,122.4644562,2
"3516",30,2,"conf_90",45000,36,8.5197118493,2
"3517",30,2,"conf_90",1500,37,59327.5913415907,2
"3518",30,2,"conf_90",3000,37,22879.8226384906,2
"3519",30,2,"conf_90",9000,37,2315.3891443916,2
"3520",30,2,"conf_90",15000,37,574.3581497255,2
"3521",30,2,"conf_90",30000,37,122.4644562,2
"3522",30,2,"conf_90",45000,37,8.5197118493,2
"3523",30,2,"conf_90",1500,38,59327.5913415907,2
"3524",30,2,"conf_90",3000,38,22879.8226384906,2
"3525",30,2,"conf_90",9000,38,2315.3891443916,2
"3526",30,2,"conf_90",15000,38,574.3581497255,2
"3527",30,2,"conf_90",30000,38,122.4644562,2
"3528",30,2,"conf_90",45000,38,8.5197118493,2
"3529",30,2,"conf_90",1500,39,59327.5913415907,2
"3530",30,2,"conf_90",3000,39,22879.8226384906,2
"3531",30,2,"conf_90",9000,39,2315.3891443916,2
"3532",30,2,"conf_90",15000,39,574.3581497255,2
"3533",30,2,"conf_90",30000,39,122.4644562,2
"3534",30,2,"conf_90",45000,39,8.5197118493,2
"3535",30,2,"conf_90",1500,40,59327.5913415907,2
"3536",30,2,"conf_90",3000,40,22879.8226384906,2
"3537",30,2,"conf_90",9000,40,2315.3891443916,2
"3538",30,2,"conf_90",15000,40,574.3581497255,2
"3539",30,2,"conf_90",30000,40,122.4644562,2
"3540",30,2,"conf_90",45000,40,8.5197118493,2
"3541",30,2,"conf_90",1500,41,96649.5107139687,5
"3542",30,2,"conf_90",3000,41,27577.6955822527,5
"3543",30,2,"conf_90",9000,41,1062.8260826466,5
"3544",30,2,"conf_90",15000,41,335.6793883881,5
"3545",30,2,"conf_90",30000,41,45.0148900539,5
"3546",30,2,"conf_90",45000,41,19.5514048656,5
"3547",30,2,"conf_90",1500,42,96649.5107139687,5
"3548",30,2,"conf_90",3000,42,27577.6955822527,5
"3549",30,2,"conf_90",9000,42,1062.8260826466,5
"3550",30,2,"conf_90",15000,42,335.6793883881,5
"3551",30,2,"conf_90",30000,42,45.0148900539,5
"3552",30,2,"conf_90",45000,42,19.5514048656,5
"3553",30,2,"conf_90",1500,43,96649.5107139687,5
"3554",30,2,"conf_90",3000,43,27577.6955822527,5
"3555",30,2,"conf_90",9000,43,1062.8260826466,5
"3556",30,2,"conf_90",15000,43,335.6793883881,5
"3557",30,2,"conf_90",30000,43,45.0148900539,5
"3558",30,2,"conf_90",45000,43,19.5514048656,5
"3559",30,2,"conf_90",1500,44,96649.5107139687,5
"3560",30,2,"conf_90",3000,44,27577.6955822527,5
"3561",30,2,"conf_90",9000,44,1062.8260826466,5
"3562",30,2,"conf_90",15000,44,335.6793883881,5
"3563",30,2,"conf_90",30000,44,45.0148900539,5
"3564",30,2,"conf_90",45000,44,19.5514048656,5
"3565",30,2,"conf_90",1500,45,96649.5107139687,5
"3566",30,2,"conf_90",3000,45,27577.6955822527,5
"3567",30,2,"conf_90",9000,45,1062.8260826466,5
"3568",30,2,"conf_90",15000,45,335.6793883881,5
"3569",30,2,"conf_90",30000,45,45.0148900539,5
"3570",30,2,"conf_90",45000,45,19.5514048656,5
"3571",30,2,"conf_90",1500,46,96649.5107139687,5
"3572",30,2,"conf_90",3000,46,27577.6955822527,5
"3573",30,2,"conf_90",9000,46,1062.8260826466,5
"3574",30,2,"conf_90",15000,46,335.6793883881,5
"3575",30,2,"conf_90",30000,46,45.0148900539,5
"3576",30,2,"conf_90",45000,46,19.5514048656,5
"3577",30,2,"conf_90",1500,47,96649.5107139687,5
"3578",30,2,"conf_90",3000,47,27577.6955822527,5
"3579",30,2,"conf_90",9000,47,1062.8260826466,5
"3580",30,2,"conf_90",15000,47,335.6793883881,5
"3581",30,2,"conf_90",30000,47,45.0148900539,5
"3582",30,2,"conf_90",45000,47,19.5514048656,5
"3583",30,2,"conf_90",1500,48,96649.5107139687,5
"3584",30,2,"conf_90",3000,48,27577.6955822527,5
"3585",30,2,"conf_90",9000,48,1062.8260826466,5
"3586",30,2,"conf_90",15000,48,335.6793883881,5
"3587",30,2,"conf_90",30000,48,45.0148900539,5
"3588",30,2,"conf_90",45000,48,19.5514048656,5
"3589",30,2,"conf_90",1500,49,96649.5107139687,5
"3590",30,2,"conf_90",3000,49,27577.6955822527,5
"3591",30,2,"conf_90",9000,49,1062.8260826466,5
"3592",30,2,"conf_90",15000,49,335.6793883881,5
"3593",30,2,"conf_90",30000,49,45.0148900539,5
"3594",30,2,"conf_90",45000,49,19.5514048656,5
"3595",30,2,"conf_90",1500,50,96649.5107139687,5
"3596",30,2,"conf_90",3000,50,27577.6955822527,5
"3597",30,2,"conf_90",9000,50,1062.8260826466,5
"3598",30,2,"conf_90",15000,50,335.6793883881,5
"3599",30,2,"conf_90",30000,50,45.0148900539,5
"3600",30,2,"conf_90",45000,50,19.5514048656,5
"3601",30,20,"conf_90",1500,1,2.5562069842,3
"3602",30,20,"conf_90",3000,1,1.8732340237,3
"3603",30,20,"conf_90",9000,1,1.7309666775,3
"3604",30,20,"conf_90",15000,1,1.7309628314,3
"3605",30,20,"conf_90",30000,1,1.7309628314,3
"3606",30,20,"conf_90",45000,1,1.7309628314,3
"3607",30,20,"conf_90",1500,2,2.5562069842,3
"3608",30,20,"conf_90",3000,2,1.8732340237,3
"3609",30,20,"conf_90",9000,2,1.7309666775,3
"3610",30,20,"conf_90",15000,2,1.7309628314,3
"3611",30,20,"conf_90",30000,2,1.7309628314,3
"3612",30,20,"conf_90",45000,2,1.7309628314,3
"3613",30,20,"conf_90",1500,3,2.5562069842,3
"3614",30,20,"conf_90",3000,3,1.8732340237,3
"3615",30,20,"conf_90",9000,3,1.7309666775,3
"3616",30,20,"conf_90",15000,3,1.7309628314,3
"3617",30,20,"conf_90",30000,3,1.7309628314,3
"3618",30,20,"conf_90",45000,3,1.7309628314,3
"3619",30,20,"conf_90",1500,4,2.5562069842,3
"3620",30,20,"conf_90",3000,4,1.8732340237,3
"3621",30,20,"conf_90",9000,4,1.7309666775,3
"3622",30,20,"conf_90",15000,4,1.7309628314,3
"3623",30,20,"conf_90",30000,4,1.7309628314,3
"3624",30,20,"conf_90",45000,4,1.7309628314,3
"3625",30,20,"conf_90",1500,5,2.5562069842,3
"3626",30,20,"conf_90",3000,5,1.8732340237,3
"3627",30,20,"conf_90",9000,5,1.7309666775,3
"3628",30,20,"conf_90",15000,5,1.7309628314,3
"3629",30,20,"conf_90",30000,5,1.7309628314,3
"3630",30,20,"conf_90",45000,5,1.7309628314,3
"3631",30,20,"conf_90",1500,6,2.5562069842,3
"3632",30,20,"conf_90",3000,6,1.8732340237,3
"3633",30,20,"conf_90",9000,6,1.7309666775,3
"3634",30,20,"conf_90",15000,6,1.7309628314,3
"3635",30,20,"conf_90",30000,6,1.7309628314,3
"3636",30,20,"conf_90",45000,6,1.7309628314,3
"3637",30,20,"conf_90",1500,7,2.5562069842,3
"3638",30,20,"conf_90",3000,7,1.8732340237,3
"3639",30,20,"conf_90",9000,7,1.7309666775,3
"3640",30,20,"conf_90",15000,7,1.7309628314,3
"3641",30,20,"conf_90",30000,7,1.7309628314,3
"3642",30,20,"conf_90",45000,7,1.7309628314,3
"3643",30,20,"conf_90",1500,8,2.5562069842,3
"3644",30,20,"conf_90",3000,8,1.8732340237,3
"3645",30,20,"conf_90",9000,8,1.7309666775,3
"3646",30,20,"conf_90",15000,8,1.7309628314,3
"3647",30,20,"conf_90",30000,8,1.7309628314,3
"3648",30,20,"conf_90",45000,8,1.7309628314,3
"3649",30,20,"conf_90",1500,9,2.5562069842,3
"3650",30,20,"conf_90",3000,9,1.8732340237,3
