"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3355",30,2,"conf_24",1500,10,42022.445908461,2
"3356",30,2,"conf_24",3000,10,16040.4606451616,2
"3357",30,2,"conf_24",9000,10,434.9855283947,2
"3358",30,2,"conf_24",15000,10,77.8935525819,2
"3359",30,2,"conf_24",30000,10,0.9069040669,2
"3360",30,2,"conf_24",45000,10,9e-10,2
"3361",30,2,"conf_24",1500,11,73989.4496411119,5
"3362",30,2,"conf_24",3000,11,14975.7090480276,5
"3363",30,2,"conf_24",9000,11,676.7981811836,5
"3364",30,2,"conf_24",15000,11,114.6844958388,5
"3365",30,2,"conf_24",30000,11,0.0004267771,5
"3366",30,2,"conf_24",45000,11,1e-09,5
"3367",30,2,"conf_24",1500,12,54650.9769595395,5
"3368",30,2,"conf_24",3000,12,15549.0675108149,5
"3369",30,2,"conf_24",9000,12,911.9130041072,5
"3370",30,2,"conf_24",15000,12,153.9555929781,5
"3371",30,2,"conf_24",30000,12,0.1672415538,5
"3372",30,2,"conf_24",45000,12,1e-09,5
"3373",30,2,"conf_24",1500,13,93185.6034255141,5
"3374",30,2,"conf_24",3000,13,7926.8603802086,5
"3375",30,2,"conf_24",9000,13,1206.598476675,5
"3376",30,2,"conf_24",15000,13,387.8305314858,5
"3377",30,2,"conf_24",30000,13,0.9184506101,5
"3378",30,2,"conf_24",45000,13,1e-09,5
"3379",30,2,"conf_24",1500,14,57460.7099021801,5
"3380",30,2,"conf_24",3000,14,15766.8329738214,5
"3381",30,2,"conf_24",9000,14,1040.0183888694,5
"3382",30,2,"conf_24",15000,14,196.5770653028,5
"3383",30,2,"conf_24",30000,14,10.9055608842,5
"3384",30,2,"conf_24",45000,14,9e-10,5
"3385",30,2,"conf_24",1500,15,55896.8546004583,5
"3386",30,2,"conf_24",3000,15,15827.2271005909,5
"3387",30,2,"conf_24",9000,15,576.881539884,5
"3388",30,2,"conf_24",15000,15,51.3003340772,5
"3389",30,2,"conf_24",30000,15,3.4463223112,5
"3390",30,2,"conf_24",45000,15,9e-10,5
"3391",30,2,"conf_24",1500,16,51914.0791462695,5
"3392",30,2,"conf_24",3000,16,11618.4055528863,5
"3393",30,2,"conf_24",9000,16,1108.3523372727,5
"3394",30,2,"conf_24",15000,16,95.034366833,5
"3395",30,2,"conf_24",30000,16,0.3081418372,5
"3396",30,2,"conf_24",45000,16,9e-10,5
"3397",30,2,"conf_24",1500,17,43923.6529578536,5
"3398",30,2,"conf_24",3000,17,12456.8503770839,5
"3399",30,2,"conf_24",9000,17,1084.9715437698,5
"3400",30,2,"conf_24",15000,17,221.994816373,5
"3401",30,2,"conf_24",30000,17,6.7305178119,5
"3402",30,2,"conf_24",45000,17,8e-10,5
"3403",30,2,"conf_24",1500,18,41155.8172983581,5
"3404",30,2,"conf_24",3000,18,12488.9554059133,5
"3405",30,2,"conf_24",9000,18,1050.7634762324,5
"3406",30,2,"conf_24",15000,18,183.8622956933,5
"3407",30,2,"conf_24",30000,18,2.0409334584,5
"3408",30,2,"conf_24",45000,18,1e-09,5
"3409",30,2,"conf_24",1500,19,60886.3645613629,5
"3410",30,2,"conf_24",3000,19,15065.3336907877,5
"3411",30,2,"conf_24",9000,19,1274.9482646079,5
"3412",30,2,"conf_24",15000,19,149.4195779966,5
"3413",30,2,"conf_24",30000,19,4.8616924563,5
"3414",30,2,"conf_24",45000,19,8e-10,5
"3415",30,2,"conf_24",1500,20,40455.0641169563,5
"3416",30,2,"conf_24",3000,20,12563.7834586623,5
"3417",30,2,"conf_24",9000,20,981.0494654539,5
"3418",30,2,"conf_24",15000,20,204.062122402,5
"3419",30,2,"conf_24",30000,20,1.112760276,5
"3420",30,2,"conf_24",45000,20,1e-09,5
"3421",30,2,"conf_24",1500,21,55091.9595186721,4
"3422",30,2,"conf_24",3000,21,4216.8393305809,4
"3423",30,2,"conf_24",9000,21,363.3558483882,4
"3424",30,2,"conf_24",15000,21,98.4713019864,4
"3425",30,2,"conf_24",30000,21,0.3411018216,4
"3426",30,2,"conf_24",45000,21,9e-10,4
"3427",30,2,"conf_24",1500,22,35240.8658484442,4
"3428",30,2,"conf_24",3000,22,9352.0461953424,4
"3429",30,2,"conf_24",9000,22,489.3199297251,4
"3430",30,2,"conf_24",15000,22,54.4531656838,4
"3431",30,2,"conf_24",30000,22,0.2092825636,4
"3432",30,2,"conf_24",45000,22,8e-10,4
"3433",30,2,"conf_24",1500,23,35193.0730543188,4
"3434",30,2,"conf_24",3000,23,6741.1468051337,4
"3435",30,2,"conf_24",9000,23,828.1641479216,4
"3436",30,2,"conf_24",15000,23,126.2117896567,4
"3437",30,2,"conf_24",30000,23,0.5934823243,4
"3438",30,2,"conf_24",45000,23,7e-10,4
"3439",30,2,"conf_24",1500,24,16305.1102059432,4
"3440",30,2,"conf_24",3000,24,2924.9382918763,4
"3441",30,2,"conf_24",9000,24,317.973931479,4
"3442",30,2,"conf_24",15000,24,38.4865643276,4
"3443",30,2,"conf_24",30000,24,0.1665935518,4
"3444",30,2,"conf_24",45000,24,1e-09,4
"3445",30,2,"conf_24",1500,25,54394.9544291934,4
"3446",30,2,"conf_24",3000,25,8496.1096528246,4
"3447",30,2,"conf_24",9000,25,244.9661007634,4
"3448",30,2,"conf_24",15000,25,74.8660917607,4
"3449",30,2,"conf_24",30000,25,0.5300372245,4
"3450",30,2,"conf_24",45000,25,9e-10,4
"3451",30,2,"conf_24",1500,26,54653.5153381312,4
"3452",30,2,"conf_24",3000,26,5177.8403084942,4
"3453",30,2,"conf_24",9000,26,330.4787396104,4
"3454",30,2,"conf_24",15000,26,68.4210157168,4
"3455",30,2,"conf_24",30000,26,2.4547097629,4
"3456",30,2,"conf_24",45000,26,1e-09,4
"3457",30,2,"conf_24",1500,27,29578.4009953312,4
"3458",30,2,"conf_24",3000,27,6775.2960246811,4
"3459",30,2,"conf_24",9000,27,456.2000673121,4
"3460",30,2,"conf_24",15000,27,85.343926481,4
"3461",30,2,"conf_24",30000,27,0.1223442323,4
"3462",30,2,"conf_24",45000,27,6e-10,4
"3463",30,2,"conf_24",1500,28,34447.1117702066,4
"3464",30,2,"conf_24",3000,28,5287.5483540679,4
"3465",30,2,"conf_24",9000,28,490.4681817695,4
"3466",30,2,"conf_24",15000,28,147.4089962669,4
"3467",30,2,"conf_24",30000,28,1.6469537958,4
"3468",30,2,"conf_24",45000,28,7e-10,4
"3469",30,2,"conf_24",1500,29,36134.2305487938,4
"3470",30,2,"conf_24",3000,29,7272.4277458181,4
"3471",30,2,"conf_24",9000,29,634.6018851987,4
"3472",30,2,"conf_24",15000,29,187.7038633553,4
"3473",30,2,"conf_24",30000,29,1.58708631,4
"3474",30,2,"conf_24",45000,29,1e-09,4
"3475",30,2,"conf_24",1500,30,46646.724881392,4
"3476",30,2,"conf_24",3000,30,7731.517368594,4
"3477",30,2,"conf_24",9000,30,680.6082303753,4
"3478",30,2,"conf_24",15000,30,42.2025780979,4
"3479",30,2,"conf_24",30000,30,1.609819897,4
"3480",30,2,"conf_24",45000,30,9e-10,4
"3481",30,2,"conf_24",1500,31,38724.8369774374,1
"3482",30,2,"conf_24",3000,31,9997.3650588966,1
"3483",30,2,"conf_24",9000,31,591.6857550109,1
"3484",30,2,"conf_24",15000,31,171.7527458147,1
"3485",30,2,"conf_24",30000,31,1.2573491783,1
"3486",30,2,"conf_24",45000,31,1e-09,1
"3487",30,2,"conf_24",1500,32,25915.2612802209,1
"3488",30,2,"conf_24",3000,32,13387.3305963972,1
"3489",30,2,"conf_24",9000,32,861.0151810599,1
"3490",30,2,"conf_24",15000,32,170.5237539758,1
"3491",30,2,"conf_24",30000,32,0.1532987312,1
"3492",30,2,"conf_24",45000,32,8e-10,1
"3493",30,2,"conf_24",1500,33,45957.5748502143,1
"3494",30,2,"conf_24",3000,33,14297.7672799432,1
"3495",30,2,"conf_24",9000,33,224.7934782079,1
"3496",30,2,"conf_24",15000,33,51.0284541731,1
"3497",30,2,"conf_24",30000,33,0.0180779196,1
"3498",30,2,"conf_24",45000,33,1e-09,1
"3499",30,2,"conf_24",1500,34,58907.6113544264,1
"3500",30,2,"conf_24",3000,34,14174.0070114522,1
"3501",30,2,"conf_24",9000,34,724.7899395265,1
"3502",30,2,"conf_24",15000,34,228.5111364745,1
"3503",30,2,"conf_24",30000,34,0.2451627548,1
"3504",30,2,"conf_24",45000,34,7e-10,1
"3505",30,2,"conf_24",1500,35,39894.1775143317,1
"3506",30,2,"conf_24",3000,35,12238.5146335403,1
"3507",30,2,"conf_24",9000,35,226.5841463232,1
"3508",30,2,"conf_24",15000,35,44.9473394831,1
"3509",30,2,"conf_24",30000,35,0.0804055997,1
"3510",30,2,"conf_24",45000,35,9e-10,1
"3511",30,2,"conf_24",1500,36,32535.4096675629,1
"3512",30,2,"conf_24",3000,36,7829.6545859691,1
"3513",30,2,"conf_24",9000,36,749.4450365296,1
"3514",30,2,"conf_24",15000,36,25.6953706214,1
"3515",30,2,"conf_24",30000,36,0.0156741161,1
"3516",30,2,"conf_24",45000,36,9e-10,1
"3517",30,2,"conf_24",1500,37,58500.330017869,1
"3518",30,2,"conf_24",3000,37,15374.1752372451,1
"3519",30,2,"conf_24",9000,37,471.4641764535,1
"3520",30,2,"conf_24",15000,37,172.2046139387,1
"3521",30,2,"conf_24",30000,37,0.4189010197,1
"3522",30,2,"conf_24",45000,37,7e-10,1
"3523",30,2,"conf_24",1500,38,46489.6360818511,1
"3524",30,2,"conf_24",3000,38,9923.9209212504,1
"3525",30,2,"conf_24",9000,38,396.3388010457,1
"3526",30,2,"conf_24",15000,38,98.2746832673,1
"3527",30,2,"conf_24",30000,38,0.869548635,1
"3528",30,2,"conf_24",45000,38,1e-09,1
"3529",30,2,"conf_24",1500,39,42781.9027682705,1
"3530",30,2,"conf_24",3000,39,11543.2075754227,1
"3531",30,2,"conf_24",9000,39,388.4736503879,1
"3532",30,2,"conf_24",15000,39,93.7779079657,1
"3533",30,2,"conf_24",30000,39,0.2979949325,1
"3534",30,2,"conf_24",45000,39,9e-10,1
"3535",30,2,"conf_24",1500,40,21146.5977122331,1
"3536",30,2,"conf_24",3000,40,5980.0729882216,1
"3537",30,2,"conf_24",9000,40,302.5659906253,1
"3538",30,2,"conf_24",15000,40,75.2771126719,1
"3539",30,2,"conf_24",30000,40,0.2072148557,1
"3540",30,2,"conf_24",45000,40,9e-10,1
"3541",30,2,"conf_24",1500,41,30539.5224028156,3
"3542",30,2,"conf_24",3000,41,8649.5086620221,3
"3543",30,2,"conf_24",9000,41,731.3573228333,3
"3544",30,2,"conf_24",15000,41,131.7065500304,3
"3545",30,2,"conf_24",30000,41,0.2926026285,3
"3546",30,2,"conf_24",45000,41,1e-09,3
"3547",30,2,"conf_24",1500,42,9120.7423088664,3
"3548",30,2,"conf_24",3000,42,3792.6345689582,3
"3549",30,2,"conf_24",9000,42,337.6725295004,3
"3550",30,2,"conf_24",15000,42,41.1800832516,3
"3551",30,2,"conf_24",30000,42,0.0329034421,3
"3552",30,2,"conf_24",45000,42,8e-10,3
"3553",30,2,"conf_24",1500,43,45278.4447074143,3
"3554",30,2,"conf_24",3000,43,10218.6164233789,3
"3555",30,2,"conf_24",9000,43,1015.9176967235,3
"3556",30,2,"conf_24",15000,43,172.5514974356,3
"3557",30,2,"conf_24",30000,43,0.4740611003,3
"3558",30,2,"conf_24",45000,43,9e-10,3
"3559",30,2,"conf_24",1500,44,11775.4156271836,3
"3560",30,2,"conf_24",3000,44,5578.2899161413,3
"3561",30,2,"conf_24",9000,44,581.8204792182,3
"3562",30,2,"conf_24",15000,44,84.5764010133,3
"3563",30,2,"conf_24",30000,44,0.8669886562,3
"3564",30,2,"conf_24",45000,44,1e-09,3
"3565",30,2,"conf_24",1500,45,29452.7667237499,3
"3566",30,2,"conf_24",3000,45,8533.2178564524,3
"3567",30,2,"conf_24",9000,45,745.627740441,3
"3568",30,2,"conf_24",15000,45,74.5695592984,3
"3569",30,2,"conf_24",30000,45,0.0601710738,3
"3570",30,2,"conf_24",45000,45,9e-10,3
"3571",30,2,"conf_24",1500,46,39742.2665547596,3
"3572",30,2,"conf_24",3000,46,7292.2654694539,3
"3573",30,2,"conf_24",9000,46,510.3581681797,3
"3574",30,2,"conf_24",15000,46,171.0839745379,3
"3575",30,2,"conf_24",30000,46,1.0802306105,3
"3576",30,2,"conf_24",45000,46,9e-10,3
"3577",30,2,"conf_24",1500,47,26818.379786511,3
"3578",30,2,"conf_24",3000,47,8448.1711790514,3
"3579",30,2,"conf_24",9000,47,341.2497437392,3
"3580",30,2,"conf_24",15000,47,59.6590464481,3
"3581",30,2,"conf_24",30000,47,0.6235340108,3
"3582",30,2,"conf_24",45000,47,9e-10,3
"3583",30,2,"conf_24",1500,48,25989.8706934642,3
"3584",30,2,"conf_24",3000,48,4978.4627006722,3
"3585",30,2,"conf_24",9000,48,254.4856540198,3
"3586",30,2,"conf_24",15000,48,37.5907680335,3
"3587",30,2,"conf_24",30000,48,0.2810579832,3
"3588",30,2,"conf_24",45000,48,8e-10,3
"3589",30,2,"conf_24",1500,49,26121.5618315679,3
"3590",30,2,"conf_24",3000,49,11401.3983262589,3
"3591",30,2,"conf_24",9000,49,544.818772693,3
"3592",30,2,"conf_24",15000,49,116.2382889302,3
"3593",30,2,"conf_24",30000,49,3.0848873365,3
"3594",30,2,"conf_24",45000,49,9e-10,3
"3595",30,2,"conf_24",1500,50,33045.8296226503,3
"3596",30,2,"conf_24",3000,50,9362.0242417906,3
"3597",30,2,"conf_24",9000,50,803.7404167936,3
"3598",30,2,"conf_24",15000,50,179.1860011056,3
"3599",30,2,"conf_24",30000,50,0.8709179486,3
"3600",30,2,"conf_24",45000,50,7e-10,3
"3601",30,20,"conf_24",1500,1,2.0989567281,5
"3602",30,20,"conf_24",3000,1,2.0862494261,5
"3603",30,20,"conf_24",9000,1,2.0862423292,5
"3604",30,20,"conf_24",15000,1,2.0862423292,5
"3605",30,20,"conf_24",30000,1,2.0862423292,5
"3606",30,20,"conf_24",45000,1,2.0862423292,5
"3607",30,20,"conf_24",1500,2,2.4194793096,5
"3608",30,20,"conf_24",3000,2,2.3495465399,5
"3609",30,20,"conf_24",9000,2,2.3495208176,5
"3610",30,20,"conf_24",15000,2,2.3495208176,5
"3611",30,20,"conf_24",30000,2,2.3495208176,5
"3612",30,20,"conf_24",45000,2,2.3495208176,5
"3613",30,20,"conf_24",1500,3,2.3876574395,5
"3614",30,20,"conf_24",3000,3,2.3756952079,5
"3615",30,20,"conf_24",9000,3,2.3756936694,5
"3616",30,20,"conf_24",15000,3,2.3756936694,5
"3617",30,20,"conf_24",30000,3,2.3756936694,5
"3618",30,20,"conf_24",45000,3,2.3756936694,5
"3619",30,20,"conf_24",1500,4,2.6439588067,5
"3620",30,20,"conf_24",3000,4,2.6257623845,5
"3621",30,20,"conf_24",9000,4,2.625745654,5
"3622",30,20,"conf_24",15000,4,2.625745654,5
"3623",30,20,"conf_24",30000,4,2.625745654,5
"3624",30,20,"conf_24",45000,4,2.625745654,5
"3625",30,20,"conf_24",1500,5,2.4197492103,5
"3626",30,20,"conf_24",3000,5,2.3693947068,5
"3627",30,20,"conf_24",9000,5,2.3691370029,5
"3628",30,20,"conf_24",15000,5,2.3691370029,5
"3629",30,20,"conf_24",30000,5,2.3691370029,5
"3630",30,20,"conf_24",45000,5,2.3691370029,5
"3631",30,20,"conf_24",1500,6,3.5689393966,5
"3632",30,20,"conf_24",3000,6,3.5689393966,5
"3633",30,20,"conf_24",9000,6,3.4679684039,5
"3634",30,20,"conf_24",15000,6,3.4679684039,5
"3635",30,20,"conf_24",30000,6,2.3493090847,5
"3636",30,20,"conf_24",45000,6,2.3493090847,5
"3637",30,20,"conf_24",1500,7,2.2479950602,5
"3638",30,20,"conf_24",3000,7,2.2179278383,5
"3639",30,20,"conf_24",9000,7,2.2178984757,5
"3640",30,20,"conf_24",15000,7,2.2178984757,5
"3641",30,20,"conf_24",30000,7,2.2178984757,5
"3642",30,20,"conf_24",45000,7,2.2178984757,5
"3643",30,20,"conf_24",1500,8,2.2727696332,5
"3644",30,20,"conf_24",3000,8,2.2373166504,5
"3645",30,20,"conf_24",9000,8,2.2373053111,5
"3646",30,20,"conf_24",15000,8,2.2373053111,5
"3647",30,20,"conf_24",30000,8,2.2373053111,5
"3648",30,20,"conf_24",45000,8,2.2373053111,5
"3649",30,20,"conf_24",1500,9,2.3711211446,5
"3650",30,20,"conf_24",3000,9,2.329618916,5
"3651",30,20,"conf_24",9000,9,2.3296092173,5
"3652",30,20,"conf_24",15000,9,2.3296092173,5
"3653",30,20,"conf_24",30000,9,2.3296092173,5
"3654",30,20,"conf_24",45000,9,2.3296092173,5
"3655",30,20,"conf_24",1500,10,2.3981331617,5
"3656",30,20,"conf_24",3000,10,2.3623358134,5
"3657",30,20,"conf_24",9000,10,2.3623148569,5
"3658",30,20,"conf_24",15000,10,2.3623148569,5
"3659",30,20,"conf_24",30000,10,2.3623148569,5
"3660",30,20,"conf_24",45000,10,2.3623148569,5
"3661",30,20,"conf_24",1500,11,2.7461184693,1
"3662",30,20,"conf_24",3000,11,2.7180356839,1
"3663",30,20,"conf_24",9000,11,2.7179365345,1
"3664",30,20,"conf_24",15000,11,2.7179365345,1
"3665",30,20,"conf_24",30000,11,2.7179365345,1
"3666",30,20,"conf_24",45000,11,2.7179365345,1
"3667",30,20,"conf_24",1500,12,3.1237041542,1
"3668",30,20,"conf_24",3000,12,3.1237041542,1
"3669",30,20,"conf_24",9000,12,3.1237041542,1
"3670",30,20,"conf_24",15000,12,3.1237041542,1
"3671",30,20,"conf_24",30000,12,2.1190397093,1
"3672",30,20,"conf_24",45000,12,2.1190397093,1
"3673",30,20,"conf_24",1500,13,2.1580836908,1
"3674",30,20,"conf_24",3000,13,2.1124622289,1
"3675",30,20,"conf_24",9000,13,2.1124458073,1
"3676",30,20,"conf_24",15000,13,2.1124458073,1
"3677",30,20,"conf_24",30000,13,2.1124458073,1
"3678",30,20,"conf_24",45000,13,2.1124458073,1
"3679",30,20,"conf_24",1500,14,3.3690676734,1
"3680",30,20,"conf_24",3000,14,3.3690676734,1
"3681",30,20,"conf_24",9000,14,3.3690676734,1
"3682",30,20,"conf_24",15000,14,3.1967605028,1
"3683",30,20,"conf_24",30000,14,1.6581785671,1
"3684",30,20,"conf_24",45000,14,1.6581785671,1
"3685",30,20,"conf_24",1500,15,2.0875117586,1
"3686",30,20,"conf_24",3000,15,2.0137437535,1
"3687",30,20,"conf_24",9000,15,2.0137166588,1
"3688",30,20,"conf_24",15000,15,2.0137166588,1
"3689",30,20,"conf_24",30000,15,2.0137166588,1
"3690",30,20,"conf_24",45000,15,2.0137166588,1
"3691",30,20,"conf_24",1500,16,3.382320459,1
"3692",30,20,"conf_24",3000,16,3.382320459,1
"3693",30,20,"conf_24",9000,16,3.382320459,1
"3694",30,20,"conf_24",15000,16,2.5992777028,1
"3695",30,20,"conf_24",30000,16,2.5992777028,1
"3696",30,20,"conf_24",45000,16,2.5992777028,1
"3697",30,20,"conf_24",1500,17,2.1937083854,1
"3698",30,20,"conf_24",3000,17,2.1649137107,1
"3699",30,20,"conf_24",9000,17,2.1648985108,1
"3700",30,20,"conf_24",15000,17,2.1648985108,1
"3701",30,20,"conf_24",30000,17,2.1648985108,1
"3702",30,20,"conf_24",45000,17,2.1648985108,1
"3703",30,20,"conf_24",1500,18,1.8694019878,1
"3704",30,20,"conf_24",3000,18,1.8227879979,1
"3705",30,20,"conf_24",9000,18,1.8227574502,1
"3706",30,20,"conf_24",15000,18,1.8227574502,1
"3707",30,20,"conf_24",30000,18,1.8227574502,1
"3708",30,20,"conf_24",45000,18,1.8227574502,1
"3709",30,20,"conf_24",1500,19,1.9939096591,1
"3710",30,20,"conf_24",3000,19,1.9808143932,1
"3711",30,20,"conf_24",9000,19,1.9808087826,1
"3712",30,20,"conf_24",15000,19,1.9808087826,1
"3713",30,20,"conf_24",30000,19,1.9808087826,1
"3714",30,20,"conf_24",45000,19,1.9808087826,1
"3715",30,20,"conf_24",1500,20,2.2720788894,1
"3716",30,20,"conf_24",3000,20,2.2574032905,1
"3717",30,20,"conf_24",9000,20,2.2573966764,1
"3718",30,20,"conf_24",15000,20,2.2573966764,1
"3719",30,20,"conf_24",30000,20,2.2573966764,1
"3720",30,20,"conf_24",45000,20,2.2573966764,1
"3721",30,20,"conf_24",1500,21,2.460401899,4
"3722",30,20,"conf_24",3000,21,2.4218680937,4
"3723",30,20,"conf_24",9000,21,2.4218235117,4
"3724",30,20,"conf_24",15000,21,2.4218235117,4
"3725",30,20,"conf_24",30000,21,2.4218235117,4
"3726",30,20,"conf_24",45000,21,2.4218235117,4
"3727",30,20,"conf_24",1500,22,3.5229910042,4
"3728",30,20,"conf_24",3000,22,3.5229910042,4
"3729",30,20,"conf_24",9000,22,2.1323455667,4
"3730",30,20,"conf_24",15000,22,2.132296701,4
"3731",30,20,"conf_24",30000,22,2.132296701,4
"3732",30,20,"conf_24",45000,22,2.132296701,4
"3733",30,20,"conf_24",1500,23,2.1455720558,4
"3734",30,20,"conf_24",3000,23,2.0664291961,4
"3735",30,20,"conf_24",9000,23,2.0663270132,4
"3736",30,20,"conf_24",15000,23,2.0663270132,4
"3737",30,20,"conf_24",30000,23,2.0663270132,4
"3738",30,20,"conf_24",45000,23,2.0663270132,4
"3739",30,20,"conf_24",1500,24,3.1579708592,4
"3740",30,20,"conf_24",3000,24,3.1579708592,4
"3741",30,20,"conf_24",9000,24,2.2966781462,4
"3742",30,20,"conf_24",15000,24,2.2966781462,4
"3743",30,20,"conf_24",30000,24,2.2966781462,4
"3744",30,20,"conf_24",45000,24,2.2966781462,4
"3745",30,20,"conf_24",1500,25,2.2571779116,4
"3746",30,20,"conf_24",3000,25,2.2307982153,4
"3747",30,20,"conf_24",9000,25,2.2307875635,4
"3748",30,20,"conf_24",15000,25,2.2307875635,4
"3749",30,20,"conf_24",30000,25,2.2307875635,4
"3750",30,20,"conf_24",45000,25,2.2307875635,4
"3751",30,20,"conf_24",1500,26,2.4915903047,4
"3752",30,20,"conf_24",3000,26,2.4676451168,4
"3753",30,20,"conf_24",9000,26,2.4676414038,4
"3754",30,20,"conf_24",15000,26,2.4676414038,4
"3755",30,20,"conf_24",30000,26,2.4676414038,4
"3756",30,20,"conf_24",45000,26,2.4676414038,4
"3757",30,20,"conf_24",1500,27,2.3867027031,4
"3758",30,20,"conf_24",3000,27,2.342775601,4
"3759",30,20,"conf_24",9000,27,2.3427625983,4
"3760",30,20,"conf_24",15000,27,2.3427625983,4
"3761",30,20,"conf_24",30000,27,2.3427625983,4
"3762",30,20,"conf_24",45000,27,2.3427625983,4
"3763",30,20,"conf_24",1500,28,2.1006509268,4
"3764",30,20,"conf_24",3000,28,2.0925512177,4
"3765",30,20,"conf_24",9000,28,2.0925501503,4
"3766",30,20,"conf_24",15000,28,2.0925501503,4
"3767",30,20,"conf_24",30000,28,2.0925501503,4
"3768",30,20,"conf_24",45000,28,2.0925501503,4
"3769",30,20,"conf_24",1500,29,2.2111837199,4
"3770",30,20,"conf_24",3000,29,2.1649873564,4
"3771",30,20,"conf_24",9000,29,2.1649401041,4
"3772",30,20,"conf_24",15000,29,2.1649401041,4
"3773",30,20,"conf_24",30000,29,2.1649401041,4
"3774",30,20,"conf_24",45000,29,2.1649401041,4
"3775",30,20,"conf_24",1500,30,2.5039115006,4
"3776",30,20,"conf_24",3000,30,2.4742179122,4
"3777",30,20,"conf_24",9000,30,2.4742120692,4
"3778",30,20,"conf_24",15000,30,2.4742120692,4
"3779",30,20,"conf_24",30000,30,2.4742120692,4
"3780",30,20,"conf_24",45000,30,2.4742120692,4
"3781",30,20,"conf_24",1500,31,3.6556535458,3
"3782",30,20,"conf_24",3000,31,3.6556535458,3
"3783",30,20,"conf_24",9000,31,2.1718171934,3
"3784",30,20,"conf_24",15000,31,2.1718171934,3
"3785",30,20,"conf_24",30000,31,2.1718171934,3
"3786",30,20,"conf_24",45000,31,2.1718171934,3
"3787",30,20,"conf_24",1500,32,3.4074815423,3
"3788",30,20,"conf_24",3000,32,3.4074815423,3
"3789",30,20,"conf_24",9000,32,3.4074815423,3
"3790",30,20,"conf_24",15000,32,2.5138102708,3
"3791",30,20,"conf_24",30000,32,2.5137490508,3
"3792",30,20,"conf_24",45000,32,2.5137490508,3
"3793",30,20,"conf_24",1500,33,3.4536983496,3
"3794",30,20,"conf_24",3000,33,3.4536983496,3
"3795",30,20,"conf_24",9000,33,2.2112787861,3
"3796",30,20,"conf_24",15000,33,2.2112787856,3
"3797",30,20,"conf_24",30000,33,2.2112787856,3
"3798",30,20,"conf_24",45000,33,2.2112787856,3
"3799",30,20,"conf_24",1500,34,2.3070681853,3
"3800",30,20,"conf_24",3000,34,2.2968783085,3
"3801",30,20,"conf_24",9000,34,2.2968766671,3
"3802",30,20,"conf_24",15000,34,2.2968766671,3
"3803",30,20,"conf_24",30000,34,2.2968766671,3
"3804",30,20,"conf_24",45000,34,2.2968766671,3
"3805",30,20,"conf_24",1500,35,2.5652319205,3
"3806",30,20,"conf_24",3000,35,2.4283521099,3
"3807",30,20,"conf_24",9000,35,2.4281704709,3
"3808",30,20,"conf_24",15000,35,2.4281704709,3
"3809",30,20,"conf_24",30000,35,2.4281704709,3
"3810",30,20,"conf_24",45000,35,2.4281704709,3
"3811",30,20,"conf_24",1500,36,2.428551281,3
"3812",30,20,"conf_24",3000,36,2.4021480275,3
"3813",30,20,"conf_24",9000,36,2.4021339845,3
"3814",30,20,"conf_24",15000,36,2.4021339845,3
"3815",30,20,"conf_24",30000,36,2.4021339845,3
"3816",30,20,"conf_24",45000,36,2.4021339845,3
"3817",30,20,"conf_24",1500,37,2.5876093816,3
"3818",30,20,"conf_24",3000,37,2.5534030284,3
"3819",30,20,"conf_24",9000,37,2.5533795439,3
"3820",30,20,"conf_24",15000,37,2.5533795439,3
"3821",30,20,"conf_24",30000,37,2.5533795439,3
"3822",30,20,"conf_24",45000,37,2.5533795439,3
"3823",30,20,"conf_24",1500,38,2.2271524326,3
"3824",30,20,"conf_24",3000,38,2.1520561766,3
"3825",30,20,"conf_24",9000,38,2.1519073994,3
"3826",30,20,"conf_24",15000,38,2.1519073994,3
"3827",30,20,"conf_24",30000,38,2.1519073994,3
"3828",30,20,"conf_24",45000,38,2.1519073994,3
"3829",30,20,"conf_24",1500,39,2.326661412,3
"3830",30,20,"conf_24",3000,39,2.3164867091,3
"3831",30,20,"conf_24",9000,39,2.3164818435,3
"3832",30,20,"conf_24",15000,39,2.3164818435,3
"3833",30,20,"conf_24",30000,39,2.3164818435,3
"3834",30,20,"conf_24",45000,39,2.3164818435,3
"3835",30,20,"conf_24",1500,40,2.1821392308,3
"3836",30,20,"conf_24",3000,40,2.1189423991,3
"3837",30,20,"conf_24",9000,40,2.1189172616,3
"3838",30,20,"conf_24",15000,40,2.1189172616,3
"3839",30,20,"conf_24",30000,40,2.1189172616,3
"3840",30,20,"conf_24",45000,40,2.1189172616,3
"3841",30,20,"conf_24",1500,41,2.2558330886,2
"3842",30,20,"conf_24",3000,41,2.2442370101,2
"3843",30,20,"conf_24",9000,41,2.2442291583,2
"3844",30,20,"conf_24",15000,41,2.2442291583,2
"3845",30,20,"conf_24",30000,41,2.2442291583,2
"3846",30,20,"conf_24",45000,41,2.2442291583,2
"3847",30,20,"conf_24",1500,42,3.3597904166,2
"3848",30,20,"conf_24",3000,42,3.3597904166,2
"3849",30,20,"conf_24",9000,42,3.3597904166,2
"3850",30,20,"conf_24",15000,42,3.0664658957,2
"3851",30,20,"conf_24",30000,42,1.9872830495,2
"3852",30,20,"conf_24",45000,42,1.9872830495,2
"3853",30,20,"conf_24",1500,43,2.0495925845,2
