"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3525",30,2,"conf_91",9000,38,1638.6540811689,1
"3526",30,2,"conf_91",15000,38,888.4081327742,1
"3527",30,2,"conf_91",30000,38,51.1136087815,1
"3528",30,2,"conf_91",45000,38,14.6620942986,1
"3529",30,2,"conf_91",1500,39,168539.278455905,1
"3530",30,2,"conf_91",3000,39,32444.2542345696,1
"3531",30,2,"conf_91",9000,39,1638.6540811689,1
"3532",30,2,"conf_91",15000,39,888.4081327742,1
"3533",30,2,"conf_91",30000,39,51.1136087815,1
"3534",30,2,"conf_91",45000,39,14.6620942986,1
"3535",30,2,"conf_91",1500,40,168539.278455905,1
"3536",30,2,"conf_91",3000,40,32444.2542345696,1
"3537",30,2,"conf_91",9000,40,1638.6540811689,1
"3538",30,2,"conf_91",15000,40,888.4081327742,1
"3539",30,2,"conf_91",30000,40,51.1136087815,1
"3540",30,2,"conf_91",45000,40,14.6620942986,1
"3541",30,2,"conf_91",1500,41,82747.7822593404,3
"3542",30,2,"conf_91",3000,41,22652.6222087147,3
"3543",30,2,"conf_91",9000,41,1493.3780213625,3
"3544",30,2,"conf_91",15000,41,116.9675188894,3
"3545",30,2,"conf_91",30000,41,22.1098012174,3
"3546",30,2,"conf_91",45000,41,3.3069766499,3
"3547",30,2,"conf_91",1500,42,82747.7822593404,3
"3548",30,2,"conf_91",3000,42,22652.6222087147,3
"3549",30,2,"conf_91",9000,42,1493.3780213625,3
"3550",30,2,"conf_91",15000,42,116.9675188894,3
"3551",30,2,"conf_91",30000,42,22.1098012174,3
"3552",30,2,"conf_91",45000,42,3.3069766499,3
"3553",30,2,"conf_91",1500,43,82747.7822593404,3
"3554",30,2,"conf_91",3000,43,22652.6222087147,3
"3555",30,2,"conf_91",9000,43,1493.3780213625,3
"3556",30,2,"conf_91",15000,43,116.9675188894,3
"3557",30,2,"conf_91",30000,43,22.1098012174,3
"3558",30,2,"conf_91",45000,43,3.3069766499,3
"3559",30,2,"conf_91",1500,44,82747.7822593404,3
"3560",30,2,"conf_91",3000,44,22652.6222087147,3
"3561",30,2,"conf_91",9000,44,1493.3780213625,3
"3562",30,2,"conf_91",15000,44,116.9675188894,3
"3563",30,2,"conf_91",30000,44,22.1098012174,3
"3564",30,2,"conf_91",45000,44,3.3069766499,3
"3565",30,2,"conf_91",1500,45,82747.7822593404,3
"3566",30,2,"conf_91",3000,45,22652.6222087147,3
"3567",30,2,"conf_91",9000,45,1493.3780213625,3
"3568",30,2,"conf_91",15000,45,116.9675188894,3
"3569",30,2,"conf_91",30000,45,22.1098012174,3
"3570",30,2,"conf_91",45000,45,3.3069766499,3
"3571",30,2,"conf_91",1500,46,82747.7822593404,3
"3572",30,2,"conf_91",3000,46,22652.6222087147,3
"3573",30,2,"conf_91",9000,46,1493.3780213625,3
"3574",30,2,"conf_91",15000,46,116.9675188894,3
"3575",30,2,"conf_91",30000,46,22.1098012174,3
"3576",30,2,"conf_91",45000,46,3.3069766499,3
"3577",30,2,"conf_91",1500,47,82747.7822593404,3
"3578",30,2,"conf_91",3000,47,22652.6222087147,3
"3579",30,2,"conf_91",9000,47,1493.3780213625,3
"3580",30,2,"conf_91",15000,47,116.9675188894,3
"3581",30,2,"conf_91",30000,47,22.1098012174,3
"3582",30,2,"conf_91",45000,47,3.3069766499,3
"3583",30,2,"conf_91",1500,48,82747.7822593404,3
"3584",30,2,"conf_91",3000,48,22652.6222087147,3
"3585",30,2,"conf_91",9000,48,1493.3780213625,3
"3586",30,2,"conf_91",15000,48,116.9675188894,3
"3587",30,2,"conf_91",30000,48,22.1098012174,3
"3588",30,2,"conf_91",45000,48,3.3069766499,3
"3589",30,2,"conf_91",1500,49,82747.7822593404,3
"3590",30,2,"conf_91",3000,49,22652.6222087147,3
"3591",30,2,"conf_91",9000,49,1493.3780213625,3
"3592",30,2,"conf_91",15000,49,116.9675188894,3
"3593",30,2,"conf_91",30000,49,22.1098012174,3
"3594",30,2,"conf_91",45000,49,3.3069766499,3
"3595",30,2,"conf_91",1500,50,82747.7822593404,3
"3596",30,2,"conf_91",3000,50,22652.6222087147,3
"3597",30,2,"conf_91",9000,50,1493.3780213625,3
"3598",30,2,"conf_91",15000,50,116.9675188894,3
"3599",30,2,"conf_91",30000,50,22.1098012174,3
"3600",30,2,"conf_91",45000,50,3.3069766499,3
"3601",30,20,"conf_91",1500,1,2.3663294965,4
"3602",30,20,"conf_91",3000,1,1.4956744926,4
"3603",30,20,"conf_91",9000,1,1.480559034,4
"3604",30,20,"conf_91",15000,1,1.4805590327,4
"3605",30,20,"conf_91",30000,1,1.4805590327,4
"3606",30,20,"conf_91",45000,1,1.4805590327,4
"3607",30,20,"conf_91",1500,2,2.3663294965,4
"3608",30,20,"conf_91",3000,2,1.4956744926,4
"3609",30,20,"conf_91",9000,2,1.480559034,4
"3610",30,20,"conf_91",15000,2,1.4805590327,4
"3611",30,20,"conf_91",30000,2,1.4805590327,4
"3612",30,20,"conf_91",45000,2,1.4805590327,4
"3613",30,20,"conf_91",1500,3,2.3663294965,4
"3614",30,20,"conf_91",3000,3,1.4956744926,4
"3615",30,20,"conf_91",9000,3,1.480559034,4
"3616",30,20,"conf_91",15000,3,1.4805590327,4
"3617",30,20,"conf_91",30000,3,1.4805590327,4
"3618",30,20,"conf_91",45000,3,1.4805590327,4
"3619",30,20,"conf_91",1500,4,2.3663294965,4
"3620",30,20,"conf_91",3000,4,1.4956744926,4
"3621",30,20,"conf_91",9000,4,1.480559034,4
"3622",30,20,"conf_91",15000,4,1.4805590327,4
"3623",30,20,"conf_91",30000,4,1.4805590327,4
"3624",30,20,"conf_91",45000,4,1.4805590327,4
"3625",30,20,"conf_91",1500,5,2.3663294965,4
"3626",30,20,"conf_91",3000,5,1.4956744926,4
"3627",30,20,"conf_91",9000,5,1.480559034,4
"3628",30,20,"conf_91",15000,5,1.4805590327,4
"3629",30,20,"conf_91",30000,5,1.4805590327,4
"3630",30,20,"conf_91",45000,5,1.4805590327,4
"3631",30,20,"conf_91",1500,6,2.3663294965,4
"3632",30,20,"conf_91",3000,6,1.4956744926,4
"3633",30,20,"conf_91",9000,6,1.480559034,4
"3634",30,20,"conf_91",15000,6,1.4805590327,4
"3635",30,20,"conf_91",30000,6,1.4805590327,4
"3636",30,20,"conf_91",45000,6,1.4805590327,4
"3637",30,20,"conf_91",1500,7,2.3663294965,4
"3638",30,20,"conf_91",3000,7,1.4956744926,4
"3639",30,20,"conf_91",9000,7,1.480559034,4
"3640",30,20,"conf_91",15000,7,1.4805590327,4
"3641",30,20,"conf_91",30000,7,1.4805590327,4
"3642",30,20,"conf_91",45000,7,1.4805590327,4
"3643",30,20,"conf_91",1500,8,2.3663294965,4
"3644",30,20,"conf_91",3000,8,1.4956744926,4
"3645",30,20,"conf_91",9000,8,1.480559034,4
"3646",30,20,"conf_91",15000,8,1.4805590327,4
"3647",30,20,"conf_91",30000,8,1.4805590327,4
"3648",30,20,"conf_91",45000,8,1.4805590327,4
"3649",30,20,"conf_91",1500,9,2.3663294965,4
"3650",30,20,"conf_91",3000,9,1.4956744926,4
"3651",30,20,"conf_91",9000,9,1.480559034,4
"3652",30,20,"conf_91",15000,9,1.4805590327,4
"3653",30,20,"conf_91",30000,9,1.4805590327,4
"3654",30,20,"conf_91",45000,9,1.4805590327,4
"3655",30,20,"conf_91",1500,10,2.3663294965,4
"3656",30,20,"conf_91",3000,10,1.4956744926,4
"3657",30,20,"conf_91",9000,10,1.480559034,4
"3658",30,20,"conf_91",15000,10,1.4805590327,4
"3659",30,20,"conf_91",30000,10,1.4805590327,4
"3660",30,20,"conf_91",45000,10,1.4805590327,4
"3661",30,20,"conf_91",1500,11,2.6057664227,5
"3662",30,20,"conf_91",3000,11,2.2334597737,5
"3663",30,20,"conf_91",9000,11,2.2242708052,5
"3664",30,20,"conf_91",15000,11,2.2242708001,5
"3665",30,20,"conf_91",30000,11,2.2242708001,5
"3666",30,20,"conf_91",45000,11,2.2242708001,5
"3667",30,20,"conf_91",1500,12,2.6057664227,5
"3668",30,20,"conf_91",3000,12,2.2334597737,5
"3669",30,20,"conf_91",9000,12,2.2242708052,5
"3670",30,20,"conf_91",15000,12,2.2242708001,5
"3671",30,20,"conf_91",30000,12,2.2242708001,5
"3672",30,20,"conf_91",45000,12,2.2242708001,5
"3673",30,20,"conf_91",1500,13,2.6057664227,5
"3674",30,20,"conf_91",3000,13,2.2334597737,5
"3675",30,20,"conf_91",9000,13,2.2242708052,5
"3676",30,20,"conf_91",15000,13,2.2242708001,5
"3677",30,20,"conf_91",30000,13,2.2242708001,5
"3678",30,20,"conf_91",45000,13,2.2242708001,5
"3679",30,20,"conf_91",1500,14,2.6057664227,5
"3680",30,20,"conf_91",3000,14,2.2334597737,5
"3681",30,20,"conf_91",9000,14,2.2242708052,5
"3682",30,20,"conf_91",15000,14,2.2242708001,5
"3683",30,20,"conf_91",30000,14,2.2242708001,5
"3684",30,20,"conf_91",45000,14,2.2242708001,5
"3685",30,20,"conf_91",1500,15,2.6057664227,5
"3686",30,20,"conf_91",3000,15,2.2334597737,5
"3687",30,20,"conf_91",9000,15,2.2242708052,5
"3688",30,20,"conf_91",15000,15,2.2242708001,5
"3689",30,20,"conf_91",30000,15,2.2242708001,5
"3690",30,20,"conf_91",45000,15,2.2242708001,5
"3691",30,20,"conf_91",1500,16,2.6057664227,5
"3692",30,20,"conf_91",3000,16,2.2334597737,5
"3693",30,20,"conf_91",9000,16,2.2242708052,5
"3694",30,20,"conf_91",15000,16,2.2242708001,5
"3695",30,20,"conf_91",30000,16,2.2242708001,5
"3696",30,20,"conf_91",45000,16,2.2242708001,5
"3697",30,20,"conf_91",1500,17,2.6057664227,5
"3698",30,20,"conf_91",3000,17,2.2334597737,5
"3699",30,20,"conf_91",9000,17,2.2242708052,5
"3700",30,20,"conf_91",15000,17,2.2242708001,5
"3701",30,20,"conf_91",30000,17,2.2242708001,5
"3702",30,20,"conf_91",45000,17,2.2242708001,5
"3703",30,20,"conf_91",1500,18,2.6057664227,5
"3704",30,20,"conf_91",3000,18,2.2334597737,5
"3705",30,20,"conf_91",9000,18,2.2242708052,5
"3706",30,20,"conf_91",15000,18,2.2242708001,5
"3707",30,20,"conf_91",30000,18,2.2242708001,5
"3708",30,20,"conf_91",45000,18,2.2242708001,5
"3709",30,20,"conf_91",1500,19,2.6057664227,5
"3710",30,20,"conf_91",3000,19,2.2334597737,5
"3711",30,20,"conf_91",9000,19,2.2242708052,5
"3712",30,20,"conf_91",15000,19,2.2242708001,5
"3713",30,20,"conf_91",30000,19,2.2242708001,5
"3714",30,20,"conf_91",45000,19,2.2242708001,5
"3715",30,20,"conf_91",1500,20,2.6057664227,5
"3716",30,20,"conf_91",3000,20,2.2334597737,5
"3717",30,20,"conf_91",9000,20,2.2242708052,5
"3718",30,20,"conf_91",15000,20,2.2242708001,5
"3719",30,20,"conf_91",30000,20,2.2242708001,5
"3720",30,20,"conf_91",45000,20,2.2242708001,5
"3721",30,20,"conf_91",1500,21,2.7003070557,3
"3722",30,20,"conf_91",3000,21,1.7721013979,3
"3723",30,20,"conf_91",9000,21,1.6916953178,3
"3724",30,20,"conf_91",15000,21,1.6916727118,3
"3725",30,20,"conf_91",30000,21,1.6916727116,3
"3726",30,20,"conf_91",45000,21,1.6916727116,3
"3727",30,20,"conf_91",1500,22,2.7003070557,3
"3728",30,20,"conf_91",3000,22,1.7721013979,3
"3729",30,20,"conf_91",9000,22,1.6916953178,3
"3730",30,20,"conf_91",15000,22,1.6916727118,3
"3731",30,20,"conf_91",30000,22,1.6916727116,3
"3732",30,20,"conf_91",45000,22,1.6916727116,3
"3733",30,20,"conf_91",1500,23,2.7003070557,3
"3734",30,20,"conf_91",3000,23,1.7721013979,3
"3735",30,20,"conf_91",9000,23,1.6916953178,3
"3736",30,20,"conf_91",15000,23,1.6916727118,3
"3737",30,20,"conf_91",30000,23,1.6916727116,3
"3738",30,20,"conf_91",45000,23,1.6916727116,3
"3739",30,20,"conf_91",1500,24,2.7003070557,3
"3740",30,20,"conf_91",3000,24,1.7721013979,3
"3741",30,20,"conf_91",9000,24,1.6916953178,3
"3742",30,20,"conf_91",15000,24,1.6916727118,3
"3743",30,20,"conf_91",30000,24,1.6916727116,3
"3744",30,20,"conf_91",45000,24,1.6916727116,3
"3745",30,20,"conf_91",1500,25,2.7003070557,3
"3746",30,20,"conf_91",3000,25,1.7721013979,3
"3747",30,20,"conf_91",9000,25,1.6916953178,3
"3748",30,20,"conf_91",15000,25,1.6916727118,3
"3749",30,20,"conf_91",30000,25,1.6916727116,3
"3750",30,20,"conf_91",45000,25,1.6916727116,3
"3751",30,20,"conf_91",1500,26,2.7003070557,3
"3752",30,20,"conf_91",3000,26,1.7721013979,3
"3753",30,20,"conf_91",9000,26,1.6916953178,3
"3754",30,20,"conf_91",15000,26,1.6916727118,3
"3755",30,20,"conf_91",30000,26,1.6916727116,3
"3756",30,20,"conf_91",45000,26,1.6916727116,3
"3757",30,20,"conf_91",1500,27,2.7003070557,3
"3758",30,20,"conf_91",3000,27,1.7721013979,3
"3759",30,20,"conf_91",9000,27,1.6916953178,3
"3760",30,20,"conf_91",15000,27,1.6916727118,3
"3761",30,20,"conf_91",30000,27,1.6916727116,3
"3762",30,20,"conf_91",45000,27,1.6916727116,3
"3763",30,20,"conf_91",1500,28,2.7003070557,3
"3764",30,20,"conf_91",3000,28,1.7721013979,3
"3765",30,20,"conf_91",9000,28,1.6916953178,3
"3766",30,20,"conf_91",15000,28,1.6916727118,3
"3767",30,20,"conf_91",30000,28,1.6916727116,3
"3768",30,20,"conf_91",45000,28,1.6916727116,3
"3769",30,20,"conf_91",1500,29,2.7003070557,3
"3770",30,20,"conf_91",3000,29,1.7721013979,3
"3771",30,20,"conf_91",9000,29,1.6916953178,3
"3772",30,20,"conf_91",15000,29,1.6916727118,3
"3773",30,20,"conf_91",30000,29,1.6916727116,3
"3774",30,20,"conf_91",45000,29,1.6916727116,3
"3775",30,20,"conf_91",1500,30,2.7003070557,3
"3776",30,20,"conf_91",3000,30,1.7721013979,3
"3777",30,20,"conf_91",9000,30,1.6916953178,3
"3778",30,20,"conf_91",15000,30,1.6916727118,3
"3779",30,20,"conf_91",30000,30,1.6916727116,3
"3780",30,20,"conf_91",45000,30,1.6916727116,3
"3781",30,20,"conf_91",1500,31,2.7440715297,2
"3782",30,20,"conf_91",3000,31,1.6737371466,2
"3783",30,20,"conf_91",9000,31,1.6385713748,2
"3784",30,20,"conf_91",15000,31,1.6385713234,2
"3785",30,20,"conf_91",30000,31,1.6385713234,2
"3786",30,20,"conf_91",45000,31,1.6385713234,2
"3787",30,20,"conf_91",1500,32,2.7440715297,2
"3788",30,20,"conf_91",3000,32,1.6737371466,2
"3789",30,20,"conf_91",9000,32,1.6385713748,2
"3790",30,20,"conf_91",15000,32,1.6385713234,2
"3791",30,20,"conf_91",30000,32,1.6385713234,2
"3792",30,20,"conf_91",45000,32,1.6385713234,2
"3793",30,20,"conf_91",1500,33,2.7440715297,2
"3794",30,20,"conf_91",3000,33,1.6737371466,2
"3795",30,20,"conf_91",9000,33,1.6385713748,2
"3796",30,20,"conf_91",15000,33,1.6385713234,2
"3797",30,20,"conf_91",30000,33,1.6385713234,2
"3798",30,20,"conf_91",45000,33,1.6385713234,2
"3799",30,20,"conf_91",1500,34,2.7440715297,2
"3800",30,20,"conf_91",3000,34,1.6737371466,2
"3801",30,20,"conf_91",9000,34,1.6385713748,2
"3802",30,20,"conf_91",15000,34,1.6385713234,2
"3803",30,20,"conf_91",30000,34,1.6385713234,2
"3804",30,20,"conf_91",45000,34,1.6385713234,2
"3805",30,20,"conf_91",1500,35,2.7440715297,2
"3806",30,20,"conf_91",3000,35,1.6737371466,2
"3807",30,20,"conf_91",9000,35,1.6385713748,2
"3808",30,20,"conf_91",15000,35,1.6385713234,2
"3809",30,20,"conf_91",30000,35,1.6385713234,2
"3810",30,20,"conf_91",45000,35,1.6385713234,2
"3811",30,20,"conf_91",1500,36,2.7440715297,2
"3812",30,20,"conf_91",3000,36,1.6737371466,2
"3813",30,20,"conf_91",9000,36,1.6385713748,2
"3814",30,20,"conf_91",15000,36,1.6385713234,2
"3815",30,20,"conf_91",30000,36,1.6385713234,2
"3816",30,20,"conf_91",45000,36,1.6385713234,2
"3817",30,20,"conf_91",1500,37,2.7440715297,2
"3818",30,20,"conf_91",3000,37,1.6737371466,2
"3819",30,20,"conf_91",9000,37,1.6385713748,2
"3820",30,20,"conf_91",15000,37,1.6385713234,2
"3821",30,20,"conf_91",30000,37,1.6385713234,2
"3822",30,20,"conf_91",45000,37,1.6385713234,2
"3823",30,20,"conf_91",1500,38,2.7440715297,2
"3824",30,20,"conf_91",3000,38,1.6737371466,2
"3825",30,20,"conf_91",9000,38,1.6385713748,2
"3826",30,20,"conf_91",15000,38,1.6385713234,2
"3827",30,20,"conf_91",30000,38,1.6385713234,2
"3828",30,20,"conf_91",45000,38,1.6385713234,2
"3829",30,20,"conf_91",1500,39,2.7440715297,2
"3830",30,20,"conf_91",3000,39,1.6737371466,2
"3831",30,20,"conf_91",9000,39,1.6385713748,2
"3832",30,20,"conf_91",15000,39,1.6385713234,2
"3833",30,20,"conf_91",30000,39,1.6385713234,2
"3834",30,20,"conf_91",45000,39,1.6385713234,2
"3835",30,20,"conf_91",1500,40,2.7440715297,2
"3836",30,20,"conf_91",3000,40,1.6737371466,2
"3837",30,20,"conf_91",9000,40,1.6385713748,2
"3838",30,20,"conf_91",15000,40,1.6385713234,2
"3839",30,20,"conf_91",30000,40,1.6385713234,2
"3840",30,20,"conf_91",45000,40,1.6385713234,2
"3841",30,20,"conf_91",1500,41,2.6651926897,1
"3842",30,20,"conf_91",3000,41,1.9681318163,1
"3843",30,20,"conf_91",9000,41,1.9545275596,1
"3844",30,20,"conf_91",15000,41,1.9545275237,1
"3845",30,20,"conf_91",30000,41,1.9545275237,1
"3846",30,20,"conf_91",45000,41,1.9545275237,1
"3847",30,20,"conf_91",1500,42,2.6651926897,1
"3848",30,20,"conf_91",3000,42,1.9681318163,1
"3849",30,20,"conf_91",9000,42,1.9545275596,1
"3850",30,20,"conf_91",15000,42,1.9545275237,1
"3851",30,20,"conf_91",30000,42,1.9545275237,1
"3852",30,20,"conf_91",45000,42,1.9545275237,1
"3853",30,20,"conf_91",1500,43,2.6651926897,1
"3854",30,20,"conf_91",3000,43,1.9681318163,1
"3855",30,20,"conf_91",9000,43,1.9545275596,1
"3856",30,20,"conf_91",15000,43,1.9545275237,1
"3857",30,20,"conf_91",30000,43,1.9545275237,1
"3858",30,20,"conf_91",45000,43,1.9545275237,1
"3859",30,20,"conf_91",1500,44,2.6651926897,1
"3860",30,20,"conf_91",3000,44,1.9681318163,1
"3861",30,20,"conf_91",9000,44,1.9545275596,1
"3862",30,20,"conf_91",15000,44,1.9545275237,1
"3863",30,20,"conf_91",30000,44,1.9545275237,1
"3864",30,20,"conf_91",45000,44,1.9545275237,1
"3865",30,20,"conf_91",1500,45,2.6651926897,1
"3866",30,20,"conf_91",3000,45,1.9681318163,1
"3867",30,20,"conf_91",9000,45,1.9545275596,1
"3868",30,20,"conf_91",15000,45,1.9545275237,1
"3869",30,20,"conf_91",30000,45,1.9545275237,1
"3870",30,20,"conf_91",45000,45,1.9545275237,1
"3871",30,20,"conf_91",1500,46,2.6651926897,1
"3872",30,20,"conf_91",3000,46,1.9681318163,1
"3873",30,20,"conf_91",9000,46,1.9545275596,1
"3874",30,20,"conf_91",15000,46,1.9545275237,1
"3875",30,20,"conf_91",30000,46,1.9545275237,1
"3876",30,20,"conf_91",45000,46,1.9545275237,1
"3877",30,20,"conf_91",1500,47,2.6651926897,1
"3878",30,20,"conf_91",3000,47,1.9681318163,1
"3879",30,20,"conf_91",9000,47,1.9545275596,1
"3880",30,20,"conf_91",15000,47,1.9545275237,1
"3881",30,20,"conf_91",30000,47,1.9545275237,1
"3882",30,20,"conf_91",45000,47,1.9545275237,1
"3883",30,20,"conf_91",1500,48,2.6651926897,1
"3884",30,20,"conf_91",3000,48,1.9681318163,1
"3885",30,20,"conf_91",9000,48,1.9545275596,1
"3886",30,20,"conf_91",15000,48,1.9545275237,1
"3887",30,20,"conf_91",30000,48,1.9545275237,1
"3888",30,20,"conf_91",45000,48,1.9545275237,1
"3889",30,20,"conf_91",1500,49,2.6651926897,1
"3890",30,20,"conf_91",3000,49,1.9681318163,1
"3891",30,20,"conf_91",9000,49,1.9545275596,1
"3892",30,20,"conf_91",15000,49,1.9545275237,1
"3893",30,20,"conf_91",30000,49,1.9545275237,1
"3894",30,20,"conf_91",45000,49,1.9545275237,1
"3895",30,20,"conf_91",1500,50,2.6651926897,1
"3896",30,20,"conf_91",3000,50,1.9681318163,1
"3897",30,20,"conf_91",9000,50,1.9545275596,1
"3898",30,20,"conf_91",15000,50,1.9545275237,1
"3899",30,20,"conf_91",30000,50,1.9545275237,1
"3900",30,20,"conf_91",45000,50,1.9545275237,1
"3901",30,21,"conf_91",1500,1,1.9581104561,4
"3902",30,21,"conf_91",3000,1,1.5696679259,4
"3903",30,21,"conf_91",9000,1,1.5630098574,4
"3904",30,21,"conf_91",15000,1,1.5630098573,4
"3905",30,21,"conf_91",30000,1,1.5630098573,4
"3906",30,21,"conf_91",45000,1,1.5630098573,4
"3907",30,21,"conf_91",1500,2,1.9581104561,4
"3908",30,21,"conf_91",3000,2,1.5696679259,4
"3909",30,21,"conf_91",9000,2,1.5630098574,4
"3910",30,21,"conf_91",15000,2,1.5630098573,4
"3911",30,21,"conf_91",30000,2,1.5630098573,4
"3912",30,21,"conf_91",45000,2,1.5630098573,4
"3913",30,21,"conf_91",1500,3,1.9581104561,4
"3914",30,21,"conf_91",3000,3,1.5696679259,4
"3915",30,21,"conf_91",9000,3,1.5630098574,4
"3916",30,21,"conf_91",15000,3,1.5630098573,4
"3917",30,21,"conf_91",30000,3,1.5630098573,4
"3918",30,21,"conf_91",45000,3,1.5630098573,4
"3919",30,21,"conf_91",1500,4,1.9581104561,4
"3920",30,21,"conf_91",3000,4,1.5696679259,4
"3921",30,21,"conf_91",9000,4,1.5630098574,4
"3922",30,21,"conf_91",15000,4,1.5630098573,4
"3923",30,21,"conf_91",30000,4,1.5630098573,4
"3924",30,21,"conf_91",45000,4,1.5630098573,4
"3925",30,21,"conf_91",1500,5,1.9581104561,4
"3926",30,21,"conf_91",3000,5,1.5696679259,4
"3927",30,21,"conf_91",9000,5,1.5630098574,4
"3928",30,21,"conf_91",15000,5,1.5630098573,4
"3929",30,21,"conf_91",30000,5,1.5630098573,4
"3930",30,21,"conf_91",45000,5,1.5630098573,4
"3931",30,21,"conf_91",1500,6,1.9581104561,4
"3932",30,21,"conf_91",3000,6,1.5696679259,4
"3933",30,21,"conf_91",9000,6,1.5630098574,4
"3934",30,21,"conf_91",15000,6,1.5630098573,4
"3935",30,21,"conf_91",30000,6,1.5630098573,4
"3936",30,21,"conf_91",45000,6,1.5630098573,4
"3937",30,21,"conf_91",1500,7,1.9581104561,4
"3938",30,21,"conf_91",3000,7,1.5696679259,4
"3939",30,21,"conf_91",9000,7,1.5630098574,4
"3940",30,21,"conf_91",15000,7,1.5630098573,4
"3941",30,21,"conf_91",30000,7,1.5630098573,4
"3942",30,21,"conf_91",45000,7,1.5630098573,4
"3943",30,21,"conf_91",1500,8,1.9581104561,4
"3944",30,21,"conf_91",3000,8,1.5696679259,4
"3945",30,21,"conf_91",9000,8,1.5630098574,4
"3946",30,21,"conf_91",15000,8,1.5630098573,4
"3947",30,21,"conf_91",30000,8,1.5630098573,4
"3948",30,21,"conf_91",45000,8,1.5630098573,4
"3949",30,21,"conf_91",1500,9,1.9581104561,4
"3950",30,21,"conf_91",3000,9,1.5696679259,4
"3951",30,21,"conf_91",9000,9,1.5630098574,4
"3952",30,21,"conf_91",15000,9,1.5630098573,4
"3953",30,21,"conf_91",30000,9,1.5630098573,4
"3954",30,21,"conf_91",45000,9,1.5630098573,4
"3955",30,21,"conf_91",1500,10,1.9581104561,4
"3956",30,21,"conf_91",3000,10,1.5696679259,4
"3957",30,21,"conf_91",9000,10,1.5630098574,4
"3958",30,21,"conf_91",15000,10,1.5630098573,4
"3959",30,21,"conf_91",30000,10,1.5630098573,4
"3960",30,21,"conf_91",45000,10,1.5630098573,4
"3961",30,21,"conf_91",1500,11,2.652545119,2
"3962",30,21,"conf_91",3000,11,2.003366596,2
"3963",30,21,"conf_91",9000,11,1.9993848829,2
"3964",30,21,"conf_91",15000,11,1.9993848829,2
"3965",30,21,"conf_91",30000,11,1.9993848829,2
"3966",30,21,"conf_91",45000,11,1.9993848829,2
"3967",30,21,"conf_91",1500,12,2.652545119,2
"3968",30,21,"conf_91",3000,12,2.003366596,2
"3969",30,21,"conf_91",9000,12,1.9993848829,2
"3970",30,21,"conf_91",15000,12,1.9993848829,2
"3971",30,21,"conf_91",30000,12,1.9993848829,2
"3972",30,21,"conf_91",45000,12,1.9993848829,2
"3973",30,21,"conf_91",1500,13,2.652545119,2
"3974",30,21,"conf_91",3000,13,2.003366596,2
"3975",30,21,"conf_91",9000,13,1.9993848829,2
"3976",30,21,"conf_91",15000,13,1.9993848829,2
"3977",30,21,"conf_91",30000,13,1.9993848829,2
"3978",30,21,"conf_91",45000,13,1.9993848829,2
"3979",30,21,"conf_91",1500,14,2.652545119,2
"3980",30,21,"conf_91",3000,14,2.003366596,2
"3981",30,21,"conf_91",9000,14,1.9993848829,2
"3982",30,21,"conf_91",15000,14,1.9993848829,2
"3983",30,21,"conf_91",30000,14,1.9993848829,2
"3984",30,21,"conf_91",45000,14,1.9993848829,2
"3985",30,21,"conf_91",1500,15,2.652545119,2
"3986",30,21,"conf_91",3000,15,2.003366596,2
"3987",30,21,"conf_91",9000,15,1.9993848829,2
"3988",30,21,"conf_91",15000,15,1.9993848829,2
"3989",30,21,"conf_91",30000,15,1.9993848829,2
"3990",30,21,"conf_91",45000,15,1.9993848829,2
"3991",30,21,"conf_91",1500,16,2.652545119,2
"3992",30,21,"conf_91",3000,16,2.003366596,2
"3993",30,21,"conf_91",9000,16,1.9993848829,2
"3994",30,21,"conf_91",15000,16,1.9993848829,2
"3995",30,21,"conf_91",30000,16,1.9993848829,2
"3996",30,21,"conf_91",45000,16,1.9993848829,2
"3997",30,21,"conf_91",1500,17,2.652545119,2
"3998",30,21,"conf_91",3000,17,2.003366596,2
"3999",30,21,"conf_91",9000,17,1.9993848829,2
"4000",30,21,"conf_91",15000,17,1.9993848829,2
"4001",30,21,"conf_91",30000,17,1.9993848829,2
"4002",30,21,"conf_91",45000,17,1.9993848829,2
"4003",30,21,"conf_91",1500,18,2.652545119,2
"4004",30,21,"conf_91",3000,18,2.003366596,2
"4005",30,21,"conf_91",9000,18,1.9993848829,2
"4006",30,21,"conf_91",15000,18,1.9993848829,2
"4007",30,21,"conf_91",30000,18,1.9993848829,2
"4008",30,21,"conf_91",45000,18,1.9993848829,2
"4009",30,21,"conf_91",1500,19,2.652545119,2
"4010",30,21,"conf_91",3000,19,2.003366596,2
"4011",30,21,"conf_91",9000,19,1.9993848829,2
"4012",30,21,"conf_91",15000,19,1.9993848829,2
"4013",30,21,"conf_91",30000,19,1.9993848829,2
"4014",30,21,"conf_91",45000,19,1.9993848829,2
"4015",30,21,"conf_91",1500,20,2.652545119,2
"4016",30,21,"conf_91",3000,20,2.003366596,2
"4017",30,21,"conf_91",9000,20,1.9993848829,2
"4018",30,21,"conf_91",15000,20,1.9993848829,2
"4019",30,21,"conf_91",30000,20,1.9993848829,2
"4020",30,21,"conf_91",45000,20,1.9993848829,2
"4021",30,21,"conf_91",1500,21,28.3050534276,1
"4022",30,21,"conf_91",3000,21,27.0353766354,1
