"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3724",30,20,"conf_232",15000,21,1.8642263315,1
"3725",30,20,"conf_232",30000,21,1.5404357841,1
"3726",30,20,"conf_232",45000,21,1.5404357841,1
"3727",30,20,"conf_232",1500,22,2.4977154278,1
"3728",30,20,"conf_232",3000,22,1.8954802641,1
"3729",30,20,"conf_232",9000,22,1.8953061379,1
"3730",30,20,"conf_232",15000,22,1.8877399404,1
"3731",30,20,"conf_232",30000,22,1.6465166853,1
"3732",30,20,"conf_232",45000,22,1.6206016193,1
"3733",30,20,"conf_232",1500,23,2.6465812069,1
"3734",30,20,"conf_232",3000,23,1.8772835765,1
"3735",30,20,"conf_232",9000,23,1.8753854798,1
"3736",30,20,"conf_232",15000,23,1.8523093557,1
"3737",30,20,"conf_232",30000,23,1.8220860133,1
"3738",30,20,"conf_232",45000,23,1.7724757166,1
"3739",30,20,"conf_232",1500,24,2.8199992287,1
"3740",30,20,"conf_232",3000,24,1.856586331,1
"3741",30,20,"conf_232",9000,24,1.8558176352,1
"3742",30,20,"conf_232",15000,24,1.8558176352,1
"3743",30,20,"conf_232",30000,24,1.8558176352,1
"3744",30,20,"conf_232",45000,24,1.5042876741,1
"3745",30,20,"conf_232",1500,25,2.6073037964,1
"3746",30,20,"conf_232",3000,25,2.0601577353,1
"3747",30,20,"conf_232",9000,25,2.0598023801,1
"3748",30,20,"conf_232",15000,25,1.3693834787,1
"3749",30,20,"conf_232",30000,25,1.3693834787,1
"3750",30,20,"conf_232",45000,25,1.3693834787,1
"3751",30,20,"conf_232",1500,26,2.5762516675,1
"3752",30,20,"conf_232",3000,26,1.8694995489,1
"3753",30,20,"conf_232",9000,26,1.8687852688,1
"3754",30,20,"conf_232",15000,26,1.7157166924,1
"3755",30,20,"conf_232",30000,26,1.5594322471,1
"3756",30,20,"conf_232",45000,26,1.5594322471,1
"3757",30,20,"conf_232",1500,27,2.1695908803,1
"3758",30,20,"conf_232",3000,27,1.6256665698,1
"3759",30,20,"conf_232",9000,27,1.6253150967,1
"3760",30,20,"conf_232",15000,27,1.2504425126,1
"3761",30,20,"conf_232",30000,27,1.2504425126,1
"3762",30,20,"conf_232",45000,27,1.2504425126,1
"3763",30,20,"conf_232",1500,28,2.0618092323,1
"3764",30,20,"conf_232",3000,28,1.7310460803,1
"3765",30,20,"conf_232",9000,28,1.7307454734,1
"3766",30,20,"conf_232",15000,28,1.4994158682,1
"3767",30,20,"conf_232",30000,28,1.4994158682,1
"3768",30,20,"conf_232",45000,28,1.4994158682,1
"3769",30,20,"conf_232",1500,29,2.5444227521,1
"3770",30,20,"conf_232",3000,29,1.5478859875,1
"3771",30,20,"conf_232",9000,29,1.546540045,1
"3772",30,20,"conf_232",15000,29,1.546540045,1
"3773",30,20,"conf_232",30000,29,1.546540045,1
"3774",30,20,"conf_232",45000,29,1.4344486554,1
"3775",30,20,"conf_232",1500,30,2.0715770234,1
"3776",30,20,"conf_232",3000,30,1.5663839349,1
"3777",30,20,"conf_232",9000,30,1.5661041739,1
"3778",30,20,"conf_232",15000,30,1.4277498264,1
"3779",30,20,"conf_232",30000,30,1.4277498264,1
"3780",30,20,"conf_232",45000,30,1.4277498264,1
"3781",30,20,"conf_232",1500,31,2.8665786492,2
"3782",30,20,"conf_232",3000,31,1.8435588181,2
"3783",30,20,"conf_232",9000,31,1.8424241399,2
"3784",30,20,"conf_232",15000,31,1.8098138616,2
"3785",30,20,"conf_232",30000,31,1.4569313625,2
"3786",30,20,"conf_232",45000,31,1.4569313625,2
"3787",30,20,"conf_232",1500,32,2.9378579118,2
"3788",30,20,"conf_232",3000,32,1.9503697398,2
"3789",30,20,"conf_232",9000,32,1.9478087692,2
"3790",30,20,"conf_232",15000,32,1.7304578697,2
"3791",30,20,"conf_232",30000,32,1.7304578697,2
"3792",30,20,"conf_232",45000,32,1.7304578697,2
"3793",30,20,"conf_232",1500,33,2.6512507198,2
"3794",30,20,"conf_232",3000,33,1.8877463125,2
"3795",30,20,"conf_232",9000,33,1.8821056833,2
"3796",30,20,"conf_232",15000,33,1.8821056833,2
"3797",30,20,"conf_232",30000,33,1.7929111692,2
"3798",30,20,"conf_232",45000,33,1.7929111692,2
"3799",30,20,"conf_232",1500,34,2.4254241963,2
"3800",30,20,"conf_232",3000,34,2.0401747337,2
"3801",30,20,"conf_232",9000,34,2.0398826251,2
"3802",30,20,"conf_232",15000,34,1.637855256,2
"3803",30,20,"conf_232",30000,34,1.637855256,2
"3804",30,20,"conf_232",45000,34,1.637855256,2
"3805",30,20,"conf_232",1500,35,2.6366235821,2
"3806",30,20,"conf_232",3000,35,2.0020459536,2
"3807",30,20,"conf_232",9000,35,2.0005604652,2
"3808",30,20,"conf_232",15000,35,1.9411943459,2
"3809",30,20,"conf_232",30000,35,1.5360183741,2
"3810",30,20,"conf_232",45000,35,1.5360183741,2
"3811",30,20,"conf_232",1500,36,2.8001028023,2
"3812",30,20,"conf_232",3000,36,1.9087242893,2
"3813",30,20,"conf_232",9000,36,1.9084138526,2
"3814",30,20,"conf_232",15000,36,1.9084138526,2
"3815",30,20,"conf_232",30000,36,1.5053861043,2
"3816",30,20,"conf_232",45000,36,1.5053861043,2
"3817",30,20,"conf_232",1500,37,2.6511584491,2
"3818",30,20,"conf_232",3000,37,1.6743059006,2
"3819",30,20,"conf_232",9000,37,1.6714114191,2
"3820",30,20,"conf_232",15000,37,1.6714114191,2
"3821",30,20,"conf_232",30000,37,1.6714114191,2
"3822",30,20,"conf_232",45000,37,1.6714114191,2
"3823",30,20,"conf_232",1500,38,2.855481598,2
"3824",30,20,"conf_232",3000,38,2.0085901053,2
"3825",30,20,"conf_232",9000,38,2.0071458135,2
"3826",30,20,"conf_232",15000,38,1.6553011519,2
"3827",30,20,"conf_232",30000,38,1.6553011519,2
"3828",30,20,"conf_232",45000,38,1.6553011519,2
"3829",30,20,"conf_232",1500,39,2.7376236662,2
"3830",30,20,"conf_232",3000,39,1.6656149796,2
"3831",30,20,"conf_232",9000,39,1.6647748825,2
"3832",30,20,"conf_232",15000,39,1.6647748825,2
"3833",30,20,"conf_232",30000,39,1.564034456,2
"3834",30,20,"conf_232",45000,39,1.564034456,2
"3835",30,20,"conf_232",1500,40,2.5217791264,2
"3836",30,20,"conf_232",3000,40,1.6324973687,2
"3837",30,20,"conf_232",9000,40,1.6318597548,2
"3838",30,20,"conf_232",15000,40,1.6318597548,2
"3839",30,20,"conf_232",30000,40,1.6318597548,2
"3840",30,20,"conf_232",45000,40,1.6318597548,2
"3841",30,20,"conf_232",1500,41,2.29053271,5
"3842",30,20,"conf_232",3000,41,2.0334389367,5
"3843",30,20,"conf_232",9000,41,2.0332921122,5
"3844",30,20,"conf_232",15000,41,1.6340665846,5
"3845",30,20,"conf_232",30000,41,1.6150442949,5
"3846",30,20,"conf_232",45000,41,1.6150442949,5
"3847",30,20,"conf_232",1500,42,2.7508880083,5
"3848",30,20,"conf_232",3000,42,1.7853418933,5
"3849",30,20,"conf_232",9000,42,1.7832845335,5
"3850",30,20,"conf_232",15000,42,1.7832845335,5
"3851",30,20,"conf_232",30000,42,1.7832845335,5
"3852",30,20,"conf_232",45000,42,1.7832845335,5
"3853",30,20,"conf_232",1500,43,3.1223121965,5
"3854",30,20,"conf_232",3000,43,2.3788937962,5
"3855",30,20,"conf_232",9000,43,2.3695398254,5
"3856",30,20,"conf_232",15000,43,2.3695398253,5
"3857",30,20,"conf_232",30000,43,1.5815254134,5
"3858",30,20,"conf_232",45000,43,1.5815254134,5
"3859",30,20,"conf_232",1500,44,3.0968794016,5
"3860",30,20,"conf_232",3000,44,1.9446119167,5
"3861",30,20,"conf_232",9000,44,1.9413449237,5
"3862",30,20,"conf_232",15000,44,1.6133030982,5
"3863",30,20,"conf_232",30000,44,1.5973561306,5
"3864",30,20,"conf_232",45000,44,1.4425764077,5
"3865",30,20,"conf_232",1500,45,2.9795313354,5
"3866",30,20,"conf_232",3000,45,1.9617146698,5
"3867",30,20,"conf_232",9000,45,1.9610613614,5
"3868",30,20,"conf_232",15000,45,1.6468825482,5
"3869",30,20,"conf_232",30000,45,1.5988521643,5
"3870",30,20,"conf_232",45000,45,1.5988521643,5
"3871",30,20,"conf_232",1500,46,2.9960559468,5
"3872",30,20,"conf_232",3000,46,2.0343962521,5
"3873",30,20,"conf_232",9000,46,2.0268932347,5
"3874",30,20,"conf_232",15000,46,1.7767661697,5
"3875",30,20,"conf_232",30000,46,1.7063107917,5
"3876",30,20,"conf_232",45000,46,1.7063107917,5
"3877",30,20,"conf_232",1500,47,2.4653154563,5
"3878",30,20,"conf_232",3000,47,1.7578911901,5
"3879",30,20,"conf_232",9000,47,1.7572192272,5
"3880",30,20,"conf_232",15000,47,1.7572192272,5
"3881",30,20,"conf_232",30000,47,1.4775095743,5
"3882",30,20,"conf_232",45000,47,1.4775095743,5
"3883",30,20,"conf_232",1500,48,2.8710815945,5
"3884",30,20,"conf_232",3000,48,2.22471852,5
"3885",30,20,"conf_232",9000,48,2.2243504509,5
"3886",30,20,"conf_232",15000,48,1.6041591869,5
"3887",30,20,"conf_232",30000,48,1.6041591869,5
"3888",30,20,"conf_232",45000,48,1.5940694233,5
"3889",30,20,"conf_232",1500,49,2.9890043891,5
"3890",30,20,"conf_232",3000,49,1.8568760189,5
"3891",30,20,"conf_232",9000,49,1.8557960668,5
"3892",30,20,"conf_232",15000,49,1.8557960668,5
"3893",30,20,"conf_232",30000,49,1.7483406632,5
"3894",30,20,"conf_232",45000,49,1.7483406632,5
"3895",30,20,"conf_232",1500,50,2.2232283726,5
"3896",30,20,"conf_232",3000,50,1.8365833702,5
"3897",30,20,"conf_232",9000,50,1.8359370185,5
"3898",30,20,"conf_232",15000,50,1.8359370185,5
"3899",30,20,"conf_232",30000,50,1.7731222972,5
"3900",30,20,"conf_232",45000,50,1.6414899608,5
"3901",30,21,"conf_232",1500,1,7.0177645935,3
"3902",30,21,"conf_232",3000,1,7.0110991861,3
"3903",30,21,"conf_232",9000,1,7.0110980338,3
"3904",30,21,"conf_232",15000,1,7.0110980338,3
"3905",30,21,"conf_232",30000,1,2.0014064171,3
"3906",30,21,"conf_232",45000,1,2.0014064171,3
"3907",30,21,"conf_232",1500,2,7.0259091987,3
"3908",30,21,"conf_232",3000,2,7.0111022336,3
"3909",30,21,"conf_232",9000,2,7.0110980338,3
"3910",30,21,"conf_232",15000,2,3.637850388,3
"3911",30,21,"conf_232",30000,2,3.170008778,3
"3912",30,21,"conf_232",45000,2,6.5501e-05,3
"3913",30,21,"conf_232",1500,3,4.7249403533,3
"3914",30,21,"conf_232",3000,3,4.7137228845,3
"3915",30,21,"conf_232",9000,3,2.4732662977,3
"3916",30,21,"conf_232",15000,3,1.9378650826,3
"3917",30,21,"conf_232",30000,3,1.9377565286,3
"3918",30,21,"conf_232",45000,3,1.5965e-06,3
"3919",30,21,"conf_232",1500,4,7.0197800907,3
"3920",30,21,"conf_232",3000,4,7.0111007567,3
"3921",30,21,"conf_232",9000,4,3.1913403962,3
"3922",30,21,"conf_232",15000,4,2.000515104,3
"3923",30,21,"conf_232",30000,4,1.9391291919,3
"3924",30,21,"conf_232",45000,4,1.9377584235,3
"3925",30,21,"conf_232",1500,5,7.0169906798,3
"3926",30,21,"conf_232",3000,5,7.0110995639,3
"3927",30,21,"conf_232",9000,5,2.2606990631,3
"3928",30,21,"conf_232",15000,5,2.2559894238,3
"3929",30,21,"conf_232",30000,5,1.9377461954,3
"3930",30,21,"conf_232",45000,5,1.9377461954,3
"3931",30,21,"conf_232",1500,6,3.6536910829,3
"3932",30,21,"conf_232",3000,6,3.6378374118,3
"3933",30,21,"conf_232",9000,6,3.1844948268,3
"3934",30,21,"conf_232",15000,6,3.1701570546,3
"3935",30,21,"conf_232",30000,6,2.4729799292,3
"3936",30,21,"conf_232",45000,6,5.32e-08,3
"3937",30,21,"conf_232",1500,7,7.0202512594,3
"3938",30,21,"conf_232",3000,7,7.011099944,3
"3939",30,21,"conf_232",9000,7,3.1815801314,3
"3940",30,21,"conf_232",15000,7,3.1702569133,3
"3941",30,21,"conf_232",30000,7,1.2452747533,3
"3942",30,21,"conf_232",45000,7,1.2452747533,3
"3943",30,21,"conf_232",1500,8,3.236792601,3
"3944",30,21,"conf_232",3000,8,3.1698671818,3
"3945",30,21,"conf_232",9000,8,3.1698055873,3
"3946",30,21,"conf_232",15000,8,3.1698055873,3
"3947",30,21,"conf_232",30000,8,1.937776339,3
"3948",30,21,"conf_232",45000,8,1.9377538428,3
"3949",30,21,"conf_232",1500,9,2.1058080361,3
"3950",30,21,"conf_232",3000,9,1.9999204746,3
"3951",30,21,"conf_232",9000,9,1.9993848829,3
"3952",30,21,"conf_232",15000,9,1.9993848829,3
"3953",30,21,"conf_232",30000,9,1.9993848829,3
"3954",30,21,"conf_232",45000,9,1.9993848829,3
"3955",30,21,"conf_232",1500,10,1.8082203105,3
"3956",30,21,"conf_232",3000,10,1.8030200231,3
"3957",30,21,"conf_232",9000,10,1.8030193778,3
"3958",30,21,"conf_232",15000,10,1.8030193778,3
"3959",30,21,"conf_232",30000,10,1.8030193778,3
"3960",30,21,"conf_232",45000,10,1.8030193778,3
"3961",30,21,"conf_232",1500,11,7.0168124815,2
"3962",30,21,"conf_232",3000,11,7.0110984564,2
"3963",30,21,"conf_232",9000,11,2.1209235955,2
"3964",30,21,"conf_232",15000,11,2.1186456195,2
"3965",30,21,"conf_232",30000,11,1.941286569,2
"3966",30,21,"conf_232",45000,11,1.9377448489,2
"3967",30,21,"conf_232",1500,12,2.0020244188,2
"3968",30,21,"conf_232",3000,12,1.9993850576,2
"3969",30,21,"conf_232",9000,12,1.9993848829,2
"3970",30,21,"conf_232",15000,12,1.9993848829,2
"3971",30,21,"conf_232",30000,12,1.9993848829,2
"3972",30,21,"conf_232",45000,12,1.9993848829,2
"3973",30,21,"conf_232",1500,13,26.2027993677,2
"3974",30,21,"conf_232",3000,13,26.1865002201,2
"3975",30,21,"conf_232",9000,13,2.1206021463,2
"3976",30,21,"conf_232",15000,13,2.1186401657,2
"3977",30,21,"conf_232",30000,13,0.9433960769,2
"3978",30,21,"conf_232",45000,13,1.3471e-06,2
"3979",30,21,"conf_232",1500,14,10.4376380904,2
"3980",30,21,"conf_232",3000,14,10.428702062,2
"3981",30,21,"conf_232",9000,14,0.9356667067,2
"3982",30,21,"conf_232",15000,14,0.9300368271,2
"3983",30,21,"conf_232",30000,14,0.9300066381,2
"3984",30,21,"conf_232",45000,14,0.9300066381,2
"3985",30,21,"conf_232",1500,15,1.9399329081,2
"3986",30,21,"conf_232",3000,15,1.9377406863,2
"3987",30,21,"conf_232",9000,15,0.9322539486,2
"3988",30,21,"conf_232",15000,15,0.9300109646,2
"3989",30,21,"conf_232",30000,15,0.9300109646,2
"3990",30,21,"conf_232",45000,15,0.9300109646,2
"3991",30,21,"conf_232",1500,16,1.6199741965,2
"3992",30,21,"conf_232",3000,16,1.5630521415,2
"3993",30,21,"conf_232",9000,16,1.5630098573,2
"3994",30,21,"conf_232",15000,16,1.5630098573,2
"3995",30,21,"conf_232",30000,16,1.5630098573,2
"3996",30,21,"conf_232",45000,16,0.9309691751,2
"3997",30,21,"conf_232",1500,17,2.0006331801,2
"3998",30,21,"conf_232",3000,17,1.9993849783,2
"3999",30,21,"conf_232",9000,17,1.9993848829,2
"4000",30,21,"conf_232",15000,17,1.9993848829,2
"4001",30,21,"conf_232",30000,17,1.9993848829,2
"4002",30,21,"conf_232",45000,17,1.9993848829,2
"4003",30,21,"conf_232",1500,18,1.9443492124,2
"4004",30,21,"conf_232",3000,18,1.9377415322,2
"4005",30,21,"conf_232",9000,18,1.9377404959,2
"4006",30,21,"conf_232",15000,18,1.9377404959,2
"4007",30,21,"conf_232",30000,18,1.9377404959,2
"4008",30,21,"conf_232",45000,18,1.9377404959,2
"4009",30,21,"conf_232",1500,19,6.2930326162,2
"4010",30,21,"conf_232",3000,19,6.2493992314,2
"4011",30,21,"conf_232",9000,19,2.563417676,2
"4012",30,21,"conf_232",15000,19,2.1186430352,2
"4013",30,21,"conf_232",30000,19,1.9993866089,2
"4014",30,21,"conf_232",45000,19,1.5633374002,2
"4015",30,21,"conf_232",1500,20,1.6238238334,2
"4016",30,21,"conf_232",3000,20,1.5630546772,2
"4017",30,21,"conf_232",9000,20,1.5630098573,2
"4018",30,21,"conf_232",15000,20,1.5630098573,2
"4019",30,21,"conf_232",30000,20,0.9300271402,2
"4020",30,21,"conf_232",45000,20,0.9300271402,2
"4021",30,21,"conf_232",1500,21,12.2103940894,4
"4022",30,21,"conf_232",3000,21,12.1931278183,4
"4023",30,21,"conf_232",9000,21,12.193126878,4
"4024",30,21,"conf_232",15000,21,1.5134514179,4
"4025",30,21,"conf_232",30000,21,1.2e-08,4
"4026",30,21,"conf_232",45000,21,1.2e-08,4
"4027",30,21,"conf_232",1500,22,12.2062115757,4
"4028",30,21,"conf_232",3000,22,12.1931285583,4
"4029",30,21,"conf_232",9000,22,0.6927194749,4
"4030",30,21,"conf_232",15000,22,4.4e-08,4
"4031",30,21,"conf_232",30000,22,4.4e-08,4
"4032",30,21,"conf_232",45000,22,4.4e-08,4
"4033",30,21,"conf_232",1500,23,6.2629548686,4
"4034",30,21,"conf_232",3000,23,6.2493171644,4
"4035",30,21,"conf_232",9000,23,6.2493150158,4
"4036",30,21,"conf_232",15000,23,1.8143847455,4
"4037",30,21,"conf_232",30000,23,2.71e-08,4
"4038",30,21,"conf_232",45000,23,2.71e-08,4
"4039",30,21,"conf_232",1500,24,12.2097911257,4
"4040",30,21,"conf_232",3000,24,12.1931284665,4
"4041",30,21,"conf_232",9000,24,6.56159e-05,4
"4042",30,21,"conf_232",15000,24,4.82e-08,4
"4043",30,21,"conf_232",30000,24,4.82e-08,4
"4044",30,21,"conf_232",45000,24,4.82e-08,4
"4045",30,21,"conf_232",1500,25,2.0460134172,4
"4046",30,21,"conf_232",3000,25,2.0436613042,4
"4047",30,21,"conf_232",9000,25,9.90535e-05,4
"4048",30,21,"conf_232",15000,25,1.03e-07,4
"4049",30,21,"conf_232",30000,25,6.02e-08,4
"4050",30,21,"conf_232",45000,25,6.02e-08,4
"4051",30,21,"conf_232",1500,26,12.2119454819,4
"4052",30,21,"conf_232",3000,26,12.1931279912,4
"4053",30,21,"conf_232",9000,26,6.2519192869,4
"4054",30,21,"conf_232",15000,26,1.0859587455,4
"4055",30,21,"conf_232",30000,26,1.59e-08,4
"4056",30,21,"conf_232",45000,26,1.59e-08,4
"4057",30,21,"conf_232",1500,27,0.0008480947,4
"4058",30,21,"conf_232",3000,27,9e-10,4
"4059",30,21,"conf_232",9000,27,9e-10,4
"4060",30,21,"conf_232",15000,27,9e-10,4
"4061",30,21,"conf_232",30000,27,9e-10,4
"4062",30,21,"conf_232",45000,27,9e-10,4
"4063",30,21,"conf_232",1500,28,12.2144695461,4
"4064",30,21,"conf_232",3000,28,12.1931293142,4
"4065",30,21,"conf_232",9000,28,3.27827e-05,4
"4066",30,21,"conf_232",15000,28,2.52e-08,4
"4067",30,21,"conf_232",30000,28,2.52e-08,4
"4068",30,21,"conf_232",45000,28,2.52e-08,4
"4069",30,21,"conf_232",1500,29,0.000915336,4
"4070",30,21,"conf_232",3000,29,1.7e-09,4
"4071",30,21,"conf_232",9000,29,5e-10,4
"4072",30,21,"conf_232",15000,29,5e-10,4
"4073",30,21,"conf_232",30000,29,5e-10,4
"4074",30,21,"conf_232",45000,29,5e-10,4
"4075",30,21,"conf_232",1500,30,17.8242465199,4
"4076",30,21,"conf_232",3000,30,17.8140619232,4
"4077",30,21,"conf_232",9000,30,12.1950113792,4
"4078",30,21,"conf_232",15000,30,6.7354938549,4
"4079",30,21,"conf_232",30000,30,1.48e-08,4
"4080",30,21,"conf_232",45000,30,1.48e-08,4
"4081",30,21,"conf_232",1500,31,2.7882736073,5
"4082",30,21,"conf_232",3000,31,2.777990306,5
"4083",30,21,"conf_232",9000,31,2.7779884071,5
"4084",30,21,"conf_232",15000,31,0.6927626042,5
"4085",30,21,"conf_232",30000,31,1.175e-07,5
"4086",30,21,"conf_232",45000,31,1.175e-07,5
"4087",30,21,"conf_232",1500,32,37.8620937212,5
"4088",30,21,"conf_232",3000,32,37.8443333384,5
"4089",30,21,"conf_232",9000,32,5.2646164365,5
"4090",30,21,"conf_232",15000,32,5.2628629021,5
"4091",30,21,"conf_232",30000,32,2.1186420673,5
"4092",30,21,"conf_232",45000,32,3.69e-08,5
"4093",30,21,"conf_232",1500,33,22.2411279987,5
"4094",30,21,"conf_232",3000,33,21.8691901004,5
"4095",30,21,"conf_232",9000,33,21.8496879099,5
"4096",30,21,"conf_232",15000,33,13.5416963483,5
"4097",30,21,"conf_232",30000,33,5.3721508652,5
"4098",30,21,"conf_232",45000,33,4.82e-08,5
"4099",30,21,"conf_232",1500,34,2.1211586845,5
"4100",30,21,"conf_232",3000,34,2.1186351987,5
"4101",30,21,"conf_232",9000,34,2.118634928,5
"4102",30,21,"conf_232",15000,34,2.118634928,5
"4103",30,21,"conf_232",30000,34,0.6918645052,5
"4104",30,21,"conf_232",45000,34,0.6918645052,5
"4105",30,21,"conf_232",1500,35,0.6943723994,5
"4106",30,21,"conf_232",3000,35,0.6918575009,5
"4107",30,21,"conf_232",9000,35,5.5339e-06,5
"4108",30,21,"conf_232",15000,35,6.89e-08,5
"4109",30,21,"conf_232",30000,35,4.41e-08,5
"4110",30,21,"conf_232",45000,35,4.41e-08,5
"4111",30,21,"conf_232",1500,36,0.6977703656,5
"4112",30,21,"conf_232",3000,36,0.6918575659,5
"4113",30,21,"conf_232",9000,36,0.6918569112,5
"4114",30,21,"conf_232",15000,36,0.6918569112,5
"4115",30,21,"conf_232",30000,36,1.409e-07,5
"4116",30,21,"conf_232",45000,36,1.409e-07,5
"4117",30,21,"conf_232",1500,37,37.8550560521,5
"4118",30,21,"conf_232",3000,37,37.8443331314,5
"4119",30,21,"conf_232",9000,37,37.8443319638,5
"4120",30,21,"conf_232",15000,37,2.7780114917,5
"4121",30,21,"conf_232",30000,37,2.7780114917,5
"4122",30,21,"conf_232",45000,37,6.142e-07,5
"4123",30,21,"conf_232",1500,38,2.5322576888,5
"4124",30,21,"conf_232",3000,38,2.4730732105,5
"4125",30,21,"conf_232",9000,38,2.4729738584,5
"4126",30,21,"conf_232",15000,38,1.17e-08,5
"4127",30,21,"conf_232",30000,38,1.17e-08,5
"4128",30,21,"conf_232",45000,38,1.17e-08,5
"4129",30,21,"conf_232",1500,39,14.9736657939,5
"4130",30,21,"conf_232",3000,39,14.9624953601,5
"4131",30,21,"conf_232",9000,39,14.9624942283,5
"4132",30,21,"conf_232",15000,39,7.8612906761,5
"4133",30,21,"conf_232",30000,39,3.62e-08,5
"4134",30,21,"conf_232",45000,39,3.62e-08,5
"4135",30,21,"conf_232",1500,40,2.1229516599,5
"4136",30,21,"conf_232",3000,40,2.1186352527,5
"4137",30,21,"conf_232",9000,40,2.118634928,5
"4138",30,21,"conf_232",15000,40,2.118634928,5
"4139",30,21,"conf_232",30000,40,1.84e-08,5
"4140",30,21,"conf_232",45000,40,1.84e-08,5
"4141",30,21,"conf_232",1500,41,5.7917372273,1
"4142",30,21,"conf_232",3000,41,5.7811981668,1
"4143",30,21,"conf_232",9000,41,5.7811973717,1
"4144",30,21,"conf_232",15000,41,5.7811973717,1
"4145",30,21,"conf_232",30000,41,1.359e-07,1
"4146",30,21,"conf_232",45000,41,1.359e-07,1
"4147",30,21,"conf_232",1500,42,19.3104329544,1
"4148",30,21,"conf_232",3000,42,19.1861908375,1
"4149",30,21,"conf_232",9000,42,8.7759173769,1
"4150",30,21,"conf_232",15000,42,2.1186362095,1
"4151",30,21,"conf_232",30000,42,2.1186362095,1
"4152",30,21,"conf_232",45000,42,2.1186362095,1
"4153",30,21,"conf_232",1500,43,2.12281248,1
"4154",30,21,"conf_232",3000,43,2.1186352196,1
"4155",30,21,"conf_232",9000,43,4.89691e-05,1
"4156",30,21,"conf_232",15000,43,5.5e-08,1
"4157",30,21,"conf_232",30000,43,5.5e-08,1
"4158",30,21,"conf_232",45000,43,5.5e-08,1
"4159",30,21,"conf_232",1500,44,17.119577229,1
"4160",30,21,"conf_232",3000,44,17.1118481532,1
"4161",30,21,"conf_232",9000,44,2.1189477721,1
"4162",30,21,"conf_232",15000,44,2.1186389387,1
"4163",30,21,"conf_232",30000,44,5.9e-09,1
"4164",30,21,"conf_232",45000,44,5.9e-09,1
"4165",30,21,"conf_232",1500,45,3.1761607824,1
"4166",30,21,"conf_232",3000,45,3.1698064228,1
"4167",30,21,"conf_232",9000,45,0.0004128891,1
"4168",30,21,"conf_232",15000,45,8.22e-08,1
"4169",30,21,"conf_232",30000,45,8.22e-08,1
"4170",30,21,"conf_232",45000,45,6.31e-08,1
"4171",30,21,"conf_232",1500,46,17.128327465,1
"4172",30,21,"conf_232",3000,46,17.1118485425,1
"4173",30,21,"conf_232",9000,46,2.0004705533,1
"4174",30,21,"conf_232",15000,46,4.587e-07,1
"4175",30,21,"conf_232",30000,46,4.587e-07,1
"4176",30,21,"conf_232",45000,46,4.587e-07,1
"4177",30,21,"conf_232",1500,47,0.0003926846,1
"4178",30,21,"conf_232",3000,47,1.1e-09,1
"4179",30,21,"conf_232",9000,47,8e-10,1
"4180",30,21,"conf_232",15000,47,8e-10,1
"4181",30,21,"conf_232",30000,47,8e-10,1
"4182",30,21,"conf_232",45000,47,8e-10,1
"4183",30,21,"conf_232",1500,48,17.117901187,1
"4184",30,21,"conf_232",3000,48,17.1118476469,1
"4185",30,21,"conf_232",9000,48,3.6509823568,1
"4186",30,21,"conf_232",15000,48,7.72327e-05,1
"4187",30,21,"conf_232",30000,48,4.38e-08,1
"4188",30,21,"conf_232",45000,48,4.38e-08,1
"4189",30,21,"conf_232",1500,49,7.3234247741,1
"4190",30,21,"conf_232",3000,49,7.3175551377,1
"4191",30,21,"conf_232",9000,49,2.1190480691,1
"4192",30,21,"conf_232",15000,49,2.118639236,1
"4193",30,21,"conf_232",30000,49,2.118639236,1
"4194",30,21,"conf_232",45000,49,2.118639236,1
"4195",30,21,"conf_232",1500,50,3.7270657628,1
"4196",30,21,"conf_232",3000,50,3.6378808656,1
"4197",30,21,"conf_232",9000,50,3.6378353676,1
"4198",30,21,"conf_232",15000,50,3.6378353676,1
"4199",30,21,"conf_232",30000,50,3.6378353676,1
"4200",30,21,"conf_232",45000,50,7.503e-07,1
"4201",30,22,"conf_232",1500,1,7.7960673343,2
"4202",30,22,"conf_232",3000,1,7.2877339919,2
"4203",30,22,"conf_232",9000,1,7.2716291936,2
"4204",30,22,"conf_232",15000,1,7.2716291936,2
"4205",30,22,"conf_232",30000,1,0.9215808612,2
"4206",30,22,"conf_232",45000,1,0.6923173896,2
"4207",30,22,"conf_232",1500,2,1.9570904473,2
"4208",30,22,"conf_232",3000,2,1.9549990819,2
"4209",30,22,"conf_232",9000,2,0.6949208744,2
"4210",30,22,"conf_232",15000,2,0.6922521408,2
"4211",30,22,"conf_232",30000,2,0.6922521408,2
"4212",30,22,"conf_232",45000,2,0.6922521408,2
"4213",30,22,"conf_232",1500,3,1.9570010474,2
"4214",30,22,"conf_232",3000,3,1.9549993184,2
"4215",30,22,"conf_232",9000,3,1.9549988595,2
"4216",30,22,"conf_232",15000,3,1.9549988595,2
"4217",30,22,"conf_232",30000,3,1.9549988595,2
"4218",30,22,"conf_232",45000,3,1.9549988595,2
"4219",30,22,"conf_232",1500,4,35.9720948672,2
"4220",30,22,"conf_232",3000,4,35.9638756859,2
"4221",30,22,"conf_232",9000,4,7.3692669785,2
"4222",30,22,"conf_232",15000,4,0.6922217927,2
"4223",30,22,"conf_232",30000,4,0.6922217927,2
