"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3862",30,20,"conf_203",15000,44,1.8727104413,1
"3863",30,20,"conf_203",30000,44,1.7298855005,1
"3864",30,20,"conf_203",45000,44,1.6412723634,1
"3865",30,20,"conf_203",1500,45,3.5191670559,1
"3866",30,20,"conf_203",3000,45,2.6563510572,1
"3867",30,20,"conf_203",9000,45,2.0427602513,1
"3868",30,20,"conf_203",15000,45,1.8727104413,1
"3869",30,20,"conf_203",30000,45,1.7298855005,1
"3870",30,20,"conf_203",45000,45,1.6412723634,1
"3871",30,20,"conf_203",1500,46,3.5191670559,1
"3872",30,20,"conf_203",3000,46,2.6563510572,1
"3873",30,20,"conf_203",9000,46,2.0427602513,1
"3874",30,20,"conf_203",15000,46,1.8727104413,1
"3875",30,20,"conf_203",30000,46,1.7298855005,1
"3876",30,20,"conf_203",45000,46,1.6412723634,1
"3877",30,20,"conf_203",1500,47,3.5191670559,1
"3878",30,20,"conf_203",3000,47,2.6563510572,1
"3879",30,20,"conf_203",9000,47,2.0427602513,1
"3880",30,20,"conf_203",15000,47,1.8727104413,1
"3881",30,20,"conf_203",30000,47,1.7298855005,1
"3882",30,20,"conf_203",45000,47,1.6412723634,1
"3883",30,20,"conf_203",1500,48,3.5191670559,1
"3884",30,20,"conf_203",3000,48,2.6563510572,1
"3885",30,20,"conf_203",9000,48,2.0427602513,1
"3886",30,20,"conf_203",15000,48,1.8727104413,1
"3887",30,20,"conf_203",30000,48,1.7298855005,1
"3888",30,20,"conf_203",45000,48,1.6412723634,1
"3889",30,20,"conf_203",1500,49,3.5191670559,1
"3890",30,20,"conf_203",3000,49,2.6563510572,1
"3891",30,20,"conf_203",9000,49,2.0427602513,1
"3892",30,20,"conf_203",15000,49,1.8727104413,1
"3893",30,20,"conf_203",30000,49,1.7298855005,1
"3894",30,20,"conf_203",45000,49,1.6412723634,1
"3895",30,20,"conf_203",1500,50,3.5191670559,1
"3896",30,20,"conf_203",3000,50,2.6563510572,1
"3897",30,20,"conf_203",9000,50,2.0427602513,1
"3898",30,20,"conf_203",15000,50,1.8727104413,1
"3899",30,20,"conf_203",30000,50,1.7298855005,1
"3900",30,20,"conf_203",45000,50,1.6412723634,1
"3901",30,21,"conf_203",1500,1,6.1746184652,4
"3902",30,21,"conf_203",3000,1,5.3499427175,4
"3903",30,21,"conf_203",9000,1,5.2628243196,4
"3904",30,21,"conf_203",15000,1,5.2628036749,4
"3905",30,21,"conf_203",30000,1,5.2628036692,4
"3906",30,21,"conf_203",45000,1,5.2628036692,4
"3907",30,21,"conf_203",1500,2,6.1746184652,4
"3908",30,21,"conf_203",3000,2,5.3499427175,4
"3909",30,21,"conf_203",9000,2,5.2628243196,4
"3910",30,21,"conf_203",15000,2,5.2628036749,4
"3911",30,21,"conf_203",30000,2,5.2628036692,4
"3912",30,21,"conf_203",45000,2,5.2628036692,4
"3913",30,21,"conf_203",1500,3,6.1746184652,4
"3914",30,21,"conf_203",3000,3,5.3499427175,4
"3915",30,21,"conf_203",9000,3,5.2628243196,4
"3916",30,21,"conf_203",15000,3,5.2628036749,4
"3917",30,21,"conf_203",30000,3,5.2628036692,4
"3918",30,21,"conf_203",45000,3,5.2628036692,4
"3919",30,21,"conf_203",1500,4,6.1746184652,4
"3920",30,21,"conf_203",3000,4,5.3499427175,4
"3921",30,21,"conf_203",9000,4,5.2628243196,4
"3922",30,21,"conf_203",15000,4,5.2628036749,4
"3923",30,21,"conf_203",30000,4,5.2628036692,4
"3924",30,21,"conf_203",45000,4,5.2628036692,4
"3925",30,21,"conf_203",1500,5,6.1746184652,4
"3926",30,21,"conf_203",3000,5,5.3499427175,4
"3927",30,21,"conf_203",9000,5,5.2628243196,4
"3928",30,21,"conf_203",15000,5,5.2628036749,4
"3929",30,21,"conf_203",30000,5,5.2628036692,4
"3930",30,21,"conf_203",45000,5,0.6924524344,4
"3931",30,21,"conf_203",1500,6,6.1746184652,4
"3932",30,21,"conf_203",3000,6,5.3499427175,4
"3933",30,21,"conf_203",9000,6,5.2628243196,4
"3934",30,21,"conf_203",15000,6,5.2628036749,4
"3935",30,21,"conf_203",30000,6,5.2628036692,4
"3936",30,21,"conf_203",45000,6,5.2628036692,4
"3937",30,21,"conf_203",1500,7,6.1746184652,4
"3938",30,21,"conf_203",3000,7,5.3499427175,4
"3939",30,21,"conf_203",9000,7,5.2628243196,4
"3940",30,21,"conf_203",15000,7,5.2628036749,4
"3941",30,21,"conf_203",30000,7,5.2628036692,4
"3942",30,21,"conf_203",45000,7,5.2628036692,4
"3943",30,21,"conf_203",1500,8,6.1746184652,4
"3944",30,21,"conf_203",3000,8,5.3499427175,4
"3945",30,21,"conf_203",9000,8,5.2628243196,4
"3946",30,21,"conf_203",15000,8,5.2628036749,4
"3947",30,21,"conf_203",30000,8,5.2628036692,4
"3948",30,21,"conf_203",45000,8,5.2628036692,4
"3949",30,21,"conf_203",1500,9,6.1746184652,4
"3950",30,21,"conf_203",3000,9,5.3499427175,4
"3951",30,21,"conf_203",9000,9,5.2628243196,4
"3952",30,21,"conf_203",15000,9,5.2628036749,4
"3953",30,21,"conf_203",30000,9,5.2628036692,4
"3954",30,21,"conf_203",45000,9,5.2628036692,4
"3955",30,21,"conf_203",1500,10,6.1746184652,4
"3956",30,21,"conf_203",3000,10,5.3499427175,4
"3957",30,21,"conf_203",9000,10,5.2628243196,4
"3958",30,21,"conf_203",15000,10,5.2628036749,4
"3959",30,21,"conf_203",30000,10,5.2628036692,4
"3960",30,21,"conf_203",45000,10,5.2628036692,4
"3961",30,21,"conf_203",1500,11,4.2594635058,2
"3962",30,21,"conf_203",3000,11,2.1386640395,2
"3963",30,21,"conf_203",9000,11,1.999391477,2
"3964",30,21,"conf_203",15000,11,1.999384897,2
"3965",30,21,"conf_203",30000,11,1.9993848829,2
"3966",30,21,"conf_203",45000,11,1.9993848829,2
"3967",30,21,"conf_203",1500,12,4.2594635058,2
"3968",30,21,"conf_203",3000,12,2.1386640395,2
"3969",30,21,"conf_203",9000,12,1.999391477,2
"3970",30,21,"conf_203",15000,12,1.999384897,2
"3971",30,21,"conf_203",30000,12,1.9993848829,2
"3972",30,21,"conf_203",45000,12,1.9993848829,2
"3973",30,21,"conf_203",1500,13,4.2594635058,2
"3974",30,21,"conf_203",3000,13,2.1386640395,2
"3975",30,21,"conf_203",9000,13,1.999391477,2
"3976",30,21,"conf_203",15000,13,1.999384897,2
"3977",30,21,"conf_203",30000,13,1.9993848829,2
"3978",30,21,"conf_203",45000,13,1.9993848829,2
"3979",30,21,"conf_203",1500,14,4.2594635058,2
"3980",30,21,"conf_203",3000,14,2.1386640395,2
"3981",30,21,"conf_203",9000,14,1.999391477,2
"3982",30,21,"conf_203",15000,14,1.999384897,2
"3983",30,21,"conf_203",30000,14,1.9993848829,2
"3984",30,21,"conf_203",45000,14,1.9993848829,2
"3985",30,21,"conf_203",1500,15,4.2594635058,2
"3986",30,21,"conf_203",3000,15,2.1386640395,2
"3987",30,21,"conf_203",9000,15,1.999391477,2
"3988",30,21,"conf_203",15000,15,1.999384897,2
"3989",30,21,"conf_203",30000,15,1.9993848829,2
"3990",30,21,"conf_203",45000,15,1.9993848829,2
"3991",30,21,"conf_203",1500,16,4.2594635058,2
"3992",30,21,"conf_203",3000,16,2.1386640395,2
"3993",30,21,"conf_203",9000,16,1.999391477,2
"3994",30,21,"conf_203",15000,16,1.999384897,2
"3995",30,21,"conf_203",30000,16,1.9993848829,2
"3996",30,21,"conf_203",45000,16,1.9993848829,2
"3997",30,21,"conf_203",1500,17,4.2594635058,2
"3998",30,21,"conf_203",3000,17,2.1386640395,2
"3999",30,21,"conf_203",9000,17,1.999391477,2
"4000",30,21,"conf_203",15000,17,1.999384897,2
"4001",30,21,"conf_203",30000,17,1.9993848829,2
"4002",30,21,"conf_203",45000,17,1.9993848829,2
"4003",30,21,"conf_203",1500,18,4.2594635058,2
"4004",30,21,"conf_203",3000,18,2.1386640395,2
"4005",30,21,"conf_203",9000,18,1.999391477,2
"4006",30,21,"conf_203",15000,18,1.999384897,2
"4007",30,21,"conf_203",30000,18,1.9993848829,2
"4008",30,21,"conf_203",45000,18,1.9993848829,2
"4009",30,21,"conf_203",1500,19,4.2594635058,2
"4010",30,21,"conf_203",3000,19,2.1386640395,2
"4011",30,21,"conf_203",9000,19,1.999391477,2
"4012",30,21,"conf_203",15000,19,1.999384897,2
"4013",30,21,"conf_203",30000,19,1.9993848829,2
"4014",30,21,"conf_203",45000,19,1.9993848829,2
"4015",30,21,"conf_203",1500,20,4.2594635058,2
"4016",30,21,"conf_203",3000,20,2.1386640395,2
"4017",30,21,"conf_203",9000,20,1.999391477,2
"4018",30,21,"conf_203",15000,20,1.999384897,2
"4019",30,21,"conf_203",30000,20,1.9993848829,2
"4020",30,21,"conf_203",45000,20,1.9993848829,2
"4021",30,21,"conf_203",1500,21,18.3988467836,1
"4022",30,21,"conf_203",3000,21,17.2575356066,1
"4023",30,21,"conf_203",9000,21,17.1119125571,1
"4024",30,21,"conf_203",15000,21,17.1118473229,1
"4025",30,21,"conf_203",30000,21,2.1200584167,1
"4026",30,21,"conf_203",45000,21,2.1200584167,1
"4027",30,21,"conf_203",1500,22,18.3988467836,1
"4028",30,21,"conf_203",3000,22,17.2575356066,1
"4029",30,21,"conf_203",9000,22,17.1119125571,1
"4030",30,21,"conf_203",15000,22,17.1118473229,1
"4031",30,21,"conf_203",30000,22,17.1118473223,1
"4032",30,21,"conf_203",45000,22,3.6387805751,1
"4033",30,21,"conf_203",1500,23,18.3988467836,1
"4034",30,21,"conf_203",3000,23,17.2575356066,1
"4035",30,21,"conf_203",9000,23,17.1119125571,1
"4036",30,21,"conf_203",15000,23,17.1118473229,1
"4037",30,21,"conf_203",30000,23,7.7275335053,1
"4038",30,21,"conf_203",45000,23,2.1188768964,1
"4039",30,21,"conf_203",1500,24,18.3988467836,1
"4040",30,21,"conf_203",3000,24,17.2575356066,1
"4041",30,21,"conf_203",9000,24,17.1119125571,1
"4042",30,21,"conf_203",15000,24,17.1118473229,1
"4043",30,21,"conf_203",30000,24,17.1118473223,1
"4044",30,21,"conf_203",45000,24,17.1118473223,1
"4045",30,21,"conf_203",1500,25,18.3988467836,1
"4046",30,21,"conf_203",3000,25,17.2575356066,1
"4047",30,21,"conf_203",9000,25,17.1119125571,1
"4048",30,21,"conf_203",15000,25,17.1118473229,1
"4049",30,21,"conf_203",30000,25,17.1118473223,1
"4050",30,21,"conf_203",45000,25,17.1118473223,1
"4051",30,21,"conf_203",1500,26,18.3988467836,1
"4052",30,21,"conf_203",3000,26,17.2575356066,1
"4053",30,21,"conf_203",9000,26,17.1119125571,1
"4054",30,21,"conf_203",15000,26,17.1118473229,1
"4055",30,21,"conf_203",30000,26,17.1118473223,1
"4056",30,21,"conf_203",45000,26,17.1118473223,1
"4057",30,21,"conf_203",1500,27,18.3988467836,1
"4058",30,21,"conf_203",3000,27,17.2575356066,1
"4059",30,21,"conf_203",9000,27,17.1119125571,1
"4060",30,21,"conf_203",15000,27,17.1118473229,1
"4061",30,21,"conf_203",30000,27,17.1118473223,1
"4062",30,21,"conf_203",45000,27,3.6388899934,1
"4063",30,21,"conf_203",1500,28,18.3988467836,1
"4064",30,21,"conf_203",3000,28,17.2575356066,1
"4065",30,21,"conf_203",9000,28,17.1119125571,1
"4066",30,21,"conf_203",15000,28,17.1118473229,1
"4067",30,21,"conf_203",30000,28,17.1118473223,1
"4068",30,21,"conf_203",45000,28,3.6407943072,1
"4069",30,21,"conf_203",1500,29,18.3988467836,1
"4070",30,21,"conf_203",3000,29,17.2575356066,1
"4071",30,21,"conf_203",9000,29,17.1119125571,1
"4072",30,21,"conf_203",15000,29,17.1118473229,1
"4073",30,21,"conf_203",30000,29,17.1118473223,1
"4074",30,21,"conf_203",45000,29,17.1118473223,1
"4075",30,21,"conf_203",1500,30,18.3988467836,1
"4076",30,21,"conf_203",3000,30,17.2575356066,1
"4077",30,21,"conf_203",9000,30,17.1119125571,1
"4078",30,21,"conf_203",15000,30,17.1118473229,1
"4079",30,21,"conf_203",30000,30,17.1118473223,1
"4080",30,21,"conf_203",45000,30,17.1118473223,1
"4081",30,21,"conf_203",1500,31,26.6579815784,3
"4082",30,21,"conf_203",3000,31,20.5646050453,3
"4083",30,21,"conf_203",9000,31,20.5224386248,3
"4084",30,21,"conf_203",15000,31,20.5224378965,3
"4085",30,21,"conf_203",30000,31,7.0122695616,3
"4086",30,21,"conf_203",45000,31,7.0113280794,3
"4087",30,21,"conf_203",1500,32,26.6579815784,3
"4088",30,21,"conf_203",3000,32,20.5646050453,3
"4089",30,21,"conf_203",9000,32,20.5224386248,3
"4090",30,21,"conf_203",15000,32,20.5224378965,3
"4091",30,21,"conf_203",30000,32,7.0131722417,3
"4092",30,21,"conf_203",45000,32,7.0113811231,3
"4093",30,21,"conf_203",1500,33,26.6579815784,3
"4094",30,21,"conf_203",3000,33,20.5646050453,3
"4095",30,21,"conf_203",9000,33,20.5224386248,3
"4096",30,21,"conf_203",15000,33,20.5224378965,3
"4097",30,21,"conf_203",30000,33,7.013587235,3
"4098",30,21,"conf_203",45000,33,7.0116525258,3
"4099",30,21,"conf_203",1500,34,26.6579815784,3
"4100",30,21,"conf_203",3000,34,20.5646050453,3
"4101",30,21,"conf_203",9000,34,20.5224386248,3
"4102",30,21,"conf_203",15000,34,20.5224378965,3
"4103",30,21,"conf_203",30000,34,20.5224378961,3
"4104",30,21,"conf_203",45000,34,7.0117641882,3
"4105",30,21,"conf_203",1500,35,26.6579815784,3
"4106",30,21,"conf_203",3000,35,20.5646050453,3
"4107",30,21,"conf_203",9000,35,20.5224386248,3
"4108",30,21,"conf_203",15000,35,20.5224378965,3
"4109",30,21,"conf_203",30000,35,7.0167735895,3
"4110",30,21,"conf_203",45000,35,7.0114819003,3
"4111",30,21,"conf_203",1500,36,26.6579815784,3
"4112",30,21,"conf_203",3000,36,20.5646050453,3
"4113",30,21,"conf_203",9000,36,20.5224386248,3
"4114",30,21,"conf_203",15000,36,20.5224378965,3
"4115",30,21,"conf_203",30000,36,7.0125175662,3
"4116",30,21,"conf_203",45000,36,2.0075512201,3
"4117",30,21,"conf_203",1500,37,26.6579815784,3
"4118",30,21,"conf_203",3000,37,20.5646050453,3
"4119",30,21,"conf_203",9000,37,20.5224386248,3
"4120",30,21,"conf_203",15000,37,20.5224378965,3
"4121",30,21,"conf_203",30000,37,7.0397984554,3
"4122",30,21,"conf_203",45000,37,7.0115534134,3
"4123",30,21,"conf_203",1500,38,26.6579815784,3
"4124",30,21,"conf_203",3000,38,20.5646050453,3
"4125",30,21,"conf_203",9000,38,20.5224386248,3
"4126",30,21,"conf_203",15000,38,20.5224378965,3
"4127",30,21,"conf_203",30000,38,7.0144219863,3
"4128",30,21,"conf_203",45000,38,2.3973400887,3
"4129",30,21,"conf_203",1500,39,26.6579815784,3
"4130",30,21,"conf_203",3000,39,20.5646050453,3
"4131",30,21,"conf_203",9000,39,20.5224386248,3
"4132",30,21,"conf_203",15000,39,20.5224378965,3
"4133",30,21,"conf_203",30000,39,20.5224378961,3
"4134",30,21,"conf_203",45000,39,7.0116452609,3
"4135",30,21,"conf_203",1500,40,26.6579815784,3
"4136",30,21,"conf_203",3000,40,20.5646050453,3
"4137",30,21,"conf_203",9000,40,20.5224386248,3
"4138",30,21,"conf_203",15000,40,20.5224378965,3
"4139",30,21,"conf_203",30000,40,2.0274689452,3
"4140",30,21,"conf_203",45000,40,1.9476095729,3
"4141",30,21,"conf_203",1500,41,4.8648683642,5
"4142",30,21,"conf_203",3000,41,2.1540716402,5
"4143",30,21,"conf_203",9000,41,2.1186352232,5
"4144",30,21,"conf_203",15000,41,2.118634928,5
"4145",30,21,"conf_203",30000,41,0.000807385,5
"4146",30,21,"conf_203",45000,41,4.322e-07,5
"4147",30,21,"conf_203",1500,42,4.8648683642,5
"4148",30,21,"conf_203",3000,42,2.1540716402,5
"4149",30,21,"conf_203",9000,42,2.1186352232,5
"4150",30,21,"conf_203",15000,42,2.118634928,5
"4151",30,21,"conf_203",30000,42,2.118634928,5
"4152",30,21,"conf_203",45000,42,2.118634928,5
"4153",30,21,"conf_203",1500,43,4.8648683642,5
"4154",30,21,"conf_203",3000,43,2.1540716402,5
"4155",30,21,"conf_203",9000,43,2.1186352232,5
"4156",30,21,"conf_203",15000,43,2.118634928,5
"4157",30,21,"conf_203",30000,43,2.118634928,5
"4158",30,21,"conf_203",45000,43,2.118634928,5
"4159",30,21,"conf_203",1500,44,4.8648683642,5
"4160",30,21,"conf_203",3000,44,2.1540716402,5
"4161",30,21,"conf_203",9000,44,2.1186352232,5
"4162",30,21,"conf_203",15000,44,2.118634928,5
"4163",30,21,"conf_203",30000,44,2.118634928,5
"4164",30,21,"conf_203",45000,44,2.118634928,5
"4165",30,21,"conf_203",1500,45,4.8648683642,5
"4166",30,21,"conf_203",3000,45,2.1540716402,5
"4167",30,21,"conf_203",9000,45,2.1186352232,5
"4168",30,21,"conf_203",15000,45,2.118634928,5
"4169",30,21,"conf_203",30000,45,2.118634928,5
"4170",30,21,"conf_203",45000,45,2.118634928,5
"4171",30,21,"conf_203",1500,46,4.8648683642,5
"4172",30,21,"conf_203",3000,46,2.1540716402,5
"4173",30,21,"conf_203",9000,46,2.1186352232,5
"4174",30,21,"conf_203",15000,46,2.118634928,5
"4175",30,21,"conf_203",30000,46,2.118634928,5
"4176",30,21,"conf_203",45000,46,2.118634928,5
"4177",30,21,"conf_203",1500,47,4.8648683642,5
"4178",30,21,"conf_203",3000,47,2.1540716402,5
"4179",30,21,"conf_203",9000,47,2.1186352232,5
"4180",30,21,"conf_203",15000,47,2.118634928,5
"4181",30,21,"conf_203",30000,47,2.118634928,5
"4182",30,21,"conf_203",45000,47,2.118634928,5
"4183",30,21,"conf_203",1500,48,4.8648683642,5
"4184",30,21,"conf_203",3000,48,2.1540716402,5
"4185",30,21,"conf_203",9000,48,2.1186352232,5
"4186",30,21,"conf_203",15000,48,2.118634928,5
"4187",30,21,"conf_203",30000,48,2.118634928,5
"4188",30,21,"conf_203",45000,48,2.118634928,5
"4189",30,21,"conf_203",1500,49,4.8648683642,5
"4190",30,21,"conf_203",3000,49,2.1540716402,5
"4191",30,21,"conf_203",9000,49,2.1186352232,5
"4192",30,21,"conf_203",15000,49,2.118634928,5
"4193",30,21,"conf_203",30000,49,2.118634928,5
"4194",30,21,"conf_203",45000,49,2.118634928,5
"4195",30,21,"conf_203",1500,50,4.8648683642,5
"4196",30,21,"conf_203",3000,50,2.1540716402,5
"4197",30,21,"conf_203",9000,50,2.1186352232,5
"4198",30,21,"conf_203",15000,50,2.118634928,5
"4199",30,21,"conf_203",30000,50,2.118634928,5
"4200",30,21,"conf_203",45000,50,2.118634928,5
"4201",30,22,"conf_203",1500,1,5.9904256602,4
"4202",30,22,"conf_203",3000,1,0.9320565185,4
"4203",30,22,"conf_203",9000,1,0.6919348803,4
"4204",30,22,"conf_203",15000,1,0.6918569138,4
"4205",30,22,"conf_203",30000,1,0.6918569113,4
"4206",30,22,"conf_203",45000,1,0.6918569113,4
"4207",30,22,"conf_203",1500,2,5.9904256602,4
"4208",30,22,"conf_203",3000,2,0.9320565185,4
"4209",30,22,"conf_203",9000,2,0.6919348803,4
"4210",30,22,"conf_203",15000,2,0.6918569138,4
"4211",30,22,"conf_203",30000,2,0.6918569113,4
"4212",30,22,"conf_203",45000,2,0.6918569113,4
"4213",30,22,"conf_203",1500,3,5.9904256602,4
"4214",30,22,"conf_203",3000,3,0.9320565185,4
"4215",30,22,"conf_203",9000,3,0.6919348803,4
"4216",30,22,"conf_203",15000,3,0.6918569138,4
"4217",30,22,"conf_203",30000,3,0.6918569113,4
"4218",30,22,"conf_203",45000,3,0.6918569113,4
"4219",30,22,"conf_203",1500,4,5.9904256602,4
"4220",30,22,"conf_203",3000,4,0.9320565185,4
"4221",30,22,"conf_203",9000,4,0.6919348803,4
"4222",30,22,"conf_203",15000,4,0.6918569138,4
"4223",30,22,"conf_203",30000,4,0.6918569113,4
"4224",30,22,"conf_203",45000,4,0.6918569113,4
"4225",30,22,"conf_203",1500,5,5.9904256602,4
"4226",30,22,"conf_203",3000,5,0.9320565185,4
"4227",30,22,"conf_203",9000,5,0.6919348803,4
"4228",30,22,"conf_203",15000,5,0.6918569138,4
"4229",30,22,"conf_203",30000,5,0.6918569113,4
"4230",30,22,"conf_203",45000,5,0.6918569113,4
"4231",30,22,"conf_203",1500,6,5.9904256602,4
"4232",30,22,"conf_203",3000,6,0.9320565185,4
"4233",30,22,"conf_203",9000,6,0.6919348803,4
"4234",30,22,"conf_203",15000,6,0.6918569138,4
"4235",30,22,"conf_203",30000,6,0.6918569113,4
"4236",30,22,"conf_203",45000,6,0.6918569113,4
"4237",30,22,"conf_203",1500,7,5.9904256602,4
"4238",30,22,"conf_203",3000,7,0.9320565185,4
"4239",30,22,"conf_203",9000,7,0.6919348803,4
"4240",30,22,"conf_203",15000,7,0.6918569138,4
"4241",30,22,"conf_203",30000,7,0.6918569113,4
"4242",30,22,"conf_203",45000,7,0.6918569113,4
"4243",30,22,"conf_203",1500,8,5.9904256602,4
"4244",30,22,"conf_203",3000,8,0.9320565185,4
"4245",30,22,"conf_203",9000,8,0.6919348803,4
"4246",30,22,"conf_203",15000,8,0.6918569138,4
"4247",30,22,"conf_203",30000,8,0.6918569113,4
"4248",30,22,"conf_203",45000,8,0.6918569113,4
"4249",30,22,"conf_203",1500,9,5.9904256602,4
"4250",30,22,"conf_203",3000,9,0.9320565185,4
"4251",30,22,"conf_203",9000,9,0.6919348803,4
"4252",30,22,"conf_203",15000,9,0.6918569138,4
"4253",30,22,"conf_203",30000,9,0.6918569113,4
"4254",30,22,"conf_203",45000,9,0.6918569113,4
"4255",30,22,"conf_203",1500,10,5.9904256602,4
"4256",30,22,"conf_203",3000,10,0.9320565185,4
"4257",30,22,"conf_203",9000,10,0.6919348803,4
"4258",30,22,"conf_203",15000,10,0.6918569138,4
"4259",30,22,"conf_203",30000,10,0.6918569113,4
"4260",30,22,"conf_203",45000,10,0.6918569113,4
"4261",30,22,"conf_203",1500,11,9.7410389512,5
"4262",30,22,"conf_203",3000,11,8.7744900566,5
"4263",30,22,"conf_203",9000,11,8.7427650358,5
"4264",30,22,"conf_203",15000,11,8.7427579264,5
"4265",30,22,"conf_203",30000,11,8.7427577971,5
"4266",30,22,"conf_203",45000,11,8.7427577971,5
"4267",30,22,"conf_203",1500,12,9.7410389512,5
"4268",30,22,"conf_203",3000,12,8.7744900566,5
"4269",30,22,"conf_203",9000,12,8.7427650358,5
"4270",30,22,"conf_203",15000,12,8.7427579264,5
"4271",30,22,"conf_203",30000,12,8.7427577971,5
"4272",30,22,"conf_203",45000,12,8.7427577971,5
"4273",30,22,"conf_203",1500,13,9.7410389512,5
"4274",30,22,"conf_203",3000,13,8.7744900566,5
"4275",30,22,"conf_203",9000,13,8.7427650358,5
"4276",30,22,"conf_203",15000,13,8.7427579264,5
"4277",30,22,"conf_203",30000,13,8.7427577971,5
"4278",30,22,"conf_203",45000,13,8.7427577971,5
"4279",30,22,"conf_203",1500,14,9.7410389512,5
"4280",30,22,"conf_203",3000,14,8.7744900566,5
"4281",30,22,"conf_203",9000,14,8.7427650358,5
"4282",30,22,"conf_203",15000,14,8.7427579264,5
"4283",30,22,"conf_203",30000,14,8.7427577971,5
"4284",30,22,"conf_203",45000,14,8.7427577971,5
"4285",30,22,"conf_203",1500,15,9.7410389512,5
"4286",30,22,"conf_203",3000,15,8.7744900566,5
"4287",30,22,"conf_203",9000,15,8.7427650358,5
"4288",30,22,"conf_203",15000,15,8.7427579264,5
"4289",30,22,"conf_203",30000,15,8.7427577971,5
"4290",30,22,"conf_203",45000,15,8.7427577971,5
"4291",30,22,"conf_203",1500,16,9.7410389512,5
"4292",30,22,"conf_203",3000,16,8.7744900566,5
"4293",30,22,"conf_203",9000,16,8.7427650358,5
"4294",30,22,"conf_203",15000,16,8.7427579264,5
"4295",30,22,"conf_203",30000,16,8.7427577971,5
"4296",30,22,"conf_203",45000,16,8.7427577971,5
"4297",30,22,"conf_203",1500,17,9.7410389512,5
"4298",30,22,"conf_203",3000,17,8.7744900566,5
"4299",30,22,"conf_203",9000,17,8.7427650358,5
"4300",30,22,"conf_203",15000,17,8.7427579264,5
"4301",30,22,"conf_203",30000,17,8.7427577971,5
"4302",30,22,"conf_203",45000,17,8.7427577971,5
"4303",30,22,"conf_203",1500,18,9.7410389512,5
"4304",30,22,"conf_203",3000,18,8.7744900566,5
"4305",30,22,"conf_203",9000,18,8.7427650358,5
"4306",30,22,"conf_203",15000,18,8.7427579264,5
"4307",30,22,"conf_203",30000,18,8.7427577971,5
"4308",30,22,"conf_203",45000,18,8.7427577971,5
"4309",30,22,"conf_203",1500,19,9.7410389512,5
"4310",30,22,"conf_203",3000,19,8.7744900566,5
"4311",30,22,"conf_203",9000,19,8.7427650358,5
"4312",30,22,"conf_203",15000,19,8.7427579264,5
"4313",30,22,"conf_203",30000,19,8.7427577971,5
"4314",30,22,"conf_203",45000,19,8.7427577971,5
"4315",30,22,"conf_203",1500,20,9.7410389512,5
"4316",30,22,"conf_203",3000,20,8.7744900566,5
"4317",30,22,"conf_203",9000,20,8.7427650358,5
"4318",30,22,"conf_203",15000,20,8.7427579264,5
"4319",30,22,"conf_203",30000,20,8.7427577971,5
"4320",30,22,"conf_203",45000,20,8.7427577971,5
"4321",30,22,"conf_203",1500,21,4.0107828651,3
"4322",30,22,"conf_203",3000,21,2.6625516445,3
"4323",30,22,"conf_203",9000,21,2.5909884763,3
"4324",30,22,"conf_203",15000,21,2.5905477363,3
"4325",30,22,"conf_203",30000,21,2.5905477301,3
"4326",30,22,"conf_203",45000,21,2.5905477301,3
"4327",30,22,"conf_203",1500,22,4.0107828651,3
"4328",30,22,"conf_203",3000,22,2.6625516445,3
"4329",30,22,"conf_203",9000,22,2.5909884763,3
"4330",30,22,"conf_203",15000,22,2.5905477363,3
"4331",30,22,"conf_203",30000,22,2.5905477301,3
"4332",30,22,"conf_203",45000,22,2.5905477301,3
"4333",30,22,"conf_203",1500,23,4.0107828651,3
"4334",30,22,"conf_203",3000,23,2.6625516445,3
"4335",30,22,"conf_203",9000,23,2.5909884763,3
"4336",30,22,"conf_203",15000,23,2.5905477363,3
"4337",30,22,"conf_203",30000,23,2.5905477301,3
"4338",30,22,"conf_203",45000,23,2.5905477301,3
"4339",30,22,"conf_203",1500,24,4.0107828651,3
"4340",30,22,"conf_203",3000,24,2.6625516445,3
"4341",30,22,"conf_203",9000,24,2.5909884763,3
"4342",30,22,"conf_203",15000,24,2.5905477363,3
"4343",30,22,"conf_203",30000,24,2.5905477301,3
"4344",30,22,"conf_203",45000,24,2.5905477301,3
"4345",30,22,"conf_203",1500,25,4.0107828651,3
"4346",30,22,"conf_203",3000,25,2.6625516445,3
"4347",30,22,"conf_203",9000,25,2.5909884763,3
"4348",30,22,"conf_203",15000,25,2.5905477363,3
"4349",30,22,"conf_203",30000,25,2.5905477301,3
"4350",30,22,"conf_203",45000,25,2.5905477301,3
"4351",30,22,"conf_203",1500,26,4.0107828651,3
"4352",30,22,"conf_203",3000,26,2.6625516445,3
"4353",30,22,"conf_203",9000,26,2.5909884763,3
"4354",30,22,"conf_203",15000,26,2.5905477363,3
"4355",30,22,"conf_203",30000,26,2.5905477301,3
"4356",30,22,"conf_203",45000,26,2.5905477301,3
"4357",30,22,"conf_203",1500,27,4.0107828651,3
"4358",30,22,"conf_203",3000,27,2.6625516445,3
"4359",30,22,"conf_203",9000,27,2.5909884763,3
"4360",30,22,"conf_203",15000,27,2.5905477363,3
"4361",30,22,"conf_203",30000,27,2.5905477301,3
