"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3616",30,20,"conf_119",15000,3,2.4084596583,2
"3617",30,20,"conf_119",30000,3,2.4084596583,2
"3618",30,20,"conf_119",45000,3,2.4084596583,2
"3619",30,20,"conf_119",1500,4,2.4339407347,2
"3620",30,20,"conf_119",3000,4,2.2640767229,2
"3621",30,20,"conf_119",9000,4,2.2636811228,2
"3622",30,20,"conf_119",15000,4,2.2636811228,2
"3623",30,20,"conf_119",30000,4,2.2636811228,2
"3624",30,20,"conf_119",45000,4,2.2636811228,2
"3625",30,20,"conf_119",1500,5,3.4560491966,2
"3626",30,20,"conf_119",3000,5,3.4560491966,2
"3627",30,20,"conf_119",9000,5,3.4560491966,2
"3628",30,20,"conf_119",15000,5,3.3052014276,2
"3629",30,20,"conf_119",30000,5,3.2964056145,2
"3630",30,20,"conf_119",45000,5,3.193792723,2
"3631",30,20,"conf_119",1500,6,3.4640558231,2
"3632",30,20,"conf_119",3000,6,3.4640558231,2
"3633",30,20,"conf_119",9000,6,3.2911565623,2
"3634",30,20,"conf_119",15000,6,3.2911565623,2
"3635",30,20,"conf_119",30000,6,3.2911565623,2
"3636",30,20,"conf_119",45000,6,2.3576297454,2
"3637",30,20,"conf_119",1500,7,3.2822459936,2
"3638",30,20,"conf_119",3000,7,3.2822459936,2
"3639",30,20,"conf_119",9000,7,3.2822459936,2
"3640",30,20,"conf_119",15000,7,3.2822459936,2
"3641",30,20,"conf_119",30000,7,3.2817641346,2
"3642",30,20,"conf_119",45000,7,2.9619570444,2
"3643",30,20,"conf_119",1500,8,2.683313756,2
"3644",30,20,"conf_119",3000,8,2.5864497189,2
"3645",30,20,"conf_119",9000,8,2.5863415986,2
"3646",30,20,"conf_119",15000,8,2.5863415986,2
"3647",30,20,"conf_119",30000,8,2.5863415986,2
"3648",30,20,"conf_119",45000,8,2.5863415986,2
"3649",30,20,"conf_119",1500,9,2.8159547649,2
"3650",30,20,"conf_119",3000,9,2.7250810653,2
"3651",30,20,"conf_119",9000,9,2.724820656,2
"3652",30,20,"conf_119",15000,9,2.724820656,2
"3653",30,20,"conf_119",30000,9,2.724820656,2
"3654",30,20,"conf_119",45000,9,2.724820656,2
"3655",30,20,"conf_119",1500,10,2.3435645739,2
"3656",30,20,"conf_119",3000,10,2.2310561194,2
"3657",30,20,"conf_119",9000,10,2.2307309299,2
"3658",30,20,"conf_119",15000,10,2.2307309299,2
"3659",30,20,"conf_119",30000,10,2.2307309299,2
"3660",30,20,"conf_119",45000,10,2.2307309299,2
"3661",30,20,"conf_119",1500,11,2.271133115,1
"3662",30,20,"conf_119",3000,11,2.1454345208,1
"3663",30,20,"conf_119",9000,11,2.1451510896,1
"3664",30,20,"conf_119",15000,11,2.1451510896,1
"3665",30,20,"conf_119",30000,11,2.1451510896,1
"3666",30,20,"conf_119",45000,11,2.1451510896,1
"3667",30,20,"conf_119",1500,12,2.1150788774,1
"3668",30,20,"conf_119",3000,12,1.9810559631,1
"3669",30,20,"conf_119",9000,12,1.9807392945,1
"3670",30,20,"conf_119",15000,12,1.9807392945,1
"3671",30,20,"conf_119",30000,12,1.9807392945,1
"3672",30,20,"conf_119",45000,12,1.9807392945,1
"3673",30,20,"conf_119",1500,13,3.4133565204,1
"3674",30,20,"conf_119",3000,13,3.4133565204,1
"3675",30,20,"conf_119",9000,13,3.2705178361,1
"3676",30,20,"conf_119",15000,13,2.0672652403,1
"3677",30,20,"conf_119",30000,13,2.0662378669,1
"3678",30,20,"conf_119",45000,13,2.0662378669,1
"3679",30,20,"conf_119",1500,14,2.5306076994,1
"3680",30,20,"conf_119",3000,14,2.2251739101,1
"3681",30,20,"conf_119",9000,14,2.2241632545,1
"3682",30,20,"conf_119",15000,14,2.2241632545,1
"3683",30,20,"conf_119",30000,14,2.2241632545,1
"3684",30,20,"conf_119",45000,14,2.2241632545,1
"3685",30,20,"conf_119",1500,15,1.8535734706,1
"3686",30,20,"conf_119",3000,15,1.6521938636,1
"3687",30,20,"conf_119",9000,15,1.651668071,1
"3688",30,20,"conf_119",15000,15,1.651668071,1
"3689",30,20,"conf_119",30000,15,1.651668071,1
"3690",30,20,"conf_119",45000,15,1.651668071,1
"3691",30,20,"conf_119",1500,16,3.7237035779,1
"3692",30,20,"conf_119",3000,16,3.7237035779,1
"3693",30,20,"conf_119",9000,16,3.3288585096,1
"3694",30,20,"conf_119",15000,16,3.3288585096,1
"3695",30,20,"conf_119",30000,16,2.6124136057,1
"3696",30,20,"conf_119",45000,16,2.6124088078,1
"3697",30,20,"conf_119",1500,17,2.3404458923,1
"3698",30,20,"conf_119",3000,17,2.1849048408,1
"3699",30,20,"conf_119",9000,17,2.1846537293,1
"3700",30,20,"conf_119",15000,17,2.1846537293,1
"3701",30,20,"conf_119",30000,17,2.1846537293,1
"3702",30,20,"conf_119",45000,17,2.1846537293,1
"3703",30,20,"conf_119",1500,18,2.6258115505,1
"3704",30,20,"conf_119",3000,18,2.4418788606,1
"3705",30,20,"conf_119",9000,18,2.4415133151,1
"3706",30,20,"conf_119",15000,18,2.4415133151,1
"3707",30,20,"conf_119",30000,18,2.4415133151,1
"3708",30,20,"conf_119",45000,18,2.4415133151,1
"3709",30,20,"conf_119",1500,19,2.8541470526,1
"3710",30,20,"conf_119",3000,19,2.7117028525,1
"3711",30,20,"conf_119",9000,19,2.7113214214,1
"3712",30,20,"conf_119",15000,19,2.7113214214,1
"3713",30,20,"conf_119",30000,19,2.7113214214,1
"3714",30,20,"conf_119",45000,19,2.7113214214,1
"3715",30,20,"conf_119",1500,20,2.5591594748,1
"3716",30,20,"conf_119",3000,20,2.290438526,1
"3717",30,20,"conf_119",9000,20,2.2899944132,1
"3718",30,20,"conf_119",15000,20,2.2899944132,1
"3719",30,20,"conf_119",30000,20,2.2899944132,1
"3720",30,20,"conf_119",45000,20,2.2899944132,1
"3721",30,20,"conf_119",1500,21,2.1276754443,5
"3722",30,20,"conf_119",3000,21,1.8830512378,5
"3723",30,20,"conf_119",9000,21,1.8819607641,5
"3724",30,20,"conf_119",15000,21,1.8819607641,5
"3725",30,20,"conf_119",30000,21,1.8819607641,5
"3726",30,20,"conf_119",45000,21,1.8819607641,5
"3727",30,20,"conf_119",1500,22,3.371395846,5
"3728",30,20,"conf_119",3000,22,3.371395846,5
"3729",30,20,"conf_119",9000,22,2.0728675484,5
"3730",30,20,"conf_119",15000,22,2.0728434193,5
"3731",30,20,"conf_119",30000,22,2.0728434193,5
"3732",30,20,"conf_119",45000,22,2.0728434193,5
"3733",30,20,"conf_119",1500,23,3.239450748,5
"3734",30,20,"conf_119",3000,23,3.239450748,5
"3735",30,20,"conf_119",9000,23,2.1188738981,5
"3736",30,20,"conf_119",15000,23,2.1188287415,5
"3737",30,20,"conf_119",30000,23,2.1188287414,5
"3738",30,20,"conf_119",45000,23,2.1188287414,5
"3739",30,20,"conf_119",1500,24,3.4170229075,5
"3740",30,20,"conf_119",3000,24,3.4170229075,5
"3741",30,20,"conf_119",9000,24,2.480886667,5
"3742",30,20,"conf_119",15000,24,2.4808473454,5
"3743",30,20,"conf_119",30000,24,2.4808473453,5
"3744",30,20,"conf_119",45000,24,2.4808473453,5
"3745",30,20,"conf_119",1500,25,3.3713793864,5
"3746",30,20,"conf_119",3000,25,3.3713793864,5
"3747",30,20,"conf_119",9000,25,3.3713793864,5
"3748",30,20,"conf_119",15000,25,3.3713793864,5
"3749",30,20,"conf_119",30000,25,2.3956038381,5
"3750",30,20,"conf_119",45000,25,2.3956024892,5
"3751",30,20,"conf_119",1500,26,3.0466913668,5
"3752",30,20,"conf_119",3000,26,3.0466913668,5
"3753",30,20,"conf_119",9000,26,2.2109687,5
"3754",30,20,"conf_119",15000,26,2.2109426387,5
"3755",30,20,"conf_119",30000,26,2.2109426387,5
"3756",30,20,"conf_119",45000,26,2.2109426387,5
"3757",30,20,"conf_119",1500,27,2.5614491131,5
"3758",30,20,"conf_119",3000,27,2.4418444912,5
"3759",30,20,"conf_119",9000,27,2.4413263071,5
"3760",30,20,"conf_119",15000,27,2.4413263071,5
"3761",30,20,"conf_119",30000,27,2.4413263071,5
"3762",30,20,"conf_119",45000,27,2.4413263071,5
"3763",30,20,"conf_119",1500,28,3.3291198152,5
"3764",30,20,"conf_119",3000,28,3.3291198152,5
"3765",30,20,"conf_119",9000,28,1.816178624,5
"3766",30,20,"conf_119",15000,28,1.8161671257,5
"3767",30,20,"conf_119",30000,28,1.8161671257,5
"3768",30,20,"conf_119",45000,28,1.8161671257,5
"3769",30,20,"conf_119",1500,29,3.4398831388,5
"3770",30,20,"conf_119",3000,29,3.4398831388,5
"3771",30,20,"conf_119",9000,29,3.3681090447,5
"3772",30,20,"conf_119",15000,29,2.3229714669,5
"3773",30,20,"conf_119",30000,29,2.3228651413,5
"3774",30,20,"conf_119",45000,29,2.3228651353,5
"3775",30,20,"conf_119",1500,30,2.4811719621,5
"3776",30,20,"conf_119",3000,30,2.3041411762,5
"3777",30,20,"conf_119",9000,30,2.3038011941,5
"3778",30,20,"conf_119",15000,30,2.3038011941,5
"3779",30,20,"conf_119",30000,30,2.3038011941,5
"3780",30,20,"conf_119",45000,30,2.3038011941,5
"3781",30,20,"conf_119",1500,31,2.2705502361,4
"3782",30,20,"conf_119",3000,31,2.1719170295,4
"3783",30,20,"conf_119",9000,31,2.1715153884,4
"3784",30,20,"conf_119",15000,31,2.1715153884,4
"3785",30,20,"conf_119",30000,31,2.1715153884,4
"3786",30,20,"conf_119",45000,31,2.1715153884,4
"3787",30,20,"conf_119",1500,32,3.3527123841,4
"3788",30,20,"conf_119",3000,32,3.3527123841,4
"3789",30,20,"conf_119",9000,32,2.303165782,4
"3790",30,20,"conf_119",15000,32,2.3031486974,4
"3791",30,20,"conf_119",30000,32,2.3031486974,4
"3792",30,20,"conf_119",45000,32,2.3031486974,4
"3793",30,20,"conf_119",1500,33,2.2849264103,4
"3794",30,20,"conf_119",3000,33,2.1848969767,4
"3795",30,20,"conf_119",9000,33,2.1847309249,4
"3796",30,20,"conf_119",15000,33,2.1847309249,4
"3797",30,20,"conf_119",30000,33,2.1847309249,4
"3798",30,20,"conf_119",45000,33,2.1847309249,4
"3799",30,20,"conf_119",1500,34,2.1138739242,4
"3800",30,20,"conf_119",3000,34,1.9941080929,4
"3801",30,20,"conf_119",9000,34,1.9938629526,4
"3802",30,20,"conf_119",15000,34,1.9938629526,4
"3803",30,20,"conf_119",30000,34,1.9938629526,4
"3804",30,20,"conf_119",45000,34,1.9938629526,4
"3805",30,20,"conf_119",1500,35,3.3915750473,4
"3806",30,20,"conf_119",3000,35,3.3915750473,4
"3807",30,20,"conf_119",9000,35,2.8133785818,4
"3808",30,20,"conf_119",15000,35,1.967511255,4
"3809",30,20,"conf_119",30000,35,1.9675091182,4
"3810",30,20,"conf_119",45000,35,1.967509108,4
"3811",30,20,"conf_119",1500,36,3.6627167207,4
"3812",30,20,"conf_119",3000,36,3.6627167207,4
"3813",30,20,"conf_119",9000,36,3.5521227707,4
"3814",30,20,"conf_119",15000,36,3.5276168821,4
"3815",30,20,"conf_119",30000,36,3.3080353725,4
"3816",30,20,"conf_119",45000,36,3.3080353725,4
"3817",30,20,"conf_119",1500,37,3.5978633941,4
"3818",30,20,"conf_119",3000,37,3.5978633941,4
"3819",30,20,"conf_119",9000,37,2.7178601203,4
"3820",30,20,"conf_119",15000,37,2.7178345502,4
"3821",30,20,"conf_119",30000,37,2.7178345502,4
"3822",30,20,"conf_119",45000,37,2.7178345502,4
"3823",30,20,"conf_119",1500,38,2.2317438517,4
"3824",30,20,"conf_119",3000,38,2.0931717174,4
"3825",30,20,"conf_119",9000,38,2.0925940104,4
"3826",30,20,"conf_119",15000,38,2.0925940104,4
"3827",30,20,"conf_119",30000,38,2.0925940104,4
"3828",30,20,"conf_119",45000,38,2.0925940104,4
"3829",30,20,"conf_119",1500,39,2.5955781123,4
"3830",30,20,"conf_119",3000,39,2.5011279832,4
"3831",30,20,"conf_119",9000,39,2.5007970032,4
"3832",30,20,"conf_119",15000,39,2.5007970032,4
"3833",30,20,"conf_119",30000,39,2.5007970032,4
"3834",30,20,"conf_119",45000,39,2.5007970032,4
"3835",30,20,"conf_119",1500,40,2.3568890395,4
"3836",30,20,"conf_119",3000,40,2.1475284925,4
"3837",30,20,"conf_119",9000,40,2.1452049106,4
"3838",30,20,"conf_119",15000,40,2.1452049106,4
"3839",30,20,"conf_119",30000,40,2.1452049106,4
"3840",30,20,"conf_119",45000,40,2.1452049106,4
"3841",30,20,"conf_119",1500,41,2.1054693023,3
"3842",30,20,"conf_119",3000,41,2.0335597049,3
"3843",30,20,"conf_119",9000,41,2.0333423974,3
"3844",30,20,"conf_119",15000,41,2.0333423974,3
"3845",30,20,"conf_119",30000,41,2.0333423974,3
"3846",30,20,"conf_119",45000,41,2.0333423974,3
"3847",30,20,"conf_119",1500,42,2.2312421211,3
"3848",30,20,"conf_119",3000,42,2.0079414753,3
"3849",30,20,"conf_119",9000,42,2.0070310165,3
"3850",30,20,"conf_119",15000,42,2.0070310165,3
"3851",30,20,"conf_119",30000,42,2.0070310165,3
"3852",30,20,"conf_119",45000,42,2.0070310165,3
"3853",30,20,"conf_119",1500,43,3.4489255991,3
"3854",30,20,"conf_119",3000,43,3.4489255991,3
"3855",30,20,"conf_119",9000,43,2.4477981383,3
"3856",30,20,"conf_119",15000,43,2.3491718973,3
"3857",30,20,"conf_119",30000,43,2.3491718972,3
"3858",30,20,"conf_119",45000,43,2.3491718972,3
"3859",30,20,"conf_119",1500,44,2.5044912225,3
"3860",30,20,"conf_119",3000,44,2.3364877249,3
"3861",30,20,"conf_119",9000,44,2.3362179402,3
"3862",30,20,"conf_119",15000,44,2.3362179402,3
"3863",30,20,"conf_119",30000,44,2.3362179402,3
"3864",30,20,"conf_119",45000,44,2.3362179402,3
"3865",30,20,"conf_119",1500,45,2.2606174688,3
"3866",30,20,"conf_119",3000,45,2.1190896553,3
"3867",30,20,"conf_119",9000,45,2.1189013183,3
"3868",30,20,"conf_119",15000,45,2.1189013183,3
"3869",30,20,"conf_119",30000,45,2.1189013183,3
"3870",30,20,"conf_119",45000,45,2.1189013183,3
"3871",30,20,"conf_119",1500,46,3.3576983655,3
"3872",30,20,"conf_119",3000,46,3.3576983655,3
"3873",30,20,"conf_119",9000,46,2.3360016836,3
"3874",30,20,"conf_119",15000,46,2.3359916057,3
"3875",30,20,"conf_119",30000,46,2.3359916056,3
"3876",30,20,"conf_119",45000,46,2.3359916056,3
"3877",30,20,"conf_119",1500,47,1.9687619685,3
"3878",30,20,"conf_119",3000,47,1.7970195846,3
"3879",30,20,"conf_119",9000,47,1.7964319321,3
"3880",30,20,"conf_119",15000,47,1.7964319321,3
"3881",30,20,"conf_119",30000,47,1.7964319321,3
"3882",30,20,"conf_119",45000,47,1.7964319321,3
"3883",30,20,"conf_119",1500,48,2.1006060799,3
"3884",30,20,"conf_119",3000,48,2.0073002858,3
"3885",30,20,"conf_119",9000,48,2.0071498866,3
"3886",30,20,"conf_119",15000,48,2.0071498866,3
"3887",30,20,"conf_119",30000,48,2.0071498866,3
"3888",30,20,"conf_119",45000,48,2.0071498866,3
"3889",30,20,"conf_119",1500,49,3.4626099155,3
"3890",30,20,"conf_119",3000,49,3.4626099155,3
"3891",30,20,"conf_119",9000,49,2.5532682159,3
"3892",30,20,"conf_119",15000,49,2.5532619344,3
"3893",30,20,"conf_119",30000,49,2.5532619343,3
"3894",30,20,"conf_119",45000,49,2.5532619343,3
"3895",30,20,"conf_119",1500,50,2.486360713,3
"3896",30,20,"conf_119",3000,50,2.4151786035,3
"3897",30,20,"conf_119",9000,50,2.4150529837,3
"3898",30,20,"conf_119",15000,50,2.4150529837,3
"3899",30,20,"conf_119",30000,50,2.4150529837,3
"3900",30,20,"conf_119",45000,50,2.4150529837,3
"3901",30,21,"conf_119",1500,1,0.0254544192,5
"3902",30,21,"conf_119",3000,1,4.796e-07,5
"3903",30,21,"conf_119",9000,1,6e-10,5
"3904",30,21,"conf_119",15000,1,6e-10,5
"3905",30,21,"conf_119",30000,1,6e-10,5
"3906",30,21,"conf_119",45000,1,6e-10,5
"3907",30,21,"conf_119",1500,2,4.0483996751,5
"3908",30,21,"conf_119",3000,2,3.6382653094,5
"3909",30,21,"conf_119",9000,2,3.6378353676,5
"3910",30,21,"conf_119",15000,2,3.6378353676,5
"3911",30,21,"conf_119",30000,2,3.6378353676,5
"3912",30,21,"conf_119",45000,2,3.6378353676,5
"3913",30,21,"conf_119",1500,3,38.0077277732,5
"3914",30,21,"conf_119",3000,3,37.8445583491,5
"3915",30,21,"conf_119",9000,3,37.8443319638,5
"3916",30,21,"conf_119",15000,3,37.8443319638,5
"3917",30,21,"conf_119",30000,3,37.8443319638,5
"3918",30,21,"conf_119",45000,3,37.8443319638,5
"3919",30,21,"conf_119",1500,4,13.8186202795,5
"3920",30,21,"conf_119",3000,4,13.542303132,5
"3921",30,21,"conf_119",9000,4,13.541592939,5
"3922",30,21,"conf_119",15000,4,13.541592939,5
"3923",30,21,"conf_119",30000,4,13.541592939,5
"3924",30,21,"conf_119",45000,4,13.541592939,5
"3925",30,21,"conf_119",1500,5,15.8797597005,5
"3926",30,21,"conf_119",3000,5,15.6826556365,5
"3927",30,21,"conf_119",9000,5,15.6822830352,5
"3928",30,21,"conf_119",15000,5,15.6822830352,5
"3929",30,21,"conf_119",30000,5,15.6822830352,5
"3930",30,21,"conf_119",45000,5,15.6822830352,5
"3931",30,21,"conf_119",1500,6,38.0500173474,5
"3932",30,21,"conf_119",3000,6,37.844461338,5
"3933",30,21,"conf_119",9000,6,37.8443319638,5
"3934",30,21,"conf_119",15000,6,37.8443319638,5
"3935",30,21,"conf_119",30000,6,37.8443319638,5
"3936",30,21,"conf_119",45000,6,37.8443319638,5
"3937",30,21,"conf_119",1500,7,0.757255864,5
"3938",30,21,"conf_119",3000,7,0.6919514192,5
"3939",30,21,"conf_119",9000,7,0.6918569112,5
"3940",30,21,"conf_119",15000,7,0.6918569112,5
"3941",30,21,"conf_119",30000,7,0.6918569112,5
"3942",30,21,"conf_119",45000,7,0.6918569112,5
"3943",30,21,"conf_119",1500,8,2.187102631,5
"3944",30,21,"conf_119",3000,8,2.1187226873,5
"3945",30,21,"conf_119",9000,8,2.118634928,5
"3946",30,21,"conf_119",15000,8,2.118634928,5
"3947",30,21,"conf_119",30000,8,2.118634928,5
"3948",30,21,"conf_119",45000,8,2.118634928,5
"3949",30,21,"conf_119",1500,9,38.1395183451,5
"3950",30,21,"conf_119",3000,9,37.8447916438,5
"3951",30,21,"conf_119",9000,9,37.8443319638,5
"3952",30,21,"conf_119",15000,9,37.8443319638,5
"3953",30,21,"conf_119",30000,9,37.8443319638,5
"3954",30,21,"conf_119",45000,9,37.8443319638,5
"3955",30,21,"conf_119",1500,10,0.8340826295,5
"3956",30,21,"conf_119",3000,10,0.6919860778,5
"3957",30,21,"conf_119",9000,10,0.6918569112,5
"3958",30,21,"conf_119",15000,10,0.6918569112,5
"3959",30,21,"conf_119",30000,10,0.6918569112,5
"3960",30,21,"conf_119",45000,10,0.6918569112,5
"3961",30,21,"conf_119",1500,11,17.3596287845,1
"3962",30,21,"conf_119",3000,11,17.112052726,1
"3963",30,21,"conf_119",9000,11,17.1118473223,1
"3964",30,21,"conf_119",15000,11,17.1118473223,1
"3965",30,21,"conf_119",30000,11,17.1118473223,1
"3966",30,21,"conf_119",45000,11,17.1118473223,1
"3967",30,21,"conf_119",1500,12,7.4506881797,1
"3968",30,21,"conf_119",3000,12,7.3177392119,1
"3969",30,21,"conf_119",9000,12,7.3175548324,1
"3970",30,21,"conf_119",15000,12,7.3175548324,1
"3971",30,21,"conf_119",30000,12,7.3175548324,1
"3972",30,21,"conf_119",45000,12,7.3175548324,1
"3973",30,21,"conf_119",1500,13,4.0183249948,1
"3974",30,21,"conf_119",3000,13,3.6388563415,1
"3975",30,21,"conf_119",9000,13,3.6378353676,1
"3976",30,21,"conf_119",15000,13,3.6378353676,1
"3977",30,21,"conf_119",30000,13,3.6378353676,1
"3978",30,21,"conf_119",45000,13,3.6378353676,1
"3979",30,21,"conf_119",1500,14,4.1869196002,1
"3980",30,21,"conf_119",3000,14,3.6385365999,1
"3981",30,21,"conf_119",9000,14,3.6378353676,1
"3982",30,21,"conf_119",15000,14,3.6378353676,1
"3983",30,21,"conf_119",30000,14,3.6378353676,1
"3984",30,21,"conf_119",45000,14,3.6378353676,1
"3985",30,21,"conf_119",1500,15,17.2911736285,1
"3986",30,21,"conf_119",3000,15,17.1120394797,1
"3987",30,21,"conf_119",9000,15,17.1118473223,1
"3988",30,21,"conf_119",15000,15,17.1118473223,1
"3989",30,21,"conf_119",30000,15,17.1118473223,1
"3990",30,21,"conf_119",45000,15,17.1118473223,1
"3991",30,21,"conf_119",1500,16,27.2940668514,1
"3992",30,21,"conf_119",3000,16,27.0162548951,1
"3993",30,21,"conf_119",9000,16,27.0160179747,1
"3994",30,21,"conf_119",15000,16,27.0160179747,1
"3995",30,21,"conf_119",30000,16,27.0160179747,1
"3996",30,21,"conf_119",45000,16,27.0160179747,1
"3997",30,21,"conf_119",1500,17,3.8893068248,1
"3998",30,21,"conf_119",3000,17,3.6381846509,1
"3999",30,21,"conf_119",9000,17,3.6378353676,1
"4000",30,21,"conf_119",15000,17,3.6378353676,1
"4001",30,21,"conf_119",30000,17,3.6378353676,1
"4002",30,21,"conf_119",45000,17,3.6378353676,1
"4003",30,21,"conf_119",1500,18,3.3975485106,1
"4004",30,21,"conf_119",3000,18,3.1701038689,1
"4005",30,21,"conf_119",9000,18,3.1698055873,1
"4006",30,21,"conf_119",15000,18,3.1698055873,1
"4007",30,21,"conf_119",30000,18,3.1698055873,1
"4008",30,21,"conf_119",45000,18,3.1698055873,1
"4009",30,21,"conf_119",1500,19,0.0179891757,1
"4010",30,21,"conf_119",3000,19,1.0673e-06,1
"4011",30,21,"conf_119",9000,19,7e-10,1
"4012",30,21,"conf_119",15000,19,7e-10,1
"4013",30,21,"conf_119",30000,19,7e-10,1
"4014",30,21,"conf_119",45000,19,7e-10,1
"4015",30,21,"conf_119",1500,20,0.0375808252,1
"4016",30,21,"conf_119",3000,20,4.023e-07,1
"4017",30,21,"conf_119",9000,20,1e-09,1
"4018",30,21,"conf_119",15000,20,1e-09,1
"4019",30,21,"conf_119",30000,20,1e-09,1
"4020",30,21,"conf_119",45000,20,1e-09,1
"4021",30,21,"conf_119",1500,21,2.6083399527,2
"4022",30,21,"conf_119",3000,21,2.4732078743,2
"4023",30,21,"conf_119",9000,21,2.4729738584,2
"4024",30,21,"conf_119",15000,21,2.4729738584,2
"4025",30,21,"conf_119",30000,21,2.4729738584,2
"4026",30,21,"conf_119",45000,21,2.4729738584,2
"4027",30,21,"conf_119",1500,22,2.0181701193,2
"4028",30,21,"conf_119",3000,22,1.9993984877,2
"4029",30,21,"conf_119",9000,22,1.9993848829,2
"4030",30,21,"conf_119",15000,22,1.9993848829,2
"4031",30,21,"conf_119",30000,22,1.9993848829,2
"4032",30,21,"conf_119",45000,22,1.9993848829,2
"4033",30,21,"conf_119",1500,23,2.7507868576,2
"4034",30,21,"conf_119",3000,23,2.4732750654,2
"4035",30,21,"conf_119",9000,23,2.4729738584,2
"4036",30,21,"conf_119",15000,23,2.4729738584,2
"4037",30,21,"conf_119",30000,23,2.4729738584,2
"4038",30,21,"conf_119",45000,23,2.4729738584,2
"4039",30,21,"conf_119",1500,24,2.0237390847,2
"4040",30,21,"conf_119",3000,24,1.999428226,2
"4041",30,21,"conf_119",9000,24,1.9993848829,2
"4042",30,21,"conf_119",15000,24,1.9993848829,2
"4043",30,21,"conf_119",30000,24,1.9993848829,2
"4044",30,21,"conf_119",45000,24,1.9993848829,2
"4045",30,21,"conf_119",1500,25,2.0166837887,2
"4046",30,21,"conf_119",3000,25,1.9994173208,2
"4047",30,21,"conf_119",9000,25,1.9993848829,2
"4048",30,21,"conf_119",15000,25,1.9993848829,2
"4049",30,21,"conf_119",30000,25,1.9993848829,2
"4050",30,21,"conf_119",45000,25,1.9993848829,2
"4051",30,21,"conf_119",1500,26,72.6156138639,2
"4052",30,21,"conf_119",3000,26,72.6156138639,2
"4053",30,21,"conf_119",9000,26,10.4287472119,2
"4054",30,21,"conf_119",15000,26,10.428701491,2
"4055",30,21,"conf_119",30000,26,10.4287014909,2
"4056",30,21,"conf_119",45000,26,10.4287014909,2
"4057",30,21,"conf_119",1500,27,2.1685556944,2
"4058",30,21,"conf_119",3000,27,2.1186908342,2
"4059",30,21,"conf_119",9000,27,2.118634928,2
"4060",30,21,"conf_119",15000,27,2.118634928,2
"4061",30,21,"conf_119",30000,27,2.118634928,2
"4062",30,21,"conf_119",45000,27,2.118634928,2
"4063",30,21,"conf_119",1500,28,1.1243249229,2
"4064",30,21,"conf_119",3000,28,0.9301754809,2
"4065",30,21,"conf_119",9000,28,0.9299973893,2
"4066",30,21,"conf_119",15000,28,0.9299973893,2
"4067",30,21,"conf_119",30000,28,0.9299973893,2
"4068",30,21,"conf_119",45000,28,0.9299973893,2
"4069",30,21,"conf_119",1500,29,26.4872568055,2
"4070",30,21,"conf_119",3000,29,26.1870782972,2
"4071",30,21,"conf_119",9000,29,26.1864976621,2
"4072",30,21,"conf_119",15000,29,26.1864976621,2
"4073",30,21,"conf_119",30000,29,26.1864976621,2
"4074",30,21,"conf_119",45000,29,26.1864976621,2
"4075",30,21,"conf_119",1500,30,2.6728079536,2
"4076",30,21,"conf_119",3000,30,2.4732729599,2
"4077",30,21,"conf_119",9000,30,2.4729738584,2
"4078",30,21,"conf_119",15000,30,2.4729738584,2
"4079",30,21,"conf_119",30000,30,2.4729738584,2
"4080",30,21,"conf_119",45000,30,2.4729738584,2
"4081",30,21,"conf_119",1500,31,24.4039244482,3
"4082",30,21,"conf_119",3000,31,23.9115224042,3
"4083",30,21,"conf_119",9000,31,23.9105858178,3
"4084",30,21,"conf_119",15000,31,23.9105858178,3
"4085",30,21,"conf_119",30000,31,23.9105858178,3
"4086",30,21,"conf_119",45000,31,23.9105858178,3
"4087",30,21,"conf_119",1500,32,3.8722444534,3
"4088",30,21,"conf_119",3000,32,3.6381938066,3
"4089",30,21,"conf_119",9000,32,3.6378353676,3
"4090",30,21,"conf_119",15000,32,3.6378353676,3
"4091",30,21,"conf_119",30000,32,3.6378353676,3
"4092",30,21,"conf_119",45000,32,3.6378353676,3
"4093",30,21,"conf_119",1500,33,7.2184779368,3
"4094",30,21,"conf_119",3000,33,7.011307042,3
"4095",30,21,"conf_119",9000,33,7.0110980338,3
"4096",30,21,"conf_119",15000,33,7.0110980338,3
"4097",30,21,"conf_119",30000,33,7.0110980338,3
"4098",30,21,"conf_119",45000,33,7.0110980338,3
"4099",30,21,"conf_119",1500,34,7.083508979,3
"4100",30,21,"conf_119",3000,34,7.0111570175,3
"4101",30,21,"conf_119",9000,34,7.0110980338,3
"4102",30,21,"conf_119",15000,34,7.0110980338,3
"4103",30,21,"conf_119",30000,34,7.0110980338,3
"4104",30,21,"conf_119",45000,34,7.0110980338,3
"4105",30,21,"conf_119",1500,35,3.3223312167,3
"4106",30,21,"conf_119",3000,35,2.0137161726,3
"4107",30,21,"conf_119",9000,35,1.9993848829,3
"4108",30,21,"conf_119",15000,35,1.9993848829,3
"4109",30,21,"conf_119",30000,35,1.9993848829,3
"4110",30,21,"conf_119",45000,35,1.9993848829,3
"4111",30,21,"conf_119",1500,36,1.4303277998,3
"4112",30,21,"conf_119",3000,36,1.2454570699,3
"4113",30,21,"conf_119",9000,36,1.2452555353,3
"4114",30,21,"conf_119",15000,36,1.2452555353,3
"4115",30,21,"conf_119",30000,36,1.2452555353,3
"4116",30,21,"conf_119",45000,36,1.2452555353,3
