"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3125",5,19,"conf_180",5000,21,0.3442364912,1
"3126",5,19,"conf_180",7500,21,0.3423938223,1
"3127",5,19,"conf_180",250,22,1.2840433163,1
"3128",5,19,"conf_180",500,22,0.6409808575,1
"3129",5,19,"conf_180",1500,22,0.2983703569,1
"3130",5,19,"conf_180",2500,22,0.2014091175,1
"3131",5,19,"conf_180",5000,22,0.2002763754,1
"3132",5,19,"conf_180",7500,22,0.2002763754,1
"3133",5,19,"conf_180",250,23,1.9225086623,1
"3134",5,19,"conf_180",500,23,0.8363565108,1
"3135",5,19,"conf_180",1500,23,0.3932515974,1
"3136",5,19,"conf_180",2500,23,0.393133599,1
"3137",5,19,"conf_180",5000,23,0.3929482451,1
"3138",5,19,"conf_180",7500,23,0.3928327303,1
"3139",5,19,"conf_180",250,24,1.3566235675,1
"3140",5,19,"conf_180",500,24,1.1012933489,1
"3141",5,19,"conf_180",1500,24,1.1012933489,1
"3142",5,19,"conf_180",2500,24,0.4437734341,1
"3143",5,19,"conf_180",5000,24,0.4437496498,1
"3144",5,19,"conf_180",7500,24,0.4437496498,1
"3145",5,19,"conf_180",250,25,1.4689264584,1
"3146",5,19,"conf_180",500,25,1.3424968659,1
"3147",5,19,"conf_180",1500,25,1.2173982504,1
"3148",5,19,"conf_180",2500,25,1.2173668408,1
"3149",5,19,"conf_180",5000,25,1.2173668408,1
"3150",5,19,"conf_180",7500,25,1.2173668408,1
"3151",5,19,"conf_180",250,26,1.9225086623,1
"3152",5,19,"conf_180",500,26,0.8363565108,1
"3153",5,19,"conf_180",1500,26,0.3932515974,1
"3154",5,19,"conf_180",2500,26,0.393133599,1
"3155",5,19,"conf_180",5000,26,0.3929482451,1
"3156",5,19,"conf_180",7500,26,0.3928327303,1
"3157",5,19,"conf_180",250,27,1.3700519105,1
"3158",5,19,"conf_180",500,27,1.3700519105,1
"3159",5,19,"conf_180",1500,27,1.3700519105,1
"3160",5,19,"conf_180",2500,27,1.3700519105,1
"3161",5,19,"conf_180",5000,27,1.3700519105,1
"3162",5,19,"conf_180",7500,27,1.3700519105,1
"3163",5,19,"conf_180",250,28,0.7960991172,1
"3164",5,19,"conf_180",500,28,0.7960991172,1
"3165",5,19,"conf_180",1500,28,0.7960991172,1
"3166",5,19,"conf_180",2500,28,0.7960991172,1
"3167",5,19,"conf_180",5000,28,0.7960991172,1
"3168",5,19,"conf_180",7500,28,0.7960991172,1
"3169",5,19,"conf_180",250,29,0.602625196,1
"3170",5,19,"conf_180",500,29,0.602625196,1
"3171",5,19,"conf_180",1500,29,0.2773846806,1
"3172",5,19,"conf_180",2500,29,0.2760957036,1
"3173",5,19,"conf_180",5000,29,0.2726047676,1
"3174",5,19,"conf_180",7500,29,0.2715569772,1
"3175",5,19,"conf_180",250,30,2.5303282242,1
"3176",5,19,"conf_180",500,30,0.697239064,1
"3177",5,19,"conf_180",1500,30,0.0658202214,1
"3178",5,19,"conf_180",2500,30,0.0494567967,1
"3179",5,19,"conf_180",5000,30,0.0399184071,1
"3180",5,19,"conf_180",7500,30,0.0393108114,1
"3181",5,19,"conf_180",250,31,2.0974185296,3
"3182",5,19,"conf_180",500,31,0.562715035,3
"3183",5,19,"conf_180",1500,31,0.562715035,3
"3184",5,19,"conf_180",2500,31,0.4202426153,3
"3185",5,19,"conf_180",5000,31,0.4201877049,3
"3186",5,19,"conf_180",7500,31,0.4201877049,3
"3187",5,19,"conf_180",250,32,2.1872222655,3
"3188",5,19,"conf_180",500,32,2.1872222655,3
"3189",5,19,"conf_180",1500,32,0.4216594436,3
"3190",5,19,"conf_180",2500,32,0.2726847072,3
"3191",5,19,"conf_180",5000,32,0.2716457739,3
"3192",5,19,"conf_180",7500,32,0.2712586586,3
"3193",5,19,"conf_180",250,33,2.1769925161,3
"3194",5,19,"conf_180",500,33,2.1524091592,3
"3195",5,19,"conf_180",1500,33,1.1274371825,3
"3196",5,19,"conf_180",2500,33,1.1274371825,3
"3197",5,19,"conf_180",5000,33,1.1274371825,3
"3198",5,19,"conf_180",7500,33,1.1274371825,3
"3199",5,19,"conf_180",250,34,2.0974185296,3
"3200",5,19,"conf_180",500,34,0.562715035,3
"3201",5,19,"conf_180",1500,34,0.562715035,3
"3202",5,19,"conf_180",2500,34,0.4202426153,3
"3203",5,19,"conf_180",5000,34,0.4201877049,3
"3204",5,19,"conf_180",7500,34,0.4201877049,3
"3205",5,19,"conf_180",250,35,2.1740528895,3
"3206",5,19,"conf_180",500,35,1.8715950006,3
"3207",5,19,"conf_180",1500,35,0.0235616334,3
"3208",5,19,"conf_180",2500,35,0.0235616324,3
"3209",5,19,"conf_180",5000,35,0.0235616324,3
"3210",5,19,"conf_180",7500,35,0.0235616324,3
"3211",5,19,"conf_180",250,36,2.3379646319,3
"3212",5,19,"conf_180",500,36,1.9532635577,3
"3213",5,19,"conf_180",1500,36,1.6291563586,3
"3214",5,19,"conf_180",2500,36,0.7397135333,3
"3215",5,19,"conf_180",5000,36,0.716678282,3
"3216",5,19,"conf_180",7500,36,0.7100212389,3
"3217",5,19,"conf_180",250,37,1.6912291044,3
"3218",5,19,"conf_180",500,37,1.4659771755,3
"3219",5,19,"conf_180",1500,37,0.4622808307,3
"3220",5,19,"conf_180",2500,37,0.3612828427,3
"3221",5,19,"conf_180",5000,37,0.3612828427,3
"3222",5,19,"conf_180",7500,37,0.3612828427,3
"3223",5,19,"conf_180",250,38,0.6946826218,3
"3224",5,19,"conf_180",500,38,0.6946826218,3
"3225",5,19,"conf_180",1500,38,0.4233281469,3
"3226",5,19,"conf_180",2500,38,0.3849519332,3
"3227",5,19,"conf_180",5000,38,0.3300843309,3
"3228",5,19,"conf_180",7500,38,0.3153525409,3
"3229",5,19,"conf_180",250,39,2.1028532457,3
"3230",5,19,"conf_180",500,39,1.789871207,3
"3231",5,19,"conf_180",1500,39,1.163231117,3
"3232",5,19,"conf_180",2500,39,1.1388270244,3
"3233",5,19,"conf_180",5000,39,1.1388270244,3
"3234",5,19,"conf_180",7500,39,1.1388270244,3
"3235",5,19,"conf_180",250,40,2.1864165272,3
"3236",5,19,"conf_180",500,40,0.8801712708,3
"3237",5,19,"conf_180",1500,40,0.2654039263,3
"3238",5,19,"conf_180",2500,40,0.102141777,3
"3239",5,19,"conf_180",5000,40,0.074316985,3
"3240",5,19,"conf_180",7500,40,0.0730633374,3
"3241",5,19,"conf_180",250,41,2.0089430925,5
"3242",5,19,"conf_180",500,41,0.9357065504,5
"3243",5,19,"conf_180",1500,41,0.2159952177,5
"3244",5,19,"conf_180",2500,41,0.2159841824,5
"3245",5,19,"conf_180",5000,41,0.2159841824,5
"3246",5,19,"conf_180",7500,41,0.2159841824,5
"3247",5,19,"conf_180",250,42,1.5614710934,5
"3248",5,19,"conf_180",500,42,1.5086355933,5
"3249",5,19,"conf_180",1500,42,0.2400681295,5
"3250",5,19,"conf_180",2500,42,0.2061661931,5
"3251",5,19,"conf_180",5000,42,0.2050520317,5
"3252",5,19,"conf_180",7500,42,0.2042384603,5
"3253",5,19,"conf_180",250,43,3.0415015037,5
"3254",5,19,"conf_180",500,43,1.9983215196,5
"3255",5,19,"conf_180",1500,43,1.0350331155,5
"3256",5,19,"conf_180",2500,43,0.9581854468,5
"3257",5,19,"conf_180",5000,43,0.9581854468,5
"3258",5,19,"conf_180",7500,43,0.9581854468,5
"3259",5,19,"conf_180",250,44,1.9565936351,5
"3260",5,19,"conf_180",500,44,0.7758860825,5
"3261",5,19,"conf_180",1500,44,0.7214062785,5
"3262",5,19,"conf_180",2500,44,0.5340704386,5
"3263",5,19,"conf_180",5000,44,0.5340704386,5
"3264",5,19,"conf_180",7500,44,0.5340704386,5
"3265",5,19,"conf_180",250,45,1.5614710934,5
"3266",5,19,"conf_180",500,45,1.5086355933,5
"3267",5,19,"conf_180",1500,45,0.2400681295,5
"3268",5,19,"conf_180",2500,45,0.2061661931,5
"3269",5,19,"conf_180",5000,45,0.2050520317,5
"3270",5,19,"conf_180",7500,45,0.2042384603,5
"3271",5,19,"conf_180",250,46,2.0089430925,5
"3272",5,19,"conf_180",500,46,0.9357065504,5
"3273",5,19,"conf_180",1500,46,0.2159952177,5
"3274",5,19,"conf_180",2500,46,0.2159841824,5
"3275",5,19,"conf_180",5000,46,0.2159841824,5
"3276",5,19,"conf_180",7500,46,0.2159841824,5
"3277",5,19,"conf_180",250,47,2.1717806765,5
"3278",5,19,"conf_180",500,47,1.4399078762,5
"3279",5,19,"conf_180",1500,47,1.4399078762,5
"3280",5,19,"conf_180",2500,47,1.4399078762,5
"3281",5,19,"conf_180",5000,47,1.4399078762,5
"3282",5,19,"conf_180",7500,47,1.4399078762,5
"3283",5,19,"conf_180",250,48,2.1717806765,5
"3284",5,19,"conf_180",500,48,1.4399078762,5
"3285",5,19,"conf_180",1500,48,1.4399078762,5
"3286",5,19,"conf_180",2500,48,1.4399078762,5
"3287",5,19,"conf_180",5000,48,1.4399078762,5
"3288",5,19,"conf_180",7500,48,1.4399078762,5
"3289",5,19,"conf_180",250,49,1.9565936351,5
"3290",5,19,"conf_180",500,49,0.7758860825,5
"3291",5,19,"conf_180",1500,49,0.7214062785,5
"3292",5,19,"conf_180",2500,49,0.5340704386,5
"3293",5,19,"conf_180",5000,49,0.5340704386,5
"3294",5,19,"conf_180",7500,49,0.5340704386,5
"3295",5,19,"conf_180",250,50,1.9508390771,5
"3296",5,19,"conf_180",500,50,1.2618154217,5
"3297",5,19,"conf_180",1500,50,0.1266672192,5
"3298",5,19,"conf_180",2500,50,0.0964908173,5
"3299",5,19,"conf_180",5000,50,0.0953648507,5
"3300",5,19,"conf_180",7500,50,0.094494404,5
"3301",5,2,"conf_180",250,1,609.9752346076,3
"3302",5,2,"conf_180",500,1,107.9051089207,3
"3303",5,2,"conf_180",1500,1,3.05079e-05,3
"3304",5,2,"conf_180",2500,1,5e-10,3
"3305",5,2,"conf_180",5000,1,5e-10,3
"3306",5,2,"conf_180",7500,1,5e-10,3
"3307",5,2,"conf_180",250,2,1228.4772210785,3
"3308",5,2,"conf_180",500,2,835.2772263478,3
"3309",5,2,"conf_180",1500,2,0.0001003129,3
"3310",5,2,"conf_180",2500,2,5e-10,3
"3311",5,2,"conf_180",5000,2,5e-10,3
"3312",5,2,"conf_180",7500,2,5e-10,3
"3313",5,2,"conf_180",250,3,2831.6449469418,3
"3314",5,2,"conf_180",500,3,1285.9611011096,3
"3315",5,2,"conf_180",1500,3,0.567659585,3
"3316",5,2,"conf_180",2500,3,8e-10,3
"3317",5,2,"conf_180",5000,3,8e-10,3
"3318",5,2,"conf_180",7500,3,8e-10,3
"3319",5,2,"conf_180",250,4,4721.6729293344,3
"3320",5,2,"conf_180",500,4,186.6429868442,3
"3321",5,2,"conf_180",1500,4,0.0002373051,3
"3322",5,2,"conf_180",2500,4,9e-10,3
"3323",5,2,"conf_180",5000,4,9e-10,3
"3324",5,2,"conf_180",7500,4,9e-10,3
"3325",5,2,"conf_180",250,5,2831.6449469418,3
"3326",5,2,"conf_180",500,5,1285.9611011096,3
"3327",5,2,"conf_180",1500,5,0.567659585,3
"3328",5,2,"conf_180",2500,5,8e-10,3
"3329",5,2,"conf_180",5000,5,8e-10,3
"3330",5,2,"conf_180",7500,5,8e-10,3
"3331",5,2,"conf_180",250,6,2702.2819454795,3
"3332",5,2,"conf_180",500,6,1184.8877982968,3
"3333",5,2,"conf_180",1500,6,0.0232265147,3
"3334",5,2,"conf_180",2500,6,4e-10,3
"3335",5,2,"conf_180",5000,6,4e-10,3
"3336",5,2,"conf_180",7500,6,4e-10,3
"3337",5,2,"conf_180",250,7,5201.4441940685,3
"3338",5,2,"conf_180",500,7,689.0782001508,3
"3339",5,2,"conf_180",1500,7,0.0039396965,3
"3340",5,2,"conf_180",2500,7,1e-09,3
"3341",5,2,"conf_180",5000,7,1e-09,3
"3342",5,2,"conf_180",7500,7,1e-09,3
"3343",5,2,"conf_180",250,8,1122.9157171786,3
"3344",5,2,"conf_180",500,8,341.0307309072,3
"3345",5,2,"conf_180",1500,8,0.0050496641,3
"3346",5,2,"conf_180",2500,8,5e-10,3
"3347",5,2,"conf_180",5000,8,5e-10,3
"3348",5,2,"conf_180",7500,8,5e-10,3
"3349",5,2,"conf_180",250,9,2093.0793951995,3
"3350",5,2,"conf_180",500,9,795.850053454,3
"3351",5,2,"conf_180",1500,9,0.098071091,3
"3352",5,2,"conf_180",2500,9,4e-10,3
"3353",5,2,"conf_180",5000,9,4e-10,3
"3354",5,2,"conf_180",7500,9,4e-10,3
"3355",5,2,"conf_180",250,10,223.862859149,3
"3356",5,2,"conf_180",500,10,141.4256238624,3
"3357",5,2,"conf_180",1500,10,3.63663e-05,3
"3358",5,2,"conf_180",2500,10,5e-10,3
"3359",5,2,"conf_180",5000,10,5e-10,3
"3360",5,2,"conf_180",7500,10,5e-10,3
"3361",5,2,"conf_180",250,11,652.1493575002,5
"3362",5,2,"conf_180",500,11,2.309008955,5
"3363",5,2,"conf_180",1500,11,2.0386e-06,5
"3364",5,2,"conf_180",2500,11,9e-10,5
"3365",5,2,"conf_180",5000,11,9e-10,5
"3366",5,2,"conf_180",7500,11,9e-10,5
"3367",5,2,"conf_180",250,12,3163.4630477209,5
"3368",5,2,"conf_180",500,12,270.6245028701,5
"3369",5,2,"conf_180",1500,12,0.0001721799,5
"3370",5,2,"conf_180",2500,12,8e-10,5
"3371",5,2,"conf_180",5000,12,8e-10,5
"3372",5,2,"conf_180",7500,12,8e-10,5
"3373",5,2,"conf_180",250,13,2468.674844986,5
"3374",5,2,"conf_180",500,13,106.5505107493,5
"3375",5,2,"conf_180",1500,13,0.2468230079,5
"3376",5,2,"conf_180",2500,13,1e-09,5
"3377",5,2,"conf_180",5000,13,1e-09,5
"3378",5,2,"conf_180",7500,13,1e-09,5
"3379",5,2,"conf_180",250,14,4771.7501633335,5
"3380",5,2,"conf_180",500,14,476.7972940293,5
"3381",5,2,"conf_180",1500,14,0.0167316988,5
"3382",5,2,"conf_180",2500,14,4e-10,5
"3383",5,2,"conf_180",5000,14,4e-10,5
"3384",5,2,"conf_180",7500,14,4e-10,5
"3385",5,2,"conf_180",250,15,2468.674844986,5
"3386",5,2,"conf_180",500,15,106.5505107493,5
"3387",5,2,"conf_180",1500,15,0.2468230079,5
"3388",5,2,"conf_180",2500,15,1e-09,5
"3389",5,2,"conf_180",5000,15,1e-09,5
"3390",5,2,"conf_180",7500,15,1e-09,5
"3391",5,2,"conf_180",250,16,454.619200941,5
"3392",5,2,"conf_180",500,16,255.515163445,5
"3393",5,2,"conf_180",1500,16,0.0001541622,5
"3394",5,2,"conf_180",2500,16,4e-10,5
"3395",5,2,"conf_180",5000,16,4e-10,5
"3396",5,2,"conf_180",7500,16,4e-10,5
"3397",5,2,"conf_180",250,17,529.6772387168,5
"3398",5,2,"conf_180",500,17,486.406701171,5
"3399",5,2,"conf_180",1500,17,0.0005720043,5
"3400",5,2,"conf_180",2500,17,8e-10,5
"3401",5,2,"conf_180",5000,17,8e-10,5
"3402",5,2,"conf_180",7500,17,8e-10,5
"3403",5,2,"conf_180",250,18,373.1772257689,5
"3404",5,2,"conf_180",500,18,265.1039530275,5
"3405",5,2,"conf_180",1500,18,0.0015210296,5
"3406",5,2,"conf_180",2500,18,8e-10,5
"3407",5,2,"conf_180",5000,18,8e-10,5
"3408",5,2,"conf_180",7500,18,8e-10,5
"3409",5,2,"conf_180",250,19,5965.6998549087,5
"3410",5,2,"conf_180",500,19,287.1891755535,5
"3411",5,2,"conf_180",1500,19,0.0007428449,5
"3412",5,2,"conf_180",2500,19,9e-10,5
"3413",5,2,"conf_180",5000,19,9e-10,5
"3414",5,2,"conf_180",7500,19,9e-10,5
"3415",5,2,"conf_180",250,20,1920.162511822,5
"3416",5,2,"conf_180",500,20,399.9698420481,5
"3417",5,2,"conf_180",1500,20,5.93135e-05,5
"3418",5,2,"conf_180",2500,20,4e-10,5
"3419",5,2,"conf_180",5000,20,4e-10,5
"3420",5,2,"conf_180",7500,20,4e-10,5
"3421",5,2,"conf_180",250,21,3710.6705172138,2
"3422",5,2,"conf_180",500,21,1260.2185349748,2
"3423",5,2,"conf_180",1500,21,0.0003826306,2
"3424",5,2,"conf_180",2500,21,9e-10,2
"3425",5,2,"conf_180",5000,21,9e-10,2
"3426",5,2,"conf_180",7500,21,9e-10,2
"3427",5,2,"conf_180",250,22,3710.6705172138,2
"3428",5,2,"conf_180",500,22,1260.2185349748,2
"3429",5,2,"conf_180",1500,22,0.0003826306,2
"3430",5,2,"conf_180",2500,22,9e-10,2
"3431",5,2,"conf_180",5000,22,9e-10,2
"3432",5,2,"conf_180",7500,22,9e-10,2
"3433",5,2,"conf_180",250,23,3710.6705172138,2
"3434",5,2,"conf_180",500,23,1260.2185349748,2
"3435",5,2,"conf_180",1500,23,0.0003826306,2
"3436",5,2,"conf_180",2500,23,9e-10,2
"3437",5,2,"conf_180",5000,23,9e-10,2
"3438",5,2,"conf_180",7500,23,9e-10,2
"3439",5,2,"conf_180",250,24,283.846108757,2
"3440",5,2,"conf_180",500,24,51.1112996484,2
"3441",5,2,"conf_180",1500,24,4.55977e-05,2
"3442",5,2,"conf_180",2500,24,9e-10,2
"3443",5,2,"conf_180",5000,24,9e-10,2
"3444",5,2,"conf_180",7500,24,9e-10,2
"3445",5,2,"conf_180",250,25,1086.903118569,2
"3446",5,2,"conf_180",500,25,436.9327076078,2
"3447",5,2,"conf_180",1500,25,0.0039170057,2
"3448",5,2,"conf_180",2500,25,6e-10,2
"3449",5,2,"conf_180",5000,25,6e-10,2
"3450",5,2,"conf_180",7500,25,6e-10,2
"3451",5,2,"conf_180",250,26,924.3551843423,2
"3452",5,2,"conf_180",500,26,489.9561789225,2
"3453",5,2,"conf_180",1500,26,0.01892812,2
"3454",5,2,"conf_180",2500,26,5e-10,2
"3455",5,2,"conf_180",5000,26,5e-10,2
"3456",5,2,"conf_180",7500,26,5e-10,2
"3457",5,2,"conf_180",250,27,7700.0290746304,2
"3458",5,2,"conf_180",500,27,51.9298761628,2
"3459",5,2,"conf_180",1500,27,0.0023530733,2
"3460",5,2,"conf_180",2500,27,5e-10,2
"3461",5,2,"conf_180",5000,27,5e-10,2
"3462",5,2,"conf_180",7500,27,5e-10,2
"3463",5,2,"conf_180",250,28,1211.2213472656,2
"3464",5,2,"conf_180",500,28,543.4889799467,2
"3465",5,2,"conf_180",1500,28,0.0002135184,2
"3466",5,2,"conf_180",2500,28,9e-10,2
"3467",5,2,"conf_180",5000,28,9e-10,2
"3468",5,2,"conf_180",7500,28,9e-10,2
"3469",5,2,"conf_180",250,29,537.2764729528,2
"3470",5,2,"conf_180",500,29,8.9004000636,2
"3471",5,2,"conf_180",1500,29,0.0238938595,2
"3472",5,2,"conf_180",2500,29,8e-10,2
"3473",5,2,"conf_180",5000,29,8e-10,2
"3474",5,2,"conf_180",7500,29,8e-10,2
"3475",5,2,"conf_180",250,30,924.3551843423,2
"3476",5,2,"conf_180",500,30,489.9561789225,2
"3477",5,2,"conf_180",1500,30,0.01892812,2
"3478",5,2,"conf_180",2500,30,5e-10,2
"3479",5,2,"conf_180",5000,30,5e-10,2
"3480",5,2,"conf_180",7500,30,5e-10,2
"3481",5,2,"conf_180",250,31,6973.27146223,1
"3482",5,2,"conf_180",500,31,23.6098659622,1
"3483",5,2,"conf_180",1500,31,6.34587e-05,1
"3484",5,2,"conf_180",2500,31,8e-10,1
"3485",5,2,"conf_180",5000,31,8e-10,1
"3486",5,2,"conf_180",7500,31,8e-10,1
"3487",5,2,"conf_180",250,32,4134.1082382701,1
"3488",5,2,"conf_180",500,32,73.520164318,1
"3489",5,2,"conf_180",1500,32,0.0024380573,1
"3490",5,2,"conf_180",2500,32,9e-10,1
"3491",5,2,"conf_180",5000,32,9e-10,1
"3492",5,2,"conf_180",7500,32,9e-10,1
"3493",5,2,"conf_180",250,33,5533.6777050199,1
"3494",5,2,"conf_180",500,33,704.5922751708,1
"3495",5,2,"conf_180",1500,33,0.0001193365,1
"3496",5,2,"conf_180",2500,33,6e-10,1
"3497",5,2,"conf_180",5000,33,6e-10,1
"3498",5,2,"conf_180",7500,33,6e-10,1
"3499",5,2,"conf_180",250,34,7050.2120222152,1
"3500",5,2,"conf_180",500,34,102.6094081086,1
"3501",5,2,"conf_180",1500,34,0.0012605126,1
"3502",5,2,"conf_180",2500,34,7e-10,1
"3503",5,2,"conf_180",5000,34,7e-10,1
"3504",5,2,"conf_180",7500,34,7e-10,1
"3505",5,2,"conf_180",250,35,5533.6777050199,1
"3506",5,2,"conf_180",500,35,704.5922751708,1
"3507",5,2,"conf_180",1500,35,0.0001193365,1
"3508",5,2,"conf_180",2500,35,6e-10,1
"3509",5,2,"conf_180",5000,35,6e-10,1
"3510",5,2,"conf_180",7500,35,6e-10,1
"3511",5,2,"conf_180",250,36,4808.7825062813,1
"3512",5,2,"conf_180",500,36,148.1471989583,1
"3513",5,2,"conf_180",1500,36,0.0281157029,1
"3514",5,2,"conf_180",2500,36,8e-10,1
"3515",5,2,"conf_180",5000,36,8e-10,1
"3516",5,2,"conf_180",7500,36,8e-10,1
"3517",5,2,"conf_180",250,37,1486.038775373,1
"3518",5,2,"conf_180",500,37,227.7535199519,1
"3519",5,2,"conf_180",1500,37,0.0001755315,1
"3520",5,2,"conf_180",2500,37,9e-10,1
"3521",5,2,"conf_180",5000,37,9e-10,1
"3522",5,2,"conf_180",7500,37,9e-10,1
"3523",5,2,"conf_180",250,38,2331.9321846123,1
"3524",5,2,"conf_180",500,38,135.8767755183,1
"3525",5,2,"conf_180",1500,38,0.0001057963,1
"3526",5,2,"conf_180",2500,38,8e-10,1
"3527",5,2,"conf_180",5000,38,8e-10,1
"3528",5,2,"conf_180",7500,38,8e-10,1
"3529",5,2,"conf_180",250,39,4726.0237097119,1
"3530",5,2,"conf_180",500,39,191.5552424259,1
"3531",5,2,"conf_180",1500,39,8.78452e-05,1
"3532",5,2,"conf_180",2500,39,7e-10,1
"3533",5,2,"conf_180",5000,39,7e-10,1
"3534",5,2,"conf_180",7500,39,7e-10,1
"3535",5,2,"conf_180",250,40,15338.5625371675,1
"3536",5,2,"conf_180",500,40,89.5674817308,1
"3537",5,2,"conf_180",1500,40,0.0017687089,1
"3538",5,2,"conf_180",2500,40,5e-10,1
"3539",5,2,"conf_180",5000,40,5e-10,1
"3540",5,2,"conf_180",7500,40,5e-10,1
"3541",5,2,"conf_180",250,41,609.5043787942,4
"3542",5,2,"conf_180",500,41,292.9133506944,4
"3543",5,2,"conf_180",1500,41,0.0001280848,4
"3544",5,2,"conf_180",2500,41,3e-10,4
"3545",5,2,"conf_180",5000,41,3e-10,4
"3546",5,2,"conf_180",7500,41,3e-10,4
"3547",5,2,"conf_180",250,42,609.5043787942,4
"3548",5,2,"conf_180",500,42,292.9133506944,4
"3549",5,2,"conf_180",1500,42,0.0001280848,4
"3550",5,2,"conf_180",2500,42,3e-10,4
"3551",5,2,"conf_180",5000,42,3e-10,4
"3552",5,2,"conf_180",7500,42,3e-10,4
"3553",5,2,"conf_180",250,43,609.5043787942,4
"3554",5,2,"conf_180",500,43,292.9133506944,4
"3555",5,2,"conf_180",1500,43,0.0001280848,4
"3556",5,2,"conf_180",2500,43,3e-10,4
"3557",5,2,"conf_180",5000,43,3e-10,4
"3558",5,2,"conf_180",7500,43,3e-10,4
"3559",5,2,"conf_180",250,44,2306.9209376069,4
"3560",5,2,"conf_180",500,44,916.5671664285,4
"3561",5,2,"conf_180",1500,44,0.0511576709,4
"3562",5,2,"conf_180",2500,44,9e-10,4
"3563",5,2,"conf_180",5000,44,9e-10,4
"3564",5,2,"conf_180",7500,44,9e-10,4
"3565",5,2,"conf_180",250,45,1042.4384855969,4
"3566",5,2,"conf_180",500,45,673.0916165107,4
"3567",5,2,"conf_180",1500,45,0.0001274417,4
"3568",5,2,"conf_180",2500,45,7e-10,4
"3569",5,2,"conf_180",5000,45,7e-10,4
"3570",5,2,"conf_180",7500,45,7e-10,4
"3571",5,2,"conf_180",250,46,1166.7983709354,4
"3572",5,2,"conf_180",500,46,672.4879418581,4
"3573",5,2,"conf_180",1500,46,3.4374944496,4
"3574",5,2,"conf_180",2500,46,6e-10,4
"3575",5,2,"conf_180",5000,46,6e-10,4
"3576",5,2,"conf_180",7500,46,6e-10,4
"3577",5,2,"conf_180",250,47,763.6109196043,4
"3578",5,2,"conf_180",500,47,23.3778975812,4
"3579",5,2,"conf_180",1500,47,4.49864e-05,4
"3580",5,2,"conf_180",2500,47,8e-10,4
"3581",5,2,"conf_180",5000,47,8e-10,4
"3582",5,2,"conf_180",7500,47,8e-10,4
"3583",5,2,"conf_180",250,48,2721.8095450337,4
"3584",5,2,"conf_180",500,48,101.2934219237,4
"3585",5,2,"conf_180",1500,48,0.0032430259,4
"3586",5,2,"conf_180",2500,48,4e-10,4
"3587",5,2,"conf_180",5000,48,4e-10,4
"3588",5,2,"conf_180",7500,48,4e-10,4
"3589",5,2,"conf_180",250,49,337.8477043093,4
"3590",5,2,"conf_180",500,49,125.7918175225,4
"3591",5,2,"conf_180",1500,49,0.0003498884,4
"3592",5,2,"conf_180",2500,49,4e-10,4
"3593",5,2,"conf_180",5000,49,4e-10,4
"3594",5,2,"conf_180",7500,49,4e-10,4
"3595",5,2,"conf_180",250,50,1166.7983709354,4
"3596",5,2,"conf_180",500,50,672.4879418581,4
"3597",5,2,"conf_180",1500,50,3.4374944496,4
"3598",5,2,"conf_180",2500,50,6e-10,4
"3599",5,2,"conf_180",5000,50,6e-10,4
"3600",5,2,"conf_180",7500,50,6e-10,4
"3601",5,20,"conf_180",250,1,1.7574201046,1
"3602",5,20,"conf_180",500,1,1.7574201046,1
"3603",5,20,"conf_180",1500,1,1.7574201046,1
"3604",5,20,"conf_180",2500,1,1.7574201046,1
"3605",5,20,"conf_180",5000,1,1.7574201046,1
"3606",5,20,"conf_180",7500,1,1.7574201046,1
"3607",5,20,"conf_180",250,2,2.1354416241,1
"3608",5,20,"conf_180",500,2,1.8628194408,1
"3609",5,20,"conf_180",1500,2,1.8556051571,1
"3610",5,20,"conf_180",2500,2,1.8556051571,1
"3611",5,20,"conf_180",5000,2,1.8556051571,1
"3612",5,20,"conf_180",7500,2,1.8556051571,1
"3613",5,20,"conf_180",250,3,2.065432361,1
"3614",5,20,"conf_180",500,3,2.065432361,1
"3615",5,20,"conf_180",1500,3,2.065432361,1
"3616",5,20,"conf_180",2500,3,2.065432361,1
"3617",5,20,"conf_180",5000,3,2.065432361,1
"3618",5,20,"conf_180",7500,3,2.065432361,1
"3619",5,20,"conf_180",250,4,2.9570069036,1
"3620",5,20,"conf_180",500,4,1.7053492054,1
"3621",5,20,"conf_180",1500,4,1.6978325313,1
"3622",5,20,"conf_180",2500,4,1.6978325313,1
"3623",5,20,"conf_180",5000,4,1.6978325313,1
"3624",5,20,"conf_180",7500,4,1.6978325313,1
"3625",5,20,"conf_180",250,5,1.7643465913,1
"3626",5,20,"conf_180",500,5,1.6194634573,1
"3627",5,20,"conf_180",1500,5,1.6187284879,1
"3628",5,20,"conf_180",2500,5,1.6187284879,1
"3629",5,20,"conf_180",5000,5,1.6187284879,1
"3630",5,20,"conf_180",7500,5,1.6187284879,1
"3631",5,20,"conf_180",250,6,1.7574201046,1
"3632",5,20,"conf_180",500,6,1.7574201046,1
"3633",5,20,"conf_180",1500,6,1.7574201046,1
"3634",5,20,"conf_180",2500,6,1.7574201046,1
"3635",5,20,"conf_180",5000,6,1.7574201046,1
"3636",5,20,"conf_180",7500,6,1.7574201046,1
"3637",5,20,"conf_180",250,7,2.9570069036,1
"3638",5,20,"conf_180",500,7,1.7053492054,1
"3639",5,20,"conf_180",1500,7,1.6978325313,1
