"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3518",5,2,"conf_32",500,37,211.5202390873,2
"3519",5,2,"conf_32",1500,37,2.747e-07,2
"3520",5,2,"conf_32",2500,37,7e-10,2
"3521",5,2,"conf_32",5000,37,7e-10,2
"3522",5,2,"conf_32",7500,37,7e-10,2
"3523",5,2,"conf_32",250,38,513.954645713,2
"3524",5,2,"conf_32",500,38,54.2680817772,2
"3525",5,2,"conf_32",1500,38,8e-10,2
"3526",5,2,"conf_32",2500,38,8e-10,2
"3527",5,2,"conf_32",5000,38,8e-10,2
"3528",5,2,"conf_32",7500,38,8e-10,2
"3529",5,2,"conf_32",250,39,195.5942943176,2
"3530",5,2,"conf_32",500,39,129.2135311612,2
"3531",5,2,"conf_32",1500,39,1.1004e-06,2
"3532",5,2,"conf_32",2500,39,3e-10,2
"3533",5,2,"conf_32",5000,39,3e-10,2
"3534",5,2,"conf_32",7500,39,3e-10,2
"3535",5,2,"conf_32",250,40,1881.2058947913,2
"3536",5,2,"conf_32",500,40,526.1900644991,2
"3537",5,2,"conf_32",1500,40,1.10165e-05,2
"3538",5,2,"conf_32",2500,40,4e-10,2
"3539",5,2,"conf_32",5000,40,4e-10,2
"3540",5,2,"conf_32",7500,40,4e-10,2
"3541",5,2,"conf_32",250,41,1139.2329987281,5
"3542",5,2,"conf_32",500,41,372.9056108057,5
"3543",5,2,"conf_32",1500,41,2.78e-08,5
"3544",5,2,"conf_32",2500,41,6e-10,5
"3545",5,2,"conf_32",5000,41,6e-10,5
"3546",5,2,"conf_32",7500,41,6e-10,5
"3547",5,2,"conf_32",250,42,479.6128632357,5
"3548",5,2,"conf_32",500,42,315.2280004763,5
"3549",5,2,"conf_32",1500,42,0.0002070143,5
"3550",5,2,"conf_32",2500,42,4e-10,5
"3551",5,2,"conf_32",5000,42,4e-10,5
"3552",5,2,"conf_32",7500,42,4e-10,5
"3553",5,2,"conf_32",250,43,158.1782883549,5
"3554",5,2,"conf_32",500,43,78.9334102001,5
"3555",5,2,"conf_32",1500,43,2.438e-06,5
"3556",5,2,"conf_32",2500,43,7e-10,5
"3557",5,2,"conf_32",5000,43,7e-10,5
"3558",5,2,"conf_32",7500,43,7e-10,5
"3559",5,2,"conf_32",250,44,527.2328684796,5
"3560",5,2,"conf_32",500,44,2.8829786767,5
"3561",5,2,"conf_32",1500,44,9.272e-07,5
"3562",5,2,"conf_32",2500,44,1e-10,5
"3563",5,2,"conf_32",5000,44,1e-10,5
"3564",5,2,"conf_32",7500,44,1e-10,5
"3565",5,2,"conf_32",250,45,586.7860665465,5
"3566",5,2,"conf_32",500,45,233.1174135626,5
"3567",5,2,"conf_32",1500,45,1.26608e-05,5
"3568",5,2,"conf_32",2500,45,6e-10,5
"3569",5,2,"conf_32",5000,45,6e-10,5
"3570",5,2,"conf_32",7500,45,6e-10,5
"3571",5,2,"conf_32",250,46,5754.3249033017,5
"3572",5,2,"conf_32",500,46,48.9981614659,5
"3573",5,2,"conf_32",1500,46,6.27099e-05,5
"3574",5,2,"conf_32",2500,46,5e-10,5
"3575",5,2,"conf_32",5000,46,5e-10,5
"3576",5,2,"conf_32",7500,46,5e-10,5
"3577",5,2,"conf_32",250,47,419.7353379451,5
"3578",5,2,"conf_32",500,47,21.7611504947,5
"3579",5,2,"conf_32",1500,47,6.7e-09,5
"3580",5,2,"conf_32",2500,47,4e-10,5
"3581",5,2,"conf_32",5000,47,4e-10,5
"3582",5,2,"conf_32",7500,47,4e-10,5
"3583",5,2,"conf_32",250,48,657.3868607427,5
"3584",5,2,"conf_32",500,48,343.0127157034,5
"3585",5,2,"conf_32",1500,48,6.52e-08,5
"3586",5,2,"conf_32",2500,48,8e-10,5
"3587",5,2,"conf_32",5000,48,8e-10,5
"3588",5,2,"conf_32",7500,48,8e-10,5
"3589",5,2,"conf_32",250,49,190.8894668701,5
"3590",5,2,"conf_32",500,49,74.3068789151,5
"3591",5,2,"conf_32",1500,49,4.7391e-06,5
"3592",5,2,"conf_32",2500,49,7e-10,5
"3593",5,2,"conf_32",5000,49,7e-10,5
"3594",5,2,"conf_32",7500,49,7e-10,5
"3595",5,2,"conf_32",250,50,21.3527281894,5
"3596",5,2,"conf_32",500,50,16.4423763507,5
"3597",5,2,"conf_32",1500,50,1.155e-07,5
"3598",5,2,"conf_32",2500,50,5e-10,5
"3599",5,2,"conf_32",5000,50,5e-10,5
"3600",5,2,"conf_32",7500,50,5e-10,5
"3601",5,20,"conf_32",250,1,3.0192522676,1
"3602",5,20,"conf_32",500,1,3.0192522676,1
"3603",5,20,"conf_32",1500,1,1.9740652467,1
"3604",5,20,"conf_32",2500,1,1.9740652462,1
"3605",5,20,"conf_32",5000,1,1.8378262693,1
"3606",5,20,"conf_32",7500,1,1.8378262693,1
"3607",5,20,"conf_32",250,2,1.1577962317,1
"3608",5,20,"conf_32",500,2,1.1449755857,1
"3609",5,20,"conf_32",1500,2,1.1449751494,1
"3610",5,20,"conf_32",2500,2,1.1449751494,1
"3611",5,20,"conf_32",5000,2,1.1449751494,1
"3612",5,20,"conf_32",7500,2,1.1449751494,1
"3613",5,20,"conf_32",250,3,1.523310783,1
"3614",5,20,"conf_32",500,3,1.5002584309,1
"3615",5,20,"conf_32",1500,3,1.5002461048,1
"3616",5,20,"conf_32",2500,3,1.5002461048,1
"3617",5,20,"conf_32",5000,3,1.5002461048,1
"3618",5,20,"conf_32",7500,3,1.5002461048,1
"3619",5,20,"conf_32",250,4,1.9904998952,1
"3620",5,20,"conf_32",500,4,1.9740665643,1
"3621",5,20,"conf_32",1500,4,1.9740652462,1
"3622",5,20,"conf_32",2500,4,1.9740652462,1
"3623",5,20,"conf_32",5000,4,1.8004505616,1
"3624",5,20,"conf_32",7500,4,1.8004505616,1
"3625",5,20,"conf_32",250,5,1.2766526692,1
"3626",5,20,"conf_32",500,5,1.2635540654,1
"3627",5,20,"conf_32",1500,5,1.2635531926,1
"3628",5,20,"conf_32",2500,5,1.2635531926,1
"3629",5,20,"conf_32",5000,5,1.2635531926,1
"3630",5,20,"conf_32",7500,5,1.2635531926,1
"3631",5,20,"conf_32",250,6,1.9904998952,1
"3632",5,20,"conf_32",500,6,1.9740665643,1
"3633",5,20,"conf_32",1500,6,1.9740652462,1
"3634",5,20,"conf_32",2500,6,1.96969586,1
"3635",5,20,"conf_32",5000,6,1.96969586,1
"3636",5,20,"conf_32",7500,6,1.96969586,1
"3637",5,20,"conf_32",250,7,2.3993638477,1
"3638",5,20,"conf_32",500,7,2.3993638477,1
"3639",5,20,"conf_32",1500,7,2.0531692922,1
"3640",5,20,"conf_32",2500,7,2.0531692896,1
"3641",5,20,"conf_32",5000,7,1.2633694355,1
"3642",5,20,"conf_32",7500,7,1.2633694355,1
"3643",5,20,"conf_32",250,8,1.523310783,1
"3644",5,20,"conf_32",500,8,1.5002584309,1
"3645",5,20,"conf_32",1500,8,1.5002461048,1
"3646",5,20,"conf_32",2500,8,1.5002461048,1
"3647",5,20,"conf_32",5000,8,1.5002461048,1
"3648",5,20,"conf_32",7500,8,1.5002461048,1
"3649",5,20,"conf_32",250,9,1.4972463408,1
"3650",5,20,"conf_32",500,9,1.4213057434,1
"3651",5,20,"conf_32",1500,9,1.4213035243,1
"3652",5,20,"conf_32",2500,9,1.4213035243,1
"3653",5,20,"conf_32",5000,9,1.4213035243,1
"3654",5,20,"conf_32",7500,9,1.4213035243,1
"3655",5,20,"conf_32",250,10,2.1697499124,1
"3656",5,20,"conf_32",500,10,2.1697499124,1
"3657",5,20,"conf_32",1500,10,2.1697499124,1
"3658",5,20,"conf_32",2500,10,2.1697499124,1
"3659",5,20,"conf_32",5000,10,2.1697499124,1
"3660",5,20,"conf_32",7500,10,2.1697499124,1
"3661",5,20,"conf_32",250,11,2.28124842,3
"3662",5,20,"conf_32",500,11,2.2504829431,3
"3663",5,20,"conf_32",1500,11,2.250481718,3
"3664",5,20,"conf_32",2500,11,2.250481718,3
"3665",5,20,"conf_32",5000,11,2.250481718,3
"3666",5,20,"conf_32",7500,11,1.8896754428,3
"3667",5,20,"conf_32",250,12,2.28124842,3
"3668",5,20,"conf_32",500,12,2.2504829431,3
"3669",5,20,"conf_32",1500,12,2.250481718,3
"3670",5,20,"conf_32",2500,12,2.0555899481,3
"3671",5,20,"conf_32",5000,12,2.0555899481,3
"3672",5,20,"conf_32",7500,12,2.0555899481,3
"3673",5,20,"conf_32",250,13,2.0208694596,3
"3674",5,20,"conf_32",500,13,1.3839680665,3
"3675",5,20,"conf_32",1500,13,1.3818518187,3
"3676",5,20,"conf_32",2500,13,1.3818518187,3
"3677",5,20,"conf_32",5000,13,1.3818518187,3
"3678",5,20,"conf_32",7500,13,1.3818518187,3
"3679",5,20,"conf_32",250,14,1.836210901,3
"3680",5,20,"conf_32",500,14,1.7766650869,3
"3681",5,20,"conf_32",1500,14,1.7766625766,3
"3682",5,20,"conf_32",2500,14,1.7766625766,3
"3683",5,20,"conf_32",5000,14,1.7766625766,3
"3684",5,20,"conf_32",7500,14,1.7766625766,3
"3685",5,20,"conf_32",250,15,1.0378774434,3
"3686",5,20,"conf_32",500,15,1.0266772839,3
"3687",5,20,"conf_32",1500,15,1.0266765233,3
"3688",5,20,"conf_32",2500,15,1.0266765233,3
"3689",5,20,"conf_32",5000,15,1.0266765233,3
"3690",5,20,"conf_32",7500,15,1.0266765233,3
"3691",5,20,"conf_32",250,16,2.5169695674,3
"3692",5,20,"conf_32",500,16,2.5169695674,3
"3693",5,20,"conf_32",1500,16,1.1054353469,3
"3694",5,20,"conf_32",2500,16,1.1054353468,3
"3695",5,20,"conf_32",5000,16,1.1054353468,3
"3696",5,20,"conf_32",7500,16,1.1054353468,3
"3697",5,20,"conf_32",250,17,2.1815255917,3
"3698",5,20,"conf_32",500,17,2.1714718073,3
"3699",5,20,"conf_32",1500,17,2.1714679157,3
"3700",5,20,"conf_32",2500,17,1.3064640063,3
"3701",5,20,"conf_32",5000,17,1.3029092382,3
"3702",5,20,"conf_32",7500,17,1.3029092382,3
"3703",5,20,"conf_32",250,18,1.7414127228,3
"3704",5,20,"conf_32",500,18,1.737188754,3
"3705",5,20,"conf_32",1500,18,1.7371885769,3
"3706",5,20,"conf_32",2500,18,1.1555198366,3
"3707",5,20,"conf_32",5000,18,0.7106958106,3
"3708",5,20,"conf_32",7500,18,0.7106958106,3
"3709",5,20,"conf_32",250,19,1.836210901,3
"3710",5,20,"conf_32",500,19,1.7766650869,3
"3711",5,20,"conf_32",1500,19,1.7766625766,3
"3712",5,20,"conf_32",2500,19,1.7766625766,3
"3713",5,20,"conf_32",5000,19,1.5690984095,3
"3714",5,20,"conf_32",7500,19,1.5690984095,3
"3715",5,20,"conf_32",250,20,3.111997188,3
"3716",5,20,"conf_32",500,20,3.111997188,3
"3717",5,20,"conf_32",1500,20,0.9475724801,3
"3718",5,20,"conf_32",2500,20,0.9475724799,3
"3719",5,20,"conf_32",5000,20,0.9475724799,3
"3720",5,20,"conf_32",7500,20,0.9475724799,3
"3721",5,20,"conf_32",250,21,0.9592972224,2
"3722",5,20,"conf_32",500,21,0.9475729929,2
"3723",5,20,"conf_32",1500,21,0.9475724799,2
"3724",5,20,"conf_32",2500,21,0.9475724799,2
"3725",5,20,"conf_32",5000,21,0.9475724799,2
"3726",5,20,"conf_32",7500,21,0.9475724799,2
"3727",5,20,"conf_32",250,22,1.222879335,2
"3728",5,20,"conf_32",500,22,1.1449185489,2
"3729",5,20,"conf_32",1500,22,1.1449093465,2
"3730",5,20,"conf_32",2500,22,1.1449093465,2
"3731",5,20,"conf_32",5000,22,1.1449093465,2
"3732",5,20,"conf_32",7500,22,1.1449093465,2
"3733",5,20,"conf_32",250,23,1.9173809234,2
"3734",5,20,"conf_32",500,23,1.8951453736,2
"3735",5,20,"conf_32",1500,23,1.8951449597,2
"3736",5,20,"conf_32",2500,23,1.8951449597,2
"3737",5,20,"conf_32",5000,23,1.8951449597,2
"3738",5,20,"conf_32",7500,23,1.8951449597,2
"3739",5,20,"conf_32",250,24,1.0720726426,2
"3740",5,20,"conf_32",500,24,1.0659672833,2
"3741",5,20,"conf_32",1500,24,1.065966766,2
"3742",5,20,"conf_32",2500,24,1.065966766,2
"3743",5,20,"conf_32",5000,24,1.065966766,2
"3744",5,20,"conf_32",7500,24,1.065966766,2
"3745",5,20,"conf_32",250,25,1.2745475674,2
"3746",5,20,"conf_32",500,25,1.2633698492,2
"3747",5,20,"conf_32",1500,25,1.2633694355,2
"3748",5,20,"conf_32",2500,25,1.2633694355,2
"3749",5,20,"conf_32",5000,25,1.2633694355,2
"3750",5,20,"conf_32",7500,25,1.2633694355,2
"3751",5,20,"conf_32",250,26,1.8619109339,2
"3752",5,20,"conf_32",500,26,1.8619109339,2
"3753",5,20,"conf_32",1500,26,1.7774297951,2
"3754",5,20,"conf_32",2500,26,1.7774297951,2
"3755",5,20,"conf_32",5000,26,1.4213258183,2
"3756",5,20,"conf_32",7500,26,1.4213258183,2
"3757",5,20,"conf_32",250,27,2.0244272415,2
"3758",5,20,"conf_32",500,27,1.8951502206,2
"3759",5,20,"conf_32",1500,27,1.8951449597,2
"3760",5,20,"conf_32",2500,27,1.8951449597,2
"3761",5,20,"conf_32",5000,27,1.8216146587,2
"3762",5,20,"conf_32",7500,27,1.8216146587,2
"3763",5,20,"conf_32",250,28,1.8267858708,2
"3764",5,20,"conf_32",500,28,1.8161313571,2
"3765",5,20,"conf_32",1500,28,1.7002406387,2
"3766",5,20,"conf_32",2500,28,1.7002406387,2
"3767",5,20,"conf_32",5000,28,0.671156008,2
"3768",5,20,"conf_32",7500,28,0.671156008,2
"3769",5,20,"conf_32",250,29,1.032733481,2
"3770",5,20,"conf_32",500,29,0.9475738062,2
"3771",5,20,"conf_32",1500,29,0.9475724799,2
"3772",5,20,"conf_32",2500,29,0.9475724799,2
"3773",5,20,"conf_32",5000,29,0.9475724799,2
"3774",5,20,"conf_32",7500,29,0.9475724799,2
"3775",5,20,"conf_32",250,30,1.954843419,2
"3776",5,20,"conf_32",500,30,1.8951260115,2
"3777",5,20,"conf_32",1500,30,1.8951226657,2
"3778",5,20,"conf_32",2500,30,1.8951226657,2
"3779",5,20,"conf_32",5000,30,1.8951226657,2
"3780",5,20,"conf_32",7500,30,1.8951226657,2
"3781",5,20,"conf_32",250,31,2.0397350336,5
"3782",5,20,"conf_32",500,31,2.0135347353,5
"3783",5,20,"conf_32",1500,31,2.013533827,5
"3784",5,20,"conf_32",2500,31,2.013533827,5
"3785",5,20,"conf_32",5000,31,1.9093523344,5
"3786",5,20,"conf_32",7500,31,1.9093523344,5
"3787",5,20,"conf_32",250,32,1.2100903619,5
"3788",5,20,"conf_32",500,32,1.1844520091,5
"3789",5,20,"conf_32",1500,32,1.1844491491,5
"3790",5,20,"conf_32",2500,32,1.1844491491,5
"3791",5,20,"conf_32",5000,32,1.1844491491,5
"3792",5,20,"conf_32",7500,32,1.1844491491,5
"3793",5,20,"conf_32",250,33,1.5219092943,5
"3794",5,20,"conf_32",500,33,1.4609585371,5
"3795",5,20,"conf_32",1500,33,1.4609558621,5
"3796",5,20,"conf_32",2500,33,1.4609558621,5
"3797",5,20,"conf_32",5000,33,1.4609558621,5
"3798",5,20,"conf_32",7500,33,1.4609558621,5
"3799",5,20,"conf_32",250,34,1.3440956185,5
"3800",5,20,"conf_32",500,34,1.3038293514,5
"3801",5,20,"conf_32",1500,34,1.3038285098,5
"3802",5,20,"conf_32",2500,34,1.3038285098,5
"3803",5,20,"conf_32",5000,34,1.3038285098,5
"3804",5,20,"conf_32",7500,34,1.3038285098,5
"3805",5,20,"conf_32",250,35,2.647814472,5
"3806",5,20,"conf_32",500,35,2.647814472,5
"3807",5,20,"conf_32",1500,35,2.0924595323,5
"3808",5,20,"conf_32",2500,35,2.0924595323,5
"3809",5,20,"conf_32",5000,35,2.0253663577,5
"3810",5,20,"conf_32",7500,35,2.0253663577,5
"3811",5,20,"conf_32",250,36,1.6654924496,5
"3812",5,20,"conf_32",500,36,1.6187330405,5
"3813",5,20,"conf_32",1500,36,1.6187284879,5
"3814",5,20,"conf_32",2500,36,1.6187284879,5
"3815",5,20,"conf_32",5000,36,1.6187284879,5
"3816",5,20,"conf_32",7500,36,1.6187284879,5
"3817",5,20,"conf_32",250,37,2.7579955295,5
"3818",5,20,"conf_32",500,37,2.7579955295,5
"3819",5,20,"conf_32",1500,37,1.9211933101,5
"3820",5,20,"conf_32",2500,37,1.9211933101,5
"3821",5,20,"conf_32",5000,37,1.9211933101,5
"3822",5,20,"conf_32",7500,37,1.5750452949,5
"3823",5,20,"conf_32",250,38,2.1537688964,5
"3824",5,20,"conf_32",500,38,2.1319289267,5
"3825",5,20,"conf_32",1500,38,2.1319281131,5
"3826",5,20,"conf_32",2500,38,2.1319281131,5
"3827",5,20,"conf_32",5000,38,1.7095291136,5
"3828",5,20,"conf_32",7500,38,1.7095291136,5
"3829",5,20,"conf_32",250,39,2.2140949503,5
"3830",5,20,"conf_32",500,39,2.2140949503,5
"3831",5,20,"conf_32",1500,39,1.7373723343,5
"3832",5,20,"conf_32",2500,39,1.737372334,5
"3833",5,20,"conf_32",5000,39,1.737372334,5
"3834",5,20,"conf_32",7500,39,1.737372334,5
"3835",5,20,"conf_32",250,40,1.2100903619,5
"3836",5,20,"conf_32",500,40,1.1844520091,5
"3837",5,20,"conf_32",1500,40,1.1844491491,5
"3838",5,20,"conf_32",2500,40,1.1844491491,5
"3839",5,20,"conf_32",5000,40,1.1844491491,5
"3840",5,20,"conf_32",7500,40,1.1844491491,5
"3841",5,20,"conf_32",250,41,1.5731281989,4
"3842",5,20,"conf_32",500,41,1.5397888842,4
"3843",5,20,"conf_32",1500,41,1.5397859074,4
"3844",5,20,"conf_32",2500,41,1.5397859074,4
"3845",5,20,"conf_32",5000,41,1.5397859074,4
"3846",5,20,"conf_32",7500,41,1.5397859074,4
"3847",5,20,"conf_32",250,42,1.9207910334,4
"3848",5,20,"conf_32",500,42,1.8951235433,4
"3849",5,20,"conf_32",1500,42,1.8951226657,4
"3850",5,20,"conf_32",2500,42,1.8951226657,4
"3851",5,20,"conf_32",5000,42,1.8951226657,4
"3852",5,20,"conf_32",7500,42,1.8951226657,4
"3853",5,20,"conf_32",250,43,1.3198185874,4
"3854",5,20,"conf_32",500,43,1.2633749928,4
"3855",5,20,"conf_32",1500,43,1.2633694355,4
"3856",5,20,"conf_32",2500,43,1.2633694355,4
"3857",5,20,"conf_32",5000,43,1.2633694355,4
"3858",5,20,"conf_32",7500,43,1.2633694355,4
"3859",5,20,"conf_32",250,44,1.3198185874,4
"3860",5,20,"conf_32",500,44,1.2633749928,4
"3861",5,20,"conf_32",1500,44,1.2633694355,4
"3862",5,20,"conf_32",2500,44,1.2633694355,4
"3863",5,20,"conf_32",5000,44,1.2633694355,4
"3864",5,20,"conf_32",7500,44,1.2633694355,4
"3865",5,20,"conf_32",250,45,0.4470149553,4
"3866",5,20,"conf_32",500,45,0.4342798868,4
"3867",5,20,"conf_32",1500,45,0.4342793388,4
"3868",5,20,"conf_32",2500,45,0.4342793388,4
"3869",5,20,"conf_32",5000,45,0.4342793388,4
"3870",5,20,"conf_32",7500,45,0.4342793388,4
"3871",5,20,"conf_32",250,46,1.4634399224,4
"3872",5,20,"conf_32",500,46,1.3028582964,4
"3873",5,20,"conf_32",1500,46,1.3028434352,4
"3874",5,20,"conf_32",2500,46,1.3028434352,4
"3875",5,20,"conf_32",5000,46,1.3028434352,4
"3876",5,20,"conf_32",7500,46,1.3028434352,4
"3877",5,20,"conf_32",250,47,1.5731281989,4
"3878",5,20,"conf_32",500,47,1.5397888842,4
"3879",5,20,"conf_32",1500,47,1.5397859074,4
"3880",5,20,"conf_32",2500,47,1.5397859074,4
"3881",5,20,"conf_32",5000,47,1.5397859074,4
"3882",5,20,"conf_32",7500,47,1.5397859074,4
"3883",5,20,"conf_32",250,48,1.1027134187,4
"3884",5,20,"conf_32",500,48,0.9475746595,4
"3885",5,20,"conf_32",1500,48,0.9475724799,4
"3886",5,20,"conf_32",2500,48,0.9475724799,4
"3887",5,20,"conf_32",5000,48,0.9475724799,4
"3888",5,20,"conf_32",7500,48,0.9475724799,4
"3889",5,20,"conf_32",250,49,1.6740465228,4
"3890",5,20,"conf_32",500,49,1.6591661181,4
"3891",5,20,"conf_32",1500,49,1.659165268,4
"3892",5,20,"conf_32",2500,49,1.659165268,4
"3893",5,20,"conf_32",5000,49,1.659165268,4
"3894",5,20,"conf_32",7500,49,1.659165268,4
"3895",5,20,"conf_32",250,50,1.5731281989,4
"3896",5,20,"conf_32",500,50,1.5397888842,4
"3897",5,20,"conf_32",1500,50,1.5397859074,4
"3898",5,20,"conf_32",2500,50,1.5397859074,4
"3899",5,20,"conf_32",5000,50,1.5397859074,4
"3900",5,20,"conf_32",7500,50,1.5397859074,4
"3901",5,21,"conf_32",250,1,0.0002562105,2
"3902",5,21,"conf_32",500,1,8e-10,2
"3903",5,21,"conf_32",1500,1,8e-10,2
"3904",5,21,"conf_32",2500,1,8e-10,2
"3905",5,21,"conf_32",5000,1,8e-10,2
"3906",5,21,"conf_32",7500,1,8e-10,2
"3907",5,21,"conf_32",250,2,0.0002562105,2
"3908",5,21,"conf_32",500,2,8e-10,2
"3909",5,21,"conf_32",1500,2,8e-10,2
"3910",5,21,"conf_32",2500,2,8e-10,2
"3911",5,21,"conf_32",5000,2,8e-10,2
"3912",5,21,"conf_32",7500,2,8e-10,2
"3913",5,21,"conf_32",250,3,2.9392427088,2
"3914",5,21,"conf_32",500,3,2.7779936177,2
"3915",5,21,"conf_32",1500,3,2.7779884071,2
"3916",5,21,"conf_32",2500,3,2.7779884071,2
"3917",5,21,"conf_32",5000,3,2.7779884071,2
"3918",5,21,"conf_32",7500,3,2.7779884071,2
"3919",5,21,"conf_32",250,4,1.7201e-06,2
"3920",5,21,"conf_32",500,4,1e-10,2
"3921",5,21,"conf_32",1500,4,1e-10,2
"3922",5,21,"conf_32",2500,4,1e-10,2
"3923",5,21,"conf_32",5000,4,1e-10,2
"3924",5,21,"conf_32",7500,4,1e-10,2
"3925",5,21,"conf_32",250,5,1.8066326034,2
"3926",5,21,"conf_32",500,5,1.8030195304,2
"3927",5,21,"conf_32",1500,5,1.8030193778,2
"3928",5,21,"conf_32",2500,5,0.5106697986,2
"3929",5,21,"conf_32",5000,5,3e-10,2
"3930",5,21,"conf_32",7500,5,3e-10,2
"3931",5,21,"conf_32",250,6,2.905754883,2
"3932",5,21,"conf_32",500,6,2.7779899778,2
"3933",5,21,"conf_32",1500,6,2.7779884071,2
"3934",5,21,"conf_32",2500,6,2.7779884071,2
"3935",5,21,"conf_32",5000,6,2.7779884071,2
"3936",5,21,"conf_32",7500,6,2.7779884071,2
"3937",5,21,"conf_32",250,7,2.905754883,2
"3938",5,21,"conf_32",500,7,2.7779899778,2
"3939",5,21,"conf_32",1500,7,2.7779884071,2
"3940",5,21,"conf_32",2500,7,2.7779884071,2
"3941",5,21,"conf_32",5000,7,2.7779884071,2
"3942",5,21,"conf_32",7500,7,2.7779884071,2
"3943",5,21,"conf_32",250,8,1.8049679056,2
"3944",5,21,"conf_32",500,8,1.8030195141,2
"3945",5,21,"conf_32",1500,8,1.8030193778,2
"3946",5,21,"conf_32",2500,8,1.8030193778,2
"3947",5,21,"conf_32",5000,8,1.8030193778,2
"3948",5,21,"conf_32",7500,8,1.8030193778,2
"3949",5,21,"conf_32",250,9,1.8066326034,2
"3950",5,21,"conf_32",500,9,1.8030195304,2
"3951",5,21,"conf_32",1500,9,1.507e-07,2
"3952",5,21,"conf_32",2500,9,4e-10,2
"3953",5,21,"conf_32",5000,9,4e-10,2
"3954",5,21,"conf_32",7500,9,4e-10,2
"3955",5,21,"conf_32",250,10,0.0036030977,2
"3956",5,21,"conf_32",500,10,3e-10,2
"3957",5,21,"conf_32",1500,10,3e-10,2
"3958",5,21,"conf_32",2500,10,3e-10,2
"3959",5,21,"conf_32",5000,10,3e-10,2
"3960",5,21,"conf_32",7500,10,3e-10,2
"3961",5,21,"conf_32",250,11,0.0036809652,3
"3962",5,21,"conf_32",500,11,8e-10,3
"3963",5,21,"conf_32",1500,11,8e-10,3
"3964",5,21,"conf_32",2500,11,8e-10,3
"3965",5,21,"conf_32",5000,11,8e-10,3
"3966",5,21,"conf_32",7500,11,8e-10,3
"3967",5,21,"conf_32",250,12,1.9395660533,3
"3968",5,21,"conf_32",500,12,1.9377406835,3
"3969",5,21,"conf_32",1500,12,1.9377404959,3
"3970",5,21,"conf_32",2500,12,1.9377404959,3
"3971",5,21,"conf_32",5000,12,1.9377404959,3
"3972",5,21,"conf_32",7500,12,1.9377404959,3
"3973",5,21,"conf_32",250,13,0.0009817672,3
"3974",5,21,"conf_32",500,13,4e-10,3
"3975",5,21,"conf_32",1500,13,4e-10,3
"3976",5,21,"conf_32",2500,13,4e-10,3
"3977",5,21,"conf_32",5000,13,4e-10,3
"3978",5,21,"conf_32",7500,13,4e-10,3
"3979",5,21,"conf_32",250,14,0.0036809652,3
"3980",5,21,"conf_32",500,14,8e-10,3
"3981",5,21,"conf_32",1500,14,8e-10,3
"3982",5,21,"conf_32",2500,14,8e-10,3
"3983",5,21,"conf_32",5000,14,8e-10,3
"3984",5,21,"conf_32",7500,14,8e-10,3
"3985",5,21,"conf_32",250,15,16.5273106676,3
"3986",5,21,"conf_32",500,15,13.8181113796,3
"3987",5,21,"conf_32",1500,15,1.4559188218,3
"3988",5,21,"conf_32",2500,15,5e-10,3
"3989",5,21,"conf_32",5000,15,5e-10,3
"3990",5,21,"conf_32",7500,15,5e-10,3
"3991",5,21,"conf_32",250,16,9.0302e-06,3
"3992",5,21,"conf_32",500,16,4e-10,3
"3993",5,21,"conf_32",1500,16,4e-10,3
"3994",5,21,"conf_32",2500,16,4e-10,3
"3995",5,21,"conf_32",5000,16,4e-10,3
"3996",5,21,"conf_32",7500,16,4e-10,3
"3997",5,21,"conf_32",250,17,25.397204305,3
"3998",5,21,"conf_32",500,17,25.3953579188,3
"3999",5,21,"conf_32",1500,17,6.6585505758,3
"4000",5,21,"conf_32",2500,17,6.6585505676,3
"4001",5,21,"conf_32",5000,17,6.6585505676,3
"4002",5,21,"conf_32",7500,17,6.6585505676,3
"4003",5,21,"conf_32",250,18,9.0302e-06,3
"4004",5,21,"conf_32",500,18,4e-10,3
"4005",5,21,"conf_32",1500,18,4e-10,3
"4006",5,21,"conf_32",2500,18,4e-10,3
"4007",5,21,"conf_32",5000,18,4e-10,3
"4008",5,21,"conf_32",7500,18,4e-10,3
"4009",5,21,"conf_32",250,19,25.397204305,3
"4010",5,21,"conf_32",500,19,25.3953579188,3
"4011",5,21,"conf_32",1500,19,0.691856913,3
"4012",5,21,"conf_32",2500,19,0.6918569112,3
"4013",5,21,"conf_32",5000,19,0.6918569112,3
"4014",5,21,"conf_32",7500,19,0.6918569112,3
"4015",5,21,"conf_32",250,20,2.52657e-05,3
"4016",5,21,"conf_32",500,20,1e-09,3
"4017",5,21,"conf_32",1500,20,1e-09,3
"4018",5,21,"conf_32",2500,20,1e-09,3
"4019",5,21,"conf_32",5000,20,1e-09,3
"4020",5,21,"conf_32",7500,20,1e-09,3
"4021",5,21,"conf_32",250,21,2.1206401898,5
"4022",5,21,"conf_32",500,21,2.118634978,5
"4023",5,21,"conf_32",1500,21,2.118634928,5
"4024",5,21,"conf_32",2500,21,2.118634928,5
"4025",5,21,"conf_32",5000,21,2.118634928,5
"4026",5,21,"conf_32",7500,21,2.118634928,5
"4027",5,21,"conf_32",250,22,1.2550228973,5
"4028",5,21,"conf_32",500,22,1.2452556331,5
"4029",5,21,"conf_32",1500,22,1.2452555353,5
"4030",5,21,"conf_32",2500,22,1.2452555353,5
