"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4158",30,21,"conf_142",45000,43,9.4812803671,1
"4159",30,21,"conf_142",1500,44,3.7777796278,1
"4160",30,21,"conf_142",3000,44,3.638067556,1
"4161",30,21,"conf_142",9000,44,3.6378353676,1
"4162",30,21,"conf_142",15000,44,3.6378353676,1
"4163",30,21,"conf_142",30000,44,3.6378353676,1
"4164",30,21,"conf_142",45000,44,3.6378353676,1
"4165",30,21,"conf_142",1500,45,9.4939198652,1
"4166",30,21,"conf_142",3000,45,9.4812816955,1
"4167",30,21,"conf_142",9000,45,9.4812803671,1
"4168",30,21,"conf_142",15000,45,9.4812803671,1
"4169",30,21,"conf_142",30000,45,9.4812803671,1
"4170",30,21,"conf_142",45000,45,9.4812803671,1
"4171",30,21,"conf_142",1500,46,2.1222192175,1
"4172",30,21,"conf_142",3000,46,2.1186351973,1
"4173",30,21,"conf_142",9000,46,2.118634928,1
"4174",30,21,"conf_142",15000,46,2.118634928,1
"4175",30,21,"conf_142",30000,46,2.118634928,1
"4176",30,21,"conf_142",45000,46,2.118634928,1
"4177",30,21,"conf_142",1500,47,5.8038789972,1
"4178",30,21,"conf_142",3000,47,5.7812085785,1
"4179",30,21,"conf_142",9000,47,5.7811973717,1
"4180",30,21,"conf_142",15000,47,5.7811973717,1
"4181",30,21,"conf_142",30000,47,5.7811973717,1
"4182",30,21,"conf_142",45000,47,5.7811973717,1
"4183",30,21,"conf_142",1500,48,3.751364771,1
"4184",30,21,"conf_142",3000,48,3.637920094,1
"4185",30,21,"conf_142",9000,48,3.6378353676,1
"4186",30,21,"conf_142",15000,48,3.6378353676,1
"4187",30,21,"conf_142",30000,48,3.6378353676,1
"4188",30,21,"conf_142",45000,48,3.6378353676,1
"4189",30,21,"conf_142",1500,49,5.7991473936,1
"4190",30,21,"conf_142",3000,49,5.7812001766,1
"4191",30,21,"conf_142",9000,49,5.7811973717,1
"4192",30,21,"conf_142",15000,49,5.7811973717,1
"4193",30,21,"conf_142",30000,49,5.7811973717,1
"4194",30,21,"conf_142",45000,49,5.7811973717,1
"4195",30,21,"conf_142",1500,50,3.8533819791,1
"4196",30,21,"conf_142",3000,50,3.6380538315,1
"4197",30,21,"conf_142",9000,50,3.6378353676,1
"4198",30,21,"conf_142",15000,50,3.6378353676,1
"4199",30,21,"conf_142",30000,50,3.6378353676,1
"4200",30,21,"conf_142",45000,50,3.6378353676,1
"4201",30,22,"conf_142",1500,1,0.7020805242,5
"4202",30,22,"conf_142",3000,1,0.6918614017,5
"4203",30,22,"conf_142",9000,1,0.6918569112,5
"4204",30,22,"conf_142",15000,1,0.6918569112,5
"4205",30,22,"conf_142",30000,1,0.6918569112,5
"4206",30,22,"conf_142",45000,1,0.6918569112,5
"4207",30,22,"conf_142",1500,2,0.7013046336,5
"4208",30,22,"conf_142",3000,2,0.691858981,5
"4209",30,22,"conf_142",9000,2,0.6918569112,5
"4210",30,22,"conf_142",15000,2,0.6918569112,5
"4211",30,22,"conf_142",30000,2,0.6918569112,5
"4212",30,22,"conf_142",45000,2,0.6918569112,5
"4213",30,22,"conf_142",1500,3,11.134623775,5
"4214",30,22,"conf_142",3000,3,11.1256197727,5
"4215",30,22,"conf_142",9000,3,11.1256184504,5
"4216",30,22,"conf_142",15000,3,11.1256184504,5
"4217",30,22,"conf_142",30000,3,11.1256184504,5
"4218",30,22,"conf_142",45000,3,11.1256184504,5
"4219",30,22,"conf_142",1500,4,7.278382187,5
"4220",30,22,"conf_142",3000,4,7.2716309575,5
"4221",30,22,"conf_142",9000,4,7.2716291936,5
"4222",30,22,"conf_142",15000,4,7.2716291936,5
"4223",30,22,"conf_142",30000,4,7.2716291936,5
"4224",30,22,"conf_142",45000,4,7.2716291936,5
"4225",30,22,"conf_142",1500,5,8.7529744237,5
"4226",30,22,"conf_142",3000,5,8.7427514291,5
"4227",30,22,"conf_142",9000,5,8.7427505321,5
"4228",30,22,"conf_142",15000,5,8.7427505321,5
"4229",30,22,"conf_142",30000,5,8.7427505321,5
"4230",30,22,"conf_142",45000,5,8.7427505321,5
"4231",30,22,"conf_142",1500,6,5.1278213145,5
"4232",30,22,"conf_142",3000,6,5.0627634882,5
"4233",30,22,"conf_142",9000,6,5.0627374564,5
"4234",30,22,"conf_142",15000,6,5.0627374564,5
"4235",30,22,"conf_142",30000,6,5.0627374564,5
"4236",30,22,"conf_142",45000,6,5.0627374564,5
"4237",30,22,"conf_142",1500,7,0.7020805242,5
"4238",30,22,"conf_142",3000,7,0.6918614017,5
"4239",30,22,"conf_142",9000,7,0.6918569112,5
"4240",30,22,"conf_142",15000,7,0.6918569112,5
"4241",30,22,"conf_142",30000,7,0.6918569112,5
"4242",30,22,"conf_142",45000,7,0.6918569112,5
"4243",30,22,"conf_142",1500,8,11.1362236481,5
"4244",30,22,"conf_142",3000,8,11.1256200871,5
"4245",30,22,"conf_142",9000,8,11.1256184504,5
"4246",30,22,"conf_142",15000,8,11.1256184504,5
"4247",30,22,"conf_142",30000,8,11.1256184504,5
"4248",30,22,"conf_142",45000,8,11.1256184504,5
"4249",30,22,"conf_142",1500,9,0.7182444962,5
"4250",30,22,"conf_142",3000,9,0.6918658509,5
"4251",30,22,"conf_142",9000,9,0.6918569112,5
"4252",30,22,"conf_142",15000,9,0.6918569112,5
"4253",30,22,"conf_142",30000,9,0.6918569112,5
"4254",30,22,"conf_142",45000,9,0.6918569112,5
"4255",30,22,"conf_142",1500,10,7.2800356506,5
"4256",30,22,"conf_142",3000,10,7.2716304123,5
"4257",30,22,"conf_142",9000,10,7.2716291936,5
"4258",30,22,"conf_142",15000,10,7.2716291936,5
"4259",30,22,"conf_142",30000,10,7.2716291936,5
"4260",30,22,"conf_142",45000,10,7.2716291936,5
"4261",30,22,"conf_142",1500,11,14.5967511613,4
"4262",30,22,"conf_142",3000,11,14.5848425593,4
"4263",30,22,"conf_142",9000,11,14.584841529,4
"4264",30,22,"conf_142",15000,11,14.584841529,4
"4265",30,22,"conf_142",30000,11,14.584841529,4
"4266",30,22,"conf_142",45000,11,14.584841529,4
"4267",30,22,"conf_142",1500,12,5.0807414735,4
"4268",30,22,"conf_142",3000,12,5.0627414326,4
"4269",30,22,"conf_142",9000,12,5.0627374564,4
"4270",30,22,"conf_142",15000,12,5.0627374564,4
"4271",30,22,"conf_142",30000,12,5.0627374564,4
"4272",30,22,"conf_142",45000,12,5.0627374564,4
"4273",30,22,"conf_142",1500,13,18.3170162216,4
"4274",30,22,"conf_142",3000,13,18.2882969432,4
"4275",30,22,"conf_142",9000,13,18.2882924493,4
"4276",30,22,"conf_142",15000,13,18.2882924493,4
"4277",30,22,"conf_142",30000,13,18.2882924493,4
"4278",30,22,"conf_142",45000,13,18.2882924493,4
"4279",30,22,"conf_142",1500,14,14.5993461637,4
"4280",30,22,"conf_142",3000,14,14.5848428768,4
"4281",30,22,"conf_142",9000,14,14.584841529,4
"4282",30,22,"conf_142",15000,14,14.584841529,4
"4283",30,22,"conf_142",30000,14,14.584841529,4
"4284",30,22,"conf_142",45000,14,14.584841529,4
"4285",30,22,"conf_142",1500,15,14.5948466447,4
"4286",30,22,"conf_142",3000,15,14.5848428602,4
"4287",30,22,"conf_142",9000,15,14.584841529,4
"4288",30,22,"conf_142",15000,15,14.584841529,4
"4289",30,22,"conf_142",30000,15,14.584841529,4
"4290",30,22,"conf_142",45000,15,14.584841529,4
"4291",30,22,"conf_142",1500,16,14.6057793998,4
"4292",30,22,"conf_142",3000,16,14.5848430247,4
"4293",30,22,"conf_142",9000,16,14.584841529,4
"4294",30,22,"conf_142",15000,16,14.584841529,4
"4295",30,22,"conf_142",30000,16,14.584841529,4
"4296",30,22,"conf_142",45000,16,14.584841529,4
"4297",30,22,"conf_142",1500,17,14.5974470375,4
"4298",30,22,"conf_142",3000,17,14.5848431958,4
"4299",30,22,"conf_142",9000,17,14.584841529,4
"4300",30,22,"conf_142",15000,17,14.584841529,4
"4301",30,22,"conf_142",30000,17,14.584841529,4
"4302",30,22,"conf_142",45000,17,14.584841529,4
"4303",30,22,"conf_142",1500,18,5.073668525,4
"4304",30,22,"conf_142",3000,18,5.0627398581,4
"4305",30,22,"conf_142",9000,18,5.0627374564,4
"4306",30,22,"conf_142",15000,18,5.0627374564,4
"4307",30,22,"conf_142",30000,18,5.0627374564,4
"4308",30,22,"conf_142",45000,18,5.0627374564,4
"4309",30,22,"conf_142",1500,19,14.6018488432,4
"4310",30,22,"conf_142",3000,19,14.5848444345,4
"4311",30,22,"conf_142",9000,19,14.584841529,4
"4312",30,22,"conf_142",15000,19,14.584841529,4
"4313",30,22,"conf_142",30000,19,14.584841529,4
"4314",30,22,"conf_142",45000,19,14.584841529,4
"4315",30,22,"conf_142",1500,20,14.5978492978,4
"4316",30,22,"conf_142",3000,20,14.5848429069,4
"4317",30,22,"conf_142",9000,20,14.584841529,4
"4318",30,22,"conf_142",15000,20,14.584841529,4
"4319",30,22,"conf_142",30000,20,14.584841529,4
"4320",30,22,"conf_142",45000,20,14.584841529,4
"4321",30,22,"conf_142",1500,21,0.8654786591,2
"4322",30,22,"conf_142",3000,21,0.6921883729,2
"4323",30,22,"conf_142",9000,21,0.6918569112,2
"4324",30,22,"conf_142",15000,21,0.6918569112,2
"4325",30,22,"conf_142",30000,21,0.6918569112,2
"4326",30,22,"conf_142",45000,21,0.6918569112,2
"4327",30,22,"conf_142",1500,22,1.959298858,2
"4328",30,22,"conf_142",3000,22,1.9549992826,2
"4329",30,22,"conf_142",9000,22,1.9549988595,2
"4330",30,22,"conf_142",15000,22,1.9549988595,2
"4331",30,22,"conf_142",30000,22,1.9549988595,2
"4332",30,22,"conf_142",45000,22,1.9549988595,2
"4333",30,22,"conf_142",1500,23,1.9572517567,2
"4334",30,22,"conf_142",3000,23,1.9549990844,2
"4335",30,22,"conf_142",9000,23,1.9549988595,2
"4336",30,22,"conf_142",15000,23,1.9549988595,2
"4337",30,22,"conf_142",30000,23,1.9549988595,2
"4338",30,22,"conf_142",45000,23,1.9549988595,2
"4339",30,22,"conf_142",1500,24,35.976599871,2
"4340",30,22,"conf_142",3000,24,35.9638760145,2
"4341",30,22,"conf_142",9000,24,35.9638752149,2
"4342",30,22,"conf_142",15000,24,35.9638752149,2
"4343",30,22,"conf_142",30000,24,35.9638752149,2
"4344",30,22,"conf_142",45000,24,35.9638752149,2
"4345",30,22,"conf_142",1500,25,7.5851023702,2
"4346",30,22,"conf_142",3000,25,7.2846424454,2
"4347",30,22,"conf_142",9000,25,7.2716291939,2
"4348",30,22,"conf_142",15000,25,7.2716291936,2
"4349",30,22,"conf_142",30000,25,7.2716291936,2
"4350",30,22,"conf_142",45000,25,7.2716291936,2
"4351",30,22,"conf_142",1500,26,1.9593468738,2
"4352",30,22,"conf_142",3000,26,1.9549993553,2
"4353",30,22,"conf_142",9000,26,1.9549988595,2
"4354",30,22,"conf_142",15000,26,1.9549988595,2
"4355",30,22,"conf_142",30000,26,1.9549988595,2
"4356",30,22,"conf_142",45000,26,1.9549988595,2
"4357",30,22,"conf_142",1500,27,8.1767583313,2
"4358",30,22,"conf_142",3000,27,7.2991366378,2
"4359",30,22,"conf_142",9000,27,7.2716291942,2
"4360",30,22,"conf_142",15000,27,7.2716291936,2
"4361",30,22,"conf_142",30000,27,7.2716291936,2
"4362",30,22,"conf_142",45000,27,7.2716291936,2
"4363",30,22,"conf_142",1500,28,30.1408518729,2
"4364",30,22,"conf_142",3000,28,30.0822208853,2
"4365",30,22,"conf_142",9000,28,30.0822113336,2
"4366",30,22,"conf_142",15000,28,30.0822113336,2
"4367",30,22,"conf_142",30000,28,30.0822113336,2
"4368",30,22,"conf_142",45000,28,30.0822113336,2
"4369",30,22,"conf_142",1500,29,35.9869599192,2
"4370",30,22,"conf_142",3000,29,35.9638769489,2
"4371",30,22,"conf_142",9000,29,35.9638752149,2
"4372",30,22,"conf_142",15000,29,35.9638752149,2
"4373",30,22,"conf_142",30000,29,35.9638752149,2
"4374",30,22,"conf_142",45000,29,35.9638752149,2
"4375",30,22,"conf_142",1500,30,8.4518996191,2
"4376",30,22,"conf_142",3000,30,7.3094072534,2
"4377",30,22,"conf_142",9000,30,7.2716291943,2
"4378",30,22,"conf_142",15000,30,7.2716291936,2
"4379",30,22,"conf_142",30000,30,7.2716291936,2
"4380",30,22,"conf_142",45000,30,7.2716291936,2
"4381",30,22,"conf_142",1500,31,0.6979797731,3
"4382",30,22,"conf_142",3000,31,0.6918577669,3
"4383",30,22,"conf_142",9000,31,0.6918569112,3
"4384",30,22,"conf_142",15000,31,0.6918569112,3
"4385",30,22,"conf_142",30000,31,0.6918569112,3
"4386",30,22,"conf_142",45000,31,0.6918569112,3
"4387",30,22,"conf_142",1500,32,0.7006403491,3
"4388",30,22,"conf_142",3000,32,0.6918580484,3
"4389",30,22,"conf_142",9000,32,0.6918569112,3
"4390",30,22,"conf_142",15000,32,0.6918569112,3
"4391",30,22,"conf_142",30000,32,0.6918569112,3
"4392",30,22,"conf_142",45000,32,0.6918569112,3
"4393",30,22,"conf_142",1500,33,2.5994156464,3
"4394",30,22,"conf_142",3000,33,2.5905490568,3
"4395",30,22,"conf_142",9000,33,2.5905477301,3
"4396",30,22,"conf_142",15000,33,2.5905477301,3
"4397",30,22,"conf_142",30000,33,2.5905477301,3
"4398",30,22,"conf_142",45000,33,2.5905477301,3
"4399",30,22,"conf_142",1500,34,5.1644630143,3
"4400",30,22,"conf_142",3000,34,5.0627928095,3
"4401",30,22,"conf_142",9000,34,5.0627374564,3
"4402",30,22,"conf_142",15000,34,5.0627374564,3
"4403",30,22,"conf_142",30000,34,5.0627374564,3
"4404",30,22,"conf_142",45000,34,5.0627374564,3
"4405",30,22,"conf_142",1500,35,11.1487851345,3
"4406",30,22,"conf_142",3000,35,11.1256255625,3
"4407",30,22,"conf_142",9000,35,11.1256184504,3
"4408",30,22,"conf_142",15000,35,11.1256184504,3
"4409",30,22,"conf_142",30000,35,11.1256184504,3
"4410",30,22,"conf_142",45000,35,11.1256184504,3
"4411",30,22,"conf_142",1500,36,0.6982500873,3
"4412",30,22,"conf_142",3000,36,0.6918574236,3
"4413",30,22,"conf_142",9000,36,0.6918569112,3
"4414",30,22,"conf_142",15000,36,0.6918569112,3
"4415",30,22,"conf_142",30000,36,0.6918569112,3
"4416",30,22,"conf_142",45000,36,0.6918569112,3
"4417",30,22,"conf_142",1500,37,11.1507750834,3
"4418",30,22,"conf_142",3000,37,11.1256288234,3
"4419",30,22,"conf_142",9000,37,11.1256184504,3
"4420",30,22,"conf_142",15000,37,11.1256184504,3
"4421",30,22,"conf_142",30000,37,11.1256184504,3
"4422",30,22,"conf_142",45000,37,11.1256184504,3
"4423",30,22,"conf_142",1500,38,0.6950270839,3
"4424",30,22,"conf_142",3000,38,0.69185707,3
"4425",30,22,"conf_142",9000,38,0.6918569112,3
"4426",30,22,"conf_142",15000,38,0.6918569112,3
"4427",30,22,"conf_142",30000,38,0.6918569112,3
"4428",30,22,"conf_142",45000,38,0.6918569112,3
"4429",30,22,"conf_142",1500,39,11.1570226737,3
"4430",30,22,"conf_142",3000,39,11.1256258205,3
"4431",30,22,"conf_142",9000,39,11.1256184504,3
"4432",30,22,"conf_142",15000,39,11.1256184504,3
"4433",30,22,"conf_142",30000,39,11.1256184504,3
"4434",30,22,"conf_142",45000,39,11.1256184504,3
"4435",30,22,"conf_142",1500,40,25.4992159878,3
"4436",30,22,"conf_142",3000,40,25.4769557171,3
"4437",30,22,"conf_142",9000,40,25.4769507932,3
"4438",30,22,"conf_142",15000,40,25.4769507932,3
"4439",30,22,"conf_142",30000,40,25.4769507932,3
"4440",30,22,"conf_142",45000,40,25.4769507932,3
"4441",30,22,"conf_142",1500,41,3.5082794042,1
"4442",30,22,"conf_142",3000,41,2.59916215,1
"4443",30,22,"conf_142",9000,41,2.5905477301,1
"4444",30,22,"conf_142",15000,41,2.5905477301,1
"4445",30,22,"conf_142",30000,41,2.5905477301,1
"4446",30,22,"conf_142",45000,41,2.5905477301,1
"4447",30,22,"conf_142",1500,42,14.5993657219,1
"4448",30,22,"conf_142",3000,42,14.5848430375,1
"4449",30,22,"conf_142",9000,42,14.584841529,1
"4450",30,22,"conf_142",15000,42,14.584841529,1
"4451",30,22,"conf_142",30000,42,14.584841529,1
"4452",30,22,"conf_142",45000,42,14.584841529,1
"4453",30,22,"conf_142",1500,43,14.5994935276,1
"4454",30,22,"conf_142",3000,43,14.5848443769,1
"4455",30,22,"conf_142",9000,43,14.584841529,1
"4456",30,22,"conf_142",15000,43,14.584841529,1
"4457",30,22,"conf_142",30000,43,14.584841529,1
"4458",30,22,"conf_142",45000,43,14.584841529,1
"4459",30,22,"conf_142",1500,44,43.0658654733,1
"4460",30,22,"conf_142",3000,44,42.9072984777,1
"4461",30,22,"conf_142",9000,44,42.9072292325,1
"4462",30,22,"conf_142",15000,44,42.9072292325,1
"4463",30,22,"conf_142",30000,44,42.9072292325,1
"4464",30,22,"conf_142",45000,44,42.9072292325,1
"4465",30,22,"conf_142",1500,45,14.5958816584,1
"4466",30,22,"conf_142",3000,45,14.5848421479,1
"4467",30,22,"conf_142",9000,45,14.584841529,1
"4468",30,22,"conf_142",15000,45,14.584841529,1
"4469",30,22,"conf_142",30000,45,14.584841529,1
"4470",30,22,"conf_142",45000,45,14.584841529,1
"4471",30,22,"conf_142",1500,46,14.5981357714,1
"4472",30,22,"conf_142",3000,46,14.5848422752,1
"4473",30,22,"conf_142",9000,46,14.584841529,1
"4474",30,22,"conf_142",15000,46,14.584841529,1
"4475",30,22,"conf_142",30000,46,14.584841529,1
"4476",30,22,"conf_142",45000,46,14.584841529,1
"4477",30,22,"conf_142",1500,47,14.6045855553,1
"4478",30,22,"conf_142",3000,47,14.584842323,1
"4479",30,22,"conf_142",9000,47,14.584841529,1
"4480",30,22,"conf_142",15000,47,14.584841529,1
"4481",30,22,"conf_142",30000,47,14.584841529,1
"4482",30,22,"conf_142",45000,47,14.584841529,1
"4483",30,22,"conf_142",1500,48,14.5942359094,1
"4484",30,22,"conf_142",3000,48,14.5848423307,1
"4485",30,22,"conf_142",9000,48,14.584841529,1
"4486",30,22,"conf_142",15000,48,14.584841529,1
"4487",30,22,"conf_142",30000,48,14.584841529,1
"4488",30,22,"conf_142",45000,48,14.584841529,1
"4489",30,22,"conf_142",1500,49,14.5948394129,1
"4490",30,22,"conf_142",3000,49,14.5848426939,1
"4491",30,22,"conf_142",9000,49,14.584841529,1
"4492",30,22,"conf_142",15000,49,14.584841529,1
"4493",30,22,"conf_142",30000,49,14.584841529,1
"4494",30,22,"conf_142",45000,49,14.584841529,1
"4495",30,22,"conf_142",1500,50,14.59455638,1
"4496",30,22,"conf_142",3000,50,14.5848419378,1
"4497",30,22,"conf_142",9000,50,14.584841529,1
"4498",30,22,"conf_142",15000,50,14.584841529,1
"4499",30,22,"conf_142",30000,50,14.584841529,1
"4500",30,22,"conf_142",45000,50,14.584841529,1
"4501",30,23,"conf_142",1500,1,3.9034809491,5
"4502",30,23,"conf_142",3000,1,3.9034809491,5
"4503",30,23,"conf_142",9000,1,3.6863435025,5
"4504",30,23,"conf_142",15000,1,3.6863435025,5
"4505",30,23,"conf_142",30000,1,3.6863435025,5
"4506",30,23,"conf_142",45000,1,3.6863435025,5
"4507",30,23,"conf_142",1500,2,2.3643566194,5
"4508",30,23,"conf_142",3000,2,2.3643566194,5
"4509",30,23,"conf_142",9000,2,2.3643566194,5
"4510",30,23,"conf_142",15000,2,2.3643566194,5
"4511",30,23,"conf_142",30000,2,2.3643566194,5
"4512",30,23,"conf_142",45000,2,2.3643566194,5
"4513",30,23,"conf_142",1500,3,5.0025257546,5
"4514",30,23,"conf_142",3000,3,5.0025257546,5
"4515",30,23,"conf_142",9000,3,0.3325443883,5
"4516",30,23,"conf_142",15000,3,0.3216019715,5
"4517",30,23,"conf_142",30000,3,0.32160138,5
"4518",30,23,"conf_142",45000,3,0.32160138,5
"4519",30,23,"conf_142",1500,4,3.4886850191,5
"4520",30,23,"conf_142",3000,4,3.4886850191,5
"4521",30,23,"conf_142",9000,4,3.4886850191,5
"4522",30,23,"conf_142",15000,4,3.4318334044,5
"4523",30,23,"conf_142",30000,4,3.4318334044,5
"4524",30,23,"conf_142",45000,4,3.4318334044,5
"4525",30,23,"conf_142",1500,5,4.99242682,5
"4526",30,23,"conf_142",3000,5,4.99242682,5
"4527",30,23,"conf_142",9000,5,0.4055545089,5
"4528",30,23,"conf_142",15000,5,0.3944308768,5
"4529",30,23,"conf_142",30000,5,0.3944303422,5
"4530",30,23,"conf_142",45000,5,0.3944303422,5
"4531",30,23,"conf_142",1500,6,4.7911421563,5
"4532",30,23,"conf_142",3000,6,4.7911421563,5
"4533",30,23,"conf_142",9000,6,2.5973835949,5
"4534",30,23,"conf_142",15000,6,2.5973835949,5
"4535",30,23,"conf_142",30000,6,2.5973835949,5
"4536",30,23,"conf_142",45000,6,2.5973835949,5
"4537",30,23,"conf_142",1500,7,4.5789964045,5
"4538",30,23,"conf_142",3000,7,4.5789964045,5
"4539",30,23,"conf_142",9000,7,2.8539590382,5
"4540",30,23,"conf_142",15000,7,2.8539590382,5
"4541",30,23,"conf_142",30000,7,2.8539590382,5
"4542",30,23,"conf_142",45000,7,2.8539590382,5
"4543",30,23,"conf_142",1500,8,4.8763319951,5
"4544",30,23,"conf_142",3000,8,4.8763319951,5
"4545",30,23,"conf_142",9000,8,0.1050604512,5
"4546",30,23,"conf_142",15000,8,0.0935666143,5
"4547",30,23,"conf_142",30000,8,0.0933210748,5
"4548",30,23,"conf_142",45000,8,0.093163221,5
"4549",30,23,"conf_142",1500,9,5.5857797058,5
"4550",30,23,"conf_142",3000,9,4.6068896769,5
"4551",30,23,"conf_142",9000,9,4.6068896769,5
"4552",30,23,"conf_142",15000,9,4.2441196172,5
"4553",30,23,"conf_142",30000,9,3.7373955108,5
"4554",30,23,"conf_142",45000,9,3.7373955108,5
"4555",30,23,"conf_142",1500,10,5.078637343,5
"4556",30,23,"conf_142",3000,10,5.078637343,5
"4557",30,23,"conf_142",9000,10,4.7318373277,5
"4558",30,23,"conf_142",15000,10,4.7318373277,5
"4559",30,23,"conf_142",30000,10,2.8705920952,5
"4560",30,23,"conf_142",45000,10,2.8705920952,5
"4561",30,23,"conf_142",1500,11,4.3274985245,2
"4562",30,23,"conf_142",3000,11,4.3274985245,2
"4563",30,23,"conf_142",9000,11,4.3274985245,2
"4564",30,23,"conf_142",15000,11,4.3274985245,2
"4565",30,23,"conf_142",30000,11,4.2742648164,2
"4566",30,23,"conf_142",45000,11,4.0373701329,2
"4567",30,23,"conf_142",1500,12,5.0167916366,2
"4568",30,23,"conf_142",3000,12,5.0167916366,2
"4569",30,23,"conf_142",9000,12,5.0167916366,2
"4570",30,23,"conf_142",15000,12,0.5826269392,2
"4571",30,23,"conf_142",30000,12,0.5826073324,2
"4572",30,23,"conf_142",45000,12,0.5826073324,2
"4573",30,23,"conf_142",1500,13,5.4779384298,2
"4574",30,23,"conf_142",3000,13,5.4779384298,2
"4575",30,23,"conf_142",9000,13,0.5662762394,2
"4576",30,23,"conf_142",15000,13,0.563832019,2
"4577",30,23,"conf_142",30000,13,0.5638318431,2
"4578",30,23,"conf_142",45000,13,0.5638318431,2
"4579",30,23,"conf_142",1500,14,5.5538370163,2
"4580",30,23,"conf_142",3000,14,5.5538370163,2
"4581",30,23,"conf_142",9000,14,0.6360373656,2
"4582",30,23,"conf_142",15000,14,0.615707521,2
"4583",30,23,"conf_142",30000,14,0.6157069622,2
"4584",30,23,"conf_142",45000,14,0.6157069622,2
"4585",30,23,"conf_142",1500,15,5.7225647815,2
"4586",30,23,"conf_142",3000,15,5.7225647815,2
"4587",30,23,"conf_142",9000,15,3.6074434749,2
"4588",30,23,"conf_142",15000,15,3.4971496218,2
"4589",30,23,"conf_142",30000,15,3.4971496218,2
"4590",30,23,"conf_142",45000,15,3.4339060779,2
"4591",30,23,"conf_142",1500,16,4.1785491747,2
"4592",30,23,"conf_142",3000,16,4.1785491747,2
"4593",30,23,"conf_142",9000,16,3.1479065857,2
"4594",30,23,"conf_142",15000,16,3.1479065857,2
"4595",30,23,"conf_142",30000,16,3.1479065857,2
"4596",30,23,"conf_142",45000,16,3.1479065857,2
"4597",30,23,"conf_142",1500,17,2.8239100354,2
"4598",30,23,"conf_142",3000,17,2.8239100354,2
"4599",30,23,"conf_142",9000,17,2.8239100354,2
"4600",30,23,"conf_142",15000,17,2.8239100354,2
"4601",30,23,"conf_142",30000,17,2.8239100354,2
"4602",30,23,"conf_142",45000,17,2.8239100354,2
"4603",30,23,"conf_142",1500,18,4.6619120457,2
"4604",30,23,"conf_142",3000,18,4.6619120457,2
"4605",30,23,"conf_142",9000,18,4.6619120457,2
"4606",30,23,"conf_142",15000,18,4.5489098794,2
"4607",30,23,"conf_142",30000,18,3.6624082098,2
"4608",30,23,"conf_142",45000,18,3.6624082098,2
"4609",30,23,"conf_142",1500,19,5.6942507623,2
"4610",30,23,"conf_142",3000,19,5.6942507623,2
"4611",30,23,"conf_142",9000,19,0.3753377276,2
"4612",30,23,"conf_142",15000,19,0.3387572049,2
"4613",30,23,"conf_142",30000,19,0.3387520289,2
"4614",30,23,"conf_142",45000,19,0.3387520289,2
"4615",30,23,"conf_142",1500,20,3.2642266414,2
"4616",30,23,"conf_142",3000,20,3.2642266414,2
"4617",30,23,"conf_142",9000,20,3.2642266414,2
"4618",30,23,"conf_142",15000,20,3.2642266414,2
"4619",30,23,"conf_142",30000,20,3.2642266414,2
"4620",30,23,"conf_142",45000,20,3.2642266414,2
"4621",30,23,"conf_142",1500,21,4.7742302301,3
"4622",30,23,"conf_142",3000,21,4.7742302301,3
"4623",30,23,"conf_142",9000,21,4.5701088186,3
"4624",30,23,"conf_142",15000,21,4.0986462633,3
"4625",30,23,"conf_142",30000,21,4.0986462633,3
"4626",30,23,"conf_142",45000,21,3.2067964247,3
"4627",30,23,"conf_142",1500,22,4.611094995,3
"4628",30,23,"conf_142",3000,22,3.667796532,3
"4629",30,23,"conf_142",9000,22,3.667796532,3
"4630",30,23,"conf_142",15000,22,3.667796532,3
"4631",30,23,"conf_142",30000,22,3.6075153619,3
"4632",30,23,"conf_142",45000,22,3.0017703327,3
"4633",30,23,"conf_142",1500,23,5.0989737712,3
"4634",30,23,"conf_142",3000,23,5.0989737712,3
"4635",30,23,"conf_142",9000,23,4.682420017,3
"4636",30,23,"conf_142",15000,23,4.0480147992,3
"4637",30,23,"conf_142",30000,23,4.0480147992,3
"4638",30,23,"conf_142",45000,23,4.0480147992,3
"4639",30,23,"conf_142",1500,24,4.6216649178,3
"4640",30,23,"conf_142",3000,24,4.6216649178,3
"4641",30,23,"conf_142",9000,24,4.6216649178,3
"4642",30,23,"conf_142",15000,24,3.737838759,3
"4643",30,23,"conf_142",30000,24,3.737838759,3
"4644",30,23,"conf_142",45000,24,3.737838759,3
"4645",30,23,"conf_142",1500,25,4.0228442805,3
"4646",30,23,"conf_142",3000,25,4.0228442805,3
"4647",30,23,"conf_142",9000,25,4.0228442805,3
"4648",30,23,"conf_142",15000,25,4.0228442805,3
"4649",30,23,"conf_142",30000,25,3.8659810226,3
"4650",30,23,"conf_142",45000,25,3.4711779065,3
"4651",30,23,"conf_142",1500,26,5.48320189,3
"4652",30,23,"conf_142",3000,26,5.48320189,3
"4653",30,23,"conf_142",9000,26,3.5275807922,3
"4654",30,23,"conf_142",15000,26,3.5275807922,3
"4655",30,23,"conf_142",30000,26,3.5275807922,3
"4656",30,23,"conf_142",45000,26,3.3699388743,3
"4657",30,23,"conf_142",1500,27,5.342923234,3
"4658",30,23,"conf_142",3000,27,5.342923234,3
"4659",30,23,"conf_142",9000,27,4.4847157715,3
