"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4047",30,21,"conf_279",9000,25,1.9377404959,3
"4048",30,21,"conf_279",15000,25,1.9377404959,3
"4049",30,21,"conf_279",30000,25,1.9377404959,3
"4050",30,21,"conf_279",45000,25,1.9377404959,3
"4051",30,21,"conf_279",1500,26,7.027692206,3
"4052",30,21,"conf_279",3000,26,7.011106526,3
"4053",30,21,"conf_279",9000,26,7.0110980338,3
"4054",30,21,"conf_279",15000,26,7.0110980338,3
"4055",30,21,"conf_279",30000,26,2.4730284064,3
"4056",30,21,"conf_279",45000,26,2.4730146123,3
"4057",30,21,"conf_279",1500,27,1.2777028911,3
"4058",30,21,"conf_279",3000,27,1.2452659723,3
"4059",30,21,"conf_279",9000,27,1.2452555353,3
"4060",30,21,"conf_279",15000,27,1.2452555353,3
"4061",30,21,"conf_279",30000,27,1.2452555353,3
"4062",30,21,"conf_279",45000,27,1.2452555353,3
"4063",30,21,"conf_279",1500,28,7.036503891,3
"4064",30,21,"conf_279",3000,28,7.0111040001,3
"4065",30,21,"conf_279",9000,28,2.0083118636,3
"4066",30,21,"conf_279",15000,28,2.006426934,3
"4067",30,21,"conf_279",30000,28,2.006426934,3
"4068",30,21,"conf_279",45000,28,4.76e-08,3
"4069",30,21,"conf_279",1500,29,7.0308949634,3
"4070",30,21,"conf_279",3000,29,7.0111031547,3
"4071",30,21,"conf_279",9000,29,7.0110980338,3
"4072",30,21,"conf_279",15000,29,7.0110980338,3
"4073",30,21,"conf_279",30000,29,2.472997857,3
"4074",30,21,"conf_279",45000,29,2.0065213593,3
"4075",30,21,"conf_279",1500,30,7.0345567815,3
"4076",30,21,"conf_279",3000,30,7.0111056483,3
"4077",30,21,"conf_279",9000,30,7.0110980338,3
"4078",30,21,"conf_279",15000,30,3.1707954954,3
"4079",30,21,"conf_279",30000,30,3.1699868757,3
"4080",30,21,"conf_279",45000,30,2.4730708598,3
"4081",30,21,"conf_279",1500,31,37.8913116737,5
"4082",30,21,"conf_279",3000,31,37.8443397542,5
"4083",30,21,"conf_279",9000,31,2.4744306878,5
"4084",30,21,"conf_279",15000,31,2.4741475596,5
"4085",30,21,"conf_279",30000,31,2.4738366049,5
"4086",30,21,"conf_279",45000,31,2.4738366049,5
"4087",30,21,"conf_279",1500,32,13.5756208778,5
"4088",30,21,"conf_279",3000,32,13.5416065721,5
"4089",30,21,"conf_279",9000,32,13.541592939,5
"4090",30,21,"conf_279",15000,32,2.7780849438,5
"4091",30,21,"conf_279",30000,32,2.7780849438,5
"4092",30,21,"conf_279",45000,32,2.7780849438,5
"4093",30,21,"conf_279",1500,33,0.7129248193,5
"4094",30,21,"conf_279",3000,33,0.691868779,5
"4095",30,21,"conf_279",9000,33,0.6918569112,5
"4096",30,21,"conf_279",15000,33,0.6918569112,5
"4097",30,21,"conf_279",30000,33,0.6918569112,5
"4098",30,21,"conf_279",45000,33,0.6918569112,5
"4099",30,21,"conf_279",1500,34,2.8159567164,5
"4100",30,21,"conf_279",3000,34,2.7779944818,5
"4101",30,21,"conf_279",9000,34,2.7779884071,5
"4102",30,21,"conf_279",15000,34,2.7779884071,5
"4103",30,21,"conf_279",30000,34,2.4741985996,5
"4104",30,21,"conf_279",45000,34,0.6918797859,5
"4105",30,21,"conf_279",1500,35,37.872621965,5
"4106",30,21,"conf_279",3000,35,37.8443442477,5
"4107",30,21,"conf_279",9000,35,37.8443319638,5
"4108",30,21,"conf_279",15000,35,1.8744e-06,5
"4109",30,21,"conf_279",30000,35,1.8744e-06,5
"4110",30,21,"conf_279",45000,35,1.8744e-06,5
"4111",30,21,"conf_279",1500,36,37.8791608227,5
"4112",30,21,"conf_279",3000,36,37.8443456261,5
"4113",30,21,"conf_279",9000,36,5.2631156941,5
"4114",30,21,"conf_279",15000,36,5.262929824,5
"4115",30,21,"conf_279",30000,36,2.7780713118,5
"4116",30,21,"conf_279",45000,36,5.13e-08,5
"4117",30,21,"conf_279",1500,37,0.0127520393,5
"4118",30,21,"conf_279",3000,37,1.23e-08,5
"4119",30,21,"conf_279",9000,37,9e-10,5
"4120",30,21,"conf_279",15000,37,9e-10,5
"4121",30,21,"conf_279",30000,37,9e-10,5
"4122",30,21,"conf_279",45000,37,9e-10,5
"4123",30,21,"conf_279",1500,38,37.8936568485,5
"4124",30,21,"conf_279",3000,38,37.8443465704,5
"4125",30,21,"conf_279",9000,38,37.8443319638,5
"4126",30,21,"conf_279",15000,38,37.8443319638,5
"4127",30,21,"conf_279",30000,38,5.2628916162,5
"4128",30,21,"conf_279",45000,38,5.2628916162,5
"4129",30,21,"conf_279",1500,39,37.8869159944,5
"4130",30,21,"conf_279",3000,39,37.8443440422,5
"4131",30,21,"conf_279",9000,39,13.542548565,5
"4132",30,21,"conf_279",15000,39,2.7780871098,5
"4133",30,21,"conf_279",30000,39,2.4738503379,5
"4134",30,21,"conf_279",45000,39,0.691878258,5
"4135",30,21,"conf_279",1500,40,0.0008014097,5
"4136",30,21,"conf_279",3000,40,1.42e-08,5
"4137",30,21,"conf_279",9000,40,1e-09,5
"4138",30,21,"conf_279",15000,40,1e-09,5
"4139",30,21,"conf_279",30000,40,1e-09,5
"4140",30,21,"conf_279",45000,40,1e-09,5
"4141",30,21,"conf_279",1500,41,12.2469350845,4
"4142",30,21,"conf_279",3000,41,12.1931433464,4
"4143",30,21,"conf_279",9000,41,12.193126878,4
"4144",30,21,"conf_279",15000,41,1.8176490173,4
"4145",30,21,"conf_279",30000,41,1.7222e-06,4
"4146",30,21,"conf_279",45000,41,4.27e-08,4
"4147",30,21,"conf_279",1500,42,0.0001961855,4
"4148",30,21,"conf_279",3000,42,7e-10,4
"4149",30,21,"conf_279",9000,42,7e-10,4
"4150",30,21,"conf_279",15000,42,7e-10,4
"4151",30,21,"conf_279",30000,42,7e-10,4
"4152",30,21,"conf_279",45000,42,7e-10,4
"4153",30,21,"conf_279",1500,43,12.2301063136,4
"4154",30,21,"conf_279",3000,43,12.1931333781,4
"4155",30,21,"conf_279",9000,43,12.193126878,4
"4156",30,21,"conf_279",15000,43,1.275e-07,4
"4157",30,21,"conf_279",30000,43,1.275e-07,4
"4158",30,21,"conf_279",45000,43,5.22e-08,4
"4159",30,21,"conf_279",1500,44,0.0008139611,4
"4160",30,21,"conf_279",3000,44,1.9e-09,4
"4161",30,21,"conf_279",9000,44,8e-10,4
"4162",30,21,"conf_279",15000,44,8e-10,4
"4163",30,21,"conf_279",30000,44,8e-10,4
"4164",30,21,"conf_279",45000,44,8e-10,4
"4165",30,21,"conf_279",1500,45,0.7196463501,4
"4166",30,21,"conf_279",3000,45,0.691866848,4
"4167",30,21,"conf_279",9000,45,0.6918569112,4
"4168",30,21,"conf_279",15000,45,0.6918569112,4
"4169",30,21,"conf_279",30000,45,1.019e-07,4
"4170",30,21,"conf_279",45000,45,1.019e-07,4
"4171",30,21,"conf_279",1500,46,12.2683556011,4
"4172",30,21,"conf_279",3000,46,12.1931488741,4
"4173",30,21,"conf_279",9000,46,12.193126878,4
"4174",30,21,"conf_279",15000,46,12.193126878,4
"4175",30,21,"conf_279",30000,46,12.193126878,4
"4176",30,21,"conf_279",45000,46,4.67e-08,4
"4177",30,21,"conf_279",1500,47,12.2360284305,4
"4178",30,21,"conf_279",3000,47,12.1931519679,4
"4179",30,21,"conf_279",9000,47,1.28357e-05,4
"4180",30,21,"conf_279",15000,47,8.32e-08,4
"4181",30,21,"conf_279",30000,47,5.79e-08,4
"4182",30,21,"conf_279",45000,47,4.67e-08,4
"4183",30,21,"conf_279",1500,48,6.2812325011,4
"4184",30,21,"conf_279",3000,48,6.2493353107,4
"4185",30,21,"conf_279",9000,48,0.0005947021,4
"4186",30,21,"conf_279",15000,48,4.88e-08,4
"4187",30,21,"conf_279",30000,48,4.88e-08,4
"4188",30,21,"conf_279",45000,48,4.88e-08,4
"4189",30,21,"conf_279",1500,49,12.2518806838,4
"4190",30,21,"conf_279",3000,49,12.1931343888,4
"4191",30,21,"conf_279",9000,49,12.193126878,4
"4192",30,21,"conf_279",15000,49,12.193126878,4
"4193",30,21,"conf_279",30000,49,4.436e-07,4
"4194",30,21,"conf_279",45000,49,3.51e-07,4
"4195",30,21,"conf_279",1500,50,12.2290446152,4
"4196",30,21,"conf_279",3000,50,12.1931322038,4
"4197",30,21,"conf_279",9000,50,12.193126878,4
"4198",30,21,"conf_279",15000,50,12.193126878,4
"4199",30,21,"conf_279",30000,50,3.58e-08,4
"4200",30,21,"conf_279",45000,50,3.58e-08,4
"4201",30,22,"conf_279",1500,1,36.0060606925,2
"4202",30,22,"conf_279",3000,1,35.9638910398,2
"4203",30,22,"conf_279",9000,1,1.9550119164,2
"4204",30,22,"conf_279",15000,1,0.6934451758,2
"4205",30,22,"conf_279",30000,1,0.6934451758,2
"4206",30,22,"conf_279",45000,1,0.6934451758,2
"4207",30,22,"conf_279",1500,2,7.8908902988,2
"4208",30,22,"conf_279",3000,2,7.2837738595,2
"4209",30,22,"conf_279",9000,2,7.2716291943,2
"4210",30,22,"conf_279",15000,2,1.9550133859,2
"4211",30,22,"conf_279",30000,2,1.9550074857,2
"4212",30,22,"conf_279",45000,2,1.9550074857,2
"4213",30,22,"conf_279",1500,3,36.0625163195,2
"4214",30,22,"conf_279",3000,3,35.9639422079,2
"4215",30,22,"conf_279",9000,3,1.9551755541,2
"4216",30,22,"conf_279",15000,3,1.955025318,2
"4217",30,22,"conf_279",30000,3,1.9550105097,2
"4218",30,22,"conf_279",45000,3,1.9550104505,2
"4219",30,22,"conf_279",1500,4,1.9635968284,2
"4220",30,22,"conf_279",3000,4,1.9550003471,2
"4221",30,22,"conf_279",9000,4,1.9549988595,2
"4222",30,22,"conf_279",15000,4,1.9549988595,2
"4223",30,22,"conf_279",30000,4,1.9549988595,2
"4224",30,22,"conf_279",45000,4,1.9549988595,2
"4225",30,22,"conf_279",1500,5,1.9637729516,2
"4226",30,22,"conf_279",3000,5,1.9550005447,2
"4227",30,22,"conf_279",9000,5,1.9549988595,2
"4228",30,22,"conf_279",15000,5,1.9549988595,2
"4229",30,22,"conf_279",30000,5,1.9549988595,2
"4230",30,22,"conf_279",45000,5,1.9549988595,2
"4231",30,22,"conf_279",1500,6,36.0313977538,2
"4232",30,22,"conf_279",3000,6,35.9638898436,2
"4233",30,22,"conf_279",9000,6,35.9638752149,2
"4234",30,22,"conf_279",15000,6,1.9550280226,2
"4235",30,22,"conf_279",30000,6,1.9550158257,2
"4236",30,22,"conf_279",45000,6,1.9550158257,2
"4237",30,22,"conf_279",1500,7,36.0514854694,2
"4238",30,22,"conf_279",3000,7,35.9639107033,2
"4239",30,22,"conf_279",9000,7,1.9550893586,2
"4240",30,22,"conf_279",15000,7,1.9550228162,2
"4241",30,22,"conf_279",30000,7,1.9550142272,2
"4242",30,22,"conf_279",45000,7,1.9550075247,2
"4243",30,22,"conf_279",1500,8,7.8048466918,2
"4244",30,22,"conf_279",3000,8,7.3126028125,2
"4245",30,22,"conf_279",9000,8,7.2716291954,2
"4246",30,22,"conf_279",15000,8,7.2716291936,2
"4247",30,22,"conf_279",30000,8,1.9550128506,2
"4248",30,22,"conf_279",45000,8,1.9550128506,2
"4249",30,22,"conf_279",1500,9,7.8124272703,2
"4250",30,22,"conf_279",3000,9,7.2839872895,2
"4251",30,22,"conf_279",9000,9,7.2716292046,2
"4252",30,22,"conf_279",15000,9,7.2716291936,2
"4253",30,22,"conf_279",30000,9,1.9550135769,2
"4254",30,22,"conf_279",45000,9,1.9550047037,2
"4255",30,22,"conf_279",1500,10,7.7600596778,2
"4256",30,22,"conf_279",3000,10,7.2863910301,2
"4257",30,22,"conf_279",9000,10,7.2716291941,2
"4258",30,22,"conf_279",15000,10,1.9550160838,2
"4259",30,22,"conf_279",30000,10,1.9550121894,2
"4260",30,22,"conf_279",45000,10,1.9550121894,2
"4261",30,22,"conf_279",1500,11,11.2119365928,3
"4262",30,22,"conf_279",3000,11,11.1256344574,3
"4263",30,22,"conf_279",9000,11,0.6946065937,3
"4264",30,22,"conf_279",15000,11,0.691959625,3
"4265",30,22,"conf_279",30000,11,0.6919153981,3
"4266",30,22,"conf_279",45000,11,0.6919153981,3
"4267",30,22,"conf_279",1500,12,11.1474407885,3
"4268",30,22,"conf_279",3000,12,11.1256274253,3
"4269",30,22,"conf_279",9000,12,11.1256184504,3
"4270",30,22,"conf_279",15000,12,0.6919450048,3
"4271",30,22,"conf_279",30000,12,0.6919233483,3
"4272",30,22,"conf_279",45000,12,0.6919220795,3
"4273",30,22,"conf_279",1500,13,11.1636562291,3
"4274",30,22,"conf_279",3000,13,11.1256359653,3
"4275",30,22,"conf_279",9000,13,11.1256184504,3
"4276",30,22,"conf_279",15000,13,0.6918937072,3
"4277",30,22,"conf_279",30000,13,0.6918937072,3
"4278",30,22,"conf_279",45000,13,0.6918937072,3
"4279",30,22,"conf_279",1500,14,11.1982755763,3
"4280",30,22,"conf_279",3000,14,11.125633397,3
"4281",30,22,"conf_279",9000,14,11.1256184504,3
"4282",30,22,"conf_279",15000,14,11.1256184504,3
"4283",30,22,"conf_279",30000,14,0.6918942118,3
"4284",30,22,"conf_279",45000,14,0.6918942118,3
"4285",30,22,"conf_279",1500,15,0.7361204906,3
"4286",30,22,"conf_279",3000,15,0.6918695275,3
"4287",30,22,"conf_279",9000,15,0.6918569112,3
"4288",30,22,"conf_279",15000,15,0.6918569112,3
"4289",30,22,"conf_279",30000,15,0.6918569112,3
"4290",30,22,"conf_279",45000,15,0.6918569112,3
"4291",30,22,"conf_279",1500,16,2.6213119275,3
"4292",30,22,"conf_279",3000,16,2.5905554422,3
"4293",30,22,"conf_279",9000,16,0.692408219,3
"4294",30,22,"conf_279",15000,16,0.6918919445,3
"4295",30,22,"conf_279",30000,16,0.6918919445,3
"4296",30,22,"conf_279",45000,16,0.6918919445,3
"4297",30,22,"conf_279",1500,17,11.1700991922,3
"4298",30,22,"conf_279",3000,17,11.1256453932,3
"4299",30,22,"conf_279",9000,17,11.1256184504,3
"4300",30,22,"conf_279",15000,17,0.6919183454,3
"4301",30,22,"conf_279",30000,17,0.691908044,3
"4302",30,22,"conf_279",45000,17,0.6919003006,3
"4303",30,22,"conf_279",1500,18,11.1666897547,3
"4304",30,22,"conf_279",3000,18,11.1256386365,3
"4305",30,22,"conf_279",9000,18,11.1256184504,3
"4306",30,22,"conf_279",15000,18,11.1256184504,3
"4307",30,22,"conf_279",30000,18,11.1256184504,3
"4308",30,22,"conf_279",45000,18,0.6919698442,3
"4309",30,22,"conf_279",1500,19,0.743816026,3
"4310",30,22,"conf_279",3000,19,0.691872279,3
"4311",30,22,"conf_279",9000,19,0.6918569112,3
"4312",30,22,"conf_279",15000,19,0.6918569112,3
"4313",30,22,"conf_279",30000,19,0.6918569112,3
"4314",30,22,"conf_279",45000,19,0.6918569112,3
"4315",30,22,"conf_279",1500,20,0.7230113547,3
"4316",30,22,"conf_279",3000,20,0.6918648963,3
"4317",30,22,"conf_279",9000,20,0.6918569112,3
"4318",30,22,"conf_279",15000,20,0.6918569112,3
"4319",30,22,"conf_279",30000,20,0.6918569112,3
"4320",30,22,"conf_279",45000,20,0.6918569112,3
"4321",30,22,"conf_279",1500,21,14.6299067331,1
"4322",30,22,"conf_279",3000,21,14.5848512351,1
"4323",30,22,"conf_279",9000,21,14.584841529,1
"4324",30,22,"conf_279",15000,21,14.584841529,1
"4325",30,22,"conf_279",30000,21,14.584841529,1
"4326",30,22,"conf_279",45000,21,14.584841529,1
"4327",30,22,"conf_279",1500,22,14.661517961,1
"4328",30,22,"conf_279",3000,22,14.5848656293,1
"4329",30,22,"conf_279",9000,22,14.584841529,1
"4330",30,22,"conf_279",15000,22,14.584841529,1
"4331",30,22,"conf_279",30000,22,14.584841529,1
"4332",30,22,"conf_279",45000,22,14.584841529,1
"4333",30,22,"conf_279",1500,23,14.6248441583,1
"4334",30,22,"conf_279",3000,23,14.584856861,1
"4335",30,22,"conf_279",9000,23,14.584841529,1
"4336",30,22,"conf_279",15000,23,14.584841529,1
"4337",30,22,"conf_279",30000,23,14.584841529,1
"4338",30,22,"conf_279",45000,23,14.584841529,1
"4339",30,22,"conf_279",1500,24,14.6697616253,1
"4340",30,22,"conf_279",3000,24,14.5848601094,1
"4341",30,22,"conf_279",9000,24,14.584841529,1
"4342",30,22,"conf_279",15000,24,14.584841529,1
"4343",30,22,"conf_279",30000,24,14.584841529,1
"4344",30,22,"conf_279",45000,24,14.584841529,1
"4345",30,22,"conf_279",1500,25,14.6880858028,1
"4346",30,22,"conf_279",3000,25,14.5848687438,1
"4347",30,22,"conf_279",9000,25,14.584841529,1
"4348",30,22,"conf_279",15000,25,14.584841529,1
"4349",30,22,"conf_279",30000,25,14.584841529,1
"4350",30,22,"conf_279",45000,25,14.584841529,1
"4351",30,22,"conf_279",1500,26,14.6537520949,1
"4352",30,22,"conf_279",3000,26,14.5848630455,1
"4353",30,22,"conf_279",9000,26,14.584841529,1
"4354",30,22,"conf_279",15000,26,14.584841529,1
"4355",30,22,"conf_279",30000,26,14.584841529,1
"4356",30,22,"conf_279",45000,26,1.9550206214,1
"4357",30,22,"conf_279",1500,27,14.6430515983,1
"4358",30,22,"conf_279",3000,27,14.5848582524,1
"4359",30,22,"conf_279",9000,27,14.584841529,1
"4360",30,22,"conf_279",15000,27,14.584841529,1
"4361",30,22,"conf_279",30000,27,14.584841529,1
"4362",30,22,"conf_279",45000,27,14.584841529,1
"4363",30,22,"conf_279",1500,28,14.6473670513,1
"4364",30,22,"conf_279",3000,28,14.5848503582,1
"4365",30,22,"conf_279",9000,28,14.584841529,1
"4366",30,22,"conf_279",15000,28,14.584841529,1
"4367",30,22,"conf_279",30000,28,14.584841529,1
"4368",30,22,"conf_279",45000,28,14.584841529,1
"4369",30,22,"conf_279",1500,29,14.6283032982,1
"4370",30,22,"conf_279",3000,29,14.5848573586,1
"4371",30,22,"conf_279",9000,29,14.584841529,1
"4372",30,22,"conf_279",15000,29,14.584841529,1
"4373",30,22,"conf_279",30000,29,14.584841529,1
"4374",30,22,"conf_279",45000,29,14.584841529,1
"4375",30,22,"conf_279",1500,30,14.6585194594,1
"4376",30,22,"conf_279",3000,30,14.5848499322,1
"4377",30,22,"conf_279",9000,30,14.584841529,1
"4378",30,22,"conf_279",15000,30,14.584841529,1
"4379",30,22,"conf_279",30000,30,14.584841529,1
"4380",30,22,"conf_279",45000,30,14.584841529,1
"4381",30,22,"conf_279",1500,31,14.6588772154,4
"4382",30,22,"conf_279",3000,31,14.584859478,4
"4383",30,22,"conf_279",9000,31,14.584841529,4
"4384",30,22,"conf_279",15000,31,14.584841529,4
"4385",30,22,"conf_279",30000,31,5.0628449267,4
"4386",30,22,"conf_279",45000,31,5.0628449267,4
"4387",30,22,"conf_279",1500,32,14.6378604838,4
"4388",30,22,"conf_279",3000,32,14.584857844,4
"4389",30,22,"conf_279",9000,32,14.584841529,4
"4390",30,22,"conf_279",15000,32,7.8582035721,4
"4391",30,22,"conf_279",30000,32,5.0628913282,4
"4392",30,22,"conf_279",45000,32,5.0628170441,4
"4393",30,22,"conf_279",1500,33,14.6466097631,4
"4394",30,22,"conf_279",3000,33,14.5848555531,4
"4395",30,22,"conf_279",9000,33,14.584841529,4
"4396",30,22,"conf_279",15000,33,14.584841529,4
"4397",30,22,"conf_279",30000,33,14.584841529,4
"4398",30,22,"conf_279",45000,33,5.062856729,4
"4399",30,22,"conf_279",1500,34,14.643261722,4
"4400",30,22,"conf_279",3000,34,14.5848628781,4
"4401",30,22,"conf_279",9000,34,14.584841529,4
"4402",30,22,"conf_279",15000,34,5.0628277523,4
"4403",30,22,"conf_279",30000,34,5.0628277523,4
"4404",30,22,"conf_279",45000,34,5.0628277523,4
"4405",30,22,"conf_279",1500,35,5.1725643804,4
"4406",30,22,"conf_279",3000,35,5.0627648393,4
"4407",30,22,"conf_279",9000,35,5.0627374564,4
"4408",30,22,"conf_279",15000,35,5.0627374564,4
"4409",30,22,"conf_279",30000,35,5.0627374564,4
"4410",30,22,"conf_279",45000,35,5.0627374564,4
"4411",30,22,"conf_279",1500,36,5.132326051,4
"4412",30,22,"conf_279",3000,36,5.0627586311,4
"4413",30,22,"conf_279",9000,36,5.0627374564,4
"4414",30,22,"conf_279",15000,36,5.0627374564,4
"4415",30,22,"conf_279",30000,36,5.0627374564,4
"4416",30,22,"conf_279",45000,36,5.0627374564,4
"4417",30,22,"conf_279",1500,37,5.1125212005,4
"4418",30,22,"conf_279",3000,37,5.0627486274,4
"4419",30,22,"conf_279",9000,37,5.0627374564,4
"4420",30,22,"conf_279",15000,37,5.0627374564,4
"4421",30,22,"conf_279",30000,37,5.0627374564,4
"4422",30,22,"conf_279",45000,37,5.0627374564,4
"4423",30,22,"conf_279",1500,38,14.6717489163,4
"4424",30,22,"conf_279",3000,38,14.5848668179,4
"4425",30,22,"conf_279",9000,38,14.584841529,4
"4426",30,22,"conf_279",15000,38,5.0631834707,4
"4427",30,22,"conf_279",30000,38,5.0631834707,4
"4428",30,22,"conf_279",45000,38,5.0628274485,4
"4429",30,22,"conf_279",1500,39,14.6350091141,4
"4430",30,22,"conf_279",3000,39,14.5848569813,4
"4431",30,22,"conf_279",9000,39,14.584841529,4
"4432",30,22,"conf_279",15000,39,14.584841529,4
"4433",30,22,"conf_279",30000,39,14.584841529,4
"4434",30,22,"conf_279",45000,39,5.0627757859,4
"4435",30,22,"conf_279",1500,40,5.1345317922,4
"4436",30,22,"conf_279",3000,40,5.0627754179,4
"4437",30,22,"conf_279",9000,40,5.0627374564,4
"4438",30,22,"conf_279",15000,40,5.0627374564,4
"4439",30,22,"conf_279",30000,40,5.0627374564,4
"4440",30,22,"conf_279",45000,40,5.0627374564,4
"4441",30,22,"conf_279",1500,41,8.7868478878,5
"4442",30,22,"conf_279",3000,41,8.7427676959,5
"4443",30,22,"conf_279",9000,41,0.6954114102,5
"4444",30,22,"conf_279",15000,41,0.6920299138,5
"4445",30,22,"conf_279",30000,41,0.6919210105,5
"4446",30,22,"conf_279",45000,41,0.6919210105,5
"4447",30,22,"conf_279",1500,42,5.1468896091,5
"4448",30,22,"conf_279",3000,42,5.062831829,5
"4449",30,22,"conf_279",9000,42,0.8432761762,5
"4450",30,22,"conf_279",15000,42,0.6919226604,5
"4451",30,22,"conf_279",30000,42,0.6918774615,5
"4452",30,22,"conf_279",45000,42,0.6918774615,5
"4453",30,22,"conf_279",1500,43,5.1560967496,5
"4454",30,22,"conf_279",3000,43,5.0628116466,5
"4455",30,22,"conf_279",9000,43,0.6982070384,5
"4456",30,22,"conf_279",15000,43,0.6919010484,5
"4457",30,22,"conf_279",30000,43,0.6919010484,5
"4458",30,22,"conf_279",45000,43,0.6919010484,5
"4459",30,22,"conf_279",1500,44,0.7019103265,5
"4460",30,22,"conf_279",3000,44,0.6918586329,5
"4461",30,22,"conf_279",9000,44,0.6918569112,5
"4462",30,22,"conf_279",15000,44,0.6918569112,5
"4463",30,22,"conf_279",30000,44,0.6918569112,5
"4464",30,22,"conf_279",45000,44,0.6918569112,5
"4465",30,22,"conf_279",1500,45,8.7959666216,5
"4466",30,22,"conf_279",3000,45,8.7427611714,5
"4467",30,22,"conf_279",9000,45,5.0655151618,5
"4468",30,22,"conf_279",15000,45,5.0629181437,5
"4469",30,22,"conf_279",30000,45,5.0629181437,5
"4470",30,22,"conf_279",45000,45,0.691981393,5
"4471",30,22,"conf_279",1500,46,8.780479754,5
"4472",30,22,"conf_279",3000,46,8.7427615435,5
"4473",30,22,"conf_279",9000,46,8.7427505321,5
"4474",30,22,"conf_279",15000,46,8.7427505321,5
"4475",30,22,"conf_279",30000,46,5.0630626234,5
"4476",30,22,"conf_279",45000,46,0.6919202472,5
"4477",30,22,"conf_279",1500,47,8.8303659586,5
"4478",30,22,"conf_279",3000,47,8.7427783045,5
"4479",30,22,"conf_279",9000,47,8.7427505321,5
"4480",30,22,"conf_279",15000,47,0.691910346,5
"4481",30,22,"conf_279",30000,47,0.6918983759,5
"4482",30,22,"conf_279",45000,47,0.6918808363,5
"4483",30,22,"conf_279",1500,48,8.773841267,5
"4484",30,22,"conf_279",3000,48,8.7427590071,5
"4485",30,22,"conf_279",9000,48,7.2737547075,5
"4486",30,22,"conf_279",15000,48,7.2716711147,5
"4487",30,22,"conf_279",30000,48,0.6919181494,5
"4488",30,22,"conf_279",45000,48,0.6919181494,5
"4489",30,22,"conf_279",1500,49,8.775481624,5
"4490",30,22,"conf_279",3000,49,8.7427568416,5
"4491",30,22,"conf_279",9000,49,8.7427505321,5
"4492",30,22,"conf_279",15000,49,0.6920775612,5
"4493",30,22,"conf_279",30000,49,0.6919198628,5
"4494",30,22,"conf_279",45000,49,0.6919198628,5
"4495",30,22,"conf_279",1500,50,5.2245000982,5
"4496",30,22,"conf_279",3000,50,5.0628054899,5
"4497",30,22,"conf_279",9000,50,5.0627374564,5
"4498",30,22,"conf_279",15000,50,0.6918958304,5
"4499",30,22,"conf_279",30000,50,0.6918958304,5
"4500",30,22,"conf_279",45000,50,0.6918958304,5
"4501",30,23,"conf_279",1500,1,0.410355603,4
"4502",30,23,"conf_279",3000,1,0.2837521239,4
"4503",30,23,"conf_279",9000,1,0.1515388819,4
"4504",30,23,"conf_279",15000,1,0.1443027348,4
"4505",30,23,"conf_279",30000,1,0.0842524381,4
"4506",30,23,"conf_279",45000,1,0.0842524381,4
"4507",30,23,"conf_279",1500,2,0.4746264092,4
"4508",30,23,"conf_279",3000,2,0.3357789991,4
"4509",30,23,"conf_279",9000,2,0.3351675804,4
"4510",30,23,"conf_279",15000,2,0.3351673721,4
"4511",30,23,"conf_279",30000,2,0.2102115478,4
"4512",30,23,"conf_279",45000,2,0.1501842332,4
"4513",30,23,"conf_279",1500,3,0.8846547438,4
"4514",30,23,"conf_279",3000,3,0.6916244637,4
"4515",30,23,"conf_279",9000,3,0.0940234539,4
"4516",30,23,"conf_279",15000,3,0.0936373041,4
"4517",30,23,"conf_279",30000,3,0.0936373039,4
"4518",30,23,"conf_279",45000,3,0.0936373039,4
"4519",30,23,"conf_279",1500,4,0.2818402431,4
"4520",30,23,"conf_279",3000,4,0.1721363993,4
"4521",30,23,"conf_279",9000,4,0.1714934726,4
"4522",30,23,"conf_279",15000,4,0.1576549961,4
"4523",30,23,"conf_279",30000,4,0.1038980883,4
"4524",30,23,"conf_279",45000,4,0.1038980883,4
"4525",30,23,"conf_279",1500,5,0.3377788375,4
"4526",30,23,"conf_279",3000,5,0.2474576287,4
"4527",30,23,"conf_279",9000,5,0.2470206837,4
"4528",30,23,"conf_279",15000,5,0.2470206837,4
"4529",30,23,"conf_279",30000,5,0.136247697,4
"4530",30,23,"conf_279",45000,5,0.136247697,4
"4531",30,23,"conf_279",1500,6,0.5151378653,4
"4532",30,23,"conf_279",3000,6,0.3797822403,4
"4533",30,23,"conf_279",9000,6,0.0847711469,4
"4534",30,23,"conf_279",15000,6,0.0820083913,4
"4535",30,23,"conf_279",30000,6,0.0819514916,4
"4536",30,23,"conf_279",45000,6,0.0819514916,4
"4537",30,23,"conf_279",1500,7,0.3807943345,4
"4538",30,23,"conf_279",3000,7,0.2573395508,4
"4539",30,23,"conf_279",9000,7,0.1578288616,4
"4540",30,23,"conf_279",15000,7,0.1553714827,4
"4541",30,23,"conf_279",30000,7,0.1553714827,4
"4542",30,23,"conf_279",45000,7,0.1218444704,4
"4543",30,23,"conf_279",1500,8,0.5095270675,4
"4544",30,23,"conf_279",3000,8,0.3348966348,4
"4545",30,23,"conf_279",9000,8,0.232237628,4
"4546",30,23,"conf_279",15000,8,0.232237628,4
"4547",30,23,"conf_279",30000,8,0.1790359964,4
"4548",30,23,"conf_279",45000,8,0.1203629454,4
"4549",30,23,"conf_279",1500,9,0.3475068007,4
