"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3941",30,21,"conf_288",30000,7,0.9299973893,2
"3942",30,21,"conf_288",45000,7,0.9299973893,2
"3943",30,21,"conf_288",1500,8,15.7591040729,2
"3944",30,21,"conf_288",3000,8,15.6823030564,2
"3945",30,21,"conf_288",9000,8,15.6822830352,2
"3946",30,21,"conf_288",15000,8,15.6822830352,2
"3947",30,21,"conf_288",30000,8,1.9377404959,2
"3948",30,21,"conf_288",45000,8,1.9377404959,2
"3949",30,21,"conf_288",1500,9,2.0005849136,2
"3950",30,21,"conf_288",3000,9,1.9993849649,2
"3951",30,21,"conf_288",9000,9,1.9993848829,2
"3952",30,21,"conf_288",15000,9,1.9993848829,2
"3953",30,21,"conf_288",30000,9,1.9993848829,2
"3954",30,21,"conf_288",45000,9,1.9993848829,2
"3955",30,21,"conf_288",1500,10,5.8550711004,2
"3956",30,21,"conf_288",3000,10,5.7812568957,2
"3957",30,21,"conf_288",9000,10,5.7811973717,2
"3958",30,21,"conf_288",15000,10,5.7811973717,2
"3959",30,21,"conf_288",30000,10,5.7811973717,2
"3960",30,21,"conf_288",45000,10,2.4729738584,2
"3961",30,21,"conf_288",1500,11,17.1223590077,1
"3962",30,21,"conf_288",3000,11,17.111847826,1
"3963",30,21,"conf_288",9000,11,17.1118473223,1
"3964",30,21,"conf_288",15000,11,17.1118473223,1
"3965",30,21,"conf_288",30000,11,17.1118473223,1
"3966",30,21,"conf_288",45000,11,5.7811973717,1
"3967",30,21,"conf_288",1500,12,17.1205811254,1
"3968",30,21,"conf_288",3000,12,17.1118478629,1
"3969",30,21,"conf_288",9000,12,17.1118473223,1
"3970",30,21,"conf_288",15000,12,1.6698123215,1
"3971",30,21,"conf_288",30000,12,1.2452555353,1
"3972",30,21,"conf_288",45000,12,1.2452555353,1
"3973",30,21,"conf_288",1500,13,17.1203383755,1
"3974",30,21,"conf_288",3000,13,17.1118481593,1
"3975",30,21,"conf_288",9000,13,17.1118473223,1
"3976",30,21,"conf_288",15000,13,17.1118473223,1
"3977",30,21,"conf_288",30000,13,3.6378353676,1
"3978",30,21,"conf_288",45000,13,3.6378353676,1
"3979",30,21,"conf_288",1500,14,17.1181015582,1
"3980",30,21,"conf_288",3000,14,17.1118476152,1
"3981",30,21,"conf_288",9000,14,17.1118473223,1
"3982",30,21,"conf_288",15000,14,17.1118473223,1
"3983",30,21,"conf_288",30000,14,3.1698055873,1
"3984",30,21,"conf_288",45000,14,3.1698055873,1
"3985",30,21,"conf_288",1500,15,0.001367516,1
"3986",30,21,"conf_288",3000,15,3.77e-08,1
"3987",30,21,"conf_288",9000,15,4e-10,1
"3988",30,21,"conf_288",15000,15,4e-10,1
"3989",30,21,"conf_288",30000,15,4e-10,1
"3990",30,21,"conf_288",45000,15,4e-10,1
"3991",30,21,"conf_288",1500,16,0.0040454574,1
"3992",30,21,"conf_288",3000,16,2.02e-08,1
"3993",30,21,"conf_288",9000,16,1e-09,1
"3994",30,21,"conf_288",15000,16,1e-09,1
"3995",30,21,"conf_288",30000,16,1e-09,1
"3996",30,21,"conf_288",45000,16,1e-09,1
"3997",30,21,"conf_288",1500,17,17.123639275,1
"3998",30,21,"conf_288",3000,17,17.1118478949,1
"3999",30,21,"conf_288",9000,17,17.1118473223,1
"4000",30,21,"conf_288",15000,17,0.5347152119,1
"4001",30,21,"conf_288",30000,17,8e-10,1
"4002",30,21,"conf_288",45000,17,8e-10,1
"4003",30,21,"conf_288",1500,18,27.0282856949,1
"4004",30,21,"conf_288",3000,18,27.0160192326,1
"4005",30,21,"conf_288",9000,18,27.0160179747,1
"4006",30,21,"conf_288",15000,18,27.0160179747,1
"4007",30,21,"conf_288",30000,18,5.7811973717,1
"4008",30,21,"conf_288",45000,18,5.7811973717,1
"4009",30,21,"conf_288",1500,19,5.7940557816,1
"4010",30,21,"conf_288",3000,19,5.7811988207,1
"4011",30,21,"conf_288",9000,19,5.7811973717,1
"4012",30,21,"conf_288",15000,19,5.7811973717,1
"4013",30,21,"conf_288",30000,19,5.7811973717,1
"4014",30,21,"conf_288",45000,19,5.7811973717,1
"4015",30,21,"conf_288",1500,20,1.2535800974,1
"4016",30,21,"conf_288",3000,20,1.2452561463,1
"4017",30,21,"conf_288",9000,20,1.2452555353,1
"4018",30,21,"conf_288",15000,20,1.2452555353,1
"4019",30,21,"conf_288",30000,20,1.2452555353,1
"4020",30,21,"conf_288",45000,20,1.2452555353,1
"4021",30,21,"conf_288",1500,21,0.697835098,4
"4022",30,21,"conf_288",3000,21,0.6918572039,4
"4023",30,21,"conf_288",9000,21,0.6918569112,4
"4024",30,21,"conf_288",15000,21,0.6918569112,4
"4025",30,21,"conf_288",30000,21,0.6918569112,4
"4026",30,21,"conf_288",45000,21,0.6918569112,4
"4027",30,21,"conf_288",1500,22,6.2591344764,4
"4028",30,21,"conf_288",3000,22,6.2493180122,4
"4029",30,21,"conf_288",9000,22,6.2493150158,4
"4030",30,21,"conf_288",15000,22,6.2493150158,4
"4031",30,21,"conf_288",30000,22,6e-10,4
"4032",30,21,"conf_288",45000,22,6e-10,4
"4033",30,21,"conf_288",1500,23,12.209738729,4
"4034",30,21,"conf_288",3000,23,12.1931285345,4
"4035",30,21,"conf_288",9000,23,12.193126878,4
"4036",30,21,"conf_288",15000,23,12.193126878,4
"4037",30,21,"conf_288",30000,23,12.193126878,4
"4038",30,21,"conf_288",45000,23,0.6918569112,4
"4039",30,21,"conf_288",1500,24,5.2845366705,4
"4040",30,21,"conf_288",3000,24,5.2628077754,4
"4041",30,21,"conf_288",9000,24,5.2628036692,4
"4042",30,21,"conf_288",15000,24,4.9903270131,4
"4043",30,21,"conf_288",30000,24,1.5630098573,4
"4044",30,21,"conf_288",45000,24,1.5630098573,4
"4045",30,21,"conf_288",1500,25,0.0008118825,4
"4046",30,21,"conf_288",3000,25,8e-10,4
"4047",30,21,"conf_288",9000,25,8e-10,4
"4048",30,21,"conf_288",15000,25,8e-10,4
"4049",30,21,"conf_288",30000,25,8e-10,4
"4050",30,21,"conf_288",45000,25,8e-10,4
"4051",30,21,"conf_288",1500,26,12.2053209079,4
"4052",30,21,"conf_288",3000,26,12.1931275229,4
"4053",30,21,"conf_288",9000,26,12.193126878,4
"4054",30,21,"conf_288",15000,26,12.193126878,4
"4055",30,21,"conf_288",30000,26,9e-10,4
"4056",30,21,"conf_288",45000,26,9e-10,4
"4057",30,21,"conf_288",1500,27,0.0079918773,4
"4058",30,21,"conf_288",3000,27,1.04e-08,4
"4059",30,21,"conf_288",9000,27,8e-10,4
"4060",30,21,"conf_288",15000,27,8e-10,4
"4061",30,21,"conf_288",30000,27,8e-10,4
"4062",30,21,"conf_288",45000,27,8e-10,4
"4063",30,21,"conf_288",1500,28,2.0447063911,4
"4064",30,21,"conf_288",3000,28,2.0436612663,4
"4065",30,21,"conf_288",9000,28,2.0436611087,4
"4066",30,21,"conf_288",15000,28,2.0436611087,4
"4067",30,21,"conf_288",30000,28,2.0436611087,4
"4068",30,21,"conf_288",45000,28,2.0436611087,4
"4069",30,21,"conf_288",1500,29,0.0080679455,4
"4070",30,21,"conf_288",3000,29,5.23e-08,4
"4071",30,21,"conf_288",9000,29,7e-10,4
"4072",30,21,"conf_288",15000,29,7e-10,4
"4073",30,21,"conf_288",30000,29,7e-10,4
"4074",30,21,"conf_288",45000,29,7e-10,4
"4075",30,21,"conf_288",1500,30,12.2034205738,4
"4076",30,21,"conf_288",3000,30,12.1931294095,4
"4077",30,21,"conf_288",9000,30,12.193126878,4
"4078",30,21,"conf_288",15000,30,12.193126878,4
"4079",30,21,"conf_288",30000,30,0.6918569112,4
"4080",30,21,"conf_288",45000,30,6e-10,4
"4081",30,21,"conf_288",1500,31,15.7050586197,3
"4082",30,21,"conf_288",3000,31,15.6822849473,3
"4083",30,21,"conf_288",9000,31,15.6822830352,3
"4084",30,21,"conf_288",15000,31,15.6822830352,3
"4085",30,21,"conf_288",30000,31,3.1698055873,3
"4086",30,21,"conf_288",45000,31,2.4729738584,3
"4087",30,21,"conf_288",1500,32,7.04396512,3
"4088",30,21,"conf_288",3000,32,7.0111046815,3
"4089",30,21,"conf_288",9000,32,7.0110980338,3
"4090",30,21,"conf_288",15000,32,7.0110980338,3
"4091",30,21,"conf_288",30000,32,7.0110980338,3
"4092",30,21,"conf_288",45000,32,7.0110980338,3
"4093",30,21,"conf_288",1500,33,15.700927462,3
"4094",30,21,"conf_288",3000,33,15.6822856206,3
"4095",30,21,"conf_288",9000,33,15.6822830352,3
"4096",30,21,"conf_288",15000,33,15.6822830352,3
"4097",30,21,"conf_288",30000,33,2.4729738584,3
"4098",30,21,"conf_288",45000,33,2.4729738584,3
"4099",30,21,"conf_288",1500,34,7.0175673984,3
"4100",30,21,"conf_288",3000,34,7.011098525,3
"4101",30,21,"conf_288",9000,34,7.0110980338,3
"4102",30,21,"conf_288",15000,34,7.0110980338,3
"4103",30,21,"conf_288",30000,34,3.1698055873,3
"4104",30,21,"conf_288",45000,34,3.1698055873,3
"4105",30,21,"conf_288",1500,35,7.0205482257,3
"4106",30,21,"conf_288",3000,35,7.011099567,3
"4107",30,21,"conf_288",9000,35,7.0110980338,3
"4108",30,21,"conf_288",15000,35,7.0110980338,3
"4109",30,21,"conf_288",30000,35,7.0110980338,3
"4110",30,21,"conf_288",45000,35,7.0110980338,3
"4111",30,21,"conf_288",1500,36,7.0244881912,3
"4112",30,21,"conf_288",3000,36,7.0111032304,3
"4113",30,21,"conf_288",9000,36,7.0110980338,3
"4114",30,21,"conf_288",15000,36,7.0110980338,3
"4115",30,21,"conf_288",30000,36,7.0110980338,3
"4116",30,21,"conf_288",45000,36,7.0110980338,3
"4117",30,21,"conf_288",1500,37,7.0236592901,3
"4118",30,21,"conf_288",3000,37,7.0111020532,3
"4119",30,21,"conf_288",9000,37,7.0110980338,3
"4120",30,21,"conf_288",15000,37,7.0110980338,3
"4121",30,21,"conf_288",30000,37,7.0110980338,3
"4122",30,21,"conf_288",45000,37,7.0110980338,3
"4123",30,21,"conf_288",1500,38,7.0375244563,3
"4124",30,21,"conf_288",3000,38,7.0111022951,3
"4125",30,21,"conf_288",9000,38,7.0110980338,3
"4126",30,21,"conf_288",15000,38,7.0110980338,3
"4127",30,21,"conf_288",30000,38,7.0110980338,3
"4128",30,21,"conf_288",45000,38,7.0110980338,3
"4129",30,21,"conf_288",1500,39,7.0247175733,3
"4130",30,21,"conf_288",3000,39,7.0111003954,3
"4131",30,21,"conf_288",9000,39,7.0110980338,3
"4132",30,21,"conf_288",15000,39,7.0110980338,3
"4133",30,21,"conf_288",30000,39,7.0110980338,3
"4134",30,21,"conf_288",45000,39,7.0110980338,3
"4135",30,21,"conf_288",1500,40,7.0156636947,3
"4136",30,21,"conf_288",3000,40,7.011098531,3
"4137",30,21,"conf_288",9000,40,7.0110980338,3
"4138",30,21,"conf_288",15000,40,7.0110980338,3
"4139",30,21,"conf_288",30000,40,7.0110980338,3
"4140",30,21,"conf_288",45000,40,7.0110980338,3
"4141",30,21,"conf_288",1500,41,2.7968695331,5
"4142",30,21,"conf_288",3000,41,2.7779903007,5
"4143",30,21,"conf_288",9000,41,2.7779884071,5
"4144",30,21,"conf_288",15000,41,2.7779884071,5
"4145",30,21,"conf_288",30000,41,2.7779884071,5
"4146",30,21,"conf_288",45000,41,0.6918569112,5
"4147",30,21,"conf_288",1500,42,0.0010500153,5
"4148",30,21,"conf_288",3000,42,9e-10,5
"4149",30,21,"conf_288",9000,42,9e-10,5
"4150",30,21,"conf_288",15000,42,9e-10,5
"4151",30,21,"conf_288",30000,42,9e-10,5
"4152",30,21,"conf_288",45000,42,9e-10,5
"4153",30,21,"conf_288",1500,43,0.697427854,5
"4154",30,21,"conf_288",3000,43,0.691857517,5
"4155",30,21,"conf_288",9000,43,0.6918569112,5
"4156",30,21,"conf_288",15000,43,0.6918569112,5
"4157",30,21,"conf_288",30000,43,0.6918569112,5
"4158",30,21,"conf_288",45000,43,0.6918569112,5
"4159",30,21,"conf_288",1500,44,37.8724572703,5
"4160",30,21,"conf_288",3000,44,37.8443339225,5
"4161",30,21,"conf_288",9000,44,37.8443319638,5
"4162",30,21,"conf_288",15000,44,37.8443319638,5
"4163",30,21,"conf_288",30000,44,5.2628036692,5
"4164",30,21,"conf_288",45000,44,5.2628036692,5
"4165",30,21,"conf_288",1500,45,0.0039136324,5
"4166",30,21,"conf_288",3000,45,4.3e-09,5
"4167",30,21,"conf_288",9000,45,9e-10,5
"4168",30,21,"conf_288",15000,45,9e-10,5
"4169",30,21,"conf_288",30000,45,9e-10,5
"4170",30,21,"conf_288",45000,45,9e-10,5
"4171",30,21,"conf_288",1500,46,0.709846545,5
"4172",30,21,"conf_288",3000,46,0.6918583575,5
"4173",30,21,"conf_288",9000,46,0.6918569112,5
"4174",30,21,"conf_288",15000,46,0.6918569112,5
"4175",30,21,"conf_288",30000,46,8e-10,5
"4176",30,21,"conf_288",45000,46,8e-10,5
"4177",30,21,"conf_288",1500,47,37.8630443542,5
"4178",30,21,"conf_288",3000,47,37.8443330103,5
"4179",30,21,"conf_288",9000,47,37.8443319638,5
"4180",30,21,"conf_288",15000,47,37.8443319638,5
"4181",30,21,"conf_288",30000,47,5.2628036692,5
"4182",30,21,"conf_288",45000,47,0.6918569112,5
"4183",30,21,"conf_288",1500,48,0.0030897522,5
"4184",30,21,"conf_288",3000,48,8e-09,5
"4185",30,21,"conf_288",9000,48,1e-09,5
"4186",30,21,"conf_288",15000,48,1e-09,5
"4187",30,21,"conf_288",30000,48,1e-09,5
"4188",30,21,"conf_288",45000,48,1e-09,5
"4189",30,21,"conf_288",1500,49,14.9823001219,5
"4190",30,21,"conf_288",3000,49,14.9624954632,5
"4191",30,21,"conf_288",9000,49,14.9624942283,5
"4192",30,21,"conf_288",15000,49,14.9624942283,5
"4193",30,21,"conf_288",30000,49,14.9624942283,5
"4194",30,21,"conf_288",45000,49,14.9624942283,5
"4195",30,21,"conf_288",1500,50,37.8573860923,5
"4196",30,21,"conf_288",3000,50,37.8443332428,5
"4197",30,21,"conf_288",9000,50,37.8443319638,5
"4198",30,21,"conf_288",15000,50,37.8443319638,5
"4199",30,21,"conf_288",30000,50,19.8574155084,5
"4200",30,21,"conf_288",45000,50,5.2628036692,5
"4201",30,22,"conf_288",1500,1,5.1702969402,5
"4202",30,22,"conf_288",3000,1,5.0627918704,5
"4203",30,22,"conf_288",9000,1,5.0627374564,5
"4204",30,22,"conf_288",15000,1,5.0627374564,5
"4205",30,22,"conf_288",30000,1,5.0627374564,5
"4206",30,22,"conf_288",45000,1,5.0627374564,5
"4207",30,22,"conf_288",1500,2,8.7578217376,5
"4208",30,22,"conf_288",3000,2,8.7427529797,5
"4209",30,22,"conf_288",9000,2,8.7427505321,5
"4210",30,22,"conf_288",15000,2,8.7427505321,5
"4211",30,22,"conf_288",30000,2,8.7427505321,5
"4212",30,22,"conf_288",45000,2,0.6918569112,5
"4213",30,22,"conf_288",1500,3,7.2756802043,5
"4214",30,22,"conf_288",3000,3,7.2716295423,5
"4215",30,22,"conf_288",9000,3,7.2716291936,5
"4216",30,22,"conf_288",15000,3,7.2716291936,5
"4217",30,22,"conf_288",30000,3,7.2716291936,5
"4218",30,22,"conf_288",45000,3,7.2716291936,5
"4219",30,22,"conf_288",1500,4,8.7505677511,5
"4220",30,22,"conf_288",3000,4,8.7427516434,5
"4221",30,22,"conf_288",9000,4,8.7427505321,5
"4222",30,22,"conf_288",15000,4,8.7427505321,5
"4223",30,22,"conf_288",30000,4,8.7427505321,5
"4224",30,22,"conf_288",45000,4,8.7427505321,5
"4225",30,22,"conf_288",1500,5,8.75629089,5
"4226",30,22,"conf_288",3000,5,8.7427527307,5
"4227",30,22,"conf_288",9000,5,8.7427505321,5
"4228",30,22,"conf_288",15000,5,8.7427505321,5
"4229",30,22,"conf_288",30000,5,5.0627374564,5
"4230",30,22,"conf_288",45000,5,5.0627374564,5
"4231",30,22,"conf_288",1500,6,8.7495124478,5
"4232",30,22,"conf_288",3000,6,8.7427517422,5
"4233",30,22,"conf_288",9000,6,8.7427505321,5
"4234",30,22,"conf_288",15000,6,8.7427505321,5
"4235",30,22,"conf_288",30000,6,5.0627374564,5
"4236",30,22,"conf_288",45000,6,5.0627374564,5
"4237",30,22,"conf_288",1500,7,8.7539838225,5
"4238",30,22,"conf_288",3000,7,8.7427514492,5
"4239",30,22,"conf_288",9000,7,8.7427505321,5
"4240",30,22,"conf_288",15000,7,8.7427505321,5
"4241",30,22,"conf_288",30000,7,7.2716291936,5
"4242",30,22,"conf_288",45000,7,3.3249807147,5
"4243",30,22,"conf_288",1500,8,18.3300011097,5
"4244",30,22,"conf_288",3000,8,18.2883093793,5
"4245",30,22,"conf_288",9000,8,18.2882924493,5
"4246",30,22,"conf_288",15000,8,18.2882924493,5
"4247",30,22,"conf_288",30000,8,0.6918569112,5
"4248",30,22,"conf_288",45000,8,0.6918569112,5
"4249",30,22,"conf_288",1500,9,8.7488230019,5
"4250",30,22,"conf_288",3000,9,8.7427510279,5
"4251",30,22,"conf_288",9000,9,8.7427505321,5
"4252",30,22,"conf_288",15000,9,8.7427505321,5
"4253",30,22,"conf_288",30000,9,0.6918569112,5
"4254",30,22,"conf_288",45000,9,0.6918569112,5
"4255",30,22,"conf_288",1500,10,8.7587181876,5
"4256",30,22,"conf_288",3000,10,8.7427517667,5
"4257",30,22,"conf_288",9000,10,8.7427505321,5
"4258",30,22,"conf_288",15000,10,8.7427505321,5
"4259",30,22,"conf_288",30000,10,8.7427505321,5
"4260",30,22,"conf_288",45000,10,0.6918569112,5
"4261",30,22,"conf_288",1500,11,2.5979153022,3
"4262",30,22,"conf_288",3000,11,2.5905486339,3
"4263",30,22,"conf_288",9000,11,2.5905477301,3
"4264",30,22,"conf_288",15000,11,2.5905477301,3
"4265",30,22,"conf_288",30000,11,0.6918569112,3
"4266",30,22,"conf_288",45000,11,0.6918569112,3
"4267",30,22,"conf_288",1500,12,0.6941559483,3
"4268",30,22,"conf_288",3000,12,0.6918570127,3
"4269",30,22,"conf_288",9000,12,0.6918569112,3
"4270",30,22,"conf_288",15000,12,0.6918569112,3
"4271",30,22,"conf_288",30000,12,0.6918569112,3
"4272",30,22,"conf_288",45000,12,0.6918569112,3
"4273",30,22,"conf_288",1500,13,2.5980880575,3
"4274",30,22,"conf_288",3000,13,2.5905483032,3
"4275",30,22,"conf_288",9000,13,2.5905477301,3
"4276",30,22,"conf_288",15000,13,2.5905477301,3
"4277",30,22,"conf_288",30000,13,2.5905477301,3
"4278",30,22,"conf_288",45000,13,0.6918569112,3
"4279",30,22,"conf_288",1500,14,2.5976476557,3
"4280",30,22,"conf_288",3000,14,2.590548037,3
"4281",30,22,"conf_288",9000,14,2.5905477301,3
"4282",30,22,"conf_288",15000,14,2.5905477301,3
"4283",30,22,"conf_288",30000,14,0.6918569112,3
"4284",30,22,"conf_288",45000,14,0.6918569112,3
"4285",30,22,"conf_288",1500,15,8.7510190123,3
"4286",30,22,"conf_288",3000,15,8.7427513756,3
"4287",30,22,"conf_288",9000,15,8.7427505321,3
"4288",30,22,"conf_288",15000,15,8.7427505321,3
"4289",30,22,"conf_288",30000,15,0.6918569112,3
"4290",30,22,"conf_288",45000,15,0.6918569112,3
"4291",30,22,"conf_288",1500,16,8.7515989215,3
"4292",30,22,"conf_288",3000,16,8.742750956,3
"4293",30,22,"conf_288",9000,16,8.7427505321,3
"4294",30,22,"conf_288",15000,16,8.7427505321,3
"4295",30,22,"conf_288",30000,16,8.7427505321,3
"4296",30,22,"conf_288",45000,16,8.7427505321,3
"4297",30,22,"conf_288",1500,17,11.1425366578,3
"4298",30,22,"conf_288",3000,17,11.1256214907,3
"4299",30,22,"conf_288",9000,17,11.1256184504,3
"4300",30,22,"conf_288",15000,17,11.1256184504,3
"4301",30,22,"conf_288",30000,17,11.1256184504,3
"4302",30,22,"conf_288",45000,17,11.1256184504,3
"4303",30,22,"conf_288",1500,18,0.7000036045,3
"4304",30,22,"conf_288",3000,18,0.6918574696,3
"4305",30,22,"conf_288",9000,18,0.6918569112,3
"4306",30,22,"conf_288",15000,18,0.6918569112,3
"4307",30,22,"conf_288",30000,18,0.6918569112,3
"4308",30,22,"conf_288",45000,18,0.6918569112,3
"4309",30,22,"conf_288",1500,19,11.1534893373,3
"4310",30,22,"conf_288",3000,19,11.1256234855,3
"4311",30,22,"conf_288",9000,19,11.1256184504,3
"4312",30,22,"conf_288",15000,19,11.1256184504,3
"4313",30,22,"conf_288",30000,19,0.6918569112,3
"4314",30,22,"conf_288",45000,19,0.6918569112,3
"4315",30,22,"conf_288",1500,20,2.5993416476,3
"4316",30,22,"conf_288",3000,20,2.5905499575,3
"4317",30,22,"conf_288",9000,20,2.5905477301,3
"4318",30,22,"conf_288",15000,20,2.5905477301,3
"4319",30,22,"conf_288",30000,20,2.5905477301,3
"4320",30,22,"conf_288",45000,20,0.6918569112,3
"4321",30,22,"conf_288",1500,21,7.9689767711,2
"4322",30,22,"conf_288",3000,21,7.2868247501,2
"4323",30,22,"conf_288",9000,21,7.2716291936,2
"4324",30,22,"conf_288",15000,21,7.2716291936,2
"4325",30,22,"conf_288",30000,21,1.9549988595,2
"4326",30,22,"conf_288",45000,21,1.9549988595,2
"4327",30,22,"conf_288",1500,22,1.957236896,2
"4328",30,22,"conf_288",3000,22,1.9549990124,2
"4329",30,22,"conf_288",9000,22,1.9549988595,2
"4330",30,22,"conf_288",15000,22,1.9549988595,2
"4331",30,22,"conf_288",30000,22,1.9549988595,2
"4332",30,22,"conf_288",45000,22,1.9549988595,2
"4333",30,22,"conf_288",1500,23,30.1235227215,2
"4334",30,22,"conf_288",3000,23,30.0822230996,2
"4335",30,22,"conf_288",9000,23,30.0822113336,2
"4336",30,22,"conf_288",15000,23,30.0822113336,2
"4337",30,22,"conf_288",30000,23,7.2716291936,2
"4338",30,22,"conf_288",45000,23,7.2716291936,2
"4339",30,22,"conf_288",1500,24,7.5270486837,2
"4340",30,22,"conf_288",3000,24,7.2752225849,2
"4341",30,22,"conf_288",9000,24,7.2716291936,2
"4342",30,22,"conf_288",15000,24,7.2716291936,2
"4343",30,22,"conf_288",30000,24,0.6918569112,2
"4344",30,22,"conf_288",45000,24,0.6918569112,2
"4345",30,22,"conf_288",1500,25,1.9574327304,2
"4346",30,22,"conf_288",3000,25,1.9549992106,2
"4347",30,22,"conf_288",9000,25,1.9549988595,2
"4348",30,22,"conf_288",15000,25,1.9549988595,2
"4349",30,22,"conf_288",30000,25,1.9549988595,2
"4350",30,22,"conf_288",45000,25,1.9549988595,2
"4351",30,22,"conf_288",1500,26,1.9565644248,2
"4352",30,22,"conf_288",3000,26,1.9549991857,2
"4353",30,22,"conf_288",9000,26,1.9549988595,2
"4354",30,22,"conf_288",15000,26,1.9549988595,2
"4355",30,22,"conf_288",30000,26,1.9549988595,2
"4356",30,22,"conf_288",45000,26,1.9549988595,2
"4357",30,22,"conf_288",1500,27,8.1517886971,2
"4358",30,22,"conf_288",3000,27,7.2860990473,2
"4359",30,22,"conf_288",9000,27,7.2716291936,2
"4360",30,22,"conf_288",15000,27,7.2716291936,2
"4361",30,22,"conf_288",30000,27,1.9549988595,2
"4362",30,22,"conf_288",45000,27,0.6918569112,2
"4363",30,22,"conf_288",1500,28,1.9581865603,2
"4364",30,22,"conf_288",3000,28,1.9549994485,2
"4365",30,22,"conf_288",9000,28,1.9549988595,2
"4366",30,22,"conf_288",15000,28,1.9549988595,2
"4367",30,22,"conf_288",30000,28,1.9549988595,2
"4368",30,22,"conf_288",45000,28,1.9549988595,2
"4369",30,22,"conf_288",1500,29,8.2927419259,2
"4370",30,22,"conf_288",3000,29,7.2893999308,2
"4371",30,22,"conf_288",9000,29,7.2716291936,2
"4372",30,22,"conf_288",15000,29,7.2716291936,2
"4373",30,22,"conf_288",30000,29,1.9549988595,2
"4374",30,22,"conf_288",45000,29,1.9549988595,2
"4375",30,22,"conf_288",1500,30,7.8555343951,2
"4376",30,22,"conf_288",3000,30,7.294739535,2
"4377",30,22,"conf_288",9000,30,7.2716291936,2
"4378",30,22,"conf_288",15000,30,7.2716291936,2
"4379",30,22,"conf_288",30000,30,1.9549988595,2
"4380",30,22,"conf_288",45000,30,1.9549988595,2
"4381",30,22,"conf_288",1500,31,14.5967267329,1
"4382",30,22,"conf_288",3000,31,14.5848424523,1
"4383",30,22,"conf_288",9000,31,14.584841529,1
"4384",30,22,"conf_288",15000,31,14.584841529,1
"4385",30,22,"conf_288",30000,31,14.584841529,1
"4386",30,22,"conf_288",45000,31,14.584841529,1
"4387",30,22,"conf_288",1500,32,14.5968938004,1
"4388",30,22,"conf_288",3000,32,14.5848437082,1
"4389",30,22,"conf_288",9000,32,14.584841529,1
"4390",30,22,"conf_288",15000,32,14.584841529,1
"4391",30,22,"conf_288",30000,32,14.584841529,1
"4392",30,22,"conf_288",45000,32,14.584841529,1
"4393",30,22,"conf_288",1500,33,14.5942659971,1
"4394",30,22,"conf_288",3000,33,14.5848428146,1
"4395",30,22,"conf_288",9000,33,14.584841529,1
"4396",30,22,"conf_288",15000,33,14.584841529,1
"4397",30,22,"conf_288",30000,33,14.584841529,1
"4398",30,22,"conf_288",45000,33,14.584841529,1
"4399",30,22,"conf_288",1500,34,14.5909757018,1
"4400",30,22,"conf_288",3000,34,14.5848426215,1
"4401",30,22,"conf_288",9000,34,14.584841529,1
"4402",30,22,"conf_288",15000,34,14.584841529,1
"4403",30,22,"conf_288",30000,34,14.584841529,1
"4404",30,22,"conf_288",45000,34,14.584841529,1
"4405",30,22,"conf_288",1500,35,2.7863138098,1
"4406",30,22,"conf_288",3000,35,2.592140328,1
"4407",30,22,"conf_288",9000,35,2.5905477301,1
"4408",30,22,"conf_288",15000,35,2.5905477301,1
"4409",30,22,"conf_288",30000,35,2.5905477301,1
"4410",30,22,"conf_288",45000,35,2.5905477301,1
"4411",30,22,"conf_288",1500,36,14.5972157853,1
"4412",30,22,"conf_288",3000,36,14.5848421468,1
"4413",30,22,"conf_288",9000,36,14.584841529,1
"4414",30,22,"conf_288",15000,36,14.584841529,1
"4415",30,22,"conf_288",30000,36,14.584841529,1
"4416",30,22,"conf_288",45000,36,14.584841529,1
"4417",30,22,"conf_288",1500,37,14.5952532793,1
"4418",30,22,"conf_288",3000,37,14.5848422672,1
"4419",30,22,"conf_288",9000,37,14.584841529,1
"4420",30,22,"conf_288",15000,37,14.584841529,1
"4421",30,22,"conf_288",30000,37,14.584841529,1
"4422",30,22,"conf_288",45000,37,14.584841529,1
"4423",30,22,"conf_288",1500,38,14.5937568821,1
"4424",30,22,"conf_288",3000,38,14.5848427832,1
"4425",30,22,"conf_288",9000,38,14.584841529,1
"4426",30,22,"conf_288",15000,38,14.584841529,1
"4427",30,22,"conf_288",30000,38,14.584841529,1
"4428",30,22,"conf_288",45000,38,14.584841529,1
"4429",30,22,"conf_288",1500,39,14.598706944,1
"4430",30,22,"conf_288",3000,39,14.5848422328,1
"4431",30,22,"conf_288",9000,39,14.584841529,1
"4432",30,22,"conf_288",15000,39,14.584841529,1
"4433",30,22,"conf_288",30000,39,14.584841529,1
"4434",30,22,"conf_288",45000,39,14.584841529,1
"4435",30,22,"conf_288",1500,40,14.597813688,1
"4436",30,22,"conf_288",3000,40,14.5848424527,1
"4437",30,22,"conf_288",9000,40,14.584841529,1
"4438",30,22,"conf_288",15000,40,14.584841529,1
"4439",30,22,"conf_288",30000,40,14.584841529,1
"4440",30,22,"conf_288",45000,40,14.584841529,1
"4441",30,22,"conf_288",1500,41,14.6006184834,4
"4442",30,22,"conf_288",3000,41,14.5848429714,4
"4443",30,22,"conf_288",9000,41,14.584841529,4
"4444",30,22,"conf_288",15000,41,14.584841529,4
