"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4072",30,21,"conf_121",15000,29,19.1860192172,1
"4073",30,21,"conf_121",30000,29,19.1860192172,1
"4074",30,21,"conf_121",45000,29,19.1860192172,1
"4075",30,21,"conf_121",1500,30,4.5229813441,1
"4076",30,21,"conf_121",3000,30,3.6437090492,1
"4077",30,21,"conf_121",9000,30,3.6378353676,1
"4078",30,21,"conf_121",15000,30,3.6378353676,1
"4079",30,21,"conf_121",30000,30,3.6378353676,1
"4080",30,21,"conf_121",45000,30,3.6378353676,1
"4081",30,21,"conf_121",1500,31,0.0415341033,5
"4082",30,21,"conf_121",3000,31,1.6484e-06,5
"4083",30,21,"conf_121",9000,31,1e-09,5
"4084",30,21,"conf_121",15000,31,1e-09,5
"4085",30,21,"conf_121",30000,31,1e-09,5
"4086",30,21,"conf_121",45000,31,1e-09,5
"4087",30,21,"conf_121",1500,32,15.264699042,5
"4088",30,21,"conf_121",3000,32,14.9634448826,5
"4089",30,21,"conf_121",9000,32,14.9624942283,5
"4090",30,21,"conf_121",15000,32,14.9624942283,5
"4091",30,21,"conf_121",30000,32,14.9624942283,5
"4092",30,21,"conf_121",45000,32,14.9624942283,5
"4093",30,21,"conf_121",1500,33,15.418871813,5
"4094",30,21,"conf_121",3000,33,14.9636304466,5
"4095",30,21,"conf_121",9000,33,14.9624942283,5
"4096",30,21,"conf_121",15000,33,14.9624942283,5
"4097",30,21,"conf_121",30000,33,14.9624942283,5
"4098",30,21,"conf_121",45000,33,14.9624942283,5
"4099",30,21,"conf_121",1500,34,2.2787317448,5
"4100",30,21,"conf_121",3000,34,2.119079258,5
"4101",30,21,"conf_121",9000,34,2.118634928,5
"4102",30,21,"conf_121",15000,34,2.118634928,5
"4103",30,21,"conf_121",30000,34,2.118634928,5
"4104",30,21,"conf_121",45000,34,2.118634928,5
"4105",30,21,"conf_121",1500,35,7.2495742013,5
"4106",30,21,"conf_121",3000,35,6.7022416837,5
"4107",30,21,"conf_121",9000,35,6.6585505685,5
"4108",30,21,"conf_121",15000,35,6.6585505676,5
"4109",30,21,"conf_121",30000,35,6.6585505676,5
"4110",30,21,"conf_121",45000,35,6.6585505676,5
"4111",30,21,"conf_121",1500,36,0.028431749,5
"4112",30,21,"conf_121",3000,36,1.6016e-06,5
"4113",30,21,"conf_121",9000,36,9e-10,5
"4114",30,21,"conf_121",15000,36,9e-10,5
"4115",30,21,"conf_121",30000,36,9e-10,5
"4116",30,21,"conf_121",45000,36,9e-10,5
"4117",30,21,"conf_121",1500,37,14.1998766557,5
"4118",30,21,"conf_121",3000,37,13.5436171808,5
"4119",30,21,"conf_121",9000,37,13.541592939,5
"4120",30,21,"conf_121",15000,37,13.541592939,5
"4121",30,21,"conf_121",30000,37,13.541592939,5
"4122",30,21,"conf_121",45000,37,13.541592939,5
"4123",30,21,"conf_121",1500,38,8.2048789261,5
"4124",30,21,"conf_121",3000,38,7.0276459292,5
"4125",30,21,"conf_121",9000,38,7.0110980339,5
"4126",30,21,"conf_121",15000,38,7.0110980338,5
"4127",30,21,"conf_121",30000,38,7.0110980338,5
"4128",30,21,"conf_121",45000,38,7.0110980338,5
"4129",30,21,"conf_121",1500,39,8.7475746387,5
"4130",30,21,"conf_121",3000,39,8.4099592855,5
"4131",30,21,"conf_121",9000,39,8.4090221265,5
"4132",30,21,"conf_121",15000,39,8.4090221265,5
"4133",30,21,"conf_121",30000,39,8.4090221265,5
"4134",30,21,"conf_121",45000,39,8.4090221265,5
"4135",30,21,"conf_121",1500,40,15.5829077005,5
"4136",30,21,"conf_121",3000,40,14.9644915513,5
"4137",30,21,"conf_121",9000,40,14.9624942283,5
"4138",30,21,"conf_121",15000,40,14.9624942283,5
"4139",30,21,"conf_121",30000,40,14.9624942283,5
"4140",30,21,"conf_121",45000,40,14.9624942283,5
"4141",30,21,"conf_121",1500,41,12.6105642578,4
"4142",30,21,"conf_121",3000,41,12.1945503719,4
"4143",30,21,"conf_121",9000,41,12.193126878,4
"4144",30,21,"conf_121",15000,41,12.193126878,4
"4145",30,21,"conf_121",30000,41,12.193126878,4
"4146",30,21,"conf_121",45000,41,12.193126878,4
"4147",30,21,"conf_121",1500,42,12.6035733686,4
"4148",30,21,"conf_121",3000,42,12.1943894004,4
"4149",30,21,"conf_121",9000,42,12.193126878,4
"4150",30,21,"conf_121",15000,42,12.193126878,4
"4151",30,21,"conf_121",30000,42,12.193126878,4
"4152",30,21,"conf_121",45000,42,12.193126878,4
"4153",30,21,"conf_121",1500,43,6.5411270908,4
"4154",30,21,"conf_121",3000,43,6.2499336406,4
"4155",30,21,"conf_121",9000,43,6.2493150158,4
"4156",30,21,"conf_121",15000,43,6.2493150158,4
"4157",30,21,"conf_121",30000,43,6.2493150158,4
"4158",30,21,"conf_121",45000,43,6.2493150158,4
"4159",30,21,"conf_121",1500,44,2.1524002854,4
"4160",30,21,"conf_121",3000,44,2.0438923717,4
"4161",30,21,"conf_121",9000,44,2.0436611087,4
"4162",30,21,"conf_121",15000,44,2.0436611087,4
"4163",30,21,"conf_121",30000,44,2.0436611087,4
"4164",30,21,"conf_121",45000,44,2.0436611087,4
"4165",30,21,"conf_121",1500,45,1.1515991218,4
"4166",30,21,"conf_121",3000,45,0.6929432842,4
"4167",30,21,"conf_121",9000,45,0.6918569112,4
"4168",30,21,"conf_121",15000,45,0.6918569112,4
"4169",30,21,"conf_121",30000,45,0.6918569112,4
"4170",30,21,"conf_121",45000,45,0.6918569112,4
"4171",30,21,"conf_121",1500,46,2.2977378546,4
"4172",30,21,"conf_121",3000,46,1.9407056467,4
"4173",30,21,"conf_121",9000,46,1.9377404959,4
"4174",30,21,"conf_121",15000,46,1.9377404959,4
"4175",30,21,"conf_121",30000,46,1.9377404959,4
"4176",30,21,"conf_121",45000,46,1.9377404959,4
"4177",30,21,"conf_121",1500,47,2.2125261495,4
"4178",30,21,"conf_121",3000,47,1.8265601092,4
"4179",30,21,"conf_121",9000,47,1.8030193785,4
"4180",30,21,"conf_121",15000,47,1.8030193778,4
"4181",30,21,"conf_121",30000,47,1.8030193778,4
"4182",30,21,"conf_121",45000,47,1.8030193778,4
"4183",30,21,"conf_121",1500,48,0.8375288779,4
"4184",30,21,"conf_121",3000,48,0.69214728,4
"4185",30,21,"conf_121",9000,48,0.6918569112,4
"4186",30,21,"conf_121",15000,48,0.6918569112,4
"4187",30,21,"conf_121",30000,48,0.6918569112,4
"4188",30,21,"conf_121",45000,48,0.6918569112,4
"4189",30,21,"conf_121",1500,49,18.2951459661,4
"4190",30,21,"conf_121",3000,49,17.815588188,4
"4191",30,21,"conf_121",9000,49,17.8140609401,4
"4192",30,21,"conf_121",15000,49,17.8140609401,4
"4193",30,21,"conf_121",30000,49,17.8140609401,4
"4194",30,21,"conf_121",45000,49,17.8140609401,4
"4195",30,21,"conf_121",1500,50,2.1419531744,4
"4196",30,21,"conf_121",3000,50,1.9425498395,4
"4197",30,21,"conf_121",9000,50,1.9377404959,4
"4198",30,21,"conf_121",15000,50,1.9377404959,4
"4199",30,21,"conf_121",30000,50,1.9377404959,4
"4200",30,21,"conf_121",45000,50,1.9377404959,4
"4201",30,22,"conf_121",1500,1,9.0625515491,5
"4202",30,22,"conf_121",3000,1,8.744427157,5
"4203",30,22,"conf_121",9000,1,8.7427505321,5
"4204",30,22,"conf_121",15000,1,8.7427505321,5
"4205",30,22,"conf_121",30000,1,8.7427505321,5
"4206",30,22,"conf_121",45000,1,8.7427505321,5
"4207",30,22,"conf_121",1500,2,18.7442638697,5
"4208",30,22,"conf_121",3000,2,18.2894182894,5
"4209",30,22,"conf_121",9000,2,18.2882924493,5
"4210",30,22,"conf_121",15000,2,18.2882924493,5
"4211",30,22,"conf_121",30000,2,18.2882924493,5
"4212",30,22,"conf_121",45000,2,18.2882924493,5
"4213",30,22,"conf_121",1500,3,7.6816674507,5
"4214",30,22,"conf_121",3000,3,7.2731377984,5
"4215",30,22,"conf_121",9000,3,7.2716291936,5
"4216",30,22,"conf_121",15000,3,7.2716291936,5
"4217",30,22,"conf_121",30000,3,7.2716291936,5
"4218",30,22,"conf_121",45000,3,7.2716291936,5
"4219",30,22,"conf_121",1500,4,7.5233359152,5
"4220",30,22,"conf_121",3000,4,7.2724078187,5
"4221",30,22,"conf_121",9000,4,7.2716291936,5
"4222",30,22,"conf_121",15000,4,7.2716291936,5
"4223",30,22,"conf_121",30000,4,7.2716291936,5
"4224",30,22,"conf_121",45000,4,7.2716291936,5
"4225",30,22,"conf_121",1500,5,5.534342847,5
"4226",30,22,"conf_121",3000,5,5.0650691939,5
"4227",30,22,"conf_121",9000,5,5.0627374564,5
"4228",30,22,"conf_121",15000,5,5.0627374564,5
"4229",30,22,"conf_121",30000,5,5.0627374564,5
"4230",30,22,"conf_121",45000,5,5.0627374564,5
"4231",30,22,"conf_121",1500,6,9.0325958682,5
"4232",30,22,"conf_121",3000,6,8.7434369419,5
"4233",30,22,"conf_121",9000,6,8.7427505321,5
"4234",30,22,"conf_121",15000,6,8.7427505321,5
"4235",30,22,"conf_121",30000,6,8.7427505321,5
"4236",30,22,"conf_121",45000,6,8.7427505321,5
"4237",30,22,"conf_121",1500,7,7.6572363187,5
"4238",30,22,"conf_121",3000,7,7.2727547991,5
"4239",30,22,"conf_121",9000,7,7.2716291936,5
"4240",30,22,"conf_121",15000,7,7.2716291936,5
"4241",30,22,"conf_121",30000,7,7.2716291936,5
"4242",30,22,"conf_121",45000,7,7.2716291936,5
"4243",30,22,"conf_121",1500,8,7.4814617446,5
"4244",30,22,"conf_121",3000,8,7.2724304144,5
"4245",30,22,"conf_121",9000,8,7.2716291936,5
"4246",30,22,"conf_121",15000,8,7.2716291936,5
"4247",30,22,"conf_121",30000,8,7.2716291936,5
"4248",30,22,"conf_121",45000,8,7.2716291936,5
"4249",30,22,"conf_121",1500,9,0.9519760866,5
"4250",30,22,"conf_121",3000,9,0.6927655178,5
"4251",30,22,"conf_121",9000,9,0.6918569112,5
"4252",30,22,"conf_121",15000,9,0.6918569112,5
"4253",30,22,"conf_121",30000,9,0.6918569112,5
"4254",30,22,"conf_121",45000,9,0.6918569112,5
"4255",30,22,"conf_121",1500,10,1.0746945183,5
"4256",30,22,"conf_121",3000,10,0.6925129573,5
"4257",30,22,"conf_121",9000,10,0.6918569112,5
"4258",30,22,"conf_121",15000,10,0.6918569112,5
"4259",30,22,"conf_121",30000,10,0.6918569112,5
"4260",30,22,"conf_121",45000,10,0.6918569112,5
"4261",30,22,"conf_121",1500,11,15.0910333214,1
"4262",30,22,"conf_121",3000,11,14.5866526328,1
"4263",30,22,"conf_121",9000,11,14.584841529,1
"4264",30,22,"conf_121",15000,11,14.584841529,1
"4265",30,22,"conf_121",30000,11,14.584841529,1
"4266",30,22,"conf_121",45000,11,14.584841529,1
"4267",30,22,"conf_121",1500,12,15.4348065322,1
"4268",30,22,"conf_121",3000,12,14.5884049476,1
"4269",30,22,"conf_121",9000,12,14.584841529,1
"4270",30,22,"conf_121",15000,12,14.584841529,1
"4271",30,22,"conf_121",30000,12,14.584841529,1
"4272",30,22,"conf_121",45000,12,14.584841529,1
"4273",30,22,"conf_121",1500,13,3.270516602,1
"4274",30,22,"conf_121",3000,13,2.6029148231,1
"4275",30,22,"conf_121",9000,13,2.5905477309,1
"4276",30,22,"conf_121",15000,13,2.5905477301,1
"4277",30,22,"conf_121",30000,13,2.5905477301,1
"4278",30,22,"conf_121",45000,13,2.5905477301,1
"4279",30,22,"conf_121",1500,14,14.9761390686,1
"4280",30,22,"conf_121",3000,14,14.585908391,1
"4281",30,22,"conf_121",9000,14,14.584841529,1
"4282",30,22,"conf_121",15000,14,14.584841529,1
"4283",30,22,"conf_121",30000,14,14.584841529,1
"4284",30,22,"conf_121",45000,14,14.584841529,1
"4285",30,22,"conf_121",1500,15,15.1330637774,1
"4286",30,22,"conf_121",3000,15,14.5868569196,1
"4287",30,22,"conf_121",9000,15,14.584841529,1
"4288",30,22,"conf_121",15000,15,14.584841529,1
"4289",30,22,"conf_121",30000,15,14.584841529,1
"4290",30,22,"conf_121",45000,15,14.584841529,1
"4291",30,22,"conf_121",1500,16,15.5442719002,1
"4292",30,22,"conf_121",3000,16,14.5870563645,1
"4293",30,22,"conf_121",9000,16,14.584841529,1
"4294",30,22,"conf_121",15000,16,14.584841529,1
"4295",30,22,"conf_121",30000,16,14.584841529,1
"4296",30,22,"conf_121",45000,16,14.584841529,1
"4297",30,22,"conf_121",1500,17,14.9606139246,1
"4298",30,22,"conf_121",3000,17,14.5858235549,1
"4299",30,22,"conf_121",9000,17,14.584841529,1
"4300",30,22,"conf_121",15000,17,14.584841529,1
"4301",30,22,"conf_121",30000,17,14.584841529,1
"4302",30,22,"conf_121",45000,17,14.584841529,1
"4303",30,22,"conf_121",1500,18,5.1558674728,1
"4304",30,22,"conf_121",3000,18,2.6192653591,1
"4305",30,22,"conf_121",9000,18,2.5905477301,1
"4306",30,22,"conf_121",15000,18,2.5905477301,1
"4307",30,22,"conf_121",30000,18,2.5905477301,1
"4308",30,22,"conf_121",45000,18,2.5905477301,1
"4309",30,22,"conf_121",1500,19,14.9424709693,1
"4310",30,22,"conf_121",3000,19,14.5860902106,1
"4311",30,22,"conf_121",9000,19,14.584841529,1
"4312",30,22,"conf_121",15000,19,14.584841529,1
"4313",30,22,"conf_121",30000,19,14.584841529,1
"4314",30,22,"conf_121",45000,19,14.584841529,1
"4315",30,22,"conf_121",1500,20,15.0807018138,1
"4316",30,22,"conf_121",3000,20,14.5857346584,1
"4317",30,22,"conf_121",9000,20,14.584841529,1
"4318",30,22,"conf_121",15000,20,14.584841529,1
"4319",30,22,"conf_121",30000,20,14.584841529,1
"4320",30,22,"conf_121",45000,20,14.584841529,1
"4321",30,22,"conf_121",1500,21,5.4551324926,4
"4322",30,22,"conf_121",3000,21,5.0642093539,4
"4323",30,22,"conf_121",9000,21,5.0627374564,4
"4324",30,22,"conf_121",15000,21,5.0627374564,4
"4325",30,22,"conf_121",30000,21,5.0627374564,4
"4326",30,22,"conf_121",45000,21,5.0627374564,4
"4327",30,22,"conf_121",1500,22,15.087696904,4
"4328",30,22,"conf_121",3000,22,14.5867960069,4
"4329",30,22,"conf_121",9000,22,14.584841529,4
"4330",30,22,"conf_121",15000,22,14.584841529,4
"4331",30,22,"conf_121",30000,22,14.584841529,4
"4332",30,22,"conf_121",45000,22,14.584841529,4
"4333",30,22,"conf_121",1500,23,2.0188425485,4
"4334",30,22,"conf_121",3000,23,1.955650868,4
"4335",30,22,"conf_121",9000,23,1.9549988595,4
"4336",30,22,"conf_121",15000,23,1.9549988595,4
"4337",30,22,"conf_121",30000,23,1.9549988595,4
"4338",30,22,"conf_121",45000,23,1.9549988595,4
"4339",30,22,"conf_121",1500,24,15.0367566349,4
"4340",30,22,"conf_121",3000,24,14.5856027037,4
"4341",30,22,"conf_121",9000,24,14.584841529,4
"4342",30,22,"conf_121",15000,24,14.584841529,4
"4343",30,22,"conf_121",30000,24,14.584841529,4
"4344",30,22,"conf_121",45000,24,14.584841529,4
"4345",30,22,"conf_121",1500,25,5.6913493833,4
"4346",30,22,"conf_121",3000,25,5.064062863,4
"4347",30,22,"conf_121",9000,25,5.0627374564,4
"4348",30,22,"conf_121",15000,25,5.0627374564,4
"4349",30,22,"conf_121",30000,25,5.0627374564,4
"4350",30,22,"conf_121",45000,25,5.0627374564,4
"4351",30,22,"conf_121",1500,26,15.3078766162,4
"4352",30,22,"conf_121",3000,26,14.5867213007,4
"4353",30,22,"conf_121",9000,26,14.584841529,4
"4354",30,22,"conf_121",15000,26,14.584841529,4
"4355",30,22,"conf_121",30000,26,14.584841529,4
"4356",30,22,"conf_121",45000,26,14.584841529,4
"4357",30,22,"conf_121",1500,27,15.2054157944,4
"4358",30,22,"conf_121",3000,27,14.586650312,4
"4359",30,22,"conf_121",9000,27,14.584841529,4
"4360",30,22,"conf_121",15000,27,14.584841529,4
"4361",30,22,"conf_121",30000,27,14.584841529,4
"4362",30,22,"conf_121",45000,27,14.584841529,4
"4363",30,22,"conf_121",1500,28,5.5018325364,4
"4364",30,22,"conf_121",3000,28,5.0642192135,4
"4365",30,22,"conf_121",9000,28,5.0627374564,4
"4366",30,22,"conf_121",15000,28,5.0627374564,4
"4367",30,22,"conf_121",30000,28,5.0627374564,4
"4368",30,22,"conf_121",45000,28,5.0627374564,4
"4369",30,22,"conf_121",1500,29,14.894089779,4
"4370",30,22,"conf_121",3000,29,14.5860012777,4
"4371",30,22,"conf_121",9000,29,14.584841529,4
"4372",30,22,"conf_121",15000,29,14.584841529,4
"4373",30,22,"conf_121",30000,29,14.584841529,4
"4374",30,22,"conf_121",45000,29,14.584841529,4
"4375",30,22,"conf_121",1500,30,5.6142216914,4
"4376",30,22,"conf_121",3000,30,5.0637163298,4
"4377",30,22,"conf_121",9000,30,5.0627374564,4
"4378",30,22,"conf_121",15000,30,5.0627374564,4
"4379",30,22,"conf_121",30000,30,5.0627374564,4
"4380",30,22,"conf_121",45000,30,5.0627374564,4
"4381",30,22,"conf_121",1500,31,11.6470904454,3
"4382",30,22,"conf_121",3000,31,11.1274202361,3
"4383",30,22,"conf_121",9000,31,11.1256184504,3
"4384",30,22,"conf_121",15000,31,11.1256184504,3
"4385",30,22,"conf_121",30000,31,11.1256184504,3
"4386",30,22,"conf_121",45000,31,11.1256184504,3
"4387",30,22,"conf_121",1500,32,2.7676502153,3
"4388",30,22,"conf_121",3000,32,2.5909928217,3
"4389",30,22,"conf_121",9000,32,2.5905477301,3
"4390",30,22,"conf_121",15000,32,2.5905477301,3
"4391",30,22,"conf_121",30000,32,2.5905477301,3
"4392",30,22,"conf_121",45000,32,2.5905477301,3
"4393",30,22,"conf_121",1500,33,2.8048789327,3
"4394",30,22,"conf_121",3000,33,2.5911040482,3
"4395",30,22,"conf_121",9000,33,2.5905477301,3
"4396",30,22,"conf_121",15000,33,2.5905477301,3
"4397",30,22,"conf_121",30000,33,2.5905477301,3
"4398",30,22,"conf_121",45000,33,2.5905477301,3
"4399",30,22,"conf_121",1500,34,2.7789541826,3
"4400",30,22,"conf_121",3000,34,2.5914625951,3
"4401",30,22,"conf_121",9000,34,2.5905477301,3
"4402",30,22,"conf_121",15000,34,2.5905477301,3
"4403",30,22,"conf_121",30000,34,2.5905477301,3
"4404",30,22,"conf_121",45000,34,2.5905477301,3
"4405",30,22,"conf_121",1500,35,11.5662774722,3
"4406",30,22,"conf_121",3000,35,11.126678109,3
"4407",30,22,"conf_121",9000,35,11.1256184504,3
"4408",30,22,"conf_121",15000,35,11.1256184504,3
"4409",30,22,"conf_121",30000,35,11.1256184504,3
"4410",30,22,"conf_121",45000,35,11.1256184504,3
"4411",30,22,"conf_121",1500,36,11.4959207295,3
"4412",30,22,"conf_121",3000,36,11.1269992753,3
"4413",30,22,"conf_121",9000,36,11.1256184504,3
"4414",30,22,"conf_121",15000,36,11.1256184504,3
"4415",30,22,"conf_121",30000,36,11.1256184504,3
"4416",30,22,"conf_121",45000,36,11.1256184504,3
"4417",30,22,"conf_121",1500,37,11.6868931829,3
"4418",30,22,"conf_121",3000,37,11.1286343677,3
"4419",30,22,"conf_121",9000,37,11.1256184504,3
"4420",30,22,"conf_121",15000,37,11.1256184504,3
"4421",30,22,"conf_121",30000,37,11.1256184504,3
"4422",30,22,"conf_121",45000,37,11.1256184504,3
"4423",30,22,"conf_121",1500,38,11.4951392871,3
"4424",30,22,"conf_121",3000,38,11.1264225909,3
"4425",30,22,"conf_121",9000,38,11.1256184504,3
"4426",30,22,"conf_121",15000,38,11.1256184504,3
"4427",30,22,"conf_121",30000,38,11.1256184504,3
"4428",30,22,"conf_121",45000,38,11.1256184504,3
"4429",30,22,"conf_121",1500,39,11.5523571893,3
"4430",30,22,"conf_121",3000,39,11.1270971612,3
"4431",30,22,"conf_121",9000,39,11.1256184504,3
"4432",30,22,"conf_121",15000,39,11.1256184504,3
"4433",30,22,"conf_121",30000,39,11.1256184504,3
"4434",30,22,"conf_121",45000,39,11.1256184504,3
"4435",30,22,"conf_121",1500,40,11.8419093987,3
"4436",30,22,"conf_121",3000,40,11.1289748208,3
"4437",30,22,"conf_121",9000,40,11.1256184504,3
"4438",30,22,"conf_121",15000,40,11.1256184504,3
"4439",30,22,"conf_121",30000,40,11.1256184504,3
"4440",30,22,"conf_121",45000,40,11.1256184504,3
"4441",30,22,"conf_121",1500,41,36.4304491827,2
"4442",30,22,"conf_121",3000,41,35.9654214496,2
"4443",30,22,"conf_121",9000,41,35.9638752149,2
"4444",30,22,"conf_121",15000,41,35.9638752149,2
"4445",30,22,"conf_121",30000,41,35.9638752149,2
"4446",30,22,"conf_121",45000,41,35.9638752149,2
"4447",30,22,"conf_121",1500,42,8.2017020294,2
"4448",30,22,"conf_121",3000,42,7.2991691203,2
"4449",30,22,"conf_121",9000,42,7.2716292063,2
"4450",30,22,"conf_121",15000,42,7.2716291936,2
"4451",30,22,"conf_121",30000,42,7.2716291936,2
"4452",30,22,"conf_121",45000,42,7.2716291936,2
"4453",30,22,"conf_121",1500,43,2.010369383,2
"4454",30,22,"conf_121",3000,43,1.9552636573,2
"4455",30,22,"conf_121",9000,43,1.9549988595,2
"4456",30,22,"conf_121",15000,43,1.9549988595,2
"4457",30,22,"conf_121",30000,43,1.9549988595,2
"4458",30,22,"conf_121",45000,43,1.9549988595,2
"4459",30,22,"conf_121",1500,44,8.4448598487,2
"4460",30,22,"conf_121",3000,44,7.3131945545,2
"4461",30,22,"conf_121",9000,44,7.2716292112,2
"4462",30,22,"conf_121",15000,44,7.2716291936,2
"4463",30,22,"conf_121",30000,44,7.2716291936,2
"4464",30,22,"conf_121",45000,44,7.2716291936,2
"4465",30,22,"conf_121",1500,45,36.4083804029,2
"4466",30,22,"conf_121",3000,45,35.9654043823,2
"4467",30,22,"conf_121",9000,45,35.9638752149,2
"4468",30,22,"conf_121",15000,45,35.9638752149,2
"4469",30,22,"conf_121",30000,45,35.9638752149,2
"4470",30,22,"conf_121",45000,45,35.9638752149,2
"4471",30,22,"conf_121",1500,46,1.9927085748,2
"4472",30,22,"conf_121",3000,46,1.955170277,2
"4473",30,22,"conf_121",9000,46,1.9549988595,2
"4474",30,22,"conf_121",15000,46,1.9549988595,2
"4475",30,22,"conf_121",30000,46,1.9549988595,2
"4476",30,22,"conf_121",45000,46,1.9549988595,2
"4477",30,22,"conf_121",1500,47,1.996764317,2
"4478",30,22,"conf_121",3000,47,1.9552189688,2
"4479",30,22,"conf_121",9000,47,1.9549988595,2
"4480",30,22,"conf_121",15000,47,1.9549988595,2
"4481",30,22,"conf_121",30000,47,1.9549988595,2
"4482",30,22,"conf_121",45000,47,1.9549988595,2
"4483",30,22,"conf_121",1500,48,2.0041893054,2
"4484",30,22,"conf_121",3000,48,1.9553172829,2
"4485",30,22,"conf_121",9000,48,1.9549988595,2
"4486",30,22,"conf_121",15000,48,1.9549988595,2
"4487",30,22,"conf_121",30000,48,1.9549988595,2
"4488",30,22,"conf_121",45000,48,1.9549988595,2
"4489",30,22,"conf_121",1500,49,8.3282240687,2
"4490",30,22,"conf_121",3000,49,7.318359764,2
"4491",30,22,"conf_121",9000,49,7.271629244,2
"4492",30,22,"conf_121",15000,49,7.2716291936,2
"4493",30,22,"conf_121",30000,49,7.2716291936,2
"4494",30,22,"conf_121",45000,49,7.2716291936,2
"4495",30,22,"conf_121",1500,50,8.7232840784,2
"4496",30,22,"conf_121",3000,50,7.3711444637,2
"4497",30,22,"conf_121",9000,50,7.2716292336,2
"4498",30,22,"conf_121",15000,50,7.2716291936,2
"4499",30,22,"conf_121",30000,50,7.2716291936,2
"4500",30,22,"conf_121",45000,50,7.2716291936,2
"4501",30,23,"conf_121",1500,1,4.5906882705,2
"4502",30,23,"conf_121",3000,1,4.5906882705,2
"4503",30,23,"conf_121",9000,1,4.3360693903,2
"4504",30,23,"conf_121",15000,1,3.9843889992,2
"4505",30,23,"conf_121",30000,1,3.4152418453,2
"4506",30,23,"conf_121",45000,1,3.4152418453,2
"4507",30,23,"conf_121",1500,2,4.2419397253,2
"4508",30,23,"conf_121",3000,2,4.2419397253,2
"4509",30,23,"conf_121",9000,2,4.2419397253,2
"4510",30,23,"conf_121",15000,2,4.2419397253,2
"4511",30,23,"conf_121",30000,2,3.4830350526,2
"4512",30,23,"conf_121",45000,2,3.4830350526,2
"4513",30,23,"conf_121",1500,3,4.7624565071,2
"4514",30,23,"conf_121",3000,3,4.7624565071,2
"4515",30,23,"conf_121",9000,3,0.7775056265,2
"4516",30,23,"conf_121",15000,3,0.7774930783,2
"4517",30,23,"conf_121",30000,3,0.7774930755,2
"4518",30,23,"conf_121",45000,3,0.7774930755,2
"4519",30,23,"conf_121",1500,4,4.4491645584,2
"4520",30,23,"conf_121",3000,4,4.4491645584,2
"4521",30,23,"conf_121",9000,4,4.4491645584,2
"4522",30,23,"conf_121",15000,4,4.4491645584,2
"4523",30,23,"conf_121",30000,4,4.4491645584,2
"4524",30,23,"conf_121",45000,4,4.4392357242,2
"4525",30,23,"conf_121",1500,5,4.7639636338,2
"4526",30,23,"conf_121",3000,5,4.7639636338,2
"4527",30,23,"conf_121",9000,5,4.4956266602,2
"4528",30,23,"conf_121",15000,5,4.4956266602,2
"4529",30,23,"conf_121",30000,5,2.2257019366,2
"4530",30,23,"conf_121",45000,5,2.2257019366,2
"4531",30,23,"conf_121",1500,6,5.3535089746,2
"4532",30,23,"conf_121",3000,6,5.3535089746,2
"4533",30,23,"conf_121",9000,6,4.0688337011,2
"4534",30,23,"conf_121",15000,6,4.0688337011,2
"4535",30,23,"conf_121",30000,6,3.4953728805,2
"4536",30,23,"conf_121",45000,6,3.4953728805,2
"4537",30,23,"conf_121",1500,7,4.8413529075,2
"4538",30,23,"conf_121",3000,7,4.8413529075,2
"4539",30,23,"conf_121",9000,7,4.0840196151,2
"4540",30,23,"conf_121",15000,7,3.2834484017,2
"4541",30,23,"conf_121",30000,7,3.2834484017,2
"4542",30,23,"conf_121",45000,7,3.2834484017,2
"4543",30,23,"conf_121",1500,8,5.1112518368,2
"4544",30,23,"conf_121",3000,8,5.1112518368,2
"4545",30,23,"conf_121",9000,8,5.1112518368,2
"4546",30,23,"conf_121",15000,8,5.1112518368,2
"4547",30,23,"conf_121",30000,8,1.2582870645,2
"4548",30,23,"conf_121",45000,8,1.2582870645,2
"4549",30,23,"conf_121",1500,9,4.8505591757,2
"4550",30,23,"conf_121",3000,9,4.8505591757,2
"4551",30,23,"conf_121",9000,9,4.645783812,2
"4552",30,23,"conf_121",15000,9,4.645783812,2
"4553",30,23,"conf_121",30000,9,4.645783812,2
"4554",30,23,"conf_121",45000,9,4.645783812,2
"4555",30,23,"conf_121",1500,10,0.3079331141,2
"4556",30,23,"conf_121",3000,10,0.1893958091,2
"4557",30,23,"conf_121",9000,10,0.1876067502,2
"4558",30,23,"conf_121",15000,10,0.1876067362,2
"4559",30,23,"conf_121",30000,10,0.1876067362,2
"4560",30,23,"conf_121",45000,10,0.1876067362,2
"4561",30,23,"conf_121",1500,11,3.8967186523,4
"4562",30,23,"conf_121",3000,11,3.8967186523,4
"4563",30,23,"conf_121",9000,11,3.8967186523,4
"4564",30,23,"conf_121",15000,11,3.8967186523,4
"4565",30,23,"conf_121",30000,11,2.6505400702,4
"4566",30,23,"conf_121",45000,11,2.6505400702,4
"4567",30,23,"conf_121",1500,12,0.9284098872,4
"4568",30,23,"conf_121",3000,12,0.6847750523,4
"4569",30,23,"conf_121",9000,12,0.6840420439,4
"4570",30,23,"conf_121",15000,12,0.6840420439,4
"4571",30,23,"conf_121",30000,12,0.6840420439,4
"4572",30,23,"conf_121",45000,12,0.6840420439,4
"4573",30,23,"conf_121",1500,13,4.0511156873,4
