"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3771",30,20,"conf_60",9000,29,2.0003888548,3
"3772",30,20,"conf_60",15000,29,2.0003888548,3
"3773",30,20,"conf_60",30000,29,2.0003888548,3
"3774",30,20,"conf_60",45000,29,2.0003888548,3
"3775",30,20,"conf_60",1500,30,2.4369909022,3
"3776",30,20,"conf_60",3000,30,2.4215847951,3
"3777",30,20,"conf_60",9000,30,2.4215833163,3
"3778",30,20,"conf_60",15000,30,2.4215833163,3
"3779",30,20,"conf_60",30000,30,2.4215833163,3
"3780",30,20,"conf_60",45000,30,2.4215833163,3
"3781",30,20,"conf_60",1500,31,3.5246751201,1
"3782",30,20,"conf_60",3000,31,3.5246751201,1
"3783",30,20,"conf_60",9000,31,2.2307231412,1
"3784",30,20,"conf_60",15000,31,2.2307231412,1
"3785",30,20,"conf_60",30000,31,2.2307231412,1
"3786",30,20,"conf_60",45000,31,2.2307231412,1
"3787",30,20,"conf_60",1500,32,3.2888346305,1
"3788",30,20,"conf_60",3000,32,3.2888346305,1
"3789",30,20,"conf_60",9000,32,1.7769715884,1
"3790",30,20,"conf_60",15000,32,1.7768102666,1
"3791",30,20,"conf_60",30000,32,1.7768102666,1
"3792",30,20,"conf_60",45000,32,1.7768102666,1
"3793",30,20,"conf_60",1500,33,3.5229402791,1
"3794",30,20,"conf_60",3000,33,3.5229402791,1
"3795",30,20,"conf_60",9000,33,2.2373497169,1
"3796",30,20,"conf_60",15000,33,2.2373497169,1
"3797",30,20,"conf_60",30000,33,2.2373497169,1
"3798",30,20,"conf_60",45000,33,2.2373497169,1
"3799",30,20,"conf_60",1500,34,2.5828119798,1
"3800",30,20,"conf_60",3000,34,2.559861855,1
"3801",30,20,"conf_60",9000,34,2.5598244452,1
"3802",30,20,"conf_60",15000,34,2.5598244452,1
"3803",30,20,"conf_60",30000,34,2.5598244452,1
"3804",30,20,"conf_60",45000,34,2.5598244452,1
"3805",30,20,"conf_60",1500,35,3.4151109994,1
"3806",30,20,"conf_60",3000,35,3.4151109994,1
"3807",30,20,"conf_60",9000,35,3.4151109994,1
"3808",30,20,"conf_60",15000,35,2.283646448,1
"3809",30,20,"conf_60",30000,35,2.2836464477,1
"3810",30,20,"conf_60",45000,35,2.2836464477,1
"3811",30,20,"conf_60",1500,36,2.1038266392,1
"3812",30,20,"conf_60",3000,36,2.0859229787,1
"3813",30,20,"conf_60",9000,36,2.0859176867,1
"3814",30,20,"conf_60",15000,36,2.0859176867,1
"3815",30,20,"conf_60",30000,36,2.0859176867,1
"3816",30,20,"conf_60",45000,36,2.0859176867,1
"3817",30,20,"conf_60",1500,37,2.3137301948,1
"3818",30,20,"conf_60",3000,37,2.2965624441,1
"3819",30,20,"conf_60",9000,37,2.2965550146,1
"3820",30,20,"conf_60",15000,37,2.2965550146,1
"3821",30,20,"conf_60",30000,37,2.2965550146,1
"3822",30,20,"conf_60",45000,37,2.2965550146,1
"3823",30,20,"conf_60",1500,38,2.1376367705,1
"3824",30,20,"conf_60",3000,38,2.0399128933,1
"3825",30,20,"conf_60",9000,38,2.0398748279,1
"3826",30,20,"conf_60",15000,38,2.0398748279,1
"3827",30,20,"conf_60",30000,38,2.0398748279,1
"3828",30,20,"conf_60",45000,38,2.0398748279,1
"3829",30,20,"conf_60",1500,39,2.1180099244,1
"3830",30,20,"conf_60",3000,39,2.0731268139,1
"3831",30,20,"conf_60",9000,39,2.0730961996,1
"3832",30,20,"conf_60",15000,39,2.0730961996,1
"3833",30,20,"conf_60",30000,39,2.0730961996,1
"3834",30,20,"conf_60",45000,39,2.0730961996,1
"3835",30,20,"conf_60",1500,40,2.329053924,1
"3836",30,20,"conf_60",3000,40,2.2507509615,1
"3837",30,20,"conf_60",9000,40,2.250681311,1
"3838",30,20,"conf_60",15000,40,2.250681311,1
"3839",30,20,"conf_60",30000,40,2.250681311,1
"3840",30,20,"conf_60",45000,40,2.250681311,1
"3841",30,20,"conf_60",1500,41,3.2968597913,2
"3842",30,20,"conf_60",3000,41,3.2968597913,2
"3843",30,20,"conf_60",9000,41,3.2968597913,2
"3844",30,20,"conf_60",15000,41,3.1147423042,2
"3845",30,20,"conf_60",30000,41,1.8427774992,2
"3846",30,20,"conf_60",45000,41,1.8427774992,2
"3847",30,20,"conf_60",1500,42,2.1562891673,2
"3848",30,20,"conf_60",3000,42,2.1321280798,2
"3849",30,20,"conf_60",9000,42,2.132112236,2
"3850",30,20,"conf_60",15000,42,2.132112236,2
"3851",30,20,"conf_60",30000,42,2.132112236,2
"3852",30,20,"conf_60",45000,42,2.132112236,2
"3853",30,20,"conf_60",1500,43,2.3762625451,2
"3854",30,20,"conf_60",3000,43,2.3427603373,2
"3855",30,20,"conf_60",9000,43,2.3426400126,2
"3856",30,20,"conf_60",15000,43,2.3426400126,2
"3857",30,20,"conf_60",30000,43,2.3426400126,2
"3858",30,20,"conf_60",45000,43,2.3426400126,2
"3859",30,20,"conf_60",1500,44,1.7797498964,2
"3860",30,20,"conf_60",3000,44,1.7372926173,2
"3861",30,20,"conf_60",9000,44,1.737247554,2
"3862",30,20,"conf_60",15000,44,1.737247554,2
"3863",30,20,"conf_60",30000,44,1.737247554,2
"3864",30,20,"conf_60",45000,44,1.737247554,2
"3865",30,20,"conf_60",1500,45,3.5260390699,2
"3866",30,20,"conf_60",3000,45,3.5260390699,2
"3867",30,20,"conf_60",9000,45,2.2835667158,2
"3868",30,20,"conf_60",15000,45,2.2835667158,2
"3869",30,20,"conf_60",30000,45,2.2835667158,2
"3870",30,20,"conf_60",45000,45,2.2835667158,2
"3871",30,20,"conf_60",1500,46,3.5435399188,2
"3872",30,20,"conf_60",3000,46,3.5435399188,2
"3873",30,20,"conf_60",9000,46,2.1978573955,2
"3874",30,20,"conf_60",15000,46,2.1978573955,2
"3875",30,20,"conf_60",30000,46,2.1978573955,2
"3876",30,20,"conf_60",45000,46,2.1978573955,2
"3877",30,20,"conf_60",1500,47,3.4237210633,2
"3878",30,20,"conf_60",3000,47,3.4237210633,2
"3879",30,20,"conf_60",9000,47,2.2508304499,2
"3880",30,20,"conf_60",15000,47,2.2508304499,2
"3881",30,20,"conf_60",30000,47,2.2508304499,2
"3882",30,20,"conf_60",45000,47,2.2508304499,2
"3883",30,20,"conf_60",1500,48,3.4892338729,2
"3884",30,20,"conf_60",3000,48,3.4892338729,2
"3885",30,20,"conf_60",9000,48,3.4892338729,2
"3886",30,20,"conf_60",15000,48,2.3171317205,2
"3887",30,20,"conf_60",30000,48,2.3165115666,2
"3888",30,20,"conf_60",45000,48,2.3165115666,2
"3889",30,20,"conf_60",1500,49,2.2355645698,2
"3890",30,20,"conf_60",3000,49,2.2111363218,2
"3891",30,20,"conf_60",9000,49,2.211128932,2
"3892",30,20,"conf_60",15000,49,2.211128932,2
"3893",30,20,"conf_60",30000,49,2.211128932,2
"3894",30,20,"conf_60",45000,49,2.211128932,2
"3895",30,20,"conf_60",1500,50,2.5480802769,2
"3896",30,20,"conf_60",3000,50,2.4883927688,2
"3897",30,20,"conf_60",9000,50,2.4880687779,2
"3898",30,20,"conf_60",15000,50,2.4880687779,2
"3899",30,20,"conf_60",30000,50,2.4880687779,2
"3900",30,20,"conf_60",45000,50,2.4880687779,2
"3901",30,21,"conf_60",1500,1,1.9997881621,2
"3902",30,21,"conf_60",3000,1,1.9993848879,2
"3903",30,21,"conf_60",9000,1,1.9993848829,2
"3904",30,21,"conf_60",15000,1,1.9993848829,2
"3905",30,21,"conf_60",30000,1,1.9993848829,2
"3906",30,21,"conf_60",45000,1,1.9993848829,2
"3907",30,21,"conf_60",1500,2,1.9994885146,2
"3908",30,21,"conf_60",3000,2,1.9993848835,2
"3909",30,21,"conf_60",9000,2,1.9993848829,2
"3910",30,21,"conf_60",15000,2,1.9993848829,2
"3911",30,21,"conf_60",30000,2,1.9993848829,2
"3912",30,21,"conf_60",45000,2,1.9993848829,2
"3913",30,21,"conf_60",1500,3,10.430003049,2
"3914",30,21,"conf_60",3000,3,10.4287015089,2
"3915",30,21,"conf_60",9000,3,10.4287014909,2
"3916",30,21,"conf_60",15000,3,10.4287014909,2
"3917",30,21,"conf_60",30000,3,10.4287014909,2
"3918",30,21,"conf_60",45000,3,10.4287014909,2
"3919",30,21,"conf_60",1500,4,15.6895920151,2
"3920",30,21,"conf_60",3000,4,15.6822834081,2
"3921",30,21,"conf_60",9000,4,15.6822830352,2
"3922",30,21,"conf_60",15000,4,15.6822830352,2
"3923",30,21,"conf_60",30000,4,15.6822830352,2
"3924",30,21,"conf_60",45000,4,15.6822830352,2
"3925",30,21,"conf_60",1500,5,1.9996292847,2
"3926",30,21,"conf_60",3000,5,1.9993848843,2
"3927",30,21,"conf_60",9000,5,1.9993848829,2
"3928",30,21,"conf_60",15000,5,1.9993848829,2
"3929",30,21,"conf_60",30000,5,1.9993848829,2
"3930",30,21,"conf_60",45000,5,1.9993848829,2
"3931",30,21,"conf_60",1500,6,2.4763895995,2
"3932",30,21,"conf_60",3000,6,2.472973885,2
"3933",30,21,"conf_60",9000,6,2.4729738584,2
"3934",30,21,"conf_60",15000,6,2.4729738584,2
"3935",30,21,"conf_60",30000,6,2.4729738584,2
"3936",30,21,"conf_60",45000,6,2.4729738584,2
"3937",30,21,"conf_60",1500,7,1.6320037303,2
"3938",30,21,"conf_60",3000,7,1.5630873633,2
"3939",30,21,"conf_60",9000,7,1.5630098573,2
"3940",30,21,"conf_60",15000,7,1.5630098573,2
"3941",30,21,"conf_60",30000,7,1.5630098573,2
"3942",30,21,"conf_60",45000,7,1.5630098573,2
"3943",30,21,"conf_60",1500,8,10.4305767212,2
"3944",30,21,"conf_60",3000,8,10.4287015042,2
"3945",30,21,"conf_60",9000,8,10.4287014909,2
"3946",30,21,"conf_60",15000,8,10.4287014909,2
"3947",30,21,"conf_60",30000,8,10.4287014909,2
"3948",30,21,"conf_60",45000,8,10.4287014909,2
"3949",30,21,"conf_60",1500,9,10.4292723295,2
"3950",30,21,"conf_60",3000,9,10.4287014986,2
"3951",30,21,"conf_60",9000,9,10.4287014909,2
"3952",30,21,"conf_60",15000,9,10.4287014909,2
"3953",30,21,"conf_60",30000,9,10.4287014909,2
"3954",30,21,"conf_60",45000,9,10.4287014909,2
"3955",30,21,"conf_60",1500,10,2.0000239176,2
"3956",30,21,"conf_60",3000,10,1.9993848887,2
"3957",30,21,"conf_60",9000,10,1.9993848829,2
"3958",30,21,"conf_60",15000,10,1.9993848829,2
"3959",30,21,"conf_60",30000,10,1.9993848829,2
"3960",30,21,"conf_60",45000,10,1.9993848829,2
"3961",30,21,"conf_60",1500,11,17.1142405053,1
"3962",30,21,"conf_60",3000,11,17.1118473469,1
"3963",30,21,"conf_60",9000,11,17.1118473223,1
"3964",30,21,"conf_60",15000,11,17.1118473223,1
"3965",30,21,"conf_60",30000,11,17.1118473223,1
"3966",30,21,"conf_60",45000,11,17.1118473223,1
"3967",30,21,"conf_60",1500,12,3.6553213947,1
"3968",30,21,"conf_60",3000,12,3.6378408007,1
"3969",30,21,"conf_60",9000,12,3.6378353676,1
"3970",30,21,"conf_60",15000,12,3.6378353676,1
"3971",30,21,"conf_60",30000,12,3.6378353676,1
"3972",30,21,"conf_60",45000,12,3.6378353676,1
"3973",30,21,"conf_60",1500,13,17.1144966588,1
"3974",30,21,"conf_60",3000,13,17.1118473449,1
"3975",30,21,"conf_60",9000,13,17.1118473223,1
"3976",30,21,"conf_60",15000,13,17.1118473223,1
"3977",30,21,"conf_60",30000,13,17.1118473223,1
"3978",30,21,"conf_60",45000,13,17.1118473223,1
"3979",30,21,"conf_60",1500,14,17.1131237262,1
"3980",30,21,"conf_60",3000,14,17.111847337,1
"3981",30,21,"conf_60",9000,14,17.1118473223,1
"3982",30,21,"conf_60",15000,14,17.1118473223,1
"3983",30,21,"conf_60",30000,14,17.1118473223,1
"3984",30,21,"conf_60",45000,14,17.1118473223,1
"3985",30,21,"conf_60",1500,15,0.0011745402,1
"3986",30,21,"conf_60",3000,15,9e-10,1
"3987",30,21,"conf_60",9000,15,9e-10,1
"3988",30,21,"conf_60",15000,15,9e-10,1
"3989",30,21,"conf_60",30000,15,9e-10,1
"3990",30,21,"conf_60",45000,15,9e-10,1
"3991",30,21,"conf_60",1500,16,5.7902310745,1
"3992",30,21,"conf_60",3000,16,5.781198359,1
"3993",30,21,"conf_60",9000,16,5.7811973717,1
"3994",30,21,"conf_60",15000,16,5.7811973717,1
"3995",30,21,"conf_60",30000,16,5.7811973717,1
"3996",30,21,"conf_60",45000,16,5.7811973717,1
"3997",30,21,"conf_60",1500,17,17.1125253315,1
"3998",30,21,"conf_60",3000,17,17.1118473277,1
"3999",30,21,"conf_60",9000,17,17.1118473223,1
"4000",30,21,"conf_60",15000,17,17.1118473223,1
"4001",30,21,"conf_60",30000,17,17.1118473223,1
"4002",30,21,"conf_60",45000,17,17.1118473223,1
"4003",30,21,"conf_60",1500,18,0.0001081896,1
"4004",30,21,"conf_60",3000,18,9e-10,1
"4005",30,21,"conf_60",9000,18,9e-10,1
"4006",30,21,"conf_60",15000,18,9e-10,1
"4007",30,21,"conf_60",30000,18,9e-10,1
"4008",30,21,"conf_60",45000,18,9e-10,1
"4009",30,21,"conf_60",1500,19,3.7060110018,1
"4010",30,21,"conf_60",3000,19,3.6378876464,1
"4011",30,21,"conf_60",9000,19,3.6378353676,1
"4012",30,21,"conf_60",15000,19,3.6378353676,1
"4013",30,21,"conf_60",30000,19,3.6378353676,1
"4014",30,21,"conf_60",45000,19,3.6378353676,1
"4015",30,21,"conf_60",1500,20,17.1135932434,1
"4016",30,21,"conf_60",3000,20,17.1118473417,1
"4017",30,21,"conf_60",9000,20,17.1118473223,1
"4018",30,21,"conf_60",15000,20,17.1118473223,1
"4019",30,21,"conf_60",30000,20,17.1118473223,1
"4020",30,21,"conf_60",45000,20,17.1118473223,1
"4021",30,21,"conf_60",1500,21,12.1937438348,4
"4022",30,21,"conf_60",3000,21,12.1931268936,4
"4023",30,21,"conf_60",9000,21,12.193126878,4
"4024",30,21,"conf_60",15000,21,12.193126878,4
"4025",30,21,"conf_60",30000,21,12.193126878,4
"4026",30,21,"conf_60",45000,21,12.193126878,4
"4027",30,21,"conf_60",1500,22,12.1949123758,4
"4028",30,21,"conf_60",3000,22,12.1931268924,4
"4029",30,21,"conf_60",9000,22,12.193126878,4
"4030",30,21,"conf_60",15000,22,12.193126878,4
"4031",30,21,"conf_60",30000,22,12.193126878,4
"4032",30,21,"conf_60",45000,22,12.193126878,4
"4033",30,21,"conf_60",1500,23,0.0003428003,4
"4034",30,21,"conf_60",3000,23,9e-10,4
"4035",30,21,"conf_60",9000,23,9e-10,4
"4036",30,21,"conf_60",15000,23,9e-10,4
"4037",30,21,"conf_60",30000,23,9e-10,4
"4038",30,21,"conf_60",45000,23,9e-10,4
"4039",30,21,"conf_60",1500,24,0.0024422481,4
"4040",30,21,"conf_60",3000,24,1.21e-08,4
"4041",30,21,"conf_60",9000,24,7e-10,4
"4042",30,21,"conf_60",15000,24,7e-10,4
"4043",30,21,"conf_60",30000,24,7e-10,4
"4044",30,21,"conf_60",45000,24,7e-10,4
"4045",30,21,"conf_60",1500,25,12.1940414327,4
"4046",30,21,"conf_60",3000,25,12.1931268882,4
"4047",30,21,"conf_60",9000,25,12.193126878,4
"4048",30,21,"conf_60",15000,25,12.193126878,4
"4049",30,21,"conf_60",30000,25,12.193126878,4
"4050",30,21,"conf_60",45000,25,12.193126878,4
"4051",30,21,"conf_60",1500,26,12.1936130037,4
"4052",30,21,"conf_60",3000,26,12.1931268877,4
"4053",30,21,"conf_60",9000,26,12.193126878,4
"4054",30,21,"conf_60",15000,26,12.193126878,4
"4055",30,21,"conf_60",30000,26,12.193126878,4
"4056",30,21,"conf_60",45000,26,12.193126878,4
"4057",30,21,"conf_60",1500,27,12.1953966665,4
"4058",30,21,"conf_60",3000,27,12.193126915,4
"4059",30,21,"conf_60",9000,27,12.193126878,4
"4060",30,21,"conf_60",15000,27,12.193126878,4
"4061",30,21,"conf_60",30000,27,12.193126878,4
"4062",30,21,"conf_60",45000,27,12.193126878,4
"4063",30,21,"conf_60",1500,28,12.1960627209,4
"4064",30,21,"conf_60",3000,28,12.1931269263,4
"4065",30,21,"conf_60",9000,28,12.193126878,4
"4066",30,21,"conf_60",15000,28,12.193126878,4
"4067",30,21,"conf_60",30000,28,12.193126878,4
"4068",30,21,"conf_60",45000,28,12.193126878,4
"4069",30,21,"conf_60",1500,29,17.8189291146,4
"4070",30,21,"conf_60",3000,29,17.8140610058,4
"4071",30,21,"conf_60",9000,29,17.8140609401,4
"4072",30,21,"conf_60",15000,29,17.8140609401,4
"4073",30,21,"conf_60",30000,29,17.8140609401,4
"4074",30,21,"conf_60",45000,29,17.8140609401,4
"4075",30,21,"conf_60",1500,30,12.1940430913,4
"4076",30,21,"conf_60",3000,30,12.1931268851,4
"4077",30,21,"conf_60",9000,30,12.193126878,4
"4078",30,21,"conf_60",15000,30,12.193126878,4
"4079",30,21,"conf_60",30000,30,12.193126878,4
"4080",30,21,"conf_60",45000,30,12.193126878,4
"4081",30,21,"conf_60",1500,31,37.8461216915,5
"4082",30,21,"conf_60",3000,31,37.8443319793,5
"4083",30,21,"conf_60",9000,31,37.8443319638,5
"4084",30,21,"conf_60",15000,31,37.8443319638,5
"4085",30,21,"conf_60",30000,31,37.8443319638,5
"4086",30,21,"conf_60",45000,31,37.8443319638,5
"4087",30,21,"conf_60",1500,32,0.6960170945,5
"4088",30,21,"conf_60",3000,32,0.6918570167,5
"4089",30,21,"conf_60",9000,32,0.6918569112,5
"4090",30,21,"conf_60",15000,32,0.6918569112,5
"4091",30,21,"conf_60",30000,32,0.6918569112,5
"4092",30,21,"conf_60",45000,32,0.6918569112,5
"4093",30,21,"conf_60",1500,33,37.8452324543,5
"4094",30,21,"conf_60",3000,33,37.8443319829,5
"4095",30,21,"conf_60",9000,33,37.8443319638,5
"4096",30,21,"conf_60",15000,33,37.8443319638,5
"4097",30,21,"conf_60",30000,33,37.8443319638,5
"4098",30,21,"conf_60",45000,33,37.8443319638,5
"4099",30,21,"conf_60",1500,34,37.8459196296,5
"4100",30,21,"conf_60",3000,34,37.8443319834,5
"4101",30,21,"conf_60",9000,34,37.8443319638,5
"4102",30,21,"conf_60",15000,34,37.8443319638,5
"4103",30,21,"conf_60",30000,34,37.8443319638,5
"4104",30,21,"conf_60",45000,34,37.8443319638,5
"4105",30,21,"conf_60",1500,35,0.6928571775,5
"4106",30,21,"conf_60",3000,35,0.6918569264,5
"4107",30,21,"conf_60",9000,35,0.6918569112,5
"4108",30,21,"conf_60",15000,35,0.6918569112,5
"4109",30,21,"conf_60",30000,35,0.6918569112,5
"4110",30,21,"conf_60",45000,35,0.6918569112,5
"4111",30,21,"conf_60",1500,36,2.7904739825,5
"4112",30,21,"conf_60",3000,36,2.7779892029,5
"4113",30,21,"conf_60",9000,36,2.7779884071,5
"4114",30,21,"conf_60",15000,36,2.7779884071,5
"4115",30,21,"conf_60",30000,36,2.7779884071,5
"4116",30,21,"conf_60",45000,36,2.7779884071,5
"4117",30,21,"conf_60",1500,37,37.8461597841,5
"4118",30,21,"conf_60",3000,37,37.8443319903,5
"4119",30,21,"conf_60",9000,37,37.8443319638,5
"4120",30,21,"conf_60",15000,37,37.8443319638,5
"4121",30,21,"conf_60",30000,37,37.8443319638,5
"4122",30,21,"conf_60",45000,37,37.8443319638,5
"4123",30,21,"conf_60",1500,38,37.8476159451,5
"4124",30,21,"conf_60",3000,38,37.8443320051,5
"4125",30,21,"conf_60",9000,38,37.8443319638,5
"4126",30,21,"conf_60",15000,38,37.8443319638,5
"4127",30,21,"conf_60",30000,38,37.8443319638,5
"4128",30,21,"conf_60",45000,38,37.8443319638,5
"4129",30,21,"conf_60",1500,39,37.8508210518,5
"4130",30,21,"conf_60",3000,39,37.8443320551,5
"4131",30,21,"conf_60",9000,39,37.8443319638,5
"4132",30,21,"conf_60",15000,39,37.8443319638,5
"4133",30,21,"conf_60",30000,39,37.8443319638,5
"4134",30,21,"conf_60",45000,39,37.8443319638,5
"4135",30,21,"conf_60",1500,40,37.8468759513,5
"4136",30,21,"conf_60",3000,40,37.8443320143,5
"4137",30,21,"conf_60",9000,40,37.8443319638,5
"4138",30,21,"conf_60",15000,40,37.8443319638,5
"4139",30,21,"conf_60",30000,40,37.8443319638,5
"4140",30,21,"conf_60",45000,40,37.8443319638,5
"4141",30,21,"conf_60",1500,41,7.0172540925,3
"4142",30,21,"conf_60",3000,41,7.0110981116,3
"4143",30,21,"conf_60",9000,41,7.0110980338,3
"4144",30,21,"conf_60",15000,41,7.0110980338,3
"4145",30,21,"conf_60",30000,41,7.0110980338,3
"4146",30,21,"conf_60",45000,41,7.0110980338,3
"4147",30,21,"conf_60",1500,42,7.0142108101,3
"4148",30,21,"conf_60",3000,42,7.0110981218,3
"4149",30,21,"conf_60",9000,42,7.0110980338,3
"4150",30,21,"conf_60",15000,42,7.0110980338,3
"4151",30,21,"conf_60",30000,42,7.0110980338,3
"4152",30,21,"conf_60",45000,42,7.0110980338,3
"4153",30,21,"conf_60",1500,43,7.0120620387,3
"4154",30,21,"conf_60",3000,43,7.0110980618,3
"4155",30,21,"conf_60",9000,43,7.0110980338,3
"4156",30,21,"conf_60",15000,43,7.0110980338,3
"4157",30,21,"conf_60",30000,43,7.0110980338,3
"4158",30,21,"conf_60",45000,43,7.0110980338,3
"4159",30,21,"conf_60",1500,44,2.1441543161,3
"4160",30,21,"conf_60",3000,44,2.0002802034,3
"4161",30,21,"conf_60",9000,44,1.9993848829,3
"4162",30,21,"conf_60",15000,44,1.9993848829,3
"4163",30,21,"conf_60",30000,44,1.9993848829,3
"4164",30,21,"conf_60",45000,44,1.9993848829,3
"4165",30,21,"conf_60",1500,45,7.0140824562,3
"4166",30,21,"conf_60",3000,45,7.0110981882,3
"4167",30,21,"conf_60",9000,45,7.0110980338,3
"4168",30,21,"conf_60",15000,45,7.0110980338,3
"4169",30,21,"conf_60",30000,45,7.0110980338,3
"4170",30,21,"conf_60",45000,45,7.0110980338,3
"4171",30,21,"conf_60",1500,46,7.0137512712,3
"4172",30,21,"conf_60",3000,46,7.011098076,3
"4173",30,21,"conf_60",9000,46,7.0110980338,3
"4174",30,21,"conf_60",15000,46,7.0110980338,3
"4175",30,21,"conf_60",30000,46,7.0110980338,3
"4176",30,21,"conf_60",45000,46,7.0110980338,3
"4177",30,21,"conf_60",1500,47,1.9384414117,3
"4178",30,21,"conf_60",3000,47,1.9377405073,3
"4179",30,21,"conf_60",9000,47,1.9377404959,3
"4180",30,21,"conf_60",15000,47,1.9377404959,3
"4181",30,21,"conf_60",30000,47,1.9377404959,3
"4182",30,21,"conf_60",45000,47,1.9377404959,3
"4183",30,21,"conf_60",1500,48,1.9394125285,3
"4184",30,21,"conf_60",3000,48,1.9377405435,3
"4185",30,21,"conf_60",9000,48,1.9377404959,3
"4186",30,21,"conf_60",15000,48,1.9377404959,3
"4187",30,21,"conf_60",30000,48,1.9377404959,3
"4188",30,21,"conf_60",45000,48,1.9377404959,3
"4189",30,21,"conf_60",1500,49,7.015595405,3
"4190",30,21,"conf_60",3000,49,7.0110982483,3
"4191",30,21,"conf_60",9000,49,7.0110980338,3
"4192",30,21,"conf_60",15000,49,7.0110980338,3
"4193",30,21,"conf_60",30000,49,7.0110980338,3
"4194",30,21,"conf_60",45000,49,7.0110980338,3
"4195",30,21,"conf_60",1500,50,7.0147866232,3
"4196",30,21,"conf_60",3000,50,7.011098073,3
"4197",30,21,"conf_60",9000,50,7.0110980338,3
"4198",30,21,"conf_60",15000,50,7.0110980338,3
"4199",30,21,"conf_60",30000,50,7.0110980338,3
"4200",30,21,"conf_60",45000,50,7.0110980338,3
"4201",30,22,"conf_60",1500,1,14.5851281223,4
"4202",30,22,"conf_60",3000,1,14.5848415323,4
"4203",30,22,"conf_60",9000,1,14.584841529,4
"4204",30,22,"conf_60",15000,1,14.584841529,4
"4205",30,22,"conf_60",30000,1,14.584841529,4
"4206",30,22,"conf_60",45000,1,14.584841529,4
"4207",30,22,"conf_60",1500,2,14.5868087491,4
"4208",30,22,"conf_60",3000,2,14.584841546,4
"4209",30,22,"conf_60",9000,2,14.584841529,4
"4210",30,22,"conf_60",15000,2,14.584841529,4
"4211",30,22,"conf_60",30000,2,14.584841529,4
"4212",30,22,"conf_60",45000,2,14.584841529,4
"4213",30,22,"conf_60",1500,3,5.0656919043,4
"4214",30,22,"conf_60",3000,3,5.0627374895,4
"4215",30,22,"conf_60",9000,3,5.0627374564,4
"4216",30,22,"conf_60",15000,3,5.0627374564,4
"4217",30,22,"conf_60",30000,3,5.0627374564,4
"4218",30,22,"conf_60",45000,3,5.0627374564,4
"4219",30,22,"conf_60",1500,4,14.5861749833,4
"4220",30,22,"conf_60",3000,4,14.5848415386,4
"4221",30,22,"conf_60",9000,4,14.584841529,4
"4222",30,22,"conf_60",15000,4,14.584841529,4
"4223",30,22,"conf_60",30000,4,14.584841529,4
"4224",30,22,"conf_60",45000,4,14.584841529,4
"4225",30,22,"conf_60",1500,5,14.58687544,4
"4226",30,22,"conf_60",3000,5,14.5848415491,4
"4227",30,22,"conf_60",9000,5,14.584841529,4
"4228",30,22,"conf_60",15000,5,14.584841529,4
"4229",30,22,"conf_60",30000,5,14.584841529,4
"4230",30,22,"conf_60",45000,5,14.584841529,4
"4231",30,22,"conf_60",1500,6,5.0665987477,4
"4232",30,22,"conf_60",3000,6,5.0627374966,4
"4233",30,22,"conf_60",9000,6,5.0627374564,4
"4234",30,22,"conf_60",15000,6,5.0627374564,4
"4235",30,22,"conf_60",30000,6,5.0627374564,4
"4236",30,22,"conf_60",45000,6,5.0627374564,4
"4237",30,22,"conf_60",1500,7,14.5867552143,4
"4238",30,22,"conf_60",3000,7,14.5848415405,4
"4239",30,22,"conf_60",9000,7,14.584841529,4
"4240",30,22,"conf_60",15000,7,14.584841529,4
"4241",30,22,"conf_60",30000,7,14.584841529,4
"4242",30,22,"conf_60",45000,7,14.584841529,4
"4243",30,22,"conf_60",1500,8,14.5862649289,4
"4244",30,22,"conf_60",3000,8,14.5848415481,4
"4245",30,22,"conf_60",9000,8,14.584841529,4
"4246",30,22,"conf_60",15000,8,14.584841529,4
"4247",30,22,"conf_60",30000,8,14.584841529,4
"4248",30,22,"conf_60",45000,8,14.584841529,4
"4249",30,22,"conf_60",1500,9,14.5868387035,4
"4250",30,22,"conf_60",3000,9,14.5848415374,4
"4251",30,22,"conf_60",9000,9,14.584841529,4
"4252",30,22,"conf_60",15000,9,14.584841529,4
"4253",30,22,"conf_60",30000,9,14.584841529,4
"4254",30,22,"conf_60",45000,9,14.584841529,4
"4255",30,22,"conf_60",1500,10,5.0665312695,4
"4256",30,22,"conf_60",3000,10,5.0627374737,4
"4257",30,22,"conf_60",9000,10,5.0627374564,4
"4258",30,22,"conf_60",15000,10,5.0627374564,4
"4259",30,22,"conf_60",30000,10,5.0627374564,4
"4260",30,22,"conf_60",45000,10,5.0627374564,4
"4261",30,22,"conf_60",1500,11,14.5869617615,1
"4262",30,22,"conf_60",3000,11,14.5848415581,1
"4263",30,22,"conf_60",9000,11,14.584841529,1
"4264",30,22,"conf_60",15000,11,14.584841529,1
"4265",30,22,"conf_60",30000,11,14.584841529,1
"4266",30,22,"conf_60",45000,11,14.584841529,1
"4267",30,22,"conf_60",1500,12,14.5854430818,1
"4268",30,22,"conf_60",3000,12,14.5848415409,1
"4269",30,22,"conf_60",9000,12,14.584841529,1
"4270",30,22,"conf_60",15000,12,14.584841529,1
"4271",30,22,"conf_60",30000,12,14.584841529,1
"4272",30,22,"conf_60",45000,12,14.584841529,1
"4273",30,22,"conf_60",1500,13,14.5862686043,1
