"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3233",5,19,"conf_212",5000,39,0.891426603,5
"3234",5,19,"conf_212",7500,39,0.0697334716,5
"3235",5,19,"conf_212",250,40,2.4674466269,5
"3236",5,19,"conf_212",500,40,1.3610206122,5
"3237",5,19,"conf_212",1500,40,1.3610206122,5
"3238",5,19,"conf_212",2500,40,0.891426603,5
"3239",5,19,"conf_212",5000,40,0.3974728154,5
"3240",5,19,"conf_212",7500,40,0.3966566852,5
"3241",5,19,"conf_212",250,41,2.1171381384,3
"3242",5,19,"conf_212",500,41,1.0581255122,3
"3243",5,19,"conf_212",1500,41,0.3862741633,3
"3244",5,19,"conf_212",2500,41,0.3131975037,3
"3245",5,19,"conf_212",5000,41,0.2953017941,3
"3246",5,19,"conf_212",7500,41,0.2788556694,3
"3247",5,19,"conf_212",250,42,2.1171381384,3
"3248",5,19,"conf_212",500,42,1.0581255122,3
"3249",5,19,"conf_212",1500,42,0.3862741633,3
"3250",5,19,"conf_212",2500,42,0.3131975037,3
"3251",5,19,"conf_212",5000,42,0.2953017941,3
"3252",5,19,"conf_212",7500,42,0.2788556694,3
"3253",5,19,"conf_212",250,43,2.1171381384,3
"3254",5,19,"conf_212",500,43,1.0581255122,3
"3255",5,19,"conf_212",1500,43,0.3862741633,3
"3256",5,19,"conf_212",2500,43,0.3131975037,3
"3257",5,19,"conf_212",5000,43,0.2953017941,3
"3258",5,19,"conf_212",7500,43,0.2788556694,3
"3259",5,19,"conf_212",250,44,2.1171381384,3
"3260",5,19,"conf_212",500,44,1.0581255122,3
"3261",5,19,"conf_212",1500,44,0.3862741633,3
"3262",5,19,"conf_212",2500,44,0.3131975037,3
"3263",5,19,"conf_212",5000,44,0.2953017941,3
"3264",5,19,"conf_212",7500,44,0.2788556694,3
"3265",5,19,"conf_212",250,45,2.1171381384,3
"3266",5,19,"conf_212",500,45,1.0581255122,3
"3267",5,19,"conf_212",1500,45,0.3862741633,3
"3268",5,19,"conf_212",2500,45,0.3131975037,3
"3269",5,19,"conf_212",5000,45,0.2953017941,3
"3270",5,19,"conf_212",7500,45,0.2788556694,3
"3271",5,19,"conf_212",250,46,2.1171381384,3
"3272",5,19,"conf_212",500,46,1.0581255122,3
"3273",5,19,"conf_212",1500,46,0.3862741633,3
"3274",5,19,"conf_212",2500,46,0.3131975037,3
"3275",5,19,"conf_212",5000,46,0.2953017941,3
"3276",5,19,"conf_212",7500,46,0.2788556694,3
"3277",5,19,"conf_212",250,47,2.1171381384,3
"3278",5,19,"conf_212",500,47,1.0581255122,3
"3279",5,19,"conf_212",1500,47,0.3862741633,3
"3280",5,19,"conf_212",2500,47,0.3131975037,3
"3281",5,19,"conf_212",5000,47,0.2953017941,3
"3282",5,19,"conf_212",7500,47,0.2788556694,3
"3283",5,19,"conf_212",250,48,2.1171381384,3
"3284",5,19,"conf_212",500,48,1.0581255122,3
"3285",5,19,"conf_212",1500,48,0.3862741633,3
"3286",5,19,"conf_212",2500,48,0.3131975037,3
"3287",5,19,"conf_212",5000,48,0.2953017941,3
"3288",5,19,"conf_212",7500,48,0.2788556694,3
"3289",5,19,"conf_212",250,49,2.1171381384,3
"3290",5,19,"conf_212",500,49,1.0581255122,3
"3291",5,19,"conf_212",1500,49,0.3862741633,3
"3292",5,19,"conf_212",2500,49,0.3131975037,3
"3293",5,19,"conf_212",5000,49,0.2953017941,3
"3294",5,19,"conf_212",7500,49,0.2788556694,3
"3295",5,19,"conf_212",250,50,2.1171381384,3
"3296",5,19,"conf_212",500,50,1.0581255122,3
"3297",5,19,"conf_212",1500,50,0.3862741633,3
"3298",5,19,"conf_212",2500,50,0.3131975037,3
"3299",5,19,"conf_212",5000,50,0.2953017941,3
"3300",5,19,"conf_212",7500,50,0.2788556694,3
"3301",5,2,"conf_212",250,1,20597.750466083,1
"3302",5,2,"conf_212",500,1,383.1001593673,1
"3303",5,2,"conf_212",1500,1,0.0001981617,1
"3304",5,2,"conf_212",2500,1,8e-10,1
"3305",5,2,"conf_212",5000,1,8e-10,1
"3306",5,2,"conf_212",7500,1,8e-10,1
"3307",5,2,"conf_212",250,2,20597.750466083,1
"3308",5,2,"conf_212",500,2,383.1001593673,1
"3309",5,2,"conf_212",1500,2,0.0001981617,1
"3310",5,2,"conf_212",2500,2,8e-10,1
"3311",5,2,"conf_212",5000,2,8e-10,1
"3312",5,2,"conf_212",7500,2,8e-10,1
"3313",5,2,"conf_212",250,3,20597.750466083,1
"3314",5,2,"conf_212",500,3,383.1001593673,1
"3315",5,2,"conf_212",1500,3,0.0001981617,1
"3316",5,2,"conf_212",2500,3,8e-10,1
"3317",5,2,"conf_212",5000,3,8e-10,1
"3318",5,2,"conf_212",7500,3,8e-10,1
"3319",5,2,"conf_212",250,4,20597.750466083,1
"3320",5,2,"conf_212",500,4,383.1001593673,1
"3321",5,2,"conf_212",1500,4,0.0001981617,1
"3322",5,2,"conf_212",2500,4,8e-10,1
"3323",5,2,"conf_212",5000,4,8e-10,1
"3324",5,2,"conf_212",7500,4,8e-10,1
"3325",5,2,"conf_212",250,5,20597.750466083,1
"3326",5,2,"conf_212",500,5,383.1001593673,1
"3327",5,2,"conf_212",1500,5,0.0001981617,1
"3328",5,2,"conf_212",2500,5,8e-10,1
"3329",5,2,"conf_212",5000,5,8e-10,1
"3330",5,2,"conf_212",7500,5,8e-10,1
"3331",5,2,"conf_212",250,6,20597.750466083,1
"3332",5,2,"conf_212",500,6,383.1001593673,1
"3333",5,2,"conf_212",1500,6,0.0001981617,1
"3334",5,2,"conf_212",2500,6,8e-10,1
"3335",5,2,"conf_212",5000,6,8e-10,1
"3336",5,2,"conf_212",7500,6,8e-10,1
"3337",5,2,"conf_212",250,7,20597.750466083,1
"3338",5,2,"conf_212",500,7,383.1001593673,1
"3339",5,2,"conf_212",1500,7,0.0001981617,1
"3340",5,2,"conf_212",2500,7,8e-10,1
"3341",5,2,"conf_212",5000,7,8e-10,1
"3342",5,2,"conf_212",7500,7,8e-10,1
"3343",5,2,"conf_212",250,8,20597.750466083,1
"3344",5,2,"conf_212",500,8,383.1001593673,1
"3345",5,2,"conf_212",1500,8,0.0001981617,1
"3346",5,2,"conf_212",2500,8,8e-10,1
"3347",5,2,"conf_212",5000,8,8e-10,1
"3348",5,2,"conf_212",7500,8,8e-10,1
"3349",5,2,"conf_212",250,9,20597.750466083,1
"3350",5,2,"conf_212",500,9,383.1001593673,1
"3351",5,2,"conf_212",1500,9,0.0001981617,1
"3352",5,2,"conf_212",2500,9,8e-10,1
"3353",5,2,"conf_212",5000,9,8e-10,1
"3354",5,2,"conf_212",7500,9,8e-10,1
"3355",5,2,"conf_212",250,10,20597.750466083,1
"3356",5,2,"conf_212",500,10,383.1001593673,1
"3357",5,2,"conf_212",1500,10,0.0001981617,1
"3358",5,2,"conf_212",2500,10,8e-10,1
"3359",5,2,"conf_212",5000,10,8e-10,1
"3360",5,2,"conf_212",7500,10,8e-10,1
"3361",5,2,"conf_212",250,11,195.5629488131,4
"3362",5,2,"conf_212",500,11,53.7615051405,4
"3363",5,2,"conf_212",1500,11,0.0264025452,4
"3364",5,2,"conf_212",2500,11,3e-10,4
"3365",5,2,"conf_212",5000,11,3e-10,4
"3366",5,2,"conf_212",7500,11,3e-10,4
"3367",5,2,"conf_212",250,12,195.5629488131,4
"3368",5,2,"conf_212",500,12,53.7615051405,4
"3369",5,2,"conf_212",1500,12,0.0264025452,4
"3370",5,2,"conf_212",2500,12,3e-10,4
"3371",5,2,"conf_212",5000,12,3e-10,4
"3372",5,2,"conf_212",7500,12,3e-10,4
"3373",5,2,"conf_212",250,13,195.5629488131,4
"3374",5,2,"conf_212",500,13,53.7615051405,4
"3375",5,2,"conf_212",1500,13,0.0264025452,4
"3376",5,2,"conf_212",2500,13,3e-10,4
"3377",5,2,"conf_212",5000,13,3e-10,4
"3378",5,2,"conf_212",7500,13,3e-10,4
"3379",5,2,"conf_212",250,14,195.5629488131,4
"3380",5,2,"conf_212",500,14,53.7615051405,4
"3381",5,2,"conf_212",1500,14,0.0264025452,4
"3382",5,2,"conf_212",2500,14,3e-10,4
"3383",5,2,"conf_212",5000,14,3e-10,4
"3384",5,2,"conf_212",7500,14,3e-10,4
"3385",5,2,"conf_212",250,15,195.5629488131,4
"3386",5,2,"conf_212",500,15,53.7615051405,4
"3387",5,2,"conf_212",1500,15,0.0264025452,4
"3388",5,2,"conf_212",2500,15,3e-10,4
"3389",5,2,"conf_212",5000,15,3e-10,4
"3390",5,2,"conf_212",7500,15,3e-10,4
"3391",5,2,"conf_212",250,16,195.5629488131,4
"3392",5,2,"conf_212",500,16,53.7615051405,4
"3393",5,2,"conf_212",1500,16,0.0264025452,4
"3394",5,2,"conf_212",2500,16,3e-10,4
"3395",5,2,"conf_212",5000,16,3e-10,4
"3396",5,2,"conf_212",7500,16,3e-10,4
"3397",5,2,"conf_212",250,17,195.5629488131,4
"3398",5,2,"conf_212",500,17,53.7615051405,4
"3399",5,2,"conf_212",1500,17,0.0264025452,4
"3400",5,2,"conf_212",2500,17,3e-10,4
"3401",5,2,"conf_212",5000,17,3e-10,4
"3402",5,2,"conf_212",7500,17,3e-10,4
"3403",5,2,"conf_212",250,18,195.5629488131,4
"3404",5,2,"conf_212",500,18,53.7615051405,4
"3405",5,2,"conf_212",1500,18,0.0264025452,4
"3406",5,2,"conf_212",2500,18,3e-10,4
"3407",5,2,"conf_212",5000,18,3e-10,4
"3408",5,2,"conf_212",7500,18,3e-10,4
"3409",5,2,"conf_212",250,19,195.5629488131,4
"3410",5,2,"conf_212",500,19,53.7615051405,4
"3411",5,2,"conf_212",1500,19,0.0264025452,4
"3412",5,2,"conf_212",2500,19,3e-10,4
"3413",5,2,"conf_212",5000,19,3e-10,4
"3414",5,2,"conf_212",7500,19,3e-10,4
"3415",5,2,"conf_212",250,20,195.5629488131,4
"3416",5,2,"conf_212",500,20,53.7615051405,4
"3417",5,2,"conf_212",1500,20,0.0264025452,4
"3418",5,2,"conf_212",2500,20,3e-10,4
"3419",5,2,"conf_212",5000,20,3e-10,4
"3420",5,2,"conf_212",7500,20,3e-10,4
"3421",5,2,"conf_212",250,21,5939.9558549486,3
"3422",5,2,"conf_212",500,21,453.6782393818,3
"3423",5,2,"conf_212",1500,21,0.0027882454,3
"3424",5,2,"conf_212",2500,21,9e-10,3
"3425",5,2,"conf_212",5000,21,9e-10,3
"3426",5,2,"conf_212",7500,21,9e-10,3
"3427",5,2,"conf_212",250,22,5939.9558549486,3
"3428",5,2,"conf_212",500,22,453.6782393818,3
"3429",5,2,"conf_212",1500,22,0.0027882454,3
"3430",5,2,"conf_212",2500,22,9e-10,3
"3431",5,2,"conf_212",5000,22,9e-10,3
"3432",5,2,"conf_212",7500,22,9e-10,3
"3433",5,2,"conf_212",250,23,5939.9558549486,3
"3434",5,2,"conf_212",500,23,453.6782393818,3
"3435",5,2,"conf_212",1500,23,0.0027882454,3
"3436",5,2,"conf_212",2500,23,9e-10,3
"3437",5,2,"conf_212",5000,23,9e-10,3
"3438",5,2,"conf_212",7500,23,9e-10,3
"3439",5,2,"conf_212",250,24,5939.9558549486,3
"3440",5,2,"conf_212",500,24,453.6782393818,3
"3441",5,2,"conf_212",1500,24,0.0027882454,3
"3442",5,2,"conf_212",2500,24,9e-10,3
"3443",5,2,"conf_212",5000,24,9e-10,3
"3444",5,2,"conf_212",7500,24,9e-10,3
"3445",5,2,"conf_212",250,25,5939.9558549486,3
"3446",5,2,"conf_212",500,25,453.6782393818,3
"3447",5,2,"conf_212",1500,25,0.0027882454,3
"3448",5,2,"conf_212",2500,25,9e-10,3
"3449",5,2,"conf_212",5000,25,9e-10,3
"3450",5,2,"conf_212",7500,25,9e-10,3
"3451",5,2,"conf_212",250,26,5939.9558549486,3
"3452",5,2,"conf_212",500,26,453.6782393818,3
"3453",5,2,"conf_212",1500,26,0.0027882454,3
"3454",5,2,"conf_212",2500,26,9e-10,3
"3455",5,2,"conf_212",5000,26,9e-10,3
"3456",5,2,"conf_212",7500,26,9e-10,3
"3457",5,2,"conf_212",250,27,5939.9558549486,3
"3458",5,2,"conf_212",500,27,453.6782393818,3
"3459",5,2,"conf_212",1500,27,0.0027882454,3
"3460",5,2,"conf_212",2500,27,9e-10,3
"3461",5,2,"conf_212",5000,27,9e-10,3
"3462",5,2,"conf_212",7500,27,9e-10,3
"3463",5,2,"conf_212",250,28,5939.9558549486,3
"3464",5,2,"conf_212",500,28,453.6782393818,3
"3465",5,2,"conf_212",1500,28,0.0027882454,3
"3466",5,2,"conf_212",2500,28,9e-10,3
"3467",5,2,"conf_212",5000,28,9e-10,3
"3468",5,2,"conf_212",7500,28,9e-10,3
"3469",5,2,"conf_212",250,29,5939.9558549486,3
"3470",5,2,"conf_212",500,29,453.6782393818,3
"3471",5,2,"conf_212",1500,29,0.0027882454,3
"3472",5,2,"conf_212",2500,29,9e-10,3
"3473",5,2,"conf_212",5000,29,9e-10,3
"3474",5,2,"conf_212",7500,29,9e-10,3
"3475",5,2,"conf_212",250,30,5939.9558549486,3
"3476",5,2,"conf_212",500,30,453.6782393818,3
"3477",5,2,"conf_212",1500,30,0.0027882454,3
"3478",5,2,"conf_212",2500,30,9e-10,3
"3479",5,2,"conf_212",5000,30,9e-10,3
"3480",5,2,"conf_212",7500,30,9e-10,3
"3481",5,2,"conf_212",250,31,1357.3548584971,2
"3482",5,2,"conf_212",500,31,28.2167746633,2
"3483",5,2,"conf_212",1500,31,0.0001342663,2
"3484",5,2,"conf_212",2500,31,9e-10,2
"3485",5,2,"conf_212",5000,31,9e-10,2
"3486",5,2,"conf_212",7500,31,9e-10,2
"3487",5,2,"conf_212",250,32,1357.3548584971,2
"3488",5,2,"conf_212",500,32,28.2167746633,2
"3489",5,2,"conf_212",1500,32,0.0001342663,2
"3490",5,2,"conf_212",2500,32,9e-10,2
"3491",5,2,"conf_212",5000,32,9e-10,2
"3492",5,2,"conf_212",7500,32,9e-10,2
"3493",5,2,"conf_212",250,33,1357.3548584971,2
"3494",5,2,"conf_212",500,33,28.2167746633,2
"3495",5,2,"conf_212",1500,33,0.0001342663,2
"3496",5,2,"conf_212",2500,33,9e-10,2
"3497",5,2,"conf_212",5000,33,9e-10,2
"3498",5,2,"conf_212",7500,33,9e-10,2
"3499",5,2,"conf_212",250,34,1357.3548584971,2
"3500",5,2,"conf_212",500,34,28.2167746633,2
"3501",5,2,"conf_212",1500,34,0.0001342663,2
"3502",5,2,"conf_212",2500,34,9e-10,2
"3503",5,2,"conf_212",5000,34,9e-10,2
"3504",5,2,"conf_212",7500,34,9e-10,2
"3505",5,2,"conf_212",250,35,1357.3548584971,2
"3506",5,2,"conf_212",500,35,28.2167746633,2
"3507",5,2,"conf_212",1500,35,0.0001342663,2
"3508",5,2,"conf_212",2500,35,9e-10,2
"3509",5,2,"conf_212",5000,35,9e-10,2
"3510",5,2,"conf_212",7500,35,9e-10,2
"3511",5,2,"conf_212",250,36,1357.3548584971,2
"3512",5,2,"conf_212",500,36,28.2167746633,2
"3513",5,2,"conf_212",1500,36,0.0001342663,2
"3514",5,2,"conf_212",2500,36,9e-10,2
"3515",5,2,"conf_212",5000,36,9e-10,2
"3516",5,2,"conf_212",7500,36,9e-10,2
"3517",5,2,"conf_212",250,37,1357.3548584971,2
"3518",5,2,"conf_212",500,37,28.2167746633,2
"3519",5,2,"conf_212",1500,37,0.0001342663,2
"3520",5,2,"conf_212",2500,37,9e-10,2
"3521",5,2,"conf_212",5000,37,9e-10,2
"3522",5,2,"conf_212",7500,37,9e-10,2
"3523",5,2,"conf_212",250,38,1357.3548584971,2
"3524",5,2,"conf_212",500,38,28.2167746633,2
"3525",5,2,"conf_212",1500,38,0.0001342663,2
"3526",5,2,"conf_212",2500,38,9e-10,2
"3527",5,2,"conf_212",5000,38,9e-10,2
"3528",5,2,"conf_212",7500,38,9e-10,2
"3529",5,2,"conf_212",250,39,1357.3548584971,2
"3530",5,2,"conf_212",500,39,28.2167746633,2
"3531",5,2,"conf_212",1500,39,0.0001342663,2
"3532",5,2,"conf_212",2500,39,9e-10,2
"3533",5,2,"conf_212",5000,39,9e-10,2
"3534",5,2,"conf_212",7500,39,9e-10,2
"3535",5,2,"conf_212",250,40,1357.3548584971,2
"3536",5,2,"conf_212",500,40,28.2167746633,2
"3537",5,2,"conf_212",1500,40,0.0001342663,2
"3538",5,2,"conf_212",2500,40,9e-10,2
"3539",5,2,"conf_212",5000,40,9e-10,2
"3540",5,2,"conf_212",7500,40,9e-10,2
"3541",5,2,"conf_212",250,41,1085.3998408156,5
"3542",5,2,"conf_212",500,41,474.3764698753,5
"3543",5,2,"conf_212",1500,41,0.0002461527,5
"3544",5,2,"conf_212",2500,41,8e-10,5
"3545",5,2,"conf_212",5000,41,8e-10,5
"3546",5,2,"conf_212",7500,41,8e-10,5
"3547",5,2,"conf_212",250,42,1085.3998408156,5
"3548",5,2,"conf_212",500,42,474.3764698753,5
"3549",5,2,"conf_212",1500,42,0.0002461527,5
"3550",5,2,"conf_212",2500,42,8e-10,5
"3551",5,2,"conf_212",5000,42,8e-10,5
"3552",5,2,"conf_212",7500,42,8e-10,5
"3553",5,2,"conf_212",250,43,1085.3998408156,5
"3554",5,2,"conf_212",500,43,474.3764698753,5
"3555",5,2,"conf_212",1500,43,0.0002461527,5
"3556",5,2,"conf_212",2500,43,8e-10,5
"3557",5,2,"conf_212",5000,43,8e-10,5
"3558",5,2,"conf_212",7500,43,8e-10,5
"3559",5,2,"conf_212",250,44,1085.3998408156,5
"3560",5,2,"conf_212",500,44,474.3764698753,5
"3561",5,2,"conf_212",1500,44,0.0002461527,5
"3562",5,2,"conf_212",2500,44,8e-10,5
"3563",5,2,"conf_212",5000,44,8e-10,5
"3564",5,2,"conf_212",7500,44,8e-10,5
"3565",5,2,"conf_212",250,45,1085.3998408156,5
"3566",5,2,"conf_212",500,45,474.3764698753,5
"3567",5,2,"conf_212",1500,45,0.0002461527,5
"3568",5,2,"conf_212",2500,45,8e-10,5
"3569",5,2,"conf_212",5000,45,8e-10,5
"3570",5,2,"conf_212",7500,45,8e-10,5
"3571",5,2,"conf_212",250,46,1085.3998408156,5
"3572",5,2,"conf_212",500,46,474.3764698753,5
"3573",5,2,"conf_212",1500,46,0.0002461527,5
"3574",5,2,"conf_212",2500,46,8e-10,5
"3575",5,2,"conf_212",5000,46,8e-10,5
"3576",5,2,"conf_212",7500,46,8e-10,5
"3577",5,2,"conf_212",250,47,1085.3998408156,5
"3578",5,2,"conf_212",500,47,474.3764698753,5
"3579",5,2,"conf_212",1500,47,0.0002461527,5
"3580",5,2,"conf_212",2500,47,8e-10,5
"3581",5,2,"conf_212",5000,47,8e-10,5
"3582",5,2,"conf_212",7500,47,8e-10,5
"3583",5,2,"conf_212",250,48,1085.3998408156,5
"3584",5,2,"conf_212",500,48,474.3764698753,5
"3585",5,2,"conf_212",1500,48,0.0002461527,5
"3586",5,2,"conf_212",2500,48,8e-10,5
"3587",5,2,"conf_212",5000,48,8e-10,5
"3588",5,2,"conf_212",7500,48,8e-10,5
"3589",5,2,"conf_212",250,49,1085.3998408156,5
"3590",5,2,"conf_212",500,49,474.3764698753,5
"3591",5,2,"conf_212",1500,49,0.0002461527,5
"3592",5,2,"conf_212",2500,49,8e-10,5
"3593",5,2,"conf_212",5000,49,8e-10,5
"3594",5,2,"conf_212",7500,49,8e-10,5
"3595",5,2,"conf_212",250,50,1085.3998408156,5
"3596",5,2,"conf_212",500,50,474.3764698753,5
"3597",5,2,"conf_212",1500,50,0.0002461527,5
"3598",5,2,"conf_212",2500,50,8e-10,5
"3599",5,2,"conf_212",5000,50,8e-10,5
"3600",5,2,"conf_212",7500,50,8e-10,5
"3601",5,20,"conf_212",250,1,2.5174010842,1
"3602",5,20,"conf_212",500,1,2.1328668125,1
"3603",5,20,"conf_212",1500,1,1.3973621716,1
"3604",5,20,"conf_212",2500,1,1.3973621716,1
"3605",5,20,"conf_212",5000,1,1.3973621716,1
"3606",5,20,"conf_212",7500,1,1.3028380163,1
"3607",5,20,"conf_212",250,2,2.5174010842,1
"3608",5,20,"conf_212",500,2,2.1328668125,1
"3609",5,20,"conf_212",1500,2,1.9060889533,1
"3610",5,20,"conf_212",2500,2,1.5047813459,1
"3611",5,20,"conf_212",5000,2,1.1054353468,1
"3612",5,20,"conf_212",7500,2,1.1054353468,1
"3613",5,20,"conf_212",250,3,2.5174010842,1
"3614",5,20,"conf_212",500,3,2.1328668125,1
"3615",5,20,"conf_212",1500,3,0.4372625724,1
"3616",5,20,"conf_212",2500,3,0.4342793388,1
"3617",5,20,"conf_212",5000,3,0.4342793388,1
"3618",5,20,"conf_212",7500,3,0.4342793388,1
"3619",5,20,"conf_212",250,4,2.5174010842,1
"3620",5,20,"conf_212",500,4,2.1328668125,1
"3621",5,20,"conf_212",1500,4,1.4387851299,1
"3622",5,20,"conf_212",2500,4,1.3820132816,1
"3623",5,20,"conf_212",5000,4,0.4342793388,1
"3624",5,20,"conf_212",7500,4,0.4342793388,1
"3625",5,20,"conf_212",250,5,2.5174010842,1
"3626",5,20,"conf_212",500,5,2.1328668125,1
"3627",5,20,"conf_212",1500,5,1.5991139251,1
"3628",5,20,"conf_212",2500,5,1.5792544882,1
"3629",5,20,"conf_212",5000,5,0.9080326772,1
"3630",5,20,"conf_212",7500,5,0.8685586782,1
"3631",5,20,"conf_212",250,6,2.5174010842,1
"3632",5,20,"conf_212",500,6,2.1328668125,1
"3633",5,20,"conf_212",1500,6,2.1319993349,1
"3634",5,20,"conf_212",2500,6,2.1319993349,1
"3635",5,20,"conf_212",5000,6,1.1625412596,1
"3636",5,20,"conf_212",7500,6,1.1054353468,1
"3637",5,20,"conf_212",250,7,2.5174010842,1
"3638",5,20,"conf_212",500,7,2.1328668125,1
"3639",5,20,"conf_212",1500,7,1.6356277808,1
"3640",5,20,"conf_212",2500,7,1.5407709819,1
"3641",5,20,"conf_212",5000,7,1.1449751494,1
"3642",5,20,"conf_212",7500,7,1.1449751494,1
"3643",5,20,"conf_212",250,8,2.5174010842,1
"3644",5,20,"conf_212",500,8,2.1328668125,1
"3645",5,20,"conf_212",1500,8,1.9068236322,1
"3646",5,20,"conf_212",2500,8,1.8557666201,1
"3647",5,20,"conf_212",5000,8,1.7766402826,1
"3648",5,20,"conf_212",7500,8,1.2807945635,1
"3649",5,20,"conf_212",250,9,2.5174010842,1
"3650",5,20,"conf_212",500,9,2.1328668125,1
"3651",5,20,"conf_212",1500,9,1.1072384613,1
"3652",5,20,"conf_212",2500,9,1.1054353468,1
"3653",5,20,"conf_212",5000,9,1.1054353468,1
"3654",5,20,"conf_212",7500,9,1.1054353468,1
"3655",5,20,"conf_212",250,10,2.5174010842,1
"3656",5,20,"conf_212",500,10,2.1328668125,1
"3657",5,20,"conf_212",1500,10,1.5662778814,1
"3658",5,20,"conf_212",2500,10,1.3818518187,1
"3659",5,20,"conf_212",5000,10,0.8290900967,1
"3660",5,20,"conf_212",7500,10,0.8290900967,1
"3661",5,20,"conf_212",250,11,1.8717408716,3
"3662",5,20,"conf_212",500,11,1.3586128032,3
"3663",5,20,"conf_212",1500,11,1.342312016,3
"3664",5,20,"conf_212",2500,11,9e-10,3
"3665",5,20,"conf_212",5000,11,9e-10,3
"3666",5,20,"conf_212",7500,11,9e-10,3
"3667",5,20,"conf_212",250,12,1.8717408716,3
"3668",5,20,"conf_212",500,12,1.3586128032,3
"3669",5,20,"conf_212",1500,12,1.342312016,3
"3670",5,20,"conf_212",2500,12,1.342312016,3
"3671",5,20,"conf_212",5000,12,1.2633694355,3
"3672",5,20,"conf_212",7500,12,1.2633694355,3
"3673",5,20,"conf_212",250,13,1.8717408716,3
"3674",5,20,"conf_212",500,13,1.3586128032,3
"3675",5,20,"conf_212",1500,13,1.342312016,3
"3676",5,20,"conf_212",2500,13,1.342312016,3
"3677",5,20,"conf_212",5000,13,1.342312016,3
"3678",5,20,"conf_212",7500,13,0.671156008,3
"3679",5,20,"conf_212",250,14,1.8717408716,3
"3680",5,20,"conf_212",500,14,1.3586128032,3
"3681",5,20,"conf_212",1500,14,1.342312016,3
"3682",5,20,"conf_212",2500,14,1.342312016,3
"3683",5,20,"conf_212",5000,14,1.342312016,3
"3684",5,20,"conf_212",7500,14,1.342312016,3
"3685",5,20,"conf_212",250,15,1.8717408716,3
"3686",5,20,"conf_212",500,15,1.3586128032,3
"3687",5,20,"conf_212",1500,15,1.342312016,3
"3688",5,20,"conf_212",2500,15,1.1020983064,3
"3689",5,20,"conf_212",5000,15,0.9080326772,3
"3690",5,20,"conf_212",7500,15,0.9080326772,3
"3691",5,20,"conf_212",250,16,1.8717408716,3
"3692",5,20,"conf_212",500,16,1.3586128032,3
"3693",5,20,"conf_212",1500,16,1.342312016,3
"3694",5,20,"conf_212",2500,16,1.342312016,3
"3695",5,20,"conf_212",5000,16,1.0266765233,3
"3696",5,20,"conf_212",7500,16,1.0266765233,3
"3697",5,20,"conf_212",250,17,1.8717408716,3
"3698",5,20,"conf_212",500,17,1.3586128032,3
"3699",5,20,"conf_212",1500,17,1.342312016,3
"3700",5,20,"conf_212",2500,17,1.342312016,3
"3701",5,20,"conf_212",5000,17,0.8290900967,3
"3702",5,20,"conf_212",7500,17,0.8290900967,3
"3703",5,20,"conf_212",250,18,1.8717408716,3
"3704",5,20,"conf_212",500,18,1.3586128032,3
"3705",5,20,"conf_212",1500,18,1.342312016,3
"3706",5,20,"conf_212",2500,18,1.342312016,3
"3707",5,20,"conf_212",5000,18,1.342312016,3
"3708",5,20,"conf_212",7500,18,1.342312016,3
"3709",5,20,"conf_212",250,19,1.8717408716,3
"3710",5,20,"conf_212",500,19,1.3586128032,3
"3711",5,20,"conf_212",1500,19,1.342312016,3
"3712",5,20,"conf_212",2500,19,1.342312016,3
"3713",5,20,"conf_212",5000,19,1.342312016,3
"3714",5,20,"conf_212",7500,19,0.9081200537,3
"3715",5,20,"conf_212",250,20,1.8717408716,3
"3716",5,20,"conf_212",500,20,1.3586128032,3
"3717",5,20,"conf_212",1500,20,1.342312016,3
"3718",5,20,"conf_212",2500,20,1.342312016,3
"3719",5,20,"conf_212",5000,20,1.3028380163,3
"3720",5,20,"conf_212",7500,20,1.3028380163,3
"3721",5,20,"conf_212",250,21,2.4702280632,2
"3722",5,20,"conf_212",500,21,1.1775811647,2
"3723",5,20,"conf_212",1500,21,1.1449093465,2
"3724",5,20,"conf_212",2500,21,1.1449093465,2
"3725",5,20,"conf_212",5000,21,1.1449093465,2
"3726",5,20,"conf_212",7500,21,1.0264927666,2
"3727",5,20,"conf_212",250,22,2.4702280632,2
"3728",5,20,"conf_212",500,22,1.1775811647,2
"3729",5,20,"conf_212",1500,22,1.1449093465,2
"3730",5,20,"conf_212",2500,22,1.1449093465,2
"3731",5,20,"conf_212",5000,22,1.1449093465,2
"3732",5,20,"conf_212",7500,22,1.1449093465,2
"3733",5,20,"conf_212",250,23,2.4702280632,2
"3734",5,20,"conf_212",500,23,1.1775811647,2
"3735",5,20,"conf_212",1500,23,1.1449093465,2
"3736",5,20,"conf_212",2500,23,1.1449093465,2
"3737",5,20,"conf_212",5000,23,1.0264927663,2
"3738",5,20,"conf_212",7500,23,0.7106300077,2
"3739",5,20,"conf_212",250,24,2.4702280632,2
"3740",5,20,"conf_212",500,24,1.1775811647,2
"3741",5,20,"conf_212",1500,24,1.1449093465,2
"3742",5,20,"conf_212",2500,24,1.1449093465,2
"3743",5,20,"conf_212",5000,24,1.1449093465,2
"3744",5,20,"conf_212",7500,24,1.1449093465,2
"3745",5,20,"conf_212",250,25,2.4702280632,2
"3746",5,20,"conf_212",500,25,1.1775811647,2
"3747",5,20,"conf_212",1500,25,1.1449093465,2
