"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4032",30,21,"conf_171",45000,22,1.06465e-05,4
"4033",30,21,"conf_171",1500,23,0.0813063051,4
"4034",30,21,"conf_171",3000,23,4.282e-07,4
"4035",30,21,"conf_171",9000,23,1e-09,4
"4036",30,21,"conf_171",15000,23,1e-09,4
"4037",30,21,"conf_171",30000,23,1e-09,4
"4038",30,21,"conf_171",45000,23,1e-09,4
"4039",30,21,"conf_171",1500,24,12.2588137641,4
"4040",30,21,"conf_171",3000,24,12.1931384983,4
"4041",30,21,"conf_171",9000,24,0.0035936391,4
"4042",30,21,"conf_171",15000,24,2.61788e-05,4
"4043",30,21,"conf_171",30000,24,2.61788e-05,4
"4044",30,21,"conf_171",45000,24,2.61788e-05,4
"4045",30,21,"conf_171",1500,25,0.0937573382,4
"4046",30,21,"conf_171",3000,25,2.54728e-05,4
"4047",30,21,"conf_171",9000,25,8e-10,4
"4048",30,21,"conf_171",15000,25,8e-10,4
"4049",30,21,"conf_171",30000,25,8e-10,4
"4050",30,21,"conf_171",45000,25,8e-10,4
"4051",30,21,"conf_171",1500,26,12.2664105285,4
"4052",30,21,"conf_171",3000,26,12.1931628409,4
"4053",30,21,"conf_171",9000,26,0.0472085446,4
"4054",30,21,"conf_171",15000,26,8.39685e-05,4
"4055",30,21,"conf_171",30000,26,6.5059e-06,4
"4056",30,21,"conf_171",45000,26,6.5059e-06,4
"4057",30,21,"conf_171",1500,27,12.2799301453,4
"4058",30,21,"conf_171",3000,27,12.1931479439,4
"4059",30,21,"conf_171",9000,27,0.7137314658,4
"4060",30,21,"conf_171",15000,27,0.6919172878,4
"4061",30,21,"conf_171",30000,27,3.00336e-05,4
"4062",30,21,"conf_171",45000,27,3.00336e-05,4
"4063",30,21,"conf_171",1500,28,3.8224326082,4
"4064",30,21,"conf_171",3000,28,3.6378930543,4
"4065",30,21,"conf_171",9000,28,3.6378353676,4
"4066",30,21,"conf_171",15000,28,0.6920133365,4
"4067",30,21,"conf_171",30000,28,0.0383124849,4
"4068",30,21,"conf_171",45000,28,8.9889e-06,4
"4069",30,21,"conf_171",1500,29,12.2235856396,4
"4070",30,21,"conf_171",3000,29,12.1931352664,4
"4071",30,21,"conf_171",9000,29,12.193126878,4
"4072",30,21,"conf_171",15000,29,3.23932e-05,4
"4073",30,21,"conf_171",30000,29,3.23932e-05,4
"4074",30,21,"conf_171",45000,29,2.41614e-05,4
"4075",30,21,"conf_171",1500,30,0.0155768638,4
"4076",30,21,"conf_171",3000,30,4.379e-07,4
"4077",30,21,"conf_171",9000,30,9e-10,4
"4078",30,21,"conf_171",15000,30,9e-10,4
"4079",30,21,"conf_171",30000,30,9e-10,4
"4080",30,21,"conf_171",45000,30,9e-10,4
"4081",30,21,"conf_171",1500,31,5.9406733778,1
"4082",30,21,"conf_171",3000,31,5.7812680149,1
"4083",30,21,"conf_171",9000,31,5.7811973717,1
"4084",30,21,"conf_171",15000,31,3.6588464336,1
"4085",30,21,"conf_171",30000,31,1.2453451077,1
"4086",30,21,"conf_171",45000,31,1.2453451077,1
"4087",30,21,"conf_171",1500,32,1.270028498,1
"4088",30,21,"conf_171",3000,32,1.2452633968,1
"4089",30,21,"conf_171",9000,32,1.2452555353,1
"4090",30,21,"conf_171",15000,32,1.2452555353,1
"4091",30,21,"conf_171",30000,32,1.2452555353,1
"4092",30,21,"conf_171",45000,32,0.0002566447,1
"4093",30,21,"conf_171",1500,33,1.2723592473,1
"4094",30,21,"conf_171",3000,33,1.2452611001,1
"4095",30,21,"conf_171",9000,33,1.2452555353,1
"4096",30,21,"conf_171",15000,33,1.2452555353,1
"4097",30,21,"conf_171",30000,33,1.2452555353,1
"4098",30,21,"conf_171",45000,33,1.2452555353,1
"4099",30,21,"conf_171",1500,34,4.2823985161,1
"4100",30,21,"conf_171",3000,34,3.6407490053,1
"4101",30,21,"conf_171",9000,34,3.6378353676,1
"4102",30,21,"conf_171",15000,34,2.1186975715,1
"4103",30,21,"conf_171",30000,34,1.2454070974,1
"4104",30,21,"conf_171",45000,34,1.2454070974,1
"4105",30,21,"conf_171",1500,35,17.1730497322,1
"4106",30,21,"conf_171",3000,35,17.1118634721,1
"4107",30,21,"conf_171",9000,35,3.7270880928,1
"4108",30,21,"conf_171",15000,35,1.2453706887,1
"4109",30,21,"conf_171",30000,35,1.245345325,1
"4110",30,21,"conf_171",45000,35,3.6585e-05,1
"4111",30,21,"conf_171",1500,36,0.0979807506,1
"4112",30,21,"conf_171",3000,36,2.64232e-05,1
"4113",30,21,"conf_171",9000,36,9e-10,1
"4114",30,21,"conf_171",15000,36,9e-10,1
"4115",30,21,"conf_171",30000,36,9e-10,1
"4116",30,21,"conf_171",45000,36,9e-10,1
"4117",30,21,"conf_171",1500,37,5.9435380942,1
"4118",30,21,"conf_171",3000,37,5.7813152964,1
"4119",30,21,"conf_171",9000,37,5.7811973717,1
"4120",30,21,"conf_171",15000,37,3.6892194163,1
"4121",30,21,"conf_171",30000,37,8.6667e-06,1
"4122",30,21,"conf_171",45000,37,8.6667e-06,1
"4123",30,21,"conf_171",1500,38,9.4986316368,1
"4124",30,21,"conf_171",3000,38,9.4812864805,1
"4125",30,21,"conf_171",9000,38,3.6506158908,1
"4126",30,21,"conf_171",15000,38,3.6401783352,1
"4127",30,21,"conf_171",30000,38,1.2453408317,1
"4128",30,21,"conf_171",45000,38,8.36299e-05,1
"4129",30,21,"conf_171",1500,39,27.0444329678,1
"4130",30,21,"conf_171",3000,39,27.0160358573,1
"4131",30,21,"conf_171",9000,39,9.4827446053,1
"4132",30,21,"conf_171",15000,39,3.6407123255,1
"4133",30,21,"conf_171",30000,39,2.9768e-06,1
"4134",30,21,"conf_171",45000,39,2.9768e-06,1
"4135",30,21,"conf_171",1500,40,17.1415524851,1
"4136",30,21,"conf_171",3000,40,17.1118578033,1
"4137",30,21,"conf_171",9000,40,2.1198082341,1
"4138",30,21,"conf_171",15000,40,0.0002060594,1
"4139",30,21,"conf_171",30000,40,0.0002060594,1
"4140",30,21,"conf_171",45000,40,0.0002060594,1
"4141",30,21,"conf_171",1500,41,37.8922274187,5
"4142",30,21,"conf_171",3000,41,37.8443479372,5
"4143",30,21,"conf_171",9000,41,5.2653092473,5
"4144",30,21,"conf_171",15000,41,5.2630596233,5
"4145",30,21,"conf_171",30000,41,2.5295038392,5
"4146",30,21,"conf_171",45000,41,2.4835483796,5
"4147",30,21,"conf_171",1500,42,37.903445252,5
"4148",30,21,"conf_171",3000,42,37.8443546836,5
"4149",30,21,"conf_171",9000,42,37.8443319638,5
"4150",30,21,"conf_171",15000,42,7.78361e-05,5
"4151",30,21,"conf_171",30000,42,7.78361e-05,5
"4152",30,21,"conf_171",45000,42,7.78361e-05,5
"4153",30,21,"conf_171",1500,43,7.6239246814,5
"4154",30,21,"conf_171",3000,43,7.022680994,5
"4155",30,21,"conf_171",9000,43,7.0110980339,5
"4156",30,21,"conf_171",15000,43,7.0110980338,5
"4157",30,21,"conf_171",30000,43,0.6919240409,5
"4158",30,21,"conf_171",45000,43,0.6919240409,5
"4159",30,21,"conf_171",1500,44,37.9345572936,5
"4160",30,21,"conf_171",3000,44,37.8443807388,5
"4161",30,21,"conf_171",9000,44,0.000500205,5
"4162",30,21,"conf_171",15000,44,2.21283e-05,5
"4163",30,21,"conf_171",30000,44,2.21283e-05,5
"4164",30,21,"conf_171",45000,44,2.21283e-05,5
"4165",30,21,"conf_171",1500,45,0.7217683383,5
"4166",30,21,"conf_171",3000,45,0.6918687313,5
"4167",30,21,"conf_171",9000,45,0.6918569112,5
"4168",30,21,"conf_171",15000,45,3.95339e-05,5
"4169",30,21,"conf_171",30000,45,1.8813e-06,5
"4170",30,21,"conf_171",45000,45,1.8813e-06,5
"4171",30,21,"conf_171",1500,46,9.9913427872,5
"4172",30,21,"conf_171",3000,46,9.9305070949,5
"4173",30,21,"conf_171",9000,46,9.9304469115,5
"4174",30,21,"conf_171",15000,46,2.5355125277,5
"4175",30,21,"conf_171",30000,46,2.5503e-06,5
"4176",30,21,"conf_171",45000,46,2.5503e-06,5
"4177",30,21,"conf_171",1500,47,0.7197140209,5
"4178",30,21,"conf_171",3000,47,0.6918642034,5
"4179",30,21,"conf_171",9000,47,0.6918569112,5
"4180",30,21,"conf_171",15000,47,0.6918569112,5
"4181",30,21,"conf_171",30000,47,0.6918569112,5
"4182",30,21,"conf_171",45000,47,0.6918569112,5
"4183",30,21,"conf_171",1500,48,0.1208884605,5
"4184",30,21,"conf_171",3000,48,2.97062e-05,5
"4185",30,21,"conf_171",9000,48,9e-10,5
"4186",30,21,"conf_171",15000,48,9e-10,5
"4187",30,21,"conf_171",30000,48,9e-10,5
"4188",30,21,"conf_171",45000,48,9e-10,5
"4189",30,21,"conf_171",1500,49,37.8826727105,5
"4190",30,21,"conf_171",3000,49,37.8443533567,5
"4191",30,21,"conf_171",9000,49,5.2637264425,5
"4192",30,21,"conf_171",15000,49,2.0881462468,5
"4193",30,21,"conf_171",30000,49,0.0003797343,5
"4194",30,21,"conf_171",45000,49,0.0003797343,5
"4195",30,21,"conf_171",1500,50,37.9345608852,5
"4196",30,21,"conf_171",3000,50,37.8443565322,5
"4197",30,21,"conf_171",9000,50,37.8443319638,5
"4198",30,21,"conf_171",15000,50,22.4641342773,5
"4199",30,21,"conf_171",30000,50,0.692015417,5
"4200",30,21,"conf_171",45000,50,0.692015417,5
"4201",30,22,"conf_171",1500,1,9.0594083065,2
"4202",30,22,"conf_171",3000,1,7.4363992566,2
"4203",30,22,"conf_171",9000,1,7.2716336406,2
"4204",30,22,"conf_171",15000,1,7.2716291936,2
"4205",30,22,"conf_171",30000,1,0.7097523842,2
"4206",30,22,"conf_171",45000,1,0.7097523842,2
"4207",30,22,"conf_171",1500,2,36.0121770668,2
"4208",30,22,"conf_171",3000,2,35.9638844936,2
"4209",30,22,"conf_171",9000,2,7.6883960748,2
"4210",30,22,"conf_171",15000,2,1.9550584537,2
"4211",30,22,"conf_171",30000,2,1.9550108496,2
"4212",30,22,"conf_171",45000,2,1.9550108496,2
"4213",30,22,"conf_171",1500,3,36.0549551893,2
"4214",30,22,"conf_171",3000,3,35.9639557154,2
"4215",30,22,"conf_171",9000,3,1.9553078096,2
"4216",30,22,"conf_171",15000,3,1.9550220651,2
"4217",30,22,"conf_171",30000,3,0.7091070632,2
"4218",30,22,"conf_171",45000,3,0.7040689707,2
"4219",30,22,"conf_171",1500,4,1.9643198491,2
"4220",30,22,"conf_171",3000,4,1.9550044662,2
"4221",30,22,"conf_171",9000,4,1.9549988595,2
"4222",30,22,"conf_171",15000,4,1.9549988595,2
"4223",30,22,"conf_171",30000,4,1.9549988595,2
"4224",30,22,"conf_171",45000,4,1.9549988595,2
"4225",30,22,"conf_171",1500,5,1.9685985261,2
"4226",30,22,"conf_171",3000,5,1.9550067224,2
"4227",30,22,"conf_171",9000,5,1.9549988595,2
"4228",30,22,"conf_171",15000,5,1.9549988595,2
"4229",30,22,"conf_171",30000,5,1.9549988595,2
"4230",30,22,"conf_171",45000,5,1.9549988595,2
"4231",30,22,"conf_171",1500,6,9.2948354789,2
"4232",30,22,"conf_171",3000,6,7.362250822,2
"4233",30,22,"conf_171",9000,6,7.2716298748,2
"4234",30,22,"conf_171",15000,6,7.2716291936,2
"4235",30,22,"conf_171",30000,6,1.9550349063,2
"4236",30,22,"conf_171",45000,6,0.9061341365,2
"4237",30,22,"conf_171",1500,7,1.9669954468,2
"4238",30,22,"conf_171",3000,7,1.9550063702,2
"4239",30,22,"conf_171",9000,7,1.9549988595,2
"4240",30,22,"conf_171",15000,7,1.9549988595,2
"4241",30,22,"conf_171",30000,7,1.9549988595,2
"4242",30,22,"conf_171",45000,7,1.9549988595,2
"4243",30,22,"conf_171",1500,8,9.4845841078,2
"4244",30,22,"conf_171",3000,8,7.5236052398,2
"4245",30,22,"conf_171",9000,8,7.2716305282,2
"4246",30,22,"conf_171",15000,8,7.2716291936,2
"4247",30,22,"conf_171",30000,8,1.9550178708,2
"4248",30,22,"conf_171",45000,8,1.9550105804,2
"4249",30,22,"conf_171",1500,9,8.2147981993,2
"4250",30,22,"conf_171",3000,9,7.3823641454,2
"4251",30,22,"conf_171",9000,9,7.2716292784,2
"4252",30,22,"conf_171",15000,9,1.9634373063,2
"4253",30,22,"conf_171",30000,9,1.9550375917,2
"4254",30,22,"conf_171",45000,9,1.9550142592,2
"4255",30,22,"conf_171",1500,10,1.9716457991,2
"4256",30,22,"conf_171",3000,10,1.9550061367,2
"4257",30,22,"conf_171",9000,10,1.9549988595,2
"4258",30,22,"conf_171",15000,10,1.9549988595,2
"4259",30,22,"conf_171",30000,10,1.9549988595,2
"4260",30,22,"conf_171",45000,10,1.9549988595,2
"4261",30,22,"conf_171",1500,11,14.6480367878,1
"4262",30,22,"conf_171",3000,11,14.5848601875,1
"4263",30,22,"conf_171",9000,11,14.584841529,1
"4264",30,22,"conf_171",15000,11,14.584841529,1
"4265",30,22,"conf_171",30000,11,14.584841529,1
"4266",30,22,"conf_171",45000,11,7.639765224,1
"4267",30,22,"conf_171",1500,12,14.6720436005,1
"4268",30,22,"conf_171",3000,12,14.5848687595,1
"4269",30,22,"conf_171",9000,12,14.584841529,1
"4270",30,22,"conf_171",15000,12,14.584841529,1
"4271",30,22,"conf_171",30000,12,14.584841529,1
"4272",30,22,"conf_171",45000,12,14.584841529,1
"4273",30,22,"conf_171",1500,13,14.6519382231,1
"4274",30,22,"conf_171",3000,13,14.5848720784,1
"4275",30,22,"conf_171",9000,13,14.584841529,1
"4276",30,22,"conf_171",15000,13,14.584841529,1
"4277",30,22,"conf_171",30000,13,14.584841529,1
"4278",30,22,"conf_171",45000,13,14.584841529,1
"4279",30,22,"conf_171",1500,14,14.6305245078,1
"4280",30,22,"conf_171",3000,14,14.5848570433,1
"4281",30,22,"conf_171",9000,14,14.584841529,1
"4282",30,22,"conf_171",15000,14,14.584841529,1
"4283",30,22,"conf_171",30000,14,14.584841529,1
"4284",30,22,"conf_171",45000,14,14.584841529,1
"4285",30,22,"conf_171",1500,15,14.638049116,1
"4286",30,22,"conf_171",3000,15,14.5848576029,1
"4287",30,22,"conf_171",9000,15,14.584841529,1
"4288",30,22,"conf_171",15000,15,14.584841529,1
"4289",30,22,"conf_171",30000,15,14.584841529,1
"4290",30,22,"conf_171",45000,15,14.584841529,1
"4291",30,22,"conf_171",1500,16,14.6554217718,1
"4292",30,22,"conf_171",3000,16,14.5848587264,1
"4293",30,22,"conf_171",9000,16,14.584841529,1
"4294",30,22,"conf_171",15000,16,14.584841529,1
"4295",30,22,"conf_171",30000,16,14.584841529,1
"4296",30,22,"conf_171",45000,16,14.584841529,1
"4297",30,22,"conf_171",1500,17,14.6524042856,1
"4298",30,22,"conf_171",3000,17,14.5848617861,1
"4299",30,22,"conf_171",9000,17,14.584841529,1
"4300",30,22,"conf_171",15000,17,14.584841529,1
"4301",30,22,"conf_171",30000,17,14.584841529,1
"4302",30,22,"conf_171",45000,17,14.584841529,1
"4303",30,22,"conf_171",1500,18,14.6370265282,1
"4304",30,22,"conf_171",3000,18,14.5848636704,1
"4305",30,22,"conf_171",9000,18,14.584841529,1
"4306",30,22,"conf_171",15000,18,14.584841529,1
"4307",30,22,"conf_171",30000,18,7.5872397116,1
"4308",30,22,"conf_171",45000,18,7.5872397116,1
"4309",30,22,"conf_171",1500,19,14.6803140056,1
"4310",30,22,"conf_171",3000,19,14.5848642715,1
"4311",30,22,"conf_171",9000,19,14.584841529,1
"4312",30,22,"conf_171",15000,19,14.584841529,1
"4313",30,22,"conf_171",30000,19,8.2729032615,1
"4314",30,22,"conf_171",45000,19,8.2729032615,1
"4315",30,22,"conf_171",1500,20,14.6185242893,1
"4316",30,22,"conf_171",3000,20,14.5848592322,1
"4317",30,22,"conf_171",9000,20,14.584841529,1
"4318",30,22,"conf_171",15000,20,14.584841529,1
"4319",30,22,"conf_171",30000,20,14.584841529,1
"4320",30,22,"conf_171",45000,20,14.584841529,1
"4321",30,22,"conf_171",1500,21,7.3029481739,5
"4322",30,22,"conf_171",3000,21,7.2716381254,5
"4323",30,22,"conf_171",9000,21,7.2716291936,5
"4324",30,22,"conf_171",15000,21,7.2716291936,5
"4325",30,22,"conf_171",30000,21,0.6923617027,5
"4326",30,22,"conf_171",45000,21,0.6921296181,5
"4327",30,22,"conf_171",1500,22,8.7851185555,5
"4328",30,22,"conf_171",3000,22,8.7427635411,5
"4329",30,22,"conf_171",9000,22,8.7427505321,5
"4330",30,22,"conf_171",15000,22,0.6925414784,5
"4331",30,22,"conf_171",30000,22,0.6920981805,5
"4332",30,22,"conf_171",45000,22,0.6920981805,5
"4333",30,22,"conf_171",1500,23,30.2226494918,5
"4334",30,22,"conf_171",3000,23,30.0822733982,5
"4335",30,22,"conf_171",9000,23,7.2942247546,5
"4336",30,22,"conf_171",15000,23,7.2717752893,5
"4337",30,22,"conf_171",30000,23,0.6920934603,5
"4338",30,22,"conf_171",45000,23,0.6920934603,5
"4339",30,22,"conf_171",1500,24,7.3055418499,5
"4340",30,22,"conf_171",3000,24,7.2716454281,5
"4341",30,22,"conf_171",9000,24,7.2716291936,5
"4342",30,22,"conf_171",15000,24,5.0698693182,5
"4343",30,22,"conf_171",30000,24,0.6922141896,5
"4344",30,22,"conf_171",45000,24,0.6919591743,5
"4345",30,22,"conf_171",1500,25,0.7485906916,5
"4346",30,22,"conf_171",3000,25,0.6918699874,5
"4347",30,22,"conf_171",9000,25,0.6918569112,5
"4348",30,22,"conf_171",15000,25,0.6918569112,5
"4349",30,22,"conf_171",30000,25,0.6918569112,5
"4350",30,22,"conf_171",45000,25,0.6918569112,5
"4351",30,22,"conf_171",1500,26,0.7528384497,5
"4352",30,22,"conf_171",3000,26,0.691878182,5
"4353",30,22,"conf_171",9000,26,0.6918569112,5
"4354",30,22,"conf_171",15000,26,0.6918569112,5
"4355",30,22,"conf_171",30000,26,0.6918569112,5
"4356",30,22,"conf_171",45000,26,0.6918569112,5
"4357",30,22,"conf_171",1500,27,8.7953150653,5
"4358",30,22,"conf_171",3000,27,8.742797463,5
"4359",30,22,"conf_171",9000,27,5.2257414535,5
"4360",30,22,"conf_171",15000,27,5.0643589633,5
"4361",30,22,"conf_171",30000,27,0.6921139662,5
"4362",30,22,"conf_171",45000,27,0.6920250048,5
"4363",30,22,"conf_171",1500,28,7.3001027969,5
"4364",30,22,"conf_171",3000,28,7.2716357797,5
"4365",30,22,"conf_171",9000,28,7.2716291936,5
"4366",30,22,"conf_171",15000,28,0.6924505253,5
"4367",30,22,"conf_171",30000,28,0.6919748957,5
"4368",30,22,"conf_171",45000,28,0.6919748957,5
"4369",30,22,"conf_171",1500,29,7.2988657423,5
"4370",30,22,"conf_171",3000,29,7.2716379515,5
"4371",30,22,"conf_171",9000,29,0.7021562389,5
"4372",30,22,"conf_171",15000,29,0.6925620119,5
"4373",30,22,"conf_171",30000,29,0.6920673694,5
"4374",30,22,"conf_171",45000,29,0.6920673694,5
"4375",30,22,"conf_171",1500,30,18.404274705,5
"4376",30,22,"conf_171",3000,30,18.2883501024,5
"4377",30,22,"conf_171",9000,30,14.6337201252,5
"4378",30,22,"conf_171",15000,30,7.2717438388,5
"4379",30,22,"conf_171",30000,30,0.6919458003,5
"4380",30,22,"conf_171",45000,30,0.6919458003,5
"4381",30,22,"conf_171",1500,31,18.4428457344,4
"4382",30,22,"conf_171",3000,31,18.2883869245,4
"4383",30,22,"conf_171",9000,31,5.0815710712,4
"4384",30,22,"conf_171",15000,31,5.0629197624,4
"4385",30,22,"conf_171",30000,31,5.0629197624,4
"4386",30,22,"conf_171",45000,31,5.0628702803,4
"4387",30,22,"conf_171",1500,32,5.1335648371,4
"4388",30,22,"conf_171",3000,32,5.0627691566,4
"4389",30,22,"conf_171",9000,32,0.6948949229,4
"4390",30,22,"conf_171",15000,32,0.6919983748,4
"4391",30,22,"conf_171",30000,32,0.6919983748,4
"4392",30,22,"conf_171",45000,32,0.6919983748,4
"4393",30,22,"conf_171",1500,33,14.6559974011,4
"4394",30,22,"conf_171",3000,33,14.5848764658,4
"4395",30,22,"conf_171",9000,33,7.2736468098,4
"4396",30,22,"conf_171",15000,33,5.0630307193,4
"4397",30,22,"conf_171",30000,33,5.0628322588,4
"4398",30,22,"conf_171",45000,33,5.0628322588,4
"4399",30,22,"conf_171",1500,34,14.6089172184,4
"4400",30,22,"conf_171",3000,34,14.5848482238,4
"4401",30,22,"conf_171",9000,34,14.584841529,4
"4402",30,22,"conf_171",15000,34,5.0628197913,4
"4403",30,22,"conf_171",30000,34,5.0628197913,4
"4404",30,22,"conf_171",45000,34,5.0628197913,4
"4405",30,22,"conf_171",1500,35,14.6332978898,4
"4406",30,22,"conf_171",3000,35,14.5848567749,4
"4407",30,22,"conf_171",9000,35,14.584841529,4
"4408",30,22,"conf_171",15000,35,14.584841529,4
"4409",30,22,"conf_171",30000,35,14.584841529,4
"4410",30,22,"conf_171",45000,35,14.584841529,4
"4411",30,22,"conf_171",1500,36,14.6181365273,4
"4412",30,22,"conf_171",3000,36,14.5848506284,4
"4413",30,22,"conf_171",9000,36,14.584841529,4
"4414",30,22,"conf_171",15000,36,14.584841529,4
"4415",30,22,"conf_171",30000,36,5.0628596274,4
"4416",30,22,"conf_171",45000,36,5.0628339778,4
"4417",30,22,"conf_171",1500,37,14.6270126426,4
"4418",30,22,"conf_171",3000,37,14.5848629899,4
"4419",30,22,"conf_171",9000,37,5.0637799465,4
"4420",30,22,"conf_171",15000,37,5.0629980123,4
"4421",30,22,"conf_171",30000,37,5.0628651082,4
"4422",30,22,"conf_171",45000,37,5.0628651082,4
"4423",30,22,"conf_171",1500,38,14.6561671787,4
"4424",30,22,"conf_171",3000,38,14.5848819575,4
"4425",30,22,"conf_171",9000,38,14.584841529,4
"4426",30,22,"conf_171",15000,38,14.584841529,4
"4427",30,22,"conf_171",30000,38,5.0643302147,4
"4428",30,22,"conf_171",45000,38,5.0628501084,4
"4429",30,22,"conf_171",1500,39,5.1469537677,4
"4430",30,22,"conf_171",3000,39,5.062778725,4
"4431",30,22,"conf_171",9000,39,5.0627374564,4
"4432",30,22,"conf_171",15000,39,1.956595196,4
"4433",30,22,"conf_171",30000,39,1.956595196,4
"4434",30,22,"conf_171",45000,39,1.956595196,4
"4435",30,22,"conf_171",1500,40,14.661874396,4
"4436",30,22,"conf_171",3000,40,14.5848572053,4
"4437",30,22,"conf_171",9000,40,14.584841529,4
"4438",30,22,"conf_171",15000,40,14.584841529,4
"4439",30,22,"conf_171",30000,40,5.0631422242,4
"4440",30,22,"conf_171",45000,40,5.0629870592,4
"4441",30,22,"conf_171",1500,41,11.1719620635,3
"4442",30,22,"conf_171",3000,41,11.1256775238,3
"4443",30,22,"conf_171",9000,41,2.6916008188,3
"4444",30,22,"conf_171",15000,41,2.5907939719,3
"4445",30,22,"conf_171",30000,41,0.6919286053,3
"4446",30,22,"conf_171",45000,41,0.6919286053,3
"4447",30,22,"conf_171",1500,42,2.6383813707,3
"4448",30,22,"conf_171",3000,42,2.590557704,3
"4449",30,22,"conf_171",9000,42,2.5905477301,3
"4450",30,22,"conf_171",15000,42,2.5905477301,3
"4451",30,22,"conf_171",30000,42,0.6918870368,3
"4452",30,22,"conf_171",45000,42,0.6918870368,3
"4453",30,22,"conf_171",1500,43,0.7188853697,3
"4454",30,22,"conf_171",3000,43,0.6918676621,3
"4455",30,22,"conf_171",9000,43,0.6918569112,3
"4456",30,22,"conf_171",15000,43,0.6918569112,3
"4457",30,22,"conf_171",30000,43,0.6918569112,3
"4458",30,22,"conf_171",45000,43,0.6918569112,3
"4459",30,22,"conf_171",1500,44,18.5188400145,3
"4460",30,22,"conf_171",3000,44,18.2884881225,3
"4461",30,22,"conf_171",9000,44,18.2882924493,3
"4462",30,22,"conf_171",15000,44,11.1258106848,3
"4463",30,22,"conf_171",30000,44,0.6919182182,3
"4464",30,22,"conf_171",45000,44,0.6919182182,3
"4465",30,22,"conf_171",1500,45,8.7692854662,3
"4466",30,22,"conf_171",3000,45,8.7427602451,3
"4467",30,22,"conf_171",9000,45,8.7427505321,3
"4468",30,22,"conf_171",15000,45,0.6919201265,3
"4469",30,22,"conf_171",30000,45,0.6919201265,3
"4470",30,22,"conf_171",45000,45,0.6918937038,3
"4471",30,22,"conf_171",1500,46,11.2019304155,3
"4472",30,22,"conf_171",3000,46,11.1257195284,3
"4473",30,22,"conf_171",9000,46,11.1256184504,3
"4474",30,22,"conf_171",15000,46,11.1256184504,3
"4475",30,22,"conf_171",30000,46,0.6918810176,3
"4476",30,22,"conf_171",45000,46,0.6918810176,3
"4477",30,22,"conf_171",1500,47,2.6148548183,3
"4478",30,22,"conf_171",3000,47,2.5905554862,3
"4479",30,22,"conf_171",9000,47,2.5905477301,3
"4480",30,22,"conf_171",15000,47,0.6919227201,3
"4481",30,22,"conf_171",30000,47,0.6919227201,3
"4482",30,22,"conf_171",45000,47,0.6918989123,3
"4483",30,22,"conf_171",1500,48,18.5055528852,3
"4484",30,22,"conf_171",3000,48,18.2883741751,3
"4485",30,22,"conf_171",9000,48,8.8175846296,3
"4486",30,22,"conf_171",15000,48,8.7428407712,3
"4487",30,22,"conf_171",30000,48,0.6918936569,3
"4488",30,22,"conf_171",45000,48,0.6918936569,3
"4489",30,22,"conf_171",1500,49,2.6335086834,3
"4490",30,22,"conf_171",3000,49,2.5905604831,3
"4491",30,22,"conf_171",9000,49,0.6965078529,3
"4492",30,22,"conf_171",15000,49,0.6919133581,3
"4493",30,22,"conf_171",30000,49,0.6918961561,3
"4494",30,22,"conf_171",45000,49,0.6918961561,3
"4495",30,22,"conf_171",1500,50,0.7245097634,3
"4496",30,22,"conf_171",3000,50,0.6918650153,3
"4497",30,22,"conf_171",9000,50,0.6918569112,3
"4498",30,22,"conf_171",15000,50,0.6918569112,3
"4499",30,22,"conf_171",30000,50,0.6918569112,3
"4500",30,22,"conf_171",45000,50,0.6918569112,3
"4501",30,23,"conf_171",1500,1,1.4373686572,2
"4502",30,23,"conf_171",3000,1,1.3382504046,2
"4503",30,23,"conf_171",9000,1,0.9184952746,2
"4504",30,23,"conf_171",15000,1,0.6135466771,2
"4505",30,23,"conf_171",30000,1,0.3769790886,2
"4506",30,23,"conf_171",45000,1,0.2459708434,2
"4507",30,23,"conf_171",1500,2,1.228561262,2
"4508",30,23,"conf_171",3000,2,1.0519413697,2
"4509",30,23,"conf_171",9000,2,1.045727236,2
"4510",30,23,"conf_171",15000,2,0.4302916477,2
"4511",30,23,"conf_171",30000,2,0.2449389541,2
"4512",30,23,"conf_171",45000,2,0.2449389541,2
"4513",30,23,"conf_171",1500,3,0.559895552,2
"4514",30,23,"conf_171",3000,3,0.4734750794,2
"4515",30,23,"conf_171",9000,3,0.4702857373,2
"4516",30,23,"conf_171",15000,3,0.26815546,2
"4517",30,23,"conf_171",30000,3,0.26815546,2
"4518",30,23,"conf_171",45000,3,0.26815546,2
"4519",30,23,"conf_171",1500,4,1.0916997631,2
"4520",30,23,"conf_171",3000,4,0.9186248166,2
"4521",30,23,"conf_171",9000,4,0.9183828437,2
"4522",30,23,"conf_171",15000,4,0.8166740669,2
"4523",30,23,"conf_171",30000,4,0.3682064824,2
"4524",30,23,"conf_171",45000,4,0.3333245787,2
"4525",30,23,"conf_171",1500,5,1.0125648374,2
"4526",30,23,"conf_171",3000,5,0.8595079188,2
"4527",30,23,"conf_171",9000,5,0.858836623,2
"4528",30,23,"conf_171",15000,5,0.4520834133,2
"4529",30,23,"conf_171",30000,5,0.3939440577,2
"4530",30,23,"conf_171",45000,5,0.3219480761,2
"4531",30,23,"conf_171",1500,6,1.2381010131,2
"4532",30,23,"conf_171",3000,6,1.081475979,2
