"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3966",5,21,"conf_133",7500,11,4e-10,3
"3967",5,21,"conf_133",250,12,1.961629184,3
"3968",5,21,"conf_133",500,12,1.937846616,3
"3969",5,21,"conf_133",1500,12,1.9377404959,3
"3970",5,21,"conf_133",2500,12,1.9377404959,3
"3971",5,21,"conf_133",5000,12,1.9377404959,3
"3972",5,21,"conf_133",7500,12,1.9377404959,3
"3973",5,21,"conf_133",250,13,2.6000483965,3
"3974",5,21,"conf_133",500,13,2.473117775,3
"3975",5,21,"conf_133",1500,13,2.4729738584,3
"3976",5,21,"conf_133",2500,13,2.4729738584,3
"3977",5,21,"conf_133",5000,13,2.4729738584,3
"3978",5,21,"conf_133",7500,13,2.4729738584,3
"3979",5,21,"conf_133",250,14,8.441e-07,3
"3980",5,21,"conf_133",500,14,4e-10,3
"3981",5,21,"conf_133",1500,14,4e-10,3
"3982",5,21,"conf_133",2500,14,4e-10,3
"3983",5,21,"conf_133",5000,14,4e-10,3
"3984",5,21,"conf_133",7500,14,4e-10,3
"3985",5,21,"conf_133",250,15,0.0002028773,3
"3986",5,21,"conf_133",500,15,1e-09,3
"3987",5,21,"conf_133",1500,15,6e-10,3
"3988",5,21,"conf_133",2500,15,6e-10,3
"3989",5,21,"conf_133",5000,15,6e-10,3
"3990",5,21,"conf_133",7500,15,6e-10,3
"3991",5,21,"conf_133",250,16,8.441e-07,3
"3992",5,21,"conf_133",500,16,4e-10,3
"3993",5,21,"conf_133",1500,16,4e-10,3
"3994",5,21,"conf_133",2500,16,4e-10,3
"3995",5,21,"conf_133",5000,16,4e-10,3
"3996",5,21,"conf_133",7500,16,4e-10,3
"3997",5,21,"conf_133",250,17,0.0850815995,3
"3998",5,21,"conf_133",500,17,1.364e-07,3
"3999",5,21,"conf_133",1500,17,6e-10,3
"4000",5,21,"conf_133",2500,17,6e-10,3
"4001",5,21,"conf_133",5000,17,6e-10,3
"4002",5,21,"conf_133",7500,17,6e-10,3
"4003",5,21,"conf_133",250,18,8.3287063805,3
"4004",5,21,"conf_133",500,18,8.1242162486,3
"4005",5,21,"conf_133",1500,18,8.1234889772,3
"4006",5,21,"conf_133",2500,18,8.1234889772,3
"4007",5,21,"conf_133",5000,18,8.1234889772,3
"4008",5,21,"conf_133",7500,18,8.1234889772,3
"4009",5,21,"conf_133",250,19,0.0854252175,3
"4010",5,21,"conf_133",500,19,1.5579e-06,3
"4011",5,21,"conf_133",1500,19,4e-10,3
"4012",5,21,"conf_133",2500,19,4e-10,3
"4013",5,21,"conf_133",5000,19,4e-10,3
"4014",5,21,"conf_133",7500,19,4e-10,3
"4015",5,21,"conf_133",250,20,1.8800112807,3
"4016",5,21,"conf_133",500,20,1.8033703701,3
"4017",5,21,"conf_133",1500,20,1.8030193778,3
"4018",5,21,"conf_133",2500,20,1.8030193778,3
"4019",5,21,"conf_133",5000,20,1.8030193778,3
"4020",5,21,"conf_133",7500,20,1.8030193778,3
"4021",5,21,"conf_133",250,21,5.7746319408,4
"4022",5,21,"conf_133",500,21,5.7746319408,4
"4023",5,21,"conf_133",1500,21,5.7746319408,4
"4024",5,21,"conf_133",2500,21,1.5630112251,4
"4025",5,21,"conf_133",5000,21,1.5630098573,4
"4026",5,21,"conf_133",7500,21,1.5630098573,4
"4027",5,21,"conf_133",250,22,8.9673385624,4
"4028",5,21,"conf_133",500,22,8.9673385624,4
"4029",5,21,"conf_133",1500,22,8.9673385624,4
"4030",5,21,"conf_133",2500,22,8.9673385624,4
"4031",5,21,"conf_133",5000,22,5.2628036692,4
"4032",5,21,"conf_133",7500,22,5.2628036692,4
"4033",5,21,"conf_133",250,23,1.5085687019,4
"4034",5,21,"conf_133",500,23,1.2460912808,4
"4035",5,21,"conf_133",1500,23,1.2452555353,4
"4036",5,21,"conf_133",2500,23,1.2452555353,4
"4037",5,21,"conf_133",5000,23,1.2452555353,4
"4038",5,21,"conf_133",7500,23,1.2452555353,4
"4039",5,21,"conf_133",250,24,0.9756345311,4
"4040",5,21,"conf_133",500,24,0.9302379187,4
"4041",5,21,"conf_133",1500,24,0.9299973893,4
"4042",5,21,"conf_133",2500,24,0.9299973893,4
"4043",5,21,"conf_133",5000,24,0.9299973893,4
"4044",5,21,"conf_133",7500,24,0.9299973893,4
"4045",5,21,"conf_133",250,25,1.3696350723,4
"4046",5,21,"conf_133",500,25,1.2464822231,4
"4047",5,21,"conf_133",1500,25,1.2452555353,4
"4048",5,21,"conf_133",2500,25,1.2452555353,4
"4049",5,21,"conf_133",5000,25,1.2452555353,4
"4050",5,21,"conf_133",7500,25,1.2452555353,4
"4051",5,21,"conf_133",250,26,0.9756345311,4
"4052",5,21,"conf_133",500,26,0.9302379187,4
"4053",5,21,"conf_133",1500,26,0.9299973893,4
"4054",5,21,"conf_133",2500,26,0.9299973893,4
"4055",5,21,"conf_133",5000,26,0.9299973893,4
"4056",5,21,"conf_133",7500,26,0.9299973893,4
"4057",5,21,"conf_133",250,27,8.9673385624,4
"4058",5,21,"conf_133",500,27,8.9673385624,4
"4059",5,21,"conf_133",1500,27,8.9673385624,4
"4060",5,21,"conf_133",2500,27,8.9673385624,4
"4061",5,21,"conf_133",5000,27,8.9673385624,4
"4062",5,21,"conf_133",7500,27,9.702e-07,4
"4063",5,21,"conf_133",250,28,7.9913864798,4
"4064",5,21,"conf_133",500,28,7.9913864798,4
"4065",5,21,"conf_133",1500,28,7.9913864798,4
"4066",5,21,"conf_133",2500,28,5.2628098905,4
"4067",5,21,"conf_133",5000,28,5.2628036692,4
"4068",5,21,"conf_133",7500,28,5.2628036692,4
"4069",5,21,"conf_133",250,29,0.8502709472,4
"4070",5,21,"conf_133",500,29,0.6920470834,4
"4071",5,21,"conf_133",1500,29,0.6918569112,4
"4072",5,21,"conf_133",2500,29,0.6918569112,4
"4073",5,21,"conf_133",5000,29,0.6918569112,4
"4074",5,21,"conf_133",7500,29,0.6918569112,4
"4075",5,21,"conf_133",250,30,7.7296487438,4
"4076",5,21,"conf_133",500,30,7.0134218821,4
"4077",5,21,"conf_133",1500,30,7.0110980338,4
"4078",5,21,"conf_133",2500,30,7.0110980338,4
"4079",5,21,"conf_133",5000,30,7.0110980338,4
"4080",5,21,"conf_133",7500,30,7.0110980338,4
"4081",5,21,"conf_133",250,31,2.1689634559,5
"4082",5,21,"conf_133",500,31,2.1189448076,5
"4083",5,21,"conf_133",1500,31,2.118634928,5
"4084",5,21,"conf_133",2500,31,2.118634928,5
"4085",5,21,"conf_133",5000,31,2.118634928,5
"4086",5,21,"conf_133",7500,31,2.118634928,5
"4087",5,21,"conf_133",250,32,2.1626933132,5
"4088",5,21,"conf_133",500,32,2.1187372644,5
"4089",5,21,"conf_133",1500,32,2.118634928,5
"4090",5,21,"conf_133",2500,32,2.118634928,5
"4091",5,21,"conf_133",5000,32,2.118634928,5
"4092",5,21,"conf_133",7500,32,2.118634928,5
"4093",5,21,"conf_133",250,33,0.9813699362,5
"4094",5,21,"conf_133",500,33,0.9305273127,5
"4095",5,21,"conf_133",1500,33,0.9299973893,5
"4096",5,21,"conf_133",2500,33,0.9299973893,5
"4097",5,21,"conf_133",5000,33,0.9299973893,5
"4098",5,21,"conf_133",7500,33,0.9299973893,5
"4099",5,21,"conf_133",250,34,0.0030035374,5
"4100",5,21,"conf_133",500,34,1.538e-07,5
"4101",5,21,"conf_133",1500,34,1e-09,5
"4102",5,21,"conf_133",2500,34,1e-09,5
"4103",5,21,"conf_133",5000,34,1e-09,5
"4104",5,21,"conf_133",7500,34,1e-09,5
"4105",5,21,"conf_133",250,35,0.9813699362,5
"4106",5,21,"conf_133",500,35,0.9305273127,5
"4107",5,21,"conf_133",1500,35,0.9299973893,5
"4108",5,21,"conf_133",2500,35,0.9299973893,5
"4109",5,21,"conf_133",5000,35,0.9299973893,5
"4110",5,21,"conf_133",7500,35,0.9299973893,5
"4111",5,21,"conf_133",250,36,2.1653938711,5
"4112",5,21,"conf_133",500,36,2.1187323095,5
"4113",5,21,"conf_133",1500,36,2.118634928,5
"4114",5,21,"conf_133",2500,36,2.118634928,5
"4115",5,21,"conf_133",5000,36,2.118634928,5
"4116",5,21,"conf_133",7500,36,2.118634928,5
"4117",5,21,"conf_133",250,37,0.9813699362,5
"4118",5,21,"conf_133",500,37,0.9305273127,5
"4119",5,21,"conf_133",1500,37,0.9299973893,5
"4120",5,21,"conf_133",2500,37,0.9299973893,5
"4121",5,21,"conf_133",5000,37,0.9299973893,5
"4122",5,21,"conf_133",7500,37,0.9299973893,5
"4123",5,21,"conf_133",250,38,2.4073322352,5
"4124",5,21,"conf_133",500,38,2.1191327595,5
"4125",5,21,"conf_133",1500,38,2.118634928,5
"4126",5,21,"conf_133",2500,38,2.118634928,5
"4127",5,21,"conf_133",5000,38,2.118634928,5
"4128",5,21,"conf_133",7500,38,2.118634928,5
"4129",5,21,"conf_133",250,39,2.0602340077,5
"4130",5,21,"conf_133",500,39,1.8041956977,5
"4131",5,21,"conf_133",1500,39,1.8030193778,5
"4132",5,21,"conf_133",2500,39,1.8030193778,5
"4133",5,21,"conf_133",5000,39,1.8030193778,5
"4134",5,21,"conf_133",7500,39,1.8030193778,5
"4135",5,21,"conf_133",250,40,2.0602340077,5
"4136",5,21,"conf_133",500,40,1.8041956977,5
"4137",5,21,"conf_133",1500,40,1.8030193778,5
"4138",5,21,"conf_133",2500,40,1.8030193778,5
"4139",5,21,"conf_133",5000,40,1.8030193778,5
"4140",5,21,"conf_133",7500,40,1.8030193778,5
"4141",5,21,"conf_133",250,41,1.959661925,2
"4142",5,21,"conf_133",500,41,1.959661925,2
"4143",5,21,"conf_133",1500,41,1.959661925,2
"4144",5,21,"conf_133",2500,41,2e-10,2
"4145",5,21,"conf_133",5000,41,2e-10,2
"4146",5,21,"conf_133",7500,41,2e-10,2
"4147",5,21,"conf_133",250,42,8.2116906785,2
"4148",5,21,"conf_133",500,42,8.2116906785,2
"4149",5,21,"conf_133",1500,42,8.2116906785,2
"4150",5,21,"conf_133",2500,42,0.9299989637,2
"4151",5,21,"conf_133",5000,42,0.9299973893,2
"4152",5,21,"conf_133",7500,42,0.9299973893,2
"4153",5,21,"conf_133",250,43,1.9665883332,2
"4154",5,21,"conf_133",500,43,1.9379844833,2
"4155",5,21,"conf_133",1500,43,1.9377404959,2
"4156",5,21,"conf_133",2500,43,1.9377404959,2
"4157",5,21,"conf_133",5000,43,1.9377404959,2
"4158",5,21,"conf_133",7500,43,1.9377404959,2
"4159",5,21,"conf_133",250,44,1.9665883332,2
"4160",5,21,"conf_133",500,44,1.9379844833,2
"4161",5,21,"conf_133",1500,44,1.9377404959,2
"4162",5,21,"conf_133",2500,44,1.9377404959,2
"4163",5,21,"conf_133",5000,44,1.9377404959,2
"4164",5,21,"conf_133",7500,44,1.9377404959,2
"4165",5,21,"conf_133",250,45,0.0037927993,2
"4166",5,21,"conf_133",500,45,4.1e-08,2
"4167",5,21,"conf_133",1500,45,7e-10,2
"4168",5,21,"conf_133",2500,45,7e-10,2
"4169",5,21,"conf_133",5000,45,7e-10,2
"4170",5,21,"conf_133",7500,45,7e-10,2
"4171",5,21,"conf_133",250,46,7.7951509663,2
"4172",5,21,"conf_133",500,46,7.7951509663,2
"4173",5,21,"conf_133",1500,46,7.7951509663,2
"4174",5,21,"conf_133",2500,46,1.9377408233,2
"4175",5,21,"conf_133",5000,46,1.9377404959,2
"4176",5,21,"conf_133",7500,46,1.9377404959,2
"4177",5,21,"conf_133",250,47,7.0923228174,2
"4178",5,21,"conf_133",500,47,7.0118708391,2
"4179",5,21,"conf_133",1500,47,7.0110980338,2
"4180",5,21,"conf_133",2500,47,7.0110980338,2
"4181",5,21,"conf_133",5000,47,7.0110980338,2
"4182",5,21,"conf_133",7500,47,7.0110980338,2
"4183",5,21,"conf_133",250,48,1.959661925,2
"4184",5,21,"conf_133",500,48,1.959661925,2
"4185",5,21,"conf_133",1500,48,1.959661925,2
"4186",5,21,"conf_133",2500,48,6e-10,2
"4187",5,21,"conf_133",5000,48,6e-10,2
"4188",5,21,"conf_133",7500,48,6e-10,2
"4189",5,21,"conf_133",250,49,1.8429695328,2
"4190",5,21,"conf_133",500,49,1.8032614209,2
"4191",5,21,"conf_133",1500,49,1.8030193778,2
"4192",5,21,"conf_133",2500,49,1.8030193778,2
"4193",5,21,"conf_133",5000,49,1.8030193778,2
"4194",5,21,"conf_133",7500,49,1.8030193778,2
"4195",5,21,"conf_133",250,50,1.8952331016,2
"4196",5,21,"conf_133",500,50,1.8031588833,2
"4197",5,21,"conf_133",1500,50,1.8030193778,2
"4198",5,21,"conf_133",2500,50,1.8030193778,2
"4199",5,21,"conf_133",5000,50,1.8030193778,2
"4200",5,21,"conf_133",7500,50,1.8030193778,2
"4201",5,22,"conf_133",250,1,0.1427946164,3
"4202",5,22,"conf_133",500,1,1.75e-06,3
"4203",5,22,"conf_133",1500,1,3e-10,3
"4204",5,22,"conf_133",2500,1,3e-10,3
"4205",5,22,"conf_133",5000,1,3e-10,3
"4206",5,22,"conf_133",7500,1,3e-10,3
"4207",5,22,"conf_133",250,2,0.2385394428,3
"4208",5,22,"conf_133",500,2,9.3263e-06,3
"4209",5,22,"conf_133",1500,2,7e-10,3
"4210",5,22,"conf_133",2500,2,7e-10,3
"4211",5,22,"conf_133",5000,2,7e-10,3
"4212",5,22,"conf_133",7500,2,7e-10,3
"4213",5,22,"conf_133",250,3,11.3424001979,3
"4214",5,22,"conf_133",500,3,11.1259702524,3
"4215",5,22,"conf_133",1500,3,11.1256184504,3
"4216",5,22,"conf_133",2500,3,11.1256184504,3
"4217",5,22,"conf_133",5000,3,11.1256184504,3
"4218",5,22,"conf_133",7500,3,11.1256184504,3
"4219",5,22,"conf_133",250,4,0.4931002265,3
"4220",5,22,"conf_133",500,4,0.1363758653,3
"4221",5,22,"conf_133",1500,4,8e-10,3
"4222",5,22,"conf_133",2500,4,8e-10,3
"4223",5,22,"conf_133",5000,4,8e-10,3
"4224",5,22,"conf_133",7500,4,8e-10,3
"4225",5,22,"conf_133",250,5,2.0223063788,3
"4226",5,22,"conf_133",500,5,1.9571863098,3
"4227",5,22,"conf_133",1500,5,1.9549988595,3
"4228",5,22,"conf_133",2500,5,1.9549988595,3
"4229",5,22,"conf_133",5000,5,1.9549988595,3
"4230",5,22,"conf_133",7500,5,1.9549988595,3
"4231",5,22,"conf_133",250,6,1.9663565548,3
"4232",5,22,"conf_133",500,6,1.9550194533,3
"4233",5,22,"conf_133",1500,6,1.9549988595,3
"4234",5,22,"conf_133",2500,6,1.9549988595,3
"4235",5,22,"conf_133",5000,6,1.9549988595,3
"4236",5,22,"conf_133",7500,6,1.9549988595,3
"4237",5,22,"conf_133",250,7,6.3673961454,3
"4238",5,22,"conf_133",500,7,1.9747221964,3
"4239",5,22,"conf_133",1500,7,1.9549988595,3
"4240",5,22,"conf_133",2500,7,1.9549988595,3
"4241",5,22,"conf_133",5000,7,1.9549988595,3
"4242",5,22,"conf_133",7500,7,1.9549988595,3
"4243",5,22,"conf_133",250,8,3.4390488184,3
"4244",5,22,"conf_133",500,8,1.9646588729,3
"4245",5,22,"conf_133",1500,8,1.9549988595,3
"4246",5,22,"conf_133",2500,8,1.9549988595,3
"4247",5,22,"conf_133",5000,8,1.9549988595,3
"4248",5,22,"conf_133",7500,8,1.9549988595,3
"4249",5,22,"conf_133",250,9,11.2318971394,3
"4250",5,22,"conf_133",500,9,11.1258058397,3
"4251",5,22,"conf_133",1500,9,11.1256184504,3
"4252",5,22,"conf_133",2500,9,11.1256184504,3
"4253",5,22,"conf_133",5000,9,11.1256184504,3
"4254",5,22,"conf_133",7500,9,11.1256184504,3
"4255",5,22,"conf_133",250,10,0.088185932,3
"4256",5,22,"conf_133",500,10,3.29325e-05,3
"4257",5,22,"conf_133",1500,10,3e-10,3
"4258",5,22,"conf_133",2500,10,3e-10,3
"4259",5,22,"conf_133",5000,10,3e-10,3
"4260",5,22,"conf_133",7500,10,3e-10,3
"4261",5,22,"conf_133",250,11,1.9953851059,5
"4262",5,22,"conf_133",500,11,1.9580486912,5
"4263",5,22,"conf_133",1500,11,1.9549988595,5
"4264",5,22,"conf_133",2500,11,1.9549988595,5
"4265",5,22,"conf_133",5000,11,1.9549988595,5
"4266",5,22,"conf_133",7500,11,1.9549988595,5
"4267",5,22,"conf_133",250,12,0.5254426195,5
"4268",5,22,"conf_133",500,12,0.0008919427,5
"4269",5,22,"conf_133",1500,12,1e-10,5
"4270",5,22,"conf_133",2500,12,1e-10,5
"4271",5,22,"conf_133",5000,12,1e-10,5
"4272",5,22,"conf_133",7500,12,1e-10,5
"4273",5,22,"conf_133",250,13,0.7339468169,5
"4274",5,22,"conf_133",500,13,0.6920560607,5
"4275",5,22,"conf_133",1500,13,0.6918569112,5
"4276",5,22,"conf_133",2500,13,0.6918569112,5
"4277",5,22,"conf_133",5000,13,0.6918569112,5
"4278",5,22,"conf_133",7500,13,0.6918569112,5
"4279",5,22,"conf_133",250,14,0.7814980954,5
"4280",5,22,"conf_133",500,14,0.6922780832,5
"4281",5,22,"conf_133",1500,14,0.6918569112,5
"4282",5,22,"conf_133",2500,14,0.6918569112,5
"4283",5,22,"conf_133",5000,14,0.6918569112,5
"4284",5,22,"conf_133",7500,14,0.6918569112,5
"4285",5,22,"conf_133",250,15,8.8880479162,5
"4286",5,22,"conf_133",500,15,8.7431926607,5
"4287",5,22,"conf_133",1500,15,8.7427505321,5
"4288",5,22,"conf_133",2500,15,8.7427505321,5
"4289",5,22,"conf_133",5000,15,8.7427505321,5
"4290",5,22,"conf_133",7500,15,8.7427505321,5
"4291",5,22,"conf_133",250,16,0.7814980954,5
"4292",5,22,"conf_133",500,16,0.6922780832,5
"4293",5,22,"conf_133",1500,16,0.6918569112,5
"4294",5,22,"conf_133",2500,16,0.6918569112,5
"4295",5,22,"conf_133",5000,16,0.6918569112,5
"4296",5,22,"conf_133",7500,16,0.6918569112,5
"4297",5,22,"conf_133",250,17,0.7733201882,5
"4298",5,22,"conf_133",500,17,0.6919103615,5
"4299",5,22,"conf_133",1500,17,0.6918569112,5
"4300",5,22,"conf_133",2500,17,0.6918569112,5
"4301",5,22,"conf_133",5000,17,0.6918569112,5
"4302",5,22,"conf_133",7500,17,0.6918569112,5
"4303",5,22,"conf_133",250,18,7.4289469943,5
"4304",5,22,"conf_133",500,18,7.2722182459,5
"4305",5,22,"conf_133",1500,18,7.2716291936,5
"4306",5,22,"conf_133",2500,18,7.2716291936,5
"4307",5,22,"conf_133",5000,18,7.2716291936,5
"4308",5,22,"conf_133",7500,18,7.2716291936,5
"4309",5,22,"conf_133",250,19,0.7339468169,5
"4310",5,22,"conf_133",500,19,0.6920560607,5
"4311",5,22,"conf_133",1500,19,0.6918569112,5
"4312",5,22,"conf_133",2500,19,0.6918569112,5
"4313",5,22,"conf_133",5000,19,0.6918569112,5
"4314",5,22,"conf_133",7500,19,0.6918569112,5
"4315",5,22,"conf_133",250,20,8.8028379909,5
"4316",5,22,"conf_133",500,20,8.7429517508,5
"4317",5,22,"conf_133",1500,20,8.7427505321,5
"4318",5,22,"conf_133",2500,20,8.7427505321,5
"4319",5,22,"conf_133",5000,20,8.7427505321,5
"4320",5,22,"conf_133",7500,20,8.7427505321,5
"4321",5,22,"conf_133",250,21,2.707212372,2
"4322",5,22,"conf_133",500,21,2.5917425642,2
"4323",5,22,"conf_133",1500,21,2.5905477301,2
"4324",5,22,"conf_133",2500,21,2.5905477301,2
"4325",5,22,"conf_133",5000,21,2.5905477301,2
"4326",5,22,"conf_133",7500,21,2.5905477301,2
"4327",5,22,"conf_133",250,22,1.9871147312,2
"4328",5,22,"conf_133",500,22,1.9550876436,2
"4329",5,22,"conf_133",1500,22,1.9549988595,2
"4330",5,22,"conf_133",2500,22,1.9549988595,2
"4331",5,22,"conf_133",5000,22,1.9549988595,2
"4332",5,22,"conf_133",7500,22,1.9549988595,2
"4333",5,22,"conf_133",250,23,0.5035679747,2
"4334",5,22,"conf_133",500,23,0.0165329456,2
"4335",5,22,"conf_133",1500,23,3e-10,2
"4336",5,22,"conf_133",2500,23,3e-10,2
"4337",5,22,"conf_133",5000,23,3e-10,2
"4338",5,22,"conf_133",7500,23,3e-10,2
"4339",5,22,"conf_133",250,24,1.0279577502,2
"4340",5,22,"conf_133",500,24,0.6923728118,2
"4341",5,22,"conf_133",1500,24,0.6918569112,2
"4342",5,22,"conf_133",2500,24,0.6918569112,2
"4343",5,22,"conf_133",5000,24,0.6918569112,2
"4344",5,22,"conf_133",7500,24,0.6918569112,2
"4345",5,22,"conf_133",250,25,0.0231912771,2
"4346",5,22,"conf_133",500,25,0.0009314547,2
"4347",5,22,"conf_133",1500,25,5e-10,2
"4348",5,22,"conf_133",2500,25,5e-10,2
"4349",5,22,"conf_133",5000,25,5e-10,2
"4350",5,22,"conf_133",7500,25,5e-10,2
"4351",5,22,"conf_133",250,26,0.7725494352,2
"4352",5,22,"conf_133",500,26,0.6921994717,2
"4353",5,22,"conf_133",1500,26,0.6918569112,2
"4354",5,22,"conf_133",2500,26,0.6918569112,2
"4355",5,22,"conf_133",5000,26,0.6918569112,2
"4356",5,22,"conf_133",7500,26,0.6918569112,2
"4357",5,22,"conf_133",250,27,3.4874762725,2
"4358",5,22,"conf_133",500,27,3.4874762725,2
"4359",5,22,"conf_133",1500,27,3.4874762725,2
"4360",5,22,"conf_133",2500,27,0.6918613039,2
"4361",5,22,"conf_133",5000,27,0.6918569112,2
"4362",5,22,"conf_133",7500,27,0.6918569112,2
"4363",5,22,"conf_133",250,28,2.707212372,2
"4364",5,22,"conf_133",500,28,2.5917425642,2
"4365",5,22,"conf_133",1500,28,2.5905477301,2
"4366",5,22,"conf_133",2500,28,2.5905477301,2
"4367",5,22,"conf_133",5000,28,2.5905477301,2
"4368",5,22,"conf_133",7500,28,2.5905477301,2
"4369",5,22,"conf_133",250,29,1.9900944341,2
"4370",5,22,"conf_133",500,29,1.9551442472,2
"4371",5,22,"conf_133",1500,29,1.9549988595,2
"4372",5,22,"conf_133",2500,29,1.9549988595,2
"4373",5,22,"conf_133",5000,29,1.9549988595,2
"4374",5,22,"conf_133",7500,29,1.9549988595,2
"4375",5,22,"conf_133",250,30,1.9780604206,2
"4376",5,22,"conf_133",500,30,1.9550661013,2
"4377",5,22,"conf_133",1500,30,1.9549988595,2
"4378",5,22,"conf_133",2500,30,1.9549988595,2
"4379",5,22,"conf_133",5000,30,1.9549988595,2
"4380",5,22,"conf_133",7500,30,1.9549988595,2
"4381",5,22,"conf_133",250,31,2.0169891895,4
"4382",5,22,"conf_133",500,31,1.9551072055,4
"4383",5,22,"conf_133",1500,31,1.9549988595,4
"4384",5,22,"conf_133",2500,31,1.9549988595,4
"4385",5,22,"conf_133",5000,31,1.9549988595,4
"4386",5,22,"conf_133",7500,31,1.9549988595,4
"4387",5,22,"conf_133",250,32,2.61178065,4
"4388",5,22,"conf_133",500,32,2.5906970229,4
"4389",5,22,"conf_133",1500,32,2.5905477301,4
"4390",5,22,"conf_133",2500,32,2.5905477301,4
"4391",5,22,"conf_133",5000,32,2.5905477301,4
"4392",5,22,"conf_133",7500,32,2.5905477301,4
"4393",5,22,"conf_133",250,33,7.448256037,4
"4394",5,22,"conf_133",500,33,7.2718704584,4
"4395",5,22,"conf_133",1500,33,7.2716291936,4
"4396",5,22,"conf_133",2500,33,7.2716291936,4
"4397",5,22,"conf_133",5000,33,7.2716291936,4
"4398",5,22,"conf_133",7500,33,7.2716291936,4
"4399",5,22,"conf_133",250,34,0.05919785,4
"4400",5,22,"conf_133",500,34,0.000332739,4
"4401",5,22,"conf_133",1500,34,2e-10,4
"4402",5,22,"conf_133",2500,34,2e-10,4
"4403",5,22,"conf_133",5000,34,2e-10,4
"4404",5,22,"conf_133",7500,34,2e-10,4
"4405",5,22,"conf_133",250,35,1.9968070345,4
"4406",5,22,"conf_133",500,35,1.9550553901,4
"4407",5,22,"conf_133",1500,35,1.9549988595,4
"4408",5,22,"conf_133",2500,35,1.9549988595,4
"4409",5,22,"conf_133",5000,35,1.9549988595,4
"4410",5,22,"conf_133",7500,35,1.9549988595,4
"4411",5,22,"conf_133",250,36,0.0432611962,4
"4412",5,22,"conf_133",500,36,4.2493e-06,4
"4413",5,22,"conf_133",1500,36,5e-10,4
"4414",5,22,"conf_133",2500,36,5e-10,4
"4415",5,22,"conf_133",5000,36,5e-10,4
"4416",5,22,"conf_133",7500,36,5e-10,4
"4417",5,22,"conf_133",250,37,7.3167969027,4
"4418",5,22,"conf_133",500,37,7.2718886338,4
"4419",5,22,"conf_133",1500,37,7.2716291936,4
"4420",5,22,"conf_133",2500,37,7.2716291936,4
"4421",5,22,"conf_133",5000,37,7.2716291936,4
"4422",5,22,"conf_133",7500,37,7.2716291936,4
"4423",5,22,"conf_133",250,38,7.2965519242,4
"4424",5,22,"conf_133",500,38,7.2716778578,4
"4425",5,22,"conf_133",1500,38,7.2716291936,4
"4426",5,22,"conf_133",2500,38,7.2716291936,4
"4427",5,22,"conf_133",5000,38,7.2716291936,4
"4428",5,22,"conf_133",7500,38,5.2874669091,4
"4429",5,22,"conf_133",250,39,7.3167969027,4
"4430",5,22,"conf_133",500,39,7.2718886338,4
"4431",5,22,"conf_133",1500,39,7.2716291936,4
"4432",5,22,"conf_133",2500,39,7.2716291936,4
"4433",5,22,"conf_133",5000,39,7.2716291936,4
"4434",5,22,"conf_133",7500,39,7.2716291936,4
"4435",5,22,"conf_133",250,40,2.61178065,4
"4436",5,22,"conf_133",500,40,2.5906970229,4
"4437",5,22,"conf_133",1500,40,2.5905477301,4
"4438",5,22,"conf_133",2500,40,2.5905477301,4
"4439",5,22,"conf_133",5000,40,2.5905477301,4
"4440",5,22,"conf_133",7500,40,2.5905477301,4
"4441",5,22,"conf_133",250,41,0.1064033663,1
"4442",5,22,"conf_133",500,41,0.0010299846,1
"4443",5,22,"conf_133",1500,41,8e-10,1
"4444",5,22,"conf_133",2500,41,8e-10,1
"4445",5,22,"conf_133",5000,41,8e-10,1
"4446",5,22,"conf_133",7500,41,8e-10,1
"4447",5,22,"conf_133",250,42,7.0032353579,1
"4448",5,22,"conf_133",500,42,5.0938819006,1
"4449",5,22,"conf_133",1500,42,5.0627374564,1
"4450",5,22,"conf_133",2500,42,5.0627374564,1
"4451",5,22,"conf_133",5000,42,5.0627374564,1
"4452",5,22,"conf_133",7500,42,5.0627374564,1
"4453",5,22,"conf_133",250,43,0.0372839931,1
"4454",5,22,"conf_133",500,43,6.29e-08,1
"4455",5,22,"conf_133",1500,43,2e-10,1
"4456",5,22,"conf_133",2500,43,2e-10,1
"4457",5,22,"conf_133",5000,43,2e-10,1
"4458",5,22,"conf_133",7500,43,2e-10,1
"4459",5,22,"conf_133",250,44,0.0694704981,1
"4460",5,22,"conf_133",500,44,3.2797e-06,1
"4461",5,22,"conf_133",1500,44,7e-10,1
"4462",5,22,"conf_133",2500,44,7e-10,1
"4463",5,22,"conf_133",5000,44,7e-10,1
"4464",5,22,"conf_133",7500,44,7e-10,1
"4465",5,22,"conf_133",250,45,18.5116155218,1
"4466",5,22,"conf_133",500,45,18.28844201,1
"4467",5,22,"conf_133",1500,45,18.2882924493,1
"4468",5,22,"conf_133",2500,45,18.2882924493,1
"4469",5,22,"conf_133",5000,45,18.2882924493,1
"4470",5,22,"conf_133",7500,45,18.2882924493,1
"4471",5,22,"conf_133",250,46,2.8972508492,1
"4472",5,22,"conf_133",500,46,2.8972508492,1
"4473",5,22,"conf_133",1500,46,2.8972508492,1
"4474",5,22,"conf_133",2500,46,0.6918588612,1
"4475",5,22,"conf_133",5000,46,0.6918569112,1
"4476",5,22,"conf_133",7500,46,0.6918569112,1
"4477",5,22,"conf_133",250,47,6.9818813194,1
