"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3961",5,21,"conf_14",250,11,3.6422619011,1
"3962",5,21,"conf_14",500,11,3.6378355697,1
"3963",5,21,"conf_14",1500,11,0.9300692362,1
"3964",5,21,"conf_14",2500,11,0.9299973893,1
"3965",5,21,"conf_14",5000,11,0.9299973893,1
"3966",5,21,"conf_14",7500,11,0.9299973893,1
"3967",5,21,"conf_14",250,12,0.0008485011,1
"3968",5,21,"conf_14",500,12,5e-10,1
"3969",5,21,"conf_14",1500,12,5e-10,1
"3970",5,21,"conf_14",2500,12,5e-10,1
"3971",5,21,"conf_14",5000,12,5e-10,1
"3972",5,21,"conf_14",7500,12,5e-10,1
"3973",5,21,"conf_14",250,13,13.1898116864,1
"3974",5,21,"conf_14",500,13,13.1898116864,1
"3975",5,21,"conf_14",1500,13,1.2452555354,1
"3976",5,21,"conf_14",2500,13,1.2452555353,1
"3977",5,21,"conf_14",5000,13,1.2452555353,1
"3978",5,21,"conf_14",7500,13,1.2452555353,1
"3979",5,21,"conf_14",250,14,5.7824341134,1
"3980",5,21,"conf_14",500,14,5.781197523,1
"3981",5,21,"conf_14",1500,14,5.7811973717,1
"3982",5,21,"conf_14",2500,14,2.1300006488,1
"3983",5,21,"conf_14",5000,14,0.6918569112,1
"3984",5,21,"conf_14",7500,14,0.6918569112,1
"3985",5,21,"conf_14",250,15,15.8466405404,1
"3986",5,21,"conf_14",500,15,15.8466405404,1
"3987",5,21,"conf_14",1500,15,2.0436660433,1
"3988",5,21,"conf_14",2500,15,2.0436611087,1
"3989",5,21,"conf_14",5000,15,2.0436611087,1
"3990",5,21,"conf_14",7500,15,2.0436611087,1
"3991",5,21,"conf_14",250,16,0.0001323976,1
"3992",5,21,"conf_14",500,16,9e-10,1
"3993",5,21,"conf_14",1500,16,9e-10,1
"3994",5,21,"conf_14",2500,16,9e-10,1
"3995",5,21,"conf_14",5000,16,9e-10,1
"3996",5,21,"conf_14",7500,16,9e-10,1
"3997",5,21,"conf_14",250,17,1.2512094789,1
"3998",5,21,"conf_14",500,17,1.2452557743,1
"3999",5,21,"conf_14",1500,17,1.2452555353,1
"4000",5,21,"conf_14",2500,17,1.2452555353,1
"4001",5,21,"conf_14",5000,17,1.2452555353,1
"4002",5,21,"conf_14",7500,17,1.2452555353,1
"4003",5,21,"conf_14",250,18,1.2471168063,1
"4004",5,21,"conf_14",500,18,1.2452557721,1
"4005",5,21,"conf_14",1500,18,1.2452555353,1
"4006",5,21,"conf_14",2500,18,1.2452555353,1
"4007",5,21,"conf_14",5000,18,1.2452555353,1
"4008",5,21,"conf_14",7500,18,1.2452555353,1
"4009",5,21,"conf_14",250,19,6.6594441423,1
"4010",5,21,"conf_14",500,19,6.6585507792,1
"4011",5,21,"conf_14",1500,19,1.9994279345,1
"4012",5,21,"conf_14",2500,19,1.9993848829,1
"4013",5,21,"conf_14",5000,19,1.9993848829,1
"4014",5,21,"conf_14",7500,19,1.9993848829,1
"4015",5,21,"conf_14",250,20,1.2525191624,1
"4016",5,21,"conf_14",500,20,1.2452560137,1
"4017",5,21,"conf_14",1500,20,1.2452555353,1
"4018",5,21,"conf_14",2500,20,1.2452555353,1
"4019",5,21,"conf_14",5000,20,1.2452555353,1
"4020",5,21,"conf_14",7500,20,1.2452555353,1
"4021",5,21,"conf_14",250,21,0.0175093228,3
"4022",5,21,"conf_14",500,21,8e-10,3
"4023",5,21,"conf_14",1500,21,8e-10,3
"4024",5,21,"conf_14",2500,21,8e-10,3
"4025",5,21,"conf_14",5000,21,8e-10,3
"4026",5,21,"conf_14",7500,21,8e-10,3
"4027",5,21,"conf_14",250,22,1.9383040905,3
"4028",5,21,"conf_14",500,22,1.9377405462,3
"4029",5,21,"conf_14",1500,22,1.9377404959,3
"4030",5,21,"conf_14",2500,22,1.9377404959,3
"4031",5,21,"conf_14",5000,22,1.9377404959,3
"4032",5,21,"conf_14",7500,22,1.9377404959,3
"4033",5,21,"conf_14",250,23,0.0001259039,3
"4034",5,21,"conf_14",500,23,3e-10,3
"4035",5,21,"conf_14",1500,23,3e-10,3
"4036",5,21,"conf_14",2500,23,3e-10,3
"4037",5,21,"conf_14",5000,23,3e-10,3
"4038",5,21,"conf_14",7500,23,3e-10,3
"4039",5,21,"conf_14",250,24,3.0162016299,3
"4040",5,21,"conf_14",500,24,2.1221181058,3
"4041",5,21,"conf_14",1500,24,0.3979100673,3
"4042",5,21,"conf_14",2500,24,0.3979100673,3
"4043",5,21,"conf_14",5000,24,0.3979100673,3
"4044",5,21,"conf_14",7500,24,0.3979100673,3
"4045",5,21,"conf_14",250,25,0.0006312919,3
"4046",5,21,"conf_14",500,25,6e-10,3
"4047",5,21,"conf_14",1500,25,6e-10,3
"4048",5,21,"conf_14",2500,25,6e-10,3
"4049",5,21,"conf_14",5000,25,6e-10,3
"4050",5,21,"conf_14",7500,25,6e-10,3
"4051",5,21,"conf_14",250,26,2.160803887,3
"4052",5,21,"conf_14",500,26,2.1263939423,3
"4053",5,21,"conf_14",1500,26,2.118634928,3
"4054",5,21,"conf_14",2500,26,2.118634928,3
"4055",5,21,"conf_14",5000,26,2.0444818308,3
"4056",5,21,"conf_14",7500,26,2.0444818308,3
"4057",5,21,"conf_14",250,27,2.0156647959,3
"4058",5,21,"conf_14",500,27,1.9993881868,3
"4059",5,21,"conf_14",1500,27,1.9993848829,3
"4060",5,21,"conf_14",2500,27,1.9993848829,3
"4061",5,21,"conf_14",5000,27,1.9993848829,3
"4062",5,21,"conf_14",7500,27,1.9993848829,3
"4063",5,21,"conf_14",250,28,2.7860740122,3
"4064",5,21,"conf_14",500,28,2.777989684,3
"4065",5,21,"conf_14",1500,28,2.7779884071,3
"4066",5,21,"conf_14",2500,28,2.7779884071,3
"4067",5,21,"conf_14",5000,28,2.7779884071,3
"4068",5,21,"conf_14",7500,28,2.7779884071,3
"4069",5,21,"conf_14",250,29,2.958e-06,3
"4070",5,21,"conf_14",500,29,4e-10,3
"4071",5,21,"conf_14",1500,29,4e-10,3
"4072",5,21,"conf_14",2500,29,4e-10,3
"4073",5,21,"conf_14",5000,29,4e-10,3
"4074",5,21,"conf_14",7500,29,4e-10,3
"4075",5,21,"conf_14",250,30,8.1273395319,3
"4076",5,21,"conf_14",500,30,8.1234892019,3
"4077",5,21,"conf_14",1500,30,7.4626982086,3
"4078",5,21,"conf_14",2500,30,7.4626982086,3
"4079",5,21,"conf_14",5000,30,5e-10,3
"4080",5,21,"conf_14",7500,30,5e-10,3
"4081",5,21,"conf_14",250,31,6.5198e-06,5
"4082",5,21,"conf_14",500,31,8e-10,5
"4083",5,21,"conf_14",1500,31,8e-10,5
"4084",5,21,"conf_14",2500,31,8e-10,5
"4085",5,21,"conf_14",5000,31,8e-10,5
"4086",5,21,"conf_14",7500,31,8e-10,5
"4087",5,21,"conf_14",250,32,3.1801574375,5
"4088",5,21,"conf_14",500,32,3.1698090549,5
"4089",5,21,"conf_14",1500,32,3.1698055873,5
"4090",5,21,"conf_14",2500,32,3.1698055873,5
"4091",5,21,"conf_14",5000,32,3.1698055873,5
"4092",5,21,"conf_14",7500,32,4e-10,5
"4093",5,21,"conf_14",250,33,3.1806960844,5
"4094",5,21,"conf_14",500,33,3.1698212985,5
"4095",5,21,"conf_14",1500,33,3.1698055873,5
"4096",5,21,"conf_14",2500,33,3.1698055873,5
"4097",5,21,"conf_14",5000,33,3.1698055873,5
"4098",5,21,"conf_14",7500,33,3.1682115305,5
"4099",5,21,"conf_14",250,34,1.2460786436,5
"4100",5,21,"conf_14",500,34,1.2452556021,5
"4101",5,21,"conf_14",1500,34,1.2452555353,5
"4102",5,21,"conf_14",2500,34,1.2452555353,5
"4103",5,21,"conf_14",5000,34,1.2452555353,5
"4104",5,21,"conf_14",7500,34,1.2452555353,5
"4105",5,21,"conf_14",250,35,1.2517533763,5
"4106",5,21,"conf_14",500,35,1.2452565773,5
"4107",5,21,"conf_14",1500,35,1.2452555353,5
"4108",5,21,"conf_14",2500,35,1.2452555353,5
"4109",5,21,"conf_14",5000,35,1.2452555353,5
"4110",5,21,"conf_14",7500,35,1.2452555353,5
"4111",5,21,"conf_14",250,36,1.0596029113,5
"4112",5,21,"conf_14",500,36,0.9300307922,5
"4113",5,21,"conf_14",1500,36,0.9299973893,5
"4114",5,21,"conf_14",2500,36,0.9299973893,5
"4115",5,21,"conf_14",5000,36,0.9299973893,5
"4116",5,21,"conf_14",7500,36,0.9299973893,5
"4117",5,21,"conf_14",250,37,3.2575921939,5
"4118",5,21,"conf_14",500,37,3.1698091212,5
"4119",5,21,"conf_14",1500,37,3.1698055873,5
"4120",5,21,"conf_14",2500,37,3.1698055873,5
"4121",5,21,"conf_14",5000,37,3.1698055873,5
"4122",5,21,"conf_14",7500,37,3.1698055873,5
"4123",5,21,"conf_14",250,38,0.0028341674,5
"4124",5,21,"conf_14",500,38,1e-10,5
"4125",5,21,"conf_14",1500,38,1e-10,5
"4126",5,21,"conf_14",2500,38,1e-10,5
"4127",5,21,"conf_14",5000,38,1e-10,5
"4128",5,21,"conf_14",7500,38,1e-10,5
"4129",5,21,"conf_14",250,39,0.0040876013,5
"4130",5,21,"conf_14",500,39,1e-10,5
"4131",5,21,"conf_14",1500,39,1e-10,5
"4132",5,21,"conf_14",2500,39,1e-10,5
"4133",5,21,"conf_14",5000,39,1e-10,5
"4134",5,21,"conf_14",7500,39,1e-10,5
"4135",5,21,"conf_14",250,40,3.2052532729,5
"4136",5,21,"conf_14",500,40,3.1698445408,5
"4137",5,21,"conf_14",1500,40,3.1698055873,5
"4138",5,21,"conf_14",2500,40,3.1698055873,5
"4139",5,21,"conf_14",5000,40,2.1270557594,5
"4140",5,21,"conf_14",7500,40,2.1270557594,5
"4141",5,21,"conf_14",250,41,5.2638629075,4
"4142",5,21,"conf_14",500,41,5.2628040136,4
"4143",5,21,"conf_14",1500,41,5.2628036692,4
"4144",5,21,"conf_14",2500,41,2.9975143158,4
"4145",5,21,"conf_14",5000,41,0,4
"4146",5,21,"conf_14",7500,41,0,4
"4147",5,21,"conf_14",250,42,1.2483373228,4
"4148",5,21,"conf_14",500,42,1.2452575569,4
"4149",5,21,"conf_14",1500,42,1.2452555353,4
"4150",5,21,"conf_14",2500,42,1.2452555353,4
"4151",5,21,"conf_14",5000,42,1.2452555353,4
"4152",5,21,"conf_14",7500,42,1.2452555353,4
"4153",5,21,"conf_14",250,43,0.9701484505,4
"4154",5,21,"conf_14",500,43,0.9300031203,4
"4155",5,21,"conf_14",1500,43,0.9299973893,4
"4156",5,21,"conf_14",2500,43,0.9299973893,4
"4157",5,21,"conf_14",5000,43,0.9299973893,4
"4158",5,21,"conf_14",7500,43,0.9299973893,4
"4159",5,21,"conf_14",250,44,5.2656639693,4
"4160",5,21,"conf_14",500,44,5.2628045165,4
"4161",5,21,"conf_14",1500,44,5.2628036692,4
"4162",5,21,"conf_14",2500,44,5.2628036692,4
"4163",5,21,"conf_14",5000,44,2e-10,4
"4164",5,21,"conf_14",7500,44,2e-10,4
"4165",5,21,"conf_14",250,45,1.9383905587,4
"4166",5,21,"conf_14",500,45,1.9377411334,4
"4167",5,21,"conf_14",1500,45,1.9377404959,4
"4168",5,21,"conf_14",2500,45,1.9377404959,4
"4169",5,21,"conf_14",5000,45,1.9377404959,4
"4170",5,21,"conf_14",7500,45,1.9377404959,4
"4171",5,21,"conf_14",250,46,1.2660589727,4
"4172",5,21,"conf_14",500,46,1.2452576355,4
"4173",5,21,"conf_14",1500,46,1.2452555353,4
"4174",5,21,"conf_14",2500,46,1.2452555353,4
"4175",5,21,"conf_14",5000,46,1.2452555353,4
"4176",5,21,"conf_14",7500,46,0.8308526032,4
"4177",5,21,"conf_14",250,47,5.833e-07,4
"4178",5,21,"conf_14",500,47,9e-10,4
"4179",5,21,"conf_14",1500,47,9e-10,4
"4180",5,21,"conf_14",2500,47,9e-10,4
"4181",5,21,"conf_14",5000,47,9e-10,4
"4182",5,21,"conf_14",7500,47,9e-10,4
"4183",5,21,"conf_14",250,48,5.2633549758,4
"4184",5,21,"conf_14",500,48,5.2628036918,4
"4185",5,21,"conf_14",1500,48,5.2628036692,4
"4186",5,21,"conf_14",2500,48,5.2628036692,4
"4187",5,21,"conf_14",5000,48,5.2628036692,4
"4188",5,21,"conf_14",7500,48,2.0173551311,4
"4189",5,21,"conf_14",250,49,1.5710933085,4
"4190",5,21,"conf_14",500,49,1.5630099999,4
"4191",5,21,"conf_14",1500,49,1.5630098573,4
"4192",5,21,"conf_14",2500,49,1.5630098573,4
"4193",5,21,"conf_14",5000,49,1.5630098573,4
"4194",5,21,"conf_14",7500,49,1.5630098573,4
"4195",5,21,"conf_14",250,50,1.2553813465,4
"4196",5,21,"conf_14",500,50,1.2452586111,4
"4197",5,21,"conf_14",1500,50,0.6305026625,4
"4198",5,21,"conf_14",2500,50,0.6305026625,4
"4199",5,21,"conf_14",5000,50,0.6305026625,4
"4200",5,21,"conf_14",7500,50,0.6305026625,4
"4201",5,22,"conf_14",250,1,0.694179253,5
"4202",5,22,"conf_14",500,1,0.6918569432,5
"4203",5,22,"conf_14",1500,1,0.6918569112,5
"4204",5,22,"conf_14",2500,1,0.6918569112,5
"4205",5,22,"conf_14",5000,1,0.6918569112,5
"4206",5,22,"conf_14",7500,1,0.5616053127,5
"4207",5,22,"conf_14",250,2,63.8094384428,5
"4208",5,22,"conf_14",500,2,63.8094384428,5
"4209",5,22,"conf_14",1500,2,25.4769507934,5
"4210",5,22,"conf_14",2500,2,14.9416955638,5
"4211",5,22,"conf_14",5000,2,14.584841529,5
"4212",5,22,"conf_14",7500,2,12.9041550185,5
"4213",5,22,"conf_14",250,3,25.5316742548,5
"4214",5,22,"conf_14",500,3,25.4769543456,5
"4215",5,22,"conf_14",1500,3,0.6919437323,5
"4216",5,22,"conf_14",2500,3,0.4978275434,5
"4217",5,22,"conf_14",5000,3,0.4978275434,5
"4218",5,22,"conf_14",7500,3,0.4978275434,5
"4219",5,22,"conf_14",250,4,7.2807980731,5
"4220",5,22,"conf_14",500,4,7.2716299885,5
"4221",5,22,"conf_14",1500,4,7.2716291936,5
"4222",5,22,"conf_14",2500,4,7.2716291936,5
"4223",5,22,"conf_14",5000,4,7.2716291936,5
"4224",5,22,"conf_14",7500,4,7.2716291936,5
"4225",5,22,"conf_14",250,5,7.2787845113,5
"4226",5,22,"conf_14",500,5,7.2716295974,5
"4227",5,22,"conf_14",1500,5,3.9175709325,5
"4228",5,22,"conf_14",2500,5,3.9175709325,5
"4229",5,22,"conf_14",5000,5,0.6918569112,5
"4230",5,22,"conf_14",7500,5,0.6918569112,5
"4231",5,22,"conf_14",250,6,0.0034654958,5
"4232",5,22,"conf_14",500,6,6.618e-07,5
"4233",5,22,"conf_14",1500,6,4e-10,5
"4234",5,22,"conf_14",2500,6,4e-10,5
"4235",5,22,"conf_14",5000,6,4e-10,5
"4236",5,22,"conf_14",7500,6,4e-10,5
"4237",5,22,"conf_14",250,7,25.6072661886,5
"4238",5,22,"conf_14",500,7,25.4770441754,5
"4239",5,22,"conf_14",1500,7,14.6327082753,5
"4240",5,22,"conf_14",2500,7,14.584841529,5
"4241",5,22,"conf_14",5000,7,7.8073651897,5
"4242",5,22,"conf_14",7500,7,3e-10,5
"4243",5,22,"conf_14",250,8,0.6977887606,5
"4244",5,22,"conf_14",500,8,0.6918579198,5
"4245",5,22,"conf_14",1500,8,0.6918569112,5
"4246",5,22,"conf_14",2500,8,0.6918569112,5
"4247",5,22,"conf_14",5000,8,0.6918569112,5
"4248",5,22,"conf_14",7500,8,0.6918569112,5
"4249",5,22,"conf_14",250,9,25.509686225,5
"4250",5,22,"conf_14",500,9,25.4769513958,5
"4251",5,22,"conf_14",1500,9,17.2427436639,5
"4252",5,22,"conf_14",2500,9,0.6918569114,5
"4253",5,22,"conf_14",5000,9,0.6918569112,5
"4254",5,22,"conf_14",7500,9,0.6918569112,5
"4255",5,22,"conf_14",250,10,14.7735262286,5
"4256",5,22,"conf_14",500,10,14.5945002865,5
"4257",5,22,"conf_14",1500,10,14.584841529,5
"4258",5,22,"conf_14",2500,10,0.0001329569,5
"4259",5,22,"conf_14",5000,10,3e-10,5
"4260",5,22,"conf_14",7500,10,3e-10,5
"4261",5,22,"conf_14",250,11,8.7500868893,3
"4262",5,22,"conf_14",500,11,8.7427511618,3
"4263",5,22,"conf_14",1500,11,8.7427505321,3
"4264",5,22,"conf_14",2500,11,0.001032944,3
"4265",5,22,"conf_14",5000,11,2e-10,3
"4266",5,22,"conf_14",7500,11,2e-10,3
"4267",5,22,"conf_14",250,12,11.1280470949,3
"4268",5,22,"conf_14",500,12,11.1256184801,3
"4269",5,22,"conf_14",1500,12,11.1256184504,3
"4270",5,22,"conf_14",2500,12,11.1256184504,3
"4271",5,22,"conf_14",5000,12,11.1256184504,3
"4272",5,22,"conf_14",7500,12,5e-10,3
"4273",5,22,"conf_14",250,13,11.1309648178,3
"4274",5,22,"conf_14",500,13,11.1256188654,3
"4275",5,22,"conf_14",1500,13,10.336906966,3
"4276",5,22,"conf_14",2500,13,10.336906966,3
"4277",5,22,"conf_14",5000,13,10.336906966,3
"4278",5,22,"conf_14",7500,13,6.941750903,3
"4279",5,22,"conf_14",250,14,8.7455904066,3
"4280",5,22,"conf_14",500,14,8.7427505939,3
"4281",5,22,"conf_14",1500,14,8.7427505321,3
"4282",5,22,"conf_14",2500,14,4.6495120237,3
"4283",5,22,"conf_14",5000,14,4e-10,3
"4284",5,22,"conf_14",7500,14,4e-10,3
"4285",5,22,"conf_14",250,15,2.0899238049,3
"4286",5,22,"conf_14",500,15,1.955731243,3
"4287",5,22,"conf_14",1500,15,1.9549988595,3
"4288",5,22,"conf_14",2500,15,1.9549988595,3
"4289",5,22,"conf_14",5000,15,1.8780457486,3
"4290",5,22,"conf_14",7500,15,1.8780457486,3
"4291",5,22,"conf_14",250,16,2.0150966259,3
"4292",5,22,"conf_14",500,16,1.9550641515,3
"4293",5,22,"conf_14",1500,16,1.9549988595,3
"4294",5,22,"conf_14",2500,16,1.8050564204,3
"4295",5,22,"conf_14",5000,16,1.8050564204,3
"4296",5,22,"conf_14",7500,16,1.8050564204,3
"4297",5,22,"conf_14",250,17,0.7296007116,3
"4298",5,22,"conf_14",500,17,0.1057767475,3
"4299",5,22,"conf_14",1500,17,4e-10,3
"4300",5,22,"conf_14",2500,17,4e-10,3
"4301",5,22,"conf_14",5000,17,4e-10,3
"4302",5,22,"conf_14",7500,17,4e-10,3
"4303",5,22,"conf_14",250,18,11.1339584653,3
"4304",5,22,"conf_14",500,18,11.1256188355,3
"4305",5,22,"conf_14",1500,18,11.1256184504,3
"4306",5,22,"conf_14",2500,18,8e-10,3
"4307",5,22,"conf_14",5000,18,8e-10,3
"4308",5,22,"conf_14",7500,18,8e-10,3
"4309",5,22,"conf_14",250,19,0.0135841105,3
"4310",5,22,"conf_14",500,19,0.0007797497,3
"4311",5,22,"conf_14",1500,19,4e-10,3
"4312",5,22,"conf_14",2500,19,4e-10,3
"4313",5,22,"conf_14",5000,19,4e-10,3
"4314",5,22,"conf_14",7500,19,4e-10,3
"4315",5,22,"conf_14",250,20,11.1324364442,3
"4316",5,22,"conf_14",500,20,11.1256185952,3
"4317",5,22,"conf_14",1500,20,8.3837201652,3
"4318",5,22,"conf_14",2500,20,0.0038751092,3
"4319",5,22,"conf_14",5000,20,4e-10,3
"4320",5,22,"conf_14",7500,20,4e-10,3
"4321",5,22,"conf_14",250,21,0.7255330931,2
"4322",5,22,"conf_14",500,21,0.6918594947,2
"4323",5,22,"conf_14",1500,21,0.6918569112,2
"4324",5,22,"conf_14",2500,21,0.6918569112,2
"4325",5,22,"conf_14",5000,21,0.6918569112,2
"4326",5,22,"conf_14",7500,21,0.6918569112,2
"4327",5,22,"conf_14",250,22,0.7589325102,2
"4328",5,22,"conf_14",500,22,0.6918680959,2
"4329",5,22,"conf_14",1500,22,0.6918569112,2
"4330",5,22,"conf_14",2500,22,0.6918569112,2
"4331",5,22,"conf_14",5000,22,0.6918569112,2
"4332",5,22,"conf_14",7500,22,0.6918569112,2
"4333",5,22,"conf_14",250,23,3.3563214924,2
"4334",5,22,"conf_14",500,23,2.592989027,2
"4335",5,22,"conf_14",1500,23,2.5905477301,2
"4336",5,22,"conf_14",2500,23,2.5905477301,2
"4337",5,22,"conf_14",5000,23,2.5905477301,2
"4338",5,22,"conf_14",7500,23,2.5905477301,2
"4339",5,22,"conf_14",250,24,0.7224400527,2
"4340",5,22,"conf_14",500,24,0.6918627248,2
"4341",5,22,"conf_14",1500,24,0.6918569112,2
"4342",5,22,"conf_14",2500,24,0.6918569112,2
"4343",5,22,"conf_14",5000,24,0.6918569112,2
"4344",5,22,"conf_14",7500,24,0.6918569112,2
"4345",5,22,"conf_14",250,25,0.0971453363,2
"4346",5,22,"conf_14",500,25,0.0069390167,2
"4347",5,22,"conf_14",1500,25,0,2
"4348",5,22,"conf_14",2500,25,0,2
"4349",5,22,"conf_14",5000,25,0,2
"4350",5,22,"conf_14",7500,25,0,2
"4351",5,22,"conf_14",250,26,0.699342257,2
"4352",5,22,"conf_14",500,26,0.6918575298,2
"4353",5,22,"conf_14",1500,26,0.6918569112,2
"4354",5,22,"conf_14",2500,26,0.6918569112,2
"4355",5,22,"conf_14",5000,26,0.6918569112,2
"4356",5,22,"conf_14",7500,26,0.6918569112,2
"4357",5,22,"conf_14",250,27,2.6953502056,2
"4358",5,22,"conf_14",500,27,2.5912335446,2
"4359",5,22,"conf_14",1500,27,2.5905477301,2
"4360",5,22,"conf_14",2500,27,2.5905477301,2
"4361",5,22,"conf_14",5000,27,2.0229827241,2
"4362",5,22,"conf_14",7500,27,2.0229827241,2
"4363",5,22,"conf_14",250,28,7.6521873725,2
"4364",5,22,"conf_14",500,28,7.6521873725,2
"4365",5,22,"conf_14",1500,28,7.6521873725,2
"4366",5,22,"conf_14",2500,28,7.6521873725,2
"4367",5,22,"conf_14",5000,28,3e-10,2
"4368",5,22,"conf_14",7500,28,3e-10,2
"4369",5,22,"conf_14",250,29,0.1626620101,2
"4370",5,22,"conf_14",500,29,0.0697119287,2
"4371",5,22,"conf_14",1500,29,9e-10,2
"4372",5,22,"conf_14",2500,29,9e-10,2
"4373",5,22,"conf_14",5000,29,9e-10,2
"4374",5,22,"conf_14",7500,29,9e-10,2
"4375",5,22,"conf_14",250,30,0.771605582,2
"4376",5,22,"conf_14",500,30,0.6918705813,2
"4377",5,22,"conf_14",1500,30,0.6918569112,2
"4378",5,22,"conf_14",2500,30,0.6918569112,2
"4379",5,22,"conf_14",5000,30,0.6918569112,2
"4380",5,22,"conf_14",7500,30,0.6918569112,2
"4381",5,22,"conf_14",250,31,0.0109955882,1
"4382",5,22,"conf_14",500,31,2.62071e-05,1
"4383",5,22,"conf_14",1500,31,4e-10,1
"4384",5,22,"conf_14",2500,31,4e-10,1
"4385",5,22,"conf_14",5000,31,4e-10,1
"4386",5,22,"conf_14",7500,31,4e-10,1
"4387",5,22,"conf_14",250,32,27.5198839699,1
"4388",5,22,"conf_14",500,32,27.5198839699,1
"4389",5,22,"conf_14",1500,32,1e-09,1
"4390",5,22,"conf_14",2500,32,4e-10,1
"4391",5,22,"conf_14",5000,32,4e-10,1
"4392",5,22,"conf_14",7500,32,4e-10,1
"4393",5,22,"conf_14",250,33,0.6973147573,1
"4394",5,22,"conf_14",500,33,0.6918577437,1
"4395",5,22,"conf_14",1500,33,0.6918569112,1
"4396",5,22,"conf_14",2500,33,0.6918569112,1
"4397",5,22,"conf_14",5000,33,0.6918569112,1
"4398",5,22,"conf_14",7500,33,0.6918569112,1
"4399",5,22,"conf_14",250,34,5.4373264381,1
"4400",5,22,"conf_14",500,34,5.0628484161,1
"4401",5,22,"conf_14",1500,34,5.0627374564,1
"4402",5,22,"conf_14",2500,34,5.0627374564,1
"4403",5,22,"conf_14",5000,34,0.0014551463,1
"4404",5,22,"conf_14",7500,34,3e-10,1
"4405",5,22,"conf_14",250,35,0.0310525599,1
"4406",5,22,"conf_14",500,35,1.8837e-06,1
"4407",5,22,"conf_14",1500,35,3e-10,1
"4408",5,22,"conf_14",2500,35,3e-10,1
"4409",5,22,"conf_14",5000,35,3e-10,1
"4410",5,22,"conf_14",7500,35,3e-10,1
"4411",5,22,"conf_14",250,36,0.0002706807,1
"4412",5,22,"conf_14",500,36,2e-10,1
"4413",5,22,"conf_14",1500,36,2e-10,1
"4414",5,22,"conf_14",2500,36,2e-10,1
"4415",5,22,"conf_14",5000,36,2e-10,1
"4416",5,22,"conf_14",7500,36,2e-10,1
"4417",5,22,"conf_14",250,37,0.0149254602,1
"4418",5,22,"conf_14",500,37,6.6184e-06,1
"4419",5,22,"conf_14",1500,37,1e-09,1
"4420",5,22,"conf_14",2500,37,1e-09,1
"4421",5,22,"conf_14",5000,37,1e-09,1
"4422",5,22,"conf_14",7500,37,1e-09,1
"4423",5,22,"conf_14",250,38,0.6948081563,1
"4424",5,22,"conf_14",500,38,0.691857609,1
"4425",5,22,"conf_14",1500,38,0.6918569112,1
"4426",5,22,"conf_14",2500,38,0.6918569112,1
"4427",5,22,"conf_14",5000,38,0.6918569112,1
"4428",5,22,"conf_14",7500,38,0.6918569112,1
"4429",5,22,"conf_14",250,39,0.0620924604,1
"4430",5,22,"conf_14",500,39,2.70967e-05,1
"4431",5,22,"conf_14",1500,39,8e-10,1
"4432",5,22,"conf_14",2500,39,8e-10,1
"4433",5,22,"conf_14",5000,39,8e-10,1
"4434",5,22,"conf_14",7500,39,8e-10,1
"4435",5,22,"conf_14",250,40,0.0383483084,1
"4436",5,22,"conf_14",500,40,0.0001397995,1
"4437",5,22,"conf_14",1500,40,4e-10,1
"4438",5,22,"conf_14",2500,40,4e-10,1
"4439",5,22,"conf_14",5000,40,4e-10,1
"4440",5,22,"conf_14",7500,40,4e-10,1
"4441",5,22,"conf_14",250,41,7.2717953965,4
"4442",5,22,"conf_14",500,41,7.271629241,4
"4443",5,22,"conf_14",1500,41,7.2716291936,4
"4444",5,22,"conf_14",2500,41,6.744222959,4
"4445",5,22,"conf_14",5000,41,7e-10,4
"4446",5,22,"conf_14",7500,41,7e-10,4
"4447",5,22,"conf_14",250,42,7.2751917252,4
"4448",5,22,"conf_14",500,42,7.2716293895,4
"4449",5,22,"conf_14",1500,42,7.2716291936,4
"4450",5,22,"conf_14",2500,42,7.2716291936,4
"4451",5,22,"conf_14",5000,42,7.2716291936,4
"4452",5,22,"conf_14",7500,42,5.8964441265,4
"4453",5,22,"conf_14",250,43,9.1340331091,4
"4454",5,22,"conf_14",500,43,8.7511690002,4
"4455",5,22,"conf_14",1500,43,7.1529705266,4
"4456",5,22,"conf_14",2500,43,0.0686385381,4
"4457",5,22,"conf_14",5000,43,4e-10,4
"4458",5,22,"conf_14",7500,43,4e-10,4
"4459",5,22,"conf_14",250,44,7.2731036381,4
"4460",5,22,"conf_14",500,44,7.2716292292,4
"4461",5,22,"conf_14",1500,44,7.2716291936,4
"4462",5,22,"conf_14",2500,44,2.9343032742,4
"4463",5,22,"conf_14",5000,44,0.6918569112,4
"4464",5,22,"conf_14",7500,44,0.6918569112,4
"4465",5,22,"conf_14",250,45,9.0774098635,4
"4466",5,22,"conf_14",500,45,8.7973196906,4
"4467",5,22,"conf_14",1500,45,8.7427505321,4
"4468",5,22,"conf_14",2500,45,8.2626645864,4
"4469",5,22,"conf_14",5000,45,8.2626645864,4
"4470",5,22,"conf_14",7500,45,8.2626645864,4
"4471",5,22,"conf_14",250,46,9.1129943289,4
"4472",5,22,"conf_14",500,46,8.7482366374,4
"4473",5,22,"conf_14",1500,46,3.7791314514,4
"4474",5,22,"conf_14",2500,46,3.7791314514,4
"4475",5,22,"conf_14",5000,46,0.6918569112,4
