"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5520",5,4,"conf_118",7500,20,9.9495804953,4
"5521",5,4,"conf_118",250,21,15.3067253391,5
"5522",5,4,"conf_118",500,21,15.3067253391,5
"5523",5,4,"conf_118",1500,21,9.3497816728,5
"5524",5,4,"conf_118",2500,21,9.3497816728,5
"5525",5,4,"conf_118",5000,21,9.3497816728,5
"5526",5,4,"conf_118",7500,21,3.0038749637,5
"5527",5,4,"conf_118",250,22,20.1123506397,5
"5528",5,4,"conf_118",500,22,17.9154694666,5
"5529",5,4,"conf_118",1500,22,17.9092226797,5
"5530",5,4,"conf_118",2500,22,17.9092226797,5
"5531",5,4,"conf_118",5000,22,17.9092226797,5
"5532",5,4,"conf_118",7500,22,15.7364737531,5
"5533",5,4,"conf_118",250,23,22.6649649811,5
"5534",5,4,"conf_118",500,23,17.9116552393,5
"5535",5,4,"conf_118",1500,23,12.1334724943,5
"5536",5,4,"conf_118",2500,23,11.1965998359,5
"5537",5,4,"conf_118",5000,23,11.1965998359,5
"5538",5,4,"conf_118",7500,23,9.3781349551,5
"5539",5,4,"conf_118",250,24,38.4432158367,5
"5540",5,4,"conf_118",500,24,38.4432158367,5
"5541",5,4,"conf_118",1500,24,16.5840779953,5
"5542",5,4,"conf_118",2500,24,15.9193096067,5
"5543",5,4,"conf_118",5000,24,15.9193096033,5
"5544",5,4,"conf_118",7500,24,15.9193096033,5
"5545",5,4,"conf_118",250,25,29.5900450254,5
"5546",5,4,"conf_118",500,25,29.5900450254,5
"5547",5,4,"conf_118",1500,25,23.0785496245,5
"5548",5,4,"conf_118",2500,25,22.8839521571,5
"5549",5,4,"conf_118",5000,25,22.8839521543,5
"5550",5,4,"conf_118",7500,25,22.8839521543,5
"5551",5,4,"conf_118",250,26,27.7586514166,5
"5552",5,4,"conf_118",500,26,27.7586514166,5
"5553",5,4,"conf_118",1500,26,27.7586514166,5
"5554",5,4,"conf_118",2500,26,27.7586514166,5
"5555",5,4,"conf_118",5000,26,11.9394935717,5
"5556",5,4,"conf_118",7500,26,11.9394935717,5
"5557",5,4,"conf_118",250,27,25.0144775484,5
"5558",5,4,"conf_118",500,27,23.8790971944,5
"5559",5,4,"conf_118",1500,27,23.8789517877,5
"5560",5,4,"conf_118",2500,27,20.1294982806,5
"5561",5,4,"conf_118",5000,27,20.1294982806,5
"5562",5,4,"conf_118",7500,27,20.1294982806,5
"5563",5,4,"conf_118",250,28,4.0814221472,5
"5564",5,4,"conf_118",500,28,3.9800592363,5
"5565",5,4,"conf_118",1500,28,3.9798362284,5
"5566",5,4,"conf_118",2500,28,3.9798362284,5
"5567",5,4,"conf_118",5000,28,3.9798362284,5
"5568",5,4,"conf_118",7500,28,3.9798362284,5
"5569",5,4,"conf_118",250,29,30.3930388263,5
"5570",5,4,"conf_118",500,29,27.0048991265,5
"5571",5,4,"conf_118",1500,29,21.0711664709,5
"5572",5,4,"conf_118",2500,29,20.894034107,5
"5573",5,4,"conf_118",5000,29,20.8940340401,5
"5574",5,4,"conf_118",7500,29,20.8940340401,5
"5575",5,4,"conf_118",250,30,27.3482389231,5
"5576",5,4,"conf_118",500,30,12.9639796163,5
"5577",5,4,"conf_118",1500,30,12.9344374699,5
"5578",5,4,"conf_118",2500,30,12.9344374699,5
"5579",5,4,"conf_118",5000,30,12.9344374699,5
"5580",5,4,"conf_118",7500,30,8.6600172953,5
"5581",5,4,"conf_118",250,31,42.0421200156,3
"5582",5,4,"conf_118",500,31,42.0421200156,3
"5583",5,4,"conf_118",1500,31,33.8412914327,3
"5584",5,4,"conf_118",2500,31,33.8284664722,3
"5585",5,4,"conf_118",5000,31,31.6518928393,3
"5586",5,4,"conf_118",7500,31,27.2375696116,3
"5587",5,4,"conf_118",250,32,15.5105479581,3
"5588",5,4,"conf_118",500,32,15.5105479581,3
"5589",5,4,"conf_118",1500,32,4.3025274201,3
"5590",5,4,"conf_118",2500,32,3.9798362488,3
"5591",5,4,"conf_118",5000,32,3.9798362284,3
"5592",5,4,"conf_118",7500,32,3.9798362284,3
"5593",5,4,"conf_118",250,33,14.7509179509,3
"5594",5,4,"conf_118",500,33,13.9295320623,3
"5595",5,4,"conf_118",1500,33,13.9294116858,3
"5596",5,4,"conf_118",2500,33,13.9294116858,3
"5597",5,4,"conf_118",5000,33,13.9294116858,3
"5598",5,4,"conf_118",7500,33,13.9294116858,3
"5599",5,4,"conf_118",250,34,23.2963516598,3
"5600",5,4,"conf_118",500,34,13.9359216353,3
"5601",5,4,"conf_118",1500,34,13.9294116858,3
"5602",5,4,"conf_118",2500,34,12.5281237671,3
"5603",5,4,"conf_118",5000,34,12.5281237671,3
"5604",5,4,"conf_118",7500,34,12.5281237671,3
"5605",5,4,"conf_118",250,35,24.8034854239,3
"5606",5,4,"conf_118",500,35,24.8034854239,3
"5607",5,4,"conf_118",1500,35,18.8913663425,3
"5608",5,4,"conf_118",2500,35,18.8913663425,3
"5609",5,4,"conf_118",5000,35,18.8913663425,3
"5610",5,4,"conf_118",7500,35,15.8823335617,3
"5611",5,4,"conf_118",250,36,27.6215587436,3
"5612",5,4,"conf_118",500,36,20.8948093353,3
"5613",5,4,"conf_118",1500,36,20.8940340401,3
"5614",5,4,"conf_118",2500,36,20.8940340401,3
"5615",5,4,"conf_118",5000,36,17.2922042653,3
"5616",5,4,"conf_118",7500,36,13.9293915024,3
"5617",5,4,"conf_118",250,37,28.6473497352,3
"5618",5,4,"conf_118",500,37,28.6473497352,3
"5619",5,4,"conf_118",1500,37,9.8815189152,3
"5620",5,4,"conf_118",2500,37,8.9546217427,3
"5621",5,4,"conf_118",5000,37,8.9546214382,3
"5622",5,4,"conf_118",7500,37,8.9546214382,3
"5623",5,4,"conf_118",250,38,14.9009533362,3
"5624",5,4,"conf_118",500,38,12.9345627122,3
"5625",5,4,"conf_118",1500,38,12.9344526288,3
"5626",5,4,"conf_118",2500,38,12.9344526288,3
"5627",5,4,"conf_118",5000,38,12.9344526288,3
"5628",5,4,"conf_118",7500,38,12.9344526288,3
"5629",5,4,"conf_118",250,39,12.4134378919,3
"5630",5,4,"conf_118",500,39,10.9447143923,3
"5631",5,4,"conf_118",1500,39,10.9445395524,3
"5632",5,4,"conf_118",2500,39,10.9445395524,3
"5633",5,4,"conf_118",5000,39,10.9445395524,3
"5634",5,4,"conf_118",7500,39,10.9445395524,3
"5635",5,4,"conf_118",250,40,29.766033642,3
"5636",5,4,"conf_118",500,40,15.9496978125,3
"5637",5,4,"conf_118",1500,40,15.9193096033,3
"5638",5,4,"conf_118",2500,40,15.9193096033,3
"5639",5,4,"conf_118",5000,40,15.9193096033,3
"5640",5,4,"conf_118",7500,40,15.9193096033,3
"5641",5,4,"conf_118",250,41,19.5355307959,2
"5642",5,4,"conf_118",500,41,19.5355307959,2
"5643",5,4,"conf_118",1500,41,9.9677567724,2
"5644",5,4,"conf_118",2500,41,9.9495804954,2
"5645",5,4,"conf_118",5000,41,9.9495804953,2
"5646",5,4,"conf_118",7500,41,9.9495804953,2
"5647",5,4,"conf_118",250,42,30.9361742366,2
"5648",5,4,"conf_118",500,42,30.9361742366,2
"5649",5,4,"conf_118",1500,42,25.6815260322,2
"5650",5,4,"conf_118",2500,42,21.8890068635,2
"5651",5,4,"conf_118",5000,42,21.8889930972,2
"5652",5,4,"conf_118",7500,42,19.0650820698,2
"5653",5,4,"conf_118",250,43,19.5387409583,2
"5654",5,4,"conf_118",500,43,15.9197974521,2
"5655",5,4,"conf_118",1500,43,15.9193096033,2
"5656",5,4,"conf_118",2500,43,15.9193096033,2
"5657",5,4,"conf_118",5000,43,15.9193096033,2
"5658",5,4,"conf_118",7500,43,15.9193096033,2
"5659",5,4,"conf_118",250,44,15.4456563688,2
"5660",5,4,"conf_118",500,44,15.4456563688,2
"5661",5,4,"conf_118",1500,44,13.9439214539,2
"5662",5,4,"conf_118",2500,44,13.929411686,2
"5663",5,4,"conf_118",5000,44,13.9294116858,2
"5664",5,4,"conf_118",7500,44,13.9294116858,2
"5665",5,4,"conf_118",250,45,15.03338255,2
"5666",5,4,"conf_118",500,45,15.03338255,2
"5667",5,4,"conf_118",1500,45,6.279806633,2
"5668",5,4,"conf_118",2500,45,5.9697493098,2
"5669",5,4,"conf_118",5000,45,5.9697493047,2
"5670",5,4,"conf_118",7500,45,5.9697493047,2
"5671",5,4,"conf_118",250,46,28.4479239969,2
"5672",5,4,"conf_118",500,46,28.4479239969,2
"5673",5,4,"conf_118",1500,46,13.8643682595,2
"5674",5,4,"conf_118",2500,46,13.8643682595,2
"5675",5,4,"conf_118",5000,46,12.915001911,2
"5676",5,4,"conf_118",7500,46,5.0283276406,2
"5677",5,4,"conf_118",250,47,12.568008548,2
"5678",5,4,"conf_118",500,47,9.9500709178,2
"5679",5,4,"conf_118",1500,47,9.9495804953,2
"5680",5,4,"conf_118",2500,47,9.9495804953,2
"5681",5,4,"conf_118",5000,47,9.9495804953,2
"5682",5,4,"conf_118",7500,47,9.9495804953,2
"5683",5,4,"conf_118",250,48,25.2842412092,2
"5684",5,4,"conf_118",500,48,25.2842412092,2
"5685",5,4,"conf_118",1500,48,5.0158264962,2
"5686",5,4,"conf_118",2500,48,4.9747952859,2
"5687",5,4,"conf_118",5000,48,4.9747952855,2
"5688",5,4,"conf_118",7500,48,4.9747952855,2
"5689",5,4,"conf_118",250,49,13.437223794,2
"5690",5,4,"conf_118",500,49,10.9453581637,2
"5691",5,4,"conf_118",1500,49,10.9445395524,2
"5692",5,4,"conf_118",2500,49,10.9445395524,2
"5693",5,4,"conf_118",5000,49,10.9445395524,2
"5694",5,4,"conf_118",7500,49,10.7326994815,2
"5695",5,4,"conf_118",250,50,24.928032005,2
"5696",5,4,"conf_118",500,50,11.0477834073,2
"5697",5,4,"conf_118",1500,50,10.9445395524,2
"5698",5,4,"conf_118",2500,50,10.9445395524,2
"5699",5,4,"conf_118",5000,50,10.9445395524,2
"5700",5,4,"conf_118",7500,50,10.9445395524,2
"5701",5,5,"conf_118",250,1,0,1
"5702",5,5,"conf_118",500,1,0,1
"5703",5,5,"conf_118",1500,1,0,1
"5704",5,5,"conf_118",2500,1,0,1
"5705",5,5,"conf_118",5000,1,0,1
"5706",5,5,"conf_118",7500,1,0,1
"5707",5,5,"conf_118",250,2,0,1
"5708",5,5,"conf_118",500,2,0,1
"5709",5,5,"conf_118",1500,2,0,1
"5710",5,5,"conf_118",2500,2,0,1
"5711",5,5,"conf_118",5000,2,0,1
"5712",5,5,"conf_118",7500,2,0,1
"5713",5,5,"conf_118",250,3,0,1
"5714",5,5,"conf_118",500,3,0,1
"5715",5,5,"conf_118",1500,3,0,1
"5716",5,5,"conf_118",2500,3,0,1
"5717",5,5,"conf_118",5000,3,0,1
"5718",5,5,"conf_118",7500,3,0,1
"5719",5,5,"conf_118",250,4,0,1
"5720",5,5,"conf_118",500,4,0,1
"5721",5,5,"conf_118",1500,4,0,1
"5722",5,5,"conf_118",2500,4,0,1
"5723",5,5,"conf_118",5000,4,0,1
"5724",5,5,"conf_118",7500,4,0,1
"5725",5,5,"conf_118",250,5,3.243696624,1
"5726",5,5,"conf_118",500,5,0,1
"5727",5,5,"conf_118",1500,5,0,1
"5728",5,5,"conf_118",2500,5,0,1
"5729",5,5,"conf_118",5000,5,0,1
"5730",5,5,"conf_118",7500,5,0,1
"5731",5,5,"conf_118",250,6,0,1
"5732",5,5,"conf_118",500,6,0,1
"5733",5,5,"conf_118",1500,6,0,1
"5734",5,5,"conf_118",2500,6,0,1
"5735",5,5,"conf_118",5000,6,0,1
"5736",5,5,"conf_118",7500,6,0,1
"5737",5,5,"conf_118",250,7,0,1
"5738",5,5,"conf_118",500,7,0,1
"5739",5,5,"conf_118",1500,7,0,1
"5740",5,5,"conf_118",2500,7,0,1
"5741",5,5,"conf_118",5000,7,0,1
"5742",5,5,"conf_118",7500,7,0,1
"5743",5,5,"conf_118",250,8,0,1
"5744",5,5,"conf_118",500,8,0,1
"5745",5,5,"conf_118",1500,8,0,1
"5746",5,5,"conf_118",2500,8,0,1
"5747",5,5,"conf_118",5000,8,0,1
"5748",5,5,"conf_118",7500,8,0,1
"5749",5,5,"conf_118",250,9,0,1
"5750",5,5,"conf_118",500,9,0,1
"5751",5,5,"conf_118",1500,9,0,1
"5752",5,5,"conf_118",2500,9,0,1
"5753",5,5,"conf_118",5000,9,0,1
"5754",5,5,"conf_118",7500,9,0,1
"5755",5,5,"conf_118",250,10,0,1
"5756",5,5,"conf_118",500,10,0,1
"5757",5,5,"conf_118",1500,10,0,1
"5758",5,5,"conf_118",2500,10,0,1
"5759",5,5,"conf_118",5000,10,0,1
"5760",5,5,"conf_118",7500,10,0,1
"5761",5,5,"conf_118",250,11,6.0950150933,2
"5762",5,5,"conf_118",500,11,0,2
"5763",5,5,"conf_118",1500,11,0,2
"5764",5,5,"conf_118",2500,11,0,2
"5765",5,5,"conf_118",5000,11,0,2
"5766",5,5,"conf_118",7500,11,0,2
"5767",5,5,"conf_118",250,12,0,2
"5768",5,5,"conf_118",500,12,0,2
"5769",5,5,"conf_118",1500,12,0,2
"5770",5,5,"conf_118",2500,12,0,2
"5771",5,5,"conf_118",5000,12,0,2
"5772",5,5,"conf_118",7500,12,0,2
"5773",5,5,"conf_118",250,13,0,2
"5774",5,5,"conf_118",500,13,0,2
"5775",5,5,"conf_118",1500,13,0,2
"5776",5,5,"conf_118",2500,13,0,2
"5777",5,5,"conf_118",5000,13,0,2
"5778",5,5,"conf_118",7500,13,0,2
"5779",5,5,"conf_118",250,14,0,2
"5780",5,5,"conf_118",500,14,0,2
"5781",5,5,"conf_118",1500,14,0,2
"5782",5,5,"conf_118",2500,14,0,2
"5783",5,5,"conf_118",5000,14,0,2
"5784",5,5,"conf_118",7500,14,0,2
"5785",5,5,"conf_118",250,15,0,2
"5786",5,5,"conf_118",500,15,0,2
"5787",5,5,"conf_118",1500,15,0,2
"5788",5,5,"conf_118",2500,15,0,2
"5789",5,5,"conf_118",5000,15,0,2
"5790",5,5,"conf_118",7500,15,0,2
"5791",5,5,"conf_118",250,16,0,2
"5792",5,5,"conf_118",500,16,0,2
"5793",5,5,"conf_118",1500,16,0,2
"5794",5,5,"conf_118",2500,16,0,2
"5795",5,5,"conf_118",5000,16,0,2
"5796",5,5,"conf_118",7500,16,0,2
"5797",5,5,"conf_118",250,17,1.2059089984,2
"5798",5,5,"conf_118",500,17,0,2
"5799",5,5,"conf_118",1500,17,0,2
"5800",5,5,"conf_118",2500,17,0,2
"5801",5,5,"conf_118",5000,17,0,2
"5802",5,5,"conf_118",7500,17,0,2
"5803",5,5,"conf_118",250,18,0,2
"5804",5,5,"conf_118",500,18,0,2
"5805",5,5,"conf_118",1500,18,0,2
"5806",5,5,"conf_118",2500,18,0,2
"5807",5,5,"conf_118",5000,18,0,2
"5808",5,5,"conf_118",7500,18,0,2
"5809",5,5,"conf_118",250,19,0,2
"5810",5,5,"conf_118",500,19,0,2
"5811",5,5,"conf_118",1500,19,0,2
"5812",5,5,"conf_118",2500,19,0,2
"5813",5,5,"conf_118",5000,19,0,2
"5814",5,5,"conf_118",7500,19,0,2
"5815",5,5,"conf_118",250,20,0,2
"5816",5,5,"conf_118",500,20,0,2
"5817",5,5,"conf_118",1500,20,0,2
"5818",5,5,"conf_118",2500,20,0,2
"5819",5,5,"conf_118",5000,20,0,2
"5820",5,5,"conf_118",7500,20,0,2
"5821",5,5,"conf_118",250,21,0,3
"5822",5,5,"conf_118",500,21,0,3
"5823",5,5,"conf_118",1500,21,0,3
"5824",5,5,"conf_118",2500,21,0,3
"5825",5,5,"conf_118",5000,21,0,3
"5826",5,5,"conf_118",7500,21,0,3
"5827",5,5,"conf_118",250,22,0,3
"5828",5,5,"conf_118",500,22,0,3
"5829",5,5,"conf_118",1500,22,0,3
"5830",5,5,"conf_118",2500,22,0,3
"5831",5,5,"conf_118",5000,22,0,3
"5832",5,5,"conf_118",7500,22,0,3
"5833",5,5,"conf_118",250,23,0,3
"5834",5,5,"conf_118",500,23,0,3
"5835",5,5,"conf_118",1500,23,0,3
"5836",5,5,"conf_118",2500,23,0,3
"5837",5,5,"conf_118",5000,23,0,3
"5838",5,5,"conf_118",7500,23,0,3
"5839",5,5,"conf_118",250,24,0,3
"5840",5,5,"conf_118",500,24,0,3
"5841",5,5,"conf_118",1500,24,0,3
"5842",5,5,"conf_118",2500,24,0,3
"5843",5,5,"conf_118",5000,24,0,3
"5844",5,5,"conf_118",7500,24,0,3
"5845",5,5,"conf_118",250,25,0,3
"5846",5,5,"conf_118",500,25,0,3
"5847",5,5,"conf_118",1500,25,0,3
"5848",5,5,"conf_118",2500,25,0,3
"5849",5,5,"conf_118",5000,25,0,3
"5850",5,5,"conf_118",7500,25,0,3
"5851",5,5,"conf_118",250,26,4.0629991031,3
"5852",5,5,"conf_118",500,26,0,3
"5853",5,5,"conf_118",1500,26,0,3
"5854",5,5,"conf_118",2500,26,0,3
"5855",5,5,"conf_118",5000,26,0,3
"5856",5,5,"conf_118",7500,26,0,3
"5857",5,5,"conf_118",250,27,0,3
"5858",5,5,"conf_118",500,27,0,3
"5859",5,5,"conf_118",1500,27,0,3
"5860",5,5,"conf_118",2500,27,0,3
"5861",5,5,"conf_118",5000,27,0,3
"5862",5,5,"conf_118",7500,27,0,3
"5863",5,5,"conf_118",250,28,7.6106965913,3
"5864",5,5,"conf_118",500,28,0,3
"5865",5,5,"conf_118",1500,28,0,3
"5866",5,5,"conf_118",2500,28,0,3
"5867",5,5,"conf_118",5000,28,0,3
"5868",5,5,"conf_118",7500,28,0,3
"5869",5,5,"conf_118",250,29,13.7599537802,3
"5870",5,5,"conf_118",500,29,0,3
"5871",5,5,"conf_118",1500,29,0,3
"5872",5,5,"conf_118",2500,29,0,3
"5873",5,5,"conf_118",5000,29,0,3
"5874",5,5,"conf_118",7500,29,0,3
"5875",5,5,"conf_118",250,30,0,3
"5876",5,5,"conf_118",500,30,0,3
"5877",5,5,"conf_118",1500,30,0,3
"5878",5,5,"conf_118",2500,30,0,3
"5879",5,5,"conf_118",5000,30,0,3
"5880",5,5,"conf_118",7500,30,0,3
"5881",5,5,"conf_118",250,31,0,5
"5882",5,5,"conf_118",500,31,0,5
"5883",5,5,"conf_118",1500,31,0,5
"5884",5,5,"conf_118",2500,31,0,5
"5885",5,5,"conf_118",5000,31,0,5
"5886",5,5,"conf_118",7500,31,0,5
"5887",5,5,"conf_118",250,32,0,5
"5888",5,5,"conf_118",500,32,0,5
"5889",5,5,"conf_118",1500,32,0,5
"5890",5,5,"conf_118",2500,32,0,5
"5891",5,5,"conf_118",5000,32,0,5
"5892",5,5,"conf_118",7500,32,0,5
"5893",5,5,"conf_118",250,33,0,5
"5894",5,5,"conf_118",500,33,0,5
"5895",5,5,"conf_118",1500,33,0,5
"5896",5,5,"conf_118",2500,33,0,5
"5897",5,5,"conf_118",5000,33,0,5
"5898",5,5,"conf_118",7500,33,0,5
"5899",5,5,"conf_118",250,34,0,5
"5900",5,5,"conf_118",500,34,0,5
"5901",5,5,"conf_118",1500,34,0,5
"5902",5,5,"conf_118",2500,34,0,5
"5903",5,5,"conf_118",5000,34,0,5
"5904",5,5,"conf_118",7500,34,0,5
"5905",5,5,"conf_118",250,35,0,5
"5906",5,5,"conf_118",500,35,0,5
"5907",5,5,"conf_118",1500,35,0,5
"5908",5,5,"conf_118",2500,35,0,5
"5909",5,5,"conf_118",5000,35,0,5
"5910",5,5,"conf_118",7500,35,0,5
"5911",5,5,"conf_118",250,36,0,5
"5912",5,5,"conf_118",500,36,0,5
"5913",5,5,"conf_118",1500,36,0,5
"5914",5,5,"conf_118",2500,36,0,5
"5915",5,5,"conf_118",5000,36,0,5
"5916",5,5,"conf_118",7500,36,0,5
"5917",5,5,"conf_118",250,37,0,5
"5918",5,5,"conf_118",500,37,0,5
"5919",5,5,"conf_118",1500,37,0,5
"5920",5,5,"conf_118",2500,37,0,5
"5921",5,5,"conf_118",5000,37,0,5
"5922",5,5,"conf_118",7500,37,0,5
"5923",5,5,"conf_118",250,38,0,5
"5924",5,5,"conf_118",500,38,0,5
"5925",5,5,"conf_118",1500,38,0,5
"5926",5,5,"conf_118",2500,38,0,5
"5927",5,5,"conf_118",5000,38,0,5
"5928",5,5,"conf_118",7500,38,0,5
"5929",5,5,"conf_118",250,39,0,5
"5930",5,5,"conf_118",500,39,0,5
"5931",5,5,"conf_118",1500,39,0,5
"5932",5,5,"conf_118",2500,39,0,5
"5933",5,5,"conf_118",5000,39,0,5
"5934",5,5,"conf_118",7500,39,0,5
"5935",5,5,"conf_118",250,40,0,5
"5936",5,5,"conf_118",500,40,0,5
"5937",5,5,"conf_118",1500,40,0,5
"5938",5,5,"conf_118",2500,40,0,5
"5939",5,5,"conf_118",5000,40,0,5
"5940",5,5,"conf_118",7500,40,0,5
"5941",5,5,"conf_118",250,41,0,4
"5942",5,5,"conf_118",500,41,0,4
"5943",5,5,"conf_118",1500,41,0,4
"5944",5,5,"conf_118",2500,41,0,4
"5945",5,5,"conf_118",5000,41,0,4
"5946",5,5,"conf_118",7500,41,0,4
"5947",5,5,"conf_118",250,42,0,4
"5948",5,5,"conf_118",500,42,0,4
"5949",5,5,"conf_118",1500,42,0,4
"5950",5,5,"conf_118",2500,42,0,4
"5951",5,5,"conf_118",5000,42,0,4
"5952",5,5,"conf_118",7500,42,0,4
"5953",5,5,"conf_118",250,43,3.3526380935,4
"5954",5,5,"conf_118",500,43,0,4
"5955",5,5,"conf_118",1500,43,0,4
"5956",5,5,"conf_118",2500,43,0,4
"5957",5,5,"conf_118",5000,43,0,4
"5958",5,5,"conf_118",7500,43,0,4
"5959",5,5,"conf_118",250,44,0,4
"5960",5,5,"conf_118",500,44,0,4
"5961",5,5,"conf_118",1500,44,0,4
"5962",5,5,"conf_118",2500,44,0,4
"5963",5,5,"conf_118",5000,44,0,4
"5964",5,5,"conf_118",7500,44,0,4
"5965",5,5,"conf_118",250,45,0,4
"5966",5,5,"conf_118",500,45,0,4
"5967",5,5,"conf_118",1500,45,0,4
"5968",5,5,"conf_118",2500,45,0,4
"5969",5,5,"conf_118",5000,45,0,4
"5970",5,5,"conf_118",7500,45,0,4
"5971",5,5,"conf_118",250,46,0,4
"5972",5,5,"conf_118",500,46,0,4
"5973",5,5,"conf_118",1500,46,0,4
"5974",5,5,"conf_118",2500,46,0,4
"5975",5,5,"conf_118",5000,46,0,4
"5976",5,5,"conf_118",7500,46,0,4
"5977",5,5,"conf_118",250,47,0,4
"5978",5,5,"conf_118",500,47,0,4
"5979",5,5,"conf_118",1500,47,0,4
"5980",5,5,"conf_118",2500,47,0,4
"5981",5,5,"conf_118",5000,47,0,4
"5982",5,5,"conf_118",7500,47,0,4
"5983",5,5,"conf_118",250,48,3.3537065783,4
"5984",5,5,"conf_118",500,48,0,4
"5985",5,5,"conf_118",1500,48,0,4
"5986",5,5,"conf_118",2500,48,0,4
"5987",5,5,"conf_118",5000,48,0,4
"5988",5,5,"conf_118",7500,48,0,4
"5989",5,5,"conf_118",250,49,0,4
"5990",5,5,"conf_118",500,49,0,4
"5991",5,5,"conf_118",1500,49,0,4
"5992",5,5,"conf_118",2500,49,0,4
"5993",5,5,"conf_118",5000,49,0,4
"5994",5,5,"conf_118",7500,49,0,4
"5995",5,5,"conf_118",250,50,0,4
"5996",5,5,"conf_118",500,50,0,4
"5997",5,5,"conf_118",1500,50,0,4
"5998",5,5,"conf_118",2500,50,0,4
"5999",5,5,"conf_118",5000,50,0,4
"6000",5,5,"conf_118",7500,50,0,4
"6001",5,6,"conf_118",250,1,0.9017845559,1
"6002",5,6,"conf_118",500,1,0.0135850451,1
"6003",5,6,"conf_118",1500,1,9e-10,1
"6004",5,6,"conf_118",2500,1,9e-10,1
"6005",5,6,"conf_118",5000,1,9e-10,1
"6006",5,6,"conf_118",7500,1,9e-10,1
"6007",5,6,"conf_118",250,2,0.6047571003,1
"6008",5,6,"conf_118",500,2,0.0121877422,1
"6009",5,6,"conf_118",1500,2,1.05e-08,1
"6010",5,6,"conf_118",2500,2,9e-10,1
"6011",5,6,"conf_118",5000,2,9e-10,1
"6012",5,6,"conf_118",7500,2,9e-10,1
"6013",5,6,"conf_118",250,3,5.493323342,1
"6014",5,6,"conf_118",500,3,0.155822441,1
"6015",5,6,"conf_118",1500,3,1.272e-07,1
"6016",5,6,"conf_118",2500,3,6e-10,1
"6017",5,6,"conf_118",5000,3,6e-10,1
"6018",5,6,"conf_118",7500,3,6e-10,1
"6019",5,6,"conf_118",250,4,0.6000017518,1
"6020",5,6,"conf_118",500,4,0.0085279502,1
"6021",5,6,"conf_118",1500,4,1.1e-09,1
"6022",5,6,"conf_118",2500,4,9e-10,1
"6023",5,6,"conf_118",5000,4,9e-10,1
"6024",5,6,"conf_118",7500,4,9e-10,1
"6025",5,6,"conf_118",250,5,0.2656225171,1
"6026",5,6,"conf_118",500,5,0.0001306508,1
"6027",5,6,"conf_118",1500,5,9e-10,1
"6028",5,6,"conf_118",2500,5,9e-10,1
"6029",5,6,"conf_118",5000,5,9e-10,1
"6030",5,6,"conf_118",7500,5,9e-10,1
"6031",5,6,"conf_118",250,6,12.3536534372,1
"6032",5,6,"conf_118",500,6,0.1263665075,1
"6033",5,6,"conf_118",1500,6,5.7e-09,1
"6034",5,6,"conf_118",2500,6,3e-10,1
"6035",5,6,"conf_118",5000,6,3e-10,1
"6036",5,6,"conf_118",7500,6,3e-10,1
"6037",5,6,"conf_118",250,7,0.8351536815,1
"6038",5,6,"conf_118",500,7,0.0005380435,1
"6039",5,6,"conf_118",1500,7,2.3e-09,1
"6040",5,6,"conf_118",2500,7,8e-10,1
"6041",5,6,"conf_118",5000,7,8e-10,1
"6042",5,6,"conf_118",7500,7,8e-10,1
"6043",5,6,"conf_118",250,8,1.2304155361,1
"6044",5,6,"conf_118",500,8,0.0020339658,1
"6045",5,6,"conf_118",1500,8,2e-10,1
"6046",5,6,"conf_118",2500,8,2e-10,1
"6047",5,6,"conf_118",5000,8,2e-10,1
"6048",5,6,"conf_118",7500,8,2e-10,1
"6049",5,6,"conf_118",250,9,1.1690090424,1
"6050",5,6,"conf_118",500,9,0.399620948,1
"6051",5,6,"conf_118",1500,9,0.0086148766,1
"6052",5,6,"conf_118",2500,9,3.8e-09,1
"6053",5,6,"conf_118",5000,9,8e-10,1
"6054",5,6,"conf_118",7500,9,8e-10,1
"6055",5,6,"conf_118",250,10,0.6134986845,1
"6056",5,6,"conf_118",500,10,0.0052023239,1
"6057",5,6,"conf_118",1500,10,7e-10,1
"6058",5,6,"conf_118",2500,10,7e-10,1
"6059",5,6,"conf_118",5000,10,7e-10,1
"6060",5,6,"conf_118",7500,10,7e-10,1
"6061",5,6,"conf_118",250,11,3.1760098078,2
"6062",5,6,"conf_118",500,11,0.0101016325,2
"6063",5,6,"conf_118",1500,11,1.21e-08,2
"6064",5,6,"conf_118",2500,11,3e-10,2
"6065",5,6,"conf_118",5000,11,3e-10,2
"6066",5,6,"conf_118",7500,11,3e-10,2
"6067",5,6,"conf_118",250,12,1.3688730684,2
"6068",5,6,"conf_118",500,12,0.0134605641,2
"6069",5,6,"conf_118",1500,12,7e-10,2
"6070",5,6,"conf_118",2500,12,7e-10,2
"6071",5,6,"conf_118",5000,12,7e-10,2
"6072",5,6,"conf_118",7500,12,7e-10,2
"6073",5,6,"conf_118",250,13,0.7709210382,2
"6074",5,6,"conf_118",500,13,0.0205537479,2
"6075",5,6,"conf_118",1500,13,8e-10,2
"6076",5,6,"conf_118",2500,13,8e-10,2
"6077",5,6,"conf_118",5000,13,8e-10,2
"6078",5,6,"conf_118",7500,13,8e-10,2
"6079",5,6,"conf_118",250,14,5.9659321697,2
"6080",5,6,"conf_118",500,14,0.3917054712,2
