"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3886",30,20,"conf_299",15000,48,2.3492368652,3
"3887",30,20,"conf_299",30000,48,2.3492368652,3
"3888",30,20,"conf_299",45000,48,2.3492368652,3
"3889",30,20,"conf_299",1500,49,2.548123657,3
"3890",30,20,"conf_299",3000,49,2.5072861564,3
"3891",30,20,"conf_299",9000,49,2.5072388156,3
"3892",30,20,"conf_299",15000,49,2.3097911288,3
"3893",30,20,"conf_299",30000,49,2.0399988204,3
"3894",30,20,"conf_299",45000,49,2.0399988204,3
"3895",30,20,"conf_299",1500,50,2.2232214967,3
"3896",30,20,"conf_299",3000,50,2.1912804756,3
"3897",30,20,"conf_299",9000,50,2.1912596397,3
"3898",30,20,"conf_299",15000,50,2.1912596397,3
"3899",30,20,"conf_299",30000,50,2.1912596397,3
"3900",30,20,"conf_299",45000,50,2.1912596397,3
"3901",30,21,"conf_299",1500,1,7.0348507024,3
"3902",30,21,"conf_299",3000,1,7.0111057152,3
"3903",30,21,"conf_299",9000,1,7.0110980338,3
"3904",30,21,"conf_299",15000,1,7.0110980338,3
"3905",30,21,"conf_299",30000,1,3.1699224324,3
"3906",30,21,"conf_299",45000,1,3.1699224324,3
"3907",30,21,"conf_299",1500,2,7.0415669242,3
"3908",30,21,"conf_299",3000,2,7.0111055522,3
"3909",30,21,"conf_299",9000,2,7.0110980338,3
"3910",30,21,"conf_299",15000,2,2.3119308581,3
"3911",30,21,"conf_299",30000,2,2.0027729371,3
"3912",30,21,"conf_299",45000,2,2.0027729371,3
"3913",30,21,"conf_299",1500,3,7.0557593791,3
"3914",30,21,"conf_299",3000,3,7.0111107448,3
"3915",30,21,"conf_299",9000,3,7.0110980338,3
"3916",30,21,"conf_299",15000,3,7.0110980338,3
"3917",30,21,"conf_299",30000,3,2.4730544772,3
"3918",30,21,"conf_299",45000,3,2.4730544772,3
"3919",30,21,"conf_299",1500,4,1.9467108295,3
"3920",30,21,"conf_299",3000,4,1.9377463621,3
"3921",30,21,"conf_299",9000,4,1.9377404959,3
"3922",30,21,"conf_299",15000,4,1.9377404959,3
"3923",30,21,"conf_299",30000,4,1.9377404959,3
"3924",30,21,"conf_299",45000,4,1.9377404959,3
"3925",30,21,"conf_299",1500,5,7.0385532628,3
"3926",30,21,"conf_299",3000,5,7.0111073778,3
"3927",30,21,"conf_299",9000,5,7.0110980338,3
"3928",30,21,"conf_299",15000,5,2.2558935602,3
"3929",30,21,"conf_299",30000,5,2.2558935602,3
"3930",30,21,"conf_299",45000,5,2.2558935602,3
"3931",30,21,"conf_299",1500,6,7.0458986009,3
"3932",30,21,"conf_299",3000,6,7.0111172935,3
"3933",30,21,"conf_299",9000,6,7.0110980338,3
"3934",30,21,"conf_299",15000,6,7.0110980338,3
"3935",30,21,"conf_299",30000,6,7.0110980338,3
"3936",30,21,"conf_299",45000,6,7.0110980338,3
"3937",30,21,"conf_299",1500,7,7.0421974334,3
"3938",30,21,"conf_299",3000,7,7.0111096863,3
"3939",30,21,"conf_299",9000,7,7.0110980338,3
"3940",30,21,"conf_299",15000,7,5.9687673446,3
"3941",30,21,"conf_299",30000,7,3.1698952168,3
"3942",30,21,"conf_299",45000,7,3.1698952168,3
"3943",30,21,"conf_299",1500,8,7.0495466779,3
"3944",30,21,"conf_299",3000,8,7.0111244368,3
"3945",30,21,"conf_299",9000,8,7.0110980338,3
"3946",30,21,"conf_299",15000,8,7.0110980338,3
"3947",30,21,"conf_299",30000,8,7.0110980338,3
"3948",30,21,"conf_299",45000,8,7.0110980338,3
"3949",30,21,"conf_299",1500,9,7.0435476261,3
"3950",30,21,"conf_299",3000,9,7.0111066052,3
"3951",30,21,"conf_299",9000,9,3.256708606,3
"3952",30,21,"conf_299",15000,9,3.1699692179,3
"3953",30,21,"conf_299",30000,9,3.1699692179,3
"3954",30,21,"conf_299",45000,9,2.0008694837,3
"3955",30,21,"conf_299",1500,10,7.0488876318,3
"3956",30,21,"conf_299",3000,10,7.0111088386,3
"3957",30,21,"conf_299",9000,10,7.0110980338,3
"3958",30,21,"conf_299",15000,10,7.0110980338,3
"3959",30,21,"conf_299",30000,10,3.1701260148,3
"3960",30,21,"conf_299",45000,10,3.1701260148,3
"3961",30,21,"conf_299",1500,11,17.1914355149,1
"3962",30,21,"conf_299",3000,11,17.1118708616,1
"3963",30,21,"conf_299",9000,11,4.2378606297,1
"3964",30,21,"conf_299",15000,11,1.2455650572,1
"3965",30,21,"conf_299",30000,11,4.088e-06,1
"3966",30,21,"conf_299",45000,11,4.088e-06,1
"3967",30,21,"conf_299",1500,12,16.4621769532,1
"3968",30,21,"conf_299",3000,12,16.4002659652,1
"3969",30,21,"conf_299",9000,12,6.0649376617,1
"3970",30,21,"conf_299",15000,12,0.1402833718,1
"3971",30,21,"conf_299",30000,12,3e-09,1
"3972",30,21,"conf_299",45000,12,3e-09,1
"3973",30,21,"conf_299",1500,13,17.1744701932,1
"3974",30,21,"conf_299",3000,13,17.1118851674,1
"3975",30,21,"conf_299",9000,13,17.1118473223,1
"3976",30,21,"conf_299",15000,13,3.6384566813,1
"3977",30,21,"conf_299",30000,13,3.6379863227,1
"3978",30,21,"conf_299",45000,13,2.1186613504,1
"3979",30,21,"conf_299",1500,14,9.5046399937,1
"3980",30,21,"conf_299",3000,14,9.4812921226,1
"3981",30,21,"conf_299",9000,14,3.8920718254,1
"3982",30,21,"conf_299",15000,14,2.5099881615,1
"3983",30,21,"conf_299",30000,14,1.245517038,1
"3984",30,21,"conf_299",45000,14,1.245517038,1
"3985",30,21,"conf_299",1500,15,9.5327082347,1
"3986",30,21,"conf_299",3000,15,9.4812943708,1
"3987",30,21,"conf_299",9000,15,6.196504772,1
"3988",30,21,"conf_299",15000,15,3.6384536544,1
"3989",30,21,"conf_299",30000,15,6.37e-08,1
"3990",30,21,"conf_299",45000,15,5.13e-08,1
"3991",30,21,"conf_299",1500,16,3.7080490337,1
"3992",30,21,"conf_299",3000,16,3.6380612453,1
"3993",30,21,"conf_299",9000,16,3.6378353676,1
"3994",30,21,"conf_299",15000,16,1.2455029489,1
"3995",30,21,"conf_299",30000,16,1.2455029489,1
"3996",30,21,"conf_299",45000,16,2.036e-07,1
"3997",30,21,"conf_299",1500,17,9.5327082347,1
"3998",30,21,"conf_299",3000,17,9.4812943708,1
"3999",30,21,"conf_299",9000,17,4.1108222288,1
"4000",30,21,"conf_299",15000,17,3.6380045575,1
"4001",30,21,"conf_299",30000,17,3.7e-09,1
"4002",30,21,"conf_299",45000,17,3.7e-09,1
"4003",30,21,"conf_299",1500,18,17.1450817022,1
"4004",30,21,"conf_299",3000,18,17.1118630511,1
"4005",30,21,"conf_299",9000,18,6.3213511354,1
"4006",30,21,"conf_299",15000,18,5.7814960114,1
"4007",30,21,"conf_299",30000,18,2.1187193486,1
"4008",30,21,"conf_299",45000,18,2.1187193486,1
"4009",30,21,"conf_299",1500,19,17.1985446075,1
"4010",30,21,"conf_299",3000,19,17.1119031289,1
"4011",30,21,"conf_299",9000,19,0.0143322044,1
"4012",30,21,"conf_299",15000,19,6e-10,1
"4013",30,21,"conf_299",30000,19,6e-10,1
"4014",30,21,"conf_299",45000,19,6e-10,1
"4015",30,21,"conf_299",1500,20,5.8618549087,1
"4016",30,21,"conf_299",3000,20,5.7812350029,1
"4017",30,21,"conf_299",9000,20,5.7811973717,1
"4018",30,21,"conf_299",15000,20,3.6381211525,1
"4019",30,21,"conf_299",30000,20,3.6380068355,1
"4020",30,21,"conf_299",45000,20,3.6380068355,1
"4021",30,21,"conf_299",1500,21,37.8878100861,5
"4022",30,21,"conf_299",3000,21,37.8443430904,5
"4023",30,21,"conf_299",9000,21,37.8443319638,5
"4024",30,21,"conf_299",15000,21,2.473996473,5
"4025",30,21,"conf_299",30000,21,2.473996473,5
"4026",30,21,"conf_299",45000,21,2.473996473,5
"4027",30,21,"conf_299",1500,22,2.6215357126,5
"4028",30,21,"conf_299",3000,22,2.4733278642,5
"4029",30,21,"conf_299",9000,22,2.4729738584,5
"4030",30,21,"conf_299",15000,22,2.4729738584,5
"4031",30,21,"conf_299",30000,22,2.4729738584,5
"4032",30,21,"conf_299",45000,22,2.4729738584,5
"4033",30,21,"conf_299",1500,23,37.8968602939,5
"4034",30,21,"conf_299",3000,23,37.8443469707,5
"4035",30,21,"conf_299",9000,23,37.8443319638,5
"4036",30,21,"conf_299",15000,23,2.504808563,5
"4037",30,21,"conf_299",30000,23,2.4733296732,5
"4038",30,21,"conf_299",45000,23,2.4733296732,5
"4039",30,21,"conf_299",1500,24,37.8890081195,5
"4040",30,21,"conf_299",3000,24,37.8443538806,5
"4041",30,21,"conf_299",9000,24,37.8443319638,5
"4042",30,21,"conf_299",15000,24,37.8443319638,5
"4043",30,21,"conf_299",30000,24,2.473902543,5
"4044",30,21,"conf_299",45000,24,2.4737795764,5
"4045",30,21,"conf_299",1500,25,19.9340412249,5
"4046",30,21,"conf_299",3000,25,19.8574568068,5
"4047",30,21,"conf_299",9000,25,19.8574155084,5
"4048",30,21,"conf_299",15000,25,2.4731672046,5
"4049",30,21,"conf_299",30000,25,2.4731672046,5
"4050",30,21,"conf_299",45000,25,2.4731672046,5
"4051",30,21,"conf_299",1500,26,37.90462414,5
"4052",30,21,"conf_299",3000,26,37.8443487636,5
"4053",30,21,"conf_299",9000,26,37.8443319638,5
"4054",30,21,"conf_299",15000,26,19.1796170583,5
"4055",30,21,"conf_299",30000,26,1.8e-09,5
"4056",30,21,"conf_299",45000,26,1.8e-09,5
"4057",30,21,"conf_299",1500,27,37.9065476891,5
"4058",30,21,"conf_299",3000,27,37.844359095,5
"4059",30,21,"conf_299",9000,27,37.8443319638,5
"4060",30,21,"conf_299",15000,27,15.6826310556,5
"4061",30,21,"conf_299",30000,27,15.6824057494,5
"4062",30,21,"conf_299",45000,27,15.6824057494,5
"4063",30,21,"conf_299",1500,28,37.9063468717,5
"4064",30,21,"conf_299",3000,28,37.8443468775,5
"4065",30,21,"conf_299",9000,28,15.7701759493,5
"4066",30,21,"conf_299",15000,28,2.4739675901,5
"4067",30,21,"conf_299",30000,28,2.4739675901,5
"4068",30,21,"conf_299",45000,28,2.4739675901,5
"4069",30,21,"conf_299",1500,29,0.7173518303,5
"4070",30,21,"conf_299",3000,29,0.691866908,5
"4071",30,21,"conf_299",9000,29,0.6918569112,5
"4072",30,21,"conf_299",15000,29,0.6918569112,5
"4073",30,21,"conf_299",30000,29,0.6918569112,5
"4074",30,21,"conf_299",45000,29,0.6918569112,5
"4075",30,21,"conf_299",1500,30,37.9007070551,5
"4076",30,21,"conf_299",3000,30,37.8443628296,5
"4077",30,21,"conf_299",9000,30,37.8443319638,5
"4078",30,21,"conf_299",15000,30,37.8443319638,5
"4079",30,21,"conf_299",30000,30,5.2629375168,5
"4080",30,21,"conf_299",45000,30,5.2629375168,5
"4081",30,21,"conf_299",1500,31,12.2470445515,4
"4082",30,21,"conf_299",3000,31,12.1931394311,4
"4083",30,21,"conf_299",9000,31,0.0133489881,4
"4084",30,21,"conf_299",15000,31,2.7e-09,4
"4085",30,21,"conf_299",30000,31,2.7e-09,4
"4086",30,21,"conf_299",45000,31,2.7e-09,4
"4087",30,21,"conf_299",1500,32,0.0039009981,4
"4088",30,21,"conf_299",3000,32,2e-09,4
"4089",30,21,"conf_299",9000,32,9e-10,4
"4090",30,21,"conf_299",15000,32,9e-10,4
"4091",30,21,"conf_299",30000,32,9e-10,4
"4092",30,21,"conf_299",45000,32,9e-10,4
"4093",30,21,"conf_299",1500,33,12.248325897,4
"4094",30,21,"conf_299",3000,33,12.1931407093,4
"4095",30,21,"conf_299",9000,33,12.193126878,4
"4096",30,21,"conf_299",15000,33,1.5632797425,4
"4097",30,21,"conf_299",30000,33,1.5632797425,4
"4098",30,21,"conf_299",45000,33,1.19e-08,4
"4099",30,21,"conf_299",1500,34,12.2793265875,4
"4100",30,21,"conf_299",3000,34,12.1931570795,4
"4101",30,21,"conf_299",9000,34,12.193126878,4
"4102",30,21,"conf_299",15000,34,12.193126878,4
"4103",30,21,"conf_299",30000,34,2e-09,4
"4104",30,21,"conf_299",45000,34,2e-09,4
"4105",30,21,"conf_299",1500,35,12.2291654067,4
"4106",30,21,"conf_299",3000,35,12.1931493547,4
"4107",30,21,"conf_299",9000,35,0.0120592221,4
"4108",30,21,"conf_299",15000,35,8e-10,4
"4109",30,21,"conf_299",30000,35,8e-10,4
"4110",30,21,"conf_299",45000,35,8e-10,4
"4111",30,21,"conf_299",1500,36,2.0501184278,4
"4112",30,21,"conf_299",3000,36,2.0436633234,4
"4113",30,21,"conf_299",9000,36,0.8181974659,4
"4114",30,21,"conf_299",15000,36,8.547e-07,4
"4115",30,21,"conf_299",30000,36,8.547e-07,4
"4116",30,21,"conf_299",45000,36,8.547e-07,4
"4117",30,21,"conf_299",1500,37,12.2391060799,4
"4118",30,21,"conf_299",3000,37,12.1931632442,4
"4119",30,21,"conf_299",9000,37,12.193126878,4
"4120",30,21,"conf_299",15000,37,1.17e-08,4
"4121",30,21,"conf_299",30000,37,3.4e-09,4
"4122",30,21,"conf_299",45000,37,3.4e-09,4
"4123",30,21,"conf_299",1500,38,12.2507102665,4
"4124",30,21,"conf_299",3000,38,12.193146639,4
"4125",30,21,"conf_299",9000,38,12.193126878,4
"4126",30,21,"conf_299",15000,38,12.193126878,4
"4127",30,21,"conf_299",30000,38,8.42e-08,4
"4128",30,21,"conf_299",45000,38,8.42e-08,4
"4129",30,21,"conf_299",1500,39,11.649668044,4
"4130",30,21,"conf_299",3000,39,11.5643719666,4
"4131",30,21,"conf_299",9000,39,1.5944609273,4
"4132",30,21,"conf_299",15000,39,0.6920652569,4
"4133",30,21,"conf_299",30000,39,6.03e-08,4
"4134",30,21,"conf_299",45000,39,6.03e-08,4
"4135",30,21,"conf_299",1500,40,12.2799428952,4
"4136",30,21,"conf_299",3000,40,12.1931548794,4
"4137",30,21,"conf_299",9000,40,12.193126878,4
"4138",30,21,"conf_299",15000,40,3.2229917988,4
"4139",30,21,"conf_299",30000,40,9e-10,4
"4140",30,21,"conf_299",45000,40,9e-10,4
"4141",30,21,"conf_299",1500,41,1.9586144062,2
"4142",30,21,"conf_299",3000,41,1.9377488112,2
"4143",30,21,"conf_299",9000,41,1.9377404959,2
"4144",30,21,"conf_299",15000,41,1.9377404959,2
"4145",30,21,"conf_299",30000,41,1.9377404959,2
"4146",30,21,"conf_299",45000,41,1.9377404959,2
"4147",30,21,"conf_299",1500,42,10.4793870656,2
"4148",30,21,"conf_299",3000,42,10.4287206946,2
"4149",30,21,"conf_299",9000,42,10.4287014909,2
"4150",30,21,"conf_299",15000,42,1.9994226585,2
"4151",30,21,"conf_299",30000,42,1.9994226585,2
"4152",30,21,"conf_299",45000,42,1.9994226585,2
"4153",30,21,"conf_299",1500,43,10.5265358369,2
"4154",30,21,"conf_299",3000,43,10.4287451197,2
"4155",30,21,"conf_299",9000,43,3.7691400925,2
"4156",30,21,"conf_299",15000,43,2.473182715,2
"4157",30,21,"conf_299",30000,43,1.5631922741,2
"4158",30,21,"conf_299",45000,43,1.5631922741,2
"4159",30,21,"conf_299",1500,44,1.9446537445,2
"4160",30,21,"conf_299",3000,44,1.9377427622,2
"4161",30,21,"conf_299",9000,44,1.9377404959,2
"4162",30,21,"conf_299",15000,44,1.9377404959,2
"4163",30,21,"conf_299",30000,44,1.9377404959,2
"4164",30,21,"conf_299",45000,44,1.9377404959,2
"4165",30,21,"conf_299",1500,45,10.4622296539,2
"4166",30,21,"conf_299",3000,45,10.4287131795,2
"4167",30,21,"conf_299",9000,45,2.5296130292,2
"4168",30,21,"conf_299",15000,45,2.1187574577,2
"4169",30,21,"conf_299",30000,45,2.1187048506,2
"4170",30,21,"conf_299",45000,45,2.1186864687,2
"4171",30,21,"conf_299",1500,46,3.2439109555,2
"4172",30,21,"conf_299",3000,46,3.1698339087,2
"4173",30,21,"conf_299",9000,46,3.1698055873,2
"4174",30,21,"conf_299",15000,46,3.1698055873,2
"4175",30,21,"conf_299",30000,46,1.5631413865,2
"4176",30,21,"conf_299",45000,46,1.5631413865,2
"4177",30,21,"conf_299",1500,47,10.4950987691,2
"4178",30,21,"conf_299",3000,47,10.4287311035,2
"4179",30,21,"conf_299",9000,47,2.1915572554,2
"4180",30,21,"conf_299",15000,47,1.9994428399,2
"4181",30,21,"conf_299",30000,47,0.9329770384,2
"4182",30,21,"conf_299",45000,47,0.9300963346,2
"4183",30,21,"conf_299",1500,48,2.0054892271,2
"4184",30,21,"conf_299",3000,48,1.9993873624,2
"4185",30,21,"conf_299",9000,48,1.9993848829,2
"4186",30,21,"conf_299",15000,48,1.9993848829,2
"4187",30,21,"conf_299",30000,48,1.9993848829,2
"4188",30,21,"conf_299",45000,48,1.9993848829,2
"4189",30,21,"conf_299",1500,49,2.0040352206,2
"4190",30,21,"conf_299",3000,49,1.999386846,2
"4191",30,21,"conf_299",9000,49,1.9993848829,2
"4192",30,21,"conf_299",15000,49,1.9993848829,2
"4193",30,21,"conf_299",30000,49,1.9993848829,2
"4194",30,21,"conf_299",45000,49,1.9993848829,2
"4195",30,21,"conf_299",1500,50,1.9472357912,2
"4196",30,21,"conf_299",3000,50,1.9377423685,2
"4197",30,21,"conf_299",9000,50,1.21415553,2
"4198",30,21,"conf_299",15000,50,0.9302255347,2
"4199",30,21,"conf_299",30000,50,0.9302255347,2
"4200",30,21,"conf_299",45000,50,0.9302255347,2
"4201",30,22,"conf_299",1500,1,14.6867696522,1
"4202",30,22,"conf_299",3000,1,14.5848825164,1
"4203",30,22,"conf_299",9000,1,14.584841529,1
"4204",30,22,"conf_299",15000,1,14.584841529,1
"4205",30,22,"conf_299",30000,1,14.584841529,1
"4206",30,22,"conf_299",45000,1,14.584841529,1
"4207",30,22,"conf_299",1500,2,14.6827405902,1
"4208",30,22,"conf_299",3000,2,14.5848662415,1
"4209",30,22,"conf_299",9000,2,14.584841529,1
"4210",30,22,"conf_299",15000,2,14.584841529,1
"4211",30,22,"conf_299",30000,2,14.584841529,1
"4212",30,22,"conf_299",45000,2,14.584841529,1
"4213",30,22,"conf_299",1500,3,14.6488398176,1
"4214",30,22,"conf_299",3000,3,14.5848562117,1
"4215",30,22,"conf_299",9000,3,14.584841529,1
"4216",30,22,"conf_299",15000,3,14.584841529,1
"4217",30,22,"conf_299",30000,3,7.4500549157,1
"4218",30,22,"conf_299",45000,3,7.4500549157,1
"4219",30,22,"conf_299",1500,4,14.6822501983,1
"4220",30,22,"conf_299",3000,4,14.5848831512,1
"4221",30,22,"conf_299",9000,4,14.584841529,1
"4222",30,22,"conf_299",15000,4,14.584841529,1
"4223",30,22,"conf_299",30000,4,14.584841529,1
"4224",30,22,"conf_299",45000,4,14.584841529,1
"4225",30,22,"conf_299",1500,5,14.6531112542,1
"4226",30,22,"conf_299",3000,5,14.5848707845,1
"4227",30,22,"conf_299",9000,5,14.584841529,1
"4228",30,22,"conf_299",15000,5,14.584841529,1
"4229",30,22,"conf_299",30000,5,14.584841529,1
"4230",30,22,"conf_299",45000,5,14.584841529,1
"4231",30,22,"conf_299",1500,6,14.702598567,1
"4232",30,22,"conf_299",3000,6,14.5848841323,1
"4233",30,22,"conf_299",9000,6,14.584841529,1
"4234",30,22,"conf_299",15000,6,14.584841529,1
"4235",30,22,"conf_299",30000,6,14.584841529,1
"4236",30,22,"conf_299",45000,6,14.584841529,1
"4237",30,22,"conf_299",1500,7,14.6767154786,1
"4238",30,22,"conf_299",3000,7,14.5848767469,1
"4239",30,22,"conf_299",9000,7,14.584841529,1
"4240",30,22,"conf_299",15000,7,14.584841529,1
"4241",30,22,"conf_299",30000,7,14.584841529,1
"4242",30,22,"conf_299",45000,7,14.584841529,1
"4243",30,22,"conf_299",1500,8,14.6659162711,1
"4244",30,22,"conf_299",3000,8,14.5848726389,1
"4245",30,22,"conf_299",9000,8,14.584841529,1
"4246",30,22,"conf_299",15000,8,14.584841529,1
"4247",30,22,"conf_299",30000,8,14.584841529,1
"4248",30,22,"conf_299",45000,8,14.584841529,1
"4249",30,22,"conf_299",1500,9,14.6587929004,1
"4250",30,22,"conf_299",3000,9,14.5848696256,1
"4251",30,22,"conf_299",9000,9,14.584841529,1
"4252",30,22,"conf_299",15000,9,14.584841529,1
"4253",30,22,"conf_299",30000,9,14.584841529,1
"4254",30,22,"conf_299",45000,9,14.584841529,1
"4255",30,22,"conf_299",1500,10,14.676393583,1
"4256",30,22,"conf_299",3000,10,14.5848914666,1
"4257",30,22,"conf_299",9000,10,14.584841529,1
"4258",30,22,"conf_299",15000,10,14.584841529,1
"4259",30,22,"conf_299",30000,10,14.584841529,1
"4260",30,22,"conf_299",45000,10,14.584841529,1
"4261",30,22,"conf_299",1500,11,11.1662971222,3
"4262",30,22,"conf_299",3000,11,11.1256472689,3
"4263",30,22,"conf_299",9000,11,11.1256184504,3
"4264",30,22,"conf_299",15000,11,11.1256184504,3
"4265",30,22,"conf_299",30000,11,0.6919962277,3
"4266",30,22,"conf_299",45000,11,0.6919962277,3
"4267",30,22,"conf_299",1500,12,2.6280197909,3
"4268",30,22,"conf_299",3000,12,2.5905608084,3
"4269",30,22,"conf_299",9000,12,2.5905477301,3
"4270",30,22,"conf_299",15000,12,2.5905477301,3
"4271",30,22,"conf_299",30000,12,0.6927440555,3
"4272",30,22,"conf_299",45000,12,0.6921564518,3
"4273",30,22,"conf_299",1500,13,8.7997160778,3
"4274",30,22,"conf_299",3000,13,8.7427657518,3
"4275",30,22,"conf_299",9000,13,8.7427505321,3
"4276",30,22,"conf_299",15000,13,2.0817840957,3
"4277",30,22,"conf_299",30000,13,0.6920926645,3
"4278",30,22,"conf_299",45000,13,0.6920926645,3
"4279",30,22,"conf_299",1500,14,2.6524673399,3
"4280",30,22,"conf_299",3000,14,2.5905644839,3
"4281",30,22,"conf_299",9000,14,2.5905477301,3
"4282",30,22,"conf_299",15000,14,2.5905477301,3
"4283",30,22,"conf_299",30000,14,0.6920129556,3
"4284",30,22,"conf_299",45000,14,0.6920129556,3
"4285",30,22,"conf_299",1500,15,11.150280979,3
"4286",30,22,"conf_299",3000,15,11.1256270539,3
"4287",30,22,"conf_299",9000,15,11.1256184504,3
"4288",30,22,"conf_299",15000,15,11.1256184504,3
"4289",30,22,"conf_299",30000,15,0.7473408058,3
"4290",30,22,"conf_299",45000,15,0.6922443691,3
"4291",30,22,"conf_299",1500,16,0.7095552293,3
"4292",30,22,"conf_299",3000,16,0.6918625516,3
"4293",30,22,"conf_299",9000,16,0.6918569112,3
"4294",30,22,"conf_299",15000,16,0.6918569112,3
"4295",30,22,"conf_299",30000,16,0.6918569112,3
"4296",30,22,"conf_299",45000,16,0.6918569112,3
"4297",30,22,"conf_299",1500,17,11.1715160953,3
"4298",30,22,"conf_299",3000,17,11.1256388608,3
"4299",30,22,"conf_299",9000,17,1.3759980087,3
"4300",30,22,"conf_299",15000,17,0.6921105695,3
"4301",30,22,"conf_299",30000,17,0.6921105695,3
"4302",30,22,"conf_299",45000,17,0.6921105695,3
"4303",30,22,"conf_299",1500,18,0.7259746064,3
"4304",30,22,"conf_299",3000,18,0.6918718736,3
"4305",30,22,"conf_299",9000,18,0.6918569112,3
"4306",30,22,"conf_299",15000,18,0.6918569112,3
"4307",30,22,"conf_299",30000,18,0.6918569112,3
"4308",30,22,"conf_299",45000,18,0.6918569112,3
"4309",30,22,"conf_299",1500,19,2.6378188964,3
"4310",30,22,"conf_299",3000,19,2.5905663051,3
"4311",30,22,"conf_299",9000,19,2.5905477301,3
"4312",30,22,"conf_299",15000,19,2.5905477301,3
"4313",30,22,"conf_299",30000,19,2.5905477301,3
"4314",30,22,"conf_299",45000,19,2.5905477301,3
"4315",30,22,"conf_299",1500,20,2.6480631028,3
"4316",30,22,"conf_299",3000,20,2.5905642488,3
"4317",30,22,"conf_299",9000,20,2.5905477301,3
"4318",30,22,"conf_299",15000,20,2.5905477301,3
"4319",30,22,"conf_299",30000,20,2.5905477301,3
"4320",30,22,"conf_299",45000,20,2.5905477301,3
"4321",30,22,"conf_299",1500,21,8.7709462631,5
"4322",30,22,"conf_299",3000,21,8.7427609542,5
"4323",30,22,"conf_299",9000,21,7.4829508281,5
"4324",30,22,"conf_299",15000,21,7.2721078762,5
"4325",30,22,"conf_299",30000,21,0.6919116866,5
"4326",30,22,"conf_299",45000,21,0.6919116866,5
"4327",30,22,"conf_299",1500,22,8.7775237093,5
"4328",30,22,"conf_299",3000,22,8.7427651296,5
"4329",30,22,"conf_299",9000,22,7.6702523442,5
"4330",30,22,"conf_299",15000,22,0.691930988,5
"4331",30,22,"conf_299",30000,22,0.691930988,5
"4332",30,22,"conf_299",45000,22,0.691930988,5
"4333",30,22,"conf_299",1500,23,8.7681319123,5
"4334",30,22,"conf_299",3000,23,8.7427630093,5
"4335",30,22,"conf_299",9000,23,5.3925928646,5
"4336",30,22,"conf_299",15000,23,0.6919181883,5
"4337",30,22,"conf_299",30000,23,0.6919181883,5
"4338",30,22,"conf_299",45000,23,0.6919181883,5
"4339",30,22,"conf_299",1500,24,8.813325646,5
"4340",30,22,"conf_299",3000,24,8.7427725002,5
"4341",30,22,"conf_299",9000,24,0.9471152097,5
"4342",30,22,"conf_299",15000,24,0.6919849973,5
"4343",30,22,"conf_299",30000,24,0.6919573362,5
"4344",30,22,"conf_299",45000,24,0.6919573362,5
"4345",30,22,"conf_299",1500,25,18.3485662993,5
"4346",30,22,"conf_299",3000,25,18.2883086846,5
"4347",30,22,"conf_299",9000,25,8.0106532689,5
"4348",30,22,"conf_299",15000,25,6.2938121199,5
"4349",30,22,"conf_299",30000,25,0.692035414,5
"4350",30,22,"conf_299",45000,25,0.692035414,5
"4351",30,22,"conf_299",1500,26,0.7351669321,5
"4352",30,22,"conf_299",3000,26,0.6918750595,5
"4353",30,22,"conf_299",9000,26,0.6918569112,5
"4354",30,22,"conf_299",15000,26,0.6918569112,5
"4355",30,22,"conf_299",30000,26,0.6918569112,5
"4356",30,22,"conf_299",45000,26,0.6918569112,5
"4357",30,22,"conf_299",1500,27,8.7971432578,5
"4358",30,22,"conf_299",3000,27,8.742767903,5
"4359",30,22,"conf_299",9000,27,8.7427505321,5
"4360",30,22,"conf_299",15000,27,7.2718235893,5
"4361",30,22,"conf_299",30000,27,0.6920947016,5
"4362",30,22,"conf_299",45000,27,0.6920543367,5
"4363",30,22,"conf_299",1500,28,8.7841070632,5
"4364",30,22,"conf_299",3000,28,8.7427605736,5
"4365",30,22,"conf_299",9000,28,0.8156953472,5
"4366",30,22,"conf_299",15000,28,0.6919414094,5
"4367",30,22,"conf_299",30000,28,0.6919414094,5
"4368",30,22,"conf_299",45000,28,0.6919378414,5
"4369",30,22,"conf_299",1500,29,7.3427201257,5
"4370",30,22,"conf_299",3000,29,7.2716604322,5
"4371",30,22,"conf_299",9000,29,7.2716291936,5
"4372",30,22,"conf_299",15000,29,5.0629728205,5
"4373",30,22,"conf_299",30000,29,0.692343183,5
"4374",30,22,"conf_299",45000,29,0.692343183,5
"4375",30,22,"conf_299",1500,30,7.3089071239,5
"4376",30,22,"conf_299",3000,30,7.2716496966,5
"4377",30,22,"conf_299",9000,30,0.9898707277,5
"4378",30,22,"conf_299",15000,30,0.6920946949,5
"4379",30,22,"conf_299",30000,30,0.6920946949,5
"4380",30,22,"conf_299",45000,30,0.6920946949,5
"4381",30,22,"conf_299",1500,31,36.0206539325,2
"4382",30,22,"conf_299",3000,31,35.9638878465,2
"4383",30,22,"conf_299",9000,31,7.5318727966,2
"4384",30,22,"conf_299",15000,31,7.2815737019,2
"4385",30,22,"conf_299",30000,31,1.9550822461,2
"4386",30,22,"conf_299",45000,31,1.9550258969,2
"4387",30,22,"conf_299",1500,32,36.0518353663,2
