"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3644",5,20,"conf_250",500,8,2.2030929717,1
"3645",5,20,"conf_250",1500,8,2.2030929717,1
"3646",5,20,"conf_250",2500,8,2.2030929717,1
"3647",5,20,"conf_250",5000,8,1.5002461048,1
"3648",5,20,"conf_250",7500,8,0.8300245041,1
"3649",5,20,"conf_250",250,9,1.7670107394,1
"3650",5,20,"conf_250",500,9,1.6988315397,1
"3651",5,20,"conf_250",1500,9,1.6976487743,1
"3652",5,20,"conf_250",2500,9,1.6976487743,1
"3653",5,20,"conf_250",5000,9,1.6976487743,1
"3654",5,20,"conf_250",7500,9,1.2898773314,1
"3655",5,20,"conf_250",250,10,2.0471461652,1
"3656",5,20,"conf_250",500,10,1.8556644972,1
"3657",5,20,"conf_250",1500,10,1.6004277293,1
"3658",5,20,"conf_250",2500,10,1.1449751562,1
"3659",5,20,"conf_250",5000,10,1.1449751494,1
"3660",5,20,"conf_250",7500,10,0.4342839767,1
"3661",5,20,"conf_250",250,11,1.8575052125,2
"3662",5,20,"conf_250",500,11,1.6581849066,2
"3663",5,20,"conf_250",1500,11,1.6581801935,2
"3664",5,20,"conf_250",2500,11,1.6581801935,2
"3665",5,20,"conf_250",5000,11,1.5397204063,2
"3666",5,20,"conf_250",7500,11,0.8686076832,2
"3667",5,20,"conf_250",250,12,1.2866880931,2
"3668",5,20,"conf_250",500,12,1.2866880931,2
"3669",5,20,"conf_250",1500,12,1.2866880931,2
"3670",5,20,"conf_250",2500,12,0.8290901042,2
"3671",5,20,"conf_250",5000,12,0.8290900967,2
"3672",5,20,"conf_250",7500,12,0.8290900967,2
"3673",5,20,"conf_250",250,13,2.6019270828,2
"3674",5,20,"conf_250",500,13,2.4874651699,2
"3675",5,20,"conf_250",1500,13,2.1379719223,2
"3676",5,20,"conf_250",2500,13,1.7371885777,2
"3677",5,20,"conf_250",5000,13,1.6583585317,2
"3678",5,20,"conf_250",7500,13,1.0052964738,2
"3679",5,20,"conf_250",250,14,2.2958514947,2
"3680",5,20,"conf_250",500,14,2.0537837477,2
"3681",5,20,"conf_250",1500,14,2.0531692896,2
"3682",5,20,"conf_250",2500,14,1.3820132869,2
"3683",5,20,"conf_250",5000,14,1.3820132816,2
"3684",5,20,"conf_250",7500,14,0.4737575814,2
"3685",5,20,"conf_250",250,15,2.3757878464,2
"3686",5,20,"conf_250",500,15,1.8955872967,2
"3687",5,20,"conf_250",1500,15,1.8951449597,2
"3688",5,20,"conf_250",2500,15,1.8951449597,2
"3689",5,20,"conf_250",5000,15,0.947506677,2
"3690",5,20,"conf_250",7500,15,0.8697118696,2
"3691",5,20,"conf_250",250,16,1.2866880931,2
"3692",5,20,"conf_250",500,16,1.2866880931,2
"3693",5,20,"conf_250",1500,16,1.2866880931,2
"3694",5,20,"conf_250",2500,16,1.2866880931,2
"3695",5,20,"conf_250",5000,16,0.6711599227,2
"3696",5,20,"conf_250",7500,16,0.671156008,2
"3697",5,20,"conf_250",250,17,1.5281468086,2
"3698",5,20,"conf_250",500,17,1.1450227058,2
"3699",5,20,"conf_250",1500,17,1.1449093465,2
"3700",5,20,"conf_250",2500,17,0.7106300199,2
"3701",5,20,"conf_250",5000,17,0.7106300077,2
"3702",5,20,"conf_250",7500,17,0.7106300077,2
"3703",5,20,"conf_250",250,18,2.4359323022,2
"3704",5,20,"conf_250",500,18,2.2901695274,2
"3705",5,20,"conf_250",1500,18,2.2040941698,2
"3706",5,20,"conf_250",2500,18,1.1054353477,2
"3707",5,20,"conf_250",5000,18,1.1054353468,2
"3708",5,20,"conf_250",7500,18,0.7489979982,2
"3709",5,20,"conf_250",250,19,2.3245803525,2
"3710",5,20,"conf_250",500,19,2.2515078165,2
"3711",5,20,"conf_250",1500,19,2.2505719592,2
"3712",5,20,"conf_250",2500,19,1.2633695178,2
"3713",5,20,"conf_250",5000,19,1.2240791929,2
"3714",5,20,"conf_250",7500,19,1.2240791929,2
"3715",5,20,"conf_250",250,20,1.0571294428,2
"3716",5,20,"conf_250",500,20,1.0571294428,2
"3717",5,20,"conf_250",1500,20,1.0571294428,2
"3718",5,20,"conf_250",2500,20,1.0571294428,2
"3719",5,20,"conf_250",5000,20,1.0571294428,2
"3720",5,20,"conf_250",7500,20,1.0571294428,2
"3721",5,20,"conf_250",250,21,1.7832452005,5
"3722",5,20,"conf_250",500,21,1.6187324082,5
"3723",5,20,"conf_250",1500,21,1.6187061938,5
"3724",5,20,"conf_250",2500,21,1.6187061938,5
"3725",5,20,"conf_250",5000,21,1.1465377563,5
"3726",5,20,"conf_250",7500,21,1.1449751494,5
"3727",5,20,"conf_250",250,22,1.8756535061,5
"3728",5,20,"conf_250",500,22,1.7765970411,5
"3729",5,20,"conf_250",1500,22,1.7765913548,5
"3730",5,20,"conf_250",2500,22,1.7765913548,5
"3731",5,20,"conf_250",5000,22,1.7765913548,5
"3732",5,20,"conf_250",7500,22,1.2654895762,5
"3733",5,20,"conf_250",250,23,2.3922412637,5
"3734",5,20,"conf_250",500,23,1.701092531,5
"3735",5,20,"conf_250",1500,23,1.6976487743,5
"3736",5,20,"conf_250",2500,23,0.6711560515,5
"3737",5,20,"conf_250",5000,23,0.671156008,5
"3738",5,20,"conf_250",7500,23,0.671156008,5
"3739",5,20,"conf_250",250,24,2.0471461652,5
"3740",5,20,"conf_250",500,24,1.8556644972,5
"3741",5,20,"conf_250",1500,24,1.855582863,5
"3742",5,20,"conf_250",2500,24,1.8162944208,5
"3743",5,20,"conf_250",5000,24,1.1825801473,5
"3744",5,20,"conf_250",7500,24,1.1825801473,5
"3745",5,20,"conf_250",250,25,2.5501458524,5
"3746",5,20,"conf_250",500,25,2.5501458524,5
"3747",5,20,"conf_250",1500,25,2.5259029737,5
"3748",5,20,"conf_250",2500,25,1.1449107245,5
"3749",5,20,"conf_250",5000,25,0.8290900967,5
"3750",5,20,"conf_250",7500,25,0.8290900967,5
"3751",5,20,"conf_250",250,26,1.8373397855,5
"3752",5,20,"conf_250",500,26,1.8163024893,5
"3753",5,20,"conf_250",1500,26,1.8161311574,5
"3754",5,20,"conf_250",2500,26,1.5002461403,5
"3755",5,20,"conf_250",5000,26,1.5002461048,5
"3756",5,20,"conf_250",7500,26,1.5002461048,5
"3757",5,20,"conf_250",250,27,2.0369490261,5
"3758",5,20,"conf_250",500,27,2.0369490261,5
"3759",5,20,"conf_250",1500,27,2.0369490261,5
"3760",5,20,"conf_250",2500,27,1.0264930078,5
"3761",5,20,"conf_250",5000,27,1.0264927663,5
"3762",5,20,"conf_250",7500,27,0.435677004,5
"3763",5,20,"conf_250",250,28,2.2370167125,5
"3764",5,20,"conf_250",500,28,2.0927753055,5
"3765",5,20,"conf_250",1500,28,2.0926432893,5
"3766",5,20,"conf_250",2500,28,1.6976487771,5
"3767",5,20,"conf_250",5000,28,1.6976487743,5
"3768",5,20,"conf_250",7500,28,0.8685675647,5
"3769",5,20,"conf_250",250,29,2.0457454376,5
"3770",5,20,"conf_250",500,29,1.6587404805,5
"3771",5,20,"conf_250",1500,29,1.6583585317,5
"3772",5,20,"conf_250",2500,29,1.5792545484,5
"3773",5,20,"conf_250",5000,29,1.5792544882,5
"3774",5,20,"conf_250",7500,29,0.8868551399,5
"3775",5,20,"conf_250",250,30,2.390392269,5
"3776",5,20,"conf_250",500,30,2.390392269,5
"3777",5,20,"conf_250",1500,30,2.390392269,5
"3778",5,20,"conf_250",2500,30,1.2633716659,5
"3779",5,20,"conf_250",5000,30,1.2633694355,5
"3780",5,20,"conf_250",7500,30,1.136271914,5
"3781",5,20,"conf_250",250,31,1.9742603905,3
"3782",5,20,"conf_250",500,31,1.6187918475,3
"3783",5,20,"conf_250",1500,31,1.5172679917,3
"3784",5,20,"conf_250",2500,31,1.1054353469,3
"3785",5,20,"conf_250",5000,31,1.1054353468,3
"3786",5,20,"conf_250",7500,31,0.8784803453,3
"3787",5,20,"conf_250",250,32,1.7955493517,3
"3788",5,20,"conf_250",500,32,1.7955493517,3
"3789",5,20,"conf_250",1500,32,1.7955493517,3
"3790",5,20,"conf_250",2500,32,1.0264927701,3
"3791",5,20,"conf_250",5000,32,1.0264927663,3
"3792",5,20,"conf_250",7500,32,0.4343232968,3
"3793",5,20,"conf_250",250,33,2.5407074253,3
"3794",5,20,"conf_250",500,33,1.5398689904,3
"3795",5,20,"conf_250",1500,33,1.5397859074,3
"3796",5,20,"conf_250",2500,33,1.30283802,3
"3797",5,20,"conf_250",5000,33,0.8685586776,3
"3798",5,20,"conf_250",7500,33,0.8685586776,3
"3799",5,20,"conf_250",250,34,2.0863684769,3
"3800",5,20,"conf_250",500,34,1.2639375633,3
"3801",5,20,"conf_250",1500,34,1.2633694355,3
"3802",5,20,"conf_250",2500,34,1.2633694355,3
"3803",5,20,"conf_250",5000,34,1.2633694355,3
"3804",5,20,"conf_250",7500,34,0.8508284179,3
"3805",5,20,"conf_250",250,35,2.5645696994,3
"3806",5,20,"conf_250",500,35,2.5645696994,3
"3807",5,20,"conf_250",1500,35,2.549134494,3
"3808",5,20,"conf_250",2500,35,1.4609560239,3
"3809",5,20,"conf_250",5000,35,1.4609558621,3
"3810",5,20,"conf_250",7500,35,1.4609558621,3
"3811",5,20,"conf_250",250,36,2.5407074253,3
"3812",5,20,"conf_250",500,36,1.5398689904,3
"3813",5,20,"conf_250",1500,36,1.5397859074,3
"3814",5,20,"conf_250",2500,36,1.1844491728,3
"3815",5,20,"conf_250",5000,36,1.1844491491,3
"3816",5,20,"conf_250",7500,36,1.0686853894,3
"3817",5,20,"conf_250",250,37,2.7784423843,3
"3818",5,20,"conf_250",500,37,2.7784423843,3
"3819",5,20,"conf_250",1500,37,1.6932915059,3
"3820",5,20,"conf_250",2500,37,1.3423120163,3
"3821",5,20,"conf_250",5000,37,1.342312016,3
"3822",5,20,"conf_250",7500,37,0.6711861655,3
"3823",5,20,"conf_250",250,38,2.5407074253,3
"3824",5,20,"conf_250",500,38,1.5398689904,3
"3825",5,20,"conf_250",1500,38,1.5397859074,3
"3826",5,20,"conf_250",2500,38,1.5397859074,3
"3827",5,20,"conf_250",5000,38,0.8685586776,3
"3828",5,20,"conf_250",7500,38,0.8685586776,3
"3829",5,20,"conf_250",250,39,2.3460517217,3
"3830",5,20,"conf_250",500,39,2.171589363,3
"3831",5,20,"conf_250",1500,39,2.1714679157,3
"3832",5,20,"conf_250",2500,39,1.6976487795,3
"3833",5,20,"conf_250",5000,39,1.4609558621,3
"3834",5,20,"conf_250",7500,39,1.1590626993,3
"3835",5,20,"conf_250",250,40,2.1857869536,3
"3836",5,20,"conf_250",500,40,1.3822692325,3
"3837",5,20,"conf_250",1500,40,1.3817860157,3
"3838",5,20,"conf_250",2500,40,0.7106300096,3
"3839",5,20,"conf_250",5000,40,0.7106300077,3
"3840",5,20,"conf_250",7500,40,0.7106300077,3
"3841",5,20,"conf_250",250,41,2.1855944057,4
"3842",5,20,"conf_250",500,41,1.7600796154,4
"3843",5,20,"conf_250",1500,41,1.7600796154,4
"3844",5,20,"conf_250",2500,41,0.829090104,4
"3845",5,20,"conf_250",5000,41,0.8290900967,4
"3846",5,20,"conf_250",7500,41,0.7116997591,4
"3847",5,20,"conf_250",250,42,1.9726910508,4
"3848",5,20,"conf_250",500,42,1.8174745973,4
"3849",5,20,"conf_250",1500,42,1.8162926204,4
"3850",5,20,"conf_250",2500,42,1.3028380172,4
"3851",5,20,"conf_250",5000,42,1.3028380163,4
"3852",5,20,"conf_250",7500,42,1.0885326276,4
"3853",5,20,"conf_250",250,43,1.9726910508,4
"3854",5,20,"conf_250",500,43,1.8174745973,4
"3855",5,20,"conf_250",1500,43,1.8162926204,4
"3856",5,20,"conf_250",2500,43,1.1449094339,4
"3857",5,20,"conf_250",5000,43,1.1449093465,4
"3858",5,20,"conf_250",7500,43,1.1305572722,4
"3859",5,20,"conf_250",250,44,2.2391395516,4
"3860",5,20,"conf_250",500,44,2.2391395516,4
"3861",5,20,"conf_250",1500,44,2.0851620432,4
"3862",5,20,"conf_250",2500,44,2.0529855342,4
"3863",5,20,"conf_250",5000,44,1.6188904923,4
"3864",5,20,"conf_250",7500,44,0.592214136,4
"3865",5,20,"conf_250",250,45,2.6989493455,4
"3866",5,20,"conf_250",500,45,2.2139731259,4
"3867",5,20,"conf_250",1500,45,1.9046435467,4
"3868",5,20,"conf_250",2500,45,1.6187072855,4
"3869",5,20,"conf_250",5000,45,1.6187061938,4
"3870",5,20,"conf_250",7500,45,1.0662764203,4
"3871",5,20,"conf_250",250,46,2.3147251592,4
"3872",5,20,"conf_250",500,46,1.6601447405,4
"3873",5,20,"conf_250",1500,46,1.659165268,4
"3874",5,20,"conf_250",2500,46,1.3029092769,4
"3875",5,20,"conf_250",5000,46,0.6796634179,4
"3876",5,20,"conf_250",7500,46,0.671156008,4
"3877",5,20,"conf_250",250,47,2.0962154548,4
"3878",5,20,"conf_250",500,47,1.8951092685,4
"3879",5,20,"conf_250",1500,47,1.8950514439,4
"3880",5,20,"conf_250",2500,47,1.8950514439,4
"3881",5,20,"conf_250",5000,47,1.8474279096,4
"3882",5,20,"conf_250",7500,47,1.3916760501,4
"3883",5,20,"conf_250",250,48,2.3966741293,4
"3884",5,20,"conf_250",500,48,1.329066192,4
"3885",5,20,"conf_250",1500,48,1.2633694355,4
"3886",5,20,"conf_250",2500,48,1.2633694355,4
"3887",5,20,"conf_250",5000,48,1.0066328275,4
"3888",5,20,"conf_250",7500,48,0.4744349073,4
"3889",5,20,"conf_250",250,49,2.2391395516,4
"3890",5,20,"conf_250",500,49,2.2391395516,4
"3891",5,20,"conf_250",1500,49,1.8836228793,4
"3892",5,20,"conf_250",2500,49,1.1054411789,4
"3893",5,20,"conf_250",5000,49,1.1054353468,4
"3894",5,20,"conf_250",7500,49,1.1054353468,4
"3895",5,20,"conf_250",250,50,1.8056595455,4
"3896",5,20,"conf_250",500,50,1.8056595455,4
"3897",5,20,"conf_250",1500,50,1.8056595455,4
"3898",5,20,"conf_250",2500,50,1.5002461519,4
"3899",5,20,"conf_250",5000,50,1.5002461048,4
"3900",5,20,"conf_250",7500,50,1.4213331843,4
"3901",5,21,"conf_250",250,1,0.7790829814,3
"3902",5,21,"conf_250",500,1,0.6918754072,3
"3903",5,21,"conf_250",1500,1,4.0545e-06,3
"3904",5,21,"conf_250",2500,1,6e-10,3
"3905",5,21,"conf_250",5000,1,6e-10,3
"3906",5,21,"conf_250",7500,1,6e-10,3
"3907",5,21,"conf_250",250,2,2.0446129221,3
"3908",5,21,"conf_250",500,2,2.0436612854,3
"3909",5,21,"conf_250",1500,2,0.6924314722,3
"3910",5,21,"conf_250",2500,2,0.6918569112,3
"3911",5,21,"conf_250",5000,2,7e-10,3
"3912",5,21,"conf_250",7500,2,7e-10,3
"3913",5,21,"conf_250",250,3,0.0002050159,3
"3914",5,21,"conf_250",500,3,1e-10,3
"3915",5,21,"conf_250",1500,3,1e-10,3
"3916",5,21,"conf_250",2500,3,1e-10,3
"3917",5,21,"conf_250",5000,3,1e-10,3
"3918",5,21,"conf_250",7500,3,1e-10,3
"3919",5,21,"conf_250",250,4,0.8114406312,3
"3920",5,21,"conf_250",500,4,0.6919396832,3
"3921",5,21,"conf_250",1500,4,0.6918569112,3
"3922",5,21,"conf_250",2500,4,0.6918569112,3
"3923",5,21,"conf_250",5000,4,0.6918569112,3
"3924",5,21,"conf_250",7500,4,4e-10,3
"3925",5,21,"conf_250",250,5,2.07134e-05,3
"3926",5,21,"conf_250",500,5,6e-10,3
"3927",5,21,"conf_250",1500,5,6e-10,3
"3928",5,21,"conf_250",2500,5,6e-10,3
"3929",5,21,"conf_250",5000,5,6e-10,3
"3930",5,21,"conf_250",7500,5,6e-10,3
"3931",5,21,"conf_250",250,6,0.8114406312,3
"3932",5,21,"conf_250",500,6,0.6919396832,3
"3933",5,21,"conf_250",1500,6,3.329e-07,3
"3934",5,21,"conf_250",2500,6,0,3
"3935",5,21,"conf_250",5000,6,0,3
"3936",5,21,"conf_250",7500,6,0,3
"3937",5,21,"conf_250",250,7,3.2684833594,3
"3938",5,21,"conf_250",500,7,3.1698081327,3
"3939",5,21,"conf_250",1500,7,3.19528e-05,3
"3940",5,21,"conf_250",2500,7,8e-10,3
"3941",5,21,"conf_250",5000,7,8e-10,3
"3942",5,21,"conf_250",7500,7,8e-10,3
"3943",5,21,"conf_250",250,8,4.62377e-05,3
"3944",5,21,"conf_250",500,8,8e-10,3
"3945",5,21,"conf_250",1500,8,8e-10,3
"3946",5,21,"conf_250",2500,8,8e-10,3
"3947",5,21,"conf_250",5000,8,8e-10,3
"3948",5,21,"conf_250",7500,8,8e-10,3
"3949",5,21,"conf_250",250,9,9.0865e-06,3
"3950",5,21,"conf_250",500,9,7e-10,3
"3951",5,21,"conf_250",1500,9,7e-10,3
"3952",5,21,"conf_250",2500,9,7e-10,3
"3953",5,21,"conf_250",5000,9,7e-10,3
"3954",5,21,"conf_250",7500,9,7e-10,3
"3955",5,21,"conf_250",250,10,5.8067364148,3
"3956",5,21,"conf_250",500,10,5.781207368,3
"3957",5,21,"conf_250",1500,10,3.35169e-05,3
"3958",5,21,"conf_250",2500,10,7e-10,3
"3959",5,21,"conf_250",5000,10,7e-10,3
"3960",5,21,"conf_250",7500,10,7e-10,3
"3961",5,21,"conf_250",250,11,1.3261686482,4
"3962",5,21,"conf_250",500,11,1.2452626024,4
"3963",5,21,"conf_250",1500,11,1.2452555353,4
"3964",5,21,"conf_250",2500,11,0.9299973901,4
"3965",5,21,"conf_250",5000,11,0.9299973893,4
"3966",5,21,"conf_250",7500,11,0.9299973893,4
"3967",5,21,"conf_250",250,12,5.2759449693,4
"3968",5,21,"conf_250",500,12,5.2628059433,4
"3969",5,21,"conf_250",1500,12,1.2473498555,4
"3970",5,21,"conf_250",2500,12,1.2452555353,4
"3971",5,21,"conf_250",5000,12,0.6918569112,4
"3972",5,21,"conf_250",7500,12,5e-10,4
"3973",5,21,"conf_250",250,13,3.1957068627,4
"3974",5,21,"conf_250",500,13,3.1698125465,4
"3975",5,21,"conf_250",1500,13,2.7933882245,4
"3976",5,21,"conf_250",2500,13,2.7779884071,4
"3977",5,21,"conf_250",5000,13,1.2452555353,4
"3978",5,21,"conf_250",7500,13,1.2452555353,4
"3979",5,21,"conf_250",250,14,1.2483744707,4
"3980",5,21,"conf_250",500,14,1.2452558912,4
"3981",5,21,"conf_250",1500,14,0.9548615147,4
"3982",5,21,"conf_250",2500,14,0.9299973893,4
"3983",5,21,"conf_250",5000,14,6e-10,4
"3984",5,21,"conf_250",7500,14,6e-10,4
"3985",5,21,"conf_250",250,15,0.0040167079,4
"3986",5,21,"conf_250",500,15,1e-09,4
"3987",5,21,"conf_250",1500,15,1e-09,4
"3988",5,21,"conf_250",2500,15,1e-09,4
"3989",5,21,"conf_250",5000,15,1e-09,4
"3990",5,21,"conf_250",7500,15,1e-09,4
"3991",5,21,"conf_250",250,16,0.0083721117,4
"3992",5,21,"conf_250",500,16,1.2e-09,4
"3993",5,21,"conf_250",1500,16,5e-10,4
"3994",5,21,"conf_250",2500,16,5e-10,4
"3995",5,21,"conf_250",5000,16,5e-10,4
"3996",5,21,"conf_250",7500,16,5e-10,4
"3997",5,21,"conf_250",250,17,1.9397831415,4
"3998",5,21,"conf_250",500,17,1.9377407754,4
"3999",5,21,"conf_250",1500,17,1.9377404959,4
"4000",5,21,"conf_250",2500,17,1.9377404959,4
"4001",5,21,"conf_250",5000,17,1.9377404959,4
"4002",5,21,"conf_250",7500,17,6e-10,4
"4003",5,21,"conf_250",250,18,3.1957068627,4
"4004",5,21,"conf_250",500,18,3.1698125465,4
"4005",5,21,"conf_250",1500,18,0.000187677,4
"4006",5,21,"conf_250",2500,18,4e-10,4
"4007",5,21,"conf_250",5000,18,4e-10,4
"4008",5,21,"conf_250",7500,18,4e-10,4
"4009",5,21,"conf_250",250,19,3.355e-07,4
"4010",5,21,"conf_250",500,19,3e-10,4
"4011",5,21,"conf_250",1500,19,3e-10,4
"4012",5,21,"conf_250",2500,19,3e-10,4
"4013",5,21,"conf_250",5000,19,3e-10,4
"4014",5,21,"conf_250",7500,19,3e-10,4
"4015",5,21,"conf_250",250,20,5.2729668459,4
"4016",5,21,"conf_250",500,20,5.262804429,4
"4017",5,21,"conf_250",1500,20,1.2730677392,4
"4018",5,21,"conf_250",2500,20,1.2452555353,4
"4019",5,21,"conf_250",5000,20,1.2452555353,4
"4020",5,21,"conf_250",7500,20,1.2452555353,4
"4021",5,21,"conf_250",250,21,1.2497329135,1
"4022",5,21,"conf_250",500,21,1.2452573743,1
"4023",5,21,"conf_250",1500,21,1.2452555353,1
"4024",5,21,"conf_250",2500,21,1.2452555353,1
"4025",5,21,"conf_250",5000,21,1.2452555353,1
"4026",5,21,"conf_250",7500,21,1.2452555353,1
"4027",5,21,"conf_250",250,22,1.2534907936,1
"4028",5,21,"conf_250",500,22,1.2452564703,1
"4029",5,21,"conf_250",1500,22,1.2452555353,1
"4030",5,21,"conf_250",2500,22,1.2452555353,1
"4031",5,21,"conf_250",5000,22,1.2452555353,1
"4032",5,21,"conf_250",7500,22,1.2452555353,1
"4033",5,21,"conf_250",250,23,1.2462804652,1
"4034",5,21,"conf_250",500,23,1.2452559125,1
"4035",5,21,"conf_250",1500,23,1.2452555353,1
"4036",5,21,"conf_250",2500,23,1.2452555353,1
"4037",5,21,"conf_250",5000,23,1.2452555353,1
"4038",5,21,"conf_250",7500,23,1.2452555353,1
"4039",5,21,"conf_250",250,24,1.2530473437,1
"4040",5,21,"conf_250",500,24,1.2452568084,1
"4041",5,21,"conf_250",1500,24,1.2452555353,1
"4042",5,21,"conf_250",2500,24,1.2452555353,1
"4043",5,21,"conf_250",5000,24,1.2452555353,1
"4044",5,21,"conf_250",7500,24,1.2452555353,1
"4045",5,21,"conf_250",250,25,1.2555633386,1
"4046",5,21,"conf_250",500,25,1.2452559529,1
"4047",5,21,"conf_250",1500,25,1.2452555353,1
"4048",5,21,"conf_250",2500,25,1.2452555353,1
"4049",5,21,"conf_250",5000,25,1.2452555353,1
"4050",5,21,"conf_250",7500,25,1.2452555353,1
"4051",5,21,"conf_250",250,26,1.248953759,1
"4052",5,21,"conf_250",500,26,1.2452559415,1
"4053",5,21,"conf_250",1500,26,1.2452555353,1
"4054",5,21,"conf_250",2500,26,1.2452555353,1
"4055",5,21,"conf_250",5000,26,1.2452555353,1
"4056",5,21,"conf_250",7500,26,1.2452555353,1
"4057",5,21,"conf_250",250,27,1.2482596209,1
"4058",5,21,"conf_250",500,27,1.2452556929,1
"4059",5,21,"conf_250",1500,27,1.2452555353,1
"4060",5,21,"conf_250",2500,27,1.2452555353,1
"4061",5,21,"conf_250",5000,27,1.2452555353,1
"4062",5,21,"conf_250",7500,27,1.2452555353,1
"4063",5,21,"conf_250",250,28,1.3057633242,1
"4064",5,21,"conf_250",500,28,1.2452565517,1
"4065",5,21,"conf_250",1500,28,1.2452555353,1
"4066",5,21,"conf_250",2500,28,1.2452555353,1
"4067",5,21,"conf_250",5000,28,1.2452555353,1
"4068",5,21,"conf_250",7500,28,1.2452555353,1
"4069",5,21,"conf_250",250,29,1.2503612504,1
"4070",5,21,"conf_250",500,29,1.2452556109,1
"4071",5,21,"conf_250",1500,29,1.2452555353,1
"4072",5,21,"conf_250",2500,29,1.2452555353,1
"4073",5,21,"conf_250",5000,29,1.2452555353,1
"4074",5,21,"conf_250",7500,29,1.2452555353,1
"4075",5,21,"conf_250",250,30,1.2534907936,1
"4076",5,21,"conf_250",500,30,1.2452564703,1
"4077",5,21,"conf_250",1500,30,1.2452555353,1
"4078",5,21,"conf_250",2500,30,1.2452555353,1
"4079",5,21,"conf_250",5000,30,9e-10,1
"4080",5,21,"conf_250",7500,30,9e-10,1
"4081",5,21,"conf_250",250,31,0.2496658375,5
"4082",5,21,"conf_250",500,31,0.2496658375,5
"4083",5,21,"conf_250",1500,31,0.2496658375,5
"4084",5,21,"conf_250",2500,31,0.2496658375,5
"4085",5,21,"conf_250",5000,31,0,5
"4086",5,21,"conf_250",7500,31,0,5
"4087",5,21,"conf_250",250,32,0.2496658375,5
"4088",5,21,"conf_250",500,32,0.2496658375,5
"4089",5,21,"conf_250",1500,32,0.0008523744,5
"4090",5,21,"conf_250",2500,32,9e-10,5
"4091",5,21,"conf_250",5000,32,9e-10,5
"4092",5,21,"conf_250",7500,32,9e-10,5
"4093",5,21,"conf_250",250,33,3.1825197758,5
"4094",5,21,"conf_250",500,33,3.1698059564,5
"4095",5,21,"conf_250",1500,33,2.118954213,5
"4096",5,21,"conf_250",2500,33,2.118634928,5
"4097",5,21,"conf_250",5000,33,2.118634928,5
"4098",5,21,"conf_250",7500,33,4e-10,5
"4099",5,21,"conf_250",250,34,1.247972928,5
"4100",5,21,"conf_250",500,34,1.2452556793,5
"4101",5,21,"conf_250",1500,34,2.69674e-05,5
"4102",5,21,"conf_250",2500,34,6e-10,5
"4103",5,21,"conf_250",5000,34,6e-10,5
"4104",5,21,"conf_250",7500,34,6e-10,5
"4105",5,21,"conf_250",250,35,2.1195501743,5
"4106",5,21,"conf_250",500,35,2.1186349892,5
"4107",5,21,"conf_250",1500,35,1.21e-08,5
"4108",5,21,"conf_250",2500,35,9e-10,5
"4109",5,21,"conf_250",5000,35,9e-10,5
"4110",5,21,"conf_250",7500,35,9e-10,5
"4111",5,21,"conf_250",250,36,2.119486383,5
"4112",5,21,"conf_250",500,36,2.1186349322,5
"4113",5,21,"conf_250",1500,36,1.245375673,5
"4114",5,21,"conf_250",2500,36,1.2452555353,5
"4115",5,21,"conf_250",5000,36,9e-10,5
"4116",5,21,"conf_250",7500,36,9e-10,5
"4117",5,21,"conf_250",250,37,2.1196119269,5
"4118",5,21,"conf_250",500,37,2.1186349988,5
"4119",5,21,"conf_250",1500,37,2.118634928,5
"4120",5,21,"conf_250",2500,37,2.118634928,5
"4121",5,21,"conf_250",5000,37,9e-10,5
"4122",5,21,"conf_250",7500,37,9e-10,5
"4123",5,21,"conf_250",250,38,1.247757051,5
"4124",5,21,"conf_250",500,38,1.2452556863,5
"4125",5,21,"conf_250",1500,38,1.2452555353,5
"4126",5,21,"conf_250",2500,38,1.2452555353,5
"4127",5,21,"conf_250",5000,38,6e-10,5
"4128",5,21,"conf_250",7500,38,6e-10,5
"4129",5,21,"conf_250",250,39,2.1196119269,5
"4130",5,21,"conf_250",500,39,2.1186349988,5
"4131",5,21,"conf_250",1500,39,1.2453421002,5
"4132",5,21,"conf_250",2500,39,1.2452555353,5
"4133",5,21,"conf_250",5000,39,1.2452555353,5
"4134",5,21,"conf_250",7500,39,0.0170013396,5
"4135",5,21,"conf_250",250,40,2.1192787808,5
"4136",5,21,"conf_250",500,40,2.1186349678,5
"4137",5,21,"conf_250",1500,40,2.118634928,5
"4138",5,21,"conf_250",2500,40,2.118634928,5
"4139",5,21,"conf_250",5000,40,1.2452555353,5
"4140",5,21,"conf_250",7500,40,1.2452555353,5
"4141",5,21,"conf_250",250,41,3.1733237121,2
"4142",5,21,"conf_250",500,41,3.1698066715,2
"4143",5,21,"conf_250",1500,41,3.1698055873,2
"4144",5,21,"conf_250",2500,41,3.1698055873,2
"4145",5,21,"conf_250",5000,41,1.8030193778,2
"4146",5,21,"conf_250",7500,41,0,2
"4147",5,21,"conf_250",250,42,2.1715e-06,2
"4148",5,21,"conf_250",500,42,2e-10,2
"4149",5,21,"conf_250",1500,42,2e-10,2
"4150",5,21,"conf_250",2500,42,2e-10,2
"4151",5,21,"conf_250",5000,42,2e-10,2
"4152",5,21,"conf_250",7500,42,2e-10,2
"4153",5,21,"conf_250",250,43,1.8066705845,2
"4154",5,21,"conf_250",500,43,1.8030214097,2
"4155",5,21,"conf_250",1500,43,1.8030193778,2
