"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3745",30,20,"conf_270",1500,25,3.2892492878,2
"3746",30,20,"conf_270",3000,25,1.8077782882,2
"3747",30,20,"conf_270",9000,25,1.7240292049,2
"3748",30,20,"conf_270",15000,25,1.7240292049,2
"3749",30,20,"conf_270",30000,25,1.7240292049,2
"3750",30,20,"conf_270",45000,25,1.7240292049,2
"3751",30,20,"conf_270",1500,26,2.9442081082,2
"3752",30,20,"conf_270",3000,26,2.2575604967,2
"3753",30,20,"conf_270",9000,26,2.2505162288,2
"3754",30,20,"conf_270",15000,26,2.2505162288,2
"3755",30,20,"conf_270",30000,26,2.2505162288,2
"3756",30,20,"conf_270",45000,26,2.2505162288,2
"3757",30,20,"conf_270",1500,27,2.7448284271,2
"3758",30,20,"conf_270",3000,27,1.8172634977,2
"3759",30,20,"conf_270",9000,27,1.8161945734,2
"3760",30,20,"conf_270",15000,27,1.8161945734,2
"3761",30,20,"conf_270",30000,27,1.8161945734,2
"3762",30,20,"conf_270",45000,27,1.8161945734,2
"3763",30,20,"conf_270",1500,28,2.5875620638,2
"3764",30,20,"conf_270",3000,28,1.8577147729,2
"3765",30,20,"conf_270",9000,28,1.8558417332,2
"3766",30,20,"conf_270",15000,28,1.8558417332,2
"3767",30,20,"conf_270",30000,28,1.8558417332,2
"3768",30,20,"conf_270",45000,28,1.8558417332,2
"3769",30,20,"conf_270",1500,29,2.9024590963,2
"3770",30,20,"conf_270",3000,29,1.9301957008,2
"3771",30,20,"conf_270",9000,29,1.9280758424,2
"3772",30,20,"conf_270",15000,29,1.9280758424,2
"3773",30,20,"conf_270",30000,29,1.9280758424,2
"3774",30,20,"conf_270",45000,29,1.9280758424,2
"3775",30,20,"conf_270",1500,30,2.9394592638,2
"3776",30,20,"conf_270",3000,30,2.291993932,2
"3777",30,20,"conf_270",9000,30,2.289983446,2
"3778",30,20,"conf_270",15000,30,2.289983446,2
"3779",30,20,"conf_270",30000,30,2.289983446,2
"3780",30,20,"conf_270",45000,30,2.289983446,2
"3781",30,20,"conf_270",1500,31,3.1239218194,3
"3782",30,20,"conf_270",3000,31,1.7786036554,3
"3783",30,20,"conf_270",9000,31,1.7042736291,3
"3784",30,20,"conf_270",15000,31,1.7042736291,3
"3785",30,20,"conf_270",30000,31,1.7042736291,3
"3786",30,20,"conf_270",45000,31,1.7042736291,3
"3787",30,20,"conf_270",1500,32,2.5757834646,3
"3788",30,20,"conf_270",3000,32,1.7719368318,3
"3789",30,20,"conf_270",9000,32,1.7700830309,3
"3790",30,20,"conf_270",15000,32,1.7700830309,3
"3791",30,20,"conf_270",30000,32,1.7700830309,3
"3792",30,20,"conf_270",45000,32,1.7700830309,3
"3793",30,20,"conf_270",1500,33,2.9198817496,3
"3794",30,20,"conf_270",3000,33,1.9744828382,3
"3795",30,20,"conf_270",9000,33,1.9675255642,3
"3796",30,20,"conf_270",15000,33,1.9675255642,3
"3797",30,20,"conf_270",30000,33,1.9675255642,3
"3798",30,20,"conf_270",45000,33,1.9675255642,3
"3799",30,20,"conf_270",1500,34,2.7611259425,3
"3800",30,20,"conf_270",3000,34,1.981381145,3
"3801",30,20,"conf_270",9000,34,1.9806555706,3
"3802",30,20,"conf_270",15000,34,1.9806555706,3
"3803",30,20,"conf_270",30000,34,1.9806555706,3
"3804",30,20,"conf_270",45000,34,1.9806555706,3
"3805",30,20,"conf_270",1500,35,3.1009887073,3
"3806",30,20,"conf_270",3000,35,2.3726655093,3
"3807",30,20,"conf_270",9000,35,2.3690108396,3
"3808",30,20,"conf_270",15000,35,2.3690108396,3
"3809",30,20,"conf_270",30000,35,2.3690108396,3
"3810",30,20,"conf_270",45000,35,2.3690108396,3
"3811",30,20,"conf_270",1500,36,3.1052616328,3
"3812",30,20,"conf_270",3000,36,2.1024047267,3
"3813",30,20,"conf_270",9000,36,2.0863784755,3
"3814",30,20,"conf_270",15000,36,2.0863784755,3
"3815",30,20,"conf_270",30000,36,2.0863784755,3
"3816",30,20,"conf_270",45000,36,2.0863784755,3
"3817",30,20,"conf_270",1500,37,2.9142431996,3
"3818",30,20,"conf_270",3000,37,1.7207295363,3
"3819",30,20,"conf_270",9000,37,1.684748281,3
"3820",30,20,"conf_270",15000,37,1.684748281,3
"3821",30,20,"conf_270",30000,37,1.684748281,3
"3822",30,20,"conf_270",45000,37,1.684748281,3
"3823",30,20,"conf_270",1500,38,3.2367951208,3
"3824",30,20,"conf_270",3000,38,2.0677717369,3
"3825",30,20,"conf_270",9000,38,2.0597832583,3
"3826",30,20,"conf_270",15000,38,2.0597832583,3
"3827",30,20,"conf_270",30000,38,2.0597832583,3
"3828",30,20,"conf_270",45000,38,2.0597832583,3
"3829",30,20,"conf_270",1500,39,3.1366193658,3
"3830",30,20,"conf_270",3000,39,2.1619556856,3
"3831",30,20,"conf_270",9000,39,2.1583223234,3
"3832",30,20,"conf_270",15000,39,2.1583223234,3
"3833",30,20,"conf_270",30000,39,2.1583223234,3
"3834",30,20,"conf_270",45000,39,2.1583223234,3
"3835",30,20,"conf_270",1500,40,3.3888846838,3
"3836",30,20,"conf_270",3000,40,2.1238705163,3
"3837",30,20,"conf_270",9000,40,2.1122656848,3
"3838",30,20,"conf_270",15000,40,2.1122656848,3
"3839",30,20,"conf_270",30000,40,2.1122656848,3
"3840",30,20,"conf_270",45000,40,2.1122656848,3
"3841",30,20,"conf_270",1500,41,2.6727430927,5
"3842",30,20,"conf_270",3000,41,2.047735007,5
"3843",30,20,"conf_270",9000,41,2.0464729496,5
"3844",30,20,"conf_270",15000,41,2.0464729496,5
"3845",30,20,"conf_270",30000,41,2.0464729496,5
"3846",30,20,"conf_270",45000,41,2.0464729496,5
"3847",30,20,"conf_270",1500,42,3.3547874969,5
"3848",30,20,"conf_270",3000,42,1.8552181919,5
"3849",30,20,"conf_270",9000,42,1.829355206,5
"3850",30,20,"conf_270",15000,42,1.829355206,5
"3851",30,20,"conf_270",30000,42,1.829355206,5
"3852",30,20,"conf_270",45000,42,1.829355206,5
"3853",30,20,"conf_270",1500,43,2.7736243922,5
"3854",30,20,"conf_270",3000,43,1.7193119878,5
"3855",30,20,"conf_270",9000,43,1.7174657909,5
"3856",30,20,"conf_270",15000,43,1.7174657909,5
"3857",30,20,"conf_270",30000,43,1.7174657909,5
"3858",30,20,"conf_270",45000,43,1.7174657909,5
"3859",30,20,"conf_270",1500,44,3.094606856,5
"3860",30,20,"conf_270",3000,44,1.882157651,5
"3861",30,20,"conf_270",9000,44,1.8755321635,5
"3862",30,20,"conf_270",15000,44,1.8755321635,5
"3863",30,20,"conf_270",30000,44,1.8755321635,5
"3864",30,20,"conf_270",45000,44,1.8755321635,5
"3865",30,20,"conf_270",1500,45,3.2269855626,5
"3866",30,20,"conf_270",3000,45,2.0095665001,5
"3867",30,20,"conf_270",9000,45,2.0005133499,5
"3868",30,20,"conf_270",15000,45,2.0005133499,5
"3869",30,20,"conf_270",30000,45,2.0005133499,5
"3870",30,20,"conf_270",45000,45,2.0005133499,5
"3871",30,20,"conf_270",1500,46,3.1301582851,5
"3872",30,20,"conf_270",3000,46,1.7367948737,5
"3873",30,20,"conf_270",9000,46,1.684579483,5
"3874",30,20,"conf_270",15000,46,1.684579483,5
"3875",30,20,"conf_270",30000,46,1.684579483,5
"3876",30,20,"conf_270",45000,46,1.684579483,5
"3877",30,20,"conf_270",1500,47,3.3107270016,5
"3878",30,20,"conf_270",3000,47,1.759539007,5
"3879",30,20,"conf_270",9000,47,1.7371844953,5
"3880",30,20,"conf_270",15000,47,1.7371844953,5
"3881",30,20,"conf_270",30000,47,1.7371844953,5
"3882",30,20,"conf_270",45000,47,1.7371844953,5
"3883",30,20,"conf_270",1500,48,2.9025771256,5
"3884",30,20,"conf_270",3000,48,1.6744906153,5
"3885",30,20,"conf_270",9000,48,1.6713429153,5
"3886",30,20,"conf_270",15000,48,1.6713429153,5
"3887",30,20,"conf_270",30000,48,1.6713429153,5
"3888",30,20,"conf_270",45000,48,1.6713429153,5
"3889",30,20,"conf_270",1500,49,2.9256862589,5
"3890",30,20,"conf_270",3000,49,2.1332574358,5
"3891",30,20,"conf_270",9000,49,2.132009033,5
"3892",30,20,"conf_270",15000,49,2.132009033,5
"3893",30,20,"conf_270",30000,49,2.132009033,5
"3894",30,20,"conf_270",45000,49,2.132009033,5
"3895",30,20,"conf_270",1500,50,3.1496100413,5
"3896",30,20,"conf_270",3000,50,2.0682212585,5
"3897",30,20,"conf_270",9000,50,2.0596063057,5
"3898",30,20,"conf_270",15000,50,2.0596063057,5
"3899",30,20,"conf_270",30000,50,2.0596063057,5
"3900",30,20,"conf_270",45000,50,2.0596063057,5
"3901",30,21,"conf_270",1500,1,27.0288900211,1
"3902",30,21,"conf_270",3000,1,27.0160199844,1
"3903",30,21,"conf_270",9000,1,27.0160179747,1
"3904",30,21,"conf_270",15000,1,27.0160179747,1
"3905",30,21,"conf_270",30000,1,27.0160179747,1
"3906",30,21,"conf_270",45000,1,27.0160179747,1
"3907",30,21,"conf_270",1500,2,1.2580148465,1
"3908",30,21,"conf_270",3000,2,1.2452561377,1
"3909",30,21,"conf_270",9000,2,1.2452555353,1
"3910",30,21,"conf_270",15000,2,1.2452555353,1
"3911",30,21,"conf_270",30000,2,1.2452555353,1
"3912",30,21,"conf_270",45000,2,1.2452555353,1
"3913",30,21,"conf_270",1500,3,17.1303282773,1
"3914",30,21,"conf_270",3000,3,17.1118478902,1
"3915",30,21,"conf_270",9000,3,17.1118473223,1
"3916",30,21,"conf_270",15000,3,17.1118473223,1
"3917",30,21,"conf_270",30000,3,17.1118473223,1
"3918",30,21,"conf_270",45000,3,17.1118473223,1
"3919",30,21,"conf_270",1500,4,3.6872530692,1
"3920",30,21,"conf_270",3000,4,3.6378540069,1
"3921",30,21,"conf_270",9000,4,3.6378353676,1
"3922",30,21,"conf_270",15000,4,3.6378353676,1
"3923",30,21,"conf_270",30000,4,3.6378353676,1
"3924",30,21,"conf_270",45000,4,3.6378353676,1
"3925",30,21,"conf_270",1500,5,0.0008286403,1
"3926",30,21,"conf_270",3000,5,3e-09,1
"3927",30,21,"conf_270",9000,5,1e-09,1
"3928",30,21,"conf_270",15000,5,1e-09,1
"3929",30,21,"conf_270",30000,5,1e-09,1
"3930",30,21,"conf_270",45000,5,1e-09,1
"3931",30,21,"conf_270",1500,6,5.8096291677,1
"3932",30,21,"conf_270",3000,6,5.7812022338,1
"3933",30,21,"conf_270",9000,6,5.7811973717,1
"3934",30,21,"conf_270",15000,6,5.7811973717,1
"3935",30,21,"conf_270",30000,6,5.7811973717,1
"3936",30,21,"conf_270",45000,6,5.7811973717,1
"3937",30,21,"conf_270",1500,7,9.4853590418,1
"3938",30,21,"conf_270",3000,7,9.4812805805,1
"3939",30,21,"conf_270",9000,7,9.4812803671,1
"3940",30,21,"conf_270",15000,7,9.4812803671,1
"3941",30,21,"conf_270",30000,7,9.4812803671,1
"3942",30,21,"conf_270",45000,7,9.4812803671,1
"3943",30,21,"conf_270",1500,8,17.1239851753,1
"3944",30,21,"conf_270",3000,8,17.1118478385,1
"3945",30,21,"conf_270",9000,8,17.1118473223,1
"3946",30,21,"conf_270",15000,8,17.1118473223,1
"3947",30,21,"conf_270",30000,8,17.1118473223,1
"3948",30,21,"conf_270",45000,8,17.1118473223,1
"3949",30,21,"conf_270",1500,9,3.7751400719,1
"3950",30,21,"conf_270",3000,9,3.6378814029,1
"3951",30,21,"conf_270",9000,9,3.6378353676,1
"3952",30,21,"conf_270",15000,9,3.6378353676,1
"3953",30,21,"conf_270",30000,9,3.6378353676,1
"3954",30,21,"conf_270",45000,9,3.6378353676,1
"3955",30,21,"conf_270",1500,10,0.0002867796,1
"3956",30,21,"conf_270",3000,10,9e-10,1
"3957",30,21,"conf_270",9000,10,9e-10,1
"3958",30,21,"conf_270",15000,10,9e-10,1
"3959",30,21,"conf_270",30000,10,9e-10,1
"3960",30,21,"conf_270",45000,10,9e-10,1
"3961",30,21,"conf_270",1500,11,2.0002551628,2
"3962",30,21,"conf_270",3000,11,1.9993849741,2
"3963",30,21,"conf_270",9000,11,1.9993848829,2
"3964",30,21,"conf_270",15000,11,1.9993848829,2
"3965",30,21,"conf_270",30000,11,1.9993848829,2
"3966",30,21,"conf_270",45000,11,1.9993848829,2
"3967",30,21,"conf_270",1500,12,2.000134544,2
"3968",30,21,"conf_270",3000,12,1.9993849467,2
"3969",30,21,"conf_270",9000,12,1.9993848829,2
"3970",30,21,"conf_270",15000,12,1.9993848829,2
"3971",30,21,"conf_270",30000,12,1.9993848829,2
"3972",30,21,"conf_270",45000,12,1.9993848829,2
"3973",30,21,"conf_270",1500,13,10.436069394,2
"3974",30,21,"conf_270",3000,13,10.4287020606,2
"3975",30,21,"conf_270",9000,13,10.4287014909,2
"3976",30,21,"conf_270",15000,13,10.4287014909,2
"3977",30,21,"conf_270",30000,13,10.4287014909,2
"3978",30,21,"conf_270",45000,13,10.4287014909,2
"3979",30,21,"conf_270",1500,14,10.4405485132,2
"3980",30,21,"conf_270",3000,14,10.4287020786,2
"3981",30,21,"conf_270",9000,14,10.4287014909,2
"3982",30,21,"conf_270",15000,14,10.4287014909,2
"3983",30,21,"conf_270",30000,14,10.4287014909,2
"3984",30,21,"conf_270",45000,14,10.4287014909,2
"3985",30,21,"conf_270",1500,15,5.8435672569,2
"3986",30,21,"conf_270",3000,15,5.7812161794,2
"3987",30,21,"conf_270",9000,15,5.7811973717,2
"3988",30,21,"conf_270",15000,15,5.7811973717,2
"3989",30,21,"conf_270",30000,15,5.7811973717,2
"3990",30,21,"conf_270",45000,15,5.7811973717,2
"3991",30,21,"conf_270",1500,16,2.0000487039,2
"3992",30,21,"conf_270",3000,16,1.9993849675,2
"3993",30,21,"conf_270",9000,16,1.9993848829,2
"3994",30,21,"conf_270",15000,16,1.9993848829,2
"3995",30,21,"conf_270",30000,16,1.9993848829,2
"3996",30,21,"conf_270",45000,16,1.9993848829,2
"3997",30,21,"conf_270",1500,17,2.0000766213,2
"3998",30,21,"conf_270",3000,17,1.999384972,2
"3999",30,21,"conf_270",9000,17,1.9993848829,2
"4000",30,21,"conf_270",15000,17,1.9993848829,2
"4001",30,21,"conf_270",30000,17,1.9993848829,2
"4002",30,21,"conf_270",45000,17,1.9993848829,2
"4003",30,21,"conf_270",1500,18,1.9997186385,2
"4004",30,21,"conf_270",3000,18,1.9993849122,2
"4005",30,21,"conf_270",9000,18,1.9993848829,2
"4006",30,21,"conf_270",15000,18,1.9993848829,2
"4007",30,21,"conf_270",30000,18,1.9993848829,2
"4008",30,21,"conf_270",45000,18,1.9993848829,2
"4009",30,21,"conf_270",1500,19,2.0002083963,2
"4010",30,21,"conf_270",3000,19,1.9993849478,2
"4011",30,21,"conf_270",9000,19,1.9993848829,2
"4012",30,21,"conf_270",15000,19,1.9993848829,2
"4013",30,21,"conf_270",30000,19,1.9993848829,2
"4014",30,21,"conf_270",45000,19,1.9993848829,2
"4015",30,21,"conf_270",1500,20,2.0003135666,2
"4016",30,21,"conf_270",3000,20,1.9993850262,2
"4017",30,21,"conf_270",9000,20,1.9993848829,2
"4018",30,21,"conf_270",15000,20,1.9993848829,2
"4019",30,21,"conf_270",30000,20,1.9993848829,2
"4020",30,21,"conf_270",45000,20,1.9993848829,2
"4021",30,21,"conf_270",1500,21,37.8562458531,5
"4022",30,21,"conf_270",3000,21,37.844333012,5
"4023",30,21,"conf_270",9000,21,37.8443319638,5
"4024",30,21,"conf_270",15000,21,37.8443319638,5
"4025",30,21,"conf_270",30000,21,37.8443319638,5
"4026",30,21,"conf_270",45000,21,37.8443319638,5
"4027",30,21,"conf_270",1500,22,37.8530510072,5
"4028",30,21,"conf_270",3000,22,37.8443328896,5
"4029",30,21,"conf_270",9000,22,37.8443319638,5
"4030",30,21,"conf_270",15000,22,37.8443319638,5
"4031",30,21,"conf_270",30000,22,37.8443319638,5
"4032",30,21,"conf_270",45000,22,37.8443319638,5
"4033",30,21,"conf_270",1500,23,3.6488988929,5
"4034",30,21,"conf_270",3000,23,3.6378367345,5
"4035",30,21,"conf_270",9000,23,3.6378353676,5
"4036",30,21,"conf_270",15000,23,3.6378353676,5
"4037",30,21,"conf_270",30000,23,3.6378353676,5
"4038",30,21,"conf_270",45000,23,3.6378353676,5
"4039",30,21,"conf_270",1500,24,0.0008955523,5
"4040",30,21,"conf_270",3000,24,4.1e-09,5
"4041",30,21,"conf_270",9000,24,9e-10,5
"4042",30,21,"conf_270",15000,24,9e-10,5
"4043",30,21,"conf_270",30000,24,9e-10,5
"4044",30,21,"conf_270",45000,24,9e-10,5
"4045",30,21,"conf_270",1500,25,13.5558676575,5
"4046",30,21,"conf_270",3000,25,13.5415934831,5
"4047",30,21,"conf_270",9000,25,13.541592939,5
"4048",30,21,"conf_270",15000,25,13.541592939,5
"4049",30,21,"conf_270",30000,25,13.541592939,5
"4050",30,21,"conf_270",45000,25,13.541592939,5
"4051",30,21,"conf_270",1500,26,2.5798047259,5
"4052",30,21,"conf_270",3000,26,2.473301137,5
"4053",30,21,"conf_270",9000,26,2.4729738584,5
"4054",30,21,"conf_270",15000,26,2.4729738584,5
"4055",30,21,"conf_270",30000,26,2.4729738584,5
"4056",30,21,"conf_270",45000,26,2.4729738584,5
"4057",30,21,"conf_270",1500,27,37.8606628568,5
"4058",30,21,"conf_270",3000,27,37.8443330627,5
"4059",30,21,"conf_270",9000,27,37.8443319638,5
"4060",30,21,"conf_270",15000,27,37.8443319638,5
"4061",30,21,"conf_270",30000,27,37.8443319638,5
"4062",30,21,"conf_270",45000,27,37.8443319638,5
"4063",30,21,"conf_270",1500,28,0.6943232556,5
"4064",30,21,"conf_270",3000,28,0.6918572275,5
"4065",30,21,"conf_270",9000,28,0.6918569112,5
"4066",30,21,"conf_270",15000,28,0.6918569112,5
"4067",30,21,"conf_270",30000,28,0.6918569112,5
"4068",30,21,"conf_270",45000,28,0.6918569112,5
"4069",30,21,"conf_270",1500,29,37.8645137954,5
"4070",30,21,"conf_270",3000,29,37.8443335256,5
"4071",30,21,"conf_270",9000,29,37.8443319638,5
"4072",30,21,"conf_270",15000,29,37.8443319638,5
"4073",30,21,"conf_270",30000,29,37.8443319638,5
"4074",30,21,"conf_270",45000,29,37.8443319638,5
"4075",30,21,"conf_270",1500,30,37.8536724253,5
"4076",30,21,"conf_270",3000,30,37.8443325551,5
"4077",30,21,"conf_270",9000,30,37.8443319638,5
"4078",30,21,"conf_270",15000,30,37.8443319638,5
"4079",30,21,"conf_270",30000,30,37.8443319638,5
"4080",30,21,"conf_270",45000,30,37.8443319638,5
"4081",30,21,"conf_270",1500,31,7.0224260186,3
"4082",30,21,"conf_270",3000,31,7.011099958,3
"4083",30,21,"conf_270",9000,31,7.0110980338,3
"4084",30,21,"conf_270",15000,31,7.0110980338,3
"4085",30,21,"conf_270",30000,31,7.0110980338,3
"4086",30,21,"conf_270",45000,31,7.0110980338,3
"4087",30,21,"conf_270",1500,32,7.0241974597,3
"4088",30,21,"conf_270",3000,32,7.0110997728,3
"4089",30,21,"conf_270",9000,32,7.0110980338,3
"4090",30,21,"conf_270",15000,32,7.0110980338,3
"4091",30,21,"conf_270",30000,32,7.0110980338,3
"4092",30,21,"conf_270",45000,32,7.0110980338,3
"4093",30,21,"conf_270",1500,33,7.0262410419,3
"4094",30,21,"conf_270",3000,33,7.0111020158,3
"4095",30,21,"conf_270",9000,33,7.0110980338,3
"4096",30,21,"conf_270",15000,33,7.0110980338,3
"4097",30,21,"conf_270",30000,33,7.0110980338,3
"4098",30,21,"conf_270",45000,33,7.0110980338,3
"4099",30,21,"conf_270",1500,34,4.7224886643,3
"4100",30,21,"conf_270",3000,34,4.7137225662,3
"4101",30,21,"conf_270",9000,34,4.7137221271,3
"4102",30,21,"conf_270",15000,34,4.7137221271,3
"4103",30,21,"conf_270",30000,34,4.7137221271,3
"4104",30,21,"conf_270",45000,34,4.7137221271,3
"4105",30,21,"conf_270",1500,35,15.7139060213,3
"4106",30,21,"conf_270",3000,35,15.6822853522,3
"4107",30,21,"conf_270",9000,35,15.6822830352,3
"4108",30,21,"conf_270",15000,35,15.6822830352,3
"4109",30,21,"conf_270",30000,35,15.6822830352,3
"4110",30,21,"conf_270",45000,35,15.6822830352,3
"4111",30,21,"conf_270",1500,36,2.4837332331,3
"4112",30,21,"conf_270",3000,36,2.4729742926,3
"4113",30,21,"conf_270",9000,36,2.4729738584,3
"4114",30,21,"conf_270",15000,36,2.4729738584,3
"4115",30,21,"conf_270",30000,36,2.4729738584,3
"4116",30,21,"conf_270",45000,36,2.4729738584,3
"4117",30,21,"conf_270",1500,37,23.9202003168,3
"4118",30,21,"conf_270",3000,37,23.9105868467,3
"4119",30,21,"conf_270",9000,37,23.9105858178,3
"4120",30,21,"conf_270",15000,37,23.9105858178,3
"4121",30,21,"conf_270",30000,37,23.9105858178,3
"4122",30,21,"conf_270",45000,37,23.9105858178,3
"4123",30,21,"conf_270",1500,38,2.4789808244,3
"4124",30,21,"conf_270",3000,38,2.472974188,3
"4125",30,21,"conf_270",9000,38,2.4729738584,3
"4126",30,21,"conf_270",15000,38,2.4729738584,3
"4127",30,21,"conf_270",30000,38,2.4729738584,3
"4128",30,21,"conf_270",45000,38,2.4729738584,3
"4129",30,21,"conf_270",1500,39,7.017100972,3
"4130",30,21,"conf_270",3000,39,7.0110988507,3
"4131",30,21,"conf_270",9000,39,7.0110980338,3
"4132",30,21,"conf_270",15000,39,7.0110980338,3
"4133",30,21,"conf_270",30000,39,7.0110980338,3
"4134",30,21,"conf_270",45000,39,7.0110980338,3
"4135",30,21,"conf_270",1500,40,1.9432712596,3
"4136",30,21,"conf_270",3000,40,1.9377416171,3
"4137",30,21,"conf_270",9000,40,1.9377404959,3
"4138",30,21,"conf_270",15000,40,1.9377404959,3
"4139",30,21,"conf_270",30000,40,1.9377404959,3
"4140",30,21,"conf_270",45000,40,1.9377404959,3
"4141",30,21,"conf_270",1500,41,2.0442820653,4
"4142",30,21,"conf_270",3000,41,2.0436612178,4
"4143",30,21,"conf_270",9000,41,2.0436611087,4
"4144",30,21,"conf_270",15000,41,2.0436611087,4
"4145",30,21,"conf_270",30000,41,2.0436611087,4
"4146",30,21,"conf_270",45000,41,2.0436611087,4
"4147",30,21,"conf_270",1500,42,12.2009093065,4
"4148",30,21,"conf_270",3000,42,12.193127899,4
"4149",30,21,"conf_270",9000,42,12.193126878,4
"4150",30,21,"conf_270",15000,42,12.193126878,4
"4151",30,21,"conf_270",30000,42,12.193126878,4
"4152",30,21,"conf_270",45000,42,12.193126878,4
"4153",30,21,"conf_270",1500,43,0.0029919053,4
"4154",30,21,"conf_270",3000,43,3.1e-09,4
"4155",30,21,"conf_270",9000,43,9e-10,4
"4156",30,21,"conf_270",15000,43,9e-10,4
"4157",30,21,"conf_270",30000,43,9e-10,4
"4158",30,21,"conf_270",45000,43,9e-10,4
"4159",30,21,"conf_270",1500,44,5.2668423622,4
"4160",30,21,"conf_270",3000,44,5.2628038796,4
"4161",30,21,"conf_270",9000,44,5.2628036692,4
"4162",30,21,"conf_270",15000,44,5.2628036692,4
"4163",30,21,"conf_270",30000,44,5.2628036692,4
"4164",30,21,"conf_270",45000,44,5.2628036692,4
"4165",30,21,"conf_270",1500,45,0.6970311879,4
"4166",30,21,"conf_270",3000,45,0.6918572893,4
"4167",30,21,"conf_270",9000,45,0.6918569112,4
"4168",30,21,"conf_270",15000,45,0.6918569112,4
"4169",30,21,"conf_270",30000,45,0.6918569112,4
"4170",30,21,"conf_270",45000,45,0.6918569112,4
"4171",30,21,"conf_270",1500,46,0.0058319612,4
"4172",30,21,"conf_270",3000,46,2.33e-08,4
"4173",30,21,"conf_270",9000,46,9e-10,4
"4174",30,21,"conf_270",15000,46,9e-10,4
"4175",30,21,"conf_270",30000,46,9e-10,4
"4176",30,21,"conf_270",45000,46,9e-10,4
"4177",30,21,"conf_270",1500,47,12.2032666733,4
"4178",30,21,"conf_270",3000,47,12.1931275485,4
"4179",30,21,"conf_270",9000,47,12.193126878,4
"4180",30,21,"conf_270",15000,47,12.193126878,4
"4181",30,21,"conf_270",30000,47,12.193126878,4
"4182",30,21,"conf_270",45000,47,12.193126878,4
"4183",30,21,"conf_270",1500,48,0.6963157048,4
"4184",30,21,"conf_270",3000,48,0.691857274,4
"4185",30,21,"conf_270",9000,48,0.6918569112,4
"4186",30,21,"conf_270",15000,48,0.6918569112,4
"4187",30,21,"conf_270",30000,48,0.6918569112,4
"4188",30,21,"conf_270",45000,48,0.6918569112,4
"4189",30,21,"conf_270",1500,49,12.2158324038,4
"4190",30,21,"conf_270",3000,49,12.1931279791,4
"4191",30,21,"conf_270",9000,49,12.193126878,4
"4192",30,21,"conf_270",15000,49,12.193126878,4
"4193",30,21,"conf_270",30000,49,12.193126878,4
"4194",30,21,"conf_270",45000,49,12.193126878,4
"4195",30,21,"conf_270",1500,50,17.8437869763,4
"4196",30,21,"conf_270",3000,50,17.8140633294,4
"4197",30,21,"conf_270",9000,50,17.8140609401,4
"4198",30,21,"conf_270",15000,50,17.8140609401,4
"4199",30,21,"conf_270",30000,50,17.8140609401,4
"4200",30,21,"conf_270",45000,50,17.8140609401,4
"4201",30,22,"conf_270",1500,1,8.7500668163,5
"4202",30,22,"conf_270",3000,1,8.7427512569,5
"4203",30,22,"conf_270",9000,1,8.7427505321,5
"4204",30,22,"conf_270",15000,1,8.7427505321,5
"4205",30,22,"conf_270",30000,1,8.7427505321,5
"4206",30,22,"conf_270",45000,1,8.7427505321,5
"4207",30,22,"conf_270",1500,2,8.7540378097,5
"4208",30,22,"conf_270",3000,2,8.7427512293,5
"4209",30,22,"conf_270",9000,2,8.7427505321,5
"4210",30,22,"conf_270",15000,2,8.7427505321,5
"4211",30,22,"conf_270",30000,2,8.7427505321,5
"4212",30,22,"conf_270",45000,2,8.7427505321,5
"4213",30,22,"conf_270",1500,3,11.1362106608,5
"4214",30,22,"conf_270",3000,3,11.1256192664,5
"4215",30,22,"conf_270",9000,3,11.1256184504,5
"4216",30,22,"conf_270",15000,3,11.1256184504,5
"4217",30,22,"conf_270",30000,3,11.1256184504,5
"4218",30,22,"conf_270",45000,3,11.1256184504,5
"4219",30,22,"conf_270",1500,4,7.2759637739,5
"4220",30,22,"conf_270",3000,4,7.2716293564,5
"4221",30,22,"conf_270",9000,4,7.2716291936,5
"4222",30,22,"conf_270",15000,4,7.2716291936,5
"4223",30,22,"conf_270",30000,4,7.2716291936,5
"4224",30,22,"conf_270",45000,4,7.2716291936,5
"4225",30,22,"conf_270",1500,5,0.7011080651,5
"4226",30,22,"conf_270",3000,5,0.6918588979,5
"4227",30,22,"conf_270",9000,5,0.6918569112,5
"4228",30,22,"conf_270",15000,5,0.6918569112,5
"4229",30,22,"conf_270",30000,5,0.6918569112,5
"4230",30,22,"conf_270",45000,5,0.6918569112,5
"4231",30,22,"conf_270",1500,6,7.2785140872,5
"4232",30,22,"conf_270",3000,6,7.2716295425,5
"4233",30,22,"conf_270",9000,6,7.2716291936,5
"4234",30,22,"conf_270",15000,6,7.2716291936,5
"4235",30,22,"conf_270",30000,6,7.2716291936,5
"4236",30,22,"conf_270",45000,6,7.2716291936,5
"4237",30,22,"conf_270",1500,7,7.2816236738,5
"4238",30,22,"conf_270",3000,7,7.2716294267,5
"4239",30,22,"conf_270",9000,7,7.2716291936,5
"4240",30,22,"conf_270",15000,7,7.2716291936,5
"4241",30,22,"conf_270",30000,7,7.2716291936,5
"4242",30,22,"conf_270",45000,7,7.2716291936,5
"4243",30,22,"conf_270",1500,8,8.7479427985,5
"4244",30,22,"conf_270",3000,8,8.7427508953,5
"4245",30,22,"conf_270",9000,8,8.7427505321,5
"4246",30,22,"conf_270",15000,8,8.7427505321,5
