"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3388",5,2,"conf_153",2500,15,8e-10,2
"3389",5,2,"conf_153",5000,15,8e-10,2
"3390",5,2,"conf_153",7500,15,8e-10,2
"3391",5,2,"conf_153",250,16,340.6329757604,2
"3392",5,2,"conf_153",500,16,236.1520566227,2
"3393",5,2,"conf_153",1500,16,6.04369e-05,2
"3394",5,2,"conf_153",2500,16,8e-10,2
"3395",5,2,"conf_153",5000,16,8e-10,2
"3396",5,2,"conf_153",7500,16,8e-10,2
"3397",5,2,"conf_153",250,17,340.6329757604,2
"3398",5,2,"conf_153",500,17,236.1520566227,2
"3399",5,2,"conf_153",1500,17,6.04369e-05,2
"3400",5,2,"conf_153",2500,17,8e-10,2
"3401",5,2,"conf_153",5000,17,8e-10,2
"3402",5,2,"conf_153",7500,17,8e-10,2
"3403",5,2,"conf_153",250,18,340.6329757604,2
"3404",5,2,"conf_153",500,18,236.1520566227,2
"3405",5,2,"conf_153",1500,18,6.04369e-05,2
"3406",5,2,"conf_153",2500,18,8e-10,2
"3407",5,2,"conf_153",5000,18,8e-10,2
"3408",5,2,"conf_153",7500,18,8e-10,2
"3409",5,2,"conf_153",250,19,340.6329757604,2
"3410",5,2,"conf_153",500,19,236.1520566227,2
"3411",5,2,"conf_153",1500,19,6.04369e-05,2
"3412",5,2,"conf_153",2500,19,8e-10,2
"3413",5,2,"conf_153",5000,19,8e-10,2
"3414",5,2,"conf_153",7500,19,8e-10,2
"3415",5,2,"conf_153",250,20,340.6329757604,2
"3416",5,2,"conf_153",500,20,236.1520566227,2
"3417",5,2,"conf_153",1500,20,6.04369e-05,2
"3418",5,2,"conf_153",2500,20,8e-10,2
"3419",5,2,"conf_153",5000,20,8e-10,2
"3420",5,2,"conf_153",7500,20,8e-10,2
"3421",5,2,"conf_153",250,21,579.0710590366,5
"3422",5,2,"conf_153",500,21,207.3976441843,5
"3423",5,2,"conf_153",1500,21,0.0001771051,5
"3424",5,2,"conf_153",2500,21,6e-10,5
"3425",5,2,"conf_153",5000,21,6e-10,5
"3426",5,2,"conf_153",7500,21,6e-10,5
"3427",5,2,"conf_153",250,22,579.0710590366,5
"3428",5,2,"conf_153",500,22,207.3976441843,5
"3429",5,2,"conf_153",1500,22,0.0001771051,5
"3430",5,2,"conf_153",2500,22,6e-10,5
"3431",5,2,"conf_153",5000,22,6e-10,5
"3432",5,2,"conf_153",7500,22,6e-10,5
"3433",5,2,"conf_153",250,23,579.0710590366,5
"3434",5,2,"conf_153",500,23,207.3976441843,5
"3435",5,2,"conf_153",1500,23,0.0001771051,5
"3436",5,2,"conf_153",2500,23,6e-10,5
"3437",5,2,"conf_153",5000,23,6e-10,5
"3438",5,2,"conf_153",7500,23,6e-10,5
"3439",5,2,"conf_153",250,24,579.0710590366,5
"3440",5,2,"conf_153",500,24,207.3976441843,5
"3441",5,2,"conf_153",1500,24,0.0001771051,5
"3442",5,2,"conf_153",2500,24,6e-10,5
"3443",5,2,"conf_153",5000,24,6e-10,5
"3444",5,2,"conf_153",7500,24,6e-10,5
"3445",5,2,"conf_153",250,25,579.0710590366,5
"3446",5,2,"conf_153",500,25,207.3976441843,5
"3447",5,2,"conf_153",1500,25,0.0001771051,5
"3448",5,2,"conf_153",2500,25,6e-10,5
"3449",5,2,"conf_153",5000,25,6e-10,5
"3450",5,2,"conf_153",7500,25,6e-10,5
"3451",5,2,"conf_153",250,26,579.0710590366,5
"3452",5,2,"conf_153",500,26,207.3976441843,5
"3453",5,2,"conf_153",1500,26,0.0001771051,5
"3454",5,2,"conf_153",2500,26,6e-10,5
"3455",5,2,"conf_153",5000,26,6e-10,5
"3456",5,2,"conf_153",7500,26,6e-10,5
"3457",5,2,"conf_153",250,27,579.0710590366,5
"3458",5,2,"conf_153",500,27,207.3976441843,5
"3459",5,2,"conf_153",1500,27,0.0001771051,5
"3460",5,2,"conf_153",2500,27,6e-10,5
"3461",5,2,"conf_153",5000,27,6e-10,5
"3462",5,2,"conf_153",7500,27,6e-10,5
"3463",5,2,"conf_153",250,28,579.0710590366,5
"3464",5,2,"conf_153",500,28,207.3976441843,5
"3465",5,2,"conf_153",1500,28,0.0001771051,5
"3466",5,2,"conf_153",2500,28,6e-10,5
"3467",5,2,"conf_153",5000,28,6e-10,5
"3468",5,2,"conf_153",7500,28,6e-10,5
"3469",5,2,"conf_153",250,29,579.0710590366,5
"3470",5,2,"conf_153",500,29,207.3976441843,5
"3471",5,2,"conf_153",1500,29,0.0001771051,5
"3472",5,2,"conf_153",2500,29,6e-10,5
"3473",5,2,"conf_153",5000,29,6e-10,5
"3474",5,2,"conf_153",7500,29,6e-10,5
"3475",5,2,"conf_153",250,30,579.0710590366,5
"3476",5,2,"conf_153",500,30,207.3976441843,5
"3477",5,2,"conf_153",1500,30,0.0001771051,5
"3478",5,2,"conf_153",2500,30,6e-10,5
"3479",5,2,"conf_153",5000,30,6e-10,5
"3480",5,2,"conf_153",7500,30,6e-10,5
"3481",5,2,"conf_153",250,31,4469.5000993157,1
"3482",5,2,"conf_153",500,31,29.5901992021,1
"3483",5,2,"conf_153",1500,31,2.32901e-05,1
"3484",5,2,"conf_153",2500,31,1e-09,1
"3485",5,2,"conf_153",5000,31,1e-09,1
"3486",5,2,"conf_153",7500,31,1e-09,1
"3487",5,2,"conf_153",250,32,4469.5000993157,1
"3488",5,2,"conf_153",500,32,29.5901992021,1
"3489",5,2,"conf_153",1500,32,2.32901e-05,1
"3490",5,2,"conf_153",2500,32,1e-09,1
"3491",5,2,"conf_153",5000,32,1e-09,1
"3492",5,2,"conf_153",7500,32,1e-09,1
"3493",5,2,"conf_153",250,33,4469.5000993157,1
"3494",5,2,"conf_153",500,33,29.5901992021,1
"3495",5,2,"conf_153",1500,33,2.32901e-05,1
"3496",5,2,"conf_153",2500,33,1e-09,1
"3497",5,2,"conf_153",5000,33,1e-09,1
"3498",5,2,"conf_153",7500,33,1e-09,1
"3499",5,2,"conf_153",250,34,4469.5000993157,1
"3500",5,2,"conf_153",500,34,29.5901992021,1
"3501",5,2,"conf_153",1500,34,2.32901e-05,1
"3502",5,2,"conf_153",2500,34,1e-09,1
"3503",5,2,"conf_153",5000,34,1e-09,1
"3504",5,2,"conf_153",7500,34,1e-09,1
"3505",5,2,"conf_153",250,35,4469.5000993157,1
"3506",5,2,"conf_153",500,35,29.5901992021,1
"3507",5,2,"conf_153",1500,35,2.32901e-05,1
"3508",5,2,"conf_153",2500,35,1e-09,1
"3509",5,2,"conf_153",5000,35,1e-09,1
"3510",5,2,"conf_153",7500,35,1e-09,1
"3511",5,2,"conf_153",250,36,4469.5000993157,1
"3512",5,2,"conf_153",500,36,29.5901992021,1
"3513",5,2,"conf_153",1500,36,2.32901e-05,1
"3514",5,2,"conf_153",2500,36,1e-09,1
"3515",5,2,"conf_153",5000,36,1e-09,1
"3516",5,2,"conf_153",7500,36,1e-09,1
"3517",5,2,"conf_153",250,37,4469.5000993157,1
"3518",5,2,"conf_153",500,37,29.5901992021,1
"3519",5,2,"conf_153",1500,37,2.32901e-05,1
"3520",5,2,"conf_153",2500,37,1e-09,1
"3521",5,2,"conf_153",5000,37,1e-09,1
"3522",5,2,"conf_153",7500,37,1e-09,1
"3523",5,2,"conf_153",250,38,4469.5000993157,1
"3524",5,2,"conf_153",500,38,29.5901992021,1
"3525",5,2,"conf_153",1500,38,2.32901e-05,1
"3526",5,2,"conf_153",2500,38,1e-09,1
"3527",5,2,"conf_153",5000,38,1e-09,1
"3528",5,2,"conf_153",7500,38,1e-09,1
"3529",5,2,"conf_153",250,39,4469.5000993157,1
"3530",5,2,"conf_153",500,39,29.5901992021,1
"3531",5,2,"conf_153",1500,39,2.32901e-05,1
"3532",5,2,"conf_153",2500,39,1e-09,1
"3533",5,2,"conf_153",5000,39,1e-09,1
"3534",5,2,"conf_153",7500,39,1e-09,1
"3535",5,2,"conf_153",250,40,4469.5000993157,1
"3536",5,2,"conf_153",500,40,29.5901992021,1
"3537",5,2,"conf_153",1500,40,2.32901e-05,1
"3538",5,2,"conf_153",2500,40,1e-09,1
"3539",5,2,"conf_153",5000,40,1e-09,1
"3540",5,2,"conf_153",7500,40,1e-09,1
"3541",5,2,"conf_153",250,41,1316.7357637028,4
"3542",5,2,"conf_153",500,41,5.8021024112,4
"3543",5,2,"conf_153",1500,41,2.27433e-05,4
"3544",5,2,"conf_153",2500,41,8e-10,4
"3545",5,2,"conf_153",5000,41,8e-10,4
"3546",5,2,"conf_153",7500,41,8e-10,4
"3547",5,2,"conf_153",250,42,1316.7357637028,4
"3548",5,2,"conf_153",500,42,5.8021024112,4
"3549",5,2,"conf_153",1500,42,2.27433e-05,4
"3550",5,2,"conf_153",2500,42,8e-10,4
"3551",5,2,"conf_153",5000,42,8e-10,4
"3552",5,2,"conf_153",7500,42,8e-10,4
"3553",5,2,"conf_153",250,43,1316.7357637028,4
"3554",5,2,"conf_153",500,43,5.8021024112,4
"3555",5,2,"conf_153",1500,43,2.27433e-05,4
"3556",5,2,"conf_153",2500,43,8e-10,4
"3557",5,2,"conf_153",5000,43,8e-10,4
"3558",5,2,"conf_153",7500,43,8e-10,4
"3559",5,2,"conf_153",250,44,1316.7357637028,4
"3560",5,2,"conf_153",500,44,5.8021024112,4
"3561",5,2,"conf_153",1500,44,2.27433e-05,4
"3562",5,2,"conf_153",2500,44,8e-10,4
"3563",5,2,"conf_153",5000,44,8e-10,4
"3564",5,2,"conf_153",7500,44,8e-10,4
"3565",5,2,"conf_153",250,45,1316.7357637028,4
"3566",5,2,"conf_153",500,45,5.8021024112,4
"3567",5,2,"conf_153",1500,45,2.27433e-05,4
"3568",5,2,"conf_153",2500,45,8e-10,4
"3569",5,2,"conf_153",5000,45,8e-10,4
"3570",5,2,"conf_153",7500,45,8e-10,4
"3571",5,2,"conf_153",250,46,1316.7357637028,4
"3572",5,2,"conf_153",500,46,5.8021024112,4
"3573",5,2,"conf_153",1500,46,2.27433e-05,4
"3574",5,2,"conf_153",2500,46,8e-10,4
"3575",5,2,"conf_153",5000,46,8e-10,4
"3576",5,2,"conf_153",7500,46,8e-10,4
"3577",5,2,"conf_153",250,47,1316.7357637028,4
"3578",5,2,"conf_153",500,47,5.8021024112,4
"3579",5,2,"conf_153",1500,47,2.27433e-05,4
"3580",5,2,"conf_153",2500,47,8e-10,4
"3581",5,2,"conf_153",5000,47,8e-10,4
"3582",5,2,"conf_153",7500,47,8e-10,4
"3583",5,2,"conf_153",250,48,1316.7357637028,4
"3584",5,2,"conf_153",500,48,5.8021024112,4
"3585",5,2,"conf_153",1500,48,2.27433e-05,4
"3586",5,2,"conf_153",2500,48,8e-10,4
"3587",5,2,"conf_153",5000,48,8e-10,4
"3588",5,2,"conf_153",7500,48,8e-10,4
"3589",5,2,"conf_153",250,49,1316.7357637028,4
"3590",5,2,"conf_153",500,49,5.8021024112,4
"3591",5,2,"conf_153",1500,49,2.27433e-05,4
"3592",5,2,"conf_153",2500,49,8e-10,4
"3593",5,2,"conf_153",5000,49,8e-10,4
"3594",5,2,"conf_153",7500,49,8e-10,4
"3595",5,2,"conf_153",250,50,1316.7357637028,4
"3596",5,2,"conf_153",500,50,5.8021024112,4
"3597",5,2,"conf_153",1500,50,2.27433e-05,4
"3598",5,2,"conf_153",2500,50,8e-10,4
"3599",5,2,"conf_153",5000,50,8e-10,4
"3600",5,2,"conf_153",7500,50,8e-10,4
"3601",5,20,"conf_153",250,1,1.5991345608,4
"3602",5,20,"conf_153",500,1,1.4615200212,4
"3603",5,20,"conf_153",1500,1,1.4609558621,4
"3604",5,20,"conf_153",2500,1,1.4609558621,4
"3605",5,20,"conf_153",5000,1,1.4609558621,4
"3606",5,20,"conf_153",7500,1,1.4609558621,4
"3607",5,20,"conf_153",250,2,1.5991345608,4
"3608",5,20,"conf_153",500,2,1.4615200212,4
"3609",5,20,"conf_153",1500,2,1.4609558621,4
"3610",5,20,"conf_153",2500,2,1.4609558621,4
"3611",5,20,"conf_153",5000,2,1.4609558621,4
"3612",5,20,"conf_153",7500,2,1.4609558621,4
"3613",5,20,"conf_153",250,3,1.5991345608,4
"3614",5,20,"conf_153",500,3,1.4615200212,4
"3615",5,20,"conf_153",1500,3,1.4609558621,4
"3616",5,20,"conf_153",2500,3,1.4609558621,4
"3617",5,20,"conf_153",5000,3,1.4609558621,4
"3618",5,20,"conf_153",7500,3,1.4609558621,4
"3619",5,20,"conf_153",250,4,1.5991345608,4
"3620",5,20,"conf_153",500,4,1.4615200212,4
"3621",5,20,"conf_153",1500,4,1.4609558621,4
"3622",5,20,"conf_153",2500,4,1.4609558621,4
"3623",5,20,"conf_153",5000,4,1.4609558621,4
"3624",5,20,"conf_153",7500,4,1.4609558621,4
"3625",5,20,"conf_153",250,5,1.5991345608,4
"3626",5,20,"conf_153",500,5,1.4615200212,4
"3627",5,20,"conf_153",1500,5,1.4609558621,4
"3628",5,20,"conf_153",2500,5,1.4609558621,4
"3629",5,20,"conf_153",5000,5,1.4609558621,4
"3630",5,20,"conf_153",7500,5,1.4609558621,4
"3631",5,20,"conf_153",250,6,1.5991345608,4
"3632",5,20,"conf_153",500,6,1.4615200212,4
"3633",5,20,"conf_153",1500,6,1.4609558621,4
"3634",5,20,"conf_153",2500,6,1.4609558621,4
"3635",5,20,"conf_153",5000,6,1.4609558621,4
"3636",5,20,"conf_153",7500,6,1.4609558621,4
"3637",5,20,"conf_153",250,7,1.5991345608,4
"3638",5,20,"conf_153",500,7,1.4615200212,4
"3639",5,20,"conf_153",1500,7,1.4609558621,4
"3640",5,20,"conf_153",2500,7,1.4609558621,4
"3641",5,20,"conf_153",5000,7,1.4609558621,4
"3642",5,20,"conf_153",7500,7,1.4609558621,4
"3643",5,20,"conf_153",250,8,1.5991345608,4
"3644",5,20,"conf_153",500,8,1.4615200212,4
"3645",5,20,"conf_153",1500,8,1.4609558621,4
"3646",5,20,"conf_153",2500,8,1.4609558621,4
"3647",5,20,"conf_153",5000,8,1.4609558621,4
"3648",5,20,"conf_153",7500,8,1.4609558621,4
"3649",5,20,"conf_153",250,9,1.5991345608,4
"3650",5,20,"conf_153",500,9,1.4615200212,4
"3651",5,20,"conf_153",1500,9,1.4609558621,4
"3652",5,20,"conf_153",2500,9,1.4609558621,4
"3653",5,20,"conf_153",5000,9,1.4609558621,4
"3654",5,20,"conf_153",7500,9,1.4609558621,4
"3655",5,20,"conf_153",250,10,1.5991345608,4
"3656",5,20,"conf_153",500,10,1.4615200212,4
"3657",5,20,"conf_153",1500,10,1.4609558621,4
"3658",5,20,"conf_153",2500,10,1.4609558621,4
"3659",5,20,"conf_153",5000,10,1.4609558621,4
"3660",5,20,"conf_153",7500,10,1.4609558621,4
"3661",5,20,"conf_153",250,11,2.4335444731,3
"3662",5,20,"conf_153",500,11,2.4335444731,3
"3663",5,20,"conf_153",1500,11,2.4335444731,3
"3664",5,20,"conf_153",2500,11,2.4335444731,3
"3665",5,20,"conf_153",5000,11,2.0539717957,3
"3666",5,20,"conf_153",7500,11,1.5002461696,3
"3667",5,20,"conf_153",250,12,2.4335444731,3
"3668",5,20,"conf_153",500,12,2.4335444731,3
"3669",5,20,"conf_153",1500,12,2.2480902416,3
"3670",5,20,"conf_153",2500,12,2.2480902416,3
"3671",5,20,"conf_153",5000,12,2.2480902416,3
"3672",5,20,"conf_153",7500,12,2.2480902416,3
"3673",5,20,"conf_153",250,13,2.4335444731,3
"3674",5,20,"conf_153",500,13,2.4335444731,3
"3675",5,20,"conf_153",1500,13,2.2836455663,3
"3676",5,20,"conf_153",2500,13,2.2836455663,3
"3677",5,20,"conf_153",5000,13,2.2454931121,3
"3678",5,20,"conf_153",7500,13,2.2454931121,3
"3679",5,20,"conf_153",250,14,2.4335444731,3
"3680",5,20,"conf_153",500,14,2.4335444731,3
"3681",5,20,"conf_153",1500,14,2.4335444731,3
"3682",5,20,"conf_153",2500,14,2.3605150468,3
"3683",5,20,"conf_153",5000,14,1.3028434353,3
"3684",5,20,"conf_153",7500,14,1.3028434352,3
"3685",5,20,"conf_153",250,15,2.4335444731,3
"3686",5,20,"conf_153",500,15,2.4335444731,3
"3687",5,20,"conf_153",1500,15,2.4335444731,3
"3688",5,20,"conf_153",2500,15,2.4335444731,3
"3689",5,20,"conf_153",5000,15,1.788375611,3
"3690",5,20,"conf_153",7500,15,1.3817860157,3
"3691",5,20,"conf_153",250,16,2.4335444731,3
"3692",5,20,"conf_153",500,16,2.4335444731,3
"3693",5,20,"conf_153",1500,16,1.7162697449,3
"3694",5,20,"conf_153",2500,16,1.7162697449,3
"3695",5,20,"conf_153",5000,16,1.7162697449,3
"3696",5,20,"conf_153",7500,16,1.1449093829,3
"3697",5,20,"conf_153",250,17,2.4335444731,3
"3698",5,20,"conf_153",500,17,2.4335444731,3
"3699",5,20,"conf_153",1500,17,2.4335444731,3
"3700",5,20,"conf_153",2500,17,1.9375623414,3
"3701",5,20,"conf_153",5000,17,1.9375623414,3
"3702",5,20,"conf_153",7500,17,1.9375623414,3
"3703",5,20,"conf_153",250,18,2.4335444731,3
"3704",5,20,"conf_153",500,18,2.4335444731,3
"3705",5,20,"conf_153",1500,18,2.4335444731,3
"3706",5,20,"conf_153",2500,18,2.4267137954,3
"3707",5,20,"conf_153",5000,18,2.0924771753,3
"3708",5,20,"conf_153",7500,18,1.9746318216,3
"3709",5,20,"conf_153",250,19,2.4335444731,3
"3710",5,20,"conf_153",500,19,2.4335444731,3
"3711",5,20,"conf_153",1500,19,2.4335444731,3
"3712",5,20,"conf_153",2500,19,2.4335444731,3
"3713",5,20,"conf_153",5000,19,2.2139393878,3
"3714",5,20,"conf_153",7500,19,1.3817860193,3
"3715",5,20,"conf_153",250,20,2.4335444731,3
"3716",5,20,"conf_153",500,20,2.4335444731,3
"3717",5,20,"conf_153",1500,20,2.4335444731,3
"3718",5,20,"conf_153",2500,20,2.4335444731,3
"3719",5,20,"conf_153",5000,20,2.3260156025,3
"3720",5,20,"conf_153",7500,20,2.1297979399,3
"3721",5,20,"conf_153",250,21,2.3618939543,5
"3722",5,20,"conf_153",500,21,1.4618412403,5
"3723",5,20,"conf_153",1500,21,1.4609558621,5
"3724",5,20,"conf_153",2500,21,1.4609558621,5
"3725",5,20,"conf_153",5000,21,1.4609558621,5
"3726",5,20,"conf_153",7500,21,1.4609558621,5
"3727",5,20,"conf_153",250,22,2.3618939543,5
"3728",5,20,"conf_153",500,22,1.4618412403,5
"3729",5,20,"conf_153",1500,22,1.4609558621,5
"3730",5,20,"conf_153",2500,22,1.4609558621,5
"3731",5,20,"conf_153",5000,22,1.4609558621,5
"3732",5,20,"conf_153",7500,22,1.4609558621,5
"3733",5,20,"conf_153",250,23,2.3618939543,5
"3734",5,20,"conf_153",500,23,1.4618412403,5
"3735",5,20,"conf_153",1500,23,1.4609558621,5
"3736",5,20,"conf_153",2500,23,1.4609558621,5
"3737",5,20,"conf_153",5000,23,1.4609558621,5
"3738",5,20,"conf_153",7500,23,1.4609558621,5
"3739",5,20,"conf_153",250,24,2.3618939543,5
"3740",5,20,"conf_153",500,24,1.4618412403,5
"3741",5,20,"conf_153",1500,24,1.4609558621,5
"3742",5,20,"conf_153",2500,24,1.4609558621,5
"3743",5,20,"conf_153",5000,24,1.4609558621,5
"3744",5,20,"conf_153",7500,24,1.4609558621,5
"3745",5,20,"conf_153",250,25,2.3618939543,5
"3746",5,20,"conf_153",500,25,1.4618412403,5
"3747",5,20,"conf_153",1500,25,1.4609558621,5
"3748",5,20,"conf_153",2500,25,1.4609558621,5
"3749",5,20,"conf_153",5000,25,1.4609558621,5
"3750",5,20,"conf_153",7500,25,1.4609558621,5
"3751",5,20,"conf_153",250,26,2.3618939543,5
"3752",5,20,"conf_153",500,26,1.4618412403,5
"3753",5,20,"conf_153",1500,26,1.4609558621,5
"3754",5,20,"conf_153",2500,26,1.4609558621,5
"3755",5,20,"conf_153",5000,26,1.4609558621,5
"3756",5,20,"conf_153",7500,26,1.4609558621,5
"3757",5,20,"conf_153",250,27,2.3618939543,5
"3758",5,20,"conf_153",500,27,1.4618412403,5
"3759",5,20,"conf_153",1500,27,1.4609558621,5
"3760",5,20,"conf_153",2500,27,1.4609558621,5
"3761",5,20,"conf_153",5000,27,1.4609558621,5
"3762",5,20,"conf_153",7500,27,1.4609558621,5
"3763",5,20,"conf_153",250,28,2.3618939543,5
"3764",5,20,"conf_153",500,28,1.4618412403,5
"3765",5,20,"conf_153",1500,28,1.4609558621,5
"3766",5,20,"conf_153",2500,28,1.4609558621,5
"3767",5,20,"conf_153",5000,28,1.4609558621,5
"3768",5,20,"conf_153",7500,28,1.4609558621,5
"3769",5,20,"conf_153",250,29,2.3618939543,5
"3770",5,20,"conf_153",500,29,1.4618412403,5
"3771",5,20,"conf_153",1500,29,1.4609558621,5
"3772",5,20,"conf_153",2500,29,1.4609558621,5
"3773",5,20,"conf_153",5000,29,1.4609558621,5
"3774",5,20,"conf_153",7500,29,1.4609558621,5
"3775",5,20,"conf_153",250,30,2.3618939543,5
"3776",5,20,"conf_153",500,30,1.4618412403,5
"3777",5,20,"conf_153",1500,30,1.4609558621,5
"3778",5,20,"conf_153",2500,30,1.4609558621,5
"3779",5,20,"conf_153",5000,30,1.4609558621,5
"3780",5,20,"conf_153",7500,30,1.4609558621,5
"3781",5,20,"conf_153",250,31,2.4555750526,2
"3782",5,20,"conf_153",500,31,2.4555750526,2
"3783",5,20,"conf_153",1500,31,2.4320779312,2
"3784",5,20,"conf_153",2500,31,2.4320779312,2
"3785",5,20,"conf_153",5000,31,2.4320779312,2
"3786",5,20,"conf_153",7500,31,2.4320779312,2
"3787",5,20,"conf_153",250,32,2.4555750526,2
"3788",5,20,"conf_153",500,32,2.4555750526,2
"3789",5,20,"conf_153",1500,32,2.4555750526,2
"3790",5,20,"conf_153",2500,32,2.4555750526,2
"3791",5,20,"conf_153",5000,32,1.540770982,2
"3792",5,20,"conf_153",7500,32,1.5407709819,2
"3793",5,20,"conf_153",250,33,2.4555750526,2
"3794",5,20,"conf_153",500,33,2.4555750526,2
"3795",5,20,"conf_153",1500,33,2.2406857083,2
"3796",5,20,"conf_153",2500,33,2.2406857083,2
"3797",5,20,"conf_153",5000,33,2.2406857083,2
"3798",5,20,"conf_153",7500,33,1.4443094212,2
"3799",5,20,"conf_153",250,34,2.4555750526,2
"3800",5,20,"conf_153",500,34,2.4555750526,2
"3801",5,20,"conf_153",1500,34,2.4555750526,2
"3802",5,20,"conf_153",2500,34,2.400624482,2
"3803",5,20,"conf_153",5000,34,2.400624482,2
"3804",5,20,"conf_153",7500,34,2.400624482,2
"3805",5,20,"conf_153",250,35,2.4555750526,2
"3806",5,20,"conf_153",500,35,2.4555750526,2
"3807",5,20,"conf_153",1500,35,2.4555750526,2
"3808",5,20,"conf_153",2500,35,2.4555750526,2
"3809",5,20,"conf_153",5000,35,2.4555750526,2
"3810",5,20,"conf_153",7500,35,2.3191755777,2
"3811",5,20,"conf_153",250,36,2.4555750526,2
"3812",5,20,"conf_153",500,36,2.4555750526,2
"3813",5,20,"conf_153",1500,36,2.4286474784,2
"3814",5,20,"conf_153",2500,36,2.4286474784,2
"3815",5,20,"conf_153",5000,36,1.088414359,2
"3816",5,20,"conf_153",7500,36,1.065966766,2
"3817",5,20,"conf_153",250,37,2.4555750526,2
"3818",5,20,"conf_153",500,37,2.4555750526,2
"3819",5,20,"conf_153",1500,37,2.4555750526,2
"3820",5,20,"conf_153",2500,37,2.4555750526,2
"3821",5,20,"conf_153",5000,37,2.4555750526,2
"3822",5,20,"conf_153",7500,37,2.4555750526,2
"3823",5,20,"conf_153",250,38,2.4555750526,2
"3824",5,20,"conf_153",500,38,2.4555750526,2
"3825",5,20,"conf_153",1500,38,2.1145227072,2
"3826",5,20,"conf_153",2500,38,2.1145227072,2
"3827",5,20,"conf_153",5000,38,2.1145227072,2
"3828",5,20,"conf_153",7500,38,2.1145227072,2
"3829",5,20,"conf_153",250,39,2.4555750526,2
"3830",5,20,"conf_153",500,39,2.4555750526,2
"3831",5,20,"conf_153",1500,39,2.3692423932,2
"3832",5,20,"conf_153",2500,39,2.3692423932,2
"3833",5,20,"conf_153",5000,39,2.3692423932,2
"3834",5,20,"conf_153",7500,39,2.3692423932,2
"3835",5,20,"conf_153",250,40,2.4555750526,2
"3836",5,20,"conf_153",500,40,2.4555750526,2
"3837",5,20,"conf_153",1500,40,2.4555750526,2
"3838",5,20,"conf_153",2500,40,2.4555750526,2
"3839",5,20,"conf_153",5000,40,2.4555750526,2
"3840",5,20,"conf_153",7500,40,2.4555750526,2
"3841",5,20,"conf_153",250,41,2.3618939543,1
"3842",5,20,"conf_153",500,41,1.4618412403,1
"3843",5,20,"conf_153",1500,41,1.4609558621,1
"3844",5,20,"conf_153",2500,41,1.4609558621,1
"3845",5,20,"conf_153",5000,41,1.4609558621,1
"3846",5,20,"conf_153",7500,41,1.4609558621,1
"3847",5,20,"conf_153",250,42,2.3618939543,1
"3848",5,20,"conf_153",500,42,1.4618412403,1
"3849",5,20,"conf_153",1500,42,1.4609558621,1
"3850",5,20,"conf_153",2500,42,1.4609558621,1
"3851",5,20,"conf_153",5000,42,1.4609558621,1
"3852",5,20,"conf_153",7500,42,1.4609558621,1
"3853",5,20,"conf_153",250,43,2.3618939543,1
"3854",5,20,"conf_153",500,43,1.4618412403,1
"3855",5,20,"conf_153",1500,43,1.4609558621,1
"3856",5,20,"conf_153",2500,43,1.4609558621,1
"3857",5,20,"conf_153",5000,43,1.4609558621,1
"3858",5,20,"conf_153",7500,43,1.4609558621,1
"3859",5,20,"conf_153",250,44,2.3618939543,1
"3860",5,20,"conf_153",500,44,1.4618412403,1
"3861",5,20,"conf_153",1500,44,1.4609558621,1
"3862",5,20,"conf_153",2500,44,1.4609558621,1
"3863",5,20,"conf_153",5000,44,1.4609558621,1
"3864",5,20,"conf_153",7500,44,1.4609558621,1
"3865",5,20,"conf_153",250,45,2.3618939543,1
"3866",5,20,"conf_153",500,45,1.4618412403,1
"3867",5,20,"conf_153",1500,45,1.4609558621,1
"3868",5,20,"conf_153",2500,45,1.4609558621,1
"3869",5,20,"conf_153",5000,45,1.4609558621,1
"3870",5,20,"conf_153",7500,45,1.4609558621,1
"3871",5,20,"conf_153",250,46,2.3618939543,1
"3872",5,20,"conf_153",500,46,1.4618412403,1
"3873",5,20,"conf_153",1500,46,1.4609558621,1
"3874",5,20,"conf_153",2500,46,1.4609558621,1
"3875",5,20,"conf_153",5000,46,1.4609558621,1
"3876",5,20,"conf_153",7500,46,1.4609558621,1
"3877",5,20,"conf_153",250,47,2.3618939543,1
"3878",5,20,"conf_153",500,47,1.4618412403,1
"3879",5,20,"conf_153",1500,47,1.4609558621,1
"3880",5,20,"conf_153",2500,47,1.4609558621,1
"3881",5,20,"conf_153",5000,47,1.4582688432,1
"3882",5,20,"conf_153",7500,47,1.4582688432,1
"3883",5,20,"conf_153",250,48,2.3618939543,1
"3884",5,20,"conf_153",500,48,1.4618412403,1
"3885",5,20,"conf_153",1500,48,1.4609558621,1
"3886",5,20,"conf_153",2500,48,1.4609558621,1
"3887",5,20,"conf_153",5000,48,1.4609558621,1
"3888",5,20,"conf_153",7500,48,1.4609558621,1
"3889",5,20,"conf_153",250,49,2.3618939543,1
"3890",5,20,"conf_153",500,49,1.4618412403,1
"3891",5,20,"conf_153",1500,49,1.4609558621,1
"3892",5,20,"conf_153",2500,49,1.3811598282,1
"3893",5,20,"conf_153",5000,49,1.3811598282,1
"3894",5,20,"conf_153",7500,49,1.3811598282,1
"3895",5,20,"conf_153",250,50,2.3618939543,1
"3896",5,20,"conf_153",500,50,1.4618412403,1
"3897",5,20,"conf_153",1500,50,1.4609558621,1
"3898",5,20,"conf_153",2500,50,1.4609558621,1
