"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3751",30,20,"conf_28",1500,26,2.086727404,5
"3752",30,20,"conf_28",3000,26,2.072781448,5
"3753",30,20,"conf_28",9000,26,2.0727678414,5
"3754",30,20,"conf_28",15000,26,2.0727678414,5
"3755",30,20,"conf_28",30000,26,2.0727678414,5
"3756",30,20,"conf_28",45000,26,2.0727678414,5
"3757",30,20,"conf_28",1500,27,3.6443654827,5
"3758",30,20,"conf_28",3000,27,3.6443654827,5
"3759",30,20,"conf_28",9000,27,2.4940502701,5
"3760",30,20,"conf_28",15000,27,2.4940501085,5
"3761",30,20,"conf_28",30000,27,2.4940501085,5
"3762",30,20,"conf_28",45000,27,2.4940501085,5
"3763",30,20,"conf_28",1500,28,3.5941972145,5
"3764",30,20,"conf_28",3000,28,3.5941972145,5
"3765",30,20,"conf_28",9000,28,2.4940045156,5
"3766",30,20,"conf_28",15000,28,2.4940044421,5
"3767",30,20,"conf_28",30000,28,2.4940044421,5
"3768",30,20,"conf_28",45000,28,2.4940044421,5
"3769",30,20,"conf_28",1500,29,3.5284124539,5
"3770",30,20,"conf_28",3000,29,3.5284124539,5
"3771",30,20,"conf_28",9000,29,3.0951206846,5
"3772",30,20,"conf_28",15000,29,2.4877757996,5
"3773",30,20,"conf_28",30000,29,2.4875336214,5
"3774",30,20,"conf_28",45000,29,2.4875336214,5
"3775",30,20,"conf_28",1500,30,3.357537107,5
"3776",30,20,"conf_28",3000,30,3.357537107,5
"3777",30,20,"conf_28",9000,30,2.3297427932,5
"3778",30,20,"conf_28",15000,30,2.3297427702,5
"3779",30,20,"conf_28",30000,30,2.3297427702,5
"3780",30,20,"conf_28",45000,30,2.3297427702,5
"3781",30,20,"conf_28",1500,31,3.5905677617,3
"3782",30,20,"conf_28",3000,31,3.5905677617,3
"3783",30,20,"conf_28",9000,31,2.4678197688,3
"3784",30,20,"conf_28",15000,31,2.4678197199,3
"3785",30,20,"conf_28",30000,31,2.4678197199,3
"3786",30,20,"conf_28",45000,31,2.4678197199,3
"3787",30,20,"conf_28",1500,32,2.1689472763,3
"3788",30,20,"conf_28",3000,32,2.1451844259,3
"3789",30,20,"conf_28",9000,32,2.1451670329,3
"3790",30,20,"conf_28",15000,32,2.1451670329,3
"3791",30,20,"conf_28",30000,32,2.1451670329,3
"3792",30,20,"conf_28",45000,32,2.1451670329,3
"3793",30,20,"conf_28",1500,33,2.9437022774,3
"3794",30,20,"conf_28",3000,33,2.9437022774,3
"3795",30,20,"conf_28",9000,33,2.3690218779,3
"3796",30,20,"conf_28",15000,33,2.3690218067,3
"3797",30,20,"conf_28",30000,33,2.3690218067,3
"3798",30,20,"conf_28",45000,33,2.3690218067,3
"3799",30,20,"conf_28",1500,34,2.4531937065,3
"3800",30,20,"conf_28",3000,34,2.4348323943,3
"3801",30,20,"conf_28",9000,34,2.434828657,3
"3802",30,20,"conf_28",15000,34,2.434828657,3
"3803",30,20,"conf_28",30000,34,2.434828657,3
"3804",30,20,"conf_28",45000,34,2.434828657,3
"3805",30,20,"conf_28",1500,35,2.9373925768,3
"3806",30,20,"conf_28",3000,35,2.9373925768,3
"3807",30,20,"conf_28",9000,35,1.9806200546,3
"3808",30,20,"conf_28",15000,35,1.9806196024,3
"3809",30,20,"conf_28",30000,35,1.9806196024,3
"3810",30,20,"conf_28",45000,35,1.9806196024,3
"3811",30,20,"conf_28",1500,36,2.6378716673,3
"3812",30,20,"conf_28",3000,36,2.6060693854,3
"3813",30,20,"conf_28",9000,36,2.606058582,3
"3814",30,20,"conf_28",15000,36,2.606058582,3
"3815",30,20,"conf_28",30000,36,2.606058582,3
"3816",30,20,"conf_28",45000,36,2.606058582,3
"3817",30,20,"conf_28",1500,37,3.679083295,3
"3818",30,20,"conf_28",3000,37,3.679083295,3
"3819",30,20,"conf_28",9000,37,2.4811395498,3
"3820",30,20,"conf_28",15000,37,2.4811390864,3
"3821",30,20,"conf_28",30000,37,2.4811390864,3
"3822",30,20,"conf_28",45000,37,2.4811390864,3
"3823",30,20,"conf_28",1500,38,2.5658648931,3
"3824",30,20,"conf_28",3000,38,2.540620485,3
"3825",30,20,"conf_28",9000,38,2.5405565466,3
"3826",30,20,"conf_28",15000,38,2.5405565466,3
"3827",30,20,"conf_28",30000,38,2.5405565466,3
"3828",30,20,"conf_28",45000,38,2.5405565466,3
"3829",30,20,"conf_28",1500,39,3.3077795744,3
"3830",30,20,"conf_28",3000,39,3.3077795744,3
"3831",30,20,"conf_28",9000,39,2.5202854544,3
"3832",30,20,"conf_28",15000,39,2.5202851969,3
"3833",30,20,"conf_28",30000,39,2.5202851969,3
"3834",30,20,"conf_28",45000,39,2.5202851969,3
"3835",30,20,"conf_28",1500,40,2.6063139764,3
"3836",30,20,"conf_28",3000,40,2.5928790079,3
"3837",30,20,"conf_28",9000,40,2.5928708591,3
"3838",30,20,"conf_28",15000,40,2.5928708591,3
"3839",30,20,"conf_28",30000,40,2.5928708591,3
"3840",30,20,"conf_28",45000,40,2.5928708591,3
"3841",30,20,"conf_28",1500,41,3.4723980064,2
"3842",30,20,"conf_28",3000,41,3.4723980064,2
"3843",30,20,"conf_28",9000,41,3.437816903,2
"3844",30,20,"conf_28",15000,41,3.437816903,2
"3845",30,20,"conf_28",30000,41,2.5334870582,2
"3846",30,20,"conf_28",45000,41,2.5334870573,2
"3847",30,20,"conf_28",1500,42,2.1252806353,2
"3848",30,20,"conf_28",3000,42,2.0466789812,2
"3849",30,20,"conf_28",9000,42,2.0466549814,2
"3850",30,20,"conf_28",15000,42,2.0466549814,2
"3851",30,20,"conf_28",30000,42,2.0466549814,2
"3852",30,20,"conf_28",45000,42,2.0466549814,2
"3853",30,20,"conf_28",1500,43,3.2995136246,2
"3854",30,20,"conf_28",3000,43,3.2995136246,2
"3855",30,20,"conf_28",9000,43,3.2995136246,2
"3856",30,20,"conf_28",15000,43,2.257232559,2
"3857",30,20,"conf_28",30000,43,2.2571859278,2
"3858",30,20,"conf_28",45000,43,2.2571859278,2
"3859",30,20,"conf_28",1500,44,1.9542557626,2
"3860",30,20,"conf_28",3000,44,1.8590545826,2
"3861",30,20,"conf_28",9000,44,1.855994807,2
"3862",30,20,"conf_28",15000,44,1.855994807,2
"3863",30,20,"conf_28",30000,44,1.855994807,2
"3864",30,20,"conf_28",45000,44,1.855994807,2
"3865",30,20,"conf_28",1500,45,2.3985005191,2
"3866",30,20,"conf_28",3000,45,2.3756258188,2
"3867",30,20,"conf_28",9000,45,2.3756214499,2
"3868",30,20,"conf_28",15000,45,2.3756214499,2
"3869",30,20,"conf_28",30000,45,2.3756214499,2
"3870",30,20,"conf_28",45000,45,2.3756214499,2
"3871",30,20,"conf_28",1500,46,3.2333680099,2
"3872",30,20,"conf_28",3000,46,3.2333680099,2
"3873",30,20,"conf_28",9000,46,1.7964540363,2
"3874",30,20,"conf_28",15000,46,1.7964538579,2
"3875",30,20,"conf_28",30000,46,1.7964538579,2
"3876",30,20,"conf_28",45000,46,1.7964538579,2
"3877",30,20,"conf_28",1500,47,3.4610356465,2
"3878",30,20,"conf_28",3000,47,3.4610356465,2
"3879",30,20,"conf_28",9000,47,3.0938447366,2
"3880",30,20,"conf_28",15000,47,3.0938447366,2
"3881",30,20,"conf_28",30000,47,2.2637326975,2
"3882",30,20,"conf_28",45000,47,2.2637311175,2
"3883",30,20,"conf_28",1500,48,2.1647552671,2
"3884",30,20,"conf_28",3000,48,2.1254219143,2
"3885",30,20,"conf_28",9000,48,2.1254052862,2
"3886",30,20,"conf_28",15000,48,2.1254052862,2
"3887",30,20,"conf_28",30000,48,2.1254052862,2
"3888",30,20,"conf_28",45000,48,2.1254052862,2
"3889",30,20,"conf_28",1500,49,2.3999838732,2
"3890",30,20,"conf_28",3000,49,2.3100277313,2
"3891",30,20,"conf_28",9000,49,2.3100103892,2
"3892",30,20,"conf_28",15000,49,2.3100103892,2
"3893",30,20,"conf_28",30000,49,2.3100103892,2
"3894",30,20,"conf_28",45000,49,2.3100103892,2
"3895",30,20,"conf_28",1500,50,2.0115326397,2
"3896",30,20,"conf_28",3000,50,1.9873633274,2
"3897",30,20,"conf_28",9000,50,1.9873562532,2
"3898",30,20,"conf_28",15000,50,1.9873562532,2
"3899",30,20,"conf_28",30000,50,1.9873562532,2
"3900",30,20,"conf_28",45000,50,1.9873562532,2
"3901",30,21,"conf_28",1500,1,0.6949707559,5
"3902",30,21,"conf_28",3000,1,0.6918570302,5
"3903",30,21,"conf_28",9000,1,0.6918569112,5
"3904",30,21,"conf_28",15000,1,0.6918569112,5
"3905",30,21,"conf_28",30000,1,0.6918569112,5
"3906",30,21,"conf_28",45000,1,0.6918569112,5
"3907",30,21,"conf_28",1500,2,19.8594786282,5
"3908",30,21,"conf_28",3000,2,19.8574155201,5
"3909",30,21,"conf_28",9000,2,19.8574155084,5
"3910",30,21,"conf_28",15000,2,19.8574155084,5
"3911",30,21,"conf_28",30000,2,19.8574155084,5
"3912",30,21,"conf_28",45000,2,19.8574155084,5
"3913",30,21,"conf_28",1500,3,0.6936671719,5
"3914",30,21,"conf_28",3000,3,0.6918569506,5
"3915",30,21,"conf_28",9000,3,0.6918569112,5
"3916",30,21,"conf_28",15000,3,0.6918569112,5
"3917",30,21,"conf_28",30000,3,0.6918569112,5
"3918",30,21,"conf_28",45000,3,0.6918569112,5
"3919",30,21,"conf_28",1500,4,0.0009915826,5
"3920",30,21,"conf_28",3000,4,1.3e-09,5
"3921",30,21,"conf_28",9000,4,6e-10,5
"3922",30,21,"conf_28",15000,4,6e-10,5
"3923",30,21,"conf_28",30000,4,6e-10,5
"3924",30,21,"conf_28",45000,4,6e-10,5
"3925",30,21,"conf_28",1500,5,2.1206372616,5
"3926",30,21,"conf_28",3000,5,2.1186350306,5
"3927",30,21,"conf_28",9000,5,2.118634928,5
"3928",30,21,"conf_28",15000,5,2.118634928,5
"3929",30,21,"conf_28",30000,5,2.118634928,5
"3930",30,21,"conf_28",45000,5,2.118634928,5
"3931",30,21,"conf_28",1500,6,0.0020618435,5
"3932",30,21,"conf_28",3000,6,6.3e-09,5
"3933",30,21,"conf_28",9000,6,9e-10,5
"3934",30,21,"conf_28",15000,6,9e-10,5
"3935",30,21,"conf_28",30000,6,9e-10,5
"3936",30,21,"conf_28",45000,6,9e-10,5
"3937",30,21,"conf_28",1500,7,0.0005010467,5
"3938",30,21,"conf_28",3000,7,1.32e-08,5
"3939",30,21,"conf_28",9000,7,9e-10,5
"3940",30,21,"conf_28",15000,7,9e-10,5
"3941",30,21,"conf_28",30000,7,9e-10,5
"3942",30,21,"conf_28",45000,7,9e-10,5
"3943",30,21,"conf_28",1500,8,5.2705473364,5
"3944",30,21,"conf_28",3000,8,5.2628037745,5
"3945",30,21,"conf_28",9000,8,5.2628036692,5
"3946",30,21,"conf_28",15000,8,5.2628036692,5
"3947",30,21,"conf_28",30000,8,5.2628036692,5
"3948",30,21,"conf_28",45000,8,5.2628036692,5
"3949",30,21,"conf_28",1500,9,37.8461892223,5
"3950",30,21,"conf_28",3000,9,37.8443320165,5
"3951",30,21,"conf_28",9000,9,37.8443319638,5
"3952",30,21,"conf_28",15000,9,37.8443319638,5
"3953",30,21,"conf_28",30000,9,37.8443319638,5
"3954",30,21,"conf_28",45000,9,37.8443319638,5
"3955",30,21,"conf_28",1500,10,0.0014514486,5
"3956",30,21,"conf_28",3000,10,3e-09,5
"3957",30,21,"conf_28",9000,10,6e-10,5
"3958",30,21,"conf_28",15000,10,6e-10,5
"3959",30,21,"conf_28",30000,10,6e-10,5
"3960",30,21,"conf_28",45000,10,6e-10,5
"3961",30,21,"conf_28",1500,11,15.6859483565,3
"3962",30,21,"conf_28",3000,11,15.6822832624,3
"3963",30,21,"conf_28",9000,11,15.6822830352,3
"3964",30,21,"conf_28",15000,11,15.6822830352,3
"3965",30,21,"conf_28",30000,11,15.6822830352,3
"3966",30,21,"conf_28",45000,11,15.6822830352,3
"3967",30,21,"conf_28",1500,12,7.0160092814,3
"3968",30,21,"conf_28",3000,12,7.0110981071,3
"3969",30,21,"conf_28",9000,12,7.0110980338,3
"3970",30,21,"conf_28",15000,12,7.0110980338,3
"3971",30,21,"conf_28",30000,12,7.0110980338,3
"3972",30,21,"conf_28",45000,12,7.0110980338,3
"3973",30,21,"conf_28",1500,13,7.0156898817,3
"3974",30,21,"conf_28",3000,13,7.0110982305,3
"3975",30,21,"conf_28",9000,13,7.0110980338,3
"3976",30,21,"conf_28",15000,13,7.0110980338,3
"3977",30,21,"conf_28",30000,13,7.0110980338,3
"3978",30,21,"conf_28",45000,13,7.0110980338,3
"3979",30,21,"conf_28",1500,14,2.4746088653,3
"3980",30,21,"conf_28",3000,14,2.4729738857,3
"3981",30,21,"conf_28",9000,14,2.4729738584,3
"3982",30,21,"conf_28",15000,14,2.4729738584,3
"3983",30,21,"conf_28",30000,14,2.4729738584,3
"3984",30,21,"conf_28",45000,14,2.4729738584,3
"3985",30,21,"conf_28",1500,15,1.9423717148,3
"3986",30,21,"conf_28",3000,15,1.9377406563,3
"3987",30,21,"conf_28",9000,15,1.9377404959,3
"3988",30,21,"conf_28",15000,15,1.9377404959,3
"3989",30,21,"conf_28",30000,15,1.9377404959,3
"3990",30,21,"conf_28",45000,15,1.9377404959,3
"3991",30,21,"conf_28",1500,16,15.6863199664,3
"3992",30,21,"conf_28",3000,16,15.6822830981,3
"3993",30,21,"conf_28",9000,16,15.6822830352,3
"3994",30,21,"conf_28",15000,16,15.6822830352,3
"3995",30,21,"conf_28",30000,16,15.6822830352,3
"3996",30,21,"conf_28",45000,16,15.6822830352,3
"3997",30,21,"conf_28",1500,17,7.016064975,3
"3998",30,21,"conf_28",3000,17,7.0110980984,3
"3999",30,21,"conf_28",9000,17,7.0110980338,3
"4000",30,21,"conf_28",15000,17,7.0110980338,3
"4001",30,21,"conf_28",30000,17,7.0110980338,3
"4002",30,21,"conf_28",45000,17,7.0110980338,3
"4003",30,21,"conf_28",1500,18,7.0200070822,3
"4004",30,21,"conf_28",3000,18,7.0110983459,3
"4005",30,21,"conf_28",9000,18,7.0110980338,3
"4006",30,21,"conf_28",15000,18,7.0110980338,3
"4007",30,21,"conf_28",30000,18,7.0110980338,3
"4008",30,21,"conf_28",45000,18,7.0110980338,3
"4009",30,21,"conf_28",1500,19,3.2061061952,3
"4010",30,21,"conf_28",3000,19,3.1698130024,3
"4011",30,21,"conf_28",9000,19,3.1698055873,3
"4012",30,21,"conf_28",15000,19,3.1698055873,3
"4013",30,21,"conf_28",30000,19,3.1698055873,3
"4014",30,21,"conf_28",45000,19,3.1698055873,3
"4015",30,21,"conf_28",1500,20,7.0147424297,3
"4016",30,21,"conf_28",3000,20,7.0110980979,3
"4017",30,21,"conf_28",9000,20,7.0110980338,3
"4018",30,21,"conf_28",15000,20,7.0110980338,3
"4019",30,21,"conf_28",30000,20,7.0110980338,3
"4020",30,21,"conf_28",45000,20,7.0110980338,3
"4021",30,21,"conf_28",1500,21,1.9995542089,2
"4022",30,21,"conf_28",3000,21,1.9993848881,2
"4023",30,21,"conf_28",9000,21,1.9993848829,2
"4024",30,21,"conf_28",15000,21,1.9993848829,2
"4025",30,21,"conf_28",30000,21,1.9993848829,2
"4026",30,21,"conf_28",45000,21,1.9993848829,2
"4027",30,21,"conf_28",1500,22,0.9351716939,2
"4028",30,21,"conf_28",3000,22,0.9299975275,2
"4029",30,21,"conf_28",9000,22,0.9299973893,2
"4030",30,21,"conf_28",15000,22,0.9299973893,2
"4031",30,21,"conf_28",30000,22,0.9299973893,2
"4032",30,21,"conf_28",45000,22,0.9299973893,2
"4033",30,21,"conf_28",1500,23,1.579659162,2
"4034",30,21,"conf_28",3000,23,1.5630226745,2
"4035",30,21,"conf_28",9000,23,1.5630098573,2
"4036",30,21,"conf_28",15000,23,1.5630098573,2
"4037",30,21,"conf_28",30000,23,1.5630098573,2
"4038",30,21,"conf_28",45000,23,1.5630098573,2
"4039",30,21,"conf_28",1500,24,15.6927160884,2
"4040",30,21,"conf_28",3000,24,15.6822833861,2
"4041",30,21,"conf_28",9000,24,15.6822830352,2
"4042",30,21,"conf_28",15000,24,15.6822830352,2
"4043",30,21,"conf_28",30000,24,15.6822830352,2
"4044",30,21,"conf_28",45000,24,15.6822830352,2
"4045",30,21,"conf_28",1500,25,1.9998001123,2
"4046",30,21,"conf_28",3000,25,1.9993848858,2
"4047",30,21,"conf_28",9000,25,1.9993848829,2
"4048",30,21,"conf_28",15000,25,1.9993848829,2
"4049",30,21,"conf_28",30000,25,1.9993848829,2
"4050",30,21,"conf_28",45000,25,1.9993848829,2
"4051",30,21,"conf_28",1500,26,1.9998193495,2
"4052",30,21,"conf_28",3000,26,1.9993848895,2
"4053",30,21,"conf_28",9000,26,1.9993848829,2
"4054",30,21,"conf_28",15000,26,1.9993848829,2
"4055",30,21,"conf_28",30000,26,1.9993848829,2
"4056",30,21,"conf_28",45000,26,1.9993848829,2
"4057",30,21,"conf_28",1500,27,1.9997745056,2
"4058",30,21,"conf_28",3000,27,1.9993848924,2
"4059",30,21,"conf_28",9000,27,1.9993848829,2
"4060",30,21,"conf_28",15000,27,1.9993848829,2
"4061",30,21,"conf_28",30000,27,1.9993848829,2
"4062",30,21,"conf_28",45000,27,1.9993848829,2
"4063",30,21,"conf_28",1500,28,14.9733828683,2
"4064",30,21,"conf_28",3000,28,14.9624943946,2
"4065",30,21,"conf_28",9000,28,14.9624942283,2
"4066",30,21,"conf_28",15000,28,14.9624942283,2
"4067",30,21,"conf_28",30000,28,14.9624942283,2
"4068",30,21,"conf_28",45000,28,14.9624942283,2
"4069",30,21,"conf_28",1500,29,2.4764039323,2
"4070",30,21,"conf_28",3000,29,2.4729739024,2
"4071",30,21,"conf_28",9000,29,2.4729738584,2
"4072",30,21,"conf_28",15000,29,2.4729738584,2
"4073",30,21,"conf_28",30000,29,2.4729738584,2
"4074",30,21,"conf_28",45000,29,2.4729738584,2
"4075",30,21,"conf_28",1500,30,15.7038505047,2
"4076",30,21,"conf_28",3000,30,15.6822847774,2
"4077",30,21,"conf_28",9000,30,15.6822830352,2
"4078",30,21,"conf_28",15000,30,15.6822830352,2
"4079",30,21,"conf_28",30000,30,15.6822830352,2
"4080",30,21,"conf_28",45000,30,15.6822830352,2
"4081",30,21,"conf_28",1500,31,0.000763211,4
"4082",30,21,"conf_28",3000,31,4e-10,4
"4083",30,21,"conf_28",9000,31,4e-10,4
"4084",30,21,"conf_28",15000,31,4e-10,4
"4085",30,21,"conf_28",30000,31,4e-10,4
"4086",30,21,"conf_28",45000,31,4e-10,4
"4087",30,21,"conf_28",1500,32,0.0009043438,4
"4088",30,21,"conf_28",3000,32,9e-10,4
"4089",30,21,"conf_28",9000,32,9e-10,4
"4090",30,21,"conf_28",15000,32,9e-10,4
"4091",30,21,"conf_28",30000,32,9e-10,4
"4092",30,21,"conf_28",45000,32,9e-10,4
"4093",30,21,"conf_28",1500,33,12.1954652335,4
"4094",30,21,"conf_28",3000,33,12.1931268928,4
"4095",30,21,"conf_28",9000,33,12.193126878,4
"4096",30,21,"conf_28",15000,33,12.193126878,4
"4097",30,21,"conf_28",30000,33,12.193126878,4
"4098",30,21,"conf_28",45000,33,12.193126878,4
"4099",30,21,"conf_28",1500,34,0.003006377,4
"4100",30,21,"conf_28",3000,34,1.7e-09,4
"4101",30,21,"conf_28",9000,34,9e-10,4
"4102",30,21,"conf_28",15000,34,9e-10,4
"4103",30,21,"conf_28",30000,34,9e-10,4
"4104",30,21,"conf_28",45000,34,9e-10,4
"4105",30,21,"conf_28",1500,35,12.1954171122,4
"4106",30,21,"conf_28",3000,35,12.1931268981,4
"4107",30,21,"conf_28",9000,35,12.193126878,4
"4108",30,21,"conf_28",15000,35,12.193126878,4
"4109",30,21,"conf_28",30000,35,12.193126878,4
"4110",30,21,"conf_28",45000,35,12.193126878,4
"4111",30,21,"conf_28",1500,36,12.1940385867,4
"4112",30,21,"conf_28",3000,36,12.1931268845,4
"4113",30,21,"conf_28",9000,36,12.193126878,4
"4114",30,21,"conf_28",15000,36,12.193126878,4
"4115",30,21,"conf_28",30000,36,12.193126878,4
"4116",30,21,"conf_28",45000,36,12.193126878,4
"4117",30,21,"conf_28",1500,37,12.1962990288,4
"4118",30,21,"conf_28",3000,37,12.1931269116,4
"4119",30,21,"conf_28",9000,37,12.193126878,4
"4120",30,21,"conf_28",15000,37,12.193126878,4
"4121",30,21,"conf_28",30000,37,12.193126878,4
"4122",30,21,"conf_28",45000,37,12.193126878,4
"4123",30,21,"conf_28",1500,38,0.6928532681,4
"4124",30,21,"conf_28",3000,38,0.6918569489,4
"4125",30,21,"conf_28",9000,38,0.6918569112,4
"4126",30,21,"conf_28",15000,38,0.6918569112,4
"4127",30,21,"conf_28",30000,38,0.6918569112,4
"4128",30,21,"conf_28",45000,38,0.6918569112,4
"4129",30,21,"conf_28",1500,39,12.1950699414,4
"4130",30,21,"conf_28",3000,39,12.1931268928,4
"4131",30,21,"conf_28",9000,39,12.193126878,4
"4132",30,21,"conf_28",15000,39,12.193126878,4
"4133",30,21,"conf_28",30000,39,12.193126878,4
"4134",30,21,"conf_28",45000,39,12.193126878,4
"4135",30,21,"conf_28",1500,40,0.6931741907,4
"4136",30,21,"conf_28",3000,40,0.6918569511,4
"4137",30,21,"conf_28",9000,40,0.6918569112,4
"4138",30,21,"conf_28",15000,40,0.6918569112,4
"4139",30,21,"conf_28",30000,40,0.6918569112,4
"4140",30,21,"conf_28",45000,40,0.6918569112,4
"4141",30,21,"conf_28",1500,41,3.6697683445,1
"4142",30,21,"conf_28",3000,41,3.6378425754,1
"4143",30,21,"conf_28",9000,41,3.6378353676,1
"4144",30,21,"conf_28",15000,41,3.6378353676,1
"4145",30,21,"conf_28",30000,41,3.6378353676,1
"4146",30,21,"conf_28",45000,41,3.6378353676,1
"4147",30,21,"conf_28",1500,42,17.1145200519,1
"4148",30,21,"conf_28",3000,42,17.1118473624,1
"4149",30,21,"conf_28",9000,42,17.1118473223,1
"4150",30,21,"conf_28",15000,42,17.1118473223,1
"4151",30,21,"conf_28",30000,42,17.1118473223,1
"4152",30,21,"conf_28",45000,42,17.1118473223,1
"4153",30,21,"conf_28",1500,43,2.1191621722,1
"4154",30,21,"conf_28",3000,43,2.1186349423,1
"4155",30,21,"conf_28",9000,43,2.118634928,1
"4156",30,21,"conf_28",15000,43,2.118634928,1
"4157",30,21,"conf_28",30000,43,2.118634928,1
"4158",30,21,"conf_28",45000,43,2.118634928,1
"4159",30,21,"conf_28",1500,44,5.78849886,1
"4160",30,21,"conf_28",3000,44,5.7811975649,1
"4161",30,21,"conf_28",9000,44,5.7811973717,1
"4162",30,21,"conf_28",15000,44,5.7811973717,1
"4163",30,21,"conf_28",30000,44,5.7811973717,1
"4164",30,21,"conf_28",45000,44,5.7811973717,1
"4165",30,21,"conf_28",1500,45,3.6828817696,1
"4166",30,21,"conf_28",3000,45,3.6378420449,1
"4167",30,21,"conf_28",9000,45,3.6378353676,1
"4168",30,21,"conf_28",15000,45,3.6378353676,1
"4169",30,21,"conf_28",30000,45,3.6378353676,1
"4170",30,21,"conf_28",45000,45,3.6378353676,1
"4171",30,21,"conf_28",1500,46,17.1132337262,1
"4172",30,21,"conf_28",3000,46,17.111847341,1
"4173",30,21,"conf_28",9000,46,17.1118473223,1
"4174",30,21,"conf_28",15000,46,17.1118473223,1
"4175",30,21,"conf_28",30000,46,17.1118473223,1
"4176",30,21,"conf_28",45000,46,17.1118473223,1
"4177",30,21,"conf_28",1500,47,17.1132369228,1
"4178",30,21,"conf_28",3000,47,17.1118473383,1
"4179",30,21,"conf_28",9000,47,17.1118473223,1
"4180",30,21,"conf_28",15000,47,17.1118473223,1
"4181",30,21,"conf_28",30000,47,17.1118473223,1
"4182",30,21,"conf_28",45000,47,17.1118473223,1
"4183",30,21,"conf_28",1500,48,2.118850455,1
"4184",30,21,"conf_28",3000,48,2.1186349302,1
"4185",30,21,"conf_28",9000,48,2.118634928,1
"4186",30,21,"conf_28",15000,48,2.118634928,1
"4187",30,21,"conf_28",30000,48,2.118634928,1
"4188",30,21,"conf_28",45000,48,2.118634928,1
"4189",30,21,"conf_28",1500,49,17.1149932043,1
"4190",30,21,"conf_28",3000,49,17.111847355,1
"4191",30,21,"conf_28",9000,49,17.1118473223,1
"4192",30,21,"conf_28",15000,49,17.1118473223,1
"4193",30,21,"conf_28",30000,49,17.1118473223,1
"4194",30,21,"conf_28",45000,49,17.1118473223,1
"4195",30,21,"conf_28",1500,50,17.1142993533,1
"4196",30,21,"conf_28",3000,50,17.1118473346,1
"4197",30,21,"conf_28",9000,50,17.1118473223,1
"4198",30,21,"conf_28",15000,50,17.1118473223,1
"4199",30,21,"conf_28",30000,50,17.1118473223,1
"4200",30,21,"conf_28",45000,50,17.1118473223,1
"4201",30,22,"conf_28",1500,1,8.7538346974,5
"4202",30,22,"conf_28",3000,1,8.7427508594,5
"4203",30,22,"conf_28",9000,1,8.7427505321,5
"4204",30,22,"conf_28",15000,1,8.7427505321,5
"4205",30,22,"conf_28",30000,1,8.7427505321,5
"4206",30,22,"conf_28",45000,1,8.7427505321,5
"4207",30,22,"conf_28",1500,2,8.7441632277,5
"4208",30,22,"conf_28",3000,2,8.7427505495,5
"4209",30,22,"conf_28",9000,2,8.7427505321,5
"4210",30,22,"conf_28",15000,2,8.7427505321,5
"4211",30,22,"conf_28",30000,2,8.7427505321,5
"4212",30,22,"conf_28",45000,2,8.7427505321,5
"4213",30,22,"conf_28",1500,3,8.7498256391,5
"4214",30,22,"conf_28",3000,3,8.7427506703,5
"4215",30,22,"conf_28",9000,3,8.7427505321,5
"4216",30,22,"conf_28",15000,3,8.7427505321,5
"4217",30,22,"conf_28",30000,3,8.7427505321,5
"4218",30,22,"conf_28",45000,3,8.7427505321,5
"4219",30,22,"conf_28",1500,4,18.3143244806,5
"4220",30,22,"conf_28",3000,4,18.2882944533,5
"4221",30,22,"conf_28",9000,4,18.2882924493,5
"4222",30,22,"conf_28",15000,4,18.2882924493,5
"4223",30,22,"conf_28",30000,4,18.2882924493,5
"4224",30,22,"conf_28",45000,4,18.2882924493,5
"4225",30,22,"conf_28",1500,5,8.7446059019,5
"4226",30,22,"conf_28",3000,5,8.7427506797,5
"4227",30,22,"conf_28",9000,5,8.7427505321,5
"4228",30,22,"conf_28",15000,5,8.7427505321,5
"4229",30,22,"conf_28",30000,5,8.7427505321,5
"4230",30,22,"conf_28",45000,5,8.7427505321,5
"4231",30,22,"conf_28",1500,6,8.7441856124,5
"4232",30,22,"conf_28",3000,6,8.7427505501,5
"4233",30,22,"conf_28",9000,6,8.7427505321,5
"4234",30,22,"conf_28",15000,6,8.7427505321,5
"4235",30,22,"conf_28",30000,6,8.7427505321,5
"4236",30,22,"conf_28",45000,6,8.7427505321,5
"4237",30,22,"conf_28",1500,7,8.7446059019,5
"4238",30,22,"conf_28",3000,7,8.7427506797,5
"4239",30,22,"conf_28",9000,7,8.7427505321,5
"4240",30,22,"conf_28",15000,7,8.7427505321,5
"4241",30,22,"conf_28",30000,7,8.7427505321,5
"4242",30,22,"conf_28",45000,7,8.7427505321,5
"4243",30,22,"conf_28",1500,8,18.3037601448,5
"4244",30,22,"conf_28",3000,8,18.2882928923,5
"4245",30,22,"conf_28",9000,8,18.2882924493,5
"4246",30,22,"conf_28",15000,8,18.2882924493,5
"4247",30,22,"conf_28",30000,8,18.2882924493,5
"4248",30,22,"conf_28",45000,8,18.2882924493,5
"4249",30,22,"conf_28",1500,9,8.7455204586,5
"4250",30,22,"conf_28",3000,9,8.7427506195,5
"4251",30,22,"conf_28",9000,9,8.7427505321,5
"4252",30,22,"conf_28",15000,9,8.7427505321,5
"4253",30,22,"conf_28",30000,9,8.7427505321,5
