"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3092",5,19,"conf_218",500,16,0.7167587253,3
"3093",5,19,"conf_218",1500,16,0.483019558,3
"3094",5,19,"conf_218",2500,16,0.483019558,3
"3095",5,19,"conf_218",5000,16,0.4206654902,3
"3096",5,19,"conf_218",7500,16,0.043370292,3
"3097",5,19,"conf_218",250,17,3.5119679562,3
"3098",5,19,"conf_218",500,17,2.3816424414,3
"3099",5,19,"conf_218",1500,17,0.5380337893,3
"3100",5,19,"conf_218",2500,17,0.5379974294,3
"3101",5,19,"conf_218",5000,17,0.5379974294,3
"3102",5,19,"conf_218",7500,17,0.5379974294,3
"3103",5,19,"conf_218",250,18,2.5391365112,3
"3104",5,19,"conf_218",500,18,1.5863596439,3
"3105",5,19,"conf_218",1500,18,0.4751655767,3
"3106",5,19,"conf_218",2500,18,0.4751655764,3
"3107",5,19,"conf_218",5000,18,0.3455748794,3
"3108",5,19,"conf_218",7500,18,0.27490584,3
"3109",5,19,"conf_218",250,19,1.5063422703,3
"3110",5,19,"conf_218",500,19,1.4163751554,3
"3111",5,19,"conf_218",1500,19,0.2749967303,3
"3112",5,19,"conf_218",2500,19,0.235984548,3
"3113",5,19,"conf_218",5000,19,0.1263081698,3
"3114",5,19,"conf_218",7500,19,0.1263081698,3
"3115",5,19,"conf_218",250,20,2.4910640157,3
"3116",5,19,"conf_218",500,20,2.4910640157,3
"3117",5,19,"conf_218",1500,20,1.2973824318,3
"3118",5,19,"conf_218",2500,20,1.1062213866,3
"3119",5,19,"conf_218",5000,20,1.1048882327,3
"3120",5,19,"conf_218",7500,20,1.1043043677,3
"3121",5,19,"conf_218",250,21,1.4515948297,2
"3122",5,19,"conf_218",500,21,0.1891361984,2
"3123",5,19,"conf_218",1500,21,0.1031916513,2
"3124",5,19,"conf_218",2500,21,0.1022317045,2
"3125",5,19,"conf_218",5000,21,0.1021410101,2
"3126",5,19,"conf_218",7500,21,0.1021155482,2
"3127",5,19,"conf_218",250,22,0.7112472701,2
"3128",5,19,"conf_218",500,22,0.7112472701,2
"3129",5,19,"conf_218",1500,22,0.2159841824,2
"3130",5,19,"conf_218",2500,22,0.2159841824,2
"3131",5,19,"conf_218",5000,22,0.2159841824,2
"3132",5,19,"conf_218",7500,22,0.1310829481,2
"3133",5,19,"conf_218",250,23,0.8431900263,2
"3134",5,19,"conf_218",500,23,0.8431900263,2
"3135",5,19,"conf_218",1500,23,0.4849377833,2
"3136",5,19,"conf_218",2500,23,0.4201877049,2
"3137",5,19,"conf_218",5000,23,0.4201877049,2
"3138",5,19,"conf_218",7500,23,0.4201877049,2
"3139",5,19,"conf_218",250,24,2.0771735976,2
"3140",5,19,"conf_218",500,24,2.0771735976,2
"3141",5,19,"conf_218",1500,24,0.596763625,2
"3142",5,19,"conf_218",2500,24,0.4418079361,2
"3143",5,19,"conf_218",5000,24,0.4195544432,2
"3144",5,19,"conf_218",7500,24,0.0951516253,2
"3145",5,19,"conf_218",250,25,1.4037171648,2
"3146",5,19,"conf_218",500,25,1.4037171648,2
"3147",5,19,"conf_218",1500,25,0.1880091785,2
"3148",5,19,"conf_218",2500,25,0.1857443598,2
"3149",5,19,"conf_218",5000,25,0.1852889443,2
"3150",5,19,"conf_218",7500,25,0.1851627703,2
"3151",5,19,"conf_218",250,26,2.0907669554,2
"3152",5,19,"conf_218",500,26,1.2702899788,2
"3153",5,19,"conf_218",1500,26,0.8282819356,2
"3154",5,19,"conf_218",2500,26,0.3455748794,2
"3155",5,19,"conf_218",5000,26,0.161006311,2
"3156",5,19,"conf_218",7500,26,0.1364462784,2
"3157",5,19,"conf_218",250,27,1.2528792022,2
"3158",5,19,"conf_218",500,27,1.2528792022,2
"3159",5,19,"conf_218",1500,27,0.0933609275,2
"3160",5,19,"conf_218",2500,27,0.0807416077,2
"3161",5,19,"conf_218",5000,27,0.065544753,2
"3162",5,19,"conf_218",7500,27,0.0632636774,2
"3163",5,19,"conf_218",250,28,1.9849698658,2
"3164",5,19,"conf_218",500,28,1.4832471678,2
"3165",5,19,"conf_218",1500,28,0.4484373388,2
"3166",5,19,"conf_218",2500,28,0.4481984494,2
"3167",5,19,"conf_218",5000,28,0.4479820639,2
"3168",5,19,"conf_218",7500,28,0.44786632,2
"3169",5,19,"conf_218",250,29,1.990098877,2
"3170",5,19,"conf_218",500,29,1.990098877,2
"3171",5,19,"conf_218",1500,29,1.2644918571,2
"3172",5,19,"conf_218",2500,29,1.2644907306,2
"3173",5,19,"conf_218",5000,29,0.4215219118,2
"3174",5,19,"conf_218",7500,29,0.3259695024,2
"3175",5,19,"conf_218",250,30,2.2332168559,2
"3176",5,19,"conf_218",500,30,1.0837329903,2
"3177",5,19,"conf_218",1500,30,0.60868457,2
"3178",5,19,"conf_218",2500,30,0.6086832641,2
"3179",5,19,"conf_218",5000,30,0.1376766341,2
"3180",5,19,"conf_218",7500,30,0.1376766341,2
"3181",5,19,"conf_218",250,31,2.306956517,4
"3182",5,19,"conf_218",500,31,2.1212807529,4
"3183",5,19,"conf_218",1500,31,0.459594478,4
"3184",5,19,"conf_218",2500,31,0.3887717784,4
"3185",5,19,"conf_218",5000,31,0.2411408239,4
"3186",5,19,"conf_218",7500,31,0.1490035056,4
"3187",5,19,"conf_218",250,32,1.5944569333,4
"3188",5,19,"conf_218",500,32,1.433317642,4
"3189",5,19,"conf_218",1500,32,0.1894740694,4
"3190",5,19,"conf_218",2500,32,0.1884973647,4
"3191",5,19,"conf_218",5000,32,0.1884964619,4
"3192",5,19,"conf_218",7500,32,0.1884958701,4
"3193",5,19,"conf_218",250,33,2.0960804013,4
"3194",5,19,"conf_218",500,33,0.2641669147,4
"3195",5,19,"conf_218",1500,33,0.0866536915,4
"3196",5,19,"conf_218",2500,33,0.0863971702,4
"3197",5,19,"conf_218",5000,33,0.0863960838,4
"3198",5,19,"conf_218",7500,33,0.0863953138,4
"3199",5,19,"conf_218",250,34,2.1295478246,4
"3200",5,19,"conf_218",500,34,1.7292787069,4
"3201",5,19,"conf_218",1500,34,0.3044252685,4
"3202",5,19,"conf_218",2500,34,0.2120571916,4
"3203",5,19,"conf_218",5000,34,0.1845682559,4
"3204",5,19,"conf_218",7500,34,0.0004848015,4
"3205",5,19,"conf_218",250,35,3.0994226236,4
"3206",5,19,"conf_218",500,35,0.5022583813,4
"3207",5,19,"conf_218",1500,35,0.0923192294,4
"3208",5,19,"conf_218",2500,35,0.0916165284,4
"3209",5,19,"conf_218",5000,35,0.091180825,4
"3210",5,19,"conf_218",7500,35,0.0909247563,4
"3211",5,19,"conf_218",250,36,1.2569283223,4
"3212",5,19,"conf_218",500,36,1.2569283223,4
"3213",5,19,"conf_218",1500,36,0.1606310188,4
"3214",5,19,"conf_218",2500,36,0.1531523294,4
"3215",5,19,"conf_218",5000,36,0.1531523294,4
"3216",5,19,"conf_218",7500,36,0.1295924798,4
"3217",5,19,"conf_218",250,37,1.1649840313,4
"3218",5,19,"conf_218",500,37,0.389806792,4
"3219",5,19,"conf_218",1500,37,0.2076825985,4
"3220",5,19,"conf_218",2500,37,0.0628800935,4
"3221",5,19,"conf_218",5000,37,0.0628317749,4
"3222",5,19,"conf_218",7500,37,0.0628317749,4
"3223",5,19,"conf_218",250,38,0.9859488951,4
"3224",5,19,"conf_218",500,38,0.9859488951,4
"3225",5,19,"conf_218",1500,38,0.5340704461,4
"3226",5,19,"conf_218",2500,38,0.5340704386,4
"3227",5,19,"conf_218",5000,38,0.2312639518,4
"3228",5,19,"conf_218",7500,38,0.2259006503,4
"3229",5,19,"conf_218",250,39,2.5696596302,4
"3230",5,19,"conf_218",500,39,2.5696596302,4
"3231",5,19,"conf_218",1500,39,1.3155416112,4
"3232",5,19,"conf_218",2500,39,0.7668870537,4
"3233",5,19,"conf_218",5000,39,0.7077364429,4
"3234",5,19,"conf_218",7500,39,0.7073061595,4
"3235",5,19,"conf_218",250,40,1.9410163085,4
"3236",5,19,"conf_218",500,40,1.9410163085,4
"3237",5,19,"conf_218",1500,40,0.1610063117,4
"3238",5,19,"conf_218",2500,40,0.161006311,4
"3239",5,19,"conf_218",5000,40,0.161006311,4
"3240",5,19,"conf_218",7500,40,0.1142899662,4
"3241",5,19,"conf_218",250,41,1.8138014666,5
"3242",5,19,"conf_218",500,41,0.2832401796,5
"3243",5,19,"conf_218",1500,41,0.1492253385,5
"3244",5,19,"conf_218",2500,41,0.1492253385,5
"3245",5,19,"conf_218",5000,41,0.1492253385,5
"3246",5,19,"conf_218",7500,41,0.0328782355,5
"3247",5,19,"conf_218",250,42,2.1098492769,5
"3248",5,19,"conf_218",500,42,2.0509519707,5
"3249",5,19,"conf_218",1500,42,0.4790974463,5
"3250",5,19,"conf_218",2500,42,0.4790925672,5
"3251",5,19,"conf_218",5000,42,0.1448504684,5
"3252",5,19,"conf_218",7500,42,0.1413715132,5
"3253",5,19,"conf_218",250,43,1.5829495506,5
"3254",5,19,"conf_218",500,43,1.5829495506,5
"3255",5,19,"conf_218",1500,43,0.9817473996,5
"3256",5,19,"conf_218",2500,43,0.9817473917,5
"3257",5,19,"conf_218",5000,43,0.247400109,5
"3258",5,19,"conf_218",7500,43,0.247400109,5
"3259",5,19,"conf_218",250,44,2.0264053951,5
"3260",5,19,"conf_218",500,44,2.0264053951,5
"3261",5,19,"conf_218",1500,44,0.9085370693,5
"3262",5,19,"conf_218",2500,44,0.9071345662,5
"3263",5,19,"conf_218",5000,44,0.369745748,5
"3264",5,19,"conf_218",7500,44,0.3696206494,5
"3265",5,19,"conf_218",250,45,1.2730140007,5
"3266",5,19,"conf_218",500,45,1.2730140007,5
"3267",5,19,"conf_218",1500,45,0.2209806161,5
"3268",5,19,"conf_218",2500,45,0.2203926727,5
"3269",5,19,"conf_218",5000,45,0.2196425253,5
"3270",5,19,"conf_218",7500,45,0.2196425253,5
"3271",5,19,"conf_218",250,46,2.0389732505,5
"3272",5,19,"conf_218",500,46,0.1468262697,5
"3273",5,19,"conf_218",1500,46,0.1354542212,5
"3274",5,19,"conf_218",2500,46,0.1180941923,5
"3275",5,19,"conf_218",5000,46,0.0721250837,5
"3276",5,19,"conf_218",7500,46,0.0721249724,5
"3277",5,19,"conf_218",250,47,2.4656696165,5
"3278",5,19,"conf_218",500,47,0.9788760951,5
"3279",5,19,"conf_218",1500,47,0.3575750893,5
"3280",5,19,"conf_218",2500,47,0.3573558518,5
"3281",5,19,"conf_218",5000,47,0.3573558518,5
"3282",5,19,"conf_218",7500,47,0.3573558518,5
"3283",5,19,"conf_218",250,48,1.7392911628,5
"3284",5,19,"conf_218",500,48,1.0121124704,5
"3285",5,19,"conf_218",1500,48,0.2042032117,5
"3286",5,19,"conf_218",2500,48,0.20420321,5
"3287",5,19,"conf_218",5000,48,0.20420321,5
"3288",5,19,"conf_218",7500,48,0.20420321,5
"3289",5,19,"conf_218",250,49,1.9060734255,5
"3290",5,19,"conf_218",500,49,1.9060734255,5
"3291",5,19,"conf_218",1500,49,0.1335173795,5
"3292",5,19,"conf_218",2500,49,0.1335173753,5
"3293",5,19,"conf_218",5000,49,0.1335173753,5
"3294",5,19,"conf_218",7500,49,0.1335173753,5
"3295",5,19,"conf_218",250,50,0.9974236067,5
"3296",5,19,"conf_218",500,50,0.9974236067,5
"3297",5,19,"conf_218",1500,50,0.4633846058,5
"3298",5,19,"conf_218",2500,50,0.4633846039,5
"3299",5,19,"conf_218",5000,50,0.137055234,5
"3300",5,19,"conf_218",7500,50,0.0243020578,5
"3301",5,2,"conf_218",250,1,369.7058192213,3
"3302",5,2,"conf_218",500,1,59.7376309372,3
"3303",5,2,"conf_218",1500,1,0.0011067471,3
"3304",5,2,"conf_218",2500,1,5e-10,3
"3305",5,2,"conf_218",5000,1,5e-10,3
"3306",5,2,"conf_218",7500,1,5e-10,3
"3307",5,2,"conf_218",250,2,322.9532100708,3
"3308",5,2,"conf_218",500,2,272.7950397603,3
"3309",5,2,"conf_218",1500,2,1.0376210519,3
"3310",5,2,"conf_218",2500,2,7e-10,3
"3311",5,2,"conf_218",5000,2,7e-10,3
"3312",5,2,"conf_218",7500,2,7e-10,3
"3313",5,2,"conf_218",250,3,3658.7037273709,3
"3314",5,2,"conf_218",500,3,264.0010192636,3
"3315",5,2,"conf_218",1500,3,6.3082667157,3
"3316",5,2,"conf_218",2500,3,1e-09,3
"3317",5,2,"conf_218",5000,3,1e-09,3
"3318",5,2,"conf_218",7500,3,1e-09,3
"3319",5,2,"conf_218",250,4,1171.2107548779,3
"3320",5,2,"conf_218",500,4,1053.6918705259,3
"3321",5,2,"conf_218",1500,4,0.0478801102,3
"3322",5,2,"conf_218",2500,4,5e-10,3
"3323",5,2,"conf_218",5000,4,5e-10,3
"3324",5,2,"conf_218",7500,4,5e-10,3
"3325",5,2,"conf_218",250,5,1448.9622953905,3
"3326",5,2,"conf_218",500,5,1045.0244027543,3
"3327",5,2,"conf_218",1500,5,0.0642247048,3
"3328",5,2,"conf_218",2500,5,6e-10,3
"3329",5,2,"conf_218",5000,5,6e-10,3
"3330",5,2,"conf_218",7500,5,6e-10,3
"3331",5,2,"conf_218",250,6,110.5134725321,3
"3332",5,2,"conf_218",500,6,27.3204046319,3
"3333",5,2,"conf_218",1500,6,0.1186098625,3
"3334",5,2,"conf_218",2500,6,7e-10,3
"3335",5,2,"conf_218",5000,6,7e-10,3
"3336",5,2,"conf_218",7500,6,7e-10,3
"3337",5,2,"conf_218",250,7,1772.7712407064,3
"3338",5,2,"conf_218",500,7,185.6312998943,3
"3339",5,2,"conf_218",1500,7,10.6071072187,3
"3340",5,2,"conf_218",2500,7,8e-10,3
"3341",5,2,"conf_218",5000,7,8e-10,3
"3342",5,2,"conf_218",7500,7,8e-10,3
"3343",5,2,"conf_218",250,8,1592.9153484872,3
"3344",5,2,"conf_218",500,8,1089.3735623599,3
"3345",5,2,"conf_218",1500,8,3.9371205729,3
"3346",5,2,"conf_218",2500,8,7e-10,3
"3347",5,2,"conf_218",5000,8,7e-10,3
"3348",5,2,"conf_218",7500,8,7e-10,3
"3349",5,2,"conf_218",250,9,702.4027180333,3
"3350",5,2,"conf_218",500,9,702.4027180333,3
"3351",5,2,"conf_218",1500,9,8.6751749475,3
"3352",5,2,"conf_218",2500,9,1e-09,3
"3353",5,2,"conf_218",5000,9,1e-09,3
"3354",5,2,"conf_218",7500,9,1e-09,3
"3355",5,2,"conf_218",250,10,2869.9407411257,3
"3356",5,2,"conf_218",500,10,501.9563440501,3
"3357",5,2,"conf_218",1500,10,2.47826425,3
"3358",5,2,"conf_218",2500,10,5e-10,3
"3359",5,2,"conf_218",5000,10,5e-10,3
"3360",5,2,"conf_218",7500,10,5e-10,3
"3361",5,2,"conf_218",250,11,500.4344238305,5
"3362",5,2,"conf_218",500,11,244.2730148679,5
"3363",5,2,"conf_218",1500,11,0.6052257146,5
"3364",5,2,"conf_218",2500,11,7e-10,5
"3365",5,2,"conf_218",5000,11,7e-10,5
"3366",5,2,"conf_218",7500,11,7e-10,5
"3367",5,2,"conf_218",250,12,719.6931227612,5
"3368",5,2,"conf_218",500,12,167.7570725152,5
"3369",5,2,"conf_218",1500,12,2.0227170729,5
"3370",5,2,"conf_218",2500,12,9e-10,5
"3371",5,2,"conf_218",5000,12,9e-10,5
"3372",5,2,"conf_218",7500,12,9e-10,5
"3373",5,2,"conf_218",250,13,836.093721828,5
"3374",5,2,"conf_218",500,13,686.5749113043,5
"3375",5,2,"conf_218",1500,13,6.9326999323,5
"3376",5,2,"conf_218",2500,13,6e-10,5
"3377",5,2,"conf_218",5000,13,6e-10,5
"3378",5,2,"conf_218",7500,13,6e-10,5
"3379",5,2,"conf_218",250,14,4896.353709038,5
"3380",5,2,"conf_218",500,14,311.3063511583,5
"3381",5,2,"conf_218",1500,14,0.410153991,5
"3382",5,2,"conf_218",2500,14,8e-10,5
"3383",5,2,"conf_218",5000,14,8e-10,5
"3384",5,2,"conf_218",7500,14,8e-10,5
"3385",5,2,"conf_218",250,15,491.7277759511,5
"3386",5,2,"conf_218",500,15,414.7116696325,5
"3387",5,2,"conf_218",1500,15,4.6305861242,5
"3388",5,2,"conf_218",2500,15,5e-10,5
"3389",5,2,"conf_218",5000,15,5e-10,5
"3390",5,2,"conf_218",7500,15,5e-10,5
"3391",5,2,"conf_218",250,16,1501.7200672149,5
"3392",5,2,"conf_218",500,16,412.3036808231,5
"3393",5,2,"conf_218",1500,16,0.0025894231,5
"3394",5,2,"conf_218",2500,16,6e-10,5
"3395",5,2,"conf_218",5000,16,6e-10,5
"3396",5,2,"conf_218",7500,16,6e-10,5
"3397",5,2,"conf_218",250,17,5932.5562843033,5
"3398",5,2,"conf_218",500,17,906.8881620452,5
"3399",5,2,"conf_218",1500,17,14.6334304582,5
"3400",5,2,"conf_218",2500,17,6e-10,5
"3401",5,2,"conf_218",5000,17,6e-10,5
"3402",5,2,"conf_218",7500,17,6e-10,5
"3403",5,2,"conf_218",250,18,2273.8602675488,5
"3404",5,2,"conf_218",500,18,1743.8631770694,5
"3405",5,2,"conf_218",1500,18,10.0038760482,5
"3406",5,2,"conf_218",2500,18,7e-10,5
"3407",5,2,"conf_218",5000,18,7e-10,5
"3408",5,2,"conf_218",7500,18,7e-10,5
"3409",5,2,"conf_218",250,19,4493.1950100224,5
"3410",5,2,"conf_218",500,19,752.0715621794,5
"3411",5,2,"conf_218",1500,19,6.4972835288,5
"3412",5,2,"conf_218",2500,19,7e-10,5
"3413",5,2,"conf_218",5000,19,7e-10,5
"3414",5,2,"conf_218",7500,19,7e-10,5
"3415",5,2,"conf_218",250,20,1653.6241031822,5
"3416",5,2,"conf_218",500,20,242.8384088684,5
"3417",5,2,"conf_218",1500,20,0.6774157337,5
"3418",5,2,"conf_218",2500,20,9e-10,5
"3419",5,2,"conf_218",5000,20,9e-10,5
"3420",5,2,"conf_218",7500,20,9e-10,5
"3421",5,2,"conf_218",250,21,151.3573669349,2
"3422",5,2,"conf_218",500,21,142.9479711046,2
"3423",5,2,"conf_218",1500,21,0.1050911115,2
"3424",5,2,"conf_218",2500,21,9e-10,2
"3425",5,2,"conf_218",5000,21,9e-10,2
"3426",5,2,"conf_218",7500,21,9e-10,2
"3427",5,2,"conf_218",250,22,579.2398505813,2
"3428",5,2,"conf_218",500,22,9.1238955343,2
"3429",5,2,"conf_218",1500,22,5.30091e-05,2
"3430",5,2,"conf_218",2500,22,3e-10,2
"3431",5,2,"conf_218",5000,22,3e-10,2
"3432",5,2,"conf_218",7500,22,3e-10,2
"3433",5,2,"conf_218",250,23,1818.1921632379,2
"3434",5,2,"conf_218",500,23,982.3370732723,2
"3435",5,2,"conf_218",1500,23,0.5222095712,2
"3436",5,2,"conf_218",2500,23,9e-10,2
"3437",5,2,"conf_218",5000,23,9e-10,2
"3438",5,2,"conf_218",7500,23,9e-10,2
"3439",5,2,"conf_218",250,24,2420.0554913693,2
"3440",5,2,"conf_218",500,24,505.7491438597,2
"3441",5,2,"conf_218",1500,24,2.1677065615,2
"3442",5,2,"conf_218",2500,24,5e-10,2
"3443",5,2,"conf_218",5000,24,5e-10,2
"3444",5,2,"conf_218",7500,24,5e-10,2
"3445",5,2,"conf_218",250,25,640.5133783283,2
"3446",5,2,"conf_218",500,25,546.7655732387,2
"3447",5,2,"conf_218",1500,25,0.0209190356,2
"3448",5,2,"conf_218",2500,25,2e-10,2
"3449",5,2,"conf_218",5000,25,2e-10,2
"3450",5,2,"conf_218",7500,25,2e-10,2
"3451",5,2,"conf_218",250,26,235.7898029334,2
"3452",5,2,"conf_218",500,26,98.1362125119,2
"3453",5,2,"conf_218",1500,26,1.3186504591,2
"3454",5,2,"conf_218",2500,26,5e-10,2
"3455",5,2,"conf_218",5000,26,5e-10,2
"3456",5,2,"conf_218",7500,26,5e-10,2
"3457",5,2,"conf_218",250,27,736.4905653194,2
"3458",5,2,"conf_218",500,27,4.943483067,2
"3459",5,2,"conf_218",1500,27,1.4576157967,2
"3460",5,2,"conf_218",2500,27,9e-10,2
"3461",5,2,"conf_218",5000,27,9e-10,2
"3462",5,2,"conf_218",7500,27,9e-10,2
"3463",5,2,"conf_218",250,28,543.5152114358,2
"3464",5,2,"conf_218",500,28,327.7027914166,2
"3465",5,2,"conf_218",1500,28,0.0053136384,2
"3466",5,2,"conf_218",2500,28,5e-10,2
"3467",5,2,"conf_218",5000,28,5e-10,2
"3468",5,2,"conf_218",7500,28,5e-10,2
"3469",5,2,"conf_218",250,29,636.0717415856,2
"3470",5,2,"conf_218",500,29,7.9643936351,2
"3471",5,2,"conf_218",1500,29,3.1485189781,2
"3472",5,2,"conf_218",2500,29,3e-10,2
"3473",5,2,"conf_218",5000,29,3e-10,2
"3474",5,2,"conf_218",7500,29,3e-10,2
"3475",5,2,"conf_218",250,30,767.3088367587,2
"3476",5,2,"conf_218",500,30,440.8406351962,2
"3477",5,2,"conf_218",1500,30,0.1394054378,2
"3478",5,2,"conf_218",2500,30,7e-10,2
"3479",5,2,"conf_218",5000,30,7e-10,2
"3480",5,2,"conf_218",7500,30,7e-10,2
"3481",5,2,"conf_218",250,31,204.7441397461,4
"3482",5,2,"conf_218",500,31,20.9860694163,4
"3483",5,2,"conf_218",1500,31,0.8112822134,4
"3484",5,2,"conf_218",2500,31,6e-10,4
"3485",5,2,"conf_218",5000,31,6e-10,4
"3486",5,2,"conf_218",7500,31,6e-10,4
"3487",5,2,"conf_218",250,32,4577.4721056995,4
"3488",5,2,"conf_218",500,32,709.2312459041,4
"3489",5,2,"conf_218",1500,32,7.5903041852,4
"3490",5,2,"conf_218",2500,32,6e-10,4
"3491",5,2,"conf_218",5000,32,6e-10,4
"3492",5,2,"conf_218",7500,32,6e-10,4
"3493",5,2,"conf_218",250,33,3375.8436128986,4
"3494",5,2,"conf_218",500,33,81.6749734933,4
"3495",5,2,"conf_218",1500,33,19.4542314625,4
"3496",5,2,"conf_218",2500,33,8e-10,4
"3497",5,2,"conf_218",5000,33,8e-10,4
"3498",5,2,"conf_218",7500,33,8e-10,4
"3499",5,2,"conf_218",250,34,2414.393192191,4
"3500",5,2,"conf_218",500,34,88.449634868,4
"3501",5,2,"conf_218",1500,34,2.4113270928,4
"3502",5,2,"conf_218",2500,34,8e-10,4
"3503",5,2,"conf_218",5000,34,8e-10,4
"3504",5,2,"conf_218",7500,34,8e-10,4
"3505",5,2,"conf_218",250,35,7334.2225638569,4
"3506",5,2,"conf_218",500,35,442.5077746759,4
"3507",5,2,"conf_218",1500,35,1.9265063662,4
"3508",5,2,"conf_218",2500,35,1e-09,4
"3509",5,2,"conf_218",5000,35,1e-09,4
"3510",5,2,"conf_218",7500,35,1e-09,4
"3511",5,2,"conf_218",250,36,711.1621834004,4
"3512",5,2,"conf_218",500,36,229.8347630545,4
"3513",5,2,"conf_218",1500,36,2.018986509,4
"3514",5,2,"conf_218",2500,36,1e-09,4
"3515",5,2,"conf_218",5000,36,1e-09,4
"3516",5,2,"conf_218",7500,36,1e-09,4
"3517",5,2,"conf_218",250,37,1494.7087441709,4
"3518",5,2,"conf_218",500,37,691.5020054094,4
"3519",5,2,"conf_218",1500,37,0.0037692792,4
"3520",5,2,"conf_218",2500,37,7e-10,4
"3521",5,2,"conf_218",5000,37,7e-10,4
"3522",5,2,"conf_218",7500,37,7e-10,4
"3523",5,2,"conf_218",250,38,1187.2529307519,4
"3524",5,2,"conf_218",500,38,241.3359237303,4
"3525",5,2,"conf_218",1500,38,0.0104839209,4
"3526",5,2,"conf_218",2500,38,5e-10,4
"3527",5,2,"conf_218",5000,38,5e-10,4
"3528",5,2,"conf_218",7500,38,5e-10,4
"3529",5,2,"conf_218",250,39,663.0543677258,4
"3530",5,2,"conf_218",500,39,251.6257769314,4
"3531",5,2,"conf_218",1500,39,0.043094826,4
"3532",5,2,"conf_218",2500,39,6e-10,4
"3533",5,2,"conf_218",5000,39,6e-10,4
"3534",5,2,"conf_218",7500,39,6e-10,4
"3535",5,2,"conf_218",250,40,1026.825827777,4
"3536",5,2,"conf_218",500,40,949.2822537943,4
"3537",5,2,"conf_218",1500,40,4.9050771509,4
"3538",5,2,"conf_218",2500,40,5e-10,4
"3539",5,2,"conf_218",5000,40,5e-10,4
"3540",5,2,"conf_218",7500,40,5e-10,4
"3541",5,2,"conf_218",250,41,13644.5411116696,1
"3542",5,2,"conf_218",500,41,189.1877781619,1
"3543",5,2,"conf_218",1500,41,8.9924737913,1
"3544",5,2,"conf_218",2500,41,8e-10,1
"3545",5,2,"conf_218",5000,41,8e-10,1
"3546",5,2,"conf_218",7500,41,8e-10,1
"3547",5,2,"conf_218",250,42,4166.4330105954,1
"3548",5,2,"conf_218",500,42,74.3272541724,1
"3549",5,2,"conf_218",1500,42,4.8650504306,1
"3550",5,2,"conf_218",2500,42,3e-10,1
"3551",5,2,"conf_218",5000,42,3e-10,1
"3552",5,2,"conf_218",7500,42,3e-10,1
"3553",5,2,"conf_218",250,43,867.0548529666,1
"3554",5,2,"conf_218",500,43,245.6263146641,1
"3555",5,2,"conf_218",1500,43,0.4186923584,1
"3556",5,2,"conf_218",2500,43,6e-10,1
"3557",5,2,"conf_218",5000,43,6e-10,1
"3558",5,2,"conf_218",7500,43,6e-10,1
"3559",5,2,"conf_218",250,44,29807.5202204477,1
"3560",5,2,"conf_218",500,44,85.4351193799,1
"3561",5,2,"conf_218",1500,44,5.3265900248,1
"3562",5,2,"conf_218",2500,44,5e-10,1
"3563",5,2,"conf_218",5000,44,5e-10,1
"3564",5,2,"conf_218",7500,44,5e-10,1
"3565",5,2,"conf_218",250,45,3541.3789760294,1
"3566",5,2,"conf_218",500,45,210.5754256946,1
"3567",5,2,"conf_218",1500,45,0.0085447207,1
"3568",5,2,"conf_218",2500,45,7e-10,1
"3569",5,2,"conf_218",5000,45,7e-10,1
"3570",5,2,"conf_218",7500,45,7e-10,1
"3571",5,2,"conf_218",250,46,4644.9038853306,1
"3572",5,2,"conf_218",500,46,80.7002799455,1
"3573",5,2,"conf_218",1500,46,6.0425744098,1
"3574",5,2,"conf_218",2500,46,9e-10,1
"3575",5,2,"conf_218",5000,46,9e-10,1
"3576",5,2,"conf_218",7500,46,9e-10,1
"3577",5,2,"conf_218",250,47,1694.0146086698,1
"3578",5,2,"conf_218",500,47,84.906732687,1
"3579",5,2,"conf_218",1500,47,0.5153837737,1
"3580",5,2,"conf_218",2500,47,5e-10,1
"3581",5,2,"conf_218",5000,47,5e-10,1
"3582",5,2,"conf_218",7500,47,5e-10,1
"3583",5,2,"conf_218",250,48,281.2343852545,1
"3584",5,2,"conf_218",500,48,245.6586595111,1
"3585",5,2,"conf_218",1500,48,0.009982902,1
"3586",5,2,"conf_218",2500,48,8e-10,1
"3587",5,2,"conf_218",5000,48,8e-10,1
"3588",5,2,"conf_218",7500,48,8e-10,1
"3589",5,2,"conf_218",250,49,3467.1547162533,1
"3590",5,2,"conf_218",500,49,174.8767975371,1
"3591",5,2,"conf_218",1500,49,3.5533981106,1
"3592",5,2,"conf_218",2500,49,6e-10,1
"3593",5,2,"conf_218",5000,49,6e-10,1
"3594",5,2,"conf_218",7500,49,6e-10,1
"3595",5,2,"conf_218",250,50,16593.716275461,1
"3596",5,2,"conf_218",500,50,63.4772628576,1
"3597",5,2,"conf_218",1500,50,0.6270593523,1
"3598",5,2,"conf_218",2500,50,7e-10,1
"3599",5,2,"conf_218",5000,50,7e-10,1
"3600",5,2,"conf_218",7500,50,7e-10,1
"3601",5,20,"conf_218",250,1,1.8700222131,4
"3602",5,20,"conf_218",500,1,1.8700222131,4
"3603",5,20,"conf_218",1500,1,1.8700222131,4
"3604",5,20,"conf_218",2500,1,1.8700222131,4
"3605",5,20,"conf_218",5000,1,1.8700222131,4
"3606",5,20,"conf_218",7500,1,1.8456513683,4
"3607",5,20,"conf_218",250,2,1.4397609435,4
