"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3513",30,2,"conf_25",9000,36,186.2607660274,2
"3514",30,2,"conf_25",15000,36,38.926717141,2
"3515",30,2,"conf_25",30000,36,0.8571550936,2
"3516",30,2,"conf_25",45000,36,9e-10,2
"3517",30,2,"conf_25",1500,37,19760.0530910261,2
"3518",30,2,"conf_25",3000,37,8493.7462090935,2
"3519",30,2,"conf_25",9000,37,380.9096767526,2
"3520",30,2,"conf_25",15000,37,96.699800608,2
"3521",30,2,"conf_25",30000,37,0.0591824825,2
"3522",30,2,"conf_25",45000,37,1e-09,2
"3523",30,2,"conf_25",1500,38,60217.6699952493,2
"3524",30,2,"conf_25",3000,38,9413.9599223031,2
"3525",30,2,"conf_25",9000,38,386.0641446658,2
"3526",30,2,"conf_25",15000,38,43.7965437162,2
"3527",30,2,"conf_25",30000,38,0.1430235786,2
"3528",30,2,"conf_25",45000,38,9e-10,2
"3529",30,2,"conf_25",1500,39,45088.3215948766,2
"3530",30,2,"conf_25",3000,39,11262.2919103497,2
"3531",30,2,"conf_25",9000,39,603.8067451211,2
"3532",30,2,"conf_25",15000,39,125.2709258152,2
"3533",30,2,"conf_25",30000,39,1.0181804845,2
"3534",30,2,"conf_25",45000,39,8e-10,2
"3535",30,2,"conf_25",1500,40,26560.4693335028,2
"3536",30,2,"conf_25",3000,40,10586.9073329187,2
"3537",30,2,"conf_25",9000,40,302.11654934,2
"3538",30,2,"conf_25",15000,40,65.1748943611,2
"3539",30,2,"conf_25",30000,40,0.0195526324,2
"3540",30,2,"conf_25",45000,40,9e-10,2
"3541",30,2,"conf_25",1500,41,31852.0582719881,5
"3542",30,2,"conf_25",3000,41,7629.0839896416,5
"3543",30,2,"conf_25",9000,41,443.017021362,5
"3544",30,2,"conf_25",15000,41,124.4323895956,5
"3545",30,2,"conf_25",30000,41,3.29132341,5
"3546",30,2,"conf_25",45000,41,8e-10,5
"3547",30,2,"conf_25",1500,42,31403.2577043196,5
"3548",30,2,"conf_25",3000,42,9277.1140512252,5
"3549",30,2,"conf_25",9000,42,342.3041513119,5
"3550",30,2,"conf_25",15000,42,95.6901478277,5
"3551",30,2,"conf_25",30000,42,0.0245274532,5
"3552",30,2,"conf_25",45000,42,9e-10,5
"3553",30,2,"conf_25",1500,43,67887.3480947013,5
"3554",30,2,"conf_25",3000,43,17047.2848523542,5
"3555",30,2,"conf_25",9000,43,1607.5604142271,5
"3556",30,2,"conf_25",15000,43,162.342295584,5
"3557",30,2,"conf_25",30000,43,0.0215125964,5
"3558",30,2,"conf_25",45000,43,8e-10,5
"3559",30,2,"conf_25",1500,44,92014.0187166425,5
"3560",30,2,"conf_25",3000,44,9207.7224541872,5
"3561",30,2,"conf_25",9000,44,1162.152610937,5
"3562",30,2,"conf_25",15000,44,188.8904716746,5
"3563",30,2,"conf_25",30000,44,4.5837761356,5
"3564",30,2,"conf_25",45000,44,1e-09,5
"3565",30,2,"conf_25",1500,45,32390.3319097113,5
"3566",30,2,"conf_25",3000,45,4586.7815488627,5
"3567",30,2,"conf_25",9000,45,543.8555338722,5
"3568",30,2,"conf_25",15000,45,75.0758951213,5
"3569",30,2,"conf_25",30000,45,0.102212395,5
"3570",30,2,"conf_25",45000,45,8e-10,5
"3571",30,2,"conf_25",1500,46,63334.5169348746,5
"3572",30,2,"conf_25",3000,46,18561.4905519978,5
"3573",30,2,"conf_25",9000,46,881.9263588926,5
"3574",30,2,"conf_25",15000,46,69.7061768572,5
"3575",30,2,"conf_25",30000,46,1.2933912142,5
"3576",30,2,"conf_25",45000,46,1e-09,5
"3577",30,2,"conf_25",1500,47,107985.389770964,5
"3578",30,2,"conf_25",3000,47,15286.7095282253,5
"3579",30,2,"conf_25",9000,47,1089.8537458354,5
"3580",30,2,"conf_25",15000,47,97.5544574491,5
"3581",30,2,"conf_25",30000,47,0.3308276957,5
"3582",30,2,"conf_25",45000,47,7e-10,5
"3583",30,2,"conf_25",1500,48,36173.1723630516,5
"3584",30,2,"conf_25",3000,48,5866.8599063595,5
"3585",30,2,"conf_25",9000,48,591.9169694655,5
"3586",30,2,"conf_25",15000,48,62.0381592652,5
"3587",30,2,"conf_25",30000,48,0.6638334992,5
"3588",30,2,"conf_25",45000,48,1e-09,5
"3589",30,2,"conf_25",1500,49,31974.2488360138,5
"3590",30,2,"conf_25",3000,49,7323.2389495908,5
"3591",30,2,"conf_25",9000,49,1003.4073334313,5
"3592",30,2,"conf_25",15000,49,102.6435065806,5
"3593",30,2,"conf_25",30000,49,0.0829693169,5
"3594",30,2,"conf_25",45000,49,8e-10,5
"3595",30,2,"conf_25",1500,50,68390.3072763715,5
"3596",30,2,"conf_25",3000,50,13143.1463065,5
"3597",30,2,"conf_25",9000,50,465.4504869999,5
"3598",30,2,"conf_25",15000,50,68.5170638636,5
"3599",30,2,"conf_25",30000,50,0.0530106438,5
"3600",30,2,"conf_25",45000,50,8e-10,5
"3601",30,20,"conf_25",1500,1,2.2624294395,5
"3602",30,20,"conf_25",3000,1,1.9362249161,5
"3603",30,20,"conf_25",9000,1,1.9345789072,5
"3604",30,20,"conf_25",15000,1,1.9345789072,5
"3605",30,20,"conf_25",30000,1,1.9345789072,5
"3606",30,20,"conf_25",45000,1,1.9345789072,5
"3607",30,20,"conf_25",1500,2,2.3228744451,5
"3608",30,20,"conf_25",3000,2,2.0214835269,5
"3609",30,20,"conf_25",9000,2,2.0201387312,5
"3610",30,20,"conf_25",15000,2,2.0201387312,5
"3611",30,20,"conf_25",30000,2,2.0201387312,5
"3612",30,20,"conf_25",45000,2,2.0201387312,5
"3613",30,20,"conf_25",1500,3,2.8616947665,5
"3614",30,20,"conf_25",3000,3,2.5031020795,5
"3615",30,20,"conf_25",9000,3,2.5005230928,5
"3616",30,20,"conf_25",15000,3,2.5005230928,5
"3617",30,20,"conf_25",30000,3,2.5005230928,5
"3618",30,20,"conf_25",45000,3,2.5005230928,5
"3619",30,20,"conf_25",1500,4,3.4022242713,5
"3620",30,20,"conf_25",3000,4,3.4022242713,5
"3621",30,20,"conf_25",9000,4,2.3418219476,5
"3622",30,20,"conf_25",15000,4,1.9017350959,5
"3623",30,20,"conf_25",30000,4,1.9017350958,5
"3624",30,20,"conf_25",45000,4,1.9017350958,5
"3625",30,20,"conf_25",1500,5,2.4875725601,5
"3626",30,20,"conf_25",3000,5,2.1791991826,5
"3627",30,20,"conf_25",9000,5,2.1782472429,5
"3628",30,20,"conf_25",15000,5,2.1782472429,5
"3629",30,20,"conf_25",30000,5,2.1782472429,5
"3630",30,20,"conf_25",45000,5,2.1782472429,5
"3631",30,20,"conf_25",1500,6,2.7663884672,5
"3632",30,20,"conf_25",3000,6,2.4953182396,5
"3633",30,20,"conf_25",9000,6,2.4940194823,5
"3634",30,20,"conf_25",15000,6,2.4940194823,5
"3635",30,20,"conf_25",30000,6,2.4940194823,5
"3636",30,20,"conf_25",45000,6,2.4940194823,5
"3637",30,20,"conf_25",1500,7,2.4385595231,5
"3638",30,20,"conf_25",3000,7,2.2463189618,5
"3639",30,20,"conf_25",9000,7,2.244222775,5
"3640",30,20,"conf_25",15000,7,2.244222775,5
"3641",30,20,"conf_25",30000,7,2.244222775,5
"3642",30,20,"conf_25",45000,7,2.244222775,5
"3643",30,20,"conf_25",1500,8,2.4544326877,5
"3644",30,20,"conf_25",3000,8,2.179248006,5
"3645",30,20,"conf_25",9000,8,2.1782400878,5
"3646",30,20,"conf_25",15000,8,2.1782400878,5
"3647",30,20,"conf_25",30000,8,2.1782400878,5
"3648",30,20,"conf_25",45000,8,2.1782400878,5
"3649",30,20,"conf_25",1500,9,3.043124539,5
"3650",30,20,"conf_25",3000,9,3.043124539,5
"3651",30,20,"conf_25",9000,9,3.043124539,5
"3652",30,20,"conf_25",15000,9,3.043124539,5
"3653",30,20,"conf_25",30000,9,3.043124539,5
"3654",30,20,"conf_25",45000,9,3.043124539,5
"3655",30,20,"conf_25",1500,10,2.6078195583,5
"3656",30,20,"conf_25",3000,10,2.3968586815,5
"3657",30,20,"conf_25",9000,10,2.3957284013,5
"3658",30,20,"conf_25",15000,10,2.3957284013,5
"3659",30,20,"conf_25",30000,10,2.3957284013,5
"3660",30,20,"conf_25",45000,10,2.3957284013,5
"3661",30,20,"conf_25",1500,11,3.3150667949,4
"3662",30,20,"conf_25",3000,11,3.3150667949,4
"3663",30,20,"conf_25",9000,11,3.3150667949,4
"3664",30,20,"conf_25",15000,11,3.3150667949,4
"3665",30,20,"conf_25",30000,11,3.1283750555,4
"3666",30,20,"conf_25",45000,11,1.9806263671,4
"3667",30,20,"conf_25",1500,12,3.3447042906,4
"3668",30,20,"conf_25",3000,12,3.3447042906,4
"3669",30,20,"conf_25",9000,12,3.3447042906,4
"3670",30,20,"conf_25",15000,12,2.0771532321,4
"3671",30,20,"conf_25",30000,12,2.0727702966,4
"3672",30,20,"conf_25",45000,12,2.0727702966,4
"3673",30,20,"conf_25",1500,13,2.4959429443,4
"3674",30,20,"conf_25",3000,13,2.2915079785,4
"3675",30,20,"conf_25",9000,13,2.2901067968,4
"3676",30,20,"conf_25",15000,13,2.2901067968,4
"3677",30,20,"conf_25",30000,13,2.2901067968,4
"3678",30,20,"conf_25",45000,13,2.2901067968,4
"3679",30,20,"conf_25",1500,14,3.3822640636,4
"3680",30,20,"conf_25",3000,14,3.3822640636,4
"3681",30,20,"conf_25",9000,14,3.0173531312,4
"3682",30,20,"conf_25",15000,14,2.4413294772,4
"3683",30,20,"conf_25",30000,14,2.441329477,4
"3684",30,20,"conf_25",45000,14,2.441329477,4
"3685",30,20,"conf_25",1500,15,2.8322848407,4
"3686",30,20,"conf_25",3000,15,2.6663990743,4
"3687",30,20,"conf_25",9000,15,2.6652826356,4
"3688",30,20,"conf_25",15000,15,2.6652826356,4
"3689",30,20,"conf_25",30000,15,2.6652826356,4
"3690",30,20,"conf_25",45000,15,2.6652826356,4
"3691",30,20,"conf_25",1500,16,3.4774037763,4
"3692",30,20,"conf_25",3000,16,3.4774037763,4
"3693",30,20,"conf_25",9000,16,2.8728236298,4
"3694",30,20,"conf_25",15000,16,2.4156240585,4
"3695",30,20,"conf_25",30000,16,2.4156240582,4
"3696",30,20,"conf_25",45000,16,2.4156240582,4
"3697",30,20,"conf_25",1500,17,2.6431043207,4
"3698",30,20,"conf_25",3000,17,2.4113975582,4
"3699",30,20,"conf_25",9000,17,2.4085903987,4
"3700",30,20,"conf_25",15000,17,2.4085903987,4
"3701",30,20,"conf_25",30000,17,2.4085903987,4
"3702",30,20,"conf_25",45000,17,2.4085903987,4
"3703",30,20,"conf_25",1500,18,2.1418499026,4
"3704",30,20,"conf_25",3000,18,1.9945067087,4
"3705",30,20,"conf_25",9000,18,1.9940062121,4
"3706",30,20,"conf_25",15000,18,1.9940062121,4
"3707",30,20,"conf_25",30000,18,1.9940062121,4
"3708",30,20,"conf_25",45000,18,1.9940062121,4
"3709",30,20,"conf_25",1500,19,2.5030371125,4
"3710",30,20,"conf_25",3000,19,2.3104702171,4
"3711",30,20,"conf_25",9000,19,2.3100022345,4
"3712",30,20,"conf_25",15000,19,2.3100022345,4
"3713",30,20,"conf_25",30000,19,2.3100022345,4
"3714",30,20,"conf_25",45000,19,2.3100022345,4
"3715",30,20,"conf_25",1500,20,2.5389774783,4
"3716",30,20,"conf_25",3000,20,2.2979116774,4
"3717",30,20,"conf_25",9000,20,2.2965743163,4
"3718",30,20,"conf_25",15000,20,2.2965743163,4
"3719",30,20,"conf_25",30000,20,2.2965743163,4
"3720",30,20,"conf_25",45000,20,2.2965743163,4
"3721",30,20,"conf_25",1500,21,2.5948243426,3
"3722",30,20,"conf_25",3000,21,2.3636790085,3
"3723",30,20,"conf_25",9000,21,2.3625393852,3
"3724",30,20,"conf_25",15000,21,2.3625393852,3
"3725",30,20,"conf_25",30000,21,2.3625393852,3
"3726",30,20,"conf_25",45000,21,2.3625393852,3
"3727",30,20,"conf_25",1500,22,2.486790786,3
"3728",30,20,"conf_25",3000,22,2.2720791805,3
"3729",30,20,"conf_25",9000,22,2.270538733,3
"3730",30,20,"conf_25",15000,22,2.270538733,3
"3731",30,20,"conf_25",30000,22,2.270538733,3
"3732",30,20,"conf_25",45000,22,2.270538733,3
"3733",30,20,"conf_25",1500,23,2.80992947,3
"3734",30,20,"conf_25",3000,23,2.4047252073,3
"3735",30,20,"conf_25",9000,23,2.4021223026,3
"3736",30,20,"conf_25",15000,23,2.4021223026,3
"3737",30,20,"conf_25",30000,23,2.4021223026,3
"3738",30,20,"conf_25",45000,23,2.4021223026,3
"3739",30,20,"conf_25",1500,24,3.2859873512,3
"3740",30,20,"conf_25",3000,24,3.2859873512,3
"3741",30,20,"conf_25",9000,24,3.2859873512,3
"3742",30,20,"conf_25",15000,24,3.2742604477,3
"3743",30,20,"conf_25",30000,24,2.1980472246,3
"3744",30,20,"conf_25",45000,24,2.1980472246,3
"3745",30,20,"conf_25",1500,25,2.6620991327,3
"3746",30,20,"conf_25",3000,25,2.343588486,3
"3747",30,20,"conf_25",9000,25,2.3425984192,3
"3748",30,20,"conf_25",15000,25,2.3425984192,3
"3749",30,20,"conf_25",30000,25,2.3425984192,3
"3750",30,20,"conf_25",45000,25,2.3425984192,3
"3751",30,20,"conf_25",1500,26,3.4183578012,3
"3752",30,20,"conf_25",3000,26,3.4183578012,3
"3753",30,20,"conf_25",9000,26,3.2096262185,3
"3754",30,20,"conf_25",15000,26,2.2771012446,3
"3755",30,20,"conf_25",30000,26,2.2771012438,3
"3756",30,20,"conf_25",45000,26,2.2771012438,3
"3757",30,20,"conf_25",1500,27,3.3755486143,3
"3758",30,20,"conf_25",3000,27,3.3755486143,3
"3759",30,20,"conf_25",9000,27,3.3755486143,3
"3760",30,20,"conf_25",15000,27,3.3755486143,3
"3761",30,20,"conf_25",30000,27,3.1516987183,3
"3762",30,20,"conf_25",45000,27,2.1912930784,3
"3763",30,20,"conf_25",1500,28,3.5878430908,3
"3764",30,20,"conf_25",3000,28,3.5878430908,3
"3765",30,20,"conf_25",9000,28,2.329491111,3
"3766",30,20,"conf_25",15000,28,2.3294898014,3
"3767",30,20,"conf_25",30000,28,2.3294898014,3
"3768",30,20,"conf_25",45000,28,2.3294898014,3
"3769",30,20,"conf_25",1500,29,2.4140902657,3
"3770",30,20,"conf_25",3000,29,1.9256235425,3
"3771",30,20,"conf_25",9000,29,1.9214336807,3
"3772",30,20,"conf_25",15000,29,1.9214336807,3
"3773",30,20,"conf_25",30000,29,1.9214336807,3
"3774",30,20,"conf_25",45000,29,1.9214336807,3
"3775",30,20,"conf_25",1500,30,2.264643796,3
"3776",30,20,"conf_25",3000,30,1.9295597976,3
"3777",30,20,"conf_25",9000,30,1.9279958342,3
"3778",30,20,"conf_25",15000,30,1.9279958342,3
"3779",30,20,"conf_25",30000,30,1.9279958342,3
"3780",30,20,"conf_25",45000,30,1.9279958342,3
"3781",30,20,"conf_25",1500,31,2.2680764463,1
"3782",30,20,"conf_25",3000,31,1.9621684067,1
"3783",30,20,"conf_25",9000,31,1.9609465643,1
"3784",30,20,"conf_25",15000,31,1.9609465643,1
"3785",30,20,"conf_25",30000,31,1.9609465643,1
"3786",30,20,"conf_25",45000,31,1.9609465643,1
"3787",30,20,"conf_25",1500,32,3.4501103813,1
"3788",30,20,"conf_25",3000,32,3.4501103813,1
"3789",30,20,"conf_25",9000,32,3.0894913884,1
"3790",30,20,"conf_25",15000,32,2.2965093484,1
"3791",30,20,"conf_25",30000,32,2.2965093482,1
"3792",30,20,"conf_25",45000,32,2.2965093482,1
"3793",30,20,"conf_25",1500,33,2.4059729565,1
"3794",30,20,"conf_25",3000,33,2.10802334,1
"3795",30,20,"conf_25",9000,33,2.1056413759,1
"3796",30,20,"conf_25",15000,33,2.1056413759,1
"3797",30,20,"conf_25",30000,33,2.1056413759,1
"3798",30,20,"conf_25",45000,33,2.1056413759,1
"3799",30,20,"conf_25",1500,34,3.3587100905,1
"3800",30,20,"conf_25",3000,34,3.3587100905,1
"3801",30,20,"conf_25",9000,34,2.6401921057,1
"3802",30,20,"conf_25",15000,34,1.9016738436,1
"3803",30,20,"conf_25",30000,34,1.9016738434,1
"3804",30,20,"conf_25",45000,34,1.9016738434,1
"3805",30,20,"conf_25",1500,35,2.1811852257,1
"3806",30,20,"conf_25",3000,35,2.0013001796,1
"3807",30,20,"conf_25",9000,35,2.00050865,1
"3808",30,20,"conf_25",15000,35,2.00050865,1
"3809",30,20,"conf_25",30000,35,2.00050865,1
"3810",30,20,"conf_25",45000,35,2.00050865,1
"3811",30,20,"conf_25",1500,36,2.3873776391,1
"3812",30,20,"conf_25",3000,36,2.2116161486,1
"3813",30,20,"conf_25",9000,36,2.2110104192,1
"3814",30,20,"conf_25",15000,36,2.2110104192,1
"3815",30,20,"conf_25",30000,36,2.2110104192,1
"3816",30,20,"conf_25",45000,36,2.2110104192,1
"3817",30,20,"conf_25",1500,37,2.4927105199,1
"3818",30,20,"conf_25",3000,37,2.1542392371,1
"3819",30,20,"conf_25",9000,37,2.1518071053,1
"3820",30,20,"conf_25",15000,37,2.1518071053,1
"3821",30,20,"conf_25",30000,37,2.1518071053,1
"3822",30,20,"conf_25",45000,37,2.1518071053,1
"3823",30,20,"conf_25",1500,38,2.5441205126,1
"3824",30,20,"conf_25",3000,38,2.2843465621,1
"3825",30,20,"conf_25",9000,38,2.2835232351,1
"3826",30,20,"conf_25",15000,38,2.2835232351,1
"3827",30,20,"conf_25",30000,38,2.2835232351,1
"3828",30,20,"conf_25",45000,38,2.2835232351,1
"3829",30,20,"conf_25",1500,39,2.2980769486,1
"3830",30,20,"conf_25",3000,39,2.128108875,1
"3831",30,20,"conf_25",9000,39,2.1254652781,1
"3832",30,20,"conf_25",15000,39,2.1254652781,1
"3833",30,20,"conf_25",30000,39,2.1254652781,1
"3834",30,20,"conf_25",45000,39,2.1254652781,1
"3835",30,20,"conf_25",1500,40,3.2755510526,1
"3836",30,20,"conf_25",3000,40,3.2755510526,1
"3837",30,20,"conf_25",9000,40,3.2755510526,1
"3838",30,20,"conf_25",15000,40,1.8826215102,1
"3839",30,20,"conf_25",30000,40,1.8820255522,1
"3840",30,20,"conf_25",45000,40,1.8820255522,1
"3841",30,20,"conf_25",1500,41,2.7360543842,2
"3842",30,20,"conf_25",3000,41,2.4558936054,2
"3843",30,20,"conf_25",9000,41,2.4548007949,2
"3844",30,20,"conf_25",15000,41,2.4548007949,2
"3845",30,20,"conf_25",30000,41,2.4548007949,2
"3846",30,20,"conf_25",45000,41,2.4548007949,2
"3847",30,20,"conf_25",1500,42,2.4543138624,2
"3848",30,20,"conf_25",3000,42,2.2184144457,2
"3849",30,20,"conf_25",9000,42,2.2176304667,2
"3850",30,20,"conf_25",15000,42,2.2176304667,2
"3851",30,20,"conf_25",30000,42,2.2176304667,2
"3852",30,20,"conf_25",45000,42,2.2176304667,2
"3853",30,20,"conf_25",1500,43,2.6071694402,2
"3854",30,20,"conf_25",3000,43,2.3896800143,2
"3855",30,20,"conf_25",9000,43,2.3886975542,2
"3856",30,20,"conf_25",15000,43,2.3886975542,2
"3857",30,20,"conf_25",30000,43,2.3886975542,2
"3858",30,20,"conf_25",45000,43,2.3886975542,2
"3859",30,20,"conf_25",1500,44,3.4685985347,2
"3860",30,20,"conf_25",3000,44,3.4685985347,2
"3861",30,20,"conf_25",9000,44,3.3130843145,2
"3862",30,20,"conf_25",15000,44,2.3623601663,2
"3863",30,20,"conf_25",30000,44,2.3623601659,2
"3864",30,20,"conf_25",45000,44,2.3623601659,2
"3865",30,20,"conf_25",1500,45,2.45175587,2
"3866",30,20,"conf_25",3000,45,2.1351445644,2
"3867",30,20,"conf_25",9000,45,2.1320862287,2
"3868",30,20,"conf_25",15000,45,2.1320862287,2
"3869",30,20,"conf_25",30000,45,2.1320862287,2
"3870",30,20,"conf_25",45000,45,2.1320862287,2
"3871",30,20,"conf_25",1500,46,2.3443541553,2
"3872",30,20,"conf_25",3000,46,2.1131868003,2
"3873",30,20,"conf_25",9000,46,2.1123223184,2
"3874",30,20,"conf_25",15000,46,2.1123223184,2
"3875",30,20,"conf_25",30000,46,2.1123223184,2
"3876",30,20,"conf_25",45000,46,2.1123223184,2
"3877",30,20,"conf_25",1500,47,2.543661382,2
"3878",30,20,"conf_25",3000,47,2.3310058885,2
"3879",30,20,"conf_25",9000,47,2.3294600784,2
"3880",30,20,"conf_25",15000,47,2.3294600784,2
"3881",30,20,"conf_25",30000,47,2.3294600784,2
"3882",30,20,"conf_25",45000,47,2.3294600784,2
"3883",30,20,"conf_25",1500,48,2.5215010929,2
"3884",30,20,"conf_25",3000,48,2.3305860648,2
"3885",30,20,"conf_25",9000,48,2.3294907045,2
"3886",30,20,"conf_25",15000,48,2.3294907045,2
"3887",30,20,"conf_25",30000,48,2.3294907045,2
"3888",30,20,"conf_25",45000,48,2.3294907045,2
"3889",30,20,"conf_25",1500,49,3.4532658662,2
"3890",30,20,"conf_25",3000,49,3.4532658662,2
"3891",30,20,"conf_25",9000,49,2.4218693274,2
"3892",30,20,"conf_25",15000,49,2.421869178,2
"3893",30,20,"conf_25",30000,49,2.421869178,2
"3894",30,20,"conf_25",45000,49,2.421869178,2
"3895",30,20,"conf_25",1500,50,2.349062615,2
"3896",30,20,"conf_25",3000,50,2.1724224546,2
"3897",30,20,"conf_25",9000,50,2.1716082511,2
"3898",30,20,"conf_25",15000,50,2.1716082511,2
"3899",30,20,"conf_25",30000,50,2.1716082511,2
"3900",30,20,"conf_25",45000,50,2.1716082511,2
"3901",30,21,"conf_25",1500,1,3.1580750369,5
"3902",30,21,"conf_25",3000,1,2.778811982,5
"3903",30,21,"conf_25",9000,1,2.7779884071,5
"3904",30,21,"conf_25",15000,1,2.7779884071,5
"3905",30,21,"conf_25",30000,1,2.7779884071,5
"3906",30,21,"conf_25",45000,1,2.7779884071,5
"3907",30,21,"conf_25",1500,2,0.0084434244,5
"3908",30,21,"conf_25",3000,2,8.17e-08,5
"3909",30,21,"conf_25",9000,2,8e-10,5
"3910",30,21,"conf_25",15000,2,8e-10,5
"3911",30,21,"conf_25",30000,2,8e-10,5
"3912",30,21,"conf_25",45000,2,8e-10,5
"3913",30,21,"conf_25",1500,3,38.140819252,5
"3914",30,21,"conf_25",3000,3,37.8452118299,5
"3915",30,21,"conf_25",9000,3,37.8443319638,5
"3916",30,21,"conf_25",15000,3,37.8443319638,5
"3917",30,21,"conf_25",30000,3,37.8443319638,5
"3918",30,21,"conf_25",45000,3,37.8443319638,5
"3919",30,21,"conf_25",1500,4,38.3252369724,5
"3920",30,21,"conf_25",3000,4,37.8453285053,5
"3921",30,21,"conf_25",9000,4,37.8443319638,5
"3922",30,21,"conf_25",15000,4,37.8443319638,5
"3923",30,21,"conf_25",30000,4,37.8443319638,5
"3924",30,21,"conf_25",45000,4,37.8443319638,5
"3925",30,21,"conf_25",1500,5,3.253311773,5
"3926",30,21,"conf_25",3000,5,2.4775105611,5
"3927",30,21,"conf_25",9000,5,2.4729738584,5
"3928",30,21,"conf_25",15000,5,2.4729738584,5
"3929",30,21,"conf_25",30000,5,2.4729738584,5
"3930",30,21,"conf_25",45000,5,2.4729738584,5
"3931",30,21,"conf_25",1500,6,38.199047141,5
"3932",30,21,"conf_25",3000,6,37.8454921912,5
"3933",30,21,"conf_25",9000,6,37.8443319638,5
"3934",30,21,"conf_25",15000,6,37.8443319638,5
"3935",30,21,"conf_25",30000,6,37.8443319638,5
"3936",30,21,"conf_25",45000,6,37.8443319638,5
"3937",30,21,"conf_25",1500,7,0.0424259565,5
"3938",30,21,"conf_25",3000,7,1.5932e-06,5
"3939",30,21,"conf_25",9000,7,8e-10,5
"3940",30,21,"conf_25",15000,7,8e-10,5
"3941",30,21,"conf_25",30000,7,8e-10,5
"3942",30,21,"conf_25",45000,7,8e-10,5
"3943",30,21,"conf_25",1500,8,0.0816773899,5
"3944",30,21,"conf_25",3000,8,1.72842e-05,5
"3945",30,21,"conf_25",9000,8,9e-10,5
"3946",30,21,"conf_25",15000,8,9e-10,5
"3947",30,21,"conf_25",30000,8,9e-10,5
"3948",30,21,"conf_25",45000,8,9e-10,5
"3949",30,21,"conf_25",1500,9,8.7814801481,5
"3950",30,21,"conf_25",3000,9,8.4097918464,5
"3951",30,21,"conf_25",9000,9,8.4090221265,5
"3952",30,21,"conf_25",15000,9,8.4090221265,5
"3953",30,21,"conf_25",30000,9,8.4090221265,5
"3954",30,21,"conf_25",45000,9,8.4090221265,5
"3955",30,21,"conf_25",1500,10,0.9446077428,5
"3956",30,21,"conf_25",3000,10,0.6924260144,5
"3957",30,21,"conf_25",9000,10,0.6918569112,5
"3958",30,21,"conf_25",15000,10,0.6918569112,5
"3959",30,21,"conf_25",30000,10,0.6918569112,5
"3960",30,21,"conf_25",45000,10,0.6918569112,5
"3961",30,21,"conf_25",1500,11,12.6131761155,4
"3962",30,21,"conf_25",3000,11,12.1940641729,4
"3963",30,21,"conf_25",9000,11,12.193126878,4
"3964",30,21,"conf_25",15000,11,12.193126878,4
"3965",30,21,"conf_25",30000,11,12.193126878,4
"3966",30,21,"conf_25",45000,11,12.193126878,4
"3967",30,21,"conf_25",1500,12,16.5731753975,4
"3968",30,21,"conf_25",3000,12,15.6866491181,4
"3969",30,21,"conf_25",9000,12,15.6822830352,4
"3970",30,21,"conf_25",15000,12,15.6822830352,4
"3971",30,21,"conf_25",30000,12,15.6822830352,4
"3972",30,21,"conf_25",45000,12,15.6822830352,4
"3973",30,21,"conf_25",1500,13,12.5011554031,4
"3974",30,21,"conf_25",3000,13,12.1939424548,4
"3975",30,21,"conf_25",9000,13,12.193126878,4
"3976",30,21,"conf_25",15000,13,12.193126878,4
"3977",30,21,"conf_25",30000,13,12.193126878,4
"3978",30,21,"conf_25",45000,13,12.193126878,4
"3979",30,21,"conf_25",1500,14,2.0018532505,4
"3980",30,21,"conf_25",3000,14,1.8103964416,4
"3981",30,21,"conf_25",9000,14,1.8030193778,4
"3982",30,21,"conf_25",15000,14,1.8030193778,4
"3983",30,21,"conf_25",30000,14,1.8030193778,4
"3984",30,21,"conf_25",45000,14,1.8030193778,4
"3985",30,21,"conf_25",1500,15,12.7837384698,4
"3986",30,21,"conf_25",3000,15,12.1946914209,4
"3987",30,21,"conf_25",9000,15,12.193126878,4
"3988",30,21,"conf_25",15000,15,12.193126878,4
"3989",30,21,"conf_25",30000,15,12.193126878,4
"3990",30,21,"conf_25",45000,15,12.193126878,4
"3991",30,21,"conf_25",1500,16,12.7252719304,4
"3992",30,21,"conf_25",3000,16,12.1944028748,4
"3993",30,21,"conf_25",9000,16,12.193126878,4
"3994",30,21,"conf_25",15000,16,12.193126878,4
"3995",30,21,"conf_25",30000,16,12.193126878,4
"3996",30,21,"conf_25",45000,16,12.193126878,4
"3997",30,21,"conf_25",1500,17,12.6171387861,4
"3998",30,21,"conf_25",3000,17,12.1943884424,4
"3999",30,21,"conf_25",9000,17,12.193126878,4
"4000",30,21,"conf_25",15000,17,12.193126878,4
"4001",30,21,"conf_25",30000,17,12.193126878,4
"4002",30,21,"conf_25",45000,17,12.193126878,4
"4003",30,21,"conf_25",1500,18,0.9675339528,4
"4004",30,21,"conf_25",3000,18,0.692436163,4
"4005",30,21,"conf_25",9000,18,0.6918569112,4
"4006",30,21,"conf_25",15000,18,0.6918569112,4
"4007",30,21,"conf_25",30000,18,0.6918569112,4
"4008",30,21,"conf_25",45000,18,0.6918569112,4
"4009",30,21,"conf_25",1500,19,0.9296735097,4
"4010",30,21,"conf_25",3000,19,0.6921831732,4
"4011",30,21,"conf_25",9000,19,0.6918569112,4
"4012",30,21,"conf_25",15000,19,0.6918569112,4
"4013",30,21,"conf_25",30000,19,0.6918569112,4
"4014",30,21,"conf_25",45000,19,0.6918569112,4
