"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3367",30,2,"conf_157",1500,12,212381.570969503,5
"3368",30,2,"conf_157",3000,12,71149.2609548377,5
"3369",30,2,"conf_157",9000,12,4611.3054578335,5
"3370",30,2,"conf_157",15000,12,1376.2627460623,5
"3371",30,2,"conf_157",30000,12,73.4409905448,5
"3372",30,2,"conf_157",45000,12,21.0053290176,5
"3373",30,2,"conf_157",1500,13,212381.570969503,5
"3374",30,2,"conf_157",3000,13,71149.2609548377,5
"3375",30,2,"conf_157",9000,13,4611.3054578335,5
"3376",30,2,"conf_157",15000,13,1376.2627460623,5
"3377",30,2,"conf_157",30000,13,73.4409905448,5
"3378",30,2,"conf_157",45000,13,21.0053290176,5
"3379",30,2,"conf_157",1500,14,212381.570969503,5
"3380",30,2,"conf_157",3000,14,71149.2609548377,5
"3381",30,2,"conf_157",9000,14,4611.3054578335,5
"3382",30,2,"conf_157",15000,14,1376.2627460623,5
"3383",30,2,"conf_157",30000,14,73.4409905448,5
"3384",30,2,"conf_157",45000,14,21.0053290176,5
"3385",30,2,"conf_157",1500,15,212381.570969503,5
"3386",30,2,"conf_157",3000,15,71149.2609548377,5
"3387",30,2,"conf_157",9000,15,4611.3054578335,5
"3388",30,2,"conf_157",15000,15,1376.2627460623,5
"3389",30,2,"conf_157",30000,15,73.4409905448,5
"3390",30,2,"conf_157",45000,15,21.0053290176,5
"3391",30,2,"conf_157",1500,16,212381.570969503,5
"3392",30,2,"conf_157",3000,16,71149.2609548377,5
"3393",30,2,"conf_157",9000,16,4611.3054578335,5
"3394",30,2,"conf_157",15000,16,1376.2627460623,5
"3395",30,2,"conf_157",30000,16,73.4409905448,5
"3396",30,2,"conf_157",45000,16,21.0053290176,5
"3397",30,2,"conf_157",1500,17,212381.570969503,5
"3398",30,2,"conf_157",3000,17,71149.2609548377,5
"3399",30,2,"conf_157",9000,17,4611.3054578335,5
"3400",30,2,"conf_157",15000,17,1376.2627460623,5
"3401",30,2,"conf_157",30000,17,73.4409905448,5
"3402",30,2,"conf_157",45000,17,21.0053290176,5
"3403",30,2,"conf_157",1500,18,212381.570969503,5
"3404",30,2,"conf_157",3000,18,71149.2609548377,5
"3405",30,2,"conf_157",9000,18,4611.3054578335,5
"3406",30,2,"conf_157",15000,18,1376.2627460623,5
"3407",30,2,"conf_157",30000,18,73.4409905448,5
"3408",30,2,"conf_157",45000,18,21.0053290176,5
"3409",30,2,"conf_157",1500,19,212381.570969503,5
"3410",30,2,"conf_157",3000,19,71149.2609548377,5
"3411",30,2,"conf_157",9000,19,4611.3054578335,5
"3412",30,2,"conf_157",15000,19,1376.2627460623,5
"3413",30,2,"conf_157",30000,19,73.4409905448,5
"3414",30,2,"conf_157",45000,19,21.0053290176,5
"3415",30,2,"conf_157",1500,20,212381.570969503,5
"3416",30,2,"conf_157",3000,20,71149.2609548377,5
"3417",30,2,"conf_157",9000,20,4611.3054578335,5
"3418",30,2,"conf_157",15000,20,1376.2627460623,5
"3419",30,2,"conf_157",30000,20,73.4409905448,5
"3420",30,2,"conf_157",45000,20,21.0053290176,5
"3421",30,2,"conf_157",1500,21,118199.969663156,2
"3422",30,2,"conf_157",3000,21,15466.2036785702,2
"3423",30,2,"conf_157",9000,21,3094.9526885866,2
"3424",30,2,"conf_157",15000,21,800.922627983,2
"3425",30,2,"conf_157",30000,21,81.8280698188,2
"3426",30,2,"conf_157",45000,21,10.5105698274,2
"3427",30,2,"conf_157",1500,22,118199.969663156,2
"3428",30,2,"conf_157",3000,22,15466.2036785702,2
"3429",30,2,"conf_157",9000,22,3094.9526885866,2
"3430",30,2,"conf_157",15000,22,800.922627983,2
"3431",30,2,"conf_157",30000,22,81.8280698188,2
"3432",30,2,"conf_157",45000,22,10.5105698274,2
"3433",30,2,"conf_157",1500,23,118199.969663156,2
"3434",30,2,"conf_157",3000,23,15466.2036785702,2
"3435",30,2,"conf_157",9000,23,3094.9526885866,2
"3436",30,2,"conf_157",15000,23,800.922627983,2
"3437",30,2,"conf_157",30000,23,81.8280698188,2
"3438",30,2,"conf_157",45000,23,10.5105698274,2
"3439",30,2,"conf_157",1500,24,118199.969663156,2
"3440",30,2,"conf_157",3000,24,15466.2036785702,2
"3441",30,2,"conf_157",9000,24,3094.9526885866,2
"3442",30,2,"conf_157",15000,24,800.922627983,2
"3443",30,2,"conf_157",30000,24,81.8280698188,2
"3444",30,2,"conf_157",45000,24,10.5105698274,2
"3445",30,2,"conf_157",1500,25,118199.969663156,2
"3446",30,2,"conf_157",3000,25,15466.2036785702,2
"3447",30,2,"conf_157",9000,25,3094.9526885866,2
"3448",30,2,"conf_157",15000,25,800.922627983,2
"3449",30,2,"conf_157",30000,25,81.8280698188,2
"3450",30,2,"conf_157",45000,25,10.5105698274,2
"3451",30,2,"conf_157",1500,26,118199.969663156,2
"3452",30,2,"conf_157",3000,26,15466.2036785702,2
"3453",30,2,"conf_157",9000,26,3094.9526885866,2
"3454",30,2,"conf_157",15000,26,800.922627983,2
"3455",30,2,"conf_157",30000,26,81.8280698188,2
"3456",30,2,"conf_157",45000,26,10.5105698274,2
"3457",30,2,"conf_157",1500,27,118199.969663156,2
"3458",30,2,"conf_157",3000,27,15466.2036785702,2
"3459",30,2,"conf_157",9000,27,3094.9526885866,2
"3460",30,2,"conf_157",15000,27,800.922627983,2
"3461",30,2,"conf_157",30000,27,81.8280698188,2
"3462",30,2,"conf_157",45000,27,10.5105698274,2
"3463",30,2,"conf_157",1500,28,118199.969663156,2
"3464",30,2,"conf_157",3000,28,15466.2036785702,2
"3465",30,2,"conf_157",9000,28,3094.9526885866,2
"3466",30,2,"conf_157",15000,28,800.922627983,2
"3467",30,2,"conf_157",30000,28,81.8280698188,2
"3468",30,2,"conf_157",45000,28,10.5105698274,2
"3469",30,2,"conf_157",1500,29,118199.969663156,2
"3470",30,2,"conf_157",3000,29,15466.2036785702,2
"3471",30,2,"conf_157",9000,29,3094.9526885866,2
"3472",30,2,"conf_157",15000,29,800.922627983,2
"3473",30,2,"conf_157",30000,29,81.8280698188,2
"3474",30,2,"conf_157",45000,29,10.5105698274,2
"3475",30,2,"conf_157",1500,30,118199.969663156,2
"3476",30,2,"conf_157",3000,30,15466.2036785702,2
"3477",30,2,"conf_157",9000,30,3094.9526885866,2
"3478",30,2,"conf_157",15000,30,800.922627983,2
"3479",30,2,"conf_157",30000,30,81.8280698188,2
"3480",30,2,"conf_157",45000,30,10.5105698274,2
"3481",30,2,"conf_157",1500,31,154848.299159689,3
"3482",30,2,"conf_157",3000,31,17112.0831508938,3
"3483",30,2,"conf_157",9000,31,2274.5132946243,3
"3484",30,2,"conf_157",15000,31,710.1715512559,3
"3485",30,2,"conf_157",30000,31,152.3816855861,3
"3486",30,2,"conf_157",45000,31,44.0466041348,3
"3487",30,2,"conf_157",1500,32,154848.299159689,3
"3488",30,2,"conf_157",3000,32,17112.0831508938,3
"3489",30,2,"conf_157",9000,32,2274.5132946243,3
"3490",30,2,"conf_157",15000,32,710.1715512559,3
"3491",30,2,"conf_157",30000,32,152.3816855861,3
"3492",30,2,"conf_157",45000,32,44.0466041348,3
"3493",30,2,"conf_157",1500,33,154848.299159689,3
"3494",30,2,"conf_157",3000,33,17112.0831508938,3
"3495",30,2,"conf_157",9000,33,2274.5132946243,3
"3496",30,2,"conf_157",15000,33,710.1715512559,3
"3497",30,2,"conf_157",30000,33,152.3816855861,3
"3498",30,2,"conf_157",45000,33,44.0466041348,3
"3499",30,2,"conf_157",1500,34,154848.299159689,3
"3500",30,2,"conf_157",3000,34,17112.0831508938,3
"3501",30,2,"conf_157",9000,34,2274.5132946243,3
"3502",30,2,"conf_157",15000,34,710.1715512559,3
"3503",30,2,"conf_157",30000,34,152.3816855861,3
"3504",30,2,"conf_157",45000,34,44.0466041348,3
"3505",30,2,"conf_157",1500,35,154848.299159689,3
"3506",30,2,"conf_157",3000,35,17112.0831508938,3
"3507",30,2,"conf_157",9000,35,2274.5132946243,3
"3508",30,2,"conf_157",15000,35,710.1715512559,3
"3509",30,2,"conf_157",30000,35,152.3816855861,3
"3510",30,2,"conf_157",45000,35,44.0466041348,3
"3511",30,2,"conf_157",1500,36,154848.299159689,3
"3512",30,2,"conf_157",3000,36,17112.0831508938,3
"3513",30,2,"conf_157",9000,36,2274.5132946243,3
"3514",30,2,"conf_157",15000,36,710.1715512559,3
"3515",30,2,"conf_157",30000,36,152.3816855861,3
"3516",30,2,"conf_157",45000,36,44.0466041348,3
"3517",30,2,"conf_157",1500,37,154848.299159689,3
"3518",30,2,"conf_157",3000,37,17112.0831508938,3
"3519",30,2,"conf_157",9000,37,2274.5132946243,3
"3520",30,2,"conf_157",15000,37,710.1715512559,3
"3521",30,2,"conf_157",30000,37,152.3816855861,3
"3522",30,2,"conf_157",45000,37,44.0466041348,3
"3523",30,2,"conf_157",1500,38,154848.299159689,3
"3524",30,2,"conf_157",3000,38,17112.0831508938,3
"3525",30,2,"conf_157",9000,38,2274.5132946243,3
"3526",30,2,"conf_157",15000,38,710.1715512559,3
"3527",30,2,"conf_157",30000,38,152.3816855861,3
"3528",30,2,"conf_157",45000,38,44.0466041348,3
"3529",30,2,"conf_157",1500,39,154848.299159689,3
"3530",30,2,"conf_157",3000,39,17112.0831508938,3
"3531",30,2,"conf_157",9000,39,2274.5132946243,3
"3532",30,2,"conf_157",15000,39,710.1715512559,3
"3533",30,2,"conf_157",30000,39,152.3816855861,3
"3534",30,2,"conf_157",45000,39,44.0466041348,3
"3535",30,2,"conf_157",1500,40,154848.299159689,3
"3536",30,2,"conf_157",3000,40,17112.0831508938,3
"3537",30,2,"conf_157",9000,40,2274.5132946243,3
"3538",30,2,"conf_157",15000,40,710.1715512559,3
"3539",30,2,"conf_157",30000,40,152.3816855861,3
"3540",30,2,"conf_157",45000,40,44.0466041348,3
"3541",30,2,"conf_157",1500,41,113587.076297748,4
"3542",30,2,"conf_157",3000,41,17326.742821845,4
"3543",30,2,"conf_157",9000,41,1235.3576308966,4
"3544",30,2,"conf_157",15000,41,829.8803841739,4
"3545",30,2,"conf_157",30000,41,155.2787047464,4
"3546",30,2,"conf_157",45000,41,35.4389746553,4
"3547",30,2,"conf_157",1500,42,113587.076297748,4
"3548",30,2,"conf_157",3000,42,17326.742821845,4
"3549",30,2,"conf_157",9000,42,1235.3576308966,4
"3550",30,2,"conf_157",15000,42,829.8803841739,4
"3551",30,2,"conf_157",30000,42,155.2787047464,4
"3552",30,2,"conf_157",45000,42,35.4389746553,4
"3553",30,2,"conf_157",1500,43,113587.076297748,4
"3554",30,2,"conf_157",3000,43,17326.742821845,4
"3555",30,2,"conf_157",9000,43,1235.3576308966,4
"3556",30,2,"conf_157",15000,43,829.8803841739,4
"3557",30,2,"conf_157",30000,43,155.2787047464,4
"3558",30,2,"conf_157",45000,43,35.4389746553,4
"3559",30,2,"conf_157",1500,44,113587.076297748,4
"3560",30,2,"conf_157",3000,44,17326.742821845,4
"3561",30,2,"conf_157",9000,44,1235.3576308966,4
"3562",30,2,"conf_157",15000,44,829.8803841739,4
"3563",30,2,"conf_157",30000,44,155.2787047464,4
"3564",30,2,"conf_157",45000,44,35.4389746553,4
"3565",30,2,"conf_157",1500,45,113587.076297748,4
"3566",30,2,"conf_157",3000,45,17326.742821845,4
"3567",30,2,"conf_157",9000,45,1235.3576308966,4
"3568",30,2,"conf_157",15000,45,829.8803841739,4
"3569",30,2,"conf_157",30000,45,155.2787047464,4
"3570",30,2,"conf_157",45000,45,35.4389746553,4
"3571",30,2,"conf_157",1500,46,113587.076297748,4
"3572",30,2,"conf_157",3000,46,17326.742821845,4
"3573",30,2,"conf_157",9000,46,1235.3576308966,4
"3574",30,2,"conf_157",15000,46,829.8803841739,4
"3575",30,2,"conf_157",30000,46,155.2787047464,4
"3576",30,2,"conf_157",45000,46,35.4389746553,4
"3577",30,2,"conf_157",1500,47,113587.076297748,4
"3578",30,2,"conf_157",3000,47,17326.742821845,4
"3579",30,2,"conf_157",9000,47,1235.3576308966,4
"3580",30,2,"conf_157",15000,47,829.8803841739,4
"3581",30,2,"conf_157",30000,47,155.2787047464,4
"3582",30,2,"conf_157",45000,47,35.4389746553,4
"3583",30,2,"conf_157",1500,48,113587.076297748,4
"3584",30,2,"conf_157",3000,48,17326.742821845,4
"3585",30,2,"conf_157",9000,48,1235.3576308966,4
"3586",30,2,"conf_157",15000,48,829.8803841739,4
"3587",30,2,"conf_157",30000,48,155.2787047464,4
"3588",30,2,"conf_157",45000,48,35.4389746553,4
"3589",30,2,"conf_157",1500,49,113587.076297748,4
"3590",30,2,"conf_157",3000,49,17326.742821845,4
"3591",30,2,"conf_157",9000,49,1235.3576308966,4
"3592",30,2,"conf_157",15000,49,829.8803841739,4
"3593",30,2,"conf_157",30000,49,155.2787047464,4
"3594",30,2,"conf_157",45000,49,35.4389746553,4
"3595",30,2,"conf_157",1500,50,113587.076297748,4
"3596",30,2,"conf_157",3000,50,17326.742821845,4
"3597",30,2,"conf_157",9000,50,1235.3576308966,4
"3598",30,2,"conf_157",15000,50,829.8803841739,4
"3599",30,2,"conf_157",30000,50,155.2787047464,4
"3600",30,2,"conf_157",45000,50,35.4389746553,4
"3601",30,20,"conf_157",1500,1,2.8020730427,2
"3602",30,20,"conf_157",3000,1,1.3869924904,2
"3603",30,20,"conf_157",9000,1,1.2969633173,2
"3604",30,20,"conf_157",15000,1,1.2969611997,2
"3605",30,20,"conf_157",30000,1,1.2969611997,2
"3606",30,20,"conf_157",45000,1,1.2969611997,2
"3607",30,20,"conf_157",1500,2,2.8020730427,2
"3608",30,20,"conf_157",3000,2,1.3869924904,2
"3609",30,20,"conf_157",9000,2,1.2969633173,2
"3610",30,20,"conf_157",15000,2,1.2969611997,2
"3611",30,20,"conf_157",30000,2,1.2969611997,2
"3612",30,20,"conf_157",45000,2,1.2969611997,2
"3613",30,20,"conf_157",1500,3,2.8020730427,2
"3614",30,20,"conf_157",3000,3,1.3869924904,2
"3615",30,20,"conf_157",9000,3,1.2969633173,2
"3616",30,20,"conf_157",15000,3,1.2969611997,2
"3617",30,20,"conf_157",30000,3,1.2969611997,2
"3618",30,20,"conf_157",45000,3,1.2969611997,2
"3619",30,20,"conf_157",1500,4,2.8020730427,2
"3620",30,20,"conf_157",3000,4,1.3869924904,2
"3621",30,20,"conf_157",9000,4,1.2969633173,2
"3622",30,20,"conf_157",15000,4,1.2969611997,2
"3623",30,20,"conf_157",30000,4,1.2969611997,2
"3624",30,20,"conf_157",45000,4,1.2969611997,2
"3625",30,20,"conf_157",1500,5,2.8020730427,2
"3626",30,20,"conf_157",3000,5,1.3869924904,2
"3627",30,20,"conf_157",9000,5,1.2969633173,2
"3628",30,20,"conf_157",15000,5,1.2969611997,2
"3629",30,20,"conf_157",30000,5,1.2969611997,2
"3630",30,20,"conf_157",45000,5,1.2969611997,2
"3631",30,20,"conf_157",1500,6,2.8020730427,2
"3632",30,20,"conf_157",3000,6,1.3869924904,2
"3633",30,20,"conf_157",9000,6,1.2969633173,2
"3634",30,20,"conf_157",15000,6,1.2969611997,2
"3635",30,20,"conf_157",30000,6,1.2969611997,2
"3636",30,20,"conf_157",45000,6,1.2969611997,2
"3637",30,20,"conf_157",1500,7,2.8020730427,2
"3638",30,20,"conf_157",3000,7,1.3869924904,2
"3639",30,20,"conf_157",9000,7,1.2969633173,2
"3640",30,20,"conf_157",15000,7,1.2969611997,2
"3641",30,20,"conf_157",30000,7,1.2969611997,2
"3642",30,20,"conf_157",45000,7,1.2969611997,2
"3643",30,20,"conf_157",1500,8,2.8020730427,2
"3644",30,20,"conf_157",3000,8,1.3869924904,2
"3645",30,20,"conf_157",9000,8,1.2969633173,2
"3646",30,20,"conf_157",15000,8,1.2969611997,2
"3647",30,20,"conf_157",30000,8,1.2969611997,2
"3648",30,20,"conf_157",45000,8,1.2969611997,2
"3649",30,20,"conf_157",1500,9,2.8020730427,2
"3650",30,20,"conf_157",3000,9,1.3869924904,2
"3651",30,20,"conf_157",9000,9,1.2969633173,2
"3652",30,20,"conf_157",15000,9,1.2969611997,2
"3653",30,20,"conf_157",30000,9,1.2969611997,2
"3654",30,20,"conf_157",45000,9,1.2969611997,2
"3655",30,20,"conf_157",1500,10,2.8020730427,2
"3656",30,20,"conf_157",3000,10,1.3869924904,2
"3657",30,20,"conf_157",9000,10,1.2969633173,2
"3658",30,20,"conf_157",15000,10,1.2969611997,2
"3659",30,20,"conf_157",30000,10,1.2969611997,2
"3660",30,20,"conf_157",45000,10,1.2969611997,2
"3661",30,20,"conf_157",1500,11,2.873051666,4
"3662",30,20,"conf_157",3000,11,1.5854078099,4
"3663",30,20,"conf_157",9000,11,1.5596970294,4
"3664",30,20,"conf_157",15000,11,1.5596970037,4
"3665",30,20,"conf_157",30000,11,1.5596970037,4
"3666",30,20,"conf_157",45000,11,1.5596970037,4
"3667",30,20,"conf_157",1500,12,2.873051666,4
"3668",30,20,"conf_157",3000,12,1.5854078099,4
"3669",30,20,"conf_157",9000,12,1.5596970294,4
"3670",30,20,"conf_157",15000,12,1.5596970037,4
"3671",30,20,"conf_157",30000,12,1.5596970037,4
"3672",30,20,"conf_157",45000,12,1.5596970037,4
"3673",30,20,"conf_157",1500,13,2.873051666,4
"3674",30,20,"conf_157",3000,13,1.5854078099,4
"3675",30,20,"conf_157",9000,13,1.5596970294,4
"3676",30,20,"conf_157",15000,13,1.5596970037,4
"3677",30,20,"conf_157",30000,13,1.5596970037,4
"3678",30,20,"conf_157",45000,13,1.5596970037,4
"3679",30,20,"conf_157",1500,14,2.873051666,4
"3680",30,20,"conf_157",3000,14,1.5854078099,4
"3681",30,20,"conf_157",9000,14,1.5596970294,4
"3682",30,20,"conf_157",15000,14,1.5596970037,4
"3683",30,20,"conf_157",30000,14,1.5596970037,4
"3684",30,20,"conf_157",45000,14,1.5596970037,4
"3685",30,20,"conf_157",1500,15,2.873051666,4
"3686",30,20,"conf_157",3000,15,1.5854078099,4
"3687",30,20,"conf_157",9000,15,1.5596970294,4
"3688",30,20,"conf_157",15000,15,1.5596970037,4
"3689",30,20,"conf_157",30000,15,1.5596970037,4
"3690",30,20,"conf_157",45000,15,1.5596970037,4
"3691",30,20,"conf_157",1500,16,2.873051666,4
"3692",30,20,"conf_157",3000,16,1.5854078099,4
"3693",30,20,"conf_157",9000,16,1.5596970294,4
"3694",30,20,"conf_157",15000,16,1.5596970037,4
"3695",30,20,"conf_157",30000,16,1.5596970037,4
"3696",30,20,"conf_157",45000,16,1.5596970037,4
"3697",30,20,"conf_157",1500,17,2.873051666,4
"3698",30,20,"conf_157",3000,17,1.5854078099,4
"3699",30,20,"conf_157",9000,17,1.5596970294,4
"3700",30,20,"conf_157",15000,17,1.5596970037,4
"3701",30,20,"conf_157",30000,17,1.5596970037,4
"3702",30,20,"conf_157",45000,17,1.5596970037,4
"3703",30,20,"conf_157",1500,18,2.873051666,4
"3704",30,20,"conf_157",3000,18,1.5854078099,4
"3705",30,20,"conf_157",9000,18,1.5596970294,4
"3706",30,20,"conf_157",15000,18,1.5596970037,4
"3707",30,20,"conf_157",30000,18,1.5596970037,4
"3708",30,20,"conf_157",45000,18,1.5596970037,4
"3709",30,20,"conf_157",1500,19,2.873051666,4
"3710",30,20,"conf_157",3000,19,1.5854078099,4
"3711",30,20,"conf_157",9000,19,1.5596970294,4
"3712",30,20,"conf_157",15000,19,1.5596970037,4
"3713",30,20,"conf_157",30000,19,1.5596970037,4
"3714",30,20,"conf_157",45000,19,1.5596970037,4
"3715",30,20,"conf_157",1500,20,2.873051666,4
"3716",30,20,"conf_157",3000,20,1.5854078099,4
"3717",30,20,"conf_157",9000,20,1.5596970294,4
"3718",30,20,"conf_157",15000,20,1.5596970037,4
"3719",30,20,"conf_157",30000,20,1.5596970037,4
"3720",30,20,"conf_157",45000,20,1.5596970037,4
"3721",30,20,"conf_157",1500,21,2.8826673395,3
"3722",30,20,"conf_157",3000,21,1.6618040552,3
"3723",30,20,"conf_157",9000,21,1.6322913607,3
"3724",30,20,"conf_157",15000,21,1.6322913577,3
"3725",30,20,"conf_157",30000,21,1.6322913577,3
"3726",30,20,"conf_157",45000,21,1.6322913577,3
"3727",30,20,"conf_157",1500,22,2.8826673395,3
"3728",30,20,"conf_157",3000,22,1.6618040552,3
"3729",30,20,"conf_157",9000,22,1.6322913607,3
"3730",30,20,"conf_157",15000,22,1.6322913577,3
"3731",30,20,"conf_157",30000,22,1.6322913577,3
"3732",30,20,"conf_157",45000,22,1.6322913577,3
"3733",30,20,"conf_157",1500,23,2.8826673395,3
"3734",30,20,"conf_157",3000,23,1.6618040552,3
"3735",30,20,"conf_157",9000,23,1.6322913607,3
"3736",30,20,"conf_157",15000,23,1.6322913577,3
"3737",30,20,"conf_157",30000,23,1.6322913577,3
"3738",30,20,"conf_157",45000,23,1.6322913577,3
"3739",30,20,"conf_157",1500,24,2.8826673395,3
"3740",30,20,"conf_157",3000,24,1.6618040552,3
"3741",30,20,"conf_157",9000,24,1.6322913607,3
"3742",30,20,"conf_157",15000,24,1.6322913577,3
"3743",30,20,"conf_157",30000,24,1.6322913577,3
"3744",30,20,"conf_157",45000,24,1.6322913577,3
"3745",30,20,"conf_157",1500,25,2.8826673395,3
"3746",30,20,"conf_157",3000,25,1.6618040552,3
"3747",30,20,"conf_157",9000,25,1.6322913607,3
"3748",30,20,"conf_157",15000,25,1.6322913577,3
"3749",30,20,"conf_157",30000,25,1.6322913577,3
"3750",30,20,"conf_157",45000,25,1.6322913577,3
"3751",30,20,"conf_157",1500,26,2.8826673395,3
"3752",30,20,"conf_157",3000,26,1.6618040552,3
"3753",30,20,"conf_157",9000,26,1.6322913607,3
"3754",30,20,"conf_157",15000,26,1.6322913577,3
"3755",30,20,"conf_157",30000,26,1.6322913577,3
"3756",30,20,"conf_157",45000,26,1.6322913577,3
"3757",30,20,"conf_157",1500,27,2.8826673395,3
"3758",30,20,"conf_157",3000,27,1.6618040552,3
"3759",30,20,"conf_157",9000,27,1.6322913607,3
"3760",30,20,"conf_157",15000,27,1.6322913577,3
"3761",30,20,"conf_157",30000,27,1.6322913577,3
"3762",30,20,"conf_157",45000,27,1.6322913577,3
"3763",30,20,"conf_157",1500,28,2.8826673395,3
"3764",30,20,"conf_157",3000,28,1.6618040552,3
"3765",30,20,"conf_157",9000,28,1.6322913607,3
"3766",30,20,"conf_157",15000,28,1.6322913577,3
"3767",30,20,"conf_157",30000,28,1.6322913577,3
"3768",30,20,"conf_157",45000,28,1.6322913577,3
"3769",30,20,"conf_157",1500,29,2.8826673395,3
"3770",30,20,"conf_157",3000,29,1.6618040552,3
"3771",30,20,"conf_157",9000,29,1.6322913607,3
"3772",30,20,"conf_157",15000,29,1.6322913577,3
"3773",30,20,"conf_157",30000,29,1.6322913577,3
"3774",30,20,"conf_157",45000,29,1.6322913577,3
"3775",30,20,"conf_157",1500,30,2.8826673395,3
"3776",30,20,"conf_157",3000,30,1.6618040552,3
"3777",30,20,"conf_157",9000,30,1.6322913607,3
"3778",30,20,"conf_157",15000,30,1.6322913577,3
"3779",30,20,"conf_157",30000,30,1.6322913577,3
"3780",30,20,"conf_157",45000,30,1.6322913577,3
"3781",30,20,"conf_157",1500,31,2.714788796,1
"3782",30,20,"conf_157",3000,31,1.4006436116,1
"3783",30,20,"conf_157",9000,31,1.3621366441,1
"3784",30,20,"conf_157",15000,31,1.3621366415,1
"3785",30,20,"conf_157",30000,31,1.3621366415,1
"3786",30,20,"conf_157",45000,31,1.3621366415,1
"3787",30,20,"conf_157",1500,32,2.714788796,1
"3788",30,20,"conf_157",3000,32,1.4006436116,1
"3789",30,20,"conf_157",9000,32,1.3621366441,1
"3790",30,20,"conf_157",15000,32,1.3621366415,1
"3791",30,20,"conf_157",30000,32,1.3621366415,1
"3792",30,20,"conf_157",45000,32,1.3621366415,1
"3793",30,20,"conf_157",1500,33,2.714788796,1
"3794",30,20,"conf_157",3000,33,1.4006436116,1
"3795",30,20,"conf_157",9000,33,1.3621366441,1
"3796",30,20,"conf_157",15000,33,1.3621366415,1
"3797",30,20,"conf_157",30000,33,1.3621366415,1
"3798",30,20,"conf_157",45000,33,1.3621366415,1
"3799",30,20,"conf_157",1500,34,2.714788796,1
"3800",30,20,"conf_157",3000,34,1.4006436116,1
"3801",30,20,"conf_157",9000,34,1.3621366441,1
"3802",30,20,"conf_157",15000,34,1.3621366415,1
"3803",30,20,"conf_157",30000,34,1.3621366415,1
"3804",30,20,"conf_157",45000,34,1.3621366415,1
"3805",30,20,"conf_157",1500,35,2.714788796,1
"3806",30,20,"conf_157",3000,35,1.4006436116,1
"3807",30,20,"conf_157",9000,35,1.3621366441,1
"3808",30,20,"conf_157",15000,35,1.3621366415,1
"3809",30,20,"conf_157",30000,35,1.3621366415,1
"3810",30,20,"conf_157",45000,35,1.3621366415,1
"3811",30,20,"conf_157",1500,36,2.714788796,1
"3812",30,20,"conf_157",3000,36,1.4006436116,1
"3813",30,20,"conf_157",9000,36,1.3621366441,1
"3814",30,20,"conf_157",15000,36,1.3621366415,1
"3815",30,20,"conf_157",30000,36,1.3621366415,1
"3816",30,20,"conf_157",45000,36,1.3621366415,1
"3817",30,20,"conf_157",1500,37,2.714788796,1
"3818",30,20,"conf_157",3000,37,1.4006436116,1
"3819",30,20,"conf_157",9000,37,1.3621366441,1
"3820",30,20,"conf_157",15000,37,1.3621366415,1
"3821",30,20,"conf_157",30000,37,1.3621366415,1
"3822",30,20,"conf_157",45000,37,1.3621366415,1
"3823",30,20,"conf_157",1500,38,2.714788796,1
"3824",30,20,"conf_157",3000,38,1.4006436116,1
"3825",30,20,"conf_157",9000,38,1.3621366441,1
"3826",30,20,"conf_157",15000,38,1.3621366415,1
"3827",30,20,"conf_157",30000,38,1.3621366415,1
"3828",30,20,"conf_157",45000,38,1.3621366415,1
"3829",30,20,"conf_157",1500,39,2.714788796,1
"3830",30,20,"conf_157",3000,39,1.4006436116,1
"3831",30,20,"conf_157",9000,39,1.3621366441,1
"3832",30,20,"conf_157",15000,39,1.3621366415,1
"3833",30,20,"conf_157",30000,39,1.3621366415,1
"3834",30,20,"conf_157",45000,39,1.3621366415,1
"3835",30,20,"conf_157",1500,40,2.714788796,1
"3836",30,20,"conf_157",3000,40,1.4006436116,1
"3837",30,20,"conf_157",9000,40,1.3621366441,1
"3838",30,20,"conf_157",15000,40,1.3621366415,1
"3839",30,20,"conf_157",30000,40,1.3621366415,1
"3840",30,20,"conf_157",45000,40,1.3621366415,1
"3841",30,20,"conf_157",1500,41,2.5127111729,5
"3842",30,20,"conf_157",3000,41,2.0839486367,5
"3843",30,20,"conf_157",9000,41,2.0599651542,5
"3844",30,20,"conf_157",15000,41,2.059965152,5
"3845",30,20,"conf_157",30000,41,2.059965152,5
"3846",30,20,"conf_157",45000,41,2.059965152,5
"3847",30,20,"conf_157",1500,42,2.5127111729,5
"3848",30,20,"conf_157",3000,42,2.0839486367,5
"3849",30,20,"conf_157",9000,42,2.0599651542,5
"3850",30,20,"conf_157",15000,42,2.059965152,5
"3851",30,20,"conf_157",30000,42,2.059965152,5
"3852",30,20,"conf_157",45000,42,2.059965152,5
"3853",30,20,"conf_157",1500,43,2.5127111729,5
"3854",30,20,"conf_157",3000,43,2.0839486367,5
"3855",30,20,"conf_157",9000,43,2.0599651542,5
"3856",30,20,"conf_157",15000,43,2.059965152,5
"3857",30,20,"conf_157",30000,43,2.059965152,5
"3858",30,20,"conf_157",45000,43,2.059965152,5
"3859",30,20,"conf_157",1500,44,2.5127111729,5
"3860",30,20,"conf_157",3000,44,2.0839486367,5
"3861",30,20,"conf_157",9000,44,2.0599651542,5
"3862",30,20,"conf_157",15000,44,2.059965152,5
"3863",30,20,"conf_157",30000,44,2.059965152,5
