"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3172",5,19,"conf_56",2500,29,1.6648748342,1
"3173",5,19,"conf_56",5000,29,1.6360229563,1
"3174",5,19,"conf_56",7500,29,1.3685168898,1
"3175",5,19,"conf_56",250,30,0.4590801326,1
"3176",5,19,"conf_56",500,30,0.3992359381,1
"3177",5,19,"conf_56",1500,30,0.1094801438,1
"3178",5,19,"conf_56",2500,30,0.0362360189,1
"3179",5,19,"conf_56",5000,30,0.0249908308,1
"3180",5,19,"conf_56",7500,30,0.0237241415,1
"3181",5,19,"conf_56",250,31,1.4177223957,2
"3182",5,19,"conf_56",500,31,1.4177223957,2
"3183",5,19,"conf_56",1500,31,0.9733229681,2
"3184",5,19,"conf_56",2500,31,0.9733229681,2
"3185",5,19,"conf_56",5000,31,0.9733229681,2
"3186",5,19,"conf_56",7500,31,0.9733229681,2
"3187",5,19,"conf_56",250,32,0.9648662782,2
"3188",5,19,"conf_56",500,32,0.9648662782,2
"3189",5,19,"conf_56",1500,32,0.9648662782,2
"3190",5,19,"conf_56",2500,32,0.591851935,2
"3191",5,19,"conf_56",5000,32,0.4378382867,2
"3192",5,19,"conf_56",7500,32,0.4378382867,2
"3193",5,19,"conf_56",250,33,0.8986475884,2
"3194",5,19,"conf_56",500,33,0.8986475884,2
"3195",5,19,"conf_56",1500,33,0.8986475884,2
"3196",5,19,"conf_56",2500,33,0.8986475884,2
"3197",5,19,"conf_56",5000,33,0.8986475884,2
"3198",5,19,"conf_56",7500,33,0.6600309592,2
"3199",5,19,"conf_56",250,34,2.5893724133,2
"3200",5,19,"conf_56",500,34,2.5893724133,2
"3201",5,19,"conf_56",1500,34,1.7154082013,2
"3202",5,19,"conf_56",2500,34,1.2052637885,2
"3203",5,19,"conf_56",5000,34,1.0602950057,2
"3204",5,19,"conf_56",7500,34,1.0602950057,2
"3205",5,19,"conf_56",250,35,3.7551754244,2
"3206",5,19,"conf_56",500,35,3.7551754244,2
"3207",5,19,"conf_56",1500,35,2.221443649,2
"3208",5,19,"conf_56",2500,35,1.8264742021,2
"3209",5,19,"conf_56",5000,35,1.7245884163,2
"3210",5,19,"conf_56",7500,35,1.0529731446,2
"3211",5,19,"conf_56",250,36,1.1340139278,2
"3212",5,19,"conf_56",500,36,0.2799462163,2
"3213",5,19,"conf_56",1500,36,0.2709620539,2
"3214",5,19,"conf_56",2500,36,0.2709620539,2
"3215",5,19,"conf_56",5000,36,0.2709620539,2
"3216",5,19,"conf_56",7500,36,0.2709620539,2
"3217",5,19,"conf_56",250,37,1.8306880833,2
"3218",5,19,"conf_56",500,37,1.8306880833,2
"3219",5,19,"conf_56",1500,37,1.7426670463,2
"3220",5,19,"conf_56",2500,37,1.7426670463,2
"3221",5,19,"conf_56",5000,37,1.7426670463,2
"3222",5,19,"conf_56",7500,37,1.2019552565,2
"3223",5,19,"conf_56",250,38,1.5641357833,2
"3224",5,19,"conf_56",500,38,1.5641357833,2
"3225",5,19,"conf_56",1500,38,0.9541445729,2
"3226",5,19,"conf_56",2500,38,0.4525195868,2
"3227",5,19,"conf_56",5000,38,0.4525195868,2
"3228",5,19,"conf_56",7500,38,0.4525195868,2
"3229",5,19,"conf_56",250,39,1.6958610288,2
"3230",5,19,"conf_56",500,39,1.6958610288,2
"3231",5,19,"conf_56",1500,39,1.6958610288,2
"3232",5,19,"conf_56",2500,39,0.7844818151,2
"3233",5,19,"conf_56",5000,39,0.7844818151,2
"3234",5,19,"conf_56",7500,39,0.7844818151,2
"3235",5,19,"conf_56",250,40,2.1727546508,2
"3236",5,19,"conf_56",500,40,0.9110206742,2
"3237",5,19,"conf_56",1500,40,0.9110206742,2
"3238",5,19,"conf_56",2500,40,0.9110206742,2
"3239",5,19,"conf_56",5000,40,0.9110206742,2
"3240",5,19,"conf_56",7500,40,0.9110206742,2
"3241",5,19,"conf_56",250,41,1.6835010564,5
"3242",5,19,"conf_56",500,41,1.6835010564,5
"3243",5,19,"conf_56",1500,41,1.5316121997,5
"3244",5,19,"conf_56",2500,41,1.5316121997,5
"3245",5,19,"conf_56",5000,41,1.1372572368,5
"3246",5,19,"conf_56",7500,41,1.1372572368,5
"3247",5,19,"conf_56",250,42,2.2228135685,5
"3248",5,19,"conf_56",500,42,2.2228135685,5
"3249",5,19,"conf_56",1500,42,2.2228135685,5
"3250",5,19,"conf_56",2500,42,2.2228135685,5
"3251",5,19,"conf_56",5000,42,1.071089327,5
"3252",5,19,"conf_56",7500,42,1.071089327,5
"3253",5,19,"conf_56",250,43,1.56255895,5
"3254",5,19,"conf_56",500,43,1.56255895,5
"3255",5,19,"conf_56",1500,43,1.56255895,5
"3256",5,19,"conf_56",2500,43,1.56255895,5
"3257",5,19,"conf_56",5000,43,1.1587663419,5
"3258",5,19,"conf_56",7500,43,1.1587663419,5
"3259",5,19,"conf_56",250,44,2.3534828868,5
"3260",5,19,"conf_56",500,44,1.2140959453,5
"3261",5,19,"conf_56",1500,44,1.1388270244,5
"3262",5,19,"conf_56",2500,44,1.1388270244,5
"3263",5,19,"conf_56",5000,44,1.1388270244,5
"3264",5,19,"conf_56",7500,44,1.1388270244,5
"3265",5,19,"conf_56",250,45,3.3390288975,5
"3266",5,19,"conf_56",500,45,3.3390288975,5
"3267",5,19,"conf_56",1500,45,1.5202768113,5
"3268",5,19,"conf_56",2500,45,0.8478580091,5
"3269",5,19,"conf_56",5000,45,0.8478580091,5
"3270",5,19,"conf_56",7500,45,0.6672015069,5
"3271",5,19,"conf_56",250,46,1.4705870297,5
"3272",5,19,"conf_56",500,46,1.4705870297,5
"3273",5,19,"conf_56",1500,46,1.4705870297,5
"3274",5,19,"conf_56",2500,46,0.3461970981,5
"3275",5,19,"conf_56",5000,46,0.3377208978,5
"3276",5,19,"conf_56",7500,46,0.3377208978,5
"3277",5,19,"conf_56",250,47,2.5348756964,5
"3278",5,19,"conf_56",500,47,2.5348756964,5
"3279",5,19,"conf_56",1500,47,1.7852392721,5
"3280",5,19,"conf_56",2500,47,1.3533828674,5
"3281",5,19,"conf_56",5000,47,0.7686142693,5
"3282",5,19,"conf_56",7500,47,0.7686142693,5
"3283",5,19,"conf_56",250,48,1.8900909175,5
"3284",5,19,"conf_56",500,48,1.8900909175,5
"3285",5,19,"conf_56",1500,48,1.8900909175,5
"3286",5,19,"conf_56",2500,48,1.8900909175,5
"3287",5,19,"conf_56",5000,48,0.8876238982,5
"3288",5,19,"conf_56",7500,48,0.3996094142,5
"3289",5,19,"conf_56",250,49,0.932358175,5
"3290",5,19,"conf_56",500,49,0.932358175,5
"3291",5,19,"conf_56",1500,49,0.932358175,5
"3292",5,19,"conf_56",2500,49,0.8870333131,5
"3293",5,19,"conf_56",5000,49,0.8503113367,5
"3294",5,19,"conf_56",7500,49,0.8503113367,5
"3295",5,19,"conf_56",250,50,0.6997011673,5
"3296",5,19,"conf_56",500,50,0.6331430994,5
"3297",5,19,"conf_56",1500,50,0.0658011252,5
"3298",5,19,"conf_56",2500,50,0.0251613008,5
"3299",5,19,"conf_56",5000,50,0.0159782586,5
"3300",5,19,"conf_56",7500,50,0.0157232903,5
"3301",5,2,"conf_56",250,1,391.0274060577,2
"3302",5,2,"conf_56",500,1,92.1060893079,2
"3303",5,2,"conf_56",1500,1,0.0003373328,2
"3304",5,2,"conf_56",2500,1,9e-10,2
"3305",5,2,"conf_56",5000,1,9e-10,2
"3306",5,2,"conf_56",7500,1,9e-10,2
"3307",5,2,"conf_56",250,2,460.4773723883,2
"3308",5,2,"conf_56",500,2,341.1844892641,2
"3309",5,2,"conf_56",1500,2,1.55e-08,2
"3310",5,2,"conf_56",2500,2,7e-10,2
"3311",5,2,"conf_56",5000,2,7e-10,2
"3312",5,2,"conf_56",7500,2,7e-10,2
"3313",5,2,"conf_56",250,3,331.9408837046,2
"3314",5,2,"conf_56",500,3,218.5124913953,2
"3315",5,2,"conf_56",1500,3,0.0326811069,2
"3316",5,2,"conf_56",2500,3,9e-10,2
"3317",5,2,"conf_56",5000,3,9e-10,2
"3318",5,2,"conf_56",7500,3,9e-10,2
"3319",5,2,"conf_56",250,4,810.9676255238,2
"3320",5,2,"conf_56",500,4,266.67434784,2
"3321",5,2,"conf_56",1500,4,0.0083314827,2
"3322",5,2,"conf_56",2500,4,6e-10,2
"3323",5,2,"conf_56",5000,4,6e-10,2
"3324",5,2,"conf_56",7500,4,6e-10,2
"3325",5,2,"conf_56",250,5,3034.3015791711,2
"3326",5,2,"conf_56",500,5,447.939025402,2
"3327",5,2,"conf_56",1500,5,0.0655426102,2
"3328",5,2,"conf_56",2500,5,1e-09,2
"3329",5,2,"conf_56",5000,5,1e-09,2
"3330",5,2,"conf_56",7500,5,1e-09,2
"3331",5,2,"conf_56",250,6,3357.4774318003,2
"3332",5,2,"conf_56",500,6,73.320814086,2
"3333",5,2,"conf_56",1500,6,0.2364382275,2
"3334",5,2,"conf_56",2500,6,7e-10,2
"3335",5,2,"conf_56",5000,6,7e-10,2
"3336",5,2,"conf_56",7500,6,7e-10,2
"3337",5,2,"conf_56",250,7,166.0886805536,2
"3338",5,2,"conf_56",500,7,154.2248190666,2
"3339",5,2,"conf_56",1500,7,0.0102405199,2
"3340",5,2,"conf_56",2500,7,8e-10,2
"3341",5,2,"conf_56",5000,7,8e-10,2
"3342",5,2,"conf_56",7500,7,8e-10,2
"3343",5,2,"conf_56",250,8,1552.4138385609,2
"3344",5,2,"conf_56",500,8,115.057326742,2
"3345",5,2,"conf_56",1500,8,4.8428363249,2
"3346",5,2,"conf_56",2500,8,1e-09,2
"3347",5,2,"conf_56",5000,8,1e-09,2
"3348",5,2,"conf_56",7500,8,1e-09,2
"3349",5,2,"conf_56",250,9,300.736392515,2
"3350",5,2,"conf_56",500,9,128.0475477674,2
"3351",5,2,"conf_56",1500,9,0.0029302844,2
"3352",5,2,"conf_56",2500,9,4e-10,2
"3353",5,2,"conf_56",5000,9,4e-10,2
"3354",5,2,"conf_56",7500,9,4e-10,2
"3355",5,2,"conf_56",250,10,504.7013108558,2
"3356",5,2,"conf_56",500,10,10.6813846545,2
"3357",5,2,"conf_56",1500,10,6.2054e-06,2
"3358",5,2,"conf_56",2500,10,5e-10,2
"3359",5,2,"conf_56",5000,10,5e-10,2
"3360",5,2,"conf_56",7500,10,5e-10,2
"3361",5,2,"conf_56",250,11,16741.8934085016,1
"3362",5,2,"conf_56",500,11,1.3384005155,1
"3363",5,2,"conf_56",1500,11,0.0031324886,1
"3364",5,2,"conf_56",2500,11,6e-10,1
"3365",5,2,"conf_56",5000,11,6e-10,1
"3366",5,2,"conf_56",7500,11,6e-10,1
"3367",5,2,"conf_56",250,12,13579.6092336025,1
"3368",5,2,"conf_56",500,12,31.1908097775,1
"3369",5,2,"conf_56",1500,12,9.30417e-05,1
"3370",5,2,"conf_56",2500,12,9e-10,1
"3371",5,2,"conf_56",5000,12,9e-10,1
"3372",5,2,"conf_56",7500,12,9e-10,1
"3373",5,2,"conf_56",250,13,8685.8782320655,1
"3374",5,2,"conf_56",500,13,843.3617616663,1
"3375",5,2,"conf_56",1500,13,1.0218019563,1
"3376",5,2,"conf_56",2500,13,9e-10,1
"3377",5,2,"conf_56",5000,13,9e-10,1
"3378",5,2,"conf_56",7500,13,9e-10,1
"3379",5,2,"conf_56",250,14,4390.9183706554,1
"3380",5,2,"conf_56",500,14,651.1136270949,1
"3381",5,2,"conf_56",1500,14,0.1417006841,1
"3382",5,2,"conf_56",2500,14,6e-10,1
"3383",5,2,"conf_56",5000,14,6e-10,1
"3384",5,2,"conf_56",7500,14,6e-10,1
"3385",5,2,"conf_56",250,15,4745.082297501,1
"3386",5,2,"conf_56",500,15,198.6971861042,1
"3387",5,2,"conf_56",1500,15,0.0083058161,1
"3388",5,2,"conf_56",2500,15,4e-10,1
"3389",5,2,"conf_56",5000,15,4e-10,1
"3390",5,2,"conf_56",7500,15,4e-10,1
"3391",5,2,"conf_56",250,16,4158.2332761011,1
"3392",5,2,"conf_56",500,16,126.0257777755,1
"3393",5,2,"conf_56",1500,16,0.0129027279,1
"3394",5,2,"conf_56",2500,16,8e-10,1
"3395",5,2,"conf_56",5000,16,8e-10,1
"3396",5,2,"conf_56",7500,16,8e-10,1
"3397",5,2,"conf_56",250,17,9947.8666127973,1
"3398",5,2,"conf_56",500,17,371.4513965949,1
"3399",5,2,"conf_56",1500,17,0.5195338068,1
"3400",5,2,"conf_56",2500,17,8e-10,1
"3401",5,2,"conf_56",5000,17,8e-10,1
"3402",5,2,"conf_56",7500,17,8e-10,1
"3403",5,2,"conf_56",250,18,1982.6326336442,1
"3404",5,2,"conf_56",500,18,32.4610106885,1
"3405",5,2,"conf_56",1500,18,0.002875332,1
"3406",5,2,"conf_56",2500,18,1e-10,1
"3407",5,2,"conf_56",5000,18,1e-10,1
"3408",5,2,"conf_56",7500,18,1e-10,1
"3409",5,2,"conf_56",250,19,6184.954169084,1
"3410",5,2,"conf_56",500,19,156.9317071567,1
"3411",5,2,"conf_56",1500,19,0.0009282578,1
"3412",5,2,"conf_56",2500,19,6e-10,1
"3413",5,2,"conf_56",5000,19,6e-10,1
"3414",5,2,"conf_56",7500,19,6e-10,1
"3415",5,2,"conf_56",250,20,3675.6567587534,1
"3416",5,2,"conf_56",500,20,5.3068199893,1
"3417",5,2,"conf_56",1500,20,0.0011805935,1
"3418",5,2,"conf_56",2500,20,8e-10,1
"3419",5,2,"conf_56",5000,20,8e-10,1
"3420",5,2,"conf_56",7500,20,8e-10,1
"3421",5,2,"conf_56",250,21,13712.4520328767,3
"3422",5,2,"conf_56",500,21,98.8263990293,3
"3423",5,2,"conf_56",1500,21,0.331372037,3
"3424",5,2,"conf_56",2500,21,7e-10,3
"3425",5,2,"conf_56",5000,21,7e-10,3
"3426",5,2,"conf_56",7500,21,7e-10,3
"3427",5,2,"conf_56",250,22,234.6328596403,3
"3428",5,2,"conf_56",500,22,126.6287158854,3
"3429",5,2,"conf_56",1500,22,5.59848e-05,3
"3430",5,2,"conf_56",2500,22,1e-09,3
"3431",5,2,"conf_56",5000,22,1e-09,3
"3432",5,2,"conf_56",7500,22,1e-09,3
"3433",5,2,"conf_56",250,23,731.3745842962,3
"3434",5,2,"conf_56",500,23,447.1037125011,3
"3435",5,2,"conf_56",1500,23,0.0675611457,3
"3436",5,2,"conf_56",2500,23,8e-10,3
"3437",5,2,"conf_56",5000,23,8e-10,3
"3438",5,2,"conf_56",7500,23,8e-10,3
"3439",5,2,"conf_56",250,24,6929.3916888579,3
"3440",5,2,"conf_56",500,24,1105.82874316,3
"3441",5,2,"conf_56",1500,24,0.0040728951,3
"3442",5,2,"conf_56",2500,24,7e-10,3
"3443",5,2,"conf_56",5000,24,7e-10,3
"3444",5,2,"conf_56",7500,24,7e-10,3
"3445",5,2,"conf_56",250,25,7378.5274902782,3
"3446",5,2,"conf_56",500,25,39.0547818941,3
"3447",5,2,"conf_56",1500,25,0.000146696,3
"3448",5,2,"conf_56",2500,25,4e-10,3
"3449",5,2,"conf_56",5000,25,4e-10,3
"3450",5,2,"conf_56",7500,25,4e-10,3
"3451",5,2,"conf_56",250,26,7935.9565367386,3
"3452",5,2,"conf_56",500,26,600.9682707162,3
"3453",5,2,"conf_56",1500,26,1.4307556495,3
"3454",5,2,"conf_56",2500,26,3e-10,3
"3455",5,2,"conf_56",5000,26,3e-10,3
"3456",5,2,"conf_56",7500,26,3e-10,3
"3457",5,2,"conf_56",250,27,4928.5763403705,3
"3458",5,2,"conf_56",500,27,858.5668003725,3
"3459",5,2,"conf_56",1500,27,5.2453150568,3
"3460",5,2,"conf_56",2500,27,7e-10,3
"3461",5,2,"conf_56",5000,27,7e-10,3
"3462",5,2,"conf_56",7500,27,7e-10,3
"3463",5,2,"conf_56",250,28,2387.1003744458,3
"3464",5,2,"conf_56",500,28,678.8785372336,3
"3465",5,2,"conf_56",1500,28,0.0050277383,3
"3466",5,2,"conf_56",2500,28,3e-10,3
"3467",5,2,"conf_56",5000,28,3e-10,3
"3468",5,2,"conf_56",7500,28,3e-10,3
"3469",5,2,"conf_56",250,29,1786.6051711293,3
"3470",5,2,"conf_56",500,29,22.357148989,3
"3471",5,2,"conf_56",1500,29,0.0004296185,3
"3472",5,2,"conf_56",2500,29,8e-10,3
"3473",5,2,"conf_56",5000,29,8e-10,3
"3474",5,2,"conf_56",7500,29,8e-10,3
"3475",5,2,"conf_56",250,30,16449.6916057751,3
"3476",5,2,"conf_56",500,30,890.81434393,3
"3477",5,2,"conf_56",1500,30,0.46081456,3
"3478",5,2,"conf_56",2500,30,3e-10,3
"3479",5,2,"conf_56",5000,30,3e-10,3
"3480",5,2,"conf_56",7500,30,3e-10,3
"3481",5,2,"conf_56",250,31,554.8650490769,4
"3482",5,2,"conf_56",500,31,12.5700600903,4
"3483",5,2,"conf_56",1500,31,0.0104065544,4
"3484",5,2,"conf_56",2500,31,6e-10,4
"3485",5,2,"conf_56",5000,31,6e-10,4
"3486",5,2,"conf_56",7500,31,6e-10,4
"3487",5,2,"conf_56",250,32,646.1687984749,4
"3488",5,2,"conf_56",500,32,520.5973414905,4
"3489",5,2,"conf_56",1500,32,0.0766431557,4
"3490",5,2,"conf_56",2500,32,2e-10,4
"3491",5,2,"conf_56",5000,32,2e-10,4
"3492",5,2,"conf_56",7500,32,2e-10,4
"3493",5,2,"conf_56",250,33,1214.4399470691,4
"3494",5,2,"conf_56",500,33,697.7195027815,4
"3495",5,2,"conf_56",1500,33,0.4455658161,4
"3496",5,2,"conf_56",2500,33,9e-10,4
"3497",5,2,"conf_56",5000,33,9e-10,4
"3498",5,2,"conf_56",7500,33,9e-10,4
"3499",5,2,"conf_56",250,34,5106.4997426832,4
"3500",5,2,"conf_56",500,34,70.2317350723,4
"3501",5,2,"conf_56",1500,34,0.0150852095,4
"3502",5,2,"conf_56",2500,34,8e-10,4
"3503",5,2,"conf_56",5000,34,8e-10,4
"3504",5,2,"conf_56",7500,34,8e-10,4
"3505",5,2,"conf_56",250,35,5500.0753700308,4
"3506",5,2,"conf_56",500,35,768.6548550021,4
"3507",5,2,"conf_56",1500,35,0.0060616555,4
"3508",5,2,"conf_56",2500,35,6e-10,4
"3509",5,2,"conf_56",5000,35,6e-10,4
"3510",5,2,"conf_56",7500,35,6e-10,4
"3511",5,2,"conf_56",250,36,6104.6746027371,4
"3512",5,2,"conf_56",500,36,126.4636707538,4
"3513",5,2,"conf_56",1500,36,0.1413817254,4
"3514",5,2,"conf_56",2500,36,6e-10,4
"3515",5,2,"conf_56",5000,36,6e-10,4
"3516",5,2,"conf_56",7500,36,6e-10,4
"3517",5,2,"conf_56",250,37,2870.8356034603,4
"3518",5,2,"conf_56",500,37,90.6020303571,4
"3519",5,2,"conf_56",1500,37,0.0069845124,4
"3520",5,2,"conf_56",2500,37,9e-10,4
"3521",5,2,"conf_56",5000,37,9e-10,4
"3522",5,2,"conf_56",7500,37,9e-10,4
"3523",5,2,"conf_56",250,38,28.2747632845,4
"3524",5,2,"conf_56",500,38,23.3068883778,4
"3525",5,2,"conf_56",1500,38,3.78237e-05,4
"3526",5,2,"conf_56",2500,38,4e-10,4
"3527",5,2,"conf_56",5000,38,4e-10,4
"3528",5,2,"conf_56",7500,38,4e-10,4
"3529",5,2,"conf_56",250,39,4272.611554655,4
"3530",5,2,"conf_56",500,39,293.4092156491,4
"3531",5,2,"conf_56",1500,39,0.0187448616,4
"3532",5,2,"conf_56",2500,39,5e-10,4
"3533",5,2,"conf_56",5000,39,5e-10,4
"3534",5,2,"conf_56",7500,39,5e-10,4
"3535",5,2,"conf_56",250,40,69.4900664323,4
"3536",5,2,"conf_56",500,40,60.865931983,4
"3537",5,2,"conf_56",1500,40,0.0052911572,4
"3538",5,2,"conf_56",2500,40,2e-10,4
"3539",5,2,"conf_56",5000,40,2e-10,4
"3540",5,2,"conf_56",7500,40,2e-10,4
"3541",5,2,"conf_56",250,41,1020.579485438,5
"3542",5,2,"conf_56",500,41,886.0774429127,5
"3543",5,2,"conf_56",1500,41,0.0711178673,5
"3544",5,2,"conf_56",2500,41,1e-09,5
"3545",5,2,"conf_56",5000,41,1e-09,5
"3546",5,2,"conf_56",7500,41,1e-09,5
"3547",5,2,"conf_56",250,42,803.4183468975,5
"3548",5,2,"conf_56",500,42,586.6692160453,5
"3549",5,2,"conf_56",1500,42,0.0009366013,5
"3550",5,2,"conf_56",2500,42,3e-10,5
"3551",5,2,"conf_56",5000,42,3e-10,5
"3552",5,2,"conf_56",7500,42,3e-10,5
"3553",5,2,"conf_56",250,43,3750.6112710427,5
"3554",5,2,"conf_56",500,43,667.9079799912,5
"3555",5,2,"conf_56",1500,43,0.0040725433,5
"3556",5,2,"conf_56",2500,43,8e-10,5
"3557",5,2,"conf_56",5000,43,8e-10,5
"3558",5,2,"conf_56",7500,43,8e-10,5
"3559",5,2,"conf_56",250,44,503.9065355119,5
"3560",5,2,"conf_56",500,44,65.9217191242,5
"3561",5,2,"conf_56",1500,44,0.0032154471,5
"3562",5,2,"conf_56",2500,44,6e-10,5
"3563",5,2,"conf_56",5000,44,6e-10,5
"3564",5,2,"conf_56",7500,44,6e-10,5
"3565",5,2,"conf_56",250,45,128.8621421365,5
"3566",5,2,"conf_56",500,45,5.4635059512,5
"3567",5,2,"conf_56",1500,45,7.08e-07,5
"3568",5,2,"conf_56",2500,45,1e-09,5
"3569",5,2,"conf_56",5000,45,1e-09,5
"3570",5,2,"conf_56",7500,45,1e-09,5
"3571",5,2,"conf_56",250,46,2406.5507104729,5
"3572",5,2,"conf_56",500,46,606.1627199702,5
"3573",5,2,"conf_56",1500,46,7.93256e-05,5
"3574",5,2,"conf_56",2500,46,5e-10,5
"3575",5,2,"conf_56",5000,46,5e-10,5
"3576",5,2,"conf_56",7500,46,5e-10,5
"3577",5,2,"conf_56",250,47,4263.6690502859,5
"3578",5,2,"conf_56",500,47,713.4964288646,5
"3579",5,2,"conf_56",1500,47,0.097124107,5
"3580",5,2,"conf_56",2500,47,6e-10,5
"3581",5,2,"conf_56",5000,47,6e-10,5
"3582",5,2,"conf_56",7500,47,6e-10,5
"3583",5,2,"conf_56",250,48,5987.06278608,5
"3584",5,2,"conf_56",500,48,199.670403316,5
"3585",5,2,"conf_56",1500,48,0.2014522586,5
"3586",5,2,"conf_56",2500,48,8e-10,5
"3587",5,2,"conf_56",5000,48,8e-10,5
"3588",5,2,"conf_56",7500,48,8e-10,5
"3589",5,2,"conf_56",250,49,2084.619321888,5
"3590",5,2,"conf_56",500,49,935.3007609087,5
"3591",5,2,"conf_56",1500,49,0.0003980969,5
"3592",5,2,"conf_56",2500,49,4e-10,5
"3593",5,2,"conf_56",5000,49,4e-10,5
"3594",5,2,"conf_56",7500,49,4e-10,5
"3595",5,2,"conf_56",250,50,792.6904061733,5
"3596",5,2,"conf_56",500,50,389.402493439,5
"3597",5,2,"conf_56",1500,50,0.0001632756,5
"3598",5,2,"conf_56",2500,50,5e-10,5
"3599",5,2,"conf_56",5000,50,5e-10,5
"3600",5,2,"conf_56",7500,50,5e-10,5
"3601",5,20,"conf_56",250,1,1.0806086051,4
"3602",5,20,"conf_56",500,1,1.065969867,4
"3603",5,20,"conf_56",1500,1,1.065966766,4
"3604",5,20,"conf_56",2500,1,1.065966766,4
"3605",5,20,"conf_56",5000,1,1.065966766,4
"3606",5,20,"conf_56",7500,1,1.065966766,4
"3607",5,20,"conf_56",250,2,2.2228226976,4
"3608",5,20,"conf_56",500,2,2.0531772898,4
"3609",5,20,"conf_56",1500,2,2.0530078267,4
"3610",5,20,"conf_56",2500,2,2.0530078267,4
"3611",5,20,"conf_56",5000,2,2.0530078267,4
"3612",5,20,"conf_56",7500,2,1.8258574475,4
"3613",5,20,"conf_56",250,3,3.2853180412,4
"3614",5,20,"conf_56",500,3,3.2853180412,4
"3615",5,20,"conf_56",1500,3,2.4873583892,4
"3616",5,20,"conf_56",2500,3,2.3611380689,4
"3617",5,20,"conf_56",5000,3,2.1319993349,4
"3618",5,20,"conf_56",7500,3,2.1319993349,4
"3619",5,20,"conf_56",250,4,2.1921364598,4
"3620",5,20,"conf_56",500,4,2.1320175504,4
"3621",5,20,"conf_56",1500,4,2.1319993349,4
"3622",5,20,"conf_56",2500,4,1.8730595158,4
"3623",5,20,"conf_56",5000,4,0.4737533385,4
"3624",5,20,"conf_56",7500,4,0.4737533385,4
"3625",5,20,"conf_56",250,5,1.9702790802,4
"3626",5,20,"conf_56",500,5,1.8950584732,4
"3627",5,20,"conf_56",1500,5,1.7738645403,4
"3628",5,20,"conf_56",2500,5,1.7738645403,4
"3629",5,20,"conf_56",5000,5,1.7738645403,4
"3630",5,20,"conf_56",7500,5,1.7738645403,4
"3631",5,20,"conf_56",250,6,2.6388057928,4
"3632",5,20,"conf_56",500,6,2.6067409585,4
"3633",5,20,"conf_56",1500,6,2.6067377479,4
"3634",5,20,"conf_56",2500,6,2.6067377479,4
"3635",5,20,"conf_56",5000,6,2.3200622003,4
"3636",5,20,"conf_56",7500,6,1.0264927663,4
"3637",5,20,"conf_56",250,7,1.4530939859,4
"3638",5,20,"conf_56",500,7,1.3423254337,4
"3639",5,20,"conf_56",1500,7,1.342312016,4
"3640",5,20,"conf_56",2500,7,1.342312016,4
"3641",5,20,"conf_56",5000,7,1.342312016,4
"3642",5,20,"conf_56",7500,7,1.342312016,4
"3643",5,20,"conf_56",250,8,1.4583008816,4
"3644",5,20,"conf_56",500,8,1.3423173353,4
"3645",5,20,"conf_56",1500,8,1.342312016,4
"3646",5,20,"conf_56",2500,8,1.342312016,4
"3647",5,20,"conf_56",5000,8,1.342312016,4
"3648",5,20,"conf_56",7500,8,1.342312016,4
"3649",5,20,"conf_56",250,9,1.5405657823,4
"3650",5,20,"conf_56",500,9,1.4213045593,4
"3651",5,20,"conf_56",1500,9,1.4213035243,4
"3652",5,20,"conf_56",2500,9,1.4213035243,4
"3653",5,20,"conf_56",5000,9,1.4213035243,4
"3654",5,20,"conf_56",7500,9,1.4213035243,4
"3655",5,20,"conf_56",250,10,1.800058454,4
"3656",5,20,"conf_56",500,10,1.697701085,4
"3657",5,20,"conf_56",1500,10,1.6976487743,4
"3658",5,20,"conf_56",2500,10,1.6976487743,4
"3659",5,20,"conf_56",5000,10,1.6976487743,4
"3660",5,20,"conf_56",7500,10,1.6976487743,4
"3661",5,20,"conf_56",250,11,1.6636685226,1
"3662",5,20,"conf_56",500,11,1.6582707159,1
"3663",5,20,"conf_56",1500,11,1.6582682905,1
"3664",5,20,"conf_56",2500,11,1.6582682905,1
"3665",5,20,"conf_56",5000,11,1.6582682905,1
"3666",5,20,"conf_56",7500,11,1.5227518057,1
"3667",5,20,"conf_56",250,12,1.0446622279,1
"3668",5,20,"conf_56",500,12,1.0264939207,1
"3669",5,20,"conf_56",1500,12,1.0264927663,1
"3670",5,20,"conf_56",2500,12,1.0264927663,1
"3671",5,20,"conf_56",5000,12,1.0264927663,1
"3672",5,20,"conf_56",7500,12,0.9039482033,1
"3673",5,20,"conf_56",250,13,1.5409190684,1
"3674",5,20,"conf_56",500,13,1.5002519667,1
"3675",5,20,"conf_56",1500,13,1.1923397648,1
"3676",5,20,"conf_56",2500,13,1.1923397648,1
"3677",5,20,"conf_56",5000,13,1.1923397648,1
"3678",5,20,"conf_56",7500,13,1.1923397648,1
"3679",5,20,"conf_56",250,14,2.3380217361,1
"3680",5,20,"conf_56",500,14,2.3295889231,1
"3681",5,20,"conf_56",1500,14,2.0354532551,1
"3682",5,20,"conf_56",2500,14,2.0354532551,1
"3683",5,20,"conf_56",5000,14,2.0354532551,1
"3684",5,20,"conf_56",7500,14,2.0354532551,1
"3685",5,20,"conf_56",250,15,1.0906512833,1
"3686",5,20,"conf_56",500,15,1.0264938246,1
"3687",5,20,"conf_56",1500,15,1.0264927663,1
