"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3640",30,20,"conf_29",15000,7,2.4545021598,5
"3641",30,20,"conf_29",30000,7,2.4545021598,5
"3642",30,20,"conf_29",45000,7,2.4545021598,5
"3643",30,20,"conf_29",1500,8,3.4316972728,5
"3644",30,20,"conf_29",3000,8,3.4316972728,5
"3645",30,20,"conf_29",9000,8,2.4482167667,5
"3646",30,20,"conf_29",15000,8,2.4480657708,5
"3647",30,20,"conf_29",30000,8,2.4480657705,5
"3648",30,20,"conf_29",45000,8,2.4480657705,5
"3649",30,20,"conf_29",1500,9,2.5504811548,5
"3650",30,20,"conf_29",3000,9,2.2726591964,5
"3651",30,20,"conf_29",9000,9,2.2702303997,5
"3652",30,20,"conf_29",15000,9,2.2702303997,5
"3653",30,20,"conf_29",30000,9,2.2702303997,5
"3654",30,20,"conf_29",45000,9,2.2702303997,5
"3655",30,20,"conf_29",1500,10,2.2436622424,5
"3656",30,20,"conf_29",3000,10,2.0549840961,5
"3657",30,20,"conf_29",9000,10,2.0530807694,5
"3658",30,20,"conf_29",15000,10,2.0530807694,5
"3659",30,20,"conf_29",30000,10,2.0530807694,5
"3660",30,20,"conf_29",45000,10,2.0530807694,5
"3661",30,20,"conf_29",1500,11,3.3940507774,2
"3662",30,20,"conf_29",3000,11,3.3940507774,2
"3663",30,20,"conf_29",9000,11,2.072991375,2
"3664",30,20,"conf_29",15000,11,2.072812248,2
"3665",30,20,"conf_29",30000,11,2.0728122473,2
"3666",30,20,"conf_29",45000,11,2.0728122473,2
"3667",30,20,"conf_29",1500,12,3.4622582228,2
"3668",30,20,"conf_29",3000,12,3.4622582228,2
"3669",30,20,"conf_29",9000,12,3.4622582228,2
"3670",30,20,"conf_29",15000,12,2.2731855721,2
"3671",30,20,"conf_29",30000,12,2.2702036221,2
"3672",30,20,"conf_29",45000,12,2.2702031506,2
"3673",30,20,"conf_29",1500,13,2.7422239959,2
"3674",30,20,"conf_29",3000,13,2.3722312346,2
"3675",30,20,"conf_29",9000,13,2.3689186037,2
"3676",30,20,"conf_29",15000,13,2.3689186037,2
"3677",30,20,"conf_29",30000,13,2.3689186037,2
"3678",30,20,"conf_29",45000,13,2.3689186037,2
"3679",30,20,"conf_29",1500,14,2.5966207352,2
"3680",30,20,"conf_29",3000,14,2.2333884683,2
"3681",30,20,"conf_29",9000,14,2.2310616052,2
"3682",30,20,"conf_29",15000,14,2.2310616052,2
"3683",30,20,"conf_29",30000,14,2.2310616052,2
"3684",30,20,"conf_29",45000,14,2.2310616052,2
"3685",30,20,"conf_29",1500,15,2.3161567645,2
"3686",30,20,"conf_29",3000,15,2.1068462749,2
"3687",30,20,"conf_29",9000,15,2.1057638806,2
"3688",30,20,"conf_29",15000,15,2.1057638806,2
"3689",30,20,"conf_29",30000,15,2.1057638806,2
"3690",30,20,"conf_29",45000,15,2.1057638806,2
"3691",30,20,"conf_29",1500,16,3.4180318032,2
"3692",30,20,"conf_29",3000,16,3.4180318032,2
"3693",30,20,"conf_29",9000,16,2.138736795,2
"3694",30,20,"conf_29",15000,16,2.1386011642,2
"3695",30,20,"conf_29",30000,16,2.1386011638,2
"3696",30,20,"conf_29",45000,16,2.1386011638,2
"3697",30,20,"conf_29",1500,17,3.0707965228,2
"3698",30,20,"conf_29",3000,17,3.0707965228,2
"3699",30,20,"conf_29",9000,17,2.8306213036,2
"3700",30,20,"conf_29",15000,17,2.0136208993,2
"3701",30,20,"conf_29",30000,17,2.0136169274,2
"3702",30,20,"conf_29",45000,17,2.0136169144,2
"3703",30,20,"conf_29",1500,18,3.2392928982,2
"3704",30,20,"conf_29",3000,18,3.2392928982,2
"3705",30,20,"conf_29",9000,18,2.513781603,2
"3706",30,20,"conf_29",15000,18,2.5136820993,2
"3707",30,20,"conf_29",30000,18,2.513682099,2
"3708",30,20,"conf_29",45000,18,2.513682099,2
"3709",30,20,"conf_29",1500,19,2.4849376443,2
"3710",30,20,"conf_29",3000,19,2.3301461474,2
"3711",30,20,"conf_29",9000,19,2.3297337124,2
"3712",30,20,"conf_29",15000,19,2.3297337124,2
"3713",30,20,"conf_29",30000,19,2.3297337124,2
"3714",30,20,"conf_29",45000,19,2.3297337124,2
"3715",30,20,"conf_29",1500,20,2.5788652679,2
"3716",30,20,"conf_29",3000,20,2.3513892935,2
"3717",30,20,"conf_29",9000,20,2.3496940544,2
"3718",30,20,"conf_29",15000,20,2.3496940544,2
"3719",30,20,"conf_29",30000,20,2.3496940544,2
"3720",30,20,"conf_29",45000,20,2.3496940544,2
"3721",30,20,"conf_29",1500,21,2.808405823,4
"3722",30,20,"conf_29",3000,21,2.3844027923,4
"3723",30,20,"conf_29",9000,21,2.3822346118,4
"3724",30,20,"conf_29",15000,21,2.3822346118,4
"3725",30,20,"conf_29",30000,21,2.3822346118,4
"3726",30,20,"conf_29",45000,21,2.3822346118,4
"3727",30,20,"conf_29",1500,22,3.3753896225,4
"3728",30,20,"conf_29",3000,22,3.3753896225,4
"3729",30,20,"conf_29",9000,22,1.9413962408,4
"3730",30,20,"conf_29",15000,22,1.9412329398,4
"3731",30,20,"conf_29",30000,22,1.9412329392,4
"3732",30,20,"conf_29",45000,22,1.9412329392,4
"3733",30,20,"conf_29",1500,23,3.4921802215,4
"3734",30,20,"conf_29",3000,23,3.4921802215,4
"3735",30,20,"conf_29",9000,23,3.3063856572,4
"3736",30,20,"conf_29",15000,23,3.3063856572,4
"3737",30,20,"conf_29",30000,23,3.2542595683,4
"3738",30,20,"conf_29",45000,23,3.228397264,4
"3739",30,20,"conf_29",1500,24,2.3487660503,4
"3740",30,20,"conf_29",3000,24,1.9030065662,4
"3741",30,20,"conf_29",9000,24,1.9016588032,4
"3742",30,20,"conf_29",15000,24,1.9016588032,4
"3743",30,20,"conf_29",30000,24,1.9016588032,4
"3744",30,20,"conf_29",45000,24,1.9016588032,4
"3745",30,20,"conf_29",1500,25,2.3924781514,4
"3746",30,20,"conf_29",3000,25,2.1401793035,4
"3747",30,20,"conf_29",9000,25,2.1386103246,4
"3748",30,20,"conf_29",15000,25,2.1386103246,4
"3749",30,20,"conf_29",30000,25,2.1386103246,4
"3750",30,20,"conf_29",45000,25,2.1386103246,4
"3751",30,20,"conf_29",1500,26,2.7393724848,4
"3752",30,20,"conf_29",3000,26,2.5147890826,4
"3753",30,20,"conf_29",9000,26,2.5137824895,4
"3754",30,20,"conf_29",15000,26,2.5137824895,4
"3755",30,20,"conf_29",30000,26,2.5137824895,4
"3756",30,20,"conf_29",45000,26,2.5137824895,4
"3757",30,20,"conf_29",1500,27,3.5266070749,4
"3758",30,20,"conf_29",3000,27,3.5266070749,4
"3759",30,20,"conf_29",9000,27,2.3295598803,4
"3760",30,20,"conf_29",15000,27,2.3294551025,4
"3761",30,20,"conf_29",30000,27,2.3294551022,4
"3762",30,20,"conf_29",45000,27,2.3294551022,4
"3763",30,20,"conf_29",1500,28,3.396330507,4
"3764",30,20,"conf_29",3000,28,3.396330507,4
"3765",30,20,"conf_29",9000,28,3.3226321939,4
"3766",30,20,"conf_29",15000,28,3.3089380243,4
"3767",30,20,"conf_29",30000,28,2.345677031,4
"3768",30,20,"conf_29",45000,28,2.3365913997,4
"3769",30,20,"conf_29",1500,29,2.0647390424,4
"3770",30,20,"conf_29",3000,29,1.8109821418,4
"3771",30,20,"conf_29",9000,29,1.8095840442,4
"3772",30,20,"conf_29",15000,29,1.8095840442,4
"3773",30,20,"conf_29",30000,29,1.8095840442,4
"3774",30,20,"conf_29",45000,29,1.8095840442,4
"3775",30,20,"conf_29",1500,30,3.4850710984,4
"3776",30,20,"conf_29",3000,30,3.4850710984,4
"3777",30,20,"conf_29",9000,30,2.2638410378,4
"3778",30,20,"conf_29",15000,30,2.2636414398,4
"3779",30,20,"conf_29",30000,30,2.2636414389,4
"3780",30,20,"conf_29",45000,30,2.2636414389,4
"3781",30,20,"conf_29",1500,31,2.4156724411,3
"3782",30,20,"conf_29",3000,31,2.0547087068,3
"3783",30,20,"conf_29",9000,31,2.0530391761,3
"3784",30,20,"conf_29",15000,31,2.0530391761,3
"3785",30,20,"conf_29",30000,31,2.0530391761,3
"3786",30,20,"conf_29",45000,31,2.0530391761,3
"3787",30,20,"conf_29",1500,32,3.3925278864,3
"3788",30,20,"conf_29",3000,32,3.3925278864,3
"3789",30,20,"conf_29",9000,32,2.5405473621,3
"3790",30,20,"conf_29",15000,32,2.5403299934,3
"3791",30,20,"conf_29",30000,32,2.5403299928,3
"3792",30,20,"conf_29",45000,32,2.5403299928,3
"3793",30,20,"conf_29",1500,33,3.4146091072,3
"3794",30,20,"conf_29",3000,33,3.4146091072,3
"3795",30,20,"conf_29",9000,33,2.1263560604,3
"3796",30,20,"conf_29",15000,33,2.125460663,3
"3797",30,20,"conf_29",30000,33,2.1254606592,3
"3798",30,20,"conf_29",45000,33,2.1254606592,3
"3799",30,20,"conf_29",1500,34,3.2592199509,3
"3800",30,20,"conf_29",3000,34,3.2592199509,3
"3801",30,20,"conf_29",9000,34,3.2592199509,3
"3802",30,20,"conf_29",15000,34,3.2592199509,3
"3803",30,20,"conf_29",30000,34,2.6058328845,3
"3804",30,20,"conf_29",45000,34,2.6058328845,3
"3805",30,20,"conf_29",1500,35,2.8319366518,3
"3806",30,20,"conf_29",3000,35,2.6408738884,3
"3807",30,20,"conf_29",9000,35,2.6389443441,3
"3808",30,20,"conf_29",15000,35,2.6389443441,3
"3809",30,20,"conf_29",30000,35,2.6389443441,3
"3810",30,20,"conf_29",45000,35,2.6389443441,3
"3811",30,20,"conf_29",1500,36,2.6789992613,3
"3812",30,20,"conf_29",3000,36,2.3125292446,3
"3813",30,20,"conf_29",9000,36,2.3097386645,3
"3814",30,20,"conf_29",15000,36,2.3097386645,3
"3815",30,20,"conf_29",30000,36,2.3097386645,3
"3816",30,20,"conf_29",45000,36,2.3097386645,3
"3817",30,20,"conf_29",1500,37,2.3624262403,3
"3818",30,20,"conf_29",3000,37,2.0675417694,3
"3819",30,20,"conf_29",9000,37,2.0663882656,3
"3820",30,20,"conf_29",15000,37,2.0663882656,3
"3821",30,20,"conf_29",30000,37,2.0663882656,3
"3822",30,20,"conf_29",45000,37,2.0663882656,3
"3823",30,20,"conf_29",1500,38,2.9914813136,3
"3824",30,20,"conf_29",3000,38,2.9914813136,3
"3825",30,20,"conf_29",9000,38,2.316390421,3
"3826",30,20,"conf_29",15000,38,2.3162898514,3
"3827",30,20,"conf_29",30000,38,2.3162898508,3
"3828",30,20,"conf_29",45000,38,2.3162898508,3
"3829",30,20,"conf_29",1500,39,2.4674349427,3
"3830",30,20,"conf_29",3000,39,2.186470779,3
"3831",30,20,"conf_29",9000,39,2.1848032255,3
"3832",30,20,"conf_29",15000,39,2.1848032255,3
"3833",30,20,"conf_29",30000,39,2.1848032255,3
"3834",30,20,"conf_29",45000,39,2.1848032255,3
"3835",30,20,"conf_29",1500,40,3.7020412967,3
"3836",30,20,"conf_29",3000,40,3.7020412967,3
"3837",30,20,"conf_29",9000,40,2.3231545898,3
"3838",30,20,"conf_29",15000,40,2.3230480705,3
"3839",30,20,"conf_29",30000,40,2.32304807,3
"3840",30,20,"conf_29",45000,40,2.32304807,3
"3841",30,20,"conf_29",1500,41,2.4849563089,1
"3842",30,20,"conf_29",3000,41,2.3167394212,1
"3843",30,20,"conf_29",9000,41,2.3163167613,1
"3844",30,20,"conf_29",15000,41,2.3163167613,1
"3845",30,20,"conf_29",30000,41,2.3163167613,1
"3846",30,20,"conf_29",45000,41,2.3163167613,1
"3847",30,20,"conf_29",1500,42,2.7388183719,1
"3848",30,20,"conf_29",3000,42,2.4964083322,1
"3849",30,20,"conf_29",9000,42,2.4942183606,1
"3850",30,20,"conf_29",15000,42,2.4942183606,1
"3851",30,20,"conf_29",30000,42,2.4942183606,1
"3852",30,20,"conf_29",45000,42,2.4942183606,1
"3853",30,20,"conf_29",1500,43,2.3170932475,1
"3854",30,20,"conf_29",3000,43,1.9299332465,1
"3855",30,20,"conf_29",9000,43,1.9280533709,1
"3856",30,20,"conf_29",15000,43,1.9280533709,1
"3857",30,20,"conf_29",30000,43,1.9280533709,1
"3858",30,20,"conf_29",45000,43,1.9280533709,1
"3859",30,20,"conf_29",1500,44,2.3245092435,1
"3860",30,20,"conf_29",3000,44,1.9569484424,1
"3861",30,20,"conf_29",9000,44,1.9546998575,1
"3862",30,20,"conf_29",15000,44,1.9546998575,1
"3863",30,20,"conf_29",30000,44,1.9546998575,1
"3864",30,20,"conf_29",45000,44,1.9546998575,1
"3865",30,20,"conf_29",1500,45,3.4316494019,1
"3866",30,20,"conf_29",3000,45,3.4316494019,1
"3867",30,20,"conf_29",9000,45,3.1620413895,1
"3868",30,20,"conf_29",15000,45,2.3097030732,1
"3869",30,20,"conf_29",30000,45,2.309674884,1
"3870",30,20,"conf_29",45000,45,2.3096747998,1
"3871",30,20,"conf_29",1500,46,3.5991533934,1
"3872",30,20,"conf_29",3000,46,3.5991533934,1
"3873",30,20,"conf_29",9000,46,3.2468886461,1
"3874",30,20,"conf_29",15000,46,3.2468886461,1
"3875",30,20,"conf_29",30000,46,3.2468886461,1
"3876",30,20,"conf_29",45000,46,3.2384488472,1
"3877",30,20,"conf_29",1500,47,2.2699661,1
"3878",30,20,"conf_29",3000,47,1.8604496212,1
"3879",30,20,"conf_29",9000,47,1.8556393191,1
"3880",30,20,"conf_29",15000,47,1.8556393191,1
"3881",30,20,"conf_29",30000,47,1.8556393191,1
"3882",30,20,"conf_29",45000,47,1.8556393191,1
"3883",30,20,"conf_29",1500,48,2.4059729565,1
"3884",30,20,"conf_29",3000,48,2.10802334,1
"3885",30,20,"conf_29",9000,48,2.1056413759,1
"3886",30,20,"conf_29",15000,48,2.1056413759,1
"3887",30,20,"conf_29",30000,48,2.1056413759,1
"3888",30,20,"conf_29",45000,48,2.1056413759,1
"3889",30,20,"conf_29",1500,49,2.6268763218,1
"3890",30,20,"conf_29",3000,49,2.3504888904,1
"3891",30,20,"conf_29",9000,49,2.3492609632,1
"3892",30,20,"conf_29",15000,49,2.3492609632,1
"3893",30,20,"conf_29",30000,49,2.3492609632,1
"3894",30,20,"conf_29",45000,49,2.3492609632,1
"3895",30,20,"conf_29",1500,50,2.2689467076,1
"3896",30,20,"conf_29",3000,50,2.0602626565,1
"3897",30,20,"conf_29",9000,50,2.0597164029,1
"3898",30,20,"conf_29",15000,50,2.0597164029,1
"3899",30,20,"conf_29",30000,50,2.0597164029,1
"3900",30,20,"conf_29",45000,50,2.0597164029,1
"3901",30,21,"conf_29",1500,1,38.4929041889,5
"3902",30,21,"conf_29",3000,1,37.8459533834,5
"3903",30,21,"conf_29",9000,1,37.8443319638,5
"3904",30,21,"conf_29",15000,1,37.8443319638,5
"3905",30,21,"conf_29",30000,1,37.8443319638,5
"3906",30,21,"conf_29",45000,1,37.8443319638,5
"3907",30,21,"conf_29",1500,2,3.0918470352,5
"3908",30,21,"conf_29",3000,2,2.778643697,5
"3909",30,21,"conf_29",9000,2,2.7779884071,5
"3910",30,21,"conf_29",15000,2,2.7779884071,5
"3911",30,21,"conf_29",30000,2,2.7779884071,5
"3912",30,21,"conf_29",45000,2,2.7779884071,5
"3913",30,21,"conf_29",1500,3,38.4161453921,5
"3914",30,21,"conf_29",3000,3,37.846179955,5
"3915",30,21,"conf_29",9000,3,37.8443319638,5
"3916",30,21,"conf_29",15000,3,37.8443319638,5
"3917",30,21,"conf_29",30000,3,37.8443319638,5
"3918",30,21,"conf_29",45000,3,37.8443319638,5
"3919",30,21,"conf_29",1500,4,5.6519715492,5
"3920",30,21,"conf_29",3000,4,5.2637410605,5
"3921",30,21,"conf_29",9000,4,5.2628036692,5
"3922",30,21,"conf_29",15000,4,5.2628036692,5
"3923",30,21,"conf_29",30000,4,5.2628036692,5
"3924",30,21,"conf_29",45000,4,5.2628036692,5
"3925",30,21,"conf_29",1500,5,38.2859321666,5
"3926",30,21,"conf_29",3000,5,37.8454749891,5
"3927",30,21,"conf_29",9000,5,37.8443319638,5
"3928",30,21,"conf_29",15000,5,37.8443319638,5
"3929",30,21,"conf_29",30000,5,37.8443319638,5
"3930",30,21,"conf_29",45000,5,37.8443319638,5
"3931",30,21,"conf_29",1500,6,10.1607040448,5
"3932",30,21,"conf_29",3000,6,9.9320074188,5
"3933",30,21,"conf_29",9000,6,9.9304469115,5
"3934",30,21,"conf_29",15000,6,9.9304469115,5
"3935",30,21,"conf_29",30000,6,9.9304469115,5
"3936",30,21,"conf_29",45000,6,9.9304469115,5
"3937",30,21,"conf_29",1500,7,6.3681298447,5
"3938",30,21,"conf_29",3000,7,5.7832725478,5
"3939",30,21,"conf_29",9000,7,5.7811973717,5
"3940",30,21,"conf_29",15000,7,5.7811973717,5
"3941",30,21,"conf_29",30000,7,5.7811973717,5
"3942",30,21,"conf_29",45000,7,5.7811973717,5
"3943",30,21,"conf_29",1500,8,38.3037874329,5
"3944",30,21,"conf_29",3000,8,37.845612521,5
"3945",30,21,"conf_29",9000,8,37.8443319638,5
"3946",30,21,"conf_29",15000,8,37.8443319638,5
"3947",30,21,"conf_29",30000,8,37.8443319638,5
"3948",30,21,"conf_29",45000,8,37.8443319638,5
"3949",30,21,"conf_29",1500,9,6.3681298447,5
"3950",30,21,"conf_29",3000,9,5.7832725478,5
"3951",30,21,"conf_29",9000,9,5.7811973717,5
"3952",30,21,"conf_29",15000,9,5.7811973717,5
"3953",30,21,"conf_29",30000,9,5.7811973717,5
"3954",30,21,"conf_29",45000,9,5.7811973717,5
"3955",30,21,"conf_29",1500,10,38.3628381987,5
"3956",30,21,"conf_29",3000,10,37.845783546,5
"3957",30,21,"conf_29",9000,10,37.8443319638,5
"3958",30,21,"conf_29",15000,10,37.8443319638,5
"3959",30,21,"conf_29",30000,10,37.8443319638,5
"3960",30,21,"conf_29",45000,10,37.8443319638,5
"3961",30,21,"conf_29",1500,11,1.7872442902,2
"3962",30,21,"conf_29",3000,11,1.5638000064,2
"3963",30,21,"conf_29",9000,11,1.5630098573,2
"3964",30,21,"conf_29",15000,11,1.5630098573,2
"3965",30,21,"conf_29",30000,11,1.5630098573,2
"3966",30,21,"conf_29",45000,11,1.5630098573,2
"3967",30,21,"conf_29",1500,12,1.3201235728,2
"3968",30,21,"conf_29",3000,12,0.9308818165,2
"3969",30,21,"conf_29",9000,12,0.9299973893,2
"3970",30,21,"conf_29",15000,12,0.9299973893,2
"3971",30,21,"conf_29",30000,12,0.9299973893,2
"3972",30,21,"conf_29",45000,12,0.9299973893,2
"3973",30,21,"conf_29",1500,13,2.0560196327,2
"3974",30,21,"conf_29",3000,13,1.9994922213,2
"3975",30,21,"conf_29",9000,13,1.9993848829,2
"3976",30,21,"conf_29",15000,13,1.9993848829,2
"3977",30,21,"conf_29",30000,13,1.9993848829,2
"3978",30,21,"conf_29",45000,13,1.9993848829,2
"3979",30,21,"conf_29",1500,14,2.035412577,2
"3980",30,21,"conf_29",3000,14,1.9994685343,2
"3981",30,21,"conf_29",9000,14,1.9993848829,2
"3982",30,21,"conf_29",15000,14,1.9993848829,2
"3983",30,21,"conf_29",30000,14,1.9993848829,2
"3984",30,21,"conf_29",45000,14,1.9993848829,2
"3985",30,21,"conf_29",1500,15,2.0476494223,2
"3986",30,21,"conf_29",3000,15,1.9995743206,2
"3987",30,21,"conf_29",9000,15,1.9993848829,2
"3988",30,21,"conf_29",15000,15,1.9993848829,2
"3989",30,21,"conf_29",30000,15,1.9993848829,2
"3990",30,21,"conf_29",45000,15,1.9993848829,2
"3991",30,21,"conf_29",1500,16,3.1004763268,2
"3992",30,21,"conf_29",3000,16,2.4740119449,2
"3993",30,21,"conf_29",9000,16,2.4729738584,2
"3994",30,21,"conf_29",15000,16,2.4729738584,2
"3995",30,21,"conf_29",30000,16,2.4729738584,2
"3996",30,21,"conf_29",45000,16,2.4729738584,2
"3997",30,21,"conf_29",1500,17,2.1808210164,2
"3998",30,21,"conf_29",3000,17,1.9996735687,2
"3999",30,21,"conf_29",9000,17,1.9993848829,2
"4000",30,21,"conf_29",15000,17,1.9993848829,2
"4001",30,21,"conf_29",30000,17,1.9993848829,2
"4002",30,21,"conf_29",45000,17,1.9993848829,2
"4003",30,21,"conf_29",1500,18,2.0441149939,2
"4004",30,21,"conf_29",3000,18,1.9995368739,2
"4005",30,21,"conf_29",9000,18,1.9993848829,2
"4006",30,21,"conf_29",15000,18,1.9993848829,2
"4007",30,21,"conf_29",30000,18,1.9993848829,2
"4008",30,21,"conf_29",45000,18,1.9993848829,2
"4009",30,21,"conf_29",1500,19,1.9917662435,2
"4010",30,21,"conf_29",3000,19,1.567710782,2
"4011",30,21,"conf_29",9000,19,1.5630098573,2
"4012",30,21,"conf_29",15000,19,1.5630098573,2
"4013",30,21,"conf_29",30000,19,1.5630098573,2
"4014",30,21,"conf_29",45000,19,1.5630098573,2
"4015",30,21,"conf_29",1500,20,16.132494249,2
"4016",30,21,"conf_29",3000,20,15.6839076843,2
"4017",30,21,"conf_29",9000,20,15.6822830352,2
"4018",30,21,"conf_29",15000,20,15.6822830352,2
"4019",30,21,"conf_29",30000,20,15.6822830352,2
"4020",30,21,"conf_29",45000,20,15.6822830352,2
"4021",30,21,"conf_29",1500,21,12.899236163,4
"4022",30,21,"conf_29",3000,21,12.1953989769,4
"4023",30,21,"conf_29",9000,21,12.193126878,4
"4024",30,21,"conf_29",15000,21,12.193126878,4
"4025",30,21,"conf_29",30000,21,12.193126878,4
"4026",30,21,"conf_29",45000,21,12.193126878,4
"4027",30,21,"conf_29",1500,22,12.5415567069,4
"4028",30,21,"conf_29",3000,22,12.1938811719,4
"4029",30,21,"conf_29",9000,22,12.193126878,4
"4030",30,21,"conf_29",15000,22,12.193126878,4
"4031",30,21,"conf_29",30000,22,12.193126878,4
"4032",30,21,"conf_29",45000,22,12.193126878,4
"4033",30,21,"conf_29",1500,23,12.5483345041,4
"4034",30,21,"conf_29",3000,23,12.1937086102,4
"4035",30,21,"conf_29",9000,23,12.193126878,4
"4036",30,21,"conf_29",15000,23,12.193126878,4
"4037",30,21,"conf_29",30000,23,12.193126878,4
"4038",30,21,"conf_29",45000,23,12.193126878,4
"4039",30,21,"conf_29",1500,24,0.0365383779,4
"4040",30,21,"conf_29",3000,24,1.31915e-05,4
"4041",30,21,"conf_29",9000,24,7e-10,4
"4042",30,21,"conf_29",15000,24,7e-10,4
"4043",30,21,"conf_29",30000,24,7e-10,4
"4044",30,21,"conf_29",45000,24,7e-10,4
"4045",30,21,"conf_29",1500,25,0.0227448631,4
"4046",30,21,"conf_29",3000,25,3.649e-07,4
"4047",30,21,"conf_29",9000,25,8e-10,4
"4048",30,21,"conf_29",15000,25,8e-10,4
"4049",30,21,"conf_29",30000,25,8e-10,4
"4050",30,21,"conf_29",45000,25,8e-10,4
"4051",30,21,"conf_29",1500,26,0.0294670949,4
"4052",30,21,"conf_29",3000,26,2.4965e-06,4
"4053",30,21,"conf_29",9000,26,1e-09,4
"4054",30,21,"conf_29",15000,26,1e-09,4
"4055",30,21,"conf_29",30000,26,1e-09,4
"4056",30,21,"conf_29",45000,26,1e-09,4
"4057",30,21,"conf_29",1500,27,0.1135771991,4
"4058",30,21,"conf_29",3000,27,6.5054e-06,4
"4059",30,21,"conf_29",9000,27,9e-10,4
"4060",30,21,"conf_29",15000,27,9e-10,4
"4061",30,21,"conf_29",30000,27,9e-10,4
"4062",30,21,"conf_29",45000,27,9e-10,4
"4063",30,21,"conf_29",1500,28,0.0608287097,4
"4064",30,21,"conf_29",3000,28,7.2682e-06,4
"4065",30,21,"conf_29",9000,28,7e-10,4
"4066",30,21,"conf_29",15000,28,7e-10,4
"4067",30,21,"conf_29",30000,28,7e-10,4
"4068",30,21,"conf_29",45000,28,7e-10,4
"4069",30,21,"conf_29",1500,29,0.0395678832,4
"4070",30,21,"conf_29",3000,29,7.0849e-06,4
"4071",30,21,"conf_29",9000,29,9e-10,4
"4072",30,21,"conf_29",15000,29,9e-10,4
"4073",30,21,"conf_29",30000,29,9e-10,4
"4074",30,21,"conf_29",45000,29,9e-10,4
"4075",30,21,"conf_29",1500,30,12.5579763424,4
"4076",30,21,"conf_29",3000,30,12.194141312,4
"4077",30,21,"conf_29",9000,30,12.193126878,4
"4078",30,21,"conf_29",15000,30,12.193126878,4
"4079",30,21,"conf_29",30000,30,12.193126878,4
"4080",30,21,"conf_29",45000,30,12.193126878,4
"4081",30,21,"conf_29",1500,31,2.0531858113,3
"4082",30,21,"conf_29",3000,31,1.9385033125,3
"4083",30,21,"conf_29",9000,31,1.9377404959,3
"4084",30,21,"conf_29",15000,31,1.9377404959,3
"4085",30,21,"conf_29",30000,31,1.9377404959,3
"4086",30,21,"conf_29",45000,31,1.9377404959,3
"4087",30,21,"conf_29",1500,32,26.5568580793,3
"4088",30,21,"conf_29",3000,32,26.1874268589,3
"4089",30,21,"conf_29",9000,32,26.1864976621,3
"4090",30,21,"conf_29",15000,32,26.1864976621,3
"4091",30,21,"conf_29",30000,32,26.1864976621,3
"4092",30,21,"conf_29",45000,32,26.1864976621,3
"4093",30,21,"conf_29",1500,33,16.1592066165,3
"4094",30,21,"conf_29",3000,33,15.682921926,3
"4095",30,21,"conf_29",9000,33,15.6822830352,3
"4096",30,21,"conf_29",15000,33,15.6822830352,3
"4097",30,21,"conf_29",30000,33,15.6822830352,3
"4098",30,21,"conf_29",45000,33,15.6822830352,3
"4099",30,21,"conf_29",1500,34,26.5568088737,3
"4100",30,21,"conf_29",3000,34,26.188056318,3
"4101",30,21,"conf_29",9000,34,26.1864976621,3
"4102",30,21,"conf_29",15000,34,26.1864976621,3
"4103",30,21,"conf_29",30000,34,26.1864976621,3
"4104",30,21,"conf_29",45000,34,26.1864976621,3
"4105",30,21,"conf_29",1500,35,7.308553146,3
"4106",30,21,"conf_29",3000,35,7.0118025919,3
"4107",30,21,"conf_29",9000,35,7.0110980338,3
"4108",30,21,"conf_29",15000,35,7.0110980338,3
"4109",30,21,"conf_29",30000,35,7.0110980338,3
"4110",30,21,"conf_29",45000,35,7.0110980338,3
"4111",30,21,"conf_29",1500,36,7.3922777963,3
"4112",30,21,"conf_29",3000,36,7.0121388091,3
"4113",30,21,"conf_29",9000,36,7.0110980338,3
"4114",30,21,"conf_29",15000,36,7.0110980338,3
"4115",30,21,"conf_29",30000,36,7.0110980338,3
"4116",30,21,"conf_29",45000,36,7.0110980338,3
"4117",30,21,"conf_29",1500,37,7.276948005,3
"4118",30,21,"conf_29",3000,37,7.0118902301,3
"4119",30,21,"conf_29",9000,37,7.0110980338,3
"4120",30,21,"conf_29",15000,37,7.0110980338,3
"4121",30,21,"conf_29",30000,37,7.0110980338,3
"4122",30,21,"conf_29",45000,37,7.0110980338,3
"4123",30,21,"conf_29",1500,38,16.077314664,3
"4124",30,21,"conf_29",3000,38,15.6831141708,3
"4125",30,21,"conf_29",9000,38,15.6822830352,3
"4126",30,21,"conf_29",15000,38,15.6822830352,3
"4127",30,21,"conf_29",30000,38,15.6822830352,3
"4128",30,21,"conf_29",45000,38,15.6822830352,3
"4129",30,21,"conf_29",1500,39,7.1890071961,3
"4130",30,21,"conf_29",3000,39,7.0118096721,3
"4131",30,21,"conf_29",9000,39,7.0110980338,3
"4132",30,21,"conf_29",15000,39,7.0110980338,3
"4133",30,21,"conf_29",30000,39,7.0110980338,3
"4134",30,21,"conf_29",45000,39,7.0110980338,3
"4135",30,21,"conf_29",1500,40,7.3033055757,3
"4136",30,21,"conf_29",3000,40,7.011993567,3
"4137",30,21,"conf_29",9000,40,7.0110980338,3
"4138",30,21,"conf_29",15000,40,7.0110980338,3
"4139",30,21,"conf_29",30000,40,7.0110980338,3
"4140",30,21,"conf_29",45000,40,7.0110980338,3
"4141",30,21,"conf_29",1500,41,17.5626753896,1
