"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3169",5,19,"conf_88",250,29,2.0157439587,4
"3170",5,19,"conf_88",500,29,0.5492707531,4
"3171",5,19,"conf_88",1500,29,0.5458514111,4
"3172",5,19,"conf_88",2500,29,0.5458514111,4
"3173",5,19,"conf_88",5000,29,0.5458514111,4
"3174",5,19,"conf_88",7500,29,0.5458514111,4
"3175",5,19,"conf_88",250,30,0.989130144,4
"3176",5,19,"conf_88",500,30,0.989130144,4
"3177",5,19,"conf_88",1500,30,0.989130144,4
"3178",5,19,"conf_88",2500,30,0.989130144,4
"3179",5,19,"conf_88",5000,30,0.989130144,4
"3180",5,19,"conf_88",7500,30,0.989130144,4
"3181",5,19,"conf_88",250,31,3.1369712073,1
"3182",5,19,"conf_88",500,31,3.1369712073,1
"3183",5,19,"conf_88",1500,31,1.0231390036,1
"3184",5,19,"conf_88",2500,31,0.9660398077,1
"3185",5,19,"conf_88",5000,31,0.9660394285,1
"3186",5,19,"conf_88",7500,31,0.9660394285,1
"3187",5,19,"conf_88",250,32,2.9067712146,1
"3188",5,19,"conf_88",500,32,0.4513292593,1
"3189",5,19,"conf_88",1500,32,0.4319686774,1
"3190",5,19,"conf_88",2500,32,0.4319686774,1
"3191",5,19,"conf_88",5000,32,0.4319686774,1
"3192",5,19,"conf_88",7500,32,0.4319686774,1
"3193",5,19,"conf_88",250,33,1.9330389936,1
"3194",5,19,"conf_88",500,33,1.9330389936,1
"3195",5,19,"conf_88",1500,33,1.4496525135,1
"3196",5,19,"conf_88",2500,33,1.4496525135,1
"3197",5,19,"conf_88",5000,33,1.4496525135,1
"3198",5,19,"conf_88",7500,33,1.4496525135,1
"3199",5,19,"conf_88",250,34,1.8885521505,1
"3200",5,19,"conf_88",500,34,1.8885521505,1
"3201",5,19,"conf_88",1500,34,1.4306940084,1
"3202",5,19,"conf_88",2500,34,1.4306940084,1
"3203",5,19,"conf_88",5000,34,1.0113496855,1
"3204",5,19,"conf_88",7500,34,1.0113496855,1
"3205",5,19,"conf_88",250,35,2.9979406867,1
"3206",5,19,"conf_88",500,35,2.9979406867,1
"3207",5,19,"conf_88",1500,35,0.5008666958,1
"3208",5,19,"conf_88",2500,35,0.5008666958,1
"3209",5,19,"conf_88",5000,35,0.3275284011,1
"3210",5,19,"conf_88",7500,35,0.3275284011,1
"3211",5,19,"conf_88",250,36,4.2953008526,1
"3212",5,19,"conf_88",500,36,1.2730335941,1
"3213",5,19,"conf_88",1500,36,0.891426603,1
"3214",5,19,"conf_88",2500,36,0.891426603,1
"3215",5,19,"conf_88",5000,36,0.891426603,1
"3216",5,19,"conf_88",7500,36,0.891426603,1
"3217",5,19,"conf_88",250,37,2.9067712146,1
"3218",5,19,"conf_88",500,37,0.4513292593,1
"3219",5,19,"conf_88",1500,37,0.4319686774,1
"3220",5,19,"conf_88",2500,37,0.4319686774,1
"3221",5,19,"conf_88",5000,37,0.4319686774,1
"3222",5,19,"conf_88",7500,37,0.4319686774,1
"3223",5,19,"conf_88",250,38,0.4873847375,1
"3224",5,19,"conf_88",500,38,0.4873847375,1
"3225",5,19,"conf_88",1500,38,0.4873847375,1
"3226",5,19,"conf_88",2500,38,0.4873847375,1
"3227",5,19,"conf_88",5000,38,0.4873847375,1
"3228",5,19,"conf_88",7500,38,0.4873847375,1
"3229",5,19,"conf_88",250,39,2.6918943568,1
"3230",5,19,"conf_88",500,39,1.9749461234,1
"3231",5,19,"conf_88",1500,39,1.9749461234,1
"3232",5,19,"conf_88",2500,39,1.9749461234,1
"3233",5,19,"conf_88",5000,39,1.4624698703,1
"3234",5,19,"conf_88",7500,39,1.4333513361,1
"3235",5,19,"conf_88",250,40,1.1325212052,1
"3236",5,19,"conf_88",500,40,0.209675018,1
"3237",5,19,"conf_88",1500,40,0.1332235093,1
"3238",5,19,"conf_88",2500,40,0.1269534491,1
"3239",5,19,"conf_88",5000,40,0.1229276058,1
"3240",5,19,"conf_88",7500,40,0.1221212354,1
"3241",5,19,"conf_88",250,41,2.9338528803,3
"3242",5,19,"conf_88",500,41,2.9338528803,3
"3243",5,19,"conf_88",1500,41,2.2946583891,3
"3244",5,19,"conf_88",2500,41,2.2946583891,3
"3245",5,19,"conf_88",5000,41,2.2649618411,3
"3246",5,19,"conf_88",7500,41,2.2649618411,3
"3247",5,19,"conf_88",250,42,2.0716449185,3
"3248",5,19,"conf_88",500,42,2.0716449185,3
"3249",5,19,"conf_88",1500,42,2.0716449185,3
"3250",5,19,"conf_88",2500,42,2.0716449185,3
"3251",5,19,"conf_88",5000,42,1.4297976545,3
"3252",5,19,"conf_88",7500,42,1.4297976545,3
"3253",5,19,"conf_88",250,43,1.2449144277,3
"3254",5,19,"conf_88",500,43,1.2449144277,3
"3255",5,19,"conf_88",1500,43,1.2449144277,3
"3256",5,19,"conf_88",2500,43,1.2449144277,3
"3257",5,19,"conf_88",5000,43,0.4908241272,3
"3258",5,19,"conf_88",7500,43,0.4908241272,3
"3259",5,19,"conf_88",250,44,3.3827085294,3
"3260",5,19,"conf_88",500,44,3.3827085294,3
"3261",5,19,"conf_88",1500,44,0.2240881935,3
"3262",5,19,"conf_88",2500,44,0.1553853635,3
"3263",5,19,"conf_88",5000,44,0.1284262232,3
"3264",5,19,"conf_88",7500,44,0.1239923165,3
"3265",5,19,"conf_88",250,45,1.2449144277,3
"3266",5,19,"conf_88",500,45,1.2449144277,3
"3267",5,19,"conf_88",1500,45,1.2449144277,3
"3268",5,19,"conf_88",2500,45,1.2449144277,3
"3269",5,19,"conf_88",5000,45,1.2449144277,3
"3270",5,19,"conf_88",7500,45,1.0331714961,3
"3271",5,19,"conf_88",250,46,0.9889597312,3
"3272",5,19,"conf_88",500,46,0.9889597312,3
"3273",5,19,"conf_88",1500,46,0.9889597312,3
"3274",5,19,"conf_88",2500,46,0.9889597312,3
"3275",5,19,"conf_88",5000,46,0.844951998,3
"3276",5,19,"conf_88",7500,46,0.844951998,3
"3277",5,19,"conf_88",250,47,1.6517156703,3
"3278",5,19,"conf_88",500,47,1.6517156703,3
"3279",5,19,"conf_88",1500,47,1.0167775645,3
"3280",5,19,"conf_88",2500,47,1.0167775645,3
"3281",5,19,"conf_88",5000,47,0.2277651557,3
"3282",5,19,"conf_88",7500,47,0.2277651549,3
"3283",5,19,"conf_88",250,48,1.6517156703,3
"3284",5,19,"conf_88",500,48,1.6517156703,3
"3285",5,19,"conf_88",1500,48,1.6517156703,3
"3286",5,19,"conf_88",2500,48,1.6517156703,3
"3287",5,19,"conf_88",5000,48,1.6517156703,3
"3288",5,19,"conf_88",7500,48,1.3128666298,3
"3289",5,19,"conf_88",250,49,2.9338528803,3
"3290",5,19,"conf_88",500,49,2.9338528803,3
"3291",5,19,"conf_88",1500,49,2.9338528803,3
"3292",5,19,"conf_88",2500,49,2.9338528803,3
"3293",5,19,"conf_88",5000,49,1.2020630135,3
"3294",5,19,"conf_88",7500,49,1.1902659487,3
"3295",5,19,"conf_88",250,50,1.3092226993,3
"3296",5,19,"conf_88",500,50,1.3092226993,3
"3297",5,19,"conf_88",1500,50,1.3092226993,3
"3298",5,19,"conf_88",2500,50,0.9317226391,3
"3299",5,19,"conf_88",5000,50,0.9317226391,3
"3300",5,19,"conf_88",7500,50,0.9317226391,3
"3301",5,2,"conf_88",250,1,690.8895493886,3
"3302",5,2,"conf_88",500,1,470.7035227002,3
"3303",5,2,"conf_88",1500,1,0.0001044589,3
"3304",5,2,"conf_88",2500,1,1e-09,3
"3305",5,2,"conf_88",5000,1,1e-09,3
"3306",5,2,"conf_88",7500,1,1e-09,3
"3307",5,2,"conf_88",250,2,1894.5741634397,3
"3308",5,2,"conf_88",500,2,1619.5201196894,3
"3309",5,2,"conf_88",1500,2,0.0013811143,3
"3310",5,2,"conf_88",2500,2,9e-10,3
"3311",5,2,"conf_88",5000,2,9e-10,3
"3312",5,2,"conf_88",7500,2,9e-10,3
"3313",5,2,"conf_88",250,3,933.5868894096,3
"3314",5,2,"conf_88",500,3,220.9971036317,3
"3315",5,2,"conf_88",1500,3,0.0001230261,3
"3316",5,2,"conf_88",2500,3,5e-10,3
"3317",5,2,"conf_88",5000,3,5e-10,3
"3318",5,2,"conf_88",7500,3,5e-10,3
"3319",5,2,"conf_88",250,4,976.3757073221,3
"3320",5,2,"conf_88",500,4,25.3208835616,3
"3321",5,2,"conf_88",1500,4,0.0002387143,3
"3322",5,2,"conf_88",2500,4,9e-10,3
"3323",5,2,"conf_88",5000,4,9e-10,3
"3324",5,2,"conf_88",7500,4,9e-10,3
"3325",5,2,"conf_88",250,5,214.5549642502,3
"3326",5,2,"conf_88",500,5,79.2478208337,3
"3327",5,2,"conf_88",1500,5,0.0039020046,3
"3328",5,2,"conf_88",2500,5,3e-10,3
"3329",5,2,"conf_88",5000,5,3e-10,3
"3330",5,2,"conf_88",7500,5,3e-10,3
"3331",5,2,"conf_88",250,6,729.7313865499,3
"3332",5,2,"conf_88",500,6,469.073271971,3
"3333",5,2,"conf_88",1500,6,0.0002249108,3
"3334",5,2,"conf_88",2500,6,5e-10,3
"3335",5,2,"conf_88",5000,6,5e-10,3
"3336",5,2,"conf_88",7500,6,5e-10,3
"3337",5,2,"conf_88",250,7,3878.1797994115,3
"3338",5,2,"conf_88",500,7,833.6966673874,3
"3339",5,2,"conf_88",1500,7,0.0099514923,3
"3340",5,2,"conf_88",2500,7,9e-10,3
"3341",5,2,"conf_88",5000,7,9e-10,3
"3342",5,2,"conf_88",7500,7,9e-10,3
"3343",5,2,"conf_88",250,8,1123.4940438927,3
"3344",5,2,"conf_88",500,8,934.8836190565,3
"3345",5,2,"conf_88",1500,8,0.0063343857,3
"3346",5,2,"conf_88",2500,8,8e-10,3
"3347",5,2,"conf_88",5000,8,8e-10,3
"3348",5,2,"conf_88",7500,8,8e-10,3
"3349",5,2,"conf_88",250,9,690.8895493886,3
"3350",5,2,"conf_88",500,9,470.7035227002,3
"3351",5,2,"conf_88",1500,9,0.0001044589,3
"3352",5,2,"conf_88",2500,9,1e-09,3
"3353",5,2,"conf_88",5000,9,1e-09,3
"3354",5,2,"conf_88",7500,9,1e-09,3
"3355",5,2,"conf_88",250,10,1894.5741634397,3
"3356",5,2,"conf_88",500,10,1619.5201196894,3
"3357",5,2,"conf_88",1500,10,0.0013811143,3
"3358",5,2,"conf_88",2500,10,9e-10,3
"3359",5,2,"conf_88",5000,10,9e-10,3
"3360",5,2,"conf_88",7500,10,9e-10,3
"3361",5,2,"conf_88",250,11,5212.4751553547,1
"3362",5,2,"conf_88",500,11,290.5322631089,1
"3363",5,2,"conf_88",1500,11,2.42009e-05,1
"3364",5,2,"conf_88",2500,11,7e-10,1
"3365",5,2,"conf_88",5000,11,7e-10,1
"3366",5,2,"conf_88",7500,11,7e-10,1
"3367",5,2,"conf_88",250,12,1161.5522927968,1
"3368",5,2,"conf_88",500,12,5.1084567206,1
"3369",5,2,"conf_88",1500,12,1.58541e-05,1
"3370",5,2,"conf_88",2500,12,7e-10,1
"3371",5,2,"conf_88",5000,12,7e-10,1
"3372",5,2,"conf_88",7500,12,7e-10,1
"3373",5,2,"conf_88",250,13,3672.2482562295,1
"3374",5,2,"conf_88",500,13,47.6323684234,1
"3375",5,2,"conf_88",1500,13,4.782e-07,1
"3376",5,2,"conf_88",2500,13,8e-10,1
"3377",5,2,"conf_88",5000,13,8e-10,1
"3378",5,2,"conf_88",7500,13,8e-10,1
"3379",5,2,"conf_88",250,14,12263.7125408663,1
"3380",5,2,"conf_88",500,14,525.735059576,1
"3381",5,2,"conf_88",1500,14,0.0001011457,1
"3382",5,2,"conf_88",2500,14,4e-10,1
"3383",5,2,"conf_88",5000,14,4e-10,1
"3384",5,2,"conf_88",7500,14,4e-10,1
"3385",5,2,"conf_88",250,15,19217.5528854577,1
"3386",5,2,"conf_88",500,15,24.476052383,1
"3387",5,2,"conf_88",1500,15,1.93749e-05,1
"3388",5,2,"conf_88",2500,15,5e-10,1
"3389",5,2,"conf_88",5000,15,5e-10,1
"3390",5,2,"conf_88",7500,15,5e-10,1
"3391",5,2,"conf_88",250,16,693.2937276145,1
"3392",5,2,"conf_88",500,16,30.0986811891,1
"3393",5,2,"conf_88",1500,16,5.458e-06,1
"3394",5,2,"conf_88",2500,16,4e-10,1
"3395",5,2,"conf_88",5000,16,4e-10,1
"3396",5,2,"conf_88",7500,16,4e-10,1
"3397",5,2,"conf_88",250,17,5310.9777924974,1
"3398",5,2,"conf_88",500,17,614.3146841242,1
"3399",5,2,"conf_88",1500,17,0.0761656406,1
"3400",5,2,"conf_88",2500,17,9e-10,1
"3401",5,2,"conf_88",5000,17,9e-10,1
"3402",5,2,"conf_88",7500,17,9e-10,1
"3403",5,2,"conf_88",250,18,4701.9752113978,1
"3404",5,2,"conf_88",500,18,133.8009683689,1
"3405",5,2,"conf_88",1500,18,0.0001956911,1
"3406",5,2,"conf_88",2500,18,3e-10,1
"3407",5,2,"conf_88",5000,18,3e-10,1
"3408",5,2,"conf_88",7500,18,3e-10,1
"3409",5,2,"conf_88",250,19,5212.4751553547,1
"3410",5,2,"conf_88",500,19,290.5322631089,1
"3411",5,2,"conf_88",1500,19,2.42009e-05,1
"3412",5,2,"conf_88",2500,19,7e-10,1
"3413",5,2,"conf_88",5000,19,7e-10,1
"3414",5,2,"conf_88",7500,19,7e-10,1
"3415",5,2,"conf_88",250,20,1161.5522927968,1
"3416",5,2,"conf_88",500,20,5.1084567206,1
"3417",5,2,"conf_88",1500,20,1.58541e-05,1
"3418",5,2,"conf_88",2500,20,7e-10,1
"3419",5,2,"conf_88",5000,20,7e-10,1
"3420",5,2,"conf_88",7500,20,7e-10,1
"3421",5,2,"conf_88",250,21,1005.745666533,4
"3422",5,2,"conf_88",500,21,28.3516016971,4
"3423",5,2,"conf_88",1500,21,0.0001916143,4
"3424",5,2,"conf_88",2500,21,6e-10,4
"3425",5,2,"conf_88",5000,21,6e-10,4
"3426",5,2,"conf_88",7500,21,6e-10,4
"3427",5,2,"conf_88",250,22,408.4295015624,4
"3428",5,2,"conf_88",500,22,189.4670331289,4
"3429",5,2,"conf_88",1500,22,0.0026063921,4
"3430",5,2,"conf_88",2500,22,2e-10,4
"3431",5,2,"conf_88",5000,22,2e-10,4
"3432",5,2,"conf_88",7500,22,2e-10,4
"3433",5,2,"conf_88",250,23,322.2952586174,4
"3434",5,2,"conf_88",500,23,19.4309748409,4
"3435",5,2,"conf_88",1500,23,4.828e-07,4
"3436",5,2,"conf_88",2500,23,9e-10,4
"3437",5,2,"conf_88",5000,23,9e-10,4
"3438",5,2,"conf_88",7500,23,9e-10,4
"3439",5,2,"conf_88",250,24,678.9010643392,4
"3440",5,2,"conf_88",500,24,111.1272999694,4
"3441",5,2,"conf_88",1500,24,0.0059575411,4
"3442",5,2,"conf_88",2500,24,2e-10,4
"3443",5,2,"conf_88",5000,24,2e-10,4
"3444",5,2,"conf_88",7500,24,2e-10,4
"3445",5,2,"conf_88",250,25,520.4602609997,4
"3446",5,2,"conf_88",500,25,273.8968438314,4
"3447",5,2,"conf_88",1500,25,0.0004201974,4
"3448",5,2,"conf_88",2500,25,1e-09,4
"3449",5,2,"conf_88",5000,25,1e-09,4
"3450",5,2,"conf_88",7500,25,1e-09,4
"3451",5,2,"conf_88",250,26,2336.8805025519,4
"3452",5,2,"conf_88",500,26,848.5385219237,4
"3453",5,2,"conf_88",1500,26,1.58042e-05,4
"3454",5,2,"conf_88",2500,26,4e-10,4
"3455",5,2,"conf_88",5000,26,4e-10,4
"3456",5,2,"conf_88",7500,26,4e-10,4
"3457",5,2,"conf_88",250,27,1280.8050032016,4
"3458",5,2,"conf_88",500,27,151.0949577944,4
"3459",5,2,"conf_88",1500,27,0.0006240583,4
"3460",5,2,"conf_88",2500,27,6e-10,4
"3461",5,2,"conf_88",5000,27,6e-10,4
"3462",5,2,"conf_88",7500,27,6e-10,4
"3463",5,2,"conf_88",250,28,245.3355636655,4
"3464",5,2,"conf_88",500,28,189.141360184,4
"3465",5,2,"conf_88",1500,28,1.1236e-06,4
"3466",5,2,"conf_88",2500,28,7e-10,4
"3467",5,2,"conf_88",5000,28,7e-10,4
"3468",5,2,"conf_88",7500,28,7e-10,4
"3469",5,2,"conf_88",250,29,245.3355636655,4
"3470",5,2,"conf_88",500,29,189.141360184,4
"3471",5,2,"conf_88",1500,29,1.1236e-06,4
"3472",5,2,"conf_88",2500,29,7e-10,4
"3473",5,2,"conf_88",5000,29,7e-10,4
"3474",5,2,"conf_88",7500,29,7e-10,4
"3475",5,2,"conf_88",250,30,585.1670411309,4
"3476",5,2,"conf_88",500,30,76.0411214604,4
"3477",5,2,"conf_88",1500,30,1.48418e-05,4
"3478",5,2,"conf_88",2500,30,5e-10,4
"3479",5,2,"conf_88",5000,30,5e-10,4
"3480",5,2,"conf_88",7500,30,5e-10,4
"3481",5,2,"conf_88",250,31,92.3546872129,5
"3482",5,2,"conf_88",500,31,83.7673369506,5
"3483",5,2,"conf_88",1500,31,2.18365e-05,5
"3484",5,2,"conf_88",2500,31,9e-10,5
"3485",5,2,"conf_88",5000,31,9e-10,5
"3486",5,2,"conf_88",7500,31,9e-10,5
"3487",5,2,"conf_88",250,32,893.0610249012,5
"3488",5,2,"conf_88",500,32,625.9099868314,5
"3489",5,2,"conf_88",1500,32,8.051e-07,5
"3490",5,2,"conf_88",2500,32,7e-10,5
"3491",5,2,"conf_88",5000,32,7e-10,5
"3492",5,2,"conf_88",7500,32,7e-10,5
"3493",5,2,"conf_88",250,33,1069.042089958,5
"3494",5,2,"conf_88",500,33,384.7639531201,5
"3495",5,2,"conf_88",1500,33,4.839e-07,5
"3496",5,2,"conf_88",2500,33,8e-10,5
"3497",5,2,"conf_88",5000,33,8e-10,5
"3498",5,2,"conf_88",7500,33,8e-10,5
"3499",5,2,"conf_88",250,34,69.8666947017,5
"3500",5,2,"conf_88",500,34,67.0482952656,5
"3501",5,2,"conf_88",1500,34,4.41545e-05,5
"3502",5,2,"conf_88",2500,34,3e-10,5
"3503",5,2,"conf_88",5000,34,3e-10,5
"3504",5,2,"conf_88",7500,34,3e-10,5
"3505",5,2,"conf_88",250,35,336.9249515105,5
"3506",5,2,"conf_88",500,35,83.0051008447,5
"3507",5,2,"conf_88",1500,35,8.04e-08,5
"3508",5,2,"conf_88",2500,35,7e-10,5
"3509",5,2,"conf_88",5000,35,7e-10,5
"3510",5,2,"conf_88",7500,35,7e-10,5
"3511",5,2,"conf_88",250,36,439.8571631789,5
"3512",5,2,"conf_88",500,36,325.3178505723,5
"3513",5,2,"conf_88",1500,36,1.21248e-05,5
"3514",5,2,"conf_88",2500,36,8e-10,5
"3515",5,2,"conf_88",5000,36,8e-10,5
"3516",5,2,"conf_88",7500,36,8e-10,5
"3517",5,2,"conf_88",250,37,692.9631418054,5
"3518",5,2,"conf_88",500,37,94.9347352394,5
"3519",5,2,"conf_88",1500,37,0.0001222873,5
"3520",5,2,"conf_88",2500,37,4e-10,5
"3521",5,2,"conf_88",5000,37,4e-10,5
"3522",5,2,"conf_88",7500,37,4e-10,5
"3523",5,2,"conf_88",250,38,29.3056433657,5
"3524",5,2,"conf_88",500,38,19.4993556486,5
"3525",5,2,"conf_88",1500,38,2.399e-07,5
"3526",5,2,"conf_88",2500,38,3e-10,5
"3527",5,2,"conf_88",5000,38,3e-10,5
"3528",5,2,"conf_88",7500,38,3e-10,5
"3529",5,2,"conf_88",250,39,92.3546872129,5
"3530",5,2,"conf_88",500,39,83.7673369506,5
"3531",5,2,"conf_88",1500,39,2.18365e-05,5
"3532",5,2,"conf_88",2500,39,9e-10,5
"3533",5,2,"conf_88",5000,39,9e-10,5
"3534",5,2,"conf_88",7500,39,9e-10,5
"3535",5,2,"conf_88",250,40,893.0610249012,5
"3536",5,2,"conf_88",500,40,625.9099868314,5
"3537",5,2,"conf_88",1500,40,8.051e-07,5
"3538",5,2,"conf_88",2500,40,7e-10,5
"3539",5,2,"conf_88",5000,40,7e-10,5
"3540",5,2,"conf_88",7500,40,7e-10,5
"3541",5,2,"conf_88",250,41,719.3903711342,2
"3542",5,2,"conf_88",500,41,321.9718896284,2
"3543",5,2,"conf_88",1500,41,1.29204e-05,2
"3544",5,2,"conf_88",2500,41,8e-10,2
"3545",5,2,"conf_88",5000,41,8e-10,2
"3546",5,2,"conf_88",7500,41,8e-10,2
"3547",5,2,"conf_88",250,42,490.2987405893,2
"3548",5,2,"conf_88",500,42,115.4327071859,2
"3549",5,2,"conf_88",1500,42,0.000313612,2
"3550",5,2,"conf_88",2500,42,1e-09,2
"3551",5,2,"conf_88",5000,42,1e-09,2
"3552",5,2,"conf_88",7500,42,1e-09,2
"3553",5,2,"conf_88",250,43,569.3499387281,2
"3554",5,2,"conf_88",500,43,185.5140545638,2
"3555",5,2,"conf_88",1500,43,8.28e-08,2
"3556",5,2,"conf_88",2500,43,3e-10,2
"3557",5,2,"conf_88",5000,43,3e-10,2
"3558",5,2,"conf_88",7500,43,3e-10,2
"3559",5,2,"conf_88",250,44,864.7768415943,2
"3560",5,2,"conf_88",500,44,368.1264842007,2
"3561",5,2,"conf_88",1500,44,3.354e-07,2
"3562",5,2,"conf_88",2500,44,8e-10,2
"3563",5,2,"conf_88",5000,44,8e-10,2
"3564",5,2,"conf_88",7500,44,8e-10,2
"3565",5,2,"conf_88",250,45,695.8853737611,2
"3566",5,2,"conf_88",500,45,165.9672446153,2
"3567",5,2,"conf_88",1500,45,0.0001559759,2
"3568",5,2,"conf_88",2500,45,8e-10,2
"3569",5,2,"conf_88",5000,45,8e-10,2
"3570",5,2,"conf_88",7500,45,8e-10,2
"3571",5,2,"conf_88",250,46,131.1765354728,2
"3572",5,2,"conf_88",500,46,62.9379235066,2
"3573",5,2,"conf_88",1500,46,1.228e-06,2
"3574",5,2,"conf_88",2500,46,7e-10,2
"3575",5,2,"conf_88",5000,46,7e-10,2
"3576",5,2,"conf_88",7500,46,7e-10,2
"3577",5,2,"conf_88",250,47,1160.4285846855,2
"3578",5,2,"conf_88",500,47,412.9590945527,2
"3579",5,2,"conf_88",1500,47,6.937e-07,2
"3580",5,2,"conf_88",2500,47,2e-10,2
"3581",5,2,"conf_88",5000,47,2e-10,2
"3582",5,2,"conf_88",7500,47,2e-10,2
"3583",5,2,"conf_88",250,48,509.206800581,2
"3584",5,2,"conf_88",500,48,201.6003116641,2
"3585",5,2,"conf_88",1500,48,6.433e-07,2
"3586",5,2,"conf_88",2500,48,8e-10,2
"3587",5,2,"conf_88",5000,48,8e-10,2
"3588",5,2,"conf_88",7500,48,8e-10,2
"3589",5,2,"conf_88",250,49,509.206800581,2
"3590",5,2,"conf_88",500,49,201.6003116641,2
"3591",5,2,"conf_88",1500,49,6.433e-07,2
"3592",5,2,"conf_88",2500,49,8e-10,2
"3593",5,2,"conf_88",5000,49,8e-10,2
"3594",5,2,"conf_88",7500,49,8e-10,2
"3595",5,2,"conf_88",250,50,125.442310805,2
"3596",5,2,"conf_88",500,50,42.4642892052,2
"3597",5,2,"conf_88",1500,50,0.0001080658,2
"3598",5,2,"conf_88",2500,50,7e-10,2
"3599",5,2,"conf_88",5000,50,7e-10,2
"3600",5,2,"conf_88",7500,50,7e-10,2
"3601",5,20,"conf_88",250,1,1.1067007866,2
"3602",5,20,"conf_88",500,1,1.105436026,2
"3603",5,20,"conf_88",1500,1,0.9858339415,2
"3604",5,20,"conf_88",2500,1,0.9858339415,2
"3605",5,20,"conf_88",5000,1,0.9858339415,2
"3606",5,20,"conf_88",7500,1,0.2453654524,2
"3607",5,20,"conf_88",250,2,0.9754915745,2
"3608",5,20,"conf_88",500,2,0.9475413691,2
"3609",5,20,"conf_88",1500,2,0.9475066769,2
"3610",5,20,"conf_88",2500,2,0.9475066769,2
"3611",5,20,"conf_88",5000,2,0.9475066769,2
"3612",5,20,"conf_88",7500,2,0.9475066769,2
"3613",5,20,"conf_88",250,3,1.7266133119,2
"3614",5,20,"conf_88",500,3,1.6976527211,2
"3615",5,20,"conf_88",1500,3,1.6976487743,2
"3616",5,20,"conf_88",2500,3,1.2634009872,2
"3617",5,20,"conf_88",5000,3,1.2633694355,2
"3618",5,20,"conf_88",7500,3,1.2633694355,2
"3619",5,20,"conf_88",250,4,1.7089825002,2
"3620",5,20,"conf_88",500,4,1.6976498745,2
"3621",5,20,"conf_88",1500,4,1.3762619356,2
"3622",5,20,"conf_88",2500,4,1.3762619356,2
"3623",5,20,"conf_88",5000,4,1.3762619356,2
"3624",5,20,"conf_88",7500,4,1.3762619356,2
"3625",5,20,"conf_88",250,5,1.627046067,2
"3626",5,20,"conf_88",500,5,1.618890201,2
"3627",5,20,"conf_88",1500,5,1.6188899508,2
"3628",5,20,"conf_88",2500,5,1.6188899508,2
"3629",5,20,"conf_88",5000,5,1.6188899508,2
"3630",5,20,"conf_88",7500,5,1.0680809278,2
"3631",5,20,"conf_88",250,6,1.627046067,2
"3632",5,20,"conf_88",500,6,1.618890201,2
"3633",5,20,"conf_88",1500,6,1.6188899508,2
"3634",5,20,"conf_88",2500,6,1.6188899508,2
"3635",5,20,"conf_88",5000,6,1.6188899508,2
"3636",5,20,"conf_88",7500,6,1.6188899508,2
"3637",5,20,"conf_88",250,7,1.6670866373,2
"3638",5,20,"conf_88",500,7,1.6582685305,2
"3639",5,20,"conf_88",1500,7,1.6582682905,2
"3640",5,20,"conf_88",2500,7,1.6582682905,2
"3641",5,20,"conf_88",5000,7,1.6582682905,2
"3642",5,20,"conf_88",7500,7,1.6582682905,2
"3643",5,20,"conf_88",250,8,1.6670866373,2
"3644",5,20,"conf_88",500,8,1.6582685305,2
"3645",5,20,"conf_88",1500,8,1.6582682905,2
"3646",5,20,"conf_88",2500,8,1.6582682905,2
"3647",5,20,"conf_88",5000,8,1.6582682905,2
"3648",5,20,"conf_88",7500,8,1.6582682905,2
"3649",5,20,"conf_88",250,9,2.6896354041,2
"3650",5,20,"conf_88",500,9,2.6857466004,2
"3651",5,20,"conf_88",1500,9,2.6204871209,2
"3652",5,20,"conf_88",2500,9,1.7960917558,2
"3653",5,20,"conf_88",5000,9,1.6582024876,2
"3654",5,20,"conf_88",7500,9,1.6582024876,2
"3655",5,20,"conf_88",250,10,1.5292645315,2
"3656",5,20,"conf_88",500,10,1.5012335719,2
"3657",5,20,"conf_88",1500,10,1.5012311793,2
"3658",5,20,"conf_88",2500,10,1.5012311793,2
"3659",5,20,"conf_88",5000,10,1.5012311793,2
"3660",5,20,"conf_88",7500,10,0.9476936866,2
"3661",5,20,"conf_88",250,11,1.986785814,1
"3662",5,20,"conf_88",500,11,1.9347819173,1
"3663",5,20,"conf_88",1500,11,1.9347750035,1
"3664",5,20,"conf_88",2500,11,1.9347750035,1
"3665",5,20,"conf_88",5000,11,1.9347750035,1
"3666",5,20,"conf_88",7500,11,1.9347750035,1
"3667",5,20,"conf_88",250,12,0.930046364,1
"3668",5,20,"conf_88",500,12,0.9080400949,1
"3669",5,20,"conf_88",1500,12,0.9080326772,1
"3670",5,20,"conf_88",2500,12,0.9080326772,1
"3671",5,20,"conf_88",5000,12,0.9080326772,1
"3672",5,20,"conf_88",7500,12,0.9080326772,1
"3673",5,20,"conf_88",250,13,0.765991039,1
"3674",5,20,"conf_88",500,13,0.6711681437,1
"3675",5,20,"conf_88",1500,13,0.671156008,1
"3676",5,20,"conf_88",2500,13,0.671156008,1
"3677",5,20,"conf_88",5000,13,0.671156008,1
"3678",5,20,"conf_88",7500,13,0.671156008,1
"3679",5,20,"conf_88",250,14,1.7467324957,1
"3680",5,20,"conf_88",500,14,1.737307385,1
"3681",5,20,"conf_88",1500,14,1.737306531,1
"3682",5,20,"conf_88",2500,14,1.737306531,1
"3683",5,20,"conf_88",5000,14,1.737306531,1
"3684",5,20,"conf_88",7500,14,1.6563148465,1
