"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3425",5,2,"conf_221",5000,21,9e-10,1
"3426",5,2,"conf_221",7500,21,9e-10,1
"3427",5,2,"conf_221",250,22,12065.7233722889,1
"3428",5,2,"conf_221",500,22,30.6447741681,1
"3429",5,2,"conf_221",1500,22,0.4933682117,1
"3430",5,2,"conf_221",2500,22,1.22e-07,1
"3431",5,2,"conf_221",5000,22,8e-10,1
"3432",5,2,"conf_221",7500,22,8e-10,1
"3433",5,2,"conf_221",250,23,3691.501969437,1
"3434",5,2,"conf_221",500,23,15.461017088,1
"3435",5,2,"conf_221",1500,23,0.043371052,1
"3436",5,2,"conf_221",2500,23,9e-10,1
"3437",5,2,"conf_221",5000,23,9e-10,1
"3438",5,2,"conf_221",7500,23,9e-10,1
"3439",5,2,"conf_221",250,24,13964.3857802479,1
"3440",5,2,"conf_221",500,24,208.7516968074,1
"3441",5,2,"conf_221",1500,24,1.1090791764,1
"3442",5,2,"conf_221",2500,24,6.415e-07,1
"3443",5,2,"conf_221",5000,24,7e-10,1
"3444",5,2,"conf_221",7500,24,7e-10,1
"3445",5,2,"conf_221",250,25,51.3542365807,1
"3446",5,2,"conf_221",500,25,13.4350136482,1
"3447",5,2,"conf_221",1500,25,4.0522043437,1
"3448",5,2,"conf_221",2500,25,7.8e-09,1
"3449",5,2,"conf_221",5000,25,8e-10,1
"3450",5,2,"conf_221",7500,25,8e-10,1
"3451",5,2,"conf_221",250,26,3921.662015725,1
"3452",5,2,"conf_221",500,26,177.0177536112,1
"3453",5,2,"conf_221",1500,26,0.0008049021,1
"3454",5,2,"conf_221",2500,26,5.74e-08,1
"3455",5,2,"conf_221",5000,26,4e-10,1
"3456",5,2,"conf_221",7500,26,4e-10,1
"3457",5,2,"conf_221",250,27,965.5338073965,1
"3458",5,2,"conf_221",500,27,38.0189809705,1
"3459",5,2,"conf_221",1500,27,16.5132344904,1
"3460",5,2,"conf_221",2500,27,7e-10,1
"3461",5,2,"conf_221",5000,27,7e-10,1
"3462",5,2,"conf_221",7500,27,7e-10,1
"3463",5,2,"conf_221",250,28,19454.1465514466,1
"3464",5,2,"conf_221",500,28,416.9898239382,1
"3465",5,2,"conf_221",1500,28,1.8543781348,1
"3466",5,2,"conf_221",2500,28,1.0683e-06,1
"3467",5,2,"conf_221",5000,28,9e-10,1
"3468",5,2,"conf_221",7500,28,9e-10,1
"3469",5,2,"conf_221",250,29,5042.7945035782,1
"3470",5,2,"conf_221",500,29,437.4320237911,1
"3471",5,2,"conf_221",1500,29,3.0054195841,1
"3472",5,2,"conf_221",2500,29,4.7e-09,1
"3473",5,2,"conf_221",5000,29,8e-10,1
"3474",5,2,"conf_221",7500,29,8e-10,1
"3475",5,2,"conf_221",250,30,3409.4827919355,1
"3476",5,2,"conf_221",500,30,167.6258578971,1
"3477",5,2,"conf_221",1500,30,2.1734798885,1
"3478",5,2,"conf_221",2500,30,7.93e-08,1
"3479",5,2,"conf_221",5000,30,5e-10,1
"3480",5,2,"conf_221",7500,30,5e-10,1
"3481",5,2,"conf_221",250,31,719.0054030676,4
"3482",5,2,"conf_221",500,31,175.4682708785,4
"3483",5,2,"conf_221",1500,31,7.6703872796,4
"3484",5,2,"conf_221",2500,31,4.665e-07,4
"3485",5,2,"conf_221",5000,31,8e-10,4
"3486",5,2,"conf_221",7500,31,8e-10,4
"3487",5,2,"conf_221",250,32,2665.5466529847,4
"3488",5,2,"conf_221",500,32,66.660047925,4
"3489",5,2,"conf_221",1500,32,3.7932186285,4
"3490",5,2,"conf_221",2500,32,3.73e-08,4
"3491",5,2,"conf_221",5000,32,6e-10,4
"3492",5,2,"conf_221",7500,32,6e-10,4
"3493",5,2,"conf_221",250,33,2128.4402988154,4
"3494",5,2,"conf_221",500,33,2012.7047913339,4
"3495",5,2,"conf_221",1500,33,0.0098441182,4
"3496",5,2,"conf_221",2500,33,7.3e-09,4
"3497",5,2,"conf_221",5000,33,2e-10,4
"3498",5,2,"conf_221",7500,33,2e-10,4
"3499",5,2,"conf_221",250,34,5502.8748696602,4
"3500",5,2,"conf_221",500,34,124.8736950412,4
"3501",5,2,"conf_221",1500,34,18.4723365705,4
"3502",5,2,"conf_221",2500,34,2.4e-08,4
"3503",5,2,"conf_221",5000,34,9e-10,4
"3504",5,2,"conf_221",7500,34,9e-10,4
"3505",5,2,"conf_221",250,35,3252.9303852282,4
"3506",5,2,"conf_221",500,35,149.8354338579,4
"3507",5,2,"conf_221",1500,35,4.1722176709,4
"3508",5,2,"conf_221",2500,35,4.303e-07,4
"3509",5,2,"conf_221",5000,35,5e-10,4
"3510",5,2,"conf_221",7500,35,5e-10,4
"3511",5,2,"conf_221",250,36,875.1519382756,4
"3512",5,2,"conf_221",500,36,746.2407604452,4
"3513",5,2,"conf_221",1500,36,2.1151639135,4
"3514",5,2,"conf_221",2500,36,0.001837012,4
"3515",5,2,"conf_221",5000,36,7e-10,4
"3516",5,2,"conf_221",7500,36,7e-10,4
"3517",5,2,"conf_221",250,37,1356.9982363669,4
"3518",5,2,"conf_221",500,37,859.5229075737,4
"3519",5,2,"conf_221",1500,37,18.9133768992,4
"3520",5,2,"conf_221",2500,37,1.313e-07,4
"3521",5,2,"conf_221",5000,37,6e-10,4
"3522",5,2,"conf_221",7500,37,6e-10,4
"3523",5,2,"conf_221",250,38,3763.5642209518,4
"3524",5,2,"conf_221",500,38,307.9744253517,4
"3525",5,2,"conf_221",1500,38,3.313060553,4
"3526",5,2,"conf_221",2500,38,1.46447e-05,4
"3527",5,2,"conf_221",5000,38,9e-10,4
"3528",5,2,"conf_221",7500,38,9e-10,4
"3529",5,2,"conf_221",250,39,7795.2848779898,4
"3530",5,2,"conf_221",500,39,791.7687439656,4
"3531",5,2,"conf_221",1500,39,6.3058668019,4
"3532",5,2,"conf_221",2500,39,1.641e-07,4
"3533",5,2,"conf_221",5000,39,9e-10,4
"3534",5,2,"conf_221",7500,39,9e-10,4
"3535",5,2,"conf_221",250,40,1037.969312314,4
"3536",5,2,"conf_221",500,40,731.6601325724,4
"3537",5,2,"conf_221",1500,40,3.1324790471,4
"3538",5,2,"conf_221",2500,40,3.419e-07,4
"3539",5,2,"conf_221",5000,40,8e-10,4
"3540",5,2,"conf_221",7500,40,8e-10,4
"3541",5,2,"conf_221",250,41,744.3007477902,2
"3542",5,2,"conf_221",500,41,460.798927058,2
"3543",5,2,"conf_221",1500,41,0.3694620348,2
"3544",5,2,"conf_221",2500,41,6.4e-09,2
"3545",5,2,"conf_221",5000,41,3e-10,2
"3546",5,2,"conf_221",7500,41,3e-10,2
"3547",5,2,"conf_221",250,42,69.2185832891,2
"3548",5,2,"conf_221",500,42,14.8497356036,2
"3549",5,2,"conf_221",1500,42,0.6369982588,2
"3550",5,2,"conf_221",2500,42,8e-10,2
"3551",5,2,"conf_221",5000,42,8e-10,2
"3552",5,2,"conf_221",7500,42,8e-10,2
"3553",5,2,"conf_221",250,43,169.6199500049,2
"3554",5,2,"conf_221",500,43,88.4957298679,2
"3555",5,2,"conf_221",1500,43,1.8281896093,2
"3556",5,2,"conf_221",2500,43,2e-09,2
"3557",5,2,"conf_221",5000,43,6e-10,2
"3558",5,2,"conf_221",7500,43,6e-10,2
"3559",5,2,"conf_221",250,44,903.3203117801,2
"3560",5,2,"conf_221",500,44,161.831974501,2
"3561",5,2,"conf_221",1500,44,5.0912522621,2
"3562",5,2,"conf_221",2500,44,7.84e-08,2
"3563",5,2,"conf_221",5000,44,4e-10,2
"3564",5,2,"conf_221",7500,44,4e-10,2
"3565",5,2,"conf_221",250,45,419.0642083019,2
"3566",5,2,"conf_221",500,45,100.3166223094,2
"3567",5,2,"conf_221",1500,45,11.8236916265,2
"3568",5,2,"conf_221",2500,45,4.4e-09,2
"3569",5,2,"conf_221",5000,45,2e-10,2
"3570",5,2,"conf_221",7500,45,2e-10,2
"3571",5,2,"conf_221",250,46,1113.6911173092,2
"3572",5,2,"conf_221",500,46,108.8520041326,2
"3573",5,2,"conf_221",1500,46,8.1002265193,2
"3574",5,2,"conf_221",2500,46,4.75e-08,2
"3575",5,2,"conf_221",5000,46,3e-10,2
"3576",5,2,"conf_221",7500,46,3e-10,2
"3577",5,2,"conf_221",250,47,3545.3979720673,2
"3578",5,2,"conf_221",500,47,352.6354686068,2
"3579",5,2,"conf_221",1500,47,5.2054426474,2
"3580",5,2,"conf_221",2500,47,1.3406e-06,2
"3581",5,2,"conf_221",5000,47,6e-10,2
"3582",5,2,"conf_221",7500,47,6e-10,2
"3583",5,2,"conf_221",250,48,734.5573537598,2
"3584",5,2,"conf_221",500,48,196.4890437067,2
"3585",5,2,"conf_221",1500,48,2.3471613671,2
"3586",5,2,"conf_221",2500,48,2.8e-09,2
"3587",5,2,"conf_221",5000,48,6e-10,2
"3588",5,2,"conf_221",7500,48,6e-10,2
"3589",5,2,"conf_221",250,49,720.8333689184,2
"3590",5,2,"conf_221",500,49,206.9402122138,2
"3591",5,2,"conf_221",1500,49,1.5917509281,2
"3592",5,2,"conf_221",2500,49,9e-10,2
"3593",5,2,"conf_221",5000,49,9e-10,2
"3594",5,2,"conf_221",7500,49,9e-10,2
"3595",5,2,"conf_221",250,50,2078.8039753591,2
"3596",5,2,"conf_221",500,50,83.7421718468,2
"3597",5,2,"conf_221",1500,50,0.4823070926,2
"3598",5,2,"conf_221",2500,50,3.601e-07,2
"3599",5,2,"conf_221",5000,50,9e-10,2
"3600",5,2,"conf_221",7500,50,9e-10,2
"3601",5,20,"conf_221",250,1,2.4509505697,5
"3602",5,20,"conf_221",500,1,2.2508735829,5
"3603",5,20,"conf_221",1500,1,2.2505719592,5
"3604",5,20,"conf_221",2500,1,2.0933930264,5
"3605",5,20,"conf_221",5000,1,2.0926432893,5
"3606",5,20,"conf_221",7500,1,1.3028380177,5
"3607",5,20,"conf_221",250,2,2.0604887521,5
"3608",5,20,"conf_221",500,2,2.0604887521,5
"3609",5,20,"conf_221",1500,2,2.0604887521,5
"3610",5,20,"conf_221",2500,2,2.0604887521,5
"3611",5,20,"conf_221",5000,2,2.0604887521,5
"3612",5,20,"conf_221",7500,2,1.7227770573,5
"3613",5,20,"conf_221",250,3,1.2316454002,5
"3614",5,20,"conf_221",500,3,0.8302460531,5
"3615",5,20,"conf_221",1500,3,0.8290900967,5
"3616",5,20,"conf_221",2500,3,0.8290900967,5
"3617",5,20,"conf_221",5000,3,0.8290900967,5
"3618",5,20,"conf_221",7500,3,0.8290900967,5
"3619",5,20,"conf_221",250,4,1.693126517,5
"3620",5,20,"conf_221",500,4,1.4215101258,5
"3621",5,20,"conf_221",1500,4,1.4213035243,5
"3622",5,20,"conf_221",2500,4,1.4213035243,5
"3623",5,20,"conf_221",5000,4,1.4213035243,5
"3624",5,20,"conf_221",7500,4,1.4213035243,5
"3625",5,20,"conf_221",250,5,1.6889968462,5
"3626",5,20,"conf_221",500,5,1.303539613,5
"3627",5,20,"conf_221",1500,5,1.3028434352,5
"3628",5,20,"conf_221",2500,5,1.3028434352,5
"3629",5,20,"conf_221",5000,5,1.3028434352,5
"3630",5,20,"conf_221",7500,5,1.3028434352,5
"3631",5,20,"conf_221",250,6,1.8972549694,5
"3632",5,20,"conf_221",500,6,1.4619951447,5
"3633",5,20,"conf_221",1500,6,1.4607721051,5
"3634",5,20,"conf_221",2500,6,1.4607721051,5
"3635",5,20,"conf_221",5000,6,1.4607721051,5
"3636",5,20,"conf_221",7500,6,1.4607721051,5
"3637",5,20,"conf_221",250,7,1.6907785008,5
"3638",5,20,"conf_221",500,7,1.3833855676,5
"3639",5,20,"conf_221",1500,7,1.3818518187,5
"3640",5,20,"conf_221",2500,7,1.3818518187,5
"3641",5,20,"conf_221",5000,7,1.3818518187,5
"3642",5,20,"conf_221",7500,7,1.3818518187,5
"3643",5,20,"conf_221",250,8,2.4934893717,5
"3644",5,20,"conf_221",500,8,2.4880325496,5
"3645",5,20,"conf_221",1500,8,2.4873583873,5
"3646",5,20,"conf_221",2500,8,1.5825279103,5
"3647",5,20,"conf_221",5000,8,1.5792544882,5
"3648",5,20,"conf_221",7500,8,0.8685613129,5
"3649",5,20,"conf_221",250,9,1.9833601998,5
"3650",5,20,"conf_221",500,9,1.9750351878,5
"3651",5,20,"conf_221",1500,9,1.9742490032,5
"3652",5,20,"conf_221",2500,9,1.9742490032,5
"3653",5,20,"conf_221",5000,9,1.9742490032,5
"3654",5,20,"conf_221",7500,9,1.3413768265,5
"3655",5,20,"conf_221",250,10,2.1632471696,5
"3656",5,20,"conf_221",500,10,1.8968656534,5
"3657",5,20,"conf_221",1500,10,1.8951226657,5
"3658",5,20,"conf_221",2500,10,1.860281295,5
"3659",5,20,"conf_221",5000,10,1.855582863,5
"3660",5,20,"conf_221",7500,10,1.7766625767,5
"3661",5,20,"conf_221",250,11,2.6334816205,4
"3662",5,20,"conf_221",500,11,2.0548734449,4
"3663",5,20,"conf_221",1500,11,2.0529855326,4
"3664",5,20,"conf_221",2500,11,2.0529855326,4
"3665",5,20,"conf_221",5000,11,1.5968086356,4
"3666",5,20,"conf_221",7500,11,1.5791886861,4
"3667",5,20,"conf_221",250,12,1.6651155954,4
"3668",5,20,"conf_221",500,12,1.382202623,4
"3669",5,20,"conf_221",1500,12,1.3818518187,4
"3670",5,20,"conf_221",2500,12,1.3818518187,4
"3671",5,20,"conf_221",5000,12,1.3818518187,4
"3672",5,20,"conf_221",7500,12,1.3818518187,4
"3673",5,20,"conf_221",250,13,2.4108502891,4
"3674",5,20,"conf_221",500,13,2.4108502891,4
"3675",5,20,"conf_221",1500,13,2.4108502891,4
"3676",5,20,"conf_221",2500,13,2.4087917991,4
"3677",5,20,"conf_221",5000,13,1.7023871129,4
"3678",5,20,"conf_221",7500,13,1.2427429131,4
"3679",5,20,"conf_221",250,14,1.7659480931,4
"3680",5,20,"conf_221",500,14,1.6193407277,4
"3681",5,20,"conf_221",1500,14,1.6187061938,4
"3682",5,20,"conf_221",2500,14,1.6187061938,4
"3683",5,20,"conf_221",5000,14,1.6187061938,4
"3684",5,20,"conf_221",7500,14,0.8687209132,4
"3685",5,20,"conf_221",250,15,2.152945476,4
"3686",5,20,"conf_221",500,15,1.8952727534,4
"3687",5,20,"conf_221",1500,15,1.8950568627,4
"3688",5,20,"conf_221",2500,15,1.8950568627,4
"3689",5,20,"conf_221",5000,15,1.8668058328,4
"3690",5,20,"conf_221",7500,15,1.6976487747,4
"3691",5,20,"conf_221",250,16,2.0068800761,4
"3692",5,20,"conf_221",500,16,1.5401063133,4
"3693",5,20,"conf_221",1500,16,1.5397859074,4
"3694",5,20,"conf_221",2500,16,1.5397859074,4
"3695",5,20,"conf_221",5000,16,1.5397859074,4
"3696",5,20,"conf_221",7500,16,1.1976626693,4
"3697",5,20,"conf_221",250,17,1.9812406031,4
"3698",5,20,"conf_221",500,17,1.6995694868,4
"3699",5,20,"conf_221",1500,17,1.6978325313,4
"3700",5,20,"conf_221",2500,17,1.6978325313,4
"3701",5,20,"conf_221",5000,17,1.6978325313,4
"3702",5,20,"conf_221",7500,17,1.6978325313,4
"3703",5,20,"conf_221",250,18,1.7210615842,4
"3704",5,20,"conf_221",500,18,1.5397687126,4
"3705",5,20,"conf_221",1500,18,1.5397201044,4
"3706",5,20,"conf_221",2500,18,1.5397201044,4
"3707",5,20,"conf_221",5000,18,1.5397201044,4
"3708",5,20,"conf_221",7500,18,1.5397201044,4
"3709",5,20,"conf_221",250,19,2.0726901861,4
"3710",5,20,"conf_221",500,19,1.8955378853,4
"3711",5,20,"conf_221",1500,19,1.8952352009,4
"3712",5,20,"conf_221",2500,19,1.8952352009,4
"3713",5,20,"conf_221",5000,19,1.8952352009,4
"3714",5,20,"conf_221",7500,19,1.8952352009,4
"3715",5,20,"conf_221",250,20,1.7254604225,4
"3716",5,20,"conf_221",500,20,1.4622697328,4
"3717",5,20,"conf_221",1500,20,1.4609558621,4
"3718",5,20,"conf_221",2500,20,1.4609558621,4
"3719",5,20,"conf_221",5000,20,1.4609558621,4
"3720",5,20,"conf_221",7500,20,1.4609558621,4
"3721",5,20,"conf_221",250,21,2.2118454431,2
"3722",5,20,"conf_221",500,21,1.8959805613,2
"3723",5,20,"conf_221",1500,21,1.8952352009,2
"3724",5,20,"conf_221",2500,21,1.3423739275,2
"3725",5,20,"conf_221",5000,21,1.30301556,2
"3726",5,20,"conf_221",7500,21,1.3028434354,2
"3727",5,20,"conf_221",250,22,1.5858430344,2
"3728",5,20,"conf_221",500,22,1.1459952611,2
"3729",5,20,"conf_221",1500,22,1.1449093465,2
"3730",5,20,"conf_221",2500,22,1.1449093465,2
"3731",5,20,"conf_221",5000,22,1.1449093465,2
"3732",5,20,"conf_221",7500,22,1.1449093465,2
"3733",5,20,"conf_221",250,23,2.5056156355,2
"3734",5,20,"conf_221",500,23,2.1732678999,2
"3735",5,20,"conf_221",1500,23,2.1714679157,2
"3736",5,20,"conf_221",2500,23,1.8162473526,2
"3737",5,20,"conf_221",5000,23,1.6985061694,2
"3738",5,20,"conf_221",7500,23,1.5397201046,2
"3739",5,20,"conf_221",250,24,2.1306138831,2
"3740",5,20,"conf_221",500,24,2.1306138831,2
"3741",5,20,"conf_221",1500,24,2.1306138831,2
"3742",5,20,"conf_221",2500,24,1.0265874971,2
"3743",5,20,"conf_221",5000,24,1.0264927663,2
"3744",5,20,"conf_221",7500,24,1.0264927663,2
"3745",5,20,"conf_221",250,25,2.5329048725,2
"3746",5,20,"conf_221",500,25,1.9350430679,2
"3747",5,20,"conf_221",1500,25,1.9345254435,2
"3748",5,20,"conf_221",2500,25,1.5400064494,2
"3749",5,20,"conf_221",5000,25,1.5397146856,2
"3750",5,20,"conf_221",7500,25,1.3423120183,2
"3751",5,20,"conf_221",250,26,1.8838122443,2
"3752",5,20,"conf_221",500,26,1.6199589606,2
"3753",5,20,"conf_221",1500,26,1.6187284879,2
"3754",5,20,"conf_221",2500,26,1.6187284879,2
"3755",5,20,"conf_221",5000,26,1.6187284879,2
"3756",5,20,"conf_221",7500,26,1.6187284879,2
"3757",5,20,"conf_221",250,27,1.6668504614,2
"3758",5,20,"conf_221",500,27,1.5009578538,2
"3759",5,20,"conf_221",1500,27,1.5002461048,2
"3760",5,20,"conf_221",2500,27,1.5002461048,2
"3761",5,20,"conf_221",5000,27,1.5002461048,2
"3762",5,20,"conf_221",7500,27,1.3028380168,2
"3763",5,20,"conf_221",250,28,1.7124839225,2
"3764",5,20,"conf_221",500,28,1.4214799702,2
"3765",5,20,"conf_221",1500,28,1.4213258183,2
"3766",5,20,"conf_221",2500,28,1.4213258183,2
"3767",5,20,"conf_221",5000,28,1.4213258183,2
"3768",5,20,"conf_221",7500,28,0.9080326773,2
"3769",5,20,"conf_221",250,29,2.1210765068,2
"3770",5,20,"conf_221",500,29,1.9741553261,2
"3771",5,20,"conf_221",1500,29,1.9740652462,2
"3772",5,20,"conf_221",2500,29,1.6189078942,2
"3773",5,20,"conf_221",5000,29,1.6187061938,2
"3774",5,20,"conf_221",7500,29,1.1844491491,2
"3775",5,20,"conf_221",250,30,1.6321489816,2
"3776",5,20,"conf_221",500,30,1.461208211,2
"3777",5,20,"conf_221",1500,30,1.4609558621,2
"3778",5,20,"conf_221",2500,30,1.3424742068,2
"3779",5,20,"conf_221",5000,30,1.342312016,2
"3780",5,20,"conf_221",7500,30,1.342312016,2
"3781",5,20,"conf_221",250,31,2.5629209556,3
"3782",5,20,"conf_221",500,31,2.0537555716,3
"3783",5,20,"conf_221",1500,31,2.0529855326,3
"3784",5,20,"conf_221",2500,31,1.263916082,3
"3785",5,20,"conf_221",5000,31,1.2633694355,3
"3786",5,20,"conf_221",7500,31,1.2633694355,3
"3787",5,20,"conf_221",250,32,1.3387326632,3
"3788",5,20,"conf_221",500,32,1.3042190639,3
"3789",5,20,"conf_221",1500,32,1.3029092382,3
"3790",5,20,"conf_221",2500,32,1.3029092382,3
"3791",5,20,"conf_221",5000,32,1.3029092382,3
"3792",5,20,"conf_221",7500,32,1.3029092382,3
"3793",5,20,"conf_221",250,33,2.0848514465,3
"3794",5,20,"conf_221",500,33,1.8166717116,3
"3795",5,20,"conf_221",1500,33,1.8162926204,3
"3796",5,20,"conf_221",2500,33,1.8162605319,3
"3797",5,20,"conf_221",5000,33,1.6646559341,3
"3798",5,20,"conf_221",7500,33,1.6583585318,3
"3799",5,20,"conf_221",250,34,1.9991882384,3
"3800",5,20,"conf_221",500,34,1.8165053068,3
"3801",5,20,"conf_221",1500,34,1.8161311574,3
"3802",5,20,"conf_221",2500,34,1.6586349419,3
"3803",5,20,"conf_221",5000,34,1.2653432928,3
"3804",5,20,"conf_221",7500,34,0.9080326829,3
"3805",5,20,"conf_221",250,35,1.1070072249,3
"3806",5,20,"conf_221",500,35,0.9087837805,3
"3807",5,20,"conf_221",1500,35,0.9080326772,3
"3808",5,20,"conf_221",2500,35,0.9080326772,3
"3809",5,20,"conf_221",5000,35,0.9080326772,3
"3810",5,20,"conf_221",7500,35,0.9080326772,3
"3811",5,20,"conf_221",250,36,1.6538096875,3
"3812",5,20,"conf_221",500,36,1.3046248462,3
"3813",5,20,"conf_221",1500,36,1.3038285098,3
"3814",5,20,"conf_221",2500,36,1.3038285098,3
"3815",5,20,"conf_221",5000,36,1.3038285098,3
"3816",5,20,"conf_221",7500,36,1.3038285098,3
"3817",5,20,"conf_221",250,37,2.2962802068,3
"3818",5,20,"conf_221",500,37,2.2907460644,3
"3819",5,20,"conf_221",1500,37,2.2898622018,3
"3820",5,20,"conf_221",2500,37,1.8951744725,3
"3821",5,20,"conf_221",5000,37,1.7387570923,3
"3822",5,20,"conf_221",7500,37,1.2633694359,3
"3823",5,20,"conf_221",250,38,2.152833958,3
"3824",5,20,"conf_221",500,38,2.152833958,3
"3825",5,20,"conf_221",1500,38,2.152833958,3
"3826",5,20,"conf_221",2500,38,2.152833958,3
"3827",5,20,"conf_221",5000,38,2.0997445077,3
"3828",5,20,"conf_221",7500,38,1.0662639557,3
"3829",5,20,"conf_221",250,39,1.5518981344,3
"3830",5,20,"conf_221",500,39,1.1058272484,3
"3831",5,20,"conf_221",1500,39,1.1054353468,3
"3832",5,20,"conf_221",2500,39,1.1054353468,3
"3833",5,20,"conf_221",5000,39,1.1054353468,3
"3834",5,20,"conf_221",7500,39,1.1054353468,3
"3835",5,20,"conf_221",250,40,2.3788902369,3
"3836",5,20,"conf_221",500,40,1.9348812924,3
"3837",5,20,"conf_221",1500,40,1.9347750035,3
"3838",5,20,"conf_221",2500,40,1.9347750035,3
"3839",5,20,"conf_221",5000,40,1.7924865391,3
"3840",5,20,"conf_221",7500,40,1.7371885773,3
"3841",5,20,"conf_221",250,41,2.5069292001,1
"3842",5,20,"conf_221",500,41,2.2912926989,1
"3843",5,20,"conf_221",1500,41,2.2910310334,1
"3844",5,20,"conf_221",2500,41,2.1720714594,1
"3845",5,20,"conf_221",5000,41,1.4215270227,1
"3846",5,20,"conf_221",7500,41,1.3028807428,1
"3847",5,20,"conf_221",250,42,2.3555247932,1
"3848",5,20,"conf_221",500,42,2.290681568,1
"3849",5,20,"conf_221",1500,42,2.2899502988,1
"3850",5,20,"conf_221",2500,42,2.2899502988,1
"3851",5,20,"conf_221",5000,42,1.7772150697,1
"3852",5,20,"conf_221",7500,42,1.1059751886,1
"3853",5,20,"conf_221",250,43,2.2203901752,1
"3854",5,20,"conf_221",500,43,2.2203901752,1
"3855",5,20,"conf_221",1500,43,2.2203901752,1
"3856",5,20,"conf_221",2500,43,1.7374488196,1
"3857",5,20,"conf_221",5000,43,1.7371885769,1
"3858",5,20,"conf_221",7500,43,1.7371885769,1
"3859",5,20,"conf_221",250,44,2.0668865361,1
"3860",5,20,"conf_221",500,44,1.6192214633,1
"3861",5,20,"conf_221",1500,44,1.6187061938,1
"3862",5,20,"conf_221",2500,44,1.6187061938,1
"3863",5,20,"conf_221",5000,44,1.5005407627,1
"3864",5,20,"conf_221",7500,44,1.0659667663,1
"3865",5,20,"conf_221",250,45,2.2885983861,1
"3866",5,20,"conf_221",500,45,2.0537214037,1
"3867",5,20,"conf_221",1500,45,2.0530078267,1
"3868",5,20,"conf_221",2500,45,1.8959611694,1
"3869",5,20,"conf_221",5000,45,1.0265536811,1
"3870",5,20,"conf_221",7500,45,1.0264927665,1
"3871",5,20,"conf_221",250,46,2.7364776158,1
"3872",5,20,"conf_221",500,46,2.7364776158,1
"3873",5,20,"conf_221",1500,46,2.7364776158,1
"3874",5,20,"conf_221",2500,46,2.2796183407,1
"3875",5,20,"conf_221",5000,46,2.0531872181,1
"3876",5,20,"conf_221",7500,46,1.751411779,1
"3877",5,20,"conf_221",250,47,2.244817426,1
"3878",5,20,"conf_221",500,47,1.8582305585,1
"3879",5,20,"conf_221",1500,47,1.855582863,1
"3880",5,20,"conf_221",2500,47,1.5399798311,1
"3881",5,20,"conf_221",5000,47,1.5397146856,1
"3882",5,20,"conf_221",7500,47,1.5397146856,1
"3883",5,20,"conf_221",250,48,1.0225824633,1
"3884",5,20,"conf_221",500,48,0.9086343569,1
"3885",5,20,"conf_221",1500,48,0.9080326772,1
"3886",5,20,"conf_221",2500,48,0.9080326772,1
"3887",5,20,"conf_221",5000,48,0.9080326772,1
"3888",5,20,"conf_221",7500,48,0.9080326772,1
"3889",5,20,"conf_221",250,49,2.1276718884,1
"3890",5,20,"conf_221",500,49,2.0139642487,1
"3891",5,20,"conf_221",1500,49,2.0135169518,1
"3892",5,20,"conf_221",2500,49,2.0135169518,1
"3893",5,20,"conf_221",5000,49,2.0135169518,1
"3894",5,20,"conf_221",7500,49,1.144909347,1
"3895",5,20,"conf_221",250,50,1.597946608,1
"3896",5,20,"conf_221",500,50,1.303362732,1
"3897",5,20,"conf_221",1500,50,1.3028434352,1
"3898",5,20,"conf_221",2500,50,1.3028434352,1
"3899",5,20,"conf_221",5000,50,1.3028434352,1
"3900",5,20,"conf_221",7500,50,1.3028434352,1
"3901",5,21,"conf_221",250,1,4.1941440904,5
"3902",5,21,"conf_221",500,1,4.1618661816,5
"3903",5,21,"conf_221",1500,1,4.1617791375,5
"3904",5,21,"conf_221",2500,1,2.1186648358,5
"3905",5,21,"conf_221",5000,1,8.89e-08,5
"3906",5,21,"conf_221",7500,1,4e-10,5
"3907",5,21,"conf_221",250,2,2.1946641094,5
"3908",5,21,"conf_221",500,2,2.1187333696,5
"3909",5,21,"conf_221",1500,2,2.118634928,5
"3910",5,21,"conf_221",2500,2,2.118634928,5
"3911",5,21,"conf_221",5000,2,1.2452681628,5
"3912",5,21,"conf_221",7500,2,1.2e-09,5
"3913",5,21,"conf_221",250,3,2.1400189746,5
"3914",5,21,"conf_221",500,3,2.1186665033,5
"3915",5,21,"conf_221",1500,3,2.118634928,5
"3916",5,21,"conf_221",2500,3,2.118634928,5
"3917",5,21,"conf_221",5000,3,1e-10,5
"3918",5,21,"conf_221",7500,3,1e-10,5
"3919",5,21,"conf_221",250,4,2.1233212162,5
"3920",5,21,"conf_221",500,4,2.1186809745,5
"3921",5,21,"conf_221",1500,4,2.118634928,5
"3922",5,21,"conf_221",2500,4,2.118634928,5
"3923",5,21,"conf_221",5000,4,3e-10,5
"3924",5,21,"conf_221",7500,4,3e-10,5
"3925",5,21,"conf_221",250,5,2.1245079854,5
"3926",5,21,"conf_221",500,5,2.1186552546,5
"3927",5,21,"conf_221",1500,5,2.118634928,5
"3928",5,21,"conf_221",2500,5,2.118634928,5
"3929",5,21,"conf_221",5000,5,2.118634928,5
"3930",5,21,"conf_221",7500,5,2.118634928,5
"3931",5,21,"conf_221",250,6,0.1404976354,5
"3932",5,21,"conf_221",500,6,1.302e-06,5
"3933",5,21,"conf_221",1500,6,1e-10,5
"3934",5,21,"conf_221",2500,6,1e-10,5
"3935",5,21,"conf_221",5000,6,1e-10,5
