"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3448",30,2,"conf_186",15000,25,245.590026522,1
"3449",30,2,"conf_186",30000,25,8.7841396359,1
"3450",30,2,"conf_186",45000,25,4.5623e-06,1
"3451",30,2,"conf_186",1500,26,144044.735505848,1
"3452",30,2,"conf_186",3000,26,31009.9471338718,1
"3453",30,2,"conf_186",9000,26,910.961187414,1
"3454",30,2,"conf_186",15000,26,346.2670329733,1
"3455",30,2,"conf_186",30000,26,11.3987283125,1
"3456",30,2,"conf_186",45000,26,0.0042243293,1
"3457",30,2,"conf_186",1500,27,78353.1476117823,1
"3458",30,2,"conf_186",3000,27,16639.5875272396,1
"3459",30,2,"conf_186",9000,27,1769.7107707096,1
"3460",30,2,"conf_186",15000,27,315.5679351958,1
"3461",30,2,"conf_186",30000,27,15.9231219273,1
"3462",30,2,"conf_186",45000,27,0.0909068087,1
"3463",30,2,"conf_186",1500,28,133069.046790843,1
"3464",30,2,"conf_186",3000,28,30534.3730625514,1
"3465",30,2,"conf_186",9000,28,1333.1726682124,1
"3466",30,2,"conf_186",15000,28,285.7757109089,1
"3467",30,2,"conf_186",30000,28,21.0527894767,1
"3468",30,2,"conf_186",45000,28,0.0013687515,1
"3469",30,2,"conf_186",1500,29,142415.637499569,1
"3470",30,2,"conf_186",3000,29,21590.7856063052,1
"3471",30,2,"conf_186",9000,29,1239.3572388638,1
"3472",30,2,"conf_186",15000,29,346.8655000028,1
"3473",30,2,"conf_186",30000,29,5.3631814871,1
"3474",30,2,"conf_186",45000,29,0.0005470425,1
"3475",30,2,"conf_186",1500,30,135482.003756348,1
"3476",30,2,"conf_186",3000,30,19234.3438144573,1
"3477",30,2,"conf_186",9000,30,1008.8239348118,1
"3478",30,2,"conf_186",15000,30,280.6228292281,1
"3479",30,2,"conf_186",30000,30,5.2914631888,1
"3480",30,2,"conf_186",45000,30,0.0039733923,1
"3481",30,2,"conf_186",1500,31,119941.225311266,5
"3482",30,2,"conf_186",3000,31,19498.4075301527,5
"3483",30,2,"conf_186",9000,31,1302.6425338336,5
"3484",30,2,"conf_186",15000,31,231.5828727567,5
"3485",30,2,"conf_186",30000,31,18.6093515975,5
"3486",30,2,"conf_186",45000,31,0.0065976545,5
"3487",30,2,"conf_186",1500,32,94063.1556334319,5
"3488",30,2,"conf_186",3000,32,26068.6479798411,5
"3489",30,2,"conf_186",9000,32,989.4233108056,5
"3490",30,2,"conf_186",15000,32,340.5029118019,5
"3491",30,2,"conf_186",30000,32,12.0847432407,5
"3492",30,2,"conf_186",45000,32,0.0033280063,5
"3493",30,2,"conf_186",1500,33,104762.171628104,5
"3494",30,2,"conf_186",3000,33,20516.0932742848,5
"3495",30,2,"conf_186",9000,33,827.1236723177,5
"3496",30,2,"conf_186",15000,33,72.3030213305,5
"3497",30,2,"conf_186",30000,33,7.1872515456,5
"3498",30,2,"conf_186",45000,33,0.0057351029,5
"3499",30,2,"conf_186",1500,34,62658.0442819194,5
"3500",30,2,"conf_186",3000,34,21715.0077219497,5
"3501",30,2,"conf_186",9000,34,1732.80276621,5
"3502",30,2,"conf_186",15000,34,217.9781475153,5
"3503",30,2,"conf_186",30000,34,3.4763227523,5
"3504",30,2,"conf_186",45000,34,0.0039262077,5
"3505",30,2,"conf_186",1500,35,100964.72525968,5
"3506",30,2,"conf_186",3000,35,23069.5560619348,5
"3507",30,2,"conf_186",9000,35,2773.551780582,5
"3508",30,2,"conf_186",15000,35,634.0248450636,5
"3509",30,2,"conf_186",30000,35,16.1231390472,5
"3510",30,2,"conf_186",45000,35,0.1784000289,5
"3511",30,2,"conf_186",1500,36,146940.79564542,5
"3512",30,2,"conf_186",3000,36,39229.5915839213,5
"3513",30,2,"conf_186",9000,36,2848.5064108693,5
"3514",30,2,"conf_186",15000,36,384.4755164487,5
"3515",30,2,"conf_186",30000,36,5.9001035062,5
"3516",30,2,"conf_186",45000,36,4.31e-08,5
"3517",30,2,"conf_186",1500,37,68128.3565841719,5
"3518",30,2,"conf_186",3000,37,20166.2593074439,5
"3519",30,2,"conf_186",9000,37,2012.9647361288,5
"3520",30,2,"conf_186",15000,37,567.3051018039,5
"3521",30,2,"conf_186",30000,37,34.1449122415,5
"3522",30,2,"conf_186",45000,37,0.4880405111,5
"3523",30,2,"conf_186",1500,38,121699.596264221,5
"3524",30,2,"conf_186",3000,38,36710.8115515308,5
"3525",30,2,"conf_186",9000,38,1530.2161141619,5
"3526",30,2,"conf_186",15000,38,262.0207779863,5
"3527",30,2,"conf_186",30000,38,5.9653184729,5
"3528",30,2,"conf_186",45000,38,0.0192469664,5
"3529",30,2,"conf_186",1500,39,110093.482554795,5
"3530",30,2,"conf_186",3000,39,28389.2432645395,5
"3531",30,2,"conf_186",9000,39,1334.4608653905,5
"3532",30,2,"conf_186",15000,39,329.9330804796,5
"3533",30,2,"conf_186",30000,39,19.6721283205,5
"3534",30,2,"conf_186",45000,39,0.0106176638,5
"3535",30,2,"conf_186",1500,40,101546.675870185,5
"3536",30,2,"conf_186",3000,40,25062.2122286744,5
"3537",30,2,"conf_186",9000,40,1203.4909257257,5
"3538",30,2,"conf_186",15000,40,184.9449399055,5
"3539",30,2,"conf_186",30000,40,3.118465097,5
"3540",30,2,"conf_186",45000,40,0.7334682004,5
"3541",30,2,"conf_186",1500,41,50548.6890635208,3
"3542",30,2,"conf_186",3000,41,12153.4867629928,3
"3543",30,2,"conf_186",9000,41,1084.8605668849,3
"3544",30,2,"conf_186",15000,41,240.6029694218,3
"3545",30,2,"conf_186",30000,41,7.5810541311,3
"3546",30,2,"conf_186",45000,41,0.0131837475,3
"3547",30,2,"conf_186",1500,42,103726.130241209,3
"3548",30,2,"conf_186",3000,42,41413.4484811706,3
"3549",30,2,"conf_186",9000,42,929.5139278356,3
"3550",30,2,"conf_186",15000,42,165.6389059307,3
"3551",30,2,"conf_186",30000,42,1.4831118353,3
"3552",30,2,"conf_186",45000,42,0.0071596523,3
"3553",30,2,"conf_186",1500,43,40002.0443779768,3
"3554",30,2,"conf_186",3000,43,13991.5370441004,3
"3555",30,2,"conf_186",9000,43,1127.5376452757,3
"3556",30,2,"conf_186",15000,43,155.7175852657,3
"3557",30,2,"conf_186",30000,43,10.1049986239,3
"3558",30,2,"conf_186",45000,43,0.1500377024,3
"3559",30,2,"conf_186",1500,44,53649.1047510679,3
"3560",30,2,"conf_186",3000,44,14888.4493070711,3
"3561",30,2,"conf_186",9000,44,1545.1811563935,3
"3562",30,2,"conf_186",15000,44,188.3566266737,3
"3563",30,2,"conf_186",30000,44,2.0226465994,3
"3564",30,2,"conf_186",45000,44,0.0165532315,3
"3565",30,2,"conf_186",1500,45,84286.0756556954,3
"3566",30,2,"conf_186",3000,45,34570.8336441825,3
"3567",30,2,"conf_186",9000,45,2014.5916752388,3
"3568",30,2,"conf_186",15000,45,176.2351089245,3
"3569",30,2,"conf_186",30000,45,5.3673567456,3
"3570",30,2,"conf_186",45000,45,0.003158433,3
"3571",30,2,"conf_186",1500,46,65588.85852894,3
"3572",30,2,"conf_186",3000,46,11036.0510396587,3
"3573",30,2,"conf_186",9000,46,1945.3933129441,3
"3574",30,2,"conf_186",15000,46,201.1046158697,3
"3575",30,2,"conf_186",30000,46,41.9454041021,3
"3576",30,2,"conf_186",45000,46,0.0030954076,3
"3577",30,2,"conf_186",1500,47,41294.58128867,3
"3578",30,2,"conf_186",3000,47,11597.5655955797,3
"3579",30,2,"conf_186",9000,47,1623.1447013549,3
"3580",30,2,"conf_186",15000,47,389.6845079644,3
"3581",30,2,"conf_186",30000,47,4.7580392401,3
"3582",30,2,"conf_186",45000,47,1.42664e-05,3
"3583",30,2,"conf_186",1500,48,43337.9252390993,3
"3584",30,2,"conf_186",3000,48,12160.6309506528,3
"3585",30,2,"conf_186",9000,48,1206.3883382304,3
"3586",30,2,"conf_186",15000,48,153.2757511601,3
"3587",30,2,"conf_186",30000,48,4.9321905987,3
"3588",30,2,"conf_186",45000,48,0.0262384316,3
"3589",30,2,"conf_186",1500,49,62288.5698355536,3
"3590",30,2,"conf_186",3000,49,23839.1161459778,3
"3591",30,2,"conf_186",9000,49,1681.6069403538,3
"3592",30,2,"conf_186",15000,49,318.7528767453,3
"3593",30,2,"conf_186",30000,49,13.7563508896,3
"3594",30,2,"conf_186",45000,49,0.0128055731,3
"3595",30,2,"conf_186",1500,50,78456.153671315,3
"3596",30,2,"conf_186",3000,50,8254.2478759817,3
"3597",30,2,"conf_186",9000,50,1349.0340582886,3
"3598",30,2,"conf_186",15000,50,46.1750301621,3
"3599",30,2,"conf_186",30000,50,4.382175093,3
"3600",30,2,"conf_186",45000,50,0.0009943018,3
"3601",30,20,"conf_186",1500,1,2.1901317466,2
"3602",30,20,"conf_186",3000,1,2.0206985315,2
"3603",30,20,"conf_186",9000,1,2.0203723172,2
"3604",30,20,"conf_186",15000,1,2.0203723172,2
"3605",30,20,"conf_186",30000,1,2.0203723172,2
"3606",30,20,"conf_186",45000,1,2.0203723172,2
"3607",30,20,"conf_186",1500,2,2.3913287697,2
"3608",30,20,"conf_186",3000,2,2.3034142943,2
"3609",30,20,"conf_186",9000,2,2.3032443727,2
"3610",30,20,"conf_186",15000,2,2.3032443727,2
"3611",30,20,"conf_186",30000,2,1.9872995386,2
"3612",30,20,"conf_186",45000,2,1.9872995386,2
"3613",30,20,"conf_186",1500,3,2.103081156,2
"3614",30,20,"conf_186",3000,3,2.0598083203,2
"3615",30,20,"conf_186",9000,3,2.0597786395,2
"3616",30,20,"conf_186",15000,3,2.0597786395,2
"3617",30,20,"conf_186",30000,3,2.0597786395,2
"3618",30,20,"conf_186",45000,3,2.0597786395,2
"3619",30,20,"conf_186",1500,4,2.6251044179,2
"3620",30,20,"conf_186",3000,4,2.5602904522,2
"3621",30,20,"conf_186",9000,4,2.5601999186,2
"3622",30,20,"conf_186",15000,4,2.2376514728,2
"3623",30,20,"conf_186",30000,4,2.2376076619,2
"3624",30,20,"conf_186",45000,4,2.2376076619,2
"3625",30,20,"conf_186",1500,5,2.0175130788,2
"3626",30,20,"conf_186",3000,5,1.8492957273,2
"3627",30,20,"conf_186",9000,5,1.8491942294,2
"3628",30,20,"conf_186",15000,5,1.8491942294,2
"3629",30,20,"conf_186",30000,5,1.8491942294,2
"3630",30,20,"conf_186",45000,5,1.8491942294,2
"3631",30,20,"conf_186",1500,6,2.5647344886,2
"3632",30,20,"conf_186",3000,6,2.4283389851,2
"3633",30,20,"conf_186",9000,6,2.428280829,2
"3634",30,20,"conf_186",15000,6,2.138592736,2
"3635",30,20,"conf_186",30000,6,1.8688205138,2
"3636",30,20,"conf_186",45000,6,1.8688205138,2
"3637",30,20,"conf_186",1500,7,2.5191824954,2
"3638",30,20,"conf_186",3000,7,2.4088308868,2
"3639",30,20,"conf_186",9000,7,2.4087705211,2
"3640",30,20,"conf_186",15000,7,2.1913387051,2
"3641",30,20,"conf_186",30000,7,2.1913237046,2
"3642",30,20,"conf_186",45000,7,2.1913237046,2
"3643",30,20,"conf_186",1500,8,2.0916545683,2
"3644",30,20,"conf_186",3000,8,2.0531098267,2
"3645",30,20,"conf_186",9000,8,2.0530894613,2
"3646",30,20,"conf_186",15000,8,2.0530894613,2
"3647",30,20,"conf_186",30000,8,2.0530894613,2
"3648",30,20,"conf_186",45000,8,2.0530894613,2
"3649",30,20,"conf_186",1500,9,2.4481127227,2
"3650",30,20,"conf_186",3000,9,2.3825032959,2
"3651",30,20,"conf_186",9000,9,2.3824090348,2
"3652",30,20,"conf_186",15000,9,1.9150324523,2
"3653",30,20,"conf_186",30000,9,1.9150312674,2
"3654",30,20,"conf_186",45000,9,1.9150312674,2
"3655",30,20,"conf_186",1500,10,2.2488132654,2
"3656",30,20,"conf_186",3000,10,2.1521632016,2
"3657",30,20,"conf_186",9000,10,2.1520975858,2
"3658",30,20,"conf_186",15000,10,2.1520975858,2
"3659",30,20,"conf_186",30000,10,2.0135903574,2
"3660",30,20,"conf_186",45000,10,2.0135903574,2
"3661",30,20,"conf_186",1500,11,2.4642841348,3
"3662",30,20,"conf_186",3000,11,2.3559480178,3
"3663",30,20,"conf_186",9000,11,2.3558547271,3
"3664",30,20,"conf_186",15000,11,2.2636861521,3
"3665",30,20,"conf_186",30000,11,1.9282559648,3
"3666",30,20,"conf_186",45000,11,1.9282559648,3
"3667",30,20,"conf_186",1500,12,2.631866687,3
"3668",30,20,"conf_186",3000,12,2.5074325881,3
"3669",30,20,"conf_186",9000,12,2.5072991648,3
"3670",30,20,"conf_186",15000,12,2.2771978174,3
"3671",30,20,"conf_186",30000,12,2.2768235367,3
"3672",30,20,"conf_186",45000,12,2.2768235367,3
"3673",30,20,"conf_186",1500,13,2.5286571859,3
"3674",30,20,"conf_186",3000,13,2.4545041981,3
"3675",30,20,"conf_186",9000,13,2.4544805914,3
"3676",30,20,"conf_186",15000,13,2.4544805914,3
"3677",30,20,"conf_186",30000,13,2.4348729818,3
"3678",30,20,"conf_186",45000,13,1.7898635334,3
"3679",30,20,"conf_186",1500,14,2.4488296183,3
"3680",30,20,"conf_186",3000,14,2.2968257101,3
"3681",30,20,"conf_186",9000,14,2.2966922832,3
"3682",30,20,"conf_186",15000,14,2.2966922832,3
"3683",30,20,"conf_186",30000,14,2.2966922832,3
"3684",30,20,"conf_186",45000,14,2.2966922832,3
"3685",30,20,"conf_186",1500,15,2.5590289442,3
"3686",30,20,"conf_186",3000,15,2.3427088551,3
"3687",30,20,"conf_186",9000,15,2.3426121989,3
"3688",30,20,"conf_186",15000,15,2.2902691385,3
"3689",30,20,"conf_186",30000,15,2.2176223121,3
"3690",30,20,"conf_186",45000,15,2.2176223121,3
"3691",30,20,"conf_186",1500,16,2.2880510949,3
"3692",30,20,"conf_186",3000,16,2.1717272635,3
"3693",30,20,"conf_186",9000,16,2.1716232913,3
"3694",30,20,"conf_186",15000,16,2.1322179244,3
"3695",30,20,"conf_186",30000,16,2.0793652399,3
"3696",30,20,"conf_186",45000,16,2.0793652399,3
"3697",30,20,"conf_186",1500,17,2.3269646798,3
"3698",30,20,"conf_186",3000,17,2.2309968203,3
"3699",30,20,"conf_186",9000,17,2.2308997278,3
"3700",30,20,"conf_186",15000,17,2.2308997278,3
"3701",30,20,"conf_186",30000,17,2.2308997278,3
"3702",30,20,"conf_186",45000,17,2.2308997278,3
"3703",30,20,"conf_186",1500,18,2.6196522669,3
"3704",30,20,"conf_186",3000,18,2.382620939,3
"3705",30,20,"conf_186",9000,18,2.3824478156,3
"3706",30,20,"conf_186",15000,18,2.1451659008,3
"3707",30,20,"conf_186",30000,18,2.1451473739,3
"3708",30,20,"conf_186",45000,18,2.1451473739,3
"3709",30,20,"conf_186",1500,19,2.1835064329,3
"3710",30,20,"conf_186",3000,19,1.9348894802,3
"3711",30,20,"conf_186",9000,19,1.9347540534,3
"3712",30,20,"conf_186",15000,19,1.9347540534,3
"3713",30,20,"conf_186",30000,19,1.9347540534,3
"3714",30,20,"conf_186",45000,19,1.9347540534,3
"3715",30,20,"conf_186",1500,20,2.7105490853,3
"3716",30,20,"conf_186",3000,20,2.5799603882,3
"3717",30,20,"conf_186",9000,20,2.5798106981,3
"3718",30,20,"conf_186",15000,20,2.4545824225,3
"3719",30,20,"conf_186",30000,20,2.4544527777,3
"3720",30,20,"conf_186",45000,20,2.4018693338,3
"3721",30,20,"conf_186",1500,21,2.2669540728,4
"3722",30,20,"conf_186",3000,21,2.1785549098,4
"3723",30,20,"conf_186",9000,21,2.178033136,4
"3724",30,20,"conf_186",15000,21,2.1127943132,4
"3725",30,20,"conf_186",30000,21,2.1125802633,4
"3726",30,20,"conf_186",45000,21,2.0662159319,4
"3727",30,20,"conf_186",1500,22,2.5401922665,4
"3728",30,20,"conf_186",3000,22,2.474341696,4
"3729",30,20,"conf_186",9000,22,2.4742696059,4
"3730",30,20,"conf_186",15000,22,1.9744612831,4
"3731",30,20,"conf_186",30000,22,1.97444515,4
"3732",30,20,"conf_186",45000,22,1.97444515,4
"3733",30,20,"conf_186",1500,23,2.5576377275,4
"3734",30,20,"conf_186",3000,23,2.4942017497,4
"3735",30,20,"conf_186",9000,23,2.4941270279,4
"3736",30,20,"conf_186",15000,23,2.4282045749,4
"3737",30,20,"conf_186",30000,23,2.1255991883,4
"3738",30,20,"conf_186",45000,23,2.1255991883,4
"3739",30,20,"conf_186",1500,24,2.5731462435,4
"3740",30,20,"conf_186",3000,24,2.2707482018,4
"3741",30,20,"conf_186",9000,24,2.2701907158,4
"3742",30,20,"conf_186",15000,24,2.2701907158,4
"3743",30,20,"conf_186",30000,24,2.2701907158,4
"3744",30,20,"conf_186",45000,24,2.2701907158,4
"3745",30,20,"conf_186",1500,25,2.1795851088,4
"3746",30,20,"conf_186",3000,25,2.079612387,4
"3747",30,20,"conf_186",9000,25,2.0795897682,4
"3748",30,20,"conf_186",15000,25,2.0795897682,4
"3749",30,20,"conf_186",30000,25,2.0795897682,4
"3750",30,20,"conf_186",45000,25,2.0795897682,4
"3751",30,20,"conf_186",1500,26,2.5916232541,4
"3752",30,20,"conf_186",3000,26,2.5007775052,4
"3753",30,20,"conf_186",9000,26,2.500691345,4
"3754",30,20,"conf_186",15000,26,2.4217021912,4
"3755",30,20,"conf_186",30000,26,2.4217018291,4
"3756",30,20,"conf_186",45000,26,1.8030256064,4
"3757",30,20,"conf_186",1500,27,2.1924250084,4
"3758",30,20,"conf_186",3000,27,2.1060231424,4
"3759",30,20,"conf_186",9000,27,2.1059902962,4
"3760",30,20,"conf_186",15000,27,2.1059902962,4
"3761",30,20,"conf_186",30000,27,2.1059902962,4
"3762",30,20,"conf_186",45000,27,2.1059902962,4
"3763",30,20,"conf_186",1500,28,2.3927005737,4
"3764",30,20,"conf_186",3000,28,2.276915793,4
"3765",30,20,"conf_186",9000,28,2.2768651301,4
"3766",30,20,"conf_186",15000,28,2.2179122019,4
"3767",30,20,"conf_186",30000,28,2.1517720402,4
"3768",30,20,"conf_186",45000,28,2.1517720402,4
"3769",30,20,"conf_186",1500,29,2.3358906613,4
"3770",30,20,"conf_186",3000,29,2.1718587821,4
"3771",30,20,"conf_186",9000,29,2.1715341442,4
"3772",30,20,"conf_186",15000,29,2.1715341442,4
"3773",30,20,"conf_186",30000,29,2.0728866209,4
"3774",30,20,"conf_186",45000,29,2.0728850851,4
"3775",30,20,"conf_186",1500,30,2.6071635294,4
"3776",30,20,"conf_186",3000,30,2.4480952374,4
"3777",30,20,"conf_186",9000,30,2.4480241772,4
"3778",30,20,"conf_186",15000,30,2.4480241772,4
"3779",30,20,"conf_186",30000,30,2.2375001163,4
"3780",30,20,"conf_186",45000,30,2.2375001163,4
"3781",30,20,"conf_186",1500,31,2.1708471154,5
"3782",30,20,"conf_186",3000,31,2.112518105,5
"3783",30,20,"conf_186",9000,31,2.1124920194,5
"3784",30,20,"conf_186",15000,31,2.1124920194,5
"3785",30,20,"conf_186",30000,31,2.0466558846,5
"3786",30,20,"conf_186",45000,31,2.0466558846,5
"3787",30,20,"conf_186",1500,32,2.639196648,5
"3788",30,20,"conf_186",3000,32,2.5471288346,5
"3789",30,20,"conf_186",9000,32,2.5469093501,5
"3790",30,20,"conf_186",15000,32,2.5469093501,5
"3791",30,20,"conf_186",30000,32,2.3297696807,5
"3792",30,20,"conf_186",45000,32,2.3297696807,5
"3793",30,20,"conf_186",1500,33,2.4643497192,5
"3794",30,20,"conf_186",3000,33,2.3166806796,5
"3795",30,20,"conf_186",9000,33,2.3164708764,5
"3796",30,20,"conf_186",15000,33,2.3164708764,5
"3797",30,20,"conf_186",30000,33,2.3164708764,5
"3798",30,20,"conf_186",45000,33,2.244201702,5
"3799",30,20,"conf_186",1500,34,2.5779363405,5
"3800",30,20,"conf_186",3000,34,2.4612884057,5
"3801",30,20,"conf_186",9000,34,2.4611963141,5
"3802",30,20,"conf_186",15000,34,2.4281833023,5
"3803",30,20,"conf_186",30000,34,2.4150043171,5
"3804",30,20,"conf_186",45000,34,2.4150043164,5
"3805",30,20,"conf_186",1500,35,2.7696843539,5
"3806",30,20,"conf_186",3000,35,2.6722254235,5
"3807",30,20,"conf_186",9000,35,2.6717963101,5
"3808",30,20,"conf_186",15000,35,2.4949415997,5
"3809",30,20,"conf_186",30000,35,2.4154245531,5
"3810",30,20,"conf_186",45000,35,2.2833856902,5
"3811",30,20,"conf_186",1500,36,2.3410988379,5
"3812",30,20,"conf_186",3000,36,2.1849888675,5
"3813",30,20,"conf_186",9000,36,2.1847456078,5
"3814",30,20,"conf_186",15000,36,1.9020370939,5
"3815",30,20,"conf_186",30000,36,1.9018732675,5
"3816",30,20,"conf_186",45000,36,1.9018732675,5
"3817",30,20,"conf_186",1500,37,2.2303731669,5
"3818",30,20,"conf_186",3000,37,2.0464610282,5
"3819",30,20,"conf_186",9000,37,2.046419486,5
"3820",30,20,"conf_186",15000,37,2.046419486,5
"3821",30,20,"conf_186",30000,37,2.046419486,5
"3822",30,20,"conf_186",45000,37,2.046419486,5
"3823",30,20,"conf_186",1500,38,2.5254541545,5
"3824",30,20,"conf_186",3000,38,2.3400087043,5
"3825",30,20,"conf_186",9000,38,2.3361532485,5
"3826",30,20,"conf_186",15000,38,2.2906202892,5
"3827",30,20,"conf_186",30000,38,2.2044026015,5
"3828",30,20,"conf_186",45000,38,2.2044011505,5
"3829",30,20,"conf_186",1500,39,2.5678807501,5
"3830",30,20,"conf_186",3000,39,2.441802609,5
"3831",30,20,"conf_186",9000,39,2.4416783974,5
"3832",30,20,"conf_186",15000,39,2.1264879769,5
"3833",30,20,"conf_186",30000,39,2.1254190659,5
"3834",30,20,"conf_186",45000,39,2.1254190659,5
"3835",30,20,"conf_186",1500,40,2.5084839639,5
"3836",30,20,"conf_186",3000,40,2.2773871554,5
"3837",30,20,"conf_186",9000,40,2.276964521,5
"3838",30,20,"conf_186",15000,40,2.276964521,5
"3839",30,20,"conf_186",30000,40,2.0992707294,5
"3840",30,20,"conf_186",45000,40,2.0992571812,5
"3841",30,20,"conf_186",1500,41,2.6038876081,1
"3842",30,20,"conf_186",3000,41,2.4746673552,1
"3843",30,20,"conf_186",9000,41,2.4745244841,1
"3844",30,20,"conf_186",15000,41,1.9675112096,1
"3845",30,20,"conf_186",30000,41,1.9675030927,1
"3846",30,20,"conf_186",45000,41,1.9675030927,1
"3847",30,20,"conf_186",1500,42,2.2208432537,1
"3848",30,20,"conf_186",3000,42,2.1387597607,1
"3849",30,20,"conf_186",9000,42,2.1386959359,1
"3850",30,20,"conf_186",15000,42,2.1386959359,1
"3851",30,20,"conf_186",30000,42,2.1386959359,1
"3852",30,20,"conf_186",45000,42,2.1386959359,1
"3853",30,20,"conf_186",1500,43,2.6871992869,1
"3854",30,20,"conf_186",3000,43,2.3559974237,1
"3855",30,20,"conf_186",9000,43,2.35576558,1
"3856",30,20,"conf_186",15000,43,2.35576558,1
"3857",30,20,"conf_186",30000,43,1.9214373964,1
"3858",30,20,"conf_186",45000,43,1.9214373964,1
"3859",30,20,"conf_186",1500,44,2.5797332705,1
"3860",30,20,"conf_186",3000,44,2.3690962617,1
"3861",30,20,"conf_186",9000,44,2.3689226767,1
"3862",30,20,"conf_186",15000,44,2.1453925853,1
"3863",30,20,"conf_186",30000,44,2.1453740658,1
"3864",30,20,"conf_186",45000,44,1.9611079309,1
"3865",30,20,"conf_186",1500,45,2.3761914104,1
"3866",30,20,"conf_186",3000,45,2.3031401934,1
"3867",30,20,"conf_186",9000,45,2.3031058436,1
"3868",30,20,"conf_186",15000,45,2.0005751117,1
"3869",30,20,"conf_186",30000,45,2.0005742449,1
"3870",30,20,"conf_186",45000,45,2.0005742449,1
"3871",30,20,"conf_186",1500,46,2.5168593662,1
"3872",30,20,"conf_186",3000,46,2.4416872385,1
"3873",30,20,"conf_186",9000,46,2.4416176908,1
"3874",30,20,"conf_186",15000,46,1.9349254583,1
"3875",30,20,"conf_186",30000,46,1.9348775423,1
"3876",30,20,"conf_186",45000,46,1.9348775423,1
"3877",30,20,"conf_186",1500,47,1.8829728318,1
"3878",30,20,"conf_186",3000,47,1.8424889553,1
"3879",30,20,"conf_186",9000,47,1.842449141,1
"3880",30,20,"conf_186",15000,47,1.842449141,1
"3881",30,20,"conf_186",30000,47,1.842449141,1
"3882",30,20,"conf_186",45000,47,1.842449141,1
"3883",30,20,"conf_186",1500,48,2.4220625493,1
"3884",30,20,"conf_186",3000,48,2.3036778895,1
"3885",30,20,"conf_186",9000,48,2.3034807712,1
"3886",30,20,"conf_186",15000,48,2.2706082569,1
"3887",30,20,"conf_186",30000,48,2.0135337239,1
"3888",30,20,"conf_186",45000,48,2.0135337239,1
"3889",30,20,"conf_186",1500,49,2.5789750328,1
"3890",30,20,"conf_186",3000,49,2.2901511999,1
"3891",30,20,"conf_186",9000,49,2.2899034378,1
"3892",30,20,"conf_186",15000,49,2.1336869119,1
"3893",30,20,"conf_186",30000,49,2.1320249763,1
"3894",30,20,"conf_186",45000,49,2.1320249763,1
"3895",30,20,"conf_186",1500,50,2.3673749625,1
"3896",30,20,"conf_186",3000,50,2.2444285515,1
"3897",30,20,"conf_186",9000,50,2.244300832,1
"3898",30,20,"conf_186",15000,50,2.1652084251,1
"3899",30,20,"conf_186",30000,50,2.1651311937,1
"3900",30,20,"conf_186",45000,50,2.1651311937,1
"3901",30,21,"conf_186",1500,1,12.1977881735,4
"3902",30,21,"conf_186",3000,1,12.1931269852,4
"3903",30,21,"conf_186",9000,1,12.193126878,4
"3904",30,21,"conf_186",15000,1,12.193126878,4
"3905",30,21,"conf_186",30000,1,12.193126878,4
"3906",30,21,"conf_186",45000,1,12.193126878,4
"3907",30,21,"conf_186",1500,2,0.0037701502,4
"3908",30,21,"conf_186",3000,2,5.71e-08,4
"3909",30,21,"conf_186",9000,2,9e-10,4
"3910",30,21,"conf_186",15000,2,9e-10,4
"3911",30,21,"conf_186",30000,2,9e-10,4
"3912",30,21,"conf_186",45000,2,9e-10,4
"3913",30,21,"conf_186",1500,3,12.1989906266,4
"3914",30,21,"conf_186",3000,3,12.193127052,4
"3915",30,21,"conf_186",9000,3,12.193126878,4
"3916",30,21,"conf_186",15000,3,12.193126878,4
"3917",30,21,"conf_186",30000,3,12.193126878,4
"3918",30,21,"conf_186",45000,3,12.193126878,4
"3919",30,21,"conf_186",1500,4,12.1953821611,4
"3920",30,21,"conf_186",3000,4,12.1931269037,4
"3921",30,21,"conf_186",9000,4,12.193126878,4
"3922",30,21,"conf_186",15000,4,0.6918569112,4
"3923",30,21,"conf_186",30000,4,0.6918569112,4
"3924",30,21,"conf_186",45000,4,0.6918569112,4
"3925",30,21,"conf_186",1500,5,12.1960831742,4
"3926",30,21,"conf_186",3000,5,12.193126927,4
"3927",30,21,"conf_186",9000,5,12.193126878,4
"3928",30,21,"conf_186",15000,5,7e-10,4
"3929",30,21,"conf_186",30000,5,7e-10,4
"3930",30,21,"conf_186",45000,5,7e-10,4
"3931",30,21,"conf_186",1500,6,12.1963221184,4
"3932",30,21,"conf_186",3000,6,12.1931269676,4
"3933",30,21,"conf_186",9000,6,12.193126878,4
"3934",30,21,"conf_186",15000,6,0.6918569112,4
"3935",30,21,"conf_186",30000,6,0.6918569112,4
"3936",30,21,"conf_186",45000,6,0.6918569112,4
"3937",30,21,"conf_186",1500,7,12.198247571,4
"3938",30,21,"conf_186",3000,7,12.1931269489,4
"3939",30,21,"conf_186",9000,7,12.193126878,4
"3940",30,21,"conf_186",15000,7,12.193126878,4
"3941",30,21,"conf_186",30000,7,1e-09,4
"3942",30,21,"conf_186",45000,7,1e-09,4
"3943",30,21,"conf_186",1500,8,0.018787846,4
"3944",30,21,"conf_186",3000,8,2.023e-07,4
"3945",30,21,"conf_186",9000,8,8e-10,4
"3946",30,21,"conf_186",15000,8,8e-10,4
