"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3566",5,2,"conf_24",500,45,81.9675306443,1
"3567",5,2,"conf_24",1500,45,8.2e-09,1
"3568",5,2,"conf_24",2500,45,5e-10,1
"3569",5,2,"conf_24",5000,45,5e-10,1
"3570",5,2,"conf_24",7500,45,5e-10,1
"3571",5,2,"conf_24",250,46,9494.1047094478,1
"3572",5,2,"conf_24",500,46,37.6990084405,1
"3573",5,2,"conf_24",1500,46,7e-10,1
"3574",5,2,"conf_24",2500,46,7e-10,1
"3575",5,2,"conf_24",5000,46,7e-10,1
"3576",5,2,"conf_24",7500,46,7e-10,1
"3577",5,2,"conf_24",250,47,2224.9339905409,1
"3578",5,2,"conf_24",500,47,420.0220591968,1
"3579",5,2,"conf_24",1500,47,9.1306e-06,1
"3580",5,2,"conf_24",2500,47,1e-09,1
"3581",5,2,"conf_24",5000,47,1e-09,1
"3582",5,2,"conf_24",7500,47,1e-09,1
"3583",5,2,"conf_24",250,48,4305.3679301617,1
"3584",5,2,"conf_24",500,48,446.6874671491,1
"3585",5,2,"conf_24",1500,48,7e-10,1
"3586",5,2,"conf_24",2500,48,7e-10,1
"3587",5,2,"conf_24",5000,48,7e-10,1
"3588",5,2,"conf_24",7500,48,7e-10,1
"3589",5,2,"conf_24",250,49,4100.2501404907,1
"3590",5,2,"conf_24",500,49,81.9675306443,1
"3591",5,2,"conf_24",1500,49,8.2e-09,1
"3592",5,2,"conf_24",2500,49,5e-10,1
"3593",5,2,"conf_24",5000,49,5e-10,1
"3594",5,2,"conf_24",7500,49,5e-10,1
"3595",5,2,"conf_24",250,50,1168.9618325129,1
"3596",5,2,"conf_24",500,50,134.5006071378,1
"3597",5,2,"conf_24",1500,50,3e-10,1
"3598",5,2,"conf_24",2500,50,3e-10,1
"3599",5,2,"conf_24",5000,50,3e-10,1
"3600",5,2,"conf_24",7500,50,3e-10,1
"3601",5,20,"conf_24",250,1,2.3596291977,4
"3602",5,20,"conf_24",500,1,2.3596291977,4
"3603",5,20,"conf_24",1500,1,2.2612680006,4
"3604",5,20,"conf_24",2500,1,2.2612680006,4
"3605",5,20,"conf_24",5000,1,2.2612680006,4
"3606",5,20,"conf_24",7500,1,2.2612680006,4
"3607",5,20,"conf_24",250,2,2.4750740178,4
"3608",5,20,"conf_24",500,2,2.0924714344,4
"3609",5,20,"conf_24",1500,2,2.0924595323,4
"3610",5,20,"conf_24",2500,2,2.0924595323,4
"3611",5,20,"conf_24",5000,2,2.0924595323,4
"3612",5,20,"conf_24",7500,2,2.0924595323,4
"3613",5,20,"conf_24",250,3,1.8050381316,4
"3614",5,20,"conf_24",500,3,1.8050381316,4
"3615",5,20,"conf_24",1500,3,1.8050381316,4
"3616",5,20,"conf_24",2500,3,1.4923720986,4
"3617",5,20,"conf_24",5000,3,0.9475724799,4
"3618",5,20,"conf_24",7500,3,0.9475724799,4
"3619",5,20,"conf_24",250,4,2.7302894459,4
"3620",5,20,"conf_24",500,4,2.7302894459,4
"3621",5,20,"conf_24",1500,4,2.0057268661,4
"3622",5,20,"conf_24",2500,4,1.9106891346,4
"3623",5,20,"conf_24",5000,4,1.9106891346,4
"3624",5,20,"conf_24",7500,4,1.8919713351,4
"3625",5,20,"conf_24",250,5,2.7302894459,4
"3626",5,20,"conf_24",500,5,2.7302894459,4
"3627",5,20,"conf_24",1500,5,2.6603233095,4
"3628",5,20,"conf_24",2500,5,2.6603233095,4
"3629",5,20,"conf_24",5000,5,2.0352407282,4
"3630",5,20,"conf_24",7500,5,2.0352407282,4
"3631",5,20,"conf_24",250,6,2.4750740178,4
"3632",5,20,"conf_24",500,6,2.0924714344,4
"3633",5,20,"conf_24",1500,6,2.0924595323,4
"3634",5,20,"conf_24",2500,6,2.0924595323,4
"3635",5,20,"conf_24",5000,6,2.0924595323,4
"3636",5,20,"conf_24",7500,6,2.0924595323,4
"3637",5,20,"conf_24",250,7,2.4556502519,4
"3638",5,20,"conf_24",500,7,2.4556502519,4
"3639",5,20,"conf_24",1500,7,2.2070210741,4
"3640",5,20,"conf_24",2500,7,1.7920788777,4
"3641",5,20,"conf_24",5000,7,1.6187284879,4
"3642",5,20,"conf_24",7500,7,1.6187284879,4
"3643",5,20,"conf_24",250,8,2.2329447699,4
"3644",5,20,"conf_24",500,8,2.2329447699,4
"3645",5,20,"conf_24",1500,8,2.2329447699,4
"3646",5,20,"conf_24",2500,8,2.2329447699,4
"3647",5,20,"conf_24",5000,8,1.3818518187,4
"3648",5,20,"conf_24",7500,8,1.3818518187,4
"3649",5,20,"conf_24",250,9,3.0884555098,4
"3650",5,20,"conf_24",500,9,3.0884555098,4
"3651",5,20,"conf_24",1500,9,2.6027561523,4
"3652",5,20,"conf_24",2500,9,2.2851834648,4
"3653",5,20,"conf_24",5000,9,2.2789238249,4
"3654",5,20,"conf_24",7500,9,2.208382924,4
"3655",5,20,"conf_24",250,10,2.1819501627,4
"3656",5,20,"conf_24",500,10,2.1819501627,4
"3657",5,20,"conf_24",1500,10,2.1819501627,4
"3658",5,20,"conf_24",2500,10,1.265844669,4
"3659",5,20,"conf_24",5000,10,1.2633694355,4
"3660",5,20,"conf_24",7500,10,1.2633694355,4
"3661",5,20,"conf_24",250,11,2.7893662541,3
"3662",5,20,"conf_24",500,11,2.7893662541,3
"3663",5,20,"conf_24",1500,11,2.7513110455,3
"3664",5,20,"conf_24",2500,11,2.7513110455,3
"3665",5,20,"conf_24",5000,11,2.5306746422,3
"3666",5,20,"conf_24",7500,11,2.5306746422,3
"3667",5,20,"conf_24",250,12,2.6507415631,3
"3668",5,20,"conf_24",500,12,2.5352754675,3
"3669",5,20,"conf_24",1500,12,2.526988431,3
"3670",5,20,"conf_24",2500,12,2.526988431,3
"3671",5,20,"conf_24",5000,12,2.3634344427,3
"3672",5,20,"conf_24",7500,12,1.6582682905,3
"3673",5,20,"conf_24",250,13,1.3851209632,3
"3674",5,20,"conf_24",500,13,1.342321284,3
"3675",5,20,"conf_24",1500,13,1.342312016,3
"3676",5,20,"conf_24",2500,13,1.342312016,3
"3677",5,20,"conf_24",5000,13,1.342312016,3
"3678",5,20,"conf_24",7500,13,1.342312016,3
"3679",5,20,"conf_24",250,14,1.3851209632,3
"3680",5,20,"conf_24",500,14,1.342321284,3
"3681",5,20,"conf_24",1500,14,1.342312016,3
"3682",5,20,"conf_24",2500,14,1.342312016,3
"3683",5,20,"conf_24",5000,14,1.342312016,3
"3684",5,20,"conf_24",7500,14,1.342312016,3
"3685",5,20,"conf_24",250,15,2.4654887906,3
"3686",5,20,"conf_24",500,15,2.4654887906,3
"3687",5,20,"conf_24",1500,15,2.4654887906,3
"3688",5,20,"conf_24",2500,15,2.1596467054,3
"3689",5,20,"conf_24",5000,15,0.2529032576,3
"3690",5,20,"conf_24",7500,15,0.2368766692,3
"3691",5,20,"conf_24",250,16,1.3851209632,3
"3692",5,20,"conf_24",500,16,1.342321284,3
"3693",5,20,"conf_24",1500,16,1.342312016,3
"3694",5,20,"conf_24",2500,16,1.342312016,3
"3695",5,20,"conf_24",5000,16,1.342312016,3
"3696",5,20,"conf_24",7500,16,1.342312016,3
"3697",5,20,"conf_24",250,17,1.9542687738,3
"3698",5,20,"conf_24",500,17,1.9542687738,3
"3699",5,20,"conf_24",1500,17,1.9542687738,3
"3700",5,20,"conf_24",2500,17,1.9452842809,3
"3701",5,20,"conf_24",5000,17,1.4607721054,3
"3702",5,20,"conf_24",7500,17,1.4607721051,3
"3703",5,20,"conf_24",250,18,2.7893662541,3
"3704",5,20,"conf_24",500,18,2.7893662541,3
"3705",5,20,"conf_24",1500,18,2.7893662541,3
"3706",5,20,"conf_24",2500,18,2.7893662541,3
"3707",5,20,"conf_24",5000,18,2.7409579895,3
"3708",5,20,"conf_24",7500,18,1.9306168817,3
"3709",5,20,"conf_24",250,19,1.6580009034,3
"3710",5,20,"conf_24",500,19,1.3423356393,3
"3711",5,20,"conf_24",1500,19,1.342312016,3
"3712",5,20,"conf_24",2500,19,1.342312016,3
"3713",5,20,"conf_24",5000,19,1.342312016,3
"3714",5,20,"conf_24",7500,19,1.342312016,3
"3715",5,20,"conf_24",250,20,2.687753997,3
"3716",5,20,"conf_24",500,20,2.687753997,3
"3717",5,20,"conf_24",1500,20,2.687753997,3
"3718",5,20,"conf_24",2500,20,2.687753997,3
"3719",5,20,"conf_24",5000,20,2.2722395739,3
"3720",5,20,"conf_24",7500,20,1.9742267091,3
"3721",5,20,"conf_24",250,21,2.3396111871,1
"3722",5,20,"conf_24",500,21,2.3396111871,1
"3723",5,20,"conf_24",1500,21,2.3396111871,1
"3724",5,20,"conf_24",2500,21,2.1438496028,1
"3725",5,20,"conf_24",5000,21,1.8511726373,1
"3726",5,20,"conf_24",7500,21,1.8511726373,1
"3727",5,20,"conf_24",250,22,1.4926339432,1
"3728",5,20,"conf_24",500,22,1.4926339432,1
"3729",5,20,"conf_24",1500,22,1.0267826246,1
"3730",5,20,"conf_24",2500,22,1.0264927663,1
"3731",5,20,"conf_24",5000,22,1.0264927663,1
"3732",5,20,"conf_24",7500,22,1.0264927663,1
"3733",5,20,"conf_24",250,23,2.9638032555,1
"3734",5,20,"conf_24",500,23,2.9638032555,1
"3735",5,20,"conf_24",1500,23,2.3305747842,1
"3736",5,20,"conf_24",2500,23,2.3295857615,1
"3737",5,20,"conf_24",5000,23,2.3295857615,1
"3738",5,20,"conf_24",7500,23,2.3295857615,1
"3739",5,20,"conf_24",250,24,1.9975781308,1
"3740",5,20,"conf_24",500,24,1.9740818095,1
"3741",5,20,"conf_24",1500,24,1.9740652462,1
"3742",5,20,"conf_24",2500,24,1.9740652462,1
"3743",5,20,"conf_24",5000,24,1.9740652462,1
"3744",5,20,"conf_24",7500,24,1.9740652462,1
"3745",5,20,"conf_24",250,25,2.3396111871,1
"3746",5,20,"conf_24",500,25,2.3396111871,1
"3747",5,20,"conf_24",1500,25,2.3396111871,1
"3748",5,20,"conf_24",2500,25,1.7371773843,1
"3749",5,20,"conf_24",5000,25,1.737122774,1
"3750",5,20,"conf_24",7500,25,1.737122774,1
"3751",5,20,"conf_24",250,26,2.6241533679,1
"3752",5,20,"conf_24",500,26,2.6241533679,1
"3753",5,20,"conf_24",1500,26,2.6241533679,1
"3754",5,20,"conf_24",2500,26,2.6241533679,1
"3755",5,20,"conf_24",5000,26,1.8161311575,1
"3756",5,20,"conf_24",7500,26,1.8161311574,1
"3757",5,20,"conf_24",250,27,1.6557664064,1
"3758",5,20,"conf_24",500,27,1.6187325656,1
"3759",5,20,"conf_24",1500,27,1.6187284879,1
"3760",5,20,"conf_24",2500,27,1.6187284879,1
"3761",5,20,"conf_24",5000,27,1.6187284879,1
"3762",5,20,"conf_24",7500,27,1.6187284879,1
"3763",5,20,"conf_24",250,28,2.3064211313,1
"3764",5,20,"conf_24",500,28,2.171658646,1
"3765",5,20,"conf_24",1500,28,2.1716516728,1
"3766",5,20,"conf_24",2500,28,2.1716516728,1
"3767",5,20,"conf_24",5000,28,2.1716516728,1
"3768",5,20,"conf_24",7500,28,1.8675496335,1
"3769",5,20,"conf_24",250,29,2.6807346141,1
"3770",5,20,"conf_24",500,29,2.6807346141,1
"3771",5,20,"conf_24",1500,29,2.0975776195,1
"3772",5,20,"conf_24",2500,29,2.0975776195,1
"3773",5,20,"conf_24",5000,29,1.6583585317,1
"3774",5,20,"conf_24",7500,29,1.6583585317,1
"3775",5,20,"conf_24",250,30,1.7873351485,1
"3776",5,20,"conf_24",500,30,1.698642,1
"3777",5,20,"conf_24",1500,30,1.6986338489,1
"3778",5,20,"conf_24",2500,30,1.6986338489,1
"3779",5,20,"conf_24",5000,30,1.6986338489,1
"3780",5,20,"conf_24",7500,30,1.6986338489,1
"3781",5,20,"conf_24",250,31,1.6712933172,5
"3782",5,20,"conf_24",500,31,1.6712933172,5
"3783",5,20,"conf_24",1500,31,1.2244592679,5
"3784",5,20,"conf_24",2500,31,1.2240791929,5
"3785",5,20,"conf_24",5000,31,1.2240791929,5
"3786",5,20,"conf_24",7500,31,1.2240791929,5
"3787",5,20,"conf_24",250,32,1.9203062477,5
"3788",5,20,"conf_24",500,32,1.8556479918,5
"3789",5,20,"conf_24",1500,32,1.855582863,5
"3790",5,20,"conf_24",2500,32,1.855582863,5
"3791",5,20,"conf_24",5000,32,1.855582863,5
"3792",5,20,"conf_24",7500,32,1.855582863,5
"3793",5,20,"conf_24",250,33,1.4731238866,5
"3794",5,20,"conf_24",500,33,1.3423183131,5
"3795",5,20,"conf_24",1500,33,1.342312016,5
"3796",5,20,"conf_24",2500,33,1.342312016,5
"3797",5,20,"conf_24",5000,33,1.342312016,5
"3798",5,20,"conf_24",7500,33,1.342312016,5
"3799",5,20,"conf_24",250,34,2.0416728022,5
"3800",5,20,"conf_24",500,34,1.8952762546,5
"3801",5,20,"conf_24",1500,34,1.8952352009,5
"3802",5,20,"conf_24",2500,34,1.8952352009,5
"3803",5,20,"conf_24",5000,34,1.8952352009,5
"3804",5,20,"conf_24",7500,34,1.8952352009,5
"3805",5,20,"conf_24",250,35,1.8596285441,5
"3806",5,20,"conf_24",500,35,1.8165058946,5
"3807",5,20,"conf_24",1500,35,1.8164763774,5
"3808",5,20,"conf_24",2500,35,1.8164763774,5
"3809",5,20,"conf_24",5000,35,1.8164763774,5
"3810",5,20,"conf_24",7500,35,1.8164763774,5
"3811",5,20,"conf_24",250,36,2.8015104546,5
"3812",5,20,"conf_24",500,36,2.8015104546,5
"3813",5,20,"conf_24",1500,36,2.4019950055,5
"3814",5,20,"conf_24",2500,36,2.4019950055,5
"3815",5,20,"conf_24",5000,36,2.3346504687,5
"3816",5,20,"conf_24",7500,36,2.3346504687,5
"3817",5,20,"conf_24",250,37,2.4004848145,5
"3818",5,20,"conf_24",500,37,2.4004848145,5
"3819",5,20,"conf_24",1500,37,2.344312621,5
"3820",5,20,"conf_24",2500,37,2.1517138985,5
"3821",5,20,"conf_24",5000,37,1.065966766,5
"3822",5,20,"conf_24",7500,37,1.065966766,5
"3823",5,20,"conf_24",250,38,1.9383865908,5
"3824",5,20,"conf_24",500,38,1.7431793491,5
"3825",5,20,"conf_24",1500,38,1.7381078485,5
"3826",5,20,"conf_24",2500,38,1.7381078485,5
"3827",5,20,"conf_24",5000,38,1.7276640473,5
"3828",5,20,"conf_24",7500,38,1.4441252184,5
"3829",5,20,"conf_24",250,39,2.8015104546,5
"3830",5,20,"conf_24",500,39,2.8015104546,5
"3831",5,20,"conf_24",1500,39,2.7779057177,5
"3832",5,20,"conf_24",2500,39,2.6997802403,5
"3833",5,20,"conf_24",5000,39,2.6997802403,5
"3834",5,20,"conf_24",7500,39,2.392173048,5
"3835",5,20,"conf_24",250,40,2.7168437578,5
"3836",5,20,"conf_24",500,40,2.7168437578,5
"3837",5,20,"conf_24",1500,40,2.3387866472,5
"3838",5,20,"conf_24",2500,40,2.3141780353,5
"3839",5,20,"conf_24",5000,40,1.5397201044,5
"3840",5,20,"conf_24",7500,40,1.5397201044,5
"3841",5,20,"conf_24",250,41,1.628426391,2
"3842",5,20,"conf_24",500,41,1.6188900991,2
"3843",5,20,"conf_24",1500,41,1.6188899508,2
"3844",5,20,"conf_24",2500,41,1.6188899508,2
"3845",5,20,"conf_24",5000,41,1.6188899508,2
"3846",5,20,"conf_24",7500,41,1.6188899508,2
"3847",5,20,"conf_24",250,42,1.9727223366,2
"3848",5,20,"conf_24",500,42,1.8556740474,2
"3849",5,20,"conf_24",1500,42,1.8556709601,2
"3850",5,20,"conf_24",2500,42,1.8556709601,2
"3851",5,20,"conf_24",5000,42,1.8556709601,2
"3852",5,20,"conf_24",7500,42,1.8556709601,2
"3853",5,20,"conf_24",250,43,1.9727223366,2
"3854",5,20,"conf_24",500,43,1.8556740474,2
"3855",5,20,"conf_24",1500,43,1.8556709601,2
"3856",5,20,"conf_24",2500,43,1.8556709601,2
"3857",5,20,"conf_24",5000,43,1.8556709601,2
"3858",5,20,"conf_24",7500,43,1.8556709601,2
"3859",5,20,"conf_24",250,44,2.4241421563,2
"3860",5,20,"conf_24",500,44,2.3513619401,2
"3861",5,20,"conf_24",1500,44,2.2119037755,2
"3862",5,20,"conf_24",2500,44,2.2111033784,2
"3863",5,20,"conf_24",5000,44,2.2111033784,2
"3864",5,20,"conf_24",7500,44,2.2111033784,2
"3865",5,20,"conf_24",250,45,1.882286793,2
"3866",5,20,"conf_24",500,45,1.6598676428,2
"3867",5,20,"conf_24",1500,45,1.6583585317,2
"3868",5,20,"conf_24",2500,45,1.6583585317,2
"3869",5,20,"conf_24",5000,45,1.6583585317,2
"3870",5,20,"conf_24",7500,45,1.6583585317,2
"3871",5,20,"conf_24",250,46,1.9727223366,2
"3872",5,20,"conf_24",500,46,1.8556740474,2
"3873",5,20,"conf_24",1500,46,1.8556709601,2
"3874",5,20,"conf_24",2500,46,1.8556709601,2
"3875",5,20,"conf_24",5000,46,1.8556709601,2
"3876",5,20,"conf_24",7500,46,1.8556709601,2
"3877",5,20,"conf_24",250,47,2.5339964643,2
"3878",5,20,"conf_24",500,47,2.5339964643,2
"3879",5,20,"conf_24",1500,47,2.5339964643,2
"3880",5,20,"conf_24",2500,47,2.0136726286,2
"3881",5,20,"conf_24",5000,47,2.0135169518,2
"3882",5,20,"conf_24",7500,47,2.0135169518,2
"3883",5,20,"conf_24",250,48,1.5890297575,2
"3884",5,20,"conf_24",500,48,1.2464516388,2
"3885",5,20,"conf_24",1500,48,1.1864773544,2
"3886",5,20,"conf_24",2500,48,1.1844491491,2
"3887",5,20,"conf_24",5000,48,1.1844491491,2
"3888",5,20,"conf_24",7500,48,1.1844491491,2
"3889",5,20,"conf_24",250,49,1.9438301341,2
"3890",5,20,"conf_24",500,49,1.9438301341,2
"3891",5,20,"conf_24",1500,49,0.7905585526,2
"3892",5,20,"conf_24",2500,49,0.7897998541,2
"3893",5,20,"conf_24",5000,49,0.7897998541,2
"3894",5,20,"conf_24",7500,49,0.7897998541,2
"3895",5,20,"conf_24",250,50,1.917142634,2
"3896",5,20,"conf_24",500,50,1.7768629731,2
"3897",5,20,"conf_24",1500,50,1.7766625766,2
"3898",5,20,"conf_24",2500,50,1.7766625766,2
"3899",5,20,"conf_24",5000,50,1.7766625766,2
"3900",5,20,"conf_24",7500,50,1.7766625766,2
"3901",5,21,"conf_24",250,1,1.9227057681,5
"3902",5,21,"conf_24",500,1,1.8031107636,5
"3903",5,21,"conf_24",1500,1,1.8030193778,5
"3904",5,21,"conf_24",2500,1,1.8030193778,5
"3905",5,21,"conf_24",5000,1,1.8030193778,5
"3906",5,21,"conf_24",7500,1,1.8030193778,5
"3907",5,21,"conf_24",250,2,6.1136775983,5
"3908",5,21,"conf_24",500,2,6.1136775983,5
"3909",5,21,"conf_24",1500,2,2.1186353237,5
"3910",5,21,"conf_24",2500,2,2.118634928,5
"3911",5,21,"conf_24",5000,2,2.118634928,5
"3912",5,21,"conf_24",7500,2,2.118634928,5
"3913",5,21,"conf_24",250,3,2.1195252054,5
"3914",5,21,"conf_24",500,3,2.118635022,5
"3915",5,21,"conf_24",1500,3,2.118634928,5
"3916",5,21,"conf_24",2500,3,2.118634928,5
"3917",5,21,"conf_24",5000,3,2.118634928,5
"3918",5,21,"conf_24",7500,3,2.118634928,5
"3919",5,21,"conf_24",250,4,1.2534549526,5
"3920",5,21,"conf_24",500,4,1.2452559051,5
"3921",5,21,"conf_24",1500,4,1.2452555353,5
"3922",5,21,"conf_24",2500,4,1.2452555353,5
"3923",5,21,"conf_24",5000,4,1.2452555353,5
"3924",5,21,"conf_24",7500,4,1.2452555353,5
"3925",5,21,"conf_24",250,5,2.1191607678,5
"3926",5,21,"conf_24",500,5,2.1186349342,5
"3927",5,21,"conf_24",1500,5,2.118634928,5
"3928",5,21,"conf_24",2500,5,2.118634928,5
"3929",5,21,"conf_24",5000,5,2.118634928,5
"3930",5,21,"conf_24",7500,5,2.118634928,5
"3931",5,21,"conf_24",250,6,4.37735e-05,5
"3932",5,21,"conf_24",500,6,9e-10,5
"3933",5,21,"conf_24",1500,6,9e-10,5
"3934",5,21,"conf_24",2500,6,9e-10,5
"3935",5,21,"conf_24",5000,6,9e-10,5
"3936",5,21,"conf_24",7500,6,9e-10,5
"3937",5,21,"conf_24",250,7,2.1189669376,5
"3938",5,21,"conf_24",500,7,2.1186349783,5
"3939",5,21,"conf_24",1500,7,2.118634928,5
"3940",5,21,"conf_24",2500,7,2.118634928,5
"3941",5,21,"conf_24",5000,7,2.118634928,5
"3942",5,21,"conf_24",7500,7,2.118634928,5
"3943",5,21,"conf_24",250,8,2.1191477664,5
"3944",5,21,"conf_24",500,8,2.118634933,5
"3945",5,21,"conf_24",1500,8,2.118634928,5
"3946",5,21,"conf_24",2500,8,2.118634928,5
"3947",5,21,"conf_24",5000,8,2.118634928,5
"3948",5,21,"conf_24",7500,8,2.118634928,5
"3949",5,21,"conf_24",250,9,1.2489995192,5
"3950",5,21,"conf_24",500,9,1.2452557276,5
"3951",5,21,"conf_24",1500,9,1.2452555353,5
"3952",5,21,"conf_24",2500,9,1.2452555353,5
"3953",5,21,"conf_24",5000,9,1.2452555353,5
"3954",5,21,"conf_24",7500,9,1.2452555353,5
"3955",5,21,"conf_24",250,10,2.1190394704,5
"3956",5,21,"conf_24",500,10,2.1186349529,5
"3957",5,21,"conf_24",1500,10,2.118634928,5
"3958",5,21,"conf_24",2500,10,2.118634928,5
"3959",5,21,"conf_24",5000,10,2.118634928,5
"3960",5,21,"conf_24",7500,10,2.118634928,5
"3961",5,21,"conf_24",250,11,6.686e-07,4
"3962",5,21,"conf_24",500,11,9e-10,4
"3963",5,21,"conf_24",1500,11,9e-10,4
"3964",5,21,"conf_24",2500,11,9e-10,4
"3965",5,21,"conf_24",5000,11,9e-10,4
"3966",5,21,"conf_24",7500,11,9e-10,4
"3967",5,21,"conf_24",250,12,0.9704977824,4
"3968",5,21,"conf_24",500,12,0.9300000673,4
"3969",5,21,"conf_24",1500,12,0.9299973893,4
"3970",5,21,"conf_24",2500,12,0.9299973893,4
"3971",5,21,"conf_24",5000,12,0.9299973893,4
"3972",5,21,"conf_24",7500,12,0.9299973893,4
"3973",5,21,"conf_24",250,13,7.5056513533,4
"3974",5,21,"conf_24",500,13,7.5056513533,4
"3975",5,21,"conf_24",1500,13,7.5056513533,4
"3976",5,21,"conf_24",2500,13,7.5056513533,4
"3977",5,21,"conf_24",5000,13,5.7837492404,4
"3978",5,21,"conf_24",7500,13,5.7837492404,4
"3979",5,21,"conf_24",250,14,1.3128601334,4
"3980",5,21,"conf_24",500,14,1.2452580465,4
"3981",5,21,"conf_24",1500,14,1.2452555353,4
"3982",5,21,"conf_24",2500,14,1.2452555353,4
"3983",5,21,"conf_24",5000,14,1.2452555353,4
"3984",5,21,"conf_24",7500,14,1.2452555353,4
"3985",5,21,"conf_24",250,15,1.2596108802,4
"3986",5,21,"conf_24",500,15,1.2452557055,4
"3987",5,21,"conf_24",1500,15,1.2452555353,4
"3988",5,21,"conf_24",2500,15,1.2452555353,4
"3989",5,21,"conf_24",5000,15,1.2452555353,4
"3990",5,21,"conf_24",7500,15,1.2452555353,4
"3991",5,21,"conf_24",250,16,1.2775669736,4
"3992",5,21,"conf_24",500,16,1.2452679404,4
"3993",5,21,"conf_24",1500,16,1.2452555353,4
"3994",5,21,"conf_24",2500,16,1.2452555353,4
"3995",5,21,"conf_24",5000,16,1.2452555353,4
"3996",5,21,"conf_24",7500,16,1.2452555353,4
"3997",5,21,"conf_24",250,17,6.686e-07,4
"3998",5,21,"conf_24",500,17,9e-10,4
"3999",5,21,"conf_24",1500,17,9e-10,4
"4000",5,21,"conf_24",2500,17,9e-10,4
"4001",5,21,"conf_24",5000,17,9e-10,4
"4002",5,21,"conf_24",7500,17,9e-10,4
"4003",5,21,"conf_24",250,18,5.714e-06,4
"4004",5,21,"conf_24",500,18,3e-10,4
"4005",5,21,"conf_24",1500,18,3e-10,4
"4006",5,21,"conf_24",2500,18,3e-10,4
"4007",5,21,"conf_24",5000,18,3e-10,4
"4008",5,21,"conf_24",7500,18,3e-10,4
"4009",5,21,"conf_24",250,19,0.9704977824,4
"4010",5,21,"conf_24",500,19,0.9300000673,4
"4011",5,21,"conf_24",1500,19,0.9299973893,4
"4012",5,21,"conf_24",2500,19,0.9299973893,4
"4013",5,21,"conf_24",5000,19,0.9299973893,4
"4014",5,21,"conf_24",7500,19,0.9299973893,4
"4015",5,21,"conf_24",250,20,5.2660839265,4
"4016",5,21,"conf_24",500,20,5.2628036922,4
"4017",5,21,"conf_24",1500,20,5.2628036692,4
"4018",5,21,"conf_24",2500,20,5.2628036692,4
"4019",5,21,"conf_24",5000,20,5.2628036692,4
"4020",5,21,"conf_24",7500,20,5.2628036692,4
"4021",5,21,"conf_24",250,21,7.0153255329,2
"4022",5,21,"conf_24",500,21,7.0110982948,2
"4023",5,21,"conf_24",1500,21,7.0110980338,2
"4024",5,21,"conf_24",2500,21,7.0110980338,2
"4025",5,21,"conf_24",5000,21,7.0110980338,2
"4026",5,21,"conf_24",7500,21,7.0110980338,2
"4027",5,21,"conf_24",250,22,3.8319530006,2
"4028",5,21,"conf_24",500,22,3.8319530006,2
"4029",5,21,"conf_24",1500,22,3.17e-07,2
"4030",5,21,"conf_24",2500,22,8e-10,2
"4031",5,21,"conf_24",5000,22,8e-10,2
"4032",5,21,"conf_24",7500,22,8e-10,2
"4033",5,21,"conf_24",250,23,3.1729403772,2
"4034",5,21,"conf_24",500,23,3.1698058232,2
"4035",5,21,"conf_24",1500,23,3.1698055873,2
"4036",5,21,"conf_24",2500,23,3.1698055873,2
"4037",5,21,"conf_24",5000,23,3.1698055873,2
"4038",5,21,"conf_24",7500,23,3.1698055873,2
"4039",5,21,"conf_24",250,24,7.0120097659,2
"4040",5,21,"conf_24",500,24,7.0110980524,2
"4041",5,21,"conf_24",1500,24,7.0110980338,2
"4042",5,21,"conf_24",2500,24,7.0110980338,2
"4043",5,21,"conf_24",5000,24,7.0110980338,2
"4044",5,21,"conf_24",7500,24,7.0110980338,2
"4045",5,21,"conf_24",250,25,1.8085717714,2
"4046",5,21,"conf_24",500,25,1.8030198629,2
"4047",5,21,"conf_24",1500,25,1.8030193778,2
"4048",5,21,"conf_24",2500,25,1.8030193778,2
"4049",5,21,"conf_24",5000,25,1.8030193778,2
"4050",5,21,"conf_24",7500,25,1.8030193778,2
"4051",5,21,"conf_24",250,26,2.1256748832,2
"4052",5,21,"conf_24",500,26,2.1186355951,2
"4053",5,21,"conf_24",1500,26,2.118634928,2
"4054",5,21,"conf_24",2500,26,2.118634928,2
"4055",5,21,"conf_24",5000,26,2.118634928,2
"4056",5,21,"conf_24",7500,26,2.118634928,2
"4057",5,21,"conf_24",250,27,2.1256748832,2
"4058",5,21,"conf_24",500,27,2.1186355951,2
"4059",5,21,"conf_24",1500,27,2.118634928,2
"4060",5,21,"conf_24",2500,27,2.118634928,2
"4061",5,21,"conf_24",5000,27,2.118634928,2
"4062",5,21,"conf_24",7500,27,2.118634928,2
"4063",5,21,"conf_24",250,28,18.2951226404,2
"4064",5,21,"conf_24",500,28,18.2951226404,2
"4065",5,21,"conf_24",1500,28,18.2951226404,2
"4066",5,21,"conf_24",2500,28,18.2951226404,2
"4067",5,21,"conf_24",5000,28,4e-10,2
"4068",5,21,"conf_24",7500,28,4e-10,2
"4069",5,21,"conf_24",250,29,1.8085717714,2
"4070",5,21,"conf_24",500,29,1.8030198629,2
"4071",5,21,"conf_24",1500,29,1.8030193778,2
"4072",5,21,"conf_24",2500,29,1.8030193778,2
"4073",5,21,"conf_24",5000,29,1.8030193778,2
"4074",5,21,"conf_24",7500,29,1.8030193778,2
"4075",5,21,"conf_24",250,30,3.1743323261,2
"4076",5,21,"conf_24",500,30,3.1698056096,2
