"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4186",30,21,"conf_240",15000,48,1.9377404959,3
"4187",30,21,"conf_240",30000,48,1.9377404959,3
"4188",30,21,"conf_240",45000,48,1.9377404959,3
"4189",30,21,"conf_240",1500,49,1.9402781277,3
"4190",30,21,"conf_240",3000,49,1.9377406144,3
"4191",30,21,"conf_240",9000,49,1.9377404959,3
"4192",30,21,"conf_240",15000,49,1.9377404959,3
"4193",30,21,"conf_240",30000,49,1.9377404959,3
"4194",30,21,"conf_240",45000,49,1.9377404959,3
"4195",30,21,"conf_240",1500,50,7.0172864178,3
"4196",30,21,"conf_240",3000,50,7.0110981999,3
"4197",30,21,"conf_240",9000,50,7.0110980338,3
"4198",30,21,"conf_240",15000,50,7.0110980338,3
"4199",30,21,"conf_240",30000,50,7.0110980338,3
"4200",30,21,"conf_240",45000,50,7.0110980338,3
"4201",30,22,"conf_240",1500,1,8.7462284371,5
"4202",30,22,"conf_240",3000,1,8.7427505532,5
"4203",30,22,"conf_240",9000,1,7.2718101119,5
"4204",30,22,"conf_240",15000,1,7.2716291936,5
"4205",30,22,"conf_240",30000,1,0.6918569112,5
"4206",30,22,"conf_240",45000,1,0.6918569112,5
"4207",30,22,"conf_240",1500,2,8.7441661016,5
"4208",30,22,"conf_240",3000,2,8.7427505583,5
"4209",30,22,"conf_240",9000,2,7.2766126867,5
"4210",30,22,"conf_240",15000,2,7.2716291936,5
"4211",30,22,"conf_240",30000,2,5.0627374564,5
"4212",30,22,"conf_240",45000,2,5.0627374564,5
"4213",30,22,"conf_240",1500,3,0.7016503683,5
"4214",30,22,"conf_240",3000,3,0.6918572247,5
"4215",30,22,"conf_240",9000,3,0.6918569112,5
"4216",30,22,"conf_240",15000,3,0.6918569112,5
"4217",30,22,"conf_240",30000,3,0.6918569112,5
"4218",30,22,"conf_240",45000,3,0.6918569112,5
"4219",30,22,"conf_240",1500,4,7.2725011453,5
"4220",30,22,"conf_240",3000,4,7.2716291966,5
"4221",30,22,"conf_240",9000,4,7.2716291936,5
"4222",30,22,"conf_240",15000,4,7.2716291936,5
"4223",30,22,"conf_240",30000,4,7.2716291936,5
"4224",30,22,"conf_240",45000,4,0.6918569112,5
"4225",30,22,"conf_240",1500,5,0.6984040856,5
"4226",30,22,"conf_240",3000,5,0.6918569689,5
"4227",30,22,"conf_240",9000,5,0.6918569112,5
"4228",30,22,"conf_240",15000,5,0.6918569112,5
"4229",30,22,"conf_240",30000,5,0.6918569112,5
"4230",30,22,"conf_240",45000,5,0.6918569112,5
"4231",30,22,"conf_240",1500,6,7.2732360778,5
"4232",30,22,"conf_240",3000,6,7.2716292008,5
"4233",30,22,"conf_240",9000,6,7.2716291936,5
"4234",30,22,"conf_240",15000,6,7.2716291936,5
"4235",30,22,"conf_240",30000,6,0.6918569112,5
"4236",30,22,"conf_240",45000,6,0.6918569112,5
"4237",30,22,"conf_240",1500,7,8.7485028598,5
"4238",30,22,"conf_240",3000,7,8.7427505648,5
"4239",30,22,"conf_240",9000,7,0.6964817222,5
"4240",30,22,"conf_240",15000,7,0.6918569112,5
"4241",30,22,"conf_240",30000,7,0.6918569112,5
"4242",30,22,"conf_240",45000,7,0.6918569112,5
"4243",30,22,"conf_240",1500,8,8.7456398435,5
"4244",30,22,"conf_240",3000,8,8.7427505605,5
"4245",30,22,"conf_240",9000,8,8.7427505321,5
"4246",30,22,"conf_240",15000,8,8.7427505321,5
"4247",30,22,"conf_240",30000,8,7.2716291936,5
"4248",30,22,"conf_240",45000,8,0.6918569112,5
"4249",30,22,"conf_240",1500,9,5.1035329865,5
"4250",30,22,"conf_240",3000,9,5.0627577799,5
"4251",30,22,"conf_240",9000,9,5.0627374564,5
"4252",30,22,"conf_240",15000,9,5.0627374564,5
"4253",30,22,"conf_240",30000,9,0.6918569112,5
"4254",30,22,"conf_240",45000,9,0.6918569112,5
"4255",30,22,"conf_240",1500,10,8.7457304515,5
"4256",30,22,"conf_240",3000,10,8.7427505661,5
"4257",30,22,"conf_240",9000,10,7.2809090462,5
"4258",30,22,"conf_240",15000,10,7.2716291936,5
"4259",30,22,"conf_240",30000,10,0.6918569112,5
"4260",30,22,"conf_240",45000,10,0.6918569112,5
"4261",30,22,"conf_240",1500,11,14.5864849719,1
"4262",30,22,"conf_240",3000,11,14.5848415345,1
"4263",30,22,"conf_240",9000,11,14.584841529,1
"4264",30,22,"conf_240",15000,11,14.584841529,1
"4265",30,22,"conf_240",30000,11,14.584841529,1
"4266",30,22,"conf_240",45000,11,14.584841529,1
"4267",30,22,"conf_240",1500,12,14.5867390319,1
"4268",30,22,"conf_240",3000,12,14.5848415337,1
"4269",30,22,"conf_240",9000,12,14.584841529,1
"4270",30,22,"conf_240",15000,12,14.584841529,1
"4271",30,22,"conf_240",30000,12,14.584841529,1
"4272",30,22,"conf_240",45000,12,14.584841529,1
"4273",30,22,"conf_240",1500,13,14.5863275039,1
"4274",30,22,"conf_240",3000,13,14.5848415324,1
"4275",30,22,"conf_240",9000,13,14.584841529,1
"4276",30,22,"conf_240",15000,13,14.584841529,1
"4277",30,22,"conf_240",30000,13,14.584841529,1
"4278",30,22,"conf_240",45000,13,14.584841529,1
"4279",30,22,"conf_240",1500,14,14.5866543077,1
"4280",30,22,"conf_240",3000,14,14.5848415395,1
"4281",30,22,"conf_240",9000,14,14.584841529,1
"4282",30,22,"conf_240",15000,14,14.584841529,1
"4283",30,22,"conf_240",30000,14,14.584841529,1
"4284",30,22,"conf_240",45000,14,14.584841529,1
"4285",30,22,"conf_240",1500,15,14.5858830026,1
"4286",30,22,"conf_240",3000,15,14.5848415337,1
"4287",30,22,"conf_240",9000,15,14.584841529,1
"4288",30,22,"conf_240",15000,15,14.584841529,1
"4289",30,22,"conf_240",30000,15,14.584841529,1
"4290",30,22,"conf_240",45000,15,14.584841529,1
"4291",30,22,"conf_240",1500,16,14.5859277339,1
"4292",30,22,"conf_240",3000,16,14.5848415407,1
"4293",30,22,"conf_240",9000,16,14.584841529,1
"4294",30,22,"conf_240",15000,16,14.584841529,1
"4295",30,22,"conf_240",30000,16,14.584841529,1
"4296",30,22,"conf_240",45000,16,14.584841529,1
"4297",30,22,"conf_240",1500,17,14.5879406757,1
"4298",30,22,"conf_240",3000,17,14.5848415375,1
"4299",30,22,"conf_240",9000,17,14.584841529,1
"4300",30,22,"conf_240",15000,17,14.584841529,1
"4301",30,22,"conf_240",30000,17,14.584841529,1
"4302",30,22,"conf_240",45000,17,14.584841529,1
"4303",30,22,"conf_240",1500,18,14.5862350601,1
"4304",30,22,"conf_240",3000,18,14.5848415349,1
"4305",30,22,"conf_240",9000,18,14.584841529,1
"4306",30,22,"conf_240",15000,18,14.584841529,1
"4307",30,22,"conf_240",30000,18,14.584841529,1
"4308",30,22,"conf_240",45000,18,14.584841529,1
"4309",30,22,"conf_240",1500,19,14.5873478422,1
"4310",30,22,"conf_240",3000,19,14.5848415445,1
"4311",30,22,"conf_240",9000,19,14.584841529,1
"4312",30,22,"conf_240",15000,19,14.584841529,1
"4313",30,22,"conf_240",30000,19,14.584841529,1
"4314",30,22,"conf_240",45000,19,14.584841529,1
"4315",30,22,"conf_240",1500,20,14.5859401068,1
"4316",30,22,"conf_240",3000,20,14.5848415354,1
"4317",30,22,"conf_240",9000,20,14.584841529,1
"4318",30,22,"conf_240",15000,20,14.584841529,1
"4319",30,22,"conf_240",30000,20,14.584841529,1
"4320",30,22,"conf_240",45000,20,14.584841529,1
"4321",30,22,"conf_240",1500,21,5.0664313285,4
"4322",30,22,"conf_240",3000,21,5.0627374863,4
"4323",30,22,"conf_240",9000,21,5.0627374564,4
"4324",30,22,"conf_240",15000,21,5.0627374564,4
"4325",30,22,"conf_240",30000,21,5.0627374564,4
"4326",30,22,"conf_240",45000,21,5.0627374564,4
"4327",30,22,"conf_240",1500,22,14.5858018433,4
"4328",30,22,"conf_240",3000,22,14.5848415304,4
"4329",30,22,"conf_240",9000,22,14.584841529,4
"4330",30,22,"conf_240",15000,22,14.584841529,4
"4331",30,22,"conf_240",30000,22,5.0628962536,4
"4332",30,22,"conf_240",45000,22,5.0627374564,4
"4333",30,22,"conf_240",1500,23,14.5863146543,4
"4334",30,22,"conf_240",3000,23,14.584841548,4
"4335",30,22,"conf_240",9000,23,14.584841529,4
"4336",30,22,"conf_240",15000,23,14.584841529,4
"4337",30,22,"conf_240",30000,23,14.584841529,4
"4338",30,22,"conf_240",45000,23,14.584841529,4
"4339",30,22,"conf_240",1500,24,14.5865604846,4
"4340",30,22,"conf_240",3000,24,14.5848415335,4
"4341",30,22,"conf_240",9000,24,14.584841529,4
"4342",30,22,"conf_240",15000,24,14.584841529,4
"4343",30,22,"conf_240",30000,24,14.584841529,4
"4344",30,22,"conf_240",45000,24,5.0627374564,4
"4345",30,22,"conf_240",1500,25,5.0679686551,4
"4346",30,22,"conf_240",3000,25,5.0627374701,4
"4347",30,22,"conf_240",9000,25,5.0627374564,4
"4348",30,22,"conf_240",15000,25,5.0627374564,4
"4349",30,22,"conf_240",30000,25,5.0627374564,4
"4350",30,22,"conf_240",45000,25,5.0627374564,4
"4351",30,22,"conf_240",1500,26,14.5857001022,4
"4352",30,22,"conf_240",3000,26,14.5848415424,4
"4353",30,22,"conf_240",9000,26,5.0630434348,4
"4354",30,22,"conf_240",15000,26,5.0627374564,4
"4355",30,22,"conf_240",30000,26,5.0627374564,4
"4356",30,22,"conf_240",45000,26,5.0627374564,4
"4357",30,22,"conf_240",1500,27,14.5861519881,4
"4358",30,22,"conf_240",3000,27,14.5848415323,4
"4359",30,22,"conf_240",9000,27,14.584841529,4
"4360",30,22,"conf_240",15000,27,14.584841529,4
"4361",30,22,"conf_240",30000,27,14.584841529,4
"4362",30,22,"conf_240",45000,27,5.0627374564,4
"4363",30,22,"conf_240",1500,28,14.5863348246,4
"4364",30,22,"conf_240",3000,28,14.5848415332,4
"4365",30,22,"conf_240",9000,28,14.584841529,4
"4366",30,22,"conf_240",15000,28,14.584841529,4
"4367",30,22,"conf_240",30000,28,14.584841529,4
"4368",30,22,"conf_240",45000,28,14.584841529,4
"4369",30,22,"conf_240",1500,29,14.5870931561,4
"4370",30,22,"conf_240",3000,29,14.5848415363,4
"4371",30,22,"conf_240",9000,29,14.584841529,4
"4372",30,22,"conf_240",15000,29,14.584841529,4
"4373",30,22,"conf_240",30000,29,14.584841529,4
"4374",30,22,"conf_240",45000,29,5.0627374564,4
"4375",30,22,"conf_240",1500,30,14.5860075015,4
"4376",30,22,"conf_240",3000,30,14.5848415375,4
"4377",30,22,"conf_240",9000,30,14.584841529,4
"4378",30,22,"conf_240",15000,30,14.584841529,4
"4379",30,22,"conf_240",30000,30,14.584841529,4
"4380",30,22,"conf_240",45000,30,14.584841529,4
"4381",30,22,"conf_240",1500,31,35.9651243049,2
"4382",30,22,"conf_240",3000,31,35.9638752214,2
"4383",30,22,"conf_240",9000,31,7.4729636778,2
"4384",30,22,"conf_240",15000,31,7.2716291951,2
"4385",30,22,"conf_240",30000,31,1.9549988595,2
"4386",30,22,"conf_240",45000,31,1.9549988595,2
"4387",30,22,"conf_240",1500,32,1.9556625772,2
"4388",30,22,"conf_240",3000,32,1.9549988647,2
"4389",30,22,"conf_240",9000,32,1.9549988595,2
"4390",30,22,"conf_240",15000,32,1.9549988595,2
"4391",30,22,"conf_240",30000,32,1.9549988595,2
"4392",30,22,"conf_240",45000,32,1.9549988595,2
"4393",30,22,"conf_240",1500,33,8.1271643889,2
"4394",30,22,"conf_240",3000,33,7.2997978288,2
"4395",30,22,"conf_240",9000,33,7.2716291957,2
"4396",30,22,"conf_240",15000,33,2.05200876,2
"4397",30,22,"conf_240",30000,33,1.9549988595,2
"4398",30,22,"conf_240",45000,33,1.9549988595,2
"4399",30,22,"conf_240",1500,34,35.9674442691,2
"4400",30,22,"conf_240",3000,34,35.9638752386,2
"4401",30,22,"conf_240",9000,34,1.955003489,2
"4402",30,22,"conf_240",15000,34,1.9549988595,2
"4403",30,22,"conf_240",30000,34,1.9549988595,2
"4404",30,22,"conf_240",45000,34,1.9549988595,2
"4405",30,22,"conf_240",1500,35,7.9369017065,2
"4406",30,22,"conf_240",3000,35,7.2885353513,2
"4407",30,22,"conf_240",9000,35,7.2716291939,2
"4408",30,22,"conf_240",15000,35,1.9552624333,2
"4409",30,22,"conf_240",30000,35,1.9549988595,2
"4410",30,22,"conf_240",45000,35,1.9549988595,2
"4411",30,22,"conf_240",1500,36,8.0189709426,2
"4412",30,22,"conf_240",3000,36,7.2838298797,2
"4413",30,22,"conf_240",9000,36,7.2716291938,2
"4414",30,22,"conf_240",15000,36,1.9555604519,2
"4415",30,22,"conf_240",30000,36,1.9549988595,2
"4416",30,22,"conf_240",45000,36,1.9549988595,2
"4417",30,22,"conf_240",1500,37,1.955829267,2
"4418",30,22,"conf_240",3000,37,1.9549988681,2
"4419",30,22,"conf_240",9000,37,1.9549988595,2
"4420",30,22,"conf_240",15000,37,1.9549988595,2
"4421",30,22,"conf_240",30000,37,1.9549988595,2
"4422",30,22,"conf_240",45000,37,1.9549988595,2
"4423",30,22,"conf_240",1500,38,35.9648345213,2
"4424",30,22,"conf_240",3000,38,35.9638752233,2
"4425",30,22,"conf_240",9000,38,1.9550002303,2
"4426",30,22,"conf_240",15000,38,1.9549988595,2
"4427",30,22,"conf_240",30000,38,1.9549988595,2
"4428",30,22,"conf_240",45000,38,1.9549988595,2
"4429",30,22,"conf_240",1500,39,8.1510380719,2
"4430",30,22,"conf_240",3000,39,7.2913450761,2
"4431",30,22,"conf_240",9000,39,7.2716291938,2
"4432",30,22,"conf_240",15000,39,1.9588974597,2
"4433",30,22,"conf_240",30000,39,1.9549988595,2
"4434",30,22,"conf_240",45000,39,1.9549988595,2
"4435",30,22,"conf_240",1500,40,30.0922656362,2
"4436",30,22,"conf_240",3000,40,30.0822115088,2
"4437",30,22,"conf_240",9000,40,7.6776780424,2
"4438",30,22,"conf_240",15000,40,7.2716292352,2
"4439",30,22,"conf_240",30000,40,0.6935533668,2
"4440",30,22,"conf_240",45000,40,0.6918569112,2
"4441",30,22,"conf_240",1500,41,11.1292099459,3
"4442",30,22,"conf_240",3000,41,11.1256185629,3
"4443",30,22,"conf_240",9000,41,11.1256184504,3
"4444",30,22,"conf_240",15000,41,11.1256184504,3
"4445",30,22,"conf_240",30000,41,0.6918569112,3
"4446",30,22,"conf_240",45000,41,0.6918569112,3
"4447",30,22,"conf_240",1500,42,11.1290495728,3
"4448",30,22,"conf_240",3000,42,11.1256185263,3
"4449",30,22,"conf_240",9000,42,11.1256184504,3
"4450",30,22,"conf_240",15000,42,11.1256184504,3
"4451",30,22,"conf_240",30000,42,11.1256184504,3
"4452",30,22,"conf_240",45000,42,0.6918569112,3
"4453",30,22,"conf_240",1500,43,11.1277069151,3
"4454",30,22,"conf_240",3000,43,11.1256185358,3
"4455",30,22,"conf_240",9000,43,11.1256184504,3
"4456",30,22,"conf_240",15000,43,11.1256184504,3
"4457",30,22,"conf_240",30000,43,0.6918569112,3
"4458",30,22,"conf_240",45000,43,0.6918569112,3
"4459",30,22,"conf_240",1500,44,11.1350373164,3
"4460",30,22,"conf_240",3000,44,11.1256189029,3
"4461",30,22,"conf_240",9000,44,11.1256184504,3
"4462",30,22,"conf_240",15000,44,11.1256184504,3
"4463",30,22,"conf_240",30000,44,0.6918569112,3
"4464",30,22,"conf_240",45000,44,0.6918569112,3
"4465",30,22,"conf_240",1500,45,0.692747451,3
"4466",30,22,"conf_240",3000,45,0.6918569174,3
"4467",30,22,"conf_240",9000,45,0.6918569112,3
"4468",30,22,"conf_240",15000,45,0.6918569112,3
"4469",30,22,"conf_240",30000,45,0.6918569112,3
"4470",30,22,"conf_240",45000,45,0.6918569112,3
"4471",30,22,"conf_240",1500,46,2.592665985,3
"4472",30,22,"conf_240",3000,46,2.5905477575,3
"4473",30,22,"conf_240",9000,46,2.5905477301,3
"4474",30,22,"conf_240",15000,46,2.5905477301,3
"4475",30,22,"conf_240",30000,46,0.6918569112,3
"4476",30,22,"conf_240",45000,46,0.6918569112,3
"4477",30,22,"conf_240",1500,47,0.6924618713,3
"4478",30,22,"conf_240",3000,47,0.6918569135,3
"4479",30,22,"conf_240",9000,47,0.6918569112,3
"4480",30,22,"conf_240",15000,47,0.6918569112,3
"4481",30,22,"conf_240",30000,47,0.6918569112,3
"4482",30,22,"conf_240",45000,47,0.6918569112,3
"4483",30,22,"conf_240",1500,48,2.5950156453,3
"4484",30,22,"conf_240",3000,48,2.5905477729,3
"4485",30,22,"conf_240",9000,48,0.6924505636,3
"4486",30,22,"conf_240",15000,48,0.6918569112,3
"4487",30,22,"conf_240",30000,48,0.6918569112,3
"4488",30,22,"conf_240",45000,48,0.6918569112,3
"4489",30,22,"conf_240",1500,49,11.13385426,3
"4490",30,22,"conf_240",3000,49,11.1256187969,3
"4491",30,22,"conf_240",9000,49,11.1256184504,3
"4492",30,22,"conf_240",15000,49,11.1256184504,3
"4493",30,22,"conf_240",30000,49,0.6918569112,3
"4494",30,22,"conf_240",45000,49,0.6918569112,3
"4495",30,22,"conf_240",1500,50,2.5916200316,3
"4496",30,22,"conf_240",3000,50,2.5905477408,3
"4497",30,22,"conf_240",9000,50,2.5905477301,3
"4498",30,22,"conf_240",15000,50,2.5905477301,3
"4499",30,22,"conf_240",30000,50,0.6918569112,3
"4500",30,22,"conf_240",45000,50,0.6918569112,3
"4501",30,23,"conf_240",1500,1,3.0160807952,4
"4502",30,23,"conf_240",3000,1,0.1360613868,4
"4503",30,23,"conf_240",9000,1,0.1179988254,4
"4504",30,23,"conf_240",15000,1,0.1179972758,4
"4505",30,23,"conf_240",30000,1,0.1179938402,4
"4506",30,23,"conf_240",45000,1,0.1179938274,4
"4507",30,23,"conf_240",1500,2,2.6039813019,4
"4508",30,23,"conf_240",3000,2,0.2793742587,4
"4509",30,23,"conf_240",9000,2,0.2650450839,4
"4510",30,23,"conf_240",15000,2,0.2649864433,4
"4511",30,23,"conf_240",30000,2,0.2649836329,4
"4512",30,23,"conf_240",45000,2,0.2649836233,4
"4513",30,23,"conf_240",1500,3,1.7809170475,4
"4514",30,23,"conf_240",3000,3,0.201259062,4
"4515",30,23,"conf_240",9000,3,0.193343636,4
"4516",30,23,"conf_240",15000,3,0.1933329624,4
"4517",30,23,"conf_240",30000,3,0.1933295954,4
"4518",30,23,"conf_240",45000,3,0.1933254348,4
"4519",30,23,"conf_240",1500,4,1.2023564559,4
"4520",30,23,"conf_240",3000,4,0.2757008293,4
"4521",30,23,"conf_240",9000,4,0.2711083694,4
"4522",30,23,"conf_240",15000,4,0.1402674087,4
"4523",30,23,"conf_240",30000,4,0.140267196,4
"4524",30,23,"conf_240",45000,4,0.140267196,4
"4525",30,23,"conf_240",1500,5,3.7378383697,4
"4526",30,23,"conf_240",3000,5,0.1411888984,4
"4527",30,23,"conf_240",9000,5,0.1307299164,4
"4528",30,23,"conf_240",15000,5,0.128213954,4
"4529",30,23,"conf_240",30000,5,0.1280939224,4
"4530",30,23,"conf_240",45000,5,0.128067815,4
"4531",30,23,"conf_240",1500,6,2.4450087247,4
"4532",30,23,"conf_240",3000,6,0.12639738,4
"4533",30,23,"conf_240",9000,6,0.1172944914,4
"4534",30,23,"conf_240",15000,6,0.1172944914,4
"4535",30,23,"conf_240",30000,6,0.1172944914,4
"4536",30,23,"conf_240",45000,6,0.1172944914,4
"4537",30,23,"conf_240",1500,7,3.844482014,4
"4538",30,23,"conf_240",3000,7,0.4656563344,4
"4539",30,23,"conf_240",9000,7,0.4378497517,4
"4540",30,23,"conf_240",15000,7,0.4378454276,4
"4541",30,23,"conf_240",30000,7,0.4378452919,4
"4542",30,23,"conf_240",45000,7,0.4378452645,4
"4543",30,23,"conf_240",1500,8,2.0760949027,4
"4544",30,23,"conf_240",3000,8,0.1424437984,4
"4545",30,23,"conf_240",9000,8,0.1381968352,4
"4546",30,23,"conf_240",15000,8,0.1381967812,4
"4547",30,23,"conf_240",30000,8,0.1381967694,4
"4548",30,23,"conf_240",45000,8,0.138196769,4
"4549",30,23,"conf_240",1500,9,3.4446661307,4
"4550",30,23,"conf_240",3000,9,0.2417231498,4
"4551",30,23,"conf_240",9000,9,0.2249048031,4
"4552",30,23,"conf_240",15000,9,0.224882083,4
"4553",30,23,"conf_240",30000,9,0.2248795656,4
"4554",30,23,"conf_240",45000,9,0.22487952,4
"4555",30,23,"conf_240",1500,10,3.9553663593,4
"4556",30,23,"conf_240",3000,10,0.0971529274,4
"4557",30,23,"conf_240",9000,10,0.0887055263,4
"4558",30,23,"conf_240",15000,10,0.0847313206,4
"4559",30,23,"conf_240",30000,10,0.0846309502,4
"4560",30,23,"conf_240",45000,10,0.0846275445,4
"4561",30,23,"conf_240",1500,11,4.4514633743,5
"4562",30,23,"conf_240",3000,11,0.3170893691,5
"4563",30,23,"conf_240",9000,11,0.291746376,5
"4564",30,23,"conf_240",15000,11,0.2900097205,5
"4565",30,23,"conf_240",30000,11,0.2899988731,5
"4566",30,23,"conf_240",45000,11,0.2899803904,5
"4567",30,23,"conf_240",1500,12,3.4893418158,5
"4568",30,23,"conf_240",3000,12,0.2907514687,5
"4569",30,23,"conf_240",9000,12,0.2698173317,5
"4570",30,23,"conf_240",15000,12,0.2698173317,5
"4571",30,23,"conf_240",30000,12,0.2698173317,5
"4572",30,23,"conf_240",45000,12,0.2698173317,5
"4573",30,23,"conf_240",1500,13,3.5294697565,5
"4574",30,23,"conf_240",3000,13,0.2267401785,5
"4575",30,23,"conf_240",9000,13,0.2102044102,5
"4576",30,23,"conf_240",15000,13,0.2102044102,5
"4577",30,23,"conf_240",30000,13,0.2102044102,5
"4578",30,23,"conf_240",45000,13,0.2102044102,5
"4579",30,23,"conf_240",1500,14,4.1312200518,5
"4580",30,23,"conf_240",3000,14,0.4177238353,5
"4581",30,23,"conf_240",9000,14,0.4031380031,5
"4582",30,23,"conf_240",15000,14,0.3499589186,5
"4583",30,23,"conf_240",30000,14,0.2199643599,5
"4584",30,23,"conf_240",45000,14,0.2199643599,5
"4585",30,23,"conf_240",1500,15,1.5362829846,5
"4586",30,23,"conf_240",3000,15,0.3008422646,5
"4587",30,23,"conf_240",9000,15,0.2960979832,5
"4588",30,23,"conf_240",15000,15,0.2960979684,5
"4589",30,23,"conf_240",30000,15,0.2960979684,5
"4590",30,23,"conf_240",45000,15,0.2960979684,5
"4591",30,23,"conf_240",1500,16,1.9577848118,5
"4592",30,23,"conf_240",3000,16,0.2132914253,5
"4593",30,23,"conf_240",9000,16,0.2027854108,5
"4594",30,23,"conf_240",15000,16,0.2008072596,5
"4595",30,23,"conf_240",30000,16,0.2007579069,5
"4596",30,23,"conf_240",45000,16,0.2007578503,5
"4597",30,23,"conf_240",1500,17,1.2262940984,5
"4598",30,23,"conf_240",3000,17,0.2269757273,5
"4599",30,23,"conf_240",9000,17,0.2190797847,5
"4600",30,23,"conf_240",15000,17,0.219079782,5
"4601",30,23,"conf_240",30000,17,0.2190797816,5
"4602",30,23,"conf_240",45000,17,0.2190797816,5
"4603",30,23,"conf_240",1500,18,4.4341126676,5
"4604",30,23,"conf_240",3000,18,0.4971081794,5
"4605",30,23,"conf_240",9000,18,0.4710188025,5
"4606",30,23,"conf_240",15000,18,0.4710171361,5
"4607",30,23,"conf_240",30000,18,0.4710170486,5
"4608",30,23,"conf_240",45000,18,0.4710169922,5
"4609",30,23,"conf_240",1500,19,2.0169597896,5
"4610",30,23,"conf_240",3000,19,0.2917399497,5
"4611",30,23,"conf_240",9000,19,0.2882335351,5
"4612",30,23,"conf_240",15000,19,0.2882335351,5
"4613",30,23,"conf_240",30000,19,0.2136225976,5
"4614",30,23,"conf_240",45000,19,0.1869195899,5
"4615",30,23,"conf_240",1500,20,1.7761982524,5
"4616",30,23,"conf_240",3000,20,0.201773828,5
"4617",30,23,"conf_240",9000,20,0.197042964,5
"4618",30,23,"conf_240",15000,20,0.1946242685,5
"4619",30,23,"conf_240",30000,20,0.1946093137,5
"4620",30,23,"conf_240",45000,20,0.1946093006,5
"4621",30,23,"conf_240",1500,21,3.0168416825,3
"4622",30,23,"conf_240",3000,21,0.1784088735,3
"4623",30,23,"conf_240",9000,21,0.155452405,3
"4624",30,23,"conf_240",15000,21,0.1554404397,3
"4625",30,23,"conf_240",30000,21,0.1554400338,3
"4626",30,23,"conf_240",45000,21,0.1554398989,3
"4627",30,23,"conf_240",1500,22,3.7609332988,3
"4628",30,23,"conf_240",3000,22,0.2561862169,3
"4629",30,23,"conf_240",9000,22,0.2218273633,3
"4630",30,23,"conf_240",15000,22,0.0977646646,3
"4631",30,23,"conf_240",30000,22,0.0976602702,3
"4632",30,23,"conf_240",45000,22,0.0976602701,3
"4633",30,23,"conf_240",1500,23,1.2467546097,3
"4634",30,23,"conf_240",3000,23,0.180950524,3
"4635",30,23,"conf_240",9000,23,0.1773314821,3
"4636",30,23,"conf_240",15000,23,0.1549307835,3
"4637",30,23,"conf_240",30000,23,0.1546471348,3
"4638",30,23,"conf_240",45000,23,0.1546440886,3
"4639",30,23,"conf_240",1500,24,2.2092290782,3
"4640",30,23,"conf_240",3000,24,0.2844259858,3
"4641",30,23,"conf_240",9000,24,0.2775734644,3
"4642",30,23,"conf_240",15000,24,0.1619746185,3
"4643",30,23,"conf_240",30000,24,0.1619745684,3
"4644",30,23,"conf_240",45000,24,0.1619745684,3
"4645",30,23,"conf_240",1500,25,3.1876555864,3
"4646",30,23,"conf_240",3000,25,0.4880120571,3
"4647",30,23,"conf_240",9000,25,0.4788527881,3
"4648",30,23,"conf_240",15000,25,0.4788524248,3
"4649",30,23,"conf_240",30000,25,0.4788524121,3
"4650",30,23,"conf_240",45000,25,0.47885241,3
"4651",30,23,"conf_240",1500,26,4.1960574191,3
"4652",30,23,"conf_240",3000,26,0.4623054051,3
"4653",30,23,"conf_240",9000,26,0.4392014712,3
"4654",30,23,"conf_240",15000,26,0.3704904706,3
"4655",30,23,"conf_240",30000,26,0.3691107404,3
"4656",30,23,"conf_240",45000,26,0.3691106939,3
"4657",30,23,"conf_240",1500,27,3.9584300651,3
"4658",30,23,"conf_240",3000,27,0.1963413676,3
"4659",30,23,"conf_240",9000,27,0.1603970542,3
"4660",30,23,"conf_240",15000,27,0.1603961433,3
"4661",30,23,"conf_240",30000,27,0.160391327,3
"4662",30,23,"conf_240",45000,27,0.1603904647,3
"4663",30,23,"conf_240",1500,28,2.2131181276,3
"4664",30,23,"conf_240",3000,28,0.1156079787,3
"4665",30,23,"conf_240",9000,28,0.0967390614,3
"4666",30,23,"conf_240",15000,28,0.0967390614,3
"4667",30,23,"conf_240",30000,28,0.0967390614,3
"4668",30,23,"conf_240",45000,28,0.0967390614,3
"4669",30,23,"conf_240",1500,29,3.4430158161,3
"4670",30,23,"conf_240",3000,29,0.2714084078,3
"4671",30,23,"conf_240",9000,29,0.2583235806,3
"4672",30,23,"conf_240",15000,29,0.2583235806,3
"4673",30,23,"conf_240",30000,29,0.2583235806,3
"4674",30,23,"conf_240",45000,29,0.2583235806,3
"4675",30,23,"conf_240",1500,30,2.1798578264,3
"4676",30,23,"conf_240",3000,30,0.2071359562,3
"4677",30,23,"conf_240",9000,30,0.2000634965,3
"4678",30,23,"conf_240",15000,30,0.2000634965,3
"4679",30,23,"conf_240",30000,30,0.2000634965,3
"4680",30,23,"conf_240",45000,30,0.1633303731,3
"4681",30,23,"conf_240",1500,31,1.7873479879,2
"4682",30,23,"conf_240",3000,31,0.1028242444,2
"4683",30,23,"conf_240",9000,31,0.0945959193,2
"4684",30,23,"conf_240",15000,31,0.0938038836,2
"4685",30,23,"conf_240",30000,31,0.0937744634,2
"4686",30,23,"conf_240",45000,31,0.0937714457,2
"4687",30,23,"conf_240",1500,32,2.1198740105,2
