"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3746",5,20,"conf_184",500,25,0.8298615111,4
"3747",5,20,"conf_184",1500,25,0.8290900967,4
"3748",5,20,"conf_184",2500,25,0.8290900967,4
"3749",5,20,"conf_184",5000,25,0.8290900967,4
"3750",5,20,"conf_184",7500,25,0.8290900967,4
"3751",5,20,"conf_184",250,26,2.1874995338,4
"3752",5,20,"conf_184",500,26,2.1874995338,4
"3753",5,20,"conf_184",1500,26,1.8702820218,4
"3754",5,20,"conf_184",2500,26,1.8702820218,4
"3755",5,20,"conf_184",5000,26,1.4213035244,4
"3756",5,20,"conf_184",7500,26,1.1872392855,4
"3757",5,20,"conf_184",250,27,1.9241533019,4
"3758",5,20,"conf_184",500,27,1.618797603,4
"3759",5,20,"conf_184",1500,27,1.6187061938,4
"3760",5,20,"conf_184",2500,27,1.6187061938,4
"3761",5,20,"conf_184",5000,27,0.9475724799,4
"3762",5,20,"conf_184",7500,27,0.9475724799,4
"3763",5,20,"conf_184",250,28,2.5792555421,4
"3764",5,20,"conf_184",500,28,1.8846925005,4
"3765",5,20,"conf_184",1500,28,1.855582863,4
"3766",5,20,"conf_184",2500,28,1.5441668855,4
"3767",5,20,"conf_184",5000,28,1.5441668855,4
"3768",5,20,"conf_184",7500,28,1.5002461048,4
"3769",5,20,"conf_184",250,29,1.7519032113,4
"3770",5,20,"conf_184",500,29,0.8347645565,4
"3771",5,20,"conf_184",1500,29,0.8290900967,4
"3772",5,20,"conf_184",2500,29,0.8290900967,4
"3773",5,20,"conf_184",5000,29,0.8290900967,4
"3774",5,20,"conf_184",7500,29,0.8290900967,4
"3775",5,20,"conf_184",250,30,1.7403487671,4
"3776",5,20,"conf_184",500,30,0.8298615111,4
"3777",5,20,"conf_184",1500,30,0.8290900967,4
"3778",5,20,"conf_184",2500,30,0.8290900967,4
"3779",5,20,"conf_184",5000,30,0.8290900967,4
"3780",5,20,"conf_184",7500,30,0.8290900967,4
"3781",5,20,"conf_184",250,31,1.5350483694,1
"3782",5,20,"conf_184",500,31,1.3821493507,1
"3783",5,20,"conf_184",1500,31,1.3820132816,1
"3784",5,20,"conf_184",2500,31,1.3820132816,1
"3785",5,20,"conf_184",5000,31,1.3820132816,1
"3786",5,20,"conf_184",7500,31,1.3820132816,1
"3787",5,20,"conf_184",250,32,2.5980016221,1
"3788",5,20,"conf_184",500,32,2.1723678587,1
"3789",5,20,"conf_184",1500,32,2.1714679157,1
"3790",5,20,"conf_184",2500,32,1.9345256905,1
"3791",5,20,"conf_184",5000,32,1.3115801706,1
"3792",5,20,"conf_184",7500,32,1.1449093465,1
"3793",5,20,"conf_184",250,33,2.2929011208,1
"3794",5,20,"conf_184",500,33,1.465552548,1
"3795",5,20,"conf_184",1500,33,1.4607721051,1
"3796",5,20,"conf_184",2500,33,1.4607721051,1
"3797",5,20,"conf_184",5000,33,1.4607721051,1
"3798",5,20,"conf_184",7500,33,1.3028434352,1
"3799",5,20,"conf_184",250,34,2.5402430168,1
"3800",5,20,"conf_184",500,34,1.427169255,1
"3801",5,20,"conf_184",1500,34,1.4213035243,1
"3802",5,20,"conf_184",2500,34,1.4213035243,1
"3803",5,20,"conf_184",5000,34,1.4213035243,1
"3804",5,20,"conf_184",7500,34,1.0264927663,1
"3805",5,20,"conf_184",250,35,2.3296755493,1
"3806",5,20,"conf_184",500,35,2.0929331337,1
"3807",5,20,"conf_184",1500,35,2.0924595323,1
"3808",5,20,"conf_184",2500,35,1.6978326781,1
"3809",5,20,"conf_184",5000,35,1.2635531926,1
"3810",5,20,"conf_184",7500,35,0.9715978193,1
"3811",5,20,"conf_184",250,36,2.5765188778,1
"3812",5,20,"conf_184",500,36,2.1391091292,1
"3813",5,20,"conf_184",1500,36,2.1319993349,1
"3814",5,20,"conf_184",2500,36,1.7072175571,1
"3815",5,20,"conf_184",5000,36,1.2633694355,1
"3816",5,20,"conf_184",7500,36,1.2633694355,1
"3817",5,20,"conf_184",250,37,2.5624571038,1
"3818",5,20,"conf_184",500,37,1.8972456587,1
"3819",5,20,"conf_184",1500,37,1.8951226657,1
"3820",5,20,"conf_184",2500,37,1.6190659291,1
"3821",5,20,"conf_184",5000,37,1.5002464738,1
"3822",5,20,"conf_184",7500,37,0.4342793388,1
"3823",5,20,"conf_184",250,38,2.396492013,1
"3824",5,20,"conf_184",500,38,1.50163727,1
"3825",5,20,"conf_184",1500,38,1.5004956647,1
"3826",5,20,"conf_184",2500,38,1.5004956647,1
"3827",5,20,"conf_184",5000,38,1.065966766,1
"3828",5,20,"conf_184",7500,38,1.065966766,1
"3829",5,20,"conf_184",250,39,2.3626033701,1
"3830",5,20,"conf_184",500,39,1.8572169896,1
"3831",5,20,"conf_184",1500,39,1.855582863,1
"3832",5,20,"conf_184",2500,39,1.855582863,1
"3833",5,20,"conf_184",5000,39,1.855582863,1
"3834",5,20,"conf_184",7500,39,1.0297028795,1
"3835",5,20,"conf_184",250,40,2.4117426771,1
"3836",5,20,"conf_184",500,40,2.0932110834,1
"3837",5,20,"conf_184",1500,40,2.0926432893,1
"3838",5,20,"conf_184",2500,40,1.342312274,1
"3839",5,20,"conf_184",5000,40,1.342312016,1
"3840",5,20,"conf_184",7500,40,1.342312016,1
"3841",5,20,"conf_184",250,41,2.4407819636,2
"3842",5,20,"conf_184",500,41,1.855881484,2
"3843",5,20,"conf_184",1500,41,1.855582863,2
"3844",5,20,"conf_184",2500,41,1.2240792001,2
"3845",5,20,"conf_184",5000,41,1.0659700434,2
"3846",5,20,"conf_184",7500,41,1.065966766,2
"3847",5,20,"conf_184",250,42,2.1754238087,2
"3848",5,20,"conf_184",500,42,2.1754238087,2
"3849",5,20,"conf_184",1500,42,1.9253553367,2
"3850",5,20,"conf_184",2500,42,1.4607733563,2
"3851",5,20,"conf_184",5000,42,1.4607721051,2
"3852",5,20,"conf_184",7500,42,1.4607721051,2
"3853",5,20,"conf_184",250,43,2.2088893202,2
"3854",5,20,"conf_184",500,43,2.2088893202,2
"3855",5,20,"conf_184",1500,43,1.941689385,2
"3856",5,20,"conf_184",2500,43,1.8556717198,2
"3857",5,20,"conf_184",5000,43,1.8556709601,2
"3858",5,20,"conf_184",7500,43,1.5442489327,2
"3859",5,20,"conf_184",250,44,1.5379177369,2
"3860",5,20,"conf_184",500,44,0.8296296332,2
"3861",5,20,"conf_184",1500,44,0.8290900967,2
"3862",5,20,"conf_184",2500,44,0.8290900967,2
"3863",5,20,"conf_184",5000,44,0.8290900967,2
"3864",5,20,"conf_184",7500,44,0.8290900967,2
"3865",5,20,"conf_184",250,45,2.1940651912,2
"3866",5,20,"conf_184",500,45,2.1940651912,2
"3867",5,20,"conf_184",1500,45,2.1940651912,2
"3868",5,20,"conf_184",2500,45,1.9740659666,2
"3869",5,20,"conf_184",5000,45,1.065966766,2
"3870",5,20,"conf_184",7500,45,1.065966766,2
"3871",5,20,"conf_184",250,46,1.8933633564,2
"3872",5,20,"conf_184",500,46,1.8933633564,2
"3873",5,20,"conf_184",1500,46,1.8933633564,2
"3874",5,20,"conf_184",2500,46,1.6581802025,2
"3875",5,20,"conf_184",5000,46,1.6581801935,2
"3876",5,20,"conf_184",7500,46,1.5603489582,2
"3877",5,20,"conf_184",250,47,2.1940651912,2
"3878",5,20,"conf_184",500,47,2.1940651912,2
"3879",5,20,"conf_184",1500,47,2.1940651912,2
"3880",5,20,"conf_184",2500,47,1.3028494989,2
"3881",5,20,"conf_184",5000,47,1.3028380163,2
"3882",5,20,"conf_184",7500,47,1.3028380163,2
"3883",5,20,"conf_184",250,48,2.1940651912,2
"3884",5,20,"conf_184",500,48,2.1940651912,2
"3885",5,20,"conf_184",1500,48,2.1940651912,2
"3886",5,20,"conf_184",2500,48,2.1321119821,2
"3887",5,20,"conf_184",5000,48,1.342382678,2
"3888",5,20,"conf_184",7500,48,1.1490430784,2
"3889",5,20,"conf_184",250,49,2.0342911136,2
"3890",5,20,"conf_184",500,49,1.6591413579,2
"3891",5,20,"conf_184",1500,49,1.6582682905,2
"3892",5,20,"conf_184",2500,49,1.6582682905,2
"3893",5,20,"conf_184",5000,49,1.6582682905,2
"3894",5,20,"conf_184",7500,49,1.5002461048,2
"3895",5,20,"conf_184",250,50,2.1754238087,2
"3896",5,20,"conf_184",500,50,2.1754238087,2
"3897",5,20,"conf_184",1500,50,2.1161027034,2
"3898",5,20,"conf_184",2500,50,1.1069255597,2
"3899",5,20,"conf_184",5000,50,1.1054353468,2
"3900",5,20,"conf_184",7500,50,1.1054353468,2
"3901",5,21,"conf_184",250,1,0.0002806981,3
"3902",5,21,"conf_184",500,1,9e-10,3
"3903",5,21,"conf_184",1500,1,9e-10,3
"3904",5,21,"conf_184",2500,1,9e-10,3
"3905",5,21,"conf_184",5000,1,9e-10,3
"3906",5,21,"conf_184",7500,1,9e-10,3
"3907",5,21,"conf_184",250,2,1.937970312,3
"3908",5,21,"conf_184",500,2,1.9377405192,3
"3909",5,21,"conf_184",1500,2,1.8091805681,3
"3910",5,21,"conf_184",2500,2,1.8030193778,3
"3911",5,21,"conf_184",5000,2,1.8030193778,3
"3912",5,21,"conf_184",7500,2,1.5631165222,3
"3913",5,21,"conf_184",250,3,2.0450951506,3
"3914",5,21,"conf_184",500,3,2.0436634469,3
"3915",5,21,"conf_184",1500,3,2.13069e-05,3
"3916",5,21,"conf_184",2500,3,9e-10,3
"3917",5,21,"conf_184",5000,3,9e-10,3
"3918",5,21,"conf_184",7500,3,9e-10,3
"3919",5,21,"conf_184",250,4,4.8503945809,3
"3920",5,21,"conf_184",500,4,4.7137237476,3
"3921",5,21,"conf_184",1500,4,0.0038899636,3
"3922",5,21,"conf_184",2500,4,3e-10,3
"3923",5,21,"conf_184",5000,4,3e-10,3
"3924",5,21,"conf_184",7500,4,3e-10,3
"3925",5,21,"conf_184",250,5,6.7132e-06,3
"3926",5,21,"conf_184",500,5,2e-10,3
"3927",5,21,"conf_184",1500,5,2e-10,3
"3928",5,21,"conf_184",2500,5,2e-10,3
"3929",5,21,"conf_184",5000,5,2e-10,3
"3930",5,21,"conf_184",7500,5,2e-10,3
"3931",5,21,"conf_184",250,6,2.4699993435,3
"3932",5,21,"conf_184",500,6,1.5642977343,3
"3933",5,21,"conf_184",1500,6,0.0029875751,3
"3934",5,21,"conf_184",2500,6,9e-10,3
"3935",5,21,"conf_184",5000,6,9e-10,3
"3936",5,21,"conf_184",7500,6,9e-10,3
"3937",5,21,"conf_184",250,7,1.8086760657,3
"3938",5,21,"conf_184",500,7,1.8030207579,3
"3939",5,21,"conf_184",1500,7,2.67889e-05,3
"3940",5,21,"conf_184",2500,7,8e-10,3
"3941",5,21,"conf_184",5000,7,8e-10,3
"3942",5,21,"conf_184",7500,7,8e-10,3
"3943",5,21,"conf_184",250,8,4.7568137225,3
"3944",5,21,"conf_184",500,8,4.7137237434,3
"3945",5,21,"conf_184",1500,8,0.0008826586,3
"3946",5,21,"conf_184",2500,8,4e-10,3
"3947",5,21,"conf_184",5000,8,4e-10,3
"3948",5,21,"conf_184",7500,8,4e-10,3
"3949",5,21,"conf_184",250,9,4.4668e-06,3
"3950",5,21,"conf_184",500,9,1e-09,3
"3951",5,21,"conf_184",1500,9,1e-09,3
"3952",5,21,"conf_184",2500,9,1e-09,3
"3953",5,21,"conf_184",5000,9,1e-09,3
"3954",5,21,"conf_184",7500,9,1e-09,3
"3955",5,21,"conf_184",250,10,4.7568137225,3
"3956",5,21,"conf_184",500,10,4.7137237434,3
"3957",5,21,"conf_184",1500,10,1.7571599867,3
"3958",5,21,"conf_184",2500,10,1.5630098588,3
"3959",5,21,"conf_184",5000,10,1.5630098573,3
"3960",5,21,"conf_184",7500,10,3e-10,3
"3961",5,21,"conf_184",250,11,7.0373629281,2
"3962",5,21,"conf_184",500,11,7.0110991156,2
"3963",5,21,"conf_184",1500,11,1.8536843685,2
"3964",5,21,"conf_184",2500,11,1.8030193779,2
"3965",5,21,"conf_184",5000,11,1.8030193778,2
"3966",5,21,"conf_184",7500,11,1.8030193778,2
"3967",5,21,"conf_184",250,12,0.0001207275,2
"3968",5,21,"conf_184",500,12,4e-10,2
"3969",5,21,"conf_184",1500,12,4e-10,2
"3970",5,21,"conf_184",2500,12,4e-10,2
"3971",5,21,"conf_184",5000,12,4e-10,2
"3972",5,21,"conf_184",7500,12,4e-10,2
"3973",5,21,"conf_184",250,13,2.8557967496,2
"3974",5,21,"conf_184",500,13,2.7779911528,2
"3975",5,21,"conf_184",1500,13,1.9939827613,2
"3976",5,21,"conf_184",2500,13,1.9377404959,2
"3977",5,21,"conf_184",5000,13,1.8043747739,2
"3978",5,21,"conf_184",7500,13,1.8030193778,2
"3979",5,21,"conf_184",250,14,1.9407635551,2
"3980",5,21,"conf_184",500,14,1.9377408021,2
"3981",5,21,"conf_184",1500,14,1.9377404959,2
"3982",5,21,"conf_184",2500,14,1.9377404959,2
"3983",5,21,"conf_184",5000,14,8e-10,2
"3984",5,21,"conf_184",7500,14,8e-10,2
"3985",5,21,"conf_184",250,15,3.1890813031,2
"3986",5,21,"conf_184",500,15,3.1698059847,2
"3987",5,21,"conf_184",1500,15,1.9415730941,2
"3988",5,21,"conf_184",2500,15,1.9377404959,2
"3989",5,21,"conf_184",5000,15,1.9377404959,2
"3990",5,21,"conf_184",7500,15,1.9377404959,2
"3991",5,21,"conf_184",250,16,0.0021134046,2
"3992",5,21,"conf_184",500,16,1e-10,2
"3993",5,21,"conf_184",1500,16,1e-10,2
"3994",5,21,"conf_184",2500,16,1e-10,2
"3995",5,21,"conf_184",5000,16,1e-10,2
"3996",5,21,"conf_184",7500,16,1e-10,2
"3997",5,21,"conf_184",250,17,1.8124023643,2
"3998",5,21,"conf_184",500,17,1.8030198649,2
"3999",5,21,"conf_184",1500,17,1.8030193778,2
"4000",5,21,"conf_184",2500,17,1.8030193778,2
"4001",5,21,"conf_184",5000,17,1.8030193778,2
"4002",5,21,"conf_184",7500,17,1.8030193778,2
"4003",5,21,"conf_184",250,18,7.0126558696,2
"4004",5,21,"conf_184",500,18,7.0110989053,2
"4005",5,21,"conf_184",1500,18,4.2324679787,2
"4006",5,21,"conf_184",2500,18,4.2324679787,2
"4007",5,21,"conf_184",5000,18,2.7779884071,2
"4008",5,21,"conf_184",7500,18,3e-10,2
"4009",5,21,"conf_184",250,19,0.0021134046,2
"4010",5,21,"conf_184",500,19,1e-10,2
"4011",5,21,"conf_184",1500,19,1e-10,2
"4012",5,21,"conf_184",2500,19,1e-10,2
"4013",5,21,"conf_184",5000,19,1e-10,2
"4014",5,21,"conf_184",7500,19,1e-10,2
"4015",5,21,"conf_184",250,20,7.0197450779,2
"4016",5,21,"conf_184",500,20,7.0110982462,2
"4017",5,21,"conf_184",1500,20,0.0001196593,2
"4018",5,21,"conf_184",2500,20,4e-10,2
"4019",5,21,"conf_184",5000,20,4e-10,2
"4020",5,21,"conf_184",7500,20,4e-10,2
"4021",5,21,"conf_184",250,21,2.1205334832,5
"4022",5,21,"conf_184",500,21,2.1186350243,5
"4023",5,21,"conf_184",1500,21,3.2952e-05,5
"4024",5,21,"conf_184",2500,21,3e-10,5
"4025",5,21,"conf_184",5000,21,3e-10,5
"4026",5,21,"conf_184",7500,21,3e-10,5
"4027",5,21,"conf_184",250,22,1.2765587802,5
"4028",5,21,"conf_184",500,22,1.2452586695,5
"4029",5,21,"conf_184",1500,22,1.2452555353,5
"4030",5,21,"conf_184",2500,22,1.2452555353,5
"4031",5,21,"conf_184",5000,22,5e-10,5
"4032",5,21,"conf_184",7500,22,5e-10,5
"4033",5,21,"conf_184",250,23,1.2507409486,5
"4034",5,21,"conf_184",500,23,1.2452571008,5
"4035",5,21,"conf_184",1500,23,1.2452555353,5
"4036",5,21,"conf_184",2500,23,1.2452555353,5
"4037",5,21,"conf_184",5000,23,1.2452555353,5
"4038",5,21,"conf_184",7500,23,9e-10,5
"4039",5,21,"conf_184",250,24,1.2590130364,5
"4040",5,21,"conf_184",500,24,1.2452563373,5
"4041",5,21,"conf_184",1500,24,1.2452555353,5
"4042",5,21,"conf_184",2500,24,1.2452555353,5
"4043",5,21,"conf_184",5000,24,0.288506173,5
"4044",5,21,"conf_184",7500,24,7e-10,5
"4045",5,21,"conf_184",250,25,1.2502889057,5
"4046",5,21,"conf_184",500,25,1.2452569433,5
"4047",5,21,"conf_184",1500,25,1.2452555353,5
"4048",5,21,"conf_184",2500,25,1.2452555353,5
"4049",5,21,"conf_184",5000,25,1.2452555353,5
"4050",5,21,"conf_184",7500,25,7e-10,5
"4051",5,21,"conf_184",250,26,2.7879655519,5
"4052",5,21,"conf_184",500,26,2.7779887375,5
"4053",5,21,"conf_184",1500,26,2.1199437249,5
"4054",5,21,"conf_184",2500,26,2.118634928,5
"4055",5,21,"conf_184",5000,26,1.2452555353,5
"4056",5,21,"conf_184",7500,26,3e-10,5
"4057",5,21,"conf_184",250,27,2.1196089949,5
"4058",5,21,"conf_184",500,27,2.1186350862,5
"4059",5,21,"conf_184",1500,27,3.614e-07,5
"4060",5,21,"conf_184",2500,27,4e-10,5
"4061",5,21,"conf_184",5000,27,4e-10,5
"4062",5,21,"conf_184",7500,27,4e-10,5
"4063",5,21,"conf_184",250,28,2.5070304178,5
"4064",5,21,"conf_184",500,28,2.4729759715,5
"4065",5,21,"conf_184",1500,28,2.1192495798,5
"4066",5,21,"conf_184",2500,28,2.118634928,5
"4067",5,21,"conf_184",5000,28,1.2452555353,5
"4068",5,21,"conf_184",7500,28,1.2452555353,5
"4069",5,21,"conf_184",250,29,5.8732917639,5
"4070",5,21,"conf_184",500,29,5.7812221523,5
"4071",5,21,"conf_184",1500,29,2.1232423413,5
"4072",5,21,"conf_184",2500,29,2.118634928,5
"4073",5,21,"conf_184",5000,29,1e-10,5
"4074",5,21,"conf_184",7500,29,1e-10,5
"4075",5,21,"conf_184",250,30,1.2590130364,5
"4076",5,21,"conf_184",500,30,1.2452563373,5
"4077",5,21,"conf_184",1500,30,1.2452555353,5
"4078",5,21,"conf_184",2500,30,1.2452555353,5
"4079",5,21,"conf_184",5000,30,1.2452555353,5
"4080",5,21,"conf_184",7500,30,1.2452555353,5
"4081",5,21,"conf_184",250,31,1.2632037886,4
"4082",5,21,"conf_184",500,31,1.2452582418,4
"4083",5,21,"conf_184",1500,31,1.2452555353,4
"4084",5,21,"conf_184",2500,31,1.2452555353,4
"4085",5,21,"conf_184",5000,31,9e-10,4
"4086",5,21,"conf_184",7500,31,9e-10,4
"4087",5,21,"conf_184",250,32,5.2840632982,4
"4088",5,21,"conf_184",500,32,5.262810557,4
"4089",5,21,"conf_184",1500,32,1.2742918483,4
"4090",5,21,"conf_184",2500,32,1.2452555353,4
"4091",5,21,"conf_184",5000,32,4e-10,4
"4092",5,21,"conf_184",7500,32,4e-10,4
"4093",5,21,"conf_184",250,33,1.259990756,4
"4094",5,21,"conf_184",500,33,1.2452569869,4
"4095",5,21,"conf_184",1500,33,0.0003131641,4
"4096",5,21,"conf_184",2500,33,5e-10,4
"4097",5,21,"conf_184",5000,33,5e-10,4
"4098",5,21,"conf_184",7500,33,5e-10,4
"4099",5,21,"conf_184",250,34,1.2559413887,4
"4100",5,21,"conf_184",500,34,1.2452583147,4
"4101",5,21,"conf_184",1500,34,0.0128270552,4
"4102",5,21,"conf_184",2500,34,3e-10,4
"4103",5,21,"conf_184",5000,34,3e-10,4
"4104",5,21,"conf_184",7500,34,3e-10,4
"4105",5,21,"conf_184",250,35,0.0001865755,4
"4106",5,21,"conf_184",500,35,4e-10,4
"4107",5,21,"conf_184",1500,35,4e-10,4
"4108",5,21,"conf_184",2500,35,4e-10,4
"4109",5,21,"conf_184",5000,35,4e-10,4
"4110",5,21,"conf_184",7500,35,4e-10,4
"4111",5,21,"conf_184",250,36,0.0001865755,4
"4112",5,21,"conf_184",500,36,4e-10,4
"4113",5,21,"conf_184",1500,36,4e-10,4
"4114",5,21,"conf_184",2500,36,4e-10,4
"4115",5,21,"conf_184",5000,36,4e-10,4
"4116",5,21,"conf_184",7500,36,4e-10,4
"4117",5,21,"conf_184",250,37,1.1514507343,4
"4118",5,21,"conf_184",500,37,0.9302826317,4
"4119",5,21,"conf_184",1500,37,0.9299973893,4
"4120",5,21,"conf_184",2500,37,5e-10,4
"4121",5,21,"conf_184",5000,37,5e-10,4
"4122",5,21,"conf_184",7500,37,5e-10,4
"4123",5,21,"conf_184",250,38,0.6980442206,4
"4124",5,21,"conf_184",500,38,0.6918573837,4
"4125",5,21,"conf_184",1500,38,0.6918569112,4
"4126",5,21,"conf_184",2500,38,0.6918569112,4
"4127",5,21,"conf_184",5000,38,0.6918569112,4
"4128",5,21,"conf_184",7500,38,0.6918569112,4
"4129",5,21,"conf_184",250,39,5.2736560216,4
"4130",5,21,"conf_184",500,39,5.2628040079,4
"4131",5,21,"conf_184",1500,39,1.4951871848,4
"4132",5,21,"conf_184",2500,39,1.245255536,4
"4133",5,21,"conf_184",5000,39,1.2452555353,4
"4134",5,21,"conf_184",7500,39,1.2452555353,4
"4135",5,21,"conf_184",250,40,3.0545e-06,4
"4136",5,21,"conf_184",500,40,0,4
"4137",5,21,"conf_184",1500,40,0,4
"4138",5,21,"conf_184",2500,40,0,4
"4139",5,21,"conf_184",5000,40,0,4
"4140",5,21,"conf_184",7500,40,0,4
"4141",5,21,"conf_184",250,41,1.2470844097,1
"4142",5,21,"conf_184",500,41,1.2452556345,1
"4143",5,21,"conf_184",1500,41,1.2452555353,1
"4144",5,21,"conf_184",2500,41,1.2452555353,1
"4145",5,21,"conf_184",5000,41,1.2452555353,1
"4146",5,21,"conf_184",7500,41,1.2452555353,1
"4147",5,21,"conf_184",250,42,1.2782297016,1
"4148",5,21,"conf_184",500,42,1.2452571034,1
"4149",5,21,"conf_184",1500,42,1.2452555353,1
"4150",5,21,"conf_184",2500,42,1.2452555353,1
"4151",5,21,"conf_184",5000,42,1.2452555353,1
"4152",5,21,"conf_184",7500,42,1.2452555353,1
"4153",5,21,"conf_184",250,43,2.0006783679,1
"4154",5,21,"conf_184",500,43,1.9993860374,1
"4155",5,21,"conf_184",1500,43,1.2513178831,1
"4156",5,21,"conf_184",2500,43,1.2452555353,1
"4157",5,21,"conf_184",5000,43,1.2452555353,1
"4158",5,21,"conf_184",7500,43,1.2452555353,1
"4159",5,21,"conf_184",250,44,1.2533953145,1
"4160",5,21,"conf_184",500,44,1.2452561343,1
"4161",5,21,"conf_184",1500,44,1.2452555353,1
"4162",5,21,"conf_184",2500,44,1.2452555353,1
"4163",5,21,"conf_184",5000,44,1.2452555353,1
"4164",5,21,"conf_184",7500,44,1.2452555353,1
"4165",5,21,"conf_184",250,45,1.2470844097,1
"4166",5,21,"conf_184",500,45,1.2452556345,1
"4167",5,21,"conf_184",1500,45,1.2452555353,1
"4168",5,21,"conf_184",2500,45,1.2452555353,1
"4169",5,21,"conf_184",5000,45,1.2452555353,1
"4170",5,21,"conf_184",7500,45,1.2452555353,1
"4171",5,21,"conf_184",250,46,1.2541991474,1
"4172",5,21,"conf_184",500,46,1.2452557721,1
"4173",5,21,"conf_184",1500,46,1.2452555353,1
"4174",5,21,"conf_184",2500,46,1.2452555353,1
"4175",5,21,"conf_184",5000,46,1.2452555353,1
"4176",5,21,"conf_184",7500,46,1.2452555353,1
"4177",5,21,"conf_184",250,47,2.0020019719,1
"4178",5,21,"conf_184",500,47,1.9993851364,1
"4179",5,21,"conf_184",1500,47,1.2460128712,1
"4180",5,21,"conf_184",2500,47,1.2452555353,1
"4181",5,21,"conf_184",5000,47,1.2452555353,1
"4182",5,21,"conf_184",7500,47,1.2452555353,1
"4183",5,21,"conf_184",250,48,1.2454309573,1
"4184",5,21,"conf_184",500,48,1.2452557182,1
"4185",5,21,"conf_184",1500,48,1.2452555353,1
"4186",5,21,"conf_184",2500,48,1.2452555353,1
"4187",5,21,"conf_184",5000,48,8e-10,1
"4188",5,21,"conf_184",7500,48,8e-10,1
"4189",5,21,"conf_184",250,49,1.2515446996,1
"4190",5,21,"conf_184",500,49,1.2452589236,1
"4191",5,21,"conf_184",1500,49,1.2452555353,1
"4192",5,21,"conf_184",2500,49,1.2452555353,1
"4193",5,21,"conf_184",5000,49,1.2452555353,1
"4194",5,21,"conf_184",7500,49,1.2452555353,1
"4195",5,21,"conf_184",250,50,1.2541991474,1
"4196",5,21,"conf_184",500,50,1.2452557721,1
"4197",5,21,"conf_184",1500,50,1.2452555353,1
"4198",5,21,"conf_184",2500,50,1.2452555353,1
"4199",5,21,"conf_184",5000,50,1.2452555353,1
"4200",5,21,"conf_184",7500,50,1.2452555353,1
"4201",5,22,"conf_184",250,1,4.0128905528,1
"4202",5,22,"conf_184",500,1,0.0555461252,1
"4203",5,22,"conf_184",1500,1,4e-10,1
"4204",5,22,"conf_184",2500,1,4e-10,1
"4205",5,22,"conf_184",5000,1,4e-10,1
"4206",5,22,"conf_184",7500,1,4e-10,1
"4207",5,22,"conf_184",250,2,0.5062781405,1
"4208",5,22,"conf_184",500,2,0.0226130983,1
"4209",5,22,"conf_184",1500,2,6e-10,1
"4210",5,22,"conf_184",2500,2,6e-10,1
"4211",5,22,"conf_184",5000,2,6e-10,1
"4212",5,22,"conf_184",7500,2,6e-10,1
"4213",5,22,"conf_184",250,3,0.6941522792,1
"4214",5,22,"conf_184",500,3,0.6918596668,1
"4215",5,22,"conf_184",1500,3,0.6918569112,1
"4216",5,22,"conf_184",2500,3,0.6918569112,1
"4217",5,22,"conf_184",5000,3,8e-10,1
"4218",5,22,"conf_184",7500,3,8e-10,1
"4219",5,22,"conf_184",250,4,4.0128905528,1
"4220",5,22,"conf_184",500,4,0.0555461252,1
"4221",5,22,"conf_184",1500,4,4e-10,1
"4222",5,22,"conf_184",2500,4,4e-10,1
"4223",5,22,"conf_184",5000,4,4e-10,1
"4224",5,22,"conf_184",7500,4,4e-10,1
"4225",5,22,"conf_184",250,5,18.3261185628,1
"4226",5,22,"conf_184",500,5,18.2882953891,1
"4227",5,22,"conf_184",1500,5,12.8039095374,1
"4228",5,22,"conf_184",2500,5,12.8039095374,1
"4229",5,22,"conf_184",5000,5,0.6918569112,1
"4230",5,22,"conf_184",7500,5,0.0007458508,1
"4231",5,22,"conf_184",250,6,18.2984657282,1
"4232",5,22,"conf_184",500,6,18.2882929145,1
"4233",5,22,"conf_184",1500,6,5.4586035559,1
"4234",5,22,"conf_184",2500,6,5.0627374565,1
"4235",5,22,"conf_184",5000,6,7e-10,1
"4236",5,22,"conf_184",7500,6,7e-10,1
"4237",5,22,"conf_184",250,7,5.9870082778,1
"4238",5,22,"conf_184",500,7,5.064310706,1
"4239",5,22,"conf_184",1500,7,5.0627374564,1
"4240",5,22,"conf_184",2500,7,5.0627374564,1
"4241",5,22,"conf_184",5000,7,6e-10,1
"4242",5,22,"conf_184",7500,7,6e-10,1
"4243",5,22,"conf_184",250,8,0.0606544876,1
"4244",5,22,"conf_184",500,8,0.0005827038,1
"4245",5,22,"conf_184",1500,8,9e-10,1
"4246",5,22,"conf_184",2500,8,9e-10,1
"4247",5,22,"conf_184",5000,8,9e-10,1
"4248",5,22,"conf_184",7500,8,9e-10,1
"4249",5,22,"conf_184",250,9,0.6941522792,1
"4250",5,22,"conf_184",500,9,0.6918596668,1
"4251",5,22,"conf_184",1500,9,0.6918569112,1
"4252",5,22,"conf_184",2500,9,0.6918569112,1
"4253",5,22,"conf_184",5000,9,1e-09,1
"4254",5,22,"conf_184",7500,9,1e-09,1
"4255",5,22,"conf_184",250,10,0.017230832,1
"4256",5,22,"conf_184",500,10,6.10559e-05,1
"4257",5,22,"conf_184",1500,10,7e-10,1
"4258",5,22,"conf_184",2500,10,7e-10,1
"4259",5,22,"conf_184",5000,10,7e-10,1
"4260",5,22,"conf_184",7500,10,7e-10,1
