"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3399",30,2,"conf_31",9000,17,1087.311375796,1
"3400",30,2,"conf_31",15000,17,404.6231203435,1
"3401",30,2,"conf_31",30000,17,51.6025951486,1
"3402",30,2,"conf_31",45000,17,0.9024644443,1
"3403",30,2,"conf_31",1500,18,136079.33279639,1
"3404",30,2,"conf_31",3000,18,24918.8951080318,1
"3405",30,2,"conf_31",9000,18,1257.7184431939,1
"3406",30,2,"conf_31",15000,18,500.6634133602,1
"3407",30,2,"conf_31",30000,18,55.0524731875,1
"3408",30,2,"conf_31",45000,18,4.1847752912,1
"3409",30,2,"conf_31",1500,19,44006.146666363,1
"3410",30,2,"conf_31",3000,19,4680.8016572489,1
"3411",30,2,"conf_31",9000,19,1451.549415027,1
"3412",30,2,"conf_31",15000,19,421.1394314148,1
"3413",30,2,"conf_31",30000,19,14.4310048409,1
"3414",30,2,"conf_31",45000,19,0.046415545,1
"3415",30,2,"conf_31",1500,20,88402.8607204697,1
"3416",30,2,"conf_31",3000,20,22998.6565338721,1
"3417",30,2,"conf_31",9000,20,1972.2073785789,1
"3418",30,2,"conf_31",15000,20,157.7998097233,1
"3419",30,2,"conf_31",30000,20,16.5585222032,1
"3420",30,2,"conf_31",45000,20,2.2783747466,1
"3421",30,2,"conf_31",1500,21,93652.2562230918,5
"3422",30,2,"conf_31",3000,21,11631.4500700794,5
"3423",30,2,"conf_31",9000,21,2519.5338515642,5
"3424",30,2,"conf_31",15000,21,656.2587398948,5
"3425",30,2,"conf_31",30000,21,24.6133574705,5
"3426",30,2,"conf_31",45000,21,2.4931428049,5
"3427",30,2,"conf_31",1500,22,175900.555612538,5
"3428",30,2,"conf_31",3000,22,43142.3344193626,5
"3429",30,2,"conf_31",9000,22,1702.6886137693,5
"3430",30,2,"conf_31",15000,22,402.5919373291,5
"3431",30,2,"conf_31",30000,22,35.462515441,5
"3432",30,2,"conf_31",45000,22,1.4646012723,5
"3433",30,2,"conf_31",1500,23,131350.872044926,5
"3434",30,2,"conf_31",3000,23,32723.7660050553,5
"3435",30,2,"conf_31",9000,23,3057.8675132936,5
"3436",30,2,"conf_31",15000,23,1066.3105960425,5
"3437",30,2,"conf_31",30000,23,34.5079734281,5
"3438",30,2,"conf_31",45000,23,1.213047145,5
"3439",30,2,"conf_31",1500,24,131350.872044926,5
"3440",30,2,"conf_31",3000,24,32723.7660050553,5
"3441",30,2,"conf_31",9000,24,3057.8675132936,5
"3442",30,2,"conf_31",15000,24,1066.3105960425,5
"3443",30,2,"conf_31",30000,24,34.5079734281,5
"3444",30,2,"conf_31",45000,24,1.213047145,5
"3445",30,2,"conf_31",1500,25,149117.795676082,5
"3446",30,2,"conf_31",3000,25,24531.8943198027,5
"3447",30,2,"conf_31",9000,25,5011.1795667528,5
"3448",30,2,"conf_31",15000,25,858.5869415014,5
"3449",30,2,"conf_31",30000,25,17.1489213173,5
"3450",30,2,"conf_31",45000,25,0.7357847803,5
"3451",30,2,"conf_31",1500,26,24114.9671300518,5
"3452",30,2,"conf_31",3000,26,13440.347669345,5
"3453",30,2,"conf_31",9000,26,2272.605537713,5
"3454",30,2,"conf_31",15000,26,526.3726895407,5
"3455",30,2,"conf_31",30000,26,68.8256878353,5
"3456",30,2,"conf_31",45000,26,0.9553635939,5
"3457",30,2,"conf_31",1500,27,131933.392800241,5
"3458",30,2,"conf_31",3000,27,15164.2551747918,5
"3459",30,2,"conf_31",9000,27,1226.4350583026,5
"3460",30,2,"conf_31",15000,27,407.6376102671,5
"3461",30,2,"conf_31",30000,27,80.0980554764,5
"3462",30,2,"conf_31",45000,27,2.4777512963,5
"3463",30,2,"conf_31",1500,28,71505.5414164768,5
"3464",30,2,"conf_31",3000,28,15642.9831041337,5
"3465",30,2,"conf_31",9000,28,2161.4017489892,5
"3466",30,2,"conf_31",15000,28,598.1659826992,5
"3467",30,2,"conf_31",30000,28,24.8023176105,5
"3468",30,2,"conf_31",45000,28,0.6683697307,5
"3469",30,2,"conf_31",1500,29,55423.5011511162,5
"3470",30,2,"conf_31",3000,29,14378.0477085943,5
"3471",30,2,"conf_31",9000,29,2437.8858503787,5
"3472",30,2,"conf_31",15000,29,819.8967975406,5
"3473",30,2,"conf_31",30000,29,23.321219372,5
"3474",30,2,"conf_31",45000,29,0.3116256956,5
"3475",30,2,"conf_31",1500,30,35359.3354770874,5
"3476",30,2,"conf_31",3000,30,15134.5146613168,5
"3477",30,2,"conf_31",9000,30,3906.0366391177,5
"3478",30,2,"conf_31",15000,30,1151.0806858609,5
"3479",30,2,"conf_31",30000,30,38.1200421197,5
"3480",30,2,"conf_31",45000,30,1.2259312841,5
"3481",30,2,"conf_31",1500,31,35271.6877854934,3
"3482",30,2,"conf_31",3000,31,11989.8206626795,3
"3483",30,2,"conf_31",9000,31,986.9008440938,3
"3484",30,2,"conf_31",15000,31,308.3673557146,3
"3485",30,2,"conf_31",30000,31,39.9021381241,3
"3486",30,2,"conf_31",45000,31,1.0884589549,3
"3487",30,2,"conf_31",1500,32,41359.3789738813,3
"3488",30,2,"conf_31",3000,32,16669.9911841092,3
"3489",30,2,"conf_31",9000,32,542.9331237227,3
"3490",30,2,"conf_31",15000,32,78.0041695841,3
"3491",30,2,"conf_31",30000,32,12.9603994859,3
"3492",30,2,"conf_31",45000,32,0.3521697521,3
"3493",30,2,"conf_31",1500,33,89847.0537594385,3
"3494",30,2,"conf_31",3000,33,16544.9424207404,3
"3495",30,2,"conf_31",9000,33,2351.4609157975,3
"3496",30,2,"conf_31",15000,33,902.5070675788,3
"3497",30,2,"conf_31",30000,33,77.2076431084,3
"3498",30,2,"conf_31",45000,33,3.0041786797,3
"3499",30,2,"conf_31",1500,34,89847.0537594385,3
"3500",30,2,"conf_31",3000,34,16544.9424207404,3
"3501",30,2,"conf_31",9000,34,2351.4609157975,3
"3502",30,2,"conf_31",15000,34,902.5070675788,3
"3503",30,2,"conf_31",30000,34,77.2076431084,3
"3504",30,2,"conf_31",45000,34,3.0041786797,3
"3505",30,2,"conf_31",1500,35,71695.1911711537,3
"3506",30,2,"conf_31",3000,35,11997.0726410348,3
"3507",30,2,"conf_31",9000,35,1658.8350051529,3
"3508",30,2,"conf_31",15000,35,497.1994091166,3
"3509",30,2,"conf_31",30000,35,45.2158377223,3
"3510",30,2,"conf_31",45000,35,0.8839192658,3
"3511",30,2,"conf_31",1500,36,108815.10098468,3
"3512",30,2,"conf_31",3000,36,11732.8359510737,3
"3513",30,2,"conf_31",9000,36,1920.4885425789,3
"3514",30,2,"conf_31",15000,36,387.9640664051,3
"3515",30,2,"conf_31",30000,36,2.9640896351,3
"3516",30,2,"conf_31",45000,36,0.615659663,3
"3517",30,2,"conf_31",1500,37,58163.7804402106,3
"3518",30,2,"conf_31",3000,37,17596.7330880717,3
"3519",30,2,"conf_31",9000,37,1856.8839024465,3
"3520",30,2,"conf_31",15000,37,391.7027831877,3
"3521",30,2,"conf_31",30000,37,19.7789989207,3
"3522",30,2,"conf_31",45000,37,1.1120487975,3
"3523",30,2,"conf_31",1500,38,49232.7560318841,3
"3524",30,2,"conf_31",3000,38,11968.7178455558,3
"3525",30,2,"conf_31",9000,38,1057.2445142752,3
"3526",30,2,"conf_31",15000,38,482.2438718306,3
"3527",30,2,"conf_31",30000,38,63.8489779216,3
"3528",30,2,"conf_31",45000,38,1.081464585,3
"3529",30,2,"conf_31",1500,39,42413.0075670694,3
"3530",30,2,"conf_31",3000,39,13091.357872299,3
"3531",30,2,"conf_31",9000,39,1305.7566619487,3
"3532",30,2,"conf_31",15000,39,412.8163326261,3
"3533",30,2,"conf_31",30000,39,81.7635428812,3
"3534",30,2,"conf_31",45000,39,7.5892095553,3
"3535",30,2,"conf_31",1500,40,41129.4662392753,3
"3536",30,2,"conf_31",3000,40,14868.3839257657,3
"3537",30,2,"conf_31",9000,40,2332.1923953943,3
"3538",30,2,"conf_31",15000,40,471.6277831901,3
"3539",30,2,"conf_31",30000,40,74.8999698448,3
"3540",30,2,"conf_31",45000,40,2.9205485943,3
"3541",30,2,"conf_31",1500,41,26961.2607017487,2
"3542",30,2,"conf_31",3000,41,10240.8724353255,2
"3543",30,2,"conf_31",9000,41,2469.1206911256,2
"3544",30,2,"conf_31",15000,41,1002.4252549996,2
"3545",30,2,"conf_31",30000,41,3.6771910495,2
"3546",30,2,"conf_31",45000,41,0.2761226087,2
"3547",30,2,"conf_31",1500,42,67935.1554098975,2
"3548",30,2,"conf_31",3000,42,31273.9889113559,2
"3549",30,2,"conf_31",9000,42,1369.5521892237,2
"3550",30,2,"conf_31",15000,42,413.7517307495,2
"3551",30,2,"conf_31",30000,42,67.3778243641,2
"3552",30,2,"conf_31",45000,42,7.5425161936,2
"3553",30,2,"conf_31",1500,43,87572.7051988137,2
"3554",30,2,"conf_31",3000,43,27784.8959785946,2
"3555",30,2,"conf_31",9000,43,2245.7008809398,2
"3556",30,2,"conf_31",15000,43,620.1003673423,2
"3557",30,2,"conf_31",30000,43,17.5317135359,2
"3558",30,2,"conf_31",45000,43,0.2864003471,2
"3559",30,2,"conf_31",1500,44,88957.427367914,2
"3560",30,2,"conf_31",3000,44,19207.7630062943,2
"3561",30,2,"conf_31",9000,44,2669.7209152346,2
"3562",30,2,"conf_31",15000,44,506.1962289227,2
"3563",30,2,"conf_31",30000,44,20.8699517877,2
"3564",30,2,"conf_31",45000,44,0.4422088636,2
"3565",30,2,"conf_31",1500,45,50644.6150247413,2
"3566",30,2,"conf_31",3000,45,17858.7844274478,2
"3567",30,2,"conf_31",9000,45,2745.0909706291,2
"3568",30,2,"conf_31",15000,45,649.8015209225,2
"3569",30,2,"conf_31",30000,45,67.4996641183,2
"3570",30,2,"conf_31",45000,45,4.8678548478,2
"3571",30,2,"conf_31",1500,46,102738.146770521,2
"3572",30,2,"conf_31",3000,46,23892.5026711548,2
"3573",30,2,"conf_31",9000,46,1509.1489950196,2
"3574",30,2,"conf_31",15000,46,557.9150910256,2
"3575",30,2,"conf_31",30000,46,58.4092201539,2
"3576",30,2,"conf_31",45000,46,0.5279809454,2
"3577",30,2,"conf_31",1500,47,90071.8633503451,2
"3578",30,2,"conf_31",3000,47,14104.8848918381,2
"3579",30,2,"conf_31",9000,47,1371.773963309,2
"3580",30,2,"conf_31",15000,47,360.2887042785,2
"3581",30,2,"conf_31",30000,47,39.7750989566,2
"3582",30,2,"conf_31",45000,47,1.6346399717,2
"3583",30,2,"conf_31",1500,48,172706.797188985,2
"3584",30,2,"conf_31",3000,48,42093.6098060117,2
"3585",30,2,"conf_31",9000,48,1942.3288136684,2
"3586",30,2,"conf_31",15000,48,293.3423104704,2
"3587",30,2,"conf_31",30000,48,22.3149505216,2
"3588",30,2,"conf_31",45000,48,0.5501379669,2
"3589",30,2,"conf_31",1500,49,65790.9385538518,2
"3590",30,2,"conf_31",3000,49,31411.2154030686,2
"3591",30,2,"conf_31",9000,49,1098.1978698108,2
"3592",30,2,"conf_31",15000,49,375.6776780814,2
"3593",30,2,"conf_31",30000,49,44.8653798289,2
"3594",30,2,"conf_31",45000,49,3.13780097,2
"3595",30,2,"conf_31",1500,50,91790.2288692832,2
"3596",30,2,"conf_31",3000,50,15784.2513772703,2
"3597",30,2,"conf_31",9000,50,669.7108492066,2
"3598",30,2,"conf_31",15000,50,286.046420107,2
"3599",30,2,"conf_31",30000,50,22.17703797,2
"3600",30,2,"conf_31",45000,50,0.3311067939,2
"3601",30,20,"conf_31",1500,1,2.0068856298,1
"3602",30,20,"conf_31",3000,1,1.6540549491,1
"3603",30,20,"conf_31",9000,1,1.6516530308,1
"3604",30,20,"conf_31",15000,1,1.6516530308,1
"3605",30,20,"conf_31",30000,1,1.6516530308,1
"3606",30,20,"conf_31",45000,1,1.6516530308,1
"3607",30,20,"conf_31",1500,2,2.2171893371,1
"3608",30,20,"conf_31",3000,2,1.7689122027,1
"3609",30,20,"conf_31",9000,2,1.7636609585,1
"3610",30,20,"conf_31",15000,2,1.7636609585,1
"3611",30,20,"conf_31",30000,2,1.7636609585,1
"3612",30,20,"conf_31",45000,2,1.7636609585,1
"3613",30,20,"conf_31",1500,3,2.1194338509,1
"3614",30,20,"conf_31",3000,3,1.8246101459,1
"3615",30,20,"conf_31",9000,3,1.8163587185,1
"3616",30,20,"conf_31",15000,3,1.8163586144,1
"3617",30,20,"conf_31",30000,3,1.8163586144,1
"3618",30,20,"conf_31",45000,3,1.8163586144,1
"3619",30,20,"conf_31",1500,4,2.5437378321,1
"3620",30,20,"conf_31",3000,4,2.1691945398,1
"3621",30,20,"conf_31",9000,4,2.1653039266,1
"3622",30,20,"conf_31",15000,4,2.1653039265,1
"3623",30,20,"conf_31",30000,4,2.1653039265,1
"3624",30,20,"conf_31",45000,4,2.1653039265,1
"3625",30,20,"conf_31",1500,5,2.5238700798,1
"3626",30,20,"conf_31",3000,5,2.2180067182,1
"3627",30,20,"conf_31",9000,5,2.2116870139,1
"3628",30,20,"conf_31",15000,5,2.2116870138,1
"3629",30,20,"conf_31",30000,5,2.2116870138,1
"3630",30,20,"conf_31",45000,5,2.2116870138,1
"3631",30,20,"conf_31",1500,6,2.1159192688,1
"3632",30,20,"conf_31",3000,6,1.8190987068,1
"3633",30,20,"conf_31",9000,6,1.8161908577,1
"3634",30,20,"conf_31",15000,6,1.8161908577,1
"3635",30,20,"conf_31",30000,6,1.8161908577,1
"3636",30,20,"conf_31",45000,6,1.8161908577,1
"3637",30,20,"conf_31",1500,7,2.6100709447,1
"3638",30,20,"conf_31",3000,7,2.0670651966,1
"3639",30,20,"conf_31",9000,7,2.0466773161,1
"3640",30,20,"conf_31",15000,7,2.0466773149,1
"3641",30,20,"conf_31",30000,7,2.0466773149,1
"3642",30,20,"conf_31",45000,7,2.0466773149,1
"3643",30,20,"conf_31",1500,8,2.5777726867,1
"3644",30,20,"conf_31",3000,8,2.0354669003,1
"3645",30,20,"conf_31",9000,8,2.0335025035,1
"3646",30,20,"conf_31",15000,8,2.0335025035,1
"3647",30,20,"conf_31",30000,8,2.0335025035,1
"3648",30,20,"conf_31",45000,8,2.0335025035,1
"3649",30,20,"conf_31",1500,9,3.4242323099,1
"3650",30,20,"conf_31",3000,9,3.4242323099,1
"3651",30,20,"conf_31",9000,9,1.5595646749,1
"3652",30,20,"conf_31",15000,9,1.5595630516,1
"3653",30,20,"conf_31",30000,9,1.5595630516,1
"3654",30,20,"conf_31",45000,9,1.5595630516,1
"3655",30,20,"conf_31",1500,10,2.3416347916,1
"3656",30,20,"conf_31",3000,10,1.9351845308,1
"3657",30,20,"conf_31",9000,10,1.9285603139,1
"3658",30,20,"conf_31",15000,10,1.9285603062,1
"3659",30,20,"conf_31",30000,10,1.9285603062,1
"3660",30,20,"conf_31",45000,10,1.9285603062,1
"3661",30,20,"conf_31",1500,11,3.4782092012,3
"3662",30,20,"conf_31",3000,11,3.4782092012,3
"3663",30,20,"conf_31",9000,11,2.1060920908,3
"3664",30,20,"conf_31",15000,11,2.1060761573,3
"3665",30,20,"conf_31",30000,11,2.1060761573,3
"3666",30,20,"conf_31",45000,11,2.1060761573,3
"3667",30,20,"conf_31",1500,12,2.6149267779,3
"3668",30,20,"conf_31",3000,12,2.0953913726,3
"3669",30,20,"conf_31",9000,12,2.0925149053,3
"3670",30,20,"conf_31",15000,12,2.0925149053,3
"3671",30,20,"conf_31",30000,12,2.0925149053,3
"3672",30,20,"conf_31",45000,12,2.0925149053,3
"3673",30,20,"conf_31",1500,13,2.3683832168,3
"3674",30,20,"conf_31",3000,13,2.0167599195,3
"3675",30,20,"conf_31",9000,13,2.0135441453,3
"3676",30,20,"conf_31",15000,13,2.0135441453,3
"3677",30,20,"conf_31",30000,13,2.0135441453,3
"3678",30,20,"conf_31",45000,13,2.0135441453,3
"3679",30,20,"conf_31",1500,14,2.3503424626,3
"3680",30,20,"conf_31",3000,14,2.0380719852,3
"3681",30,20,"conf_31",9000,14,2.0075748455,3
"3682",30,20,"conf_31",15000,14,2.0075346451,3
"3683",30,20,"conf_31",30000,14,2.0075346438,3
"3684",30,20,"conf_31",45000,14,2.0075346438,3
"3685",30,20,"conf_31",1500,15,2.1405423268,3
"3686",30,20,"conf_31",3000,15,1.6010969827,3
"3687",30,20,"conf_31",9000,15,1.5989927485,3
"3688",30,20,"conf_31",15000,15,1.5989927485,3
"3689",30,20,"conf_31",30000,15,1.5989927485,3
"3690",30,20,"conf_31",45000,15,1.5989927485,3
"3691",30,20,"conf_31",1500,16,2.3846623495,3
"3692",30,20,"conf_31",3000,16,1.9336869878,3
"3693",30,20,"conf_31",9000,16,1.9285461711,3
"3694",30,20,"conf_31",15000,16,1.9285461691,3
"3695",30,20,"conf_31",30000,16,1.9285461691,3
"3696",30,20,"conf_31",45000,16,1.9285461691,3
"3697",30,20,"conf_31",1500,17,2.0882218921,3
"3698",30,20,"conf_31",3000,17,1.6134294305,3
"3699",30,20,"conf_31",9000,17,1.6055717485,3
"3700",30,20,"conf_31",15000,17,1.6055717485,3
"3701",30,20,"conf_31",30000,17,1.6055717485,3
"3702",30,20,"conf_31",45000,17,1.6055717485,3
"3703",30,20,"conf_31",1500,18,3.4782092012,3
"3704",30,20,"conf_31",3000,18,3.4782092012,3
"3705",30,20,"conf_31",9000,18,2.2973364173,3
"3706",30,20,"conf_31",15000,18,2.2970002605,3
"3707",30,20,"conf_31",30000,18,2.2970002592,3
"3708",30,20,"conf_31",45000,18,2.2970002592,3
"3709",30,20,"conf_31",1500,19,2.0490445885,3
"3710",30,20,"conf_31",3000,19,1.6153204957,3
"3711",30,20,"conf_31",9000,19,1.6123101708,3
"3712",30,20,"conf_31",15000,19,1.6123101706,3
"3713",30,20,"conf_31",30000,19,1.6123101706,3
"3714",30,20,"conf_31",45000,19,1.6123101706,3
"3715",30,20,"conf_31",1500,20,2.4414179219,3
"3716",30,20,"conf_31",3000,20,2.0695059779,3
"3717",30,20,"conf_31",9000,20,2.0662406787,3
"3718",30,20,"conf_31",15000,20,2.0662406787,3
"3719",30,20,"conf_31",30000,20,2.0662406787,3
"3720",30,20,"conf_31",45000,20,2.0662406787,3
"3721",30,20,"conf_31",1500,21,2.39294962,2
"3722",30,20,"conf_31",3000,21,1.8604699311,2
"3723",30,20,"conf_31",9000,21,1.8102509247,2
"3724",30,20,"conf_31",15000,21,1.8102299164,2
"3725",30,20,"conf_31",30000,21,1.8102299163,2
"3726",30,20,"conf_31",45000,21,1.8102299163,2
"3727",30,20,"conf_31",1500,22,2.3831047721,2
"3728",30,20,"conf_31",3000,22,1.9077104183,2
"3729",30,20,"conf_31",9000,22,1.9018534704,2
"3730",30,20,"conf_31",15000,22,1.9018534704,2
"3731",30,20,"conf_31",30000,22,1.9018534704,2
"3732",30,20,"conf_31",45000,22,1.9018534704,2
"3733",30,20,"conf_31",1500,23,2.2706267822,2
"3734",30,20,"conf_31",3000,23,1.8964621247,2
"3735",30,20,"conf_31",9000,23,1.8887485849,2
"3736",30,20,"conf_31",15000,23,1.8887485682,2
"3737",30,20,"conf_31",30000,23,1.8887485682,2
"3738",30,20,"conf_31",45000,23,1.8887485682,2
"3739",30,20,"conf_31",1500,24,2.5210824785,2
"3740",30,20,"conf_31",3000,24,2.113170083,2
"3741",30,20,"conf_31",9000,24,2.1059010135,2
"3742",30,20,"conf_31",15000,24,2.1059010111,2
"3743",30,20,"conf_31",30000,24,2.1059010111,2
"3744",30,20,"conf_31",45000,24,2.1059010111,2
"3745",30,20,"conf_31",1500,25,2.2950255106,2
"3746",30,20,"conf_31",3000,25,1.9548429707,2
"3747",30,20,"conf_31",9000,25,1.9415130378,2
"3748",30,20,"conf_31",15000,25,1.9415130377,2
"3749",30,20,"conf_31",30000,25,1.9415130377,2
"3750",30,20,"conf_31",45000,25,1.9415130377,2
"3751",30,20,"conf_31",1500,26,2.7790197951,2
"3752",30,20,"conf_31",3000,26,2.3055023912,2
"3753",30,20,"conf_31",9000,26,2.2590785077,2
"3754",30,20,"conf_31",15000,26,2.2575414622,2
"3755",30,20,"conf_31",30000,26,2.2575414575,2
"3756",30,20,"conf_31",45000,26,2.2575414575,2
"3757",30,20,"conf_31",1500,27,2.2118418053,2
"3758",30,20,"conf_31",3000,27,1.9471611627,2
"3759",30,20,"conf_31",9000,27,1.9413293377,2
"3760",30,20,"conf_31",15000,27,1.9413293377,2
"3761",30,20,"conf_31",30000,27,1.9413293377,2
"3762",30,20,"conf_31",45000,27,1.9413293377,2
"3763",30,20,"conf_31",1500,28,2.4134816041,2
"3764",30,20,"conf_31",3000,28,1.9960610187,2
"3765",30,20,"conf_31",9000,28,1.9939736766,2
"3766",30,20,"conf_31",15000,28,1.9939736766,2
"3767",30,20,"conf_31",30000,28,1.9939736766,2
"3768",30,20,"conf_31",45000,28,1.9939736766,2
"3769",30,20,"conf_31",1500,29,1.9230780343,2
"3770",30,20,"conf_31",3000,29,1.5361993668,2
"3771",30,20,"conf_31",9000,29,1.5267855985,2
"3772",30,20,"conf_31",15000,29,1.5267855916,2
"3773",30,20,"conf_31",30000,29,1.5267855916,2
"3774",30,20,"conf_31",45000,29,1.5267855916,2
"3775",30,20,"conf_31",1500,30,2.6722684724,2
"3776",30,20,"conf_31",3000,30,2.2528167113,2
"3777",30,20,"conf_31",9000,30,2.2504926766,2
"3778",30,20,"conf_31",15000,30,2.2504926766,2
"3779",30,20,"conf_31",30000,30,2.2504926766,2
"3780",30,20,"conf_31",45000,30,2.2504926766,2
"3781",30,20,"conf_31",1500,31,2.1627474045,4
"3782",30,20,"conf_31",3000,31,1.7790014448,4
"3783",30,20,"conf_31",9000,31,1.7766648434,4
"3784",30,20,"conf_31",15000,31,1.7766648434,4
"3785",30,20,"conf_31",30000,31,1.7766648434,4
"3786",30,20,"conf_31",45000,31,1.7766648434,4
"3787",30,20,"conf_31",1500,32,2.4441509365,4
"3788",30,20,"conf_31",3000,32,1.9675313293,4
"3789",30,20,"conf_31",9000,32,1.9611146784,4
"3790",30,20,"conf_31",15000,32,1.9611146783,4
"3791",30,20,"conf_31",30000,32,1.9611146783,4
"3792",30,20,"conf_31",45000,32,1.9611146783,4
"3793",30,20,"conf_31",1500,33,3.5166497166,4
"3794",30,20,"conf_31",3000,33,3.5166497166,4
"3795",30,20,"conf_31",9000,33,2.5007029105,4
"3796",30,20,"conf_31",15000,33,2.5007023121,4
"3797",30,20,"conf_31",30000,33,2.5007023121,4
"3798",30,20,"conf_31",45000,33,2.5007023121,4
"3799",30,20,"conf_31",1500,34,2.2321710242,4
"3800",30,20,"conf_31",3000,34,1.9559704563,4
"3801",30,20,"conf_31",9000,34,1.9544063452,4
"3802",30,20,"conf_31",15000,34,1.9544063452,4
"3803",30,20,"conf_31",30000,34,1.9544063452,4
"3804",30,20,"conf_31",45000,34,1.9544063452,4
"3805",30,20,"conf_31",1500,35,2.562137079,4
"3806",30,20,"conf_31",3000,35,2.3569333544,4
"3807",30,20,"conf_31",9000,35,2.349733756,4
"3808",30,20,"conf_31",15000,35,2.3497337451,4
"3809",30,20,"conf_31",30000,35,2.3497337451,4
"3810",30,20,"conf_31",45000,35,2.3497337451,4
"3811",30,20,"conf_31",1500,36,2.741992399,4
"3812",30,20,"conf_31",3000,36,2.4239327605,4
"3813",30,20,"conf_31",9000,36,2.4086736272,4
"3814",30,20,"conf_31",15000,36,2.4086736271,4
"3815",30,20,"conf_31",30000,36,2.4086736271,4
"3816",30,20,"conf_31",45000,36,2.4086736271,4
"3817",30,20,"conf_31",1500,37,2.1725113198,4
"3818",30,20,"conf_31",3000,37,1.9326211718,4
"3819",30,20,"conf_31",9000,37,1.9285266483,4
"3820",30,20,"conf_31",15000,37,1.9285266482,4
"3821",30,20,"conf_31",30000,37,1.9285266482,4
"3822",30,20,"conf_31",45000,37,1.9285266482,4
"3823",30,20,"conf_31",1500,38,2.0147738426,4
"3824",30,20,"conf_31",3000,38,1.7478322135,4
"3825",30,20,"conf_31",9000,38,1.743966498,4
"3826",30,20,"conf_31",15000,38,1.7439664969,4
"3827",30,20,"conf_31",30000,38,1.7439664969,4
"3828",30,20,"conf_31",45000,38,1.7439664969,4
"3829",30,20,"conf_31",1500,39,3.5473272411,4
"3830",30,20,"conf_31",3000,39,3.5473272411,4
"3831",30,20,"conf_31",9000,39,2.1852123134,4
"3832",30,20,"conf_31",15000,39,2.1851845433,4
"3833",30,20,"conf_31",30000,39,2.1851845433,4
"3834",30,20,"conf_31",45000,39,2.1851845433,4
"3835",30,20,"conf_31",1500,40,2.0131544042,4
"3836",30,20,"conf_31",3000,40,1.7262848668,4
"3837",30,20,"conf_31",9000,40,1.7242121398,4
"3838",30,20,"conf_31",15000,40,1.7242121398,4
"3839",30,20,"conf_31",30000,40,1.7242121398,4
"3840",30,20,"conf_31",45000,40,1.7242121398,4
"3841",30,20,"conf_31",1500,41,1.9850489485,5
"3842",30,20,"conf_31",3000,41,1.7660814928,5
"3843",30,20,"conf_31",9000,41,1.7635502431,5
"3844",30,20,"conf_31",15000,41,1.7635502431,5
"3845",30,20,"conf_31",30000,41,1.7635502431,5
"3846",30,20,"conf_31",45000,41,1.7635502431,5
"3847",30,20,"conf_31",1500,42,2.6068822587,5
"3848",30,20,"conf_31",3000,42,2.2115214449,5
"3849",30,20,"conf_31",9000,42,2.2045124117,5
"3850",30,20,"conf_31",15000,42,2.2045124117,5
"3851",30,20,"conf_31",30000,42,2.2045124117,5
"3852",30,20,"conf_31",45000,42,2.2045124117,5
"3853",30,20,"conf_31",1500,43,2.783957153,5
"3854",30,20,"conf_31",3000,43,2.3904698118,5
"3855",30,20,"conf_31",9000,43,2.3824613782,5
"3856",30,20,"conf_31",15000,43,2.3824613105,5
"3857",30,20,"conf_31",30000,43,2.3824613105,5
"3858",30,20,"conf_31",45000,43,2.3824613105,5
"3859",30,20,"conf_31",1500,44,2.2582550786,5
"3860",30,20,"conf_31",3000,44,1.9697649619,5
"3861",30,20,"conf_31",9000,44,1.9674605962,5
"3862",30,20,"conf_31",15000,44,1.9674605962,5
"3863",30,20,"conf_31",30000,44,1.9674605962,5
"3864",30,20,"conf_31",45000,44,1.9674605962,5
"3865",30,20,"conf_31",1500,45,1.9401533204,5
"3866",30,20,"conf_31",3000,45,1.6794806096,5
"3867",30,20,"conf_31",9000,45,1.678009175,5
"3868",30,20,"conf_31",15000,45,1.6780091749,5
"3869",30,20,"conf_31",30000,45,1.6780091749,5
"3870",30,20,"conf_31",45000,45,1.6780091749,5
"3871",30,20,"conf_31",1500,46,1.8986675295,5
"3872",30,20,"conf_31",3000,46,1.6131401328,5
"3873",30,20,"conf_31",9000,46,1.6121726828,5
"3874",30,20,"conf_31",15000,46,1.6121726828,5
"3875",30,20,"conf_31",30000,46,1.6121726828,5
"3876",30,20,"conf_31",45000,46,1.6121726828,5
"3877",30,20,"conf_31",1500,47,1.563648494,5
"3878",30,20,"conf_31",3000,47,1.1843824382,5
"3879",30,20,"conf_31",9000,47,1.1780980679,5
"3880",30,20,"conf_31",15000,47,1.1780980666,5
"3881",30,20,"conf_31",30000,47,1.1780980666,5
"3882",30,20,"conf_31",45000,47,1.1780980666,5
"3883",30,20,"conf_31",1500,48,2.1174781626,5
"3884",30,20,"conf_31",3000,48,1.6802119314,5
"3885",30,20,"conf_31",9000,48,1.6779635086,5
"3886",30,20,"conf_31",15000,48,1.6779635086,5
"3887",30,20,"conf_31",30000,48,1.6779635086,5
"3888",30,20,"conf_31",45000,48,1.6779635086,5
"3889",30,20,"conf_31",1500,49,2.3872477508,5
"3890",30,20,"conf_31",3000,49,1.8942616871,5
"3891",30,20,"conf_31",9000,49,1.888524178,5
"3892",30,20,"conf_31",15000,49,1.888524178,5
"3893",30,20,"conf_31",30000,49,1.888524178,5
"3894",30,20,"conf_31",45000,49,1.888524178,5
