"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3405",5,2,"conf_74",1500,18,1.63895e-05,4
"3406",5,2,"conf_74",2500,18,9e-10,4
"3407",5,2,"conf_74",5000,18,9e-10,4
"3408",5,2,"conf_74",7500,18,9e-10,4
"3409",5,2,"conf_74",250,19,630.612578861,4
"3410",5,2,"conf_74",500,19,365.2439166554,4
"3411",5,2,"conf_74",1500,19,3.9135e-05,4
"3412",5,2,"conf_74",2500,19,3e-10,4
"3413",5,2,"conf_74",5000,19,3e-10,4
"3414",5,2,"conf_74",7500,19,3e-10,4
"3415",5,2,"conf_74",250,20,318.1676076761,4
"3416",5,2,"conf_74",500,20,272.7614482566,4
"3417",5,2,"conf_74",1500,20,0.0164466,4
"3418",5,2,"conf_74",2500,20,5e-10,4
"3419",5,2,"conf_74",5000,20,5e-10,4
"3420",5,2,"conf_74",7500,20,5e-10,4
"3421",5,2,"conf_74",250,21,366.9923076961,5
"3422",5,2,"conf_74",500,21,270.9365278359,5
"3423",5,2,"conf_74",1500,21,9.796e-07,5
"3424",5,2,"conf_74",2500,21,6e-10,5
"3425",5,2,"conf_74",5000,21,6e-10,5
"3426",5,2,"conf_74",7500,21,6e-10,5
"3427",5,2,"conf_74",250,22,1075.6998946385,5
"3428",5,2,"conf_74",500,22,361.5622913254,5
"3429",5,2,"conf_74",1500,22,4.69055e-05,5
"3430",5,2,"conf_74",2500,22,8e-10,5
"3431",5,2,"conf_74",5000,22,8e-10,5
"3432",5,2,"conf_74",7500,22,8e-10,5
"3433",5,2,"conf_74",250,23,1470.3191734346,5
"3434",5,2,"conf_74",500,23,247.7236096377,5
"3435",5,2,"conf_74",1500,23,0.0001782734,5
"3436",5,2,"conf_74",2500,23,3e-10,5
"3437",5,2,"conf_74",5000,23,3e-10,5
"3438",5,2,"conf_74",7500,23,3e-10,5
"3439",5,2,"conf_74",250,24,183.6550981535,5
"3440",5,2,"conf_74",500,24,61.2400635301,5
"3441",5,2,"conf_74",1500,24,2.3524e-05,5
"3442",5,2,"conf_74",2500,24,8e-10,5
"3443",5,2,"conf_74",5000,24,8e-10,5
"3444",5,2,"conf_74",7500,24,8e-10,5
"3445",5,2,"conf_74",250,25,593.8503863702,5
"3446",5,2,"conf_74",500,25,384.9307485693,5
"3447",5,2,"conf_74",1500,25,1.029e-06,5
"3448",5,2,"conf_74",2500,25,3e-10,5
"3449",5,2,"conf_74",5000,25,3e-10,5
"3450",5,2,"conf_74",7500,25,3e-10,5
"3451",5,2,"conf_74",250,26,2503.5784333462,5
"3452",5,2,"conf_74",500,26,473.6419297863,5
"3453",5,2,"conf_74",1500,26,0.0793161454,5
"3454",5,2,"conf_74",2500,26,7e-10,5
"3455",5,2,"conf_74",5000,26,7e-10,5
"3456",5,2,"conf_74",7500,26,7e-10,5
"3457",5,2,"conf_74",250,27,366.9923076961,5
"3458",5,2,"conf_74",500,27,270.9365278359,5
"3459",5,2,"conf_74",1500,27,9.796e-07,5
"3460",5,2,"conf_74",2500,27,6e-10,5
"3461",5,2,"conf_74",5000,27,6e-10,5
"3462",5,2,"conf_74",7500,27,6e-10,5
"3463",5,2,"conf_74",250,28,712.9663913675,5
"3464",5,2,"conf_74",500,28,478.8210880085,5
"3465",5,2,"conf_74",1500,28,0.0494589137,5
"3466",5,2,"conf_74",2500,28,8e-10,5
"3467",5,2,"conf_74",5000,28,8e-10,5
"3468",5,2,"conf_74",7500,28,8e-10,5
"3469",5,2,"conf_74",250,29,685.716560873,5
"3470",5,2,"conf_74",500,29,47.8390439751,5
"3471",5,2,"conf_74",1500,29,7.6759e-06,5
"3472",5,2,"conf_74",2500,29,9e-10,5
"3473",5,2,"conf_74",5000,29,9e-10,5
"3474",5,2,"conf_74",7500,29,9e-10,5
"3475",5,2,"conf_74",250,30,349.2450023052,5
"3476",5,2,"conf_74",500,30,236.7396857943,5
"3477",5,2,"conf_74",1500,30,0.0001022013,5
"3478",5,2,"conf_74",2500,30,3e-10,5
"3479",5,2,"conf_74",5000,30,3e-10,5
"3480",5,2,"conf_74",7500,30,3e-10,5
"3481",5,2,"conf_74",250,31,43.7970339624,3
"3482",5,2,"conf_74",500,31,23.9756211151,3
"3483",5,2,"conf_74",1500,31,4.56483e-05,3
"3484",5,2,"conf_74",2500,31,7e-10,3
"3485",5,2,"conf_74",5000,31,7e-10,3
"3486",5,2,"conf_74",7500,31,7e-10,3
"3487",5,2,"conf_74",250,32,382.1039125939,3
"3488",5,2,"conf_74",500,32,145.1284833312,3
"3489",5,2,"conf_74",1500,32,0.5014112116,3
"3490",5,2,"conf_74",2500,32,1e-09,3
"3491",5,2,"conf_74",5000,32,1e-09,3
"3492",5,2,"conf_74",7500,32,1e-09,3
"3493",5,2,"conf_74",250,33,191.6874168407,3
"3494",5,2,"conf_74",500,33,92.261433891,3
"3495",5,2,"conf_74",1500,33,2.34396e-05,3
"3496",5,2,"conf_74",2500,33,1e-09,3
"3497",5,2,"conf_74",5000,33,1e-09,3
"3498",5,2,"conf_74",7500,33,1e-09,3
"3499",5,2,"conf_74",250,34,3140.469547865,3
"3500",5,2,"conf_74",500,34,147.7952878928,3
"3501",5,2,"conf_74",1500,34,0.0055867887,3
"3502",5,2,"conf_74",2500,34,6e-10,3
"3503",5,2,"conf_74",5000,34,6e-10,3
"3504",5,2,"conf_74",7500,34,6e-10,3
"3505",5,2,"conf_74",250,35,189.4247963977,3
"3506",5,2,"conf_74",500,35,14.9005522075,3
"3507",5,2,"conf_74",1500,35,0.0683094772,3
"3508",5,2,"conf_74",2500,35,8e-10,3
"3509",5,2,"conf_74",5000,35,8e-10,3
"3510",5,2,"conf_74",7500,35,8e-10,3
"3511",5,2,"conf_74",250,36,2053.6750199977,3
"3512",5,2,"conf_74",500,36,169.8862156168,3
"3513",5,2,"conf_74",1500,36,0.0034022219,3
"3514",5,2,"conf_74",2500,36,3e-10,3
"3515",5,2,"conf_74",5000,36,3e-10,3
"3516",5,2,"conf_74",7500,36,3e-10,3
"3517",5,2,"conf_74",250,37,43.7970339624,3
"3518",5,2,"conf_74",500,37,23.9756211151,3
"3519",5,2,"conf_74",1500,37,4.56483e-05,3
"3520",5,2,"conf_74",2500,37,7e-10,3
"3521",5,2,"conf_74",5000,37,7e-10,3
"3522",5,2,"conf_74",7500,37,7e-10,3
"3523",5,2,"conf_74",250,38,236.4798052712,3
"3524",5,2,"conf_74",500,38,178.4500717142,3
"3525",5,2,"conf_74",1500,38,0.0026016354,3
"3526",5,2,"conf_74",2500,38,2e-10,3
"3527",5,2,"conf_74",5000,38,2e-10,3
"3528",5,2,"conf_74",7500,38,2e-10,3
"3529",5,2,"conf_74",250,39,897.1639135877,3
"3530",5,2,"conf_74",500,39,307.4666552588,3
"3531",5,2,"conf_74",1500,39,1.33991e-05,3
"3532",5,2,"conf_74",2500,39,4e-10,3
"3533",5,2,"conf_74",5000,39,4e-10,3
"3534",5,2,"conf_74",7500,39,4e-10,3
"3535",5,2,"conf_74",250,40,3959.0023210753,3
"3536",5,2,"conf_74",500,40,547.2567208943,3
"3537",5,2,"conf_74",1500,40,6.79519e-05,3
"3538",5,2,"conf_74",2500,40,5e-10,3
"3539",5,2,"conf_74",5000,40,5e-10,3
"3540",5,2,"conf_74",7500,40,5e-10,3
"3541",5,2,"conf_74",250,41,6115.5278929909,1
"3542",5,2,"conf_74",500,41,73.350614687,1
"3543",5,2,"conf_74",1500,41,0.1528089864,1
"3544",5,2,"conf_74",2500,41,8e-10,1
"3545",5,2,"conf_74",5000,41,8e-10,1
"3546",5,2,"conf_74",7500,41,8e-10,1
"3547",5,2,"conf_74",250,42,402.491618614,1
"3548",5,2,"conf_74",500,42,30.4556381359,1
"3549",5,2,"conf_74",1500,42,0.0004182706,1
"3550",5,2,"conf_74",2500,42,3e-10,1
"3551",5,2,"conf_74",5000,42,3e-10,1
"3552",5,2,"conf_74",7500,42,3e-10,1
"3553",5,2,"conf_74",250,43,7728.0647175473,1
"3554",5,2,"conf_74",500,43,66.5265423353,1
"3555",5,2,"conf_74",1500,43,1.54722e-05,1
"3556",5,2,"conf_74",2500,43,2e-10,1
"3557",5,2,"conf_74",5000,43,2e-10,1
"3558",5,2,"conf_74",7500,43,2e-10,1
"3559",5,2,"conf_74",250,44,1027.0633614838,1
"3560",5,2,"conf_74",500,44,451.9953222468,1
"3561",5,2,"conf_74",1500,44,0.0005857571,1
"3562",5,2,"conf_74",2500,44,4e-10,1
"3563",5,2,"conf_74",5000,44,4e-10,1
"3564",5,2,"conf_74",7500,44,4e-10,1
"3565",5,2,"conf_74",250,45,7153.7300200922,1
"3566",5,2,"conf_74",500,45,573.7991098942,1
"3567",5,2,"conf_74",1500,45,0.0001042149,1
"3568",5,2,"conf_74",2500,45,8e-10,1
"3569",5,2,"conf_74",5000,45,8e-10,1
"3570",5,2,"conf_74",7500,45,8e-10,1
"3571",5,2,"conf_74",250,46,7657.6012823651,1
"3572",5,2,"conf_74",500,46,24.008921334,1
"3573",5,2,"conf_74",1500,46,2.2225e-06,1
"3574",5,2,"conf_74",2500,46,4e-10,1
"3575",5,2,"conf_74",5000,46,4e-10,1
"3576",5,2,"conf_74",7500,46,4e-10,1
"3577",5,2,"conf_74",250,47,6115.5278929909,1
"3578",5,2,"conf_74",500,47,73.350614687,1
"3579",5,2,"conf_74",1500,47,0.1528089864,1
"3580",5,2,"conf_74",2500,47,8e-10,1
"3581",5,2,"conf_74",5000,47,8e-10,1
"3582",5,2,"conf_74",7500,47,8e-10,1
"3583",5,2,"conf_74",250,48,90.3426009828,1
"3584",5,2,"conf_74",500,48,22.1511850806,1
"3585",5,2,"conf_74",1500,48,7.479e-07,1
"3586",5,2,"conf_74",2500,48,7e-10,1
"3587",5,2,"conf_74",5000,48,7e-10,1
"3588",5,2,"conf_74",7500,48,7e-10,1
"3589",5,2,"conf_74",250,49,427.7934900712,1
"3590",5,2,"conf_74",500,49,6.520529023,1
"3591",5,2,"conf_74",1500,49,0.1001548807,1
"3592",5,2,"conf_74",2500,49,7e-10,1
"3593",5,2,"conf_74",5000,49,7e-10,1
"3594",5,2,"conf_74",7500,49,7e-10,1
"3595",5,2,"conf_74",250,50,78.9968698722,1
"3596",5,2,"conf_74",500,50,23.8262800483,1
"3597",5,2,"conf_74",1500,50,0.0107224703,1
"3598",5,2,"conf_74",2500,50,3e-10,1
"3599",5,2,"conf_74",5000,50,3e-10,1
"3600",5,2,"conf_74",7500,50,3e-10,1
"3601",5,20,"conf_74",250,1,1.5250624567,1
"3602",5,20,"conf_74",500,1,1.500246604,1
"3603",5,20,"conf_74",1500,1,1.5002461048,1
"3604",5,20,"conf_74",2500,1,1.5002461048,1
"3605",5,20,"conf_74",5000,1,1.5002461048,1
"3606",5,20,"conf_74",7500,1,1.5002461048,1
"3607",5,20,"conf_74",250,2,1.9879517488,1
"3608",5,20,"conf_74",500,2,1.9740669745,1
"3609",5,20,"conf_74",1500,2,1.9740652462,1
"3610",5,20,"conf_74",2500,2,1.9716471266,1
"3611",5,20,"conf_74",5000,2,0.8290900967,1
"3612",5,20,"conf_74",7500,2,0.8290900967,1
"3613",5,20,"conf_74",250,3,1.9879517488,1
"3614",5,20,"conf_74",500,3,1.9740669745,1
"3615",5,20,"conf_74",1500,3,1.9740652462,1
"3616",5,20,"conf_74",2500,3,1.2760122549,1
"3617",5,20,"conf_74",5000,3,0.5922134275,1
"3618",5,20,"conf_74",7500,3,0.5922134275,1
"3619",5,20,"conf_74",250,4,1.8143518293,1
"3620",5,20,"conf_74",500,4,1.7292469492,1
"3621",5,20,"conf_74",1500,4,1.7287756541,1
"3622",5,20,"conf_74",2500,4,1.7287756541,1
"3623",5,20,"conf_74",5000,4,1.7287756541,1
"3624",5,20,"conf_74",7500,4,1.7287756541,1
"3625",5,20,"conf_74",250,5,2.2671070352,1
"3626",5,20,"conf_74",500,5,2.2111263578,1
"3627",5,20,"conf_74",1500,5,2.078774877,1
"3628",5,20,"conf_74",2500,5,2.078774877,1
"3629",5,20,"conf_74",5000,5,1.1844491491,1
"3630",5,20,"conf_74",7500,5,1.1496321513,1
"3631",5,20,"conf_74",250,6,0.6899767674,1
"3632",5,20,"conf_74",500,6,0.6711564228,1
"3633",5,20,"conf_74",1500,6,0.671156008,1
"3634",5,20,"conf_74",2500,6,0.671156008,1
"3635",5,20,"conf_74",5000,6,0.671156008,1
"3636",5,20,"conf_74",7500,6,0.671156008,1
"3637",5,20,"conf_74",250,7,1.479495853,1
"3638",5,20,"conf_74",500,7,1.294369423,1
"3639",5,20,"conf_74",1500,7,1.2943125583,1
"3640",5,20,"conf_74",2500,7,1.2943125583,1
"3641",5,20,"conf_74",5000,7,1.2943125583,1
"3642",5,20,"conf_74",7500,7,1.2943125583,1
"3643",5,20,"conf_74",250,8,2.2671070352,1
"3644",5,20,"conf_74",500,8,2.2111263578,1
"3645",5,20,"conf_74",1500,8,1.8647040317,1
"3646",5,20,"conf_74",2500,8,1.8647040317,1
"3647",5,20,"conf_74",5000,8,1.8647040317,1
"3648",5,20,"conf_74",7500,8,1.8647040317,1
"3649",5,20,"conf_74",250,9,1.5507815713,1
"3650",5,20,"conf_74",500,9,1.5397247495,1
"3651",5,20,"conf_74",1500,9,1.5397201044,1
"3652",5,20,"conf_74",2500,9,1.5397201044,1
"3653",5,20,"conf_74",5000,9,1.5397201044,1
"3654",5,20,"conf_74",7500,9,1.5397201044,1
"3655",5,20,"conf_74",250,10,1.1257688361,1
"3656",5,20,"conf_74",500,10,1.0264993354,1
"3657",5,20,"conf_74",1500,10,1.0264927663,1
"3658",5,20,"conf_74",2500,10,1.0264927663,1
"3659",5,20,"conf_74",5000,10,1.0264927663,1
"3660",5,20,"conf_74",7500,10,1.0264927663,1
"3661",5,20,"conf_74",250,11,1.0754816411,2
"3662",5,20,"conf_74",500,11,1.0669532762,2
"3663",5,20,"conf_74",1500,11,1.0669518405,2
"3664",5,20,"conf_74",2500,11,1.0669518405,2
"3665",5,20,"conf_74",5000,11,1.0669518405,2
"3666",5,20,"conf_74",7500,11,1.0669518405,2
"3667",5,20,"conf_74",250,12,2.243201736,2
"3668",5,20,"conf_74",500,12,2.2120961197,2
"3669",5,20,"conf_74",1500,12,2.2120884529,2
"3670",5,20,"conf_74",2500,12,2.2120884529,2
"3671",5,20,"conf_74",5000,12,2.2120884529,2
"3672",5,20,"conf_74",7500,12,2.2120884529,2
"3673",5,20,"conf_74",250,13,2.2964849774,2
"3674",5,20,"conf_74",500,13,2.2964849774,2
"3675",5,20,"conf_74",1500,13,2.2964849774,2
"3676",5,20,"conf_74",2500,13,1.342312016,2
"3677",5,20,"conf_74",5000,13,1.342312016,2
"3678",5,20,"conf_74",7500,13,1.342312016,2
"3679",5,20,"conf_74",250,14,2.7262705523,2
"3680",5,20,"conf_74",500,14,2.7262705523,2
"3681",5,20,"conf_74",1500,14,2.7262705523,2
"3682",5,20,"conf_74",2500,14,1.855582863,2
"3683",5,20,"conf_74",5000,14,1.855582863,2
"3684",5,20,"conf_74",7500,14,1.855582863,2
"3685",5,20,"conf_74",250,15,2.2166177932,2
"3686",5,20,"conf_74",500,15,2.2111046049,2
"3687",5,20,"conf_74",1500,15,2.2111033784,2
"3688",5,20,"conf_74",2500,15,2.2111033784,2
"3689",5,20,"conf_74",5000,15,1.8091498941,2
"3690",5,20,"conf_74",7500,15,1.5493522566,2
"3691",5,20,"conf_74",250,16,1.5286945561,2
"3692",5,20,"conf_74",500,16,1.5004387013,2
"3693",5,20,"conf_74",1500,16,1.5004298618,2
"3694",5,20,"conf_74",2500,16,1.5004298618,2
"3695",5,20,"conf_74",5000,16,1.5004298618,2
"3696",5,20,"conf_74",7500,16,1.5004298618,2
"3697",5,20,"conf_74",250,17,1.5498180104,2
"3698",5,20,"conf_74",500,17,1.539715261,2
"3699",5,20,"conf_74",1500,17,1.5397146856,2
"3700",5,20,"conf_74",2500,17,1.5397146856,2
"3701",5,20,"conf_74",5000,17,1.5397146856,2
"3702",5,20,"conf_74",7500,17,1.5397146856,2
"3703",5,20,"conf_74",250,18,1.5498180104,2
"3704",5,20,"conf_74",500,18,1.539715261,2
"3705",5,20,"conf_74",1500,18,1.5397146856,2
"3706",5,20,"conf_74",2500,18,1.5397146856,2
"3707",5,20,"conf_74",5000,18,1.5397146856,2
"3708",5,20,"conf_74",7500,18,1.5397146856,2
"3709",5,20,"conf_74",250,19,1.581367764,2
"3710",5,20,"conf_74",500,19,1.5397345566,2
"3711",5,20,"conf_74",1500,19,1.5397201044,2
"3712",5,20,"conf_74",2500,19,1.5397201044,2
"3713",5,20,"conf_74",5000,19,1.5397201044,2
"3714",5,20,"conf_74",7500,19,1.5397201044,2
"3715",5,20,"conf_74",250,20,0.8317386207,2
"3716",5,20,"conf_74",500,20,0.8290907579,2
"3717",5,20,"conf_74",1500,20,0.8290900967,2
"3718",5,20,"conf_74",2500,20,0.8290900967,2
"3719",5,20,"conf_74",5000,20,0.8290900967,2
"3720",5,20,"conf_74",7500,20,0.8290900967,2
"3721",5,20,"conf_74",250,21,2.0762675276,3
"3722",5,20,"conf_74",500,21,2.0530114712,3
"3723",5,20,"conf_74",1500,21,2.0530078267,3
"3724",5,20,"conf_74",2500,21,2.025957359,3
"3725",5,20,"conf_74",5000,21,1.9582827151,3
"3726",5,20,"conf_74",7500,21,1.9582827151,3
"3727",5,20,"conf_74",250,22,2.0803416096,3
"3728",5,20,"conf_74",500,22,1.9663556419,3
"3729",5,20,"conf_74",1500,22,1.7208682638,3
"3730",5,20,"conf_74",2500,22,1.7208682638,3
"3731",5,20,"conf_74",5000,22,1.7208682638,3
"3732",5,20,"conf_74",7500,22,1.7208682638,3
"3733",5,20,"conf_74",250,23,1.7718519217,3
"3734",5,20,"conf_74",500,23,1.5793481303,3
"3735",5,20,"conf_74",1500,23,1.5792544882,3
"3736",5,20,"conf_74",2500,23,1.5792544882,3
"3737",5,20,"conf_74",5000,23,1.5792544882,3
"3738",5,20,"conf_74",7500,23,1.5792544882,3
"3739",5,20,"conf_74",250,24,2.3103235011,3
"3740",5,20,"conf_74",500,24,2.29004641,3
"3741",5,20,"conf_74",1500,24,2.2900459589,3
"3742",5,20,"conf_74",2500,24,2.2900459589,3
"3743",5,20,"conf_74",5000,24,1.5791886852,3
"3744",5,20,"conf_74",7500,24,1.5791886852,3
"3745",5,20,"conf_74",250,25,1.6401224928,3
"3746",5,20,"conf_74",500,25,1.5792920806,3
"3747",5,20,"conf_74",1500,25,1.5792544882,3
"3748",5,20,"conf_74",2500,25,1.5792544882,3
"3749",5,20,"conf_74",5000,25,1.5792544882,3
"3750",5,20,"conf_74",7500,25,1.5792544882,3
"3751",5,20,"conf_74",250,26,2.4192167881,3
"3752",5,20,"conf_74",500,26,2.4085285881,3
"3753",5,20,"conf_74",1500,26,2.2278642847,3
"3754",5,20,"conf_74",2500,26,2.2278642847,3
"3755",5,20,"conf_74",5000,26,0.8685586776,3
"3756",5,20,"conf_74",7500,26,0.8685586776,3
"3757",5,20,"conf_74",250,27,1.6401224928,3
"3758",5,20,"conf_74",500,27,1.5792920806,3
"3759",5,20,"conf_74",1500,27,1.5792544882,3
"3760",5,20,"conf_74",2500,27,1.5792544882,3
"3761",5,20,"conf_74",5000,27,1.5792544882,3
"3762",5,20,"conf_74",7500,27,1.5792544882,3
"3763",5,20,"conf_74",250,28,1.6401224928,3
"3764",5,20,"conf_74",500,28,1.5792920806,3
"3765",5,20,"conf_74",1500,28,1.5792544882,3
"3766",5,20,"conf_74",2500,28,1.5792544882,3
"3767",5,20,"conf_74",5000,28,1.5792544882,3
"3768",5,20,"conf_74",7500,28,1.5792544882,3
"3769",5,20,"conf_74",250,29,2.4635004181,3
"3770",5,20,"conf_74",500,29,2.4635004181,3
"3771",5,20,"conf_74",1500,29,1.5791886853,3
"3772",5,20,"conf_74",2500,29,1.5791886852,3
"3773",5,20,"conf_74",5000,29,1.5791886852,3
"3774",5,20,"conf_74",7500,29,1.5791886852,3
"3775",5,20,"conf_74",250,30,1.1785948925,3
"3776",5,20,"conf_74",500,30,1.0264954048,3
"3777",5,20,"conf_74",1500,30,1.0264927663,3
"3778",5,20,"conf_74",2500,30,1.0264927663,3
"3779",5,20,"conf_74",5000,30,1.0264927663,3
"3780",5,20,"conf_74",7500,30,1.0264927663,3
"3781",5,20,"conf_74",250,31,2.1637524345,4
"3782",5,20,"conf_74",500,31,2.1321153446,4
"3783",5,20,"conf_74",1500,31,2.1191877185,4
"3784",5,20,"conf_74",2500,31,2.1191877185,4
"3785",5,20,"conf_74",5000,31,1.9488961252,4
"3786",5,20,"conf_74",7500,31,1.2635531978,4
"3787",5,20,"conf_74",250,32,1.5174220731,4
"3788",5,20,"conf_74",500,32,1.5002494121,4
"3789",5,20,"conf_74",1500,32,1.5002461048,4
"3790",5,20,"conf_74",2500,32,1.5002461048,4
"3791",5,20,"conf_74",5000,32,1.5002461048,4
"3792",5,20,"conf_74",7500,32,1.5002461048,4
"3793",5,20,"conf_74",250,33,2.2579031286,4
"3794",5,20,"conf_74",500,33,2.2505734803,4
"3795",5,20,"conf_74",1500,33,2.2505719592,4
"3796",5,20,"conf_74",2500,33,2.1264395457,4
"3797",5,20,"conf_74",5000,33,1.184426855,4
"3798",5,20,"conf_74",7500,33,1.184426855,4
"3799",5,20,"conf_74",250,34,1.7836804004,4
"3800",5,20,"conf_74",500,34,1.7766651343,4
"3801",5,20,"conf_74",1500,34,1.7766625766,4
"3802",5,20,"conf_74",2500,34,1.7766625766,4
"3803",5,20,"conf_74",5000,34,1.7766625766,4
"3804",5,20,"conf_74",7500,34,1.7766625766,4
"3805",5,20,"conf_74",250,35,2.0035220917,4
"3806",5,20,"conf_74",500,35,2.0035220917,4
"3807",5,20,"conf_74",1500,35,2.0035220917,4
"3808",5,20,"conf_74",2500,35,2.0035220917,4
"3809",5,20,"conf_74",5000,35,2.0035220917,4
"3810",5,20,"conf_74",7500,35,2.0035220917,4
"3811",5,20,"conf_74",250,36,1.448239733,4
"3812",5,20,"conf_74",500,36,1.4213267179,4
"3813",5,20,"conf_74",1500,36,1.4213258183,4
"3814",5,20,"conf_74",2500,36,1.4213258183,4
"3815",5,20,"conf_74",5000,36,1.4213258183,4
"3816",5,20,"conf_74",7500,36,1.4213258183,4
"3817",5,20,"conf_74",250,37,1.266712831,4
"3818",5,20,"conf_74",500,37,1.2633697641,4
"3819",5,20,"conf_74",1500,37,1.2633694355,4
"3820",5,20,"conf_74",2500,37,1.2633694355,4
"3821",5,20,"conf_74",5000,37,1.2633694355,4
"3822",5,20,"conf_74",7500,37,1.2633694355,4
"3823",5,20,"conf_74",250,38,2.2646802575,4
"3824",5,20,"conf_74",500,38,2.2504823426,4
"3825",5,20,"conf_74",1500,38,2.250481718,4
"3826",5,20,"conf_74",2500,38,2.250481718,4
"3827",5,20,"conf_74",5000,38,2.250481718,4
"3828",5,20,"conf_74",7500,38,2.250481718,4
"3829",5,20,"conf_74",250,39,1.1248324023,4
"3830",5,20,"conf_74",500,39,1.0659706837,4
"3831",5,20,"conf_74",1500,39,1.065966766,4
"3832",5,20,"conf_74",2500,39,1.065966766,4
"3833",5,20,"conf_74",5000,39,1.065966766,4
"3834",5,20,"conf_74",7500,39,1.065966766,4
"3835",5,20,"conf_74",250,40,0.88986225,4
"3836",5,20,"conf_74",500,40,0.7106906574,4
"3837",5,20,"conf_74",1500,40,0.7106300077,4
"3838",5,20,"conf_74",2500,40,0.7106300077,4
"3839",5,20,"conf_74",5000,40,0.7106300077,4
"3840",5,20,"conf_74",7500,40,0.7106300077,4
"3841",5,20,"conf_74",250,41,1.2169719057,5
"3842",5,20,"conf_74",500,41,1.0659711489,5
"3843",5,20,"conf_74",1500,41,1.065966766,5
"3844",5,20,"conf_74",2500,41,1.065966766,5
"3845",5,20,"conf_74",5000,41,1.065966766,5
"3846",5,20,"conf_74",7500,41,1.065966766,5
"3847",5,20,"conf_74",250,42,1.9570618141,5
"3848",5,20,"conf_74",500,42,1.8952398437,5
"3849",5,20,"conf_74",1500,42,1.8952352009,5
"3850",5,20,"conf_74",2500,42,1.8952352009,5
"3851",5,20,"conf_74",5000,42,1.8952352009,5
"3852",5,20,"conf_74",7500,42,1.8952352009,5
"3853",5,20,"conf_74",250,43,1.2046879282,5
"3854",5,20,"conf_74",500,43,1.1844271277,5
"3855",5,20,"conf_74",1500,43,1.184426855,5
"3856",5,20,"conf_74",2500,43,1.184426855,5
"3857",5,20,"conf_74",5000,43,1.184426855,5
"3858",5,20,"conf_74",7500,43,1.184426855,5
"3859",5,20,"conf_74",250,44,1.6338647625,5
"3860",5,20,"conf_74",500,44,1.5397882774,5
"3861",5,20,"conf_74",1500,44,1.5397859074,5
"3862",5,20,"conf_74",2500,44,1.5397859074,5
"3863",5,20,"conf_74",5000,44,1.5397859074,5
"3864",5,20,"conf_74",7500,44,1.5397859074,5
"3865",5,20,"conf_74",250,45,1.7710589176,5
"3866",5,20,"conf_74",500,45,1.737128378,5
"3867",5,20,"conf_74",1500,45,1.5412829652,5
"3868",5,20,"conf_74",2500,45,1.5412829652,5
"3869",5,20,"conf_74",5000,45,1.5412829652,5
"3870",5,20,"conf_74",7500,45,1.5412829652,5
"3871",5,20,"conf_74",250,46,0.6899767674,5
"3872",5,20,"conf_74",500,46,0.6711564228,5
"3873",5,20,"conf_74",1500,46,0.671156008,5
"3874",5,20,"conf_74",2500,46,0.671156008,5
"3875",5,20,"conf_74",5000,46,0.671156008,5
"3876",5,20,"conf_74",7500,46,0.671156008,5
"3877",5,20,"conf_74",250,47,1.8143518293,5
"3878",5,20,"conf_74",500,47,1.7292469492,5
"3879",5,20,"conf_74",1500,47,1.7287756541,5
"3880",5,20,"conf_74",2500,47,1.7287756541,5
"3881",5,20,"conf_74",5000,47,1.7287756541,5
"3882",5,20,"conf_74",7500,47,1.7287756541,5
"3883",5,20,"conf_74",250,48,2.2460611803,5
"3884",5,20,"conf_74",500,48,2.1714916558,5
"3885",5,20,"conf_74",1500,48,2.1714679157,5
"3886",5,20,"conf_74",2500,48,2.1714679157,5
"3887",5,20,"conf_74",5000,48,2.1714679157,5
"3888",5,20,"conf_74",7500,48,2.1714679157,5
"3889",5,20,"conf_74",250,49,1.0978188227,5
"3890",5,20,"conf_74",500,49,1.0266885782,5
"3891",5,20,"conf_74",1500,49,1.0266765233,5
"3892",5,20,"conf_74",2500,49,1.0266765233,5
"3893",5,20,"conf_74",5000,49,1.0266765233,5
"3894",5,20,"conf_74",7500,49,1.0266765233,5
"3895",5,20,"conf_74",250,50,1.2046879282,5
"3896",5,20,"conf_74",500,50,1.1844271277,5
"3897",5,20,"conf_74",1500,50,1.184426855,5
"3898",5,20,"conf_74",2500,50,1.184426855,5
"3899",5,20,"conf_74",5000,50,1.184426855,5
"3900",5,20,"conf_74",7500,50,1.184426855,5
"3901",5,21,"conf_74",250,1,1.2475526451,1
"3902",5,21,"conf_74",500,1,1.2452555784,1
"3903",5,21,"conf_74",1500,1,1.2452555353,1
"3904",5,21,"conf_74",2500,1,1.2452555353,1
"3905",5,21,"conf_74",5000,1,1.2452555353,1
"3906",5,21,"conf_74",7500,1,1.2452555353,1
"3907",5,21,"conf_74",250,2,0.9343851779,1
"3908",5,21,"conf_74",500,2,0.9299974638,1
"3909",5,21,"conf_74",1500,2,0.9299973893,1
"3910",5,21,"conf_74",2500,2,0.9299973893,1
"3911",5,21,"conf_74",5000,2,0.9299973893,1
"3912",5,21,"conf_74",7500,2,0.9299973893,1
"3913",5,21,"conf_74",250,3,1.246353518,1
"3914",5,21,"conf_74",500,3,1.245255662,1
"3915",5,21,"conf_74",1500,3,1.2452555353,1
"3916",5,21,"conf_74",2500,3,1.2452555353,1
"3917",5,21,"conf_74",5000,3,1.2452555353,1
