"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3667",5,20,"conf_283",250,12,2.1779612654,1
"3668",5,20,"conf_283",500,12,1.9007902129,1
"3669",5,20,"conf_283",1500,12,1.8952352009,1
"3670",5,20,"conf_283",2500,12,1.8952352009,1
"3671",5,20,"conf_283",5000,12,1.8952352009,1
"3672",5,20,"conf_283",7500,12,1.8573869395,1
"3673",5,20,"conf_283",250,13,2.407101254,1
"3674",5,20,"conf_283",500,13,1.9823236934,1
"3675",5,20,"conf_283",1500,13,1.9742267091,1
"3676",5,20,"conf_283",2500,13,1.9742267091,1
"3677",5,20,"conf_283",5000,13,1.7371885769,1
"3678",5,20,"conf_283",7500,13,1.6187284879,1
"3679",5,20,"conf_283",250,14,2.2645717993,1
"3680",5,20,"conf_283",500,14,0.9109477769,1
"3681",5,20,"conf_283",1500,14,0.9080326773,1
"3682",5,20,"conf_283",2500,14,0.9080326772,1
"3683",5,20,"conf_283",5000,14,0.9080326772,1
"3684",5,20,"conf_283",7500,14,0.9080326772,1
"3685",5,20,"conf_283",250,15,2.1223364786,1
"3686",5,20,"conf_283",500,15,1.5828683406,1
"3687",5,20,"conf_283",1500,15,1.5792544882,1
"3688",5,20,"conf_283",2500,15,1.5792544882,1
"3689",5,20,"conf_283",5000,15,1.5792544882,1
"3690",5,20,"conf_283",7500,15,1.5792544882,1
"3691",5,20,"conf_283",250,16,2.4773573638,1
"3692",5,20,"conf_283",500,16,1.7380731612,1
"3693",5,20,"conf_283",1500,16,1.737122774,1
"3694",5,20,"conf_283",2500,16,1.737122774,1
"3695",5,20,"conf_283",5000,16,1.6581801935,1
"3696",5,20,"conf_283",7500,16,1.6581801935,1
"3697",5,20,"conf_283",250,17,2.2044870755,1
"3698",5,20,"conf_283",500,17,2.0532815228,1
"3699",5,20,"conf_283",1500,17,2.0531692896,1
"3700",5,20,"conf_283",2500,17,2.0531692896,1
"3701",5,20,"conf_283",5000,17,2.0531692896,1
"3702",5,20,"conf_283",7500,17,1.4213035243,1
"3703",5,20,"conf_283",250,18,2.4847084038,1
"3704",5,20,"conf_283",500,18,2.4527792106,1
"3705",5,20,"conf_283",1500,18,2.4477962906,1
"3706",5,20,"conf_283",2500,18,2.4477962906,1
"3707",5,20,"conf_283",5000,18,2.013533827,1
"3708",5,20,"conf_283",7500,18,1.2633694355,1
"3709",5,20,"conf_283",250,19,2.0900951076,1
"3710",5,20,"conf_283",500,19,1.9751809367,1
"3711",5,20,"conf_283",1500,19,1.9742490032,1
"3712",5,20,"conf_283",2500,19,1.9742490032,1
"3713",5,20,"conf_283",5000,19,1.8161311574,1
"3714",5,20,"conf_283",7500,19,1.8161311574,1
"3715",5,20,"conf_283",250,20,2.0654784461,1
"3716",5,20,"conf_283",500,20,1.7381988393,1
"3717",5,20,"conf_283",1500,20,1.7371885769,1
"3718",5,20,"conf_283",2500,20,1.7371885769,1
"3719",5,20,"conf_283",5000,20,1.4609558621,1
"3720",5,20,"conf_283",7500,20,1.4609558621,1
"3721",5,20,"conf_283",250,21,1.6080413873,2
"3722",5,20,"conf_283",500,21,1.1475498864,2
"3723",5,20,"conf_283",1500,21,1.1449093465,2
"3724",5,20,"conf_283",2500,21,1.1449093465,2
"3725",5,20,"conf_283",5000,21,1.1449093465,2
"3726",5,20,"conf_283",7500,21,1.1449093465,2
"3727",5,20,"conf_283",250,22,2.4012189654,2
"3728",5,20,"conf_283",500,22,2.4012189654,2
"3729",5,20,"conf_283",1500,22,2.4012189654,2
"3730",5,20,"conf_283",2500,22,2.4012189654,2
"3731",5,20,"conf_283",5000,22,1.5397859074,2
"3732",5,20,"conf_283",7500,22,1.5397859074,2
"3733",5,20,"conf_283",250,23,2.5863778667,2
"3734",5,20,"conf_283",500,23,2.0545812869,2
"3735",5,20,"conf_283",1500,23,2.0530078267,2
"3736",5,20,"conf_283",2500,23,2.0530078267,2
"3737",5,20,"conf_283",5000,23,1.065966766,2
"3738",5,20,"conf_283",7500,23,1.065966766,2
"3739",5,20,"conf_283",250,24,2.3087106315,2
"3740",5,20,"conf_283",500,24,1.7798459896,2
"3741",5,20,"conf_283",1500,24,1.7766625766,2
"3742",5,20,"conf_283",2500,24,1.7766625766,2
"3743",5,20,"conf_283",5000,24,1.3818518187,2
"3744",5,20,"conf_283",7500,24,1.3818518187,2
"3745",5,20,"conf_283",250,25,2.7660399766,2
"3746",5,20,"conf_283",500,25,2.7660399766,2
"3747",5,20,"conf_283",1500,25,2.7660399766,2
"3748",5,20,"conf_283",2500,25,2.7660399766,2
"3749",5,20,"conf_283",5000,25,2.2898622018,2
"3750",5,20,"conf_283",7500,25,1.2240791929,2
"3751",5,20,"conf_283",250,26,1.8576865726,2
"3752",5,20,"conf_283",500,26,1.8576865726,2
"3753",5,20,"conf_283",1500,26,1.8576865726,2
"3754",5,20,"conf_283",2500,26,1.8576865726,2
"3755",5,20,"conf_283",5000,26,1.5397859074,2
"3756",5,20,"conf_283",7500,26,1.5397859074,2
"3757",5,20,"conf_283",250,27,1.1338459453,2
"3758",5,20,"conf_283",500,27,0.8300437992,2
"3759",5,20,"conf_283",1500,27,0.8290900967,2
"3760",5,20,"conf_283",2500,27,0.8290900967,2
"3761",5,20,"conf_283",5000,27,0.8290900967,2
"3762",5,20,"conf_283",7500,27,0.8290900967,2
"3763",5,20,"conf_283",250,28,1.7506463547,2
"3764",5,20,"conf_283",500,28,1.6980453737,2
"3765",5,20,"conf_283",1500,28,1.6976487743,2
"3766",5,20,"conf_283",2500,28,1.6976487743,2
"3767",5,20,"conf_283",5000,28,1.6976487743,2
"3768",5,20,"conf_283",7500,28,1.6976487743,2
"3769",5,20,"conf_283",250,29,2.8919624808,2
"3770",5,20,"conf_283",500,29,2.4557597667,2
"3771",5,20,"conf_283",1500,29,2.4480681446,2
"3772",5,20,"conf_283",2500,29,2.4480681446,2
"3773",5,20,"conf_283",5000,29,2.2109419154,2
"3774",5,20,"conf_283",7500,29,1.2635531926,2
"3775",5,20,"conf_283",250,30,2.0594946786,2
"3776",5,20,"conf_283",500,30,2.0594946786,2
"3777",5,20,"conf_283",1500,30,2.0594946786,2
"3778",5,20,"conf_283",2500,30,2.0594946786,2
"3779",5,20,"conf_283",5000,30,2.0594946786,2
"3780",5,20,"conf_283",7500,30,1.8557666201,2
"3781",5,20,"conf_283",250,31,2.5013723879,3
"3782",5,20,"conf_283",500,31,2.3337165383,3
"3783",5,20,"conf_283",1500,31,2.3294020045,3
"3784",5,20,"conf_283",2500,31,2.3294020045,3
"3785",5,20,"conf_283",5000,31,2.2111033784,3
"3786",5,20,"conf_283",7500,31,1.6582527716,3
"3787",5,20,"conf_283",250,32,1.7397846099,3
"3788",5,20,"conf_283",500,32,1.5826057526,3
"3789",5,20,"conf_283",1500,32,1.5792544882,3
"3790",5,20,"conf_283",2500,32,1.5792544882,3
"3791",5,20,"conf_283",5000,32,1.0266765233,3
"3792",5,20,"conf_283",7500,32,1.0266765233,3
"3793",5,20,"conf_283",250,33,2.162791792,3
"3794",5,20,"conf_283",500,33,1.8580238181,3
"3795",5,20,"conf_283",1500,33,1.8565679376,3
"3796",5,20,"conf_283",2500,33,1.8565679376,3
"3797",5,20,"conf_283",5000,33,0.8290900967,3
"3798",5,20,"conf_283",7500,33,0.8290900967,3
"3799",5,20,"conf_283",250,34,1.2613250977,3
"3800",5,20,"conf_283",500,34,1.2613250977,3
"3801",5,20,"conf_283",1500,34,1.2613250977,3
"3802",5,20,"conf_283",2500,34,1.2613250977,3
"3803",5,20,"conf_283",5000,34,1.2613250977,3
"3804",5,20,"conf_283",7500,34,1.2613250977,3
"3805",5,20,"conf_283",250,35,2.19657717,3
"3806",5,20,"conf_283",500,35,1.7409488894,3
"3807",5,20,"conf_283",1500,35,1.7381078485,3
"3808",5,20,"conf_283",2500,35,1.7381078485,3
"3809",5,20,"conf_283",5000,35,1.525671286,3
"3810",5,20,"conf_283",7500,35,1.525671286,3
"3811",5,20,"conf_283",250,36,2.6643025226,3
"3812",5,20,"conf_283",500,36,1.9015682935,3
"3813",5,20,"conf_283",1500,36,1.8952352009,3
"3814",5,20,"conf_283",2500,36,1.8952352009,3
"3815",5,20,"conf_283",5000,36,1.8179037781,3
"3816",5,20,"conf_283",7500,36,1.8164763774,3
"3817",5,20,"conf_283",250,37,2.5821545825,3
"3818",5,20,"conf_283",500,37,2.2113153048,3
"3819",5,20,"conf_283",1500,37,2.2109419154,3
"3820",5,20,"conf_283",2500,37,2.2109419154,3
"3821",5,20,"conf_283",5000,37,2.2109419154,3
"3822",5,20,"conf_283",7500,37,1.5002461048,3
"3823",5,20,"conf_283",250,38,1.6213340668,3
"3824",5,20,"conf_283",500,38,1.5026626539,3
"3825",5,20,"conf_283",1500,38,1.5004298618,3
"3826",5,20,"conf_283",2500,38,1.5004298618,3
"3827",5,20,"conf_283",5000,38,1.5004298618,3
"3828",5,20,"conf_283",7500,38,1.5004298618,3
"3829",5,20,"conf_283",250,39,2.4697939483,3
"3830",5,20,"conf_283",500,39,2.4101897373,3
"3831",5,20,"conf_283",1500,39,2.4085060479,3
"3832",5,20,"conf_283",2500,39,2.4085060479,3
"3833",5,20,"conf_283",5000,39,2.0135392458,3
"3834",5,20,"conf_283",7500,39,1.9742267091,3
"3835",5,20,"conf_283",250,40,2.2911941833,3
"3836",5,20,"conf_283",500,40,2.1351593152,3
"3837",5,20,"conf_283",1500,40,2.1320874319,3
"3838",5,20,"conf_283",2500,40,2.1320874319,3
"3839",5,20,"conf_283",5000,40,2.1319993349,3
"3840",5,20,"conf_283",7500,40,2.1319993349,3
"3841",5,20,"conf_283",250,41,2.1278434361,4
"3842",5,20,"conf_283",500,41,2.1278434361,4
"3843",5,20,"conf_283",1500,41,2.1278434361,4
"3844",5,20,"conf_283",2500,41,2.1278434361,4
"3845",5,20,"conf_283",5000,41,1.2633694355,4
"3846",5,20,"conf_283",7500,41,1.2633694355,4
"3847",5,20,"conf_283",250,42,2.1091817169,4
"3848",5,20,"conf_283",500,42,2.1091817169,4
"3849",5,20,"conf_283",1500,42,2.1091817169,4
"3850",5,20,"conf_283",2500,42,2.1091817169,4
"3851",5,20,"conf_283",5000,42,1.6976487743,4
"3852",5,20,"conf_283",7500,42,1.2633694355,4
"3853",5,20,"conf_283",250,43,2.1845214868,4
"3854",5,20,"conf_283",500,43,1.8955844077,4
"3855",5,20,"conf_283",1500,43,1.8950514439,4
"3856",5,20,"conf_283",2500,43,1.8950514439,4
"3857",5,20,"conf_283",5000,43,1.8950514439,4
"3858",5,20,"conf_283",7500,43,1.7371173551,4
"3859",5,20,"conf_283",250,44,2.4131173426,4
"3860",5,20,"conf_283",500,44,1.7387584627,4
"3861",5,20,"conf_283",1500,44,1.7371885769,4
"3862",5,20,"conf_283",2500,44,1.7371885769,4
"3863",5,20,"conf_283",5000,44,1.7371885769,4
"3864",5,20,"conf_283",7500,44,1.7371885769,4
"3865",5,20,"conf_283",250,45,2.6840061587,4
"3866",5,20,"conf_283",500,45,2.6840061587,4
"3867",5,20,"conf_283",1500,45,2.6840061587,4
"3868",5,20,"conf_283",2500,45,2.6840061587,4
"3869",5,20,"conf_283",5000,45,1.9195664084,4
"3870",5,20,"conf_283",7500,45,1.9195664084,4
"3871",5,20,"conf_283",250,46,2.4946954878,4
"3872",5,20,"conf_283",500,46,2.4946954878,4
"3873",5,20,"conf_283",1500,46,2.4946954878,4
"3874",5,20,"conf_283",2500,46,2.4946954878,4
"3875",5,20,"conf_283",5000,46,1.6976487743,4
"3876",5,20,"conf_283",7500,46,1.6976487743,4
"3877",5,20,"conf_283",250,47,1.6428149855,4
"3878",5,20,"conf_283",500,47,1.6428149855,4
"3879",5,20,"conf_283",1500,47,1.6428149855,4
"3880",5,20,"conf_283",2500,47,1.6428149855,4
"3881",5,20,"conf_283",5000,47,1.6428149855,4
"3882",5,20,"conf_283",7500,47,1.6428149855,4
"3883",5,20,"conf_283",250,48,2.314116029,4
"3884",5,20,"conf_283",500,48,2.0548345244,4
"3885",5,20,"conf_283",1500,48,2.0530078267,4
"3886",5,20,"conf_283",2500,48,2.0530078267,4
"3887",5,20,"conf_283",5000,48,1.7371885769,4
"3888",5,20,"conf_283",7500,48,1.7371885769,4
"3889",5,20,"conf_283",250,49,1.7234374568,4
"3890",5,20,"conf_283",500,49,1.6189282042,4
"3891",5,20,"conf_283",1500,49,1.6187284879,4
"3892",5,20,"conf_283",2500,49,1.6187284879,4
"3893",5,20,"conf_283",5000,49,1.6187284879,4
"3894",5,20,"conf_283",7500,49,1.6187284879,4
"3895",5,20,"conf_283",250,50,1.9223506279,4
"3896",5,20,"conf_283",500,50,1.6193505611,4
"3897",5,20,"conf_283",1500,50,1.6188899508,4
"3898",5,20,"conf_283",2500,50,1.6188899508,4
"3899",5,20,"conf_283",5000,50,1.6188899508,4
"3900",5,20,"conf_283",7500,50,1.6188899508,4
"3901",5,21,"conf_283",250,1,1.0451277122,2
"3902",5,21,"conf_283",500,1,0.9303038371,2
"3903",5,21,"conf_283",1500,1,0.9299973893,2
"3904",5,21,"conf_283",2500,1,0.9299973893,2
"3905",5,21,"conf_283",5000,1,0.9299973893,2
"3906",5,21,"conf_283",7500,1,0.9299973893,2
"3907",5,21,"conf_283",250,2,1.951661,2
"3908",5,21,"conf_283",500,2,1.9377855336,2
"3909",5,21,"conf_283",1500,2,1.9377404959,2
"3910",5,21,"conf_283",2500,2,1.9377404959,2
"3911",5,21,"conf_283",5000,2,1.9377404959,2
"3912",5,21,"conf_283",7500,2,1.8030193778,2
"3913",5,21,"conf_283",250,3,4.833851499,2
"3914",5,21,"conf_283",500,3,4.7140381497,2
"3915",5,21,"conf_283",1500,3,4.7137221271,2
"3916",5,21,"conf_283",2500,3,4.7137221271,2
"3917",5,21,"conf_283",5000,3,8e-10,2
"3918",5,21,"conf_283",7500,3,8e-10,2
"3919",5,21,"conf_283",250,4,1.9344305625,2
"3920",5,21,"conf_283",500,4,1.8033443453,2
"3921",5,21,"conf_283",1500,4,1.8030193778,2
"3922",5,21,"conf_283",2500,4,1.8030193778,2
"3923",5,21,"conf_283",5000,4,1.8030193778,2
"3924",5,21,"conf_283",7500,4,1.8030193778,2
"3925",5,21,"conf_283",250,5,1.8250566736,2
"3926",5,21,"conf_283",500,5,1.8031769843,2
"3927",5,21,"conf_283",1500,5,1.8030193778,2
"3928",5,21,"conf_283",2500,5,1.8030193778,2
"3929",5,21,"conf_283",5000,5,1.8030193778,2
"3930",5,21,"conf_283",7500,5,1.8030193778,2
"3931",5,21,"conf_283",250,6,2.505063896,2
"3932",5,21,"conf_283",500,6,2.4737448303,2
"3933",5,21,"conf_283",1500,6,2.4729738584,2
"3934",5,21,"conf_283",2500,6,2.4729738584,2
"3935",5,21,"conf_283",5000,6,2.4729738584,2
"3936",5,21,"conf_283",7500,6,2.4729738584,2
"3937",5,21,"conf_283",250,7,1.16998e-05,2
"3938",5,21,"conf_283",500,7,3e-09,2
"3939",5,21,"conf_283",1500,7,7e-10,2
"3940",5,21,"conf_283",2500,7,7e-10,2
"3941",5,21,"conf_283",5000,7,7e-10,2
"3942",5,21,"conf_283",7500,7,7e-10,2
"3943",5,21,"conf_283",250,8,1.8797712191,2
"3944",5,21,"conf_283",500,8,1.8034816533,2
"3945",5,21,"conf_283",1500,8,1.8030193778,2
"3946",5,21,"conf_283",2500,8,1.8030193778,2
"3947",5,21,"conf_283",5000,8,1e-10,2
"3948",5,21,"conf_283",7500,8,1e-10,2
"3949",5,21,"conf_283",250,9,1.9477366713,2
"3950",5,21,"conf_283",500,9,1.9379049425,2
"3951",5,21,"conf_283",1500,9,1.9377404959,2
"3952",5,21,"conf_283",2500,9,1.9377404959,2
"3953",5,21,"conf_283",5000,9,1.9377404959,2
"3954",5,21,"conf_283",7500,9,1.8030193778,2
"3955",5,21,"conf_283",250,10,3.454276495,2
"3956",5,21,"conf_283",500,10,3.1707838087,2
"3957",5,21,"conf_283",1500,10,3.1698055873,2
"3958",5,21,"conf_283",2500,10,3.1698055873,2
"3959",5,21,"conf_283",5000,10,2.2558046241,2
"3960",5,21,"conf_283",7500,10,2.2558046241,2
"3961",5,21,"conf_283",250,11,1.3881537338,1
"3962",5,21,"conf_283",500,11,1.2457274006,1
"3963",5,21,"conf_283",1500,11,1.2452555353,1
"3964",5,21,"conf_283",2500,11,1.2452555353,1
"3965",5,21,"conf_283",5000,11,1.2452555353,1
"3966",5,21,"conf_283",7500,11,1.2452555353,1
"3967",5,21,"conf_283",250,12,1.4186561156,1
"3968",5,21,"conf_283",500,12,1.2453682085,1
"3969",5,21,"conf_283",1500,12,1.2452555353,1
"3970",5,21,"conf_283",2500,12,1.2452555353,1
"3971",5,21,"conf_283",5000,12,1.2452555353,1
"3972",5,21,"conf_283",7500,12,1.2452555353,1
"3973",5,21,"conf_283",250,13,0.0034526998,1
"3974",5,21,"conf_283",500,13,2.85e-08,1
"3975",5,21,"conf_283",1500,13,1e-10,1
"3976",5,21,"conf_283",2500,13,1e-10,1
"3977",5,21,"conf_283",5000,13,1e-10,1
"3978",5,21,"conf_283",7500,13,1e-10,1
"3979",5,21,"conf_283",250,14,1.3721840241,1
"3980",5,21,"conf_283",500,14,1.2467881876,1
"3981",5,21,"conf_283",1500,14,1.2452555353,1
"3982",5,21,"conf_283",2500,14,1.2452555353,1
"3983",5,21,"conf_283",5000,14,1.2452555353,1
"3984",5,21,"conf_283",7500,14,1.2452555353,1
"3985",5,21,"conf_283",250,15,1.5591140538,1
"3986",5,21,"conf_283",500,15,1.2460361509,1
"3987",5,21,"conf_283",1500,15,1.2452555353,1
"3988",5,21,"conf_283",2500,15,1.2452555353,1
"3989",5,21,"conf_283",5000,15,1.2452555353,1
"3990",5,21,"conf_283",7500,15,1.2452555353,1
"3991",5,21,"conf_283",250,16,1.2988369957,1
"3992",5,21,"conf_283",500,16,1.2456934668,1
"3993",5,21,"conf_283",1500,16,1.2452555353,1
"3994",5,21,"conf_283",2500,16,1.2452555353,1
"3995",5,21,"conf_283",5000,16,1.2452555353,1
"3996",5,21,"conf_283",7500,16,5e-10,1
"3997",5,21,"conf_283",250,17,1.1012436831,1
"3998",5,21,"conf_283",500,17,0.9302570468,1
"3999",5,21,"conf_283",1500,17,0.9299973893,1
"4000",5,21,"conf_283",2500,17,0.9299973893,1
"4001",5,21,"conf_283",5000,17,0.9299973893,1
"4002",5,21,"conf_283",7500,17,0.9299973893,1
"4003",5,21,"conf_283",250,18,3.9944083503,1
"4004",5,21,"conf_283",500,18,3.9944083503,1
"4005",5,21,"conf_283",1500,18,3.9944083503,1
"4006",5,21,"conf_283",2500,18,3.9944083503,1
"4007",5,21,"conf_283",5000,18,1.5630098573,1
"4008",5,21,"conf_283",7500,18,1.5630098573,1
"4009",5,21,"conf_283",250,19,1.4502988717,1
"4010",5,21,"conf_283",500,19,1.2467124588,1
"4011",5,21,"conf_283",1500,19,1.2452555353,1
"4012",5,21,"conf_283",2500,19,1.2452555353,1
"4013",5,21,"conf_283",5000,19,1.2452555353,1
"4014",5,21,"conf_283",7500,19,1.2452555353,1
"4015",5,21,"conf_283",250,20,1.4987548442,1
"4016",5,21,"conf_283",500,20,1.246994576,1
"4017",5,21,"conf_283",1500,20,1.2452555353,1
"4018",5,21,"conf_283",2500,20,1.2452555353,1
"4019",5,21,"conf_283",5000,20,1.2452555353,1
"4020",5,21,"conf_283",7500,20,1.2452555353,1
"4021",5,21,"conf_283",250,21,2.2891067991,3
"4022",5,21,"conf_283",500,21,2.2559984027,3
"4023",5,21,"conf_283",1500,21,2.2558046241,3
"4024",5,21,"conf_283",2500,21,2.2558046241,3
"4025",5,21,"conf_283",5000,21,2.2558046241,3
"4026",5,21,"conf_283",7500,21,2.2558046241,3
"4027",5,21,"conf_283",250,22,4.4014786596,3
"4028",5,21,"conf_283",500,22,4.1626711941,3
"4029",5,21,"conf_283",1500,22,4.1617791375,3
"4030",5,21,"conf_283",2500,22,4.1617791375,3
"4031",5,21,"conf_283",5000,22,1.5630098573,3
"4032",5,21,"conf_283",7500,22,1.5630098573,3
"4033",5,21,"conf_283",250,23,4.4676868493,3
"4034",5,21,"conf_283",500,23,4.164035642,3
"4035",5,21,"conf_283",1500,23,4.1617791375,3
"4036",5,21,"conf_283",2500,23,4.1617791375,3
"4037",5,21,"conf_283",5000,23,4.1617791375,3
"4038",5,21,"conf_283",7500,23,1.5630098573,3
"4039",5,21,"conf_283",250,24,2.0882843428,3
"4040",5,21,"conf_283",500,24,2.044345809,3
"4041",5,21,"conf_283",1500,24,2.0436611087,3
"4042",5,21,"conf_283",2500,24,2.0436611087,3
"4043",5,21,"conf_283",5000,24,1.8030193778,3
"4044",5,21,"conf_283",7500,24,1.5630098573,3
"4045",5,21,"conf_283",250,25,8.1577560067,3
"4046",5,21,"conf_283",500,25,8.1235973139,3
"4047",5,21,"conf_283",1500,25,8.1234889772,3
"4048",5,21,"conf_283",2500,25,8.1234889772,3
"4049",5,21,"conf_283",5000,25,1.5630098573,3
"4050",5,21,"conf_283",7500,25,1.5630098573,3
"4051",5,21,"conf_283",250,26,0.006931231,3
"4052",5,21,"conf_283",500,26,1.538e-07,3
"4053",5,21,"conf_283",1500,26,9e-10,3
"4054",5,21,"conf_283",2500,26,9e-10,3
"4055",5,21,"conf_283",5000,26,9e-10,3
"4056",5,21,"conf_283",7500,26,9e-10,3
"4057",5,21,"conf_283",250,27,2.2879917797,3
"4058",5,21,"conf_283",500,27,2.2566074336,3
"4059",5,21,"conf_283",1500,27,2.2558046241,3
"4060",5,21,"conf_283",2500,27,2.2558046241,3
"4061",5,21,"conf_283",5000,27,2.2558046241,3
"4062",5,21,"conf_283",7500,27,2.2558046241,3
"4063",5,21,"conf_283",250,28,8.1970739385,3
"4064",5,21,"conf_283",500,28,8.1238496225,3
"4065",5,21,"conf_283",1500,28,8.1234889772,3
"4066",5,21,"conf_283",2500,28,8.1234889772,3
"4067",5,21,"conf_283",5000,28,1e-09,3
"4068",5,21,"conf_283",7500,28,1e-09,3
"4069",5,21,"conf_283",250,29,0.0261755539,3
"4070",5,21,"conf_283",500,29,3.251e-07,3
"4071",5,21,"conf_283",1500,29,0,3
"4072",5,21,"conf_283",2500,29,0,3
"4073",5,21,"conf_283",5000,29,0,3
"4074",5,21,"conf_283",7500,29,0,3
"4075",5,21,"conf_283",250,30,16.588569902,3
"4076",5,21,"conf_283",500,30,16.4007304843,3
"4077",5,21,"conf_283",1500,30,16.4002415088,3
"4078",5,21,"conf_283",2500,30,16.4002415088,3
"4079",5,21,"conf_283",5000,30,6.6585505676,3
"4080",5,21,"conf_283",7500,30,1e-09,3
"4081",5,21,"conf_283",250,31,1.6596055613,4
"4082",5,21,"conf_283",500,31,1.5648813745,4
"4083",5,21,"conf_283",1500,31,1.5630098573,4
"4084",5,21,"conf_283",2500,31,1.5630098573,4
"4085",5,21,"conf_283",5000,31,1.2452555353,4
"4086",5,21,"conf_283",7500,31,1.2452555353,4
"4087",5,21,"conf_283",250,32,5.4433522262,4
"4088",5,21,"conf_283",500,32,5.2635911922,4
"4089",5,21,"conf_283",1500,32,5.2628036692,4
"4090",5,21,"conf_283",2500,32,5.2628036692,4
"4091",5,21,"conf_283",5000,32,1.2452555353,4
"4092",5,21,"conf_283",7500,32,1.2452555353,4
"4093",5,21,"conf_283",250,33,5.3574073017,4
"4094",5,21,"conf_283",500,33,5.2630064765,4
"4095",5,21,"conf_283",1500,33,5.2628036692,4
"4096",5,21,"conf_283",2500,33,5.2628036692,4
"4097",5,21,"conf_283",5000,33,5.2628036692,4
"4098",5,21,"conf_283",7500,33,1.9377404959,4
"4099",5,21,"conf_283",250,34,1.3119149356,4
"4100",5,21,"conf_283",500,34,1.2455091725,4
"4101",5,21,"conf_283",1500,34,1.2452555353,4
"4102",5,21,"conf_283",2500,34,1.2452555353,4
"4103",5,21,"conf_283",5000,34,0.9299973893,4
"4104",5,21,"conf_283",7500,34,0.9299973893,4
"4105",5,21,"conf_283",250,35,1.2837303528,4
"4106",5,21,"conf_283",500,35,1.245930089,4
"4107",5,21,"conf_283",1500,35,1.2452555353,4
"4108",5,21,"conf_283",2500,35,1.2452555353,4
"4109",5,21,"conf_283",5000,35,1.2452555353,4
"4110",5,21,"conf_283",7500,35,1.2452555353,4
"4111",5,21,"conf_283",250,36,5.3874121071,4
"4112",5,21,"conf_283",500,36,5.2631292726,4
"4113",5,21,"conf_283",1500,36,5.2628036692,4
"4114",5,21,"conf_283",2500,36,5.2628036692,4
"4115",5,21,"conf_283",5000,36,5.2628036692,4
"4116",5,21,"conf_283",7500,36,1.2452555353,4
"4117",5,21,"conf_283",250,37,1.3806924058,4
"4118",5,21,"conf_283",500,37,1.2456389938,4
"4119",5,21,"conf_283",1500,37,1.2452555353,4
"4120",5,21,"conf_283",2500,37,1.2452555353,4
"4121",5,21,"conf_283",5000,37,0.9299973893,4
"4122",5,21,"conf_283",7500,37,0.9299973893,4
"4123",5,21,"conf_283",250,38,1.4905001138,4
"4124",5,21,"conf_283",500,38,1.2455172105,4
"4125",5,21,"conf_283",1500,38,1.2452555353,4
"4126",5,21,"conf_283",2500,38,1.2452555353,4
"4127",5,21,"conf_283",5000,38,1.2452555353,4
"4128",5,21,"conf_283",7500,38,1.2452555353,4
"4129",5,21,"conf_283",250,39,6.9430091495,4
"4130",5,21,"conf_283",500,39,6.6592898455,4
"4131",5,21,"conf_283",1500,39,6.6585505676,4
"4132",5,21,"conf_283",2500,39,6.6585505676,4
"4133",5,21,"conf_283",5000,39,5.2628036692,4
"4134",5,21,"conf_283",7500,39,1.2452555353,4
"4135",5,21,"conf_283",250,40,1.08215e-05,4
"4136",5,21,"conf_283",500,40,1.2e-09,4
"4137",5,21,"conf_283",1500,40,1e-10,4
"4138",5,21,"conf_283",2500,40,1e-10,4
"4139",5,21,"conf_283",5000,40,1e-10,4
"4140",5,21,"conf_283",7500,40,1e-10,4
"4141",5,21,"conf_283",250,41,1.279384358,5
"4142",5,21,"conf_283",500,41,1.2453263431,5
"4143",5,21,"conf_283",1500,41,1.2452555353,5
"4144",5,21,"conf_283",2500,41,1.2452555353,5
"4145",5,21,"conf_283",5000,41,1.2452555353,5
"4146",5,21,"conf_283",7500,41,1.2452555353,5
"4147",5,21,"conf_283",250,42,3.2947469221,5
"4148",5,21,"conf_283",500,42,3.1702892409,5
"4149",5,21,"conf_283",1500,42,3.1698055873,5
"4150",5,21,"conf_283",2500,42,3.1698055873,5
"4151",5,21,"conf_283",5000,42,2.118634928,5
"4152",5,21,"conf_283",7500,42,2.118634928,5
"4153",5,21,"conf_283",250,43,0.0068034179,5
"4154",5,21,"conf_283",500,43,1.2e-08,5
"4155",5,21,"conf_283",1500,43,4e-10,5
"4156",5,21,"conf_283",2500,43,4e-10,5
"4157",5,21,"conf_283",5000,43,4e-10,5
"4158",5,21,"conf_283",7500,43,4e-10,5
"4159",5,21,"conf_283",250,44,0.0040412053,5
"4160",5,21,"conf_283",500,44,3e-09,5
"4161",5,21,"conf_283",1500,44,8e-10,5
"4162",5,21,"conf_283",2500,44,8e-10,5
"4163",5,21,"conf_283",5000,44,8e-10,5
"4164",5,21,"conf_283",7500,44,8e-10,5
"4165",5,21,"conf_283",250,45,0.0471068083,5
"4166",5,21,"conf_283",500,45,2.744e-07,5
"4167",5,21,"conf_283",1500,45,0,5
"4168",5,21,"conf_283",2500,45,0,5
"4169",5,21,"conf_283",5000,45,0,5
"4170",5,21,"conf_283",7500,45,0,5
"4171",5,21,"conf_283",250,46,2.1361039828,5
"4172",5,21,"conf_283",500,46,2.1186676539,5
"4173",5,21,"conf_283",1500,46,2.118634928,5
"4174",5,21,"conf_283",2500,46,2.118634928,5
"4175",5,21,"conf_283",5000,46,1.2452555353,5
