"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3082",30,19,"conf_9",15000,14,5.2342091346,2
"3083",30,19,"conf_9",30000,14,5.2342091346,2
"3084",30,19,"conf_9",45000,14,5.2342091346,2
"3085",30,19,"conf_9",1500,15,5.4013703915,2
"3086",30,19,"conf_9",3000,15,5.4013703915,2
"3087",30,19,"conf_9",9000,15,5.4013703915,2
"3088",30,19,"conf_9",15000,15,5.4013703915,2
"3089",30,19,"conf_9",30000,15,5.4013703915,2
"3090",30,19,"conf_9",45000,15,5.4013703915,2
"3091",30,19,"conf_9",1500,16,6.7837838656,2
"3092",30,19,"conf_9",3000,16,6.7837838656,2
"3093",30,19,"conf_9",9000,16,6.7837838656,2
"3094",30,19,"conf_9",15000,16,6.5413243998,2
"3095",30,19,"conf_9",30000,16,5.3778602803,2
"3096",30,19,"conf_9",45000,16,5.3778602803,2
"3097",30,19,"conf_9",1500,17,6.9422462038,2
"3098",30,19,"conf_9",3000,17,6.9422462038,2
"3099",30,19,"conf_9",9000,17,6.5161714374,2
"3100",30,19,"conf_9",15000,17,6.4483734255,2
"3101",30,19,"conf_9",30000,17,6.207844846,2
"3102",30,19,"conf_9",45000,17,6.207844846,2
"3103",30,19,"conf_9",1500,18,5.9896330978,2
"3104",30,19,"conf_9",3000,18,5.9896330978,2
"3105",30,19,"conf_9",9000,18,5.30532867,2
"3106",30,19,"conf_9",15000,18,5.30532867,2
"3107",30,19,"conf_9",30000,18,5.30532867,2
"3108",30,19,"conf_9",45000,18,5.30532867,2
"3109",30,19,"conf_9",1500,19,6.6755615988,2
"3110",30,19,"conf_9",3000,19,6.6755615988,2
"3111",30,19,"conf_9",9000,19,5.3946980358,2
"3112",30,19,"conf_9",15000,19,5.3946980358,2
"3113",30,19,"conf_9",30000,19,5.3946980358,2
"3114",30,19,"conf_9",45000,19,4.1552904092,2
"3115",30,19,"conf_9",1500,20,5.3293937833,2
"3116",30,19,"conf_9",3000,20,5.3293937833,2
"3117",30,19,"conf_9",9000,20,5.3293937833,2
"3118",30,19,"conf_9",15000,20,5.3293937833,2
"3119",30,19,"conf_9",30000,20,5.0775420212,2
"3120",30,19,"conf_9",45000,20,5.0775420212,2
"3121",30,19,"conf_9",1500,21,6.5882171307,4
"3122",30,19,"conf_9",3000,21,6.5882171307,4
"3123",30,19,"conf_9",9000,21,5.9448292112,4
"3124",30,19,"conf_9",15000,21,5.9448292112,4
"3125",30,19,"conf_9",30000,21,5.3431570067,4
"3126",30,19,"conf_9",45000,21,4.2989654383,4
"3127",30,19,"conf_9",1500,22,6.2916686411,4
"3128",30,19,"conf_9",3000,22,6.2916686411,4
"3129",30,19,"conf_9",9000,22,5.66124714,4
"3130",30,19,"conf_9",15000,22,5.2584469244,4
"3131",30,19,"conf_9",30000,22,4.6604908728,4
"3132",30,19,"conf_9",45000,22,1.0650534053,4
"3133",30,19,"conf_9",1500,23,6.493317285,4
"3134",30,19,"conf_9",3000,23,6.493317285,4
"3135",30,19,"conf_9",9000,23,6.0379577389,4
"3136",30,19,"conf_9",15000,23,5.9252262212,4
"3137",30,19,"conf_9",30000,23,5.2605945241,4
"3138",30,19,"conf_9",45000,23,5.2605945241,4
"3139",30,19,"conf_9",1500,24,7.0649680735,4
"3140",30,19,"conf_9",3000,24,7.0649680735,4
"3141",30,19,"conf_9",9000,24,6.9380990083,4
"3142",30,19,"conf_9",15000,24,6.7287282353,4
"3143",30,19,"conf_9",30000,24,5.2948330826,4
"3144",30,19,"conf_9",45000,24,5.2948330826,4
"3145",30,19,"conf_9",1500,25,7.1484817128,4
"3146",30,19,"conf_9",3000,25,7.1484817128,4
"3147",30,19,"conf_9",9000,25,6.7660927589,4
"3148",30,19,"conf_9",15000,25,6.3827165201,4
"3149",30,19,"conf_9",30000,25,6.0645552996,4
"3150",30,19,"conf_9",45000,25,5.7154601727,4
"3151",30,19,"conf_9",1500,26,6.5979893939,4
"3152",30,19,"conf_9",3000,26,6.5979893939,4
"3153",30,19,"conf_9",9000,26,6.5979893939,4
"3154",30,19,"conf_9",15000,26,6.5979893939,4
"3155",30,19,"conf_9",30000,26,6.2362971049,4
"3156",30,19,"conf_9",45000,26,6.1325888527,4
"3157",30,19,"conf_9",1500,27,6.1104608092,4
"3158",30,19,"conf_9",3000,27,6.1104608092,4
"3159",30,19,"conf_9",9000,27,5.2636666242,4
"3160",30,19,"conf_9",15000,27,5.2636666242,4
"3161",30,19,"conf_9",30000,27,5.2636666242,4
"3162",30,19,"conf_9",45000,27,5.2636666242,4
"3163",30,19,"conf_9",1500,28,6.962824236,4
"3164",30,19,"conf_9",3000,28,6.962824236,4
"3165",30,19,"conf_9",9000,28,5.6959644925,4
"3166",30,19,"conf_9",15000,28,5.6959644925,4
"3167",30,19,"conf_9",30000,28,5.6959644925,4
"3168",30,19,"conf_9",45000,28,5.6959644925,4
"3169",30,19,"conf_9",1500,29,6.3814966068,4
"3170",30,19,"conf_9",3000,29,6.3814966068,4
"3171",30,19,"conf_9",9000,29,6.3013725942,4
"3172",30,19,"conf_9",15000,29,6.3013725942,4
"3173",30,19,"conf_9",30000,29,6.1578860259,4
"3174",30,19,"conf_9",45000,29,4.9471769333,4
"3175",30,19,"conf_9",1500,30,6.6259363284,4
"3176",30,19,"conf_9",3000,30,6.6259363284,4
"3177",30,19,"conf_9",9000,30,6.1105888491,4
"3178",30,19,"conf_9",15000,30,5.4503958851,4
"3179",30,19,"conf_9",30000,30,4.3599846474,4
"3180",30,19,"conf_9",45000,30,1.0999638573,4
"3181",30,19,"conf_9",1500,31,6.5737300417,1
"3182",30,19,"conf_9",3000,31,6.5737300417,1
"3183",30,19,"conf_9",9000,31,6.5737300417,1
"3184",30,19,"conf_9",15000,31,6.5493091195,1
"3185",30,19,"conf_9",30000,31,5.1212185402,1
"3186",30,19,"conf_9",45000,31,5.1212185402,1
"3187",30,19,"conf_9",1500,32,5.4784588684,1
"3188",30,19,"conf_9",3000,32,5.4784588684,1
"3189",30,19,"conf_9",9000,32,5.4784588684,1
"3190",30,19,"conf_9",15000,32,5.4784588684,1
"3191",30,19,"conf_9",30000,32,5.4784588684,1
"3192",30,19,"conf_9",45000,32,5.4784588684,1
"3193",30,19,"conf_9",1500,33,5.9201279756,1
"3194",30,19,"conf_9",3000,33,4.804147563,1
"3195",30,19,"conf_9",9000,33,4.804147563,1
"3196",30,19,"conf_9",15000,33,4.804147563,1
"3197",30,19,"conf_9",30000,33,4.804147563,1
"3198",30,19,"conf_9",45000,33,4.804147563,1
"3199",30,19,"conf_9",1500,34,6.6091019863,1
"3200",30,19,"conf_9",3000,34,6.6091019863,1
"3201",30,19,"conf_9",9000,34,5.1928333683,1
"3202",30,19,"conf_9",15000,34,5.1928333683,1
"3203",30,19,"conf_9",30000,34,5.1928333683,1
"3204",30,19,"conf_9",45000,34,5.1928333683,1
"3205",30,19,"conf_9",1500,35,6.6385079654,1
"3206",30,19,"conf_9",3000,35,6.6385079654,1
"3207",30,19,"conf_9",9000,35,6.6385079654,1
"3208",30,19,"conf_9",15000,35,6.6385079654,1
"3209",30,19,"conf_9",30000,35,6.1452389436,1
"3210",30,19,"conf_9",45000,35,6.1452389436,1
"3211",30,19,"conf_9",1500,36,6.831098961,1
"3212",30,19,"conf_9",3000,36,6.831098961,1
"3213",30,19,"conf_9",9000,36,6.7160840311,1
"3214",30,19,"conf_9",15000,36,6.7160840311,1
"3215",30,19,"conf_9",30000,36,5.4927488571,1
"3216",30,19,"conf_9",45000,36,5.4927488571,1
"3217",30,19,"conf_9",1500,37,5.6169160456,1
"3218",30,19,"conf_9",3000,37,5.6169160456,1
"3219",30,19,"conf_9",9000,37,5.2604932397,1
"3220",30,19,"conf_9",15000,37,5.2604932397,1
"3221",30,19,"conf_9",30000,37,5.2604932397,1
"3222",30,19,"conf_9",45000,37,5.2604932397,1
"3223",30,19,"conf_9",1500,38,5.8732121861,1
"3224",30,19,"conf_9",3000,38,5.8732121861,1
"3225",30,19,"conf_9",9000,38,5.4506267872,1
"3226",30,19,"conf_9",15000,38,5.4506267872,1
"3227",30,19,"conf_9",30000,38,5.4506267872,1
"3228",30,19,"conf_9",45000,38,5.4506267872,1
"3229",30,19,"conf_9",1500,39,6.8770937301,1
"3230",30,19,"conf_9",3000,39,6.8770937301,1
"3231",30,19,"conf_9",9000,39,5.9960830298,1
"3232",30,19,"conf_9",15000,39,5.9960830298,1
"3233",30,19,"conf_9",30000,39,5.8122447811,1
"3234",30,19,"conf_9",45000,39,5.4958331139,1
"3235",30,19,"conf_9",1500,40,7.0931570105,1
"3236",30,19,"conf_9",3000,40,6.9495505644,1
"3237",30,19,"conf_9",9000,40,6.5911552016,1
"3238",30,19,"conf_9",15000,40,5.9136192747,1
"3239",30,19,"conf_9",30000,40,5.7720884484,1
"3240",30,19,"conf_9",45000,40,5.2754786079,1
"3241",30,19,"conf_9",1500,41,6.3680019888,5
"3242",30,19,"conf_9",3000,41,6.3680019888,5
"3243",30,19,"conf_9",9000,41,6.2068101032,5
"3244",30,19,"conf_9",15000,41,5.566927154,5
"3245",30,19,"conf_9",30000,41,5.566927154,5
"3246",30,19,"conf_9",45000,41,5.2876894497,5
"3247",30,19,"conf_9",1500,42,6.411939752,5
"3248",30,19,"conf_9",3000,42,6.411939752,5
"3249",30,19,"conf_9",9000,42,6.1868146145,5
"3250",30,19,"conf_9",15000,42,5.6500874945,5
"3251",30,19,"conf_9",30000,42,5.6068303056,5
"3252",30,19,"conf_9",45000,42,5.6068303056,5
"3253",30,19,"conf_9",1500,43,6.7612268035,5
"3254",30,19,"conf_9",3000,43,6.7612268035,5
"3255",30,19,"conf_9",9000,43,5.5884633505,5
"3256",30,19,"conf_9",15000,43,5.5884633505,5
"3257",30,19,"conf_9",30000,43,5.5884633505,5
"3258",30,19,"conf_9",45000,43,5.5884633505,5
"3259",30,19,"conf_9",1500,44,6.2994980663,5
"3260",30,19,"conf_9",3000,44,6.2994980663,5
"3261",30,19,"conf_9",9000,44,6.2993959508,5
"3262",30,19,"conf_9",15000,44,6.1472011412,5
"3263",30,19,"conf_9",30000,44,6.1472011412,5
"3264",30,19,"conf_9",45000,44,6.1472011412,5
"3265",30,19,"conf_9",1500,45,6.9810147164,5
"3266",30,19,"conf_9",3000,45,6.2296472771,5
"3267",30,19,"conf_9",9000,45,5.940084696,5
"3268",30,19,"conf_9",15000,45,5.940084696,5
"3269",30,19,"conf_9",30000,45,5.9136969693,5
"3270",30,19,"conf_9",45000,45,5.9136969693,5
"3271",30,19,"conf_9",1500,46,6.7012241091,5
"3272",30,19,"conf_9",3000,46,6.7012241091,5
"3273",30,19,"conf_9",9000,46,6.5971506564,5
"3274",30,19,"conf_9",15000,46,5.7024103834,5
"3275",30,19,"conf_9",30000,46,5.4467655009,5
"3276",30,19,"conf_9",45000,46,5.107566775,5
"3277",30,19,"conf_9",1500,47,6.8889926286,5
"3278",30,19,"conf_9",3000,47,6.8889926286,5
"3279",30,19,"conf_9",9000,47,6.1286723831,5
"3280",30,19,"conf_9",15000,47,5.4429817645,5
"3281",30,19,"conf_9",30000,47,5.4429817645,5
"3282",30,19,"conf_9",45000,47,5.2613686546,5
"3283",30,19,"conf_9",1500,48,6.5499035432,5
"3284",30,19,"conf_9",3000,48,6.5499035432,5
"3285",30,19,"conf_9",9000,48,5.8339978451,5
"3286",30,19,"conf_9",15000,48,5.8339978451,5
"3287",30,19,"conf_9",30000,48,5.8339978451,5
"3288",30,19,"conf_9",45000,48,5.8339978451,5
"3289",30,19,"conf_9",1500,49,6.5938933909,5
"3290",30,19,"conf_9",3000,49,6.5318604603,5
"3291",30,19,"conf_9",9000,49,6.0478635522,5
"3292",30,19,"conf_9",15000,49,5.9902262335,5
"3293",30,19,"conf_9",30000,49,5.9902262335,5
"3294",30,19,"conf_9",45000,49,5.9902262335,5
"3295",30,19,"conf_9",1500,50,5.645354352,5
"3296",30,19,"conf_9",3000,50,5.645354352,5
"3297",30,19,"conf_9",9000,50,5.645354352,5
"3298",30,19,"conf_9",15000,50,5.645354352,5
"3299",30,19,"conf_9",30000,50,5.5591921964,5
"3300",30,19,"conf_9",45000,50,5.5591921964,5
"3301",30,2,"conf_9",1500,1,63677.2972479613,2
"3302",30,2,"conf_9",3000,1,10538.1430037993,2
"3303",30,2,"conf_9",9000,1,228.983557695,2
"3304",30,2,"conf_9",15000,1,80.4408016223,2
"3305",30,2,"conf_9",30000,1,0.1334201811,2
"3306",30,2,"conf_9",45000,1,1e-09,2
"3307",30,2,"conf_9",1500,2,123735.785475967,2
"3308",30,2,"conf_9",3000,2,17331.0234557379,2
"3309",30,2,"conf_9",9000,2,602.8356290152,2
"3310",30,2,"conf_9",15000,2,89.1503378737,2
"3311",30,2,"conf_9",30000,2,7.6323891324,2
"3312",30,2,"conf_9",45000,2,8e-10,2
"3313",30,2,"conf_9",1500,3,76488.2759602619,2
"3314",30,2,"conf_9",3000,3,11371.8478042171,2
"3315",30,2,"conf_9",9000,3,429.2814607752,2
"3316",30,2,"conf_9",15000,3,86.210217876,2
"3317",30,2,"conf_9",30000,3,1.0590982875,2
"3318",30,2,"conf_9",45000,3,9e-10,2
"3319",30,2,"conf_9",1500,4,70783.6870225426,2
"3320",30,2,"conf_9",3000,4,11256.9909661041,2
"3321",30,2,"conf_9",9000,4,461.6301288042,2
"3322",30,2,"conf_9",15000,4,64.9687049109,2
"3323",30,2,"conf_9",30000,4,0.6896945237,2
"3324",30,2,"conf_9",45000,4,9e-10,2
"3325",30,2,"conf_9",1500,5,147993.498149064,2
"3326",30,2,"conf_9",3000,5,17487.6213095686,2
"3327",30,2,"conf_9",9000,5,1166.2309636253,2
"3328",30,2,"conf_9",15000,5,359.0692984992,2
"3329",30,2,"conf_9",30000,5,0.3598465969,2
"3330",30,2,"conf_9",45000,5,7e-10,2
"3331",30,2,"conf_9",1500,6,59486.7669166942,2
"3332",30,2,"conf_9",3000,6,13771.2967921689,2
"3333",30,2,"conf_9",9000,6,565.7991700878,2
"3334",30,2,"conf_9",15000,6,109.5049162495,2
"3335",30,2,"conf_9",30000,6,2.8626361869,2
"3336",30,2,"conf_9",45000,6,9e-10,2
"3337",30,2,"conf_9",1500,7,44203.3172100476,2
"3338",30,2,"conf_9",3000,7,7410.1435523479,2
"3339",30,2,"conf_9",9000,7,160.6792147413,2
"3340",30,2,"conf_9",15000,7,35.403640947,2
"3341",30,2,"conf_9",30000,7,0.0377404382,2
"3342",30,2,"conf_9",45000,7,9e-10,2
"3343",30,2,"conf_9",1500,8,94789.2028110567,2
"3344",30,2,"conf_9",3000,8,13990.9116704843,2
"3345",30,2,"conf_9",9000,8,922.1229692812,2
"3346",30,2,"conf_9",15000,8,52.9902236785,2
"3347",30,2,"conf_9",30000,8,0.7309444979,2
"3348",30,2,"conf_9",45000,8,1e-09,2
"3349",30,2,"conf_9",1500,9,42304.6708981096,2
"3350",30,2,"conf_9",3000,9,15956.2836422794,2
"3351",30,2,"conf_9",9000,9,1132.6430609555,2
"3352",30,2,"conf_9",15000,9,100.4197801927,2
"3353",30,2,"conf_9",30000,9,0.0903433886,2
"3354",30,2,"conf_9",45000,9,9e-10,2
"3355",30,2,"conf_9",1500,10,50241.6631866265,2
"3356",30,2,"conf_9",3000,10,9846.0967372767,2
"3357",30,2,"conf_9",9000,10,513.6006488922,2
"3358",30,2,"conf_9",15000,10,180.7753854182,2
"3359",30,2,"conf_9",30000,10,0.4856751842,2
"3360",30,2,"conf_9",45000,10,8e-10,2
"3361",30,2,"conf_9",1500,11,15457.0105838874,3
"3362",30,2,"conf_9",3000,11,5451.8645889263,3
"3363",30,2,"conf_9",9000,11,571.3901417784,3
"3364",30,2,"conf_9",15000,11,173.7660709391,3
"3365",30,2,"conf_9",30000,11,1.583556879,3
"3366",30,2,"conf_9",45000,11,9e-10,3
"3367",30,2,"conf_9",1500,12,19069.3276758308,3
"3368",30,2,"conf_9",3000,12,8917.960390376,3
"3369",30,2,"conf_9",9000,12,485.5209381847,3
"3370",30,2,"conf_9",15000,12,109.0567270837,3
"3371",30,2,"conf_9",30000,12,0.13530642,3
"3372",30,2,"conf_9",45000,12,8e-10,3
"3373",30,2,"conf_9",1500,13,20609.868792483,3
"3374",30,2,"conf_9",3000,13,4633.8394480641,3
"3375",30,2,"conf_9",9000,13,249.45625983,3
"3376",30,2,"conf_9",15000,13,79.2065822459,3
"3377",30,2,"conf_9",30000,13,3.2121444645,3
"3378",30,2,"conf_9",45000,13,9e-10,3
"3379",30,2,"conf_9",1500,14,35008.5867283236,3
"3380",30,2,"conf_9",3000,14,5210.4237070931,3
"3381",30,2,"conf_9",9000,14,524.1082070664,3
"3382",30,2,"conf_9",15000,14,140.4028958911,3
"3383",30,2,"conf_9",30000,14,0.4750215453,3
"3384",30,2,"conf_9",45000,14,1e-09,3
"3385",30,2,"conf_9",1500,15,43818.7737140527,3
"3386",30,2,"conf_9",3000,15,18960.3003501948,3
"3387",30,2,"conf_9",9000,15,339.1029018214,3
"3388",30,2,"conf_9",15000,15,130.9120325801,3
"3389",30,2,"conf_9",30000,15,2.5369216701,3
"3390",30,2,"conf_9",45000,15,9e-10,3
"3391",30,2,"conf_9",1500,16,33165.325482613,3
"3392",30,2,"conf_9",3000,16,9963.3011802889,3
"3393",30,2,"conf_9",9000,16,594.1993156467,3
"3394",30,2,"conf_9",15000,16,135.301755332,3
"3395",30,2,"conf_9",30000,16,0.5792714814,3
"3396",30,2,"conf_9",45000,16,8e-10,3
"3397",30,2,"conf_9",1500,17,24558.2081231611,3
"3398",30,2,"conf_9",3000,17,10301.3624471791,3
"3399",30,2,"conf_9",9000,17,588.1530983804,3
"3400",30,2,"conf_9",15000,17,63.9072024854,3
"3401",30,2,"conf_9",30000,17,0.4339208266,3
"3402",30,2,"conf_9",45000,17,8e-10,3
"3403",30,2,"conf_9",1500,18,63421.0921877352,3
"3404",30,2,"conf_9",3000,18,10737.0574362693,3
"3405",30,2,"conf_9",9000,18,784.3048760679,3
"3406",30,2,"conf_9",15000,18,140.9423929476,3
"3407",30,2,"conf_9",30000,18,1.6376283393,3
"3408",30,2,"conf_9",45000,18,1e-09,3
"3409",30,2,"conf_9",1500,19,43764.6082142736,3
"3410",30,2,"conf_9",3000,19,8205.5616605149,3
"3411",30,2,"conf_9",9000,19,713.7494755733,3
"3412",30,2,"conf_9",15000,19,72.2711196226,3
"3413",30,2,"conf_9",30000,19,2.2466178872,3
"3414",30,2,"conf_9",45000,19,9e-10,3
"3415",30,2,"conf_9",1500,20,42518.1694027439,3
"3416",30,2,"conf_9",3000,20,12307.9350159068,3
"3417",30,2,"conf_9",9000,20,943.3764690976,3
"3418",30,2,"conf_9",15000,20,164.3807059648,3
"3419",30,2,"conf_9",30000,20,3.4477163069,3
"3420",30,2,"conf_9",45000,20,9e-10,3
"3421",30,2,"conf_9",1500,21,47882.3310322019,1
"3422",30,2,"conf_9",3000,21,11982.6473461538,1
"3423",30,2,"conf_9",9000,21,899.5951159822,1
"3424",30,2,"conf_9",15000,21,242.4489287777,1
"3425",30,2,"conf_9",30000,21,0.5972540035,1
"3426",30,2,"conf_9",45000,21,7e-10,1
"3427",30,2,"conf_9",1500,22,76312.4066153501,1
"3428",30,2,"conf_9",3000,22,8728.7348746069,1
"3429",30,2,"conf_9",9000,22,342.2950117759,1
"3430",30,2,"conf_9",15000,22,105.6601033001,1
"3431",30,2,"conf_9",30000,22,1.4740861436,1
"3432",30,2,"conf_9",45000,22,8e-10,1
"3433",30,2,"conf_9",1500,23,150967.187020478,1
"3434",30,2,"conf_9",3000,23,30015.0492564244,1
"3435",30,2,"conf_9",9000,23,459.0786257297,1
"3436",30,2,"conf_9",15000,23,128.610730003,1
"3437",30,2,"conf_9",30000,23,0.0368810953,1
"3438",30,2,"conf_9",45000,23,9e-10,1
"3439",30,2,"conf_9",1500,24,60285.7663942642,1
"3440",30,2,"conf_9",3000,24,10292.6946870243,1
"3441",30,2,"conf_9",9000,24,825.7544800492,1
"3442",30,2,"conf_9",15000,24,179.3075481761,1
"3443",30,2,"conf_9",30000,24,0.6815430525,1
"3444",30,2,"conf_9",45000,24,8e-10,1
"3445",30,2,"conf_9",1500,25,91863.3435756371,1
"3446",30,2,"conf_9",3000,25,25128.9418945434,1
"3447",30,2,"conf_9",9000,25,860.4887486757,1
"3448",30,2,"conf_9",15000,25,136.5322514766,1
"3449",30,2,"conf_9",30000,25,0.1725011018,1
"3450",30,2,"conf_9",45000,25,1e-09,1
"3451",30,2,"conf_9",1500,26,68991.6810052776,1
"3452",30,2,"conf_9",3000,26,8701.6452471258,1
"3453",30,2,"conf_9",9000,26,306.0221223975,1
"3454",30,2,"conf_9",15000,26,86.2741584674,1
"3455",30,2,"conf_9",30000,26,1.0572820667,1
"3456",30,2,"conf_9",45000,26,9e-10,1
"3457",30,2,"conf_9",1500,27,84944.9140109722,1
"3458",30,2,"conf_9",3000,27,9403.6288238325,1
"3459",30,2,"conf_9",9000,27,996.9938429923,1
"3460",30,2,"conf_9",15000,27,219.5465700691,1
"3461",30,2,"conf_9",30000,27,0.1633625134,1
"3462",30,2,"conf_9",45000,27,9e-10,1
"3463",30,2,"conf_9",1500,28,112063.577919604,1
"3464",30,2,"conf_9",3000,28,12306.4203160357,1
"3465",30,2,"conf_9",9000,28,591.2127504571,1
"3466",30,2,"conf_9",15000,28,69.5902032393,1
"3467",30,2,"conf_9",30000,28,0.4148933694,1
"3468",30,2,"conf_9",45000,28,1e-09,1
"3469",30,2,"conf_9",1500,29,139364.089245828,1
"3470",30,2,"conf_9",3000,29,17964.7701577057,1
"3471",30,2,"conf_9",9000,29,588.5261949536,1
"3472",30,2,"conf_9",15000,29,88.7132743354,1
"3473",30,2,"conf_9",30000,29,0.5963017917,1
"3474",30,2,"conf_9",45000,29,8e-10,1
"3475",30,2,"conf_9",1500,30,120495.406336487,1
"3476",30,2,"conf_9",3000,30,13155.4733749685,1
"3477",30,2,"conf_9",9000,30,922.643217412,1
"3478",30,2,"conf_9",15000,30,193.7897818465,1
"3479",30,2,"conf_9",30000,30,0.2172473969,1
"3480",30,2,"conf_9",45000,30,8e-10,1
"3481",30,2,"conf_9",1500,31,22668.3016399634,4
"3482",30,2,"conf_9",3000,31,3731.2344300574,4
"3483",30,2,"conf_9",9000,31,365.3540678724,4
"3484",30,2,"conf_9",15000,31,74.9777944319,4
"3485",30,2,"conf_9",30000,31,0.3677505413,4
"3486",30,2,"conf_9",45000,31,8e-10,4
"3487",30,2,"conf_9",1500,32,136601.06550526,4
"3488",30,2,"conf_9",3000,32,26302.1873062682,4
"3489",30,2,"conf_9",9000,32,896.9770047178,4
"3490",30,2,"conf_9",15000,32,97.3377930893,4
"3491",30,2,"conf_9",30000,32,2.7988676557,4
"3492",30,2,"conf_9",45000,32,8e-10,4
"3493",30,2,"conf_9",1500,33,79680.1337764227,4
"3494",30,2,"conf_9",3000,33,12351.0242505094,4
"3495",30,2,"conf_9",9000,33,1161.0203138045,4
"3496",30,2,"conf_9",15000,33,161.2709609189,4
"3497",30,2,"conf_9",30000,33,0.5562788706,4
"3498",30,2,"conf_9",45000,33,1e-09,4
"3499",30,2,"conf_9",1500,34,92914.7755352146,4
"3500",30,2,"conf_9",3000,34,27339.4598422594,4
"3501",30,2,"conf_9",9000,34,576.2839400331,4
"3502",30,2,"conf_9",15000,34,57.1259824158,4
"3503",30,2,"conf_9",30000,34,0.2860204386,4
"3504",30,2,"conf_9",45000,34,7e-10,4
"3505",30,2,"conf_9",1500,35,57849.4224063475,4
"3506",30,2,"conf_9",3000,35,13383.4811227236,4
"3507",30,2,"conf_9",9000,35,736.9296332136,4
"3508",30,2,"conf_9",15000,35,133.9450100436,4
"3509",30,2,"conf_9",30000,35,16.135471776,4
"3510",30,2,"conf_9",45000,35,1e-09,4
"3511",30,2,"conf_9",1500,36,45624.9108517405,4
"3512",30,2,"conf_9",3000,36,14249.764708311,4
"3513",30,2,"conf_9",9000,36,903.8953792415,4
"3514",30,2,"conf_9",15000,36,79.972390009,4
"3515",30,2,"conf_9",30000,36,0.3490460832,4
"3516",30,2,"conf_9",45000,36,1e-09,4
"3517",30,2,"conf_9",1500,37,44366.0830065917,4
"3518",30,2,"conf_9",3000,37,8153.2680305896,4
"3519",30,2,"conf_9",9000,37,590.0281680609,4
"3520",30,2,"conf_9",15000,37,154.9376396866,4
"3521",30,2,"conf_9",30000,37,0.1226065904,4
"3522",30,2,"conf_9",45000,37,9e-10,4
"3523",30,2,"conf_9",1500,38,63456.9314244241,4
"3524",30,2,"conf_9",3000,38,10290.3364408717,4
"3525",30,2,"conf_9",9000,38,477.8649061781,4
"3526",30,2,"conf_9",15000,38,96.6832782298,4
"3527",30,2,"conf_9",30000,38,0.492211077,4
"3528",30,2,"conf_9",45000,38,9e-10,4
"3529",30,2,"conf_9",1500,39,54379.488696217,4
"3530",30,2,"conf_9",3000,39,14497.9383670298,4
"3531",30,2,"conf_9",9000,39,1142.158610404,4
"3532",30,2,"conf_9",15000,39,203.0869145383,4
"3533",30,2,"conf_9",30000,39,3.6515835864,4
"3534",30,2,"conf_9",45000,39,1e-09,4
"3535",30,2,"conf_9",1500,40,37982.972911477,4
"3536",30,2,"conf_9",3000,40,10112.4626924062,4
"3537",30,2,"conf_9",9000,40,778.2960029302,4
"3538",30,2,"conf_9",15000,40,100.6294182442,4
"3539",30,2,"conf_9",30000,40,0.3239503951,4
"3540",30,2,"conf_9",45000,40,8e-10,4
"3541",30,2,"conf_9",1500,41,62334.5963407425,5
"3542",30,2,"conf_9",3000,41,14438.7744496157,5
"3543",30,2,"conf_9",9000,41,354.8767845858,5
"3544",30,2,"conf_9",15000,41,184.774211645,5
"3545",30,2,"conf_9",30000,41,0.9802746574,5
"3546",30,2,"conf_9",45000,41,9e-10,5
"3547",30,2,"conf_9",1500,42,65677.9584894676,5
"3548",30,2,"conf_9",3000,42,12114.0808253136,5
"3549",30,2,"conf_9",9000,42,457.4099728962,5
"3550",30,2,"conf_9",15000,42,64.8965669682,5
"3551",30,2,"conf_9",30000,42,0.7546040595,5
"3552",30,2,"conf_9",45000,42,1e-09,5
"3553",30,2,"conf_9",1500,43,100178.785925634,5
"3554",30,2,"conf_9",3000,43,22942.1743254082,5
"3555",30,2,"conf_9",9000,43,1053.698277468,5
"3556",30,2,"conf_9",15000,43,70.0995914343,5
"3557",30,2,"conf_9",30000,43,0.1569939904,5
"3558",30,2,"conf_9",45000,43,9e-10,5
"3559",30,2,"conf_9",1500,44,102592.527613016,5
"3560",30,2,"conf_9",3000,44,21207.753510496,5
"3561",30,2,"conf_9",9000,44,1022.8394409093,5
"3562",30,2,"conf_9",15000,44,92.4306491845,5
"3563",30,2,"conf_9",30000,44,0.3428446427,5
"3564",30,2,"conf_9",45000,44,9e-10,5
"3565",30,2,"conf_9",1500,45,29519.6263884188,5
"3566",30,2,"conf_9",3000,45,9051.6424799311,5
"3567",30,2,"conf_9",9000,45,915.7962000653,5
"3568",30,2,"conf_9",15000,45,154.615453799,5
"3569",30,2,"conf_9",30000,45,0.7509779085,5
"3570",30,2,"conf_9",45000,45,8e-10,5
"3571",30,2,"conf_9",1500,46,79859.085406567,5
"3572",30,2,"conf_9",3000,46,16927.4501768918,5
"3573",30,2,"conf_9",9000,46,872.4128728544,5
"3574",30,2,"conf_9",15000,46,89.7818632572,5
"3575",30,2,"conf_9",30000,46,2.8036802554,5
"3576",30,2,"conf_9",45000,46,9e-10,5
"3577",30,2,"conf_9",1500,47,52562.2876770637,5
"3578",30,2,"conf_9",3000,47,13847.4079568923,5
"3579",30,2,"conf_9",9000,47,898.8843878309,5
"3580",30,2,"conf_9",15000,47,167.8513453098,5
"3581",30,2,"conf_9",30000,47,0.9908889601,5
"3582",30,2,"conf_9",45000,47,1e-09,5
