"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3397",5,2,"conf_15",250,17,1280.9286052488,1
"3398",5,2,"conf_15",500,17,315.1459841827,1
"3399",5,2,"conf_15",1500,17,4.2439134703,1
"3400",5,2,"conf_15",2500,17,6.04e-08,1
"3401",5,2,"conf_15",5000,17,6e-10,1
"3402",5,2,"conf_15",7500,17,6e-10,1
"3403",5,2,"conf_15",250,18,9759.1312884557,1
"3404",5,2,"conf_15",500,18,372.1054196507,1
"3405",5,2,"conf_15",1500,18,0.1340530867,1
"3406",5,2,"conf_15",2500,18,3.7e-09,1
"3407",5,2,"conf_15",5000,18,7e-10,1
"3408",5,2,"conf_15",7500,18,7e-10,1
"3409",5,2,"conf_15",250,19,632.0328989897,1
"3410",5,2,"conf_15",500,19,433.8150670687,1
"3411",5,2,"conf_15",1500,19,0.2064800748,1
"3412",5,2,"conf_15",2500,19,2.4e-09,1
"3413",5,2,"conf_15",5000,19,7e-10,1
"3414",5,2,"conf_15",7500,19,7e-10,1
"3415",5,2,"conf_15",250,20,1128.2969310815,1
"3416",5,2,"conf_15",500,20,652.6609795788,1
"3417",5,2,"conf_15",1500,20,2.9598871981,1
"3418",5,2,"conf_15",2500,20,3.7e-09,1
"3419",5,2,"conf_15",5000,20,8e-10,1
"3420",5,2,"conf_15",7500,20,8e-10,1
"3421",5,2,"conf_15",250,21,13091.2595710954,2
"3422",5,2,"conf_15",500,21,158.3557986496,2
"3423",5,2,"conf_15",1500,21,0.0753450298,2
"3424",5,2,"conf_15",2500,21,9e-10,2
"3425",5,2,"conf_15",5000,21,9e-10,2
"3426",5,2,"conf_15",7500,21,9e-10,2
"3427",5,2,"conf_15",250,22,3376.5265615882,2
"3428",5,2,"conf_15",500,22,223.35316681,2
"3429",5,2,"conf_15",1500,22,0.0026897662,2
"3430",5,2,"conf_15",2500,22,6e-10,2
"3431",5,2,"conf_15",5000,22,6e-10,2
"3432",5,2,"conf_15",7500,22,6e-10,2
"3433",5,2,"conf_15",250,23,431.0590214997,2
"3434",5,2,"conf_15",500,23,146.8458996035,2
"3435",5,2,"conf_15",1500,23,5.4031692566,2
"3436",5,2,"conf_15",2500,23,9.4e-09,2
"3437",5,2,"conf_15",5000,23,5e-10,2
"3438",5,2,"conf_15",7500,23,5e-10,2
"3439",5,2,"conf_15",250,24,1969.0291979381,2
"3440",5,2,"conf_15",500,24,50.1470015716,2
"3441",5,2,"conf_15",1500,24,0.0290993098,2
"3442",5,2,"conf_15",2500,24,4e-10,2
"3443",5,2,"conf_15",5000,24,4e-10,2
"3444",5,2,"conf_15",7500,24,4e-10,2
"3445",5,2,"conf_15",250,25,1849.2928639013,2
"3446",5,2,"conf_15",500,25,492.3396174616,2
"3447",5,2,"conf_15",1500,25,5.4325928256,2
"3448",5,2,"conf_15",2500,25,2.311e-07,2
"3449",5,2,"conf_15",5000,25,9e-10,2
"3450",5,2,"conf_15",7500,25,9e-10,2
"3451",5,2,"conf_15",250,26,570.0452563278,2
"3452",5,2,"conf_15",500,26,16.7320135277,2
"3453",5,2,"conf_15",1500,26,0.035246604,2
"3454",5,2,"conf_15",2500,26,8e-10,2
"3455",5,2,"conf_15",5000,26,8e-10,2
"3456",5,2,"conf_15",7500,26,8e-10,2
"3457",5,2,"conf_15",250,27,1398.378267067,2
"3458",5,2,"conf_15",500,27,597.852424214,2
"3459",5,2,"conf_15",1500,27,0.0596140393,2
"3460",5,2,"conf_15",2500,27,1e-09,2
"3461",5,2,"conf_15",5000,27,1e-09,2
"3462",5,2,"conf_15",7500,27,1e-09,2
"3463",5,2,"conf_15",250,28,610.1067686104,2
"3464",5,2,"conf_15",500,28,341.935355447,2
"3465",5,2,"conf_15",1500,28,0.0065004369,2
"3466",5,2,"conf_15",2500,28,5e-10,2
"3467",5,2,"conf_15",5000,28,5e-10,2
"3468",5,2,"conf_15",7500,28,5e-10,2
"3469",5,2,"conf_15",250,29,110.8629956708,2
"3470",5,2,"conf_15",500,29,33.2492371651,2
"3471",5,2,"conf_15",1500,29,0.7263666398,2
"3472",5,2,"conf_15",2500,29,1.38e-08,2
"3473",5,2,"conf_15",5000,29,3e-10,2
"3474",5,2,"conf_15",7500,29,3e-10,2
"3475",5,2,"conf_15",250,30,2870.0028060925,2
"3476",5,2,"conf_15",500,30,749.2527031459,2
"3477",5,2,"conf_15",1500,30,0.5516156806,2
"3478",5,2,"conf_15",2500,30,1.7e-09,2
"3479",5,2,"conf_15",5000,30,3e-10,2
"3480",5,2,"conf_15",7500,30,3e-10,2
"3481",5,2,"conf_15",250,31,554.6701768073,4
"3482",5,2,"conf_15",500,31,119.6069355248,4
"3483",5,2,"conf_15",1500,31,0.5371343062,4
"3484",5,2,"conf_15",2500,31,1.1e-08,4
"3485",5,2,"conf_15",5000,31,8e-10,4
"3486",5,2,"conf_15",7500,31,8e-10,4
"3487",5,2,"conf_15",250,32,7442.5975140419,4
"3488",5,2,"conf_15",500,32,126.144798394,4
"3489",5,2,"conf_15",1500,32,0.0936322623,4
"3490",5,2,"conf_15",2500,32,9e-10,4
"3491",5,2,"conf_15",5000,32,9e-10,4
"3492",5,2,"conf_15",7500,32,9e-10,4
"3493",5,2,"conf_15",250,33,4181.2365645524,4
"3494",5,2,"conf_15",500,33,535.9910761954,4
"3495",5,2,"conf_15",1500,33,0.5519480878,4
"3496",5,2,"conf_15",2500,33,1.8e-09,4
"3497",5,2,"conf_15",5000,33,1e-09,4
"3498",5,2,"conf_15",7500,33,1e-09,4
"3499",5,2,"conf_15",250,34,1115.2677481399,4
"3500",5,2,"conf_15",500,34,69.0566647506,4
"3501",5,2,"conf_15",1500,34,0.029274985,4
"3502",5,2,"conf_15",2500,34,3e-09,4
"3503",5,2,"conf_15",5000,34,6e-10,4
"3504",5,2,"conf_15",7500,34,6e-10,4
"3505",5,2,"conf_15",250,35,4488.6124415195,4
"3506",5,2,"conf_15",500,35,727.1473256575,4
"3507",5,2,"conf_15",1500,35,0.0230664583,4
"3508",5,2,"conf_15",2500,35,4e-10,4
"3509",5,2,"conf_15",5000,35,4e-10,4
"3510",5,2,"conf_15",7500,35,4e-10,4
"3511",5,2,"conf_15",250,36,8346.1251472076,4
"3512",5,2,"conf_15",500,36,374.2536787845,4
"3513",5,2,"conf_15",1500,36,0.8787238857,4
"3514",5,2,"conf_15",2500,36,1.2e-09,4
"3515",5,2,"conf_15",5000,36,9e-10,4
"3516",5,2,"conf_15",7500,36,9e-10,4
"3517",5,2,"conf_15",250,37,688.0514618769,4
"3518",5,2,"conf_15",500,37,483.5838774794,4
"3519",5,2,"conf_15",1500,37,8.7708568475,4
"3520",5,2,"conf_15",2500,37,4.27e-08,4
"3521",5,2,"conf_15",5000,37,6e-10,4
"3522",5,2,"conf_15",7500,37,6e-10,4
"3523",5,2,"conf_15",250,38,1089.4847874317,4
"3524",5,2,"conf_15",500,38,49.0903130861,4
"3525",5,2,"conf_15",1500,38,0.0638569663,4
"3526",5,2,"conf_15",2500,38,9e-10,4
"3527",5,2,"conf_15",5000,38,9e-10,4
"3528",5,2,"conf_15",7500,38,9e-10,4
"3529",5,2,"conf_15",250,39,2859.1813293717,4
"3530",5,2,"conf_15",500,39,56.9442624102,4
"3531",5,2,"conf_15",1500,39,0.5018417396,4
"3532",5,2,"conf_15",2500,39,6.8e-09,4
"3533",5,2,"conf_15",5000,39,7e-10,4
"3534",5,2,"conf_15",7500,39,7e-10,4
"3535",5,2,"conf_15",250,40,8745.0945378386,4
"3536",5,2,"conf_15",500,40,55.9127960391,4
"3537",5,2,"conf_15",1500,40,1.7576097579,4
"3538",5,2,"conf_15",2500,40,8.2e-09,4
"3539",5,2,"conf_15",5000,40,2e-10,4
"3540",5,2,"conf_15",7500,40,2e-10,4
"3541",5,2,"conf_15",250,41,379.6654342053,3
"3542",5,2,"conf_15",500,41,209.3702817747,3
"3543",5,2,"conf_15",1500,41,0.4777497586,3
"3544",5,2,"conf_15",2500,41,7e-10,3
"3545",5,2,"conf_15",5000,41,7e-10,3
"3546",5,2,"conf_15",7500,41,7e-10,3
"3547",5,2,"conf_15",250,42,5069.6515858321,3
"3548",5,2,"conf_15",500,42,1292.9209874409,3
"3549",5,2,"conf_15",1500,42,0.6815589407,3
"3550",5,2,"conf_15",2500,42,7.28e-08,3
"3551",5,2,"conf_15",5000,42,7e-10,3
"3552",5,2,"conf_15",7500,42,7e-10,3
"3553",5,2,"conf_15",250,43,1007.3034667085,3
"3554",5,2,"conf_15",500,43,685.8945244218,3
"3555",5,2,"conf_15",1500,43,0.120157242,3
"3556",5,2,"conf_15",2500,43,6.4e-09,3
"3557",5,2,"conf_15",5000,43,7e-10,3
"3558",5,2,"conf_15",7500,43,7e-10,3
"3559",5,2,"conf_15",250,44,742.6045010739,3
"3560",5,2,"conf_15",500,44,574.6299235399,3
"3561",5,2,"conf_15",1500,44,14.944916426,3
"3562",5,2,"conf_15",2500,44,3.95e-08,3
"3563",5,2,"conf_15",5000,44,7e-10,3
"3564",5,2,"conf_15",7500,44,7e-10,3
"3565",5,2,"conf_15",250,45,376.2402877149,3
"3566",5,2,"conf_15",500,45,147.3500374167,3
"3567",5,2,"conf_15",1500,45,1.1802770527,3
"3568",5,2,"conf_15",2500,45,4.3e-09,3
"3569",5,2,"conf_15",5000,45,8e-10,3
"3570",5,2,"conf_15",7500,45,8e-10,3
"3571",5,2,"conf_15",250,46,1005.5913596592,3
"3572",5,2,"conf_15",500,46,850.7946665678,3
"3573",5,2,"conf_15",1500,46,0.2701660638,3
"3574",5,2,"conf_15",2500,46,7e-10,3
"3575",5,2,"conf_15",5000,46,7e-10,3
"3576",5,2,"conf_15",7500,46,7e-10,3
"3577",5,2,"conf_15",250,47,95.0396013203,3
"3578",5,2,"conf_15",500,47,12.2581706033,3
"3579",5,2,"conf_15",1500,47,0.0239857168,3
"3580",5,2,"conf_15",2500,47,8e-10,3
"3581",5,2,"conf_15",5000,47,8e-10,3
"3582",5,2,"conf_15",7500,47,8e-10,3
"3583",5,2,"conf_15",250,48,2975.4294936016,3
"3584",5,2,"conf_15",500,48,880.465502766,3
"3585",5,2,"conf_15",1500,48,1.415891272,3
"3586",5,2,"conf_15",2500,48,1e-09,3
"3587",5,2,"conf_15",5000,48,1e-09,3
"3588",5,2,"conf_15",7500,48,1e-09,3
"3589",5,2,"conf_15",250,49,15202.9855645679,3
"3590",5,2,"conf_15",500,49,253.7694195408,3
"3591",5,2,"conf_15",1500,49,0.2650284147,3
"3592",5,2,"conf_15",2500,49,2.7e-09,3
"3593",5,2,"conf_15",5000,49,5e-10,3
"3594",5,2,"conf_15",7500,49,5e-10,3
"3595",5,2,"conf_15",250,50,1967.5574147596,3
"3596",5,2,"conf_15",500,50,917.8444871733,3
"3597",5,2,"conf_15",1500,50,0.3911850728,3
"3598",5,2,"conf_15",2500,50,1.7e-09,3
"3599",5,2,"conf_15",5000,50,7e-10,3
"3600",5,2,"conf_15",7500,50,7e-10,3
"3601",5,20,"conf_15",250,1,2.2917636937,2
"3602",5,20,"conf_15",500,1,2.0555046174,2
"3603",5,20,"conf_15",1500,1,2.0529855326,2
"3604",5,20,"conf_15",2500,1,2.0529855326,2
"3605",5,20,"conf_15",5000,1,2.0529855326,2
"3606",5,20,"conf_15",7500,1,1.7895251282,2
"3607",5,20,"conf_15",250,2,1.8656886301,2
"3608",5,20,"conf_15",500,2,1.5083123586,2
"3609",5,20,"conf_15",1500,2,1.5002461051,2
"3610",5,20,"conf_15",2500,2,1.5002461048,2
"3611",5,20,"conf_15",5000,2,1.5002461048,2
"3612",5,20,"conf_15",7500,2,1.5002461048,2
"3613",5,20,"conf_15",250,3,2.8234807747,2
"3614",5,20,"conf_15",500,3,2.8234807747,2
"3615",5,20,"conf_15",1500,3,1.1925356206,2
"3616",5,20,"conf_15",2500,3,1.0264927737,2
"3617",5,20,"conf_15",5000,3,1.0264927663,2
"3618",5,20,"conf_15",7500,3,1.0264927663,2
"3619",5,20,"conf_15",250,4,2.1611962577,2
"3620",5,20,"conf_15",500,4,1.5091691422,2
"3621",5,20,"conf_15",1500,4,1.5002461048,2
"3622",5,20,"conf_15",2500,4,1.5002461048,2
"3623",5,20,"conf_15",5000,4,1.5002461048,2
"3624",5,20,"conf_15",7500,4,1.5002461048,2
"3625",5,20,"conf_15",250,5,2.5163392294,2
"3626",5,20,"conf_15",500,5,2.1392338629,2
"3627",5,20,"conf_15",1500,5,2.132021629,2
"3628",5,20,"conf_15",2500,5,2.132021629,2
"3629",5,20,"conf_15",5000,5,2.132021629,2
"3630",5,20,"conf_15",7500,5,1.9404446507,2
"3631",5,20,"conf_15",250,6,2.4523225363,2
"3632",5,20,"conf_15",500,6,2.4523225363,2
"3633",5,20,"conf_15",1500,6,2.4523225363,2
"3634",5,20,"conf_15",2500,6,2.4523225363,2
"3635",5,20,"conf_15",5000,6,1.7935067123,2
"3636",5,20,"conf_15",7500,6,1.4917152279,2
"3637",5,20,"conf_15",250,7,1.8236113291,2
"3638",5,20,"conf_15",500,7,1.5078153191,2
"3639",5,20,"conf_15",1500,7,1.5004298618,2
"3640",5,20,"conf_15",2500,7,1.5004298618,2
"3641",5,20,"conf_15",5000,7,1.5004298618,2
"3642",5,20,"conf_15",7500,7,1.5004298618,2
"3643",5,20,"conf_15",250,8,2.2176050655,2
"3644",5,20,"conf_15",500,8,1.6334918466,2
"3645",5,20,"conf_15",1500,8,1.6188899509,2
"3646",5,20,"conf_15",2500,8,1.6188899508,2
"3647",5,20,"conf_15",5000,8,1.6188899508,2
"3648",5,20,"conf_15",7500,8,1.6188899508,2
"3649",5,20,"conf_15",250,9,1.7992691352,2
"3650",5,20,"conf_15",500,9,1.2246714385,2
"3651",5,20,"conf_15",1500,9,1.2240791929,2
"3652",5,20,"conf_15",2500,9,1.2240791929,2
"3653",5,20,"conf_15",5000,9,1.2240791929,2
"3654",5,20,"conf_15",7500,9,1.2240791929,2
"3655",5,20,"conf_15",250,10,2.0298082702,2
"3656",5,20,"conf_15",500,10,1.8970243499,2
"3657",5,20,"conf_15",1500,10,1.8960419373,2
"3658",5,20,"conf_15",2500,10,1.8960419373,2
"3659",5,20,"conf_15",5000,10,1.8960419373,2
"3660",5,20,"conf_15",7500,10,1.8960419373,2
"3661",5,20,"conf_15",250,11,2.180682162,5
"3662",5,20,"conf_15",500,11,1.7803043079,5
"3663",5,20,"conf_15",1500,11,1.7765913548,5
"3664",5,20,"conf_15",2500,11,1.7765913548,5
"3665",5,20,"conf_15",5000,11,1.7765913548,5
"3666",5,20,"conf_15",7500,11,1.4335908547,5
"3667",5,20,"conf_15",250,12,2.5794248805,5
"3668",5,20,"conf_15",500,12,2.5794248805,5
"3669",5,20,"conf_15",1500,12,1.2889646385,5
"3670",5,20,"conf_15",2500,12,0.9080326806,5
"3671",5,20,"conf_15",5000,12,0.9080326772,5
"3672",5,20,"conf_15",7500,12,0.9080326772,5
"3673",5,20,"conf_15",250,13,1.9037918651,5
"3674",5,20,"conf_15",500,13,1.464280459,5
"3675",5,20,"conf_15",1500,13,1.4609558621,5
"3676",5,20,"conf_15",2500,13,1.4609558621,5
"3677",5,20,"conf_15",5000,13,1.424575165,5
"3678",5,20,"conf_15",7500,13,1.424575165,5
"3679",5,20,"conf_15",250,14,2.4698393053,5
"3680",5,20,"conf_15",500,14,1.6214883246,5
"3681",5,20,"conf_15",1500,14,1.6188899509,5
"3682",5,20,"conf_15",2500,14,1.6188899508,5
"3683",5,20,"conf_15",5000,14,1.6188899508,5
"3684",5,20,"conf_15",7500,14,1.6188899508,5
"3685",5,20,"conf_15",250,15,1.9388369413,5
"3686",5,20,"conf_15",500,15,1.5140901337,5
"3687",5,20,"conf_15",1500,15,1.500246105,5
"3688",5,20,"conf_15",2500,15,0.9155440018,5
"3689",5,20,"conf_15",5000,15,0.9155440018,5
"3690",5,20,"conf_15",7500,15,0.9155440018,5
"3691",5,20,"conf_15",250,16,2.1932568634,5
"3692",5,20,"conf_15",500,16,1.6995796478,5
"3693",5,20,"conf_15",1500,16,1.6976487743,5
"3694",5,20,"conf_15",2500,16,1.6976487743,5
"3695",5,20,"conf_15",5000,16,1.6976487743,5
"3696",5,20,"conf_15",7500,16,1.6976487743,5
"3697",5,20,"conf_15",250,17,2.2393075952,5
"3698",5,20,"conf_15",500,17,1.8571736174,5
"3699",5,20,"conf_15",1500,17,1.855582863,5
"3700",5,20,"conf_15",2500,17,1.855582863,5
"3701",5,20,"conf_15",5000,17,1.8524280946,5
"3702",5,20,"conf_15",7500,17,1.8524280946,5
"3703",5,20,"conf_15",250,18,2.1951609965,5
"3704",5,20,"conf_15",500,18,2.0952574773,5
"3705",5,20,"conf_15",1500,18,2.0927090923,5
"3706",5,20,"conf_15",2500,18,2.0927090923,5
"3707",5,20,"conf_15",5000,18,1.797150565,5
"3708",5,20,"conf_15",7500,18,1.797150565,5
"3709",5,20,"conf_15",250,19,1.8728108715,5
"3710",5,20,"conf_15",500,19,0.6973390755,5
"3711",5,20,"conf_15",1500,19,0.6711560081,5
"3712",5,20,"conf_15",2500,19,0.671156008,5
"3713",5,20,"conf_15",5000,19,0.671156008,5
"3714",5,20,"conf_15",7500,19,0.671156008,5
"3715",5,20,"conf_15",250,20,1.9316278352,5
"3716",5,20,"conf_15",500,20,1.9316278352,5
"3717",5,20,"conf_15",1500,20,1.9316278352,5
"3718",5,20,"conf_15",2500,20,0.6711560128,5
"3719",5,20,"conf_15",5000,20,0.671156008,5
"3720",5,20,"conf_15",7500,20,0.671156008,5
"3721",5,20,"conf_15",250,21,2.1225050639,4
"3722",5,20,"conf_15",500,21,2.1225050639,4
"3723",5,20,"conf_15",1500,21,2.1225050639,4
"3724",5,20,"conf_15",2500,21,2.1225050639,4
"3725",5,20,"conf_15",5000,21,1.5002461048,4
"3726",5,20,"conf_15",7500,21,1.4111575663,4
"3727",5,20,"conf_15",250,22,2.482040471,4
"3728",5,20,"conf_15",500,22,1.1629653911,4
"3729",5,20,"conf_15",1500,22,1.1449093465,4
"3730",5,20,"conf_15",2500,22,1.1449093465,4
"3731",5,20,"conf_15",5000,22,1.1449093465,4
"3732",5,20,"conf_15",7500,22,1.1449093465,4
"3733",5,20,"conf_15",250,23,2.7680455339,4
"3734",5,20,"conf_15",500,23,2.4152476985,4
"3735",5,20,"conf_15",1500,23,2.4085060479,4
"3736",5,20,"conf_15",2500,23,2.4019504348,4
"3737",5,20,"conf_15",5000,23,2.4019504348,4
"3738",5,20,"conf_15",7500,23,2.4019504348,4
"3739",5,20,"conf_15",250,24,2.6089379633,4
"3740",5,20,"conf_15",500,24,2.1782665142,4
"3741",5,20,"conf_15",1500,24,2.1716516728,4
"3742",5,20,"conf_15",2500,24,2.1716516728,4
"3743",5,20,"conf_15",5000,24,1.3107025523,4
"3744",5,20,"conf_15",7500,24,1.3107025523,4
"3745",5,20,"conf_15",250,25,2.268702752,4
"3746",5,20,"conf_15",500,25,0.7169949176,4
"3747",5,20,"conf_15",1500,25,0.7106958107,4
"3748",5,20,"conf_15",2500,25,0.7106958106,4
"3749",5,20,"conf_15",5000,25,0.7106958106,4
"3750",5,20,"conf_15",7500,25,0.7106958106,4
"3751",5,20,"conf_15",250,26,2.1934338921,4
"3752",5,20,"conf_15",500,26,1.5049654355,4
"3753",5,20,"conf_15",1500,26,1.5002461048,4
"3754",5,20,"conf_15",2500,26,1.5002461048,4
"3755",5,20,"conf_15",5000,26,1.5002461048,4
"3756",5,20,"conf_15",7500,26,1.5002461048,4
"3757",5,20,"conf_15",250,27,1.6382719093,4
"3758",5,20,"conf_15",500,27,0.9530572388,4
"3759",5,20,"conf_15",1500,27,0.9475066769,4
"3760",5,20,"conf_15",2500,27,0.9475066769,4
"3761",5,20,"conf_15",5000,27,0.9475066769,4
"3762",5,20,"conf_15",7500,27,0.9475066769,4
"3763",5,20,"conf_15",250,28,2.5846281826,4
"3764",5,20,"conf_15",500,28,1.7116462684,4
"3765",5,20,"conf_15",1500,28,1.6976487745,4
"3766",5,20,"conf_15",2500,28,1.6976487743,4
"3767",5,20,"conf_15",5000,28,1.6976487743,4
"3768",5,20,"conf_15",7500,28,1.6976487743,4
"3769",5,20,"conf_15",250,29,2.6694328355,4
"3770",5,20,"conf_15",500,29,2.6694328355,4
"3771",5,20,"conf_15",1500,29,2.6694328355,4
"3772",5,20,"conf_15",2500,29,2.6694328355,4
"3773",5,20,"conf_15",5000,29,1.3028434352,4
"3774",5,20,"conf_15",7500,29,1.3028434352,4
"3775",5,20,"conf_15",250,30,2.0010446037,4
"3776",5,20,"conf_15",500,30,1.1505134373,4
"3777",5,20,"conf_15",1500,30,1.1449093465,4
"3778",5,20,"conf_15",2500,30,1.1449093465,4
"3779",5,20,"conf_15",5000,30,1.1449093465,4
"3780",5,20,"conf_15",7500,30,1.1449093465,4
"3781",5,20,"conf_15",250,31,2.3857955795,1
"3782",5,20,"conf_15",500,31,2.0969184647,1
"3783",5,20,"conf_15",1500,31,2.0925476293,1
"3784",5,20,"conf_15",2500,31,2.0925476293,1
"3785",5,20,"conf_15",5000,31,2.0014462396,1
"3786",5,20,"conf_15",7500,31,1.5676324255,1
"3787",5,20,"conf_15",250,32,2.0824989328,1
"3788",5,20,"conf_15",500,32,1.6220280755,1
"3789",5,20,"conf_15",1500,32,1.6187284879,1
"3790",5,20,"conf_15",2500,32,1.6187284879,1
"3791",5,20,"conf_15",5000,32,1.6187284879,1
"3792",5,20,"conf_15",7500,32,1.6187284879,1
"3793",5,20,"conf_15",250,33,2.8363193307,1
"3794",5,20,"conf_15",500,33,2.0302541726,1
"3795",5,20,"conf_15",1500,33,2.0049371473,1
"3796",5,20,"conf_15",2500,33,2.0049371471,1
"3797",5,20,"conf_15",5000,33,1.9601226786,1
"3798",5,20,"conf_15",7500,33,1.1363784696,1
"3799",5,20,"conf_15",250,34,2.7293877136,1
"3800",5,20,"conf_15",500,34,2.539095468,1
"3801",5,20,"conf_15",1500,34,2.5271721881,1
"3802",5,20,"conf_15",2500,34,1.5398190207,1
"3803",5,20,"conf_15",5000,34,1.5397859074,1
"3804",5,20,"conf_15",7500,34,1.5397859074,1
"3805",5,20,"conf_15",250,35,2.1458671269,1
"3806",5,20,"conf_15",500,35,1.2662976111,1
"3807",5,20,"conf_15",1500,35,1.2633694356,1
"3808",5,20,"conf_15",2500,35,1.2633694355,1
"3809",5,20,"conf_15",5000,35,1.2633694355,1
"3810",5,20,"conf_15",7500,35,1.2633694355,1
"3811",5,20,"conf_15",250,36,2.0897371821,1
"3812",5,20,"conf_15",500,36,1.6642558444,1
"3813",5,20,"conf_15",1500,36,1.6583585317,1
"3814",5,20,"conf_15",2500,36,1.6583585317,1
"3815",5,20,"conf_15",5000,36,1.2610521805,1
"3816",5,20,"conf_15",7500,36,1.2610521805,1
"3817",5,20,"conf_15",250,37,2.2508110552,1
"3818",5,20,"conf_15",500,37,1.5414051651,1
"3819",5,20,"conf_15",1500,37,1.5397859074,1
"3820",5,20,"conf_15",2500,37,1.5397859074,1
"3821",5,20,"conf_15",5000,37,1.5397859074,1
"3822",5,20,"conf_15",7500,37,1.5397859074,1
"3823",5,20,"conf_15",250,38,2.3404579154,1
"3824",5,20,"conf_15",500,38,2.3404579154,1
"3825",5,20,"conf_15",1500,38,2.3404579154,1
"3826",5,20,"conf_15",2500,38,1.5397859432,1
"3827",5,20,"conf_15",5000,38,1.5397859074,1
"3828",5,20,"conf_15",7500,38,1.5397859074,1
"3829",5,20,"conf_15",250,39,2.7170402744,1
"3830",5,20,"conf_15",500,39,2.7170402744,1
"3831",5,20,"conf_15",1500,39,2.7170402744,1
"3832",5,20,"conf_15",2500,39,2.7170402744,1
"3833",5,20,"conf_15",5000,39,1.4233448954,1
"3834",5,20,"conf_15",7500,39,1.4233448954,1
"3835",5,20,"conf_15",250,40,1.2601529833,1
"3836",5,20,"conf_15",500,40,0.9343321414,1
"3837",5,20,"conf_15",1500,40,0.9080326773,1
"3838",5,20,"conf_15",2500,40,0.9080326772,1
"3839",5,20,"conf_15",5000,40,0.9080326772,1
"3840",5,20,"conf_15",7500,40,0.9080326772,1
"3841",5,20,"conf_15",250,41,1.3160371221,3
"3842",5,20,"conf_15",500,41,1.1458436725,3
"3843",5,20,"conf_15",1500,41,1.1449093465,3
"3844",5,20,"conf_15",2500,41,1.1449093465,3
"3845",5,20,"conf_15",5000,41,1.1449093465,3
"3846",5,20,"conf_15",7500,41,1.1449093465,3
"3847",5,20,"conf_15",250,42,1.9445741477,3
"3848",5,20,"conf_15",500,42,1.386914101,3
"3849",5,20,"conf_15",1500,42,1.3818518187,3
"3850",5,20,"conf_15",2500,42,1.3818518187,3
"3851",5,20,"conf_15",5000,42,1.3818518187,3
"3852",5,20,"conf_15",7500,42,1.3818518187,3
"3853",5,20,"conf_15",250,43,2.2783082552,3
"3854",5,20,"conf_15",500,43,2.1458613689,3
"3855",5,20,"conf_15",1500,43,2.1321118701,3
"3856",5,20,"conf_15",2500,43,2.1321118701,3
"3857",5,20,"conf_15",5000,43,0.8460586947,3
"3858",5,20,"conf_15",7500,43,0.7106300077,3
"3859",5,20,"conf_15",250,44,2.1704548164,3
"3860",5,20,"conf_15",500,44,1.8644790226,3
"3861",5,20,"conf_15",1500,44,1.8555828631,3
"3862",5,20,"conf_15",2500,44,1.855582863,3
"3863",5,20,"conf_15",5000,44,1.855582863,3
"3864",5,20,"conf_15",7500,44,1.855582863,3
"3865",5,20,"conf_15",250,45,2.1229354367,3
"3866",5,20,"conf_15",500,45,2.1229354367,3
"3867",5,20,"conf_15",1500,45,2.1229354367,3
"3868",5,20,"conf_15",2500,45,2.1082717897,3
"3869",5,20,"conf_15",5000,45,1.9740652462,3
"3870",5,20,"conf_15",7500,45,1.8157406749,3
"3871",5,20,"conf_15",250,46,1.2733879434,3
"3872",5,20,"conf_15",500,46,0.9096186472,3
"3873",5,20,"conf_15",1500,46,0.9080326772,3
"3874",5,20,"conf_15",2500,46,0.9080326772,3
"3875",5,20,"conf_15",5000,46,0.9080326772,3
"3876",5,20,"conf_15",7500,46,0.9080326772,3
"3877",5,20,"conf_15",250,47,2.488771798,3
"3878",5,20,"conf_15",500,47,2.173021206,3
"3879",5,20,"conf_15",1500,47,2.1714679157,3
"3880",5,20,"conf_15",2500,47,2.1322162421,3
"3881",5,20,"conf_15",5000,47,1.302838035,3
"3882",5,20,"conf_15",7500,47,1.3028380163,3
"3883",5,20,"conf_15",250,48,1.7927892007,3
"3884",5,20,"conf_15",500,48,1.2663392404,3
"3885",5,20,"conf_15",1500,48,1.2633694355,3
"3886",5,20,"conf_15",2500,48,1.2633694355,3
"3887",5,20,"conf_15",5000,48,1.2633694355,3
"3888",5,20,"conf_15",7500,48,1.2633694355,3
"3889",5,20,"conf_15",250,49,2.6114761627,3
"3890",5,20,"conf_15",500,49,1.5934591087,3
"3891",5,20,"conf_15",1500,49,1.5792544882,3
"3892",5,20,"conf_15",2500,49,1.5792544882,3
"3893",5,20,"conf_15",5000,49,1.5792544882,3
"3894",5,20,"conf_15",7500,49,1.5792544882,3
"3895",5,20,"conf_15",250,50,2.0248080801,3
"3896",5,20,"conf_15",500,50,2.0248080801,3
"3897",5,20,"conf_15",1500,50,2.0248080801,3
"3898",5,20,"conf_15",2500,50,2.0248080801,3
"3899",5,20,"conf_15",5000,50,2.0248080801,3
"3900",5,20,"conf_15",7500,50,0.8290901018,3
"3901",5,21,"conf_15",250,1,2.1577244081,5
"3902",5,21,"conf_15",500,1,2.1186516401,5
"3903",5,21,"conf_15",1500,1,2.118634928,5
"3904",5,21,"conf_15",2500,1,2.118634928,5
"3905",5,21,"conf_15",5000,1,2.118634928,5
"3906",5,21,"conf_15",7500,1,2.0073837374,5
"3907",5,21,"conf_15",250,2,1.9139746617,5
