"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3793",5,20,"conf_288",250,33,2.2411506973,5
"3794",5,20,"conf_288",500,33,2.0370373792,5
"3795",5,20,"conf_288",1500,33,2.0135392458,5
"3796",5,20,"conf_288",2500,33,2.0135392458,5
"3797",5,20,"conf_288",5000,33,2.0135392458,5
"3798",5,20,"conf_288",7500,33,1.855582863,5
"3799",5,20,"conf_288",250,34,1.717975818,5
"3800",5,20,"conf_288",500,34,0.9095212215,5
"3801",5,20,"conf_288",1500,34,0.9080326772,5
"3802",5,20,"conf_288",2500,34,0.9080326772,5
"3803",5,20,"conf_288",5000,34,0.9080326772,5
"3804",5,20,"conf_288",7500,34,0.9080326772,5
"3805",5,20,"conf_288",250,35,1.7832739716,5
"3806",5,20,"conf_288",500,35,1.6991898263,5
"3807",5,20,"conf_288",1500,35,1.6976487743,5
"3808",5,20,"conf_288",2500,35,1.6976487743,5
"3809",5,20,"conf_288",5000,35,1.6976487743,5
"3810",5,20,"conf_288",7500,35,1.6976487743,5
"3811",5,20,"conf_288",250,36,2.5814647544,5
"3812",5,20,"conf_288",500,36,1.7439512814,5
"3813",5,20,"conf_288",1500,36,1.7371885769,5
"3814",5,20,"conf_288",2500,36,1.7371885769,5
"3815",5,20,"conf_288",5000,36,1.7371885769,5
"3816",5,20,"conf_288",7500,36,1.7371885769,5
"3817",5,20,"conf_288",250,37,2.1195006461,5
"3818",5,20,"conf_288",500,37,1.57295737,5
"3819",5,20,"conf_288",1500,37,1.4607721051,5
"3820",5,20,"conf_288",2500,37,1.4607721051,5
"3821",5,20,"conf_288",5000,37,1.4607721051,5
"3822",5,20,"conf_288",7500,37,1.4607721051,5
"3823",5,20,"conf_288",250,38,3.0222742265,5
"3824",5,20,"conf_288",500,38,2.6110342738,5
"3825",5,20,"conf_288",1500,38,2.4874486284,5
"3826",5,20,"conf_288",2500,38,2.4874486284,5
"3827",5,20,"conf_288",5000,38,2.4874486284,5
"3828",5,20,"conf_288",7500,38,1.737372334,5
"3829",5,20,"conf_288",250,39,2.5810181179,5
"3830",5,20,"conf_288",500,39,1.9494627668,5
"3831",5,20,"conf_288",1500,39,1.8951449597,5
"3832",5,20,"conf_288",2500,39,1.8951449597,5
"3833",5,20,"conf_288",5000,39,1.8951449597,5
"3834",5,20,"conf_288",7500,39,1.8951449597,5
"3835",5,20,"conf_288",250,40,2.2535618795,5
"3836",5,20,"conf_288",500,40,1.9530176419,5
"3837",5,20,"conf_288",1500,40,1.737122774,5
"3838",5,20,"conf_288",2500,40,1.737122774,5
"3839",5,20,"conf_288",5000,40,1.737122774,5
"3840",5,20,"conf_288",7500,40,1.737122774,5
"3841",5,20,"conf_288",250,41,2.3548135254,3
"3842",5,20,"conf_288",500,41,2.3548135254,3
"3843",5,20,"conf_288",1500,41,2.3548135254,3
"3844",5,20,"conf_288",2500,41,2.3548135254,3
"3845",5,20,"conf_288",5000,41,2.3548135254,3
"3846",5,20,"conf_288",7500,41,2.2201804944,3
"3847",5,20,"conf_288",250,42,1.9484832011,3
"3848",5,20,"conf_288",500,42,1.8042864329,3
"3849",5,20,"conf_288",1500,42,1.7766402826,3
"3850",5,20,"conf_288",2500,42,1.7766402826,3
"3851",5,20,"conf_288",5000,42,1.7766402826,3
"3852",5,20,"conf_288",7500,42,1.737122774,3
"3853",5,20,"conf_288",250,43,1.9222950851,3
"3854",5,20,"conf_288",500,43,1.8439768132,3
"3855",5,20,"conf_288",1500,43,1.7766625766,3
"3856",5,20,"conf_288",2500,43,1.7766625766,3
"3857",5,20,"conf_288",5000,43,1.7766625766,3
"3858",5,20,"conf_288",7500,43,1.7766625766,3
"3859",5,20,"conf_288",250,44,2.2802021052,3
"3860",5,20,"conf_288",500,44,2.0690976516,3
"3861",5,20,"conf_288",1500,44,2.0135392458,3
"3862",5,20,"conf_288",2500,44,2.0135392458,3
"3863",5,20,"conf_288",5000,44,2.0135392458,3
"3864",5,20,"conf_288",7500,44,2.0135392458,3
"3865",5,20,"conf_288",250,45,0.5531114449,3
"3866",5,20,"conf_288",500,45,0.4367911292,3
"3867",5,20,"conf_288",1500,45,0.4342793388,3
"3868",5,20,"conf_288",2500,45,0.4342793388,3
"3869",5,20,"conf_288",5000,45,0.4342793388,3
"3870",5,20,"conf_288",7500,45,0.4342793388,3
"3871",5,20,"conf_288",250,46,1.9316455047,3
"3872",5,20,"conf_288",500,46,1.5360753169,3
"3873",5,20,"conf_288",1500,46,1.4609558621,3
"3874",5,20,"conf_288",2500,46,1.4609558621,3
"3875",5,20,"conf_288",5000,46,1.4609558621,3
"3876",5,20,"conf_288",7500,46,1.4609558621,3
"3877",5,20,"conf_288",250,47,2.7537224016,3
"3878",5,20,"conf_288",500,47,2.7537224016,3
"3879",5,20,"conf_288",1500,47,2.6849225198,3
"3880",5,20,"conf_288",2500,47,2.6849225198,3
"3881",5,20,"conf_288",5000,47,2.6849225198,3
"3882",5,20,"conf_288",7500,47,2.6849225198,3
"3883",5,20,"conf_288",250,48,2.2796922042,3
"3884",5,20,"conf_288",500,48,1.6362052019,3
"3885",5,20,"conf_288",1500,48,1.6362052019,3
"3886",5,20,"conf_288",2500,48,1.6362052019,3
"3887",5,20,"conf_288",5000,48,1.6362052019,3
"3888",5,20,"conf_288",7500,48,1.6362052019,3
"3889",5,20,"conf_288",250,49,2.4968263977,3
"3890",5,20,"conf_288",500,49,1.6121240671,3
"3891",5,20,"conf_288",1500,49,1.3028434352,3
"3892",5,20,"conf_288",2500,49,1.3028434352,3
"3893",5,20,"conf_288",5000,49,1.3028434352,3
"3894",5,20,"conf_288",7500,49,1.3028434352,3
"3895",5,20,"conf_288",250,50,1.9702352941,3
"3896",5,20,"conf_288",500,50,1.4258241055,3
"3897",5,20,"conf_288",1500,50,1.4213258183,3
"3898",5,20,"conf_288",2500,50,1.4213258183,3
"3899",5,20,"conf_288",5000,50,1.4213258183,3
"3900",5,20,"conf_288",7500,50,1.1054358287,3
"3901",5,21,"conf_288",250,1,0.0010092693,3
"3902",5,21,"conf_288",500,1,1.53e-08,3
"3903",5,21,"conf_288",1500,1,9e-10,3
"3904",5,21,"conf_288",2500,1,9e-10,3
"3905",5,21,"conf_288",5000,1,9e-10,3
"3906",5,21,"conf_288",7500,1,9e-10,3
"3907",5,21,"conf_288",250,2,0.0814631451,3
"3908",5,21,"conf_288",500,2,1.6366e-06,3
"3909",5,21,"conf_288",1500,2,5e-10,3
"3910",5,21,"conf_288",2500,2,5e-10,3
"3911",5,21,"conf_288",5000,2,5e-10,3
"3912",5,21,"conf_288",7500,2,5e-10,3
"3913",5,21,"conf_288",250,3,5.43183e-05,3
"3914",5,21,"conf_288",500,3,1.1e-09,3
"3915",5,21,"conf_288",1500,3,4e-10,3
"3916",5,21,"conf_288",2500,3,4e-10,3
"3917",5,21,"conf_288",5000,3,4e-10,3
"3918",5,21,"conf_288",7500,3,4e-10,3
"3919",5,21,"conf_288",250,4,3.8471936038,3
"3920",5,21,"conf_288",500,4,3.6381333509,3
"3921",5,21,"conf_288",1500,4,3.6378353676,3
"3922",5,21,"conf_288",2500,4,3.6378353676,3
"3923",5,21,"conf_288",5000,4,3.6378353676,3
"3924",5,21,"conf_288",7500,4,3.6378353676,3
"3925",5,21,"conf_288",250,5,0.0486057259,3
"3926",5,21,"conf_288",500,5,1.12e-08,3
"3927",5,21,"conf_288",1500,5,3e-10,3
"3928",5,21,"conf_288",2500,5,3e-10,3
"3929",5,21,"conf_288",5000,5,3e-10,3
"3930",5,21,"conf_288",7500,5,3e-10,3
"3931",5,21,"conf_288",250,6,0.0008649033,3
"3932",5,21,"conf_288",500,6,1.06e-08,3
"3933",5,21,"conf_288",1500,6,0,3
"3934",5,21,"conf_288",2500,6,0,3
"3935",5,21,"conf_288",5000,6,0,3
"3936",5,21,"conf_288",7500,6,0,3
"3937",5,21,"conf_288",250,7,0.0008649033,3
"3938",5,21,"conf_288",500,7,1.06e-08,3
"3939",5,21,"conf_288",1500,7,0,3
"3940",5,21,"conf_288",2500,7,0,3
"3941",5,21,"conf_288",5000,7,0,3
"3942",5,21,"conf_288",7500,7,0,3
"3943",5,21,"conf_288",250,8,3.8471936038,3
"3944",5,21,"conf_288",500,8,3.6381333509,3
"3945",5,21,"conf_288",1500,8,3.6378353676,3
"3946",5,21,"conf_288",2500,8,3.6378353676,3
"3947",5,21,"conf_288",5000,8,3.6378353676,3
"3948",5,21,"conf_288",7500,8,3.6378353676,3
"3949",5,21,"conf_288",250,9,0.0121964341,3
"3950",5,21,"conf_288",500,9,2.077e-07,3
"3951",5,21,"conf_288",1500,9,1e-10,3
"3952",5,21,"conf_288",2500,9,1e-10,3
"3953",5,21,"conf_288",5000,9,1e-10,3
"3954",5,21,"conf_288",7500,9,1e-10,3
"3955",5,21,"conf_288",250,10,5.43183e-05,3
"3956",5,21,"conf_288",500,10,1.1e-09,3
"3957",5,21,"conf_288",1500,10,4e-10,3
"3958",5,21,"conf_288",2500,10,4e-10,3
"3959",5,21,"conf_288",5000,10,4e-10,3
"3960",5,21,"conf_288",7500,10,4e-10,3
"3961",5,21,"conf_288",250,11,1.7604761574,4
"3962",5,21,"conf_288",500,11,1.5630736283,4
"3963",5,21,"conf_288",1500,11,1.5630098573,4
"3964",5,21,"conf_288",2500,11,1.5630098573,4
"3965",5,21,"conf_288",5000,11,1.5630098573,4
"3966",5,21,"conf_288",7500,11,1.5630098573,4
"3967",5,21,"conf_288",250,12,5.4426224464,4
"3968",5,21,"conf_288",500,12,5.2628233173,4
"3969",5,21,"conf_288",1500,12,5.2628036692,4
"3970",5,21,"conf_288",2500,12,5.2628036692,4
"3971",5,21,"conf_288",5000,12,5.2628036692,4
"3972",5,21,"conf_288",7500,12,5.2628036692,4
"3973",5,21,"conf_288",250,13,5.2720454635,4
"3974",5,21,"conf_288",500,13,5.2628220842,4
"3975",5,21,"conf_288",1500,13,5.2628036692,4
"3976",5,21,"conf_288",2500,13,5.2628036692,4
"3977",5,21,"conf_288",5000,13,5.2628036692,4
"3978",5,21,"conf_288",7500,13,5.2628036692,4
"3979",5,21,"conf_288",250,14,1.8980196532,4
"3980",5,21,"conf_288",500,14,1.5633953531,4
"3981",5,21,"conf_288",1500,14,1.5630098573,4
"3982",5,21,"conf_288",2500,14,1.5630098573,4
"3983",5,21,"conf_288",5000,14,1.5630098573,4
"3984",5,21,"conf_288",7500,14,1.5630098573,4
"3985",5,21,"conf_288",250,15,0.7273497447,4
"3986",5,21,"conf_288",500,15,0.6918818614,4
"3987",5,21,"conf_288",1500,15,0.6918569112,4
"3988",5,21,"conf_288",2500,15,0.6918569112,4
"3989",5,21,"conf_288",5000,15,0.6918569112,4
"3990",5,21,"conf_288",7500,15,0.6918569112,4
"3991",5,21,"conf_288",250,16,1.2734637365,4
"3992",5,21,"conf_288",500,16,1.2452662232,4
"3993",5,21,"conf_288",1500,16,1.2452555353,4
"3994",5,21,"conf_288",2500,16,1.2452555353,4
"3995",5,21,"conf_288",5000,16,1.2452555353,4
"3996",5,21,"conf_288",7500,16,1.2452555353,4
"3997",5,21,"conf_288",250,17,7.6063300661,4
"3998",5,21,"conf_288",500,17,7.5935886113,4
"3999",5,21,"conf_288",1500,17,7.5935606846,4
"4000",5,21,"conf_288",2500,17,7.5935606846,4
"4001",5,21,"conf_288",5000,17,7.5935606846,4
"4002",5,21,"conf_288",7500,17,1.2460249513,4
"4003",5,21,"conf_288",250,18,5.4426224464,4
"4004",5,21,"conf_288",500,18,5.2628233173,4
"4005",5,21,"conf_288",1500,18,5.2628036692,4
"4006",5,21,"conf_288",2500,18,5.2628036692,4
"4007",5,21,"conf_288",5000,18,5.2628036692,4
"4008",5,21,"conf_288",7500,18,5.2628036692,4
"4009",5,21,"conf_288",250,19,1.3069958513,4
"4010",5,21,"conf_288",500,19,1.2452789088,4
"4011",5,21,"conf_288",1500,19,1.2452555353,4
"4012",5,21,"conf_288",2500,19,1.2452555353,4
"4013",5,21,"conf_288",5000,19,1.2452555353,4
"4014",5,21,"conf_288",7500,19,1.2452555353,4
"4015",5,21,"conf_288",250,20,5.9880278511,4
"4016",5,21,"conf_288",500,20,5.2632457866,4
"4017",5,21,"conf_288",1500,20,5.2628036692,4
"4018",5,21,"conf_288",2500,20,5.2628036692,4
"4019",5,21,"conf_288",5000,20,5.2628036692,4
"4020",5,21,"conf_288",7500,20,5.2628036692,4
"4021",5,21,"conf_288",250,21,0.0844180564,2
"4022",5,21,"conf_288",500,21,1.582e-07,2
"4023",5,21,"conf_288",1500,21,3e-10,2
"4024",5,21,"conf_288",2500,21,3e-10,2
"4025",5,21,"conf_288",5000,21,3e-10,2
"4026",5,21,"conf_288",7500,21,3e-10,2
"4027",5,21,"conf_288",250,22,0.0175019213,2
"4028",5,21,"conf_288",500,22,1.772e-07,2
"4029",5,21,"conf_288",1500,22,1e-10,2
"4030",5,21,"conf_288",2500,22,1e-10,2
"4031",5,21,"conf_288",5000,22,1e-10,2
"4032",5,21,"conf_288",7500,22,1e-10,2
"4033",5,21,"conf_288",250,23,2.5025050114,2
"4034",5,21,"conf_288",500,23,2.4731053091,2
"4035",5,21,"conf_288",1500,23,2.4729738584,2
"4036",5,21,"conf_288",2500,23,2.4729738584,2
"4037",5,21,"conf_288",5000,23,2.4729738584,2
"4038",5,21,"conf_288",7500,23,2.4729738584,2
"4039",5,21,"conf_288",250,24,1.9532709611,2
"4040",5,21,"conf_288",500,24,1.9377437555,2
"4041",5,21,"conf_288",1500,24,1.9377404959,2
"4042",5,21,"conf_288",2500,24,1.9377404959,2
"4043",5,21,"conf_288",5000,24,1.9377404959,2
"4044",5,21,"conf_288",7500,24,1.9377404959,2
"4045",5,21,"conf_288",250,25,2.4933348598,2
"4046",5,21,"conf_288",500,25,2.4729856182,2
"4047",5,21,"conf_288",1500,25,2.4729738584,2
"4048",5,21,"conf_288",2500,25,2.4729738584,2
"4049",5,21,"conf_288",5000,25,2.4729738584,2
"4050",5,21,"conf_288",7500,25,2.4729738584,2
"4051",5,21,"conf_288",250,26,0.0844180564,2
"4052",5,21,"conf_288",500,26,1.582e-07,2
"4053",5,21,"conf_288",1500,26,3e-10,2
"4054",5,21,"conf_288",2500,26,3e-10,2
"4055",5,21,"conf_288",5000,26,3e-10,2
"4056",5,21,"conf_288",7500,26,3e-10,2
"4057",5,21,"conf_288",250,27,3.2510246021,2
"4058",5,21,"conf_288",500,27,3.1698288984,2
"4059",5,21,"conf_288",1500,27,3.1698055873,2
"4060",5,21,"conf_288",2500,27,3.1698055873,2
"4061",5,21,"conf_288",5000,27,3.1698055873,2
"4062",5,21,"conf_288",7500,27,3.1698055873,2
"4063",5,21,"conf_288",250,28,2.5025050114,2
"4064",5,21,"conf_288",500,28,2.4731053091,2
"4065",5,21,"conf_288",1500,28,2.4729738584,2
"4066",5,21,"conf_288",2500,28,2.4729738584,2
"4067",5,21,"conf_288",5000,28,2.4729738584,2
"4068",5,21,"conf_288",7500,28,1e-09,2
"4069",5,21,"conf_288",250,29,0.0125235939,2
"4070",5,21,"conf_288",500,29,1e-08,2
"4071",5,21,"conf_288",1500,29,8e-10,2
"4072",5,21,"conf_288",2500,29,8e-10,2
"4073",5,21,"conf_288",5000,29,8e-10,2
"4074",5,21,"conf_288",7500,29,8e-10,2
"4075",5,21,"conf_288",250,30,8.21126e-05,2
"4076",5,21,"conf_288",500,30,3e-10,2
"4077",5,21,"conf_288",1500,30,3e-10,2
"4078",5,21,"conf_288",2500,30,3e-10,2
"4079",5,21,"conf_288",5000,30,3e-10,2
"4080",5,21,"conf_288",7500,30,3e-10,2
"4081",5,21,"conf_288",250,31,1.3064331453,1
"4082",5,21,"conf_288",500,31,1.2452845362,1
"4083",5,21,"conf_288",1500,31,1.2452555353,1
"4084",5,21,"conf_288",2500,31,1.2452555353,1
"4085",5,21,"conf_288",5000,31,1.2452555353,1
"4086",5,21,"conf_288",7500,31,1.2452555353,1
"4087",5,21,"conf_288",250,32,1.2648698433,1
"4088",5,21,"conf_288",500,32,1.2452603884,1
"4089",5,21,"conf_288",1500,32,1.2452555353,1
"4090",5,21,"conf_288",2500,32,1.2452555353,1
"4091",5,21,"conf_288",5000,32,1.2452555353,1
"4092",5,21,"conf_288",7500,32,1.2452555353,1
"4093",5,21,"conf_288",250,33,6.3576520634,1
"4094",5,21,"conf_288",500,33,6.2493419838,1
"4095",5,21,"conf_288",1500,33,6.2493150158,1
"4096",5,21,"conf_288",2500,33,6.2493150158,1
"4097",5,21,"conf_288",5000,33,6.2493150158,1
"4098",5,21,"conf_288",7500,33,1.2452555353,1
"4099",5,21,"conf_288",250,34,1.2827776057,1
"4100",5,21,"conf_288",500,34,1.2454905082,1
"4101",5,21,"conf_288",1500,34,1.2452555353,1
"4102",5,21,"conf_288",2500,34,1.2452555353,1
"4103",5,21,"conf_288",5000,34,1.2452555353,1
"4104",5,21,"conf_288",7500,34,1.2452555353,1
"4105",5,21,"conf_288",250,35,1.3251175185,1
"4106",5,21,"conf_288",500,35,1.2453239639,1
"4107",5,21,"conf_288",1500,35,1.2452555353,1
"4108",5,21,"conf_288",2500,35,1.2452555353,1
"4109",5,21,"conf_288",5000,35,1.2452555353,1
"4110",5,21,"conf_288",7500,35,1.2452555353,1
"4111",5,21,"conf_288",250,36,1.2908241934,1
"4112",5,21,"conf_288",500,36,1.2453697189,1
"4113",5,21,"conf_288",1500,36,1.2452555353,1
"4114",5,21,"conf_288",2500,36,1.2452555353,1
"4115",5,21,"conf_288",5000,36,1.2452555353,1
"4116",5,21,"conf_288",7500,36,1.2452555353,1
"4117",5,21,"conf_288",250,37,2.007221548,1
"4118",5,21,"conf_288",500,37,1.999388079,1
"4119",5,21,"conf_288",1500,37,1.9993848829,1
"4120",5,21,"conf_288",2500,37,1.9993848829,1
"4121",5,21,"conf_288",5000,37,1.9993848829,1
"4122",5,21,"conf_288",7500,37,1.9993848829,1
"4123",5,21,"conf_288",250,38,1.3662802833,1
"4124",5,21,"conf_288",500,38,1.2452809973,1
"4125",5,21,"conf_288",1500,38,1.2452555353,1
"4126",5,21,"conf_288",2500,38,1.2452555353,1
"4127",5,21,"conf_288",5000,38,1.2452555353,1
"4128",5,21,"conf_288",7500,38,1.2452555353,1
"4129",5,21,"conf_288",250,39,1.3064331453,1
"4130",5,21,"conf_288",500,39,1.2452845362,1
"4131",5,21,"conf_288",1500,39,1.2452555353,1
"4132",5,21,"conf_288",2500,39,1.2452555353,1
"4133",5,21,"conf_288",5000,39,1.2452555353,1
"4134",5,21,"conf_288",7500,39,1.2452555353,1
"4135",5,21,"conf_288",250,40,1.3064331453,1
"4136",5,21,"conf_288",500,40,1.2452845362,1
"4137",5,21,"conf_288",1500,40,1.2452555353,1
"4138",5,21,"conf_288",2500,40,1.2452555353,1
"4139",5,21,"conf_288",5000,40,1.2452555353,1
"4140",5,21,"conf_288",7500,40,1.2452555353,1
"4141",5,21,"conf_288",250,41,0.0008412317,5
"4142",5,21,"conf_288",500,41,1.19e-08,5
"4143",5,21,"conf_288",1500,41,3e-10,5
"4144",5,21,"conf_288",2500,41,3e-10,5
"4145",5,21,"conf_288",5000,41,3e-10,5
"4146",5,21,"conf_288",7500,41,3e-10,5
"4147",5,21,"conf_288",250,42,6.1904803471,5
"4148",5,21,"conf_288",500,42,3.6413575711,5
"4149",5,21,"conf_288",1500,42,3.6378353676,5
"4150",5,21,"conf_288",2500,42,3.6378353676,5
"4151",5,21,"conf_288",5000,42,3.6378353676,5
"4152",5,21,"conf_288",7500,42,3.6378353676,5
"4153",5,21,"conf_288",250,43,1.4505757681,5
"4154",5,21,"conf_288",500,43,1.2454037732,5
"4155",5,21,"conf_288",1500,43,1.2452555353,5
"4156",5,21,"conf_288",2500,43,1.2452555353,5
"4157",5,21,"conf_288",5000,43,1.2452555353,5
"4158",5,21,"conf_288",7500,43,1.2452555353,5
"4159",5,21,"conf_288",250,44,2.1488021953,5
"4160",5,21,"conf_288",500,44,2.1186481197,5
"4161",5,21,"conf_288",1500,44,2.118634928,5
"4162",5,21,"conf_288",2500,44,2.118634928,5
"4163",5,21,"conf_288",5000,44,1.2452555353,5
"4164",5,21,"conf_288",7500,44,1.2452555353,5
"4165",5,21,"conf_288",250,45,0.0002687566,5
"4166",5,21,"conf_288",500,45,1.7e-09,5
"4167",5,21,"conf_288",1500,45,9e-10,5
"4168",5,21,"conf_288",2500,45,9e-10,5
"4169",5,21,"conf_288",5000,45,9e-10,5
"4170",5,21,"conf_288",7500,45,9e-10,5
"4171",5,21,"conf_288",250,46,1.2684414598,5
"4172",5,21,"conf_288",500,46,1.245262176,5
"4173",5,21,"conf_288",1500,46,1.2452555353,5
"4174",5,21,"conf_288",2500,46,1.2452555353,5
"4175",5,21,"conf_288",5000,46,1.2452555353,5
"4176",5,21,"conf_288",7500,46,1.2452555353,5
"4177",5,21,"conf_288",250,47,1.4505757681,5
"4178",5,21,"conf_288",500,47,1.2454037732,5
"4179",5,21,"conf_288",1500,47,1.2452555353,5
"4180",5,21,"conf_288",2500,47,1.2452555353,5
"4181",5,21,"conf_288",5000,47,1.2452555353,5
"4182",5,21,"conf_288",7500,47,1.2452555353,5
"4183",5,21,"conf_288",250,48,2.6204155413,5
"4184",5,21,"conf_288",500,48,2.2568891995,5
"4185",5,21,"conf_288",1500,48,2.2558046241,5
"4186",5,21,"conf_288",2500,48,2.2558046241,5
"4187",5,21,"conf_288",5000,48,2.2558046241,5
"4188",5,21,"conf_288",7500,48,2.2558046241,5
"4189",5,21,"conf_288",250,49,2.3516051339,5
"4190",5,21,"conf_288",500,49,2.2559606911,5
"4191",5,21,"conf_288",1500,49,2.2558046241,5
"4192",5,21,"conf_288",2500,49,2.2558046241,5
"4193",5,21,"conf_288",5000,49,2.2558046241,5
"4194",5,21,"conf_288",7500,49,2.2558046241,5
"4195",5,21,"conf_288",250,50,5.3846766381,5
"4196",5,21,"conf_288",500,50,4.1834669468,5
"4197",5,21,"conf_288",1500,50,4.1617791375,5
"4198",5,21,"conf_288",2500,50,4.1617791375,5
"4199",5,21,"conf_288",5000,50,4.1617791375,5
"4200",5,21,"conf_288",7500,50,4.1617791375,5
"4201",5,22,"conf_288",250,1,1.9952748569,3
"4202",5,22,"conf_288",500,1,1.9559519798,3
"4203",5,22,"conf_288",1500,1,1.9549988595,3
"4204",5,22,"conf_288",2500,1,1.9549988595,3
"4205",5,22,"conf_288",5000,1,1.9549988595,3
"4206",5,22,"conf_288",7500,1,1.9549988595,3
"4207",5,22,"conf_288",250,2,11.1684518889,3
"4208",5,22,"conf_288",500,2,11.1256552362,3
"4209",5,22,"conf_288",1500,2,11.1256184504,3
"4210",5,22,"conf_288",2500,2,11.1256184504,3
"4211",5,22,"conf_288",5000,2,11.1256184504,3
"4212",5,22,"conf_288",7500,2,2.590547738,3
"4213",5,22,"conf_288",250,3,8.7601992896,3
"4214",5,22,"conf_288",500,3,8.7427582016,3
"4215",5,22,"conf_288",1500,3,8.7427505321,3
"4216",5,22,"conf_288",2500,3,8.7427505321,3
"4217",5,22,"conf_288",5000,3,8.7427505321,3
"4218",5,22,"conf_288",7500,3,8.7427505321,3
"4219",5,22,"conf_288",250,4,11.166538692,3
"4220",5,22,"conf_288",500,4,11.1256571947,3
"4221",5,22,"conf_288",1500,4,11.1256184504,3
"4222",5,22,"conf_288",2500,4,11.1256184504,3
"4223",5,22,"conf_288",5000,4,11.1256184504,3
"4224",5,22,"conf_288",7500,4,11.1256184504,3
"4225",5,22,"conf_288",250,5,1.9860595268,3
"4226",5,22,"conf_288",500,5,1.9589815297,3
"4227",5,22,"conf_288",1500,5,1.9549988595,3
"4228",5,22,"conf_288",2500,5,1.9549988595,3
"4229",5,22,"conf_288",5000,5,1.9549988595,3
"4230",5,22,"conf_288",7500,5,1.9549988595,3
"4231",5,22,"conf_288",250,6,1.9811406901,3
"4232",5,22,"conf_288",500,6,1.9556686641,3
"4233",5,22,"conf_288",1500,6,1.9549988595,3
"4234",5,22,"conf_288",2500,6,1.9549988595,3
"4235",5,22,"conf_288",5000,6,1.9549988595,3
"4236",5,22,"conf_288",7500,6,1.9549988595,3
"4237",5,22,"conf_288",250,7,11.1751832719,3
"4238",5,22,"conf_288",500,7,11.1256558421,3
"4239",5,22,"conf_288",1500,7,11.1256184504,3
"4240",5,22,"conf_288",2500,7,11.1256184504,3
"4241",5,22,"conf_288",5000,7,11.1256184504,3
"4242",5,22,"conf_288",7500,7,11.1256184504,3
"4243",5,22,"conf_288",250,8,0.7498100637,3
"4244",5,22,"conf_288",500,8,0.691867746,3
"4245",5,22,"conf_288",1500,8,0.6918569112,3
"4246",5,22,"conf_288",2500,8,0.6918569112,3
"4247",5,22,"conf_288",5000,8,0.6918569112,3
"4248",5,22,"conf_288",7500,8,0.6918569112,3
"4249",5,22,"conf_288",250,9,11.2267462663,3
"4250",5,22,"conf_288",500,9,11.1256914579,3
"4251",5,22,"conf_288",1500,9,11.1256184504,3
"4252",5,22,"conf_288",2500,9,11.1256184504,3
"4253",5,22,"conf_288",5000,9,11.1256184504,3
"4254",5,22,"conf_288",7500,9,2.6203160717,3
"4255",5,22,"conf_288",250,10,8.7562397664,3
"4256",5,22,"conf_288",500,10,8.7427520482,3
"4257",5,22,"conf_288",1500,10,8.7427505321,3
"4258",5,22,"conf_288",2500,10,8.7427505321,3
"4259",5,22,"conf_288",5000,10,8.5242343879,3
"4260",5,22,"conf_288",7500,10,8.5242343879,3
"4261",5,22,"conf_288",250,11,7.2801527569,4
"4262",5,22,"conf_288",500,11,7.2716330922,4
"4263",5,22,"conf_288",1500,11,7.2716291936,4
"4264",5,22,"conf_288",2500,11,7.2716291936,4
"4265",5,22,"conf_288",5000,11,7.2716291936,4
"4266",5,22,"conf_288",7500,11,7.2716291936,4
"4267",5,22,"conf_288",250,12,7.2898980101,4
"4268",5,22,"conf_288",500,12,7.2716567744,4
"4269",5,22,"conf_288",1500,12,7.2716291936,4
"4270",5,22,"conf_288",2500,12,7.2716291936,4
"4271",5,22,"conf_288",5000,12,7.2716291936,4
"4272",5,22,"conf_288",7500,12,7.2716291936,4
"4273",5,22,"conf_288",250,13,7.2898980101,4
"4274",5,22,"conf_288",500,13,7.2716567744,4
"4275",5,22,"conf_288",1500,13,7.2716291936,4
"4276",5,22,"conf_288",2500,13,7.2716291936,4
"4277",5,22,"conf_288",5000,13,7.2716291936,4
"4278",5,22,"conf_288",7500,13,7.2716291936,4
"4279",5,22,"conf_288",250,14,2.5996669668,4
"4280",5,22,"conf_288",500,14,2.5905565326,4
"4281",5,22,"conf_288",1500,14,2.5905477301,4
"4282",5,22,"conf_288",2500,14,2.5905477301,4
"4283",5,22,"conf_288",5000,14,2.5905477301,4
"4284",5,22,"conf_288",7500,14,2.5905477301,4
"4285",5,22,"conf_288",250,15,2.5996669668,4
"4286",5,22,"conf_288",500,15,2.5905565326,4
"4287",5,22,"conf_288",1500,15,2.5905477301,4
"4288",5,22,"conf_288",2500,15,2.5905477301,4
"4289",5,22,"conf_288",5000,15,2.5905477301,4
"4290",5,22,"conf_288",7500,15,2.5905477301,4
"4291",5,22,"conf_288",250,16,7.2791594133,4
"4292",5,22,"conf_288",500,16,7.2716459552,4
"4293",5,22,"conf_288",1500,16,7.2716291936,4
"4294",5,22,"conf_288",2500,16,7.2716291936,4
"4295",5,22,"conf_288",5000,16,7.2716291936,4
"4296",5,22,"conf_288",7500,16,7.2716291936,4
"4297",5,22,"conf_288",250,17,7.3471857469,4
"4298",5,22,"conf_288",500,17,7.2716759081,4
"4299",5,22,"conf_288",1500,17,7.2716291936,4
"4300",5,22,"conf_288",2500,17,7.2716291936,4
"4301",5,22,"conf_288",5000,17,7.2716291936,4
"4302",5,22,"conf_288",7500,17,7.2716291936,4
