"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3899",5,20,"conf_122",5000,50,2.2232218955,4
"3900",5,20,"conf_122",7500,50,2.2232218955,4
"3901",5,21,"conf_122",250,1,1.8040170622,2
"3902",5,21,"conf_122",500,1,1.8030194532,2
"3903",5,21,"conf_122",1500,1,1.8030193778,2
"3904",5,21,"conf_122",2500,1,1.8030193778,2
"3905",5,21,"conf_122",5000,1,4e-10,2
"3906",5,21,"conf_122",7500,1,4e-10,2
"3907",5,21,"conf_122",250,2,2.65579e-05,2
"3908",5,21,"conf_122",500,2,8e-10,2
"3909",5,21,"conf_122",1500,2,8e-10,2
"3910",5,21,"conf_122",2500,2,8e-10,2
"3911",5,21,"conf_122",5000,2,8e-10,2
"3912",5,21,"conf_122",7500,2,8e-10,2
"3913",5,21,"conf_122",250,3,2.8378065779,2
"3914",5,21,"conf_122",500,3,2.7779963015,2
"3915",5,21,"conf_122",1500,3,2.4662380495,2
"3916",5,21,"conf_122",2500,3,2.4662380495,2
"3917",5,21,"conf_122",5000,3,2.4662380495,2
"3918",5,21,"conf_122",7500,3,2.4662380495,2
"3919",5,21,"conf_122",250,4,3.0672e-05,2
"3920",5,21,"conf_122",500,4,6e-10,2
"3921",5,21,"conf_122",1500,4,6e-10,2
"3922",5,21,"conf_122",2500,4,6e-10,2
"3923",5,21,"conf_122",5000,4,6e-10,2
"3924",5,21,"conf_122",7500,4,6e-10,2
"3925",5,21,"conf_122",250,5,0.9302318191,2
"3926",5,21,"conf_122",500,5,0.9299974043,2
"3927",5,21,"conf_122",1500,5,0.9299973893,2
"3928",5,21,"conf_122",2500,5,0.9299973893,2
"3929",5,21,"conf_122",5000,5,0.9299973893,2
"3930",5,21,"conf_122",7500,5,0.9299973893,2
"3931",5,21,"conf_122",250,6,0.0001859183,2
"3932",5,21,"conf_122",500,6,1e-10,2
"3933",5,21,"conf_122",1500,6,1e-10,2
"3934",5,21,"conf_122",2500,6,1e-10,2
"3935",5,21,"conf_122",5000,6,1e-10,2
"3936",5,21,"conf_122",7500,6,1e-10,2
"3937",5,21,"conf_122",250,7,3.3133803971,2
"3938",5,21,"conf_122",500,7,2.778010646,2
"3939",5,21,"conf_122",1500,7,2.7779884071,2
"3940",5,21,"conf_122",2500,7,1.341527911,2
"3941",5,21,"conf_122",5000,7,1.341527911,2
"3942",5,21,"conf_122",7500,7,5e-10,2
"3943",5,21,"conf_122",250,8,3.2129439073,2
"3944",5,21,"conf_122",500,8,2.7781475352,2
"3945",5,21,"conf_122",1500,8,2.7779884071,2
"3946",5,21,"conf_122",2500,8,2.7779884071,2
"3947",5,21,"conf_122",5000,8,2.7779884071,2
"3948",5,21,"conf_122",7500,8,2.7779884071,2
"3949",5,21,"conf_122",250,9,7.0197474019,2
"3950",5,21,"conf_122",500,9,7.0110983642,2
"3951",5,21,"conf_122",1500,9,7.0110980338,2
"3952",5,21,"conf_122",2500,9,1.33653e-05,2
"3953",5,21,"conf_122",5000,9,4e-10,2
"3954",5,21,"conf_122",7500,9,4e-10,2
"3955",5,21,"conf_122",250,10,1.8067939587,2
"3956",5,21,"conf_122",500,10,1.8030209145,2
"3957",5,21,"conf_122",1500,10,1.8030193778,2
"3958",5,21,"conf_122",2500,10,1.1348903799,2
"3959",5,21,"conf_122",5000,10,1.1348903799,2
"3960",5,21,"conf_122",7500,10,2e-10,2
"3961",5,21,"conf_122",250,11,2.1189499517,5
"3962",5,21,"conf_122",500,11,2.1186349333,5
"3963",5,21,"conf_122",1500,11,2.118634928,5
"3964",5,21,"conf_122",2500,11,2.118634928,5
"3965",5,21,"conf_122",5000,11,1.9783865806,5
"3966",5,21,"conf_122",7500,11,1.9783865806,5
"3967",5,21,"conf_122",250,12,0.0009211418,5
"3968",5,21,"conf_122",500,12,3e-10,5
"3969",5,21,"conf_122",1500,12,3e-10,5
"3970",5,21,"conf_122",2500,12,3e-10,5
"3971",5,21,"conf_122",5000,12,3e-10,5
"3972",5,21,"conf_122",7500,12,3e-10,5
"3973",5,21,"conf_122",250,13,1.248268061,5
"3974",5,21,"conf_122",500,13,1.2452555797,5
"3975",5,21,"conf_122",1500,13,1.2452555353,5
"3976",5,21,"conf_122",2500,13,1.2452555353,5
"3977",5,21,"conf_122",5000,13,1.2452555353,5
"3978",5,21,"conf_122",7500,13,1.2452555353,5
"3979",5,21,"conf_122",250,14,4.2038828457,5
"3980",5,21,"conf_122",500,14,4.1617812131,5
"3981",5,21,"conf_122",1500,14,4.1617791375,5
"3982",5,21,"conf_122",2500,14,4.1617791375,5
"3983",5,21,"conf_122",5000,14,0.5022101943,5
"3984",5,21,"conf_122",7500,14,3e-10,5
"3985",5,21,"conf_122",250,15,7.3266397465,5
"3986",5,21,"conf_122",500,15,7.3176090561,5
"3987",5,21,"conf_122",1500,15,7.1493386126,5
"3988",5,21,"conf_122",2500,15,7.1493386126,5
"3989",5,21,"conf_122",5000,15,7.1493386126,5
"3990",5,21,"conf_122",7500,15,7.1493386126,5
"3991",5,21,"conf_122",250,16,1.9462144852,5
"3992",5,21,"conf_122",500,16,1.9377450496,5
"3993",5,21,"conf_122",1500,16,1.9377404959,5
"3994",5,21,"conf_122",2500,16,1.9377404959,5
"3995",5,21,"conf_122",5000,16,1.9377404959,5
"3996",5,21,"conf_122",7500,16,1.9377404959,5
"3997",5,21,"conf_122",250,17,0.0016870894,5
"3998",5,21,"conf_122",500,17,8e-10,5
"3999",5,21,"conf_122",1500,17,8e-10,5
"4000",5,21,"conf_122",2500,17,8e-10,5
"4001",5,21,"conf_122",5000,17,8e-10,5
"4002",5,21,"conf_122",7500,17,8e-10,5
"4003",5,21,"conf_122",250,18,1.2542134968,5
"4004",5,21,"conf_122",500,18,1.2452558121,5
"4005",5,21,"conf_122",1500,18,0.1739077158,5
"4006",5,21,"conf_122",2500,18,0.1739077158,5
"4007",5,21,"conf_122",5000,18,0.1739077158,5
"4008",5,21,"conf_122",7500,18,0.1739077158,5
"4009",5,21,"conf_122",250,19,2.65548e-05,5
"4010",5,21,"conf_122",500,19,5e-10,5
"4011",5,21,"conf_122",1500,19,5e-10,5
"4012",5,21,"conf_122",2500,19,5e-10,5
"4013",5,21,"conf_122",5000,19,5e-10,5
"4014",5,21,"conf_122",7500,19,5e-10,5
"4015",5,21,"conf_122",250,20,2.1196622779,5
"4016",5,21,"conf_122",500,20,2.1186352057,5
"4017",5,21,"conf_122",1500,20,2.118634928,5
"4018",5,21,"conf_122",2500,20,2.118634928,5
"4019",5,21,"conf_122",5000,20,2.118634928,5
"4020",5,21,"conf_122",7500,20,2.118634928,5
"4021",5,21,"conf_122",250,21,2.0577739819,1
"4022",5,21,"conf_122",500,21,2.0577739819,1
"4023",5,21,"conf_122",1500,21,2.0577739819,1
"4024",5,21,"conf_122",2500,21,2.0577739819,1
"4025",5,21,"conf_122",5000,21,2.0577739819,1
"4026",5,21,"conf_122",7500,21,2.0577739819,1
"4027",5,21,"conf_122",250,22,1.2501567661,1
"4028",5,21,"conf_122",500,22,1.2452557417,1
"4029",5,21,"conf_122",1500,22,1.2452555353,1
"4030",5,21,"conf_122",2500,22,1.2452555353,1
"4031",5,21,"conf_122",5000,22,1.2452555353,1
"4032",5,21,"conf_122",7500,22,1.2452555353,1
"4033",5,21,"conf_122",250,23,0.0002873441,1
"4034",5,21,"conf_122",500,23,6e-10,1
"4035",5,21,"conf_122",1500,23,6e-10,1
"4036",5,21,"conf_122",2500,23,6e-10,1
"4037",5,21,"conf_122",5000,23,6e-10,1
"4038",5,21,"conf_122",7500,23,6e-10,1
"4039",5,21,"conf_122",250,24,1.2476244832,1
"4040",5,21,"conf_122",500,24,1.2452556959,1
"4041",5,21,"conf_122",1500,24,1.2452555353,1
"4042",5,21,"conf_122",2500,24,1.2452555353,1
"4043",5,21,"conf_122",5000,24,1.2452555353,1
"4044",5,21,"conf_122",7500,24,1.2452555353,1
"4045",5,21,"conf_122",250,25,1.2474135572,1
"4046",5,21,"conf_122",500,25,1.2452555755,1
"4047",5,21,"conf_122",1500,25,1.2452555353,1
"4048",5,21,"conf_122",2500,25,1.2452555353,1
"4049",5,21,"conf_122",5000,25,1.2452555353,1
"4050",5,21,"conf_122",7500,25,0.5901548394,1
"4051",5,21,"conf_122",250,26,11.5706551392,1
"4052",5,21,"conf_122",500,26,11.5643232699,1
"4053",5,21,"conf_122",1500,26,9.898423234,1
"4054",5,21,"conf_122",2500,26,9.898423234,1
"4055",5,21,"conf_122",5000,26,1.5630098573,1
"4056",5,21,"conf_122",7500,26,1.5630098573,1
"4057",5,21,"conf_122",250,27,1.2927411025,1
"4058",5,21,"conf_122",500,27,1.2452597404,1
"4059",5,21,"conf_122",1500,27,1.2452555353,1
"4060",5,21,"conf_122",2500,27,1.2452555353,1
"4061",5,21,"conf_122",5000,27,1.2452555353,1
"4062",5,21,"conf_122",7500,27,1.2452555353,1
"4063",5,21,"conf_122",250,28,1.2479225834,1
"4064",5,21,"conf_122",500,28,1.2452556775,1
"4065",5,21,"conf_122",1500,28,1.2452555353,1
"4066",5,21,"conf_122",2500,28,1.2452555353,1
"4067",5,21,"conf_122",5000,28,1.2452555353,1
"4068",5,21,"conf_122",7500,28,1.2452555353,1
"4069",5,21,"conf_122",250,29,0.00020035,1
"4070",5,21,"conf_122",500,29,3e-10,1
"4071",5,21,"conf_122",1500,29,3e-10,1
"4072",5,21,"conf_122",2500,29,3e-10,1
"4073",5,21,"conf_122",5000,29,3e-10,1
"4074",5,21,"conf_122",7500,29,3e-10,1
"4075",5,21,"conf_122",250,30,1.2533739825,1
"4076",5,21,"conf_122",500,30,1.2452562082,1
"4077",5,21,"conf_122",1500,30,1.2452555353,1
"4078",5,21,"conf_122",2500,30,1.2452555353,1
"4079",5,21,"conf_122",5000,30,1.2452555353,1
"4080",5,21,"conf_122",7500,30,1.2452555353,1
"4081",5,21,"conf_122",250,31,2.52535e-05,3
"4082",5,21,"conf_122",500,31,4e-10,3
"4083",5,21,"conf_122",1500,31,4e-10,3
"4084",5,21,"conf_122",2500,31,4e-10,3
"4085",5,21,"conf_122",5000,31,4e-10,3
"4086",5,21,"conf_122",7500,31,4e-10,3
"4087",5,21,"conf_122",250,32,0.0001632516,3
"4088",5,21,"conf_122",500,32,2e-10,3
"4089",5,21,"conf_122",1500,32,2e-10,3
"4090",5,21,"conf_122",2500,32,2e-10,3
"4091",5,21,"conf_122",5000,32,2e-10,3
"4092",5,21,"conf_122",7500,32,2e-10,3
"4093",5,21,"conf_122",250,33,10.9770382388,3
"4094",5,21,"conf_122",500,33,10.9744876286,3
"4095",5,21,"conf_122",1500,33,2.7787766858,3
"4096",5,21,"conf_122",2500,33,0.7976812239,3
"4097",5,21,"conf_122",5000,33,0.7976812239,3
"4098",5,21,"conf_122",7500,33,0.7976812239,3
"4099",5,21,"conf_122",250,34,0.0003239773,3
"4100",5,21,"conf_122",500,34,7e-10,3
"4101",5,21,"conf_122",1500,34,7e-10,3
"4102",5,21,"conf_122",2500,34,7e-10,3
"4103",5,21,"conf_122",5000,34,7e-10,3
"4104",5,21,"conf_122",7500,34,7e-10,3
"4105",5,21,"conf_122",250,35,2.836623183,3
"4106",5,21,"conf_122",500,35,2.7780369405,3
"4107",5,21,"conf_122",1500,35,2.7779884071,3
"4108",5,21,"conf_122",2500,35,2.7779884071,3
"4109",5,21,"conf_122",5000,35,2.7779884071,3
"4110",5,21,"conf_122",7500,35,7e-10,3
"4111",5,21,"conf_122",250,36,0.0035937608,3
"4112",5,21,"conf_122",500,36,4.86e-08,3
"4113",5,21,"conf_122",1500,36,1e-10,3
"4114",5,21,"conf_122",2500,36,1e-10,3
"4115",5,21,"conf_122",5000,36,1e-10,3
"4116",5,21,"conf_122",7500,36,1e-10,3
"4117",5,21,"conf_122",250,37,1.942870865,3
"4118",5,21,"conf_122",500,37,1.9377409845,3
"4119",5,21,"conf_122",1500,37,1.8234341492,3
"4120",5,21,"conf_122",2500,37,1.8234341492,3
"4121",5,21,"conf_122",5000,37,1.8234341492,3
"4122",5,21,"conf_122",7500,37,9e-10,3
"4123",5,21,"conf_122",250,38,0.0019453736,3
"4124",5,21,"conf_122",500,38,7e-10,3
"4125",5,21,"conf_122",1500,38,7e-10,3
"4126",5,21,"conf_122",2500,38,7e-10,3
"4127",5,21,"conf_122",5000,38,7e-10,3
"4128",5,21,"conf_122",7500,38,7e-10,3
"4129",5,21,"conf_122",250,39,2.2084688046,3
"4130",5,21,"conf_122",500,39,2.119918565,3
"4131",5,21,"conf_122",1500,39,1.7613781605,3
"4132",5,21,"conf_122",2500,39,1.7613781605,3
"4133",5,21,"conf_122",5000,39,1.7613781605,3
"4134",5,21,"conf_122",7500,39,1.7613781605,3
"4135",5,21,"conf_122",250,40,6.3157825621,3
"4136",5,21,"conf_122",500,40,6.2494512885,3
"4137",5,21,"conf_122",1500,40,6.2493150158,3
"4138",5,21,"conf_122",2500,40,3.7428581259,3
"4139",5,21,"conf_122",5000,40,0.225237458,3
"4140",5,21,"conf_122",7500,40,7e-10,3
"4141",5,21,"conf_122",250,41,7.5991651078,4
"4142",5,21,"conf_122",500,41,7.5935616009,4
"4143",5,21,"conf_122",1500,41,4.6973e-06,4
"4144",5,21,"conf_122",2500,41,2e-10,4
"4145",5,21,"conf_122",5000,41,2e-10,4
"4146",5,21,"conf_122",7500,41,2e-10,4
"4147",5,21,"conf_122",250,42,2.0101530077,4
"4148",5,21,"conf_122",500,42,1.9993852001,4
"4149",5,21,"conf_122",1500,42,1.9993848829,4
"4150",5,21,"conf_122",2500,42,1.9993848829,4
"4151",5,21,"conf_122",5000,42,1.9993848829,4
"4152",5,21,"conf_122",7500,42,1.9993848829,4
"4153",5,21,"conf_122",250,43,7.5963149977,4
"4154",5,21,"conf_122",500,43,7.5935608076,4
"4155",5,21,"conf_122",1500,43,7.5935606846,4
"4156",5,21,"conf_122",2500,43,7.5935606846,4
"4157",5,21,"conf_122",5000,43,4.8115926876,4
"4158",5,21,"conf_122",7500,43,0.9299973893,4
"4159",5,21,"conf_122",250,44,5.2641216722,4
"4160",5,21,"conf_122",500,44,5.2628039456,4
"4161",5,21,"conf_122",1500,44,2.8337715449,4
"4162",5,21,"conf_122",2500,44,2.8337715449,4
"4163",5,21,"conf_122",5000,44,1.5630098573,4
"4164",5,21,"conf_122",7500,44,1.5630098573,4
"4165",5,21,"conf_122",250,45,7.441557254,4
"4166",5,21,"conf_122",500,45,7.3176074072,4
"4167",5,21,"conf_122",1500,45,7.3175548324,4
"4168",5,21,"conf_122",2500,45,7.3175548324,4
"4169",5,21,"conf_122",5000,45,3.5164172413,4
"4170",5,21,"conf_122",7500,45,3.5164172413,4
"4171",5,21,"conf_122",250,46,3.199920199,4
"4172",5,21,"conf_122",500,46,3.1698074108,4
"4173",5,21,"conf_122",1500,46,3.1698055873,4
"4174",5,21,"conf_122",2500,46,3.1698055873,4
"4175",5,21,"conf_122",5000,46,1.7512823953,4
"4176",5,21,"conf_122",7500,46,1.7512823953,4
"4177",5,21,"conf_122",250,47,0.6928462182,4
"4178",5,21,"conf_122",500,47,0.6918570015,4
"4179",5,21,"conf_122",1500,47,0.6918569112,4
"4180",5,21,"conf_122",2500,47,0.6918569112,4
"4181",5,21,"conf_122",5000,47,0.6918569112,4
"4182",5,21,"conf_122",7500,47,0.6918569112,4
"4183",5,21,"conf_122",250,48,1.9564753076,4
"4184",5,21,"conf_122",500,48,1.9377414677,4
"4185",5,21,"conf_122",1500,48,1.9377404959,4
"4186",5,21,"conf_122",2500,48,1.9377404959,4
"4187",5,21,"conf_122",5000,48,1.9377404959,4
"4188",5,21,"conf_122",7500,48,1.9377404959,4
"4189",5,21,"conf_122",250,49,1.250709166,4
"4190",5,21,"conf_122",500,49,1.2452558874,4
"4191",5,21,"conf_122",1500,49,1.2452555353,4
"4192",5,21,"conf_122",2500,49,1.2452555353,4
"4193",5,21,"conf_122",5000,49,0.3420377179,4
"4194",5,21,"conf_122",7500,49,0.3420377179,4
"4195",5,21,"conf_122",250,50,6.19343e-05,4
"4196",5,21,"conf_122",500,50,1e-09,4
"4197",5,21,"conf_122",1500,50,1e-09,4
"4198",5,21,"conf_122",2500,50,1e-09,4
"4199",5,21,"conf_122",5000,50,1e-09,4
"4200",5,21,"conf_122",7500,50,1e-09,4
"4201",5,22,"conf_122",250,1,0.0002512544,2
"4202",5,22,"conf_122",500,1,2.3042e-06,2
"4203",5,22,"conf_122",1500,1,5e-10,2
"4204",5,22,"conf_122",2500,1,5e-10,2
"4205",5,22,"conf_122",5000,1,5e-10,2
"4206",5,22,"conf_122",7500,1,5e-10,2
"4207",5,22,"conf_122",250,2,1.9564321055,2
"4208",5,22,"conf_122",500,2,1.9549989839,2
"4209",5,22,"conf_122",1500,2,1.9549988595,2
"4210",5,22,"conf_122",2500,2,1.9549988595,2
"4211",5,22,"conf_122",5000,2,1.9549988595,2
"4212",5,22,"conf_122",7500,2,1.9549988595,2
"4213",5,22,"conf_122",250,3,2.7777532027,2
"4214",5,22,"conf_122",500,3,2.5909747725,2
"4215",5,22,"conf_122",1500,3,2.5905477301,2
"4216",5,22,"conf_122",2500,3,2.5905477301,2
"4217",5,22,"conf_122",5000,3,2.5905477301,2
"4218",5,22,"conf_122",7500,3,2.5905477301,2
"4219",5,22,"conf_122",250,4,15.5894210282,2
"4220",5,22,"conf_122",500,4,15.5894210282,2
"4221",5,22,"conf_122",1500,4,15.5894210282,2
"4222",5,22,"conf_122",2500,4,0.6918569119,2
"4223",5,22,"conf_122",5000,4,0.6918569112,2
"4224",5,22,"conf_122",7500,4,0.6453971263,2
"4225",5,22,"conf_122",250,5,1.9560712323,2
"4226",5,22,"conf_122",500,5,1.9549988776,2
"4227",5,22,"conf_122",1500,5,1.9549988595,2
"4228",5,22,"conf_122",2500,5,1.9549988595,2
"4229",5,22,"conf_122",5000,5,1.9549988595,2
"4230",5,22,"conf_122",7500,5,1.9549988595,2
"4231",5,22,"conf_122",250,6,3.6995499531,2
"4232",5,22,"conf_122",500,6,2.5946261214,2
"4233",5,22,"conf_122",1500,6,2.5905477301,2
"4234",5,22,"conf_122",2500,6,2.5905477301,2
"4235",5,22,"conf_122",5000,6,2.5905477301,2
"4236",5,22,"conf_122",7500,6,2.5905477301,2
"4237",5,22,"conf_122",250,7,14.6227729688,2
"4238",5,22,"conf_122",500,7,14.5848434926,2
"4239",5,22,"conf_122",1500,7,14.584841529,2
"4240",5,22,"conf_122",2500,7,11.8626497422,2
"4241",5,22,"conf_122",5000,7,11.8626497422,2
"4242",5,22,"conf_122",7500,7,11.8626497422,2
"4243",5,22,"conf_122",250,8,1.96520009,2
"4244",5,22,"conf_122",500,8,1.9550001194,2
"4245",5,22,"conf_122",1500,8,1.9549988595,2
"4246",5,22,"conf_122",2500,8,1.9549988595,2
"4247",5,22,"conf_122",5000,8,1.9549988595,2
"4248",5,22,"conf_122",7500,8,4e-10,2
"4249",5,22,"conf_122",250,9,1.9553173079,2
"4250",5,22,"conf_122",500,9,1.9549989272,2
"4251",5,22,"conf_122",1500,9,1.9549988595,2
"4252",5,22,"conf_122",2500,9,1.9549988595,2
"4253",5,22,"conf_122",5000,9,1.9549988595,2
"4254",5,22,"conf_122",7500,9,1.9549988595,2
"4255",5,22,"conf_122",250,10,3.5582618122,2
"4256",5,22,"conf_122",500,10,2.6012259934,2
"4257",5,22,"conf_122",1500,10,2.5905477301,2
"4258",5,22,"conf_122",2500,10,2.5905477301,2
"4259",5,22,"conf_122",5000,10,2.5905477301,2
"4260",5,22,"conf_122",7500,10,2.5905477301,2
"4261",5,22,"conf_122",250,11,0.4075321288,3
"4262",5,22,"conf_122",500,11,0.0003780841,3
"4263",5,22,"conf_122",1500,11,3e-10,3
"4264",5,22,"conf_122",2500,11,3e-10,3
"4265",5,22,"conf_122",5000,11,3e-10,3
"4266",5,22,"conf_122",7500,11,3e-10,3
"4267",5,22,"conf_122",250,12,2.0199672754,3
"4268",5,22,"conf_122",500,12,1.9625811276,3
"4269",5,22,"conf_122",1500,12,1.9549988595,3
"4270",5,22,"conf_122",2500,12,1.9549988595,3
"4271",5,22,"conf_122",5000,12,1.9549988595,3
"4272",5,22,"conf_122",7500,12,1.9549988595,3
"4273",5,22,"conf_122",250,13,1.9806564646,3
"4274",5,22,"conf_122",500,13,1.955318419,3
"4275",5,22,"conf_122",1500,13,1.9549988595,3
"4276",5,22,"conf_122",2500,13,1.9549988595,3
"4277",5,22,"conf_122",5000,13,1.9549988595,3
"4278",5,22,"conf_122",7500,13,1.9549988595,3
"4279",5,22,"conf_122",250,14,2.7630244487,3
"4280",5,22,"conf_122",500,14,1.42053e-05,3
"4281",5,22,"conf_122",1500,14,1e-10,3
"4282",5,22,"conf_122",2500,14,1e-10,3
"4283",5,22,"conf_122",5000,14,1e-10,3
"4284",5,22,"conf_122",7500,14,1e-10,3
"4285",5,22,"conf_122",250,15,0.0853203109,3
"4286",5,22,"conf_122",500,15,3.2e-09,3
"4287",5,22,"conf_122",1500,15,0,3
"4288",5,22,"conf_122",2500,15,0,3
"4289",5,22,"conf_122",5000,15,0,3
"4290",5,22,"conf_122",7500,15,0,3
"4291",5,22,"conf_122",250,16,11.1380853724,3
"4292",5,22,"conf_122",500,16,11.1256185318,3
"4293",5,22,"conf_122",1500,16,2.4360088034,3
"4294",5,22,"conf_122",2500,16,2.4360088034,3
"4295",5,22,"conf_122",5000,16,7e-10,3
"4296",5,22,"conf_122",7500,16,7e-10,3
"4297",5,22,"conf_122",250,17,10.867118055,3
"4298",5,22,"conf_122",500,17,10.867118055,3
"4299",5,22,"conf_122",1500,17,8e-10,3
"4300",5,22,"conf_122",2500,17,8e-10,3
"4301",5,22,"conf_122",5000,17,8e-10,3
"4302",5,22,"conf_122",7500,17,8e-10,3
"4303",5,22,"conf_122",250,18,1.973586678,3
"4304",5,22,"conf_122",500,18,1.9560344339,3
"4305",5,22,"conf_122",1500,18,1.9549988595,3
"4306",5,22,"conf_122",2500,18,1.9549988595,3
"4307",5,22,"conf_122",5000,18,1.9549988595,3
"4308",5,22,"conf_122",7500,18,1.9549988595,3
"4309",5,22,"conf_122",250,19,2.034353342,3
"4310",5,22,"conf_122",500,19,1.957299916,3
"4311",5,22,"conf_122",1500,19,1.9549988595,3
"4312",5,22,"conf_122",2500,19,1.9549988595,3
"4313",5,22,"conf_122",5000,19,1.9549988595,3
"4314",5,22,"conf_122",7500,19,1.9549988595,3
"4315",5,22,"conf_122",250,20,0.0114328691,3
"4316",5,22,"conf_122",500,20,5.4249e-06,3
"4317",5,22,"conf_122",1500,20,8e-10,3
"4318",5,22,"conf_122",2500,20,8e-10,3
"4319",5,22,"conf_122",5000,20,8e-10,3
"4320",5,22,"conf_122",7500,20,8e-10,3
"4321",5,22,"conf_122",250,21,8.7595997719,4
"4322",5,22,"conf_122",500,21,8.7436932544,4
"4323",5,22,"conf_122",1500,21,8.7427505321,4
"4324",5,22,"conf_122",2500,21,8.7427505321,4
"4325",5,22,"conf_122",5000,21,7e-10,4
"4326",5,22,"conf_122",7500,21,7e-10,4
"4327",5,22,"conf_122",250,22,7.272013665,4
"4328",5,22,"conf_122",500,22,7.2716292333,4
"4329",5,22,"conf_122",1500,22,7.1435745802,4
"4330",5,22,"conf_122",2500,22,7.1435745802,4
"4331",5,22,"conf_122",5000,22,7.1435745802,4
"4332",5,22,"conf_122",7500,22,7.1435745802,4
"4333",5,22,"conf_122",250,23,0.697021055,4
"4334",5,22,"conf_122",500,23,0.6918571995,4
"4335",5,22,"conf_122",1500,23,0.6918569112,4
"4336",5,22,"conf_122",2500,23,0.6918569112,4
"4337",5,22,"conf_122",5000,23,0.6918569112,4
"4338",5,22,"conf_122",7500,23,0.6918569112,4
"4339",5,22,"conf_122",250,24,7.3228838664,4
"4340",5,22,"conf_122",500,24,7.2716319932,4
"4341",5,22,"conf_122",1500,24,1.9551834634,4
"4342",5,22,"conf_122",2500,24,1.9549988595,4
"4343",5,22,"conf_122",5000,24,1.9549988595,4
"4344",5,22,"conf_122",7500,24,1.9549988595,4
"4345",5,22,"conf_122",250,25,18.2976734822,4
"4346",5,22,"conf_122",500,25,18.2882962239,4
"4347",5,22,"conf_122",1500,25,0.0183426728,4
"4348",5,22,"conf_122",2500,25,8e-10,4
"4349",5,22,"conf_122",5000,25,8e-10,4
"4350",5,22,"conf_122",7500,25,8e-10,4
"4351",5,22,"conf_122",250,26,7.2736152966,4
"4352",5,22,"conf_122",500,26,7.271629242,4
"4353",5,22,"conf_122",1500,26,7.2716291936,4
"4354",5,22,"conf_122",2500,26,7.2716291936,4
"4355",5,22,"conf_122",5000,26,4.5826051074,4
"4356",5,22,"conf_122",7500,26,4.5826051074,4
"4357",5,22,"conf_122",250,27,7.2759175397,4
"4358",5,22,"conf_122",500,27,7.2716293673,4
"4359",5,22,"conf_122",1500,27,7.2716291936,4
"4360",5,22,"conf_122",2500,27,7.2716291936,4
"4361",5,22,"conf_122",5000,27,4.0713781188,4
"4362",5,22,"conf_122",7500,27,4.0713781188,4
"4363",5,22,"conf_122",250,28,7.2726552126,4
"4364",5,22,"conf_122",500,28,7.2716292111,4
"4365",5,22,"conf_122",1500,28,7.2716291936,4
"4366",5,22,"conf_122",2500,28,6.6331353481,4
"4367",5,22,"conf_122",5000,28,6.6331353481,4
"4368",5,22,"conf_122",7500,28,8e-10,4
"4369",5,22,"conf_122",250,29,7.2806171597,4
"4370",5,22,"conf_122",500,29,7.271629297,4
"4371",5,22,"conf_122",1500,29,7.2716291936,4
"4372",5,22,"conf_122",2500,29,7.2716291936,4
"4373",5,22,"conf_122",5000,29,2.0396897611,4
"4374",5,22,"conf_122",7500,29,8e-10,4
"4375",5,22,"conf_122",250,30,0.6930347717,4
"4376",5,22,"conf_122",500,30,0.6918569462,4
"4377",5,22,"conf_122",1500,30,0.6918569112,4
"4378",5,22,"conf_122",2500,30,0.6918569112,4
"4379",5,22,"conf_122",5000,30,0.6918569112,4
"4380",5,22,"conf_122",7500,30,0.6918569112,4
"4381",5,22,"conf_122",250,31,0.6964635148,5
"4382",5,22,"conf_122",500,31,0.6918579033,5
"4383",5,22,"conf_122",1500,31,0.6918569112,5
"4384",5,22,"conf_122",2500,31,0.6918569112,5
"4385",5,22,"conf_122",5000,31,0.6918569112,5
"4386",5,22,"conf_122",7500,31,0.6918569112,5
"4387",5,22,"conf_122",250,32,3.3013267042,5
"4388",5,22,"conf_122",500,32,2.592908277,5
"4389",5,22,"conf_122",1500,32,2.5905477301,5
"4390",5,22,"conf_122",2500,32,1.3337144695,5
"4391",5,22,"conf_122",5000,32,1.3337144695,5
"4392",5,22,"conf_122",7500,32,1.3337144695,5
"4393",5,22,"conf_122",250,33,50.1638238824,5
"4394",5,22,"conf_122",500,33,50.1635386315,5
"4395",5,22,"conf_122",1500,33,14.5848490952,5
"4396",5,22,"conf_122",2500,33,3.5877e-06,5
"4397",5,22,"conf_122",5000,33,5e-10,5
"4398",5,22,"conf_122",7500,33,5e-10,5
"4399",5,22,"conf_122",250,34,14.6738012069,5
"4400",5,22,"conf_122",500,34,14.5850261799,5
"4401",5,22,"conf_122",1500,34,14.584841529,5
"4402",5,22,"conf_122",2500,34,14.584841529,5
"4403",5,22,"conf_122",5000,34,9.3638653498,5
"4404",5,22,"conf_122",7500,34,2.5905477301,5
"4405",5,22,"conf_122",250,35,0.7173469385,5
"4406",5,22,"conf_122",500,35,0.6918577502,5
"4407",5,22,"conf_122",1500,35,0.6918569112,5
"4408",5,22,"conf_122",2500,35,0.6918569112,5
"4409",5,22,"conf_122",5000,35,0.6918569112,5
"4410",5,22,"conf_122",7500,35,0.6918569112,5
"4411",5,22,"conf_122",250,36,0.6932405201,5
"4412",5,22,"conf_122",500,36,0.691857041,5
