"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3858",30,20,"conf_40",45000,43,1.6125515454,5
"3859",30,20,"conf_40",1500,44,1.9622919186,5
"3860",30,20,"conf_40",3000,44,1.6196308819,5
"3861",30,20,"conf_40",9000,44,1.61255155,5
"3862",30,20,"conf_40",15000,44,1.6125515454,5
"3863",30,20,"conf_40",30000,44,1.6125515454,5
"3864",30,20,"conf_40",45000,44,1.6125515454,5
"3865",30,20,"conf_40",1500,45,1.9622919186,5
"3866",30,20,"conf_40",3000,45,1.6196308819,5
"3867",30,20,"conf_40",9000,45,1.61255155,5
"3868",30,20,"conf_40",15000,45,1.6125515454,5
"3869",30,20,"conf_40",30000,45,1.6125515454,5
"3870",30,20,"conf_40",45000,45,1.6125515454,5
"3871",30,20,"conf_40",1500,46,1.9622919186,5
"3872",30,20,"conf_40",3000,46,1.6196308819,5
"3873",30,20,"conf_40",9000,46,1.61255155,5
"3874",30,20,"conf_40",15000,46,1.6125515454,5
"3875",30,20,"conf_40",30000,46,1.6125515454,5
"3876",30,20,"conf_40",45000,46,1.6125515454,5
"3877",30,20,"conf_40",1500,47,1.9622919186,5
"3878",30,20,"conf_40",3000,47,1.6196308819,5
"3879",30,20,"conf_40",9000,47,1.61255155,5
"3880",30,20,"conf_40",15000,47,1.6125515454,5
"3881",30,20,"conf_40",30000,47,1.6125515454,5
"3882",30,20,"conf_40",45000,47,1.6125515454,5
"3883",30,20,"conf_40",1500,48,1.9622919186,5
"3884",30,20,"conf_40",3000,48,1.6196308819,5
"3885",30,20,"conf_40",9000,48,1.61255155,5
"3886",30,20,"conf_40",15000,48,1.6125515454,5
"3887",30,20,"conf_40",30000,48,1.6125515454,5
"3888",30,20,"conf_40",45000,48,1.6125515454,5
"3889",30,20,"conf_40",1500,49,1.9622919186,5
"3890",30,20,"conf_40",3000,49,1.6196308819,5
"3891",30,20,"conf_40",9000,49,1.61255155,5
"3892",30,20,"conf_40",15000,49,1.6125515454,5
"3893",30,20,"conf_40",30000,49,1.6125515454,5
"3894",30,20,"conf_40",45000,49,1.6125515454,5
"3895",30,20,"conf_40",1500,50,1.9622919186,5
"3896",30,20,"conf_40",3000,50,1.6196308819,5
"3897",30,20,"conf_40",9000,50,1.61255155,5
"3898",30,20,"conf_40",15000,50,1.6125515454,5
"3899",30,20,"conf_40",30000,50,1.6125515454,5
"3900",30,20,"conf_40",45000,50,1.6125515454,5
"3901",30,21,"conf_40",1500,1,21.6401202741,3
"3902",30,21,"conf_40",3000,1,20.5280472933,3
"3903",30,21,"conf_40",9000,1,20.5224378962,3
"3904",30,21,"conf_40",15000,1,20.5224378961,3
"3905",30,21,"conf_40",30000,1,20.5224378961,3
"3906",30,21,"conf_40",45000,1,20.5224378961,3
"3907",30,21,"conf_40",1500,2,21.6401202741,3
"3908",30,21,"conf_40",3000,2,20.5280472933,3
"3909",30,21,"conf_40",9000,2,20.5224378962,3
"3910",30,21,"conf_40",15000,2,20.5224378961,3
"3911",30,21,"conf_40",30000,2,20.5224378961,3
"3912",30,21,"conf_40",45000,2,20.5224378961,3
"3913",30,21,"conf_40",1500,3,21.6401202741,3
"3914",30,21,"conf_40",3000,3,20.5280472933,3
"3915",30,21,"conf_40",9000,3,20.5224378962,3
"3916",30,21,"conf_40",15000,3,20.5224378961,3
"3917",30,21,"conf_40",30000,3,20.5224378961,3
"3918",30,21,"conf_40",45000,3,20.5224378961,3
"3919",30,21,"conf_40",1500,4,21.6401202741,3
"3920",30,21,"conf_40",3000,4,20.5280472933,3
"3921",30,21,"conf_40",9000,4,20.5224378962,3
"3922",30,21,"conf_40",15000,4,20.5224378961,3
"3923",30,21,"conf_40",30000,4,20.5224378961,3
"3924",30,21,"conf_40",45000,4,20.5224378961,3
"3925",30,21,"conf_40",1500,5,21.6401202741,3
"3926",30,21,"conf_40",3000,5,20.5280472933,3
"3927",30,21,"conf_40",9000,5,20.5224378962,3
"3928",30,21,"conf_40",15000,5,20.5224378961,3
"3929",30,21,"conf_40",30000,5,20.5224378961,3
"3930",30,21,"conf_40",45000,5,20.5224378961,3
"3931",30,21,"conf_40",1500,6,21.6401202741,3
"3932",30,21,"conf_40",3000,6,20.5280472933,3
"3933",30,21,"conf_40",9000,6,20.5224378962,3
"3934",30,21,"conf_40",15000,6,20.5224378961,3
"3935",30,21,"conf_40",30000,6,20.5224378961,3
"3936",30,21,"conf_40",45000,6,20.5224378961,3
"3937",30,21,"conf_40",1500,7,21.6401202741,3
"3938",30,21,"conf_40",3000,7,20.5280472933,3
"3939",30,21,"conf_40",9000,7,20.5224378962,3
"3940",30,21,"conf_40",15000,7,20.5224378961,3
"3941",30,21,"conf_40",30000,7,20.5224378961,3
"3942",30,21,"conf_40",45000,7,20.5224378961,3
"3943",30,21,"conf_40",1500,8,21.6401202741,3
"3944",30,21,"conf_40",3000,8,20.5280472933,3
"3945",30,21,"conf_40",9000,8,20.5224378962,3
"3946",30,21,"conf_40",15000,8,20.5224378961,3
"3947",30,21,"conf_40",30000,8,20.5224378961,3
"3948",30,21,"conf_40",45000,8,20.5224378961,3
"3949",30,21,"conf_40",1500,9,21.6401202741,3
"3950",30,21,"conf_40",3000,9,20.5280472933,3
"3951",30,21,"conf_40",9000,9,20.5224378962,3
"3952",30,21,"conf_40",15000,9,20.5224378961,3
"3953",30,21,"conf_40",30000,9,20.5224378961,3
"3954",30,21,"conf_40",45000,9,20.5224378961,3
"3955",30,21,"conf_40",1500,10,21.6401202741,3
"3956",30,21,"conf_40",3000,10,20.5280472933,3
"3957",30,21,"conf_40",9000,10,20.5224378962,3
"3958",30,21,"conf_40",15000,10,20.5224378961,3
"3959",30,21,"conf_40",30000,10,20.5224378961,3
"3960",30,21,"conf_40",45000,10,20.5224378961,3
"3961",30,21,"conf_40",1500,11,5.6447143467,4
"3962",30,21,"conf_40",3000,11,5.2647056601,4
"3963",30,21,"conf_40",9000,11,5.2628036692,4
"3964",30,21,"conf_40",15000,11,5.2628036692,4
"3965",30,21,"conf_40",30000,11,5.2628036692,4
"3966",30,21,"conf_40",45000,11,5.2628036692,4
"3967",30,21,"conf_40",1500,12,5.6447143467,4
"3968",30,21,"conf_40",3000,12,5.2647056601,4
"3969",30,21,"conf_40",9000,12,5.2628036692,4
"3970",30,21,"conf_40",15000,12,5.2628036692,4
"3971",30,21,"conf_40",30000,12,5.2628036692,4
"3972",30,21,"conf_40",45000,12,5.2628036692,4
"3973",30,21,"conf_40",1500,13,5.6447143467,4
"3974",30,21,"conf_40",3000,13,5.2647056601,4
"3975",30,21,"conf_40",9000,13,5.2628036692,4
"3976",30,21,"conf_40",15000,13,5.2628036692,4
"3977",30,21,"conf_40",30000,13,5.2628036692,4
"3978",30,21,"conf_40",45000,13,5.2628036692,4
"3979",30,21,"conf_40",1500,14,5.6447143467,4
"3980",30,21,"conf_40",3000,14,5.2647056601,4
"3981",30,21,"conf_40",9000,14,5.2628036692,4
"3982",30,21,"conf_40",15000,14,5.2628036692,4
"3983",30,21,"conf_40",30000,14,5.2628036692,4
"3984",30,21,"conf_40",45000,14,5.2628036692,4
"3985",30,21,"conf_40",1500,15,5.6447143467,4
"3986",30,21,"conf_40",3000,15,5.2647056601,4
"3987",30,21,"conf_40",9000,15,5.2628036692,4
"3988",30,21,"conf_40",15000,15,5.2628036692,4
"3989",30,21,"conf_40",30000,15,5.2628036692,4
"3990",30,21,"conf_40",45000,15,5.2628036692,4
"3991",30,21,"conf_40",1500,16,5.6447143467,4
"3992",30,21,"conf_40",3000,16,5.2647056601,4
"3993",30,21,"conf_40",9000,16,5.2628036692,4
"3994",30,21,"conf_40",15000,16,5.2628036692,4
"3995",30,21,"conf_40",30000,16,5.2628036692,4
"3996",30,21,"conf_40",45000,16,5.2628036692,4
"3997",30,21,"conf_40",1500,17,5.6447143467,4
"3998",30,21,"conf_40",3000,17,5.2647056601,4
"3999",30,21,"conf_40",9000,17,5.2628036692,4
"4000",30,21,"conf_40",15000,17,5.2628036692,4
"4001",30,21,"conf_40",30000,17,5.2628036692,4
"4002",30,21,"conf_40",45000,17,5.2628036692,4
"4003",30,21,"conf_40",1500,18,5.6447143467,4
"4004",30,21,"conf_40",3000,18,5.2647056601,4
"4005",30,21,"conf_40",9000,18,5.2628036692,4
"4006",30,21,"conf_40",15000,18,5.2628036692,4
"4007",30,21,"conf_40",30000,18,5.2628036692,4
"4008",30,21,"conf_40",45000,18,5.2628036692,4
"4009",30,21,"conf_40",1500,19,5.6447143467,4
"4010",30,21,"conf_40",3000,19,5.2647056601,4
"4011",30,21,"conf_40",9000,19,5.2628036692,4
"4012",30,21,"conf_40",15000,19,5.2628036692,4
"4013",30,21,"conf_40",30000,19,5.2628036692,4
"4014",30,21,"conf_40",45000,19,5.2628036692,4
"4015",30,21,"conf_40",1500,20,5.6447143467,4
"4016",30,21,"conf_40",3000,20,5.2647056601,4
"4017",30,21,"conf_40",9000,20,5.2628036692,4
"4018",30,21,"conf_40",15000,20,5.2628036692,4
"4019",30,21,"conf_40",30000,20,5.2628036692,4
"4020",30,21,"conf_40",45000,20,5.2628036692,4
"4021",30,21,"conf_40",1500,21,2.2160786579,5
"4022",30,21,"conf_40",3000,21,2.1189388851,5
"4023",30,21,"conf_40",9000,21,2.118634928,5
"4024",30,21,"conf_40",15000,21,2.118634928,5
"4025",30,21,"conf_40",30000,21,2.118634928,5
"4026",30,21,"conf_40",45000,21,2.118634928,5
"4027",30,21,"conf_40",1500,22,2.2160786579,5
"4028",30,21,"conf_40",3000,22,2.1189388851,5
"4029",30,21,"conf_40",9000,22,2.118634928,5
"4030",30,21,"conf_40",15000,22,2.118634928,5
"4031",30,21,"conf_40",30000,22,2.118634928,5
"4032",30,21,"conf_40",45000,22,2.118634928,5
"4033",30,21,"conf_40",1500,23,2.2160786579,5
"4034",30,21,"conf_40",3000,23,2.1189388851,5
"4035",30,21,"conf_40",9000,23,2.118634928,5
"4036",30,21,"conf_40",15000,23,2.118634928,5
"4037",30,21,"conf_40",30000,23,2.118634928,5
"4038",30,21,"conf_40",45000,23,2.118634928,5
"4039",30,21,"conf_40",1500,24,2.2160786579,5
"4040",30,21,"conf_40",3000,24,2.1189388851,5
"4041",30,21,"conf_40",9000,24,2.118634928,5
"4042",30,21,"conf_40",15000,24,2.118634928,5
"4043",30,21,"conf_40",30000,24,2.118634928,5
"4044",30,21,"conf_40",45000,24,2.118634928,5
"4045",30,21,"conf_40",1500,25,2.2160786579,5
"4046",30,21,"conf_40",3000,25,2.1189388851,5
"4047",30,21,"conf_40",9000,25,2.118634928,5
"4048",30,21,"conf_40",15000,25,2.118634928,5
"4049",30,21,"conf_40",30000,25,2.118634928,5
"4050",30,21,"conf_40",45000,25,2.118634928,5
"4051",30,21,"conf_40",1500,26,2.2160786579,5
"4052",30,21,"conf_40",3000,26,2.1189388851,5
"4053",30,21,"conf_40",9000,26,2.118634928,5
"4054",30,21,"conf_40",15000,26,2.118634928,5
"4055",30,21,"conf_40",30000,26,2.118634928,5
"4056",30,21,"conf_40",45000,26,2.118634928,5
"4057",30,21,"conf_40",1500,27,2.2160786579,5
"4058",30,21,"conf_40",3000,27,2.1189388851,5
"4059",30,21,"conf_40",9000,27,2.118634928,5
"4060",30,21,"conf_40",15000,27,2.118634928,5
"4061",30,21,"conf_40",30000,27,2.118634928,5
"4062",30,21,"conf_40",45000,27,2.118634928,5
"4063",30,21,"conf_40",1500,28,2.2160786579,5
"4064",30,21,"conf_40",3000,28,2.1189388851,5
"4065",30,21,"conf_40",9000,28,2.118634928,5
"4066",30,21,"conf_40",15000,28,2.118634928,5
"4067",30,21,"conf_40",30000,28,2.118634928,5
"4068",30,21,"conf_40",45000,28,2.118634928,5
"4069",30,21,"conf_40",1500,29,2.2160786579,5
"4070",30,21,"conf_40",3000,29,2.1189388851,5
"4071",30,21,"conf_40",9000,29,2.118634928,5
"4072",30,21,"conf_40",15000,29,2.118634928,5
"4073",30,21,"conf_40",30000,29,2.118634928,5
"4074",30,21,"conf_40",45000,29,2.118634928,5
"4075",30,21,"conf_40",1500,30,2.2160786579,5
"4076",30,21,"conf_40",3000,30,2.1189388851,5
"4077",30,21,"conf_40",9000,30,2.118634928,5
"4078",30,21,"conf_40",15000,30,2.118634928,5
"4079",30,21,"conf_40",30000,30,2.118634928,5
"4080",30,21,"conf_40",45000,30,2.118634928,5
"4081",30,21,"conf_40",1500,31,17.3476313771,1
"4082",30,21,"conf_40",3000,31,17.1142082355,1
"4083",30,21,"conf_40",9000,31,17.1118473223,1
"4084",30,21,"conf_40",15000,31,17.1118473223,1
"4085",30,21,"conf_40",30000,31,17.1118473223,1
"4086",30,21,"conf_40",45000,31,17.1118473223,1
"4087",30,21,"conf_40",1500,32,17.3476313771,1
"4088",30,21,"conf_40",3000,32,17.1142082355,1
"4089",30,21,"conf_40",9000,32,17.1118473223,1
"4090",30,21,"conf_40",15000,32,17.1118473223,1
"4091",30,21,"conf_40",30000,32,17.1118473223,1
"4092",30,21,"conf_40",45000,32,17.1118473223,1
"4093",30,21,"conf_40",1500,33,17.3476313771,1
"4094",30,21,"conf_40",3000,33,17.1142082355,1
"4095",30,21,"conf_40",9000,33,17.1118473223,1
"4096",30,21,"conf_40",15000,33,17.1118473223,1
"4097",30,21,"conf_40",30000,33,17.1118473223,1
"4098",30,21,"conf_40",45000,33,17.1118473223,1
"4099",30,21,"conf_40",1500,34,17.3476313771,1
"4100",30,21,"conf_40",3000,34,17.1142082355,1
"4101",30,21,"conf_40",9000,34,17.1118473223,1
"4102",30,21,"conf_40",15000,34,17.1118473223,1
"4103",30,21,"conf_40",30000,34,17.1118473223,1
"4104",30,21,"conf_40",45000,34,17.1118473223,1
"4105",30,21,"conf_40",1500,35,17.3476313771,1
"4106",30,21,"conf_40",3000,35,17.1142082355,1
"4107",30,21,"conf_40",9000,35,17.1118473223,1
"4108",30,21,"conf_40",15000,35,17.1118473223,1
"4109",30,21,"conf_40",30000,35,17.1118473223,1
"4110",30,21,"conf_40",45000,35,17.1118473223,1
"4111",30,21,"conf_40",1500,36,17.3476313771,1
"4112",30,21,"conf_40",3000,36,17.1142082355,1
"4113",30,21,"conf_40",9000,36,17.1118473223,1
"4114",30,21,"conf_40",15000,36,17.1118473223,1
"4115",30,21,"conf_40",30000,36,17.1118473223,1
"4116",30,21,"conf_40",45000,36,17.1118473223,1
"4117",30,21,"conf_40",1500,37,17.3476313771,1
"4118",30,21,"conf_40",3000,37,17.1142082355,1
"4119",30,21,"conf_40",9000,37,17.1118473223,1
"4120",30,21,"conf_40",15000,37,17.1118473223,1
"4121",30,21,"conf_40",30000,37,17.1118473223,1
"4122",30,21,"conf_40",45000,37,17.1118473223,1
"4123",30,21,"conf_40",1500,38,17.3476313771,1
"4124",30,21,"conf_40",3000,38,17.1142082355,1
"4125",30,21,"conf_40",9000,38,17.1118473223,1
"4126",30,21,"conf_40",15000,38,17.1118473223,1
"4127",30,21,"conf_40",30000,38,17.1118473223,1
"4128",30,21,"conf_40",45000,38,17.1118473223,1
"4129",30,21,"conf_40",1500,39,17.3476313771,1
"4130",30,21,"conf_40",3000,39,17.1142082355,1
"4131",30,21,"conf_40",9000,39,17.1118473223,1
"4132",30,21,"conf_40",15000,39,17.1118473223,1
"4133",30,21,"conf_40",30000,39,17.1118473223,1
"4134",30,21,"conf_40",45000,39,17.1118473223,1
"4135",30,21,"conf_40",1500,40,17.3476313771,1
"4136",30,21,"conf_40",3000,40,17.1142082355,1
"4137",30,21,"conf_40",9000,40,17.1118473223,1
"4138",30,21,"conf_40",15000,40,17.1118473223,1
"4139",30,21,"conf_40",30000,40,17.1118473223,1
"4140",30,21,"conf_40",45000,40,17.1118473223,1
"4141",30,21,"conf_40",1500,41,2.0489049649,2
"4142",30,21,"conf_40",3000,41,1.9996500463,2
"4143",30,21,"conf_40",9000,41,1.9993848829,2
"4144",30,21,"conf_40",15000,41,1.9993848829,2
"4145",30,21,"conf_40",30000,41,1.9993848829,2
"4146",30,21,"conf_40",45000,41,1.9993848829,2
"4147",30,21,"conf_40",1500,42,2.0489049649,2
"4148",30,21,"conf_40",3000,42,1.9996500463,2
"4149",30,21,"conf_40",9000,42,1.9993848829,2
"4150",30,21,"conf_40",15000,42,1.9993848829,2
"4151",30,21,"conf_40",30000,42,1.9993848829,2
"4152",30,21,"conf_40",45000,42,1.9993848829,2
"4153",30,21,"conf_40",1500,43,2.0489049649,2
"4154",30,21,"conf_40",3000,43,1.9996500463,2
"4155",30,21,"conf_40",9000,43,1.9993848829,2
"4156",30,21,"conf_40",15000,43,1.9993848829,2
"4157",30,21,"conf_40",30000,43,1.9993848829,2
"4158",30,21,"conf_40",45000,43,1.9993848829,2
"4159",30,21,"conf_40",1500,44,2.0489049649,2
"4160",30,21,"conf_40",3000,44,1.9996500463,2
"4161",30,21,"conf_40",9000,44,1.9993848829,2
"4162",30,21,"conf_40",15000,44,1.9993848829,2
"4163",30,21,"conf_40",30000,44,1.9993848829,2
"4164",30,21,"conf_40",45000,44,1.9993848829,2
"4165",30,21,"conf_40",1500,45,2.0489049649,2
"4166",30,21,"conf_40",3000,45,1.9996500463,2
"4167",30,21,"conf_40",9000,45,1.9993848829,2
"4168",30,21,"conf_40",15000,45,1.9993848829,2
"4169",30,21,"conf_40",30000,45,1.9993848829,2
"4170",30,21,"conf_40",45000,45,1.9993848829,2
"4171",30,21,"conf_40",1500,46,2.0489049649,2
"4172",30,21,"conf_40",3000,46,1.9996500463,2
"4173",30,21,"conf_40",9000,46,1.9993848829,2
"4174",30,21,"conf_40",15000,46,1.9993848829,2
"4175",30,21,"conf_40",30000,46,1.9993848829,2
"4176",30,21,"conf_40",45000,46,1.9993848829,2
"4177",30,21,"conf_40",1500,47,2.0489049649,2
"4178",30,21,"conf_40",3000,47,1.9996500463,2
"4179",30,21,"conf_40",9000,47,1.9993848829,2
"4180",30,21,"conf_40",15000,47,1.9993848829,2
"4181",30,21,"conf_40",30000,47,1.9993848829,2
"4182",30,21,"conf_40",45000,47,1.9993848829,2
"4183",30,21,"conf_40",1500,48,2.0489049649,2
"4184",30,21,"conf_40",3000,48,1.9996500463,2
"4185",30,21,"conf_40",9000,48,1.9993848829,2
"4186",30,21,"conf_40",15000,48,1.9993848829,2
"4187",30,21,"conf_40",30000,48,1.9993848829,2
"4188",30,21,"conf_40",45000,48,1.9993848829,2
"4189",30,21,"conf_40",1500,49,2.0489049649,2
"4190",30,21,"conf_40",3000,49,1.9996500463,2
"4191",30,21,"conf_40",9000,49,1.9993848829,2
"4192",30,21,"conf_40",15000,49,1.9993848829,2
"4193",30,21,"conf_40",30000,49,1.9993848829,2
"4194",30,21,"conf_40",45000,49,1.9993848829,2
"4195",30,21,"conf_40",1500,50,2.0489049649,2
"4196",30,21,"conf_40",3000,50,1.9996500463,2
"4197",30,21,"conf_40",9000,50,1.9993848829,2
"4198",30,21,"conf_40",15000,50,1.9993848829,2
"4199",30,21,"conf_40",30000,50,1.9993848829,2
"4200",30,21,"conf_40",45000,50,1.9993848829,2
"4201",30,22,"conf_40",1500,1,0.9303747089,4
"4202",30,22,"conf_40",3000,1,0.692258955,4
"4203",30,22,"conf_40",9000,1,0.6918569112,4
"4204",30,22,"conf_40",15000,1,0.6918569112,4
"4205",30,22,"conf_40",30000,1,0.6918569112,4
"4206",30,22,"conf_40",45000,1,0.6918569112,4
"4207",30,22,"conf_40",1500,2,0.9303747089,4
"4208",30,22,"conf_40",3000,2,0.692258955,4
"4209",30,22,"conf_40",9000,2,0.6918569112,4
"4210",30,22,"conf_40",15000,2,0.6918569112,4
"4211",30,22,"conf_40",30000,2,0.6918569112,4
"4212",30,22,"conf_40",45000,2,0.6918569112,4
"4213",30,22,"conf_40",1500,3,0.9303747089,4
"4214",30,22,"conf_40",3000,3,0.692258955,4
"4215",30,22,"conf_40",9000,3,0.6918569112,4
"4216",30,22,"conf_40",15000,3,0.6918569112,4
"4217",30,22,"conf_40",30000,3,0.6918569112,4
"4218",30,22,"conf_40",45000,3,0.6918569112,4
"4219",30,22,"conf_40",1500,4,0.9303747089,4
"4220",30,22,"conf_40",3000,4,0.692258955,4
"4221",30,22,"conf_40",9000,4,0.6918569112,4
"4222",30,22,"conf_40",15000,4,0.6918569112,4
"4223",30,22,"conf_40",30000,4,0.6918569112,4
"4224",30,22,"conf_40",45000,4,0.6918569112,4
"4225",30,22,"conf_40",1500,5,0.9303747089,4
"4226",30,22,"conf_40",3000,5,0.692258955,4
"4227",30,22,"conf_40",9000,5,0.6918569112,4
"4228",30,22,"conf_40",15000,5,0.6918569112,4
"4229",30,22,"conf_40",30000,5,0.6918569112,4
"4230",30,22,"conf_40",45000,5,0.6918569112,4
"4231",30,22,"conf_40",1500,6,0.9303747089,4
"4232",30,22,"conf_40",3000,6,0.692258955,4
"4233",30,22,"conf_40",9000,6,0.6918569112,4
"4234",30,22,"conf_40",15000,6,0.6918569112,4
"4235",30,22,"conf_40",30000,6,0.6918569112,4
"4236",30,22,"conf_40",45000,6,0.6918569112,4
"4237",30,22,"conf_40",1500,7,0.9303747089,4
"4238",30,22,"conf_40",3000,7,0.692258955,4
"4239",30,22,"conf_40",9000,7,0.6918569112,4
"4240",30,22,"conf_40",15000,7,0.6918569112,4
"4241",30,22,"conf_40",30000,7,0.6918569112,4
"4242",30,22,"conf_40",45000,7,0.6918569112,4
"4243",30,22,"conf_40",1500,8,0.9303747089,4
"4244",30,22,"conf_40",3000,8,0.692258955,4
"4245",30,22,"conf_40",9000,8,0.6918569112,4
"4246",30,22,"conf_40",15000,8,0.6918569112,4
"4247",30,22,"conf_40",30000,8,0.6918569112,4
"4248",30,22,"conf_40",45000,8,0.6918569112,4
"4249",30,22,"conf_40",1500,9,0.9303747089,4
"4250",30,22,"conf_40",3000,9,0.692258955,4
"4251",30,22,"conf_40",9000,9,0.6918569112,4
"4252",30,22,"conf_40",15000,9,0.6918569112,4
"4253",30,22,"conf_40",30000,9,0.6918569112,4
"4254",30,22,"conf_40",45000,9,0.6918569112,4
"4255",30,22,"conf_40",1500,10,0.9303747089,4
"4256",30,22,"conf_40",3000,10,0.692258955,4
"4257",30,22,"conf_40",9000,10,0.6918569112,4
"4258",30,22,"conf_40",15000,10,0.6918569112,4
"4259",30,22,"conf_40",30000,10,0.6918569112,4
"4260",30,22,"conf_40",45000,10,0.6918569112,4
"4261",30,22,"conf_40",1500,11,6.3837905844,1
"4262",30,22,"conf_40",3000,11,3.0751325219,1
"4263",30,22,"conf_40",9000,11,2.5905531428,1
"4264",30,22,"conf_40",15000,11,2.5905477301,1
"4265",30,22,"conf_40",30000,11,2.5905477301,1
"4266",30,22,"conf_40",45000,11,2.5905477301,1
"4267",30,22,"conf_40",1500,12,6.3837905844,1
"4268",30,22,"conf_40",3000,12,3.0751325219,1
"4269",30,22,"conf_40",9000,12,2.5905531428,1
"4270",30,22,"conf_40",15000,12,2.5905477301,1
"4271",30,22,"conf_40",30000,12,2.5905477301,1
"4272",30,22,"conf_40",45000,12,2.5905477301,1
"4273",30,22,"conf_40",1500,13,6.3837905844,1
"4274",30,22,"conf_40",3000,13,3.0751325219,1
"4275",30,22,"conf_40",9000,13,2.5905531428,1
"4276",30,22,"conf_40",15000,13,2.5905477301,1
"4277",30,22,"conf_40",30000,13,2.5905477301,1
"4278",30,22,"conf_40",45000,13,2.5905477301,1
"4279",30,22,"conf_40",1500,14,6.3837905844,1
"4280",30,22,"conf_40",3000,14,3.0751325219,1
"4281",30,22,"conf_40",9000,14,2.5905531428,1
"4282",30,22,"conf_40",15000,14,2.5905477301,1
"4283",30,22,"conf_40",30000,14,2.5905477301,1
"4284",30,22,"conf_40",45000,14,2.5905477301,1
"4285",30,22,"conf_40",1500,15,6.3837905844,1
"4286",30,22,"conf_40",3000,15,3.0751325219,1
"4287",30,22,"conf_40",9000,15,2.5905531428,1
"4288",30,22,"conf_40",15000,15,2.5905477301,1
"4289",30,22,"conf_40",30000,15,2.5905477301,1
"4290",30,22,"conf_40",45000,15,2.5905477301,1
"4291",30,22,"conf_40",1500,16,6.3837905844,1
"4292",30,22,"conf_40",3000,16,3.0751325219,1
"4293",30,22,"conf_40",9000,16,2.5905531428,1
"4294",30,22,"conf_40",15000,16,2.5905477301,1
"4295",30,22,"conf_40",30000,16,2.5905477301,1
"4296",30,22,"conf_40",45000,16,2.5905477301,1
"4297",30,22,"conf_40",1500,17,6.3837905844,1
"4298",30,22,"conf_40",3000,17,3.0751325219,1
"4299",30,22,"conf_40",9000,17,2.5905531428,1
"4300",30,22,"conf_40",15000,17,2.5905477301,1
"4301",30,22,"conf_40",30000,17,2.5905477301,1
"4302",30,22,"conf_40",45000,17,2.5905477301,1
"4303",30,22,"conf_40",1500,18,6.3837905844,1
"4304",30,22,"conf_40",3000,18,3.0751325219,1
"4305",30,22,"conf_40",9000,18,2.5905531428,1
"4306",30,22,"conf_40",15000,18,2.5905477301,1
"4307",30,22,"conf_40",30000,18,2.5905477301,1
"4308",30,22,"conf_40",45000,18,2.5905477301,1
"4309",30,22,"conf_40",1500,19,6.3837905844,1
"4310",30,22,"conf_40",3000,19,3.0751325219,1
"4311",30,22,"conf_40",9000,19,2.5905531428,1
"4312",30,22,"conf_40",15000,19,2.5905477301,1
"4313",30,22,"conf_40",30000,19,2.5905477301,1
"4314",30,22,"conf_40",45000,19,2.5905477301,1
"4315",30,22,"conf_40",1500,20,6.3837905844,1
"4316",30,22,"conf_40",3000,20,3.0751325219,1
"4317",30,22,"conf_40",9000,20,2.5905531428,1
"4318",30,22,"conf_40",15000,20,2.5905477301,1
"4319",30,22,"conf_40",30000,20,2.5905477301,1
"4320",30,22,"conf_40",45000,20,2.5905477301,1
"4321",30,22,"conf_40",1500,21,9.0032731196,5
"4322",30,22,"conf_40",3000,21,8.7443760902,5
"4323",30,22,"conf_40",9000,21,8.7427505321,5
"4324",30,22,"conf_40",15000,21,8.7427505321,5
"4325",30,22,"conf_40",30000,21,8.7427505321,5
"4326",30,22,"conf_40",45000,21,8.7427505321,5
"4327",30,22,"conf_40",1500,22,9.0032731196,5
"4328",30,22,"conf_40",3000,22,8.7443760902,5
"4329",30,22,"conf_40",9000,22,8.7427505321,5
"4330",30,22,"conf_40",15000,22,8.7427505321,5
"4331",30,22,"conf_40",30000,22,8.7427505321,5
"4332",30,22,"conf_40",45000,22,8.7427505321,5
"4333",30,22,"conf_40",1500,23,9.0032731196,5
"4334",30,22,"conf_40",3000,23,8.7443760902,5
"4335",30,22,"conf_40",9000,23,8.7427505321,5
"4336",30,22,"conf_40",15000,23,8.7427505321,5
"4337",30,22,"conf_40",30000,23,8.7427505321,5
"4338",30,22,"conf_40",45000,23,8.7427505321,5
"4339",30,22,"conf_40",1500,24,9.0032731196,5
"4340",30,22,"conf_40",3000,24,8.7443760902,5
"4341",30,22,"conf_40",9000,24,8.7427505321,5
"4342",30,22,"conf_40",15000,24,8.7427505321,5
"4343",30,22,"conf_40",30000,24,8.7427505321,5
"4344",30,22,"conf_40",45000,24,8.7427505321,5
"4345",30,22,"conf_40",1500,25,9.0032731196,5
"4346",30,22,"conf_40",3000,25,8.7443760902,5
"4347",30,22,"conf_40",9000,25,8.7427505321,5
"4348",30,22,"conf_40",15000,25,8.7427505321,5
"4349",30,22,"conf_40",30000,25,8.7427505321,5
"4350",30,22,"conf_40",45000,25,8.7427505321,5
"4351",30,22,"conf_40",1500,26,9.0032731196,5
"4352",30,22,"conf_40",3000,26,8.7443760902,5
"4353",30,22,"conf_40",9000,26,8.7427505321,5
"4354",30,22,"conf_40",15000,26,8.7427505321,5
"4355",30,22,"conf_40",30000,26,8.7427505321,5
"4356",30,22,"conf_40",45000,26,8.7427505321,5
"4357",30,22,"conf_40",1500,27,9.0032731196,5
"4358",30,22,"conf_40",3000,27,8.7443760902,5
