"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3638",30,20,"conf_285",3000,7,2.0867702548,4
"3639",30,20,"conf_285",9000,7,2.0863034435,4
"3640",30,20,"conf_285",15000,7,1.8360140068,4
"3641",30,20,"conf_285",30000,7,1.8360140068,4
"3642",30,20,"conf_285",45000,7,1.6057075833,4
"3643",30,20,"conf_285",1500,8,2.026994503,4
"3644",30,20,"conf_285",3000,8,1.9939901088,4
"3645",30,20,"conf_285",9000,8,1.8292105924,4
"3646",30,20,"conf_285",15000,8,1.8231759722,4
"3647",30,20,"conf_285",30000,8,1.8231759722,4
"3648",30,20,"conf_285",45000,8,1.7178175088,4
"3649",30,20,"conf_285",1500,9,1.9474620805,4
"3650",30,20,"conf_285",3000,9,1.8424927229,4
"3651",30,20,"conf_285",9000,9,1.561357117,4
"3652",30,20,"conf_285",15000,9,1.5530092988,4
"3653",30,20,"conf_285",30000,9,1.4614217464,4
"3654",30,20,"conf_285",45000,9,1.4488583815,4
"3655",30,20,"conf_285",1500,10,2.2238232433,4
"3656",30,20,"conf_285",3000,10,2.1914444128,4
"3657",30,20,"conf_285",9000,10,2.1914115911,4
"3658",30,20,"conf_285",15000,10,1.67806852,4
"3659",30,20,"conf_285",30000,10,1.50704001,4
"3660",30,20,"conf_285",45000,10,1.50704001,4
"3661",30,20,"conf_285",1500,11,2.3520502696,5
"3662",30,20,"conf_285",3000,11,2.2967006727,5
"3663",30,20,"conf_285",9000,11,1.8965948655,5
"3664",30,20,"conf_285",15000,11,1.5203469163,5
"3665",30,20,"conf_285",30000,11,1.5203469163,5
"3666",30,20,"conf_285",45000,11,1.5203469163,5
"3667",30,20,"conf_285",1500,12,2.1712475571,5
"3668",30,20,"conf_285",3000,12,2.14512873,5
"3669",30,20,"conf_285",9000,12,2.0046438357,5
"3670",30,20,"conf_285",15000,12,1.8177002094,5
"3671",30,20,"conf_285",30000,12,1.6978355853,5
"3672",30,20,"conf_285",45000,12,1.6585322929,5
"3673",30,20,"conf_285",1500,13,2.063796695,5
"3674",30,20,"conf_285",3000,13,1.9940351393,5
"3675",30,20,"conf_285",9000,13,1.9940220174,5
"3676",30,20,"conf_285",15000,13,1.9481382045,5
"3677",30,20,"conf_285",30000,13,1.2641192904,5
"3678",30,20,"conf_285",45000,13,1.2641192904,5
"3679",30,20,"conf_285",1500,14,1.8940790735,5
"3680",30,20,"conf_285",3000,14,1.8425359896,5
"3681",30,20,"conf_285",9000,14,1.8424972625,5
"3682",30,20,"conf_285",15000,14,1.7207090385,5
"3683",30,20,"conf_285",30000,14,1.7176517887,5
"3684",30,20,"conf_285",45000,14,1.7176517887,5
"3685",30,20,"conf_285",1500,15,2.0029142629,5
"3686",30,20,"conf_285",3000,15,1.9609618713,5
"3687",30,20,"conf_285",9000,15,1.9609387756,5
"3688",30,20,"conf_285",15000,15,1.5820149674,5
"3689",30,20,"conf_285",30000,15,1.5794090676,5
"3690",30,20,"conf_285",45000,15,1.5705330876,5
"3691",30,20,"conf_285",1500,16,2.2172863631,5
"3692",30,20,"conf_285",3000,16,2.1782352844,5
"3693",30,20,"conf_285",9000,16,1.9647366943,5
"3694",30,20,"conf_285",15000,16,1.7600370715,5
"3695",30,20,"conf_285",30000,16,1.7573775776,5
"3696",30,20,"conf_285",45000,16,1.7573775776,5
"3697",30,20,"conf_285",1500,17,2.0610080343,5
"3698",30,20,"conf_285",3000,17,1.9687158107,5
"3699",30,20,"conf_285",9000,17,1.967707458,5
"3700",30,20,"conf_285",15000,17,1.967707458,5
"3701",30,20,"conf_285",30000,17,1.5531201731,5
"3702",30,20,"conf_285",45000,17,1.5531201731,5
"3703",30,20,"conf_285",1500,18,2.2188252097,5
"3704",30,20,"conf_285",3000,18,2.1715833971,5
"3705",30,20,"conf_285",9000,18,2.1715606974,5
"3706",30,20,"conf_285",15000,18,2.0389274515,5
"3707",30,20,"conf_285",30000,18,1.842616296,5
"3708",30,20,"conf_285",45000,18,1.7110701569,5
"3709",30,20,"conf_285",1500,19,1.6689709773,5
"3710",30,20,"conf_285",3000,19,1.6057370437,5
"3711",30,20,"conf_285",9000,19,1.6057062045,5
"3712",30,20,"conf_285",15000,19,1.6057062045,5
"3713",30,20,"conf_285",30000,19,1.6057062045,5
"3714",30,20,"conf_285",45000,19,1.6057062045,5
"3715",30,20,"conf_285",1500,20,1.6737207694,5
"3716",30,20,"conf_285",3000,20,1.6058350338,5
"3717",30,20,"conf_285",9000,20,1.6057665537,5
"3718",30,20,"conf_285",15000,20,1.6057665537,5
"3719",30,20,"conf_285",30000,20,1.6057665537,5
"3720",30,20,"conf_285",45000,20,1.6057665537,5
"3721",30,20,"conf_285",1500,21,1.7881563359,3
"3722",30,20,"conf_285",3000,21,1.7440067711,3
"3723",30,20,"conf_285",9000,21,1.743935325,3
"3724",30,20,"conf_285",15000,21,1.6419344164,3
"3725",30,20,"conf_285",30000,21,1.6255483746,3
"3726",30,20,"conf_285",45000,21,1.5138315146,3
"3727",30,20,"conf_285",1500,22,2.0545927964,3
"3728",30,20,"conf_285",3000,22,2.0073101277,3
"3729",30,20,"conf_285",9000,22,1.9069660975,3
"3730",30,20,"conf_285",15000,22,1.7836114388,3
"3731",30,20,"conf_285",30000,22,1.7836114388,3
"3732",30,20,"conf_285",45000,22,1.7836114388,3
"3733",30,20,"conf_285",1500,23,1.8542564397,3
"3734",30,20,"conf_285",3000,23,1.7700743796,3
"3735",30,20,"conf_285",9000,23,1.7700552172,3
"3736",30,20,"conf_285",15000,23,1.7700552172,3
"3737",30,20,"conf_285",30000,23,1.7176112025,3
"3738",30,20,"conf_285",45000,23,1.6848421202,3
"3739",30,20,"conf_285",1500,24,2.2795323357,3
"3740",30,20,"conf_285",3000,24,2.2376699296,3
"3741",30,20,"conf_285",9000,24,2.0645634893,3
"3742",30,20,"conf_285",15000,24,2.0337425719,3
"3743",30,20,"conf_285",30000,24,1.5808857773,3
"3744",30,20,"conf_285",45000,24,1.579907138,3
"3745",30,20,"conf_285",1500,25,2.0641056496,3
"3746",30,20,"conf_285",3000,25,1.9477992801,3
"3747",30,20,"conf_285",9000,25,1.9477163449,3
"3748",30,20,"conf_285",15000,25,1.7243553569,3
"3749",30,20,"conf_285",30000,25,1.526892854,3
"3750",30,20,"conf_285",45000,25,1.526892854,3
"3751",30,20,"conf_285",1500,26,2.2112436467,3
"3752",30,20,"conf_285",3000,26,2.15874628,3
"3753",30,20,"conf_285",9000,26,2.1210727021,3
"3754",30,20,"conf_285",15000,26,1.9084560475,3
"3755",30,20,"conf_285",30000,26,1.9084560475,3
"3756",30,20,"conf_285",45000,26,1.7137563814,3
"3757",30,20,"conf_285",1500,27,1.5578526309,3
"3758",30,20,"conf_285",3000,27,1.5136704043,3
"3759",30,20,"conf_285",9000,27,1.5136396001,3
"3760",30,20,"conf_285",15000,27,1.5136396001,3
"3761",30,20,"conf_285",30000,27,1.5136396001,3
"3762",30,20,"conf_285",45000,27,1.5136396001,3
"3763",30,20,"conf_285",1500,28,2.3983729155,3
"3764",30,20,"conf_285",3000,28,2.3624122764,3
"3765",30,20,"conf_285",9000,28,2.1869329211,3
"3766",30,20,"conf_285",15000,28,1.9742178275,3
"3767",30,20,"conf_285",30000,28,1.6285741614,3
"3768",30,20,"conf_285",45000,28,1.6255626767,3
"3769",30,20,"conf_285",1500,29,2.0313045978,3
"3770",30,20,"conf_285",3000,29,1.9806978317,3
"3771",30,20,"conf_285",9000,29,1.5225059102,3
"3772",30,20,"conf_285",15000,29,1.5135354598,3
"3773",30,20,"conf_285",30000,29,1.5135354598,3
"3774",30,20,"conf_285",45000,29,1.5135354598,3
"3775",30,20,"conf_285",1500,30,2.1439932356,3
"3776",30,20,"conf_285",3000,30,2.0795127278,3
"3777",30,20,"conf_285",9000,30,2.0285493029,3
"3778",30,20,"conf_285",15000,30,1.8888463211,3
"3779",30,20,"conf_285",30000,30,1.5071144617,3
"3780",30,20,"conf_285",45000,30,1.5071144617,3
"3781",30,20,"conf_285",1500,31,2.4154261436,1
"3782",30,20,"conf_285",3000,31,2.3758852569,1
"3783",30,20,"conf_285",9000,31,2.1951772758,1
"3784",30,20,"conf_285",15000,31,1.9150899844,1
"3785",30,20,"conf_285",30000,31,1.6584601216,1
"3786",30,20,"conf_285",45000,31,1.5216134939,1
"3787",30,20,"conf_285",1500,32,2.1928319489,1
"3788",30,20,"conf_285",3000,32,2.1518575186,1
"3789",30,20,"conf_285",9000,32,2.0362805148,1
"3790",30,20,"conf_285",15000,32,1.6259771982,1
"3791",30,20,"conf_285",30000,32,1.5399201861,1
"3792",30,20,"conf_285",45000,32,1.5399201861,1
"3793",30,20,"conf_285",1500,33,1.9734285589,1
"3794",30,20,"conf_285",3000,33,1.9411688832,1
"3795",30,20,"conf_285",9000,33,1.9411605398,1
"3796",30,20,"conf_285",15000,33,1.5665813427,1
"3797",30,20,"conf_285",30000,33,1.5665813427,1
"3798",30,20,"conf_285",45000,33,1.5664825239,1
"3799",30,20,"conf_285",1500,34,2.0610530945,1
"3800",30,20,"conf_285",3000,34,1.895233062,1
"3801",30,20,"conf_285",9000,34,1.8951688693,1
"3802",30,20,"conf_285",15000,34,1.8890076575,1
"3803",30,20,"conf_285",30000,34,1.5665573647,1
"3804",30,20,"conf_285",45000,34,1.5665573647,1
"3805",30,20,"conf_285",1500,35,2.2418050692,1
"3806",30,20,"conf_285",3000,35,2.2116804175,1
"3807",30,20,"conf_285",9000,35,2.2113418092,1
"3808",30,20,"conf_285",15000,35,1.6716961873,1
"3809",30,20,"conf_285",30000,35,1.6716961873,1
"3810",30,20,"conf_285",45000,35,1.6716961873,1
"3811",30,20,"conf_285",1500,36,1.8407782332,1
"3812",30,20,"conf_285",3000,36,1.783338913,1
"3813",30,20,"conf_285",9000,36,1.7832781852,1
"3814",30,20,"conf_285",15000,36,1.7776137446,1
"3815",30,20,"conf_285",30000,36,1.7507461426,1
"3816",30,20,"conf_285",45000,36,1.7507461426,1
"3817",30,20,"conf_285",1500,37,1.6000191519,1
"3818",30,20,"conf_285",3000,37,1.5463646512,1
"3819",30,20,"conf_285",9000,37,1.5463480523,1
"3820",30,20,"conf_285",15000,37,1.5463480523,1
"3821",30,20,"conf_285",30000,37,1.5463480523,1
"3822",30,20,"conf_285",45000,37,1.5463480523,1
"3823",30,20,"conf_285",1500,38,1.9520899759,1
"3824",30,20,"conf_285",3000,38,1.8887817175,1
"3825",30,20,"conf_285",9000,38,1.7726464277,1
"3826",30,20,"conf_285",15000,38,1.7701350304,1
"3827",30,20,"conf_285",30000,38,1.7701350304,1
"3828",30,20,"conf_285",45000,38,1.6782131642,1
"3829",30,20,"conf_285",1500,39,1.8435205183,1
"3830",30,20,"conf_285",3000,39,1.7440995879,1
"3831",30,20,"conf_285",9000,39,1.7439750089,1
"3832",30,20,"conf_285",15000,39,1.6517515075,1
"3833",30,20,"conf_285",30000,39,1.6256735122,1
"3834",30,20,"conf_285",45000,39,1.5928949383,1
"3835",30,20,"conf_285",1500,40,1.846058037,1
"3836",30,20,"conf_285",3000,40,1.776679804,1
"3837",30,20,"conf_285",9000,40,1.7393436655,1
"3838",30,20,"conf_285",15000,40,1.7374619599,1
"3839",30,20,"conf_285",30000,40,1.7374619599,1
"3840",30,20,"conf_285",45000,40,1.711157157,1
"3841",30,20,"conf_285",1500,41,2.1068490045,2
"3842",30,20,"conf_285",3000,41,2.0467243226,2
"3843",30,20,"conf_285",9000,41,1.8892457698,2
"3844",30,20,"conf_285",15000,41,1.8031513675,2
"3845",30,20,"conf_285",30000,41,1.4610111838,2
"3846",30,20,"conf_285",45000,41,1.4610111838,2
"3847",30,20,"conf_285",1500,42,2.3467502212,2
"3848",30,20,"conf_285",3000,42,2.2835278842,2
"3849",30,20,"conf_285",9000,42,1.8890067844,2
"3850",30,20,"conf_285",15000,42,1.7973902907,2
"3851",30,20,"conf_285",30000,42,1.5004190957,2
"3852",30,20,"conf_285",45000,42,1.5003992861,2
"3853",30,20,"conf_285",1500,43,1.9092684054,2
"3854",30,20,"conf_285",3000,43,1.8032210049,2
"3855",30,20,"conf_285",9000,43,1.8031404034,2
"3856",30,20,"conf_285",15000,43,1.8031404034,2
"3857",30,20,"conf_285",30000,43,1.8031404034,2
"3858",30,20,"conf_285",45000,43,1.5730706062,2
"3859",30,20,"conf_285",1500,44,1.842016113,2
"3860",30,20,"conf_285",3000,44,1.7638230697,2
"3861",30,20,"conf_285",9000,44,1.7637330399,2
"3862",30,20,"conf_285",15000,44,1.579341976,2
"3863",30,20,"conf_285",30000,44,1.579341976,2
"3864",30,20,"conf_285",45000,44,1.579341976,2
"3865",30,20,"conf_285",1500,45,1.6954842913,2
"3866",30,20,"conf_285",3000,45,1.6385915653,2
"3867",30,20,"conf_285",9000,45,1.6385265602,2
"3868",30,20,"conf_285",15000,45,1.6320630128,2
"3869",30,20,"conf_285",30000,45,1.6320630128,2
"3870",30,20,"conf_285",45000,45,1.6320630128,2
"3871",30,20,"conf_285",1500,46,1.9020345253,2
"3872",30,20,"conf_285",3000,46,1.8556787801,2
"3873",30,20,"conf_285",9000,46,1.8556653264,2
"3874",30,20,"conf_285",15000,46,1.6323462571,2
"3875",30,20,"conf_285",30000,46,1.6323462571,2
"3876",30,20,"conf_285",45000,46,1.6323462571,2
"3877",30,20,"conf_285",1500,47,2.157436251,2
"3878",30,20,"conf_285",3000,47,2.1191773431,2
"3879",30,20,"conf_285",9000,47,2.0088906245,2
"3880",30,20,"conf_285",15000,47,1.9489162288,2
"3881",30,20,"conf_285",30000,47,1.764802421,2
"3882",30,20,"conf_285",45000,47,1.764802421,2
"3883",30,20,"conf_285",1500,48,1.871710261,2
"3884",30,20,"conf_285",3000,48,1.6788449219,2
"3885",30,20,"conf_285",9000,48,1.6781659645,2
"3886",30,20,"conf_285",15000,48,1.5464485753,2
"3887",30,20,"conf_285",30000,48,1.5464485753,2
"3888",30,20,"conf_285",45000,48,1.4477375746,2
"3889",30,20,"conf_285",1500,49,1.9712569462,2
"3890",30,20,"conf_285",3000,49,1.9282226482,2
"3891",30,20,"conf_285",9000,49,1.7593170113,2
"3892",30,20,"conf_285",15000,49,1.7504075187,2
"3893",30,20,"conf_285",30000,49,1.7504075187,2
"3894",30,20,"conf_285",45000,49,1.7504075187,2
"3895",30,20,"conf_285",1500,50,1.6690117706,2
"3896",30,20,"conf_285",3000,50,1.5859892552,2
"3897",30,20,"conf_285",9000,50,1.5859600438,2
"3898",30,20,"conf_285",15000,50,1.5859600438,2
"3899",30,20,"conf_285",30000,50,1.5859600438,2
"3900",30,20,"conf_285",45000,50,1.5859600438,2
"3901",30,21,"conf_285",1500,1,0.7283002714,4
"3902",30,21,"conf_285",3000,1,0.6918740009,4
"3903",30,21,"conf_285",9000,1,0.6918569112,4
"3904",30,21,"conf_285",15000,1,0.6918569112,4
"3905",30,21,"conf_285",30000,1,2.3632e-06,4
"3906",30,21,"conf_285",45000,1,3.78e-08,4
"3907",30,21,"conf_285",1500,2,0.7291352183,4
"3908",30,21,"conf_285",3000,2,0.6918823439,4
"3909",30,21,"conf_285",9000,2,0.00032337,4
"3910",30,21,"conf_285",15000,2,2.305e-07,4
"3911",30,21,"conf_285",30000,2,4.3e-09,4
"3912",30,21,"conf_285",45000,2,1.5e-09,4
"3913",30,21,"conf_285",1500,3,12.2964543314,4
"3914",30,21,"conf_285",3000,3,12.1931579075,4
"3915",30,21,"conf_285",9000,3,12.193126878,4
"3916",30,21,"conf_285",15000,3,0.6923999554,4
"3917",30,21,"conf_285",30000,3,3.8e-09,4
"3918",30,21,"conf_285",45000,3,3.8e-09,4
"3919",30,21,"conf_285",1500,4,12.2614243175,4
"3920",30,21,"conf_285",3000,4,12.1931762462,4
"3921",30,21,"conf_285",9000,4,12.193126878,4
"3922",30,21,"conf_285",15000,4,2.99e-08,4
"3923",30,21,"conf_285",30000,4,1.59e-08,4
"3924",30,21,"conf_285",45000,4,3.8e-09,4
"3925",30,21,"conf_285",1500,5,17.8509440161,4
"3926",30,21,"conf_285",3000,5,17.8140757939,4
"3927",30,21,"conf_285",9000,5,6.05e-06,4
"3928",30,21,"conf_285",15000,5,6.3e-09,4
"3929",30,21,"conf_285",30000,5,6.3e-09,4
"3930",30,21,"conf_285",45000,5,6.3e-09,4
"3931",30,21,"conf_285",1500,6,17.9113719712,4
"3932",30,21,"conf_285",3000,6,17.8141085811,4
"3933",30,21,"conf_285",9000,6,9.92458e-05,4
"3934",30,21,"conf_285",15000,6,1.58e-08,4
"3935",30,21,"conf_285",30000,6,1.58e-08,4
"3936",30,21,"conf_285",45000,6,1.58e-08,4
"3937",30,21,"conf_285",1500,7,15.0584398992,4
"3938",30,21,"conf_285",3000,7,14.9625589083,4
"3939",30,21,"conf_285",9000,7,1.8239963578,4
"3940",30,21,"conf_285",15000,7,1.8035645543,4
"3941",30,21,"conf_285",30000,7,9.5e-09,4
"3942",30,21,"conf_285",45000,7,9.5e-09,4
"3943",30,21,"conf_285",1500,8,0.0007501674,4
"3944",30,21,"conf_285",3000,8,9e-10,4
"3945",30,21,"conf_285",9000,8,9e-10,4
"3946",30,21,"conf_285",15000,8,9e-10,4
"3947",30,21,"conf_285",30000,8,9e-10,4
"3948",30,21,"conf_285",45000,8,9e-10,4
"3949",30,21,"conf_285",1500,9,1.9767031855,4
"3950",30,21,"conf_285",3000,9,1.937901863,4
"3951",30,21,"conf_285",9000,9,1.9377404959,4
"3952",30,21,"conf_285",15000,9,0.6925181251,4
"3953",30,21,"conf_285",30000,9,1.52e-08,4
"3954",30,21,"conf_285",45000,9,1.52e-08,4
"3955",30,21,"conf_285",1500,10,0.0002606767,4
"3956",30,21,"conf_285",3000,10,8e-10,4
"3957",30,21,"conf_285",9000,10,8e-10,4
"3958",30,21,"conf_285",15000,10,8e-10,4
"3959",30,21,"conf_285",30000,10,8e-10,4
"3960",30,21,"conf_285",45000,10,8e-10,4
"3961",30,21,"conf_285",1500,11,2.8352001385,5
"3962",30,21,"conf_285",3000,11,2.7780101457,5
"3963",30,21,"conf_285",9000,11,2.7779884071,5
"3964",30,21,"conf_285",15000,11,2.7779884071,5
"3965",30,21,"conf_285",30000,11,1.26e-08,5
"3966",30,21,"conf_285",45000,11,1.26e-08,5
"3967",30,21,"conf_285",1500,12,0.7308030139,5
"3968",30,21,"conf_285",3000,12,0.691895116,5
"3969",30,21,"conf_285",9000,12,0.6918569112,5
"3970",30,21,"conf_285",15000,12,0.6918569112,5
"3971",30,21,"conf_285",30000,12,3e-09,5
"3972",30,21,"conf_285",45000,12,3e-09,5
"3973",30,21,"conf_285",1500,13,3.6800882261,5
"3974",30,21,"conf_285",3000,13,3.6378638673,5
"3975",30,21,"conf_285",9000,13,2.4756762802,5
"3976",30,21,"conf_285",15000,13,1.36e-08,5
"3977",30,21,"conf_285",30000,13,1.36e-08,5
"3978",30,21,"conf_285",45000,13,1.36e-08,5
"3979",30,21,"conf_285",1500,14,2.1282403837,5
"3980",30,21,"conf_285",3000,14,2.1186433451,5
"3981",30,21,"conf_285",9000,14,2.118634928,5
"3982",30,21,"conf_285",15000,14,1.486862532,5
"3983",30,21,"conf_285",30000,14,3.4e-09,5
"3984",30,21,"conf_285",45000,14,3.4e-09,5
"3985",30,21,"conf_285",1500,15,37.9130751692,5
"3986",30,21,"conf_285",3000,15,37.8443648755,5
"3987",30,21,"conf_285",9000,15,19.8586246253,5
"3988",30,21,"conf_285",15000,15,14.9625871739,5
"3989",30,21,"conf_285",30000,15,3.2e-09,5
"3990",30,21,"conf_285",45000,15,3.2e-09,5
"3991",30,21,"conf_285",1500,16,3.7031211601,5
"3992",30,21,"conf_285",3000,16,3.6378802167,5
"3993",30,21,"conf_285",9000,16,2.4896409213,5
"3994",30,21,"conf_285",15000,16,2.4732539621,5
"3995",30,21,"conf_285",30000,16,2.4732539621,5
"3996",30,21,"conf_285",45000,16,2.4732539621,5
"3997",30,21,"conf_285",1500,17,0.0011055902,5
"3998",30,21,"conf_285",3000,17,9e-10,5
"3999",30,21,"conf_285",9000,17,9e-10,5
"4000",30,21,"conf_285",15000,17,9e-10,5
"4001",30,21,"conf_285",30000,17,9e-10,5
"4002",30,21,"conf_285",45000,17,9e-10,5
"4003",30,21,"conf_285",1500,18,0.7289419551,5
"4004",30,21,"conf_285",3000,18,0.6918792795,5
"4005",30,21,"conf_285",9000,18,0.6918569112,5
"4006",30,21,"conf_285",15000,18,9.85e-08,5
"4007",30,21,"conf_285",30000,18,9.85e-08,5
"4008",30,21,"conf_285",45000,18,9.85e-08,5
"4009",30,21,"conf_285",1500,19,37.9248165299,5
"4010",30,21,"conf_285",3000,19,37.844365493,5
"4011",30,21,"conf_285",9000,19,37.8443319638,5
"4012",30,21,"conf_285",15000,19,9.7e-09,5
"4013",30,21,"conf_285",30000,19,9.7e-09,5
"4014",30,21,"conf_285",45000,19,9.7e-09,5
"4015",30,21,"conf_285",1500,20,0.7257721689,5
"4016",30,21,"conf_285",3000,20,0.6918685036,5
"4017",30,21,"conf_285",9000,20,0.6918569112,5
"4018",30,21,"conf_285",15000,20,0.6918569112,5
"4019",30,21,"conf_285",30000,20,1.922e-07,5
"4020",30,21,"conf_285",45000,20,1.2e-09,5
"4021",30,21,"conf_285",1500,21,2.1395848261,2
"4022",30,21,"conf_285",3000,21,2.1186420811,2
"4023",30,21,"conf_285",9000,21,2.118634928,2
"4024",30,21,"conf_285",15000,21,2.118634928,2
"4025",30,21,"conf_285",30000,21,1.5639792834,2
"4026",30,21,"conf_285",45000,21,0.9303100038,2
"4027",30,21,"conf_285",1500,22,0.9776029903,2
"4028",30,21,"conf_285",3000,22,0.9300155138,2
"4029",30,21,"conf_285",9000,22,0.9299973893,2
"4030",30,21,"conf_285",15000,22,0.9299973893,2
"4031",30,21,"conf_285",30000,22,0.9299973893,2
"4032",30,21,"conf_285",45000,22,1e-09,2
"4033",30,21,"conf_285",1500,23,0.9776596006,2
"4034",30,21,"conf_285",3000,23,0.9300114115,2
"4035",30,21,"conf_285",9000,23,0.9299973893,2
"4036",30,21,"conf_285",15000,23,0.9299973893,2
"4037",30,21,"conf_285",30000,23,0.9299973893,2
"4038",30,21,"conf_285",45000,23,0.0001488277,2
"4039",30,21,"conf_285",1500,24,2.0099439381,2
"4040",30,21,"conf_285",3000,24,1.9993886048,2
"4041",30,21,"conf_285",9000,24,1.9993848829,2
"4042",30,21,"conf_285",15000,24,1.9993848829,2
"4043",30,21,"conf_285",30000,24,1.9993848829,2
"4044",30,21,"conf_285",45000,24,0.9302170124,2
"4045",30,21,"conf_285",1500,25,3.2199743856,2
"4046",30,21,"conf_285",3000,25,3.1698287679,2
"4047",30,21,"conf_285",9000,25,3.1698055873,2
"4048",30,21,"conf_285",15000,25,0.9303030889,2
"4049",30,21,"conf_285",30000,25,3.26e-08,2
"4050",30,21,"conf_285",45000,25,3.26e-08,2
"4051",30,21,"conf_285",1500,26,2.0084622922,2
"4052",30,21,"conf_285",3000,26,1.9993906975,2
"4053",30,21,"conf_285",9000,26,1.9993848829,2
"4054",30,21,"conf_285",15000,26,1.9993848829,2
"4055",30,21,"conf_285",30000,26,1.9993848829,2
"4056",30,21,"conf_285",45000,26,1.9993848829,2
"4057",30,21,"conf_285",1500,27,1.9494914762,2
"4058",30,21,"conf_285",3000,27,1.9377432843,2
"4059",30,21,"conf_285",9000,27,1.9377404959,2
"4060",30,21,"conf_285",15000,27,1.9377404959,2
"4061",30,21,"conf_285",30000,27,1.9377404959,2
"4062",30,21,"conf_285",45000,27,1.9377404959,2
"4063",30,21,"conf_285",1500,28,27.0870383218,2
"4064",30,21,"conf_285",3000,28,27.0160622078,2
"4065",30,21,"conf_285",9000,28,27.0160179747,2
"4066",30,21,"conf_285",15000,28,3.1699536809,2
"4067",30,21,"conf_285",30000,28,0.9301591812,2
"4068",30,21,"conf_285",45000,28,0.9301591812,2
"4069",30,21,"conf_285",1500,29,2.0061576199,2
"4070",30,21,"conf_285",3000,29,1.999388398,2
"4071",30,21,"conf_285",9000,29,1.9993848829,2
"4072",30,21,"conf_285",15000,29,1.9993848829,2
"4073",30,21,"conf_285",30000,29,0.9301804728,2
"4074",30,21,"conf_285",45000,29,0.9301804728,2
"4075",30,21,"conf_285",1500,30,10.469524267,2
"4076",30,21,"conf_285",3000,30,10.4287415691,2
"4077",30,21,"conf_285",9000,30,2.5580382475,2
"4078",30,21,"conf_285",15000,30,2.4732185885,2
"4079",30,21,"conf_285",30000,30,1.9994053873,2
"4080",30,21,"conf_285",45000,30,1.9994004053,2
"4081",30,21,"conf_285",1500,31,0.0008206776,1
"4082",30,21,"conf_285",3000,31,9e-10,1
"4083",30,21,"conf_285",9000,31,9e-10,1
"4084",30,21,"conf_285",15000,31,9e-10,1
"4085",30,21,"conf_285",30000,31,9e-10,1
"4086",30,21,"conf_285",45000,31,9e-10,1
"4087",30,21,"conf_285",1500,32,1.3009149443,1
"4088",30,21,"conf_285",3000,32,1.2452883807,1
"4089",30,21,"conf_285",9000,32,1.2452555353,1
"4090",30,21,"conf_285",15000,32,1.2452555353,1
"4091",30,21,"conf_285",30000,32,1.2452555353,1
"4092",30,21,"conf_285",45000,32,1.2452555353,1
"4093",30,21,"conf_285",1500,33,5.8821305937,1
"4094",30,21,"conf_285",3000,33,5.7812228532,1
"4095",30,21,"conf_285",9000,33,5.7811973717,1
"4096",30,21,"conf_285",15000,33,5.7811973717,1
"4097",30,21,"conf_285",30000,33,2.1186966257,1
"4098",30,21,"conf_285",45000,33,2.3e-09,1
"4099",30,21,"conf_285",1500,34,27.0416283862,1
"4100",30,21,"conf_285",3000,34,27.0160334509,1
"4101",30,21,"conf_285",9000,34,3.1707473593,1
"4102",30,21,"conf_285",15000,34,1.834e-07,1
"4103",30,21,"conf_285",30000,34,1.02e-08,1
"4104",30,21,"conf_285",45000,34,1.02e-08,1
"4105",30,21,"conf_285",1500,35,27.0544603093,1
"4106",30,21,"conf_285",3000,35,27.0160339268,1
"4107",30,21,"conf_285",9000,35,3.6617905401,1
"4108",30,21,"conf_285",15000,35,1.4e-09,1
"4109",30,21,"conf_285",30000,35,1.4e-09,1
"4110",30,21,"conf_285",45000,35,1.4e-09,1
"4111",30,21,"conf_285",1500,36,17.2034703307,1
"4112",30,21,"conf_285",3000,36,17.111892315,1
"4113",30,21,"conf_285",9000,36,0.0001669239,1
"4114",30,21,"conf_285",15000,36,4.57e-08,1
"4115",30,21,"conf_285",30000,36,4.57e-08,1
"4116",30,21,"conf_285",45000,36,4.57e-08,1
"4117",30,21,"conf_285",1500,37,14.3043148103,1
"4118",30,21,"conf_285",3000,37,14.2466898261,1
"4119",30,21,"conf_285",9000,37,1.7979e-06,1
"4120",30,21,"conf_285",15000,37,4.99e-08,1
"4121",30,21,"conf_285",30000,37,4.99e-08,1
"4122",30,21,"conf_285",45000,37,4.99e-08,1
"4123",30,21,"conf_285",1500,38,2.1479113487,1
"4124",30,21,"conf_285",3000,38,2.1186550577,1
"4125",30,21,"conf_285",9000,38,0.000920837,1
"4126",30,21,"conf_285",15000,38,3.953e-07,1
"4127",30,21,"conf_285",30000,38,8.39e-08,1
"4128",30,21,"conf_285",45000,38,1.18e-08,1
"4129",30,21,"conf_285",1500,39,3.8316048598,1
"4130",30,21,"conf_285",3000,39,3.6378849159,1
"4131",30,21,"conf_285",9000,39,3.6378353676,1
"4132",30,21,"conf_285",15000,39,1.2455966074,1
"4133",30,21,"conf_285",30000,39,3.46423e-05,1
"4134",30,21,"conf_285",45000,39,4.76e-08,1
"4135",30,21,"conf_285",1500,40,7.3546932972,1
"4136",30,21,"conf_285",3000,40,7.3175878976,1
"4137",30,21,"conf_285",9000,40,7.3175548324,1
"4138",30,21,"conf_285",15000,40,3.6383594515,1
"4139",30,21,"conf_285",30000,40,3.637928167,1
