"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3839",5,20,"conf_106",5000,40,1.8091274452,4
"3840",5,20,"conf_106",7500,40,1.8091274452,4
"3841",5,20,"conf_106",250,41,1.9321484561,1
"3842",5,20,"conf_106",500,41,1.8952451826,1
"3843",5,20,"conf_106",1500,41,1.8952352009,1
"3844",5,20,"conf_106",2500,41,1.8952352009,1
"3845",5,20,"conf_106",5000,41,1.6781098275,1
"3846",5,20,"conf_106",7500,41,1.6781098275,1
"3847",5,20,"conf_106",250,42,1.9321484561,1
"3848",5,20,"conf_106",500,42,1.8952451826,1
"3849",5,20,"conf_106",1500,42,1.3822420834,1
"3850",5,20,"conf_106",2500,42,1.3818518187,1
"3851",5,20,"conf_106",5000,42,1.3818518187,1
"3852",5,20,"conf_106",7500,42,1.3818518187,1
"3853",5,20,"conf_106",250,43,1.9321484561,1
"3854",5,20,"conf_106",500,43,1.8952451826,1
"3855",5,20,"conf_106",1500,43,1.8952352009,1
"3856",5,20,"conf_106",2500,43,1.8952352009,1
"3857",5,20,"conf_106",5000,43,1.8952352009,1
"3858",5,20,"conf_106",7500,43,1.8952352009,1
"3859",5,20,"conf_106",250,44,1.9321484561,1
"3860",5,20,"conf_106",500,44,1.8952451826,1
"3861",5,20,"conf_106",1500,44,1.8952352009,1
"3862",5,20,"conf_106",2500,44,1.8952352009,1
"3863",5,20,"conf_106",5000,44,1.8692364918,1
"3864",5,20,"conf_106",7500,44,1.8692364918,1
"3865",5,20,"conf_106",250,45,1.9321484561,1
"3866",5,20,"conf_106",500,45,1.8952451826,1
"3867",5,20,"conf_106",1500,45,1.8952352009,1
"3868",5,20,"conf_106",2500,45,1.8952352009,1
"3869",5,20,"conf_106",5000,45,1.8952352009,1
"3870",5,20,"conf_106",7500,45,1.5509433407,1
"3871",5,20,"conf_106",250,46,1.9321484561,1
"3872",5,20,"conf_106",500,46,1.8952451826,1
"3873",5,20,"conf_106",1500,46,1.8952352009,1
"3874",5,20,"conf_106",2500,46,1.8952352009,1
"3875",5,20,"conf_106",5000,46,1.5497396405,1
"3876",5,20,"conf_106",7500,46,1.5397859074,1
"3877",5,20,"conf_106",250,47,1.9321484561,1
"3878",5,20,"conf_106",500,47,1.8952451826,1
"3879",5,20,"conf_106",1500,47,1.8952352009,1
"3880",5,20,"conf_106",2500,47,1.382197851,1
"3881",5,20,"conf_106",5000,47,1.382197851,1
"3882",5,20,"conf_106",7500,47,1.382197851,1
"3883",5,20,"conf_106",250,48,1.9321484561,1
"3884",5,20,"conf_106",500,48,1.8952451826,1
"3885",5,20,"conf_106",1500,48,1.8952352009,1
"3886",5,20,"conf_106",2500,48,1.8952352009,1
"3887",5,20,"conf_106",5000,48,1.8952352009,1
"3888",5,20,"conf_106",7500,48,1.8952352009,1
"3889",5,20,"conf_106",250,49,1.9321484561,1
"3890",5,20,"conf_106",500,49,1.8952451826,1
"3891",5,20,"conf_106",1500,49,1.8952352009,1
"3892",5,20,"conf_106",2500,49,1.8952352009,1
"3893",5,20,"conf_106",5000,49,1.8952352009,1
"3894",5,20,"conf_106",7500,49,1.7402162754,1
"3895",5,20,"conf_106",250,50,1.9321484561,1
"3896",5,20,"conf_106",500,50,1.8952451826,1
"3897",5,20,"conf_106",1500,50,1.8952352009,1
"3898",5,20,"conf_106",2500,50,1.5000773149,1
"3899",5,20,"conf_106",5000,50,0.7203486947,1
"3900",5,20,"conf_106",7500,50,0.7106300077,1
"3901",5,21,"conf_106",250,1,0.9331456445,2
"3902",5,21,"conf_106",500,1,0.9299975495,2
"3903",5,21,"conf_106",1500,1,0.9299973893,2
"3904",5,21,"conf_106",2500,1,0.9299973893,2
"3905",5,21,"conf_106",5000,1,0.9299973893,2
"3906",5,21,"conf_106",7500,1,0.9299973893,2
"3907",5,21,"conf_106",250,2,0.9331456445,2
"3908",5,21,"conf_106",500,2,0.9299975495,2
"3909",5,21,"conf_106",1500,2,0.9299973893,2
"3910",5,21,"conf_106",2500,2,0.9299973893,2
"3911",5,21,"conf_106",5000,2,0.9299973893,2
"3912",5,21,"conf_106",7500,2,0.9299973893,2
"3913",5,21,"conf_106",250,3,0.9331456445,2
"3914",5,21,"conf_106",500,3,0.9299975495,2
"3915",5,21,"conf_106",1500,3,0.9299973893,2
"3916",5,21,"conf_106",2500,3,0.9299973893,2
"3917",5,21,"conf_106",5000,3,0.9299973893,2
"3918",5,21,"conf_106",7500,3,0.9299973893,2
"3919",5,21,"conf_106",250,4,0.9331456445,2
"3920",5,21,"conf_106",500,4,0.9299975495,2
"3921",5,21,"conf_106",1500,4,0.9299973893,2
"3922",5,21,"conf_106",2500,4,0.9299973893,2
"3923",5,21,"conf_106",5000,4,0.9299973893,2
"3924",5,21,"conf_106",7500,4,0.9299973893,2
"3925",5,21,"conf_106",250,5,0.9331456445,2
"3926",5,21,"conf_106",500,5,0.9299975495,2
"3927",5,21,"conf_106",1500,5,0.9299973893,2
"3928",5,21,"conf_106",2500,5,0.9299973893,2
"3929",5,21,"conf_106",5000,5,0.9299973893,2
"3930",5,21,"conf_106",7500,5,0.9299973893,2
"3931",5,21,"conf_106",250,6,0.9331456445,2
"3932",5,21,"conf_106",500,6,0.9299975495,2
"3933",5,21,"conf_106",1500,6,0.9299973893,2
"3934",5,21,"conf_106",2500,6,0.9299973893,2
"3935",5,21,"conf_106",5000,6,0.9299973893,2
"3936",5,21,"conf_106",7500,6,0.9299973893,2
"3937",5,21,"conf_106",250,7,0.9331456445,2
"3938",5,21,"conf_106",500,7,0.9299975495,2
"3939",5,21,"conf_106",1500,7,0.9299973893,2
"3940",5,21,"conf_106",2500,7,0.9299973893,2
"3941",5,21,"conf_106",5000,7,0.9299973893,2
"3942",5,21,"conf_106",7500,7,0.9299973893,2
"3943",5,21,"conf_106",250,8,0.9331456445,2
"3944",5,21,"conf_106",500,8,0.9299975495,2
"3945",5,21,"conf_106",1500,8,0.9299973893,2
"3946",5,21,"conf_106",2500,8,0.9299973893,2
"3947",5,21,"conf_106",5000,8,0.9299973893,2
"3948",5,21,"conf_106",7500,8,0.9299973893,2
"3949",5,21,"conf_106",250,9,0.9331456445,2
"3950",5,21,"conf_106",500,9,0.9299975495,2
"3951",5,21,"conf_106",1500,9,0.9299973893,2
"3952",5,21,"conf_106",2500,9,0.9299973893,2
"3953",5,21,"conf_106",5000,9,0.9299973893,2
"3954",5,21,"conf_106",7500,9,0.9299973893,2
"3955",5,21,"conf_106",250,10,0.9331456445,2
"3956",5,21,"conf_106",500,10,0.9299975495,2
"3957",5,21,"conf_106",1500,10,0.9299973893,2
"3958",5,21,"conf_106",2500,10,0.9299973893,2
"3959",5,21,"conf_106",5000,10,0.9299973893,2
"3960",5,21,"conf_106",7500,10,0.9299973893,2
"3961",5,21,"conf_106",250,11,5.4629e-06,5
"3962",5,21,"conf_106",500,11,4e-10,5
"3963",5,21,"conf_106",1500,11,4e-10,5
"3964",5,21,"conf_106",2500,11,4e-10,5
"3965",5,21,"conf_106",5000,11,4e-10,5
"3966",5,21,"conf_106",7500,11,4e-10,5
"3967",5,21,"conf_106",250,12,5.4629e-06,5
"3968",5,21,"conf_106",500,12,4e-10,5
"3969",5,21,"conf_106",1500,12,4e-10,5
"3970",5,21,"conf_106",2500,12,4e-10,5
"3971",5,21,"conf_106",5000,12,4e-10,5
"3972",5,21,"conf_106",7500,12,4e-10,5
"3973",5,21,"conf_106",250,13,5.4629e-06,5
"3974",5,21,"conf_106",500,13,4e-10,5
"3975",5,21,"conf_106",1500,13,4e-10,5
"3976",5,21,"conf_106",2500,13,4e-10,5
"3977",5,21,"conf_106",5000,13,4e-10,5
"3978",5,21,"conf_106",7500,13,4e-10,5
"3979",5,21,"conf_106",250,14,5.4629e-06,5
"3980",5,21,"conf_106",500,14,4e-10,5
"3981",5,21,"conf_106",1500,14,4e-10,5
"3982",5,21,"conf_106",2500,14,4e-10,5
"3983",5,21,"conf_106",5000,14,4e-10,5
"3984",5,21,"conf_106",7500,14,4e-10,5
"3985",5,21,"conf_106",250,15,5.4629e-06,5
"3986",5,21,"conf_106",500,15,4e-10,5
"3987",5,21,"conf_106",1500,15,4e-10,5
"3988",5,21,"conf_106",2500,15,4e-10,5
"3989",5,21,"conf_106",5000,15,4e-10,5
"3990",5,21,"conf_106",7500,15,4e-10,5
"3991",5,21,"conf_106",250,16,5.4629e-06,5
"3992",5,21,"conf_106",500,16,4e-10,5
"3993",5,21,"conf_106",1500,16,4e-10,5
"3994",5,21,"conf_106",2500,16,4e-10,5
"3995",5,21,"conf_106",5000,16,4e-10,5
"3996",5,21,"conf_106",7500,16,4e-10,5
"3997",5,21,"conf_106",250,17,5.4629e-06,5
"3998",5,21,"conf_106",500,17,4e-10,5
"3999",5,21,"conf_106",1500,17,4e-10,5
"4000",5,21,"conf_106",2500,17,4e-10,5
"4001",5,21,"conf_106",5000,17,4e-10,5
"4002",5,21,"conf_106",7500,17,4e-10,5
"4003",5,21,"conf_106",250,18,5.4629e-06,5
"4004",5,21,"conf_106",500,18,4e-10,5
"4005",5,21,"conf_106",1500,18,4e-10,5
"4006",5,21,"conf_106",2500,18,4e-10,5
"4007",5,21,"conf_106",5000,18,4e-10,5
"4008",5,21,"conf_106",7500,18,4e-10,5
"4009",5,21,"conf_106",250,19,5.4629e-06,5
"4010",5,21,"conf_106",500,19,4e-10,5
"4011",5,21,"conf_106",1500,19,4e-10,5
"4012",5,21,"conf_106",2500,19,4e-10,5
"4013",5,21,"conf_106",5000,19,4e-10,5
"4014",5,21,"conf_106",7500,19,4e-10,5
"4015",5,21,"conf_106",250,20,5.4629e-06,5
"4016",5,21,"conf_106",500,20,4e-10,5
"4017",5,21,"conf_106",1500,20,4e-10,5
"4018",5,21,"conf_106",2500,20,4e-10,5
"4019",5,21,"conf_106",5000,20,4e-10,5
"4020",5,21,"conf_106",7500,20,4e-10,5
"4021",5,21,"conf_106",250,21,1.249855699,4
"4022",5,21,"conf_106",500,21,1.2452556519,4
"4023",5,21,"conf_106",1500,21,1.2452555353,4
"4024",5,21,"conf_106",2500,21,1.2452555353,4
"4025",5,21,"conf_106",5000,21,1.2452555353,4
"4026",5,21,"conf_106",7500,21,1.2452555353,4
"4027",5,21,"conf_106",250,22,1.249855699,4
"4028",5,21,"conf_106",500,22,1.2452556519,4
"4029",5,21,"conf_106",1500,22,1.2452555353,4
"4030",5,21,"conf_106",2500,22,1.2452555353,4
"4031",5,21,"conf_106",5000,22,1.2452555353,4
"4032",5,21,"conf_106",7500,22,1.2452555353,4
"4033",5,21,"conf_106",250,23,1.249855699,4
"4034",5,21,"conf_106",500,23,1.2452556519,4
"4035",5,21,"conf_106",1500,23,1.2452555353,4
"4036",5,21,"conf_106",2500,23,1.2452555353,4
"4037",5,21,"conf_106",5000,23,1.2452555353,4
"4038",5,21,"conf_106",7500,23,1.2452555353,4
"4039",5,21,"conf_106",250,24,1.249855699,4
"4040",5,21,"conf_106",500,24,1.2452556519,4
"4041",5,21,"conf_106",1500,24,1.2452555353,4
"4042",5,21,"conf_106",2500,24,1.2452555353,4
"4043",5,21,"conf_106",5000,24,1.2452555353,4
"4044",5,21,"conf_106",7500,24,1.2452555353,4
"4045",5,21,"conf_106",250,25,1.249855699,4
"4046",5,21,"conf_106",500,25,1.2452556519,4
"4047",5,21,"conf_106",1500,25,1.2452555353,4
"4048",5,21,"conf_106",2500,25,1.2452555353,4
"4049",5,21,"conf_106",5000,25,1.2452555353,4
"4050",5,21,"conf_106",7500,25,1.2452555353,4
"4051",5,21,"conf_106",250,26,1.249855699,4
"4052",5,21,"conf_106",500,26,1.2452556519,4
"4053",5,21,"conf_106",1500,26,1.2452555353,4
"4054",5,21,"conf_106",2500,26,1.2452555353,4
"4055",5,21,"conf_106",5000,26,1.2452555353,4
"4056",5,21,"conf_106",7500,26,1.2452555353,4
"4057",5,21,"conf_106",250,27,1.249855699,4
"4058",5,21,"conf_106",500,27,1.2452556519,4
"4059",5,21,"conf_106",1500,27,1.2452555353,4
"4060",5,21,"conf_106",2500,27,1.2452555353,4
"4061",5,21,"conf_106",5000,27,1.2452555353,4
"4062",5,21,"conf_106",7500,27,1.2452555353,4
"4063",5,21,"conf_106",250,28,1.249855699,4
"4064",5,21,"conf_106",500,28,1.2452556519,4
"4065",5,21,"conf_106",1500,28,1.2452555353,4
"4066",5,21,"conf_106",2500,28,1.2452555353,4
"4067",5,21,"conf_106",5000,28,1.2452555353,4
"4068",5,21,"conf_106",7500,28,1.2452555353,4
"4069",5,21,"conf_106",250,29,1.249855699,4
"4070",5,21,"conf_106",500,29,1.2452556519,4
"4071",5,21,"conf_106",1500,29,1.2452555353,4
"4072",5,21,"conf_106",2500,29,1.2452555353,4
"4073",5,21,"conf_106",5000,29,1.2452555353,4
"4074",5,21,"conf_106",7500,29,1.2452555353,4
"4075",5,21,"conf_106",250,30,1.249855699,4
"4076",5,21,"conf_106",500,30,1.2452556519,4
"4077",5,21,"conf_106",1500,30,1.2452555353,4
"4078",5,21,"conf_106",2500,30,1.2452555353,4
"4079",5,21,"conf_106",5000,30,1.2452555353,4
"4080",5,21,"conf_106",7500,30,1.2452555353,4
"4081",5,21,"conf_106",250,31,1.2472548483,1
"4082",5,21,"conf_106",500,31,1.2452555465,1
"4083",5,21,"conf_106",1500,31,1.2452555353,1
"4084",5,21,"conf_106",2500,31,1.2452555353,1
"4085",5,21,"conf_106",5000,31,1.2452555353,1
"4086",5,21,"conf_106",7500,31,1.2452555353,1
"4087",5,21,"conf_106",250,32,1.2472548483,1
"4088",5,21,"conf_106",500,32,1.2452555465,1
"4089",5,21,"conf_106",1500,32,1.2452555353,1
"4090",5,21,"conf_106",2500,32,1.2452555353,1
"4091",5,21,"conf_106",5000,32,1.2452555353,1
"4092",5,21,"conf_106",7500,32,1.2452555353,1
"4093",5,21,"conf_106",250,33,1.2472548483,1
"4094",5,21,"conf_106",500,33,1.2452555465,1
"4095",5,21,"conf_106",1500,33,1.2452555353,1
"4096",5,21,"conf_106",2500,33,1.2452555353,1
"4097",5,21,"conf_106",5000,33,1.2452555353,1
"4098",5,21,"conf_106",7500,33,1.2452555353,1
"4099",5,21,"conf_106",250,34,1.2472548483,1
"4100",5,21,"conf_106",500,34,1.2452555465,1
"4101",5,21,"conf_106",1500,34,1.2452555353,1
"4102",5,21,"conf_106",2500,34,1.2452555353,1
"4103",5,21,"conf_106",5000,34,1.2452555353,1
"4104",5,21,"conf_106",7500,34,1.2452555353,1
"4105",5,21,"conf_106",250,35,1.2472548483,1
"4106",5,21,"conf_106",500,35,1.2452555465,1
"4107",5,21,"conf_106",1500,35,1.2452555353,1
"4108",5,21,"conf_106",2500,35,1.2452555353,1
"4109",5,21,"conf_106",5000,35,1.2452555353,1
"4110",5,21,"conf_106",7500,35,1.2452555353,1
"4111",5,21,"conf_106",250,36,1.2472548483,1
"4112",5,21,"conf_106",500,36,1.2452555465,1
"4113",5,21,"conf_106",1500,36,1.2452555353,1
"4114",5,21,"conf_106",2500,36,1.2452555353,1
"4115",5,21,"conf_106",5000,36,1.2452555353,1
"4116",5,21,"conf_106",7500,36,1.2452555353,1
"4117",5,21,"conf_106",250,37,1.2472548483,1
"4118",5,21,"conf_106",500,37,1.2452555465,1
"4119",5,21,"conf_106",1500,37,1.2452555353,1
"4120",5,21,"conf_106",2500,37,1.2452555353,1
"4121",5,21,"conf_106",5000,37,1.2452555353,1
"4122",5,21,"conf_106",7500,37,1.2452555353,1
"4123",5,21,"conf_106",250,38,1.2472548483,1
"4124",5,21,"conf_106",500,38,1.2452555465,1
"4125",5,21,"conf_106",1500,38,1.2452555353,1
"4126",5,21,"conf_106",2500,38,1.2452555353,1
"4127",5,21,"conf_106",5000,38,1.2452555353,1
"4128",5,21,"conf_106",7500,38,1.2452555353,1
"4129",5,21,"conf_106",250,39,1.2472548483,1
"4130",5,21,"conf_106",500,39,1.2452555465,1
"4131",5,21,"conf_106",1500,39,1.2452555353,1
"4132",5,21,"conf_106",2500,39,1.2452555353,1
"4133",5,21,"conf_106",5000,39,1.2452555353,1
"4134",5,21,"conf_106",7500,39,1.2452555353,1
"4135",5,21,"conf_106",250,40,1.2472548483,1
"4136",5,21,"conf_106",500,40,1.2452555465,1
"4137",5,21,"conf_106",1500,40,1.2452555353,1
"4138",5,21,"conf_106",2500,40,1.2452555353,1
"4139",5,21,"conf_106",5000,40,1.2452555353,1
"4140",5,21,"conf_106",7500,40,1.2452555353,1
"4141",5,21,"conf_106",250,41,19.3859823547,3
"4142",5,21,"conf_106",500,41,19.3859823547,3
"4143",5,21,"conf_106",1500,41,3.3e-09,3
"4144",5,21,"conf_106",2500,41,5e-10,3
"4145",5,21,"conf_106",5000,41,5e-10,3
"4146",5,21,"conf_106",7500,41,5e-10,3
"4147",5,21,"conf_106",250,42,19.3859823547,3
"4148",5,21,"conf_106",500,42,19.3859823547,3
"4149",5,21,"conf_106",1500,42,3e-10,3
"4150",5,21,"conf_106",2500,42,3e-10,3
"4151",5,21,"conf_106",5000,42,3e-10,3
"4152",5,21,"conf_106",7500,42,3e-10,3
"4153",5,21,"conf_106",250,43,19.3859823547,3
"4154",5,21,"conf_106",500,43,19.3859823547,3
"4155",5,21,"conf_106",1500,43,3e-10,3
"4156",5,21,"conf_106",2500,43,3e-10,3
"4157",5,21,"conf_106",5000,43,3e-10,3
"4158",5,21,"conf_106",7500,43,3e-10,3
"4159",5,21,"conf_106",250,44,19.3859823547,3
"4160",5,21,"conf_106",500,44,19.3859823547,3
"4161",5,21,"conf_106",1500,44,1e-10,3
"4162",5,21,"conf_106",2500,44,1e-10,3
"4163",5,21,"conf_106",5000,44,1e-10,3
"4164",5,21,"conf_106",7500,44,1e-10,3
"4165",5,21,"conf_106",250,45,19.3859823547,3
"4166",5,21,"conf_106",500,45,19.3859823547,3
"4167",5,21,"conf_106",1500,45,1e-09,3
"4168",5,21,"conf_106",2500,45,1e-09,3
"4169",5,21,"conf_106",5000,45,1e-09,3
"4170",5,21,"conf_106",7500,45,1e-09,3
"4171",5,21,"conf_106",250,46,19.3859823547,3
"4172",5,21,"conf_106",500,46,19.3859823547,3
"4173",5,21,"conf_106",1500,46,6e-10,3
"4174",5,21,"conf_106",2500,46,6e-10,3
"4175",5,21,"conf_106",5000,46,6e-10,3
"4176",5,21,"conf_106",7500,46,6e-10,3
"4177",5,21,"conf_106",250,47,19.3859823547,3
"4178",5,21,"conf_106",500,47,19.3859823547,3
"4179",5,21,"conf_106",1500,47,2e-10,3
"4180",5,21,"conf_106",2500,47,2e-10,3
"4181",5,21,"conf_106",5000,47,2e-10,3
"4182",5,21,"conf_106",7500,47,2e-10,3
"4183",5,21,"conf_106",250,48,19.3859823547,3
"4184",5,21,"conf_106",500,48,19.3859823547,3
"4185",5,21,"conf_106",1500,48,2e-10,3
"4186",5,21,"conf_106",2500,48,2e-10,3
"4187",5,21,"conf_106",5000,48,2e-10,3
"4188",5,21,"conf_106",7500,48,2e-10,3
"4189",5,21,"conf_106",250,49,19.3859823547,3
"4190",5,21,"conf_106",500,49,19.3859823547,3
"4191",5,21,"conf_106",1500,49,1e-10,3
"4192",5,21,"conf_106",2500,49,1e-10,3
"4193",5,21,"conf_106",5000,49,1e-10,3
"4194",5,21,"conf_106",7500,49,1e-10,3
"4195",5,21,"conf_106",250,50,19.3859823547,3
"4196",5,21,"conf_106",500,50,19.3859823547,3
"4197",5,21,"conf_106",1500,50,7e-10,3
"4198",5,21,"conf_106",2500,50,7e-10,3
"4199",5,21,"conf_106",5000,50,7e-10,3
"4200",5,21,"conf_106",7500,50,7e-10,3
"4201",5,22,"conf_106",250,1,2.000264414,3
"4202",5,22,"conf_106",500,1,1.9558460109,3
"4203",5,22,"conf_106",1500,1,1.9549988595,3
"4204",5,22,"conf_106",2500,1,1.9549988595,3
"4205",5,22,"conf_106",5000,1,1.9549988595,3
"4206",5,22,"conf_106",7500,1,1.9549988595,3
"4207",5,22,"conf_106",250,2,2.000264414,3
"4208",5,22,"conf_106",500,2,1.9558460109,3
"4209",5,22,"conf_106",1500,2,1.9549988595,3
"4210",5,22,"conf_106",2500,2,1.9549988595,3
"4211",5,22,"conf_106",5000,2,1.9549988595,3
"4212",5,22,"conf_106",7500,2,1.9549988595,3
"4213",5,22,"conf_106",250,3,2.000264414,3
"4214",5,22,"conf_106",500,3,1.9558460109,3
"4215",5,22,"conf_106",1500,3,1.9549988595,3
"4216",5,22,"conf_106",2500,3,1.9549988595,3
"4217",5,22,"conf_106",5000,3,1.9549988595,3
"4218",5,22,"conf_106",7500,3,1.9549988595,3
"4219",5,22,"conf_106",250,4,2.000264414,3
"4220",5,22,"conf_106",500,4,1.9558460109,3
"4221",5,22,"conf_106",1500,4,1.9549988595,3
"4222",5,22,"conf_106",2500,4,1.9549988595,3
"4223",5,22,"conf_106",5000,4,1.9549988595,3
"4224",5,22,"conf_106",7500,4,1.9549988595,3
"4225",5,22,"conf_106",250,5,2.000264414,3
"4226",5,22,"conf_106",500,5,1.9558460109,3
"4227",5,22,"conf_106",1500,5,1.9549988595,3
"4228",5,22,"conf_106",2500,5,1.9549988595,3
"4229",5,22,"conf_106",5000,5,1.9549988595,3
"4230",5,22,"conf_106",7500,5,1.9549988595,3
"4231",5,22,"conf_106",250,6,2.000264414,3
"4232",5,22,"conf_106",500,6,1.9558460109,3
"4233",5,22,"conf_106",1500,6,1.9549988595,3
"4234",5,22,"conf_106",2500,6,1.9549988595,3
"4235",5,22,"conf_106",5000,6,1.9549988595,3
"4236",5,22,"conf_106",7500,6,1.9549988595,3
"4237",5,22,"conf_106",250,7,2.000264414,3
"4238",5,22,"conf_106",500,7,1.9558460109,3
"4239",5,22,"conf_106",1500,7,1.9549988595,3
"4240",5,22,"conf_106",2500,7,1.9549988595,3
"4241",5,22,"conf_106",5000,7,1.9549988595,3
"4242",5,22,"conf_106",7500,7,1.9549988595,3
"4243",5,22,"conf_106",250,8,2.000264414,3
"4244",5,22,"conf_106",500,8,1.9558460109,3
"4245",5,22,"conf_106",1500,8,1.9549988595,3
"4246",5,22,"conf_106",2500,8,1.9549988595,3
"4247",5,22,"conf_106",5000,8,1.9549988595,3
"4248",5,22,"conf_106",7500,8,1.9549988595,3
"4249",5,22,"conf_106",250,9,2.000264414,3
"4250",5,22,"conf_106",500,9,1.9558460109,3
"4251",5,22,"conf_106",1500,9,1.9549988595,3
"4252",5,22,"conf_106",2500,9,1.9549988595,3
"4253",5,22,"conf_106",5000,9,1.9549988595,3
"4254",5,22,"conf_106",7500,9,1.9549988595,3
"4255",5,22,"conf_106",250,10,2.000264414,3
"4256",5,22,"conf_106",500,10,1.9558460109,3
"4257",5,22,"conf_106",1500,10,1.9549988595,3
"4258",5,22,"conf_106",2500,10,1.9549988595,3
"4259",5,22,"conf_106",5000,10,1.9549988595,3
"4260",5,22,"conf_106",7500,10,1.9549988595,3
"4261",5,22,"conf_106",250,11,9.7249559689,4
"4262",5,22,"conf_106",500,11,8.7863878996,4
"4263",5,22,"conf_106",1500,11,8.7427505321,4
"4264",5,22,"conf_106",2500,11,8.7427505321,4
"4265",5,22,"conf_106",5000,11,8.7427505321,4
"4266",5,22,"conf_106",7500,11,7.9639953362,4
"4267",5,22,"conf_106",250,12,9.7249559689,4
"4268",5,22,"conf_106",500,12,8.7863878996,4
"4269",5,22,"conf_106",1500,12,8.7427505321,4
"4270",5,22,"conf_106",2500,12,8.7427505321,4
"4271",5,22,"conf_106",5000,12,8.7427505321,4
"4272",5,22,"conf_106",7500,12,8.7427505321,4
"4273",5,22,"conf_106",250,13,9.7249559689,4
"4274",5,22,"conf_106",500,13,8.7863878996,4
"4275",5,22,"conf_106",1500,13,8.7427505321,4
"4276",5,22,"conf_106",2500,13,8.7427505321,4
"4277",5,22,"conf_106",5000,13,8.7427505321,4
"4278",5,22,"conf_106",7500,13,8.7427505321,4
"4279",5,22,"conf_106",250,14,9.7249559689,4
"4280",5,22,"conf_106",500,14,8.7863878996,4
"4281",5,22,"conf_106",1500,14,8.7427505321,4
"4282",5,22,"conf_106",2500,14,8.7427505321,4
"4283",5,22,"conf_106",5000,14,8.7427505321,4
"4284",5,22,"conf_106",7500,14,0.0191401183,4
"4285",5,22,"conf_106",250,15,9.7249559689,4
"4286",5,22,"conf_106",500,15,8.7863878996,4
"4287",5,22,"conf_106",1500,15,8.7427505321,4
"4288",5,22,"conf_106",2500,15,8.7427505321,4
"4289",5,22,"conf_106",5000,15,8.7427505321,4
"4290",5,22,"conf_106",7500,15,5.0632398806,4
"4291",5,22,"conf_106",250,16,9.7249559689,4
"4292",5,22,"conf_106",500,16,8.7863878996,4
"4293",5,22,"conf_106",1500,16,8.7427505321,4
"4294",5,22,"conf_106",2500,16,8.7427505321,4
"4295",5,22,"conf_106",5000,16,8.7427505321,4
"4296",5,22,"conf_106",7500,16,1.9856395641,4
"4297",5,22,"conf_106",250,17,9.7249559689,4
"4298",5,22,"conf_106",500,17,8.7863878996,4
"4299",5,22,"conf_106",1500,17,8.7427505321,4
"4300",5,22,"conf_106",2500,17,8.7427505321,4
"4301",5,22,"conf_106",5000,17,8.7427505321,4
"4302",5,22,"conf_106",7500,17,8.7427505321,4
"4303",5,22,"conf_106",250,18,9.7249559689,4
"4304",5,22,"conf_106",500,18,8.7863878996,4
"4305",5,22,"conf_106",1500,18,8.7427505321,4
"4306",5,22,"conf_106",2500,18,8.7427505321,4
"4307",5,22,"conf_106",5000,18,8.7427505321,4
"4308",5,22,"conf_106",7500,18,2.0674406424,4
"4309",5,22,"conf_106",250,19,9.7249559689,4
"4310",5,22,"conf_106",500,19,8.7863878996,4
"4311",5,22,"conf_106",1500,19,8.7427505321,4
"4312",5,22,"conf_106",2500,19,8.7427505321,4
"4313",5,22,"conf_106",5000,19,8.7427505321,4
"4314",5,22,"conf_106",7500,19,0.6873824094,4
"4315",5,22,"conf_106",250,20,9.7249559689,4
"4316",5,22,"conf_106",500,20,8.7863878996,4
"4317",5,22,"conf_106",1500,20,8.7427505321,4
"4318",5,22,"conf_106",2500,20,8.7427505321,4
"4319",5,22,"conf_106",5000,20,8.7427505321,4
"4320",5,22,"conf_106",7500,20,0.0193197328,4
"4321",5,22,"conf_106",250,21,18.2932903913,1
"4322",5,22,"conf_106",500,21,18.2882925727,1
"4323",5,22,"conf_106",1500,21,18.2882924493,1
"4324",5,22,"conf_106",2500,21,12.0077734633,1
"4325",5,22,"conf_106",5000,21,7e-10,1
"4326",5,22,"conf_106",7500,21,7e-10,1
"4327",5,22,"conf_106",250,22,18.2932903913,1
"4328",5,22,"conf_106",500,22,18.2882925727,1
"4329",5,22,"conf_106",1500,22,18.2882924493,1
"4330",5,22,"conf_106",2500,22,0.6919810272,1
"4331",5,22,"conf_106",5000,22,0.6918569112,1
"4332",5,22,"conf_106",7500,22,0.6918569112,1
"4333",5,22,"conf_106",250,23,18.2932903913,1
"4334",5,22,"conf_106",500,23,18.2882925727,1
"4335",5,22,"conf_106",1500,23,0.6918610591,1
"4336",5,22,"conf_106",2500,23,0.6918569112,1
"4337",5,22,"conf_106",5000,23,0.6918569112,1
"4338",5,22,"conf_106",7500,23,0.6918569112,1
"4339",5,22,"conf_106",250,24,18.2932903913,1
"4340",5,22,"conf_106",500,24,18.2882925727,1
"4341",5,22,"conf_106",1500,24,18.2882924493,1
"4342",5,22,"conf_106",2500,24,12.6021751526,1
"4343",5,22,"conf_106",5000,24,9.7e-07,1
"4344",5,22,"conf_106",7500,24,3e-10,1
"4345",5,22,"conf_106",250,25,18.2932903913,1
"4346",5,22,"conf_106",500,25,18.2882925727,1
"4347",5,22,"conf_106",1500,25,0.6918937486,1
"4348",5,22,"conf_106",2500,25,0.6918569112,1
"4349",5,22,"conf_106",5000,25,0.1345403586,1
"4350",5,22,"conf_106",7500,25,0.1345403586,1
