"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3892",5,20,"conf_246",2500,49,2.132021629,2
"3893",5,20,"conf_246",5000,49,2.0529872748,2
"3894",5,20,"conf_246",7500,49,1.4216710432,2
"3895",5,20,"conf_246",250,50,1.3608232067,2
"3896",5,20,"conf_246",500,50,0.6718688186,2
"3897",5,20,"conf_246",1500,50,0.671156008,2
"3898",5,20,"conf_246",2500,50,0.671156008,2
"3899",5,20,"conf_246",5000,50,0.671156008,2
"3900",5,20,"conf_246",7500,50,0.671156008,2
"3901",5,21,"conf_246",250,1,1.2467628817,1
"3902",5,21,"conf_246",500,1,1.2452558596,1
"3903",5,21,"conf_246",1500,1,1.2452555353,1
"3904",5,21,"conf_246",2500,1,1.2452555353,1
"3905",5,21,"conf_246",5000,1,1.2452555353,1
"3906",5,21,"conf_246",7500,1,1.2452555353,1
"3907",5,21,"conf_246",250,2,1.2463304054,1
"3908",5,21,"conf_246",500,2,1.245255596,1
"3909",5,21,"conf_246",1500,2,1.2452555353,1
"3910",5,21,"conf_246",2500,2,9.4e-09,1
"3911",5,21,"conf_246",5000,2,1e-09,1
"3912",5,21,"conf_246",7500,2,1e-09,1
"3913",5,21,"conf_246",250,3,1.2467628817,1
"3914",5,21,"conf_246",500,3,1.2452558596,1
"3915",5,21,"conf_246",1500,3,1.2452555353,1
"3916",5,21,"conf_246",2500,3,1.2452555353,1
"3917",5,21,"conf_246",5000,3,1.2452555353,1
"3918",5,21,"conf_246",7500,3,1.2452555353,1
"3919",5,21,"conf_246",250,4,1.2462804652,1
"3920",5,21,"conf_246",500,4,1.2452559125,1
"3921",5,21,"conf_246",1500,4,1.2452555353,1
"3922",5,21,"conf_246",2500,4,1.2452555353,1
"3923",5,21,"conf_246",5000,4,1.2452555353,1
"3924",5,21,"conf_246",7500,4,1.2452555353,1
"3925",5,21,"conf_246",250,5,1.2497329135,1
"3926",5,21,"conf_246",500,5,1.2452573743,1
"3927",5,21,"conf_246",1500,5,1.2452555353,1
"3928",5,21,"conf_246",2500,5,1.2452555353,1
"3929",5,21,"conf_246",5000,5,1.2452555353,1
"3930",5,21,"conf_246",7500,5,1.2452555353,1
"3931",5,21,"conf_246",250,6,1.2462804652,1
"3932",5,21,"conf_246",500,6,1.2452559125,1
"3933",5,21,"conf_246",1500,6,1.2452555353,1
"3934",5,21,"conf_246",2500,6,1.2452555353,1
"3935",5,21,"conf_246",5000,6,1.2452555353,1
"3936",5,21,"conf_246",7500,6,1.2452555353,1
"3937",5,21,"conf_246",250,7,1.2463304054,1
"3938",5,21,"conf_246",500,7,1.245255596,1
"3939",5,21,"conf_246",1500,7,1.2452555353,1
"3940",5,21,"conf_246",2500,7,1.2452555353,1
"3941",5,21,"conf_246",5000,7,1.2452555353,1
"3942",5,21,"conf_246",7500,7,1.2452555353,1
"3943",5,21,"conf_246",250,8,0.9553770268,1
"3944",5,21,"conf_246",500,8,0.9299980274,1
"3945",5,21,"conf_246",1500,8,0.9299973893,1
"3946",5,21,"conf_246",2500,8,0.9299973893,1
"3947",5,21,"conf_246",5000,8,0.9299973893,1
"3948",5,21,"conf_246",7500,8,0.9299973893,1
"3949",5,21,"conf_246",250,9,1.2497329135,1
"3950",5,21,"conf_246",500,9,1.2452573743,1
"3951",5,21,"conf_246",1500,9,1.2452555353,1
"3952",5,21,"conf_246",2500,9,1.2452555353,1
"3953",5,21,"conf_246",5000,9,1.2452555353,1
"3954",5,21,"conf_246",7500,9,1.2452555353,1
"3955",5,21,"conf_246",250,10,1.2555633386,1
"3956",5,21,"conf_246",500,10,1.2452559529,1
"3957",5,21,"conf_246",1500,10,1.2452555353,1
"3958",5,21,"conf_246",2500,10,1.2452555353,1
"3959",5,21,"conf_246",5000,10,1.2452555353,1
"3960",5,21,"conf_246",7500,10,1.2452555353,1
"3961",5,21,"conf_246",250,11,0.0007766568,5
"3962",5,21,"conf_246",500,11,3e-10,5
"3963",5,21,"conf_246",1500,11,3e-10,5
"3964",5,21,"conf_246",2500,11,3e-10,5
"3965",5,21,"conf_246",5000,11,3e-10,5
"3966",5,21,"conf_246",7500,11,3e-10,5
"3967",5,21,"conf_246",250,12,2.1196654277,5
"3968",5,21,"conf_246",500,12,2.1186349666,5
"3969",5,21,"conf_246",1500,12,2.118634928,5
"3970",5,21,"conf_246",2500,12,2.118634928,5
"3971",5,21,"conf_246",5000,12,1.2452555356,5
"3972",5,21,"conf_246",7500,12,1.2452555353,5
"3973",5,21,"conf_246",250,13,2.1195501743,5
"3974",5,21,"conf_246",500,13,2.1186349892,5
"3975",5,21,"conf_246",1500,13,2.118634928,5
"3976",5,21,"conf_246",2500,13,1.2452559038,5
"3977",5,21,"conf_246",5000,13,1.2452555353,5
"3978",5,21,"conf_246",7500,13,1.2452555353,5
"3979",5,21,"conf_246",250,14,2.1203882874,5
"3980",5,21,"conf_246",500,14,2.1186349637,5
"3981",5,21,"conf_246",1500,14,2.118634928,5
"3982",5,21,"conf_246",2500,14,4.0782e-06,5
"3983",5,21,"conf_246",5000,14,6e-10,5
"3984",5,21,"conf_246",7500,14,6e-10,5
"3985",5,21,"conf_246",250,15,2.1196119269,5
"3986",5,21,"conf_246",500,15,2.1186349988,5
"3987",5,21,"conf_246",1500,15,2.118634928,5
"3988",5,21,"conf_246",2500,15,2.118634928,5
"3989",5,21,"conf_246",5000,15,1e-10,5
"3990",5,21,"conf_246",7500,15,1e-10,5
"3991",5,21,"conf_246",250,16,0.0007766568,5
"3992",5,21,"conf_246",500,16,3e-10,5
"3993",5,21,"conf_246",1500,16,3e-10,5
"3994",5,21,"conf_246",2500,16,3e-10,5
"3995",5,21,"conf_246",5000,16,3e-10,5
"3996",5,21,"conf_246",7500,16,3e-10,5
"3997",5,21,"conf_246",250,17,2.1219823278,5
"3998",5,21,"conf_246",500,17,2.118635101,5
"3999",5,21,"conf_246",1500,17,2.118634928,5
"4000",5,21,"conf_246",2500,17,2.118634928,5
"4001",5,21,"conf_246",5000,17,3e-10,5
"4002",5,21,"conf_246",7500,17,3e-10,5
"4003",5,21,"conf_246",250,18,2.1219823278,5
"4004",5,21,"conf_246",500,18,2.118635101,5
"4005",5,21,"conf_246",1500,18,2.118634928,5
"4006",5,21,"conf_246",2500,18,2.118634928,5
"4007",5,21,"conf_246",5000,18,2.118634928,5
"4008",5,21,"conf_246",7500,18,1e-09,5
"4009",5,21,"conf_246",250,19,3.1825197758,5
"4010",5,21,"conf_246",500,19,3.1698059564,5
"4011",5,21,"conf_246",1500,19,3.1698055873,5
"4012",5,21,"conf_246",2500,19,1.8051246247,5
"4013",5,21,"conf_246",5000,19,1.8030193778,5
"4014",5,21,"conf_246",7500,19,5e-10,5
"4015",5,21,"conf_246",250,20,2.1203882874,5
"4016",5,21,"conf_246",500,20,2.1186349637,5
"4017",5,21,"conf_246",1500,20,2.118634928,5
"4018",5,21,"conf_246",2500,20,2.118634928,5
"4019",5,21,"conf_246",5000,20,2.118634928,5
"4020",5,21,"conf_246",7500,20,2.118634928,5
"4021",5,21,"conf_246",250,21,2.0446129221,3
"4022",5,21,"conf_246",500,21,2.0436612854,3
"4023",5,21,"conf_246",1500,21,2.0436611087,3
"4024",5,21,"conf_246",2500,21,1e-10,3
"4025",5,21,"conf_246",5000,21,1e-10,3
"4026",5,21,"conf_246",7500,21,1e-10,3
"4027",5,21,"conf_246",250,22,0.8114406312,3
"4028",5,21,"conf_246",500,22,0.6919396832,3
"4029",5,21,"conf_246",1500,22,0.6918569112,3
"4030",5,21,"conf_246",2500,22,0.6918569112,3
"4031",5,21,"conf_246",5000,22,8e-10,3
"4032",5,21,"conf_246",7500,22,8e-10,3
"4033",5,21,"conf_246",250,23,4.730348667,3
"4034",5,21,"conf_246",500,23,4.7137228925,3
"4035",5,21,"conf_246",1500,23,4.7137221271,3
"4036",5,21,"conf_246",2500,23,1.9377718804,3
"4037",5,21,"conf_246",5000,23,1.5630106131,3
"4038",5,21,"conf_246",7500,23,1.5630098573,3
"4039",5,21,"conf_246",250,24,2.0028935761,3
"4040",5,21,"conf_246",500,24,1.9993859607,3
"4041",5,21,"conf_246",1500,24,1.9993848829,3
"4042",5,21,"conf_246",2500,24,1.9993848829,3
"4043",5,21,"conf_246",5000,24,1e-10,3
"4044",5,21,"conf_246",7500,24,1e-10,3
"4045",5,21,"conf_246",250,25,0.0005205715,3
"4046",5,21,"conf_246",500,25,9e-10,3
"4047",5,21,"conf_246",1500,25,9e-10,3
"4048",5,21,"conf_246",2500,25,9e-10,3
"4049",5,21,"conf_246",5000,25,9e-10,3
"4050",5,21,"conf_246",7500,25,9e-10,3
"4051",5,21,"conf_246",250,26,2.0028935761,3
"4052",5,21,"conf_246",500,26,1.9993859607,3
"4053",5,21,"conf_246",1500,26,1.9993848829,3
"4054",5,21,"conf_246",2500,26,1.9993848829,3
"4055",5,21,"conf_246",5000,26,4e-10,3
"4056",5,21,"conf_246",7500,26,4e-10,3
"4057",5,21,"conf_246",250,27,4.2342081048,3
"4058",5,21,"conf_246",500,27,4.1617877091,3
"4059",5,21,"conf_246",1500,27,4.1617791375,3
"4060",5,21,"conf_246",2500,27,5e-10,3
"4061",5,21,"conf_246",5000,27,5e-10,3
"4062",5,21,"conf_246",7500,27,5e-10,3
"4063",5,21,"conf_246",250,28,0.0003114084,3
"4064",5,21,"conf_246",500,28,5e-10,3
"4065",5,21,"conf_246",1500,28,5e-10,3
"4066",5,21,"conf_246",2500,28,5e-10,3
"4067",5,21,"conf_246",5000,28,5e-10,3
"4068",5,21,"conf_246",7500,28,5e-10,3
"4069",5,21,"conf_246",250,29,5.7920822509,3
"4070",5,21,"conf_246",500,29,5.7811991529,3
"4071",5,21,"conf_246",1500,29,5.7811973717,3
"4072",5,21,"conf_246",2500,29,1.8030228633,3
"4073",5,21,"conf_246",5000,29,1.8030193778,3
"4074",5,21,"conf_246",7500,29,1.8030193778,3
"4075",5,21,"conf_246",250,30,0.0003114084,3
"4076",5,21,"conf_246",500,30,5e-10,3
"4077",5,21,"conf_246",1500,30,5e-10,3
"4078",5,21,"conf_246",2500,30,5e-10,3
"4079",5,21,"conf_246",5000,30,5e-10,3
"4080",5,21,"conf_246",7500,30,5e-10,3
"4081",5,21,"conf_246",250,31,2.9436022568,2
"4082",5,21,"conf_246",500,31,2.7780063533,2
"4083",5,21,"conf_246",1500,31,2.7779884071,2
"4084",5,21,"conf_246",2500,31,2.7779884071,2
"4085",5,21,"conf_246",5000,31,1.8030193778,2
"4086",5,21,"conf_246",7500,31,1.8030193778,2
"4087",5,21,"conf_246",250,32,3.173895742,2
"4088",5,21,"conf_246",500,32,3.1698057108,2
"4089",5,21,"conf_246",1500,32,3.1698055873,2
"4090",5,21,"conf_246",2500,32,3.1698055873,2
"4091",5,21,"conf_246",5000,32,3.1698055873,2
"4092",5,21,"conf_246",7500,32,1.9377404959,2
"4093",5,21,"conf_246",250,33,3.1733237121,2
"4094",5,21,"conf_246",500,33,3.1698066715,2
"4095",5,21,"conf_246",1500,33,3.1698055873,2
"4096",5,21,"conf_246",2500,33,1.8056279315,2
"4097",5,21,"conf_246",5000,33,1.8030193778,2
"4098",5,21,"conf_246",7500,33,1.8030193778,2
"4099",5,21,"conf_246",250,34,1.9404372937,2
"4100",5,21,"conf_246",500,34,1.937741176,2
"4101",5,21,"conf_246",1500,34,1.9377404959,2
"4102",5,21,"conf_246",2500,34,4.99e-06,2
"4103",5,21,"conf_246",5000,34,8e-10,2
"4104",5,21,"conf_246",7500,34,8e-10,2
"4105",5,21,"conf_246",250,35,0.9310593741,2
"4106",5,21,"conf_246",500,35,0.9299976353,2
"4107",5,21,"conf_246",1500,35,0.9299973893,2
"4108",5,21,"conf_246",2500,35,6e-10,2
"4109",5,21,"conf_246",5000,35,6e-10,2
"4110",5,21,"conf_246",7500,35,6e-10,2
"4111",5,21,"conf_246",250,36,2.0473091638,2
"4112",5,21,"conf_246",500,36,2.0436616471,2
"4113",5,21,"conf_246",1500,36,2.0436611087,2
"4114",5,21,"conf_246",2500,36,1.8579650461,2
"4115",5,21,"conf_246",5000,36,4e-10,2
"4116",5,21,"conf_246",7500,36,4e-10,2
"4117",5,21,"conf_246",250,37,7.0120893694,2
"4118",5,21,"conf_246",500,37,7.0110980725,2
"4119",5,21,"conf_246",1500,37,7.0110980338,2
"4120",5,21,"conf_246",2500,37,3.169809235,2
"4121",5,21,"conf_246",5000,37,3.1698055873,2
"4122",5,21,"conf_246",7500,37,1.9377404959,2
"4123",5,21,"conf_246",250,38,2.1715e-06,2
"4124",5,21,"conf_246",500,38,2e-10,2
"4125",5,21,"conf_246",1500,38,2e-10,2
"4126",5,21,"conf_246",2500,38,2e-10,2
"4127",5,21,"conf_246",5000,38,2e-10,2
"4128",5,21,"conf_246",7500,38,2e-10,2
"4129",5,21,"conf_246",250,39,0.0001902648,2
"4130",5,21,"conf_246",500,39,4e-10,2
"4131",5,21,"conf_246",1500,39,4e-10,2
"4132",5,21,"conf_246",2500,39,4e-10,2
"4133",5,21,"conf_246",5000,39,4e-10,2
"4134",5,21,"conf_246",7500,39,4e-10,2
"4135",5,21,"conf_246",250,40,3.1706183952,2
"4136",5,21,"conf_246",500,40,3.1698060405,2
"4137",5,21,"conf_246",1500,40,3.1698055873,2
"4138",5,21,"conf_246",2500,40,1.9377517768,2
"4139",5,21,"conf_246",5000,40,1.9377404959,2
"4140",5,21,"conf_246",7500,40,1.9377404959,2
"4141",5,21,"conf_246",250,41,5.2732133164,4
"4142",5,21,"conf_246",500,41,5.2628046665,4
"4143",5,21,"conf_246",1500,41,5.2628036692,4
"4144",5,21,"conf_246",2500,41,1.2452630275,4
"4145",5,21,"conf_246",5000,41,1.2452555353,4
"4146",5,21,"conf_246",7500,41,1.2452555353,4
"4147",5,21,"conf_246",250,42,1.2483744707,4
"4148",5,21,"conf_246",500,42,1.2452558912,4
"4149",5,21,"conf_246",1500,42,1.2452555353,4
"4150",5,21,"conf_246",2500,42,0.9303767207,4
"4151",5,21,"conf_246",5000,42,4e-10,4
"4152",5,21,"conf_246",7500,42,4e-10,4
"4153",5,21,"conf_246",250,43,7.6062285958,4
"4154",5,21,"conf_246",500,43,7.5935612399,4
"4155",5,21,"conf_246",1500,43,7.5935606846,4
"4156",5,21,"conf_246",2500,43,5.2629804511,4
"4157",5,21,"conf_246",5000,43,5.2628036692,4
"4158",5,21,"conf_246",7500,43,5.2628036692,4
"4159",5,21,"conf_246",250,44,7.6062285958,4
"4160",5,21,"conf_246",500,44,7.5935612399,4
"4161",5,21,"conf_246",1500,44,7.5935606846,4
"4162",5,21,"conf_246",2500,44,5.2628815621,4
"4163",5,21,"conf_246",5000,44,2.4729738762,4
"4164",5,21,"conf_246",7500,44,1.2452555353,4
"4165",5,21,"conf_246",250,45,1.2675446442,4
"4166",5,21,"conf_246",500,45,1.2452562728,4
"4167",5,21,"conf_246",1500,45,1.2452555353,4
"4168",5,21,"conf_246",2500,45,2.874e-07,4
"4169",5,21,"conf_246",5000,45,4e-10,4
"4170",5,21,"conf_246",7500,45,4e-10,4
"4171",5,21,"conf_246",250,46,5.3008329313,4
"4172",5,21,"conf_246",500,46,5.2628064421,4
"4173",5,21,"conf_246",1500,46,5.2628036692,4
"4174",5,21,"conf_246",2500,46,1.5630188561,4
"4175",5,21,"conf_246",5000,46,1.5630098573,4
"4176",5,21,"conf_246",7500,46,1.5630098573,4
"4177",5,21,"conf_246",250,47,7.6043343105,4
"4178",5,21,"conf_246",500,47,7.5935615103,4
"4179",5,21,"conf_246",1500,47,7.5935606846,4
"4180",5,21,"conf_246",2500,47,3.1722774591,4
"4181",5,21,"conf_246",5000,47,2.4729738585,4
"4182",5,21,"conf_246",7500,47,1.9377404959,4
"4183",5,21,"conf_246",250,48,3.1896940877,4
"4184",5,21,"conf_246",500,48,3.1698119006,4
"4185",5,21,"conf_246",1500,48,3.1698055873,4
"4186",5,21,"conf_246",2500,48,3.1698055873,4
"4187",5,21,"conf_246",5000,48,1.2452635528,4
"4188",5,21,"conf_246",7500,48,1e-10,4
"4189",5,21,"conf_246",250,49,5.2732133164,4
"4190",5,21,"conf_246",500,49,5.2628046665,4
"4191",5,21,"conf_246",1500,49,5.2628036692,4
"4192",5,21,"conf_246",2500,49,0.9308966103,4
"4193",5,21,"conf_246",5000,49,5e-10,4
"4194",5,21,"conf_246",7500,49,5e-10,4
"4195",5,21,"conf_246",250,50,5.3008329313,4
"4196",5,21,"conf_246",500,50,5.2628064421,4
"4197",5,21,"conf_246",1500,50,5.2628036692,4
"4198",5,21,"conf_246",2500,50,1.5630315748,4
"4199",5,21,"conf_246",5000,50,1.2452555353,4
"4200",5,21,"conf_246",7500,50,0.9299973893,4
"4201",5,22,"conf_246",250,1,18.3089910804,1
"4202",5,22,"conf_246",500,1,18.2882933494,1
"4203",5,22,"conf_246",1500,1,18.2882924493,1
"4204",5,22,"conf_246",2500,1,5.2036275834,1
"4205",5,22,"conf_246",5000,1,1.0964e-06,1
"4206",5,22,"conf_246",7500,1,9e-10,1
"4207",5,22,"conf_246",250,2,12.8252537056,1
"4208",5,22,"conf_246",500,2,12.8252537056,1
"4209",5,22,"conf_246",1500,2,12.8252537056,1
"4210",5,22,"conf_246",2500,2,2.21626e-05,1
"4211",5,22,"conf_246",5000,2,6e-10,1
"4212",5,22,"conf_246",7500,2,6e-10,1
"4213",5,22,"conf_246",250,3,0.0467881545,1
"4214",5,22,"conf_246",500,3,6.818e-07,1
"4215",5,22,"conf_246",1500,3,5e-10,1
"4216",5,22,"conf_246",2500,3,5e-10,1
"4217",5,22,"conf_246",5000,3,5e-10,1
"4218",5,22,"conf_246",7500,3,5e-10,1
"4219",5,22,"conf_246",250,4,0.0036758924,1
"4220",5,22,"conf_246",500,4,7.66588e-05,1
"4221",5,22,"conf_246",1500,4,7e-10,1
"4222",5,22,"conf_246",2500,4,7e-10,1
"4223",5,22,"conf_246",5000,4,7e-10,1
"4224",5,22,"conf_246",7500,4,7e-10,1
"4225",5,22,"conf_246",250,5,0.0019271634,1
"4226",5,22,"conf_246",500,5,4.1551e-06,1
"4227",5,22,"conf_246",1500,5,7e-10,1
"4228",5,22,"conf_246",2500,5,7e-10,1
"4229",5,22,"conf_246",5000,5,7e-10,1
"4230",5,22,"conf_246",7500,5,7e-10,1
"4231",5,22,"conf_246",250,6,5.4874251617,1
"4232",5,22,"conf_246",500,6,5.0628948891,1
"4233",5,22,"conf_246",1500,6,5.0627374564,1
"4234",5,22,"conf_246",2500,6,0.0029320353,1
"4235",5,22,"conf_246",5000,6,4e-10,1
"4236",5,22,"conf_246",7500,6,4e-10,1
"4237",5,22,"conf_246",250,7,6.2625554262,1
"4238",5,22,"conf_246",500,7,5.0633367553,1
"4239",5,22,"conf_246",1500,7,5.0627374564,1
"4240",5,22,"conf_246",2500,7,5.0627374564,1
"4241",5,22,"conf_246",5000,7,0.0271738429,1
"4242",5,22,"conf_246",7500,7,9e-10,1
"4243",5,22,"conf_246",250,8,5.5172203997,1
"4244",5,22,"conf_246",500,8,5.0646677359,1
"4245",5,22,"conf_246",1500,8,5.0627374564,1
"4246",5,22,"conf_246",2500,8,5.0627374564,1
"4247",5,22,"conf_246",5000,8,5.0627374564,1
"4248",5,22,"conf_246",7500,8,8e-10,1
"4249",5,22,"conf_246",250,9,7.6446821218,1
"4250",5,22,"conf_246",500,9,5.0633018214,1
"4251",5,22,"conf_246",1500,9,5.0627374564,1
"4252",5,22,"conf_246",2500,9,5.0627374564,1
"4253",5,22,"conf_246",5000,9,0.6918706948,1
"4254",5,22,"conf_246",7500,9,0.6918569112,1
"4255",5,22,"conf_246",250,10,18.2993466739,1
"4256",5,22,"conf_246",500,10,18.2882926209,1
"4257",5,22,"conf_246",1500,10,18.2882924493,1
"4258",5,22,"conf_246",2500,10,0.0015925444,1
"4259",5,22,"conf_246",5000,10,4e-10,1
"4260",5,22,"conf_246",7500,10,4e-10,1
"4261",5,22,"conf_246",250,11,11.143579411,3
"4262",5,22,"conf_246",500,11,11.1256218333,3
"4263",5,22,"conf_246",1500,11,11.1256184504,3
"4264",5,22,"conf_246",2500,11,0.0763624891,3
"4265",5,22,"conf_246",5000,11,0,3
"4266",5,22,"conf_246",7500,11,0,3
"4267",5,22,"conf_246",250,12,11.1490920503,3
"4268",5,22,"conf_246",500,12,11.1256193497,3
"4269",5,22,"conf_246",1500,12,11.1256184504,3
"4270",5,22,"conf_246",2500,12,7.8025100077,3
"4271",5,22,"conf_246",5000,12,1e-10,3
"4272",5,22,"conf_246",7500,12,1e-10,3
"4273",5,22,"conf_246",250,13,11.1296633237,3
"4274",5,22,"conf_246",500,13,11.1256191491,3
"4275",5,22,"conf_246",1500,13,11.1256184504,3
"4276",5,22,"conf_246",2500,13,8.6511340124,3
"4277",5,22,"conf_246",5000,13,7.2716292724,3
"4278",5,22,"conf_246",7500,13,7.2716291936,3
"4279",5,22,"conf_246",250,14,11.1335659191,3
"4280",5,22,"conf_246",500,14,11.1256192674,3
"4281",5,22,"conf_246",1500,14,11.1256184504,3
"4282",5,22,"conf_246",2500,14,1.9551800541,3
"4283",5,22,"conf_246",5000,14,1.9549988595,3
"4284",5,22,"conf_246",7500,14,1.9549988595,3
"4285",5,22,"conf_246",250,15,11.1298374142,3
"4286",5,22,"conf_246",500,15,11.1256189365,3
"4287",5,22,"conf_246",1500,15,11.1256184504,3
"4288",5,22,"conf_246",2500,15,0.691879984,3
"4289",5,22,"conf_246",5000,15,0.6918569112,3
"4290",5,22,"conf_246",7500,15,0.6918569112,3
"4291",5,22,"conf_246",250,16,11.1285188965,3
"4292",5,22,"conf_246",500,16,11.125618585,3
"4293",5,22,"conf_246",1500,16,11.1256184504,3
"4294",5,22,"conf_246",2500,16,11.1256184504,3
"4295",5,22,"conf_246",5000,16,9e-10,3
"4296",5,22,"conf_246",7500,16,9e-10,3
"4297",5,22,"conf_246",250,17,0.890040322,3
"4298",5,22,"conf_246",500,17,0.0038110297,3
"4299",5,22,"conf_246",1500,17,0,3
"4300",5,22,"conf_246",2500,17,0,3
"4301",5,22,"conf_246",5000,17,0,3
"4302",5,22,"conf_246",7500,17,0,3
"4303",5,22,"conf_246",250,18,11.1296633237,3
"4304",5,22,"conf_246",500,18,11.1256191491,3
"4305",5,22,"conf_246",1500,18,11.1256184504,3
"4306",5,22,"conf_246",2500,18,8.7428190963,3
"4307",5,22,"conf_246",5000,18,1.9549988905,3
"4308",5,22,"conf_246",7500,18,1.9549988595,3
"4309",5,22,"conf_246",250,19,1.4557720637,3
"4310",5,22,"conf_246",500,19,0.0613029133,3
"4311",5,22,"conf_246",1500,19,1e-10,3
"4312",5,22,"conf_246",2500,19,1e-10,3
"4313",5,22,"conf_246",5000,19,1e-10,3
"4314",5,22,"conf_246",7500,19,1e-10,3
"4315",5,22,"conf_246",250,20,11.1378517534,3
"4316",5,22,"conf_246",500,20,11.1256192663,3
"4317",5,22,"conf_246",1500,20,11.1256184504,3
"4318",5,22,"conf_246",2500,20,0.7949665623,3
"4319",5,22,"conf_246",5000,20,3e-10,3
"4320",5,22,"conf_246",7500,20,3e-10,3
"4321",5,22,"conf_246",250,21,7.2748612011,5
"4322",5,22,"conf_246",500,21,7.2716295369,5
"4323",5,22,"conf_246",1500,21,7.2716291936,5
"4324",5,22,"conf_246",2500,21,0.6918579611,5
"4325",5,22,"conf_246",5000,21,0.6918569112,5
"4326",5,22,"conf_246",7500,21,0.6918569112,5
"4327",5,22,"conf_246",250,22,7.2758743866,5
"4328",5,22,"conf_246",500,22,7.2716294926,5
"4329",5,22,"conf_246",1500,22,7.2716291936,5
"4330",5,22,"conf_246",2500,22,7.2716291936,5
"4331",5,22,"conf_246",5000,22,7.2716291936,5
"4332",5,22,"conf_246",7500,22,7.2716291936,5
"4333",5,22,"conf_246",250,23,0.7030601813,5
"4334",5,22,"conf_246",500,23,0.6918581373,5
"4335",5,22,"conf_246",1500,23,0.6918569112,5
"4336",5,22,"conf_246",2500,23,0.0009263304,5
"4337",5,22,"conf_246",5000,23,2e-10,5
"4338",5,22,"conf_246",7500,23,2e-10,5
"4339",5,22,"conf_246",250,24,0.7030601813,5
"4340",5,22,"conf_246",500,24,0.6918581373,5
"4341",5,22,"conf_246",1500,24,0.6918569112,5
"4342",5,22,"conf_246",2500,24,0.6918569112,5
"4343",5,22,"conf_246",5000,24,0.6918569112,5
"4344",5,22,"conf_246",7500,24,0.6918569112,5
"4345",5,22,"conf_246",250,25,7.2752901942,5
"4346",5,22,"conf_246",500,25,7.2716292799,5
"4347",5,22,"conf_246",1500,25,7.2716291936,5
"4348",5,22,"conf_246",2500,25,7.2716291936,5
"4349",5,22,"conf_246",5000,25,7.2716291936,5
"4350",5,22,"conf_246",7500,25,2e-10,5
"4351",5,22,"conf_246",250,26,8.7442641413,5
"4352",5,22,"conf_246",500,26,8.7427505891,5
"4353",5,22,"conf_246",1500,26,8.7427505321,5
"4354",5,22,"conf_246",2500,26,0.0008080992,5
"4355",5,22,"conf_246",5000,26,6e-10,5
"4356",5,22,"conf_246",7500,26,6e-10,5
"4357",5,22,"conf_246",250,27,1.9795541113,5
"4358",5,22,"conf_246",500,27,1.9566730119,5
"4359",5,22,"conf_246",1500,27,1.9549988595,5
"4360",5,22,"conf_246",2500,27,1.9549988595,5
"4361",5,22,"conf_246",5000,27,1.9549988595,5
"4362",5,22,"conf_246",7500,27,1.9549988595,5
"4363",5,22,"conf_246",250,28,7.5493306544,5
"4364",5,22,"conf_246",500,28,7.5493306544,5
"4365",5,22,"conf_246",1500,28,7.5493306544,5
"4366",5,22,"conf_246",2500,28,0.692291824,5
"4367",5,22,"conf_246",5000,28,0.6918569112,5
"4368",5,22,"conf_246",7500,28,0.6918569112,5
"4369",5,22,"conf_246",250,29,7.5493306544,5
"4370",5,22,"conf_246",500,29,7.5493306544,5
"4371",5,22,"conf_246",1500,29,7.5493306544,5
"4372",5,22,"conf_246",2500,29,0.6931324257,5
"4373",5,22,"conf_246",5000,29,0.6918569112,5
"4374",5,22,"conf_246",7500,29,0.6918569112,5
"4375",5,22,"conf_246",250,30,7.2776838223,5
"4376",5,22,"conf_246",500,30,7.2716297467,5
"4377",5,22,"conf_246",1500,30,7.2716291936,5
"4378",5,22,"conf_246",2500,30,0.0012380123,5
"4379",5,22,"conf_246",5000,30,9e-10,5
"4380",5,22,"conf_246",7500,30,9e-10,5
"4381",5,22,"conf_246",250,31,7.2750937997,4
"4382",5,22,"conf_246",500,31,7.271629429,4
"4383",5,22,"conf_246",1500,31,7.2716291936,4
"4384",5,22,"conf_246",2500,31,7.2716291936,4
"4385",5,22,"conf_246",5000,31,1.9549988595,4
"4386",5,22,"conf_246",7500,31,1.9549988595,4
"4387",5,22,"conf_246",250,32,7.2733076477,4
"4388",5,22,"conf_246",500,32,7.2716292026,4
"4389",5,22,"conf_246",1500,32,7.2716291936,4
"4390",5,22,"conf_246",2500,32,7.2716291936,4
"4391",5,22,"conf_246",5000,32,7.2716291936,4
"4392",5,22,"conf_246",7500,32,7.2716291936,4
"4393",5,22,"conf_246",250,33,7.2777400237,4
"4394",5,22,"conf_246",500,33,7.2716294063,4
"4395",5,22,"conf_246",1500,33,7.2716291936,4
"4396",5,22,"conf_246",2500,33,0.6918662206,4
"4397",5,22,"conf_246",5000,33,8e-10,4
"4398",5,22,"conf_246",7500,33,8e-10,4
"4399",5,22,"conf_246",250,34,7.2733226535,4
"4400",5,22,"conf_246",500,34,7.2716293268,4
"4401",5,22,"conf_246",1500,34,7.2716291936,4
"4402",5,22,"conf_246",2500,34,0.0013524805,4
"4403",5,22,"conf_246",5000,34,3e-10,4
"4404",5,22,"conf_246",7500,34,3e-10,4
"4405",5,22,"conf_246",250,35,7.2733076477,4
"4406",5,22,"conf_246",500,35,7.2716292026,4
