"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3265",5,19,"conf_11",250,45,3.6096381101,2
"3266",5,19,"conf_11",500,45,1.7552850827,2
"3267",5,19,"conf_11",1500,45,1.7552850827,2
"3268",5,19,"conf_11",2500,45,1.7552850827,2
"3269",5,19,"conf_11",5000,45,1.7190189873,2
"3270",5,19,"conf_11",7500,45,0.4379751732,2
"3271",5,19,"conf_11",250,46,2.2183407659,2
"3272",5,19,"conf_11",500,46,1.7267007752,2
"3273",5,19,"conf_11",1500,46,1.1034119289,2
"3274",5,19,"conf_11",2500,46,1.1034119289,2
"3275",5,19,"conf_11",5000,46,0.8767200457,2
"3276",5,19,"conf_11",7500,46,0.4560418926,2
"3277",5,19,"conf_11",250,47,1.6983019347,2
"3278",5,19,"conf_11",500,47,1.6983019347,2
"3279",5,19,"conf_11",1500,47,1.6983019347,2
"3280",5,19,"conf_11",2500,47,0.7751395939,2
"3281",5,19,"conf_11",5000,47,0.4568193358,2
"3282",5,19,"conf_11",7500,47,0.3945944659,2
"3283",5,19,"conf_11",250,48,2.2322470194,2
"3284",5,19,"conf_11",500,48,2.2322470194,2
"3285",5,19,"conf_11",1500,48,1.2374316407,2
"3286",5,19,"conf_11",2500,48,0.3067407284,2
"3287",5,19,"conf_11",5000,48,0.3067407284,2
"3288",5,19,"conf_11",7500,48,0.3067407284,2
"3289",5,19,"conf_11",250,49,1.6115221187,2
"3290",5,19,"conf_11",500,49,1.6115221187,2
"3291",5,19,"conf_11",1500,49,1.6115221187,2
"3292",5,19,"conf_11",2500,49,1.6115221187,2
"3293",5,19,"conf_11",5000,49,1.6115221187,2
"3294",5,19,"conf_11",7500,49,0.6742897786,2
"3295",5,19,"conf_11",250,50,1.9606166928,2
"3296",5,19,"conf_11",500,50,1.9606166928,2
"3297",5,19,"conf_11",1500,50,0.7278166681,2
"3298",5,19,"conf_11",2500,50,0.7278166681,2
"3299",5,19,"conf_11",5000,50,0.4764678631,2
"3300",5,19,"conf_11",7500,50,0.4764678631,2
"3301",5,2,"conf_11",250,1,247.2009291553,2
"3302",5,2,"conf_11",500,1,105.0464528589,2
"3303",5,2,"conf_11",1500,1,4.98746e-05,2
"3304",5,2,"conf_11",2500,1,9e-10,2
"3305",5,2,"conf_11",5000,1,9e-10,2
"3306",5,2,"conf_11",7500,1,9e-10,2
"3307",5,2,"conf_11",250,2,75.7434552063,2
"3308",5,2,"conf_11",500,2,2.6399229459,2
"3309",5,2,"conf_11",1500,2,1.72501e-05,2
"3310",5,2,"conf_11",2500,2,7e-10,2
"3311",5,2,"conf_11",5000,2,7e-10,2
"3312",5,2,"conf_11",7500,2,7e-10,2
"3313",5,2,"conf_11",250,3,152.2034693024,2
"3314",5,2,"conf_11",500,3,29.2136725157,2
"3315",5,2,"conf_11",1500,3,1.46348e-05,2
"3316",5,2,"conf_11",2500,3,1e-09,2
"3317",5,2,"conf_11",5000,3,1e-09,2
"3318",5,2,"conf_11",7500,3,1e-09,2
"3319",5,2,"conf_11",250,4,3422.2293911639,2
"3320",5,2,"conf_11",500,4,15.1908187046,2
"3321",5,2,"conf_11",1500,4,8.4797e-06,2
"3322",5,2,"conf_11",2500,4,7e-10,2
"3323",5,2,"conf_11",5000,4,7e-10,2
"3324",5,2,"conf_11",7500,4,7e-10,2
"3325",5,2,"conf_11",250,5,1752.1007617037,2
"3326",5,2,"conf_11",500,5,594.674698591,2
"3327",5,2,"conf_11",1500,5,0.0003706943,2
"3328",5,2,"conf_11",2500,5,5e-10,2
"3329",5,2,"conf_11",5000,5,5e-10,2
"3330",5,2,"conf_11",7500,5,5e-10,2
"3331",5,2,"conf_11",250,6,3286.6404431092,2
"3332",5,2,"conf_11",500,6,311.60574083,2
"3333",5,2,"conf_11",1500,6,7.2275e-06,2
"3334",5,2,"conf_11",2500,6,5e-10,2
"3335",5,2,"conf_11",5000,6,5e-10,2
"3336",5,2,"conf_11",7500,6,5e-10,2
"3337",5,2,"conf_11",250,7,1349.9467427238,2
"3338",5,2,"conf_11",500,7,338.4799542136,2
"3339",5,2,"conf_11",1500,7,0.0005575986,2
"3340",5,2,"conf_11",2500,7,3e-10,2
"3341",5,2,"conf_11",5000,7,3e-10,2
"3342",5,2,"conf_11",7500,7,3e-10,2
"3343",5,2,"conf_11",250,8,80.4984431034,2
"3344",5,2,"conf_11",500,8,4.1655060539,2
"3345",5,2,"conf_11",1500,8,4.0147e-06,2
"3346",5,2,"conf_11",2500,8,7e-10,2
"3347",5,2,"conf_11",5000,8,7e-10,2
"3348",5,2,"conf_11",7500,8,7e-10,2
"3349",5,2,"conf_11",250,9,152.731491532,2
"3350",5,2,"conf_11",500,9,68.8394268278,2
"3351",5,2,"conf_11",1500,9,0.0001411438,2
"3352",5,2,"conf_11",2500,9,7e-10,2
"3353",5,2,"conf_11",5000,9,7e-10,2
"3354",5,2,"conf_11",7500,9,7e-10,2
"3355",5,2,"conf_11",250,10,683.8762193665,2
"3356",5,2,"conf_11",500,10,126.6235906933,2
"3357",5,2,"conf_11",1500,10,1.55069e-05,2
"3358",5,2,"conf_11",2500,10,6e-10,2
"3359",5,2,"conf_11",5000,10,6e-10,2
"3360",5,2,"conf_11",7500,10,6e-10,2
"3361",5,2,"conf_11",250,11,55.3937126343,1
"3362",5,2,"conf_11",500,11,21.816425092,1
"3363",5,2,"conf_11",1500,11,0.0022585393,1
"3364",5,2,"conf_11",2500,11,9e-10,1
"3365",5,2,"conf_11",5000,11,9e-10,1
"3366",5,2,"conf_11",7500,11,9e-10,1
"3367",5,2,"conf_11",250,12,2672.7403439465,1
"3368",5,2,"conf_11",500,12,38.9282693827,1
"3369",5,2,"conf_11",1500,12,0.0009161553,1
"3370",5,2,"conf_11",2500,12,6e-10,1
"3371",5,2,"conf_11",5000,12,6e-10,1
"3372",5,2,"conf_11",7500,12,6e-10,1
"3373",5,2,"conf_11",250,13,2101.5496007515,1
"3374",5,2,"conf_11",500,13,636.3287425522,1
"3375",5,2,"conf_11",1500,13,0.0001782697,1
"3376",5,2,"conf_11",2500,13,8e-10,1
"3377",5,2,"conf_11",5000,13,8e-10,1
"3378",5,2,"conf_11",7500,13,8e-10,1
"3379",5,2,"conf_11",250,14,10122.2383965084,1
"3380",5,2,"conf_11",500,14,308.1131196951,1
"3381",5,2,"conf_11",1500,14,0.0406005196,1
"3382",5,2,"conf_11",2500,14,6e-10,1
"3383",5,2,"conf_11",5000,14,6e-10,1
"3384",5,2,"conf_11",7500,14,6e-10,1
"3385",5,2,"conf_11",250,15,9286.5709755001,1
"3386",5,2,"conf_11",500,15,268.8848275125,1
"3387",5,2,"conf_11",1500,15,0.0001876547,1
"3388",5,2,"conf_11",2500,15,4e-10,1
"3389",5,2,"conf_11",5000,15,4e-10,1
"3390",5,2,"conf_11",7500,15,4e-10,1
"3391",5,2,"conf_11",250,16,1668.9204535717,1
"3392",5,2,"conf_11",500,16,94.0173655912,1
"3393",5,2,"conf_11",1500,16,0.0002895025,1
"3394",5,2,"conf_11",2500,16,8e-10,1
"3395",5,2,"conf_11",5000,16,8e-10,1
"3396",5,2,"conf_11",7500,16,8e-10,1
"3397",5,2,"conf_11",250,17,3332.1698522762,1
"3398",5,2,"conf_11",500,17,33.4513307672,1
"3399",5,2,"conf_11",1500,17,6.37516e-05,1
"3400",5,2,"conf_11",2500,17,7e-10,1
"3401",5,2,"conf_11",5000,17,7e-10,1
"3402",5,2,"conf_11",7500,17,7e-10,1
"3403",5,2,"conf_11",250,18,1724.7724180942,1
"3404",5,2,"conf_11",500,18,141.9467645223,1
"3405",5,2,"conf_11",1500,18,1.91e-07,1
"3406",5,2,"conf_11",2500,18,9e-10,1
"3407",5,2,"conf_11",5000,18,9e-10,1
"3408",5,2,"conf_11",7500,18,9e-10,1
"3409",5,2,"conf_11",250,19,604.4972439191,1
"3410",5,2,"conf_11",500,19,224.3283706952,1
"3411",5,2,"conf_11",1500,19,0.003155172,1
"3412",5,2,"conf_11",2500,19,5e-10,1
"3413",5,2,"conf_11",5000,19,5e-10,1
"3414",5,2,"conf_11",7500,19,5e-10,1
"3415",5,2,"conf_11",250,20,3297.6226141362,1
"3416",5,2,"conf_11",500,20,210.5994808777,1
"3417",5,2,"conf_11",1500,20,0.0007895902,1
"3418",5,2,"conf_11",2500,20,9e-10,1
"3419",5,2,"conf_11",5000,20,9e-10,1
"3420",5,2,"conf_11",7500,20,9e-10,1
"3421",5,2,"conf_11",250,21,168.335431348,4
"3422",5,2,"conf_11",500,21,20.1627417328,4
"3423",5,2,"conf_11",1500,21,8.60717e-05,4
"3424",5,2,"conf_11",2500,21,4e-10,4
"3425",5,2,"conf_11",5000,21,4e-10,4
"3426",5,2,"conf_11",7500,21,4e-10,4
"3427",5,2,"conf_11",250,22,76.2608888471,4
"3428",5,2,"conf_11",500,22,4.5246655601,4
"3429",5,2,"conf_11",1500,22,0.0001056112,4
"3430",5,2,"conf_11",2500,22,4e-10,4
"3431",5,2,"conf_11",5000,22,4e-10,4
"3432",5,2,"conf_11",7500,22,4e-10,4
"3433",5,2,"conf_11",250,23,596.5683049127,4
"3434",5,2,"conf_11",500,23,34.4149684472,4
"3435",5,2,"conf_11",1500,23,3.62637e-05,4
"3436",5,2,"conf_11",2500,23,0,4
"3437",5,2,"conf_11",5000,23,0,4
"3438",5,2,"conf_11",7500,23,0,4
"3439",5,2,"conf_11",250,24,741.4810572965,4
"3440",5,2,"conf_11",500,24,9.0190771766,4
"3441",5,2,"conf_11",1500,24,7.61924e-05,4
"3442",5,2,"conf_11",2500,24,9e-10,4
"3443",5,2,"conf_11",5000,24,9e-10,4
"3444",5,2,"conf_11",7500,24,9e-10,4
"3445",5,2,"conf_11",250,25,2090.722368831,4
"3446",5,2,"conf_11",500,25,28.3971657217,4
"3447",5,2,"conf_11",1500,25,0.0003150176,4
"3448",5,2,"conf_11",2500,25,4e-10,4
"3449",5,2,"conf_11",5000,25,4e-10,4
"3450",5,2,"conf_11",7500,25,4e-10,4
"3451",5,2,"conf_11",250,26,584.0181313394,4
"3452",5,2,"conf_11",500,26,290.0342938698,4
"3453",5,2,"conf_11",1500,26,2.81184e-05,4
"3454",5,2,"conf_11",2500,26,6e-10,4
"3455",5,2,"conf_11",5000,26,6e-10,4
"3456",5,2,"conf_11",7500,26,6e-10,4
"3457",5,2,"conf_11",250,27,7623.7716583962,4
"3458",5,2,"conf_11",500,27,922.8286967186,4
"3459",5,2,"conf_11",1500,27,0.0013503541,4
"3460",5,2,"conf_11",2500,27,6e-10,4
"3461",5,2,"conf_11",5000,27,6e-10,4
"3462",5,2,"conf_11",7500,27,6e-10,4
"3463",5,2,"conf_11",250,28,5978.3306665245,4
"3464",5,2,"conf_11",500,28,428.8087074648,4
"3465",5,2,"conf_11",1500,28,0.000601483,4
"3466",5,2,"conf_11",2500,28,8e-10,4
"3467",5,2,"conf_11",5000,28,8e-10,4
"3468",5,2,"conf_11",7500,28,8e-10,4
"3469",5,2,"conf_11",250,29,1035.815151125,4
"3470",5,2,"conf_11",500,29,487.6842351567,4
"3471",5,2,"conf_11",1500,29,8.47879e-05,4
"3472",5,2,"conf_11",2500,29,1e-09,4
"3473",5,2,"conf_11",5000,29,1e-09,4
"3474",5,2,"conf_11",7500,29,1e-09,4
"3475",5,2,"conf_11",250,30,4740.0937732373,4
"3476",5,2,"conf_11",500,30,297.0194718649,4
"3477",5,2,"conf_11",1500,30,0.0547621894,4
"3478",5,2,"conf_11",2500,30,5e-10,4
"3479",5,2,"conf_11",5000,30,5e-10,4
"3480",5,2,"conf_11",7500,30,5e-10,4
"3481",5,2,"conf_11",250,31,2607.6399721228,3
"3482",5,2,"conf_11",500,31,653.8812557153,3
"3483",5,2,"conf_11",1500,31,0.0178272818,3
"3484",5,2,"conf_11",2500,31,7e-10,3
"3485",5,2,"conf_11",5000,31,7e-10,3
"3486",5,2,"conf_11",7500,31,7e-10,3
"3487",5,2,"conf_11",250,32,1372.8302502194,3
"3488",5,2,"conf_11",500,32,514.9090124766,3
"3489",5,2,"conf_11",1500,32,0.0005176374,3
"3490",5,2,"conf_11",2500,32,6e-10,3
"3491",5,2,"conf_11",5000,32,6e-10,3
"3492",5,2,"conf_11",7500,32,6e-10,3
"3493",5,2,"conf_11",250,33,1047.4072241973,3
"3494",5,2,"conf_11",500,33,833.08110551,3
"3495",5,2,"conf_11",1500,33,0.0058396039,3
"3496",5,2,"conf_11",2500,33,6e-10,3
"3497",5,2,"conf_11",5000,33,6e-10,3
"3498",5,2,"conf_11",7500,33,6e-10,3
"3499",5,2,"conf_11",250,34,1539.6412350125,3
"3500",5,2,"conf_11",500,34,985.386809779,3
"3501",5,2,"conf_11",1500,34,0.0003037804,3
"3502",5,2,"conf_11",2500,34,8e-10,3
"3503",5,2,"conf_11",5000,34,8e-10,3
"3504",5,2,"conf_11",7500,34,8e-10,3
"3505",5,2,"conf_11",250,35,3512.3608889128,3
"3506",5,2,"conf_11",500,35,234.3626554192,3
"3507",5,2,"conf_11",1500,35,0.0058610665,3
"3508",5,2,"conf_11",2500,35,1e-09,3
"3509",5,2,"conf_11",5000,35,1e-09,3
"3510",5,2,"conf_11",7500,35,1e-09,3
"3511",5,2,"conf_11",250,36,2345.5918408097,3
"3512",5,2,"conf_11",500,36,80.6005974322,3
"3513",5,2,"conf_11",1500,36,7.19954e-05,3
"3514",5,2,"conf_11",2500,36,1e-09,3
"3515",5,2,"conf_11",5000,36,1e-09,3
"3516",5,2,"conf_11",7500,36,1e-09,3
"3517",5,2,"conf_11",250,37,777.0093059569,3
"3518",5,2,"conf_11",500,37,415.7411621109,3
"3519",5,2,"conf_11",1500,37,0.0009906575,3
"3520",5,2,"conf_11",2500,37,7e-10,3
"3521",5,2,"conf_11",5000,37,7e-10,3
"3522",5,2,"conf_11",7500,37,7e-10,3
"3523",5,2,"conf_11",250,38,540.962469474,3
"3524",5,2,"conf_11",500,38,35.797466648,3
"3525",5,2,"conf_11",1500,38,8.5848e-06,3
"3526",5,2,"conf_11",2500,38,7e-10,3
"3527",5,2,"conf_11",5000,38,7e-10,3
"3528",5,2,"conf_11",7500,38,7e-10,3
"3529",5,2,"conf_11",250,39,1134.7987844463,3
"3530",5,2,"conf_11",500,39,99.4791325899,3
"3531",5,2,"conf_11",1500,39,0.000551831,3
"3532",5,2,"conf_11",2500,39,1e-09,3
"3533",5,2,"conf_11",5000,39,1e-09,3
"3534",5,2,"conf_11",7500,39,1e-09,3
"3535",5,2,"conf_11",250,40,1843.9212650855,3
"3536",5,2,"conf_11",500,40,758.7275970782,3
"3537",5,2,"conf_11",1500,40,0.041912213,3
"3538",5,2,"conf_11",2500,40,5e-10,3
"3539",5,2,"conf_11",5000,40,5e-10,3
"3540",5,2,"conf_11",7500,40,5e-10,3
"3541",5,2,"conf_11",250,41,608.5266479308,5
"3542",5,2,"conf_11",500,41,308.3189994646,5
"3543",5,2,"conf_11",1500,41,0.0001645086,5
"3544",5,2,"conf_11",2500,41,3e-10,5
"3545",5,2,"conf_11",5000,41,3e-10,5
"3546",5,2,"conf_11",7500,41,3e-10,5
"3547",5,2,"conf_11",250,42,5242.8350472584,5
"3548",5,2,"conf_11",500,42,493.475291429,5
"3549",5,2,"conf_11",1500,42,0.0005403607,5
"3550",5,2,"conf_11",2500,42,1e-09,5
"3551",5,2,"conf_11",5000,42,1e-09,5
"3552",5,2,"conf_11",7500,42,1e-09,5
"3553",5,2,"conf_11",250,43,1253.8028349326,5
"3554",5,2,"conf_11",500,43,489.813097513,5
"3555",5,2,"conf_11",1500,43,0.0004509171,5
"3556",5,2,"conf_11",2500,43,8e-10,5
"3557",5,2,"conf_11",5000,43,8e-10,5
"3558",5,2,"conf_11",7500,43,8e-10,5
"3559",5,2,"conf_11",250,44,343.5568772673,5
"3560",5,2,"conf_11",500,44,65.6517865546,5
"3561",5,2,"conf_11",1500,44,0.002761435,5
"3562",5,2,"conf_11",2500,44,3e-10,5
"3563",5,2,"conf_11",5000,44,3e-10,5
"3564",5,2,"conf_11",7500,44,3e-10,5
"3565",5,2,"conf_11",250,45,783.0472101645,5
"3566",5,2,"conf_11",500,45,40.2820087154,5
"3567",5,2,"conf_11",1500,45,1.36e-08,5
"3568",5,2,"conf_11",2500,45,9e-10,5
"3569",5,2,"conf_11",5000,45,9e-10,5
"3570",5,2,"conf_11",7500,45,9e-10,5
"3571",5,2,"conf_11",250,46,721.0737612479,5
"3572",5,2,"conf_11",500,46,38.452063223,5
"3573",5,2,"conf_11",1500,46,0.0038195407,5
"3574",5,2,"conf_11",2500,46,6e-10,5
"3575",5,2,"conf_11",5000,46,6e-10,5
"3576",5,2,"conf_11",7500,46,6e-10,5
"3577",5,2,"conf_11",250,47,2570.1438172173,5
"3578",5,2,"conf_11",500,47,692.5951197885,5
"3579",5,2,"conf_11",1500,47,0.0080863971,5
"3580",5,2,"conf_11",2500,47,1e-09,5
"3581",5,2,"conf_11",5000,47,1e-09,5
"3582",5,2,"conf_11",7500,47,1e-09,5
"3583",5,2,"conf_11",250,48,708.8390184671,5
"3584",5,2,"conf_11",500,48,310.9582255765,5
"3585",5,2,"conf_11",1500,48,1.8407e-05,5
"3586",5,2,"conf_11",2500,48,1e-10,5
"3587",5,2,"conf_11",5000,48,1e-10,5
"3588",5,2,"conf_11",7500,48,1e-10,5
"3589",5,2,"conf_11",250,49,2606.1146736962,5
"3590",5,2,"conf_11",500,49,1234.6819562979,5
"3591",5,2,"conf_11",1500,49,0.0003837394,5
"3592",5,2,"conf_11",2500,49,4e-10,5
"3593",5,2,"conf_11",5000,49,4e-10,5
"3594",5,2,"conf_11",7500,49,4e-10,5
"3595",5,2,"conf_11",250,50,1098.5542160397,5
"3596",5,2,"conf_11",500,50,39.1538913205,5
"3597",5,2,"conf_11",1500,50,5.477e-07,5
"3598",5,2,"conf_11",2500,50,6e-10,5
"3599",5,2,"conf_11",5000,50,6e-10,5
"3600",5,2,"conf_11",7500,50,6e-10,5
"3601",5,20,"conf_11",250,1,2.6025653245,4
"3602",5,20,"conf_11",500,1,1.4711130316,4
"3603",5,20,"conf_11",1500,1,1.4607721051,4
"3604",5,20,"conf_11",2500,1,1.4607721051,4
"3605",5,20,"conf_11",5000,1,1.3159872223,4
"3606",5,20,"conf_11",7500,1,1.0292724134,4
"3607",5,20,"conf_11",250,2,2.5375482561,4
"3608",5,20,"conf_11",500,2,2.5375482561,4
"3609",5,20,"conf_11",1500,2,2.5375482561,4
"3610",5,20,"conf_11",2500,2,2.5225554409,4
"3611",5,20,"conf_11",5000,2,1.3820133758,4
"3612",5,20,"conf_11",7500,2,1.3820132816,4
"3613",5,20,"conf_11",250,3,2.6063579932,4
"3614",5,20,"conf_11",500,3,2.6063579932,4
"3615",5,20,"conf_11",1500,3,2.3825670792,4
"3616",5,20,"conf_11",2500,3,2.359696189,4
"3617",5,20,"conf_11",5000,3,2.3575396806,4
"3618",5,20,"conf_11",7500,3,1.9474620313,4
"3619",5,20,"conf_11",250,4,1.9766919001,4
"3620",5,20,"conf_11",500,4,1.6461503535,4
"3621",5,20,"conf_11",1500,4,1.6187061938,4
"3622",5,20,"conf_11",2500,4,1.5237974193,4
"3623",5,20,"conf_11",5000,4,1.5237974193,4
"3624",5,20,"conf_11",7500,4,1.4862097115,4
"3625",5,20,"conf_11",250,5,1.9852996832,4
"3626",5,20,"conf_11",500,5,1.6839052568,4
"3627",5,20,"conf_11",1500,5,1.6582024876,4
"3628",5,20,"conf_11",2500,5,1.6582024876,4
"3629",5,20,"conf_11",5000,5,1.6582024876,4
"3630",5,20,"conf_11",7500,5,1.6582024876,4
"3631",5,20,"conf_11",250,6,2.8049426663,4
"3632",5,20,"conf_11",500,6,2.8049426663,4
"3633",5,20,"conf_11",1500,6,1.3965072381,4
"3634",5,20,"conf_11",2500,6,0.9475818818,4
"3635",5,20,"conf_11",5000,6,0.9475724799,4
"3636",5,20,"conf_11",7500,6,0.9475724799,4
"3637",5,20,"conf_11",250,7,2.0671910191,4
"3638",5,20,"conf_11",500,7,2.0671910191,4
"3639",5,20,"conf_11",1500,7,2.0671910191,4
"3640",5,20,"conf_11",2500,7,1.9689526355,4
"3641",5,20,"conf_11",5000,7,1.816132591,4
"3642",5,20,"conf_11",7500,7,1.8161311574,4
"3643",5,20,"conf_11",250,8,2.2816435649,4
"3644",5,20,"conf_11",500,8,2.2816435649,4
"3645",5,20,"conf_11",1500,8,2.1873694219,4
"3646",5,20,"conf_11",2500,8,2.1873694219,4
"3647",5,20,"conf_11",5000,8,2.1873694219,4
"3648",5,20,"conf_11",7500,8,1.9122098426,4
"3649",5,20,"conf_11",250,9,1.5680010976,4
"3650",5,20,"conf_11",500,9,1.1512932309,4
"3651",5,20,"conf_11",1500,9,1.1449751494,4
"3652",5,20,"conf_11",2500,9,1.1449751494,4
"3653",5,20,"conf_11",5000,9,1.1449751494,4
"3654",5,20,"conf_11",7500,9,1.1449751494,4
"3655",5,20,"conf_11",250,10,2.8227021559,4
"3656",5,20,"conf_11",500,10,2.8227021559,4
"3657",5,20,"conf_11",1500,10,2.5515494288,4
"3658",5,20,"conf_11",2500,10,2.5515494288,4
"3659",5,20,"conf_11",5000,10,2.5515494288,4
"3660",5,20,"conf_11",7500,10,2.1207787839,4
"3661",5,20,"conf_11",250,11,2.3745123,2
"3662",5,20,"conf_11",500,11,2.3745123,2
"3663",5,20,"conf_11",1500,11,2.3745123,2
"3664",5,20,"conf_11",2500,11,2.3745123,2
"3665",5,20,"conf_11",5000,11,1.4614210132,2
"3666",5,20,"conf_11",7500,11,1.4614210132,2
"3667",5,20,"conf_11",250,12,1.9581618541,2
"3668",5,20,"conf_11",500,12,1.6226601889,2
"3669",5,20,"conf_11",1500,12,1.6187284879,2
"3670",5,20,"conf_11",2500,12,1.6187284879,2
"3671",5,20,"conf_11",5000,12,1.6187284879,2
"3672",5,20,"conf_11",7500,12,1.6187284879,2
"3673",5,20,"conf_11",250,13,1.977832842,2
"3674",5,20,"conf_11",500,13,0.9664404116,2
"3675",5,20,"conf_11",1500,13,0.9475724799,2
"3676",5,20,"conf_11",2500,13,0.9475724799,2
"3677",5,20,"conf_11",5000,13,0.9475724799,2
"3678",5,20,"conf_11",7500,13,0.9475724799,2
"3679",5,20,"conf_11",250,14,2.0546651763,2
"3680",5,20,"conf_11",500,14,1.8572592044,2
"3681",5,20,"conf_11",1500,14,1.8557666201,2
"3682",5,20,"conf_11",2500,14,1.8557666201,2
"3683",5,20,"conf_11",5000,14,1.8557666201,2
"3684",5,20,"conf_11",7500,14,1.8557666201,2
"3685",5,20,"conf_11",250,15,2.6285368364,2
"3686",5,20,"conf_11",500,15,2.398386428,2
"3687",5,20,"conf_11",1500,15,2.398386428,2
"3688",5,20,"conf_11",2500,15,2.398386428,2
"3689",5,20,"conf_11",5000,15,1.3818518187,2
"3690",5,20,"conf_11",7500,15,1.3818518187,2
"3691",5,20,"conf_11",250,16,1.9461170108,2
"3692",5,20,"conf_11",500,16,1.9461170108,2
"3693",5,20,"conf_11",1500,16,1.9461170108,2
"3694",5,20,"conf_11",2500,16,1.9461170108,2
"3695",5,20,"conf_11",5000,16,1.9461170108,2
"3696",5,20,"conf_11",7500,16,1.9461170108,2
"3697",5,20,"conf_11",250,17,2.0431621886,2
"3698",5,20,"conf_11",500,17,1.739925754,2
"3699",5,20,"conf_11",1500,17,1.737122774,2
"3700",5,20,"conf_11",2500,17,1.737122774,2
"3701",5,20,"conf_11",5000,17,1.4595091219,2
"3702",5,20,"conf_11",7500,17,1.4595091219,2
"3703",5,20,"conf_11",250,18,2.1343188018,2
"3704",5,20,"conf_11",500,18,1.5445918303,2
"3705",5,20,"conf_11",1500,18,1.5397859074,2
"3706",5,20,"conf_11",2500,18,1.5397859074,2
"3707",5,20,"conf_11",5000,18,1.5397859074,2
"3708",5,20,"conf_11",7500,18,1.5236631032,2
"3709",5,20,"conf_11",250,19,2.0246239408,2
"3710",5,20,"conf_11",500,19,1.63323316,2
"3711",5,20,"conf_11",1500,19,1.6187284879,2
"3712",5,20,"conf_11",2500,19,1.6187284879,2
"3713",5,20,"conf_11",5000,19,1.6187284879,2
"3714",5,20,"conf_11",7500,19,1.6187284879,2
"3715",5,20,"conf_11",250,20,2.3603954168,2
"3716",5,20,"conf_11",500,20,2.0559833217,2
"3717",5,20,"conf_11",1500,20,2.0531692896,2
"3718",5,20,"conf_11",2500,20,1.9766595785,2
"3719",5,20,"conf_11",5000,20,1.8555828682,2
"3720",5,20,"conf_11",7500,20,1.855582863,2
"3721",5,20,"conf_11",250,21,2.1696713982,1
"3722",5,20,"conf_11",500,21,1.5947144055,1
"3723",5,20,"conf_11",1500,21,1.5792544883,1
"3724",5,20,"conf_11",2500,21,1.5792544882,1
"3725",5,20,"conf_11",5000,21,1.5792544882,1
"3726",5,20,"conf_11",7500,21,1.5792544882,1
"3727",5,20,"conf_11",250,22,2.512045667,1
"3728",5,20,"conf_11",500,22,2.512045667,1
"3729",5,20,"conf_11",1500,22,2.512045667,1
"3730",5,20,"conf_11",2500,22,2.4981811181,1
"3731",5,20,"conf_11",5000,22,2.0725487794,1
"3732",5,20,"conf_11",7500,22,1.9510599801,1
"3733",5,20,"conf_11",250,23,2.1703852052,1
"3734",5,20,"conf_11",500,23,1.8178594471,1
"3735",5,20,"conf_11",1500,23,1.8164763774,1
"3736",5,20,"conf_11",2500,23,1.8164763774,1
"3737",5,20,"conf_11",5000,23,1.8164763774,1
"3738",5,20,"conf_11",7500,23,1.8164763774,1
"3739",5,20,"conf_11",250,24,2.3583774095,1
"3740",5,20,"conf_11",500,24,1.818556414,1
"3741",5,20,"conf_11",1500,24,1.8161311574,1
"3742",5,20,"conf_11",2500,24,1.8161311574,1
"3743",5,20,"conf_11",5000,24,1.5115194797,1
"3744",5,20,"conf_11",7500,24,1.5012311859,1
"3745",5,20,"conf_11",250,25,2.9016623773,1
"3746",5,20,"conf_11",500,25,2.489710862,1
"3747",5,20,"conf_11",1500,25,2.4478843885,1
"3748",5,20,"conf_11",2500,25,2.1767961643,1
"3749",5,20,"conf_11",5000,25,1.8178778944,1
"3750",5,20,"conf_11",7500,25,1.8178778944,1
"3751",5,20,"conf_11",250,26,2.0973172514,1
"3752",5,20,"conf_11",500,26,2.0973172514,1
"3753",5,20,"conf_11",1500,26,2.0973172514,1
"3754",5,20,"conf_11",2500,26,2.0973172514,1
"3755",5,20,"conf_11",5000,26,1.9423271437,1
"3756",5,20,"conf_11",7500,26,0.9392990124,1
"3757",5,20,"conf_11",250,27,1.9210515877,1
"3758",5,20,"conf_11",500,27,1.9210515877,1
"3759",5,20,"conf_11",1500,27,1.9210515877,1
"3760",5,20,"conf_11",2500,27,1.9210515877,1
"3761",5,20,"conf_11",5000,27,1.9210515877,1
"3762",5,20,"conf_11",7500,27,1.9210515877,1
"3763",5,20,"conf_11",250,28,2.2595324956,1
"3764",5,20,"conf_11",500,28,1.5456701838,1
"3765",5,20,"conf_11",1500,28,1.5397859074,1
"3766",5,20,"conf_11",2500,28,1.5397859074,1
"3767",5,20,"conf_11",5000,28,1.5397859074,1
"3768",5,20,"conf_11",7500,28,1.5397859074,1
"3769",5,20,"conf_11",250,29,2.4003792726,1
"3770",5,20,"conf_11",500,29,2.4003792726,1
"3771",5,20,"conf_11",1500,29,2.4003792726,1
"3772",5,20,"conf_11",2500,29,2.4003792726,1
"3773",5,20,"conf_11",5000,29,2.4003792726,1
"3774",5,20,"conf_11",7500,29,2.1217528022,1
"3775",5,20,"conf_11",250,30,1.7598754262,1
"3776",5,20,"conf_11",500,30,1.7598754262,1
"3777",5,20,"conf_11",1500,30,1.7598754262,1
"3778",5,20,"conf_11",2500,30,1.7598754262,1
"3779",5,20,"conf_11",5000,30,1.0286201004,1
