"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3990",30,21,"conf_252",45000,15,2.0406402471,4
"3991",30,21,"conf_252",1500,16,9.2234028828,4
"3992",30,21,"conf_252",3000,16,2.1584016079,4
"3993",30,21,"conf_252",9000,16,2.0406402471,4
"3994",30,21,"conf_252",15000,16,2.0406402471,4
"3995",30,21,"conf_252",30000,16,2.0406402471,4
"3996",30,21,"conf_252",45000,16,2.0406402471,4
"3997",30,21,"conf_252",1500,17,9.2234028828,4
"3998",30,21,"conf_252",3000,17,2.1584016079,4
"3999",30,21,"conf_252",9000,17,2.0406402471,4
"4000",30,21,"conf_252",15000,17,2.0406402471,4
"4001",30,21,"conf_252",30000,17,2.0406402471,4
"4002",30,21,"conf_252",45000,17,2.0406402471,4
"4003",30,21,"conf_252",1500,18,9.2234028828,4
"4004",30,21,"conf_252",3000,18,2.1584016079,4
"4005",30,21,"conf_252",9000,18,2.0406402471,4
"4006",30,21,"conf_252",15000,18,2.0406402471,4
"4007",30,21,"conf_252",30000,18,2.0406402471,4
"4008",30,21,"conf_252",45000,18,2.0406402471,4
"4009",30,21,"conf_252",1500,19,9.2234028828,4
"4010",30,21,"conf_252",3000,19,2.1584016079,4
"4011",30,21,"conf_252",9000,19,2.0406402471,4
"4012",30,21,"conf_252",15000,19,2.0406402471,4
"4013",30,21,"conf_252",30000,19,2.0406402471,4
"4014",30,21,"conf_252",45000,19,2.0406402471,4
"4015",30,21,"conf_252",1500,20,9.2234028828,4
"4016",30,21,"conf_252",3000,20,2.1584016079,4
"4017",30,21,"conf_252",9000,20,2.0406402471,4
"4018",30,21,"conf_252",15000,20,2.0406402471,4
"4019",30,21,"conf_252",30000,20,2.0406402471,4
"4020",30,21,"conf_252",45000,20,2.0406402471,4
"4021",30,21,"conf_252",1500,21,9.2996581008,2
"4022",30,21,"conf_252",3000,21,3.0829835948,2
"4023",30,21,"conf_252",9000,21,2.4013133711,2
"4024",30,21,"conf_252",15000,21,2.4013133711,2
"4025",30,21,"conf_252",30000,21,2.4013133711,2
"4026",30,21,"conf_252",45000,21,2.4013133711,2
"4027",30,21,"conf_252",1500,22,9.2996581008,2
"4028",30,21,"conf_252",3000,22,3.0829835948,2
"4029",30,21,"conf_252",9000,22,2.4013133711,2
"4030",30,21,"conf_252",15000,22,2.4013133711,2
"4031",30,21,"conf_252",30000,22,2.4013133711,2
"4032",30,21,"conf_252",45000,22,2.4013133711,2
"4033",30,21,"conf_252",1500,23,9.2996581008,2
"4034",30,21,"conf_252",3000,23,3.0829835948,2
"4035",30,21,"conf_252",9000,23,2.4013133711,2
"4036",30,21,"conf_252",15000,23,2.4013133711,2
"4037",30,21,"conf_252",30000,23,2.4013133711,2
"4038",30,21,"conf_252",45000,23,2.4013133711,2
"4039",30,21,"conf_252",1500,24,9.2996581008,2
"4040",30,21,"conf_252",3000,24,3.0829835948,2
"4041",30,21,"conf_252",9000,24,2.4013133711,2
"4042",30,21,"conf_252",15000,24,2.4013133711,2
"4043",30,21,"conf_252",30000,24,2.4013133711,2
"4044",30,21,"conf_252",45000,24,2.4013133711,2
"4045",30,21,"conf_252",1500,25,9.2996581008,2
"4046",30,21,"conf_252",3000,25,3.0829835948,2
"4047",30,21,"conf_252",9000,25,2.4013133711,2
"4048",30,21,"conf_252",15000,25,2.4013133711,2
"4049",30,21,"conf_252",30000,25,2.4013133711,2
"4050",30,21,"conf_252",45000,25,2.4013133711,2
"4051",30,21,"conf_252",1500,26,9.2996581008,2
"4052",30,21,"conf_252",3000,26,3.0829835948,2
"4053",30,21,"conf_252",9000,26,2.4013133711,2
"4054",30,21,"conf_252",15000,26,2.4013133711,2
"4055",30,21,"conf_252",30000,26,2.4013133711,2
"4056",30,21,"conf_252",45000,26,2.4013133711,2
"4057",30,21,"conf_252",1500,27,9.2996581008,2
"4058",30,21,"conf_252",3000,27,3.0829835948,2
"4059",30,21,"conf_252",9000,27,2.4013133711,2
"4060",30,21,"conf_252",15000,27,2.4013133711,2
"4061",30,21,"conf_252",30000,27,2.4013133711,2
"4062",30,21,"conf_252",45000,27,2.4013133711,2
"4063",30,21,"conf_252",1500,28,9.2996581008,2
"4064",30,21,"conf_252",3000,28,3.0829835948,2
"4065",30,21,"conf_252",9000,28,2.4013133711,2
"4066",30,21,"conf_252",15000,28,2.4013133711,2
"4067",30,21,"conf_252",30000,28,2.4013133711,2
"4068",30,21,"conf_252",45000,28,2.4013133711,2
"4069",30,21,"conf_252",1500,29,9.2996581008,2
"4070",30,21,"conf_252",3000,29,3.0829835948,2
"4071",30,21,"conf_252",9000,29,2.4013133711,2
"4072",30,21,"conf_252",15000,29,2.4013133711,2
"4073",30,21,"conf_252",30000,29,2.4013133711,2
"4074",30,21,"conf_252",45000,29,2.4013133711,2
"4075",30,21,"conf_252",1500,30,9.2996581008,2
"4076",30,21,"conf_252",3000,30,3.0829835948,2
"4077",30,21,"conf_252",9000,30,2.4013133711,2
"4078",30,21,"conf_252",15000,30,2.4013133711,2
"4079",30,21,"conf_252",30000,30,2.4013133711,2
"4080",30,21,"conf_252",45000,30,2.4013133711,2
"4081",30,21,"conf_252",1500,31,51.6398018931,1
"4082",30,21,"conf_252",3000,31,37.913408895,1
"4083",30,21,"conf_252",9000,31,32.3250658594,1
"4084",30,21,"conf_252",15000,31,32.3250658594,1
"4085",30,21,"conf_252",30000,31,32.3250658594,1
"4086",30,21,"conf_252",45000,31,32.3250658594,1
"4087",30,21,"conf_252",1500,32,51.6398018931,1
"4088",30,21,"conf_252",3000,32,37.913408895,1
"4089",30,21,"conf_252",9000,32,32.3250658594,1
"4090",30,21,"conf_252",15000,32,32.3250658594,1
"4091",30,21,"conf_252",30000,32,32.3250658594,1
"4092",30,21,"conf_252",45000,32,32.3250658594,1
"4093",30,21,"conf_252",1500,33,51.6398018931,1
"4094",30,21,"conf_252",3000,33,37.913408895,1
"4095",30,21,"conf_252",9000,33,32.3250658594,1
"4096",30,21,"conf_252",15000,33,32.3250658594,1
"4097",30,21,"conf_252",30000,33,32.3250658594,1
"4098",30,21,"conf_252",45000,33,32.3250658594,1
"4099",30,21,"conf_252",1500,34,51.6398018931,1
"4100",30,21,"conf_252",3000,34,37.913408895,1
"4101",30,21,"conf_252",9000,34,32.3250658594,1
"4102",30,21,"conf_252",15000,34,32.3250658594,1
"4103",30,21,"conf_252",30000,34,32.3250658594,1
"4104",30,21,"conf_252",45000,34,32.3250658594,1
"4105",30,21,"conf_252",1500,35,51.6398018931,1
"4106",30,21,"conf_252",3000,35,37.913408895,1
"4107",30,21,"conf_252",9000,35,32.3250658594,1
"4108",30,21,"conf_252",15000,35,32.3250658594,1
"4109",30,21,"conf_252",30000,35,32.3250658594,1
"4110",30,21,"conf_252",45000,35,32.3250658594,1
"4111",30,21,"conf_252",1500,36,51.6398018931,1
"4112",30,21,"conf_252",3000,36,37.913408895,1
"4113",30,21,"conf_252",9000,36,32.3250658594,1
"4114",30,21,"conf_252",15000,36,32.3250658594,1
"4115",30,21,"conf_252",30000,36,32.3250658594,1
"4116",30,21,"conf_252",45000,36,32.3250658594,1
"4117",30,21,"conf_252",1500,37,51.6398018931,1
"4118",30,21,"conf_252",3000,37,37.913408895,1
"4119",30,21,"conf_252",9000,37,32.3250658594,1
"4120",30,21,"conf_252",15000,37,32.3250658594,1
"4121",30,21,"conf_252",30000,37,32.3250658594,1
"4122",30,21,"conf_252",45000,37,32.3250658594,1
"4123",30,21,"conf_252",1500,38,51.6398018931,1
"4124",30,21,"conf_252",3000,38,37.913408895,1
"4125",30,21,"conf_252",9000,38,32.3250658594,1
"4126",30,21,"conf_252",15000,38,32.3250658594,1
"4127",30,21,"conf_252",30000,38,32.3250658594,1
"4128",30,21,"conf_252",45000,38,32.3250658594,1
"4129",30,21,"conf_252",1500,39,51.6398018931,1
"4130",30,21,"conf_252",3000,39,37.913408895,1
"4131",30,21,"conf_252",9000,39,32.3250658594,1
"4132",30,21,"conf_252",15000,39,32.3250658594,1
"4133",30,21,"conf_252",30000,39,32.3250658594,1
"4134",30,21,"conf_252",45000,39,32.3250658594,1
"4135",30,21,"conf_252",1500,40,51.6398018931,1
"4136",30,21,"conf_252",3000,40,37.913408895,1
"4137",30,21,"conf_252",9000,40,32.3250658594,1
"4138",30,21,"conf_252",15000,40,32.3250658594,1
"4139",30,21,"conf_252",30000,40,32.3250658594,1
"4140",30,21,"conf_252",45000,40,32.3250658594,1
"4141",30,21,"conf_252",1500,41,23.1041368315,3
"4142",30,21,"conf_252",3000,41,21.9426969911,3
"4143",30,21,"conf_252",9000,41,20.2027486494,3
"4144",30,21,"conf_252",15000,41,20.2027486494,3
"4145",30,21,"conf_252",30000,41,20.2027486494,3
"4146",30,21,"conf_252",45000,41,20.2027486494,3
"4147",30,21,"conf_252",1500,42,23.1041368315,3
"4148",30,21,"conf_252",3000,42,21.9426969911,3
"4149",30,21,"conf_252",9000,42,20.2027486494,3
"4150",30,21,"conf_252",15000,42,20.2027486494,3
"4151",30,21,"conf_252",30000,42,20.2027486494,3
"4152",30,21,"conf_252",45000,42,20.2027486494,3
"4153",30,21,"conf_252",1500,43,23.1041368315,3
"4154",30,21,"conf_252",3000,43,21.9426969911,3
"4155",30,21,"conf_252",9000,43,20.2027486494,3
"4156",30,21,"conf_252",15000,43,20.2027486494,3
"4157",30,21,"conf_252",30000,43,20.2027486494,3
"4158",30,21,"conf_252",45000,43,20.2027486494,3
"4159",30,21,"conf_252",1500,44,23.1041368315,3
"4160",30,21,"conf_252",3000,44,21.9426969911,3
"4161",30,21,"conf_252",9000,44,20.2027486494,3
"4162",30,21,"conf_252",15000,44,20.2027486494,3
"4163",30,21,"conf_252",30000,44,20.2027486494,3
"4164",30,21,"conf_252",45000,44,20.2027486494,3
"4165",30,21,"conf_252",1500,45,23.1041368315,3
"4166",30,21,"conf_252",3000,45,21.9426969911,3
"4167",30,21,"conf_252",9000,45,20.2027486494,3
"4168",30,21,"conf_252",15000,45,20.2027486494,3
"4169",30,21,"conf_252",30000,45,20.2027486494,3
"4170",30,21,"conf_252",45000,45,20.2027486494,3
"4171",30,21,"conf_252",1500,46,23.1041368315,3
"4172",30,21,"conf_252",3000,46,21.9426969911,3
"4173",30,21,"conf_252",9000,46,20.2027486494,3
"4174",30,21,"conf_252",15000,46,20.2027486494,3
"4175",30,21,"conf_252",30000,46,20.2027486494,3
"4176",30,21,"conf_252",45000,46,20.2027486494,3
"4177",30,21,"conf_252",1500,47,23.1041368315,3
"4178",30,21,"conf_252",3000,47,21.9426969911,3
"4179",30,21,"conf_252",9000,47,20.2027486494,3
"4180",30,21,"conf_252",15000,47,20.2027486494,3
"4181",30,21,"conf_252",30000,47,20.2027486494,3
"4182",30,21,"conf_252",45000,47,20.2027486494,3
"4183",30,21,"conf_252",1500,48,23.1041368315,3
"4184",30,21,"conf_252",3000,48,21.9426969911,3
"4185",30,21,"conf_252",9000,48,20.2027486494,3
"4186",30,21,"conf_252",15000,48,20.2027486494,3
"4187",30,21,"conf_252",30000,48,20.2027486494,3
"4188",30,21,"conf_252",45000,48,20.2027486494,3
"4189",30,21,"conf_252",1500,49,23.1041368315,3
"4190",30,21,"conf_252",3000,49,21.9426969911,3
"4191",30,21,"conf_252",9000,49,20.2027486494,3
"4192",30,21,"conf_252",15000,49,20.2027486494,3
"4193",30,21,"conf_252",30000,49,20.2027486494,3
"4194",30,21,"conf_252",45000,49,20.2027486494,3
"4195",30,21,"conf_252",1500,50,23.1041368315,3
"4196",30,21,"conf_252",3000,50,21.9426969911,3
"4197",30,21,"conf_252",9000,50,20.2027486494,3
"4198",30,21,"conf_252",15000,50,20.2027486494,3
"4199",30,21,"conf_252",30000,50,20.2027486494,3
"4200",30,21,"conf_252",45000,50,20.2027486494,3
"4201",30,22,"conf_252",1500,1,26.284465306,4
"4202",30,22,"conf_252",3000,1,23.7875368881,4
"4203",30,22,"conf_252",9000,1,21.4486646396,4
"4204",30,22,"conf_252",15000,1,21.4486646396,4
"4205",30,22,"conf_252",30000,1,21.4486646396,4
"4206",30,22,"conf_252",45000,1,21.4486646396,4
"4207",30,22,"conf_252",1500,2,26.284465306,4
"4208",30,22,"conf_252",3000,2,23.7875368881,4
"4209",30,22,"conf_252",9000,2,21.4486646396,4
"4210",30,22,"conf_252",15000,2,21.4486646396,4
"4211",30,22,"conf_252",30000,2,21.4486646396,4
"4212",30,22,"conf_252",45000,2,21.4486646396,4
"4213",30,22,"conf_252",1500,3,26.284465306,4
"4214",30,22,"conf_252",3000,3,23.7875368881,4
"4215",30,22,"conf_252",9000,3,21.4486646396,4
"4216",30,22,"conf_252",15000,3,21.4486646396,4
"4217",30,22,"conf_252",30000,3,21.4486646396,4
"4218",30,22,"conf_252",45000,3,21.4486646396,4
"4219",30,22,"conf_252",1500,4,26.284465306,4
"4220",30,22,"conf_252",3000,4,23.7875368881,4
"4221",30,22,"conf_252",9000,4,21.4486646396,4
"4222",30,22,"conf_252",15000,4,21.4486646396,4
"4223",30,22,"conf_252",30000,4,21.4486646396,4
"4224",30,22,"conf_252",45000,4,21.4486646396,4
"4225",30,22,"conf_252",1500,5,26.284465306,4
"4226",30,22,"conf_252",3000,5,23.7875368881,4
"4227",30,22,"conf_252",9000,5,21.4486646396,4
"4228",30,22,"conf_252",15000,5,21.4486646396,4
"4229",30,22,"conf_252",30000,5,21.4486646396,4
"4230",30,22,"conf_252",45000,5,21.4486646396,4
"4231",30,22,"conf_252",1500,6,26.284465306,4
"4232",30,22,"conf_252",3000,6,23.7875368881,4
"4233",30,22,"conf_252",9000,6,21.4486646396,4
"4234",30,22,"conf_252",15000,6,21.4486646396,4
"4235",30,22,"conf_252",30000,6,21.4486646396,4
"4236",30,22,"conf_252",45000,6,21.4486646396,4
"4237",30,22,"conf_252",1500,7,26.284465306,4
"4238",30,22,"conf_252",3000,7,23.7875368881,4
"4239",30,22,"conf_252",9000,7,21.4486646396,4
"4240",30,22,"conf_252",15000,7,21.4486646396,4
"4241",30,22,"conf_252",30000,7,21.4486646396,4
"4242",30,22,"conf_252",45000,7,21.4486646396,4
"4243",30,22,"conf_252",1500,8,26.284465306,4
"4244",30,22,"conf_252",3000,8,23.7875368881,4
"4245",30,22,"conf_252",9000,8,21.4486646396,4
"4246",30,22,"conf_252",15000,8,21.4486646396,4
"4247",30,22,"conf_252",30000,8,21.4486646396,4
"4248",30,22,"conf_252",45000,8,21.4486646396,4
"4249",30,22,"conf_252",1500,9,26.284465306,4
"4250",30,22,"conf_252",3000,9,23.7875368881,4
"4251",30,22,"conf_252",9000,9,21.4486646396,4
"4252",30,22,"conf_252",15000,9,21.4486646396,4
"4253",30,22,"conf_252",30000,9,21.4486646396,4
"4254",30,22,"conf_252",45000,9,21.4486646396,4
"4255",30,22,"conf_252",1500,10,26.284465306,4
"4256",30,22,"conf_252",3000,10,23.7875368881,4
"4257",30,22,"conf_252",9000,10,21.4486646396,4
"4258",30,22,"conf_252",15000,10,21.4486646396,4
"4259",30,22,"conf_252",30000,10,21.4486646396,4
"4260",30,22,"conf_252",45000,10,21.4486646396,4
"4261",30,22,"conf_252",1500,11,53.961740908,2
"4262",30,22,"conf_252",3000,11,37.68781181,2
"4263",30,22,"conf_252",9000,11,34.4904884401,2
"4264",30,22,"conf_252",15000,11,34.4904884401,2
"4265",30,22,"conf_252",30000,11,34.4904884401,2
"4266",30,22,"conf_252",45000,11,34.4904884401,2
"4267",30,22,"conf_252",1500,12,53.961740908,2
"4268",30,22,"conf_252",3000,12,37.68781181,2
"4269",30,22,"conf_252",9000,12,34.4904884401,2
"4270",30,22,"conf_252",15000,12,34.4904884401,2
"4271",30,22,"conf_252",30000,12,34.4904884401,2
"4272",30,22,"conf_252",45000,12,34.4904884401,2
"4273",30,22,"conf_252",1500,13,53.961740908,2
"4274",30,22,"conf_252",3000,13,37.68781181,2
"4275",30,22,"conf_252",9000,13,34.4904884401,2
"4276",30,22,"conf_252",15000,13,34.4904884401,2
"4277",30,22,"conf_252",30000,13,34.4904884401,2
"4278",30,22,"conf_252",45000,13,34.4904884401,2
"4279",30,22,"conf_252",1500,14,53.961740908,2
"4280",30,22,"conf_252",3000,14,37.68781181,2
"4281",30,22,"conf_252",9000,14,34.4904884401,2
"4282",30,22,"conf_252",15000,14,34.4904884401,2
"4283",30,22,"conf_252",30000,14,34.4904884401,2
"4284",30,22,"conf_252",45000,14,34.4904884401,2
"4285",30,22,"conf_252",1500,15,53.961740908,2
"4286",30,22,"conf_252",3000,15,37.68781181,2
"4287",30,22,"conf_252",9000,15,34.4904884401,2
"4288",30,22,"conf_252",15000,15,34.4904884401,2
"4289",30,22,"conf_252",30000,15,34.4904884401,2
"4290",30,22,"conf_252",45000,15,34.4904884401,2
"4291",30,22,"conf_252",1500,16,53.961740908,2
"4292",30,22,"conf_252",3000,16,37.68781181,2
"4293",30,22,"conf_252",9000,16,34.4904884401,2
"4294",30,22,"conf_252",15000,16,34.4904884401,2
"4295",30,22,"conf_252",30000,16,34.4904884401,2
"4296",30,22,"conf_252",45000,16,34.4904884401,2
"4297",30,22,"conf_252",1500,17,53.961740908,2
"4298",30,22,"conf_252",3000,17,37.68781181,2
"4299",30,22,"conf_252",9000,17,34.4904884401,2
"4300",30,22,"conf_252",15000,17,34.4904884401,2
"4301",30,22,"conf_252",30000,17,34.4904884401,2
"4302",30,22,"conf_252",45000,17,34.4904884401,2
"4303",30,22,"conf_252",1500,18,53.961740908,2
"4304",30,22,"conf_252",3000,18,37.68781181,2
"4305",30,22,"conf_252",9000,18,34.4904884401,2
"4306",30,22,"conf_252",15000,18,34.4904884401,2
"4307",30,22,"conf_252",30000,18,34.4904884401,2
"4308",30,22,"conf_252",45000,18,34.4904884401,2
"4309",30,22,"conf_252",1500,19,53.961740908,2
"4310",30,22,"conf_252",3000,19,37.68781181,2
"4311",30,22,"conf_252",9000,19,34.4904884401,2
"4312",30,22,"conf_252",15000,19,34.4904884401,2
"4313",30,22,"conf_252",30000,19,34.4904884401,2
"4314",30,22,"conf_252",45000,19,34.4904884401,2
"4315",30,22,"conf_252",1500,20,53.961740908,2
"4316",30,22,"conf_252",3000,20,37.68781181,2
"4317",30,22,"conf_252",9000,20,34.4904884401,2
"4318",30,22,"conf_252",15000,20,34.4904884401,2
"4319",30,22,"conf_252",30000,20,34.4904884401,2
"4320",30,22,"conf_252",45000,20,34.4904884401,2
"4321",30,22,"conf_252",1500,21,24.6696644572,5
"4322",30,22,"conf_252",3000,21,9.8725462239,5
"4323",30,22,"conf_252",9000,21,9.6947342177,5
"4324",30,22,"conf_252",15000,21,9.6947342177,5
"4325",30,22,"conf_252",30000,21,9.6947342177,5
"4326",30,22,"conf_252",45000,21,9.6947342177,5
"4327",30,22,"conf_252",1500,22,24.6696644572,5
"4328",30,22,"conf_252",3000,22,9.8725462239,5
"4329",30,22,"conf_252",9000,22,9.6947342177,5
"4330",30,22,"conf_252",15000,22,9.6947342177,5
"4331",30,22,"conf_252",30000,22,9.6947342177,5
"4332",30,22,"conf_252",45000,22,9.6947342177,5
"4333",30,22,"conf_252",1500,23,24.6696644572,5
"4334",30,22,"conf_252",3000,23,9.8725462239,5
"4335",30,22,"conf_252",9000,23,9.6947342177,5
"4336",30,22,"conf_252",15000,23,9.6947342177,5
"4337",30,22,"conf_252",30000,23,9.6947342177,5
"4338",30,22,"conf_252",45000,23,9.6947342177,5
"4339",30,22,"conf_252",1500,24,24.6696644572,5
"4340",30,22,"conf_252",3000,24,9.8725462239,5
"4341",30,22,"conf_252",9000,24,9.6947342177,5
"4342",30,22,"conf_252",15000,24,9.6947342177,5
"4343",30,22,"conf_252",30000,24,9.6947342177,5
"4344",30,22,"conf_252",45000,24,9.6947342177,5
"4345",30,22,"conf_252",1500,25,24.6696644572,5
"4346",30,22,"conf_252",3000,25,9.8725462239,5
"4347",30,22,"conf_252",9000,25,9.6947342177,5
"4348",30,22,"conf_252",15000,25,9.6947342177,5
"4349",30,22,"conf_252",30000,25,9.6947342177,5
"4350",30,22,"conf_252",45000,25,9.6947342177,5
"4351",30,22,"conf_252",1500,26,24.6696644572,5
"4352",30,22,"conf_252",3000,26,9.8725462239,5
"4353",30,22,"conf_252",9000,26,9.6947342177,5
"4354",30,22,"conf_252",15000,26,9.6947342177,5
"4355",30,22,"conf_252",30000,26,9.6947342177,5
"4356",30,22,"conf_252",45000,26,9.6947342177,5
"4357",30,22,"conf_252",1500,27,24.6696644572,5
"4358",30,22,"conf_252",3000,27,9.8725462239,5
"4359",30,22,"conf_252",9000,27,9.6947342177,5
"4360",30,22,"conf_252",15000,27,9.6947342177,5
"4361",30,22,"conf_252",30000,27,9.6947342177,5
"4362",30,22,"conf_252",45000,27,9.6947342177,5
"4363",30,22,"conf_252",1500,28,24.6696644572,5
"4364",30,22,"conf_252",3000,28,9.8725462239,5
"4365",30,22,"conf_252",9000,28,9.6947342177,5
"4366",30,22,"conf_252",15000,28,9.6947342177,5
"4367",30,22,"conf_252",30000,28,9.6947342177,5
"4368",30,22,"conf_252",45000,28,9.6947342177,5
"4369",30,22,"conf_252",1500,29,24.6696644572,5
"4370",30,22,"conf_252",3000,29,9.8725462239,5
"4371",30,22,"conf_252",9000,29,9.6947342177,5
"4372",30,22,"conf_252",15000,29,9.6947342177,5
"4373",30,22,"conf_252",30000,29,9.6947342177,5
"4374",30,22,"conf_252",45000,29,9.6947342177,5
"4375",30,22,"conf_252",1500,30,24.6696644572,5
"4376",30,22,"conf_252",3000,30,9.8725462239,5
"4377",30,22,"conf_252",9000,30,9.6947342177,5
"4378",30,22,"conf_252",15000,30,9.6947342177,5
"4379",30,22,"conf_252",30000,30,9.6947342177,5
"4380",30,22,"conf_252",45000,30,9.6947342177,5
"4381",30,22,"conf_252",1500,31,20.5383149961,3
"4382",30,22,"conf_252",3000,31,8.0969261652,3
"4383",30,22,"conf_252",9000,31,4.5575233556,3
"4384",30,22,"conf_252",15000,31,4.5575233556,3
"4385",30,22,"conf_252",30000,31,4.5575233556,3
"4386",30,22,"conf_252",45000,31,4.5575233556,3
"4387",30,22,"conf_252",1500,32,20.5383149961,3
"4388",30,22,"conf_252",3000,32,8.0969261652,3
"4389",30,22,"conf_252",9000,32,4.5575233556,3
"4390",30,22,"conf_252",15000,32,4.5575233556,3
"4391",30,22,"conf_252",30000,32,4.5575233556,3
"4392",30,22,"conf_252",45000,32,4.5575233556,3
"4393",30,22,"conf_252",1500,33,20.5383149961,3
"4394",30,22,"conf_252",3000,33,8.0969261652,3
"4395",30,22,"conf_252",9000,33,4.5575233556,3
"4396",30,22,"conf_252",15000,33,4.5575233556,3
"4397",30,22,"conf_252",30000,33,4.5575233556,3
"4398",30,22,"conf_252",45000,33,4.5575233556,3
"4399",30,22,"conf_252",1500,34,20.5383149961,3
"4400",30,22,"conf_252",3000,34,8.0969261652,3
"4401",30,22,"conf_252",9000,34,4.5575233556,3
"4402",30,22,"conf_252",15000,34,4.5575233556,3
"4403",30,22,"conf_252",30000,34,4.5575233556,3
"4404",30,22,"conf_252",45000,34,4.5575233556,3
"4405",30,22,"conf_252",1500,35,20.5383149961,3
"4406",30,22,"conf_252",3000,35,8.0969261652,3
"4407",30,22,"conf_252",9000,35,4.5575233556,3
"4408",30,22,"conf_252",15000,35,4.5575233556,3
"4409",30,22,"conf_252",30000,35,4.5575233556,3
"4410",30,22,"conf_252",45000,35,4.5575233556,3
"4411",30,22,"conf_252",1500,36,20.5383149961,3
"4412",30,22,"conf_252",3000,36,8.0969261652,3
"4413",30,22,"conf_252",9000,36,4.5575233556,3
"4414",30,22,"conf_252",15000,36,4.5575233556,3
"4415",30,22,"conf_252",30000,36,4.5575233556,3
"4416",30,22,"conf_252",45000,36,4.5575233556,3
"4417",30,22,"conf_252",1500,37,20.5383149961,3
"4418",30,22,"conf_252",3000,37,8.0969261652,3
"4419",30,22,"conf_252",9000,37,4.5575233556,3
"4420",30,22,"conf_252",15000,37,4.5575233556,3
"4421",30,22,"conf_252",30000,37,4.5575233556,3
"4422",30,22,"conf_252",45000,37,4.5575233556,3
"4423",30,22,"conf_252",1500,38,20.5383149961,3
"4424",30,22,"conf_252",3000,38,8.0969261652,3
"4425",30,22,"conf_252",9000,38,4.5575233556,3
"4426",30,22,"conf_252",15000,38,4.5575233556,3
"4427",30,22,"conf_252",30000,38,4.5575233556,3
"4428",30,22,"conf_252",45000,38,4.5575233556,3
"4429",30,22,"conf_252",1500,39,20.5383149961,3
"4430",30,22,"conf_252",3000,39,8.0969261652,3
"4431",30,22,"conf_252",9000,39,4.5575233556,3
"4432",30,22,"conf_252",15000,39,4.5575233556,3
"4433",30,22,"conf_252",30000,39,4.5575233556,3
"4434",30,22,"conf_252",45000,39,4.5575233556,3
"4435",30,22,"conf_252",1500,40,20.5383149961,3
"4436",30,22,"conf_252",3000,40,8.0969261652,3
"4437",30,22,"conf_252",9000,40,4.5575233556,3
"4438",30,22,"conf_252",15000,40,4.5575233556,3
"4439",30,22,"conf_252",30000,40,4.5575233556,3
"4440",30,22,"conf_252",45000,40,4.5575233556,3
"4441",30,22,"conf_252",1500,41,28.5035060398,1
"4442",30,22,"conf_252",3000,41,19.4470809643,1
"4443",30,22,"conf_252",9000,41,19.4470809643,1
"4444",30,22,"conf_252",15000,41,19.4470809643,1
"4445",30,22,"conf_252",30000,41,19.4470809643,1
"4446",30,22,"conf_252",45000,41,19.4470809643,1
"4447",30,22,"conf_252",1500,42,28.5035060398,1
"4448",30,22,"conf_252",3000,42,19.4470809643,1
"4449",30,22,"conf_252",9000,42,19.4470809643,1
"4450",30,22,"conf_252",15000,42,19.4470809643,1
"4451",30,22,"conf_252",30000,42,19.4470809643,1
"4452",30,22,"conf_252",45000,42,19.4470809643,1
"4453",30,22,"conf_252",1500,43,28.5035060398,1
"4454",30,22,"conf_252",3000,43,19.4470809643,1
"4455",30,22,"conf_252",9000,43,19.4470809643,1
"4456",30,22,"conf_252",15000,43,19.4470809643,1
"4457",30,22,"conf_252",30000,43,19.4470809643,1
"4458",30,22,"conf_252",45000,43,19.4470809643,1
"4459",30,22,"conf_252",1500,44,28.5035060398,1
"4460",30,22,"conf_252",3000,44,19.4470809643,1
"4461",30,22,"conf_252",9000,44,19.4470809643,1
"4462",30,22,"conf_252",15000,44,19.4470809643,1
"4463",30,22,"conf_252",30000,44,19.4470809643,1
"4464",30,22,"conf_252",45000,44,19.4470809643,1
"4465",30,22,"conf_252",1500,45,28.5035060398,1
"4466",30,22,"conf_252",3000,45,19.4470809643,1
"4467",30,22,"conf_252",9000,45,19.4470809643,1
"4468",30,22,"conf_252",15000,45,19.4470809643,1
"4469",30,22,"conf_252",30000,45,19.4470809643,1
"4470",30,22,"conf_252",45000,45,19.4470809643,1
"4471",30,22,"conf_252",1500,46,28.5035060398,1
"4472",30,22,"conf_252",3000,46,19.4470809643,1
"4473",30,22,"conf_252",9000,46,19.4470809643,1
"4474",30,22,"conf_252",15000,46,19.4470809643,1
"4475",30,22,"conf_252",30000,46,19.4470809643,1
"4476",30,22,"conf_252",45000,46,19.4470809643,1
"4477",30,22,"conf_252",1500,47,28.5035060398,1
"4478",30,22,"conf_252",3000,47,19.4470809643,1
"4479",30,22,"conf_252",9000,47,19.4470809643,1
"4480",30,22,"conf_252",15000,47,19.4470809643,1
"4481",30,22,"conf_252",30000,47,19.4470809643,1
"4482",30,22,"conf_252",45000,47,19.4470809643,1
"4483",30,22,"conf_252",1500,48,28.5035060398,1
"4484",30,22,"conf_252",3000,48,19.4470809643,1
"4485",30,22,"conf_252",9000,48,19.4470809643,1
"4486",30,22,"conf_252",15000,48,19.4470809643,1
"4487",30,22,"conf_252",30000,48,19.4470809643,1
"4488",30,22,"conf_252",45000,48,19.4470809643,1
"4489",30,22,"conf_252",1500,49,28.5035060398,1
